Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2013-10-03|74.71|75.08|72.77|73.7|1263657|USD|440
2013-10-04|73.81|74.79|73.66|73.82|665417|USD|441
2013-10-07|73.16|73.78|72.23|72.33|812337|USD|442
2013-10-08|71.95|71.95|67.25|67.25|3051276|USD|443
2013-10-09|68.03|69.2|65.0|65.0|3817576|USD|444
2013-10-10|66.06|68.87|65.67|68.55|4683152|USD|445
2013-10-11|68.65|68.69|66.8|67.73|1562609|USD|446
2013-10-14|66.76|68.44|66.35|68.08|1099869|USD|447
2013-10-15|68.27|68.3|66.34|66.39|1318615|USD|448
2013-10-16|66.99|68.97|66.89|68.97|1879176|USD|449
2013-10-17|68.55|68.75|67.7|68.18|1193412|USD|450
2013-10-18|68.16|68.22|65.09|66.36|2042596|USD|451
2013-10-21|66.28|67.03|65.69|66.69|1314434|USD|452
2013-10-22|67.1|67.52|66.4|67.33|1637226|USD|453
2013-10-23|66.87|67.83|66.85|67.67|1790270|USD|454
2013-10-24|67.81|69.51|67.81|68.96|1817195|USD|455
2013-10-25|67.58|68.0|65.6|66.24|3105887|USD|456
2013-10-28|66.45|67.0|65.97|66.95|1596654|USD|457
2013-10-29|66.98|67.06|65.27|65.6|1279209|USD|458
2013-10-30|65.63|65.92|63.1|63.5|1846014|USD|459
2013-10-31|63.71|63.96|61.83|62.88|2290593|USD|460
2013-11-01|63.16|63.3|61.59|62.28|1670308|USD|461
2013-11-04|62.22|63.43|62.03|62.87|1380222|USD|462
2013-11-05|62.97|63.0|61.65|62.21|1183372|USD|463
2013-11-06|62.85|62.95|59.87|60.19|2376111|USD|464
2013-11-07|60.43|61.1|58.65|59.3|1978079|USD|465
2013-11-08|61.0|61.72|60.04|61.47|2349869|USD|466
2013-11-11|61.53|62.96|60.96|62.0|2284573|USD|467
2013-11-12|61.04|62.03|59.56|61.97|2836950|USD|468
2013-11-13|61.56|64.63|61.05|64.19|3077759|USD|469
2013-11-14|64.68|65.48|63.88|64.33|2004746|USD|470
2013-11-15|63.99|70.17|63.87|69.29|4856530|USD|471
2013-11-18|69.35|70.14|66.1|66.91|2062915|USD|472
2013-11-20|70.0|71.76|68.5|69.14|4402539|USD|473
2013-11-21|69.5|71.0|69.34|70.82|1494589|USD|474
2013-11-22|71.03|72.07|70.73|71.04|1706682|USD|475
2013-11-25|71.26|71.87|70.57|70.61|1526209|USD|476
2013-11-26|70.92|71.13|70.1|70.53|1860365|USD|477
2013-11-27|71.0|71.09|69.05|70.73|962883|USD|478
2013-11-29|70.84|70.84|70.14|70.43|554357|USD|479
2013-12-02|70.53|70.75|69.79|70.17|1175963|USD|480
2013-12-03|69.83|70.75|69.25|70.03|1158001|USD|481
2013-12-04|69.38|70.32|69.01|70.03|810866|USD|482
2013-12-05|70.08|70.16|69.32|69.62|991596|USD|483
2013-12-06|70.19|70.73|69.1|70.16|657596|USD|484
2013-12-09|70.0|70.9|69.46|70.0|811930|USD|485
2013-12-10|70.03|70.23|68.12|69.02|849884|USD|486
2013-12-11|69.02|69.3|67.64|67.83|973526|USD|487
2013-12-12|67.93|68.73|67.65|68.22|850196|USD|488
2013-12-13|68.61|69.68|68.03|69.53|978896|USD|489
2013-12-16|69.76|71.5|68.97|69.21|920648|USD|490
2013-12-17|69.4|69.83|68.03|68.09|885209|USD|491
2013-12-18|68.48|69.06|67.11|68.76|1086101|USD|492
2013-12-19|68.18|69.3|67.97|68.36|597715|USD|493
2013-12-20|68.25|69.2|67.84|68.86|1456258|USD|494
2013-12-23|69.45|69.48|68.57|69.21|744223|USD|495
2013-12-24|68.95|69.36|68.26|69.2|332189|USD|496
2013-12-26|69.32|69.94|68.68|69.73|542803|USD|497
2013-12-27|69.85|70.0|69.01|69.25|375221|USD|498
2013-12-30|69.36|69.61|68.51|69.32|393366|USD|499
2013-12-31|69.47|70.56|68.87|70.35|595158|USD|500
2014-01-02|70.11|70.2|68.49|69.27|671370|USD|501
2014-01-03|69.59|70.0|68.75|69.09|457957|USD|502
2014-01-06|69.75|69.75|66.72|67.1|1246770|USD|503
2014-01-07|67.86|68.97|67.25|68.54|629201|USD|504
2014-01-08|68.75|69.9|67.52|69.79|751437|USD|505
2014-01-09|69.99|71.38|69.27|70.18|1140440|USD|506
2014-01-10|69.25|70.07|68.31|69.82|938010|USD|507
2014-01-13|69.97|71.89|68.02|68.64|1386679|USD|508
2014-01-14|69.89|71.35|68.51|71.34|915842|USD|509
2014-01-15|71.37|72.53|71.12|71.73|1402356|USD|510
2014-01-16|71.75|72.9|70.83|72.66|859852|USD|511
2014-01-17|72.7|73.93|72.58|73.45|1012020|USD|512
2014-01-21|73.92|74.0|72.26|73.98|691365|USD|513
2014-01-22|74.0|74.35|72.61|73.27|704739|USD|514
2014-01-23|72.86|73.88|71.73|73.75|671372|USD|515
2014-01-24|72.16|73.14|70.85|70.85|829295|USD|516
2014-01-27|71.77|71.77|67.8|69.01|1095466|USD|517
2014-01-28|69.02|69.59|66.9|68.29|1668005|USD|518
2014-01-29|67.49|68.22|66.72|67.51|860821|USD|519
2014-01-30|68.45|69.83|67.95|69.55|1212463|USD|520
2014-01-31|68.45|69.52|68.23|68.88|1005096|USD|521
2014-02-03|68.89|69.59|66.82|67.18|1179475|USD|522
2014-02-04|67.4|68.8|67.25|68.14|1015988|USD|523
2014-02-05|67.94|67.99|65.31|66.34|1369737|USD|524
2014-02-06|66.75|66.9|64.61|64.99|1189566|USD|525
2014-02-07|65.17|67.56|65.01|67.33|1227340|USD|526
2014-02-10|67.61|70.12|67.25|70.07|1097393|USD|527
2014-02-11|70.07|71.55|69.81|70.83|1329119|USD|528
2014-02-12|71.07|73.8|70.71|73.01|1435247|USD|529
2014-02-13|72.57|75.98|72.45|75.93|1365712|USD|530
2014-02-14|75.96|77.0|74.11|75.81|1939227|USD|531
2014-02-18|77.0|77.0|73.64|76.39|1798420|USD|532
2014-02-19|76.5|76.89|75.34|76.35|1269120|USD|533
2014-02-20|76.64|80.56|76.53|80.13|4024634|USD|534
2014-02-21|80.16|82.09|79.75|81.52|2192598|USD|535
2014-02-24|81.64|82.98|81.31|82.07|2658224|USD|536
2014-02-25|81.86|82.89|81.01|82.18|1588607|USD|537
2014-02-26|81.6|83.31|81.53|82.56|1032670|USD|538
2014-02-27|82.31|84.25|79.86|83.28|1668232|USD|539
2014-02-28|83.3|83.92|79.7|81.0|2353935|USD|540
2014-03-03|80.19|81.44|79.17|79.72|1164681|USD|541
2014-03-04|80.01|82.15|80.01|80.82|954301|USD|542
2014-03-05|79.79|79.9|78.58|79.28|2512518|USD|543
2014-03-06|79.51|79.9|76.89|77.21|1854157|USD|544
2014-03-07|77.8|78.05|73.35|77.24|3003769|USD|545
2014-03-10|77.3|77.43|75.04|77.2|852493|USD|546
2014-03-11|77.33|78.33|76.53|77.45|1090672|USD|547
2014-03-12|77.23|79.23|76.86|78.45|982011|USD|548
2014-03-13|78.26|78.73|77.19|77.8|1189636|USD|549
2014-03-14|77.37|78.88|76.87|77.35|1001651|USD|550
2014-03-17|78.07|79.67|77.78|78.7|998808|USD|551
2014-03-18|79.07|82.0|78.7|81.19|1226398|USD|552
2014-03-19|81.0|81.98|79.58|79.7|1069448|USD|553
2014-03-20|79.16|79.99|78.09|78.57|1187638|USD|554
2014-03-21|78.7|78.81|73.19|73.93|3468470|USD|555
2014-03-24|74.03|74.8|70.83|73.71|2240563|USD|556
2014-03-25|73.1|74.51|68.91|72.05|3210156|USD|557
2014-03-26|72.74|73.24|69.83|69.99|1537215|USD|558
2014-03-27|69.84|69.91|67.62|68.91|2466343|USD|559
2014-03-28|69.38|69.69|65.49|66.26|1901348|USD|560
2014-03-31|66.66|68.22|66.08|68.21|1615497|USD|561
2014-04-01|68.53|70.42|67.64|68.61|1190431|USD|562
2014-04-02|69.24|69.8|67.41|68.19|927449|USD|563
2014-04-03|67.86|68.08|65.34|66.03|1998858|USD|564
2014-04-04|66.72|66.81|62.35|63.34|2062945|USD|565
2014-04-07|63.3|63.94|61.76|63.19|2655150|USD|566
2014-04-08|63.0|64.28|61.74|63.1|1636580|USD|567
2014-04-09|63.17|66.04|63.11|65.8|1532033|USD|568
2014-04-10|65.7|65.79|60.61|61.29|1768379|USD|569
2014-04-11|60.55|61.99|57.03|57.25|2869309|USD|570
2014-04-14|58.86|59.88|56.45|57.37|2112993|USD|571
2014-04-15|57.44|58.57|55.04|58.21|2091139|USD|572
2014-04-16|58.74|61.45|58.29|61.37|2129789|USD|573
2014-04-17|61.4|62.61|60.5|60.89|1838811|USD|574
2014-04-21|60.97|61.41|59.97|61.34|1284722|USD|575
2014-04-22|62.84|63.42|61.81|61.99|2592343|USD|576
2014-04-23|62.47|62.96|58.92|59.19|2023323|USD|577
2014-04-24|60.14|60.77|57.33|59.23|1544040|USD|578
2014-04-25|58.57|59.82|56.67|57.09|1261164|USD|579
2014-04-28|57.61|58.61|55.8|57.49|1319876|USD|580
2014-04-29|58.07|58.94|57.17|58.42|1586203|USD|581
2014-04-30|58.3|58.4|56.61|58.23|1357629|USD|582
2014-05-01|57.89|61.05|57.02|60.31|2227646|USD|583
2014-05-02|58.0|60.2|55.5|57.7|3567833|USD|584
2014-05-05|57.55|60.23|57.22|60.13|1914208|USD|585
2014-05-06|59.73|60.37|58.49|58.8|1014195|USD|586
2014-05-07|59.4|59.4|56.65|58.49|930769|USD|587
2014-05-08|58.52|59.14|56.49|56.78|993824|USD|588
2014-05-09|57.15|59.04|56.17|58.54|1362307|USD|589
2014-05-12|58.5|60.1|58.38|59.3|1042877|USD|590
2014-05-13|59.19|59.8|57.28|57.44|1112857|USD|591
2014-05-14|57.3|59.08|56.37|58.44|1299782|USD|592
2014-05-15|58.68|58.68|56.37|57.44|830046|USD|593
2014-05-16|57.03|57.84|56.0|57.59|1072480|USD|594
2014-05-19|57.37|58.48|56.5|57.65|829477|USD|595
2014-05-20|57.8|57.8|56.09|56.15|784466|USD|596
2014-05-21|56.96|57.0|55.68|56.17|643380|USD|597
2014-05-22|56.17|57.31|56.0|56.2|3745845|USD|598
2014-05-23|56.23|56.85|55.86|56.48|2098843|USD|599
2014-05-27|57.0|57.4|56.24|57.12|2103771|USD|600
2014-05-28|57.49|57.99|56.91|57.34|1351086|USD|601
2014-05-29|57.48|58.38|57.2|57.5|1480975|USD|602
2014-05-30|57.32|58.06|56.72|57.96|1009987|USD|603
2014-06-02|58.12|58.46|57.08|58.0|758992|USD|604
2014-06-03|57.77|62.03|57.26|61.58|2148835|USD|605
2014-06-04|61.69|63.24|60.93|63.1|1663052|USD|606
2014-06-05|63.1|64.24|62.53|63.33|1744560|USD|607
2014-06-06|63.33|64.2|61.34|61.74|3671349|USD|608
2014-06-09|63.0|63.1|61.41|61.51|1885642|USD|609
2014-06-10|61.65|62.46|60.69|61.6|950097|USD|610
2014-06-11|61.25|62.43|60.9|61.56|1060517|USD|611
2014-06-12|62.03|62.55|61.27|61.78|929497|USD|612
2014-06-13|62.0|62.0|60.63|61.09|560652|USD|613
2014-06-16|60.8|61.7|60.2|60.5|814876|USD|614
2014-06-17|60.54|60.93|59.39|60.53|782204|USD|615
2014-06-18|60.53|62.81|60.53|62.66|1456170|USD|616
2014-06-19|62.8|63.5|62.22|62.41|980254|USD|617
2014-06-20|62.74|67.11|62.61|66.09|2941566|USD|618
2014-06-23|65.36|66.3|64.04|64.24|1068326|USD|619
2014-06-24|64.83|65.0|62.69|62.79|899639|USD|620
2014-06-25|63.48|63.99|62.39|62.56|672239|USD|621
2014-06-26|62.45|62.94|61.31|62.69|542016|USD|622
2014-06-27|62.66|62.94|61.66|62.83|892498|USD|623
2014-06-30|62.67|63.27|62.06|62.21|584299|USD|624
2014-07-01|62.7|63.81|62.35|63.67|666356|USD|625
2014-07-02|63.48|65.79|63.22|64.28|974830|USD|626
2014-07-03|64.66|65.05|63.83|64.59|368462|USD|627
2014-07-07|64.01|64.7|61.56|61.65|1187673|USD|628
2014-07-08|61.49|61.73|59.62|59.92|1184438|USD|629
2014-07-09|59.69|60.66|58.62|60.24|576015|USD|630
2014-07-10|59.26|59.95|58.61|59.06|826365|USD|631
2014-07-11|59.25|59.71|58.87|59.29|432548|USD|632
2014-07-14|59.8|60.0|58.77|59.09|522948|USD|633
2014-07-15|59.42|60.0|57.33|57.7|1649963|USD|634
2014-07-16|58.84|58.84|56.2|56.34|1072880|USD|635
2014-07-17|56.16|57.36|55.36|55.78|1850958|USD|636
2014-07-18|56.09|59.24|55.8|59.06|1721049|USD|637
2014-07-21|58.57|59.43|57.88|59.36|850607|USD|638
2014-07-22|60.14|60.67|59.46|60.38|1271660|USD|639
2014-07-23|61.48|63.05|60.16|62.08|1376160|USD|640
2014-07-24|62.26|62.26|60.69|61.46|923921|USD|641
2014-07-25|61.4|61.59|60.08|60.6|955183|USD|642
2014-07-28|60.8|60.94|59.1|60.01|894139|USD|643
2014-07-29|59.66|61.75|59.66|61.03|639872|USD|644
2014-07-30|61.75|62.93|60.76|61.09|1083663|USD|645
2014-07-31|64.8|65.99|61.2|61.82|3994349|USD|646
2014-08-01|61.03|62.93|61.03|61.95|1058448|USD|647
2014-08-04|61.96|64.5|61.64|64.28|1339931|USD|648
2014-08-05|63.91|65.5|63.74|64.96|1258425|USD|649
2014-08-06|64.5|65.49|64.18|65.11|990171|USD|650
2014-08-07|65.28|65.9|63.0|63.66|1181406|USD|651
2014-08-08|64.05|64.49|63.35|63.99|557522|USD|652
2014-08-11|64.31|65.34|63.59|64.93|780669|USD|653
2014-08-12|65.1|65.1|64.11|64.41|597274|USD|654
2014-08-13|64.85|66.4|64.08|65.81|926511|USD|655
2014-08-14|65.59|67.75|65.39|67.67|1151041|USD|656
2014-08-15|68.26|68.41|66.06|67.24|889480|USD|657
2014-08-18|67.85|68.5|67.3|67.99|1051505|USD|658
2014-08-19|68.31|69.69|67.31|69.1|1229424|USD|659
2014-08-20|68.47|70.9|68.12|70.66|1414190|USD|660
2014-08-21|70.23|70.82|68.88|69.37|1106780|USD|661
2014-08-22|68.51|70.83|68.46|70.16|832437|USD|662
2014-08-25|70.96|72.21|70.03|70.89|1180011|USD|663
2014-08-26|71.07|72.0|71.0|71.55|980514|USD|664
2014-08-27|71.28|71.5|70.01|70.8|804928|USD|665
2014-08-28|69.91|71.1|69.55|69.62|764744|USD|666
2014-08-29|69.75|71.73|69.68|71.22|678442|USD|667
2014-09-02|71.45|71.45|69.18|70.39|792051|USD|668
2014-09-03|70.43|71.33|70.06|70.49|755546|USD|669
2014-09-04|70.47|70.89|68.26|68.32|1079061|USD|670
2014-09-05|68.75|69.0|66.34|67.3|1264350|USD|671
2014-09-08|66.91|69.7|66.91|69.19|1594786|USD|672
2014-09-09|69.39|69.39|68.02|68.23|1271121|USD|673
2014-09-10|68.41|69.74|67.97|69.48|955382|USD|674
2014-09-11|69.3|69.34|68.52|68.8|1140007|USD|675
2014-09-12|68.9|69.08|67.61|68.0|686874|USD|676
2014-09-15|67.76|68.01|66.25|66.79|1016598|USD|677
2014-09-16|66.57|67.25|65.99|66.89|1218227|USD|678
2014-09-17|67.11|68.66|66.43|68.21|762313|USD|679
2014-09-18|68.21|69.61|67.89|69.6|1340277|USD|680
2014-09-19|69.75|69.96|68.94|69.85|1761113|USD|681
2014-09-22|69.38|69.77|68.32|69.08|1677177|USD|682
2014-09-23|68.93|70.38|68.67|70.06|806274|USD|683
2014-09-24|70.17|72.66|69.17|72.61|1328362|USD|684
2014-09-25|72.43|73.23|71.06|71.31|869189|USD|685
2014-09-26|71.45|72.56|70.73|72.36|748019|USD|686
2014-09-29|71.67|73.14|71.44|73.0|732151|USD|687
2014-09-30|73.22|73.35|72.09|72.16|1116392|USD|688
2014-10-01|71.93|72.18|70.3|70.41|1465962|USD|689
2014-10-02|70.02|71.11|69.1|69.79|1207329|USD|690
2014-10-03|70.29|71.0|69.8|70.67|1055260|USD|691
2014-10-06|71.17|71.57|70.4|71.05|1096553|USD|692
2014-10-07|70.53|70.95|69.45|69.95|1142007|USD|693
2014-10-08|70.21|72.97|69.95|72.92|1043863|USD|694
2014-10-09|72.86|73.6|71.54|71.92|1239032|USD|695
2014-10-10|71.27|73.19|70.61|70.8|1048001|USD|696
2014-10-13|70.72|70.99|68.02|68.09|1396504|USD|697
2014-10-14|68.59|69.44|66.11|67.27|1277580|USD|698
2014-10-15|66.14|67.72|65.91|67.32|1230571|USD|699
2014-10-16|66.44|71.72|66.44|70.59|1190411|USD|700
2014-10-17|71.33|71.53|70.03|70.45|1763721|USD|701
2014-10-20|70.28|71.76|70.1|71.0|855837|USD|702
2014-10-21|72.27|75.26|71.9|74.71|1559191|USD|703
2014-10-22|74.36|75.72|73.6|74.32|969831|USD|704
2014-10-23|75.0|75.86|74.22|75.01|1272468|USD|705
2014-10-24|75.4|81.83|75.4|81.03|2399273|USD|706
2014-10-27|80.51|82.4|80.06|82.36|1038710|USD|707
2014-10-28|81.43|83.32|81.43|82.05|1379554|USD|708
2014-10-29|81.31|81.55|79.64|80.56|1262538|USD|709
2014-10-30|80.32|83.68|79.89|82.36|1029239|USD|710
2014-10-31|83.26|84.3|82.0|82.5|1183605|USD|711
2014-11-03|83.06|86.8|83.06|84.58|1620289|USD|712
2014-11-04|83.72|84.88|82.57|83.46|830461|USD|713
2014-11-05|84.13|84.42|81.72|81.97|729480|USD|714
2014-11-06|82.15|84.14|82.15|84.03|626317|USD|715
2014-11-07|83.6|84.36|82.46|83.91|727093|USD|716
2014-11-10|85.78|88.23|85.78|87.6|1378688|USD|717
2014-11-11|87.48|87.5|85.77|86.12|1065497|USD|718
2014-11-12|85.38|87.15|84.83|86.95|692540|USD|719
2014-11-13|86.98|88.15|86.28|87.92|979316|USD|720
2014-11-14|87.06|87.87|82.67|82.85|1457439|USD|721
2014-11-17|82.88|84.18|82.32|83.1|1006976|USD|722
2014-11-18|83.26|86.05|82.81|85.45|847521|USD|723
2014-11-19|85.18|85.97|84.19|85.08|592708|USD|724
2014-11-20|84.53|85.0|83.52|84.43|690654|USD|725
2014-11-21|85.48|86.34|84.26|85.83|847435|USD|726
2014-11-24|83.89|88.37|83.1|87.94|2935302|USD|727
2014-11-25|88.69|91.4|87.34|89.45|1957827|USD|728
2014-11-26|89.55|89.95|88.0|89.38|920243|USD|729
2014-11-28|89.47|90.83|88.92|89.72|516328|USD|730
2014-12-01|89.3|90.9|88.12|90.16|1440620|USD|731
2014-12-02|90.66|92.99|88.28|92.27|1607242|USD|732
2014-12-03|92.37|92.96|90.45|91.1|1328054|USD|733
2014-12-04|91.68|91.68|89.36|89.96|1030926|USD|734
2014-12-05|90.15|90.93|89.51|90.18|885131|USD|735
2014-12-08|90.94|94.25|90.94|92.72|1363698|USD|736
2014-12-09|90.92|94.96|90.57|94.19|1058561|USD|737
2014-12-10|95.0|95.31|90.89|91.4|1137748|USD|738
2014-12-11|92.86|96.36|91.35|92.9|1458903|USD|739
2014-12-12|91.7|93.96|91.47|91.52|830568|USD|740
2014-12-15|91.7|92.0|86.25|87.23|2018934|USD|741
2014-12-16|87.38|88.79|86.05|86.06|1508821|USD|742
2014-12-17|86.34|87.83|85.72|87.21|1575123|USD|743
2014-12-18|89.0|91.85|88.12|91.83|1422601|USD|744
2014-12-19|92.44|94.19|91.1|93.84|1834682|USD|745
2014-12-22|93.34|93.89|91.2|92.8|958627|USD|746
2014-12-23|92.89|93.24|86.72|87.29|1308756|USD|747
2014-12-24|87.15|89.58|86.72|88.18|496768|USD|748
2014-12-26|88.86|91.74|88.09|91.53|572725|USD|749
2014-12-29|91.42|92.46|90.18|92.21|592508|USD|750
2014-12-30|91.81|91.95|89.51|90.33|731462|USD|751
2014-12-31|90.63|92.69|89.81|90.4|723775|USD|752
2015-01-02|91.24|92.63|90.71|92.17|722011|USD|753
2015-01-05|90.89|93.41|90.68|93.11|1209969|USD|754
2015-01-06|93.11|94.88|88.51|90.28|2115553|USD|755
2015-01-07|91.72|94.03|91.09|93.76|951361|USD|756
2015-01-08|95.66|97.93|93.27|94.18|1181991|USD|757
2015-01-09|94.44|95.31|92.62|93.78|903451|USD|758
2015-01-12|95.31|98.63|93.23|96.58|1746812|USD|759
2015-01-13|97.29|100.32|96.04|97.13|1716522|USD|760
2015-01-14|95.44|100.25|95.43|98.94|1509289|USD|761
2015-01-15|99.57|100.5|96.91|97.78|1536943|USD|762
2015-01-16|98.39|99.88|97.74|99.45|1664660|USD|763
2015-01-20|99.95|100.37|97.12|99.16|1184769|USD|764
2015-01-21|98.51|99.08|95.77|96.14|1210256|USD|765
2015-01-22|93.5|96.43|92.0|95.85|4661136|USD|766
2015-01-23|96.03|99.03|95.85|97.69|1687975|USD|767
2015-01-26|98.09|100.48|97.5|99.51|1277109|USD|768
2015-01-27|99.0|100.43|98.01|99.58|968236|USD|769
2015-01-28|100.58|100.95|97.17|97.25|1289639|USD|770
2015-01-29|98.35|100.29|96.38|99.65|1029012|USD|771
2015-01-30|99.14|100.9|96.89|97.16|2185220|USD|772
2015-02-02|97.72|97.9|93.87|95.34|1397645|USD|773
2015-02-03|96.08|96.08|90.67|92.76|2032702|USD|774
2015-02-04|91.33|95.29|89.18|94.36|1178823|USD|775
2015-02-05|93.83|95.88|93.39|95.64|960595|USD|776
2015-02-06|95.93|96.77|93.16|93.85|700696|USD|777
2015-02-09|94.0|96.1|92.89|94.0|589071|USD|778
2015-02-10|95.39|95.97|94.31|94.74|1078801|USD|779
2015-02-11|94.57|97.04|94.14|95.8|928251|USD|780
2015-02-12|97.0|99.42|95.53|98.78|878977|USD|781
2015-02-13|98.57|100.8|97.43|100.76|1154087|USD|782
2015-02-17|100.8|103.67|100.26|101.51|1160908|USD|783
2015-02-18|101.49|103.45|100.45|103.36|694440|USD|784
2015-02-19|103.39|104.66|102.44|104.19|893298|USD|785
2015-02-20|104.55|107.99|103.57|107.16|1344555|USD|786
2015-02-23|107.64|110.0|107.05|107.83|1356295|USD|787
2015-02-24|108.04|108.39|104.42|106.03|1129559|USD|788
2015-02-25|106.01|108.2|105.0|107.5|1117451|USD|789
2015-02-26|108.25|111.89|104.96|108.84|1953376|USD|790
2015-02-27|108.24|108.98|106.12|107.07|921806|USD|791
2015-03-02|107.0|108.88|106.58|108.42|1139082|USD|792
2015-03-03|107.21|108.53|106.07|108.36|1015627|USD|793
2015-03-04|107.49|110.0|106.8|109.79|1097325|USD|794
2015-03-05|111.05|116.7|111.05|113.5|2779178|USD|795
2015-03-06|113.44|115.68|112.5|113.77|1341392|USD|796
2015-03-09|113.75|114.3|111.17|113.18|1392291|USD|797
2015-03-10|112.09|115.0|111.26|113.16|1132536|USD|798
2015-03-11|113.87|115.82|111.81|114.45|1365262|USD|799
2015-03-12|114.5|115.85|113.55|115.59|1223803|USD|800
2015-03-13|117.68|124.16|117.63|123.52|3539912|USD|801
2015-03-16|121.49|124.99|121.26|124.37|1722578|USD|802
2015-03-17|124.37|127.9|123.38|127.27|1716491|USD|803
2015-03-18|126.51|127.54|123.85|126.11|1766859|USD|804
2015-03-19|127.36|129.42|126.91|127.49|1644690|USD|805
2015-03-20|128.51|129.59|124.82|125.17|2290756|USD|806
2015-03-23|125.25|125.25|121.45|123.62|1802317|USD|807
2015-03-24|124.01|126.0|122.73|123.0|1579093|USD|808
2015-03-25|122.85|123.26|115.06|115.62|2544753|USD|809
2015-03-26|112.63|116.2|111.0|115.55|2241156|USD|810
2015-03-27|125.0|133.54|123.05|128.78|6370724|USD|811
2015-03-30|131.33|133.44|126.54|129.13|2828641|USD|812
2015-03-31|128.85|129.33|123.58|124.62|2412196|USD|813
2015-04-01|124.61|124.75|118.22|120.95|2105077|USD|814
2015-04-02|120.92|121.81|117.55|120.38|1525864|USD|815
2015-04-06|120.11|121.35|118.17|118.78|1213768|USD|816
2015-04-07|119.69|123.5|119.11|121.17|1675716|USD|817
2015-04-08|120.39|124.81|120.29|123.64|2056039|USD|818
2015-04-09|124.5|126.66|121.8|122.08|1964908|USD|819
2015-04-10|122.56|124.0|121.4|122.2|1608993|USD|820
2015-04-13|121.88|124.86|121.86|122.14|953404|USD|821
2015-04-14|122.0|123.72|119.38|121.5|1136024|USD|822
2015-04-15|122.03|122.1|119.27|120.8|1193902|USD|823
2015-04-16|121.4|122.2|119.8|121.66|795883|USD|824
2015-04-17|120.85|121.71|119.5|120.91|1613908|USD|825
2015-04-20|121.04|121.51|119.04|120.13|1026260|USD|826
2015-04-21|120.94|121.74|119.7|121.24|980304|USD|827
2015-04-22|121.3|123.15|120.37|121.08|731358|USD|828
2015-04-23|120.69|124.05|120.26|122.95|1004808|USD|829
2015-04-24|122.38|123.14|120.21|120.28|821847|USD|830
2015-04-27|120.72|124.95|115.43|116.97|2547807|USD|831
2015-04-28|118.27|118.84|113.2|115.65|1746605|USD|832
2015-04-29|113.94|117.33|113.4|115.19|968564|USD|833
2015-04-30|116.34|118.65|110.5|112.05|1718944|USD|834
2015-05-01|114.85|119.75|112.61|115.92|1862442|USD|835
2015-05-04|115.43|119.61|114.64|116.32|1056734|USD|836
2015-05-05|115.69|116.26|113.5|113.92|994122|USD|837
2015-05-06|119.14|122.5|116.0|119.7|2505319|USD|838
2015-05-07|119.75|120.78|117.17|120.36|1276279|USD|839
2015-05-08|121.49|124.32|120.63|121.66|1133872|USD|840
2015-05-11|122.28|123.41|120.56|120.96|959539|USD|841
2015-05-12|120.23|121.35|119.05|121.09|782197|USD|842
2015-05-13|122.14|123.01|120.62|121.47|936275|USD|843
2015-05-14|122.38|123.71|120.04|122.65|1128859|USD|844
2015-05-15|122.6|123.31|121.47|122.78|650455|USD|845
2015-05-18|122.42|126.15|121.53|126.02|1142899|USD|846
2015-05-19|126.23|127.83|124.07|124.99|1013255|USD|847
2015-05-20|125.44|128.22|124.25|127.97|1066260|USD|848
2015-05-21|127.59|128.0|124.57|126.88|874659|USD|849
2015-05-22|126.26|127.5|125.51|127.19|773547|USD|850
2015-05-26|127.0|128.74|125.46|127.11|1047704|USD|851
2015-05-27|128.12|131.54|127.02|129.54|1718399|USD|852
2015-05-28|129.43|130.0|126.33|127.39|1184297|USD|853
2015-05-29|127.73|127.82|124.19|125.57|1650630|USD|854
2015-06-01|125.7|126.92|121.86|124.03|1181358|USD|855
2015-06-02|123.77|125.21|120.86|124.01|1083118|USD|856
2015-06-03|124.12|125.59|122.96|123.77|781448|USD|857
2015-06-04|122.61|123.78|118.98|120.46|1131576|USD|858
2015-06-05|121.65|124.25|119.66|123.85|1013209|USD|859
2015-06-08|125.0|125.58|122.96|123.9|833955|USD|860
2015-06-09|123.47|124.48|120.21|120.66|1300466|USD|861
2015-06-10|120.92|122.41|117.54|122.27|1030022|USD|862
2015-06-11|122.81|123.48|121.8|123.04|678427|USD|863
2015-06-12|122.3|122.79|121.21|122.03|763093|USD|864
2015-06-15|121.3|122.6|120.01|121.93|809156|USD|865
2015-06-16|122.0|122.98|120.79|121.1|800278|USD|866
2015-06-17|121.8|123.99|121.58|123.6|1183727|USD|867
2015-06-18|132.27|140.49|132.21|138.66|5642092|USD|868
2015-06-19|137.21|138.65|135.07|137.93|2013081|USD|869
2015-06-22|138.79|140.31|137.28|140.0|1253536|USD|870
2015-06-23|141.04|141.51|137.16|138.86|1198774|USD|871
2015-06-24|138.85|139.87|136.0|136.49|1249865|USD|872
2015-06-25|136.66|137.38|133.78|135.36|932754|USD|873
2015-06-26|135.52|135.99|132.85|134.84|1227451|USD|874
2015-06-29|133.7|136.28|131.57|132.31|1583597|USD|875
2015-06-30|134.29|137.24|133.47|136.78|1269049|USD|876
2015-07-01|138.54|138.71|135.81|136.73|840344|USD|877
2015-07-02|136.37|136.97|135.09|136.84|786627|USD|878
2015-07-06|136.07|140.3|135.52|140.1|1695186|USD|879
