Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-01-09|6.89|8.12|6.79|7.21|11652|USD|458
2015-01-12|6.4|6.4|6.28|6.31|1824|USD|459
2015-01-13|6.54|6.74|6.51|6.51|800|USD|460
2015-01-15|6.74|6.74|6.65|6.65|418|USD|461
2015-01-16|6.8|6.84|6.44|6.46|1500|USD|462
2015-01-20|6.43|7.1|6.4|7.1|950|USD|463
2015-01-21|6.49|6.72|6.48|6.72|1520|USD|464
2015-01-22|7.05|7.15|6.52|6.52|3494|USD|465
2015-01-23|6.56|6.62|6.56|6.62|512|USD|466
2015-01-28|6.93|6.93|6.93|6.93|410|USD|467
2015-01-29|6.71|6.71|6.71|6.71|224|USD|468
2015-02-03|6.55|7.4|6.51|7.03|25420|USD|469
2015-02-04|7.0|7.0|6.55|6.58|1750|USD|470
2015-02-05|6.62|6.7|6.55|6.7|1469|USD|471
2015-02-06|6.7|6.84|6.35|6.35|1400|USD|472
2015-02-09|6.4|6.4|6.35|6.35|603|USD|473
2015-02-10|6.5|6.5|6.31|6.31|1000|USD|474
2015-02-11|6.59|6.59|6.14|6.3|1249|USD|475
2015-02-13|6.45|6.45|6.14|6.25|931|USD|476
2015-02-17|6.16|6.42|6.16|6.18|1295|USD|477
2015-02-23|6.02|6.2|6.02|6.14|1142|USD|478
2015-02-24|6.07|6.35|6.07|6.3|5008|USD|479
2015-02-25|6.5|6.5|6.4|6.4|18946|USD|480
2015-02-26|6.02|6.26|6.02|6.13|2070|USD|481
2015-02-27|6.3|6.3|6.03|6.2|2217|USD|482
2015-03-02|6.23|6.23|6.23|6.23|802|USD|483
2015-03-04|6.19|6.4|6.19|6.2|1901|USD|484
2015-03-05|6.36|6.37|6.07|6.07|2350|USD|485
2015-03-06|6.2|6.25|6.01|6.2|2050|USD|486
2015-03-09|6.22|6.22|6.07|6.11|1500|USD|487
2015-03-10|6.26|6.26|6.01|6.05|1222|USD|488
2015-03-11|6.12|6.12|6.12|6.12|500|USD|489
2015-03-12|6.04|6.05|6.04|6.05|600|USD|490
2015-03-13|6.01|6.21|6.01|6.21|1000|USD|491
2015-03-16|6.21|6.21|6.02|6.05|1460|USD|492
2015-03-17|6.1|6.18|6.1|6.18|1101|USD|493
2015-03-18|6.28|6.45|6.28|6.42|2803|USD|494
2015-03-19|6.55|6.55|6.4|6.45|1656|USD|495
2015-03-20|6.5|6.72|6.4|6.4|6468|USD|496
2015-03-23|6.27|6.55|6.21|6.4|4371|USD|497
2015-03-24|6.32|6.6|6.24|6.4|4799|USD|498
2015-03-26|6.31|6.35|6.31|6.35|650|USD|499
2015-03-27|6.19|6.32|6.19|6.32|725|USD|500
2015-03-30|6.32|6.34|6.15|6.15|501|USD|501
2015-03-31|6.32|6.5|6.15|6.25|2168|USD|502
2015-04-01|6.26|6.26|6.26|6.26|550|USD|503
2015-04-02|6.28|6.5|6.25|6.25|600|USD|504
2015-04-06|6.21|6.55|6.21|6.36|9917|USD|505
2015-04-08|6.35|6.39|6.16|6.25|7244|USD|506
2015-04-09|6.3|6.48|6.28|6.31|2105|USD|507
2015-04-10|6.18|6.65|6.18|6.65|9377|USD|508
2015-04-13|6.66|6.91|6.26|6.55|9158|USD|509
2015-04-14|6.5|6.76|6.33|6.54|9030|USD|510
2015-04-15|6.4|6.8|6.4|6.61|4300|USD|511
2015-04-16|6.65|6.73|6.62|6.62|3329|USD|512
2015-04-17|6.45|6.91|6.37|6.68|23054|USD|513
2015-04-20|6.75|7.3|6.65|7.3|15072|USD|514
2015-04-21|7.22|7.72|7.05|7.33|62536|USD|515
2015-04-22|7.26|7.48|6.55|7.04|12149|USD|516
2015-04-23|7.01|7.2|7.01|7.2|3100|USD|517
2015-04-24|7.2|7.25|7.2|7.2|1839|USD|518
2015-04-27|7.27|7.42|7.27|7.41|1626|USD|519
2015-04-28|7.41|7.42|7.41|7.41|1000|USD|520
2015-04-30|6.97|7.45|6.9|7.16|58018|USD|521
2015-05-01|7.3|7.3|7.2|7.2|1277|USD|522
2015-05-04|7.3|7.6|7.3|7.47|4504|USD|523
2015-05-05|7.44|7.7|7.44|7.5|3894|USD|524
2015-05-06|7.83|8.61|7.83|8.45|32401|USD|525
2015-05-07|8.55|8.75|8.55|8.64|4428|USD|526
2015-05-08|8.67|8.75|8.67|8.75|5545|USD|527
2015-05-11|8.83|8.9|8.83|8.9|1410|USD|528
2015-05-12|8.76|8.76|8.74|8.76|1000|USD|529
2015-05-13|8.91|9.01|8.77|8.99|23929|USD|530
2015-05-14|8.99|9.31|8.98|9.12|11027|USD|531
2015-05-15|9.1|9.44|9.1|9.1|1180|USD|532
2015-05-18|9.05|9.05|8.67|8.67|260|USD|533
2015-05-19|8.75|9.24|8.75|9.24|349|USD|534
2015-05-20|9.18|9.25|9.18|9.25|1421|USD|535
2015-05-21|9.15|9.15|9.15|9.15|151|USD|536
2015-05-22|9.2|9.27|9.2|9.27|600|USD|537
2015-05-26|9.25|9.25|9.25|9.25|1175|USD|538
2015-05-27|9.29|9.29|9.29|9.29|217|USD|539
2015-05-28|9.21|9.21|9.2|9.2|1000|USD|540
2015-05-29|9.19|9.19|9.19|9.19|20|USD|541
2015-06-03|8.9|8.9|8.9|8.9|512|USD|542
2015-06-04|8.8|8.9|8.8|8.8|1700|USD|543
2015-06-05|7.47|8.8|7.47|8.8|200|USD|544
2015-06-08|8.7|8.7|8.7|8.7|40|USD|545
2015-06-11|8.8|8.8|8.8|8.8|600|USD|546
2015-06-12|8.75|8.75|8.75|8.75|262|USD|547
2015-06-19|8.89|8.89|8.89|8.89|0|USD|548
2015-06-22|8.22|8.22|8.22|8.22|156|USD|549
2015-06-26|8.2|8.2|8.2|8.2|253|USD|550
2015-06-29|8.2|9.25|8.2|8.2|4100|USD|551
2015-06-30|8.25|8.25|8.25|8.25|16|USD|552
2015-07-02|8.25|8.3|8.25|8.3|402|USD|553
2015-07-07|8.3|8.75|8.3|8.75|2100|USD|554
2015-07-13|8.7|8.7|8.7|8.7|130|USD|555
2015-07-14|8.65|8.65|8.64|8.65|2700|USD|556
2015-07-15|7.07|8.2|7.07|8.2|338|USD|557
2015-07-16|8.1|8.1|8.1|8.1|312|USD|558
2015-07-17|8.1|8.1|8.1|8.1|0|USD|559
2015-07-20|7.69|7.71|7.69|7.71|500|USD|560
2015-07-27|7.56|7.9|6.9|7.5|14104|USD|561
2015-07-28|7.31|7.31|7.31|7.31|100|USD|562
2015-07-30|7.3|7.3|7.06|7.24|800|USD|563
2015-07-31|7.54|7.6|7.47|7.6|300|USD|564
2015-08-03|7.26|7.67|7.26|7.51|600|USD|565
2015-08-04|7.3|7.77|7.16|7.4|6400|USD|566
2015-08-05|7.32|7.61|7.32|7.5|2000|USD|567
2015-08-06|7.51|7.79|7.37|7.79|3201|USD|568
2015-08-07|7.43|7.63|7.43|7.62|1000|USD|569
2015-08-11|7.41|7.9|7.35|7.9|8851|USD|570
2015-08-12|7.55|7.69|7.55|7.69|1400|USD|571
2015-08-17|7.84|7.9|7.84|7.9|1422|USD|572
2015-08-18|7.3|7.9|6.8|7.9|26855|USD|573
2015-08-19|8.0|8.12|8.0|8.01|2735|USD|574
2015-08-20|7.94|8.05|7.94|8.05|573|USD|575
2015-08-25|8.04|8.05|8.04|8.05|5450|USD|576
2015-08-26|7.72|7.75|7.72|7.75|300|USD|577
2015-08-27|7.53|7.53|7.53|7.53|20|USD|578
2015-09-01|7.74|7.74|7.74|7.74|800|USD|579
2015-09-10|7.01|7.01|7.01|7.01|45|USD|580
2015-09-21|7.51|7.51|7.51|7.51|500|USD|581
2015-09-23|7.36|7.36|7.36|7.36|32|USD|582
2015-09-28|6.52|7.44|6.52|7.44|204|USD|583
2015-09-29|6.85|6.85|6.85|6.85|40|USD|584
2015-09-30|6.91|6.91|6.04|6.5|627|USD|585
2015-10-01|7.35|7.35|7.35|7.35|200|USD|586
2015-10-06|6.09|6.09|6.09|6.09|20|USD|587
2015-10-07|7.49|7.49|7.49|7.49|235|USD|588
2015-10-08|6.76|6.76|6.76|6.76|2|USD|589
2015-10-09|6.69|6.69|6.69|6.69|20|USD|590
2015-10-20|6.5|6.5|6.5|6.5|3|USD|591
2015-10-23|7.8|7.8|7.8|7.8|100|USD|592
2015-10-28|7.94|7.94|7.94|7.94|72|USD|593
2015-10-29|6.31|6.31|6.31|6.31|8|USD|594
2015-11-02|6.3|7.25|6.3|7.25|40|USD|595
2015-11-04|7.39|7.39|6.65|6.65|52|USD|596
2015-11-20|7.6|7.6|7.6|7.6|400|USD|597
2015-11-25|6.25|6.25|6.25|6.25|0|USD|598
2015-11-27|7.75|7.75|7.75|7.75|7|USD|599
2015-12-02|6.3|7.7|6.3|7.7|11|USD|600
2015-12-03|8.0|8.03|8.0|8.0|29733|USD|601
2015-12-09|7.3|7.3|7.3|7.3|200|USD|602
2015-12-11|7.52|7.53|7.5|7.5|5673|USD|603
2015-12-14|7.5|7.5|7.17|7.27|14069|USD|604
2015-12-15|7.36|7.36|7.36|7.36|107|USD|605
2015-12-16|7.75|7.75|7.75|7.75|200|USD|606
2015-12-17|7.72|7.72|7.72|7.72|993|USD|607
2015-12-18|6.61|7.36|6.61|7.36|670|USD|608
2015-12-21|7.35|8.6|7.35|8.6|67|USD|609
2015-12-23|6.55|6.55|6.55|6.55|100|USD|610
2015-12-24|6.74|7.3|6.74|7.3|780|USD|611
2015-12-28|7.3|7.3|7.3|7.3|200|USD|612
2015-12-30|6.37|6.37|6.37|6.37|102|USD|613
2015-12-31|7.31|7.31|7.31|7.31|553|USD|614
2016-01-04|7.94|8.24|6.7|8.2|2420|USD|615
2016-01-05|6.56|7.2|6.52|7.2|1100|USD|616
2016-01-06|7.89|7.89|7.89|7.89|782|USD|617
2016-01-08|7.2|7.2|7.2|7.2|200|USD|618
2016-01-11|7.1|7.1|7.1|7.1|220|USD|619
2016-01-13|6.57|6.57|6.57|6.57|2|USD|620
2016-01-14|7.38|7.38|7.38|7.38|100|USD|621
2016-01-15|7.21|7.21|7.21|7.21|300|USD|622
2016-01-20|6.51|6.51|6.51|6.51|0|USD|623
2016-01-22|6.51|6.51|6.51|6.51|0|USD|624
2016-01-25|6.75|6.9|6.68|6.9|1700|USD|625
2016-02-01|6.9|6.9|6.9|6.9|220|USD|626
2016-02-02|6.79|6.79|6.79|6.79|200|USD|627
2016-02-05|6.51|7.64|6.51|7.64|71|USD|628
2016-02-10|7.04|7.04|7.04|7.04|302|USD|629
2016-02-16|6.6|6.9|6.6|6.9|2|USD|630
2016-02-18|6.52|6.52|6.52|6.52|1|USD|631
2016-02-19|6.51|6.51|6.51|6.51|10|USD|632
2016-02-23|6.75|6.81|6.75|6.81|634|USD|633
2016-02-24|6.61|6.61|6.61|6.61|2|USD|634
2016-02-29|6.55|6.55|6.55|6.55|40|USD|635
2016-03-02|6.7|6.95|6.68|6.75|5920|USD|636
2016-03-08|6.51|7.28|6.4|6.85|22587|USD|637
2016-03-09|6.95|6.95|6.95|6.95|536|USD|638
2016-03-14|7.51|7.51|7.51|7.51|2|USD|639
2016-03-16|6.96|7.0|6.96|7.0|80|USD|640
2016-03-17|6.05|7.41|6.05|7.05|1620|USD|641
2016-03-18|6.86|6.86|6.86|6.86|0|USD|642
2016-03-21|6.2|6.2|6.2|6.2|12|USD|643
2016-03-22|6.2|6.89|6.2|6.8|3600|USD|644
2016-03-23|7.25|7.25|7.25|7.25|3|USD|645
2016-03-24|7.0|7.0|7.0|7.0|504|USD|646
2016-03-28|6.8|6.8|6.8|6.8|200|USD|647
2016-03-30|6.4|6.4|6.4|6.4|0|USD|648
2016-03-31|6.91|7.05|6.91|7.05|400|USD|649
2016-04-04|6.8|6.8|6.8|6.8|0|USD|650
2016-04-06|5.68|5.68|5.68|5.68|40|USD|651
2016-04-07|7.0|7.05|6.91|6.91|720|USD|652
2016-04-08|6.51|6.51|6.51|6.51|5|USD|653
2016-04-13|6.75|6.75|6.25|6.6|1600|USD|654
2016-04-14|6.8|6.8|6.7|6.7|400|USD|655
2016-04-15|6.3|6.61|6.3|6.6|1180|USD|656
2016-04-18|6.41|6.41|6.41|6.41|200|USD|657
2016-04-19|6.13|6.8|6.13|6.8|482|USD|658
2016-04-20|6.2|6.35|6.2|6.35|470|USD|659
2016-04-21|5.75|6.6|5.75|6.21|11301|USD|660
2016-04-22|6.1|6.93|6.1|6.64|16394|USD|661
2016-04-25|6.75|7.18|6.6|7.1|13433|USD|662
2016-04-26|7.4|8.0|6.76|8.0|18793|USD|663
2016-04-27|7.82|7.82|7.8|7.8|6205|USD|664
2016-04-28|7.53|7.71|7.5|7.71|586|USD|665
2016-05-02|7.4|7.49|7.4|7.49|222|USD|666
2016-05-06|6.75|7.31|6.5|7.12|3902|USD|667
2016-05-09|7.08|7.12|7.08|7.12|2515|USD|668
2016-05-11|7.1|7.94|7.1|7.7|2195|USD|669
2016-05-12|7.15|7.2|6.73|7.2|1385|USD|670
2016-05-13|7.58|7.58|7.58|7.58|600|USD|671
2016-05-16|7.75|7.75|7.52|7.75|4800|USD|672
2016-05-17|7.74|7.78|7.11|7.77|9695|USD|673
2016-05-18|7.58|7.65|7.4|7.4|1400|USD|674
2016-05-31|7.85|7.85|7.49|7.49|400|USD|675
2016-06-01|7.8|7.8|7.62|7.62|600|USD|676
2016-06-02|7.59|7.59|7.57|7.57|200|USD|677
2016-06-08|7.0|7.99|7.0|7.63|1000|USD|678
2016-06-13|7.14|7.14|7.14|7.14|40|USD|679
2016-06-14|7.15|7.15|7.15|7.15|21|USD|680
2016-06-15|7.26|7.26|7.26|7.26|380|USD|681
2016-06-16|7.29|7.4|7.29|7.34|4709|USD|682
2016-06-23|7.09|7.09|7.09|7.09|0|USD|683
2016-06-30|7.09|7.09|7.09|7.09|47|USD|684
2016-07-05|6.5|7.3|6.5|7.2|2135|USD|685
2016-07-06|7.2|7.2|7.2|7.2|700|USD|686
2016-07-08|7.2|7.42|7.2|7.42|610|USD|687
2016-07-12|6.77|7.28|6.77|7.25|1025|USD|688
2016-07-14|5.97|6.65|5.97|6.65|1675|USD|689
2016-07-15|6.65|7.68|6.65|7.4|5800|USD|690
2016-07-18|7.16|7.75|7.16|7.6|660|USD|691
2016-07-19|7.4|7.52|7.4|7.52|1409|USD|692
2016-07-20|7.58|7.64|7.58|7.64|280|USD|693
2016-07-21|7.71|7.75|7.71|7.75|2450|USD|694
2016-07-22|7.3|7.31|7.3|7.31|202|USD|695
2016-07-25|7.19|8.43|7.03|8.0|11215|USD|696
2016-07-26|7.99|8.37|7.99|8.1|8890|USD|697
2016-07-27|8.35|8.35|8.35|8.35|375|USD|698
2016-07-29|8.05|8.05|8.05|8.05|100|USD|699
2016-08-03|8.34|8.45|8.34|8.45|7200|USD|700
2016-08-04|8.34|8.34|8.34|8.34|207|USD|701
2016-08-10|8.0|8.0|7.96|7.99|5795|USD|702
2016-08-15|7.95|7.99|7.95|7.99|1890|USD|703
2016-08-17|8.0|8.09|8.0|8.09|700|USD|704
2016-08-18|7.8|7.8|7.38|7.6|500|USD|705
2016-08-19|7.6|7.62|7.47|7.5|1130|USD|706
2016-08-24|7.62|7.62|7.62|7.62|402|USD|707
2016-08-25|7.62|7.62|7.62|7.62|561|USD|708
2016-08-29|7.33|7.33|7.33|7.33|100|USD|709
2016-08-30|6.64|7.0|6.64|6.78|2041|USD|710
2016-09-01|7.76|7.99|7.62|7.98|1705|USD|711
2016-09-06|8.1|8.1|8.1|8.1|140|USD|712
2016-09-07|8.0|8.0|7.99|7.99|1001|USD|713
2016-09-08|7.42|7.81|7.42|7.81|700|USD|714
2016-09-09|8.0|8.0|7.42|7.89|940|USD|715
2016-09-12|8.07|8.1|8.07|8.1|1071|USD|716
2016-09-13|8.4|8.4|8.4|8.4|100|USD|717
2016-09-14|7.4|7.4|7.4|7.4|100|USD|718
2016-09-16|7.29|7.29|7.29|7.29|200|USD|719
2016-09-20|7.93|8.4|7.26|7.26|10922|USD|720
2016-09-21|7.2|7.25|7.14|7.15|9082|USD|721
2016-09-22|7.38|7.9|7.28|7.5|17875|USD|722
2016-09-23|7.13|7.35|7.13|7.22|8899|USD|723
2016-09-26|7.85|8.29|7.85|7.85|14129|USD|724
2016-09-27|8.0|8.35|8.0|8.08|6159|USD|725
2016-09-28|8.06|8.6|8.05|8.44|10300|USD|726
2016-09-29|8.0|8.0|8.0|8.0|872|USD|727
2016-09-30|8.7|8.7|8.7|8.7|140|USD|728
2016-10-03|8.0|8.0|7.63|7.81|5821|USD|729
2016-10-05|7.97|7.99|7.97|7.99|262|USD|730
2016-10-06|8.1|8.37|8.1|8.14|6886|USD|731
2016-10-10|8.22|8.62|8.1|8.5|3060|USD|732
2016-10-11|8.3|8.35|8.3|8.35|563|USD|733
2016-10-12|8.26|8.34|8.26|8.3|340|USD|734
2016-10-13|8.3|8.75|8.3|8.43|8377|USD|735
2016-10-14|9.0|9.0|9.0|9.0|200|USD|736
2016-10-17|7.55|8.5|7.55|8.4|1513|USD|737
2016-10-18|7.65|8.4|7.65|8.3|1205|USD|738
2016-10-19|8.4|8.4|8.4|8.4|100|USD|739
2016-10-20|8.49|8.5|8.45|8.5|6987|USD|740
2016-10-24|8.95|8.95|8.45|8.45|2835|USD|741
2016-10-25|8.16|8.5|8.16|8.26|4500|USD|742
2016-10-26|8.45|8.5|8.45|8.5|1500|USD|743
2016-10-27|8.51|8.51|8.51|8.51|100|USD|744
2016-10-31|8.5|8.5|8.5|8.5|618|USD|745
2016-11-01|8.45|9.8|7.6|8.18|73192|USD|746
2016-11-02|8.2|8.25|8.15|8.25|9456|USD|747
2016-11-04|7.76|7.76|7.76|7.76|200|USD|748
2016-11-07|8.25|8.5|8.2|8.25|2428|USD|749
2016-11-08|8.3|8.41|8.3|8.3|7598|USD|750
2016-11-09|8.35|8.53|8.35|8.35|3800|USD|751
2016-11-10|8.35|8.4|8.35|8.4|2599|USD|752
2016-11-14|8.35|8.35|8.35|8.35|1631|USD|753
2016-11-15|8.35|8.55|8.35|8.55|1592|USD|754
2016-11-18|9.2|9.2|9.2|9.2|234|USD|755
2016-11-21|7.5|7.5|7.5|7.5|205|USD|756
2016-11-22|7.82|8.2|7.82|8.2|1232|USD|757
2016-11-28|7.55|8.1|7.55|8.0|7629|USD|758
2016-12-13|7.9|7.9|7.9|7.9|0|USD|759
2016-12-16|8.0|8.0|7.52|7.52|2280|USD|760
2016-12-19|8.2|8.2|8.2|8.2|4800|USD|761
2016-12-20|8.2|8.2|8.2|8.2|6020|USD|762
2016-12-27|8.0|8.0|7.89|7.99|4700|USD|763
2016-12-29|7.6|7.6|7.6|7.6|280|USD|764
2016-12-30|7.6|7.75|7.56|7.75|2200|USD|765
2017-01-04|7.9|8.0|7.9|7.9|8790|USD|766
2017-01-17|8.15|8.15|8.15|8.15|0|USD|767
2017-01-27|7.56|7.56|7.56|7.56|188|USD|768
2017-02-03|7.65|7.65|7.65|7.65|329|USD|769
2017-02-08|8.0|8.5|8.0|8.5|1799|USD|770
2017-02-10|8.5|8.5|8.5|8.5|589|USD|771
2017-02-13|8.8|9.3|8.7|8.95|13153|USD|772
2017-02-14|8.9|9.3|8.9|9.3|630|USD|773
2017-02-15|8.95|8.95|8.95|8.95|247|USD|774
2017-02-16|9.1|9.1|9.1|9.1|120|USD|775
2017-02-17|9.0|9.4|9.0|9.35|407|USD|776
2017-02-22|9.4|9.4|8.45|8.5|1823|USD|777
2017-02-23|8.2|8.2|8.2|8.2|167|USD|778
2017-02-28|7.67|7.67|7.67|7.67|377|USD|779
2017-03-01|7.8|7.8|7.8|7.8|0|USD|780
2017-03-02|7.95|7.95|7.75|7.75|497|USD|781
2017-03-06|7.8|8.3|7.8|8.3|1189|USD|782
2017-03-07|8.15|8.15|7.75|7.75|581|USD|783
2017-03-08|7.8|7.8|7.7|7.7|1800|USD|784
2017-03-14|7.1|7.55|7.05|7.2|2933|USD|785
2017-03-15|7.25|8.25|7.25|7.96|5511|USD|786
2017-03-17|7.95|7.95|7.95|7.95|100|USD|787
2017-03-22|8.25|9.1|8.05|9.1|1304|USD|788
2017-03-23|7.9|7.9|7.75|7.75|515|USD|789
2017-03-24|8.3|8.3|8.3|8.3|100|USD|790
2017-03-28|8.21|8.21|8.21|8.21|314|USD|791
2017-03-30|8.8|8.8|8.8|8.8|280|USD|792
2017-04-12|8.7|8.7|8.7|8.7|300|USD|793
2017-04-13|8.45|8.45|8.2|8.2|800|USD|794
2017-04-17|8.0|8.2|8.0|8.2|1500|USD|795
2017-04-20|8.1|8.1|8.1|8.1|1428|USD|796
2017-04-21|8.0|8.0|7.95|7.99|2500|USD|797
2017-04-24|8.8|8.8|8.8|8.8|300|USD|798
2017-05-04|7.35|7.95|7.35|7.95|7354|USD|799
2017-05-05|7.65|7.75|7.65|7.7|900|USD|800
2017-05-08|8.0|8.0|8.0|8.0|1213|USD|801
2017-05-10|8.65|8.65|8.65|8.65|257|USD|802
2017-05-11|8.05|8.05|8.05|8.05|100|USD|803
2017-05-15|8.75|9.0|8.5|9.0|23823|USD|804
2017-05-17|8.9|8.95|8.65|8.95|1610|USD|805
2017-05-19|9.0|9.0|9.0|9.0|108|USD|806
2017-05-22|9.0|10.2|8.9|10.2|5093|USD|807
2017-05-23|9.9|10.0|9.9|10.0|5593|USD|808
2017-05-25|9.9|9.9|9.9|9.9|1944|USD|809
2017-05-26|9.85|9.85|9.85|9.85|900|USD|810
2017-05-30|9.35|9.35|8.85|8.85|468|USD|811
2017-06-01|8.4|10.25|8.4|10.14|3329|USD|812
2017-06-02|10.25|10.25|10.25|10.25|1000|USD|813
2017-06-05|10.15|10.15|8.15|8.15|5945|USD|814
2017-06-06|10.25|10.25|9.1|9.75|1456|USD|815
2017-06-08|10.25|10.4|10.25|10.3|1469|USD|816
2017-06-12|9.5|9.5|9.5|9.5|199|USD|817
2017-06-13|9.65|10.0|9.65|10.0|358|USD|818
2017-07-07|9.3|9.3|9.3|9.3|0|USD|819
2017-07-12|9.05|9.05|8.6|8.6|222|USD|820
2017-07-25|8.3|8.35|8.3|8.35|517|USD|821
2017-08-01|8.7|8.7|8.7|8.7|400|USD|822
2017-08-02|9.4|9.4|8.75|8.85|1710|USD|823
2017-08-03|8.55|8.75|8.5|8.75|3376|USD|824
2017-08-04|8.9|9.3|8.75|8.75|2076|USD|825
2017-08-07|9.3|9.3|9.3|9.3|311|USD|826
2017-08-10|8.5|8.5|8.5|8.5|100|USD|827
2017-08-14|8.63|8.63|8.63|8.63|1060|USD|828
2017-08-16|8.5|8.5|8.45|8.5|7456|USD|829
2017-08-17|8.5|8.5|8.2|8.2|3100|USD|830
2017-08-22|8.38|8.38|8.38|8.38|2000|USD|831
2017-08-23|8.3|8.3|7.4|7.4|3800|USD|832
2017-08-24|7.5|7.5|7.15|7.2|3826|USD|833
2017-08-25|7.65|7.65|7.4|7.4|911|USD|834
2017-08-28|7.35|7.4|7.05|7.3|1889|USD|835
2017-08-29|7.45|7.45|7.3|7.3|1100|USD|836
2017-08-30|7.3|7.3|6.5|7.2|5902|USD|837
2017-09-05|6.65|6.65|6.4|6.6|500|USD|838
2017-09-06|6.7|7.2|6.7|6.9|1407|USD|839
2017-09-07|6.8|6.8|6.75|6.75|365|USD|840
2017-09-13|6.95|6.95|6.95|6.95|274|USD|841
2017-09-25|6.6|6.6|6.6|6.6|740|USD|842
2017-09-27|6.88|6.88|6.88|6.88|200|USD|843
2017-09-28|6.95|7.0|6.95|6.99|1400|USD|844
2017-09-29|6.8|6.8|6.8|6.8|300|USD|845
2017-10-02|7.15|7.15|6.9|6.9|545|USD|846
2017-10-03|7.15|7.15|7.1|7.15|336|USD|847
2017-10-04|7.1|7.1|7.1|7.1|107|USD|848
2017-10-09|7.15|8.0|7.15|8.0|3339|USD|849
2017-10-10|7.2|7.2|7.2|7.2|206|USD|850
2017-10-13|7.35|9.0|7.34|8.9|5407|USD|851
2017-10-16|8.1|8.95|8.1|8.5|4999|USD|852
2017-10-17|8.1|8.1|8.1|8.1|136|USD|853
2017-10-18|7.6|7.6|7.6|7.6|125|USD|854
2017-10-20|8.85|8.85|8.85|8.85|835|USD|855
2017-10-24|8.0|8.45|7.55|8.25|3117|USD|856
2017-10-25|8.75|8.75|8.55|8.55|1441|USD|857
2017-10-30|8.6|8.7|8.6|8.7|289|USD|858
2017-11-01|8.3|8.3|8.3|8.3|0|USD|859
2017-11-02|8.6|8.6|8.6|8.6|1386|USD|860
2017-11-06|8.6|8.6|7.51|7.8|3628|USD|861
2017-11-07|8.15|8.15|8.15|8.15|865|USD|862
2017-11-08|8.15|8.5|8.15|8.5|1508|USD|863
2017-11-09|8.5|8.52|8.5|8.5|5597|USD|864
2017-11-10|8.5|8.5|7.7|7.7|201|USD|865
2017-11-13|8.6|8.6|8.05|8.05|4940|USD|866
2017-11-14|8.6|8.6|8.6|8.6|6000|USD|867
2017-11-15|8.6|8.75|8.6|8.75|4547|USD|868
2017-11-16|8.4|8.59|8.4|8.4|6133|USD|869
2017-11-20|8.1|8.1|8.1|8.1|4516|USD|870
2017-11-21|8.2|8.55|8.2|8.55|4116|USD|871
2017-11-22|8.65|8.85|8.5|8.5|3804|USD|872
2017-11-24|8.6|8.6|8.6|8.6|0|USD|873
2017-11-27|8.55|8.55|8.55|8.55|155|USD|874
2017-11-28|8.47|8.65|8.45|8.45|920|USD|875
2017-12-05|8.45|8.45|8.45|8.45|654|USD|876
2017-12-07|8.45|8.5|7.85|8.45|2649|USD|877
2017-12-12|8.45|8.45|8.45|8.45|2038|USD|878
2017-12-15|8.1|8.1|8.1|8.1|0|USD|879
2017-12-20|7.57|7.57|7.57|7.57|200|USD|880
2017-12-21|8.45|8.45|8.45|8.45|1903|USD|881
2017-12-22|8.5|8.5|8.0|8.0|530|USD|882
2017-12-27|7.55|7.55|7.55|7.55|100|USD|883
2017-12-28|7.5|8.7|7.5|8.7|3699|USD|884
2017-12-29|8.15|8.2|7.85|7.96|1523|USD|885
2018-01-02|8.14|8.55|8.14|8.32|2300|USD|886
2018-01-03|8.5|8.68|8.4|8.68|3290|USD|887
2018-01-04|8.5|8.6|7.96|8.6|2854|USD|888
2018-01-05|8.6|8.7|8.2|8.35|7720|USD|889
2018-01-08|8.35|8.35|8.35|8.35|528|USD|890
2018-01-09|8.35|8.35|8.3|8.3|800|USD|891
2018-01-10|7.95|7.95|7.95|7.95|505|USD|892
2018-01-11|8.35|8.35|7.65|7.65|1449|USD|893
2018-01-17|7.8|8.0|7.8|8.0|1600|USD|894
2018-01-18|7.95|8.0|7.95|8.0|1126|USD|895
2018-01-19|7.8|7.8|7.8|7.8|204|USD|896
2018-01-23|8.0|8.0|8.0|8.0|660|USD|897
2018-01-24|8.0|8.02|7.9|8.02|5210|USD|898
2018-01-25|8.25|8.25|8.25|8.25|100|USD|899
2018-02-06|7.9|7.9|7.9|7.9|200|USD|900
2018-02-07|7.6|7.65|7.43|7.43|610|USD|901
2018-02-14|7.65|7.95|7.55|7.95|5124|USD|902
2018-02-21|7.5|7.5|7.5|7.5|0|USD|903
2018-02-26|7.9|7.95|7.9|7.95|869|USD|904
2018-02-27|7.95|7.95|7.95|7.95|2939|USD|905
2018-02-28|7.95|7.95|7.95|7.95|1120|USD|906
2018-03-12|7.5|7.95|7.5|7.95|36863|USD|907
2018-03-15|8.15|8.35|8.1|8.2|2454|USD|908
2018-03-16|8.35|8.35|7.85|7.85|200|USD|909
2018-03-20|7.78|7.85|7.72|7.85|2050|USD|910
2018-03-21|8.2|8.26|7.9|7.9|2000|USD|911
2018-03-23|7.9|7.95|7.68|7.95|3500|USD|912
2018-03-26|8.0|8.13|7.9|7.9|3000|USD|913
2018-03-27|7.75|8.05|7.69|8.0|4512|USD|914
