Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2013-11-27|18.09|18.09|17.91|18.0|7034|USD|453
2013-11-29|18.04|18.09|17.91|17.91|650|USD|454
2013-12-02|18.1|18.1|17.95|18.0|21300|USD|455
2013-12-03|18.0|18.1|17.95|18.1|5627|USD|456
2013-12-04|18.1|18.1|17.9|17.9|1443|USD|457
2013-12-05|17.91|17.91|17.91|17.91|550|USD|458
2013-12-06|17.95|18.05|17.9|18.0|7543|USD|459
2013-12-09|18.07|18.1|17.95|17.95|2877|USD|460
2013-12-10|17.96|18.1|17.96|18.1|2511|USD|461
2013-12-11|18.19|18.19|18.01|18.05|9881|USD|462
2013-12-12|18.01|18.02|17.8|17.8|12873|USD|463
2013-12-13|17.73|17.84|17.6|17.6|6246|USD|464
2013-12-16|17.7|17.89|17.6|17.87|1575|USD|465
2013-12-17|17.6|18.11|17.28|17.4|23470|USD|466
2013-12-18|17.2|17.31|17.0|17.03|11291|USD|467
2013-12-19|17.09|17.45|17.0|17.1|2960|USD|468
2013-12-20|17.01|17.44|17.0|17.24|19871|USD|469
2013-12-23|17.05|17.3|17.01|17.25|19871|USD|470
2013-12-24|17.35|17.61|17.13|17.21|7670|USD|471
2013-12-26|17.31|17.31|17.08|17.08|12194|USD|472
2013-12-27|17.18|17.18|17.0|17.0|5025|USD|473
2013-12-30|17.0|17.79|16.98|17.0|11159|USD|474
2013-12-31|17.25|17.26|17.03|17.03|4800|USD|475
2014-01-02|17.2|17.25|17.02|17.02|17927|USD|476
2014-01-03|17.19|17.3|17.02|17.24|15926|USD|477
2014-01-06|17.28|17.28|17.0|17.28|17601|USD|478
2014-01-07|17.28|17.48|17.22|17.3|14548|USD|479
2014-01-08|17.38|17.38|17.02|17.11|9098|USD|480
2014-01-09|17.2|17.3|17.0|17.0|38949|USD|481
2014-01-10|17.23|17.23|17.0|17.0|3858|USD|482
2014-01-13|17.13|17.23|17.06|17.06|1291|USD|483
2014-01-14|17.08|17.26|17.0|17.0|25954|USD|484
2014-01-15|17.05|17.05|16.99|17.01|60175|USD|485
2014-01-16|17.03|17.15|17.0|17.14|19766|USD|486
2014-01-17|17.15|17.28|17.15|17.2|4470|USD|487
2014-01-21|17.28|17.33|17.05|17.26|17784|USD|488
2014-01-22|17.26|17.27|17.01|17.18|11117|USD|489
2014-01-23|17.16|17.16|17.04|17.05|5789|USD|490
2014-01-24|17.08|17.08|17.0|17.0|10502|USD|491
2014-01-27|17.05|17.08|17.0|17.01|8050|USD|492
2014-01-28|17.15|17.2|17.1|17.11|7072|USD|493
2014-01-29|17.17|17.25|17.1|17.25|12565|USD|494
2014-01-30|17.22|17.22|17.1|17.17|18669|USD|495
2014-01-31|17.17|17.29|17.14|17.28|13913|USD|496
2014-02-03|17.2|17.2|17.1|17.1|21687|USD|497
2014-02-04|17.1|17.15|17.05|17.15|6868|USD|498
2014-02-05|17.2|17.2|17.05|17.05|10384|USD|499
2014-02-06|17.12|17.12|17.02|17.1|25905|USD|500
2014-02-07|17.01|17.1|17.01|17.05|18580|USD|501
2014-02-10|17.09|17.1|17.02|17.09|8753|USD|502
2014-02-11|17.05|17.18|17.05|17.12|14831|USD|503
2014-02-12|17.1|17.2|17.06|17.06|4285|USD|504
2014-02-13|17.07|17.2|17.05|17.19|19813|USD|505
2014-02-14|17.11|17.3|17.11|17.3|14342|USD|506
2014-02-18|17.3|17.3|17.15|17.3|9979|USD|507
2014-02-19|17.16|17.3|17.15|17.24|19253|USD|508
2014-02-20|17.18|17.3|17.17|17.21|12723|USD|509
2014-02-21|17.25|17.25|17.15|17.15|43692|USD|510
2014-02-24|17.06|17.3|17.0|17.3|14897|USD|511
2014-02-25|17.19|17.3|17.1|17.3|10299|USD|512
2014-02-26|17.21|17.3|17.08|17.2|25692|USD|513
2014-02-27|17.23|17.3|17.23|17.29|11604|USD|514
2014-02-28|17.3|17.48|17.26|17.3|26521|USD|515
2014-03-03|17.26|17.3|17.11|17.2|13838|USD|516
2014-03-04|17.2|17.29|17.0|17.29|19944|USD|517
2014-03-05|17.2|17.3|17.2|17.3|3161|USD|518
2014-03-06|17.3|17.32|17.2|17.29|14951|USD|519
2014-03-07|17.22|17.3|17.2|17.3|2217|USD|520
2014-03-10|17.24|17.3|17.06|17.3|17949|USD|521
2014-03-11|17.3|17.38|17.24|17.3|26636|USD|522
2014-03-12|17.24|17.3|17.16|17.3|4469|USD|523
2014-03-13|17.3|17.3|17.13|17.13|4269|USD|524
2014-03-14|17.11|17.29|17.1|17.15|5574|USD|525
2014-03-17|17.15|17.15|17.01|17.01|6179|USD|526
2014-03-18|17.11|17.29|17.09|17.09|8258|USD|527
2014-03-19|17.18|17.3|17.08|17.21|11811|USD|528
2014-03-20|17.24|17.3|17.15|17.24|7707|USD|529
2014-03-21|17.19|17.35|17.0|17.0|47995|USD|530
2014-03-24|17.19|17.3|17.19|17.26|7396|USD|531
2014-03-25|17.29|17.3|17.23|17.3|8487|USD|532
2014-03-26|17.24|17.28|17.21|17.21|4472|USD|533
2014-03-27|17.3|17.3|17.23|17.29|2548|USD|534
2014-03-28|17.19|17.26|17.03|17.03|5473|USD|535
2014-03-31|17.17|17.22|17.0|17.16|44267|USD|536
2014-04-01|17.05|17.24|17.0|17.24|2823|USD|537
2014-04-02|17.12|17.19|17.0|17.15|13391|USD|538
2014-04-03|17.08|17.2|17.03|17.18|4094|USD|539
2014-04-04|17.2|17.28|17.2|17.21|2151|USD|540
2014-04-07|17.2|17.2|17.0|17.05|4522|USD|541
2014-04-08|17.05|17.2|17.02|17.07|7905|USD|542
2014-04-09|17.05|17.18|17.03|17.03|5578|USD|543
2014-04-10|17.03|17.05|17.03|17.05|3103|USD|544
2014-04-11|17.21|17.21|17.06|17.06|701|USD|545
2014-04-14|17.12|17.2|17.0|17.02|8751|USD|546
2014-04-15|17.06|17.18|17.03|17.03|1795|USD|547
2014-04-16|17.1|17.1|17.0|17.0|4208|USD|548
2014-04-17|17.0|17.19|17.0|17.16|10792|USD|549
2014-04-21|17.07|17.21|17.05|17.2|6992|USD|550
2014-04-22|17.1|17.1|17.03|17.05|5691|USD|551
2014-04-23|17.1|17.1|17.1|17.1|2467|USD|552
2014-04-24|17.1|17.1|17.05|17.1|1771|USD|553
2014-04-25|17.06|17.96|17.01|17.3|72269|USD|554
2014-04-28|17.3|17.3|17.13|17.3|15732|USD|555
2014-04-29|17.3|17.48|17.17|17.23|14144|USD|556
2014-04-30|17.2|17.29|17.1|17.29|45381|USD|557
2014-05-01|17.17|17.2|17.1|17.12|7105|USD|558
2014-05-02|17.11|17.19|17.1|17.12|5132|USD|559
2014-05-05|17.1|17.24|17.1|17.13|6420|USD|560
2014-05-06|17.11|17.19|17.1|17.1|5944|USD|561
2014-05-07|17.19|17.19|17.11|17.15|5065|USD|562
2014-05-08|17.13|17.21|17.13|17.13|1541|USD|563
2014-05-09|17.14|17.14|17.12|17.12|711|USD|564
2014-05-12|17.13|17.23|17.13|17.13|1560|USD|565
2014-05-13|17.18|17.24|17.13|17.13|4333|USD|566
2014-05-14|17.13|17.13|17.1|17.1|3707|USD|567
2014-05-15|17.1|17.18|17.1|17.12|7203|USD|568
2014-05-16|17.13|17.16|17.1|17.1|4800|USD|569
2014-05-19|17.11|17.19|17.1|17.19|1904|USD|570
2014-05-20|17.1|17.25|17.1|17.18|12107|USD|571
2014-05-21|17.2|17.2|17.1|17.14|5344|USD|572
2014-05-22|17.1|17.14|17.1|17.11|4787|USD|573
2014-05-23|17.12|17.22|17.12|17.22|1852|USD|574
2014-05-27|17.2|17.2|17.1|17.16|7875|USD|575
2014-05-28|17.15|17.16|17.1|17.16|5344|USD|576
2014-05-29|17.22|17.22|17.11|17.19|1772|USD|577
2014-05-30|17.11|17.13|17.11|17.13|463|USD|578
2014-06-02|17.1|17.12|16.99|17.05|25843|USD|579
2014-06-03|17.0|17.1|17.0|17.08|3764|USD|580
2014-06-04|17.09|17.2|17.09|17.19|8847|USD|581
2014-06-05|17.12|17.24|17.1|17.24|10261|USD|582
2014-06-06|17.19|17.24|17.17|17.24|1146|USD|583
2014-06-09|17.23|17.24|17.21|17.24|4183|USD|584
2014-06-10|17.23|17.23|17.2|17.23|1186|USD|585
2014-06-11|17.25|17.3|17.24|17.3|5360|USD|586
2014-06-12|17.3|17.3|17.1|17.13|3500|USD|587
2014-06-13|17.25|17.3|17.11|17.15|9232|USD|588
2014-06-16|17.15|17.15|17.13|17.13|1042|USD|589
2014-06-17|17.16|17.2|17.15|17.15|1912|USD|590
2014-06-18|17.18|17.29|17.18|17.29|4372|USD|591
2014-06-19|17.27|17.28|17.18|17.25|4629|USD|592
2014-06-20|17.21|17.22|17.06|17.2|2944|USD|593
2014-06-23|17.15|17.22|17.15|17.2|7239|USD|594
2014-06-24|17.15|17.24|17.15|17.2|1621|USD|595
2014-06-25|17.21|17.21|17.15|17.16|14805|USD|596
2014-06-26|17.2|17.3|17.1|17.13|21880|USD|597
2014-06-27|17.12|17.3|17.12|17.3|1518|USD|598
2014-06-30|17.28|17.28|17.12|17.25|2719|USD|599
2014-07-01|17.15|17.3|17.13|17.28|7278|USD|600
2014-07-02|17.28|17.28|17.15|17.24|2833|USD|601
2014-07-03|17.2|17.28|17.1|17.28|17829|USD|602
2014-07-07|17.28|17.28|17.15|17.15|1281|USD|603
2014-07-08|17.26|17.26|17.1|17.12|6221|USD|604
2014-07-09|17.12|17.22|16.96|17.1|13695|USD|605
2014-07-10|17.1|17.16|17.1|17.1|3978|USD|606
2014-07-11|17.07|17.16|17.07|17.11|4230|USD|607
2014-07-14|17.05|17.16|17.05|17.1|3560|USD|608
2014-07-15|17.11|17.16|17.11|17.16|401|USD|609
2014-07-16|17.2|17.2|17.06|17.16|4620|USD|610
2014-07-17|17.14|17.18|17.12|17.12|3832|USD|611
2014-07-18|17.1|17.15|17.1|17.1|1951|USD|612
2014-07-21|17.06|17.07|17.05|17.06|3305|USD|613
2014-07-22|17.06|17.17|17.05|17.17|11164|USD|614
2014-07-23|17.18|17.19|17.1|17.12|3777|USD|615
2014-07-24|17.1|17.19|17.1|17.19|5998|USD|616
2014-07-25|17.18|17.19|17.1|17.18|1765|USD|617
2014-07-28|17.11|17.11|17.1|17.1|2452|USD|618
2014-07-29|17.1|17.15|17.1|17.1|2681|USD|619
2014-07-30|17.18|17.18|17.1|17.1|485|USD|620
2014-07-31|17.16|17.17|17.1|17.16|2230|USD|621
2014-08-01|17.1|17.12|17.1|17.1|1332|USD|622
2014-08-04|17.1|17.15|17.1|17.15|1365|USD|623
2014-08-05|17.11|17.17|17.01|17.01|7490|USD|624
2014-08-06|17.02|17.1|17.02|17.09|9744|USD|625
2014-08-07|17.03|17.08|17.02|17.08|1268|USD|626
2014-08-08|17.12|17.17|17.03|17.03|1201|USD|627
2014-08-11|17.02|17.19|17.02|17.05|18714|USD|628
2014-08-12|17.11|17.38|17.02|17.2|76799|USD|629
2014-08-13|17.2|17.2|17.07|17.2|19330|USD|630
2014-08-14|17.2|17.34|17.1|17.34|9698|USD|631
2014-08-15|17.4|17.4|17.25|17.27|4807|USD|632
2014-08-18|17.4|17.81|17.29|17.66|7081|USD|633
2014-08-19|17.52|17.68|17.27|17.41|7826|USD|634
2014-08-20|17.38|17.71|17.38|17.42|812|USD|635
2014-08-21|17.36|17.61|17.36|17.42|3683|USD|636
2014-08-22|17.65|17.65|17.45|17.61|6561|USD|637
2014-08-25|17.5|17.65|17.42|17.65|6408|USD|638
2014-08-26|17.65|17.65|17.44|17.58|3871|USD|639
2014-08-27|17.42|17.56|17.42|17.5|1346|USD|640
2014-08-28|17.5|17.5|17.45|17.45|1520|USD|641
2014-08-29|17.45|17.65|17.45|17.62|4274|USD|642
2014-09-02|17.63|17.65|17.46|17.65|5128|USD|643
2014-09-03|17.65|17.65|17.51|17.62|2444|USD|644
2014-09-04|17.56|17.64|17.56|17.56|2035|USD|645
2014-09-05|17.63|17.63|17.57|17.57|479|USD|646
2014-09-08|17.58|17.61|17.5|17.61|2625|USD|647
2014-09-09|17.56|17.61|17.51|17.61|5713|USD|648
2014-09-10|17.64|17.68|17.63|17.68|5418|USD|649
2014-09-11|17.72|17.86|17.68|17.76|4588|USD|650
2014-09-12|17.77|17.77|17.5|17.52|9010|USD|651
2014-09-15|17.62|17.93|17.53|17.91|3888|USD|652
2014-09-16|17.75|18.05|17.74|18.0|4865|USD|653
2014-09-17|17.9|18.05|17.8|18.05|13506|USD|654
2014-09-18|17.9|18.0|17.74|17.99|6216|USD|655
2014-09-19|17.99|18.1|17.98|18.1|8349|USD|656
2014-09-22|18.1|18.1|17.68|18.0|1496|USD|657
2014-09-23|17.73|17.76|17.6|17.63|4001|USD|658
2014-09-24|17.99|17.99|17.99|17.99|203|USD|659
2014-09-25|17.6|17.96|17.6|17.96|1128|USD|660
2014-09-26|17.62|17.7|17.62|17.7|617|USD|661
2014-09-29|17.61|17.67|17.6|17.64|2579|USD|662
2014-09-30|17.64|17.7|17.62|17.66|1286|USD|663
2014-10-01|17.61|17.94|17.6|17.89|8840|USD|664
2014-10-02|17.88|18.0|17.63|17.64|6736|USD|665
2014-10-03|17.58|17.84|17.58|17.61|16954|USD|666
2014-10-06|17.76|17.81|17.7|17.81|823|USD|667
2014-10-07|17.75|17.75|17.75|17.75|201|USD|668
2014-10-08|17.85|17.85|17.8|17.8|504|USD|669
2014-10-09|17.85|17.85|17.8|17.81|2169|USD|670
2014-10-10|17.8|17.85|17.8|17.8|1833|USD|671
2014-10-13|17.81|17.87|17.8|17.86|1470|USD|672
2014-10-14|17.8|17.97|17.8|17.95|5080|USD|673
2014-10-15|17.82|17.95|17.76|17.77|7072|USD|674
2014-10-16|17.75|17.99|17.65|17.65|16546|USD|675
2014-10-17|17.84|17.99|17.76|17.83|2156|USD|676
2014-10-20|17.88|17.98|17.76|17.88|1516|USD|677
2014-10-21|17.77|18.0|17.77|18.0|4260|USD|678
2014-10-22|17.8|18.19|17.8|17.82|9072|USD|679
2014-10-23|17.98|17.99|17.78|17.78|604|USD|680
2014-10-24|17.78|17.93|17.75|17.75|5342|USD|681
2014-10-27|17.77|17.77|17.7|17.7|4319|USD|682
2014-10-28|17.8|17.9|17.76|17.88|32993|USD|683
2014-10-29|17.78|17.85|17.5|17.85|3140|USD|684
2014-10-30|17.61|18.0|17.56|17.56|25070|USD|685
2014-10-31|17.8|17.98|17.71|17.8|15036|USD|686
2014-11-03|17.55|17.76|17.55|17.75|8289|USD|687
2014-11-04|17.61|17.98|17.61|17.88|5635|USD|688
2014-11-05|17.86|17.88|17.78|17.87|2202|USD|689
2014-11-06|17.71|17.84|17.71|17.84|216|USD|690
2014-11-07|17.82|18.05|17.82|17.9|2716|USD|691
2014-11-10|17.78|18.1|17.76|18.09|3900|USD|692
2014-11-11|17.84|17.99|17.84|17.99|4256|USD|693
2014-11-12|17.85|17.85|17.73|17.8|2064|USD|694
2014-11-13|17.82|17.85|17.7|17.75|15606|USD|695
2014-11-14|17.83|17.83|17.7|17.73|8552|USD|696
2014-11-17|17.75|17.8|17.75|17.8|6436|USD|697
2014-11-18|17.72|17.9|17.72|17.9|14137|USD|698
2014-11-19|17.85|17.97|17.7|17.9|5552|USD|699
2014-11-20|17.81|17.81|17.76|17.76|1891|USD|700
2014-11-21|17.81|17.93|17.81|17.93|15182|USD|701
2014-11-24|17.85|17.87|17.85|17.87|2113|USD|702
2014-11-25|17.92|18.04|17.91|17.91|3317|USD|703
2014-11-26|17.88|17.93|17.88|17.93|425|USD|704
2014-11-28|17.91|17.91|17.91|17.91|300|USD|705
2014-12-01|18.0|18.04|18.0|18.04|850|USD|706
2014-12-02|18.05|18.05|18.05|18.05|705|USD|707
2014-12-03|17.87|17.97|17.76|17.9|6411|USD|708
2014-12-04|17.83|17.98|17.81|17.95|2302|USD|709
2014-12-05|17.85|17.99|17.85|17.99|1176|USD|710
2014-12-08|17.77|17.99|17.77|17.99|1958|USD|711
2014-12-09|17.76|18.0|17.76|17.79|4400|USD|712
2014-12-10|17.73|17.73|17.7|17.7|669|USD|713
2014-12-11|17.91|17.91|17.73|17.89|4966|USD|714
2014-12-12|17.71|18.0|17.71|17.86|2681|USD|715
2014-12-15|18.04|18.04|17.81|17.83|9159|USD|716
2014-12-16|17.75|17.75|17.71|17.74|1191|USD|717
2014-12-17|17.8|18.05|17.8|18.05|2160|USD|718
2014-12-18|18.05|18.2|17.88|18.2|23533|USD|719
2014-12-19|17.88|18.2|17.87|17.87|2222|USD|720
2014-12-22|17.9|18.19|17.81|17.9|1436|USD|721
2014-12-23|17.8|17.99|17.71|17.99|1098|USD|722
2014-12-24|17.85|17.85|17.82|17.82|160|USD|723
2014-12-26|17.86|17.9|17.86|17.9|857|USD|724
2014-12-29|17.9|18.15|17.9|18.08|6850|USD|725
2014-12-30|18.18|18.19|18.09|18.1|2880|USD|726
2014-12-31|17.89|17.89|17.86|17.86|601|USD|727
2015-01-02|17.98|17.98|17.72|17.9|4575|USD|728
2015-01-05|18.19|18.19|17.66|17.9|6148|USD|729
2015-01-06|17.73|17.93|16.91|17.59|7738|USD|730
2015-01-07|17.76|18.07|17.34|18.03|6504|USD|731
2015-01-08|18.05|18.05|17.73|18.02|1147|USD|732
2015-01-09|17.82|17.85|17.73|17.8|4230|USD|733
2015-01-12|18.07|18.07|17.83|18.05|2564|USD|734
2015-01-13|17.78|18.04|17.78|18.04|810|USD|735
2015-01-14|17.88|17.88|17.85|17.86|1563|USD|736
2015-01-15|17.79|17.79|17.71|17.71|1509|USD|737
2015-01-16|17.78|17.8|17.78|17.8|471|USD|738
2015-01-20|17.97|18.09|17.66|17.69|2754|USD|739
2015-01-21|17.57|17.78|17.57|17.73|2135|USD|740
2015-01-22|17.71|17.82|17.7|17.72|3952|USD|741
2015-01-23|17.85|17.85|17.72|17.72|733|USD|742
2015-01-26|17.76|17.99|17.76|17.82|7591|USD|743
2015-01-27|17.76|17.79|17.75|17.75|2900|USD|744
2015-01-28|17.72|17.72|17.72|17.72|100|USD|745
2015-01-29|17.62|17.79|17.6|17.7|19413|USD|746
2015-01-30|17.6|17.6|17.6|17.6|3043|USD|747
2015-02-02|17.42|17.49|17.35|17.49|1579|USD|748
2015-02-03|17.4|17.67|17.35|17.47|7768|USD|749
2015-02-04|17.65|17.85|17.65|17.76|17627|USD|750
2015-02-05|17.77|17.99|17.75|17.75|5260|USD|751
2015-02-06|17.66|17.99|17.55|17.87|8531|USD|752
2015-02-09|17.73|17.87|17.57|17.87|8006|USD|753
2015-02-10|17.76|17.96|17.75|17.96|2500|USD|754
2015-02-11|17.78|17.78|17.78|17.78|169|USD|755
2015-02-12|17.9|17.9|17.75|17.75|2425|USD|756
2015-02-13|17.97|17.97|17.71|17.8|6249|USD|757
2015-02-17|17.75|17.96|17.75|17.81|790|USD|758
2015-02-18|17.76|17.76|17.42|17.49|9771|USD|759
2015-02-19|17.55|17.73|17.3|17.3|17441|USD|760
2015-02-20|17.4|17.74|17.4|17.73|3782|USD|761
2015-02-23|17.55|17.68|17.5|17.68|4568|USD|762
2015-02-24|17.51|17.7|17.5|17.68|26445|USD|763
2015-02-25|17.55|17.62|17.55|17.62|1030|USD|764
2015-02-26|17.7|17.7|17.51|17.53|3718|USD|765
2015-02-27|17.58|17.62|17.48|17.48|4083|USD|766
2015-03-02|17.34|17.6|17.03|17.6|3075|USD|767
2015-03-03|17.6|17.64|17.5|17.6|4449|USD|768
2015-03-04|17.6|17.64|17.55|17.6|1864|USD|769
2015-03-05|17.64|17.64|17.6|17.6|3609|USD|770
2015-03-06|17.6|17.65|17.52|17.65|3308|USD|771
2015-03-09|17.6|17.75|17.6|17.67|2091|USD|772
2015-03-10|17.41|17.64|17.41|17.6|1361|USD|773
2015-03-11|17.6|18.19|17.5|17.84|9678|USD|774
2015-03-12|18.01|18.11|18.01|18.11|5894|USD|775
2015-03-13|18.02|18.02|17.76|17.97|5301|USD|776
2015-03-16|17.98|17.98|17.72|17.72|3387|USD|777
2015-03-17|17.96|18.0|17.76|17.95|18704|USD|778
2015-03-18|17.86|17.91|17.85|17.88|14006|USD|779
2015-03-19|17.89|18.0|17.76|17.8|6017|USD|780
2015-03-20|17.84|17.98|17.81|17.84|7308|USD|781
2015-03-23|17.97|18.19|17.76|17.99|4157|USD|782
2015-03-24|17.8|18.11|17.8|17.85|780|USD|783
2015-03-25|17.85|17.85|17.85|17.85|691|USD|784
2015-03-26|18.0|18.0|17.8|17.95|52490|USD|785
2015-03-27|17.8|17.95|17.8|17.85|1094|USD|786
2015-03-30|17.8|17.9|17.8|17.86|2738|USD|787
2015-03-31|17.85|17.85|17.78|17.85|2017|USD|788
2015-04-01|17.83|18.0|17.83|17.85|2029|USD|789
2015-04-02|18.0|18.06|18.0|18.06|6029|USD|790
2015-04-06|17.85|18.06|17.85|18.0|5666|USD|791
2015-04-07|17.9|17.92|17.9|17.92|1854|USD|792
2015-04-08|18.02|18.2|18.02|18.15|5086|USD|793
2015-04-09|18.1|18.11|18.01|18.03|1446|USD|794
2015-04-10|18.08|18.08|18.01|18.08|462|USD|795
2015-04-13|18.0|18.02|17.9|18.0|5218|USD|796
2015-04-14|18.0|18.18|18.0|18.03|3601|USD|797
2015-04-15|18.0|18.05|18.0|18.01|8613|USD|798
2015-04-16|17.99|18.12|17.99|18.12|882|USD|799
2015-04-17|18.0|18.15|18.0|18.02|3490|USD|800
2015-04-20|18.0|18.16|18.0|18.16|352|USD|801
2015-04-21|18.18|18.2|18.13|18.2|4437|USD|802
2015-04-22|18.16|18.2|18.16|18.2|9338|USD|803
2015-04-23|18.24|19.05|18.15|18.6|18470|USD|804
2015-04-24|18.2|18.8|18.2|18.8|4674|USD|805
2015-04-27|18.8|18.85|18.49|18.85|2783|USD|806
2015-04-28|18.5|18.87|18.25|18.87|10281|USD|807
2015-04-29|18.52|18.7|18.46|18.6|2144|USD|808
2015-04-30|18.7|18.7|18.46|18.51|1853|USD|809
2015-05-01|18.9|18.9|18.65|18.77|3849|USD|810
2015-05-04|18.48|18.48|17.51|18.0|81927|USD|811
2015-05-05|17.98|18.24|17.98|18.17|12472|USD|812
2015-05-06|18.29|18.81|18.25|18.69|8400|USD|813
2015-05-07|18.43|19.04|18.43|19.04|13330|USD|814
2015-05-08|19.25|20.15|19.25|20.08|351612|USD|815
2015-05-11|20.22|20.25|20.0|20.15|137090|USD|816
2015-05-12|20.15|20.63|20.08|20.63|90010|USD|817
2015-05-13|20.47|20.77|20.47|20.67|54945|USD|818
2015-05-14|20.71|20.89|20.6|20.88|73286|USD|819
2015-05-15|20.62|20.79|20.5|20.59|167466|USD|820
2015-05-18|20.76|21.08|20.62|20.97|77998|USD|821
2015-05-19|20.88|21.1|20.72|21.03|60952|USD|822
2015-05-20|20.93|21.74|20.93|21.39|70261|USD|823
2015-05-21|21.32|21.82|21.3|21.49|41735|USD|824
2015-05-22|21.41|21.66|21.3|21.32|61505|USD|825
2015-05-26|21.36|21.69|21.1|21.18|98739|USD|826
2015-05-27|21.18|21.61|21.18|21.45|144279|USD|827
2015-05-28|21.35|21.55|21.25|21.31|48581|USD|828
2015-05-29|21.3|21.57|21.15|21.54|62631|USD|829
2015-06-01|21.5|21.94|21.43|21.71|62232|USD|830
2015-06-02|21.86|21.96|21.71|21.8|57695|USD|831
2015-06-03|21.8|22.04|21.74|21.95|85856|USD|832
2015-06-04|21.95|22.75|21.79|21.98|40653|USD|833
2015-06-05|21.98|22.05|21.8|21.81|72782|USD|834
2015-06-08|21.8|21.88|21.63|21.83|58697|USD|835
2015-06-09|21.73|21.88|21.63|21.7|54893|USD|836
2015-06-10|21.6|21.71|21.39|21.55|100936|USD|837
2015-06-11|21.55|21.82|21.48|21.8|39198|USD|838
2015-06-12|21.73|21.89|21.63|21.8|50699|USD|839
2015-06-15|21.55|21.8|21.37|21.8|57478|USD|840
2015-06-16|21.66|21.99|21.66|21.8|47373|USD|841
2015-06-17|21.79|21.8|21.44|21.8|29782|USD|842
2015-06-18|21.66|21.79|21.49|21.67|23038|USD|843
2015-06-19|21.53|22.35|21.53|22.01|244890|USD|844
2015-06-22|21.67|22.03|21.66|21.96|40197|USD|845
2015-06-23|21.99|22.0|21.72|21.98|34595|USD|846
2015-06-24|22.0|22.0|21.71|21.95|103625|USD|847
2015-06-25|21.77|21.99|21.55|21.7|52229|USD|848
2015-06-26|21.69|22.0|21.31|21.71|1448261|USD|849
2015-06-29|21.71|22.0|21.37|21.73|177041|USD|850
2015-06-30|21.79|21.87|21.59|21.76|78336|USD|851
2015-07-01|21.9|21.93|21.71|21.9|55359|USD|852
2015-07-02|21.91|22.0|21.71|21.88|65910|USD|853
2015-07-06|21.65|22.14|21.35|22.07|48790|USD|854
2015-07-07|21.97|22.01|21.34|21.99|68654|USD|855
2015-07-08|21.78|21.82|21.28|21.69|73959|USD|856
2015-07-09|21.74|21.82|21.45|21.58|35623|USD|857
2015-07-10|21.73|21.95|21.52|21.95|44199|USD|858
2015-07-13|21.95|21.98|21.89|21.95|40337|USD|859
2015-07-14|21.85|22.81|21.85|22.64|52323|USD|860
2015-07-15|22.45|22.76|22.41|22.57|40478|USD|861
2015-07-16|22.51|23.05|22.14|22.89|42980|USD|862
2015-07-17|22.83|23.01|22.6|22.93|22308|USD|863
2015-07-20|22.77|22.98|22.42|22.65|25783|USD|864
2015-07-21|22.66|22.79|22.34|22.38|46329|USD|865
2015-07-22|22.35|22.94|22.33|22.56|24143|USD|866
2015-07-23|22.63|22.8|22.04|22.37|33121|USD|867
2015-07-24|22.18|23.23|22.18|22.72|41619|USD|868
2015-07-27|22.56|22.71|21.97|22.29|42740|USD|869
2015-07-28|21.98|22.07|21.34|21.68|55304|USD|870
2015-07-29|21.77|21.77|21.41|21.56|33436|USD|871
2015-07-30|21.51|21.6|21.42|21.57|37066|USD|872
2015-07-31|21.56|21.86|21.39|21.56|38155|USD|873
2015-08-03|21.51|21.69|21.45|21.69|31536|USD|874
2015-08-04|21.6|21.67|21.18|21.33|24134|USD|875
2015-08-05|21.37|21.61|21.37|21.45|17158|USD|876
2015-08-06|21.58|21.58|21.31|21.42|21326|USD|877
2015-08-07|21.3|21.48|21.25|21.27|19484|USD|878
2015-08-10|21.35|21.48|21.25|21.34|25325|USD|879
2015-08-11|21.35|21.43|21.15|21.33|25848|USD|880
2015-08-12|21.13|21.28|21.1|21.16|10531|USD|881
2015-08-13|21.16|21.3|21.15|21.22|17781|USD|882
2015-08-14|21.26|21.49|21.21|21.49|7098|USD|883
2015-08-17|21.45|21.73|21.44|21.71|16590|USD|884
2015-08-18|21.72|21.72|21.24|21.37|9005|USD|885
2015-08-19|21.2|21.55|21.2|21.41|15334|USD|886
2015-08-20|21.4|21.4|21.15|21.15|31313|USD|887
2015-08-21|20.81|21.28|19.58|21.18|46373|USD|888
2015-08-24|20.99|21.42|20.01|20.5|55460|USD|889
2015-08-25|20.8|20.93|20.44|20.57|49695|USD|890
2015-08-26|20.92|20.92|20.55|20.87|18220|USD|891
2015-08-27|20.93|20.98|20.65|20.87|22924|USD|892
2015-08-28|20.7|20.87|20.65|20.86|26651|USD|893
2015-08-31|20.76|21.73|20.72|21.71|39968|USD|894
2015-09-01|21.41|21.66|21.31|21.39|40297|USD|895
2015-09-02|21.56|21.75|21.37|21.45|16447|USD|896
2015-09-03|21.42|21.42|20.83|20.95|18937|USD|897
2015-09-04|20.77|21.18|20.65|20.95|55896|USD|898
2015-09-08|21.0|21.3|20.95|21.13|13982|USD|899
2015-09-09|21.13|21.45|20.75|21.3|41162|USD|900
2015-09-10|21.35|21.69|21.31|21.59|15187|USD|901
2015-09-11|21.45|21.84|21.19|21.2|19485|USD|902
2015-09-14|21.27|22.0|21.27|21.97|19806|USD|903
