Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2013-10-15|103.63|104.25|102.84|103.23|136082|USD|448
2013-10-16|103.02|103.45|102.3|103.04|120656|USD|449
2013-10-17|103.05|103.63|102.15|103.54|156052|USD|450
2013-10-18|104.4|104.4|103.36|104.29|148097|USD|451
2013-10-21|104.93|104.98|103.19|103.7|120539|USD|452
2013-10-22|103.92|104.88|103.24|104.66|106133|USD|453
2013-10-23|104.46|104.55|103.2|103.88|65395|USD|454
2013-10-24|104.51|105.78|104.09|105.29|136270|USD|455
2013-10-25|105.91|106.87|105.1|106.4|124251|USD|456
2013-10-28|106.77|107.07|106.14|107.03|165636|USD|457
2013-10-29|107.65|109.61|106.48|107.9|194818|USD|458
2013-10-30|108.45|108.56|106.19|107.66|137593|USD|459
2013-10-31|107.27|109.38|106.52|107.82|144094|USD|460
2013-11-01|108.19|108.58|106.9|108.11|252786|USD|461
2013-11-04|108.4|109.78|107.77|109.61|128238|USD|462
2013-11-05|109.54|112.18|109.06|111.79|114575|USD|463
2013-11-06|112.85|112.85|110.51|110.57|135573|USD|464
2013-11-07|111.34|111.51|107.69|108.15|151564|USD|465
2013-11-08|108.18|111.07|108.02|110.1|148533|USD|466
2013-11-11|110.25|110.45|108.44|109.83|84346|USD|467
2013-11-12|109.33|110.08|108.5|109.16|76297|USD|468
2013-11-13|109.67|109.87|108.38|108.98|161207|USD|469
2013-11-14|109.19|109.46|108.58|108.7|169978|USD|470
2013-11-15|108.54|108.91|107.67|108.31|241078|USD|471
2013-11-18|108.83|109.35|107.91|108.28|138174|USD|472
2013-11-19|108.56|109.42|107.45|108.86|146213|USD|473
2013-11-20|109.41|110.96|109.23|110.1|136678|USD|474
2013-11-21|111.23|115.11|111.04|114.13|286876|USD|475
2013-11-22|114.13|115.41|113.83|114.68|187496|USD|476
2013-11-25|115.57|116.41|114.95|115.91|239519|USD|477
2013-11-26|112.13|112.18|107.23|107.53|529622|USD|478
2013-11-27|107.86|107.86|106.26|106.78|330331|USD|479
2013-11-29|107.04|107.69|106.03|106.46|84092|USD|480
2013-12-02|106.46|107.49|105.15|106.03|260069|USD|481
2013-12-03|106.14|106.67|104.24|104.58|228450|USD|482
2013-12-04|103.57|104.38|103.07|103.61|307732|USD|483
2013-12-05|103.31|104.87|103.31|104.32|113496|USD|484
2013-12-06|105.47|106.12|104.51|105.56|75886|USD|485
2013-12-09|105.53|105.91|105.03|105.45|113752|USD|486
2013-12-10|104.99|106.27|104.51|105.41|205012|USD|487
2013-12-11|105.58|105.7|104.04|104.09|207314|USD|488
2013-12-12|104.02|105.21|103.23|103.27|187741|USD|489
2013-12-13|103.49|104.1|103.05|103.56|86517|USD|490
2013-12-16|103.09|106.15|103.09|106.02|185328|USD|491
2013-12-17|106.32|106.41|104.7|105.09|175644|USD|492
2013-12-18|105.48|107.76|105.39|107.68|208222|USD|493
2013-12-19|107.68|107.94|104.82|105.37|132500|USD|494
2013-12-20|105.85|107.28|104.77|106.6|364980|USD|495
2013-12-23|107.22|108.43|107.11|108.33|199683|USD|496
2013-12-24|108.92|110.38|108.58|110.21|139764|USD|497
2013-12-26|110.29|111.51|109.61|109.78|128469|USD|498
2013-12-27|110.22|110.55|109.07|109.18|89139|USD|499
2013-12-30|108.92|108.92|107.13|108.14|162707|USD|500
2013-12-31|108.34|108.96|107.51|108.01|117817|USD|501
2014-01-02|107.45|107.7|106.12|107.31|163976|USD|502
2014-01-03|107.33|108.87|107.1|108.52|159951|USD|503
2014-01-06|108.73|109.42|107.14|107.25|149460|USD|504
2014-01-07|107.89|109.73|107.21|108.98|183654|USD|505
2014-01-08|109.38|109.91|108.24|108.82|155074|USD|506
2014-01-09|109.46|109.48|107.49|108.32|165245|USD|507
2014-01-10|108.46|109.03|107.28|108.36|127049|USD|508
2014-01-13|107.8|108.36|104.02|105.04|197785|USD|509
2014-01-14|105.69|106.11|104.04|104.79|250666|USD|510
2014-01-15|104.17|104.73|102.0|102.21|291442|USD|511
2014-01-16|101.71|103.17|100.51|100.71|291317|USD|512
2014-01-17|100.71|101.53|98.99|101.28|314299|USD|513
2014-01-21|101.56|101.64|99.67|100.89|325987|USD|514
2014-01-22|101.27|101.77|100.85|101.51|182655|USD|515
2014-01-23|101.34|101.39|100.07|100.88|177617|USD|516
2014-01-24|99.96|100.94|99.15|99.47|236871|USD|517
2014-01-27|99.96|100.12|97.35|98.05|230785|USD|518
2014-01-28|97.96|98.68|96.59|97.14|292045|USD|519
2014-01-29|95.44|96.94|94.61|94.92|314263|USD|520
2014-01-30|95.93|96.55|94.74|95.95|220496|USD|521
2014-01-31|96.33|97.94|96.14|97.16|342748|USD|522
2014-02-03|97.27|97.76|92.36|93.33|313861|USD|523
2014-02-04|93.58|94.61|93.22|93.95|188935|USD|524
2014-02-05|93.63|94.52|91.84|92.86|153970|USD|525
2014-02-06|92.9|94.57|92.83|94.07|145208|USD|526
2014-02-07|94.45|95.83|92.83|95.31|144253|USD|527
2014-02-10|95.23|96.33|94.99|96.22|144615|USD|528
2014-02-11|96.28|97.5|95.79|97.09|205480|USD|529
2014-02-12|97.48|97.91|95.87|95.98|205020|USD|530
2014-02-13|95.51|98.37|95.24|98.21|261366|USD|531
2014-02-14|98.11|98.43|97.22|97.35|105591|USD|532
2014-02-18|97.64|98.74|96.76|96.82|183144|USD|533
2014-02-19|96.2|97.83|95.65|95.74|182053|USD|534
2014-02-20|95.36|96.4|95.36|96.1|161644|USD|535
2014-02-21|96.64|97.45|95.44|96.28|195761|USD|536
2014-02-24|96.63|98.49|96.25|97.54|284167|USD|537
2014-02-25|97.15|98.91|97.0|98.18|232773|USD|538
2014-02-26|98.6|98.6|95.18|96.13|362553|USD|539
2014-02-27|95.81|98.0|94.94|97.95|260274|USD|540
2014-02-28|98.06|99.16|96.94|97.59|296891|USD|541
2014-03-03|96.6|98.14|95.59|98.1|256237|USD|542
2014-03-04|99.16|100.06|98.42|99.03|593098|USD|543
2014-03-05|99.28|99.28|96.76|97.29|283667|USD|544
2014-03-06|97.61|98.0|96.72|96.87|183117|USD|545
2014-03-07|97.54|98.32|96.74|98.06|137802|USD|546
2014-03-10|97.77|99.17|97.65|98.82|158404|USD|547
2014-03-11|98.48|99.29|97.45|98.58|136335|USD|548
2014-03-12|98.4|100.91|97.82|100.87|227922|USD|549
2014-03-13|101.37|101.37|98.83|99.53|150691|USD|550
2014-03-14|98.81|99.7|98.23|98.8|198924|USD|551
2014-03-17|99.41|100.73|99.38|99.89|162615|USD|552
2014-03-18|99.88|100.92|99.82|100.25|183062|USD|553
2014-03-19|100.11|100.65|98.3|98.72|200958|USD|554
2014-03-20|98.49|99.84|97.41|98.53|224546|USD|555
2014-03-21|98.32|98.99|95.9|96.21|473074|USD|556
2014-03-24|96.5|97.12|94.61|95.77|253918|USD|557
2014-03-25|96.17|96.17|94.88|95.55|170333|USD|558
2014-03-26|95.87|95.87|95.1|95.14|185894|USD|559
2014-03-27|95.19|95.5|94.2|94.67|168057|USD|560
2014-03-28|94.37|96.14|94.29|95.4|172136|USD|561
2014-03-31|96.33|96.41|94.86|95.42|213811|USD|562
2014-04-01|96.02|97.04|95.43|96.79|137954|USD|563
2014-04-02|96.77|97.21|96.26|96.65|177447|USD|564
2014-04-03|97.1|97.33|96.17|96.57|139496|USD|565
2014-04-04|97.1|97.1|94.09|94.2|142286|USD|566
2014-04-07|93.96|94.53|92.24|93.09|247047|USD|567
2014-04-08|92.86|93.62|92.35|93.06|124641|USD|568
2014-04-09|93.42|95.85|93.42|94.71|229004|USD|569
2014-04-10|94.94|95.64|93.02|93.27|200594|USD|570
2014-04-11|92.81|94.42|92.79|93.87|261913|USD|571
2014-04-14|94.6|96.44|94.41|95.47|247150|USD|572
2014-04-15|94.71|94.73|92.15|92.96|213246|USD|573
2014-04-16|93.8|95.06|92.94|93.74|103368|USD|574
2014-04-17|93.72|94.49|93.09|93.88|130265|USD|575
2014-04-21|93.76|93.76|92.73|93.2|82940|USD|576
2014-04-22|93.52|95.17|93.31|94.93|172214|USD|577
2014-04-23|94.61|95.06|93.97|94.12|154688|USD|578
2014-04-24|94.63|95.07|93.81|94.72|139440|USD|579
2014-04-25|94.53|94.97|93.87|94.01|134238|USD|580
2014-04-28|94.26|95.14|92.01|92.85|164823|USD|581
2014-04-29|93.5|94.95|93.5|93.59|108607|USD|582
2014-04-30|92.58|93.2|92.06|92.97|245509|USD|583
2014-05-01|92.95|94.05|92.25|93.96|253722|USD|584
2014-05-02|93.94|95.55|93.7|95.11|226003|USD|585
2014-05-05|96.04|96.35|94.83|95.92|267438|USD|586
2014-05-06|95.98|96.36|94.2|94.25|171593|USD|587
2014-05-07|94.13|94.51|92.64|93.79|154667|USD|588
2014-05-08|93.79|94.62|93.24|94.41|184227|USD|589
2014-05-09|94.01|94.58|92.43|93.46|210946|USD|590
2014-05-12|93.7|96.2|93.7|95.96|192896|USD|591
2014-05-13|95.76|96.29|94.92|95.54|246638|USD|592
2014-05-14|95.67|95.67|92.84|93.02|173620|USD|593
2014-05-15|93.03|93.45|91.1|93.42|241018|USD|594
2014-05-16|93.31|95.55|93.14|95.55|167792|USD|595
2014-05-19|95.32|95.98|94.46|95.84|169298|USD|596
2014-05-20|95.83|95.96|94.08|95.29|226917|USD|597
2014-05-21|95.67|95.97|94.33|94.97|170253|USD|598
2014-05-22|95.37|96.64|95.02|96.4|151059|USD|599
2014-05-23|96.63|97.64|96.08|97.39|110026|USD|600
2014-05-27|98.18|98.97|97.25|98.64|152194|USD|601
2014-05-28|98.81|99.92|96.68|99.25|342025|USD|602
2014-05-29|99.74|99.8|97.06|97.39|337391|USD|603
2014-05-30|97.83|98.84|97.69|98.67|224183|USD|604
2014-06-02|98.85|99.26|97.26|98.69|220114|USD|605
2014-06-03|98.57|99.21|98.04|98.1|181316|USD|606
2014-06-04|97.85|98.73|97.65|98.36|105977|USD|607
2014-06-05|98.93|99.96|97.78|99.95|201807|USD|608
2014-06-06|100.42|100.95|100.1|100.82|147925|USD|609
2014-06-09|100.82|101.25|99.97|100.49|141156|USD|610
2014-06-10|100.39|101.38|98.34|99.02|202869|USD|611
2014-06-11|98.72|100.01|98.72|99.91|115089|USD|612
2014-06-12|99.77|99.91|99.06|99.24|174707|USD|613
2014-06-13|99.84|100.63|98.87|99.49|202951|USD|614
2014-06-16|99.05|99.68|97.95|98.04|196011|USD|615
2014-06-17|98.13|98.89|97.88|98.39|136756|USD|616
2014-06-18|97.38|97.96|96.47|97.78|190199|USD|617
2014-06-19|97.85|98.65|97.07|97.81|162515|USD|618
2014-06-20|97.81|97.81|96.49|97.28|277909|USD|619
2014-06-23|97.64|97.88|96.77|97.45|158495|USD|620
2014-06-24|96.96|98.57|96.95|97.45|160563|USD|621
2014-06-25|97.42|98.12|97.19|98.1|135701|USD|622
2014-06-26|98.46|98.77|97.35|98.52|117533|USD|623
2014-06-27|98.14|98.85|97.88|98.69|326804|USD|624
2014-06-30|98.26|98.83|96.97|97.71|170016|USD|625
2014-07-01|97.58|99.53|97.36|98.74|187371|USD|626
2014-07-02|99.05|99.84|97.96|98.15|122748|USD|627
2014-07-03|98.79|99.15|98.32|98.6|59416|USD|628
2014-07-07|98.71|99.51|97.74|98.11|199548|USD|629
2014-07-08|98.33|98.47|97.39|97.76|103119|USD|630
2014-07-09|98.31|98.75|97.8|97.99|83425|USD|631
2014-07-10|97.56|98.37|96.97|97.9|161343|USD|632
2014-07-11|97.93|98.15|97.21|97.66|160989|USD|633
2014-07-14|98.39|98.39|97.32|97.46|152555|USD|634
2014-07-15|97.34|97.84|96.3|97.41|191278|USD|635
2014-07-16|97.15|97.19|95.71|96.75|162747|USD|636
2014-07-17|96.12|96.45|95.21|95.63|141297|USD|637
2014-07-18|95.45|96.74|95.34|96.2|168551|USD|638
2014-07-21|96.05|96.14|94.57|95.05|150303|USD|639
2014-07-22|95.76|96.12|94.96|95.66|161041|USD|640
2014-07-23|95.4|96.33|95.16|95.87|163087|USD|641
2014-07-24|96.07|96.55|95.53|96.19|120257|USD|642
2014-07-25|95.51|96.36|95.29|95.94|85757|USD|643
2014-07-28|96.17|96.49|95.64|95.73|87657|USD|644
2014-07-29|96.24|97.14|95.83|96.65|191309|USD|645
2014-07-30|96.87|97.06|96.11|97.04|193924|USD|646
2014-07-31|96.51|96.88|95.09|95.15|165681|USD|647
2014-08-01|95.51|95.53|94.21|94.85|130820|USD|648
2014-08-04|95.44|96.1|94.98|95.92|181125|USD|649
2014-08-05|95.63|96.7|94.75|95.0|222330|USD|650
2014-08-06|95.11|95.86|94.7|95.33|148759|USD|651
2014-08-07|95.98|96.23|94.71|95.23|110320|USD|652
2014-08-08|95.76|96.41|95.25|96.09|130058|USD|653
2014-08-11|96.71|97.34|96.29|96.77|141032|USD|654
2014-08-12|96.65|97.11|96.32|96.88|144992|USD|655
2014-08-13|96.92|97.86|96.47|97.22|109778|USD|656
2014-08-14|97.4|97.4|96.87|97.28|137841|USD|657
2014-08-15|97.69|97.89|96.03|96.79|147415|USD|658
2014-08-18|97.27|97.83|96.77|96.81|143613|USD|659
2014-08-19|97.12|97.84|96.99|97.75|119903|USD|660
2014-08-20|97.8|97.9|97.15|97.45|112292|USD|661
2014-08-21|97.53|97.58|96.36|97.55|132184|USD|662
2014-08-22|97.79|98.03|97.47|97.56|131249|USD|663
2014-08-25|97.92|98.29|97.29|97.99|104161|USD|664
2014-08-26|97.86|98.86|97.56|98.65|192515|USD|665
2014-08-27|98.44|98.45|97.65|97.97|125060|USD|666
2014-08-28|97.81|98.76|97.27|98.32|106477|USD|667
2014-08-29|98.63|98.74|97.21|98.53|109521|USD|668
2014-09-02|98.67|98.81|97.74|98.67|136397|USD|669
2014-09-03|98.79|99.6|98.6|98.94|208663|USD|670
2014-09-04|99.26|99.93|99.18|99.69|101963|USD|671
2014-09-05|99.24|100.58|99.21|100.4|119640|USD|672
2014-09-08|100.73|100.93|100.27|100.72|113352|USD|673
2014-09-09|100.68|100.68|99.73|99.91|127753|USD|674
2014-09-10|99.62|100.46|99.37|100.17|84788|USD|675
2014-09-11|99.56|100.9|99.42|100.35|151148|USD|676
2014-09-12|100.5|101.58|100.21|100.66|217144|USD|677
2014-09-15|101.06|102.57|100.69|101.52|280628|USD|678
2014-09-16|101.77|102.53|101.07|101.34|295265|USD|679
2014-09-17|101.74|101.74|99.05|99.18|388538|USD|680
2014-09-18|99.13|101.95|99.13|101.91|218382|USD|681
2014-09-19|101.91|102.41|100.83|101.01|268772|USD|682
2014-09-22|100.79|101.88|100.16|101.0|210831|USD|683
2014-09-23|101.03|101.5|99.67|100.11|225947|USD|684
2014-09-24|100.42|101.68|100.42|101.44|145042|USD|685
2014-09-25|101.3|101.77|100.36|100.4|145508|USD|686
2014-09-26|100.9|102.52|100.85|102.09|134365|USD|687
2014-09-29|101.39|103.21|101.13|103.01|155696|USD|688
2014-09-30|103.26|103.28|101.26|101.26|177893|USD|689
2014-10-01|101.44|102.67|100.23|100.37|202548|USD|690
2014-10-02|100.1|101.82|99.77|100.65|195727|USD|691
2014-10-03|101.98|103.24|101.3|102.54|183639|USD|692
2014-10-06|103.04|103.08|101.73|101.85|157594|USD|693
2014-10-07|101.75|102.24|100.1|100.24|171594|USD|694
2014-10-08|100.34|101.75|100.34|101.27|219805|USD|695
2014-10-09|101.55|103.2|101.44|101.99|221755|USD|696
2014-10-10|101.67|103.5|101.28|101.68|217798|USD|697
2014-10-13|102.06|102.34|100.39|101.09|245648|USD|698
2014-10-14|104.01|106.79|102.23|106.17|411547|USD|699
2014-10-15|103.8|105.27|102.99|104.7|334892|USD|700
2014-10-16|103.62|105.96|102.74|105.26|213368|USD|701
2014-10-17|106.68|106.91|105.02|105.25|190924|USD|702
2014-10-20|105.33|106.99|104.63|106.94|186638|USD|703
2014-10-21|107.2|107.52|105.02|107.44|339188|USD|704
2014-10-22|107.94|107.94|106.79|106.88|159150|USD|705
2014-10-23|107.93|108.83|105.75|107.49|229182|USD|706
2014-10-24|107.88|109.53|107.36|108.91|128436|USD|707
2014-10-27|108.17|109.56|108.17|109.02|167867|USD|708
2014-10-28|109.63|111.24|109.04|111.22|187810|USD|709
2014-10-29|111.75|111.75|110.12|111.47|191939|USD|710
2014-10-30|111.5|113.21|111.1|112.85|203815|USD|711
2014-10-31|114.16|114.16|112.44|113.19|218328|USD|712
2014-11-03|113.64|114.12|112.79|113.6|198047|USD|713
2014-11-04|113.77|116.29|113.31|115.14|280646|USD|714
2014-11-05|116.08|116.55|114.31|115.95|237297|USD|715
2014-11-06|116.43|116.44|115.31|116.28|188278|USD|716
2014-11-07|116.21|116.34|114.24|116.23|345674|USD|717
2014-11-10|115.95|118.33|115.95|117.34|326839|USD|718
2014-11-11|115.36|117.76|115.31|117.28|236947|USD|719
2014-11-12|116.67|119.18|116.31|118.38|205782|USD|720
2014-11-13|118.74|119.89|118.15|118.38|186794|USD|721
2014-11-14|118.51|119.18|117.8|118.21|130906|USD|722
2014-11-17|118.38|118.79|116.12|116.23|208658|USD|723
2014-11-18|116.97|117.75|115.7|116.61|276906|USD|724
2014-11-19|116.71|116.71|114.94|115.83|212576|USD|725
2014-11-20|115.15|116.76|115.15|116.63|243808|USD|726
2014-11-21|117.83|118.2|116.18|116.35|152752|USD|727
2014-11-24|116.88|119.2|116.58|119.0|452360|USD|728
2014-11-25|122.66|124.42|120.87|122.07|543305|USD|729
2014-11-26|122.59|124.25|122.45|123.52|260643|USD|730
2014-11-28|124.13|128.0|124.13|125.62|182276|USD|731
2014-12-01|125.67|127.35|124.52|125.14|244793|USD|732
2014-12-02|125.7|127.55|125.36|126.59|320290|USD|733
2014-12-03|126.21|127.23|125.02|126.3|186300|USD|734
2014-12-04|125.85|126.98|125.67|126.37|169857|USD|735
2014-12-05|127.39|129.4|127.31|129.27|278742|USD|736
2014-12-08|129.25|132.17|128.12|130.3|380963|USD|737
2014-12-09|129.53|131.2|128.05|130.6|197414|USD|738
2014-12-10|130.72|131.3|127.68|127.97|207822|USD|739
2014-12-11|128.29|130.41|128.16|129.15|210222|USD|740
2014-12-12|128.37|130.68|128.37|130.03|189552|USD|741
2014-12-15|130.27|131.4|128.36|129.06|182231|USD|742
2014-12-16|128.58|130.21|126.91|126.95|252056|USD|743
2014-12-17|128.35|131.4|126.66|131.35|224088|USD|744
2014-12-18|132.25|132.48|130.53|132.19|265722|USD|745
2014-12-19|132.37|132.99|131.23|132.09|462360|USD|746
2014-12-22|132.09|134.26|131.87|133.93|159505|USD|747
2014-12-23|134.87|135.39|134.47|135.12|165943|USD|748
2014-12-24|134.99|136.37|134.24|135.58|86692|USD|749
2014-12-26|135.63|137.37|135.4|136.47|228469|USD|750
2014-12-29|136.92|138.32|136.89|138.05|254274|USD|751
2014-12-30|137.87|138.69|137.14|137.84|188657|USD|752
2014-12-31|137.69|139.14|137.4|138.13|311352|USD|753
2015-01-02|139.12|139.83|134.54|136.17|282156|USD|754
2015-01-05|135.43|136.75|134.07|134.86|315521|USD|755
2015-01-06|134.61|136.59|129.67|131.48|397962|USD|756
2015-01-07|132.34|135.43|132.34|134.05|510947|USD|757
2015-01-08|135.12|136.8|133.46|133.67|573724|USD|758
2015-01-09|133.98|133.98|131.5|132.37|553088|USD|759
2015-01-12|132.48|133.41|131.8|132.69|311662|USD|760
2015-01-13|133.85|135.2|132.53|134.17|264290|USD|761
2015-01-14|132.23|132.23|129.69|130.84|306712|USD|762
2015-01-15|130.81|131.13|125.89|128.83|422480|USD|763
2015-01-16|128.37|130.09|127.57|129.63|199415|USD|764
2015-01-20|130.4|131.01|129.05|130.24|165805|USD|765
2015-01-21|129.86|130.17|128.58|128.97|150864|USD|766
2015-01-22|129.53|131.49|128.73|130.92|281043|USD|767
2015-01-23|131.03|132.48|130.88|131.95|208661|USD|768
2015-01-26|131.74|134.31|131.33|134.11|154428|USD|769
2015-01-27|132.88|133.49|132.0|132.65|185117|USD|770
2015-01-28|133.57|134.16|131.98|132.0|211929|USD|771
2015-01-29|131.97|135.0|131.97|134.98|172958|USD|772
2015-01-30|134.07|134.82|131.73|131.99|257161|USD|773
2015-02-02|131.88|132.63|127.2|129.53|245605|USD|774
2015-02-03|129.42|131.04|128.72|131.03|299620|USD|775
2015-02-04|130.63|134.34|130.63|133.33|281702|USD|776
2015-02-05|134.05|134.91|133.23|133.54|1078551|USD|777
2015-02-06|129.53|129.87|125.5|125.8|908403|USD|778
2015-02-09|125.12|126.37|119.61|122.39|831457|USD|779
2015-02-10|125.62|128.2|124.26|127.78|651269|USD|780
2015-02-11|128.69|129.25|127.19|128.2|318151|USD|781
2015-02-12|129.01|129.09|126.81|128.5|268927|USD|782
2015-02-13|128.11|129.0|127.08|128.34|165938|USD|783
2015-02-17|128.1|129.38|127.6|129.31|297827|USD|784
2015-02-18|129.52|131.65|129.31|130.99|241555|USD|785
2015-02-19|131.48|133.51|130.96|131.9|260966|USD|786
2015-02-20|132.22|132.48|130.9|132.19|281269|USD|787
2015-02-23|133.27|133.27|130.51|131.74|523421|USD|788
2015-02-24|139.12|143.27|135.03|143.08|1047079|USD|789
2015-02-25|143.17|147.8|142.54|146.76|624238|USD|790
2015-02-26|147.08|148.28|145.77|148.2|431194|USD|791
2015-02-27|148.59|150.01|147.83|148.21|523838|USD|792
2015-03-02|146.95|149.78|146.31|147.62|539164|USD|793
2015-03-03|147.08|149.26|146.12|148.92|481836|USD|794
2015-03-04|149.23|149.23|146.08|146.77|361744|USD|795
2015-03-05|147.23|149.16|146.72|148.33|302263|USD|796
2015-03-06|148.68|148.68|143.69|144.75|313699|USD|797
2015-03-09|144.75|148.18|144.75|147.32|295181|USD|798
2015-03-10|146.43|147.55|146.19|146.78|262269|USD|799
2015-03-11|147.38|148.18|146.41|146.9|216697|USD|800
2015-03-12|147.31|151.3|146.71|150.62|375110|USD|801
2015-03-13|149.63|151.11|148.25|148.87|277742|USD|802
2015-03-16|150.63|152.58|150.35|150.72|310780|USD|803
2015-03-17|150.34|151.7|150.34|151.32|206417|USD|804
2015-03-18|151.41|151.75|147.39|150.03|303374|USD|805
2015-03-19|150.03|152.17|149.07|151.94|295658|USD|806
2015-03-20|153.64|156.95|151.44|152.31|411393|USD|807
2015-03-23|152.31|153.36|150.53|152.31|170083|USD|808
2015-03-24|151.19|153.57|151.05|152.73|226499|USD|809
2015-03-25|152.82|153.66|146.56|147.27|522152|USD|810
2015-03-26|146.38|148.77|145.23|147.21|277933|USD|811
2015-03-27|147.19|149.65|146.72|148.25|167138|USD|812
2015-03-30|149.06|150.42|148.39|149.93|180453|USD|813
2015-03-31|148.95|150.74|148.76|149.29|306365|USD|814
2015-04-01|148.96|148.96|145.52|147.44|318153|USD|815
2015-04-02|147.72|149.16|146.99|148.81|225209|USD|816
2015-04-06|147.75|149.53|147.33|147.64|191147|USD|817
2015-04-07|147.93|148.55|144.51|144.85|309949|USD|818
2015-04-08|145.03|146.62|143.08|146.21|322431|USD|819
2015-04-09|146.71|147.7|143.76|144.94|202688|USD|820
2015-04-10|145.47|147.59|144.98|146.11|257005|USD|821
2015-04-13|146.93|147.19|145.03|145.34|150693|USD|822
2015-04-14|146.09|146.18|141.75|142.87|319586|USD|823
2015-04-15|142.62|142.84|138.67|139.23|427604|USD|824
2015-04-16|139.37|140.79|138.92|139.26|211945|USD|825
2015-04-17|138.6|138.85|136.57|137.29|251032|USD|826
2015-04-20|137.37|138.75|136.97|137.37|258678|USD|827
2015-04-21|137.64|137.97|135.52|135.91|294703|USD|828
2015-04-22|136.21|137.43|133.78|134.83|368308|USD|829
2015-04-23|134.51|139.45|134.41|138.77|373105|USD|830
2015-04-24|139.26|140.17|138.68|139.42|245574|USD|831
2015-04-27|139.94|139.94|136.96|137.57|229595|USD|832
2015-04-28|138.04|139.21|136.17|137.92|145169|USD|833
2015-04-29|136.54|136.93|130.96|131.63|468479|USD|834
2015-04-30|131.39|133.65|129.75|130.0|376555|USD|835
2015-05-01|130.5|132.41|129.14|131.33|395327|USD|836
2015-05-04|131.39|133.69|131.05|131.64|362468|USD|837
2015-05-05|131.47|132.24|129.4|129.93|320807|USD|838
2015-05-06|130.92|131.27|128.76|130.47|272797|USD|839
2015-05-07|130.04|133.85|130.04|133.55|254506|USD|840
2015-05-08|135.04|135.74|133.4|134.26|201043|USD|841
2015-05-11|133.96|135.12|133.5|133.88|148734|USD|842
2015-05-12|133.01|133.65|131.26|132.66|234077|USD|843
2015-05-13|132.79|133.75|131.76|133.06|236251|USD|844
2015-05-14|133.16|134.99|132.12|134.4|230830|USD|845
2015-05-15|134.38|134.59|132.64|132.83|204832|USD|846
2015-05-18|133.82|134.1|131.03|133.35|404756|USD|847
2015-05-19|133.38|136.79|132.95|136.25|223438|USD|848
2015-05-20|135.91|136.97|134.62|136.55|192967|USD|849
2015-05-21|136.27|137.72|136.25|136.62|207610|USD|850
2015-05-22|136.45|137.5|135.64|135.81|163849|USD|851
2015-05-26|135.66|138.16|135.26|137.64|348471|USD|852
2015-05-27|138.57|140.68|137.61|138.96|449516|USD|853
2015-05-28|139.2|140.54|138.85|139.75|411986|USD|854
2015-05-29|139.0|140.11|137.09|138.44|432087|USD|855
2015-06-01|138.55|139.55|136.13|137.18|628114|USD|856
2015-06-02|141.75|145.61|140.24|143.81|1221353|USD|857
2015-06-03|144.33|145.11|142.74|143.98|582247|USD|858
2015-06-04|144.01|144.78|143.5|144.14|462673|USD|859
2015-06-05|144.04|144.82|142.59|143.13|394496|USD|860
2015-06-08|143.91|145.61|143.29|143.98|343638|USD|861
2015-06-09|143.64|143.81|142.08|142.24|316979|USD|862
2015-06-10|142.31|144.93|142.02|144.15|352971|USD|863
2015-06-11|144.28|145.37|143.62|144.09|212520|USD|864
2015-06-12|144.17|145.2|143.86|144.46|250462|USD|865
2015-06-15|142.33|142.47|139.47|140.42|548701|USD|866
2015-06-16|140.42|142.78|140.42|140.85|378528|USD|867
2015-06-17|140.87|142.4|140.45|142.31|229673|USD|868
2015-06-18|142.08|144.05|141.8|143.36|235513|USD|869
2015-06-19|143.33|144.21|142.72|143.28|333905|USD|870
2015-06-22|144.03|145.72|143.3|145.45|260252|USD|871
2015-06-23|146.05|146.09|144.39|145.15|303128|USD|872
2015-06-24|144.67|145.94|143.28|143.68|255962|USD|873
2015-06-25|143.98|146.36|143.76|145.21|366702|USD|874
2015-06-26|145.75|146.56|144.53|146.37|312089|USD|875
2015-06-29|144.62|146.88|144.24|144.39|339216|USD|876
2015-06-30|145.79|147.35|145.79|146.37|469277|USD|877
2015-07-01|147.24|148.83|147.19|148.74|3388250|USD|878
2015-07-02|148.92|149.55|147.93|148.07|521600|USD|879
2015-07-06|147.4|149.67|146.87|149.32|309539|USD|880
2015-07-07|149.75|153.09|149.09|152.59|612885|USD|881
2015-07-08|150.87|153.56|150.87|152.0|617499|USD|882
2015-07-09|153.08|154.47|151.17|151.76|294402|USD|883
2015-07-10|153.32|154.42|152.68|154.2|278826|USD|884
2015-07-13|155.46|159.29|155.45|157.74|464473|USD|885
2015-07-14|157.41|158.97|156.04|157.42|450740|USD|886
2015-07-15|156.61|158.0|151.51|153.22|666014|USD|887
2015-07-16|153.41|154.72|150.96|151.48|484674|USD|888
2015-07-17|151.38|151.83|150.13|151.1|321994|USD|889
2015-07-20|151.91|151.94|149.62|150.13|276420|USD|890
2015-07-21|149.73|150.5|148.48|149.92|242485|USD|891
2015-07-22|149.59|151.99|149.06|150.93|324087|USD|892
2015-07-23|151.57|152.57|149.2|150.0|294685|USD|893
2015-07-24|150.41|150.6|148.77|149.36|216691|USD|894
2015-07-27|148.52|150.08|147.87|148.59|171559|USD|895
2015-07-28|148.45|148.97|146.65|148.17|246624|USD|896
2015-07-29|148.4|152.41|148.32|151.43|364316|USD|897
