Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2016-02-12|37.07|39.33|36.59|39.07|1204223|USD|839
2016-02-16|39.69|42.0|39.69|41.73|1507629|USD|840
2016-02-17|42.27|44.75|42.03|42.84|1764545|USD|841
2016-02-18|42.25|43.25|40.11|42.44|2091958|USD|842
2016-02-19|41.94|43.23|40.55|42.59|1244343|USD|843
2016-02-22|42.85|44.57|42.7|44.31|1295992|USD|844
2016-02-23|44.0|44.14|42.84|43.42|1212986|USD|845
2016-02-24|43.0|45.63|42.69|45.06|1297605|USD|846
2016-02-25|45.41|45.5|43.13|43.58|1379439|USD|847
2016-02-26|44.13|44.74|43.13|44.08|1117070|USD|848
2016-02-27|44.04|44.04|44.04|44.04|0|USD|849
2016-02-29|44.5|47.16|43.84|46.4|2019657|USD|850
2016-03-01|47.44|47.44|45.22|45.94|1889584|USD|851
2016-03-02|45.91|46.22|44.59|45.26|2033446|USD|852
2016-03-03|45.61|47.26|44.82|46.24|3277725|USD|853
2016-03-04|42.84|44.0|41.55|42.11|5612201|USD|854
2016-03-07|41.56|42.59|40.8|41.36|2570073|USD|855
2016-03-08|40.9|41.4|37.76|37.89|2728596|USD|856
2016-03-09|38.55|40.25|38.11|39.39|1565956|USD|857
2016-03-10|39.75|40.08|37.94|38.43|1383059|USD|858
2016-03-11|38.65|39.5|37.7|39.2|1349108|USD|859
2016-03-14|39.14|40.92|38.8|40.26|1421855|USD|860
2016-03-15|39.46|39.89|37.44|37.67|1439301|USD|861
2016-03-16|37.08|37.78|36.66|37.61|1406087|USD|862
2016-03-17|37.95|39.08|37.29|38.99|1223891|USD|863
2016-03-18|39.41|40.4|38.52|39.92|1522969|USD|864
2016-03-21|39.18|40.2|38.74|39.15|840969|USD|865
2016-03-22|39.0|41.41|38.82|40.75|1407126|USD|866
2016-03-23|41.32|41.9|39.9|39.94|1468354|USD|867
2016-03-24|39.44|41.31|39.25|40.79|766641|USD|868
2016-03-28|41.0|41.65|40.35|40.71|796918|USD|869
2016-03-29|43.5|44.86|42.58|44.5|3697288|USD|870
2016-03-30|45.0|46.22|43.76|44.28|1739990|USD|871
2016-03-31|44.01|45.5|43.85|44.7|1155681|USD|872
2016-04-01|44.3|45.4|43.43|44.42|972382|USD|873
2016-04-04|43.66|45.15|43.21|44.24|1057226|USD|874
2016-04-05|43.66|45.13|43.33|44.31|802404|USD|875
2016-04-06|44.28|44.87|43.88|44.58|796598|USD|876
2016-04-07|45.68|46.44|44.27|44.61|1239060|USD|877
2016-04-08|44.77|45.1|43.9|44.02|684169|USD|878
2016-04-11|43.99|45.02|43.5|43.64|817548|USD|879
2016-04-12|43.8|43.97|41.5|41.97|1154929|USD|880
2016-04-13|42.25|45.52|42.18|44.89|2223497|USD|881
2016-04-14|45.45|45.45|44.02|45.02|786170|USD|882
2016-04-15|44.7|44.87|43.65|44.39|692659|USD|883
2016-04-18|43.91|44.85|43.5|44.37|738928|USD|884
2016-04-19|44.6|45.23|43.54|43.64|899028|USD|885
2016-04-20|43.77|44.41|43.35|43.85|527732|USD|886
2016-04-21|44.07|44.32|43.48|43.55|627048|USD|887
2016-04-22|43.15|45.32|43.15|44.57|863426|USD|888
2016-04-25|44.39|44.39|41.82|41.96|1360156|USD|889
2016-04-26|41.9|42.7|41.5|42.28|564692|USD|890
2016-04-27|42.02|42.55|41.11|42.43|901162|USD|891
2016-04-28|42.23|43.21|41.75|41.92|721718|USD|892
2016-04-29|41.63|41.95|40.77|41.1|960030|USD|893
2016-05-02|41.03|41.1|39.62|40.4|847611|USD|894
2016-05-03|39.76|40.14|37.86|38.21|1396741|USD|895
2016-05-04|37.78|38.91|37.19|37.52|1165442|USD|896
2016-05-05|37.71|38.69|37.69|38.01|805415|USD|897
2016-05-06|38.09|38.81|37.5|38.27|825524|USD|898
2016-05-09|38.0|39.0|38.0|38.26|496181|USD|899
2016-05-10|38.46|38.51|37.82|38.42|639910|USD|900
2016-05-11|38.21|38.58|37.98|38.22|481640|USD|901
2016-05-12|37.95|38.2|35.33|35.38|2444993|USD|902
2016-05-13|35.26|37.08|35.26|36.38|955757|USD|903
2016-05-16|36.41|37.51|36.39|37.16|617681|USD|904
2016-05-17|37.01|37.68|36.66|37.03|566584|USD|905
2016-05-18|36.74|38.0|36.64|37.78|545992|USD|906
2016-05-19|37.76|38.72|37.26|37.67|586845|USD|907
2016-05-20|37.69|38.87|37.64|38.65|820292|USD|908
2016-05-23|38.69|40.38|38.6|39.6|888770|USD|909
2016-05-24|40.04|40.96|39.3|40.76|737015|USD|910
2016-05-25|40.95|41.0|40.21|40.77|528196|USD|911
2016-05-26|40.65|41.25|40.44|40.92|481926|USD|912
2016-05-27|40.81|41.28|40.61|41.13|483700|USD|913
2016-05-31|41.26|41.5|40.46|41.34|943797|USD|914
2016-06-01|41.0|41.85|40.53|41.54|1108920|USD|915
2016-06-02|41.67|42.95|41.33|42.48|2056174|USD|916
2016-06-03|46.38|47.55|44.8|46.47|6976516|USD|917
2016-06-06|46.65|46.94|45.16|46.55|1672676|USD|918
2016-06-07|46.45|48.9|46.32|48.47|1632332|USD|919
2016-06-08|48.46|52.11|48.2|51.94|2480013|USD|920
2016-06-09|51.9|53.7|51.0|52.29|2392683|USD|921
2016-06-10|51.28|51.94|50.47|51.41|1341245|USD|922
2016-06-13|51.02|51.86|50.64|50.83|1054295|USD|923
2016-06-14|50.74|51.98|50.26|51.73|896941|USD|924
2016-06-15|51.96|52.99|51.64|52.42|806571|USD|925
2016-06-16|51.8|52.85|51.04|52.77|1149976|USD|926
2016-06-17|52.9|53.33|52.31|52.64|897650|USD|927
2016-06-20|53.26|54.1|52.82|52.93|792716|USD|928
2016-06-21|53.0|53.4|51.62|51.9|768297|USD|929
2016-06-22|52.0|52.58|51.32|51.4|529397|USD|930
2016-06-23|51.04|52.5|49.73|52.31|1469792|USD|931
2016-06-24|49.64|51.81|49.17|49.54|1755705|USD|932
2016-06-27|49.08|50.25|48.8|49.33|1297658|USD|933
2016-06-28|50.02|50.85|49.81|50.25|705286|USD|934
2016-06-29|50.75|51.15|49.7|50.13|702116|USD|935
2016-06-30|50.18|50.94|50.08|50.81|755328|USD|936
2016-07-01|50.67|51.17|50.21|50.68|573395|USD|937
2016-07-05|50.14|50.51|48.77|49.43|753950|USD|938
2016-07-06|49.01|51.34|48.78|51.03|692419|USD|939
2016-07-07|51.14|52.77|51.14|52.23|778082|USD|940
2016-07-08|52.63|54.1|52.37|53.79|981700|USD|941
2016-07-11|54.12|55.73|54.1|54.59|927116|USD|942
2016-07-12|55.2|55.85|54.5|54.87|767027|USD|943
2016-07-13|55.1|55.97|54.54|54.67|578619|USD|944
2016-07-14|55.15|55.49|53.75|54.39|556336|USD|945
2016-07-15|54.44|55.19|53.9|55.02|383193|USD|946
2016-07-18|55.0|58.17|54.85|57.44|1469937|USD|947
2016-07-19|57.01|57.84|56.4|57.5|987075|USD|948
2016-07-20|57.85|57.98|57.09|57.38|559578|USD|949
2016-07-21|57.41|57.76|56.04|56.31|709085|USD|950
2016-07-22|56.37|56.46|55.3|56.05|460980|USD|951
2016-07-25|56.05|57.67|56.03|57.39|631917|USD|952
2016-07-26|57.57|58.86|57.08|58.66|973379|USD|953
2016-07-27|58.9|59.87|57.59|58.0|947837|USD|954
2016-07-28|58.64|58.74|57.56|57.73|773469|USD|955
2016-07-29|57.69|58.2|56.91|57.98|616150|USD|956
2016-08-01|57.95|58.95|57.29|58.85|748954|USD|957
2016-08-02|58.7|58.84|56.55|56.56|776297|USD|958
2016-08-03|56.12|57.39|55.75|56.76|594287|USD|959
2016-08-04|56.8|57.9|56.01|57.75|494773|USD|960
2016-08-05|57.86|58.81|57.67|58.59|635961|USD|961
2016-08-08|58.6|59.86|58.42|59.25|521148|USD|962
2016-08-09|59.13|62.1|59.01|61.08|1380889|USD|963
2016-08-10|61.08|61.5|59.88|60.1|609957|USD|964
2016-08-11|60.28|61.89|60.25|61.8|654030|USD|965
2016-08-12|61.98|64.12|61.9|64.09|1156246|USD|966
2016-08-15|64.32|66.7|63.0|66.09|1442905|USD|967
2016-08-16|66.0|66.9|64.71|65.85|982970|USD|968
2016-08-17|66.14|66.89|65.86|66.1|655287|USD|969
2016-08-18|65.7|65.98|63.01|63.64|1380944|USD|970
2016-08-19|63.64|66.03|63.51|65.01|1158991|USD|971
2016-08-22|65.36|66.2|65.05|65.84|564461|USD|972
2016-08-23|66.9|68.66|66.7|67.86|1224027|USD|973
2016-08-24|68.11|70.12|68.02|68.51|1630609|USD|974
2016-08-25|68.71|69.21|67.84|68.56|632148|USD|975
2016-08-26|69.81|70.0|68.35|68.98|923688|USD|976
2016-08-29|69.6|71.18|69.6|70.54|1544482|USD|977
2016-08-30|71.4|72.59|71.05|72.18|1411983|USD|978
2016-08-31|72.97|72.99|68.95|72.04|2392098|USD|979
2016-09-01|71.77|72.33|70.47|71.78|2293516|USD|980
2016-09-02|70.27|70.3|65.04|66.99|4698977|USD|981
2016-09-06|67.67|69.37|66.19|68.88|1625103|USD|982
2016-09-07|69.13|69.18|66.33|67.11|1236883|USD|983
2016-09-08|67.0|68.15|66.23|67.65|849846|USD|984
2016-09-09|67.05|67.45|63.49|63.51|2034222|USD|985
2016-09-12|62.36|66.78|61.2|66.31|1260627|USD|986
2016-09-13|66.21|67.13|65.5|65.83|796436|USD|987
2016-09-14|65.37|67.63|65.22|67.11|908817|USD|988
2016-09-15|66.91|69.28|66.33|68.85|1117541|USD|989
2016-09-16|68.79|69.19|67.18|68.2|1080979|USD|990
2016-09-19|68.37|69.95|68.22|68.4|1101279|USD|991
2016-09-20|68.52|69.1|65.6|66.21|1356979|USD|992
2016-09-21|66.14|67.65|66.04|67.46|733361|USD|993
2016-09-22|67.94|68.68|67.28|68.15|562772|USD|994
2016-09-23|67.85|67.96|66.73|67.05|942912|USD|995
2016-09-26|66.4|67.62|65.21|66.32|826506|USD|996
2016-09-27|66.05|68.68|66.0|68.64|924421|USD|997
2016-09-28|69.96|69.96|67.84|68.77|737528|USD|998
2016-09-29|69.0|71.64|68.57|70.87|1398374|USD|999
2016-09-30|70.82|74.56|70.77|73.61|1959619|USD|1000
2016-10-03|73.66|74.95|73.1|73.91|1325469|USD|1001
2016-10-04|74.1|74.54|72.41|73.05|880612|USD|1002
2016-10-05|73.17|73.85|72.54|72.54|550491|USD|1003
2016-10-06|72.55|73.08|70.69|71.48|667645|USD|1004
2016-10-07|71.6|71.6|69.2|69.84|699690|USD|1005
2016-10-10|69.83|70.88|68.81|69.09|635595|USD|1006
2016-10-11|69.09|69.09|63.88|63.91|1989291|USD|1007
2016-10-12|64.26|65.26|62.69|63.01|1094815|USD|1008
2016-10-13|61.73|64.41|60.36|63.2|1592506|USD|1009
2016-10-14|63.64|63.86|61.72|62.69|1433265|USD|1010
2016-10-17|62.96|63.83|62.7|62.74|954149|USD|1011
2016-10-18|63.41|65.4|62.96|64.36|1048815|USD|1012
2016-10-19|64.84|64.87|63.52|63.59|562292|USD|1013
2016-10-20|63.36|63.95|62.57|62.86|657754|USD|1014
2016-10-21|62.23|63.19|61.75|62.44|595885|USD|1015
2016-10-24|62.47|63.45|62.01|63.04|530130|USD|1016
2016-10-25|63.2|65.14|62.56|62.74|624850|USD|1017
2016-10-26|62.78|63.6|62.42|62.5|526876|USD|1018
2016-10-27|63.2|63.5|61.26|61.39|479099|USD|1019
2016-10-28|61.14|62.6|60.81|61.28|637040|USD|1020
2016-10-31|61.45|61.8|60.53|61.37|611952|USD|1021
2016-11-01|61.22|61.65|60.65|61.35|530397|USD|1022
2016-11-02|60.72|60.99|56.77|56.8|1912545|USD|1023
2016-11-03|56.41|57.94|56.1|56.27|1127064|USD|1024
2016-11-04|55.01|59.34|54.3|57.91|1531435|USD|1025
2016-11-07|59.06|59.4|57.93|58.63|754518|USD|1026
2016-11-08|58.41|58.62|56.37|56.94|786992|USD|1027
2016-11-09|54.64|57.46|53.7|57.27|1210122|USD|1028
2016-11-10|57.85|58.65|55.62|57.51|1536508|USD|1029
2016-11-11|57.93|59.73|57.38|59.66|893091|USD|1030
2016-11-14|60.67|61.08|58.25|60.04|844623|USD|1031
2016-11-15|60.32|62.98|59.85|62.2|1072712|USD|1032
2016-11-16|62.15|62.74|60.72|61.75|608752|USD|1033
2016-11-17|61.98|62.97|61.51|62.22|456614|USD|1034
2016-11-18|62.5|62.5|61.08|61.88|549576|USD|1035
2016-11-21|62.5|62.61|60.66|62.16|618534|USD|1036
2016-11-22|62.12|63.32|61.6|62.28|638427|USD|1037
2016-11-23|62.12|65.78|61.35|65.36|1192402|USD|1038
2016-11-25|65.01|65.3|62.72|63.31|601574|USD|1039
2016-11-28|62.9|64.85|62.35|63.62|901312|USD|1040
2016-11-29|62.88|64.05|61.26|62.59|628210|USD|1041
2016-11-30|62.43|64.27|60.93|61.52|1000376|USD|1042
2016-12-01|61.46|61.86|59.15|61.39|1730833|USD|1043
2016-12-02|56.99|58.88|54.25|54.47|6391009|USD|1044
2016-12-05|54.63|57.48|54.53|57.06|1544285|USD|1045
2016-12-06|57.57|57.85|56.85|57.21|801191|USD|1046
2016-12-07|57.0|57.64|55.79|56.67|706469|USD|1047
2016-12-08|56.95|57.12|55.51|55.58|939216|USD|1048
2016-12-09|55.79|56.22|54.27|54.46|1091508|USD|1049
2016-12-12|54.14|54.58|51.75|53.05|1511866|USD|1050
2016-12-13|53.19|54.09|52.56|53.73|838454|USD|1051
2016-12-14|53.73|54.77|53.66|54.09|590230|USD|1052
2016-12-15|54.08|55.64|53.7|54.69|664454|USD|1053
2016-12-16|54.57|54.92|53.62|54.01|804365|USD|1054
2016-12-19|53.76|55.2|53.73|54.53|559732|USD|1055
2016-12-20|54.44|55.5|54.3|54.83|424027|USD|1056
2016-12-21|54.86|55.37|54.35|54.6|356232|USD|1057
2016-12-22|54.45|54.97|54.17|54.34|508372|USD|1058
2016-12-23|54.33|55.54|54.21|55.46|827708|USD|1059
2016-12-27|55.5|56.03|54.52|54.62|569226|USD|1060
2016-12-28|54.29|54.8|52.88|54.11|785890|USD|1061
2016-12-29|53.88|54.48|53.52|54.27|534611|USD|1062
2016-12-30|53.8|54.29|53.6|54.13|815633|USD|1063
2017-01-03|54.49|55.14|52.26|52.54|819428|USD|1064
2017-01-04|52.95|54.13|52.69|53.62|623914|USD|1065
2017-01-05|54.36|58.18|54.2|56.34|2143418|USD|1066
2017-01-06|56.26|56.33|54.52|54.62|1370821|USD|1067
2017-01-09|54.45|55.26|53.4|53.77|844283|USD|1068
2017-01-10|53.58|54.46|53.12|53.71|1023652|USD|1069
2017-01-11|53.86|54.0|50.13|51.0|2144118|USD|1070
2017-01-12|50.9|50.9|49.58|50.81|1046850|USD|1071
2017-01-13|50.75|51.68|50.54|51.64|461086|USD|1072
2017-01-17|51.9|51.95|49.28|49.57|1369955|USD|1073
2017-01-18|49.6|50.32|48.46|49.42|810237|USD|1074
2017-01-19|49.61|49.99|48.62|48.65|566223|USD|1075
2017-01-20|48.72|49.31|48.67|48.86|653970|USD|1076
2017-01-23|48.54|49.22|46.8|48.59|1468807|USD|1077
2017-01-24|49.82|51.38|49.05|50.99|1457113|USD|1078
2017-01-25|51.69|52.36|51.11|52.05|915365|USD|1079
2017-01-26|52.35|52.7|50.97|51.0|685673|USD|1080
2017-01-27|51.04|51.18|49.9|50.07|549613|USD|1081
2017-01-30|49.86|50.0|48.87|49.78|464181|USD|1082
2017-01-31|49.72|49.83|48.69|49.61|382410|USD|1083
2017-02-01|50.0|50.5|49.18|50.04|584280|USD|1084
2017-02-02|50.04|50.74|49.4|50.55|627961|USD|1085
2017-02-03|49.5|51.98|49.5|51.58|1664300|USD|1086
2017-02-06|51.16|52.48|50.6|52.05|802541|USD|1087
2017-02-07|52.49|54.58|52.21|53.63|1579529|USD|1088
2017-02-08|53.42|54.17|53.02|53.76|557072|USD|1089
2017-02-09|53.95|55.33|53.95|54.81|873622|USD|1090
2017-02-10|55.34|55.6|54.3|54.52|533553|USD|1091
2017-02-13|54.57|55.19|53.9|54.3|438796|USD|1092
2017-02-14|54.2|55.41|54.0|55.05|413110|USD|1093
2017-02-15|55.06|55.92|55.06|55.78|354936|USD|1094
2017-02-16|55.79|56.15|54.91|55.24|509592|USD|1095
2017-02-17|55.25|55.77|54.93|55.47|747148|USD|1096
2017-02-21|55.67|58.07|55.67|57.71|904620|USD|1097
2017-02-22|57.85|58.49|57.05|57.64|738905|USD|1098
2017-02-23|57.65|57.75|55.52|57.03|638720|USD|1099
2017-02-24|56.44|60.04|56.28|58.73|1573584|USD|1100
2017-02-27|59.65|60.19|58.4|59.78|1143073|USD|1101
2017-02-28|59.75|60.52|58.41|58.95|1887731|USD|1102
2017-03-01|60.54|60.68|55.31|56.34|4228511|USD|1103
2017-03-02|56.02|58.46|55.92|56.72|1745755|USD|1104
2017-03-03|56.47|56.93|55.26|55.6|811877|USD|1105
2017-03-06|55.08|55.75|54.31|55.62|821239|USD|1106
2017-03-07|54.68|55.7|53.76|53.92|791796|USD|1107
2017-03-08|53.88|54.65|53.7|53.98|657902|USD|1108
2017-03-09|54.0|54.78|52.84|53.03|874982|USD|1109
2017-03-10|53.23|53.76|52.59|52.8|921015|USD|1110
2017-03-13|53.75|56.87|53.75|56.67|2435197|USD|1111
2017-03-14|56.47|56.82|55.78|55.95|798460|USD|1112
2017-03-15|56.45|57.48|55.54|55.71|1046340|USD|1113
2017-03-16|55.85|56.91|55.66|55.98|907628|USD|1114
2017-03-17|55.96|56.92|55.75|56.34|825443|USD|1115
2017-03-20|56.68|58.16|56.4|57.64|1044644|USD|1116
2017-03-21|57.73|58.37|54.95|55.13|1079608|USD|1117
2017-03-22|55.03|56.02|53.99|54.58|763223|USD|1118
2017-03-23|54.34|55.05|54.1|54.39|538004|USD|1119
2017-03-24|54.79|55.64|54.26|54.69|531865|USD|1120
2017-03-27|54.24|56.12|53.9|56.06|628456|USD|1121
2017-03-28|56.23|56.76|55.11|55.8|476052|USD|1122
2017-03-29|56.01|56.27|55.07|55.4|423761|USD|1123
2017-03-30|55.23|56.02|55.07|55.54|657997|USD|1124
2017-03-31|55.28|55.64|54.11|54.71|1074305|USD|1125
2017-04-03|54.75|55.32|54.5|55.14|581843|USD|1126
2017-04-04|54.69|55.39|54.17|54.21|468098|USD|1127
2017-04-05|54.24|56.74|54.24|54.73|1055517|USD|1128
2017-04-06|54.5|55.52|54.2|54.9|600647|USD|1129
2017-04-07|54.99|55.68|54.42|54.53|445722|USD|1130
2017-04-10|54.57|54.75|53.4|53.86|887767|USD|1131
2017-04-11|53.57|53.87|52.85|53.05|660986|USD|1132
2017-04-12|52.88|52.97|51.38|51.64|784393|USD|1133
2017-04-13|51.37|51.89|50.46|50.71|803411|USD|1134
2017-04-17|50.77|51.12|49.98|50.45|590541|USD|1135
2017-04-18|50.07|50.44|49.49|50.37|735284|USD|1136
2017-04-19|50.84|52.29|50.84|52.02|818015|USD|1137
2017-04-20|52.35|53.28|51.93|52.8|598035|USD|1138
2017-04-21|52.78|53.54|52.19|53.35|542190|USD|1139
2017-04-24|53.9|54.91|53.67|54.85|734870|USD|1140
2017-04-25|54.87|56.21|54.72|55.84|720181|USD|1141
2017-04-26|55.89|56.04|54.62|55.44|748470|USD|1142
2017-04-27|56.0|57.38|55.58|56.95|797217|USD|1143
2017-04-28|57.0|57.52|56.17|56.22|597261|USD|1144
2017-05-01|56.2|57.51|55.78|57.45|439942|USD|1145
2017-05-02|57.5|57.89|56.84|57.45|602053|USD|1146
2017-05-03|57.18|57.18|55.82|56.86|438233|USD|1147
2017-05-04|56.97|57.49|56.36|57.06|259891|USD|1148
2017-05-05|57.26|58.25|56.6|58.24|437119|USD|1149
2017-05-08|58.25|58.28|57.14|57.43|404200|USD|1150
2017-05-09|57.51|58.15|57.03|57.98|359354|USD|1151
2017-05-10|57.72|60.05|57.4|59.56|650550|USD|1152
2017-05-11|59.44|60.11|58.16|59.73|462935|USD|1153
2017-05-12|59.55|59.95|59.04|59.92|304929|USD|1154
2017-05-15|60.0|61.97|59.55|61.62|766524|USD|1155
2017-05-16|61.51|63.75|61.0|63.59|936176|USD|1156
2017-05-17|62.18|62.8|59.96|60.01|933932|USD|1157
2017-05-18|60.0|61.42|59.54|61.09|548540|USD|1158
2017-05-19|61.19|63.08|61.09|63.03|679979|USD|1159
2017-05-22|63.4|64.59|63.26|64.05|580446|USD|1160
2017-05-23|64.37|64.4|62.23|63.14|609040|USD|1161
2017-05-24|63.35|64.85|62.65|64.35|621975|USD|1162
2017-05-25|64.52|65.39|63.86|64.93|720282|USD|1163
2017-05-26|64.85|65.12|63.45|65.05|569740|USD|1164
2017-05-30|61.59|61.91|59.7|60.26|3008994|USD|1165
2017-05-31|60.32|61.23|57.75|58.54|1638623|USD|1166
2017-06-01|58.72|60.09|55.59|58.49|3060074|USD|1167
2017-06-02|58.83|59.9|58.12|59.22|797481|USD|1168
2017-06-05|59.59|59.69|58.28|58.95|1115332|USD|1169
2017-06-06|59.58|60.6|58.09|59.72|2214370|USD|1170
2017-06-07|56.6|56.62|52.95|53.6|8426745|USD|1171
2017-06-08|53.64|54.5|51.5|54.36|3719692|USD|1172
2017-06-09|54.2|54.54|50.91|51.73|1763985|USD|1173
2017-06-12|50.89|51.73|50.04|50.78|1637463|USD|1174
2017-06-13|51.16|51.65|50.33|50.97|1596332|USD|1175
2017-06-14|51.0|51.49|49.41|49.47|1446623|USD|1176
2017-06-15|48.2|49.38|48.15|48.92|1042921|USD|1177
2017-06-16|48.85|49.64|48.13|48.82|1218555|USD|1178
2017-06-19|49.25|50.24|49.01|49.47|745391|USD|1179
2017-06-20|49.44|49.48|48.59|48.98|630708|USD|1180
2017-06-21|49.0|49.69|48.66|48.8|586155|USD|1181
2017-06-22|48.86|49.6|48.86|49.29|639700|USD|1182
2017-06-23|49.43|49.85|49.12|49.22|523491|USD|1183
2017-06-26|49.54|49.82|48.53|49.71|743642|USD|1184
2017-06-27|49.6|50.27|48.53|48.55|792867|USD|1185
2017-06-28|49.07|50.28|48.91|50.03|656095|USD|1186
2017-06-29|49.99|50.54|48.46|49.2|851304|USD|1187
2017-06-30|49.42|49.83|48.53|48.55|622663|USD|1188
2017-07-03|48.91|48.95|47.34|47.96|598288|USD|1189
2017-07-05|48.05|50.74|47.85|48.82|3643178|USD|1190
2017-07-06|48.27|48.93|48.04|48.65|760296|USD|1191
2017-07-07|48.84|49.38|48.45|48.61|407354|USD|1192
2017-07-10|48.74|50.24|48.63|50.04|996581|USD|1193
2017-07-11|50.02|50.66|49.44|50.64|681265|USD|1194
2017-07-12|51.08|51.56|50.31|50.79|567808|USD|1195
2017-07-13|50.8|51.87|50.57|51.76|1099591|USD|1196
2017-07-14|51.8|52.6|51.52|51.6|672837|USD|1197
2017-07-17|51.7|51.97|50.89|51.02|632705|USD|1198
2017-07-18|50.8|52.16|50.33|51.15|817145|USD|1199
2017-07-19|51.23|51.81|51.05|51.37|362498|USD|1200
2017-07-20|51.46|51.75|51.01|51.35|374948|USD|1201
2017-07-21|51.27|51.27|50.25|50.72|344665|USD|1202
2017-07-24|50.65|50.65|49.84|50.09|476006|USD|1203
2017-07-25|50.11|50.96|49.99|50.66|469216|USD|1204
2017-07-26|50.84|51.23|50.08|50.61|487478|USD|1205
2017-07-27|50.66|51.06|49.22|49.53|836778|USD|1206
2017-07-28|49.26|50.16|49.21|50.05|399635|USD|1207
2017-07-31|50.22|50.28|49.48|50.05|358482|USD|1208
2017-08-01|50.22|51.51|49.6|51.4|665386|USD|1209
2017-08-02|51.87|51.95|50.27|50.65|527438|USD|1210
2017-08-03|50.92|51.59|50.09|50.46|418987|USD|1211
2017-08-04|51.01|52.0|50.76|50.9|509924|USD|1212
2017-08-07|50.89|51.6|50.63|51.28|662692|USD|1213
2017-08-08|51.03|52.81|50.9|52.26|744386|USD|1214
2017-08-09|52.0|52.75|51.34|51.66|501339|USD|1215
2017-08-10|51.34|51.86|49.79|50.53|734556|USD|1216
2017-08-11|50.68|51.0|50.04|50.7|395239|USD|1217
2017-08-14|51.14|52.25|50.57|51.96|414772|USD|1218
2017-08-15|52.12|52.6|51.32|51.43|386217|USD|1219
2017-08-16|51.61|52.15|50.47|50.81|461386|USD|1220
2017-08-17|50.63|51.35|50.43|50.6|346130|USD|1221
2017-08-18|50.33|51.1|50.26|50.64|345959|USD|1222
2017-08-21|50.61|50.65|49.22|49.39|400073|USD|1223
2017-08-22|49.75|52.3|49.7|51.67|913345|USD|1224
2017-08-23|51.24|53.49|50.73|53.3|680330|USD|1225
2017-08-24|53.33|53.94|52.34|52.44|601888|USD|1226
2017-08-25|52.61|53.59|52.32|52.98|473468|USD|1227
2017-08-28|53.17|54.93|53.03|54.8|691696|USD|1228
2017-08-29|53.96|54.59|53.25|54.23|768776|USD|1229
2017-08-30|54.35|54.85|54.05|54.08|490983|USD|1230
2017-08-31|54.21|54.74|53.7|54.4|1387459|USD|1231
2017-09-01|45.93|46.68|42.01|42.24|16101252|USD|1232
2017-09-05|41.57|42.88|40.57|40.6|3975533|USD|1233
2017-09-06|40.61|41.76|40.06|41.58|2571068|USD|1234
2017-09-07|42.44|43.6|41.88|42.94|2886371|USD|1235
2017-09-08|43.12|43.46|41.9|43.44|2228731|USD|1236
2017-09-11|43.65|44.61|43.52|44.59|1738280|USD|1237
2017-09-12|44.77|47.0|44.66|46.33|1972924|USD|1238
2017-09-13|46.32|47.3|45.84|46.18|1384884|USD|1239
2017-09-14|46.02|46.45|45.3|45.46|829592|USD|1240
2017-09-15|45.45|46.6|45.35|46.43|1003050|USD|1241
2017-09-18|46.4|46.92|45.94|46.56|1033139|USD|1242
2017-09-19|46.84|47.04|46.05|46.44|681261|USD|1243
2017-09-20|46.36|46.45|45.84|46.15|755485|USD|1244
2017-09-21|46.0|46.82|45.73|45.83|1003967|USD|1245
2017-09-22|45.64|46.97|45.51|46.96|1079615|USD|1246
2017-09-25|46.71|47.2|45.84|46.27|631053|USD|1247
2017-09-26|46.63|46.66|45.48|45.6|785197|USD|1248
2017-09-27|47.54|49.37|47.5|48.57|2318404|USD|1249
2017-09-28|48.42|48.96|47.7|48.47|855792|USD|1250
2017-09-29|48.87|49.9|48.26|49.01|1102140|USD|1251
2017-10-02|49.03|49.38|48.13|48.7|1022301|USD|1252
2017-10-03|48.8|49.92|48.65|49.3|734885|USD|1253
2017-10-04|49.26|49.87|48.76|49.5|587654|USD|1254
2017-10-05|49.67|49.86|48.6|48.66|551761|USD|1255
2017-10-06|48.61|49.84|48.5|49.73|557448|USD|1256
2017-10-09|49.92|50.69|49.56|50.35|886798|USD|1257
2017-10-10|50.5|51.21|50.35|50.93|904385|USD|1258
2017-10-11|50.94|52.01|50.65|51.51|914358|USD|1259
2017-10-12|51.19|51.72|50.92|51.46|447358|USD|1260
2017-10-13|52.25|54.83|52.25|54.7|1813167|USD|1261
2017-10-16|54.04|55.13|53.42|54.08|1217009|USD|1262
2017-10-17|53.74|53.93|52.82|53.83|938922|USD|1263
2017-10-18|53.98|54.0|52.93|53.03|776987|USD|1264
2017-10-19|52.59|53.2|52.09|52.74|620828|USD|1265
2017-10-20|53.34|53.47|52.42|52.85|577814|USD|1266
2017-10-23|53.15|54.67|52.51|54.25|1297959|USD|1267
2017-10-24|54.45|54.9|53.71|54.08|702334|USD|1268
2017-10-25|53.72|54.64|53.1|53.71|464411|USD|1269
2017-10-26|53.62|55.41|53.33|54.4|1407290|USD|1270
2017-10-27|55.12|55.3|54.1|54.94|677041|USD|1271
2017-10-30|55.06|55.08|53.75|54.74|578221|USD|1272
2017-10-31|55.0|56.61|54.85|56.44|851278|USD|1273
2017-11-01|56.6|57.4|55.45|56.38|807760|USD|1274
