Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2014-02-18|6.55|6.69|6.55|6.65|2767|USD|454
2014-02-19|6.34|6.67|6.34|6.67|491|USD|455
2014-02-20|6.49|6.5|6.26|6.49|1902|USD|456
2014-02-21|6.65|6.65|6.41|6.45|776|USD|457
2014-02-24|6.75|6.75|6.55|6.55|800|USD|458
2014-02-25|6.72|6.75|6.72|6.75|5257|USD|459
2014-02-27|6.75|6.75|6.75|6.75|1703|USD|460
2014-02-28|6.71|6.71|6.37|6.38|2191|USD|461
2014-03-03|6.44|6.63|6.44|6.55|3795|USD|462
2014-03-04|6.55|6.6|6.45|6.5|8753|USD|463
2014-03-05|6.43|6.43|6.4|6.4|844|USD|464
2014-03-06|6.29|6.5|6.29|6.35|2394|USD|465
2014-03-07|6.36|6.36|6.3|6.35|884|USD|466
2014-03-10|6.39|6.39|6.35|6.35|335|USD|467
2014-03-12|6.26|6.3|6.06|6.25|4698|USD|468
2014-03-13|6.58|6.6|6.58|6.6|1046|USD|469
2014-03-14|6.28|6.28|6.25|6.26|1205|USD|470
2014-03-21|6.3|6.3|6.15|6.15|4814|USD|471
2014-03-25|6.35|6.39|6.35|6.39|5700|USD|472
2014-03-27|6.34|6.34|6.2|6.2|1089|USD|473
2014-03-28|6.21|6.23|6.21|6.22|2496|USD|474
2014-03-31|6.22|6.22|6.21|6.22|1573|USD|475
2014-04-02|6.25|6.25|6.2|6.25|8523|USD|476
2014-04-03|6.3|6.35|6.25|6.34|6463|USD|477
2014-04-04|6.33|6.35|6.32|6.32|1500|USD|478
2014-04-07|6.32|6.44|6.32|6.44|1304|USD|479
2014-04-08|6.42|6.42|6.42|6.42|200|USD|480
2014-04-10|6.33|6.33|6.32|6.32|1450|USD|481
2014-04-11|6.32|6.35|6.32|6.32|2332|USD|482
2014-04-14|6.42|6.43|6.2|6.4|3263|USD|483
2014-04-15|6.22|6.22|6.22|6.22|500|USD|484
2014-04-17|6.12|6.12|6.12|6.12|435|USD|485
2014-04-21|6.29|6.29|6.27|6.27|325|USD|486
2014-04-22|6.28|6.35|6.23|6.23|8934|USD|487
2014-04-23|6.3|6.89|6.3|6.5|11256|USD|488
2014-04-24|6.53|6.8|6.53|6.75|3414|USD|489
2014-04-25|6.36|6.62|6.36|6.62|285|USD|490
2014-04-28|6.36|6.36|6.32|6.32|1225|USD|491
2014-04-29|6.44|6.75|6.42|6.75|1188|USD|492
2014-04-30|6.45|6.75|6.44|6.72|1365|USD|493
2014-05-01|6.75|7.45|6.75|6.85|13153|USD|494
2014-05-02|7.21|7.3|6.58|6.58|2900|USD|495
2014-05-05|6.69|7.1|6.55|6.75|8823|USD|496
2014-05-06|6.8|7.0|6.56|6.56|3730|USD|497
2014-05-07|6.81|6.81|6.5|6.5|7899|USD|498
2014-05-08|6.7|7.0|6.7|7.0|5100|USD|499
2014-05-09|6.95|7.0|6.95|7.0|2329|USD|500
2014-05-12|6.98|7.74|6.97|7.35|12531|USD|501
2014-05-13|7.25|7.25|6.9|6.9|4547|USD|502
2014-05-14|7.15|7.61|7.1|7.1|1643|USD|503
2014-05-19|7.28|7.28|6.72|6.72|1150|USD|504
2014-05-20|7.0|7.02|7.0|7.0|2048|USD|505
2014-05-21|7.0|7.0|7.0|7.0|160|USD|506
2014-05-22|7.0|7.0|6.71|7.0|3304|USD|507
2014-05-23|7.0|7.0|6.95|7.0|3147|USD|508
2014-05-29|7.41|7.41|7.32|7.32|466|USD|509
2014-05-30|7.4|7.4|7.05|7.05|1109|USD|510
2014-06-02|7.41|7.41|7.41|7.41|498|USD|511
2014-06-04|6.7|7.69|6.7|7.25|5188|USD|512
2014-06-05|7.0|7.39|7.0|7.02|2748|USD|513
2014-06-06|6.9|7.25|6.9|7.25|1299|USD|514
2014-06-10|6.99|7.1|6.99|7.1|1239|USD|515
2014-06-12|7.1|7.43|7.1|7.25|1368|USD|516
2014-06-16|7.27|7.27|7.27|7.27|561|USD|517
2014-06-17|7.27|7.27|7.27|7.27|874|USD|518
2014-06-18|7.24|7.24|7.24|7.24|404|USD|519
2014-06-20|7.25|7.25|7.25|7.25|780|USD|520
2014-06-24|6.98|7.38|6.98|7.31|12613|USD|521
2014-06-25|7.02|7.34|7.02|7.05|661|USD|522
2014-06-26|7.05|7.05|7.05|7.05|209|USD|523
2014-06-27|7.3|7.3|6.61|6.75|7914|USD|524
2014-06-30|7.1|7.1|6.8|6.8|1208|USD|525
2014-07-01|6.96|7.1|6.84|6.87|4096|USD|526
2014-07-02|6.79|6.79|6.79|6.79|183|USD|527
2014-07-03|6.83|6.9|6.77|6.77|5271|USD|528
2014-07-07|6.9|7.25|6.86|7.09|2925|USD|529
2014-07-08|6.89|7.07|6.85|6.85|8487|USD|530
2014-07-09|6.86|7.2|6.86|7.2|3353|USD|531
2014-07-10|7.57|7.57|6.86|6.9|2483|USD|532
2014-07-11|7.06|7.31|6.98|6.98|11015|USD|533
2014-07-14|6.98|7.5|6.98|7.4|637|USD|534
2014-07-15|7.2|7.3|6.86|7.01|6188|USD|535
2014-07-16|6.91|7.05|6.88|6.88|310|USD|536
2014-07-17|7.06|7.26|6.95|6.95|3600|USD|537
2014-07-18|7.02|7.3|7.02|7.3|700|USD|538
2014-07-21|6.93|6.93|6.93|6.93|128|USD|539
2014-07-22|7.05|7.54|7.0|7.28|4694|USD|540
2014-07-23|7.45|8.0|7.45|7.74|7868|USD|541
2014-07-24|7.74|7.74|7.71|7.74|1305|USD|542
2014-07-25|7.62|7.7|7.62|7.7|400|USD|543
2014-07-28|7.63|7.63|7.63|7.63|200|USD|544
2014-07-29|7.55|7.55|7.55|7.55|201|USD|545
2014-07-30|7.89|7.89|7.44|7.44|284|USD|546
2014-07-31|7.63|7.63|7.63|7.63|1100|USD|547
2014-08-01|7.64|7.64|7.4|7.58|2529|USD|548
2014-08-06|7.45|7.45|7.25|7.45|2413|USD|549
2014-08-08|7.92|7.92|7.47|7.5|6078|USD|550
2014-08-11|7.7|7.74|7.7|7.74|800|USD|551
2014-08-12|7.34|7.35|7.34|7.34|926|USD|552
2014-08-13|7.51|7.51|7.51|7.51|113|USD|553
2014-08-14|7.73|7.75|7.6|7.6|1518|USD|554
2014-08-15|7.6|7.6|7.6|7.6|200|USD|555
2014-08-18|7.6|7.74|7.4|7.52|20752|USD|556
2014-08-20|7.36|7.51|7.36|7.5|3009|USD|557
2014-08-21|7.51|7.8|7.39|7.75|13222|USD|558
2014-08-22|7.7|7.7|7.4|7.5|19145|USD|559
2014-08-25|7.51|8.23|7.51|8.15|10976|USD|560
2014-08-26|8.23|8.45|7.95|8.06|17009|USD|561
2014-08-27|8.06|8.5|7.98|7.98|8891|USD|562
2014-08-28|7.95|8.0|7.85|7.9|4941|USD|563
2014-08-29|7.85|7.98|7.82|7.86|2643|USD|564
2014-09-02|7.75|7.82|7.3|7.3|8561|USD|565
2014-09-03|7.55|7.61|7.46|7.59|3384|USD|566
2014-09-04|7.56|7.69|7.53|7.61|6743|USD|567
2014-09-05|7.62|8.1|7.45|7.96|9663|USD|568
2014-09-08|7.98|8.1|7.9|8.05|7942|USD|569
2014-09-09|7.9|8.1|7.87|8.0|9890|USD|570
2014-09-10|7.92|8.04|7.92|7.95|2122|USD|571
2014-09-11|7.81|7.81|7.81|7.81|227|USD|572
2014-09-12|8.07|8.09|8.07|8.08|1187|USD|573
2014-09-15|7.97|7.97|7.81|7.81|3382|USD|574
2014-09-16|7.96|7.98|7.65|7.75|7150|USD|575
2014-09-17|7.62|7.62|7.45|7.6|4423|USD|576
2014-09-18|7.58|7.68|7.42|7.55|7946|USD|577
2014-09-19|7.62|7.9|7.56|7.9|4684|USD|578
2014-09-22|7.92|8.5|7.77|8.24|19637|USD|579
2014-09-23|8.02|8.13|7.9|8.06|4340|USD|580
2014-09-24|8.25|8.25|7.9|7.9|357|USD|581
2014-09-25|8.25|8.25|7.7|7.72|1799|USD|582
2014-09-26|7.7|7.72|7.7|7.72|478|USD|583
2014-09-29|8.1|8.11|7.63|7.72|948|USD|584
2014-10-02|7.75|7.75|7.75|7.75|152|USD|585
2014-10-03|7.61|7.75|7.52|7.64|2636|USD|586
2014-10-06|7.65|7.65|7.55|7.55|1503|USD|587
2014-10-07|7.64|7.76|7.64|7.71|1795|USD|588
2014-10-08|7.55|8.0|7.52|7.86|6055|USD|589
2014-10-09|7.86|7.98|7.79|7.79|1876|USD|590
2014-10-14|8.16|8.2|8.16|8.2|592|USD|591
2014-10-16|8.19|8.19|7.73|8.16|1500|USD|592
2014-10-17|8.13|8.13|8.13|8.13|400|USD|593
2014-10-20|8.0|8.0|8.0|8.0|1193|USD|594
2014-10-21|8.0|8.0|8.0|8.0|638|USD|595
2014-10-22|8.05|8.1|8.0|8.1|3032|USD|596
2014-10-23|8.02|8.02|8.0|8.0|770|USD|597
2014-10-27|8.08|8.08|8.07|8.07|527|USD|598
2014-10-29|8.07|8.07|8.0|8.0|800|USD|599
2014-10-30|8.0|8.1|8.0|8.1|463|USD|600
2014-10-31|8.24|8.24|8.24|8.24|257|USD|601
2014-11-03|34.6|34.6|8.07|8.07|4442|USD|602
2014-11-04|8.23|8.23|8.23|8.23|313|USD|603
2014-11-07|8.12|8.12|8.12|8.12|381|USD|604
2014-11-10|8.12|8.24|8.12|8.24|2770|USD|605
2014-11-11|8.23|8.23|8.23|8.23|0|USD|606
2014-11-13|8.24|8.24|8.12|8.12|2250|USD|607
2014-11-14|8.12|8.12|8.12|8.12|183|USD|608
2014-11-17|8.2|8.21|8.12|8.21|7938|USD|609
2014-11-18|8.25|8.25|8.05|8.05|7278|USD|610
2014-11-19|8.05|8.05|8.05|8.05|253|USD|611
2014-11-20|8.25|8.25|8.05|8.05|2279|USD|612
2014-11-21|8.05|8.05|8.05|8.05|218|USD|613
2014-11-24|8.05|8.15|8.05|8.05|967|USD|614
2014-11-25|8.25|8.25|8.25|8.25|0|USD|615
2014-11-26|8.05|8.25|8.05|8.25|470|USD|616
2014-11-28|8.05|8.1|8.05|8.1|202|USD|617
2014-12-01|8.1|8.1|8.05|8.05|662|USD|618
2014-12-02|8.05|8.05|8.05|8.05|537|USD|619
2014-12-03|8.05|8.1|8.05|8.1|3967|USD|620
2014-12-04|8.05|8.1|8.05|8.1|884|USD|621
2014-12-05|8.05|8.05|8.05|8.05|328|USD|622
2014-12-08|8.05|8.12|8.0|8.03|2510|USD|623
2014-12-09|8.0|8.0|8.0|8.0|3995|USD|624
2014-12-12|8.24|8.25|8.24|8.25|616|USD|625
2014-12-16|8.05|8.05|8.05|8.05|890|USD|626
2014-12-17|8.06|8.06|8.06|8.06|1001|USD|627
2014-12-18|8.13|8.13|8.13|8.13|270|USD|628
2014-12-19|8.13|8.13|8.13|8.13|0|USD|629
2014-12-22|8.05|8.13|8.05|8.13|632|USD|630
2014-12-23|8.06|8.11|8.0|8.0|3932|USD|631
2014-12-24|8.13|8.13|8.13|8.13|100|USD|632
2014-12-26|8.13|8.13|8.13|8.13|1294|USD|633
2014-12-29|8.23|8.23|7.71|7.9|14922|USD|634
2014-12-30|8.23|8.23|8.23|8.23|208|USD|635
2014-12-31|8.0|8.2|7.99|7.99|1600|USD|636
2015-01-02|8.01|8.18|8.01|8.18|250|USD|637
2015-01-06|7.94|7.94|7.84|7.84|804|USD|638
2015-01-08|7.85|7.85|7.75|7.76|1776|USD|639
2015-01-09|7.73|7.84|7.73|7.8|7106|USD|640
2015-01-12|7.81|7.82|7.81|7.82|1000|USD|641
2015-01-14|8.21|8.21|8.2|8.2|1150|USD|642
2015-01-20|8.0|8.0|7.9|8.0|1829|USD|643
2015-01-22|8.0|8.19|8.0|8.19|488|USD|644
2015-01-26|7.81|8.3|7.8|8.2|17154|USD|645
2015-01-27|8.48|9.49|8.48|9.25|7960|USD|646
2015-01-28|9.24|9.24|9.0|9.04|3589|USD|647
2015-01-29|9.0|9.0|9.0|9.0|522|USD|648
2015-02-02|10.0|10.0|9.2|10.0|840|USD|649
2015-02-03|9.65|10.0|9.65|10.0|836|USD|650
2015-02-04|9.99|9.99|9.26|9.26|730|USD|651
2015-02-05|10.0|10.0|10.0|10.0|0|USD|652
2015-02-06|9.28|9.31|9.03|9.11|4937|USD|653
2015-02-09|9.16|9.16|9.05|9.07|3890|USD|654
2015-02-10|9.09|9.09|9.09|9.09|117|USD|655
2015-02-11|9.1|9.1|8.86|8.86|1810|USD|656
2015-02-12|8.99|8.99|8.96|8.99|1174|USD|657
2015-02-13|9.07|9.1|8.75|8.75|3491|USD|658
2015-02-17|8.77|8.77|8.77|8.77|69|USD|659
2015-02-18|8.95|8.95|8.82|8.82|205|USD|660
2015-02-19|8.79|9.0|8.79|9.0|2250|USD|661
2015-02-20|8.83|8.83|8.83|8.83|0|USD|662
2015-02-23|9.0|9.0|9.0|9.0|700|USD|663
2015-02-24|8.8|8.85|8.8|8.85|4099|USD|664
2015-02-25|8.85|9.1|8.72|8.72|8439|USD|665
2015-02-26|9.75|9.75|9.2|9.2|1653|USD|666
2015-02-27|8.8|8.8|8.8|8.8|0|USD|667
2015-03-02|8.76|8.76|8.76|8.76|839|USD|668
2015-03-03|9.19|9.19|8.88|8.88|1100|USD|669
2015-03-04|9.19|9.19|9.16|9.19|1000|USD|670
2015-03-05|8.95|8.95|8.95|8.95|332|USD|671
2015-03-06|9.21|9.21|9.21|9.21|160|USD|672
2015-03-10|9.75|9.75|8.88|8.88|1901|USD|673
2015-03-11|9.75|9.75|9.72|9.72|350|USD|674
2015-03-13|9.6|9.6|9.6|9.6|550|USD|675
2015-03-18|9.02|9.41|9.02|9.4|492|USD|676
2015-03-19|9.2|9.2|9.06|9.06|325|USD|677
2015-03-20|9.05|10.0|9.05|9.9|6001|USD|678
2015-03-23|9.7|9.7|9.45|9.65|1393|USD|679
2015-03-24|8.97|9.61|8.97|9.5|6843|USD|680
2015-03-25|9.35|9.35|9.35|9.35|0|USD|681
2015-03-26|9.75|9.75|9.1|9.1|709|USD|682
2015-03-27|9.11|9.11|9.11|9.11|149|USD|683
2015-03-30|9.74|9.74|9.0|9.0|1117|USD|684
2015-03-31|9.02|9.44|8.71|9.44|1036|USD|685
2015-04-01|9.39|9.5|9.22|9.38|4396|USD|686
2015-04-02|9.14|9.16|9.1|9.12|3308|USD|687
2015-04-06|9.1|9.44|9.1|9.15|402|USD|688
2015-04-07|9.2|9.2|9.2|9.2|100|USD|689
2015-04-08|9.15|9.15|9.15|9.15|100|USD|690
2015-04-09|9.31|9.5|9.3|9.3|1568|USD|691
2015-04-10|9.4|9.4|9.3|9.3|5333|USD|692
2015-04-13|9.35|9.5|9.35|9.5|540|USD|693
2015-04-14|10.0|10.0|9.35|9.35|601|USD|694
2015-04-15|9.3|9.36|9.3|9.35|1830|USD|695
2015-04-16|9.55|9.6|9.4|9.6|2230|USD|696
2015-04-17|9.6|9.6|9.42|9.42|783|USD|697
2015-04-20|9.43|10.0|9.43|10.0|3310|USD|698
2015-04-21|9.46|9.8|9.46|9.57|1558|USD|699
2015-04-22|9.9|9.9|9.9|9.9|258|USD|700
2015-04-23|9.52|9.9|9.52|9.8|1918|USD|701
2015-04-24|9.8|9.8|9.61|9.61|702|USD|702
2015-04-27|9.61|9.62|9.61|9.61|602|USD|703
2015-04-28|9.6|9.6|9.41|9.57|1442|USD|704
2015-04-29|9.75|9.75|9.75|9.75|107|USD|705
2015-04-30|9.3|9.3|9.3|9.3|526|USD|706
2015-05-01|9.75|9.75|9.39|9.39|1611|USD|707
2015-05-04|9.36|9.41|9.3|9.3|2680|USD|708
2015-05-05|9.4|9.4|9.4|9.4|0|USD|709
2015-05-06|9.35|9.35|9.35|9.35|208|USD|710
2015-05-08|9.7|9.7|9.7|9.7|600|USD|711
2015-05-11|9.5|9.53|9.35|9.35|3621|USD|712
2015-05-12|9.35|9.35|9.35|9.35|0|USD|713
2015-05-13|9.31|9.31|9.3|9.3|202|USD|714
2015-05-14|9.75|9.75|9.3|9.36|2612|USD|715
2015-05-15|9.21|9.21|9.21|9.21|100|USD|716
2015-05-18|9.24|9.75|9.21|9.5|1807|USD|717
2015-05-19|9.5|9.5|9.45|9.45|950|USD|718
2015-05-20|9.6|9.9|9.35|9.83|6705|USD|719
2015-05-21|9.46|9.46|9.03|9.35|12703|USD|720
2015-05-22|9.43|9.43|8.77|9.2|13044|USD|721
2015-05-26|9.3|9.38|9.3|9.35|1231|USD|722
2015-05-27|9.55|9.55|9.32|9.41|1110|USD|723
2015-05-28|9.32|9.9|9.0|9.27|2830|USD|724
2015-05-29|9.01|9.65|9.01|9.65|398|USD|725
2015-06-01|9.24|9.24|9.06|9.2|15400|USD|726
2015-06-02|9.07|9.4|9.07|9.1|2608|USD|727
2015-06-03|9.21|9.21|9.21|9.21|100|USD|728
2015-06-04|9.2|9.2|9.2|9.2|305|USD|729
2015-06-05|9.3|9.3|9.21|9.21|470|USD|730
2015-06-08|9.21|9.4|9.21|9.4|1271|USD|731
2015-06-10|9.22|9.29|9.21|9.25|1457|USD|732
2015-06-11|9.32|9.4|9.28|9.28|1326|USD|733
2015-06-12|9.29|9.3|9.25|9.3|1267|USD|734
2015-06-15|9.25|9.3|9.25|9.25|1140|USD|735
2015-06-16|9.25|9.25|9.25|9.25|610|USD|736
2015-06-17|9.38|9.38|9.36|9.38|1287|USD|737
2015-06-18|9.33|9.33|9.26|9.26|3702|USD|738
2015-06-19|9.34|9.34|9.28|9.28|1253|USD|739
2015-06-22|9.26|9.36|9.26|9.31|4046|USD|740
2015-06-23|9.5|9.5|9.5|9.5|1510|USD|741
2015-06-24|9.5|9.5|9.5|9.5|200|USD|742
2015-06-25|9.27|9.4|9.27|9.4|768|USD|743
2015-06-26|9.28|9.39|9.28|9.39|448|USD|744
2015-06-29|9.37|9.46|9.37|9.46|374|USD|745
2015-06-30|9.45|9.45|9.32|9.32|300|USD|746
2015-07-01|9.3|9.32|9.2|9.2|4179|USD|747
2015-07-02|9.23|9.33|9.2|9.25|6040|USD|748
2015-07-06|9.32|9.32|9.01|9.21|5589|USD|749
2015-07-07|9.3|9.3|9.3|9.3|100|USD|750
2015-07-08|9.29|10.0|9.25|9.3|1685|USD|751
2015-07-10|9.3|9.3|9.3|9.3|202|USD|752
2015-07-13|9.3|9.35|9.3|9.34|1661|USD|753
2015-07-14|9.35|9.35|9.3|9.3|852|USD|754
2015-07-15|9.48|10.0|9.48|9.8|11652|USD|755
2015-07-16|9.78|9.95|9.78|9.8|1734|USD|756
2015-07-17|9.9|9.9|9.75|9.75|849|USD|757
2015-07-20|9.8|9.8|9.51|9.51|1900|USD|758
2015-07-21|9.56|9.58|9.56|9.57|1874|USD|759
2015-07-23|9.56|9.61|9.56|9.58|908|USD|760
2015-07-24|9.8|9.8|9.65|9.8|4911|USD|761
2015-07-27|9.56|9.72|9.56|9.71|973|USD|762
2015-07-28|9.56|9.59|9.56|9.59|399|USD|763
2015-07-29|9.56|9.56|9.56|9.56|122|USD|764
2015-07-30|9.56|9.75|9.56|9.56|1310|USD|765
2015-07-31|9.57|9.9|9.11|9.11|9546|USD|766
2015-08-03|9.9|9.9|9.9|9.9|486|USD|767
2015-08-04|9.9|9.9|9.3|9.3|6836|USD|768
2015-08-05|9.35|9.4|9.34|9.39|6013|USD|769
2015-08-06|9.28|9.28|9.28|9.28|100|USD|770
2015-08-07|9.34|9.34|9.28|9.28|2256|USD|771
2015-08-10|9.3|9.3|9.27|9.27|332|USD|772
2015-08-11|9.28|9.28|9.28|9.28|100|USD|773
2015-08-12|9.28|9.28|9.28|9.28|200|USD|774
2015-08-13|9.5|9.5|9.28|9.28|664|USD|775
2015-08-14|9.28|9.29|9.01|9.29|1278|USD|776
2015-08-17|9.0|9.35|9.0|9.35|1330|USD|777
2015-08-18|9.02|9.3|8.93|8.95|5990|USD|778
2015-08-19|8.97|9.07|8.97|9.07|260|USD|779
2015-08-20|8.95|8.95|8.95|8.95|100|USD|780
2015-08-21|8.95|8.95|8.95|8.95|772|USD|781
2015-08-24|8.95|8.98|8.75|8.75|5168|USD|782
2015-08-26|8.8|8.95|8.04|8.6|3232|USD|783
2015-08-27|8.5|8.95|8.22|8.22|5565|USD|784
2015-08-28|8.22|8.9|8.22|8.79|3036|USD|785
2015-08-31|8.53|8.75|8.5|8.5|4396|USD|786
2015-09-01|8.38|8.43|8.38|8.43|3315|USD|787
2015-09-02|8.45|8.85|8.42|8.42|1364|USD|788
2015-09-03|8.45|8.45|8.4|8.45|704|USD|789
2015-09-04|8.28|8.35|8.28|8.35|385|USD|790
2015-09-08|8.87|8.9|8.4|8.88|4216|USD|791
2015-09-09|8.99|9.45|8.56|8.89|7883|USD|792
2015-09-10|8.96|9.16|8.48|8.77|7257|USD|793
2015-09-11|8.72|9.25|8.72|9.25|6385|USD|794
2015-09-14|9.09|9.5|9.03|9.5|5105|USD|795
2015-09-15|9.5|9.85|9.31|9.84|5907|USD|796
2015-09-16|9.84|10.23|9.66|9.75|7745|USD|797
2015-09-17|9.39|10.0|8.81|9.99|5351|USD|798
2015-09-18|10.0|10.0|8.52|8.52|12461|USD|799
2015-09-21|9.22|9.5|9.17|9.45|3398|USD|800
2015-09-22|8.86|9.2|8.86|9.19|878|USD|801
2015-09-23|9.08|9.2|8.99|9.2|1028|USD|802
2015-09-24|8.72|8.95|8.72|8.95|2104|USD|803
2015-09-25|8.95|8.95|8.95|8.95|167|USD|804
2015-09-28|9.08|9.08|8.78|8.92|3870|USD|805
2015-09-29|8.79|8.99|8.76|8.76|594|USD|806
2015-09-30|8.89|8.89|8.89|8.89|222|USD|807
2015-10-05|8.64|8.64|8.64|8.64|211|USD|808
2015-10-06|8.68|8.94|8.6|8.74|2718|USD|809
2015-10-07|8.65|8.85|8.52|8.55|6735|USD|810
2015-10-08|8.52|8.89|8.52|8.89|327|USD|811
2015-10-09|8.56|8.56|8.56|8.56|15|USD|812
2015-10-12|8.78|8.78|8.78|8.78|332|USD|813
2015-10-13|8.63|8.63|8.63|8.63|112|USD|814
2015-10-14|8.89|8.89|8.52|8.57|15415|USD|815
2015-10-15|8.68|8.89|8.55|8.83|1610|USD|816
2015-10-16|9.2|9.2|8.52|8.92|4044|USD|817
2015-10-19|8.52|8.52|8.52|8.52|15|USD|818
2015-10-20|8.79|8.79|8.74|8.74|2193|USD|819
2015-10-21|8.79|9.33|8.79|9.15|5433|USD|820
2015-10-22|9.35|9.35|9.25|9.3|1710|USD|821
2015-10-23|9.2|9.2|9.1|9.12|1634|USD|822
2015-10-26|9.08|9.08|8.92|8.99|8650|USD|823
2015-10-27|8.88|8.88|8.76|8.76|4621|USD|824
2015-10-28|8.79|8.79|8.6|8.6|29251|USD|825
2015-10-29|9.2|9.2|8.56|8.58|12610|USD|826
2015-10-30|8.66|8.66|8.56|8.6|4943|USD|827
2015-11-02|9.2|9.2|8.56|8.57|10024|USD|828
2015-11-03|8.57|8.75|8.5|8.62|8127|USD|829
2015-11-04|8.75|8.75|8.75|8.75|1220|USD|830
2015-11-05|8.56|8.7|8.56|8.7|3708|USD|831
2015-11-06|8.72|8.88|8.7|8.88|3000|USD|832
2015-11-09|8.78|8.78|8.75|8.75|2335|USD|833
2015-11-10|8.53|8.73|8.53|8.73|2115|USD|834
2015-11-11|8.58|8.67|8.58|8.58|5805|USD|835
2015-11-12|8.91|8.91|8.91|8.91|306|USD|836
2015-11-13|8.63|8.63|8.63|8.63|293|USD|837
2015-11-16|8.57|8.57|8.52|8.52|7|USD|838
2015-11-17|8.74|8.74|8.59|8.69|6544|USD|839
2015-11-20|8.69|8.91|8.52|8.66|2008|USD|840
2015-11-23|8.6|8.6|8.6|8.6|1126|USD|841
2015-11-24|8.63|8.63|8.53|8.56|2077|USD|842
2015-11-25|8.62|8.65|8.52|8.56|20272|USD|843
2015-11-27|9.32|9.32|9.32|9.32|311|USD|844
2015-11-30|8.9|8.9|8.7|8.71|14988|USD|845
2015-12-01|8.73|8.73|8.73|8.73|551|USD|846
2015-12-02|8.66|8.66|8.66|8.66|185|USD|847
2015-12-03|8.69|8.69|8.69|8.69|175|USD|848
2015-12-04|8.69|8.69|8.53|8.69|8202|USD|849
2015-12-07|8.69|8.69|8.58|8.58|4861|USD|850
2015-12-08|8.57|8.61|8.57|8.61|2787|USD|851
2015-12-09|8.61|8.61|8.61|8.61|165|USD|852
2015-12-11|8.6|8.6|8.6|8.6|286|USD|853
2015-12-14|8.56|8.97|8.55|8.57|4551|USD|854
2015-12-16|8.6|8.6|8.6|8.6|1084|USD|855
2015-12-17|8.74|8.74|8.7|8.72|364|USD|856
2015-12-18|8.7|8.89|8.57|8.89|4033|USD|857
2015-12-21|8.56|8.58|8.53|8.55|9442|USD|858
2015-12-22|8.62|8.62|8.61|8.61|2020|USD|859
2015-12-23|8.58|8.74|8.58|8.74|14|USD|860
2015-12-24|8.6|8.69|8.6|8.69|2443|USD|861
2015-12-28|8.6|8.68|8.6|8.62|1092|USD|862
2015-12-29|8.62|8.69|8.62|8.62|989|USD|863
2015-12-30|8.69|8.69|8.62|8.67|647|USD|864
2015-12-31|8.69|8.69|8.68|8.68|268|USD|865
2016-01-04|8.63|8.65|8.63|8.65|934|USD|866
2016-01-05|8.68|8.68|8.62|8.68|850|USD|867
2016-01-06|8.69|8.69|8.65|8.65|910|USD|868
2016-01-07|8.66|8.66|8.53|8.53|7900|USD|869
2016-01-08|8.59|8.59|8.59|8.59|400|USD|870
2016-01-11|8.51|8.84|8.42|8.45|8729|USD|871
2016-01-12|8.48|8.53|8.4|8.4|9766|USD|872
2016-01-13|8.31|8.35|8.2|8.2|3177|USD|873
2016-01-14|8.6|8.6|8.25|8.25|687|USD|874
2016-01-15|8.34|8.34|8.34|8.34|226|USD|875
2016-01-19|8.37|8.37|8.37|8.37|103|USD|876
2016-01-20|8.29|8.8|8.29|8.8|7320|USD|877
2016-01-21|8.79|8.79|8.52|8.52|4101|USD|878
2016-01-22|8.52|8.52|8.52|8.52|202|USD|879
2016-01-25|8.56|8.58|8.56|8.58|961|USD|880
2016-01-26|8.67|8.67|8.6|8.65|1474|USD|881
2016-01-27|8.74|8.77|8.73|8.77|1348|USD|882
2016-01-28|8.8|8.8|8.78|8.8|2259|USD|883
2016-01-29|8.8|8.8|8.8|8.8|0|USD|884
2016-02-01|8.6|8.6|8.56|8.56|700|USD|885
2016-02-02|8.6|8.6|8.6|8.6|149|USD|886
2016-02-03|8.65|8.65|8.65|8.65|130|USD|887
2016-02-04|8.64|8.65|8.64|8.64|9720|USD|888
2016-02-05|8.76|8.76|8.65|8.65|1065|USD|889
2016-02-08|8.75|8.75|8.75|8.75|4|USD|890
2016-02-09|8.65|8.65|8.65|8.65|1000|USD|891
2016-02-10|8.59|8.64|8.59|8.64|3461|USD|892
2016-02-11|8.65|8.65|8.6|8.6|7465|USD|893
2016-02-12|8.73|8.73|8.73|8.73|56|USD|894
2016-02-16|8.75|8.75|8.75|8.75|236|USD|895
2016-02-17|8.61|8.75|8.61|8.61|55|USD|896
2016-02-18|8.75|8.75|8.61|8.61|4500|USD|897
2016-02-19|8.75|8.75|8.51|8.51|335|USD|898
2016-02-22|8.6|8.6|8.6|8.6|338|USD|899
2016-02-23|8.53|8.53|8.52|8.52|202|USD|900
2016-02-25|8.53|8.53|8.53|8.53|0|USD|901
2016-02-26|8.61|8.75|8.61|8.61|1739|USD|902
2016-02-29|8.75|8.75|8.52|8.52|2521|USD|903
2016-03-01|8.61|8.64|8.61|8.63|702|USD|904
2016-03-02|8.74|8.75|8.74|8.74|61|USD|905
2016-03-03|8.65|8.65|8.65|8.65|171|USD|906
2016-03-04|8.71|8.8|8.71|8.72|6904|USD|907
2016-03-07|8.72|8.86|8.7|8.86|1871|USD|908
2016-03-10|8.71|8.75|8.71|8.75|3355|USD|909
