Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-07-16|5.7|5.76|5.57|5.65|122497|USD|888
2015-07-17|5.6|5.67|5.34|5.41|390702|USD|889
2015-07-20|5.4|5.47|5.23|5.26|191489|USD|890
2015-07-21|5.25|5.43|5.2|5.34|179209|USD|891
2015-07-22|5.21|5.31|5.15|5.27|175272|USD|892
2015-07-23|5.27|5.43|5.16|5.22|153704|USD|893
2015-07-24|5.19|5.34|5.15|5.23|263684|USD|894
2015-07-27|5.18|5.26|5.0|5.05|147153|USD|895
2015-07-28|5.05|5.17|4.93|5.05|170040|USD|896
2015-07-29|5.01|5.1|4.93|5.02|177933|USD|897
2015-07-30|4.97|5.35|4.96|5.12|286662|USD|898
2015-07-31|5.6|6.05|5.55|5.63|570200|USD|899
2015-08-03|5.65|5.85|4.93|5.62|1262647|USD|900
2015-08-04|5.59|6.17|5.38|6.08|531425|USD|901
2015-08-05|6.14|6.33|5.75|5.78|377662|USD|902
2015-08-06|5.76|5.79|5.51|5.51|282306|USD|903
2015-08-07|4.85|5.14|4.76|4.76|2162594|USD|904
2015-08-10|4.78|5.0|4.78|4.94|369725|USD|905
2015-08-11|4.9|5.09|4.85|4.98|436893|USD|906
2015-08-12|4.94|5.01|4.85|4.95|305107|USD|907
2015-08-13|4.93|5.05|4.84|5.02|281607|USD|908
2015-08-14|4.98|5.02|4.78|4.83|264104|USD|909
2015-08-17|4.76|4.95|4.66|4.85|363796|USD|910
2015-08-18|4.86|4.93|4.73|4.77|294715|USD|911
2015-08-19|4.64|4.8|4.64|4.7|311923|USD|912
2015-08-20|4.66|4.73|4.39|4.51|476943|USD|913
2015-08-21|4.5|4.62|4.32|4.49|486516|USD|914
2015-08-24|4.2|4.51|4.11|4.2|500574|USD|915
2015-08-25|4.41|4.63|4.31|4.32|356091|USD|916
2015-08-26|4.37|4.54|4.25|4.43|170971|USD|917
2015-08-27|4.5|4.88|4.43|4.8|458586|USD|918
2015-08-28|4.9|5.1|4.76|4.79|577610|USD|919
2015-08-31|4.79|4.88|4.57|4.67|448154|USD|920
2015-09-01|4.56|4.82|4.49|4.55|389745|USD|921
2015-09-02|4.63|4.68|4.48|4.65|270909|USD|922
2015-09-03|4.67|4.83|4.64|4.73|406008|USD|923
2015-09-04|4.69|4.73|4.55|4.63|287925|USD|924
2015-09-08|4.7|5.14|4.69|5.09|767658|USD|925
2015-09-09|5.21|5.25|4.85|4.89|368685|USD|926
2015-09-10|4.84|5.13|4.79|5.05|162597|USD|927
2015-09-11|5.0|5.0|4.85|4.89|258725|USD|928
2015-09-14|4.89|4.89|4.7|4.79|251252|USD|929
2015-09-15|4.79|4.89|4.68|4.84|168270|USD|930
2015-09-16|4.81|4.89|4.71|4.72|225780|USD|931
2015-09-17|4.72|4.85|4.72|4.76|123536|USD|932
2015-09-18|4.7|4.84|4.68|4.83|338265|USD|933
2015-09-21|4.86|4.89|4.73|4.77|169190|USD|934
2015-09-22|4.7|4.7|4.4|4.49|344301|USD|935
2015-09-23|4.48|4.57|4.26|4.27|213209|USD|936
2015-09-24|4.25|4.3|4.12|4.2|313158|USD|937
2015-09-25|4.23|4.25|3.72|3.76|847526|USD|938
2015-09-28|3.76|3.79|3.4|3.46|566924|USD|939
2015-09-29|3.48|3.67|3.4|3.47|396227|USD|940
2015-09-30|3.52|3.66|3.47|3.61|308618|USD|941
2015-10-01|3.61|3.64|3.46|3.53|206760|USD|942
2015-10-02|3.46|3.69|3.45|3.62|224403|USD|943
2015-10-05|3.68|3.75|3.64|3.66|177014|USD|944
2015-10-06|3.68|3.73|3.57|3.71|134545|USD|945
2015-10-07|3.73|3.76|3.63|3.71|246485|USD|946
2015-10-08|3.71|3.82|3.66|3.8|250461|USD|947
2015-10-09|3.82|3.89|3.77|3.83|270418|USD|948
2015-10-12|3.85|3.85|3.73|3.77|122943|USD|949
2015-10-13|3.76|3.8|3.69|3.72|105951|USD|950
2015-10-14|3.73|3.74|3.61|3.71|130745|USD|951
2015-10-15|3.74|3.83|3.64|3.75|170512|USD|952
2015-10-16|3.78|3.78|3.67|3.69|144652|USD|953
2015-10-19|3.68|3.72|3.61|3.68|187889|USD|954
2015-10-20|3.67|3.7|3.62|3.69|93618|USD|955
2015-10-21|3.71|3.71|3.47|3.48|190645|USD|956
2015-10-22|3.49|3.57|3.43|3.5|238112|USD|957
2015-10-23|3.52|3.6|3.43|3.56|233167|USD|958
2015-10-26|3.56|3.56|3.18|3.2|526860|USD|959
2015-10-27|3.36|3.36|3.15|3.2|275933|USD|960
2015-10-28|3.23|3.35|3.15|3.15|433858|USD|961
2015-10-29|3.16|3.36|3.16|3.35|480838|USD|962
2015-10-30|3.42|3.47|3.23|3.3|326322|USD|963
2015-11-02|3.27|3.31|3.26|3.29|222658|USD|964
2015-11-03|3.28|3.43|3.28|3.37|330008|USD|965
2015-11-04|3.37|3.7|3.33|3.67|371511|USD|966
2015-11-05|3.72|3.72|3.43|3.49|288437|USD|967
2015-11-06|3.1|3.25|2.33|2.5|2198011|USD|968
2015-11-09|2.55|2.64|2.49|2.54|841755|USD|969
2015-11-10|2.57|2.57|2.45|2.5|307563|USD|970
2015-11-11|2.51|2.51|2.42|2.45|257724|USD|971
2015-11-12|2.4|2.51|2.4|2.5|295522|USD|972
2015-11-13|2.47|2.52|2.43|2.45|190705|USD|973
2015-11-16|2.43|2.43|2.21|2.37|565288|USD|974
2015-11-17|2.38|2.42|2.34|2.38|186183|USD|975
2015-11-18|2.37|2.53|2.35|2.5|245283|USD|976
2015-11-19|2.5|2.74|2.49|2.71|554832|USD|977
2015-11-20|2.7|2.77|2.67|2.69|198475|USD|978
2015-11-23|2.66|2.71|2.6|2.61|214145|USD|979
2015-11-24|2.62|2.68|2.56|2.66|131506|USD|980
2015-11-25|2.65|2.71|2.58|2.62|642563|USD|981
2015-11-27|2.6|2.65|2.53|2.63|68480|USD|982
2015-11-30|2.6|2.62|2.55|2.57|333540|USD|983
2015-12-01|2.57|2.6|2.52|2.6|102390|USD|984
2015-12-02|2.58|2.59|2.5|2.57|161582|USD|985
2015-12-03|2.6|2.6|2.52|2.55|141638|USD|986
2015-12-04|2.62|2.98|2.62|2.92|1792707|USD|987
2015-12-07|2.94|2.95|2.75|2.75|232165|USD|988
2015-12-08|2.75|2.77|2.7|2.75|234905|USD|989
2015-12-09|2.73|2.8|2.65|2.7|226777|USD|990
2015-12-10|2.69|2.69|2.52|2.59|272637|USD|991
2015-12-11|2.58|2.64|2.46|2.5|268206|USD|992
2015-12-14|2.48|2.55|2.42|2.48|250460|USD|993
2015-12-15|2.46|2.58|2.46|2.53|209494|USD|994
2015-12-16|2.55|2.57|2.47|2.5|237884|USD|995
2015-12-17|2.5|2.58|2.4|2.41|240998|USD|996
2015-12-18|2.41|2.54|2.31|2.41|279458|USD|997
2015-12-21|2.43|2.59|2.39|2.48|261586|USD|998
2015-12-22|2.47|2.58|2.47|2.56|164895|USD|999
2015-12-23|2.55|2.69|2.53|2.69|281372|USD|1000
2015-12-24|2.69|2.85|2.65|2.71|149239|USD|1001
2015-12-28|2.67|2.73|2.56|2.57|258365|USD|1002
2015-12-29|2.57|2.65|2.45|2.49|194766|USD|1003
2015-12-30|2.47|2.53|2.36|2.45|278714|USD|1004
2015-12-31|2.39|2.47|2.31|2.38|548952|USD|1005
2016-01-04|2.36|2.46|2.33|2.46|89349|USD|1006
2016-01-05|2.46|2.55|2.41|2.54|146558|USD|1007
2016-01-06|2.5|2.58|2.34|2.36|184267|USD|1008
2016-01-07|2.31|2.35|2.25|2.27|273244|USD|1009
2016-01-08|2.3|2.31|2.18|2.19|172667|USD|1010
2016-01-11|2.17|2.2|2.07|2.16|159796|USD|1011
2016-01-12|2.19|2.3|2.08|2.12|199207|USD|1012
2016-01-13|2.13|2.18|1.99|2.05|183375|USD|1013
2016-01-14|2.05|2.22|2.0|2.2|184629|USD|1014
2016-01-15|2.16|2.17|1.98|2.07|213399|USD|1015
2016-01-19|2.09|2.09|1.97|1.98|249260|USD|1016
2016-01-20|1.95|2.01|1.86|2.0|306441|USD|1017
2016-01-21|2.0|2.1|1.97|2.08|121310|USD|1018
2016-01-22|2.14|2.24|2.08|2.18|82059|USD|1019
2016-01-25|2.19|2.19|2.02|2.05|188332|USD|1020
2016-01-26|2.07|2.23|2.04|2.19|129855|USD|1021
2016-01-27|2.17|2.24|2.1|2.14|52240|USD|1022
2016-01-28|2.18|2.22|2.07|2.1|83684|USD|1023
2016-01-29|2.1|2.2|2.1|2.17|145035|USD|1024
2016-02-01|2.15|2.15|2.04|2.12|95092|USD|1025
2016-02-02|1.75|1.8|1.35|1.41|1257812|USD|1026
2016-02-03|1.42|1.48|1.26|1.4|654156|USD|1027
2016-02-04|1.39|1.45|1.37|1.4|335613|USD|1028
2016-02-05|1.37|1.44|1.28|1.37|252619|USD|1029
2016-02-08|1.39|1.4|1.25|1.26|356966|USD|1030
2016-02-09|1.25|1.35|1.22|1.24|189805|USD|1031
2016-02-10|1.24|1.32|1.22|1.23|123679|USD|1032
2016-02-11|1.22|1.39|1.22|1.28|177593|USD|1033
2016-02-12|1.32|1.33|1.22|1.32|55676|USD|1034
2016-02-16|1.35|1.44|1.33|1.41|228014|USD|1035
2016-02-17|1.43|1.66|1.36|1.63|339081|USD|1036
2016-02-18|1.63|1.71|1.56|1.59|245373|USD|1037
2016-02-19|1.61|1.64|1.55|1.57|168317|USD|1038
2016-02-22|1.64|1.81|1.6|1.76|260692|USD|1039
2016-02-23|1.8|1.82|1.67|1.73|158568|USD|1040
2016-02-24|1.73|1.95|1.7|1.93|200665|USD|1041
2016-02-25|2.0|2.03|1.9|1.94|138891|USD|1042
2016-02-26|1.96|1.98|1.85|1.96|97566|USD|1043
2016-02-27|1.96|1.96|1.95|1.95|94860|USD|1044
2016-02-29|1.95|2.0|1.89|2.0|59978|USD|1045
2016-03-01|2.02|2.13|1.99|2.1|237822|USD|1046
2016-03-02|2.08|2.35|2.02|2.35|342618|USD|1047
2016-03-03|2.3|2.34|2.15|2.21|165271|USD|1048
2016-03-04|2.18|2.27|2.15|2.18|118500|USD|1049
2016-03-07|2.19|2.22|2.05|2.16|192600|USD|1050
2016-03-08|2.17|2.2|2.04|2.07|128943|USD|1051
2016-03-09|2.09|2.15|2.0|2.07|65457|USD|1052
2016-03-10|2.07|2.12|2.04|2.05|69144|USD|1053
2016-03-11|2.11|2.14|2.06|2.09|54488|USD|1054
2016-03-14|2.07|2.29|2.05|2.26|127607|USD|1055
2016-03-15|2.26|2.28|2.13|2.19|79233|USD|1056
2016-03-16|2.21|2.31|2.12|2.28|76169|USD|1057
2016-03-17|2.34|2.37|2.21|2.32|151375|USD|1058
2016-03-18|2.35|2.37|2.26|2.35|115200|USD|1059
2016-03-21|2.35|2.57|2.31|2.45|137802|USD|1060
2016-03-22|2.45|2.49|2.26|2.35|148227|USD|1061
2016-03-23|2.36|2.4|2.31|2.31|41087|USD|1062
2016-03-24|2.28|2.34|2.25|2.3|37067|USD|1063
2016-03-28|2.3|2.3|2.25|2.26|32627|USD|1064
2016-03-29|2.25|2.31|2.21|2.26|62611|USD|1065
2016-03-30|2.29|2.39|2.17|2.23|84497|USD|1066
2016-03-31|2.22|2.29|2.15|2.19|80188|USD|1067
2016-04-01|2.17|2.25|2.11|2.2|180938|USD|1068
2016-04-04|2.19|2.2|2.11|2.15|59755|USD|1069
2016-04-05|2.15|2.28|2.13|2.24|19181|USD|1070
2016-04-06|2.24|2.33|2.21|2.25|53231|USD|1071
2016-04-07|2.25|2.33|2.24|2.28|18923|USD|1072
2016-04-08|2.3|2.4|2.28|2.34|92394|USD|1073
2016-04-11|2.39|2.48|2.31|2.34|102693|USD|1074
2016-04-12|2.34|2.34|2.18|2.2|64725|USD|1075
2016-04-13|2.24|2.3|2.2|2.24|108913|USD|1076
2016-04-14|2.24|2.34|2.2|2.29|88257|USD|1077
2016-04-15|2.29|2.34|2.24|2.26|34415|USD|1078
2016-04-18|2.21|2.3|2.15|2.16|76316|USD|1079
2016-04-19|2.2|2.24|2.16|2.16|38387|USD|1080
2016-04-20|2.16|2.2|2.07|2.16|56662|USD|1081
2016-04-21|2.15|2.2|2.1|2.18|58149|USD|1082
2016-04-22|2.13|2.18|2.08|2.14|78562|USD|1083
2016-04-25|2.15|2.22|2.1|2.14|166872|USD|1084
2016-04-26|2.12|2.18|2.11|2.13|50431|USD|1085
2016-04-27|2.12|2.18|2.1|2.1|65605|USD|1086
2016-04-28|2.1|2.2|1.88|1.92|372661|USD|1087
2016-04-29|1.82|2.12|1.75|2.08|94500|USD|1088
2016-05-02|2.06|2.1|1.95|2.01|50259|USD|1089
2016-05-03|2.0|2.1|2.0|2.01|88094|USD|1090
2016-05-04|2.0|2.04|1.96|2.0|136378|USD|1091
2016-05-05|2.0|2.0|1.9|1.92|141558|USD|1092
2016-05-06|1.98|2.02|1.55|1.7|372056|USD|1093
2016-05-09|1.75|1.83|1.72|1.77|110355|USD|1094
2016-05-10|1.83|1.83|1.72|1.74|203727|USD|1095
2016-05-11|1.71|1.78|1.65|1.67|110874|USD|1096
2016-05-12|1.67|1.79|1.6|1.6|147593|USD|1097
2016-05-13|1.59|1.68|1.57|1.65|133531|USD|1098
2016-05-16|1.63|1.73|1.63|1.7|32800|USD|1099
2016-05-17|1.7|1.8|1.62|1.7|142053|USD|1100
2016-05-18|1.7|1.71|1.6|1.69|85832|USD|1101
2016-05-19|1.69|1.69|1.62|1.66|22284|USD|1102
2016-05-20|1.67|1.78|1.67|1.71|32479|USD|1103
2016-05-23|1.71|1.8|1.68|1.71|33818|USD|1104
2016-05-24|1.74|1.8|1.69|1.78|16393|USD|1105
2016-05-25|1.78|1.82|1.75|1.8|36233|USD|1106
2016-05-26|1.81|1.82|1.73|1.76|54444|USD|1107
2016-05-27|1.73|1.8|1.73|1.73|56795|USD|1108
2016-05-31|1.74|2.07|1.73|1.98|432771|USD|1109
2016-06-01|2.08|2.1|1.9|1.94|187577|USD|1110
2016-06-02|1.94|1.99|1.94|1.95|57738|USD|1111
2016-06-03|1.95|1.99|1.9|1.93|97837|USD|1112
2016-06-06|1.93|2.02|1.92|2.02|165310|USD|1113
2016-06-07|2.03|2.08|1.94|2.07|178665|USD|1114
2016-06-08|2.09|2.1|1.93|2.01|76599|USD|1115
2016-06-09|1.97|2.06|1.96|2.06|42729|USD|1116
2016-06-10|2.0|2.04|1.97|1.98|56108|USD|1117
2016-06-13|1.95|2.0|1.93|1.97|71496|USD|1118
2016-06-14|1.99|2.0|1.9|1.98|63979|USD|1119
2016-06-15|1.98|1.98|1.92|1.93|162309|USD|1120
2016-06-16|1.95|1.96|1.8|1.83|170071|USD|1121
2016-06-17|1.81|1.94|1.81|1.82|50937|USD|1122
2016-06-20|1.84|1.93|1.84|1.9|59962|USD|1123
2016-06-21|1.92|1.96|1.88|1.9|73297|USD|1124
2016-06-22|1.9|1.97|1.83|1.86|51311|USD|1125
2016-06-23|1.87|1.95|1.84|1.87|85015|USD|1126
2016-06-24|1.78|1.91|1.75|1.88|88127|USD|1127
2016-06-27|1.84|2.0|1.74|1.78|81024|USD|1128
2016-06-28|1.81|1.82|1.78|1.82|33690|USD|1129
2016-06-29|1.86|1.9|1.8|1.82|98188|USD|1130
2016-06-30|1.83|1.89|1.8|1.84|77236|USD|1131
2016-07-01|1.95|2.0|1.77|1.85|170715|USD|1132
2016-07-05|1.81|1.89|1.77|1.81|112745|USD|1133
2016-07-06|1.82|1.89|1.79|1.86|77190|USD|1134
2016-07-07|1.85|1.95|1.83|1.9|43608|USD|1135
2016-07-08|1.94|2.02|1.89|1.96|134566|USD|1136
2016-07-11|1.98|2.11|1.98|2.07|152508|USD|1137
2016-07-12|2.1|2.2|2.1|2.12|219648|USD|1138
2016-07-13|2.14|2.24|2.07|2.09|54875|USD|1139
2016-07-14|2.01|2.13|1.99|2.0|106576|USD|1140
2016-07-15|2.01|2.11|1.97|2.03|79430|USD|1141
2016-07-18|2.06|2.15|2.03|2.15|224494|USD|1142
2016-07-19|2.15|2.22|2.06|2.06|97406|USD|1143
2016-07-20|2.07|2.14|2.03|2.13|38626|USD|1144
2016-07-21|2.13|2.2|2.06|2.09|225627|USD|1145
2016-07-22|2.08|2.1|2.02|2.06|149062|USD|1146
2016-07-25|2.05|2.1|2.03|2.05|94082|USD|1147
2016-07-26|2.1|2.1|2.0|2.0|79975|USD|1148
2016-07-27|2.06|2.1|2.0|2.0|76515|USD|1149
2016-07-28|2.09|2.09|1.95|1.95|77459|USD|1150
2016-07-29|2.07|2.12|1.91|2.0|524838|USD|1151
2016-08-01|2.05|2.07|1.97|2.04|101139|USD|1152
2016-08-02|2.05|2.05|1.98|2.03|77921|USD|1153
2016-08-03|2.0|2.19|1.98|2.16|164360|USD|1154
2016-08-04|2.2|2.48|2.17|2.48|547989|USD|1155
2016-08-05|2.48|2.48|2.32|2.47|174143|USD|1156
2016-08-08|2.37|2.62|2.36|2.52|179738|USD|1157
2016-08-09|2.5|2.65|2.42|2.53|183812|USD|1158
2016-08-10|2.48|3.03|2.48|2.84|1376159|USD|1159
2016-08-11|2.84|2.92|2.65|2.82|314969|USD|1160
2016-08-12|2.8|2.96|2.78|2.87|134429|USD|1161
2016-08-15|2.82|2.98|2.8|2.86|151953|USD|1162
2016-08-16|2.84|2.88|2.75|2.81|89483|USD|1163
2016-08-17|2.79|2.85|2.72|2.81|92903|USD|1164
2016-08-18|2.79|2.95|2.78|2.89|215911|USD|1165
2016-08-19|2.92|3.15|2.84|3.08|445738|USD|1166
2016-08-22|3.17|3.24|3.05|3.19|276571|USD|1167
2016-08-23|3.17|3.29|3.11|3.23|350952|USD|1168
2016-08-24|3.21|3.22|2.9|2.97|233275|USD|1169
2016-08-25|2.93|3.01|2.75|2.97|84079|USD|1170
2016-08-26|2.96|2.99|2.82|2.87|122085|USD|1171
2016-08-29|2.89|2.96|2.81|2.89|50713|USD|1172
2016-08-30|2.96|3.03|2.88|2.92|93423|USD|1173
2016-08-31|2.88|2.92|2.67|2.74|200089|USD|1174
2016-09-01|2.69|2.84|2.61|2.75|274294|USD|1175
2016-09-02|2.72|2.83|2.63|2.77|128139|USD|1176
2016-09-06|2.74|2.89|2.68|2.85|117146|USD|1177
2016-09-07|2.89|2.89|2.75|2.83|128718|USD|1178
2016-09-08|2.79|2.8|2.68|2.69|116636|USD|1179
2016-09-09|2.65|2.7|2.53|2.54|123756|USD|1180
2016-09-12|2.5|2.64|2.47|2.52|243960|USD|1181
2016-09-13|2.51|2.59|2.5|2.54|38047|USD|1182
2016-09-14|2.56|2.69|2.55|2.65|108589|USD|1183
2016-09-15|2.62|2.79|2.62|2.69|122220|USD|1184
2016-09-16|2.7|2.84|2.66|2.77|136891|USD|1185
2016-09-19|2.8|2.83|2.65|2.72|65704|USD|1186
2016-09-20|2.75|2.84|2.73|2.83|67249|USD|1187
2016-09-21|2.82|2.9|2.72|2.83|87784|USD|1188
2016-09-22|2.85|2.88|2.67|2.85|110513|USD|1189
2016-09-23|2.89|2.9|2.75|2.81|84269|USD|1190
2016-09-26|2.78|2.85|2.69|2.76|31348|USD|1191
2016-09-27|2.72|2.83|2.71|2.77|82645|USD|1192
2016-09-28|2.84|2.88|2.77|2.84|46686|USD|1193
2016-09-29|2.79|2.9|2.71|2.74|97928|USD|1194
2016-09-30|2.74|2.84|2.74|2.79|28775|USD|1195
2016-10-03|2.78|2.94|2.78|2.91|63986|USD|1196
2016-10-04|2.93|3.04|2.92|3.02|106395|USD|1197
2016-10-05|3.05|3.05|2.82|2.83|144576|USD|1198
2016-10-06|2.87|2.9|2.75|2.84|58583|USD|1199
2016-10-07|2.83|2.83|2.71|2.78|108286|USD|1200
2016-10-10|2.8|2.81|2.73|2.76|41789|USD|1201
2016-10-11|2.76|2.79|2.64|2.67|55451|USD|1202
2016-10-12|2.66|2.67|2.56|2.65|50620|USD|1203
2016-10-13|2.6|2.68|2.58|2.67|44471|USD|1204
2016-10-14|2.69|2.75|2.66|2.68|39602|USD|1205
2016-10-17|2.7|2.73|2.66|2.67|12383|USD|1206
2016-10-18|2.7|2.72|2.66|2.69|21074|USD|1207
2016-10-19|2.71|2.86|2.67|2.79|137749|USD|1208
2016-10-20|2.8|2.89|2.77|2.85|87113|USD|1209
2016-10-21|2.88|2.9|2.69|2.87|101237|USD|1210
2016-10-24|2.89|2.89|2.82|2.86|39856|USD|1211
2016-10-25|2.87|2.87|2.79|2.85|18650|USD|1212
2016-10-26|2.84|2.85|2.77|2.8|63215|USD|1213
2016-10-27|2.75|2.93|2.74|2.86|219240|USD|1214
2016-10-28|2.95|3.14|2.81|2.86|392876|USD|1215
2016-10-31|2.89|3.03|2.78|2.8|218091|USD|1216
2016-11-01|2.79|2.89|2.62|2.62|129161|USD|1217
2016-11-02|2.52|2.78|2.52|2.73|100279|USD|1218
2016-11-03|2.76|2.85|2.66|2.72|105407|USD|1219
2016-11-04|2.75|2.76|2.63|2.7|76242|USD|1220
2016-11-07|2.72|2.84|2.66|2.74|95051|USD|1221
2016-11-08|2.75|2.8|2.69|2.7|96111|USD|1222
2016-11-09|2.51|2.8|2.17|2.72|181737|USD|1223
2016-11-10|2.74|2.82|2.62|2.73|123499|USD|1224
2016-11-11|2.74|2.83|2.69|2.77|61813|USD|1225
2016-11-14|2.78|2.88|2.76|2.87|113170|USD|1226
2016-11-15|2.89|3.12|2.81|3.07|268659|USD|1227
2016-11-16|3.0|3.1|2.76|2.8|278974|USD|1228
2016-11-17|2.79|2.98|2.79|2.93|113973|USD|1229
2016-11-18|2.95|3.01|2.87|2.94|171344|USD|1230
2016-11-21|2.96|3.0|2.81|2.97|134410|USD|1231
2016-11-22|2.98|3.49|2.98|3.34|1638106|USD|1232
2016-11-23|3.37|3.37|3.05|3.15|532772|USD|1233
2016-11-25|3.16|3.32|3.05|3.25|170820|USD|1234
2016-11-28|3.25|3.25|3.07|3.08|177984|USD|1235
2016-11-29|3.11|3.25|3.0|3.16|412205|USD|1236
2016-11-30|3.19|3.19|3.02|3.08|163386|USD|1237
2016-12-01|3.08|3.12|2.75|2.83|317304|USD|1238
2016-12-02|2.87|2.92|2.76|2.82|93908|USD|1239
2016-12-05|2.87|2.87|2.72|2.82|184788|USD|1240
2016-12-06|2.85|2.85|2.79|2.8|30408|USD|1241
2016-12-07|2.81|2.9|2.74|2.76|120588|USD|1242
2016-12-08|2.75|2.85|2.73|2.84|163108|USD|1243
2016-12-09|2.84|2.89|2.77|2.86|151438|USD|1244
2016-12-12|2.87|2.87|2.76|2.76|112099|USD|1245
2016-12-13|2.8|2.86|2.75|2.75|129436|USD|1246
2016-12-14|2.73|2.8|2.61|2.66|133990|USD|1247
2016-12-15|2.65|2.75|2.64|2.71|138416|USD|1248
2016-12-16|2.71|2.8|2.55|2.6|163992|USD|1249
2016-12-19|2.58|2.65|2.47|2.56|483067|USD|1250
2016-12-20|2.52|2.79|2.44|2.74|334615|USD|1251
2016-12-21|2.72|2.8|2.66|2.78|170173|USD|1252
2016-12-22|2.77|2.8|2.75|2.77|84507|USD|1253
2016-12-23|2.79|2.84|2.73|2.82|99564|USD|1254
2016-12-27|2.81|3.0|2.8|2.93|274201|USD|1255
2016-12-28|2.97|2.97|2.76|2.83|117163|USD|1256
2016-12-29|2.81|2.86|2.66|2.74|134315|USD|1257
2016-12-30|2.73|2.8|2.65|2.8|227608|USD|1258
2017-01-03|2.84|2.9|2.81|2.87|67936|USD|1259
2017-01-04|2.85|2.87|2.81|2.82|44411|USD|1260
2017-01-05|2.83|2.88|2.8|2.84|74047|USD|1261
2017-01-06|2.85|2.88|2.8|2.84|94760|USD|1262
2017-01-09|2.81|2.85|2.8|2.82|68232|USD|1263
2017-01-10|3.2|3.23|3.02|3.05|448577|USD|1264
2017-01-11|3.05|3.07|2.9|2.94|215457|USD|1265
2017-01-12|3.0|3.0|2.86|2.93|101316|USD|1266
2017-01-13|2.93|3.0|2.93|3.0|88859|USD|1267
2017-01-17|3.0|3.09|3.0|3.03|249942|USD|1268
2017-01-18|3.05|3.1|2.99|2.99|113236|USD|1269
2017-01-19|3.02|3.1|3.0|3.01|107771|USD|1270
2017-01-20|3.04|3.04|2.95|2.96|142847|USD|1271
2017-01-23|2.97|3.01|2.91|2.97|82464|USD|1272
2017-01-24|2.98|3.02|2.91|2.93|165040|USD|1273
2017-01-25|2.96|3.02|2.89|3.0|130035|USD|1274
2017-01-26|3.01|3.04|2.98|3.01|74999|USD|1275
2017-01-27|3.03|3.03|2.95|2.99|90996|USD|1276
2017-01-30|2.97|2.97|2.89|2.89|124049|USD|1277
2017-01-31|2.89|2.97|2.85|2.92|167615|USD|1278
2017-02-01|2.95|3.06|2.9|3.04|128841|USD|1279
2017-02-02|3.06|3.16|2.94|3.14|475813|USD|1280
2017-02-03|3.59|3.75|3.36|3.55|2739078|USD|1281
2017-02-06|3.54|3.68|3.34|3.6|1028415|USD|1282
2017-02-07|3.6|3.65|3.49|3.62|461770|USD|1283
2017-02-08|3.62|3.82|3.62|3.78|1007820|USD|1284
2017-02-09|3.82|3.82|3.7|3.77|666490|USD|1285
2017-02-10|3.8|4.03|3.73|3.93|970511|USD|1286
2017-02-13|3.97|4.12|3.95|3.97|883699|USD|1287
2017-02-14|3.97|4.18|3.93|4.06|773129|USD|1288
2017-02-15|4.08|4.2|4.06|4.16|908402|USD|1289
2017-02-16|4.17|4.19|4.0|4.15|326289|USD|1290
2017-02-17|4.14|4.14|3.91|4.08|444854|USD|1291
2017-02-21|4.2|4.28|4.14|4.24|501435|USD|1292
2017-02-22|4.26|4.26|4.08|4.11|228244|USD|1293
2017-02-23|4.13|4.14|3.98|4.08|251632|USD|1294
2017-02-24|4.07|4.15|3.99|4.1|314381|USD|1295
2017-02-27|4.11|4.17|4.02|4.1|270514|USD|1296
2017-02-28|4.11|4.11|3.91|3.96|248761|USD|1297
2017-03-01|4.04|4.16|4.0|4.14|557510|USD|1298
2017-03-02|4.17|4.42|4.17|4.18|618388|USD|1299
2017-03-03|4.2|4.27|4.0|4.06|331612|USD|1300
2017-03-06|3.98|4.05|3.89|4.0|308387|USD|1301
2017-03-07|4.04|4.04|3.8|3.87|560821|USD|1302
2017-03-08|3.89|4.7|3.87|4.4|2124248|USD|1303
2017-03-09|4.4|4.58|4.31|4.34|799452|USD|1304
2017-03-10|4.4|4.49|4.37|4.45|347871|USD|1305
2017-03-13|4.48|4.57|4.35|4.41|230334|USD|1306
2017-03-14|4.38|4.4|4.26|4.35|192211|USD|1307
2017-03-15|4.35|4.59|4.35|4.56|339112|USD|1308
2017-03-16|4.59|4.6|4.5|4.57|222602|USD|1309
2017-03-17|4.6|4.89|4.56|4.84|710933|USD|1310
2017-03-20|4.84|4.85|4.6|4.63|391233|USD|1311
2017-03-21|4.66|4.72|4.42|4.47|392041|USD|1312
2017-03-22|4.45|4.51|4.27|4.36|239848|USD|1313
2017-03-23|4.31|4.61|4.28|4.55|241850|USD|1314
2017-03-24|4.59|4.68|4.53|4.59|203953|USD|1315
2017-03-27|4.53|4.6|4.39|4.58|111165|USD|1316
2017-03-28|4.58|4.69|4.58|4.62|176938|USD|1317
2017-03-29|4.63|4.78|4.62|4.77|218621|USD|1318
2017-03-30|4.79|4.82|4.61|4.73|186210|USD|1319
2017-03-31|4.75|4.75|4.64|4.66|88946|USD|1320
2017-04-03|4.66|4.74|4.51|4.57|129530|USD|1321
2017-04-04|4.59|4.6|4.38|4.46|207252|USD|1322
2017-04-05|4.5|4.61|4.39|4.45|277585|USD|1323
2017-04-06|4.39|4.52|4.21|4.48|347946|USD|1324
2017-04-07|4.45|4.47|4.34|4.47|152536|USD|1325
2017-04-10|4.4|4.52|4.3|4.36|149354|USD|1326
