Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2013-10-16|1.8|1.82|1.8|1.801|8333|USD|449
2013-10-17|1.75|1.82|1.74|1.74|10018|USD|450
2013-10-18|1.73|1.74|1.65|1.69|16694|USD|451
2013-10-21|1.73|1.73|1.73|1.73|9699|USD|452
2013-10-22|1.73|1.78|1.73|1.756|3287|USD|453
2013-10-23|1.86|1.89|1.78|1.78|21046|USD|454
2013-10-24|1.79|1.823|1.74|1.74|13182|USD|455
2013-10-25|1.69|1.829|1.69|1.75|12148|USD|456
2013-10-28|1.78|1.79|1.75|1.75|1964|USD|457
2013-10-29|1.75|1.82|1.75|1.81|5774|USD|458
2013-10-30|1.8|1.81|1.77|1.77|8569|USD|459
2013-10-31|1.75|1.75|1.75|1.75|2600|USD|460
2013-11-01|1.75|1.77|1.75|1.77|7263|USD|461
2013-11-04|1.74|1.769|1.711|1.73|9029|USD|462
2013-11-05|1.739|1.75|1.739|1.74|2400|USD|463
2013-11-06|1.78|1.79|1.71|1.71|3775|USD|464
2013-11-07|1.7|1.76|1.692|1.71|3556|USD|465
2013-11-08|1.74|1.74|1.66|1.7|6878|USD|466
2013-11-11|1.68|1.68|1.622|1.64|16847|USD|467
2013-11-12|1.67|1.67|1.65|1.65|4726|USD|468
2013-11-13|1.631|1.66|1.6|1.66|14872|USD|469
2013-11-14|1.64|1.64|1.6|1.629|7164|USD|470
2013-11-15|1.6|1.601|1.51|1.52|16958|USD|471
2013-11-18|1.57|1.6|1.57|1.59|5983|USD|472
2013-11-19|1.569|1.59|1.53|1.54|760|USD|473
2013-11-20|1.55|1.59|1.52|1.52|5297|USD|474
2013-11-21|1.52|1.54|1.51|1.51|4992|USD|475
2013-11-22|1.5|1.5|1.41|1.41|16037|USD|476
2013-11-25|1.47|1.49|1.47|1.49|14015|USD|477
2013-11-26|1.5|1.5|1.48|1.482|1713|USD|478
2013-11-27|1.46|1.487|1.44|1.47|4580|USD|479
2013-11-29|1.48|1.7|1.45|1.69|30658|USD|480
2013-12-02|1.65|1.68|1.52|1.67|30301|USD|481
2013-12-03|1.63|1.63|1.54|1.6|5688|USD|482
2013-12-04|1.56|1.66|1.55|1.59|10395|USD|483
2013-12-05|1.62|1.7|1.55|1.651|19246|USD|484
2013-12-06|1.56|1.58|1.55|1.55|16209|USD|485
2013-12-09|1.55|1.6|1.55|1.59|3553|USD|486
2013-12-10|1.59|1.59|1.54|1.54|3979|USD|487
2013-12-11|1.55|1.59|1.55|1.59|4017|USD|488
2013-12-12|1.6|1.6|1.59|1.6|10620|USD|489
2013-12-13|1.57|1.59|1.55|1.55|2694|USD|490
2013-12-16|1.55|1.55|1.47|1.53|32936|USD|491
2013-12-17|1.5|1.5|1.48|1.49|6355|USD|492
2013-12-18|1.53|1.53|1.47|1.5|6039|USD|493
2013-12-19|1.47|1.54|1.43|1.54|5039|USD|494
2013-12-20|1.48|1.48|1.46|1.46|2846|USD|495
2013-12-23|1.45|1.54|1.45|1.46|16588|USD|496
2013-12-24|1.46|1.59|1.46|1.461|10345|USD|497
2013-12-26|1.45|1.58|1.45|1.58|25069|USD|498
2013-12-27|1.53|1.576|1.45|1.5|22581|USD|499
2013-12-30|1.48|1.62|1.45|1.511|43171|USD|500
2013-12-31|1.52|1.57|1.52|1.55|13840|USD|501
2014-01-02|1.61|1.74|1.58|1.65|19722|USD|502
2014-01-03|1.73|1.73|1.52|1.597|41561|USD|503
2014-01-06|1.59|1.63|1.538|1.6|13207|USD|504
2014-01-07|1.56|1.58|1.528|1.57|9532|USD|505
2014-01-08|1.6|1.72|1.55|1.62|13360|USD|506
2014-01-09|1.679|1.69|1.63|1.67|4382|USD|507
2014-01-10|1.61|1.77|1.6|1.74|19843|USD|508
2014-01-13|1.77|1.81|1.661|1.71|24628|USD|509
2014-01-14|1.8|1.809|1.761|1.79|10306|USD|510
2014-01-15|1.82|1.87|1.82|1.83|11132|USD|511
2014-01-16|1.77|1.84|1.6|1.74|20771|USD|512
2014-01-17|1.7|1.81|1.7|1.74|24290|USD|513
2014-01-21|1.78|1.99|1.76|1.9|59110|USD|514
2014-01-22|1.85|1.89|1.78|1.86|37012|USD|515
2014-01-23|1.88|1.88|1.75|1.8|8027|USD|516
2014-01-24|1.85|1.89|1.76|1.89|34684|USD|517
2014-01-27|1.84|1.84|1.76|1.77|8475|USD|518
2014-01-28|1.701|1.79|1.701|1.79|3406|USD|519
2014-01-29|1.8|1.8|1.701|1.701|1781|USD|520
2014-01-30|1.76|1.784|1.64|1.73|11010|USD|521
2014-01-31|1.73|1.73|1.66|1.66|14672|USD|522
2014-02-03|1.64|1.69|1.62|1.65|12717|USD|523
2014-02-04|1.62|1.68|1.62|1.648|2151|USD|524
2014-02-05|1.62|1.7|1.62|1.7|3665|USD|525
2014-02-06|1.7|1.73|1.629|1.65|12630|USD|526
2014-02-07|1.69|1.73|1.685|1.73|8134|USD|527
2014-02-10|1.75|1.81|1.73|1.75|2252|USD|528
2014-02-11|1.74|1.82|1.72|1.73|2782|USD|529
2014-02-12|1.75|1.75|1.7|1.7|1777|USD|530
2014-02-13|1.68|1.818|1.61|1.66|9712|USD|531
2014-02-14|1.82|1.82|1.68|1.69|22453|USD|532
2014-02-18|1.75|1.83|1.71|1.83|21766|USD|533
2014-02-19|1.8|1.89|1.68|1.68|301769|USD|534
2014-02-20|1.78|1.78|1.6|1.61|191171|USD|535
2014-02-21|1.62|1.72|1.53|1.58|68245|USD|536
2014-02-24|1.699|1.71|1.63|1.665|23997|USD|537
2014-02-25|1.64|1.706|1.64|1.7|8272|USD|538
2014-02-26|1.7|1.8|1.65|1.71|47482|USD|539
2014-02-27|1.73|1.75|1.69|1.75|8375|USD|540
2014-02-28|1.68|1.77|1.68|1.68|9357|USD|541
2014-03-03|1.71|1.71|1.68|1.706|10320|USD|542
2014-03-04|1.7|1.71|1.68|1.694|8225|USD|543
2014-03-05|1.68|1.73|1.68|1.73|30797|USD|544
2014-03-06|1.77|1.77|1.64|1.64|29583|USD|545
2014-03-07|1.64|1.759|1.62|1.7|76320|USD|546
2014-03-10|1.69|1.73|1.64|1.73|10492|USD|547
2014-03-11|1.67|1.75|1.63|1.73|71138|USD|548
2014-03-12|1.65|1.74|1.65|1.72|13567|USD|549
2014-03-13|1.68|1.74|1.53|1.54|170597|USD|550
2014-03-14|1.62|1.62|1.55|1.6|13645|USD|551
2014-03-17|1.6|1.6|1.56|1.6|19476|USD|552
2014-03-18|1.56|1.64|1.56|1.59|82262|USD|553
2014-03-19|1.63|1.64|1.55|1.59|61545|USD|554
2014-03-20|1.56|1.56|1.54|1.56|8050|USD|555
2014-03-21|1.58|1.61|1.54|1.54|9666|USD|556
2014-03-24|1.6|1.6|1.51|1.55|42377|USD|557
2014-03-25|1.56|1.67|1.55|1.67|298644|USD|558
2014-03-26|1.68|1.69|1.54|1.55|174953|USD|559
2014-03-27|1.55|1.58|1.54|1.57|62822|USD|560
2014-03-28|1.57|1.63|1.53|1.6|39226|USD|561
2014-03-31|1.65|2.1|1.561|1.96|1097629|USD|562
2014-04-01|1.88|1.93|1.71|1.81|240962|USD|563
2014-04-02|1.77|1.82|1.7|1.78|78620|USD|564
2014-04-03|1.78|1.78|1.7|1.71|60745|USD|565
2014-04-04|1.7|1.81|1.63|1.655|61966|USD|566
2014-04-07|1.64|1.739|1.62|1.69|30051|USD|567
2014-04-08|1.73|1.77|1.7|1.75|36210|USD|568
2014-04-09|1.78|1.78|1.69|1.71|17766|USD|569
2014-04-10|1.66|1.769|1.66|1.71|9134|USD|570
2014-04-11|1.77|1.77|1.652|1.69|22592|USD|571
2014-04-14|1.73|1.78|1.66|1.68|17903|USD|572
2014-04-15|1.72|1.72|1.59|1.61|20913|USD|573
2014-04-16|1.64|1.67|1.607|1.64|8214|USD|574
2014-04-17|1.67|1.68|1.63|1.65|31163|USD|575
2014-04-21|1.67|1.69|1.65|1.66|7232|USD|576
2014-04-22|1.69|1.7|1.67|1.7|25829|USD|577
2014-04-23|1.7|1.7|1.63|1.651|17150|USD|578
2014-04-24|1.63|1.71|1.63|1.653|41145|USD|579
2014-04-25|1.709|1.709|1.64|1.69|51491|USD|580
2014-04-28|1.7|1.7|1.63|1.7|9012|USD|581
2014-04-29|1.7|1.7|1.641|1.69|5620|USD|582
2014-04-30|1.68|1.68|1.63|1.65|8873|USD|583
2014-05-01|1.69|1.69|1.65|1.65|3147|USD|584
2014-05-02|1.66|1.7|1.66|1.699|10509|USD|585
2014-05-05|1.67|1.69|1.67|1.67|756|USD|586
2014-05-06|1.7|1.71|1.65|1.65|14224|USD|587
2014-05-07|1.68|1.73|1.65|1.65|2154|USD|588
2014-05-08|1.71|1.71|1.594|1.644|33507|USD|589
2014-05-09|1.62|1.64|1.59|1.6|7463|USD|590
2014-05-12|1.58|1.59|1.561|1.57|24910|USD|591
2014-05-13|1.56|1.56|1.52|1.541|36945|USD|592
2014-05-14|1.52|1.54|1.501|1.51|14027|USD|593
2014-05-15|1.54|1.59|1.524|1.59|18315|USD|594
2014-05-16|1.5|1.5|1.15|1.15|188829|USD|595
2014-05-19|1.35|1.49|1.23|1.294|192579|USD|596
2014-05-20|1.35|1.417|1.32|1.35|20447|USD|597
2014-05-21|1.37|1.4|1.35|1.36|36049|USD|598
2014-05-22|1.36|1.39|1.3|1.321|11889|USD|599
2014-05-23|1.36|1.4|1.32|1.349|16840|USD|600
2014-05-27|1.32|1.35|1.31|1.31|18975|USD|601
2014-05-28|1.35|1.35|1.29|1.31|8711|USD|602
2014-05-29|1.3|1.32|1.29|1.291|10181|USD|603
2014-05-30|1.3|1.35|1.3|1.34|9658|USD|604
2014-06-02|1.37|1.37|1.34|1.342|3112|USD|605
2014-06-03|1.37|1.38|1.361|1.37|9976|USD|606
2014-06-04|1.38|1.38|1.36|1.37|2887|USD|607
2014-06-05|1.36|1.372|1.268|1.27|25625|USD|608
2014-06-06|1.3|1.33|1.3|1.31|29422|USD|609
2014-06-09|1.31|1.33|1.23|1.25|56744|USD|610
2014-06-10|1.28|1.28|1.2|1.2|63917|USD|611
2014-06-11|1.21|1.28|1.21|1.25|10812|USD|612
2014-06-12|1.28|1.3|1.26|1.29|23893|USD|613
2014-06-13|1.29|1.31|1.241|1.31|12898|USD|614
2014-06-16|1.28|1.28|1.24|1.27|17451|USD|615
2014-06-17|1.25|1.29|1.24|1.27|13853|USD|616
2014-06-18|1.24|1.27|1.22|1.236|21249|USD|617
2014-06-19|1.21|1.25|1.21|1.21|18264|USD|618
2014-06-20|1.21|1.26|1.21|1.26|20063|USD|619
2014-06-23|1.26|1.269|1.22|1.269|1823|USD|620
2014-06-24|1.21|1.25|1.21|1.23|9075|USD|621
2014-06-25|1.21|1.229|1.16|1.19|24518|USD|622
2014-06-26|1.16|1.22|1.16|1.21|24565|USD|623
2014-06-27|1.22|1.24|1.18|1.22|35359|USD|624
2014-06-30|1.22|1.25|1.22|1.22|5918|USD|625
2014-07-01|1.18|1.23|1.18|1.19|10674|USD|626
2014-07-02|1.19|1.22|1.19|1.19|5196|USD|627
2014-07-03|1.21|1.23|1.19|1.195|25112|USD|628
2014-07-07|1.19|1.28|1.19|1.23|73003|USD|629
2014-07-08|1.25|1.39|1.25|1.31|50412|USD|630
2014-07-09|1.308|1.32|1.29|1.3|27943|USD|631
2014-07-10|1.27|1.35|1.27|1.35|68785|USD|632
2014-07-11|1.36|1.46|1.36|1.45|121304|USD|633
2014-07-14|1.42|1.46|1.402|1.42|18692|USD|634
2014-07-15|1.42|1.43|1.337|1.4|25515|USD|635
2014-07-16|1.38|1.45|1.38|1.45|3230|USD|636
2014-07-17|1.45|1.45|1.36|1.36|16104|USD|637
2014-07-18|1.41|1.41|1.358|1.37|3518|USD|638
2014-07-21|1.39|1.39|1.31|1.35|92235|USD|639
2014-07-22|1.36|1.41|1.33|1.4|72788|USD|640
2014-07-23|1.43|1.43|1.4|1.43|2375|USD|641
2014-07-24|1.43|1.45|1.341|1.37|33590|USD|642
2014-07-25|1.4|1.41|1.37|1.41|6907|USD|643
2014-07-28|1.41|1.41|1.37|1.4|6825|USD|644
2014-07-29|1.38|1.39|1.35|1.39|10601|USD|645
2014-07-30|1.34|1.38|1.34|1.38|2072|USD|646
2014-07-31|1.351|1.39|1.34|1.36|10880|USD|647
2014-08-01|1.3|1.38|1.25|1.27|38255|USD|648
2014-08-04|1.27|1.33|1.22|1.33|44809|USD|649
2014-08-05|1.33|1.33|1.32|1.32|5887|USD|650
2014-08-06|1.33|1.35|1.296|1.307|4062|USD|651
2014-08-07|1.287|1.35|1.24|1.29|6006|USD|652
2014-08-08|1.24|1.29|1.22|1.22|18063|USD|653
2014-08-11|1.35|1.35|1.21|1.23|24362|USD|654
2014-08-12|1.28|1.28|1.226|1.23|10856|USD|655
2014-08-13|1.23|1.23|1.21|1.22|2359|USD|656
2014-08-14|1.28|1.34|1.2|1.23|27522|USD|657
2014-08-15|1.27|1.27|1.24|1.27|3574|USD|658
2014-08-18|1.32|1.33|1.2|1.21|15780|USD|659
2014-08-19|1.3|1.3|1.21|1.21|40562|USD|660
2014-08-20|1.25|1.28|1.23|1.28|9545|USD|661
2014-08-21|1.23|1.3|1.21|1.22|14513|USD|662
2014-08-22|1.21|1.22|1.2|1.21|13357|USD|663
2014-08-25|1.21|1.33|1.21|1.27|17221|USD|664
2014-08-26|1.21|1.29|1.21|1.24|26061|USD|665
2014-08-27|1.27|1.271|1.24|1.25|18240|USD|666
2014-08-28|1.26|1.26|1.23|1.23|6230|USD|667
2014-08-29|1.23|1.3|1.21|1.28|32494|USD|668
2014-09-02|1.25|1.28|1.24|1.28|15579|USD|669
2014-09-03|1.28|1.29|1.27|1.29|6543|USD|670
2014-09-04|1.283|1.3|1.28|1.3|5193|USD|671
2014-09-05|1.28|1.38|1.28|1.35|99798|USD|672
2014-09-08|1.29|1.32|1.27|1.27|8003|USD|673
2014-09-09|1.31|1.35|1.27|1.28|39730|USD|674
2014-09-10|1.28|1.35|1.28|1.35|12987|USD|675
2014-09-11|1.35|1.38|1.34|1.34|37902|USD|676
2014-09-12|1.35|1.36|1.29|1.3|17877|USD|677
2014-09-15|1.3|1.32|1.25|1.29|12605|USD|678
2014-09-16|1.28|1.32|1.28|1.32|11617|USD|679
2014-09-17|1.26|1.32|1.26|1.31|7588|USD|680
2014-09-18|1.3|1.32|1.25|1.31|3531|USD|681
2014-09-19|1.29|1.37|1.26|1.37|25578|USD|682
2014-09-22|1.35|1.35|1.29|1.32|9622|USD|683
2014-09-23|1.34|1.38|1.26|1.31|42526|USD|684
2014-09-24|1.311|1.37|1.311|1.35|4881|USD|685
2014-09-25|1.32|1.729|1.26|1.5|599350|USD|686
2014-09-26|1.57|1.57|1.34|1.41|100704|USD|687
2014-09-29|1.34|1.39|1.3|1.32|39724|USD|688
2014-09-30|1.37|1.37|1.3|1.33|22733|USD|689
2014-10-01|1.3|1.34|1.24|1.32|37876|USD|690
2014-10-02|1.28|1.34|1.24|1.31|17680|USD|691
2014-10-03|1.24|1.33|1.23|1.31|53639|USD|692
2014-10-06|1.34|1.35|1.3|1.33|31616|USD|693
2014-10-07|1.25|1.33|1.25|1.28|4270|USD|694
2014-10-08|1.31|1.31|1.2|1.29|45785|USD|695
2014-10-09|1.23|1.31|1.23|1.26|9233|USD|696
2014-10-10|1.29|1.29|1.24|1.25|9313|USD|697
2014-10-13|1.25|1.29|1.24|1.26|15210|USD|698
2014-10-14|1.26|1.28|1.22|1.28|6615|USD|699
2014-10-15|1.28|1.28|1.21|1.23|14700|USD|700
2014-10-16|1.26|1.28|1.24|1.27|9468|USD|701
2014-10-17|1.24|1.27|1.24|1.253|5220|USD|702
2014-10-20|1.24|1.27|1.24|1.24|1618|USD|703
2014-10-21|1.23|1.27|1.21|1.23|26171|USD|704
2014-10-22|1.23|1.27|1.23|1.27|5928|USD|705
2014-10-23|1.26|1.26|1.2|1.24|9633|USD|706
2014-10-24|1.23|1.28|1.21|1.24|31430|USD|707
2014-10-27|1.27|1.29|1.2|1.24|11657|USD|708
2014-10-28|1.25|1.32|1.21|1.24|25629|USD|709
2014-10-29|1.25|1.25|1.21|1.22|20126|USD|710
2014-10-30|1.226|1.32|1.2|1.26|30853|USD|711
2014-10-31|1.3|1.3|1.17|1.22|22265|USD|712
2014-11-03|1.26|1.26|1.23|1.24|14206|USD|713
2014-11-04|1.27|1.27|1.21|1.23|11706|USD|714
2014-11-05|1.24|1.24|1.21|1.21|7437|USD|715
2014-11-06|1.2|1.2|1.17|1.18|4460|USD|716
2014-11-07|1.16|1.198|1.16|1.18|15385|USD|717
2014-11-10|1.19|1.22|1.19|1.21|13713|USD|718
2014-11-11|1.203|1.21|1.199|1.199|2306|USD|719
2014-11-12|1.2|1.2|1.18|1.18|11900|USD|720
2014-11-13|1.18|1.18|1.15|1.18|9247|USD|721
2014-11-14|1.18|1.199|1.17|1.185|4275|USD|722
2014-11-17|1.23|1.23|1.12|1.12|39557|USD|723
2014-11-18|1.14|1.15|1.12|1.14|6706|USD|724
2014-11-19|1.15|1.15|1.11|1.144|7423|USD|725
2014-11-20|1.14|1.14|1.04|1.07|34106|USD|726
2014-11-21|1.05|1.07|1.03|1.04|20077|USD|727
2014-11-24|1.04|1.13|1.03|1.05|41005|USD|728
2014-11-25|1.09|1.099|1.06|1.08|38266|USD|729
2014-11-26|1.06|1.19|1.06|1.11|61402|USD|730
2014-11-28|1.08|1.18|1.08|1.1|9929|USD|731
2014-12-01|1.08|1.204|1.08|1.15|11765|USD|732
2014-12-02|1.1|1.184|1.1|1.11|12297|USD|733
2014-12-03|1.1|1.14|1.1|1.11|13162|USD|734
2014-12-04|1.11|1.19|1.08|1.08|15870|USD|735
2014-12-05|1.1|1.18|1.1|1.16|23099|USD|736
2014-12-08|1.18|1.18|1.09|1.1|8242|USD|737
2014-12-09|1.16|1.16|1.12|1.12|941|USD|738
2014-12-10|1.1|1.12|1.08|1.08|8570|USD|739
2014-12-11|1.12|1.18|1.03|1.05|33789|USD|740
2014-12-12|1.05|1.11|1.03|1.03|14730|USD|741
2014-12-15|1.03|1.07|0.97|0.97|24367|USD|742
2014-12-16|1.12|1.12|0.85|0.98|29000|USD|743
2014-12-17|0.96|0.97|0.91|0.93|33064|USD|744
2014-12-18|0.97|1.036|0.882|0.91|44177|USD|745
2014-12-19|0.91|0.928|0.82|0.925|117870|USD|746
2014-12-22|0.88|0.95|0.84|0.92|27759|USD|747
2014-12-23|0.895|0.95|0.883|0.9|10648|USD|748
2014-12-24|0.92|0.95|0.92|0.95|4123|USD|749
2014-12-26|0.95|1.0|0.95|1.0|18019|USD|750
2014-12-29|1.0|1.1|1.0|1.1|47877|USD|751
2014-12-30|1.09|1.09|1.005|1.07|38516|USD|752
2014-12-31|1.09|1.09|1.0|1.04|64454|USD|753
2015-01-02|1.04|1.08|1.02|1.03|11736|USD|754
2015-01-05|1.1|1.15|1.1|1.11|51071|USD|755
2015-01-06|1.1|1.21|1.1|1.21|13694|USD|756
2015-01-07|1.21|1.22|1.02|1.15|46355|USD|757
2015-01-08|1.15|1.18|1.1|1.11|29612|USD|758
2015-01-09|1.14|1.16|1.1|1.15|28488|USD|759
2015-01-12|1.25|1.25|1.108|1.12|93028|USD|760
2015-01-13|1.13|1.23|1.13|1.19|1119|USD|761
2015-01-14|1.13|1.15|1.05|1.062|30180|USD|762
2015-01-15|1.12|1.12|1.06|1.07|20658|USD|763
2015-01-16|1.06|1.1|0.901|0.98|76814|USD|764
2015-01-20|0.98|0.99|0.917|0.92|39034|USD|765
2015-01-21|0.95|1.04|0.86|1.04|41676|USD|766
2015-01-22|1.04|1.04|0.998|1.01|4499|USD|767
2015-01-23|0.98|1.02|0.95|0.97|35275|USD|768
2015-01-26|1.0|1.0|0.97|0.99|11000|USD|769
2015-01-27|0.96|1.04|0.96|0.97|10419|USD|770
2015-01-28|1.02|1.02|0.98|0.99|8705|USD|771
2015-01-29|1.0|1.01|0.978|0.978|5588|USD|772
2015-01-30|0.97|0.99|0.95|0.95|12439|USD|773
2015-02-02|0.95|0.965|0.95|0.95|15376|USD|774
2015-02-03|0.95|0.98|0.95|0.96|11412|USD|775
2015-02-04|1.0|1.0|0.95|0.95|7537|USD|776
2015-02-05|1.0|1.0|0.95|0.98|4057|USD|777
2015-02-06|0.95|1.0|0.95|0.969|17832|USD|778
2015-02-09|0.95|0.99|0.95|0.95|22814|USD|779
2015-02-10|0.98|0.98|0.95|0.95|18108|USD|780
2015-02-11|0.95|0.97|0.93|0.93|4917|USD|781
2015-02-12|0.93|0.97|0.9|0.91|16756|USD|782
2015-02-13|0.9|1.02|0.87|0.9|61136|USD|783
2015-02-17|0.92|0.95|0.91|0.92|26181|USD|784
2015-02-18|0.96|0.96|0.92|0.95|13744|USD|785
2015-02-19|0.95|0.95|0.92|0.92|1158|USD|786
2015-02-20|0.9|0.95|0.9|0.93|2415|USD|787
2015-02-23|0.94|0.94|0.92|0.92|1197|USD|788
2015-02-24|0.9|0.99|0.9|0.95|29820|USD|789
2015-02-25|0.98|0.99|0.95|0.96|11627|USD|790
2015-02-26|0.91|0.94|0.89|0.91|20604|USD|791
2015-02-27|0.937|0.937|0.89|0.91|6135|USD|792
2015-03-02|0.926|0.94|0.92|0.94|2816|USD|793
2015-03-03|0.891|0.9|0.88|0.89|6449|USD|794
2015-03-04|0.9|0.9|0.86|0.86|6560|USD|795
2015-03-05|0.88|0.9|0.88|0.895|1695|USD|796
2015-03-06|0.86|0.887|0.85|0.88|6228|USD|797
2015-03-09|0.85|0.851|0.8|0.804|29810|USD|798
2015-03-10|0.89|0.89|0.812|0.812|6146|USD|799
2015-03-11|0.86|0.86|0.81|0.84|8246|USD|800
2015-03-12|0.8|0.82|0.781|0.82|9466|USD|801
2015-03-13|0.82|0.82|0.774|0.81|35074|USD|802
2015-03-16|0.8|0.8|0.76|0.769|8193|USD|803
2015-03-17|0.8|0.81|0.75|0.75|24417|USD|804
2015-03-18|0.8|0.8|0.75|0.76|6272|USD|805
2015-03-19|0.75|0.775|0.74|0.769|11617|USD|806
2015-03-20|0.77|0.77|0.7|0.71|48930|USD|807
2015-03-23|0.71|0.78|0.71|0.75|5580|USD|808
2015-03-24|0.75|0.77|0.745|0.745|1226|USD|809
2015-03-25|0.745|0.78|0.74|0.78|17077|USD|810
2015-03-26|0.745|0.94|0.745|0.9|70010|USD|811
2015-03-27|0.84|0.85|0.79|0.84|14041|USD|812
2015-03-30|0.85|0.93|0.74|0.821|11509|USD|813
2015-03-31|0.76|0.8|0.76|0.79|13961|USD|814
2015-04-01|0.833|0.85|0.77|0.807|8040|USD|815
2015-04-02|0.8|0.8|0.75|0.79|14218|USD|816
2015-04-06|0.74|0.751|0.72|0.743|8271|USD|817
2015-04-07|0.73|0.8|0.73|0.78|8890|USD|818
2015-04-08|0.73|0.77|0.73|0.768|12728|USD|819
2015-04-09|0.762|0.762|0.74|0.762|7799|USD|820
2015-04-10|0.731|0.779|0.73|0.73|594|USD|821
2015-04-13|0.76|0.779|0.73|0.73|1981|USD|822
2015-04-14|0.73|0.73|0.71|0.73|15295|USD|823
2015-04-15|0.701|0.75|0.701|0.749|12629|USD|824
2015-04-16|0.749|0.758|0.711|0.725|6384|USD|825
2015-04-17|0.7|0.72|0.66|0.67|19238|USD|826
2015-04-20|0.671|0.71|0.671|0.7|3376|USD|827
2015-04-21|0.699|0.719|0.699|0.704|8310|USD|828
2015-04-22|0.67|0.67|0.67|0.67|361|USD|829
2015-04-23|0.689|0.7|0.67|0.699|6312|USD|830
2015-04-24|0.7|0.7|0.67|0.67|4518|USD|831
2015-04-27|0.651|0.675|0.62|0.66|12941|USD|832
2015-04-28|0.68|0.68|0.61|0.649|19877|USD|833
2015-04-29|0.63|0.66|0.58|0.64|39270|USD|834
2015-04-30|0.64|0.66|0.61|0.61|1629|USD|835
2015-05-01|0.69|0.71|0.69|0.69|48970|USD|836
2015-05-04|0.66|0.68|0.638|0.66|2934|USD|837
2015-05-05|0.59|0.71|0.59|0.65|13258|USD|838
2015-05-06|0.64|0.64|0.64|0.64|2070|USD|839
2015-05-07|0.612|0.65|0.612|0.65|17552|USD|840
2015-05-08|0.64|0.718|0.64|0.69|945|USD|841
2015-05-11|0.616|0.69|0.616|0.63|10077|USD|842
2015-05-12|0.65|0.68|0.61|0.654|21586|USD|843
2015-05-13|0.6|0.674|0.6|0.63|17204|USD|844
2015-05-14|0.66|0.67|0.61|0.61|6740|USD|845
2015-05-15|0.65|0.67|0.65|0.67|6110|USD|846
2015-05-18|0.7|0.7|0.65|0.65|9732|USD|847
2015-05-19|0.66|0.69|0.65|0.65|2849|USD|848
2015-05-20|0.7|0.7|0.66|0.67|8427|USD|849
2015-05-21|0.67|0.67|0.67|0.67|200|USD|850
2015-05-22|0.65|0.69|0.65|0.69|4443|USD|851
2015-05-26|0.62|0.691|0.62|0.68|6304|USD|852
2015-05-27|0.7|0.7|0.63|0.68|1654|USD|853
2015-05-28|0.635|0.642|0.63|0.63|1820|USD|854
2015-05-29|0.64|0.65|0.63|0.65|1375|USD|855
2015-06-01|0.66|0.68|0.63|0.63|2495|USD|856
2015-06-02|0.69|0.69|0.64|0.669|2872|USD|857
2015-06-03|0.69|0.69|0.65|0.65|1256|USD|858
2015-06-04|0.65|0.7|0.65|0.68|18832|USD|859
2015-06-05|0.7|0.7|0.671|0.671|22666|USD|860
2015-06-08|0.7|0.7|0.7|0.7|11327|USD|861
2015-06-09|0.7|0.7|0.67|0.7|9742|USD|862
2015-06-10|0.69|0.729|0.675|0.676|8721|USD|863
2015-06-11|0.7|0.7|0.676|0.676|13712|USD|864
2015-06-12|0.7|0.7|0.69|0.7|17449|USD|865
2015-06-15|0.729|0.729|0.66|0.7|11758|USD|866
2015-06-16|0.7|0.7|0.65|0.65|31731|USD|867
2015-06-17|0.69|0.695|0.662|0.662|4900|USD|868
2015-06-18|0.67|0.691|0.67|0.67|9446|USD|869
2015-06-19|0.694|0.7|0.652|0.688|14349|USD|870
2015-06-22|0.67|0.68|0.6|0.68|15560|USD|871
2015-06-23|0.66|0.68|0.65|0.66|6501|USD|872
2015-06-24|0.63|0.66|0.622|0.63|21223|USD|873
2015-06-25|0.63|0.7|0.63|0.641|9341|USD|874
2015-06-26|0.68|0.725|0.67|0.71|91143|USD|875
2015-06-29|0.63|0.69|0.63|0.677|17892|USD|876
2015-06-30|0.677|0.698|0.648|0.689|14901|USD|877
2015-07-01|0.68|0.688|0.64|0.64|10226|USD|878
2015-07-02|0.67|0.69|0.67|0.67|25912|USD|879
2015-07-06|0.7|0.7|0.64|0.678|24743|USD|880
2015-07-07|0.668|0.68|0.65|0.65|4844|USD|881
2015-07-08|0.7|0.89|0.695|0.739|521869|USD|882
2015-07-09|0.732|0.787|0.66|0.66|140598|USD|883
2015-07-10|0.665|0.7|0.665|0.7|16751|USD|884
2015-07-13|0.672|0.7|0.652|0.652|23002|USD|885
2015-07-14|0.654|0.72|0.652|0.72|111835|USD|886
2015-07-15|0.688|0.72|0.66|0.7|5486|USD|887
2015-07-16|0.66|0.698|0.606|0.63|58326|USD|888
2015-07-17|0.64|0.664|0.61|0.65|24450|USD|889
2015-07-20|0.67|0.68|0.65|0.65|23103|USD|890
2015-07-21|0.65|0.67|0.65|0.66|16499|USD|891
2015-07-22|0.666|0.677|0.666|0.677|1465|USD|892
2015-07-23|0.678|0.678|0.65|0.665|4322|USD|893
2015-07-24|0.65|0.678|0.64|0.643|5634|USD|894
2015-07-27|0.65|0.65|0.643|0.645|6397|USD|895
2015-07-28|0.65|0.67|0.65|0.65|5774|USD|896
2015-07-29|0.65|0.65|0.643|0.65|11359|USD|897
2015-07-30|0.669|0.669|0.643|0.66|4023|USD|898
