Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2013-10-30|25.25|25.25|25.0|25.0|3149|USD|451
2013-10-31|25.0|25.0|25.0|25.0|144|USD|452
2013-11-01|25.25|25.25|25.25|25.25|272|USD|453
2013-11-04|24.75|24.78|24.75|24.78|1183|USD|454
2013-11-05|25.12|25.12|25.12|25.12|100|USD|455
2013-11-06|25.12|25.12|25.0|25.01|752|USD|456
2013-11-07|24.92|25.0|24.25|24.28|4262|USD|457
2013-11-08|24.26|24.63|24.26|24.5|2036|USD|458
2013-11-11|24.33|24.4|24.31|24.4|1500|USD|459
2013-11-12|24.35|24.63|24.35|24.45|1203|USD|460
2013-11-13|24.3|24.97|24.3|24.97|385|USD|461
2013-11-14|24.82|25.0|24.3|24.85|6690|USD|462
2013-11-15|24.9|25.12|24.39|24.39|6721|USD|463
2013-11-18|24.4|25.01|24.4|24.7|4412|USD|464
2013-11-19|24.74|25.1|24.67|24.76|3022|USD|465
2013-11-20|24.79|25.11|24.79|25.07|2996|USD|466
2013-11-21|24.81|24.81|24.81|24.81|100|USD|467
2013-11-22|25.1|25.1|25.1|25.1|100|USD|468
2013-11-25|25.05|25.41|25.0|25.25|5487|USD|469
2013-11-26|25.15|25.47|25.15|25.23|4850|USD|470
2013-11-27|25.23|25.89|25.22|25.89|2720|USD|471
2013-11-29|25.2|25.95|25.2|25.95|1050|USD|472
2013-12-02|26.0|26.07|25.5|25.5|5687|USD|473
2013-12-03|25.83|26.73|25.83|26.73|12860|USD|474
2013-12-04|26.14|27.95|26.14|27.78|7266|USD|475
2013-12-05|27.49|27.8|26.79|27.63|4653|USD|476
2013-12-06|28.0|29.0|27.83|28.8|5989|USD|477
2013-12-09|28.86|29.99|27.82|27.82|9199|USD|478
2013-12-10|28.9|29.9|28.49|28.69|5332|USD|479
2013-12-11|28.4|28.41|28.2|28.41|1609|USD|480
2013-12-12|28.56|29.39|27.91|27.92|8705|USD|481
2013-12-13|27.97|27.97|25.5|27.0|3351|USD|482
2013-12-16|27.27|29.13|25.75|26.0|3605|USD|483
2013-12-17|25.62|28.41|25.62|26.5|2929|USD|484
2013-12-18|27.43|27.76|25.93|26.62|2030|USD|485
2013-12-19|27.05|28.41|27.0|27.3|2810|USD|486
2013-12-20|27.88|28.99|26.76|27.05|4079|USD|487
2013-12-23|27.79|28.55|27.47|28.17|5576|USD|488
2013-12-24|27.88|28.79|27.85|28.38|3944|USD|489
2013-12-26|28.1|28.1|28.0|28.0|454|USD|490
2013-12-27|28.0|28.0|28.0|28.0|566|USD|491
2013-12-30|28.03|28.28|27.55|28.0|4342|USD|492
2013-12-31|28.25|28.3|28.0|28.18|1828|USD|493
2014-01-02|27.9|28.5|26.6|27.97|7565|USD|494
2014-01-03|28.55|28.69|27.5|27.78|2686|USD|495
2014-01-06|28.25|28.62|27.78|28.13|4487|USD|496
2014-01-07|27.75|27.8|27.3|27.3|2353|USD|497
2014-01-08|27.6|28.0|27.6|27.97|1571|USD|498
2014-01-09|27.1|27.35|27.0|27.15|10782|USD|499
2014-01-10|27.16|27.4|27.16|27.17|2806|USD|500
2014-01-13|27.33|27.33|26.77|26.95|3307|USD|501
2014-01-14|27.16|27.16|26.75|27.1|1180|USD|502
2014-01-15|27.1|28.51|27.06|28.02|9667|USD|503
2014-01-16|27.89|28.3|27.89|28.25|929|USD|504
2014-01-17|28.64|28.65|27.9|27.9|2521|USD|505
2014-01-21|27.91|27.91|27.91|27.91|125|USD|506
2014-01-22|27.84|27.84|27.84|27.84|377|USD|507
2014-01-23|27.9|28.59|27.9|28.2|1889|USD|508
2014-01-24|28.62|28.62|28.0|28.01|1944|USD|509
2014-01-27|28.1|28.3|28.1|28.12|1345|USD|510
2014-01-28|28.29|28.29|28.29|28.29|182|USD|511
2014-01-29|28.27|28.65|28.27|28.65|391|USD|512
2014-01-30|28.38|28.4|28.38|28.4|795|USD|513
2014-01-31|28.35|28.75|28.35|28.65|5437|USD|514
2014-02-03|28.71|28.71|28.1|28.1|1692|USD|515
2014-02-04|28.1|28.36|28.0|28.18|4222|USD|516
2014-02-05|28.0|28.36|28.0|28.36|1476|USD|517
2014-02-06|28.36|28.36|27.9|28.36|2197|USD|518
2014-02-07|27.69|27.86|27.53|27.7|2302|USD|519
2014-02-10|27.92|28.33|27.79|27.81|2627|USD|520
2014-02-11|27.81|27.95|27.61|27.8|1821|USD|521
2014-02-12|27.81|27.95|27.5|27.9|1736|USD|522
2014-02-14|28.24|28.33|27.9|28.18|1613|USD|523
2014-02-18|27.85|28.27|27.52|28.2|13435|USD|524
2014-02-19|27.97|28.18|27.97|28.15|2117|USD|525
2014-02-20|27.78|28.36|27.66|28.18|923|USD|526
2014-02-21|28.36|28.36|28.02|28.3|867|USD|527
2014-02-24|28.36|28.36|27.86|27.99|2096|USD|528
2014-02-25|27.94|27.94|27.8|27.85|991|USD|529
2014-02-26|27.84|27.84|27.84|27.84|161|USD|530
2014-02-27|28.31|28.36|28.31|28.35|1991|USD|531
2014-02-28|28.3|28.3|27.86|27.86|1726|USD|532
2014-03-03|28.49|28.5|28.39|28.48|2053|USD|533
2014-03-04|28.0|28.1|28.0|28.05|753|USD|534
2014-03-05|28.46|28.48|28.38|28.38|3658|USD|535
2014-03-06|28.25|28.47|28.25|28.47|1032|USD|536
2014-03-07|28.0|28.33|28.0|28.33|437|USD|537
2014-03-10|28.48|28.48|28.0|28.48|1569|USD|538
2014-03-11|28.3|28.3|28.3|28.3|289|USD|539
2014-03-12|28.3|28.3|28.3|28.3|500|USD|540
2014-03-13|28.3|28.48|28.3|28.48|2074|USD|541
2014-03-14|28.34|28.34|28.3|28.3|1128|USD|542
2014-03-17|28.48|28.48|28.0|28.28|4798|USD|543
2014-03-18|28.0|28.48|28.0|28.0|3083|USD|544
2014-03-19|28.04|28.48|28.04|28.05|1159|USD|545
2014-03-20|28.42|28.42|28.42|28.42|147|USD|546
2014-03-21|28.5|28.81|28.5|28.75|3767|USD|547
2014-03-24|28.8|28.82|28.53|28.76|2095|USD|548
2014-03-25|28.75|28.75|28.75|28.75|234|USD|549
2014-03-26|28.51|28.82|28.51|28.77|4404|USD|550
2014-03-28|28.0|28.59|28.0|28.35|3140|USD|551
2014-03-31|28.76|29.58|28.61|29.25|6245|USD|552
2014-04-01|29.17|29.53|28.25|28.98|8213|USD|553
2014-04-02|29.5|29.5|28.79|29.08|7625|USD|554
2014-04-03|29.22|29.33|29.12|29.21|1462|USD|555
2014-04-04|29.5|29.5|29.1|29.2|2113|USD|556
2014-04-07|29.2|29.29|29.2|29.29|333|USD|557
2014-04-08|29.14|29.18|29.14|29.18|474|USD|558
2014-04-09|29.13|29.5|29.13|29.3|1141|USD|559
2014-04-10|29.2|29.3|28.8|28.8|4041|USD|560
2014-04-11|28.88|28.88|28.88|28.88|790|USD|561
2014-04-14|29.0|29.99|29.0|29.99|4125|USD|562
2014-04-15|29.44|29.99|29.3|29.57|3521|USD|563
2014-04-16|29.4|29.99|29.0|29.99|5917|USD|564
2014-04-17|29.49|29.95|28.75|29.59|4747|USD|565
2014-04-21|29.5|30.0|29.11|30.0|2964|USD|566
2014-04-22|30.0|30.01|29.27|29.66|5362|USD|567
2014-04-23|29.02|29.4|28.97|29.4|1398|USD|568
2014-04-24|29.69|29.69|29.25|29.25|1925|USD|569
2014-04-25|29.03|29.79|29.02|29.5|7582|USD|570
2014-04-28|29.53|30.44|29.27|30.15|6800|USD|571
2014-04-29|29.55|30.25|29.55|30.15|2141|USD|572
2014-04-30|30.25|31.0|30.25|31.0|5245|USD|573
2014-05-01|31.0|31.1|31.0|31.1|735|USD|574
2014-05-02|30.2|34.06|30.2|32.99|8068|USD|575
2014-05-05|33.19|34.68|32.3|33.95|9075|USD|576
2014-05-06|34.1|35.25|34.0|34.0|6611|USD|577
2014-05-07|33.5|34.96|33.01|34.0|9938|USD|578
2014-05-08|33.74|34.43|33.65|34.43|2302|USD|579
2014-05-09|33.0|34.41|33.0|34.4|3331|USD|580
2014-05-12|34.14|34.4|33.47|34.1|4036|USD|581
2014-05-13|33.85|34.0|33.0|33.79|7366|USD|582
2014-05-14|33.5|33.5|33.5|33.5|417|USD|583
2014-05-15|33.28|33.28|31.15|31.75|6119|USD|584
2014-05-16|31.99|32.17|31.12|32.17|4798|USD|585
2014-05-19|31.98|32.1|31.77|31.8|5604|USD|586
2014-05-20|31.64|33.4|31.64|33.28|4042|USD|587
2014-05-21|33.07|33.62|32.5|33.48|2143|USD|588
2014-05-22|33.49|33.49|33.48|33.48|925|USD|589
2014-05-23|33.76|34.3|33.76|34.27|2017|USD|590
2014-05-27|33.81|34.3|32.65|32.68|4276|USD|591
2014-05-28|32.61|33.0|30.81|33.0|5986|USD|592
2014-05-29|32.1|32.75|31.18|32.25|6790|USD|593
2014-05-30|32.2|32.25|32.0|32.0|1101|USD|594
2014-06-02|31.83|31.83|31.52|31.83|1211|USD|595
2014-06-03|31.54|32.3|31.54|31.82|1247|USD|596
2014-06-04|32.3|33.03|31.73|32.64|1448|USD|597
2014-06-05|32.77|32.77|31.56|32.05|1590|USD|598
2014-06-06|31.55|31.74|31.54|31.7|2888|USD|599
2014-06-09|31.51|31.6|30.01|30.22|6286|USD|600
2014-06-10|30.22|30.8|30.12|30.5|4578|USD|601
2014-06-11|30.5|30.55|28.69|29.5|5382|USD|602
2014-06-12|28.72|29.44|28.54|28.6|9769|USD|603
2014-06-13|28.95|30.45|28.7|28.73|9000|USD|604
2014-06-16|30.84|30.84|28.05|28.2|10779|USD|605
2014-06-17|28.62|28.89|28.44|28.55|4901|USD|606
2014-06-18|28.3|28.3|27.32|27.32|7206|USD|607
2014-06-19|27.4|28.1|27.4|27.54|5788|USD|608
2014-06-20|27.5|27.57|26.66|26.66|13657|USD|609
2014-06-23|26.88|27.5|26.88|27.5|1926|USD|610
2014-06-24|27.1|27.93|26.77|27.05|6851|USD|611
2014-06-25|27.11|27.9|27.11|27.5|3373|USD|612
2014-06-26|28.0|28.0|27.0|27.5|4795|USD|613
2014-06-27|27.98|28.22|27.5|28.22|6468|USD|614
2014-06-30|28.27|29.04|28.27|28.61|2335|USD|615
2014-07-01|29.19|29.73|27.87|29.35|5841|USD|616
2014-07-02|29.64|30.6|29.02|30.6|4684|USD|617
2014-07-03|29.6|30.6|29.6|30.51|3700|USD|618
2014-07-07|30.05|30.9|29.02|29.21|10690|USD|619
2014-07-08|29.07|29.25|27.05|28.97|5824|USD|620
2014-07-09|29.49|30.57|28.61|28.61|4107|USD|621
2014-07-10|29.0|29.0|28.0|28.06|2058|USD|622
2014-07-11|28.09|29.51|28.09|28.62|1941|USD|623
2014-07-14|29.45|29.45|27.95|27.95|2553|USD|624
2014-07-15|28.03|28.45|28.03|28.45|1156|USD|625
2014-07-16|28.34|29.0|28.04|28.09|1933|USD|626
2014-07-17|27.99|27.99|26.55|27.1|16919|USD|627
2014-07-18|27.1|27.25|26.86|27.25|1573|USD|628
2014-07-21|27.15|27.24|26.92|26.94|1026|USD|629
2014-07-22|26.93|27.24|26.75|26.75|2552|USD|630
2014-07-23|26.82|27.18|26.82|27.18|1111|USD|631
2014-07-24|27.09|27.23|27.0|27.0|9301|USD|632
2014-07-25|27.0|27.2|26.65|26.82|12310|USD|633
2014-07-28|27.0|27.14|25.17|25.83|18403|USD|634
2014-07-29|25.85|25.89|25.33|25.39|2722|USD|635
2014-07-30|25.25|25.88|25.25|25.84|1376|USD|636
2014-07-31|25.26|25.55|25.25|25.36|1947|USD|637
2014-08-01|25.25|25.5|25.13|25.34|6200|USD|638
2014-08-04|25.02|25.67|24.99|25.08|6421|USD|639
2014-08-05|24.97|25.1|24.97|25.02|3507|USD|640
2014-08-06|24.95|25.1|24.85|24.85|2246|USD|641
2014-08-07|24.85|25.59|24.85|25.2|4857|USD|642
2014-08-08|24.1|24.25|22.87|23.1|25730|USD|643
2014-08-11|23.33|23.73|22.08|22.08|23156|USD|644
2014-08-12|22.35|23.94|21.84|21.84|7792|USD|645
2014-08-13|21.84|23.04|20.0|20.99|23519|USD|646
2014-08-14|20.69|21.74|20.25|21.07|14340|USD|647
2014-08-15|21.69|21.78|21.19|21.78|8502|USD|648
2014-08-18|21.71|23.55|21.71|23.03|11715|USD|649
2014-08-19|23.21|23.85|23.21|23.79|6725|USD|650
2014-08-20|23.81|24.5|23.4|24.0|14327|USD|651
2014-08-21|24.04|24.71|24.04|24.4|6225|USD|652
2014-08-22|24.63|25.59|24.63|25.32|4086|USD|653
2014-08-25|25.35|25.35|25.0|25.19|3738|USD|654
2014-08-26|25.25|25.49|25.2|25.23|5022|USD|655
2014-08-27|25.5|25.76|25.22|25.23|4723|USD|656
2014-08-28|25.29|25.49|24.86|24.86|2305|USD|657
2014-08-29|25.04|25.22|25.0|25.01|2354|USD|658
2014-09-02|25.09|25.21|24.8|24.8|3337|USD|659
2014-09-03|25.15|25.15|24.2|24.24|3465|USD|660
2014-09-04|24.59|25.88|24.24|25.0|6479|USD|661
2014-09-05|24.9|24.9|23.85|23.85|2551|USD|662
2014-09-08|24.06|25.28|23.5|24.8|3966|USD|663
2014-09-09|24.39|25.22|23.8|24.25|10152|USD|664
2014-09-10|24.95|24.95|24.25|24.9|1471|USD|665
2014-09-11|24.7|25.2|24.39|25.1|7316|USD|666
2014-09-12|24.99|25.19|24.0|24.56|9335|USD|667
2014-09-15|24.04|25.58|24.01|24.28|2256|USD|668
2014-09-16|24.28|24.28|24.28|24.28|0|USD|669
2014-09-17|24.49|24.94|23.0|23.28|6347|USD|670
2014-09-18|23.48|23.73|21.7|22.17|22673|USD|671
2014-09-19|22.24|23.01|22.0|22.31|5823|USD|672
2014-09-22|22.12|22.77|22.05|22.22|1657|USD|673
2014-09-23|22.0|22.99|21.71|21.71|7922|USD|674
2014-09-24|21.72|23.05|21.05|21.99|4660|USD|675
2014-09-25|21.98|22.23|21.2|22.22|5677|USD|676
2014-09-26|21.89|22.99|21.38|21.45|13111|USD|677
2014-09-29|21.8|22.31|21.64|22.0|9759|USD|678
2014-09-30|22.28|22.34|22.05|22.33|1553|USD|679
2014-10-01|22.07|22.32|22.07|22.21|3128|USD|680
2014-10-02|22.15|22.31|22.15|22.2|1193|USD|681
2014-10-03|22.16|22.35|21.28|22.35|2444|USD|682
2014-10-06|21.83|22.05|21.38|21.77|3938|USD|683
2014-10-07|21.69|21.69|21.27|21.32|4570|USD|684
2014-10-08|21.4|21.96|21.4|21.96|1499|USD|685
2014-10-09|21.26|22.08|21.26|22.08|4621|USD|686
2014-10-10|21.84|21.84|21.5|21.79|909|USD|687
2014-10-13|21.35|21.78|21.32|21.69|2825|USD|688
2014-10-14|21.86|23.0|21.58|22.89|3279|USD|689
2014-10-15|22.62|22.94|21.73|22.46|16873|USD|690
2014-10-16|21.75|21.75|21.25|21.32|9269|USD|691
2014-10-17|21.36|21.74|21.11|21.74|1999|USD|692
2014-10-20|21.73|21.73|21.45|21.7|2431|USD|693
2014-10-21|21.75|21.75|21.41|21.74|1362|USD|694
2014-10-22|21.28|21.7|21.0|21.08|6950|USD|695
2014-10-23|21.3|21.6|21.11|21.11|954|USD|696
2014-10-24|21.13|21.27|20.77|21.05|4715|USD|697
2014-10-27|20.95|20.95|20.19|20.49|5538|USD|698
2014-10-28|20.5|20.93|20.26|20.48|10724|USD|699
2014-10-29|20.51|21.2|20.25|20.94|9440|USD|700
2014-10-30|20.94|20.94|20.35|20.94|1298|USD|701
2014-10-31|20.44|21.2|20.4|20.86|3979|USD|702
2014-11-03|20.99|21.25|20.3|20.7|4622|USD|703
2014-11-04|20.35|20.35|20.35|20.35|446|USD|704
2014-11-05|20.37|21.0|20.37|20.83|2586|USD|705
2014-11-06|20.36|21.0|20.36|20.75|3248|USD|706
2014-11-07|20.5|20.55|20.01|20.09|8049|USD|707
2014-11-10|20.0|20.5|19.0|19.0|28502|USD|708
2014-11-11|19.5|19.5|19.0|19.01|4744|USD|709
2014-11-12|19.1|19.49|19.1|19.25|3050|USD|710
2014-11-13|19.44|20.4|19.32|19.86|6327|USD|711
2014-11-14|20.11|20.9|20.11|20.9|5878|USD|712
2014-11-17|19.45|21.0|19.45|20.22|2309|USD|713
2014-11-18|19.81|20.83|19.81|20.55|3804|USD|714
2014-11-19|20.43|20.6|20.4|20.4|1292|USD|715
2014-11-20|20.4|20.75|19.97|20.15|3857|USD|716
2014-11-21|20.63|20.63|19.82|20.02|5988|USD|717
2014-11-24|20.72|20.72|20.08|20.53|5075|USD|718
2014-11-25|20.31|20.31|20.02|20.05|1607|USD|719
2014-11-26|20.16|20.95|20.1|20.95|8571|USD|720
2014-11-28|20.2|20.55|20.2|20.55|2000|USD|721
2014-12-01|20.32|20.32|19.75|19.75|5821|USD|722
2014-12-02|20.08|20.24|19.8|20.24|3170|USD|723
2014-12-03|20.04|20.1|20.04|20.07|1439|USD|724
2014-12-04|19.82|20.36|19.82|20.29|2956|USD|725
2014-12-05|20.36|20.36|19.96|20.34|3386|USD|726
2014-12-08|20.05|20.32|19.75|19.82|7515|USD|727
2014-12-09|19.75|19.75|19.35|19.6|9293|USD|728
2014-12-10|19.5|19.5|19.18|19.35|6783|USD|729
2014-12-11|19.5|19.55|19.01|19.06|13965|USD|730
2014-12-12|19.05|19.18|18.8|19.18|7504|USD|731
2014-12-15|18.76|19.2|18.76|19.2|4974|USD|732
2014-12-16|19.09|19.7|19.09|19.7|3624|USD|733
2014-12-17|19.71|19.93|19.66|19.7|3325|USD|734
2014-12-18|19.93|19.93|19.71|19.74|1081|USD|735
2014-12-19|19.75|20.09|19.75|20.09|6339|USD|736
2014-12-22|20.09|20.09|19.5|19.5|11018|USD|737
2014-12-23|19.1|19.89|19.08|19.86|7542|USD|738
2014-12-24|19.8|19.8|19.75|19.75|979|USD|739
2014-12-26|19.7|19.7|19.45|19.55|2246|USD|740
2014-12-29|19.6|19.85|19.55|19.65|6663|USD|741
2014-12-30|19.65|19.81|19.5|19.5|4482|USD|742
2014-12-31|19.47|19.83|19.4|19.83|3137|USD|743
2015-01-02|19.65|19.77|19.06|19.46|4545|USD|744
2015-01-05|19.06|19.41|19.06|19.15|6170|USD|745
2015-01-06|19.03|19.25|19.02|19.18|1894|USD|746
2015-01-07|19.23|19.23|18.7|18.91|4671|USD|747
2015-01-08|18.95|19.12|18.87|18.87|7695|USD|748
2015-01-09|18.9|19.0|18.83|18.85|3827|USD|749
2015-01-12|18.7|18.84|18.7|18.82|5224|USD|750
2015-01-13|18.9|19.07|18.87|19.07|1146|USD|751
2015-01-14|19.04|19.04|18.69|18.9|3128|USD|752
2015-01-15|18.93|19.03|18.91|19.03|2008|USD|753
2015-01-16|19.0|19.03|18.95|19.03|2005|USD|754
2015-01-20|18.86|19.01|18.86|18.98|3897|USD|755
2015-01-21|19.04|19.1|18.98|19.1|4906|USD|756
2015-01-22|19.11|19.92|19.0|19.92|16956|USD|757
2015-01-23|20.06|20.92|19.85|20.02|4181|USD|758
2015-01-26|20.46|22.05|20.19|21.3|7366|USD|759
2015-01-27|21.93|22.24|21.5|21.5|4206|USD|760
2015-01-28|21.87|22.14|21.05|22.13|2694|USD|761
2015-01-29|22.15|22.15|21.31|21.83|1629|USD|762
2015-01-30|21.3|21.81|21.3|21.37|3459|USD|763
2015-02-02|21.38|21.38|21.38|21.38|433|USD|764
2015-02-03|21.44|21.44|21.44|21.44|405|USD|765
2015-02-04|21.32|21.4|20.89|21.14|2025|USD|766
2015-02-05|21.49|21.49|20.46|20.54|2080|USD|767
2015-02-06|20.6|20.99|20.6|20.99|1397|USD|768
2015-02-09|21.05|21.05|21.05|21.05|1112|USD|769
2015-02-10|20.69|20.69|20.69|20.69|0|USD|770
2015-02-11|20.69|22.0|20.37|21.45|9053|USD|771
2015-02-12|20.4|22.55|20.18|21.4|11693|USD|772
2015-02-17|20.35|21.13|20.26|21.13|8456|USD|773
2015-02-18|20.31|20.94|20.31|20.7|981|USD|774
2015-02-19|20.5|20.79|20.4|20.5|2249|USD|775
2015-02-20|20.5|20.5|20.5|20.5|695|USD|776
2015-02-23|20.32|20.32|20.21|20.24|1067|USD|777
2015-02-24|20.2|20.2|18.75|19.05|14368|USD|778
2015-02-25|18.82|20.0|18.82|18.95|1164|USD|779
2015-02-26|19.03|19.03|18.69|18.7|9970|USD|780
2015-02-27|18.68|20.0|18.68|18.91|2945|USD|781
2015-03-02|18.92|20.39|18.68|18.8|3629|USD|782
2015-03-03|18.68|19.92|18.68|18.68|6580|USD|783
2015-03-04|18.68|18.99|18.66|18.96|3100|USD|784
2015-03-05|19.88|19.88|18.58|18.88|5241|USD|785
2015-03-06|19.14|19.14|18.5|18.5|7679|USD|786
2015-03-09|18.43|18.49|18.43|18.49|475|USD|787
2015-03-10|18.45|18.46|18.0|18.46|3086|USD|788
2015-03-11|18.12|18.75|18.12|18.47|1702|USD|789
2015-03-12|18.46|19.25|18.46|18.64|3570|USD|790
2015-03-13|18.4|18.7|17.55|18.2|16021|USD|791
2015-03-16|18.05|18.75|17.95|18.65|19423|USD|792
2015-03-17|19.08|20.75|19.08|20.0|44517|USD|793
2015-03-18|19.85|20.3|18.68|18.94|26560|USD|794
2015-03-19|18.9|19.4|18.45|18.52|28159|USD|795
2015-03-20|18.68|19.0|18.05|18.25|15586|USD|796
2015-03-23|18.25|19.33|18.25|19.0|4077|USD|797
2015-03-24|18.85|18.85|18.5|18.54|3352|USD|798
2015-03-25|18.6|18.78|18.3|18.73|3192|USD|799
2015-03-26|18.55|18.55|18.55|18.55|210|USD|800
2015-03-27|18.74|19.0|18.74|19.0|949|USD|801
2015-03-30|18.87|19.02|18.68|18.68|5381|USD|802
2015-03-31|18.59|18.98|18.59|18.65|3006|USD|803
2015-04-01|18.51|18.94|18.51|18.94|2707|USD|804
2015-04-02|18.65|18.74|18.65|18.74|488|USD|805
2015-04-06|18.76|18.82|18.75|18.75|542|USD|806
2015-04-07|18.75|18.87|18.75|18.87|942|USD|807
2015-04-08|18.76|18.76|18.75|18.75|1473|USD|808
2015-04-09|18.75|18.75|18.55|18.57|5619|USD|809
2015-04-10|18.58|18.6|18.49|18.6|1527|USD|810
2015-04-13|18.61|18.61|18.59|18.59|529|USD|811
2015-04-14|18.59|18.59|18.55|18.55|1020|USD|812
2015-04-15|18.86|18.88|18.75|18.76|3360|USD|813
2015-04-16|18.77|18.77|17.86|18.08|14217|USD|814
2015-04-17|18.15|18.23|18.0|18.23|15855|USD|815
2015-04-20|18.2|18.48|18.01|18.36|23749|USD|816
2015-04-21|18.46|18.82|18.46|18.6|3415|USD|817
2015-04-22|18.82|18.82|18.53|18.7|2639|USD|818
2015-04-23|18.61|18.89|18.13|18.21|18921|USD|819
2015-04-24|18.2|19.21|18.07|19.21|9464|USD|820
2015-04-27|19.23|19.23|18.61|18.7|17456|USD|821
2015-04-28|18.7|19.18|18.29|18.42|9414|USD|822
2015-04-29|18.4|18.56|18.4|18.4|6529|USD|823
2015-04-30|18.39|18.68|18.39|18.57|6925|USD|824
2015-05-01|18.47|19.06|18.47|18.87|2026|USD|825
2015-05-04|19.01|19.24|18.66|18.67|2482|USD|826
2015-05-05|18.95|18.95|18.62|18.74|707|USD|827
2015-05-06|19.06|19.24|18.94|19.02|3386|USD|828
2015-05-07|19.13|19.21|18.12|19.21|3818|USD|829
2015-05-11|19.23|19.23|18.18|18.3|14072|USD|830
2015-05-12|18.51|19.18|18.08|19.18|27782|USD|831
2015-05-13|18.8|19.13|18.3|18.37|13038|USD|832
2015-05-14|19.08|19.08|18.58|18.58|11167|USD|833
2015-05-15|18.9|19.24|18.9|19.23|12184|USD|834
2015-05-18|19.24|19.24|18.92|19.2|6455|USD|835
2015-05-19|19.03|19.98|18.85|19.55|14590|USD|836
2015-05-20|19.55|21.0|19.55|20.66|10179|USD|837
2015-05-21|20.33|22.5|19.11|20.79|8156|USD|838
2015-05-22|21.15|22.59|21.15|22.59|6069|USD|839
2015-05-26|22.19|22.83|22.0|22.32|15112|USD|840
2015-05-27|22.16|22.76|22.0|22.7|5595|USD|841
2015-05-28|22.5|22.7|21.6|22.54|14974|USD|842
2015-05-29|22.15|22.59|21.9|22.17|1454|USD|843
2015-06-01|21.98|22.0|21.6|21.7|5017|USD|844
2015-06-02|21.74|22.81|21.74|22.81|731|USD|845
2015-06-03|22.81|22.81|22.81|22.81|418|USD|846
2015-06-04|21.77|22.18|21.77|22.18|824|USD|847
2015-06-05|22.0|22.97|22.0|22.6|2480|USD|848
2015-06-08|22.87|22.87|21.6|21.6|7946|USD|849
2015-06-09|21.83|22.0|21.23|21.34|1084|USD|850
2015-06-10|21.98|22.0|21.39|21.98|2097|USD|851
2015-06-11|21.98|21.98|21.2|21.32|3603|USD|852
2015-06-12|21.99|21.99|21.2|21.2|1191|USD|853
2015-06-15|21.22|21.98|20.13|21.0|3595|USD|854
2015-06-16|21.21|21.59|20.55|20.55|1790|USD|855
2015-06-17|21.59|21.59|20.57|20.57|635|USD|856
2015-06-18|21.38|21.38|20.25|20.27|1743|USD|857
2015-06-19|20.31|20.31|18.99|19.05|12103|USD|858
2015-06-22|19.37|19.9|19.3|19.79|2461|USD|859
2015-06-23|19.89|19.89|19.82|19.82|1925|USD|860
2015-06-24|19.83|19.83|19.36|19.41|563|USD|861
2015-06-25|19.36|19.59|19.31|19.32|2411|USD|862
2015-06-26|19.31|20.15|19.3|20.15|2543|USD|863
2015-06-29|19.44|19.55|18.76|18.76|2841|USD|864
2015-06-30|18.6|19.48|18.6|19.1|1679|USD|865
2015-07-01|19.43|19.43|19.34|19.38|1398|USD|866
2015-07-02|19.01|19.45|19.0|19.45|426|USD|867
2015-07-06|18.85|18.85|18.85|18.85|470|USD|868
2015-07-07|18.82|19.01|18.56|18.66|6866|USD|869
2015-07-08|18.62|18.65|18.46|18.46|2799|USD|870
2015-07-09|18.94|19.0|18.56|18.94|5217|USD|871
2015-07-10|18.4|18.4|18.4|18.4|229|USD|872
2015-07-13|19.1|19.1|18.71|18.99|1389|USD|873
2015-07-14|19.1|19.1|18.72|19.1|1059|USD|874
2015-07-15|18.5|18.5|18.5|18.5|1189|USD|875
2015-07-16|18.75|19.02|18.75|19.02|511|USD|876
2015-07-17|18.56|18.56|18.56|18.56|267|USD|877
2015-07-20|19.5|19.5|18.75|18.75|1227|USD|878
2015-07-21|19.27|19.27|19.27|19.27|200|USD|879
2015-07-22|19.25|20.0|19.25|20.0|2322|USD|880
2015-07-23|19.27|19.5|19.0|19.21|3701|USD|881
2015-07-24|19.16|19.85|19.15|19.16|2681|USD|882
2015-07-27|19.2|19.23|19.0|19.23|1440|USD|883
2015-07-28|19.21|19.66|19.12|19.66|1466|USD|884
2015-07-29|19.43|19.68|19.36|19.63|1374|USD|885
2015-07-30|19.14|19.14|19.14|19.14|0|USD|886
2015-07-31|19.15|19.65|19.14|19.41|612|USD|887
2015-08-03|19.17|19.89|19.07|19.24|13388|USD|888
2015-08-04|19.85|19.85|19.07|19.27|1918|USD|889
2015-08-05|19.11|21.0|18.9|19.95|10637|USD|890
2015-08-06|19.14|19.86|19.0|19.36|1739|USD|891
2015-08-07|19.12|20.7|19.01|19.01|10742|USD|892
2015-08-10|19.33|19.81|18.84|18.84|13043|USD|893
2015-08-11|19.09|19.63|18.8|19.63|7325|USD|894
2015-08-12|19.74|19.74|19.25|19.26|911|USD|895
2015-08-13|19.25|19.55|19.0|19.21|17907|USD|896
2015-08-14|19.01|19.01|19.0|19.0|784|USD|897
2015-08-17|19.11|19.25|19.1|19.24|3896|USD|898
2015-08-18|19.1|19.65|19.1|19.65|415|USD|899
2015-08-19|19.35|19.43|19.2|19.31|1114|USD|900
2015-08-20|19.25|19.68|19.25|19.54|1766|USD|901
2015-08-21|19.25|19.54|19.25|19.54|2437|USD|902
