Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-03-12|22.3|25.48|17.59|25.45|1515712|USD|448
2015-03-13|25.45|25.45|22.84|23.02|727138|USD|449
2015-03-16|23.16|24.89|21.96|22.07|397778|USD|450
2015-03-17|21.35|21.75|20.48|21.13|577203|USD|451
2015-03-18|21.55|21.99|20.3|20.44|3107681|USD|452
2015-03-19|20.25|20.91|19.89|20.79|1079378|USD|453
2015-03-20|21.05|21.1|19.65|19.91|807180|USD|454
2015-03-23|19.77|20.17|19.08|19.81|379867|USD|455
2015-03-24|19.78|21.08|19.59|20.27|653308|USD|456
2015-03-25|20.32|20.89|18.01|18.8|882466|USD|457
2015-03-26|18.7|19.22|17.5|18.24|756845|USD|458
2015-03-27|17.84|19.27|17.56|18.74|798632|USD|459
2015-03-30|18.96|19.6|18.21|19.58|530573|USD|460
2015-03-31|19.68|19.68|18.55|18.78|695126|USD|461
2015-04-01|18.79|19.03|17.66|18.55|691896|USD|462
2015-04-02|18.55|18.61|17.63|17.73|444503|USD|463
2015-04-06|17.7|18.15|17.14|17.5|407389|USD|464
2015-04-07|17.5|18.3|17.5|18.03|320265|USD|465
2015-04-08|18.01|18.85|18.01|18.27|180706|USD|466
2015-04-09|18.35|18.5|17.77|18.29|136160|USD|467
2015-04-10|18.44|18.67|18.17|18.37|96799|USD|468
2015-04-13|18.28|19.78|18.28|19.74|525831|USD|469
2015-04-14|19.65|19.9|18.89|19.25|349555|USD|470
2015-04-15|19.29|19.29|18.56|18.58|214140|USD|471
2015-04-16|18.57|19.25|18.5|19.13|134228|USD|472
2015-04-17|18.97|19.15|17.93|18.17|258053|USD|473
2015-04-20|18.54|18.54|17.72|18.48|107340|USD|474
2015-04-21|18.62|19.12|18.57|19.0|226533|USD|475
2015-04-22|18.98|19.58|18.63|19.45|190031|USD|476
2015-04-23|19.43|20.06|18.62|20.05|294888|USD|477
2015-04-24|19.95|20.21|19.68|20.21|210385|USD|478
2015-04-27|20.19|20.25|18.38|19.07|487833|USD|479
2015-04-28|19.25|19.78|18.64|19.21|294333|USD|480
2015-04-29|18.69|18.69|17.35|17.64|602110|USD|481
2015-04-30|17.61|17.88|15.93|16.31|497921|USD|482
2015-05-01|16.5|16.84|15.51|15.99|413000|USD|483
2015-05-04|16.13|17.13|15.95|16.89|384975|USD|484
2015-05-05|16.53|16.99|16.13|16.17|257676|USD|485
2015-05-06|16.38|17.11|16.07|16.51|230200|USD|486
2015-05-07|16.7|17.42|16.59|17.39|259225|USD|487
2015-05-08|17.64|18.01|17.27|18.0|308479|USD|488
2015-05-11|17.93|18.62|17.88|18.26|198940|USD|489
2015-05-12|18.18|18.18|17.3|17.85|227962|USD|490
2015-05-13|17.89|17.89|16.5|16.99|328837|USD|491
2015-05-14|17.1|17.65|16.56|17.53|275999|USD|492
2015-05-15|17.38|17.75|17.09|17.43|152116|USD|493
2015-05-18|17.39|18.89|17.14|18.82|281599|USD|494
2015-05-19|18.76|18.97|18.06|18.41|184550|USD|495
2015-05-20|18.54|19.42|18.22|19.31|246171|USD|496
2015-05-21|19.2|19.43|18.36|19.0|155799|USD|497
2015-05-22|19.04|19.47|18.73|19.1|187117|USD|498
2015-05-26|19.0|19.22|18.52|19.08|243384|USD|499
2015-05-27|19.04|19.79|18.74|19.75|250429|USD|500
2015-05-28|19.59|19.86|19.13|19.34|243716|USD|501
2015-05-29|19.2|19.64|18.8|18.97|232384|USD|502
2015-06-01|19.22|19.41|18.4|18.7|177039|USD|503
2015-06-02|18.51|19.32|18.29|18.79|137146|USD|504
2015-06-03|18.79|19.24|18.29|19.21|180169|USD|505
2015-06-04|18.96|19.2|18.38|19.03|135285|USD|506
2015-06-05|18.93|19.5|18.54|19.37|157330|USD|507
2015-06-08|19.28|19.85|19.17|19.42|150421|USD|508
2015-06-09|19.31|19.35|18.4|19.26|247382|USD|509
2015-06-10|19.07|19.22|18.62|18.84|190691|USD|510
2015-06-11|18.98|19.62|18.82|19.5|153109|USD|511
2015-06-12|19.39|19.59|19.13|19.29|190091|USD|512
2015-06-15|19.23|19.99|18.91|19.8|198166|USD|513
2015-06-16|19.66|20.83|19.66|20.8|313895|USD|514
2015-06-17|20.97|21.53|20.85|21.34|453739|USD|515
2015-06-18|21.43|22.25|21.39|22.21|410961|USD|516
2015-06-19|22.3|22.41|20.46|20.75|1945048|USD|517
2015-06-22|24.84|28.48|24.59|25.98|3779185|USD|518
2015-06-23|26.54|26.54|23.35|24.81|1085766|USD|519
2015-06-24|24.59|24.68|23.79|24.33|524547|USD|520
2015-06-25|24.41|24.7|21.88|22.15|622840|USD|521
2015-06-26|21.99|23.02|21.51|22.45|2353914|USD|522
2015-06-29|21.84|22.25|20.43|20.47|577646|USD|523
2015-06-30|20.81|24.4|20.31|24.0|954308|USD|524
2015-07-01|24.0|24.13|21.93|23.28|929661|USD|525
2015-07-02|23.23|23.47|22.54|22.71|340914|USD|526
2015-07-06|22.9|24.35|22.5|23.8|725192|USD|527
2015-07-07|23.93|24.3|23.14|24.27|349719|USD|528
2015-07-08|23.7|23.99|22.44|22.78|307208|USD|529
2015-07-09|23.6|24.6|22.52|22.97|655030|USD|530
2015-07-10|23.29|24.38|23.19|23.42|434004|USD|531
2015-07-13|23.66|24.27|23.41|24.21|358734|USD|532
2015-07-14|24.35|25.09|24.35|24.8|364469|USD|533
2015-07-15|24.93|25.25|23.51|23.86|400094|USD|534
2015-07-16|24.11|24.71|23.79|24.36|334877|USD|535
2015-07-17|24.39|24.47|23.56|24.43|314206|USD|536
2015-07-20|23.41|23.41|21.52|22.13|910858|USD|537
2015-07-21|21.99|22.32|21.25|22.18|466860|USD|538
2015-07-22|22.02|22.63|21.24|22.1|202505|USD|539
2015-07-23|22.3|23.06|22.01|22.15|309473|USD|540
2015-07-24|21.8|22.65|21.35|21.67|463636|USD|541
2015-07-27|21.62|21.72|20.7|21.5|454812|USD|542
2015-07-28|21.72|22.65|21.1|22.05|447000|USD|543
2015-07-29|22.01|22.44|21.09|21.71|406338|USD|544
2015-07-30|21.75|22.76|21.36|22.33|326685|USD|545
2015-07-31|22.42|23.35|22.06|22.31|189046|USD|546
2015-08-03|22.15|22.51|21.37|21.64|322150|USD|547
2015-08-04|21.78|22.89|21.78|22.15|227576|USD|548
2015-08-05|22.21|22.98|22.15|22.29|238859|USD|549
2015-08-06|21.24|22.97|19.75|19.8|553779|USD|550
2015-08-07|19.8|19.87|18.35|19.24|426468|USD|551
2015-08-10|19.33|20.08|18.66|18.91|395810|USD|552
2015-08-11|18.67|19.23|17.52|17.95|397992|USD|553
2015-08-12|17.68|18.63|17.16|18.26|464229|USD|554
2015-08-13|18.37|18.99|17.5|17.65|296695|USD|555
2015-08-14|17.75|18.11|16.86|17.34|297214|USD|556
2015-08-17|17.22|18.75|17.09|18.64|269434|USD|557
2015-08-18|18.67|18.67|17.38|17.54|409159|USD|558
2015-08-19|17.31|18.07|16.8|17.1|322156|USD|559
2015-08-20|16.82|17.11|15.72|15.75|402554|USD|560
2015-08-21|15.2|16.76|15.0|15.93|430795|USD|561
2015-08-24|15.49|19.5|13.67|17.46|1023316|USD|562
2015-08-25|18.03|18.17|17.0|17.04|605891|USD|563
2015-08-26|17.44|17.52|16.5|17.52|406424|USD|564
2015-08-27|17.62|17.96|17.13|17.5|550376|USD|565
2015-08-28|17.25|20.14|17.25|20.1|578606|USD|566
2015-08-31|19.86|21.27|19.08|20.0|620488|USD|567
2015-09-01|18.98|20.21|18.98|19.63|581296|USD|568
2015-09-02|19.96|20.87|19.74|20.63|534301|USD|569
2015-09-03|20.53|20.99|19.51|19.53|410156|USD|570
2015-09-04|19.28|20.1|18.65|19.47|460111|USD|571
2015-09-08|19.94|20.48|19.19|20.46|318607|USD|572
2015-09-09|20.51|20.98|19.94|20.24|297727|USD|573
2015-09-10|20.08|20.6|19.69|20.47|249354|USD|574
2015-09-11|20.45|20.93|20.12|20.7|336609|USD|575
2015-09-14|20.73|21.16|20.12|20.65|261854|USD|576
2015-09-15|20.62|20.89|19.98|20.3|271714|USD|577
2015-09-16|20.24|20.83|19.36|19.82|393640|USD|578
2015-09-17|19.68|20.71|19.47|20.61|314363|USD|579
2015-09-18|20.35|20.92|19.96|20.43|558255|USD|580
2015-09-21|20.66|20.88|18.72|19.14|474616|USD|581
2015-09-22|18.81|19.88|18.1|19.53|806442|USD|582
2015-09-23|19.48|20.36|18.72|19.45|271543|USD|583
2015-09-24|19.24|19.79|18.36|19.61|351046|USD|584
2015-09-25|19.63|19.99|17.46|17.89|408404|USD|585
2015-09-28|17.95|17.99|12.0|13.02|1967686|USD|586
2015-09-29|12.89|14.27|12.17|12.33|1342064|USD|587
2015-09-30|12.5|13.96|12.29|12.86|808337|USD|588
2015-10-01|12.81|13.08|12.38|12.74|590896|USD|589
2015-10-02|12.49|14.55|12.35|14.25|681903|USD|590
2015-10-05|14.32|15.4|14.32|14.97|756219|USD|591
2015-10-06|15.07|15.33|13.05|13.54|429901|USD|592
2015-10-07|13.79|14.6|13.15|14.34|395005|USD|593
2015-10-08|14.18|14.32|13.45|14.0|337667|USD|594
2015-10-09|13.94|14.48|13.33|13.66|400522|USD|595
2015-10-12|13.75|14.45|13.28|13.37|296970|USD|596
2015-10-13|13.44|13.75|12.41|12.46|425368|USD|597
2015-10-14|12.51|12.9|12.1|12.22|464292|USD|598
2015-10-15|12.17|13.06|11.89|12.95|737625|USD|599
2015-10-16|12.95|13.22|12.57|12.92|304494|USD|600
2015-10-19|12.89|13.11|12.23|12.93|318825|USD|601
2015-10-20|12.87|13.05|12.5|12.53|395320|USD|602
2015-10-21|12.65|12.82|11.52|11.89|563767|USD|603
2015-10-22|12.0|12.0|11.26|11.77|428270|USD|604
2015-10-23|11.89|12.74|11.84|12.57|453798|USD|605
2015-10-26|12.54|12.9|12.21|12.74|271998|USD|606
2015-10-27|12.69|13.1|12.61|12.99|784737|USD|607
2015-10-28|12.95|13.23|12.4|13.21|537984|USD|608
2015-10-29|13.29|13.33|12.82|13.09|367450|USD|609
2015-10-30|13.06|13.45|12.72|13.09|334512|USD|610
2015-11-02|13.14|15.61|13.14|15.37|828185|USD|611
2015-11-03|15.18|16.6|14.8|16.41|750677|USD|612
2015-11-04|16.35|17.15|16.05|17.12|500532|USD|613
2015-11-05|17.13|17.2|16.52|17.01|440079|USD|614
2015-11-06|16.97|17.05|16.31|16.87|343601|USD|615
2015-11-09|16.5|17.13|16.14|16.99|490444|USD|616
2015-11-10|16.93|16.98|15.82|16.22|325329|USD|617
2015-11-11|16.17|16.7|15.91|16.32|281840|USD|618
2015-11-12|16.17|16.3|15.5|15.52|240405|USD|619
2015-11-13|15.43|16.22|15.17|15.75|276985|USD|620
2015-11-16|15.86|15.93|15.22|15.34|369063|USD|621
2015-11-17|15.45|16.25|14.1|14.21|744282|USD|622
2015-11-18|14.36|14.73|14.06|14.38|649066|USD|623
2015-11-19|14.39|14.63|14.17|14.43|249770|USD|624
2015-11-20|14.57|15.48|14.5|15.22|351218|USD|625
2015-11-23|15.19|16.07|14.74|14.82|314679|USD|626
2015-11-24|14.79|15.62|14.54|15.43|215091|USD|627
2015-11-25|15.37|16.22|15.37|15.95|159637|USD|628
2015-11-27|16.12|16.4|15.97|16.26|144161|USD|629
2015-11-30|16.26|16.26|15.61|16.11|371323|USD|630
2015-12-01|16.2|16.2|15.14|15.35|277079|USD|631
2015-12-02|15.39|15.68|15.01|15.1|237634|USD|632
2015-12-03|15.08|15.19|13.78|13.91|316794|USD|633
2015-12-04|13.97|14.25|13.32|13.98|371347|USD|634
2015-12-07|13.85|14.62|13.2|14.32|394092|USD|635
2015-12-08|14.11|14.87|14.02|14.63|222544|USD|636
2015-12-09|14.68|14.79|13.95|14.02|189855|USD|637
2015-12-10|13.91|14.87|13.85|14.86|235094|USD|638
2015-12-11|14.74|15.04|14.4|14.49|337698|USD|639
2015-12-14|14.54|15.15|13.87|14.04|393980|USD|640
2015-12-15|14.25|15.33|14.14|15.09|318187|USD|641
2015-12-16|15.29|17.11|15.03|16.94|465690|USD|642
2015-12-17|17.04|17.18|15.31|15.62|332843|USD|643
2015-12-18|15.62|17.12|15.23|16.6|2274658|USD|644
2015-12-21|16.72|17.36|15.56|17.34|268511|USD|645
2015-12-22|17.33|17.66|16.99|17.17|171870|USD|646
2015-12-23|17.66|17.81|16.83|16.96|274497|USD|647
2015-12-24|17.24|17.78|16.8|16.84|226239|USD|648
2015-12-28|17.29|17.42|16.53|16.98|205451|USD|649
2015-12-29|17.12|18.07|17.03|17.99|327352|USD|650
2015-12-30|17.84|18.29|16.56|16.6|243223|USD|651
2015-12-31|16.5|16.5|15.99|16.02|257037|USD|652
2016-01-04|15.66|16.01|15.07|15.28|238575|USD|653
2016-01-05|15.38|15.95|14.86|15.12|311863|USD|654
2016-01-06|13.36|13.54|10.86|11.54|3276926|USD|655
2016-01-07|9.5|11.51|9.32|11.07|7859241|USD|656
2016-01-08|11.07|11.49|10.52|10.71|1030880|USD|657
2016-01-11|10.87|11.03|9.76|10.2|767072|USD|658
2016-01-12|10.35|10.81|9.72|10.27|715203|USD|659
2016-01-13|10.79|11.0|9.63|9.82|826035|USD|660
2016-01-14|9.89|10.91|9.43|10.55|672838|USD|661
2016-01-15|10.19|10.29|9.53|9.93|1091890|USD|662
2016-01-19|10.17|10.24|8.95|9.57|772502|USD|663
2016-01-20|9.38|10.54|8.96|10.18|474444|USD|664
2016-01-21|10.1|10.9|9.87|10.29|516456|USD|665
2016-01-22|10.62|10.62|10.12|10.4|447301|USD|666
2016-01-25|10.32|10.88|10.02|10.3|434521|USD|667
2016-01-26|10.42|10.42|9.37|9.99|348861|USD|668
2016-01-27|9.99|10.19|8.93|9.17|601252|USD|669
2016-01-28|9.36|9.42|8.9|9.02|637409|USD|670
2016-01-29|9.02|9.25|8.27|9.09|2461835|USD|671
2016-02-01|9.13|9.42|8.91|9.17|372643|USD|672
2016-02-02|9.0|9.32|8.5|8.93|525997|USD|673
2016-02-03|8.99|9.04|8.3|8.85|446075|USD|674
2016-02-04|8.76|10.28|8.76|9.59|460081|USD|675
2016-02-05|9.47|9.77|9.19|9.35|557181|USD|676
2016-02-08|9.49|9.81|8.91|8.98|599245|USD|677
2016-02-09|8.81|9.56|8.75|9.29|365142|USD|678
2016-02-10|9.32|10.0|8.79|9.3|443461|USD|679
2016-02-11|9.04|9.24|8.67|8.9|562011|USD|680
2016-02-12|9.09|9.59|8.61|9.54|330759|USD|681
2016-02-16|9.7|10.09|9.48|10.08|366589|USD|682
2016-02-17|10.19|10.43|9.85|10.22|388570|USD|683
2016-02-18|10.3|10.31|9.21|9.26|372400|USD|684
2016-02-19|9.2|9.49|8.82|9.49|323379|USD|685
2016-02-22|9.61|9.85|9.37|9.55|254324|USD|686
2016-02-23|9.45|9.65|8.88|8.89|327308|USD|687
2016-02-24|8.75|9.26|8.48|9.22|287966|USD|688
2016-02-25|9.2|9.57|8.82|8.95|246597|USD|689
2016-02-26|9.03|9.46|8.9|9.21|283685|USD|690
2016-02-27|9.17|9.18|9.17|9.18|243209|USD|691
2016-02-29|9.18|9.56|8.71|8.79|404120|USD|692
2016-03-01|8.88|9.17|8.64|9.17|309679|USD|693
2016-03-02|9.09|9.62|8.8|9.52|430006|USD|694
2016-03-03|9.49|10.28|9.16|9.64|279979|USD|695
2016-03-04|9.7|10.22|9.45|9.6|287608|USD|696
2016-03-07|9.55|10.48|9.34|10.26|371792|USD|697
2016-03-08|10.3|10.3|9.33|9.39|409206|USD|698
2016-03-09|9.54|9.76|8.5|9.51|674218|USD|699
2016-03-10|9.43|10.15|9.35|9.92|569637|USD|700
2016-03-11|10.03|10.35|9.67|10.31|352061|USD|701
2016-03-14|10.95|11.9|10.75|11.09|681021|USD|702
2016-03-15|10.92|10.92|9.9|10.21|349689|USD|703
2016-03-16|10.2|10.46|9.66|9.86|200340|USD|704
2016-03-17|9.89|10.24|9.3|10.02|359742|USD|705
2016-03-18|10.09|11.0|9.99|10.96|651380|USD|706
2016-03-21|10.91|11.39|10.81|11.08|367070|USD|707
2016-03-22|11.04|11.89|10.77|11.67|380388|USD|708
2016-03-23|11.54|11.85|10.5|10.51|235163|USD|709
2016-03-24|10.41|10.83|9.88|10.72|266835|USD|710
2016-03-28|10.82|10.85|10.18|10.49|142667|USD|711
2016-03-29|10.43|11.38|10.01|11.32|387457|USD|712
2016-03-30|11.44|12.35|11.32|11.51|363387|USD|713
2016-03-31|11.62|12.94|11.62|12.12|596512|USD|714
2016-04-01|12.01|12.52|11.69|11.89|363171|USD|715
2016-04-04|11.91|12.66|11.8|12.33|432462|USD|716
2016-04-05|12.4|13.41|12.11|12.34|596547|USD|717
2016-04-06|12.49|13.37|12.42|13.2|583741|USD|718
2016-04-07|13.05|13.46|12.44|12.71|352643|USD|719
2016-04-08|12.97|13.08|12.24|12.4|306831|USD|720
2016-04-11|12.48|12.81|11.85|12.15|272714|USD|721
2016-04-12|12.12|12.4|11.79|12.35|268584|USD|722
2016-04-13|12.46|13.0|12.39|12.85|256707|USD|723
2016-04-14|12.94|13.13|12.6|12.7|253745|USD|724
2016-04-15|12.63|13.0|12.52|12.88|178369|USD|725
2016-04-18|12.6|12.92|12.39|12.71|268514|USD|726
2016-04-19|12.71|12.72|11.85|12.12|243211|USD|727
2016-04-20|12.18|12.62|11.93|12.11|196255|USD|728
2016-04-21|12.04|12.58|11.99|12.38|248147|USD|729
2016-04-22|12.48|12.6|12.05|12.59|269978|USD|730
2016-04-25|12.62|12.75|12.1|12.12|174339|USD|731
2016-04-26|12.23|12.24|10.97|11.03|317272|USD|732
2016-04-27|11.0|11.33|10.3|11.16|397573|USD|733
2016-04-28|11.05|11.58|10.82|11.06|220890|USD|734
2016-04-29|11.0|11.35|10.32|10.42|309319|USD|735
2016-05-02|10.51|10.9|10.28|10.67|422823|USD|736
2016-05-03|10.52|10.68|9.86|9.88|419868|USD|737
2016-05-04|9.65|9.68|9.09|9.5|579289|USD|738
2016-05-05|9.6|10.14|8.84|9.07|387257|USD|739
2016-05-06|8.96|9.44|8.96|9.33|234629|USD|740
2016-05-09|9.04|10.3|8.84|10.16|385049|USD|741
2016-05-10|10.27|10.28|9.48|9.68|322564|USD|742
2016-05-11|9.66|9.88|9.23|9.25|212555|USD|743
2016-05-12|9.34|9.76|8.77|8.96|250115|USD|744
2016-05-13|8.97|9.19|8.81|9.0|205984|USD|745
2016-05-16|9.07|9.72|9.07|9.58|240010|USD|746
2016-05-17|9.46|9.88|9.3|9.47|351263|USD|747
2016-05-18|9.36|9.97|9.36|9.82|195755|USD|748
2016-05-19|9.74|10.0|9.18|9.33|236371|USD|749
2016-05-20|9.39|10.04|9.35|9.94|204277|USD|750
2016-05-23|9.95|10.41|9.95|10.25|195695|USD|751
2016-05-24|10.35|10.77|10.27|10.69|252137|USD|752
2016-05-25|10.77|11.19|10.52|10.8|266829|USD|753
2016-05-26|10.82|10.82|10.48|10.55|128367|USD|754
2016-05-27|10.62|10.88|10.38|10.86|143551|USD|755
2016-05-31|10.99|11.38|10.65|11.06|379085|USD|756
2016-06-01|11.0|11.89|10.82|11.81|829004|USD|757
2016-06-02|11.81|13.02|11.81|12.88|477141|USD|758
2016-06-03|12.75|12.96|12.12|12.16|533049|USD|759
2016-06-06|12.26|13.0|11.9|12.9|449873|USD|760
2016-06-07|12.74|13.46|12.34|12.58|455692|USD|761
2016-06-08|12.65|13.11|12.43|12.99|210264|USD|762
2016-06-09|12.82|12.95|12.2|12.26|208065|USD|763
2016-06-10|12.02|12.26|11.64|11.87|407969|USD|764
2016-06-13|11.72|11.9|11.39|11.5|304494|USD|765
2016-06-14|11.47|11.89|10.94|11.36|388350|USD|766
2016-06-15|11.51|12.19|11.3|11.85|340834|USD|767
2016-06-16|11.85|12.03|11.54|11.79|447250|USD|768
2016-06-17|11.85|12.07|11.4|11.44|899055|USD|769
2016-06-20|10.97|11.58|10.34|10.96|946606|USD|770
2016-06-21|10.99|11.19|10.64|10.92|645440|USD|771
2016-06-22|10.94|11.25|10.53|10.72|635202|USD|772
2016-06-23|10.91|10.96|10.19|10.44|567913|USD|773
2016-06-24|10.0|10.28|9.62|9.85|1091428|USD|774
2016-06-27|9.75|9.91|9.04|9.2|527455|USD|775
2016-06-28|9.4|10.25|9.22|10.09|371197|USD|776
2016-06-29|10.33|10.68|9.93|10.44|370165|USD|777
2016-06-30|10.45|10.79|10.08|10.24|378962|USD|778
2016-07-01|10.23|10.57|10.2|10.33|308578|USD|779
2016-07-05|10.21|10.29|9.85|10.01|197455|USD|780
2016-07-06|9.96|10.46|9.87|10.18|268627|USD|781
2016-07-07|10.25|10.37|9.76|9.92|323514|USD|782
2016-07-08|9.92|10.38|9.66|10.31|413987|USD|783
2016-07-11|10.4|10.49|10.14|10.35|206942|USD|784
2016-07-12|10.48|10.68|10.36|10.55|166885|USD|785
2016-07-13|10.65|10.71|9.76|9.78|281299|USD|786
2016-07-14|9.87|10.0|9.62|9.69|183585|USD|787
2016-07-15|9.73|10.03|9.6|9.81|246676|USD|788
2016-07-18|9.81|10.15|9.65|10.07|172371|USD|789
2016-07-19|10.06|10.1|9.64|9.71|171715|USD|790
2016-07-20|9.77|10.2|9.7|10.18|223118|USD|791
2016-07-21|10.29|10.43|10.02|10.14|318364|USD|792
2016-07-22|10.2|10.22|9.84|10.04|136721|USD|793
2016-07-25|10.06|10.24|9.71|9.98|129360|USD|794
2016-07-26|9.91|10.2|9.87|10.0|137995|USD|795
2016-07-27|10.07|10.43|10.05|10.38|167227|USD|796
2016-07-28|10.37|10.44|10.03|10.26|154934|USD|797
2016-07-29|10.2|10.44|10.05|10.36|194082|USD|798
2016-08-01|10.43|10.49|10.17|10.35|219431|USD|799
2016-08-02|10.37|10.48|9.86|9.87|255456|USD|800
2016-08-03|9.85|10.31|9.78|10.1|245113|USD|801
2016-08-04|10.13|10.22|9.78|9.83|172199|USD|802
2016-08-05|9.88|10.62|9.82|10.32|448857|USD|803
2016-08-08|10.0|10.09|8.81|9.05|1060442|USD|804
2016-08-09|9.29|9.29|8.96|9.03|336566|USD|805
2016-08-10|9.05|9.18|8.69|8.69|422311|USD|806
2016-08-11|8.76|8.76|8.05|8.28|1058463|USD|807
2016-08-12|8.22|8.48|8.16|8.33|506624|USD|808
2016-08-15|8.35|8.92|8.34|8.72|419111|USD|809
2016-08-16|8.75|8.8|8.3|8.54|640160|USD|810
2016-08-17|8.54|8.84|8.48|8.55|298591|USD|811
2016-08-18|8.56|8.78|8.54|8.7|194269|USD|812
2016-08-19|8.7|8.7|8.12|8.16|466445|USD|813
2016-08-22|8.23|8.42|8.04|8.06|393808|USD|814
2016-08-23|8.13|8.21|7.99|8.13|233037|USD|815
2016-08-24|8.08|8.33|7.57|7.61|354564|USD|816
2016-08-25|7.63|7.95|7.36|7.54|303274|USD|817
2016-08-26|7.54|7.85|7.48|7.7|270964|USD|818
2016-08-29|7.77|7.77|7.42|7.52|217581|USD|819
2016-08-30|7.5|7.8|7.44|7.58|208988|USD|820
2016-08-31|7.56|7.66|7.14|7.31|350974|USD|821
2016-09-01|7.23|7.54|7.2|7.31|243154|USD|822
2016-09-02|7.35|7.36|7.13|7.16|314624|USD|823
2016-09-06|7.22|7.44|7.02|7.12|388355|USD|824
2016-09-07|7.15|8.29|7.15|7.88|1174656|USD|825
2016-09-08|7.9|8.03|7.45|7.99|474523|USD|826
2016-09-09|7.82|7.89|7.21|7.23|465715|USD|827
2016-09-12|7.21|8.24|7.2|8.13|693335|USD|828
2016-09-13|7.98|8.23|7.51|8.07|803974|USD|829
2016-09-14|8.13|8.29|8.0|8.14|483992|USD|830
2016-09-15|8.16|8.98|8.16|8.89|711978|USD|831
2016-09-16|8.9|9.39|8.87|9.28|1192007|USD|832
2016-09-19|9.38|9.62|9.22|9.27|540609|USD|833
2016-09-20|9.4|9.66|9.11|9.54|380757|USD|834
2016-09-21|9.58|9.75|9.43|9.68|404009|USD|835
2016-09-22|9.77|9.83|9.49|9.74|252479|USD|836
2016-09-23|9.73|9.86|9.53|9.7|195269|USD|837
2016-09-26|9.63|9.89|9.58|9.76|203474|USD|838
2016-09-27|9.75|10.59|9.65|10.06|731923|USD|839
2016-09-28|10.06|10.25|9.69|9.88|414620|USD|840
2016-09-29|9.84|9.91|9.45|9.5|378707|USD|841
2016-09-30|9.53|9.99|9.4|9.84|441587|USD|842
2016-10-03|9.76|9.84|9.53|9.75|232276|USD|843
2016-10-04|9.72|9.96|9.4|9.63|276971|USD|844
2016-10-05|9.67|9.73|9.5|9.52|251024|USD|845
2016-10-06|9.5|9.58|9.26|9.4|265108|USD|846
2016-10-07|9.4|9.53|9.23|9.3|230596|USD|847
2016-10-10|9.45|9.86|9.36|9.73|276722|USD|848
2016-10-11|9.59|9.7|9.33|9.52|211473|USD|849
2016-10-12|9.5|9.61|8.96|9.1|315724|USD|850
2016-10-13|9.05|9.22|8.94|9.0|287169|USD|851
2016-10-14|9.14|9.34|8.88|8.9|217609|USD|852
2016-10-17|8.9|9.0|8.8|8.85|161179|USD|853
2016-10-18|9.0|9.0|8.8|8.85|202438|USD|854
2016-10-19|8.8|8.9|8.4|8.55|261756|USD|855
2016-10-20|8.5|8.9|8.38|8.9|257364|USD|856
2016-10-21|8.8|9.1|8.65|9.05|289625|USD|857
2016-10-24|9.15|9.25|8.95|9.0|187777|USD|858
2016-10-25|9.0|9.15|8.88|9.0|229104|USD|859
2016-10-26|9.0|9.2|8.95|9.05|137814|USD|860
2016-10-27|9.2|9.45|9.0|9.05|183998|USD|861
2016-10-28|9.0|9.5|8.85|9.15|471036|USD|862
2016-10-31|9.1|9.35|9.0|9.05|235493|USD|863
2016-11-01|9.1|9.2|8.95|9.1|216060|USD|864
2016-11-02|9.15|9.45|8.95|9.1|263963|USD|865
2016-11-03|8.9|9.45|8.5|8.8|496936|USD|866
2016-11-04|8.9|9.95|8.9|9.55|352678|USD|867
2016-11-07|9.75|10.1|9.6|10.0|175786|USD|868
2016-11-08|9.85|10.5|9.7|10.15|177605|USD|869
2016-11-09|10.4|11.15|10.15|11.05|464310|USD|870
2016-11-10|11.15|11.55|10.82|11.4|347006|USD|871
2016-11-11|11.4|12.4|11.4|11.95|404647|USD|872
2016-11-14|12.0|12.0|11.3|11.75|503534|USD|873
2016-11-15|11.7|11.85|11.1|11.35|336514|USD|874
2016-11-16|11.2|11.6|10.7|10.75|434119|USD|875
2016-11-17|10.9|10.95|10.35|10.5|304094|USD|876
2016-11-18|10.6|10.9|10.3|10.85|552403|USD|877
2016-11-21|10.8|11.4|10.7|11.3|472002|USD|878
2016-11-22|11.4|11.4|10.7|10.85|227676|USD|879
2016-11-23|10.65|11.7|10.5|11.7|243749|USD|880
2016-11-25|11.65|11.85|11.2|11.7|160411|USD|881
2016-11-28|11.6|11.75|11.25|11.3|297270|USD|882
2016-11-29|11.4|11.55|11.0|11.5|202669|USD|883
2016-11-30|11.5|11.85|10.7|11.1|317929|USD|884
2016-12-01|11.1|11.45|10.35|10.5|331643|USD|885
2016-12-02|10.5|11.05|10.35|10.5|300747|USD|886
2016-12-05|10.7|10.95|10.5|10.9|204978|USD|887
2016-12-06|10.9|11.15|10.5|11.1|232529|USD|888
2016-12-07|10.9|11.18|10.3|10.95|346949|USD|889
2016-12-08|10.9|11.1|10.6|10.8|347942|USD|890
2016-12-09|10.9|11.35|10.65|11.1|329183|USD|891
2016-12-12|11.15|11.85|11.1|11.5|266417|USD|892
2016-12-13|11.55|11.65|11.05|11.15|161367|USD|893
2016-12-14|11.05|11.5|10.75|11.05|207118|USD|894
2016-12-15|11.05|11.44|10.9|11.25|177944|USD|895
2016-12-16|11.25|11.97|11.0|11.6|1204809|USD|896
