Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2013-10-17|7.8|8.0|7.8|8.0|19478|USD|449
2013-10-18|8.01|8.36|7.96|8.35|31876|USD|450
2013-10-21|8.39|8.4|8.1|8.17|37594|USD|451
2013-10-22|8.15|8.15|7.95|7.98|17494|USD|452
2013-10-23|7.96|8.13|7.75|7.97|28693|USD|453
2013-10-24|7.98|8.09|7.9|8.0|53333|USD|454
2013-10-25|7.91|8.05|7.87|7.94|24984|USD|455
2013-10-28|7.9|8.18|7.89|7.9|13252|USD|456
2013-10-29|8.013|8.05|7.9|7.91|21737|USD|457
2013-10-30|7.97|8.079|7.84|7.86|10583|USD|458
2013-10-31|7.84|8.23|7.759|8.15|12998|USD|459
2013-11-01|8.4|8.5|7.93|8.1|43627|USD|460
2013-11-04|8.17|8.31|8.07|8.09|10749|USD|461
2013-11-05|8.01|8.1|7.92|8.05|51735|USD|462
2013-11-06|8.12|8.293|7.92|8.0|17785|USD|463
2013-11-07|8.04|8.1|7.91|8.03|13219|USD|464
2013-11-08|7.96|8.05|7.87|7.87|5631|USD|465
2013-11-11|7.88|7.99|7.86|7.91|10557|USD|466
2013-11-12|7.95|7.96|7.9|7.91|3054|USD|467
2013-11-13|7.93|7.98|7.83|7.91|13208|USD|468
2013-11-14|7.83|7.99|7.83|7.99|32908|USD|469
2013-11-15|7.56|7.94|7.3|7.6|79789|USD|470
2013-11-18|7.0|7.3|6.81|6.91|68035|USD|471
2013-11-19|6.96|7.25|6.71|6.83|49086|USD|472
2013-11-20|6.85|7.03|6.52|6.64|49579|USD|473
2013-11-21|6.64|7.03|6.64|6.99|147305|USD|474
2013-11-22|7.25|7.25|6.6|6.75|1260017|USD|475
2013-11-25|6.7|6.7|6.43|6.45|255893|USD|476
2013-11-26|6.42|6.45|6.101|6.2|382569|USD|477
2013-11-27|6.27|6.27|5.99|6.1|251538|USD|478
2013-11-29|6.07|6.3|6.07|6.13|44096|USD|479
2013-12-02|6.27|6.48|6.15|6.48|69061|USD|480
2013-12-03|6.69|6.69|6.48|6.62|142782|USD|481
2013-12-04|6.55|6.64|6.55|6.59|50102|USD|482
2013-12-05|6.6|6.683|6.43|6.48|85597|USD|483
2013-12-06|6.54|6.56|6.31|6.54|66379|USD|484
2013-12-09|6.59|6.59|6.21|6.41|61497|USD|485
2013-12-10|6.35|6.45|6.08|6.23|70453|USD|486
2013-12-11|6.16|6.54|6.01|6.44|92124|USD|487
2013-12-12|6.47|6.53|6.33|6.47|40700|USD|488
2013-12-13|6.46|6.53|6.38|6.52|139176|USD|489
2013-12-16|6.49|6.65|6.4|6.6|121750|USD|490
2013-12-17|6.55|6.67|6.48|6.54|56200|USD|491
2013-12-18|6.49|6.77|6.48|6.69|51333|USD|492
2013-12-19|6.73|6.73|6.6|6.61|11781|USD|493
2013-12-20|6.65|6.95|6.57|6.95|93824|USD|494
2013-12-23|6.88|6.9|6.71|6.79|26147|USD|495
2013-12-24|6.76|6.93|6.72|6.85|21067|USD|496
2013-12-26|6.9|6.9|6.48|6.58|59775|USD|497
2013-12-27|6.52|6.61|6.45|6.6|44748|USD|498
2013-12-30|6.57|6.73|6.45|6.72|24201|USD|499
2013-12-31|6.72|7.0|6.632|6.98|64923|USD|500
2014-01-02|6.74|7.08|6.594|6.75|63358|USD|501
2014-01-03|6.71|6.99|6.55|6.83|81221|USD|502
2014-01-06|6.8|6.98|6.71|6.79|37810|USD|503
2014-01-07|6.76|6.91|6.59|6.85|44433|USD|504
2014-01-08|6.81|7.08|6.73|6.83|148960|USD|505
2014-01-09|6.89|7.04|6.84|6.99|91989|USD|506
2014-01-10|7.03|7.046|6.85|6.9|42257|USD|507
2014-01-13|6.84|7.0|6.84|7.0|36003|USD|508
2014-01-14|6.97|7.01|6.86|6.94|46135|USD|509
2014-01-15|6.92|7.01|6.82|6.9|32727|USD|510
2014-01-16|6.92|6.96|6.8|6.92|34885|USD|511
2014-01-17|7.05|7.1|6.87|6.943|20828|USD|512
2014-01-21|7.0|7.09|6.72|6.81|30636|USD|513
2014-01-22|6.86|6.88|6.72|6.8|22440|USD|514
2014-01-23|6.81|6.81|6.41|6.67|49256|USD|515
2014-01-24|6.62|6.62|6.45|6.5|16133|USD|516
2014-01-27|6.5|6.5|6.02|6.21|174689|USD|517
2014-01-28|6.19|6.24|6.15|6.21|18038|USD|518
2014-01-29|6.15|6.17|5.66|5.81|181844|USD|519
2014-01-30|5.85|5.95|5.53|5.95|214616|USD|520
2014-01-31|5.89|6.19|5.89|6.04|82321|USD|521
2014-02-03|6.09|6.29|6.0|6.14|28111|USD|522
2014-02-04|6.39|6.47|6.24|6.37|21053|USD|523
2014-02-05|6.33|6.4|6.07|6.35|42495|USD|524
2014-02-06|6.4|6.47|6.37|6.41|27209|USD|525
2014-02-07|6.39|6.39|6.19|6.33|14573|USD|526
2014-02-10|6.33|6.53|6.27|6.52|32138|USD|527
2014-02-11|6.58|6.725|6.46|6.5|57119|USD|528
2014-02-12|6.55|6.63|6.51|6.51|20765|USD|529
2014-02-13|6.51|6.63|6.42|6.6|35014|USD|530
2014-02-14|6.56|6.75|6.5|6.75|28444|USD|531
2014-02-18|6.69|6.74|6.417|6.7|46217|USD|532
2014-02-19|6.64|6.64|6.46|6.54|36181|USD|533
2014-02-20|6.495|6.65|6.411|6.65|24802|USD|534
2014-02-21|6.61|6.61|6.35|6.44|55100|USD|535
2014-02-24|6.607|6.607|6.17|6.2|17972|USD|536
2014-02-25|6.15|6.35|5.56|6.25|64570|USD|537
2014-02-26|6.25|6.35|6.2|6.34|41388|USD|538
2014-02-27|6.38|6.54|6.29|6.43|25966|USD|539
2014-02-28|6.31|6.41|6.21|6.27|16157|USD|540
2014-03-03|6.19|6.28|6.01|6.08|32256|USD|541
2014-03-04|6.14|6.17|5.78|5.86|37243|USD|542
2014-03-05|5.78|5.859|5.4|5.47|203108|USD|543
2014-03-06|5.47|5.55|5.42|5.5|148150|USD|544
2014-03-07|5.57|5.73|5.57|5.68|224480|USD|545
2014-03-10|5.72|5.83|5.72|5.79|24689|USD|546
2014-03-11|5.81|5.82|5.63|5.74|8819|USD|547
2014-03-12|5.715|5.81|5.44|5.6|31525|USD|548
2014-03-13|5.55|5.58|5.47|5.56|93507|USD|549
2014-03-14|5.55|5.69|5.54|5.64|14277|USD|550
2014-03-17|5.72|5.72|5.47|5.5|35189|USD|551
2014-03-18|5.411|5.55|5.41|5.55|51468|USD|552
2014-03-19|5.52|5.55|5.52|5.55|29791|USD|553
2014-03-20|5.54|5.54|5.52|5.53|5994|USD|554
2014-03-21|5.56|5.71|5.5|5.6|123706|USD|555
2014-03-24|5.55|5.57|5.54|5.56|8507|USD|556
2014-03-25|5.55|5.55|5.42|5.495|274672|USD|557
2014-03-26|5.47|5.47|5.184|5.2|333940|USD|558
2014-03-27|5.2|5.23|5.11|5.11|61854|USD|559
2014-03-28|5.15|5.16|5.0|5.11|68584|USD|560
2014-03-31|5.1|5.13|5.01|5.03|22084|USD|561
2014-04-01|5.04|5.11|4.9|4.98|77839|USD|562
2014-04-02|5.0|5.04|4.7|4.99|348781|USD|563
2014-04-03|4.96|5.13|4.94|5.11|108761|USD|564
2014-04-04|5.14|5.2|4.92|5.12|44439|USD|565
2014-04-07|5.05|5.11|4.94|5.02|22924|USD|566
2014-04-08|5.02|5.25|4.901|5.23|25152|USD|567
2014-04-09|5.25|5.57|5.25|5.57|92616|USD|568
2014-04-10|5.53|5.56|5.24|5.5|28658|USD|569
2014-04-11|5.46|5.54|5.34|5.43|19947|USD|570
2014-04-14|5.43|5.45|5.25|5.25|10856|USD|571
2014-04-15|5.285|5.285|5.09|5.12|14426|USD|572
2014-04-16|5.41|5.41|5.168|5.34|17104|USD|573
2014-04-17|5.23|5.27|4.746|5.27|34871|USD|574
2014-04-21|5.2|5.35|5.05|5.13|28293|USD|575
2014-04-22|5.09|5.28|4.961|5.04|20105|USD|576
2014-04-23|5.09|5.1|4.85|4.95|73501|USD|577
2014-04-24|5.05|5.08|4.79|5.03|17551|USD|578
2014-04-25|5.1|5.19|4.99|5.19|24090|USD|579
2014-04-28|5.22|5.29|4.95|5.08|14505|USD|580
2014-04-29|5.0|5.0|4.82|4.96|48246|USD|581
2014-04-30|4.95|5.0|4.933|5.0|193020|USD|582
2014-05-01|5.0|5.0|4.861|5.0|108788|USD|583
2014-05-02|4.97|4.98|4.894|4.95|24028|USD|584
2014-05-05|5.0|5.0|4.92|4.95|6421|USD|585
2014-05-06|4.95|4.99|4.89|4.95|8078|USD|586
2014-05-07|4.95|5.07|4.8|4.9|51041|USD|587
2014-05-08|4.9|4.97|4.75|4.8|197385|USD|588
2014-05-09|4.94|4.97|4.61|4.61|9060|USD|589
2014-05-12|4.65|5.03|4.62|5.03|112997|USD|590
2014-05-13|5.0|5.11|4.915|5.07|8411|USD|591
2014-05-14|5.09|5.11|5.01|5.01|10399|USD|592
2014-05-15|5.0|5.01|4.62|4.62|18243|USD|593
2014-05-16|4.85|5.23|4.85|5.17|47136|USD|594
2014-05-19|5.13|5.14|5.01|5.14|3131|USD|595
2014-05-20|5.15|5.15|5.0|5.13|11311|USD|596
2014-05-21|5.13|5.13|4.951|5.09|6317|USD|597
2014-05-22|4.99|5.1|4.95|5.01|44141|USD|598
2014-05-23|4.98|5.11|4.951|5.02|35021|USD|599
2014-05-27|5.35|5.36|5.001|5.3|82721|USD|600
2014-05-28|5.17|5.3|4.94|5.0|19963|USD|601
2014-05-29|4.96|5.32|4.74|5.32|132482|USD|602
2014-05-30|5.22|5.22|4.96|5.09|13942|USD|603
2014-06-02|5.04|5.1|4.81|4.83|31857|USD|604
2014-06-03|4.9|5.1|4.47|4.5|28092|USD|605
2014-06-04|4.52|4.78|4.32|4.63|28191|USD|606
2014-06-05|4.709|5.0|4.17|4.8|63198|USD|607
2014-06-06|4.75|5.0|4.75|4.76|23865|USD|608
2014-06-09|4.8|4.89|4.49|4.49|6818|USD|609
2014-06-10|4.62|4.8|4.36|4.75|27689|USD|610
2014-06-11|4.67|5.0|4.65|4.92|31727|USD|611
2014-06-12|4.93|5.0|4.83|4.97|29732|USD|612
2014-06-13|4.99|5.0|4.9|4.91|9576|USD|613
2014-06-16|4.91|4.93|4.84|4.85|18373|USD|614
2014-06-17|4.88|5.0|4.65|4.72|58595|USD|615
2014-06-18|4.66|4.87|4.41|4.42|91291|USD|616
2014-06-19|4.55|4.65|4.51|4.55|56280|USD|617
2014-06-20|4.676|4.676|4.469|4.49|35424|USD|618
2014-06-23|4.48|4.61|4.45|4.49|18186|USD|619
2014-06-24|4.52|4.73|4.45|4.53|44454|USD|620
2014-06-25|4.55|4.59|4.45|4.45|6963|USD|621
2014-06-26|4.472|4.75|4.472|4.62|15461|USD|622
2014-06-27|4.66|4.79|4.54|4.71|15218|USD|623
2014-06-30|4.64|4.85|4.64|4.8|10574|USD|624
2014-07-01|4.82|4.99|4.75|4.99|18415|USD|625
2014-07-02|4.79|4.99|4.79|4.89|25732|USD|626
2014-07-03|4.85|5.1|4.85|5.1|21042|USD|627
2014-07-07|5.06|5.36|5.06|5.13|39472|USD|628
2014-07-08|5.12|5.17|5.0|5.02|23521|USD|629
2014-07-09|5.03|5.22|5.03|5.06|23582|USD|630
2014-07-10|5.07|5.6|5.07|5.29|78868|USD|631
2014-07-11|5.3|5.5|5.22|5.25|8040|USD|632
2014-07-14|5.3|5.5|5.2|5.29|23743|USD|633
2014-07-15|5.35|5.41|5.21|5.27|15716|USD|634
2014-07-16|5.3|5.77|5.3|5.52|30207|USD|635
2014-07-17|5.4|5.46|5.21|5.35|40082|USD|636
2014-07-18|5.35|5.61|5.31|5.355|6614|USD|637
2014-07-21|5.35|5.59|5.26|5.34|12813|USD|638
2014-07-22|5.28|5.36|5.25|5.35|13686|USD|639
2014-07-23|5.21|5.35|5.21|5.31|12893|USD|640
2014-07-24|5.31|5.45|5.2|5.34|18298|USD|641
2014-07-25|5.04|5.13|4.59|4.72|129923|USD|642
2014-07-28|4.72|4.94|4.41|4.79|37076|USD|643
2014-07-29|5.197|5.197|4.82|5.06|27831|USD|644
2014-07-30|4.99|5.19|4.99|5.02|32435|USD|645
2014-07-31|5.0|5.03|5.0|5.0|26815|USD|646
2014-08-01|5.0|5.01|4.71|4.71|50228|USD|647
2014-08-04|4.8|4.94|4.59|4.62|16208|USD|648
2014-08-05|4.65|4.84|4.65|4.82|13170|USD|649
2014-08-06|4.73|4.73|4.53|4.68|15501|USD|650
2014-08-07|4.69|4.69|4.5|4.65|9735|USD|651
2014-08-08|4.6|4.63|4.42|4.55|19410|USD|652
2014-08-11|4.55|4.57|4.33|4.41|19916|USD|653
2014-08-12|4.44|4.66|4.42|4.5|22568|USD|654
2014-08-13|4.5|4.6|4.45|4.59|22920|USD|655
2014-08-14|4.62|4.7|4.55|4.59|8420|USD|656
2014-08-15|4.63|4.65|4.44|4.52|7004|USD|657
2014-08-18|4.53|4.54|4.22|4.32|52772|USD|658
2014-08-19|4.337|4.72|4.337|4.37|38920|USD|659
2014-08-20|4.49|4.55|4.375|4.39|9882|USD|660
2014-08-21|4.4|4.45|4.39|4.43|9008|USD|661
2014-08-22|4.39|4.45|4.33|4.33|5902|USD|662
2014-08-25|4.34|4.7|4.2|4.64|77248|USD|663
2014-08-26|4.69|4.81|4.6|4.76|46261|USD|664
2014-08-27|4.75|4.98|4.75|4.85|43115|USD|665
2014-08-28|4.8|4.98|4.55|4.75|43254|USD|666
2014-08-29|4.803|4.88|4.75|4.75|20049|USD|667
2014-09-02|4.75|4.85|4.6|4.84|17982|USD|668
2014-09-03|4.82|4.82|4.76|4.81|10110|USD|669
2014-09-04|4.82|4.89|4.785|4.81|19288|USD|670
2014-09-05|4.43|4.97|4.43|4.75|17908|USD|671
2014-09-08|4.55|4.98|4.55|4.89|27377|USD|672
2014-09-09|4.77|4.93|4.75|4.91|25555|USD|673
2014-09-10|4.91|4.91|3.95|4.15|444676|USD|674
2014-09-11|4.14|4.14|4.0|4.04|194302|USD|675
2014-09-12|4.0|4.1|3.95|4.09|46736|USD|676
2014-09-15|4.099|4.099|3.96|3.99|19980|USD|677
2014-09-16|3.88|4.04|3.79|3.83|170158|USD|678
2014-09-17|3.88|4.11|3.82|3.94|241090|USD|679
2014-09-18|3.92|4.05|3.77|3.78|32284|USD|680
2014-09-19|3.92|3.92|3.8|3.87|149217|USD|681
2014-09-22|3.75|3.85|3.75|3.78|81331|USD|682
2014-09-23|3.82|4.0|3.75|3.9|78893|USD|683
2014-09-24|3.9|4.08|3.828|4.0|71403|USD|684
2014-09-25|4.04|4.09|3.95|4.09|26434|USD|685
2014-09-26|4.06|4.13|3.972|4.11|22979|USD|686
2014-09-29|4.13|4.44|4.06|4.21|76424|USD|687
2014-09-30|4.27|4.66|4.16|4.63|68376|USD|688
2014-10-01|4.66|4.66|4.3|4.4|37695|USD|689
2014-10-02|4.35|4.478|4.2|4.27|33954|USD|690
2014-10-03|4.28|4.55|4.24|4.27|12836|USD|691
2014-10-06|4.34|4.35|4.06|4.12|29105|USD|692
2014-10-07|4.17|4.315|4.1|4.12|19809|USD|693
2014-10-08|4.07|4.11|3.99|4.07|27177|USD|694
2014-10-09|4.04|4.04|3.85|3.85|36200|USD|695
2014-10-10|3.9|3.92|3.6|3.64|96228|USD|696
2014-10-13|3.62|3.79|3.54|3.55|13190|USD|697
2014-10-14|3.56|3.69|3.42|3.505|57980|USD|698
2014-10-15|3.52|3.627|3.49|3.54|37991|USD|699
2014-10-16|3.64|3.64|3.49|3.51|36089|USD|700
2014-10-17|3.59|3.59|3.44|3.49|54341|USD|701
2014-10-20|3.47|3.529|3.39|3.47|13528|USD|702
2014-10-21|3.39|3.63|3.22|3.61|69458|USD|703
2014-10-22|3.59|3.64|3.49|3.55|28515|USD|704
2014-10-23|3.59|3.87|3.59|3.86|21326|USD|705
2014-10-24|3.9|4.04|3.79|4.02|34945|USD|706
2014-10-27|4.02|4.02|3.75|3.81|59050|USD|707
2014-10-28|4.07|4.07|3.68|3.69|27152|USD|708
2014-10-29|3.66|3.92|3.66|3.81|40422|USD|709
2014-10-30|3.74|3.91|3.74|3.87|9370|USD|710
2014-10-31|3.87|3.91|3.82|3.91|4016|USD|711
2014-11-03|3.82|4.11|3.8|4.09|46851|USD|712
2014-11-04|4.04|4.11|3.94|4.1|24752|USD|713
2014-11-05|4.033|4.19|4.033|4.11|29610|USD|714
2014-11-06|4.05|4.13|4.05|4.1|9547|USD|715
2014-11-07|4.07|4.2|3.93|3.98|13599|USD|716
2014-11-10|3.97|3.97|3.75|3.81|35496|USD|717
2014-11-11|3.77|3.81|3.67|3.72|18005|USD|718
2014-11-12|3.87|3.87|3.67|3.71|18631|USD|719
2014-11-13|3.94|3.94|3.78|3.8|12493|USD|720
2014-11-14|3.7|3.76|3.7|3.73|24729|USD|721
2014-11-17|3.8|3.83|3.651|3.82|83295|USD|722
2014-11-18|3.8|4.084|3.74|3.85|34338|USD|723
2014-11-19|3.825|3.91|3.65|3.91|59154|USD|724
2014-11-20|3.95|4.19|3.79|4.1|214434|USD|725
2014-11-21|4.17|4.17|4.0|4.0|24592|USD|726
2014-11-24|4.0|4.2|4.0|4.2|26313|USD|727
2014-11-25|4.14|4.23|4.1|4.19|28879|USD|728
2014-11-26|4.23|4.25|4.05|4.25|27206|USD|729
2014-11-28|4.26|4.26|4.08|4.08|6807|USD|730
2014-12-01|4.08|4.12|4.0|4.07|23129|USD|731
2014-12-02|4.01|4.18|4.0|4.18|33978|USD|732
2014-12-03|4.09|4.33|4.0|4.2|274264|USD|733
2014-12-04|4.0|4.25|3.978|4.19|69768|USD|734
2014-12-05|4.12|4.29|4.08|4.23|19471|USD|735
2014-12-08|4.19|4.25|4.17|4.17|13586|USD|736
2014-12-09|4.19|4.254|4.01|4.13|33379|USD|737
2014-12-10|4.14|4.14|4.01|4.02|3674|USD|738
2014-12-11|4.02|4.02|3.64|3.8|53283|USD|739
2014-12-12|3.81|3.82|3.75|3.8|16608|USD|740
2014-12-15|3.935|3.99|3.853|3.91|19516|USD|741
2014-12-16|3.92|4.03|3.9|3.9|52888|USD|742
2014-12-17|3.88|3.92|3.85|3.875|23842|USD|743
2014-12-18|3.8|4.08|3.8|4.05|38151|USD|744
2014-12-19|3.98|4.29|3.94|4.24|54749|USD|745
2014-12-22|4.21|4.29|3.95|4.03|48592|USD|746
2014-12-23|3.93|4.18|3.81|4.06|21907|USD|747
2014-12-24|3.84|4.05|3.84|4.0|6901|USD|748
2014-12-26|3.96|4.05|3.73|3.81|18749|USD|749
2014-12-29|3.828|4.0|3.76|3.78|44397|USD|750
2014-12-30|3.8|4.29|3.695|4.27|95289|USD|751
2014-12-31|4.25|4.38|4.1|4.33|31061|USD|752
2015-01-02|4.37|4.37|4.04|4.05|3746|USD|753
2015-01-05|4.05|4.263|4.05|4.16|22871|USD|754
2015-01-06|4.11|4.37|4.11|4.29|39616|USD|755
2015-01-07|4.27|4.3|4.2|4.22|38530|USD|756
2015-01-08|4.22|4.36|4.2|4.275|14679|USD|757
2015-01-09|4.2|4.33|3.958|4.19|207255|USD|758
2015-01-12|4.28|4.32|3.94|3.98|67756|USD|759
2015-01-13|4.03|4.11|3.68|3.82|61822|USD|760
2015-01-14|3.86|3.89|3.64|3.83|29862|USD|761
2015-01-15|3.76|3.78|3.59|3.62|67669|USD|762
2015-01-16|3.55|3.67|3.462|3.625|13557|USD|763
2015-01-20|3.6|3.8|3.45|3.745|8800|USD|764
2015-01-21|3.67|3.77|3.59|3.75|9069|USD|765
2015-01-22|3.62|3.75|3.25|3.68|1560578|USD|766
2015-01-23|3.71|3.989|3.71|3.92|24595|USD|767
2015-01-26|3.89|4.25|3.866|4.25|25695|USD|768
2015-01-27|4.14|4.23|3.99|4.16|60042|USD|769
2015-01-28|4.07|4.17|4.01|4.12|7552|USD|770
2015-01-29|4.07|4.2|4.01|4.17|18474|USD|771
2015-01-30|4.11|4.12|3.788|4.02|18048|USD|772
2015-02-02|4.0|4.21|3.96|4.15|19292|USD|773
2015-02-03|4.14|4.2|3.99|4.0|45872|USD|774
2015-02-04|4.03|4.22|3.9|4.16|17088|USD|775
2015-02-05|4.05|4.21|4.029|4.15|21099|USD|776
2015-02-06|4.21|4.21|4.01|4.21|33009|USD|777
2015-02-09|4.15|4.24|4.01|4.08|15270|USD|778
2015-02-10|4.12|4.2|4.0|4.05|36356|USD|779
2015-02-11|4.11|4.2|4.0|4.15|23797|USD|780
2015-02-12|4.11|4.173|4.03|4.03|10844|USD|781
2015-02-13|4.072|4.18|4.02|4.07|19525|USD|782
2015-02-17|4.04|4.2|4.02|4.11|7011|USD|783
2015-02-18|4.13|4.24|4.03|4.14|15655|USD|784
2015-02-19|4.15|4.24|4.1|4.23|31906|USD|785
2015-02-20|4.11|4.23|4.05|4.15|18566|USD|786
2015-02-23|4.1|4.21|4.1|4.11|3868|USD|787
2015-02-24|4.19|4.2|4.08|4.1|9356|USD|788
2015-02-25|4.11|4.15|4.11|4.13|2342|USD|789
2015-02-26|4.13|4.166|4.09|4.1|42027|USD|790
2015-02-27|4.1|4.15|4.04|4.1|15735|USD|791
2015-03-02|4.101|4.2|4.061|4.17|15005|USD|792
2015-03-03|4.159|4.17|4.1|4.12|6037|USD|793
2015-03-04|4.11|4.19|4.1|4.13|8816|USD|794
2015-03-05|4.17|4.2|4.111|4.14|1469|USD|795
2015-03-06|4.1|4.18|4.1|4.16|6295|USD|796
2015-03-09|4.15|4.21|4.15|4.2|11601|USD|797
2015-03-10|4.22|4.24|4.15|4.22|26587|USD|798
2015-03-11|4.24|4.25|4.1|4.2|18728|USD|799
2015-03-12|4.181|4.24|4.15|4.19|9209|USD|800
2015-03-13|4.21|4.25|4.13|4.22|3030|USD|801
2015-03-16|4.1|4.17|4.01|4.11|19936|USD|802
2015-03-17|4.01|4.16|3.91|4.01|18461|USD|803
2015-03-18|3.96|4.11|3.96|4.08|6775|USD|804
2015-03-19|4.04|4.13|3.99|4.01|8225|USD|805
2015-03-20|4.01|4.01|3.82|3.82|14325|USD|806
2015-03-23|3.84|3.94|3.69|3.69|13159|USD|807
2015-03-24|3.83|3.9|3.83|3.89|1696|USD|808
2015-03-25|3.68|3.84|3.581|3.69|36991|USD|809
2015-03-26|3.56|3.65|3.56|3.58|37674|USD|810
2015-03-27|3.56|3.58|3.32|3.39|52764|USD|811
2015-03-30|3.54|3.67|3.499|3.62|15175|USD|812
2015-03-31|3.34|3.69|3.34|3.55|15382|USD|813
2015-04-01|3.47|3.64|3.46|3.525|18973|USD|814
2015-04-02|3.36|3.57|3.36|3.45|18187|USD|815
2015-04-06|3.45|3.46|3.35|3.4|30640|USD|816
2015-04-07|3.36|3.549|3.13|3.35|82250|USD|817
2015-04-08|3.34|3.4|3.21|3.35|34167|USD|818
2015-04-09|3.3|3.34|3.11|3.19|32669|USD|819
2015-04-10|3.25|3.32|3.15|3.25|42560|USD|820
2015-04-13|3.2|3.28|3.02|3.18|35064|USD|821
2015-04-14|3.15|3.15|2.77|2.81|121779|USD|822
2015-04-15|2.91|2.91|2.68|2.8|186540|USD|823
2015-04-16|2.75|2.993|2.68|2.81|168210|USD|824
2015-04-17|2.5|2.65|2.5|2.62|80924|USD|825
2015-04-20|2.556|2.62|2.41|2.42|92256|USD|826
2015-04-21|2.51|2.548|2.3|2.39|192576|USD|827
2015-04-22|2.48|2.52|2.35|2.37|92936|USD|828
2015-04-23|2.37|2.46|2.3|2.37|70116|USD|829
2015-04-24|2.43|2.47|2.37|2.4|122846|USD|830
2015-04-27|2.38|2.38|2.26|2.315|30570|USD|831
2015-04-28|2.26|2.288|2.21|2.27|74938|USD|832
2015-04-29|2.22|2.263|2.11|2.21|101447|USD|833
2015-04-30|2.23|2.32|2.08|2.26|101100|USD|834
2015-05-01|2.28|2.35|2.18|2.23|27795|USD|835
2015-05-04|2.28|2.34|2.2|2.33|49051|USD|836
2015-05-05|2.266|2.33|2.145|2.33|45840|USD|837
2015-05-06|2.31|2.31|2.17|2.25|20227|USD|838
2015-05-07|2.257|2.32|2.12|2.29|40682|USD|839
2015-05-08|2.2|2.31|2.161|2.22|30987|USD|840
2015-05-11|2.15|2.2|2.08|2.16|17606|USD|841
2015-05-12|2.181|2.27|2.18|2.25|9105|USD|842
2015-05-13|2.23|2.26|2.14|2.16|19364|USD|843
2015-05-14|2.13|2.25|2.13|2.18|20457|USD|844
2015-05-15|2.18|2.529|2.15|2.39|60709|USD|845
2015-05-18|2.42|2.42|2.23|2.29|23127|USD|846
2015-05-19|2.25|2.25|2.21|2.22|8312|USD|847
2015-05-20|2.19|2.25|2.14|2.21|16188|USD|848
2015-05-21|2.17|2.23|2.05|2.06|72792|USD|849
2015-05-22|2.1|2.23|2.1|2.22|15137|USD|850
2015-05-26|2.26|2.26|2.13|2.185|11541|USD|851
2015-05-27|2.18|2.27|2.13|2.25|23866|USD|852
2015-05-28|2.24|2.24|2.14|2.145|10580|USD|853
2015-05-29|2.0|2.255|2.0|2.24|44251|USD|854
2015-06-01|2.35|2.35|2.16|2.28|22083|USD|855
2015-06-02|2.34|2.375|2.23|2.245|14138|USD|856
2015-06-03|2.05|2.4|2.05|2.19|22628|USD|857
2015-06-04|2.34|2.38|2.262|2.36|17828|USD|858
2015-06-05|2.39|2.43|2.36|2.43|8998|USD|859
2015-06-08|2.43|2.53|2.371|2.5|12062|USD|860
2015-06-09|2.43|2.51|2.36|2.46|41985|USD|861
2015-06-10|2.06|2.79|2.06|2.53|122082|USD|862
2015-06-11|2.486|2.58|2.486|2.53|22383|USD|863
2015-06-12|2.43|2.54|2.28|2.41|22537|USD|864
2015-06-15|2.4|2.52|2.37|2.37|8155|USD|865
2015-06-16|2.33|2.45|2.33|2.41|6859|USD|866
2015-06-17|2.49|2.55|2.33|2.41|21114|USD|867
2015-06-18|2.35|2.56|2.32|2.54|12517|USD|868
2015-06-19|2.41|2.73|2.4|2.52|36773|USD|869
2015-06-22|2.56|2.73|2.4|2.605|31984|USD|870
2015-06-23|2.51|2.64|2.5|2.54|3415|USD|871
2015-06-24|2.5|2.73|2.5|2.63|4925|USD|872
2015-06-25|2.69|2.86|2.63|2.74|47360|USD|873
2015-06-26|2.66|2.98|2.66|2.93|39128|USD|874
2015-06-29|2.83|2.9|2.671|2.82|11527|USD|875
2015-06-30|2.8|2.91|2.75|2.8|11482|USD|876
2015-07-01|2.76|2.81|2.63|2.65|38808|USD|877
2015-07-02|2.768|2.83|2.68|2.72|7949|USD|878
2015-07-06|2.74|2.74|2.37|2.52|35680|USD|879
2015-07-07|1.02|2.59|1.02|2.39|20404|USD|880
2015-07-08|2.4|2.58|2.27|2.58|24165|USD|881
2015-07-09|2.57|2.62|2.366|2.42|13761|USD|882
2015-07-10|2.49|2.8|2.48|2.75|1459761|USD|883
2015-07-13|2.68|2.74|2.52|2.68|21774|USD|884
2015-07-14|2.71|2.915|2.7|2.835|15692|USD|885
2015-07-15|2.78|2.9|2.54|2.7|9567|USD|886
2015-07-16|2.756|2.88|2.738|2.83|8809|USD|887
2015-07-17|2.83|2.87|2.72|2.85|8922|USD|888
2015-07-20|2.89|2.89|2.7|2.82|11013|USD|889
2015-07-21|2.67|2.88|2.67|2.75|19118|USD|890
2015-07-22|2.66|2.78|2.639|2.7|17082|USD|891
2015-07-23|2.53|2.79|2.53|2.68|10964|USD|892
2015-07-24|2.7|2.78|2.7|2.7|11888|USD|893
2015-07-27|2.54|2.79|2.54|2.66|8162|USD|894
2015-07-28|2.7|2.75|2.5|2.51|21322|USD|895
2015-07-29|2.65|2.71|2.51|2.51|10576|USD|896
2015-07-30|2.5|2.61|2.25|2.52|40174|USD|897
2015-07-31|2.51|2.74|2.33|2.58|17991|USD|898
