Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2013-10-15|107.5|108.77|107.5|108.45|654817|USD|448
2013-10-16|108.81|109.83|108.66|109.73|503552|USD|449
2013-10-17|109.56|111.09|109.09|110.99|427918|USD|450
2013-10-18|111.48|111.53|110.61|111.49|230402|USD|451
2013-10-21|111.27|111.81|110.78|111.34|182095|USD|452
2013-10-22|111.48|112.48|111.15|111.3|295190|USD|453
2013-10-23|111.07|111.9|110.9|111.82|185999|USD|454
2013-10-24|111.5|111.81|110.77|110.91|369104|USD|455
2013-10-25|111.71|111.71|110.66|111.03|346481|USD|456
2013-10-28|111.0|111.8|110.56|111.75|359510|USD|457
2013-10-29|112.19|112.99|111.92|112.98|224583|USD|458
2013-10-30|113.05|113.69|111.59|111.98|361400|USD|459
2013-10-31|112.04|112.83|111.21|112.43|614369|USD|460
2013-11-01|113.26|113.26|111.85|112.38|296537|USD|461
2013-11-04|112.4|113.21|110.78|113.09|665396|USD|462
2013-11-05|110.0|112.48|108.76|110.58|777078|USD|463
2013-11-06|111.76|111.9|110.0|110.18|410376|USD|464
2013-11-07|110.66|110.97|109.16|109.34|413057|USD|465
2013-11-08|109.69|111.16|109.42|111.15|261499|USD|466
2013-11-11|111.11|111.68|110.69|111.25|280651|USD|467
2013-11-12|110.73|112.44|110.54|112.44|402058|USD|468
2013-11-13|112.13|113.45|111.6|113.4|291192|USD|469
2013-11-14|113.26|114.81|112.61|114.79|382447|USD|470
2013-11-15|115.23|115.23|113.5|113.94|295463|USD|471
2013-11-18|113.84|114.19|113.09|113.56|277790|USD|472
2013-11-19|113.27|113.92|112.94|112.97|273800|USD|473
2013-11-20|112.82|113.95|112.67|113.28|217506|USD|474
2013-11-21|113.32|114.68|112.59|114.52|209006|USD|475
2013-11-22|114.52|114.83|113.95|114.53|225111|USD|476
2013-11-25|113.01|115.32|113.01|114.73|228492|USD|477
2013-11-26|114.73|115.46|114.25|114.35|366371|USD|478
2013-11-27|114.32|114.69|113.76|114.41|231015|USD|479
2013-11-29|114.18|114.6|113.45|114.0|142690|USD|480
2013-12-02|113.46|115.12|113.46|114.6|249187|USD|481
2013-12-03|114.11|114.64|113.89|114.6|257065|USD|482
2013-12-04|114.27|114.37|112.91|113.7|225329|USD|483
2013-12-05|113.38|113.94|112.01|112.45|568813|USD|484
2013-12-06|114.0|114.23|112.73|113.88|634225|USD|485
2013-12-09|114.21|115.59|113.21|113.48|363832|USD|486
2013-12-10|113.9|115.35|112.8|115.22|838154|USD|487
2013-12-11|115.62|116.07|112.76|112.81|437441|USD|488
2013-12-12|112.5|114.15|111.52|111.73|416425|USD|489
2013-12-13|112.4|112.85|111.32|112.08|315800|USD|490
2013-12-16|112.63|113.38|111.79|112.09|259571|USD|491
2013-12-17|112.48|112.62|111.13|111.4|409259|USD|492
2013-12-18|111.87|113.18|110.4|113.15|297233|USD|493
2013-12-19|112.7|113.33|111.59|112.05|358990|USD|494
2013-12-20|112.13|113.0|112.13|112.86|633757|USD|495
2013-12-23|113.49|114.15|112.77|113.81|276811|USD|496
2013-12-24|114.0|114.27|113.19|114.23|105536|USD|497
2013-12-26|114.3|114.61|113.57|114.23|168973|USD|498
2013-12-27|114.48|114.9|114.24|114.43|196626|USD|499
2013-12-30|114.49|114.64|113.81|114.5|145082|USD|500
2013-12-31|114.9|114.92|113.99|114.26|288421|USD|501
2014-01-02|114.01|114.26|112.99|113.49|346884|USD|502
2014-01-03|113.71|114.3|113.14|113.91|201453|USD|503
2014-01-06|113.95|114.33|112.86|113.65|365452|USD|504
2014-01-07|113.99|115.8|112.98|115.32|344452|USD|505
2014-01-08|115.18|117.32|115.0|117.26|553399|USD|506
2014-01-09|117.92|118.52|116.97|117.53|447963|USD|507
2014-01-10|117.12|117.32|116.11|116.2|485113|USD|508
2014-01-13|116.08|116.42|114.11|114.31|490283|USD|509
2014-01-14|114.5|116.03|114.06|115.39|353523|USD|510
2014-01-15|116.13|116.13|115.51|115.8|480449|USD|511
2014-01-16|115.8|115.99|115.12|115.78|361369|USD|512
2014-01-17|115.42|116.48|114.96|116.16|434506|USD|513
2014-01-21|117.25|117.25|116.24|117.07|410792|USD|514
2014-01-22|117.48|117.88|116.33|117.86|392874|USD|515
2014-01-23|117.24|117.84|116.06|116.85|431057|USD|516
2014-01-24|116.32|117.11|114.67|114.96|547061|USD|517
2014-01-27|114.88|115.2|112.87|112.94|537605|USD|518
2014-01-28|113.13|114.16|112.46|114.16|490669|USD|519
2014-01-29|113.0|114.54|112.11|113.98|606305|USD|520
2014-01-30|115.23|116.0|114.55|115.06|259696|USD|521
2014-01-31|113.2|115.28|113.01|114.89|670372|USD|522
2014-02-03|114.9|115.82|109.69|110.21|1145507|USD|523
2014-02-04|110.81|111.34|110.2|110.36|729351|USD|524
2014-02-05|109.98|111.32|109.77|111.06|370329|USD|525
2014-02-06|111.2|112.1|110.11|111.52|360926|USD|526
2014-02-07|112.16|113.68|110.81|113.37|422988|USD|527
2014-02-10|113.03|114.9|113.03|114.84|503048|USD|528
2014-02-11|115.24|115.95|112.28|114.43|978112|USD|529
2014-02-12|114.9|116.05|114.09|115.01|615954|USD|530
2014-02-13|114.93|117.21|114.06|117.15|608430|USD|531
2014-02-14|116.54|117.39|116.18|117.03|356619|USD|532
2014-02-18|117.56|118.14|117.25|117.79|309643|USD|533
2014-02-19|117.75|117.97|116.68|116.86|311440|USD|534
2014-02-20|116.64|118.17|116.13|118.0|342057|USD|535
2014-02-21|118.55|119.15|117.45|118.71|493208|USD|536
2014-02-24|119.17|120.3|118.32|119.58|421518|USD|537
2014-02-25|119.59|120.0|118.84|119.15|710405|USD|538
2014-02-26|119.52|120.06|118.27|118.62|473827|USD|539
2014-02-27|118.66|119.18|117.97|118.74|289947|USD|540
2014-02-28|118.93|119.95|118.16|119.04|379298|USD|541
2014-03-03|117.89|118.62|116.54|117.21|722979|USD|542
2014-03-04|118.84|120.0|118.5|119.33|417039|USD|543
2014-03-05|119.66|119.66|118.63|119.35|301677|USD|544
2014-03-06|119.59|120.35|119.28|119.76|257686|USD|545
2014-03-07|120.39|120.39|118.97|119.77|198148|USD|546
2014-03-10|119.68|120.32|118.97|120.17|384602|USD|547
2014-03-11|119.74|120.72|119.0|119.59|380298|USD|548
2014-03-12|118.76|119.42|118.45|119.06|626801|USD|549
2014-03-13|119.85|120.36|118.23|118.48|637790|USD|550
2014-03-14|118.27|119.36|118.02|118.4|354541|USD|551
2014-03-17|118.96|119.88|118.47|118.98|332762|USD|552
2014-03-18|119.18|119.6|118.66|119.19|318208|USD|553
2014-03-19|118.79|119.41|117.81|118.46|404064|USD|554
2014-03-20|118.18|118.97|117.83|118.64|304223|USD|555
2014-03-21|119.26|119.99|117.08|117.18|726550|USD|556
2014-03-24|117.62|118.47|115.09|116.14|372454|USD|557
2014-03-25|116.42|117.59|115.26|115.94|348093|USD|558
2014-03-26|116.33|117.33|115.74|116.6|478193|USD|559
2014-03-27|117.0|117.15|115.74|116.11|335549|USD|560
2014-03-28|116.71|118.95|115.57|117.76|496760|USD|561
2014-03-31|118.38|119.67|118.02|119.37|400541|USD|562
2014-04-01|119.57|120.0|118.67|119.92|434551|USD|563
2014-04-02|120.14|120.61|119.56|119.74|422425|USD|564
2014-04-03|120.3|120.3|118.87|119.69|471440|USD|565
2014-04-04|120.65|120.99|116.25|116.48|535148|USD|566
2014-04-07|115.93|116.46|113.32|113.95|819683|USD|567
2014-04-08|114.41|116.06|112.91|115.26|699198|USD|568
2014-04-09|115.81|116.81|114.46|116.79|352339|USD|569
2014-04-10|116.61|116.87|113.63|114.03|526984|USD|570
2014-04-11|113.11|114.31|112.37|112.43|335241|USD|571
2014-04-14|113.52|114.08|112.19|113.32|384419|USD|572
2014-04-15|113.43|114.28|110.99|113.39|383783|USD|573
2014-04-16|114.31|114.63|113.06|113.5|316307|USD|574
2014-04-17|113.75|115.49|113.55|113.87|540158|USD|575
2014-04-21|113.97|114.81|113.08|114.18|275684|USD|576
2014-04-22|114.44|115.01|113.75|114.5|363523|USD|577
2014-04-23|114.67|115.54|113.73|114.49|275109|USD|578
2014-04-24|115.33|115.51|113.61|113.67|408718|USD|579
2014-04-25|113.09|113.89|112.73|113.54|523346|USD|580
2014-04-28|114.23|114.96|112.29|113.8|404511|USD|581
2014-04-29|113.99|114.49|113.57|113.8|268098|USD|582
2014-04-30|113.56|114.23|113.25|114.23|513362|USD|583
2014-05-01|114.85|115.0|113.44|114.28|325831|USD|584
2014-05-02|114.84|115.27|113.88|113.94|494288|USD|585
2014-05-05|113.59|115.36|113.05|115.18|438336|USD|586
2014-05-06|114.73|115.95|113.46|113.62|507348|USD|587
2014-05-07|113.15|113.39|112.1|113.17|658450|USD|588
2014-05-08|113.04|114.99|113.04|113.4|448803|USD|589
2014-05-09|113.21|115.27|112.73|115.2|391152|USD|590
2014-05-12|115.48|117.04|115.29|116.23|365121|USD|591
2014-05-13|116.37|116.77|115.0|115.48|316141|USD|592
2014-05-14|115.37|115.37|114.31|114.48|405707|USD|593
2014-05-15|114.08|114.46|113.02|114.2|333416|USD|594
2014-05-16|114.08|115.53|113.75|115.42|365667|USD|595
2014-05-19|115.15|116.41|115.1|116.04|476154|USD|596
2014-05-20|115.47|116.01|114.31|115.31|343174|USD|597
2014-05-21|115.65|116.66|115.33|116.25|384204|USD|598
2014-05-22|115.95|116.55|115.28|116.15|529905|USD|599
2014-05-23|116.63|116.84|115.78|116.8|389053|USD|600
2014-05-27|117.05|118.13|116.69|118.13|438231|USD|601
2014-05-28|118.08|119.09|117.72|118.16|466479|USD|602
2014-05-29|118.19|118.96|117.62|118.94|260816|USD|603
2014-05-30|117.34|119.74|117.34|119.65|1322145|USD|604
2014-06-02|119.79|119.96|118.85|119.7|331825|USD|605
2014-06-03|118.89|120.54|118.89|120.48|403025|USD|606
2014-06-04|120.03|120.35|119.14|119.43|649729|USD|607
2014-06-05|119.26|119.82|118.59|119.18|471530|USD|608
2014-06-06|119.9|119.9|119.03|119.63|270271|USD|609
2014-06-09|119.4|120.54|119.11|119.98|323448|USD|610
2014-06-10|119.64|119.87|118.77|119.55|289159|USD|611
2014-06-11|119.02|120.0|118.56|118.79|178949|USD|612
2014-06-12|118.67|118.67|117.66|118.14|263598|USD|613
2014-06-13|118.59|118.7|117.88|118.08|191575|USD|614
2014-06-16|118.4|119.27|117.47|117.76|322872|USD|615
2014-06-17|117.87|119.16|117.66|118.34|444663|USD|616
2014-06-18|118.59|119.38|118.14|119.1|294502|USD|617
2014-06-19|119.55|119.55|118.53|119.08|226408|USD|618
2014-06-20|119.53|119.83|119.04|119.55|546573|USD|619
2014-06-23|119.37|120.08|119.06|120.05|298662|USD|620
2014-06-24|120.0|120.9|119.77|120.0|362683|USD|621
2014-06-25|119.44|120.78|119.04|120.26|313326|USD|622
2014-06-26|120.29|120.37|119.33|119.91|262308|USD|623
2014-06-27|119.81|119.81|118.77|118.86|545403|USD|624
2014-06-30|118.89|119.65|118.09|118.66|619130|USD|625
2014-07-01|119.17|120.37|118.83|119.9|611766|USD|626
2014-07-02|119.64|119.96|118.99|119.3|300338|USD|627
2014-07-03|119.64|119.91|119.04|119.67|320089|USD|628
2014-07-07|119.67|120.0|118.92|119.34|336486|USD|629
2014-07-08|119.41|119.41|118.9|118.95|442109|USD|630
2014-07-09|119.34|119.75|118.72|118.97|198397|USD|631
2014-07-10|117.78|118.98|117.55|118.57|305800|USD|632
2014-07-11|118.9|118.9|117.77|118.65|262243|USD|633
2014-07-14|119.62|119.99|118.25|118.59|223341|USD|634
2014-07-15|118.79|118.79|117.56|118.56|477941|USD|635
2014-07-16|118.87|119.65|117.95|119.53|682688|USD|636
2014-07-17|119.29|119.72|118.03|118.5|462739|USD|637
2014-07-18|119.24|119.79|118.09|119.69|526940|USD|638
2014-07-21|119.05|119.05|117.81|118.09|439302|USD|639
2014-07-22|118.42|119.22|118.09|118.11|455173|USD|640
2014-07-23|118.46|118.83|118.21|118.68|389629|USD|641
2014-07-24|118.97|119.74|118.94|119.23|282426|USD|642
2014-07-25|118.47|118.98|117.5|118.1|496823|USD|643
2014-07-28|117.73|118.96|117.61|118.33|369414|USD|644
2014-07-29|118.59|119.04|117.98|118.37|354471|USD|645
2014-07-30|118.72|119.29|117.99|118.8|319235|USD|646
2014-07-31|118.19|118.27|115.98|116.25|611386|USD|647
2014-08-01|116.41|117.61|115.87|117.39|834851|USD|648
2014-08-04|117.9|119.92|115.79|116.76|577898|USD|649
2014-08-05|116.39|116.77|115.18|115.31|627133|USD|650
2014-08-06|114.89|116.1|114.54|115.61|384325|USD|651
2014-08-07|115.96|116.08|114.57|114.85|382570|USD|652
2014-08-08|114.57|116.27|114.57|116.05|299710|USD|653
2014-08-11|116.26|117.25|116.26|116.39|543444|USD|654
2014-08-12|116.52|117.09|116.14|116.6|451547|USD|655
2014-08-13|117.02|118.07|116.88|117.85|319499|USD|656
2014-08-14|117.98|118.52|117.5|118.47|285251|USD|657
2014-08-15|119.45|119.45|117.54|117.97|405429|USD|658
2014-08-18|118.4|119.13|118.36|118.89|212573|USD|659
2014-08-19|118.99|119.57|118.45|119.46|294354|USD|660
2014-08-20|119.26|119.35|118.57|119.29|225954|USD|661
2014-08-21|119.23|119.75|118.79|119.63|260046|USD|662
2014-08-22|119.9|119.9|119.06|119.25|362825|USD|663
2014-08-25|119.64|120.19|119.11|120.07|230118|USD|664
2014-08-26|120.48|120.48|119.67|119.9|253662|USD|665
2014-08-27|120.23|120.23|119.33|119.63|191500|USD|666
2014-08-28|119.44|119.87|118.92|119.45|215369|USD|667
2014-08-29|120.1|120.36|119.1|119.69|378375|USD|668
2014-09-02|119.68|120.17|119.17|119.8|529798|USD|669
2014-09-03|119.9|120.04|119.25|119.54|234176|USD|670
2014-09-04|121.0|121.0|118.36|118.72|361252|USD|671
2014-09-05|119.06|119.72|118.12|119.2|254429|USD|672
2014-09-08|118.74|119.48|118.72|119.37|329653|USD|673
2014-09-09|118.89|119.42|118.29|118.63|338465|USD|674
2014-09-10|118.62|118.69|117.88|118.33|368809|USD|675
2014-09-11|117.68|118.79|117.54|117.86|333171|USD|676
2014-09-12|117.46|117.88|116.48|116.76|368983|USD|677
2014-09-15|116.95|116.95|115.74|116.02|236987|USD|678
2014-09-16|116.02|117.05|115.54|116.69|818853|USD|679
2014-09-17|117.15|118.02|116.45|117.13|799307|USD|680
2014-09-18|117.22|117.64|116.96|117.45|304499|USD|681
2014-09-19|117.44|117.72|117.0|117.05|712133|USD|682
2014-09-22|117.0|118.04|116.91|117.27|608564|USD|683
2014-09-23|116.73|117.57|116.51|117.17|548968|USD|684
2014-09-24|117.04|118.42|116.97|118.35|386873|USD|685
2014-09-25|117.75|118.26|116.29|116.66|602282|USD|686
2014-09-26|116.67|117.51|116.38|117.13|307874|USD|687
2014-09-29|116.37|117.3|115.91|117.22|345700|USD|688
2014-09-30|117.12|117.53|116.4|116.47|751052|USD|689
2014-10-01|116.25|116.43|114.94|115.12|602575|USD|690
2014-10-02|115.29|115.51|114.37|114.7|513335|USD|691
2014-10-03|115.29|116.28|115.12|115.88|574735|USD|692
2014-10-06|116.59|117.19|115.37|115.61|327343|USD|693
2014-10-07|114.83|115.35|114.33|114.42|406615|USD|694
2014-10-08|114.42|115.47|113.93|115.2|754260|USD|695
2014-10-09|114.8|115.49|113.34|113.7|611209|USD|696
2014-10-10|113.49|114.91|112.85|112.9|589112|USD|697
2014-10-13|112.95|113.4|111.74|111.83|667371|USD|698
2014-10-14|112.47|113.42|112.18|112.72|741530|USD|699
2014-10-15|111.56|112.64|109.88|111.56|712501|USD|700
2014-10-16|109.82|111.42|109.34|110.96|770399|USD|701
2014-10-17|111.87|113.65|111.87|113.26|604639|USD|702
2014-10-20|112.45|113.62|112.39|113.62|471078|USD|703
2014-10-21|114.16|116.37|114.06|116.31|429225|USD|704
2014-10-22|116.24|116.45|115.17|115.63|524075|USD|705
2014-10-23|117.36|117.36|116.25|116.57|347226|USD|706
2014-10-24|117.11|117.91|116.75|117.82|281657|USD|707
2014-10-27|117.82|118.26|117.5|117.89|301026|USD|708
2014-10-28|118.31|118.74|117.95|118.73|334030|USD|709
2014-10-29|118.84|119.39|118.12|119.07|328691|USD|710
2014-10-30|118.99|120.3|118.79|120.21|296822|USD|711
2014-10-31|122.11|122.79|119.96|120.03|690142|USD|712
2014-11-03|120.07|120.45|119.38|119.71|408092|USD|713
2014-11-04|119.62|120.91|119.37|120.84|388449|USD|714
2014-11-05|122.02|122.83|120.99|122.21|851524|USD|715
2014-11-06|122.96|133.16|122.22|130.31|1943915|USD|716
2014-11-07|130.0|130.0|128.27|128.84|646172|USD|717
2014-11-10|129.18|130.07|128.94|129.62|465750|USD|718
2014-11-11|129.82|130.49|128.93|129.47|322640|USD|719
2014-11-12|129.01|130.03|128.5|129.68|409401|USD|720
2014-11-13|130.17|130.6|129.54|130.28|286128|USD|721
2014-11-14|130.61|131.14|128.66|130.15|504815|USD|722
2014-11-17|130.0|131.1|130.0|130.94|293675|USD|723
2014-11-18|130.94|132.47|130.63|132.39|431209|USD|724
2014-11-19|134.32|134.32|131.5|132.1|516035|USD|725
2014-11-20|131.8|134.28|130.97|131.6|308789|USD|726
2014-11-21|133.17|133.98|131.84|132.47|396652|USD|727
2014-11-24|132.54|134.15|132.5|134.15|334272|USD|728
2014-11-25|134.07|136.14|133.34|135.85|2200499|USD|729
2014-11-26|135.8|136.49|134.96|135.66|460463|USD|730
2014-11-28|136.33|138.22|135.82|137.2|283181|USD|731
2014-12-01|136.53|137.84|136.19|137.18|434799|USD|732
2014-12-02|137.2|137.98|136.94|137.1|500483|USD|733
2014-12-03|136.92|138.4|136.37|136.88|391239|USD|734
2014-12-04|136.91|137.77|136.11|136.76|305407|USD|735
2014-12-05|137.49|138.24|136.55|137.12|512959|USD|736
2014-12-08|137.39|138.41|136.05|136.36|429518|USD|737
2014-12-09|134.58|135.74|134.1|135.38|618479|USD|738
2014-12-10|135.63|136.2|133.29|133.52|390066|USD|739
2014-12-11|133.81|135.76|133.71|135.0|371049|USD|740
2014-12-12|134.07|135.6|133.69|133.8|367386|USD|741
2014-12-15|134.32|134.8|131.44|131.54|626080|USD|742
2014-12-16|131.43|134.5|131.06|132.4|631792|USD|743
2014-12-17|132.56|134.15|130.3|134.09|729154|USD|744
2014-12-18|136.03|136.63|134.43|135.8|551469|USD|745
2014-12-19|135.53|137.86|135.25|137.51|867840|USD|746
2014-12-22|138.0|138.8|137.29|137.49|318445|USD|747
2014-12-23|138.92|139.15|136.64|137.72|408478|USD|748
2014-12-24|137.44|138.81|137.29|137.87|123623|USD|749
2014-12-26|137.97|138.7|137.2|137.38|159190|USD|750
2014-12-29|137.39|138.02|136.73|137.54|196295|USD|751
2014-12-30|136.92|138.65|136.92|137.66|214755|USD|752
2014-12-31|137.74|138.89|136.1|136.15|369113|USD|753
2015-01-02|136.6|138.12|135.69|136.84|347361|USD|754
2015-01-05|136.89|137.47|135.54|135.61|375371|USD|755
2015-01-06|135.74|137.04|133.77|134.82|768553|USD|756
2015-01-07|136.0|138.84|134.77|138.55|462082|USD|757
2015-01-08|139.26|141.0|139.26|140.5|467982|USD|758
2015-01-09|140.26|141.4|139.03|141.21|635125|USD|759
2015-01-12|141.23|142.13|139.74|139.86|254309|USD|760
2015-01-13|141.28|142.2|138.45|139.54|358403|USD|761
2015-01-14|137.98|139.64|137.67|139.09|277619|USD|762
2015-01-15|139.24|140.15|137.66|137.84|238426|USD|763
2015-01-16|137.71|139.55|137.32|139.5|319681|USD|764
2015-01-20|139.98|140.2|137.34|138.5|374631|USD|765
2015-01-21|138.22|139.0|137.58|138.16|331487|USD|766
2015-01-22|138.14|142.56|137.45|142.56|402683|USD|767
2015-01-23|142.46|143.89|142.17|143.33|433522|USD|768
2015-01-26|142.74|143.64|140.94|143.59|401784|USD|769
2015-01-27|142.12|143.16|140.68|142.74|487734|USD|770
2015-01-28|143.0|143.74|140.25|140.59|476132|USD|771
2015-01-29|140.96|140.96|138.96|140.01|614298|USD|772
2015-01-30|139.47|140.32|137.81|138.07|452607|USD|773
2015-02-02|137.85|138.9|135.53|138.75|533791|USD|774
2015-02-03|138.78|140.0|137.18|138.84|550668|USD|775
2015-02-04|138.43|140.81|138.12|139.69|407602|USD|776
2015-02-05|140.05|141.56|139.0|141.17|218594|USD|777
2015-02-06|141.69|141.7|139.13|139.83|309525|USD|778
2015-02-09|139.37|139.64|138.16|139.23|470452|USD|779
2015-02-10|139.83|141.49|138.82|141.22|564627|USD|780
2015-02-11|141.22|142.37|137.0|141.99|603433|USD|781
2015-02-12|143.15|143.23|141.51|142.46|499079|USD|782
2015-02-13|142.5|143.24|142.02|143.18|278697|USD|783
2015-02-17|142.83|143.12|141.93|142.32|336883|USD|784
2015-02-18|141.9|142.3|141.39|142.09|370615|USD|785
2015-02-19|141.81|141.81|140.51|140.86|364260|USD|786
2015-02-20|141.23|142.61|140.27|142.55|541878|USD|787
2015-02-23|142.49|143.24|142.0|143.0|300541|USD|788
2015-02-24|142.53|142.99|141.33|141.39|437580|USD|789
2015-02-25|141.39|141.93|140.82|141.01|265319|USD|790
2015-02-26|141.04|141.64|140.01|140.44|263861|USD|791
2015-02-27|140.66|140.83|139.65|140.05|476076|USD|792
2015-03-02|140.11|142.0|140.11|141.88|333698|USD|793
2015-03-03|141.0|141.44|140.26|140.77|410763|USD|794
2015-03-04|139.8|140.9|139.51|140.87|375388|USD|795
2015-03-05|140.98|141.78|140.16|140.62|277660|USD|796
2015-03-06|140.4|140.4|137.43|137.84|411760|USD|797
2015-03-09|137.94|139.15|137.94|138.97|402048|USD|798
2015-03-10|137.58|138.9|137.03|137.18|396049|USD|799
2015-03-11|137.3|137.77|136.01|136.81|566986|USD|800
2015-03-12|136.92|138.59|136.82|138.31|310235|USD|801
2015-03-13|137.15|138.55|135.56|136.37|406648|USD|802
2015-03-16|137.33|140.94|137.32|139.18|1366420|USD|803
2015-03-17|138.53|140.2|137.74|138.34|15612033|USD|804
2015-03-18|138.88|139.96|137.96|139.16|1045710|USD|805
2015-03-19|139.11|141.21|138.66|140.69|532463|USD|806
2015-03-20|142.1|143.09|141.61|143.01|1038411|USD|807
2015-03-23|142.68|143.04|142.12|142.14|441090|USD|808
2015-03-24|141.75|142.29|140.47|140.67|619849|USD|809
2015-03-25|141.04|141.25|138.44|138.55|527175|USD|810
2015-03-26|137.46|138.31|136.94|137.22|459684|USD|811
2015-03-27|136.98|139.0|136.69|138.8|606568|USD|812
2015-03-30|139.84|141.1|139.42|140.84|391084|USD|813
2015-03-31|140.43|141.49|139.57|139.62|480222|USD|814
2015-04-01|139.81|139.81|137.21|138.22|632153|USD|815
2015-04-02|138.36|140.23|137.53|139.33|454305|USD|816
2015-04-06|138.39|141.39|137.55|140.36|711877|USD|817
2015-04-07|140.39|141.93|139.87|139.88|446952|USD|818
2015-04-08|139.94|141.88|139.36|140.11|625150|USD|819
2015-04-09|139.76|141.84|139.55|141.8|511439|USD|820
2015-04-10|142.0|142.46|141.33|141.85|496383|USD|821
2015-04-13|141.91|143.15|141.91|142.14|627612|USD|822
2015-04-14|141.77|142.13|139.69|140.58|443076|USD|823
2015-04-15|140.81|141.08|139.96|140.04|371535|USD|824
2015-04-16|139.77|140.36|138.91|140.26|403708|USD|825
2015-04-17|139.2|139.38|137.33|138.27|439519|USD|826
2015-04-20|139.04|140.15|138.7|139.67|296450|USD|827
2015-04-21|140.35|140.63|139.52|139.97|354242|USD|828
2015-04-22|139.98|141.28|139.43|141.11|396286|USD|829
2015-04-23|141.18|142.67|140.68|141.84|299034|USD|830
2015-04-24|141.91|143.25|140.46|142.54|481049|USD|831
2015-04-27|142.63|142.83|139.92|139.99|299233|USD|832
2015-04-28|139.77|140.28|138.36|140.04|483662|USD|833
2015-04-29|139.08|139.99|138.17|139.15|509802|USD|834
2015-04-30|138.5|139.02|136.67|137.1|536732|USD|835
2015-05-01|137.19|138.98|136.91|138.84|666145|USD|836
2015-05-04|139.47|142.7|138.7|142.06|768071|USD|837
2015-05-05|141.72|142.0|138.29|138.33|637199|USD|838
2015-05-06|138.33|138.6|135.92|136.43|565761|USD|839
2015-05-07|136.38|137.41|136.13|136.99|548275|USD|840
2015-05-08|138.36|139.37|137.03|138.27|484595|USD|841
2015-05-11|138.0|138.32|137.1|137.41|568291|USD|842
2015-05-12|137.0|137.89|135.8|137.43|444963|USD|843
2015-05-13|137.84|138.96|137.1|137.93|384118|USD|844
2015-05-14|139.02|140.4|137.77|140.35|387716|USD|845
2015-05-15|141.17|141.17|139.48|139.77|760270|USD|846
2015-05-18|139.75|141.25|139.69|141.05|331572|USD|847
2015-05-19|140.98|141.92|140.51|141.47|354520|USD|848
2015-05-20|141.98|142.71|141.26|141.26|389649|USD|849
2015-05-21|140.78|142.03|140.78|141.62|294048|USD|850
2015-05-22|141.73|142.66|141.37|142.05|296781|USD|851
2015-05-26|141.99|142.06|141.08|141.3|551201|USD|852
2015-05-27|141.66|142.78|140.87|142.76|372076|USD|853
2015-05-28|142.6|143.11|141.76|142.66|364861|USD|854
2015-05-29|142.76|142.93|141.21|141.67|1028922|USD|855
2015-06-01|142.42|143.16|141.11|142.98|549530|USD|856
2015-06-02|142.02|142.88|141.24|142.13|471447|USD|857
2015-06-03|142.57|142.61|141.43|142.5|282314|USD|858
2015-06-04|142.1|142.34|140.54|140.88|341591|USD|859
2015-06-05|140.51|141.53|139.43|140.22|362643|USD|860
2015-06-08|139.97|140.64|139.67|139.78|268386|USD|861
2015-06-09|140.01|140.23|139.03|139.32|248315|USD|862
2015-06-10|140.33|142.7|139.64|142.49|390626|USD|863
2015-06-11|142.61|143.55|142.3|143.41|392958|USD|864
2015-06-12|143.01|143.36|142.07|142.16|291133|USD|865
2015-06-15|140.97|141.33|140.18|141.05|319519|USD|866
2015-06-16|140.77|142.56|140.35|142.21|199347|USD|867
2015-06-17|142.63|143.22|141.55|142.87|213234|USD|868
2015-06-18|143.57|145.77|143.5|145.06|412649|USD|869
2015-06-19|145.02|145.98|144.26|144.84|602351|USD|870
2015-06-22|145.87|146.45|145.02|145.71|295221|USD|871
2015-06-23|145.9|146.1|145.23|145.68|299856|USD|872
2015-06-24|145.69|145.72|144.2|144.32|391785|USD|873
2015-06-25|144.57|144.93|143.98|144.49|338482|USD|874
2015-06-26|145.01|145.92|144.15|145.45|768847|USD|875
2015-06-29|144.7|144.76|142.08|142.22|442239|USD|876
2015-06-30|143.48|143.84|142.1|142.12|573875|USD|877
2015-07-01|143.3|144.47|142.52|144.24|365326|USD|878
2015-07-02|144.58|144.87|143.67|144.45|427397|USD|879
2015-07-06|143.45|144.98|143.0|144.5|417945|USD|880
2015-07-07|144.5|145.24|142.79|145.15|445512|USD|881
2015-07-08|144.6|145.38|142.29|142.52|432445|USD|882
2015-07-09|144.35|144.74|143.12|143.44|250646|USD|883
2015-07-10|144.98|145.92|144.29|145.47|294298|USD|884
2015-07-13|146.32|146.75|145.44|146.53|297364|USD|885
2015-07-14|147.0|147.49|145.81|147.24|362140|USD|886
2015-07-15|146.78|148.11|146.66|147.44|296101|USD|887
2015-07-16|148.18|148.44|147.49|148.16|229371|USD|888
2015-07-17|148.16|148.41|147.53|148.1|229004|USD|889
2015-07-20|148.04|148.6|147.74|148.0|309492|USD|890
2015-07-21|148.11|148.22|146.5|147.43|413273|USD|891
2015-07-22|147.47|149.09|147.25|148.63|328948|USD|892
2015-07-23|149.06|149.06|147.12|147.37|236318|USD|893
2015-07-24|147.38|147.71|146.59|147.02|310055|USD|894
2015-07-27|146.73|147.23|145.74|146.65|354986|USD|895
2015-07-28|147.03|149.85|146.16|149.62|606651|USD|896
2015-07-29|149.95|149.95|144.13|146.54|886871|USD|897
