Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2013-09-30|2.78|2.86|2.64|2.78|2801128|USD|437
2013-10-01|2.81|2.96|2.81|2.9|2853264|USD|438
2013-10-02|2.92|2.92|2.77|2.78|1734034|USD|439
2013-10-03|2.76|2.8|2.5|2.65|3168565|USD|440
2013-10-04|2.65|2.74|2.63|2.72|2173668|USD|441
2013-10-07|2.72|2.79|2.68|2.73|1456285|USD|442
2013-10-08|2.72|2.91|2.72|2.91|3559163|USD|443
2013-10-09|2.91|3.03|2.8|2.84|3391644|USD|444
2013-10-10|2.88|2.95|2.84|2.94|2115835|USD|445
2013-10-11|2.92|3.04|2.91|3.0|2985949|USD|446
2013-10-14|3.06|3.19|3.0|3.12|3511650|USD|447
2013-10-15|3.2|3.35|3.05|3.09|4990695|USD|448
2013-10-16|3.14|3.23|3.1|3.12|2420665|USD|449
2013-10-17|3.11|3.19|2.96|3.15|4663310|USD|450
2013-10-18|3.25|3.39|3.25|3.3|4443570|USD|451
2013-10-21|3.38|3.38|3.2|3.23|2588655|USD|452
2013-10-22|3.33|3.38|3.22|3.25|4163965|USD|453
2013-10-23|3.25|3.25|3.12|3.15|1812459|USD|454
2013-10-24|3.16|3.43|3.07|3.3|6569416|USD|455
2013-10-25|3.44|3.6|3.35|3.42|7517406|USD|456
2013-10-28|3.55|3.83|3.5|3.83|9000979|USD|457
2013-10-29|3.94|4.14|3.86|3.91|11202075|USD|458
2013-10-30|3.93|4.0|3.72|3.79|7281543|USD|459
2013-10-31|3.25|3.48|3.2|3.4|7040540|USD|460
2013-11-01|3.41|3.55|3.36|3.37|3343412|USD|461
2013-11-04|3.41|3.46|3.31|3.4|3293802|USD|462
2013-11-05|3.43|3.44|3.3|3.31|1993086|USD|463
2013-11-06|3.33|3.35|3.09|3.2|4046087|USD|464
2013-11-07|3.21|3.22|2.98|3.01|3188919|USD|465
2013-11-08|3.01|3.28|3.01|3.21|2960122|USD|466
2013-11-11|3.21|3.26|3.12|3.14|1408060|USD|467
2013-11-12|3.1|3.2|3.06|3.14|1688336|USD|468
2013-11-13|3.12|3.27|3.05|3.21|2291087|USD|469
2013-11-14|3.21|3.39|3.2|3.36|3464499|USD|470
2013-11-15|3.38|3.46|3.37|3.37|3198574|USD|471
2013-11-18|3.41|3.43|3.22|3.27|2376935|USD|472
2013-11-19|3.25|3.43|3.22|3.38|3972635|USD|473
2013-11-20|3.51|3.59|3.4|3.41|3625050|USD|474
2013-11-21|3.45|3.59|3.4|3.52|3456860|USD|475
2013-11-22|3.56|3.7|3.55|3.64|3608414|USD|476
2013-11-25|3.81|3.84|3.71|3.74|3673500|USD|477
2013-11-26|3.72|3.77|3.67|3.67|2347980|USD|478
2013-11-27|3.68|3.8|3.6|3.71|2550613|USD|479
2013-11-29|3.76|3.77|3.67|3.69|981138|USD|480
2013-12-02|3.7|3.77|3.45|3.47|3890931|USD|481
2013-12-03|3.41|3.54|3.4|3.44|1746587|USD|482
2013-12-04|3.44|3.6|3.41|3.57|1661599|USD|483
2013-12-05|3.57|3.6|3.46|3.49|1345656|USD|484
2013-12-06|3.53|3.58|3.42|3.42|1667346|USD|485
2013-12-09|3.45|3.56|3.41|3.54|1806106|USD|486
2013-12-10|3.52|3.65|3.49|3.53|1811085|USD|487
2013-12-11|3.55|3.57|3.44|3.46|1361757|USD|488
2013-12-12|3.47|3.55|3.4|3.44|1730101|USD|489
2013-12-13|3.46|3.58|3.45|3.55|2184221|USD|490
2013-12-16|3.59|3.71|3.53|3.66|3015358|USD|491
2013-12-17|3.67|3.74|3.62|3.71|1473243|USD|492
2013-12-18|3.74|3.77|3.67|3.71|2146502|USD|493
2013-12-19|3.79|3.85|3.75|3.84|2375826|USD|494
2013-12-20|3.87|3.93|3.84|3.9|2773075|USD|495
2013-12-23|3.93|4.09|3.92|4.08|3732266|USD|496
2013-12-24|3.95|3.97|3.85|3.93|3138746|USD|497
2013-12-26|3.9|3.94|3.76|3.76|3366672|USD|498
2013-12-27|3.78|3.8|3.59|3.67|4171987|USD|499
2013-12-30|3.67|3.85|3.67|3.83|2708352|USD|500
2013-12-31|3.82|3.95|3.82|3.88|2121413|USD|501
2014-01-02|3.93|3.96|3.88|3.9|2020438|USD|502
2014-01-03|3.95|3.98|3.85|3.9|2380773|USD|503
2014-01-06|4.0|4.05|3.9|3.93|3526340|USD|504
2014-01-07|4.05|4.24|4.0|4.17|6118938|USD|505
2014-01-08|4.3|4.38|4.16|4.25|5331713|USD|506
2014-01-09|4.3|4.35|4.18|4.29|3242730|USD|507
2014-01-10|4.3|4.3|4.13|4.17|4078278|USD|508
2014-01-13|4.19|4.21|3.97|4.0|3741052|USD|509
2014-01-14|4.02|4.09|3.96|4.05|1769198|USD|510
2014-01-15|4.11|4.17|4.03|4.04|2498807|USD|511
2014-01-16|4.04|4.05|3.8|3.92|4105199|USD|512
2014-01-17|3.93|4.06|3.93|4.05|2578854|USD|513
2014-01-21|4.07|4.09|3.98|4.06|1953722|USD|514
2014-01-22|4.1|4.16|4.01|4.12|2170341|USD|515
2014-01-23|4.01|4.05|3.97|4.01|2291243|USD|516
2014-01-24|3.95|3.98|3.86|3.88|2614867|USD|517
2014-01-27|3.89|3.94|3.62|3.7|4548417|USD|518
2014-01-28|3.72|3.8|3.7|3.74|1904260|USD|519
2014-01-29|3.7|3.76|3.61|3.71|1862737|USD|520
2014-01-30|3.75|3.85|3.75|3.75|2023286|USD|521
2014-01-31|3.97|4.09|3.85|3.95|4186239|USD|522
2014-02-03|3.98|4.03|3.83|3.85|3715092|USD|523
2014-02-04|3.92|4.06|3.81|3.96|3741126|USD|524
2014-02-05|4.07|4.07|3.85|3.87|6373572|USD|525
2014-02-06|4.7|4.98|4.65|4.94|28030600|USD|526
2014-02-07|4.92|5.13|4.83|4.99|11793087|USD|527
2014-02-10|4.94|5.01|4.88|4.96|4267674|USD|528
2014-02-11|4.91|4.99|4.76|4.89|4577687|USD|529
2014-02-12|4.88|4.99|4.8|4.83|4228365|USD|530
2014-02-13|4.78|4.86|4.68|4.83|4159737|USD|531
2014-02-14|4.82|4.95|4.79|4.92|3058660|USD|532
2014-02-18|4.93|5.21|4.86|5.17|10625382|USD|533
2014-02-19|5.15|5.16|4.93|4.94|4395903|USD|534
2014-02-20|4.97|5.0|4.92|4.93|2181597|USD|535
2014-02-21|4.89|4.93|4.67|4.7|7646689|USD|536
2014-02-24|4.71|4.9|4.71|4.76|4093347|USD|537
2014-02-25|4.79|4.86|4.77|4.8|2167455|USD|538
2014-02-26|4.83|4.95|4.82|4.91|3526831|USD|539
2014-02-27|5.0|5.11|4.96|5.05|5403740|USD|540
2014-02-28|5.2|5.21|4.95|5.03|5841622|USD|541
2014-03-03|4.97|5.04|4.86|4.98|3722282|USD|542
2014-03-04|5.05|5.28|5.02|5.25|7704075|USD|543
2014-03-05|5.3|5.39|5.17|5.24|4949441|USD|544
2014-03-06|5.26|5.33|5.12|5.19|2762368|USD|545
2014-03-07|5.24|5.28|5.13|5.19|2522705|USD|546
2014-03-10|5.2|5.46|5.19|5.35|5214764|USD|547
2014-03-11|5.35|5.37|5.2|5.21|4190629|USD|548
2014-03-12|5.17|5.58|5.16|5.5|6435028|USD|549
2014-03-13|5.58|5.65|5.37|5.4|5945276|USD|550
2014-03-14|5.37|5.63|5.37|5.48|4636950|USD|551
2014-03-17|5.52|5.64|5.38|5.38|3412866|USD|552
2014-03-18|5.4|5.48|5.32|5.46|3455595|USD|553
2014-03-19|5.49|5.52|5.3|5.35|3262415|USD|554
2014-03-20|5.37|5.38|5.13|5.17|3549844|USD|555
2014-03-21|5.19|5.28|4.96|4.96|4292253|USD|556
2014-03-24|4.98|4.99|4.59|4.81|5233461|USD|557
2014-03-25|4.84|5.05|4.81|4.89|3104749|USD|558
2014-03-26|4.94|5.0|4.67|4.67|4740794|USD|559
2014-03-27|4.7|4.75|4.46|4.58|3301207|USD|560
2014-03-28|4.61|4.75|4.49|4.5|2982366|USD|561
2014-03-31|4.56|4.78|4.52|4.74|2347279|USD|562
2014-04-01|4.73|4.82|4.64|4.75|2116478|USD|563
2014-04-02|4.76|4.82|4.65|4.66|2380967|USD|564
2014-04-03|4.67|4.71|4.44|4.45|2361889|USD|565
2014-04-04|4.49|4.55|4.15|4.18|4707564|USD|566
2014-04-07|4.22|4.27|4.06|4.11|3020395|USD|567
2014-04-08|4.15|4.33|4.14|4.26|2471195|USD|568
2014-04-09|4.32|4.4|4.21|4.4|3105732|USD|569
2014-04-10|4.37|4.4|4.11|4.13|3301982|USD|570
2014-04-11|4.06|4.14|3.91|4.02|3205348|USD|571
2014-04-14|4.04|4.12|3.79|3.88|2803122|USD|572
2014-04-15|3.93|4.03|3.7|3.86|3495561|USD|573
2014-04-16|3.89|4.0|3.83|3.98|1987171|USD|574
2014-04-17|3.95|4.1|3.89|4.1|2222234|USD|575
2014-04-21|4.09|4.22|4.04|4.17|2613019|USD|576
2014-04-22|4.19|4.28|4.15|4.2|2130641|USD|577
2014-04-23|4.17|4.18|4.03|4.03|1700772|USD|578
2014-04-24|4.18|4.19|3.96|4.05|2114240|USD|579
2014-04-25|4.01|4.09|3.96|4.07|2302167|USD|580
2014-04-28|4.11|4.15|3.77|3.91|4115403|USD|581
2014-04-29|3.96|4.0|3.84|3.9|2476832|USD|582
2014-04-30|3.92|4.04|3.82|4.0|4834591|USD|583
2014-05-01|4.34|4.44|4.1|4.29|10281023|USD|584
2014-05-02|4.29|4.45|4.25|4.32|4291395|USD|585
2014-05-05|4.3|4.39|4.2|4.29|2305596|USD|586
2014-05-06|4.32|4.34|4.08|4.1|3039128|USD|587
2014-05-07|4.08|4.14|3.85|3.96|3365478|USD|588
2014-05-08|3.93|4.09|3.81|3.87|3230805|USD|589
2014-05-09|3.87|3.93|3.78|3.91|1815284|USD|590
2014-05-12|3.96|4.02|3.91|3.97|1587846|USD|591
2014-05-13|4.0|4.09|3.94|3.96|1903606|USD|592
2014-05-14|3.92|3.99|3.87|3.91|1781429|USD|593
2014-05-15|3.87|3.89|3.73|3.8|2234646|USD|594
2014-05-16|3.83|3.86|3.66|3.71|2677503|USD|595
2014-05-19|3.66|3.89|3.66|3.89|2068027|USD|596
2014-05-20|3.86|3.87|3.75|3.8|1238332|USD|597
2014-05-21|3.83|3.86|3.74|3.83|1268797|USD|598
2014-05-22|3.85|3.85|3.8|3.81|863673|USD|599
2014-05-23|3.8|3.89|3.77|3.78|1848672|USD|600
2014-05-27|3.79|3.9|3.79|3.9|3203920|USD|601
2014-05-28|3.9|4.05|3.87|4.03|2537258|USD|602
2014-05-29|4.06|4.09|4.0|4.06|1949514|USD|603
2014-05-30|3.68|3.83|3.58|3.63|11022348|USD|604
2014-06-02|3.64|3.67|3.56|3.6|2903927|USD|605
2014-06-03|3.59|3.66|3.56|3.6|1782386|USD|606
2014-06-04|3.6|3.65|3.56|3.6|1994337|USD|607
2014-06-05|3.6|3.65|3.56|3.65|1520750|USD|608
2014-06-06|3.6|3.69|3.6|3.65|2484442|USD|609
2014-06-09|3.65|3.73|3.63|3.68|1523801|USD|610
2014-06-10|3.69|3.7|3.63|3.66|1201431|USD|611
2014-06-11|3.63|3.7|3.61|3.63|1196957|USD|612
2014-06-12|3.69|3.81|3.65|3.68|2317202|USD|613
2014-06-13|3.67|3.8|3.67|3.75|1364488|USD|614
2014-06-16|3.73|3.81|3.71|3.79|1351957|USD|615
2014-06-17|3.79|3.87|3.78|3.86|1628314|USD|616
2014-06-18|3.89|3.95|3.85|3.93|1820996|USD|617
2014-06-19|3.92|3.94|3.81|3.9|1538828|USD|618
2014-06-20|3.89|3.93|3.82|3.92|2135959|USD|619
2014-06-23|3.89|3.91|3.81|3.85|1745906|USD|620
2014-06-24|3.83|3.91|3.76|3.78|2149616|USD|621
2014-06-25|3.75|4.07|3.75|4.05|3826722|USD|622
2014-06-26|4.24|4.52|4.22|4.45|13459721|USD|623
2014-06-27|4.55|4.87|4.55|4.67|17414572|USD|624
2014-06-30|4.79|5.09|4.79|5.0|10835230|USD|625
2014-07-01|5.13|5.18|4.81|4.93|9252161|USD|626
2014-07-02|5.03|5.23|4.95|5.16|5659389|USD|627
2014-07-03|5.25|5.35|5.15|5.28|3002850|USD|628
2014-07-07|5.27|5.3|5.01|5.07|3437595|USD|629
2014-07-08|5.04|5.14|4.73|5.1|8620297|USD|630
2014-07-09|5.09|5.49|5.09|5.46|9073624|USD|631
2014-07-10|5.21|5.68|5.15|5.37|10613938|USD|632
2014-07-11|5.49|6.09|5.46|6.0|17498050|USD|633
2014-07-14|6.05|6.41|6.04|6.38|13709808|USD|634
2014-07-15|6.62|6.7|6.25|6.49|22024968|USD|635
2014-07-16|6.41|6.66|6.17|6.52|14298359|USD|636
2014-07-17|6.41|6.61|6.28|6.52|9263689|USD|637
2014-07-18|6.51|6.93|6.42|6.79|14190004|USD|638
2014-07-21|7.04|7.58|7.0|7.47|18955796|USD|639
2014-07-22|7.42|7.6|7.17|7.34|15680933|USD|640
2014-07-23|7.35|7.35|6.67|7.22|19742074|USD|641
2014-07-24|7.22|7.34|6.9|7.0|9439853|USD|642
2014-07-25|7.0|7.4|6.9|7.17|13432867|USD|643
2014-07-28|7.26|7.32|6.96|7.17|8986991|USD|644
2014-07-29|7.23|7.23|6.83|6.92|8680907|USD|645
2014-07-30|6.99|7.03|6.61|6.9|18634084|USD|646
2014-07-31|6.09|6.1|5.5|5.61|32461356|USD|647
2014-08-01|5.79|5.88|5.6|5.72|8774425|USD|648
2014-08-04|5.74|5.8|5.28|5.42|16649382|USD|649
2014-08-05|5.3|5.35|5.06|5.18|15709790|USD|650
2014-08-06|5.08|5.29|5.03|5.14|5896967|USD|651
2014-08-07|5.26|5.45|5.18|5.31|8338510|USD|652
2014-08-08|5.32|5.47|5.23|5.29|6868248|USD|653
2014-08-11|5.26|5.5|5.26|5.36|5016342|USD|654
2014-08-12|5.38|5.54|5.32|5.52|5742656|USD|655
2014-08-13|5.57|5.65|5.52|5.6|7516787|USD|656
2014-08-14|5.6|5.62|5.31|5.36|7719248|USD|657
2014-08-15|5.43|5.45|5.01|5.19|12534503|USD|658
2014-08-18|5.25|5.28|4.96|4.98|10366686|USD|659
2014-08-19|5.0|5.06|4.79|5.03|8532403|USD|660
2014-08-20|5.02|5.19|4.98|5.09|6279099|USD|661
2014-08-21|5.05|5.07|4.86|4.89|5773520|USD|662
2014-08-22|4.89|4.95|4.8|4.87|8403568|USD|663
2014-08-25|4.88|5.07|4.83|4.9|5547888|USD|664
2014-08-26|4.9|5.13|4.84|5.07|5205334|USD|665
2014-08-27|5.09|5.25|5.04|5.23|5841501|USD|666
2014-08-28|5.17|5.25|5.09|5.15|3647634|USD|667
2014-08-29|5.18|5.2|5.02|5.16|4121525|USD|668
2014-09-02|5.18|5.23|4.95|4.99|5868211|USD|669
2014-09-03|4.99|5.1|4.88|5.03|5524097|USD|670
2014-09-04|5.06|5.17|4.99|5.02|3970341|USD|671
2014-09-05|5.03|5.19|5.02|5.17|3967871|USD|672
2014-09-08|5.36|5.5|5.29|5.48|8357937|USD|673
2014-09-09|5.5|5.53|5.3|5.33|6247048|USD|674
2014-09-10|5.34|5.42|5.3|5.38|3667228|USD|675
2014-09-11|5.34|5.39|5.26|5.38|3078655|USD|676
2014-09-12|5.38|5.4|5.19|5.23|3244955|USD|677
2014-09-15|5.19|5.22|5.05|5.12|4628072|USD|678
2014-09-16|5.07|5.21|5.04|5.2|3266307|USD|679
2014-09-17|5.21|5.35|5.2|5.22|4815281|USD|680
2014-09-18|5.22|5.39|5.17|5.32|4313831|USD|681
2014-09-19|5.16|5.29|5.14|5.29|5536098|USD|682
2014-09-22|5.25|5.28|5.14|5.19|3663004|USD|683
2014-09-23|5.15|5.35|5.15|5.31|5498297|USD|684
2014-09-24|5.3|5.5|5.29|5.47|5805744|USD|685
2014-09-25|5.46|5.54|5.41|5.45|6216728|USD|686
2014-09-26|5.43|5.54|5.35|5.37|3291125|USD|687
2014-09-29|5.32|5.39|5.2|5.23|4985403|USD|688
2014-09-30|5.25|5.27|5.07|5.17|6866353|USD|689
2014-10-01|5.14|5.15|4.91|5.08|8963900|USD|690
2014-10-02|5.12|5.33|5.05|5.26|9604277|USD|691
2014-10-03|5.27|5.3|5.19|5.25|2197445|USD|692
2014-10-06|5.24|5.29|5.08|5.13|7122695|USD|693
2014-10-07|5.08|5.12|4.67|4.75|16057010|USD|694
2014-10-08|4.89|4.97|4.36|4.61|12876830|USD|695
2014-10-09|4.65|4.69|4.42|4.45|5654871|USD|696
2014-10-10|4.42|4.48|4.16|4.24|5242227|USD|697
2014-10-13|4.22|4.36|4.12|4.18|5189979|USD|698
2014-10-14|4.22|4.35|4.03|4.1|6255771|USD|699
2014-10-15|4.06|4.4|3.96|4.3|6970464|USD|700
2014-10-16|4.28|4.45|4.25|4.35|4982991|USD|701
2014-10-17|4.45|4.5|4.32|4.35|2968952|USD|702
2014-10-20|4.35|4.46|4.31|4.43|2281070|USD|703
2014-10-21|4.46|4.55|4.45|4.52|2503545|USD|704
2014-10-22|4.51|4.56|4.34|4.44|4180791|USD|705
2014-10-23|4.44|4.54|4.43|4.49|2299940|USD|706
2014-10-24|4.51|4.51|4.39|4.47|1798090|USD|707
2014-10-27|4.43|4.47|4.36|4.41|2083976|USD|708
2014-10-28|4.44|4.61|4.36|4.6|4658781|USD|709
2014-10-29|4.63|4.7|4.51|4.53|5973378|USD|710
2014-10-30|3.74|3.95|3.6|3.61|15867860|USD|711
2014-10-31|3.69|3.87|3.55|3.87|9363810|USD|712
2014-11-03|3.85|4.14|3.76|3.99|5156007|USD|713
2014-11-04|4.01|4.07|3.8|3.81|2850236|USD|714
2014-11-05|3.82|3.85|3.66|3.71|3148115|USD|715
2014-11-06|3.74|3.77|3.6|3.61|3273247|USD|716
2014-11-07|3.64|3.75|3.58|3.71|3679833|USD|717
2014-11-10|3.71|3.82|3.68|3.79|1838649|USD|718
2014-11-11|3.8|3.86|3.7|3.86|2009883|USD|719
2014-11-12|3.8|3.81|3.62|3.7|3722719|USD|720
2014-11-13|3.74|3.74|3.61|3.7|2705750|USD|721
2014-11-14|3.69|3.83|3.65|3.83|2875449|USD|722
2014-11-17|3.8|3.85|3.74|3.77|2365556|USD|723
2014-11-18|3.84|3.92|3.79|3.87|3364304|USD|724
2014-11-19|3.85|3.89|3.77|3.82|2261174|USD|725
2014-11-20|3.81|3.87|3.75|3.82|1737554|USD|726
2014-11-21|3.86|3.88|3.75|3.76|3070022|USD|727
2014-11-24|3.78|3.85|3.76|3.84|2117959|USD|728
2014-11-25|3.83|3.86|3.74|3.79|1588648|USD|729
2014-11-26|3.76|3.85|3.75|3.77|1655826|USD|730
2014-11-28|3.79|3.79|3.61|3.65|2348957|USD|731
2014-12-01|3.68|3.71|3.51|3.53|2445410|USD|732
2014-12-02|3.54|3.65|3.36|3.4|3310348|USD|733
2014-12-03|3.4|3.6|3.35|3.59|2738750|USD|734
2014-12-04|3.56|3.62|3.47|3.55|2496283|USD|735
2014-12-05|3.53|3.74|3.52|3.73|4263189|USD|736
2014-12-08|3.8|4.03|3.8|3.89|6150432|USD|737
2014-12-09|3.85|4.0|3.75|4.0|3552146|USD|738
2014-12-10|3.96|4.03|3.81|3.85|2970221|USD|739
2014-12-11|3.86|3.97|3.8|3.88|2212041|USD|740
2014-12-12|3.83|4.0|3.81|3.88|2948400|USD|741
2014-12-15|3.93|4.05|3.82|3.83|2776162|USD|742
2014-12-16|3.79|3.98|3.78|3.89|2675687|USD|743
2014-12-17|3.87|3.98|3.85|3.96|2685294|USD|744
2014-12-18|4.0|4.19|3.98|4.12|4069076|USD|745
2014-12-19|4.11|4.15|3.93|4.03|5142798|USD|746
2014-12-22|4.04|4.22|4.01|4.12|2955165|USD|747
2014-12-23|4.13|4.21|4.07|4.11|2340747|USD|748
2014-12-24|4.11|4.14|4.05|4.07|770372|USD|749
2014-12-26|4.07|4.16|4.04|4.1|1556621|USD|750
2014-12-29|4.08|4.2|4.08|4.1|1458947|USD|751
2014-12-30|4.07|4.13|3.96|4.01|1663371|USD|752
2014-12-31|4.01|4.03|3.86|3.9|2097668|USD|753
2015-01-02|3.9|4.08|3.84|4.05|3609296|USD|754
2015-01-05|4.0|4.06|3.9|3.95|1789243|USD|755
2015-01-06|3.96|4.01|3.8|3.84|2099723|USD|756
2015-01-07|3.87|3.92|3.8|3.85|1293558|USD|757
2015-01-08|3.87|3.98|3.82|3.83|2044298|USD|758
2015-01-09|3.84|3.89|3.75|3.78|2357190|USD|759
2015-01-12|3.77|3.82|3.63|3.64|2613398|USD|760
2015-01-13|3.66|3.74|3.5|3.57|2600053|USD|761
2015-01-14|3.5|3.57|3.46|3.54|1674127|USD|762
2015-01-15|3.54|3.61|3.33|3.36|2413037|USD|763
2015-01-16|3.34|3.48|3.27|3.45|2740486|USD|764
2015-01-20|3.44|3.54|3.37|3.51|1818382|USD|765
2015-01-21|3.49|3.52|3.32|3.41|1787591|USD|766
2015-01-22|3.43|3.47|3.33|3.45|1442250|USD|767
2015-01-23|3.45|3.57|3.41|3.52|1307538|USD|768
2015-01-26|3.51|3.66|3.5|3.65|1993616|USD|769
2015-01-27|3.59|3.65|3.54|3.65|1634096|USD|770
2015-01-28|3.65|3.68|3.52|3.54|1573539|USD|771
2015-01-29|3.56|3.58|3.42|3.56|1932954|USD|772
2015-01-30|3.54|3.59|3.48|3.51|1200365|USD|773
2015-02-02|3.53|3.59|3.47|3.59|1541512|USD|774
2015-02-03|3.61|3.7|3.54|3.61|2589437|USD|775
2015-02-04|3.59|3.87|3.56|3.84|8289518|USD|776
2015-02-05|4.56|5.05|4.37|5.02|26570638|USD|777
2015-02-06|4.92|5.12|4.82|5.06|8883607|USD|778
2015-02-09|4.96|5.16|4.91|5.08|7479368|USD|779
2015-02-10|5.08|5.13|4.97|5.03|5052180|USD|780
2015-02-11|4.99|5.07|4.95|4.97|4435379|USD|781
2015-02-12|5.0|5.15|4.96|4.98|4376801|USD|782
2015-02-13|5.0|5.16|5.0|5.12|3523779|USD|783
2015-02-17|5.11|5.34|5.08|5.23|3659866|USD|784
2015-02-18|5.23|5.3|5.04|5.12|3181497|USD|785
2015-02-19|5.13|5.19|5.08|5.14|1675962|USD|786
2015-02-20|5.13|5.16|5.09|5.11|1393194|USD|787
2015-02-23|5.08|5.22|5.07|5.11|1899655|USD|788
2015-02-24|5.11|5.19|5.09|5.16|2148724|USD|789
2015-02-25|5.17|5.2|5.11|5.16|1989077|USD|790
2015-02-26|5.14|5.25|5.14|5.16|1952463|USD|791
2015-02-27|5.2|5.2|4.95|5.03|2300647|USD|792
2015-03-02|5.01|5.15|5.01|5.12|2211774|USD|793
2015-03-03|5.09|5.12|5.01|5.05|1151645|USD|794
2015-03-04|5.04|5.04|4.91|5.03|1637283|USD|795
2015-03-05|5.01|5.1|4.95|5.08|1174470|USD|796
2015-03-06|5.04|5.05|4.95|4.96|1383243|USD|797
2015-03-09|4.95|4.98|4.76|4.81|2143486|USD|798
2015-03-10|4.75|4.83|4.71|4.78|1475214|USD|799
2015-03-11|4.76|4.89|4.76|4.8|901299|USD|800
2015-03-12|4.82|4.85|4.7|4.75|1249716|USD|801
2015-03-13|4.72|4.85|4.57|4.66|2128136|USD|802
2015-03-16|4.65|4.82|4.61|4.82|1280743|USD|803
2015-03-17|5.05|5.08|4.79|4.89|2062729|USD|804
2015-03-18|4.85|5.0|4.81|4.98|1208395|USD|805
2015-03-19|4.96|4.96|4.86|4.89|679424|USD|806
2015-03-20|4.92|5.0|4.91|4.95|1050122|USD|807
2015-03-23|4.92|4.99|4.86|4.89|1293790|USD|808
2015-03-24|4.88|4.91|4.8|4.83|1070291|USD|809
2015-03-25|4.82|4.82|4.66|4.71|1497762|USD|810
2015-03-26|4.69|4.84|4.66|4.76|1410430|USD|811
2015-03-27|4.78|4.9|4.75|4.9|1352869|USD|812
2015-03-30|4.91|5.03|4.88|4.92|1648633|USD|813
2015-03-31|4.87|5.02|4.86|5.01|2300326|USD|814
2015-04-01|5.01|5.04|4.93|5.02|1740820|USD|815
2015-04-02|5.05|5.08|5.0|5.07|1531432|USD|816
2015-04-06|5.07|5.07|4.95|4.95|1204018|USD|817
2015-04-07|4.96|5.07|4.96|4.97|1187759|USD|818
2015-04-08|5.0|5.12|4.98|5.12|2384504|USD|819
2015-04-09|5.13|5.13|5.01|5.08|1478286|USD|820
2015-04-10|5.09|5.11|5.05|5.08|718938|USD|821
2015-04-13|5.08|5.11|5.06|5.08|925905|USD|822
2015-04-14|5.08|5.27|5.03|5.21|2554486|USD|823
2015-04-15|5.26|5.33|5.21|5.26|1531518|USD|824
2015-04-16|5.26|5.27|5.15|5.15|1276626|USD|825
2015-04-17|5.13|5.15|5.0|5.12|2641488|USD|826
2015-04-20|5.15|5.15|5.05|5.07|1725262|USD|827
2015-04-21|5.08|5.15|5.02|5.11|1480957|USD|828
2015-04-22|5.12|5.65|5.11|5.55|6033323|USD|829
2015-04-23|5.5|5.54|5.21|5.36|4361095|USD|830
2015-04-24|5.37|5.51|5.34|5.45|3250489|USD|831
2015-04-27|5.44|5.53|5.34|5.42|3099117|USD|832
2015-04-28|5.5|5.6|5.08|5.11|6855821|USD|833
2015-04-29|5.11|5.45|5.04|5.4|10663600|USD|834
2015-04-30|6.8|6.84|6.32|6.76|40187168|USD|835
2015-05-01|6.8|7.0|6.67|6.9|14659227|USD|836
2015-05-04|6.88|7.0|6.75|6.99|11278266|USD|837
2015-05-05|6.97|7.03|6.59|6.7|9747539|USD|838
2015-05-06|6.69|6.7|6.46|6.59|3774101|USD|839
2015-05-07|6.58|6.8|6.51|6.7|2949708|USD|840
2015-05-08|6.75|6.8|6.57|6.65|4028083|USD|841
2015-05-11|6.69|6.82|6.54|6.72|5493558|USD|842
2015-05-12|6.71|6.76|6.53|6.59|3826290|USD|843
2015-05-13|6.58|6.64|6.36|6.55|3730630|USD|844
2015-05-14|6.58|6.61|6.42|6.47|2981712|USD|845
2015-05-15|6.58|6.8|6.48|6.7|5722628|USD|846
2015-05-18|6.7|6.78|6.57|6.59|3149702|USD|847
2015-05-19|6.66|6.73|6.61|6.62|3533740|USD|848
2015-05-20|6.65|6.65|6.47|6.52|2326539|USD|849
2015-05-21|6.53|6.6|6.42|6.44|1864480|USD|850
2015-05-22|6.44|6.56|6.34|6.55|2605926|USD|851
2015-05-26|6.51|6.54|6.37|6.45|2300258|USD|852
2015-05-27|6.48|6.48|6.39|6.46|1443089|USD|853
2015-05-28|6.41|6.46|6.38|6.45|1203600|USD|854
2015-05-29|6.4|6.54|6.33|6.48|3159864|USD|855
2015-06-01|6.49|6.55|6.38|6.41|3047087|USD|856
2015-06-02|6.37|6.62|6.36|6.53|2759508|USD|857
2015-06-03|6.56|6.74|6.55|6.68|2506818|USD|858
2015-06-04|6.64|6.77|6.61|6.67|1644572|USD|859
2015-06-05|6.66|6.74|6.61|6.71|2527626|USD|860
2015-06-08|6.7|6.72|6.56|6.56|1708874|USD|861
2015-06-09|6.57|6.61|6.5|6.53|1034151|USD|862
2015-06-10|6.56|6.66|6.47|6.54|1574860|USD|863
2015-06-11|6.58|6.62|6.51|6.55|1132278|USD|864
2015-06-12|6.55|6.55|6.47|6.5|1030132|USD|865
2015-06-15|6.49|6.58|6.44|6.5|1678952|USD|866
2015-06-16|6.51|6.56|6.42|6.49|1748672|USD|867
2015-06-17|6.53|6.75|6.49|6.71|4424185|USD|868
2015-06-18|6.72|6.74|6.59|6.59|1236883|USD|869
2015-06-19|6.57|6.59|6.46|6.48|1783293|USD|870
2015-06-22|6.53|6.59|6.46|6.51|1450883|USD|871
2015-06-23|6.52|6.66|6.48|6.63|2192736|USD|872
