Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2013-10-15|70.75|71.74|70.62|71.14|22480|USD|448
2013-10-16|71.59|71.62|71.13|71.14|24605|USD|449
2013-10-17|70.95|72.41|70.95|71.99|45837|USD|450
2013-10-18|72.6|72.65|71.64|72.26|37408|USD|451
2013-10-21|72.32|73.0|72.14|72.99|23177|USD|452
2013-10-22|72.8|74.38|72.8|74.14|27481|USD|453
2013-10-23|73.81|74.68|73.65|73.81|23653|USD|454
2013-10-24|74.7|74.72|73.65|74.13|14996|USD|455
2013-10-25|74.44|74.67|73.93|74.23|13334|USD|456
2013-10-28|74.36|74.58|72.52|74.22|13752|USD|457
2013-10-29|74.54|74.72|73.22|73.48|41154|USD|458
2013-10-30|73.6|74.25|72.46|72.66|20261|USD|459
2013-10-31|72.97|73.31|71.82|71.82|32459|USD|460
2013-11-01|71.01|72.49|70.02|71.12|21445|USD|461
2013-11-04|71.31|71.54|70.25|70.75|21674|USD|462
2013-11-05|70.75|71.26|70.03|70.3|11939|USD|463
2013-11-06|70.7|71.24|69.81|69.82|11083|USD|464
2013-11-07|70.01|71.25|69.74|70.93|27121|USD|465
2013-11-08|70.66|72.41|70.66|71.36|17211|USD|466
2013-11-11|71.2|71.32|70.38|70.43|11223|USD|467
2013-11-12|70.86|71.2|69.87|70.37|13360|USD|468
2013-11-13|70.2|70.76|69.5|69.64|16936|USD|469
2013-11-14|70.25|71.03|70.25|70.75|11275|USD|470
2013-11-15|70.42|71.37|70.02|70.03|19501|USD|471
2013-11-18|70.6|71.05|70.23|70.35|11634|USD|472
2013-11-19|69.92|70.87|69.7|69.94|16870|USD|473
2013-11-20|70.0|70.42|69.93|70.24|5458|USD|474
2013-11-21|70.12|70.3|69.95|70.12|19944|USD|475
2013-11-22|70.21|70.56|69.69|69.79|27255|USD|476
2013-11-25|70.07|70.38|69.81|70.09|7168|USD|477
2013-11-26|70.25|71.28|70.12|70.28|26352|USD|478
2013-11-27|70.74|71.87|70.74|71.18|21511|USD|479
2013-11-29|71.88|73.0|71.04|72.99|27841|USD|480
2013-12-02|72.35|72.94|71.41|72.65|26601|USD|481
2013-12-03|72.68|72.99|71.06|71.5|35112|USD|482
2013-12-04|71.5|71.61|70.12|70.28|27769|USD|483
2013-12-05|70.09|70.68|70.0|70.09|27076|USD|484
2013-12-06|70.39|70.98|70.0|70.35|25306|USD|485
2013-12-09|70.31|72.47|70.31|71.6|23074|USD|486
2013-12-10|71.5|71.95|70.75|70.98|18362|USD|487
2013-12-11|70.98|71.6|70.22|70.5|14060|USD|488
2013-12-12|70.43|70.89|70.25|70.25|16787|USD|489
2013-12-13|71.08|71.08|70.12|70.28|11971|USD|490
2013-12-16|70.37|71.09|70.11|70.65|21258|USD|491
2013-12-17|70.83|71.16|70.12|70.31|21360|USD|492
2013-12-18|70.74|72.7|70.61|72.13|29922|USD|493
2013-12-19|72.13|72.37|70.25|70.39|21960|USD|494
2013-12-20|70.81|71.27|70.0|71.12|106219|USD|495
2013-12-23|71.1|72.01|70.68|71.9|25489|USD|496
2013-12-24|71.36|71.8|70.66|71.51|6797|USD|497
2013-12-26|71.01|72.27|70.58|71.53|22916|USD|498
2013-12-27|71.92|72.61|71.48|72.48|12121|USD|499
2013-12-30|72.6|73.09|72.0|72.63|24594|USD|500
2013-12-31|73.72|73.72|72.75|73.12|21552|USD|501
2014-01-02|73.0|73.24|72.0|72.33|42259|USD|502
2014-01-03|72.14|72.5|71.45|72.04|25910|USD|503
2014-01-06|72.32|72.35|71.49|71.57|27243|USD|504
2014-01-07|72.23|72.48|71.63|72.06|13013|USD|505
2014-01-08|72.07|72.42|71.54|72.21|17420|USD|506
2014-01-09|72.02|72.24|71.6|72.02|11746|USD|507
2014-01-10|71.69|72.0|71.16|71.39|49060|USD|508
2014-01-13|71.78|72.05|71.16|71.22|21152|USD|509
2014-01-14|71.68|72.35|71.41|71.89|22043|USD|510
2014-01-15|71.64|72.49|71.6|72.38|17102|USD|511
2014-01-16|72.0|72.63|71.75|72.63|17601|USD|512
2014-01-17|72.62|72.99|71.91|72.37|18386|USD|513
2014-01-21|72.58|72.68|71.66|71.78|18229|USD|514
2014-01-22|72.21|72.99|71.41|71.62|29367|USD|515
2014-01-23|71.36|71.95|70.67|71.31|22378|USD|516
2014-01-24|70.8|71.08|69.86|70.1|20021|USD|517
2014-01-27|70.1|70.59|69.1|69.55|22400|USD|518
2014-01-28|69.3|69.76|69.0|69.67|22531|USD|519
2014-01-29|69.1|71.61|69.1|69.4|31219|USD|520
2014-01-30|69.66|70.23|69.13|70.04|13606|USD|521
2014-01-31|69.33|70.61|69.33|70.17|21333|USD|522
2014-02-03|69.82|69.82|67.68|67.7|27873|USD|523
2014-02-04|67.85|68.92|67.85|68.16|22001|USD|524
2014-02-05|68.3|69.28|68.0|68.62|24680|USD|525
2014-02-06|68.57|69.87|67.89|68.4|45575|USD|526
2014-02-07|69.05|69.65|67.49|68.43|33365|USD|527
2014-02-10|68.11|69.77|67.92|69.22|28594|USD|528
2014-02-11|69.57|69.57|68.99|69.27|23235|USD|529
2014-02-12|68.99|69.5|68.93|69.39|33674|USD|530
2014-02-13|68.72|70.44|68.72|69.42|21328|USD|531
2014-02-14|69.71|71.18|69.71|70.54|16184|USD|532
2014-02-18|70.87|70.87|70.04|70.61|13451|USD|533
2014-02-19|70.12|70.38|69.43|69.81|11412|USD|534
2014-02-20|70.0|70.7|69.67|70.59|11195|USD|535
2014-02-21|70.84|71.07|69.89|70.29|13867|USD|536
2014-02-24|70.01|71.12|69.78|69.8|20684|USD|537
2014-02-25|69.96|70.48|69.6|70.12|9410|USD|538
2014-02-26|69.79|70.87|69.21|70.44|16968|USD|539
2014-02-27|70.1|71.57|70.09|71.38|22950|USD|540
2014-02-28|71.86|72.99|71.69|72.58|28073|USD|541
2014-03-03|72.4|74.0|72.4|73.29|28141|USD|542
2014-03-04|73.5|74.85|73.23|74.57|36393|USD|543
2014-03-05|74.18|74.66|73.36|74.48|23019|USD|544
2014-03-06|74.46|74.46|71.66|71.84|63968|USD|545
2014-03-07|72.35|72.71|70.14|70.52|73968|USD|546
2014-03-10|70.57|71.33|70.32|70.98|51867|USD|547
2014-03-11|70.71|72.13|69.73|70.86|50121|USD|548
2014-03-12|70.41|70.63|69.42|70.05|62388|USD|549
2014-03-13|70.29|70.59|69.8|69.98|55053|USD|550
2014-03-14|69.98|70.25|69.6|69.72|42524|USD|551
2014-03-17|70.1|70.12|68.37|68.57|61805|USD|552
2014-03-18|68.8|69.95|68.0|69.32|80055|USD|553
2014-03-19|69.23|69.23|67.44|67.77|112744|USD|554
2014-03-20|67.8|68.75|67.8|68.35|94668|USD|555
2014-03-21|69.14|69.14|66.55|66.63|774008|USD|556
2014-03-24|66.65|68.65|66.65|67.44|116493|USD|557
2014-03-25|67.49|69.0|67.23|68.68|74570|USD|558
2014-03-26|67.4|69.15|67.4|68.91|54181|USD|559
2014-03-27|68.93|68.97|67.82|68.55|82268|USD|560
2014-03-28|68.59|69.14|68.14|68.57|60317|USD|561
2014-03-31|68.86|69.8|68.86|69.76|56123|USD|562
2014-04-01|70.0|70.94|69.79|70.91|70587|USD|563
2014-04-02|70.82|71.71|70.7|71.38|82017|USD|564
2014-04-03|70.86|71.08|69.86|70.67|88718|USD|565
2014-04-04|71.11|71.38|70.13|70.58|57905|USD|566
2014-04-07|70.61|70.61|69.25|69.42|31567|USD|567
2014-04-08|69.07|69.65|68.88|69.64|53219|USD|568
2014-04-09|69.82|70.08|69.02|69.69|30029|USD|569
2014-04-10|69.37|70.07|68.45|68.88|43463|USD|570
2014-04-11|68.88|68.9|68.09|68.72|36149|USD|571
2014-04-14|69.02|69.55|68.72|69.07|42301|USD|572
2014-04-15|69.27|69.7|68.55|69.6|53119|USD|573
2014-04-16|69.76|70.65|69.7|69.97|33038|USD|574
2014-04-17|69.77|70.19|69.56|69.94|26773|USD|575
2014-04-21|70.05|70.87|69.81|70.1|30803|USD|576
2014-04-22|70.54|71.61|70.2|71.13|60084|USD|577
2014-04-23|71.45|71.45|70.31|70.38|52737|USD|578
2014-04-24|70.88|71.16|70.73|70.8|22868|USD|579
2014-04-25|70.97|71.19|70.37|71.02|33308|USD|580
2014-04-28|71.2|71.91|70.53|71.41|43646|USD|581
2014-04-29|71.67|71.97|71.15|71.46|56685|USD|582
2014-04-30|71.66|71.76|70.5|71.65|32834|USD|583
2014-05-01|71.39|71.77|70.69|71.5|57283|USD|584
2014-05-02|72.0|74.89|71.91|74.88|64424|USD|585
2014-05-05|74.69|75.91|73.75|75.74|69113|USD|586
2014-05-06|75.92|75.92|74.43|75.02|50713|USD|587
2014-05-07|75.4|75.5|74.77|75.44|48261|USD|588
2014-05-08|75.7|76.39|75.2|75.87|56681|USD|589
2014-05-09|75.95|76.04|75.05|75.79|36866|USD|590
2014-05-12|75.7|76.17|75.5|76.14|42820|USD|591
2014-05-13|75.95|76.8|75.73|76.4|72774|USD|592
2014-05-14|76.5|76.62|76.06|76.09|67335|USD|593
2014-05-15|76.09|76.87|76.09|76.67|69190|USD|594
2014-05-16|76.67|76.68|75.5|76.3|80693|USD|595
2014-05-19|76.53|76.75|76.05|76.71|36906|USD|596
2014-05-20|76.6|76.6|75.88|76.37|53118|USD|597
2014-05-21|76.56|77.28|76.3|76.65|34086|USD|598
2014-05-22|76.76|76.76|76.08|76.63|26364|USD|599
2014-05-23|76.42|76.74|76.23|76.35|19156|USD|600
2014-05-27|76.5|76.75|73.58|76.42|38802|USD|601
2014-05-28|76.56|76.56|75.56|76.05|39473|USD|602
2014-05-29|76.12|76.25|75.8|75.82|39614|USD|603
2014-05-30|76.03|76.03|75.65|75.73|30790|USD|604
2014-06-02|75.72|75.99|75.35|75.65|31713|USD|605
2014-06-03|75.43|75.69|74.26|75.52|38091|USD|606
2014-06-04|75.22|76.0|75.09|75.93|22482|USD|607
2014-06-05|76.0|76.68|75.76|76.5|31468|USD|608
2014-06-06|76.75|76.75|76.33|76.66|27582|USD|609
2014-06-09|76.85|77.0|76.3|76.55|59459|USD|610
2014-06-10|76.73|76.74|76.25|76.33|42213|USD|611
2014-06-11|76.38|76.38|75.48|75.48|28312|USD|612
2014-06-12|75.38|75.54|74.96|75.44|36645|USD|613
2014-06-13|75.71|75.71|74.53|74.75|23467|USD|614
2014-06-16|74.89|74.89|73.83|74.24|32852|USD|615
2014-06-17|74.44|75.44|74.44|75.01|39734|USD|616
2014-06-18|75.1|75.6|74.55|75.37|36680|USD|617
2014-06-19|75.43|75.67|75.04|75.06|28720|USD|618
2014-06-20|75.45|75.74|74.66|75.57|169375|USD|619
2014-06-23|75.84|75.95|75.23|75.5|47666|USD|620
2014-06-24|75.64|75.8|74.75|74.81|39644|USD|621
2014-06-25|74.57|74.81|74.07|74.57|52622|USD|622
2014-06-26|74.7|74.7|73.75|73.95|16646|USD|623
2014-06-27|74.07|74.31|73.72|74.21|82408|USD|624
2014-06-30|74.32|75.32|74.25|75.26|60625|USD|625
2014-07-01|74.92|75.75|74.8|75.4|35123|USD|626
2014-07-02|75.65|75.7|74.42|74.73|51192|USD|627
2014-07-03|74.96|75.34|74.66|75.04|76841|USD|628
2014-07-07|74.88|75.12|74.27|74.53|47237|USD|629
2014-07-08|74.42|74.49|73.63|73.86|35953|USD|630
2014-07-09|74.16|74.19|73.61|73.67|19423|USD|631
2014-07-10|73.37|73.74|73.13|73.36|27758|USD|632
2014-07-11|73.13|73.63|73.05|73.35|28047|USD|633
2014-07-14|73.8|73.83|73.46|73.69|20814|USD|634
2014-07-15|73.58|73.94|72.51|72.63|45840|USD|635
2014-07-16|72.8|73.19|72.64|72.99|34829|USD|636
2014-07-17|72.97|73.57|72.58|72.76|32090|USD|637
2014-07-18|73.15|73.29|72.88|73.28|30160|USD|638
2014-07-21|73.33|73.72|72.46|72.73|15481|USD|639
2014-07-22|73.08|73.08|72.37|72.63|36225|USD|640
2014-07-23|72.98|73.05|72.55|72.97|30731|USD|641
2014-07-24|73.18|73.57|72.84|73.19|20834|USD|642
2014-07-25|73.11|73.92|72.71|72.86|39375|USD|643
2014-07-28|72.9|73.4|72.86|73.13|34717|USD|644
2014-07-29|73.24|73.42|72.78|72.91|39842|USD|645
2014-07-30|73.29|73.46|72.99|73.16|35270|USD|646
2014-07-31|72.98|73.69|72.79|73.22|73807|USD|647
2014-08-01|73.5|74.9|72.82|74.09|54437|USD|648
2014-08-04|74.31|74.56|73.47|74.11|51449|USD|649
2014-08-05|73.75|73.83|73.26|73.56|36896|USD|650
2014-08-06|73.46|74.27|73.28|74.03|19485|USD|651
2014-08-07|73.85|73.98|73.49|73.63|15306|USD|652
2014-08-08|73.95|74.73|73.77|74.62|17930|USD|653
2014-08-11|74.72|74.95|74.5|74.65|15523|USD|654
2014-08-12|74.63|74.96|74.57|74.78|13643|USD|655
2014-08-13|74.98|75.63|74.85|75.22|16817|USD|656
2014-08-14|75.39|75.86|74.91|75.6|16800|USD|657
2014-08-15|75.96|76.36|75.02|75.66|14775|USD|658
2014-08-18|76.03|76.68|75.64|76.51|25346|USD|659
2014-08-19|76.58|76.82|76.25|76.82|22340|USD|660
2014-08-20|76.52|76.78|76.3|76.39|22519|USD|661
2014-08-21|76.41|76.88|76.1|76.84|18115|USD|662
2014-08-22|76.76|76.88|75.71|76.16|28851|USD|663
2014-08-25|76.3|76.86|75.87|75.89|24375|USD|664
2014-08-26|76.17|77.04|75.96|76.79|34107|USD|665
2014-08-27|77.04|77.04|76.79|76.8|22613|USD|666
2014-08-28|76.89|77.02|76.53|76.8|23188|USD|667
2014-08-29|77.01|77.01|76.5|76.51|24892|USD|668
2014-09-02|76.83|77.78|76.8|77.56|23430|USD|669
2014-09-03|77.6|77.71|76.99|77.16|17399|USD|670
2014-09-04|77.49|77.71|76.93|77.17|18092|USD|671
2014-09-05|77.32|77.44|76.6|77.06|13384|USD|672
2014-09-08|77.53|77.69|77.15|77.31|14843|USD|673
2014-09-09|77.51|77.58|76.95|76.95|21094|USD|674
2014-09-10|76.96|77.5|76.75|76.9|16589|USD|675
2014-09-11|76.99|77.49|76.93|77.17|18393|USD|676
2014-09-12|77.38|77.49|76.78|76.78|26024|USD|677
2014-09-15|76.98|77.42|76.76|77.21|17596|USD|678
2014-09-16|77.15|77.5|76.96|77.39|13726|USD|679
2014-09-17|77.5|77.94|77.32|77.46|21521|USD|680
2014-09-18|77.78|78.91|77.46|78.48|18646|USD|681
2014-09-19|78.37|78.98|77.61|78.38|59905|USD|682
2014-09-22|78.45|78.92|77.61|77.62|16591|USD|683
2014-09-23|77.73|78.03|76.52|76.58|26363|USD|684
2014-09-24|76.83|76.97|76.41|76.71|24413|USD|685
2014-09-25|76.77|77.0|75.45|75.65|25568|USD|686
2014-09-26|75.93|76.84|75.23|76.68|24432|USD|687
2014-09-29|76.53|76.91|76.17|76.87|22986|USD|688
2014-09-30|76.45|76.89|75.81|75.81|32703|USD|689
2014-10-01|75.96|76.2|74.99|75.72|35183|USD|690
2014-10-02|75.92|78.01|75.92|77.78|50434|USD|691
2014-10-03|78.13|80.0|78.13|78.98|101245|USD|692
2014-10-06|79.65|79.65|78.2|78.42|44537|USD|693
2014-10-07|78.22|78.8|77.47|77.8|27288|USD|694
2014-10-08|77.59|78.99|77.48|78.62|22427|USD|695
2014-10-09|78.77|78.77|77.31|77.71|22653|USD|696
2014-10-10|77.96|79.07|77.77|78.33|33464|USD|697
2014-10-13|78.53|79.0|78.27|78.84|31793|USD|698
2014-10-14|78.85|79.61|78.57|78.84|37995|USD|699
2014-10-15|78.23|78.44|76.36|78.15|34327|USD|700
2014-10-16|76.88|79.48|76.31|78.5|42629|USD|701
2014-10-17|79.4|80.74|78.49|80.21|36640|USD|702
2014-10-20|81.84|84.38|78.22|79.03|74705|USD|703
2014-10-21|79.81|80.5|79.27|80.29|74530|USD|704
2014-10-22|80.59|81.98|80.55|81.31|57374|USD|705
2014-10-23|82.02|82.4|81.59|81.97|45852|USD|706
2014-10-24|82.33|82.38|81.51|82.25|35428|USD|707
2014-10-27|82.25|83.09|81.58|82.84|28557|USD|708
2014-10-28|83.52|84.0|82.31|83.99|38542|USD|709
2014-10-29|84.0|84.94|83.48|83.8|40586|USD|710
2014-10-30|84.08|84.67|83.28|84.53|26742|USD|711
2014-10-31|83.1|85.3|83.1|84.87|55525|USD|712
2014-11-03|85.12|85.35|83.1|85.0|39128|USD|713
2014-11-04|85.15|85.87|84.43|85.87|35866|USD|714
2014-11-05|86.0|86.0|85.23|85.49|42941|USD|715
2014-11-06|85.79|86.0|84.24|85.0|34524|USD|716
2014-11-07|84.98|85.72|84.53|85.5|25156|USD|717
2014-11-10|85.41|86.0|85.24|85.81|38240|USD|718
2014-11-11|86.0|86.0|85.12|85.64|21839|USD|719
2014-11-12|85.69|85.86|85.15|85.48|22743|USD|720
2014-11-13|85.23|86.0|85.23|85.85|17728|USD|721
2014-11-14|86.0|86.0|84.47|84.71|18515|USD|722
2014-11-17|84.7|85.34|84.16|85.09|23544|USD|723
2014-11-18|85.34|85.8|84.65|84.78|27247|USD|724
2014-11-19|84.9|84.9|84.15|84.66|8991|USD|725
2014-11-20|84.14|85.16|84.14|85.16|44900|USD|726
2014-11-21|85.8|85.99|85.18|85.41|23400|USD|727
2014-11-24|85.38|87.2|85.38|86.92|47265|USD|728
2014-11-25|86.77|87.46|86.38|87.29|37033|USD|729
2014-11-26|87.69|88.1|87.03|87.54|22762|USD|730
2014-11-28|87.79|88.32|87.1|87.23|12729|USD|731
2014-12-01|87.11|87.5|86.7|86.77|21289|USD|732
2014-12-02|87.36|88.75|87.36|88.2|13741|USD|733
2014-12-03|88.69|88.69|87.85|88.34|21202|USD|734
2014-12-04|88.52|89.91|88.0|89.73|23970|USD|735
2014-12-05|90.34|90.35|89.01|89.59|17406|USD|736
2014-12-08|89.59|94.0|89.59|93.35|76869|USD|737
2014-12-09|92.98|94.0|90.96|92.61|40361|USD|738
2014-12-10|92.97|93.71|91.25|91.78|22076|USD|739
2014-12-11|92.24|93.17|91.33|92.05|39253|USD|740
2014-12-12|91.37|92.55|90.67|90.79|20969|USD|741
2014-12-15|91.62|91.97|88.19|88.76|67944|USD|742
2014-12-16|88.02|90.1|88.02|88.75|63434|USD|743
2014-12-17|88.75|89.7|88.1|88.95|43196|USD|744
2014-12-18|89.2|89.53|88.86|89.43|40706|USD|745
2014-12-19|88.71|89.38|88.43|88.58|141341|USD|746
2014-12-22|88.6|89.73|88.6|89.52|40857|USD|747
2014-12-23|89.92|90.76|89.3|90.4|26933|USD|748
2014-12-24|90.31|91.69|90.31|90.77|30548|USD|749
2014-12-26|90.68|90.9|89.75|89.81|28167|USD|750
2014-12-29|90.01|91.81|89.67|91.23|68139|USD|751
2014-12-30|91.33|92.19|88.0|91.54|23584|USD|752
2014-12-31|92.1|92.1|90.64|90.77|35407|USD|753
2015-01-02|90.54|90.97|88.72|89.34|28219|USD|754
2015-01-05|88.4|89.24|85.86|86.12|83712|USD|755
2015-01-06|85.78|86.46|83.89|84.11|246591|USD|756
2015-01-07|84.9|86.42|84.24|86.31|59540|USD|757
2015-01-08|86.94|88.35|86.37|88.24|57053|USD|758
2015-01-09|88.74|89.37|87.11|87.12|40467|USD|759
2015-01-12|87.47|87.96|86.8|87.75|42326|USD|760
2015-01-13|88.43|89.29|87.48|88.21|53056|USD|761
2015-01-14|87.45|88.71|86.87|87.79|46397|USD|762
2015-01-15|88.49|88.95|87.27|87.69|37205|USD|763
2015-01-16|88.02|88.81|87.37|88.41|39181|USD|764
2015-01-20|88.58|89.16|87.5|87.88|40160|USD|765
2015-01-21|88.03|88.51|87.25|87.86|27798|USD|766
2015-01-22|88.4|90.0|87.69|90.0|45634|USD|767
2015-01-23|90.24|90.29|89.44|89.44|13565|USD|768
2015-01-26|89.64|90.22|89.0|89.8|31421|USD|769
2015-01-27|88.93|90.07|88.01|89.13|33610|USD|770
2015-01-28|89.92|89.99|88.61|88.64|36564|USD|771
2015-01-29|89.04|89.73|88.1|88.91|21527|USD|772
2015-01-30|88.72|89.01|86.51|86.66|40717|USD|773
2015-02-02|87.16|90.0|86.41|89.81|47803|USD|774
2015-02-03|90.09|90.52|89.0|89.94|43014|USD|775
2015-02-04|89.61|90.67|89.4|89.72|44475|USD|776
2015-02-05|90.12|90.76|89.78|90.66|38843|USD|777
2015-02-06|90.83|91.77|89.94|90.49|52844|USD|778
2015-02-09|90.72|90.72|88.7|89.14|44816|USD|779
2015-02-10|89.72|89.95|87.89|89.61|35788|USD|780
2015-02-11|90.06|90.91|88.37|90.63|29788|USD|781
2015-02-12|90.77|91.06|90.29|91.05|28982|USD|782
2015-02-13|90.71|91.31|90.42|90.87|26769|USD|783
2015-02-17|91.1|92.73|90.9|91.56|41254|USD|784
2015-02-18|91.57|92.54|91.43|92.36|60674|USD|785
2015-02-19|92.47|93.04|91.57|92.2|20412|USD|786
2015-02-20|92.51|92.75|91.63|92.49|21574|USD|787
2015-02-23|92.47|93.01|91.74|93.01|33818|USD|788
2015-02-24|93.06|93.62|92.29|92.74|35825|USD|789
2015-02-25|92.74|92.89|91.16|91.68|46395|USD|790
2015-02-26|91.84|92.76|91.23|92.57|36891|USD|791
2015-02-27|92.2|92.2|85.01|86.91|118419|USD|792
2015-03-02|86.37|88.0|85.86|87.49|64320|USD|793
2015-03-03|87.09|87.68|86.0|86.7|60223|USD|794
2015-03-04|86.41|86.41|85.0|85.12|35241|USD|795
2015-03-05|84.97|86.47|84.56|86.1|42860|USD|796
2015-03-06|85.79|86.18|84.34|84.98|34065|USD|797
2015-03-09|85.39|85.88|84.41|85.2|32522|USD|798
2015-03-10|85.1|85.1|84.02|84.18|42063|USD|799
2015-03-11|84.37|85.58|84.17|84.9|48924|USD|800
2015-03-12|85.15|87.6|84.94|87.42|36075|USD|801
2015-03-13|87.17|87.41|85.99|87.11|32058|USD|802
2015-03-16|87.02|88.3|87.02|87.92|42980|USD|803
2015-03-17|87.75|88.56|87.5|88.0|37401|USD|804
2015-03-18|87.6|88.63|86.63|88.06|147063|USD|805
2015-03-19|87.58|88.49|86.58|87.8|74465|USD|806
2015-03-20|88.0|90.35|87.52|89.9|275977|USD|807
2015-03-23|89.9|91.38|89.05|90.97|91354|USD|808
2015-03-24|90.87|90.93|89.35|89.43|33153|USD|809
2015-03-25|89.85|89.85|87.29|87.37|47643|USD|810
2015-03-26|87.31|87.8|86.32|86.43|45351|USD|811
2015-03-27|86.26|87.11|85.47|86.39|68433|USD|812
2015-03-30|86.94|88.76|86.94|88.54|27510|USD|813
2015-03-31|88.22|88.22|86.9|87.26|35319|USD|814
2015-04-01|87.5|87.59|86.53|87.15|43023|USD|815
2015-04-02|86.79|87.15|86.01|86.47|40382|USD|816
2015-04-06|85.9|86.88|85.38|86.61|40860|USD|817
2015-04-07|86.74|86.86|85.79|85.87|32599|USD|818
2015-04-08|86.07|86.37|85.73|86.03|15980|USD|819
2015-04-09|86.18|86.18|84.51|85.61|35225|USD|820
2015-04-10|86.11|86.11|84.91|85.39|22204|USD|821
2015-04-13|85.06|86.6|85.06|86.59|32010|USD|822
2015-04-14|86.09|86.9|85.74|86.26|22557|USD|823
2015-04-15|86.86|86.86|85.78|86.03|37427|USD|824
2015-04-16|86.13|86.63|85.28|85.53|39743|USD|825
2015-04-17|85.17|85.18|83.85|84.44|29201|USD|826
2015-04-20|85.04|86.04|84.95|85.78|35872|USD|827
2015-04-21|86.26|86.26|85.15|85.68|24259|USD|828
2015-04-22|86.01|86.01|84.27|85.43|34438|USD|829
2015-04-23|85.63|86.18|85.56|85.88|20048|USD|830
2015-04-24|85.92|86.07|85.2|85.67|24466|USD|831
2015-04-27|85.4|86.17|84.12|84.55|40134|USD|832
2015-04-28|84.15|85.64|84.15|84.55|37917|USD|833
2015-04-29|84.45|85.09|83.54|83.68|32416|USD|834
2015-04-30|83.32|83.89|82.17|82.75|41188|USD|835
2015-05-01|82.33|84.36|79.0|80.11|58427|USD|836
2015-05-04|80.45|82.19|79.5|80.57|37828|USD|837
2015-05-05|80.63|80.74|80.0|80.27|39455|USD|838
2015-05-06|80.13|80.71|79.68|80.38|21775|USD|839
2015-05-07|80.16|81.53|80.16|80.98|18715|USD|840
2015-05-08|81.56|81.8|80.94|81.53|26026|USD|841
2015-05-11|81.22|81.47|80.28|81.01|20420|USD|842
2015-05-12|80.43|81.13|80.21|80.63|13976|USD|843
2015-05-13|80.78|81.24|80.4|81.02|23870|USD|844
2015-05-14|81.49|81.78|80.47|81.73|46863|USD|845
2015-05-15|81.28|82.36|80.61|80.89|26864|USD|846
2015-05-18|80.67|81.64|80.35|81.51|34424|USD|847
2015-05-19|81.41|81.86|81.26|81.64|19953|USD|848
2015-05-20|81.97|81.97|81.25|81.61|23293|USD|849
2015-05-21|81.61|81.61|80.53|81.11|13019|USD|850
2015-05-22|81.12|81.86|80.67|80.95|25404|USD|851
2015-05-26|80.84|80.95|80.25|80.72|18997|USD|852
2015-05-27|80.62|81.93|80.62|81.54|33462|USD|853
2015-05-28|81.59|82.41|81.45|82.22|23478|USD|854
2015-05-29|82.0|82.88|81.12|81.33|61157|USD|855
2015-06-01|82.14|82.92|81.2|81.38|25046|USD|856
2015-06-02|81.16|81.42|80.66|80.67|21966|USD|857
2015-06-03|80.75|81.49|80.34|81.12|51436|USD|858
2015-06-04|81.23|81.4|80.67|80.67|20918|USD|859
2015-06-05|81.0|81.0|79.9|80.08|26114|USD|860
2015-06-08|79.9|80.72|79.9|80.02|27256|USD|861
2015-06-09|80.1|80.68|79.53|80.11|31986|USD|862
2015-06-10|80.58|81.47|79.6|81.27|24216|USD|863
2015-06-11|81.76|82.68|81.69|82.37|26345|USD|864
2015-06-12|82.39|83.46|81.98|82.12|19805|USD|865
2015-06-15|81.82|82.88|81.59|81.88|25924|USD|866
2015-06-16|82.05|84.91|82.05|82.68|20816|USD|867
2015-06-17|83.17|83.42|82.1|82.38|24152|USD|868
2015-06-18|82.85|84.05|82.1|83.08|35719|USD|869
2015-06-19|83.55|83.91|82.81|83.0|58584|USD|870
2015-06-22|82.83|83.3|82.77|82.92|36461|USD|871
2015-06-23|83.24|84.04|82.76|83.13|33278|USD|872
2015-06-24|82.78|83.29|82.11|82.29|26198|USD|873
2015-06-25|82.54|83.07|81.85|82.02|34851|USD|874
2015-06-26|81.97|82.84|81.45|81.62|125119|USD|875
2015-06-29|81.39|81.83|80.54|80.99|57484|USD|876
2015-06-30|81.59|82.26|80.99|82.07|79135|USD|877
2015-07-01|82.65|84.64|82.62|84.64|57696|USD|878
2015-07-02|84.21|84.28|82.7|83.38|54930|USD|879
2015-07-06|83.03|83.84|82.79|83.5|27003|USD|880
2015-07-07|83.26|84.51|83.1|84.4|19680|USD|881
2015-07-08|83.62|84.4|83.1|83.48|40159|USD|882
2015-07-09|84.0|84.26|83.0|83.79|30753|USD|883
2015-07-10|84.13|84.98|84.06|84.83|18419|USD|884
2015-07-13|85.59|85.59|84.11|84.6|24734|USD|885
2015-07-14|84.58|84.71|84.14|84.29|40195|USD|886
2015-07-15|84.36|84.47|84.01|84.25|25095|USD|887
2015-07-16|83.99|84.87|83.9|84.85|31992|USD|888
2015-07-17|85.09|85.09|84.23|84.52|19032|USD|889
2015-07-20|84.94|84.94|83.64|83.94|42361|USD|890
2015-07-21|84.16|84.16|82.83|82.87|37401|USD|891
2015-07-22|83.3|83.93|82.99|83.49|24358|USD|892
2015-07-23|83.5|83.93|82.9|83.08|30281|USD|893
2015-07-24|83.11|83.83|82.83|82.99|19471|USD|894
2015-07-27|82.59|83.25|81.78|82.35|40359|USD|895
2015-07-28|83.18|83.18|81.42|81.8|42330|USD|896
2015-07-29|81.91|82.36|81.46|81.82|56200|USD|897
