Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2013-10-17|5.2|5.3|5.13|5.16|27902|USD|449
2013-10-18|5.24|5.25|5.15|5.15|14700|USD|450
2013-10-21|5.2|5.2|4.94|5.05|17730|USD|451
2013-10-22|5.18|5.18|4.93|4.95|21469|USD|452
2013-10-23|4.91|5.0|4.76|4.88|23393|USD|453
2013-10-24|4.75|4.99|4.75|4.96|3751|USD|454
2013-10-25|4.92|5.39|4.9|5.36|6554|USD|455
2013-10-28|5.17|5.33|5.06|5.33|3886|USD|456
2013-10-29|5.29|5.39|5.25|5.39|11176|USD|457
2013-10-30|5.34|5.37|5.3|5.37|3323|USD|458
2013-10-31|5.3|5.4|5.3|5.4|7020|USD|459
2013-11-01|5.39|5.4|5.25|5.32|21738|USD|460
2013-11-04|5.38|5.38|5.3|5.35|2818|USD|461
2013-11-05|5.35|5.39|5.32|5.37|3745|USD|462
2013-11-06|5.39|5.39|5.34|5.39|1907|USD|463
2013-11-07|5.28|5.28|4.81|4.9|28290|USD|464
2013-11-08|4.87|5.1|4.76|5.04|9400|USD|465
2013-11-11|5.0|5.0|4.85|4.89|5702|USD|466
2013-11-12|4.92|5.0|4.92|4.95|12100|USD|467
2013-11-13|4.91|5.0|4.91|4.98|4900|USD|468
2013-11-14|5.0|5.19|4.92|5.02|24362|USD|469
2013-11-15|5.14|5.14|5.04|5.05|3494|USD|470
2013-11-18|5.0|5.12|4.78|4.88|68621|USD|471
2013-11-19|4.83|4.88|4.8|4.87|7701|USD|472
2013-11-20|4.78|4.93|4.78|4.81|4691|USD|473
2013-11-21|4.87|4.97|4.81|4.83|2000|USD|474
2013-11-22|4.85|4.85|4.75|4.75|6616|USD|475
2013-11-25|4.86|4.99|4.77|4.79|6350|USD|476
2013-11-26|4.86|5.02|4.81|4.83|4115|USD|477
2013-11-27|4.8|4.91|4.8|4.86|9094|USD|478
2013-12-02|4.77|4.97|4.77|4.79|7625|USD|479
2013-12-03|4.8|4.94|4.76|4.82|18022|USD|480
2013-12-04|4.85|4.93|4.83|4.9|3929|USD|481
2013-12-05|4.86|4.96|4.75|4.87|24292|USD|482
2013-12-06|4.96|4.97|4.76|4.87|25330|USD|483
2013-12-09|4.85|4.99|4.8|4.83|7414|USD|484
2013-12-10|4.85|5.04|4.79|4.8|8677|USD|485
2013-12-11|4.85|4.85|4.58|4.69|30627|USD|486
2013-12-12|4.7|4.88|4.7|4.8|2178|USD|487
2013-12-13|4.8|4.83|4.78|4.83|4209|USD|488
2013-12-16|4.88|4.88|4.78|4.8|13391|USD|489
2013-12-17|4.81|4.81|4.8|4.8|2462|USD|490
2013-12-18|4.79|4.8|4.7|4.75|8829|USD|491
2013-12-19|4.75|4.85|4.72|4.79|5961|USD|492
2013-12-20|4.71|4.75|4.64|4.65|5134|USD|493
2013-12-23|4.69|4.97|4.61|4.81|5677|USD|494
2013-12-24|4.84|4.84|4.76|4.76|1540|USD|495
2013-12-26|4.85|4.87|4.75|4.8|5359|USD|496
2013-12-27|4.8|5.04|4.8|4.98|12626|USD|497
2013-12-30|5.02|5.02|4.85|4.98|6785|USD|498
2013-12-31|4.95|4.98|4.86|4.93|12208|USD|499
2014-01-02|4.95|4.95|4.7|4.7|13587|USD|500
2014-01-03|4.68|4.73|4.51|4.64|21417|USD|501
2014-01-06|4.61|4.84|4.57|4.76|5212|USD|502
2014-01-07|4.71|4.93|4.69|4.84|13932|USD|503
2014-01-08|4.89|4.99|4.89|4.98|5289|USD|504
2014-01-09|5.0|5.03|4.91|5.03|8339|USD|505
2014-01-10|4.97|5.01|4.81|4.98|5022|USD|506
2014-01-13|5.02|5.04|4.86|4.95|7018|USD|507
2014-01-14|4.92|5.0|4.85|4.96|3746|USD|508
2014-01-15|4.93|4.93|4.83|4.83|9084|USD|509
2014-01-16|4.89|4.98|4.83|4.87|1697|USD|510
2014-01-17|4.86|4.92|4.85|4.92|1553|USD|511
2014-01-21|4.97|5.03|4.95|5.03|5870|USD|512
2014-01-22|5.08|5.4|5.08|5.29|20165|USD|513
2014-01-23|5.35|5.55|5.07|5.25|17257|USD|514
2014-01-24|5.26|5.29|5.1|5.29|2425|USD|515
2014-01-27|5.38|5.45|4.95|5.02|40248|USD|516
2014-01-28|4.99|5.24|4.83|4.9|35659|USD|517
2014-01-29|4.91|5.13|4.85|5.11|7121|USD|518
2014-01-30|5.16|5.37|5.1|5.21|9587|USD|519
2014-01-31|5.17|5.45|5.01|5.01|8802|USD|520
2014-02-03|5.02|5.33|5.0|5.06|7027|USD|521
2014-02-04|5.34|5.34|5.14|5.22|1809|USD|522
2014-02-05|5.12|5.21|5.0|5.0|7409|USD|523
2014-02-06|4.98|5.08|4.98|5.07|4910|USD|524
2014-02-07|5.04|5.21|5.01|5.2|9497|USD|525
2014-02-10|5.05|5.05|5.05|5.05|184|USD|526
2014-02-11|5.21|5.21|5.01|5.14|8000|USD|527
2014-02-12|5.03|5.13|5.01|5.05|1500|USD|528
2014-02-13|5.1|5.14|5.01|5.1|4632|USD|529
2014-02-14|5.05|5.05|5.04|5.04|1202|USD|530
2014-02-18|5.08|5.11|5.08|5.1|1477|USD|531
2014-02-19|5.05|5.45|5.05|5.45|56365|USD|532
2014-02-20|5.47|5.66|5.31|5.62|24614|USD|533
2014-02-21|5.7|5.73|5.45|5.5|12890|USD|534
2014-02-24|5.47|5.5|5.4|5.4|11948|USD|535
2014-02-25|5.38|5.4|5.34|5.34|9134|USD|536
2014-02-26|5.4|5.4|5.31|5.34|13860|USD|537
2014-02-27|5.4|6.5|5.4|5.66|90696|USD|538
2014-02-28|5.75|6.27|5.75|6.0|46201|USD|539
2014-03-03|6.09|6.09|5.95|5.95|15699|USD|540
2014-03-04|6.17|6.75|6.17|6.6|63512|USD|541
2014-03-05|6.81|6.81|6.31|6.54|19974|USD|542
2014-03-06|6.69|6.69|6.28|6.31|15401|USD|543
2014-03-07|6.34|6.4|6.24|6.33|8667|USD|544
2014-03-10|6.35|6.45|6.27|6.29|8594|USD|545
2014-03-11|6.24|6.3|5.43|5.52|41204|USD|546
2014-03-12|5.51|5.64|5.51|5.55|6382|USD|547
2014-03-13|5.64|5.86|5.64|5.8|24764|USD|548
2014-03-14|5.72|5.86|5.67|5.72|9568|USD|549
2014-03-17|5.58|5.58|5.44|5.51|19258|USD|550
2014-03-18|5.46|5.47|5.29|5.33|36497|USD|551
2014-03-19|5.38|5.38|5.33|5.34|12596|USD|552
2014-03-20|5.38|5.45|5.28|5.39|7581|USD|553
2014-03-21|5.44|5.77|5.44|5.59|12829|USD|554
2014-03-24|5.61|5.63|5.49|5.56|4952|USD|555
2014-03-25|5.52|5.59|5.5|5.5|3415|USD|556
2014-03-26|5.49|5.49|5.17|5.2|19300|USD|557
2014-03-27|5.31|5.31|5.28|5.3|3791|USD|558
2014-03-28|5.36|5.36|5.27|5.27|3141|USD|559
2014-03-31|5.27|5.3|5.08|5.24|18002|USD|560
2014-04-01|5.41|5.47|5.27|5.35|5121|USD|561
2014-04-02|5.47|5.49|5.3|5.45|4666|USD|562
2014-04-03|5.49|5.58|5.37|5.46|6402|USD|563
2014-04-04|5.45|5.6|5.42|5.44|8994|USD|564
2014-04-07|5.4|5.45|5.25|5.26|16090|USD|565
2014-04-08|5.35|5.49|5.26|5.3|6679|USD|566
2014-04-09|5.13|5.23|5.13|5.21|9675|USD|567
2014-04-10|5.26|5.26|5.16|5.19|5700|USD|568
2014-04-11|5.21|5.21|5.13|5.13|2005|USD|569
2014-04-14|5.11|5.11|4.9|5.01|14335|USD|570
2014-04-15|5.01|5.21|4.92|4.95|10929|USD|571
2014-04-16|5.07|5.11|5.0|5.0|2617|USD|572
2014-04-17|4.98|5.06|4.96|5.06|3702|USD|573
2014-04-21|5.08|5.11|5.0|5.05|5110|USD|574
2014-04-22|4.96|5.08|4.95|5.0|1510|USD|575
2014-04-23|5.0|5.02|5.0|5.0|1000|USD|576
2014-04-24|4.94|5.07|4.94|5.01|6931|USD|577
2014-04-25|5.0|5.05|4.98|5.03|1907|USD|578
2014-04-28|5.0|5.02|4.94|4.95|4001|USD|579
2014-04-29|4.9|4.98|4.89|4.98|13209|USD|580
2014-04-30|4.98|4.98|4.98|4.98|1052|USD|581
2014-05-01|4.99|4.99|4.91|4.91|6727|USD|582
2014-05-02|4.91|4.91|4.69|4.85|6770|USD|583
2014-05-05|4.76|4.94|4.7|4.94|8693|USD|584
2014-05-06|4.86|4.87|4.72|4.86|6818|USD|585
2014-05-07|4.8|4.93|4.75|4.93|6769|USD|586
2014-05-08|4.77|4.92|4.76|4.9|8416|USD|587
2014-05-09|4.89|4.89|4.89|4.89|182|USD|588
2014-05-12|4.87|4.87|4.75|4.8|10636|USD|589
2014-05-13|4.79|4.83|4.75|4.82|2567|USD|590
2014-05-14|4.76|4.8|4.76|4.8|900|USD|591
2014-05-15|4.77|4.84|4.75|4.84|10824|USD|592
2014-05-16|4.82|4.82|4.76|4.76|726|USD|593
2014-05-19|4.83|4.83|4.83|4.83|220|USD|594
2014-05-20|4.84|4.87|4.84|4.87|2006|USD|595
2014-05-21|4.76|4.88|4.75|4.75|12923|USD|596
2014-05-22|4.75|4.89|4.75|4.8|1030|USD|597
2014-05-23|4.75|4.77|4.61|4.62|17997|USD|598
2014-05-27|4.76|4.76|4.62|4.74|4294|USD|599
2014-05-28|4.76|4.9|4.61|4.67|5200|USD|600
2014-05-29|4.76|5.0|4.76|4.99|8396|USD|601
2014-05-30|5.0|5.0|4.85|4.85|2827|USD|602
2014-06-02|4.85|5.0|4.8|4.81|2743|USD|603
2014-06-03|4.74|4.74|4.6|4.73|7522|USD|604
2014-06-04|4.72|4.79|4.7|4.7|19474|USD|605
2014-06-05|4.78|4.78|4.56|4.56|5022|USD|606
2014-06-06|4.59|4.63|4.5|4.6|14672|USD|607
2014-06-09|4.56|4.62|4.52|4.58|7691|USD|608
2014-06-10|4.53|4.75|4.53|4.6|6448|USD|609
2014-06-12|4.68|4.73|4.68|4.73|5380|USD|610
2014-06-13|4.73|4.87|4.7|4.71|13768|USD|611
2014-06-16|4.8|4.96|4.66|4.87|22503|USD|612
2014-06-18|4.81|4.91|4.77|4.89|2032|USD|613
2014-06-19|4.8|4.87|4.8|4.8|4100|USD|614
2014-06-20|4.76|4.81|4.76|4.81|972|USD|615
2014-06-23|4.78|4.78|4.61|4.61|17745|USD|616
2014-06-24|4.62|4.66|4.6|4.6|11664|USD|617
2014-06-25|4.6|4.97|4.58|4.58|1489|USD|618
2014-06-26|4.6|4.64|4.59|4.64|5076|USD|619
2014-06-27|4.6|4.94|4.41|4.41|59583|USD|620
2014-06-30|4.6|4.6|4.45|4.5|12362|USD|621
2014-07-01|4.63|4.65|4.54|4.56|3094|USD|622
2014-07-02|4.55|4.65|4.55|4.58|810|USD|623
2014-07-03|4.56|4.85|4.55|4.84|13855|USD|624
2014-07-07|4.9|4.93|4.79|4.88|20761|USD|625
2014-07-08|4.83|4.83|4.59|4.6|10202|USD|626
2014-07-09|4.61|4.79|4.61|4.78|9316|USD|627
2014-07-10|4.61|4.78|4.5|4.62|24380|USD|628
2014-07-11|4.62|4.7|4.62|4.65|1416|USD|629
2014-07-14|4.7|4.77|4.62|4.66|22372|USD|630
2014-07-15|4.61|4.7|4.61|4.63|7318|USD|631
2014-07-16|4.6|5.12|4.6|4.78|45407|USD|632
2014-07-17|4.93|4.95|4.64|4.72|30096|USD|633
2014-07-18|4.68|4.99|4.68|4.73|46548|USD|634
2014-07-21|4.75|4.9|4.61|4.61|33052|USD|635
2014-07-22|4.72|4.72|4.63|4.63|6757|USD|636
2014-07-23|4.65|4.91|4.62|4.66|10028|USD|637
2014-07-24|4.75|4.86|4.68|4.68|6156|USD|638
2014-07-25|4.7|4.87|4.7|4.72|700|USD|639
2014-07-28|4.79|5.04|4.68|4.77|29537|USD|640
2014-07-30|4.82|4.88|4.8|4.81|4153|USD|641
2014-07-31|4.8|4.82|4.8|4.8|2715|USD|642
2014-08-01|4.74|4.77|4.72|4.77|2738|USD|643
2014-08-04|4.71|4.75|4.7|4.7|6225|USD|644
2014-08-05|4.69|4.96|4.6|4.6|3500|USD|645
2014-08-06|4.6|4.66|4.52|4.54|15875|USD|646
2014-08-07|4.56|4.64|4.5|4.52|7159|USD|647
2014-08-08|4.81|4.81|4.36|4.45|18474|USD|648
2014-08-11|4.55|4.93|4.55|4.7|4075|USD|649
2014-08-12|4.7|4.82|4.7|4.77|12264|USD|650
2014-08-13|4.77|4.77|4.77|4.77|1110|USD|651
2014-08-14|4.7|4.7|4.49|4.56|11424|USD|652
2014-08-15|4.61|4.63|4.44|4.6|3949|USD|653
2014-08-18|4.55|4.84|4.55|4.72|692|USD|654
2014-08-19|4.6|4.71|4.59|4.71|4262|USD|655
2014-08-20|4.56|4.69|4.55|4.67|2216|USD|656
2014-08-21|4.58|4.69|4.57|4.69|7350|USD|657
2014-08-22|4.63|4.68|4.6|4.68|8249|USD|658
2014-08-25|4.64|4.69|4.6|4.69|7320|USD|659
2014-08-26|4.7|4.75|4.66|4.7|13994|USD|660
2014-08-27|4.61|4.75|4.61|4.69|2896|USD|661
2014-08-28|4.61|4.64|4.61|4.64|1805|USD|662
2014-08-29|4.73|4.8|4.65|4.8|7545|USD|663
2014-09-02|4.72|4.77|4.65|4.66|9636|USD|664
2014-09-03|4.72|4.75|4.62|4.72|2525|USD|665
2014-09-04|4.68|4.77|4.68|4.76|4550|USD|666
2014-09-05|4.72|4.76|4.66|4.76|4530|USD|667
2014-09-08|4.76|4.76|4.7|4.7|1149|USD|668
2014-09-09|4.7|4.76|4.7|4.76|2082|USD|669
2014-09-10|4.72|4.73|4.62|4.62|5548|USD|670
2014-09-11|4.6|4.62|4.6|4.61|3999|USD|671
2014-09-12|4.6|4.75|4.59|4.62|3579|USD|672
2014-09-15|4.64|4.64|4.61|4.61|2546|USD|673
2014-09-16|4.61|4.61|4.6|4.61|4353|USD|674
2014-09-17|4.61|4.61|4.53|4.61|12449|USD|675
2014-09-18|4.74|4.74|4.66|4.71|2181|USD|676
2014-09-19|4.72|4.73|4.62|4.72|5963|USD|677
2014-09-22|4.73|4.73|4.61|4.72|1708|USD|678
2014-09-23|4.64|4.64|4.61|4.61|2854|USD|679
2014-09-24|4.69|4.69|4.69|4.69|201|USD|680
2014-09-25|4.72|4.73|4.59|4.66|5217|USD|681
2014-09-26|4.61|4.64|4.6|4.63|4161|USD|682
2014-09-29|4.61|4.66|4.61|4.66|595|USD|683
2014-09-30|4.66|4.71|4.66|4.71|1007|USD|684
2014-10-01|4.62|4.73|4.52|4.73|8853|USD|685
2014-10-02|4.71|4.72|4.58|4.64|3500|USD|686
2014-10-03|4.69|4.74|4.69|4.74|4052|USD|687
2014-10-06|4.74|4.75|4.7|4.74|15130|USD|688
2014-10-07|4.7|4.78|4.7|4.72|1294|USD|689
2014-10-08|4.77|4.8|4.72|4.76|6137|USD|690
2014-10-09|4.75|4.75|4.75|4.75|0|USD|691
2014-10-10|4.61|4.79|4.6|4.71|8900|USD|692
2014-10-13|4.57|4.57|4.51|4.51|1200|USD|693
2014-10-14|4.58|4.6|4.52|4.6|5341|USD|694
2014-10-15|4.63|4.68|4.56|4.66|3641|USD|695
2014-10-16|4.54|4.7|4.27|4.64|14684|USD|696
2014-10-17|4.73|4.74|4.39|4.66|8507|USD|697
2014-10-20|4.49|4.55|4.49|4.52|2050|USD|698
2014-10-21|4.6|4.68|4.6|4.68|3325|USD|699
2014-10-22|4.69|4.79|4.57|4.73|2422|USD|700
2014-10-23|4.61|4.77|4.61|4.77|11772|USD|701
2014-10-24|4.54|4.78|4.54|4.77|5563|USD|702
2014-10-27|4.8|4.8|4.64|4.64|4283|USD|703
2014-10-28|4.75|4.75|4.74|4.74|200|USD|704
2014-10-29|4.63|4.78|4.63|4.78|225|USD|705
2014-10-30|4.72|4.78|4.67|4.72|6247|USD|706
2014-10-31|4.8|4.92|4.67|4.83|21956|USD|707
2014-11-03|4.85|4.93|4.83|4.93|10041|USD|708
2014-11-04|4.88|4.9|4.85|4.86|19013|USD|709
2014-11-05|4.9|4.94|4.86|4.94|4455|USD|710
2014-11-06|4.9|4.9|4.85|4.85|876|USD|711
2014-11-07|4.9|4.91|4.87|4.88|940|USD|712
2014-11-10|4.79|4.94|4.79|4.94|1314|USD|713
2014-11-11|5.25|6.2|5.25|6.06|128909|USD|714
2014-11-12|6.15|6.48|5.9|5.98|31393|USD|715
2014-11-13|6.02|6.52|6.02|6.52|62679|USD|716
2014-11-14|6.65|7.18|6.53|7.03|42031|USD|717
2014-11-17|7.25|7.75|7.25|7.7|50471|USD|718
2014-11-18|7.74|7.95|7.71|7.84|28419|USD|719
2014-11-19|7.9|7.9|7.02|7.06|45956|USD|720
2014-11-20|6.8|6.8|6.16|6.25|59134|USD|721
2014-11-21|6.4|6.59|6.3|6.31|46091|USD|722
2014-11-24|6.29|6.5|6.29|6.35|17656|USD|723
2014-11-25|6.26|6.49|6.26|6.37|4837|USD|724
2014-11-26|6.43|6.49|6.43|6.46|1542|USD|725
2014-11-28|6.45|6.54|6.45|6.54|1868|USD|726
2014-12-01|6.44|6.9|6.1|6.12|56394|USD|727
2014-12-02|6.1|6.12|6.02|6.02|11588|USD|728
2014-12-03|6.0|6.09|5.92|6.08|21017|USD|729
2014-12-04|6.01|6.1|5.92|6.05|3851|USD|730
2014-12-05|6.0|6.15|5.92|5.92|41282|USD|731
2014-12-08|5.99|6.42|5.92|6.14|4656|USD|732
2014-12-09|5.98|6.2|5.95|6.16|3141|USD|733
2014-12-10|6.14|6.14|5.95|5.95|2908|USD|734
2014-12-11|5.96|6.08|5.96|6.06|5713|USD|735
2014-12-12|6.05|6.13|5.9|5.9|32997|USD|736
2014-12-15|6.02|6.02|5.91|5.94|3587|USD|737
2014-12-16|5.88|6.04|5.88|5.93|14367|USD|738
2014-12-17|5.88|6.25|5.88|5.93|8147|USD|739
2014-12-18|6.09|6.09|6.01|6.07|5356|USD|740
2014-12-19|6.25|6.84|6.25|6.59|31030|USD|741
2014-12-22|6.55|6.56|6.32|6.5|10994|USD|742
2014-12-23|6.41|6.55|6.25|6.5|16549|USD|743
2014-12-24|6.5|7.0|6.5|7.0|9499|USD|744
2014-12-26|6.98|6.98|6.65|6.84|7786|USD|745
2014-12-29|6.87|6.9|6.84|6.85|6784|USD|746
2014-12-30|6.77|6.9|6.77|6.89|11755|USD|747
2014-12-31|6.84|6.94|6.81|6.93|11353|USD|748
2015-01-02|6.95|6.95|6.9|6.9|3720|USD|749
2015-01-05|6.82|6.82|6.64|6.64|13538|USD|750
2015-01-06|6.65|6.75|6.55|6.64|13171|USD|751
2015-01-07|6.62|6.74|6.62|6.7|5874|USD|752
2015-01-08|6.7|6.76|6.62|6.62|5321|USD|753
2015-01-09|6.51|6.7|6.51|6.7|14050|USD|754
2015-01-12|6.72|6.77|6.61|6.61|3749|USD|755
2015-01-13|6.65|6.77|6.65|6.77|6890|USD|756
2015-01-14|6.5|6.68|6.5|6.67|6878|USD|757
2015-01-15|6.6|6.7|6.6|6.69|1277|USD|758
2015-01-16|6.6|6.64|6.45|6.52|20026|USD|759
2015-01-20|6.53|6.53|6.35|6.39|11500|USD|760
2015-01-21|6.37|6.47|6.32|6.32|7296|USD|761
2015-01-22|6.44|6.44|6.0|6.1|41432|USD|762
2015-01-23|6.11|6.45|6.11|6.33|9875|USD|763
2015-01-26|6.26|6.26|6.26|6.26|200|USD|764
2015-01-27|6.19|6.35|6.19|6.35|3186|USD|765
2015-01-28|6.15|6.57|6.15|6.48|8120|USD|766
2015-01-29|6.56|6.56|6.16|6.49|9882|USD|767
2015-01-30|6.5|6.5|6.3|6.46|9833|USD|768
2015-02-02|6.13|6.58|6.13|6.58|6363|USD|769
2015-02-03|6.55|7.1|6.53|7.03|20458|USD|770
2015-02-04|7.1|7.25|7.02|7.11|9853|USD|771
2015-02-05|7.25|7.25|6.87|7.18|2648|USD|772
2015-02-06|7.12|7.25|6.92|7.23|8257|USD|773
2015-02-09|7.23|7.25|7.01|7.25|5250|USD|774
2015-02-10|7.25|7.32|7.24|7.32|3880|USD|775
2015-02-11|7.3|7.31|7.12|7.3|3057|USD|776
2015-02-12|7.4|9.2|7.4|8.59|80422|USD|777
2015-02-13|8.87|8.93|8.63|8.72|24069|USD|778
2015-02-17|8.5|9.11|7.92|8.32|58393|USD|779
2015-02-18|8.48|8.48|8.17|8.4|11514|USD|780
2015-02-19|8.18|8.39|8.17|8.38|1845|USD|781
2015-02-20|8.35|8.38|8.18|8.25|7984|USD|782
2015-02-23|8.07|8.19|8.02|8.02|9020|USD|783
2015-02-24|8.02|8.49|8.02|8.18|6486|USD|784
2015-02-25|8.01|8.38|8.01|8.16|8070|USD|785
2015-02-26|8.17|8.17|8.01|8.12|4407|USD|786
2015-02-27|8.08|8.14|8.0|8.14|3425|USD|787
2015-03-02|8.01|8.15|8.0|8.09|4670|USD|788
2015-03-03|8.01|8.14|7.5|8.14|1760|USD|789
2015-03-04|8.0|8.0|7.96|7.97|1227|USD|790
2015-03-05|8.0|8.08|8.0|8.08|597|USD|791
2015-03-06|8.06|8.07|7.95|7.95|4321|USD|792
2015-03-09|7.93|8.09|7.93|8.07|19307|USD|793
2015-03-10|8.01|8.25|8.01|8.24|21117|USD|794
2015-03-11|8.15|8.91|8.15|8.55|32644|USD|795
2015-03-12|8.71|9.04|8.71|8.92|19253|USD|796
2015-03-13|8.82|8.99|8.68|8.95|6335|USD|797
2015-03-16|9.02|9.25|8.95|9.0|12949|USD|798
2015-03-17|8.91|9.0|8.5|8.99|19453|USD|799
2015-03-18|8.84|8.99|8.84|8.97|2214|USD|800
2015-03-19|9.0|9.01|8.5|8.91|9148|USD|801
2015-03-20|8.6|9.01|8.6|8.72|14858|USD|802
2015-03-23|8.83|8.83|8.61|8.8|6756|USD|803
2015-03-24|8.9|8.95|8.66|8.83|2582|USD|804
2015-03-25|8.77|8.81|8.7|8.71|2661|USD|805
2015-03-26|8.61|8.65|8.08|8.39|21775|USD|806
2015-03-27|8.39|8.58|8.39|8.54|6034|USD|807
2015-03-30|8.66|8.81|8.5|8.6|5591|USD|808
2015-03-31|8.59|8.59|8.42|8.42|19854|USD|809
2015-04-01|8.42|8.75|8.42|8.75|18465|USD|810
2015-04-02|8.75|9.02|8.64|8.92|19401|USD|811
2015-04-06|8.93|9.93|8.93|9.64|32736|USD|812
2015-04-07|9.7|9.7|9.5|9.65|11040|USD|813
2015-04-08|9.75|9.9|9.7|9.85|34030|USD|814
2015-04-09|9.75|9.78|9.74|9.74|4674|USD|815
2015-04-10|9.69|9.8|9.57|9.8|14440|USD|816
2015-04-13|9.69|9.78|9.56|9.69|3098|USD|817
2015-04-14|9.57|9.65|9.55|9.64|6364|USD|818
2015-04-15|9.6|9.6|9.3|9.4|14922|USD|819
2015-04-16|9.48|9.6|9.23|9.6|10186|USD|820
2015-04-17|9.31|9.57|9.31|9.42|11084|USD|821
2015-04-20|9.43|9.58|9.16|9.18|26488|USD|822
2015-04-21|9.18|9.49|9.11|9.11|27267|USD|823
2015-04-22|9.06|9.37|9.02|9.23|3481|USD|824
2015-04-23|9.11|9.31|9.11|9.24|2830|USD|825
2015-04-24|9.18|9.29|9.09|9.11|15105|USD|826
2015-04-27|9.05|9.18|9.02|9.11|7210|USD|827
2015-04-28|9.06|9.13|9.04|9.11|5767|USD|828
2015-04-29|9.14|9.23|9.06|9.15|1490|USD|829
2015-04-30|9.17|9.19|9.1|9.1|1200|USD|830
2015-05-01|9.06|9.1|9.03|9.09|11149|USD|831
2015-05-04|9.06|9.43|9.06|9.3|3492|USD|832
2015-05-05|9.21|9.23|9.02|9.02|9794|USD|833
2015-05-06|9.03|9.03|8.84|8.97|10089|USD|834
2015-05-07|9.07|9.07|8.97|8.97|511|USD|835
2015-05-08|8.96|9.05|8.91|9.0|4876|USD|836
2015-05-11|9.0|9.0|8.91|8.93|1400|USD|837
2015-05-12|8.91|9.25|8.91|9.0|8253|USD|838
2015-05-13|8.96|9.21|8.96|9.02|3409|USD|839
2015-05-14|9.24|9.24|9.08|9.11|6831|USD|840
2015-05-15|9.13|9.14|9.12|9.14|912|USD|841
2015-05-18|9.15|9.25|9.09|9.16|11550|USD|842
2015-05-19|9.11|9.19|9.1|9.15|7992|USD|843
2015-05-20|9.01|9.18|9.01|9.18|2434|USD|844
2015-05-21|8.97|9.2|8.97|9.18|5506|USD|845
2015-05-22|9.14|9.25|9.14|9.15|1455|USD|846
2015-05-26|9.15|9.16|9.15|9.16|701|USD|847
2015-05-27|9.23|9.23|9.18|9.18|4600|USD|848
2015-05-28|9.16|9.37|9.16|9.29|3687|USD|849
2015-05-29|9.29|9.38|9.2|9.38|10091|USD|850
2015-06-01|9.38|9.75|9.38|9.51|7286|USD|851
2015-06-02|9.56|9.84|9.0|9.31|9681|USD|852
2015-06-03|9.68|9.69|9.08|9.42|3444|USD|853
2015-06-04|9.43|9.43|9.31|9.39|1411|USD|854
2015-06-05|9.4|9.4|9.05|9.06|4644|USD|855
2015-06-08|9.15|9.23|9.05|9.23|7457|USD|856
2015-06-09|9.12|9.26|9.03|9.19|5495|USD|857
2015-06-10|9.05|9.27|9.05|9.15|3168|USD|858
2015-06-11|9.03|9.28|9.03|9.26|3064|USD|859
2015-06-12|9.25|9.44|9.18|9.3|8632|USD|860
2015-06-15|9.19|9.45|9.19|9.31|7545|USD|861
2015-06-16|9.31|9.45|9.12|9.22|12213|USD|862
2015-06-17|9.3|9.35|9.3|9.35|13520|USD|863
2015-06-18|9.31|9.67|9.31|9.45|9529|USD|864
2015-06-19|9.6|9.6|9.36|9.6|4050|USD|865
2015-06-22|9.56|9.88|9.56|9.87|11256|USD|866
2015-06-23|9.87|9.87|9.5|9.87|7054|USD|867
2015-06-24|9.68|9.87|9.66|9.72|2003|USD|868
2015-06-25|9.67|9.9|9.67|9.9|5374|USD|869
2015-06-26|9.9|10.25|9.81|10.25|14809|USD|870
2015-06-29|10.29|10.85|10.18|10.2|21709|USD|871
2015-06-30|10.47|10.47|9.4|9.47|19837|USD|872
2015-07-01|9.71|9.76|9.63|9.63|8267|USD|873
2015-07-02|9.74|9.74|9.55|9.55|2031|USD|874
2015-07-06|9.56|9.56|9.3|9.48|9323|USD|875
2015-07-07|9.42|9.42|9.1|9.21|5136|USD|876
2015-07-08|9.0|9.2|8.75|8.75|9702|USD|877
2015-07-09|8.75|8.79|8.33|8.67|3905|USD|878
2015-07-10|8.89|8.89|8.72|8.89|1474|USD|879
2015-07-13|8.68|8.85|8.68|8.85|1085|USD|880
2015-07-14|8.81|8.98|8.74|8.74|7664|USD|881
2015-07-15|8.38|8.45|7.61|8.12|46857|USD|882
2015-07-16|8.0|8.15|7.9|8.01|12827|USD|883
2015-07-17|8.03|8.11|8.02|8.1|1902|USD|884
2015-07-20|8.09|8.24|8.06|8.12|4234|USD|885
2015-07-21|8.08|8.1|7.9|7.96|5371|USD|886
2015-07-22|7.85|7.94|7.82|7.94|16535|USD|887
2015-07-23|7.83|7.97|7.83|7.96|2418|USD|888
2015-07-24|7.99|8.24|7.99|8.05|4169|USD|889
2015-07-27|7.93|7.93|7.74|7.74|6713|USD|890
2015-07-28|7.75|8.14|7.75|8.04|4231|USD|891
2015-07-29|8.17|8.17|7.86|7.86|3028|USD|892
2015-07-30|8.21|8.21|8.13|8.13|634|USD|893
2015-07-31|8.08|8.21|8.08|8.11|894|USD|894
2015-08-03|8.01|8.01|7.83|7.83|2067|USD|895
2015-08-04|7.83|8.23|7.83|7.86|2822|USD|896
2015-08-05|7.96|8.04|7.9|8.04|4029|USD|897
2015-08-06|8.1|8.1|7.85|7.95|3359|USD|898
2015-08-07|7.55|7.92|7.5|7.58|4993|USD|899
