Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2013-10-15|66.04|66.79|65.0|65.75|202231|USD|448
2013-10-16|66.26|66.26|64.49|64.98|132491|USD|449
2013-10-17|64.62|66.51|64.62|66.49|110160|USD|450
2013-10-18|66.95|67.25|65.67|65.71|118876|USD|451
2013-10-21|65.6|66.4|63.21|63.8|200492|USD|452
2013-10-22|64.77|67.84|63.98|67.65|416393|USD|453
2013-10-23|67.56|68.65|66.92|68.04|166284|USD|454
2013-10-24|66.46|67.73|60.43|63.66|709405|USD|455
2013-10-25|64.0|65.0|62.64|62.82|198045|USD|456
2013-10-28|62.42|63.49|62.14|62.34|249582|USD|457
2013-10-29|62.19|63.33|61.88|63.23|111448|USD|458
2013-10-30|63.42|63.43|62.37|62.59|72437|USD|459
2013-10-31|62.51|62.68|61.72|61.8|77754|USD|460
2013-11-01|61.68|62.45|60.06|60.86|194762|USD|461
2013-11-04|60.88|61.71|60.46|61.38|102461|USD|462
2013-11-05|61.0|61.44|60.42|61.28|90312|USD|463
2013-11-06|61.22|61.85|60.67|61.32|84164|USD|464
2013-11-07|61.2|61.61|61.0|61.53|117911|USD|465
2013-11-08|61.45|62.99|61.19|62.8|129290|USD|466
2013-11-11|62.58|62.86|60.84|61.51|111486|USD|467
2013-11-12|61.48|62.26|60.88|62.08|172608|USD|468
2013-11-13|61.86|62.57|61.57|62.47|72623|USD|469
2013-11-14|62.53|62.65|61.6|62.33|140637|USD|470
2013-11-15|62.7|62.82|62.15|62.48|104703|USD|471
2013-11-18|62.58|63.14|61.22|61.74|60315|USD|472
2013-11-19|61.85|61.97|60.93|61.18|91082|USD|473
2013-11-20|61.43|64.29|60.75|63.21|242117|USD|474
2013-11-21|63.2|64.1|62.08|63.36|65195|USD|475
2013-11-22|63.3|64.11|62.08|63.74|71092|USD|476
2013-11-25|63.62|64.01|63.3|63.52|69231|USD|477
2013-11-26|63.51|64.87|63.15|64.58|126931|USD|478
2013-11-27|64.58|66.2|64.58|65.68|108814|USD|479
2013-11-29|66.02|66.51|65.45|65.69|58714|USD|480
2013-12-02|65.68|66.62|65.33|66.25|122778|USD|481
2013-12-03|66.0|66.5|64.94|66.12|165432|USD|482
2013-12-04|66.03|66.2|64.73|65.78|138135|USD|483
2013-12-05|65.61|66.02|64.85|65.32|110180|USD|484
2013-12-06|65.73|66.28|65.12|65.95|119784|USD|485
2013-12-09|65.84|66.45|65.16|65.72|104234|USD|486
2013-12-10|65.78|65.78|64.93|65.37|139921|USD|487
2013-12-11|65.59|65.59|63.58|63.91|144220|USD|488
2013-12-12|63.93|64.36|63.39|63.96|135981|USD|489
2013-12-13|63.93|65.0|63.85|64.21|79093|USD|490
2013-12-16|64.28|64.98|64.28|64.97|112407|USD|491
2013-12-17|64.75|65.0|64.19|64.7|143609|USD|492
2013-12-18|64.88|65.43|64.55|65.21|140210|USD|493
2013-12-19|64.98|65.7|64.21|64.23|92769|USD|494
2013-12-20|64.49|65.07|63.73|64.46|289032|USD|495
2013-12-23|64.5|64.66|63.78|64.64|119075|USD|496
2013-12-24|64.78|65.84|64.05|65.0|54046|USD|497
2013-12-26|65.12|65.29|64.3|64.71|72625|USD|498
2013-12-27|64.95|65.74|64.3|64.67|91530|USD|499
2013-12-30|64.52|64.72|63.89|64.38|90431|USD|500
2013-12-31|64.26|64.47|63.32|63.71|80668|USD|501
2014-01-02|63.64|63.66|62.52|62.79|93169|USD|502
2014-01-03|62.74|63.79|62.41|63.08|108906|USD|503
2014-01-06|63.14|63.89|63.0|63.42|143128|USD|504
2014-01-07|63.5|65.77|62.68|62.9|232593|USD|505
2014-01-08|62.75|64.01|62.22|63.87|210254|USD|506
2014-01-09|64.09|64.94|63.58|64.07|126990|USD|507
2014-01-10|63.81|65.3|63.81|64.49|171951|USD|508
2014-01-13|64.32|65.06|63.64|64.2|152752|USD|509
2014-01-14|64.57|65.81|63.71|65.07|159772|USD|510
2014-01-15|64.95|65.5|64.16|65.16|52492|USD|511
2014-01-16|65.2|65.4|64.28|65.1|109035|USD|512
2014-01-17|65.2|65.85|64.66|65.47|161937|USD|513
2014-01-21|65.64|65.88|65.12|65.47|64008|USD|514
2014-01-22|65.37|66.0|65.15|65.65|51304|USD|515
2014-01-23|65.41|66.36|65.09|66.2|159837|USD|516
2014-01-24|65.66|66.4|64.37|65.67|117237|USD|517
2014-01-27|65.91|66.09|63.98|64.1|108657|USD|518
2014-01-28|64.0|64.18|62.9|64.05|139981|USD|519
2014-01-29|63.53|64.5|63.06|64.28|84435|USD|520
2014-01-30|64.66|65.46|64.19|64.82|66784|USD|521
2014-01-31|63.98|64.77|63.84|64.51|91220|USD|522
2014-02-03|64.7|65.33|62.93|63.45|156546|USD|523
2014-02-04|63.48|63.75|62.66|62.82|126004|USD|524
2014-02-05|62.13|63.18|61.69|61.99|93224|USD|525
2014-02-06|62.06|62.86|61.5|62.81|73577|USD|526
2014-02-07|62.81|63.59|62.18|62.49|95095|USD|527
2014-02-10|62.5|62.8|61.7|62.32|95334|USD|528
2014-02-11|62.98|63.04|62.25|62.44|114164|USD|529
2014-02-12|62.64|62.95|61.8|62.6|50472|USD|530
2014-02-13|62.29|62.64|61.48|62.48|152650|USD|531
2014-02-14|62.47|62.81|61.66|61.75|109450|USD|532
2014-02-18|61.69|62.33|61.32|61.39|135267|USD|533
2014-02-19|61.07|61.96|60.42|61.45|154078|USD|534
2014-02-20|61.66|63.11|61.25|62.92|94835|USD|535
2014-02-21|59.39|60.48|58.08|58.75|711452|USD|536
2014-02-24|58.64|59.31|58.63|58.79|261594|USD|537
2014-02-25|58.87|59.21|58.25|58.71|298784|USD|538
2014-02-26|58.51|59.31|58.51|59.0|199714|USD|539
2014-02-27|58.7|59.2|58.16|58.4|227281|USD|540
2014-02-28|58.57|58.85|57.84|57.86|118938|USD|541
2014-03-03|57.28|57.56|56.64|56.75|189663|USD|542
2014-03-04|57.31|58.72|56.51|58.61|246963|USD|543
2014-03-05|58.3|58.99|58.27|58.69|216361|USD|544
2014-03-06|60.04|60.57|59.44|60.5|230172|USD|545
2014-03-07|60.44|60.5|59.34|59.54|111334|USD|546
2014-03-10|59.7|60.0|58.68|59.11|114040|USD|547
2014-03-11|59.04|59.99|58.64|59.13|245513|USD|548
2014-03-12|58.97|59.64|58.02|58.51|193206|USD|549
2014-03-13|58.81|59.28|57.82|58.53|183405|USD|550
2014-03-14|58.29|59.24|58.09|59.07|117898|USD|551
2014-03-17|59.19|59.73|57.87|58.17|105324|USD|552
2014-03-18|57.96|59.78|57.67|59.62|183957|USD|553
2014-03-19|59.5|59.99|59.29|59.56|94040|USD|554
2014-03-20|59.5|59.9|59.29|59.5|56900|USD|555
2014-03-21|59.56|60.28|59.16|59.42|129442|USD|556
2014-03-24|59.61|59.85|58.58|59.19|248729|USD|557
2014-03-25|58.93|60.71|58.71|59.42|100238|USD|558
2014-03-26|59.93|59.93|59.1|59.43|110103|USD|559
2014-03-27|59.31|59.7|58.65|59.16|85995|USD|560
2014-03-28|59.14|60.22|59.07|59.45|125372|USD|561
2014-03-31|59.51|60.53|59.44|59.88|108357|USD|562
2014-04-01|60.03|61.0|59.72|60.82|144066|USD|563
2014-04-02|60.72|61.0|60.08|60.85|122835|USD|564
2014-04-03|60.88|61.65|60.62|61.35|78533|USD|565
2014-04-04|61.58|61.98|60.11|60.15|78039|USD|566
2014-04-07|59.97|59.97|59.07|59.24|78998|USD|567
2014-04-08|59.28|60.03|59.06|59.71|156508|USD|568
2014-04-09|59.71|60.4|59.24|59.98|82279|USD|569
2014-04-10|59.86|60.36|57.77|57.92|125683|USD|570
2014-04-11|57.41|58.08|56.31|56.58|121806|USD|571
2014-04-14|56.87|57.5|56.59|57.15|91937|USD|572
2014-04-15|57.24|57.57|55.48|56.95|92533|USD|573
2014-04-16|57.41|57.41|56.12|56.38|77527|USD|574
2014-04-17|56.17|56.81|55.88|55.98|156209|USD|575
2014-04-21|56.0|56.16|55.62|55.81|141683|USD|576
2014-04-22|56.01|57.87|55.42|57.51|364078|USD|577
2014-04-23|57.31|57.95|56.64|56.73|92403|USD|578
2014-04-24|56.99|57.5|55.42|56.74|139733|USD|579
2014-04-25|56.53|56.7|55.64|55.96|76370|USD|580
2014-04-28|56.02|56.47|54.76|55.92|83135|USD|581
2014-04-29|56.21|56.74|55.52|55.61|70961|USD|582
2014-04-30|55.46|56.1|54.89|55.78|65651|USD|583
2014-05-01|55.65|56.18|54.76|54.89|108815|USD|584
2014-05-02|54.98|55.96|54.98|55.46|81624|USD|585
2014-05-05|55.08|56.28|54.0|54.76|147882|USD|586
2014-05-06|54.48|55.31|54.07|54.19|200305|USD|587
2014-05-07|54.87|57.65|54.87|56.54|237486|USD|588
2014-05-08|56.67|58.04|55.76|57.66|177885|USD|589
2014-05-09|57.35|59.77|57.12|59.54|153456|USD|590
2014-05-12|59.63|61.83|59.63|60.12|160250|USD|591
2014-05-13|60.18|60.62|59.22|59.51|106278|USD|592
2014-05-14|59.57|60.07|59.19|59.71|117940|USD|593
2014-05-15|59.55|59.86|58.57|59.51|96018|USD|594
2014-05-16|59.42|59.95|58.76|59.53|72714|USD|595
2014-05-19|59.45|60.27|58.84|60.08|116588|USD|596
2014-05-20|60.2|60.47|59.4|60.27|117556|USD|597
2014-05-21|60.5|61.1|60.21|60.68|82316|USD|598
2014-05-22|60.65|61.54|60.65|60.75|90971|USD|599
2014-05-23|60.91|60.99|60.21|60.38|64923|USD|600
2014-05-27|60.78|61.06|59.98|60.8|62254|USD|601
2014-05-28|60.62|61.13|59.83|59.92|94239|USD|602
2014-05-29|60.14|60.61|59.74|60.53|71510|USD|603
2014-05-30|60.63|60.65|59.85|60.07|81909|USD|604
2014-06-02|60.18|60.36|58.72|59.56|80888|USD|605
2014-06-03|59.45|60.52|59.45|59.93|73426|USD|606
2014-06-04|59.64|60.4|58.92|60.11|161963|USD|607
2014-06-05|60.24|61.25|59.65|60.91|101409|USD|608
2014-06-06|61.24|61.55|59.9|60.33|100104|USD|609
2014-06-09|60.24|60.9|59.63|60.86|110797|USD|610
2014-06-10|60.79|60.79|59.59|60.52|67654|USD|611
2014-06-11|59.83|60.59|59.43|59.98|82708|USD|612
2014-06-12|60.02|60.06|59.2|59.7|60404|USD|613
2014-06-13|59.82|60.34|58.9|60.0|72489|USD|614
2014-06-16|60.09|60.33|59.48|60.04|62902|USD|615
2014-06-17|59.86|61.66|59.6|61.56|120656|USD|616
2014-06-18|61.47|61.53|60.1|60.53|51460|USD|617
2014-06-19|60.54|60.89|59.98|60.42|53219|USD|618
2014-06-20|60.78|60.95|60.09|60.73|103250|USD|619
2014-06-23|61.0|61.54|60.7|61.21|70106|USD|620
2014-06-24|61.6|61.99|60.85|61.11|54841|USD|621
2014-06-25|60.85|61.28|60.64|61.11|80615|USD|622
2014-06-26|61.3|61.3|60.6|60.87|67347|USD|623
2014-06-27|60.49|61.7|60.28|60.65|367661|USD|624
2014-06-30|60.5|61.13|59.87|60.81|63575|USD|625
2014-07-01|60.97|62.13|60.97|61.69|69647|USD|626
2014-07-02|61.66|62.12|61.26|61.99|39272|USD|627
2014-07-03|62.25|62.9|61.58|62.89|44646|USD|628
2014-07-07|62.58|62.98|60.84|60.91|55257|USD|629
2014-07-08|60.96|61.33|59.72|60.21|91423|USD|630
2014-07-09|60.51|61.24|59.76|61.11|72921|USD|631
2014-07-10|60.35|61.32|59.65|60.8|93432|USD|632
2014-07-11|60.55|61.37|59.71|61.27|77567|USD|633
2014-07-14|61.56|61.73|61.07|61.32|60752|USD|634
2014-07-15|61.12|61.12|60.16|60.55|143468|USD|635
2014-07-16|60.84|60.84|58.13|60.39|73665|USD|636
2014-07-17|60.04|60.68|58.99|59.19|78934|USD|637
2014-07-18|58.39|59.85|58.39|59.07|234480|USD|638
2014-07-21|59.02|59.81|58.46|59.7|98195|USD|639
2014-07-22|59.75|60.2|58.25|58.64|138264|USD|640
2014-07-23|58.58|59.58|58.41|59.43|73032|USD|641
2014-07-24|59.38|59.85|58.83|59.08|161942|USD|642
2014-07-25|58.54|59.36|57.92|59.2|153196|USD|643
2014-07-28|59.35|59.6|58.64|58.99|101056|USD|644
2014-07-29|58.55|59.42|58.55|59.07|107534|USD|645
2014-07-30|59.47|59.98|59.27|59.75|86432|USD|646
2014-07-31|59.29|59.29|57.92|58.25|90113|USD|647
2014-08-01|58.42|58.56|57.3|57.5|55763|USD|648
2014-08-04|57.78|57.9|56.65|57.77|76212|USD|649
2014-08-05|57.72|58.44|56.87|58.01|98142|USD|650
2014-08-06|57.82|58.38|57.24|57.4|87803|USD|651
2014-08-07|57.57|57.9|56.71|57.07|75778|USD|652
2014-08-08|57.08|57.62|56.62|57.47|98174|USD|653
2014-08-11|57.85|58.41|57.05|57.89|179360|USD|654
2014-08-12|60.1|64.45|59.95|63.53|569756|USD|655
2014-08-13|63.79|64.45|63.71|64.05|142622|USD|656
2014-08-14|64.09|64.13|62.32|63.09|80745|USD|657
2014-08-15|63.69|63.84|62.42|63.15|88192|USD|658
2014-08-18|63.43|63.75|62.86|63.44|81389|USD|659
2014-08-19|63.32|63.94|63.1|63.31|72984|USD|660
2014-08-20|63.05|63.05|61.86|62.26|65548|USD|661
2014-08-21|62.21|62.34|61.32|61.65|111008|USD|662
2014-08-22|61.65|62.25|61.29|62.1|55995|USD|663
2014-08-25|62.36|62.79|61.59|62.02|49249|USD|664
2014-08-26|61.76|63.03|61.28|63.02|113919|USD|665
2014-08-27|63.01|63.18|62.74|62.92|64758|USD|666
2014-08-28|62.7|63.08|62.19|62.24|45428|USD|667
2014-08-29|62.38|63.15|62.05|62.59|99640|USD|668
2014-09-02|62.91|63.06|62.16|62.72|170871|USD|669
2014-09-03|63.01|63.36|62.16|62.37|65011|USD|670
2014-09-04|62.01|62.88|61.7|61.86|54214|USD|671
2014-09-05|61.39|61.8|61.03|61.61|35761|USD|672
2014-09-08|61.45|62.52|61.1|62.28|64133|USD|673
2014-09-09|62.26|62.65|61.64|62.18|63461|USD|674
2014-09-10|62.26|62.54|62.09|62.41|29886|USD|675
2014-09-11|62.16|63.1|62.12|62.93|42365|USD|676
2014-09-12|63.09|63.09|62.13|62.7|72174|USD|677
2014-09-15|62.18|62.53|61.76|62.16|52690|USD|678
2014-09-16|62.14|62.42|61.6|62.28|61464|USD|679
2014-09-17|61.97|62.87|61.62|62.36|60475|USD|680
2014-09-18|62.6|63.06|62.08|62.96|36475|USD|681
2014-09-19|63.01|63.01|61.46|61.71|105504|USD|682
2014-09-22|61.45|61.45|60.93|61.22|44126|USD|683
2014-09-23|60.96|62.44|60.92|62.16|87140|USD|684
2014-09-24|62.3|63.37|62.09|63.26|80027|USD|685
2014-09-25|63.1|63.4|61.98|63.21|71754|USD|686
2014-09-26|63.22|63.49|62.69|62.92|42500|USD|687
2014-09-29|61.7|65.24|61.7|65.23|134225|USD|688
2014-09-30|66.62|66.75|64.18|64.18|317057|USD|689
2014-10-01|64.33|65.0|63.57|63.81|142485|USD|690
2014-10-02|63.95|64.8|63.05|64.61|135387|USD|691
2014-10-03|65.11|66.13|64.62|65.81|130937|USD|692
2014-10-06|65.87|67.16|65.87|66.46|111742|USD|693
2014-10-07|66.29|66.29|64.97|65.19|123557|USD|694
2014-10-08|65.16|66.58|64.87|66.52|95416|USD|695
2014-10-09|66.4|66.49|65.02|65.23|77531|USD|696
2014-10-10|64.83|66.11|64.4|65.25|71380|USD|697
2014-10-13|65.38|67.14|64.9|66.62|98893|USD|698
2014-10-14|67.07|67.74|66.83|67.74|165571|USD|699
2014-10-15|67.1|68.24|66.63|67.84|217150|USD|700
2014-10-16|67.41|69.42|67.39|69.41|106197|USD|701
2014-10-17|70.0|70.0|68.68|69.44|129251|USD|702
2014-10-20|69.39|70.32|68.96|70.15|197334|USD|703
2014-10-21|70.1|70.48|69.42|70.19|91747|USD|704
2014-10-22|70.07|70.98|68.88|69.02|169499|USD|705
2014-10-23|69.57|70.31|69.48|69.79|130298|USD|706
2014-10-24|70.06|70.91|69.15|69.92|49010|USD|707
2014-10-27|69.47|70.52|69.1|70.27|88719|USD|708
2014-10-28|70.44|71.38|69.9|70.86|136612|USD|709
2014-10-29|71.12|72.0|69.67|69.95|66122|USD|710
2014-10-30|69.83|71.02|69.83|70.9|145887|USD|711
2014-10-31|72.06|72.06|70.61|70.9|95230|USD|712
2014-11-03|69.69|71.15|69.62|71.05|155385|USD|713
2014-11-04|70.89|71.72|70.8|71.14|105240|USD|714
2014-11-05|71.78|72.24|71.26|71.85|119458|USD|715
2014-11-06|72.16|72.18|71.52|72.05|74218|USD|716
2014-11-07|72.3|72.3|70.55|71.16|106425|USD|717
2014-11-10|71.41|72.17|70.44|71.81|194091|USD|718
2014-11-11|82.96|87.5|80.15|80.87|953313|USD|719
2014-11-12|80.87|85.0|80.09|84.73|221474|USD|720
2014-11-13|84.41|85.08|83.51|84.95|248429|USD|721
2014-11-14|84.79|86.7|84.64|85.71|336113|USD|722
2014-11-17|85.69|87.19|85.11|85.7|291134|USD|723
2014-11-18|85.95|86.85|85.13|85.56|194330|USD|724
2014-11-19|85.76|85.76|81.92|82.2|279902|USD|725
2014-11-20|81.93|81.93|80.83|81.35|281515|USD|726
2014-11-21|82.3|82.3|79.62|80.35|175227|USD|727
2014-11-24|80.75|83.74|80.75|83.69|215852|USD|728
2014-11-25|83.54|84.27|83.03|83.63|122478|USD|729
2014-11-26|83.88|85.24|83.59|84.5|95356|USD|730
2014-11-28|84.57|85.71|83.58|83.69|98847|USD|731
2014-12-01|83.69|84.71|83.13|84.18|140824|USD|732
2014-12-02|84.41|85.74|84.06|84.92|162472|USD|733
2014-12-03|85.19|85.6|84.15|84.58|185405|USD|734
2014-12-04|84.45|85.05|83.26|83.89|210084|USD|735
2014-12-05|83.86|84.82|83.84|84.16|146687|USD|736
2014-12-08|84.31|84.5|83.37|83.45|130324|USD|737
2014-12-09|82.84|84.13|82.46|83.46|236118|USD|738
2014-12-10|83.26|84.51|81.64|82.0|193022|USD|739
2014-12-11|82.2|83.18|81.97|81.99|171205|USD|740
2014-12-12|80.85|81.93|79.25|80.95|193465|USD|741
2014-12-15|80.73|81.37|79.88|80.32|157699|USD|742
2014-12-16|80.54|81.89|79.47|80.4|136964|USD|743
2014-12-17|80.94|83.22|80.34|83.08|156718|USD|744
2014-12-18|83.87|84.04|82.19|83.95|86243|USD|745
2014-12-19|83.85|84.32|83.23|83.77|244175|USD|746
2014-12-22|83.64|84.02|82.04|83.53|71685|USD|747
2014-12-23|83.85|83.85|81.38|81.75|139609|USD|748
2014-12-24|81.81|83.82|81.81|83.38|26044|USD|749
2014-12-26|83.86|83.99|82.6|83.31|49819|USD|750
2014-12-29|83.22|83.73|81.82|82.29|99722|USD|751
2014-12-30|82.0|83.88|82.0|83.06|92818|USD|752
2014-12-31|83.15|83.84|81.81|81.9|78734|USD|753
2015-01-02|81.92|83.54|80.33|80.47|120783|USD|754
2015-01-05|80.14|81.53|80.14|80.57|177500|USD|755
2015-01-06|80.98|81.63|79.44|80.48|128902|USD|756
2015-01-07|80.95|83.42|79.97|82.93|105838|USD|757
2015-01-08|83.71|85.0|83.47|84.45|105434|USD|758
2015-01-09|84.24|84.68|83.59|84.14|89224|USD|759
2015-01-12|84.61|84.99|83.45|83.8|130913|USD|760
2015-01-13|84.3|87.0|83.82|84.67|139253|USD|761
2015-01-14|83.58|84.9|82.56|84.74|122220|USD|762
2015-01-15|85.07|85.79|82.84|83.17|102425|USD|763
2015-01-16|82.96|86.75|82.96|86.51|117107|USD|764
2015-01-20|86.93|88.0|85.04|86.76|225992|USD|765
2015-01-21|86.54|86.54|84.51|84.83|95513|USD|766
2015-01-22|85.28|86.15|83.91|85.7|93637|USD|767
2015-01-23|85.57|86.63|85.33|85.58|92757|USD|768
2015-01-26|85.96|87.79|84.72|87.48|121673|USD|769
2015-01-27|86.6|87.72|85.81|87.15|113121|USD|770
2015-01-28|87.25|87.99|85.69|86.31|177938|USD|771
2015-01-29|86.23|86.64|84.49|86.2|94639|USD|772
2015-01-30|85.79|86.52|83.32|83.58|172560|USD|773
2015-02-02|83.47|84.26|81.93|83.86|174092|USD|774
2015-02-03|85.45|85.45|82.71|82.98|98910|USD|775
2015-02-04|83.07|84.88|82.71|84.14|105382|USD|776
2015-02-05|83.53|85.14|83.35|84.9|112201|USD|777
2015-02-06|84.4|87.46|84.25|87.14|156588|USD|778
2015-02-09|87.0|87.0|85.44|86.52|159716|USD|779
2015-02-10|89.99|89.99|84.05|89.03|210172|USD|780
2015-02-11|88.97|89.53|87.38|88.76|118124|USD|781
2015-02-12|89.23|89.68|88.03|88.56|97840|USD|782
2015-02-13|88.6|89.31|87.64|88.98|110150|USD|783
2015-02-17|88.57|88.81|87.54|87.98|77963|USD|784
2015-02-18|87.69|88.62|87.36|88.35|66485|USD|785
2015-02-19|88.14|88.76|87.7|87.93|72994|USD|786
2015-02-20|87.97|89.22|87.57|87.85|106972|USD|787
2015-02-23|87.79|88.49|87.31|88.0|85869|USD|788
2015-02-24|87.84|88.5|87.46|88.33|101976|USD|789
2015-02-25|88.17|88.35|87.24|88.15|87209|USD|790
2015-02-26|87.96|89.33|87.27|89.06|79157|USD|791
2015-02-27|88.66|89.6|88.56|88.91|133361|USD|792
2015-03-02|88.79|90.61|88.5|89.12|89456|USD|793
2015-03-03|88.72|89.1|87.55|88.0|129252|USD|794
2015-03-04|87.6|88.84|86.58|88.5|90779|USD|795
2015-03-05|88.71|89.17|87.55|89.0|80354|USD|796
2015-03-06|88.8|88.8|86.1|86.15|114930|USD|797
2015-03-09|86.13|88.4|86.01|88.13|118001|USD|798
2015-03-10|87.28|88.6|86.66|87.9|107855|USD|799
2015-03-11|87.81|88.7|86.89|88.53|127747|USD|800
2015-03-12|89.0|91.29|88.72|90.86|122021|USD|801
2015-03-13|90.82|91.0|89.07|90.68|90572|USD|802
2015-03-16|90.92|93.0|90.9|91.53|105612|USD|803
2015-03-17|91.13|91.5|90.35|90.61|117050|USD|804
2015-03-18|90.27|91.89|89.34|90.18|168302|USD|805
2015-03-19|89.95|91.41|89.88|91.06|72300|USD|806
2015-03-20|91.48|92.98|90.83|92.7|148350|USD|807
2015-03-23|92.6|93.42|91.38|92.98|129062|USD|808
2015-03-24|92.98|94.0|92.28|92.65|125911|USD|809
2015-03-25|92.7|92.7|90.26|90.52|116550|USD|810
2015-03-26|90.07|92.03|89.38|90.98|109122|USD|811
2015-03-27|91.0|92.47|90.19|92.27|82067|USD|812
2015-03-30|92.3|92.49|90.97|91.08|149851|USD|813
2015-03-31|90.75|93.42|90.75|93.14|139215|USD|814
2015-04-01|92.72|95.25|90.88|94.94|284504|USD|815
2015-04-02|94.93|96.17|94.27|94.54|178450|USD|816
2015-04-06|94.05|94.49|92.6|92.83|147566|USD|817
2015-04-07|92.69|93.25|90.82|90.97|105670|USD|818
2015-04-08|91.16|93.73|91.16|93.05|100003|USD|819
2015-04-09|92.77|93.13|90.69|91.49|56239|USD|820
2015-04-10|92.04|92.96|91.58|92.78|66845|USD|821
2015-04-13|92.27|92.83|91.28|91.43|68460|USD|822
2015-04-14|91.63|93.65|91.41|93.34|115063|USD|823
2015-04-15|93.57|94.0|90.95|90.97|155084|USD|824
2015-04-16|90.94|91.88|89.67|89.96|93994|USD|825
2015-04-17|89.08|89.99|87.09|87.62|91707|USD|826
2015-04-20|87.62|89.3|87.62|88.57|119216|USD|827
2015-04-21|89.08|89.08|87.74|88.42|132215|USD|828
2015-04-22|88.65|89.09|86.82|87.74|68284|USD|829
2015-04-23|87.56|88.62|87.31|88.07|47045|USD|830
2015-04-24|88.13|88.99|87.81|88.27|69800|USD|831
2015-04-27|87.93|88.63|86.39|87.25|72259|USD|832
2015-04-28|87.58|88.5|86.31|87.91|127997|USD|833
2015-04-29|87.39|87.74|85.72|85.92|92824|USD|834
2015-04-30|85.32|86.2|84.02|84.37|91465|USD|835
2015-05-01|84.9|85.52|84.1|84.97|95718|USD|836
2015-05-04|85.21|86.2|84.92|85.47|151277|USD|837
2015-05-05|85.0|85.72|84.11|84.21|125379|USD|838
2015-05-06|93.04|94.45|90.29|91.67|461961|USD|839
2015-05-07|91.61|95.67|91.44|94.52|266894|USD|840
2015-05-08|95.56|95.56|94.05|94.08|153387|USD|841
2015-05-11|93.9|96.48|93.37|96.08|320061|USD|842
2015-05-12|95.7|95.7|93.92|94.95|96225|USD|843
2015-05-13|94.94|95.59|93.45|94.92|134546|USD|844
2015-05-14|95.36|97.33|94.7|96.56|133993|USD|845
2015-05-15|96.63|97.0|95.47|95.53|58873|USD|846
2015-05-18|95.58|97.75|95.41|96.93|74737|USD|847
2015-05-19|96.8|97.45|95.7|96.81|99762|USD|848
2015-05-20|96.75|98.82|95.88|97.9|186841|USD|849
2015-05-21|97.75|98.15|96.15|97.27|94694|USD|850
2015-05-22|97.12|97.65|96.46|96.91|78725|USD|851
2015-05-26|96.68|97.22|94.91|95.6|134642|USD|852
2015-05-27|95.42|97.8|95.06|96.87|171905|USD|853
2015-05-28|96.85|97.69|96.53|97.18|95172|USD|854
2015-05-29|97.0|97.32|95.42|97.0|157426|USD|855
2015-06-01|97.75|98.95|96.45|98.36|131436|USD|856
2015-06-02|97.61|98.72|96.66|97.14|87304|USD|857
2015-06-03|97.47|98.5|96.45|98.2|90911|USD|858
2015-06-04|97.66|97.96|95.93|96.83|75437|USD|859
2015-06-05|96.43|97.31|95.33|96.26|86519|USD|860
2015-06-08|95.99|96.97|95.67|96.25|90880|USD|861
2015-06-09|96.03|96.03|94.39|94.5|97182|USD|862
2015-06-10|95.07|97.0|95.07|96.2|162291|USD|863
2015-06-11|96.38|96.69|95.57|96.03|99968|USD|864
2015-06-12|95.8|96.28|95.17|95.41|60941|USD|865
2015-06-15|94.99|95.81|93.52|94.68|122960|USD|866
2015-06-16|94.05|95.57|94.05|94.74|105997|USD|867
2015-06-17|95.25|95.4|93.82|93.84|133870|USD|868
2015-06-18|94.42|96.65|93.96|96.31|150859|USD|869
2015-06-19|96.13|97.74|95.4|96.75|200046|USD|870
2015-06-22|97.0|97.0|95.93|96.12|135216|USD|871
2015-06-23|96.01|96.59|95.62|95.82|75944|USD|872
2015-06-24|95.77|96.35|95.49|95.7|94301|USD|873
2015-06-25|95.86|96.37|95.49|95.9|56752|USD|874
2015-06-26|95.9|96.24|94.91|95.8|323307|USD|875
2015-06-29|95.24|96.37|94.6|94.79|108178|USD|876
2015-06-30|95.37|96.03|95.02|95.66|119803|USD|877
2015-07-01|96.29|96.98|95.3|96.93|125284|USD|878
2015-07-02|96.83|96.89|95.9|96.77|163000|USD|879
2015-07-06|95.77|97.66|95.77|97.13|221208|USD|880
2015-07-07|97.4|97.63|95.17|96.22|101780|USD|881
2015-07-08|95.31|97.03|95.31|96.32|100008|USD|882
2015-07-09|97.27|97.27|95.17|95.24|127282|USD|883
2015-07-10|96.46|96.46|95.28|95.99|119670|USD|884
2015-07-13|96.97|97.64|95.61|96.11|119080|USD|885
2015-07-14|96.31|96.92|95.54|96.12|120216|USD|886
2015-07-15|96.14|97.25|95.6|95.98|61042|USD|887
2015-07-16|96.68|96.76|95.9|96.42|105836|USD|888
2015-07-17|96.39|96.7|96.12|96.37|64383|USD|889
2015-07-20|96.66|97.15|95.13|97.1|133202|USD|890
2015-07-21|97.5|99.31|96.56|98.84|217975|USD|891
2015-07-22|98.68|99.73|98.57|99.5|154842|USD|892
2015-07-23|99.37|99.47|98.46|98.73|100708|USD|893
2015-07-24|99.03|99.03|97.41|97.73|130184|USD|894
2015-07-27|97.09|98.44|96.4|97.99|111786|USD|895
2015-07-28|98.38|99.54|96.66|98.96|119580|USD|896
2015-07-29|98.83|98.86|97.19|98.1|95412|USD|897
