Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2014-06-25|3.72|3.88|3.54|3.65|23329|USD|585
2014-06-26|3.55|3.75|3.52|3.55|23170|USD|586
2014-06-27|3.61|3.62|3.16|3.32|280024|USD|587
2014-06-30|3.26|3.37|3.26|3.3|14209|USD|588
2014-07-01|3.3|3.37|3.25|3.36|22378|USD|589
2014-07-02|3.42|3.5|3.3|3.35|7377|USD|590
2014-07-03|3.39|3.41|3.39|3.39|1490|USD|591
2014-07-07|3.39|3.39|3.3|3.33|16127|USD|592
2014-07-08|3.29|3.39|3.29|3.31|39289|USD|593
2014-07-09|3.29|3.33|3.09|3.3|14145|USD|594
2014-07-10|3.28|3.37|3.14|3.17|2127|USD|595
2014-07-11|3.2|3.35|3.15|3.2|4052|USD|596
2014-07-14|3.16|3.33|3.1|3.15|23816|USD|597
2014-07-15|3.2|3.29|3.17|3.17|6436|USD|598
2014-07-16|3.11|3.33|3.11|3.14|8247|USD|599
2014-07-17|3.3|3.3|3.2|3.21|36922|USD|600
2014-07-18|3.17|3.3|3.17|3.22|8515|USD|601
2014-07-21|3.24|3.24|3.07|3.08|15213|USD|602
2014-07-22|3.08|3.3|3.06|3.27|49231|USD|603
2014-07-23|3.22|3.28|3.07|3.09|210973|USD|604
2014-07-24|3.2|3.25|3.08|3.09|68796|USD|605
2014-07-25|3.07|3.2|3.05|3.09|37223|USD|606
2014-07-28|3.1|3.2|2.9|3.02|14438|USD|607
2014-07-29|3.06|3.2|2.97|3.08|34593|USD|608
2014-07-30|2.96|3.09|2.87|2.87|9700|USD|609
2014-07-31|2.87|2.87|2.4|2.54|153678|USD|610
2014-08-01|2.58|2.58|2.25|2.41|40519|USD|611
2014-08-04|2.43|2.43|2.17|2.28|42468|USD|612
2014-08-05|2.29|2.29|2.1|2.19|64832|USD|613
2014-08-06|2.2|2.3|2.12|2.19|40156|USD|614
2014-08-07|2.15|2.21|2.15|2.19|38041|USD|615
2014-08-08|2.15|2.28|2.15|2.18|29202|USD|616
2014-08-11|2.24|2.24|2.15|2.21|68875|USD|617
2014-08-12|2.17|2.28|2.17|2.22|42148|USD|618
2014-08-13|2.22|2.32|2.2|2.24|50137|USD|619
2014-08-14|2.2|2.28|2.15|2.17|51105|USD|620
2014-08-15|2.25|2.27|2.18|2.21|16747|USD|621
2014-08-18|2.34|2.34|2.2|2.25|16998|USD|622
2014-08-19|2.34|2.37|2.25|2.26|15414|USD|623
2014-08-20|2.27|2.37|2.21|2.21|20691|USD|624
2014-08-21|2.23|2.38|2.2|2.2|20818|USD|625
2014-08-22|2.4|2.41|2.22|2.23|31262|USD|626
2014-08-25|2.27|2.47|2.26|2.38|109203|USD|627
2014-08-26|2.5|3.97|2.5|3.4|3459747|USD|628
2014-08-27|4.45|4.69|3.77|4.08|19787536|USD|629
2014-08-28|3.76|3.99|3.62|3.78|3857307|USD|630
2014-08-29|3.69|4.12|3.61|3.71|2486374|USD|631
2014-09-02|3.91|6.99|3.59|6.67|17793800|USD|632
2014-09-03|9.15|9.94|7.71|7.75|42870504|USD|633
2014-09-04|8.16|8.37|6.32|6.86|14176102|USD|634
2014-09-05|6.9|7.2|6.42|6.71|3809882|USD|635
2014-09-08|6.96|7.07|6.11|6.41|5836699|USD|636
2014-09-09|6.18|6.98|6.11|6.4|4446253|USD|637
2014-09-10|6.19|6.32|5.22|5.58|3060362|USD|638
2014-09-11|5.52|5.85|5.32|5.59|1827116|USD|639
2014-09-12|5.52|5.53|5.1|5.25|1098777|USD|640
2014-09-15|5.23|5.31|4.53|4.62|1105576|USD|641
2014-09-16|4.39|5.09|4.38|4.81|1259354|USD|642
2014-09-17|4.68|4.71|4.12|4.13|761671|USD|643
2014-09-18|4.13|4.29|3.78|4.0|1107026|USD|644
2014-09-19|3.88|4.24|3.7|3.96|681987|USD|645
2014-09-22|3.92|4.12|3.71|3.9|505775|USD|646
2014-09-23|3.95|4.21|3.81|4.0|718624|USD|647
2014-09-24|3.89|4.25|3.82|4.0|1024762|USD|648
2014-09-25|3.92|3.97|3.52|3.71|622553|USD|649
2014-09-26|3.94|4.33|3.82|3.9|1290429|USD|650
2014-09-29|3.73|4.13|3.57|3.68|660953|USD|651
2014-09-30|3.63|3.81|3.42|3.54|404381|USD|652
2014-10-01|3.43|3.49|3.01|3.08|440806|USD|653
2014-10-02|3.04|3.23|2.93|3.06|304137|USD|654
2014-10-03|3.11|3.15|2.78|2.81|469264|USD|655
2014-10-06|2.86|3.49|2.86|2.9|1560802|USD|656
2014-10-07|2.87|3.06|2.74|2.74|461755|USD|657
2014-10-08|2.67|2.85|2.55|2.61|437756|USD|658
2014-10-09|2.75|2.75|2.31|2.32|424108|USD|659
2014-10-10|2.31|2.4|2.17|2.22|338395|USD|660
2014-10-13|2.21|2.21|1.89|2.1|412136|USD|661
2014-10-14|2.06|2.48|2.0|2.25|512002|USD|662
2014-10-15|2.21|2.25|2.0|2.05|271905|USD|663
2014-10-16|2.03|2.34|2.03|2.3|230284|USD|664
2014-10-17|2.3|2.6|2.2|2.3|477486|USD|665
2014-10-20|2.3|2.52|2.2|2.41|353324|USD|666
2014-10-21|2.31|2.69|2.31|2.55|446281|USD|667
2014-10-22|2.6|3.46|2.55|3.33|3919481|USD|668
2014-10-23|3.21|3.23|2.92|2.96|852910|USD|669
2014-10-24|2.91|3.1|2.71|2.92|549525|USD|670
2014-10-27|2.88|3.21|2.88|3.14|447877|USD|671
2014-10-28|3.14|3.26|3.02|3.17|353534|USD|672
2014-10-29|3.19|3.2|2.85|2.85|480056|USD|673
2014-10-30|3.01|3.01|2.4|2.53|491544|USD|674
2014-10-31|2.52|2.52|2.23|2.27|244211|USD|675
2014-11-03|2.25|2.3|2.2|2.21|177527|USD|676
2014-11-04|2.23|2.26|2.03|2.07|203789|USD|677
2014-11-05|2.13|2.27|2.04|2.19|205327|USD|678
2014-11-06|2.18|2.37|2.1|2.3|371463|USD|679
2014-11-07|2.25|2.34|2.23|2.33|78813|USD|680
2014-11-10|2.37|2.42|2.26|2.26|90627|USD|681
2014-11-11|2.27|2.31|2.13|2.26|195952|USD|682
2014-11-12|2.27|2.55|2.27|2.55|735637|USD|683
2014-11-13|2.5|2.67|2.44|2.47|288460|USD|684
2014-11-14|2.5|2.65|2.44|2.63|235808|USD|685
2014-11-17|2.63|2.84|2.6|2.8|399012|USD|686
2014-11-18|2.87|2.9|2.7|2.7|174797|USD|687
2014-11-19|2.66|2.7|2.46|2.7|183423|USD|688
2014-11-20|2.64|3.02|2.6|2.85|380254|USD|689
2014-11-21|2.96|3.03|2.74|2.78|264190|USD|690
2014-11-24|2.87|3.08|2.74|2.9|644831|USD|691
2014-11-25|3.02|3.07|2.7|2.94|632242|USD|692
2014-11-26|2.85|3.02|2.85|2.87|353314|USD|693
2014-11-28|2.87|2.91|2.5|2.57|150862|USD|694
2014-12-01|2.57|2.6|2.35|2.44|371131|USD|695
2014-12-02|2.54|3.25|2.54|3.05|1870084|USD|696
2014-12-03|2.91|3.13|2.85|2.99|625016|USD|697
2014-12-04|3.03|3.25|2.85|3.06|802288|USD|698
2014-12-05|3.01|4.13|2.89|4.0|5144102|USD|699
2014-12-08|3.72|4.04|3.37|3.55|1872004|USD|700
2014-12-09|3.4|3.65|3.3|3.37|614266|USD|701
2014-12-10|3.36|3.5|2.9|2.95|522434|USD|702
2014-12-11|2.95|3.05|2.61|2.61|465475|USD|703
2014-12-12|2.61|2.9|2.41|2.73|926320|USD|704
2014-12-15|2.73|2.78|2.43|2.45|302704|USD|705
2014-12-16|2.42|2.51|2.35|2.36|440499|USD|706
2014-12-17|2.41|2.65|2.39|2.45|396813|USD|707
2014-12-18|2.48|2.6|2.47|2.49|322990|USD|708
2014-12-19|2.49|2.67|2.49|2.57|277319|USD|709
2014-12-22|2.58|2.82|2.56|2.72|313707|USD|710
2014-12-23|2.7|2.8|2.59|2.73|185393|USD|711
2014-12-24|2.79|2.93|2.75|2.77|260963|USD|712
2014-12-26|2.78|2.86|2.6|2.65|173973|USD|713
2014-12-29|2.59|2.75|2.59|2.72|223451|USD|714
2014-12-30|2.7|2.75|2.62|2.68|119257|USD|715
2014-12-31|2.67|2.74|2.62|2.66|151771|USD|716
2015-01-02|2.7|2.74|2.59|2.73|46852|USD|717
2015-01-05|2.62|2.78|2.61|2.63|113178|USD|718
2015-01-06|2.62|2.65|2.41|2.49|242176|USD|719
2015-01-07|2.57|2.57|2.43|2.54|47719|USD|720
2015-01-08|2.54|2.54|2.35|2.49|107530|USD|721
2015-01-09|2.46|2.53|2.41|2.49|42924|USD|722
2015-01-12|2.53|2.55|2.46|2.53|40750|USD|723
2015-01-13|2.56|2.57|2.4|2.42|58969|USD|724
2015-01-14|2.4|2.47|2.4|2.44|26337|USD|725
2015-01-15|2.46|2.46|2.35|2.42|74217|USD|726
2015-01-16|2.39|2.5|2.38|2.46|23148|USD|727
2015-01-20|2.45|2.5|2.37|2.5|38697|USD|728
2015-01-21|2.49|2.52|2.41|2.47|28892|USD|729
2015-01-22|2.46|2.53|2.45|2.47|38173|USD|730
2015-01-23|2.49|2.52|2.41|2.49|44774|USD|731
2015-01-26|2.45|2.5|2.34|2.5|123427|USD|732
2015-01-27|2.49|2.49|2.38|2.38|64492|USD|733
2015-01-28|2.41|2.41|2.33|2.33|41878|USD|734
2015-01-29|2.32|2.33|2.21|2.28|46053|USD|735
2015-01-30|2.28|2.31|2.24|2.24|15094|USD|736
2015-02-02|2.24|2.3|2.2|2.27|31316|USD|737
2015-02-03|2.28|2.42|2.28|2.29|28732|USD|738
2015-02-04|2.24|2.42|2.24|2.34|59849|USD|739
2015-02-05|2.31|2.4|2.3|2.37|33343|USD|740
2015-02-06|2.35|2.41|2.24|2.35|30697|USD|741
2015-02-09|2.35|2.47|2.3|2.32|90818|USD|742
2015-02-10|2.35|2.41|2.29|2.34|35961|USD|743
2015-02-11|2.37|2.47|2.31|2.41|62073|USD|744
2015-02-12|2.47|2.55|2.38|2.46|53177|USD|745
2015-02-13|2.44|2.53|2.44|2.49|25139|USD|746
2015-02-17|2.46|2.61|2.43|2.61|41174|USD|747
2015-02-18|2.65|2.65|2.56|2.6|23683|USD|748
2015-02-19|2.55|2.6|2.43|2.43|50071|USD|749
2015-02-20|2.49|2.52|2.41|2.43|25564|USD|750
2015-02-23|2.45|2.52|2.41|2.48|24831|USD|751
2015-02-24|2.42|2.55|2.41|2.54|64320|USD|752
2015-02-25|2.55|2.83|2.5|2.66|257670|USD|753
2015-02-26|2.65|2.74|2.55|2.67|73081|USD|754
2015-02-27|2.68|2.68|2.56|2.59|25145|USD|755
2015-03-02|2.57|2.6|2.45|2.48|41953|USD|756
2015-03-03|2.45|2.59|2.45|2.52|27970|USD|757
2015-03-04|2.52|2.64|2.5|2.54|28526|USD|758
2015-03-05|2.53|2.56|2.5|2.54|26739|USD|759
2015-03-06|2.5|2.5|2.35|2.48|88549|USD|760
2015-03-09|2.43|2.53|2.43|2.53|20097|USD|761
2015-03-10|2.47|2.54|2.45|2.51|33718|USD|762
2015-03-11|2.51|2.54|2.45|2.5|15609|USD|763
2015-03-12|2.53|2.54|2.41|2.45|29157|USD|764
2015-03-13|2.44|2.53|2.43|2.51|49797|USD|765
2015-03-16|2.54|2.92|2.52|2.68|622432|USD|766
2015-03-17|2.78|2.85|2.68|2.72|148398|USD|767
2015-03-18|2.73|2.78|2.65|2.78|32709|USD|768
2015-03-19|2.72|2.8|2.68|2.78|110627|USD|769
2015-03-20|2.8|2.92|2.42|2.42|338112|USD|770
2015-03-23|2.47|2.54|2.42|2.54|204521|USD|771
2015-03-24|2.51|2.56|2.43|2.45|90240|USD|772
2015-03-25|2.45|2.49|2.44|2.45|73095|USD|773
2015-03-26|2.42|2.42|2.3|2.33|147466|USD|774
2015-03-27|2.31|2.34|2.3|2.33|26198|USD|775
2015-03-30|2.3|2.37|2.3|2.33|96965|USD|776
2015-03-31|2.3|2.35|2.3|2.31|45304|USD|777
2015-04-01|2.34|2.46|2.33|2.44|101721|USD|778
2015-04-02|2.41|2.57|2.4|2.56|75878|USD|779
2015-04-06|2.45|2.6|2.4|2.57|98441|USD|780
2015-04-07|2.55|2.65|2.53|2.6|83927|USD|781
2015-04-08|2.58|2.68|2.58|2.64|115651|USD|782
2015-04-09|2.64|3.15|2.64|3.15|815104|USD|783
2015-04-10|3.27|3.46|2.71|2.71|953760|USD|784
2015-04-13|2.72|2.88|2.65|2.73|157545|USD|785
2015-04-14|2.76|2.77|2.58|2.62|99726|USD|786
2015-04-15|2.57|2.73|2.57|2.65|57061|USD|787
2015-04-16|2.67|2.75|2.64|2.64|85062|USD|788
2015-04-17|2.61|2.75|2.61|2.69|64495|USD|789
2015-04-20|2.75|2.9|2.69|2.9|136151|USD|790
2015-04-21|2.9|2.95|2.71|2.73|61821|USD|791
2015-04-22|2.79|2.79|2.71|2.74|36864|USD|792
2015-04-23|2.75|2.85|2.75|2.82|39703|USD|793
2015-04-24|2.85|2.87|2.76|2.8|60904|USD|794
2015-04-27|2.78|2.87|2.65|2.72|143917|USD|795
2015-04-28|2.75|3.03|2.68|2.9|389998|USD|796
2015-04-29|2.87|2.95|2.66|2.74|172934|USD|797
2015-04-30|2.79|2.81|2.59|2.7|115020|USD|798
2015-05-01|2.65|2.87|2.56|2.76|119045|USD|799
2015-05-04|2.7|3.33|2.7|3.11|1776261|USD|800
2015-05-05|3.05|3.08|2.81|2.99|935229|USD|801
2015-05-06|3.0|3.05|2.64|2.72|499478|USD|802
2015-05-07|2.68|2.72|2.6|2.62|120259|USD|803
2015-05-08|2.68|2.68|2.51|2.52|148065|USD|804
2015-05-11|2.51|2.6|2.45|2.54|169948|USD|805
2015-05-12|2.54|2.64|2.51|2.6|49268|USD|806
2015-05-13|2.56|2.65|2.55|2.65|82103|USD|807
2015-05-14|2.65|2.74|2.53|2.71|126842|USD|808
2015-05-15|2.75|3.15|2.75|3.08|455538|USD|809
2015-05-18|3.06|3.09|2.88|2.88|131041|USD|810
2015-05-19|2.87|3.01|2.82|2.99|57402|USD|811
2015-05-20|3.03|3.03|2.89|2.92|42802|USD|812
2015-05-21|2.98|3.03|2.94|3.02|51784|USD|813
2015-05-22|3.03|3.1|2.95|2.98|81663|USD|814
2015-05-26|3.0|3.0|2.84|2.97|73229|USD|815
2015-05-27|2.96|2.99|2.9|2.97|27919|USD|816
2015-05-28|2.95|3.1|2.95|3.09|80151|USD|817
2015-05-29|3.06|3.33|3.0|3.01|233245|USD|818
2015-06-01|3.0|3.09|2.98|3.03|64027|USD|819
2015-06-02|3.04|3.09|3.04|3.09|21009|USD|820
2015-06-03|3.08|3.19|3.06|3.08|54424|USD|821
2015-06-04|3.03|3.15|3.01|3.14|57520|USD|822
2015-06-05|3.13|3.18|3.03|3.11|46914|USD|823
2015-06-08|3.2|3.2|3.06|3.18|37664|USD|824
2015-06-09|3.2|3.58|3.2|3.41|284277|USD|825
2015-06-10|3.5|3.55|3.39|3.44|84136|USD|826
2015-06-11|3.43|3.52|3.34|3.38|36894|USD|827
2015-06-12|3.4|3.44|3.32|3.39|42430|USD|828
2015-06-15|3.35|3.44|3.33|3.42|43593|USD|829
2015-06-16|3.31|3.53|3.31|3.38|37958|USD|830
2015-06-17|3.36|3.5|3.33|3.37|62334|USD|831
2015-06-18|3.35|3.43|3.35|3.42|43003|USD|832
2015-06-19|3.43|3.48|3.39|3.44|12005|USD|833
2015-06-22|3.48|3.48|3.36|3.41|33827|USD|834
2015-06-23|3.4|3.4|3.3|3.36|33251|USD|835
2015-06-24|3.33|3.4|3.3|3.37|84638|USD|836
2015-06-25|3.38|3.44|3.36|3.44|22544|USD|837
2015-06-26|3.45|3.46|3.38|3.46|49390|USD|838
2015-06-29|3.36|3.5|3.36|3.4|75180|USD|839
2015-06-30|3.36|3.49|3.36|3.47|39355|USD|840
2015-07-01|3.48|3.48|3.38|3.44|34543|USD|841
2015-07-02|3.38|3.42|3.36|3.38|57714|USD|842
2015-07-06|3.35|3.48|3.35|3.48|46771|USD|843
2015-07-07|3.43|3.49|3.38|3.43|60985|USD|844
2015-07-08|3.4|3.43|3.37|3.39|14724|USD|845
2015-07-09|3.4|3.47|3.37|3.4|21421|USD|846
2015-07-10|3.5|4.25|3.5|3.9|654288|USD|847
2015-07-13|3.8|4.0|3.8|3.95|153524|USD|848
2015-07-14|3.96|4.0|3.8|3.9|89415|USD|849
2015-07-15|3.9|3.93|3.85|3.9|37075|USD|850
2015-07-16|3.95|3.98|3.93|3.97|22635|USD|851
2015-07-17|3.99|4.0|3.88|4.0|19897|USD|852
2015-07-20|3.96|4.0|3.87|3.88|47472|USD|853
2015-07-21|3.86|4.0|3.86|3.99|42569|USD|854
2015-07-22|3.93|3.99|3.93|3.95|21743|USD|855
2015-07-23|3.99|4.14|3.98|4.07|64706|USD|856
2015-07-24|4.06|4.15|4.06|4.13|32057|USD|857
2015-07-27|4.16|4.66|4.16|4.66|165176|USD|858
2015-07-28|4.79|4.91|4.2|4.23|179558|USD|859
2015-07-29|4.25|4.44|4.12|4.17|61222|USD|860
2015-07-30|4.1|4.12|3.91|3.92|57616|USD|861
2015-07-31|4.14|4.5|4.05|4.35|142620|USD|862
2015-08-03|4.4|4.58|4.29|4.4|55699|USD|863
2015-08-04|4.39|4.46|4.35|4.35|20947|USD|864
2015-08-05|4.39|4.48|4.35|4.37|18330|USD|865
2015-08-06|4.39|4.41|4.25|4.35|36866|USD|866
2015-08-07|4.35|4.41|4.28|4.35|41611|USD|867
2015-08-10|4.38|4.4|4.29|4.29|49394|USD|868
2015-08-11|4.26|4.26|4.16|4.16|35513|USD|869
2015-08-12|4.17|4.24|4.08|4.19|31921|USD|870
2015-08-13|4.14|4.27|4.14|4.25|32014|USD|871
2015-08-14|4.21|4.31|4.21|4.23|9276|USD|872
2015-08-17|4.25|4.28|4.05|4.08|31539|USD|873
2015-08-18|4.1|4.2|4.1|4.19|20696|USD|874
2015-08-19|4.17|4.18|4.09|4.15|12416|USD|875
2015-08-20|4.16|4.19|3.69|3.83|132512|USD|876
2015-08-21|3.84|3.98|3.68|3.82|111814|USD|877
2015-08-24|3.73|3.78|3.15|3.55|82934|USD|878
2015-08-25|3.6|4.09|3.6|4.0|52726|USD|879
2015-08-26|4.03|4.03|3.88|3.95|19429|USD|880
2015-08-27|3.96|4.0|3.9|3.95|11914|USD|881
2015-08-28|3.93|4.05|3.9|4.0|38077|USD|882
2015-08-31|3.95|4.14|3.88|4.14|35684|USD|883
2015-09-01|3.96|4.24|3.94|4.21|31605|USD|884
2015-09-02|4.21|4.21|4.03|4.03|11711|USD|885
2015-09-03|4.09|4.2|4.08|4.16|20151|USD|886
2015-09-04|4.1|4.2|4.1|4.18|8372|USD|887
2015-09-08|4.15|4.24|4.08|4.24|20578|USD|888
2015-09-09|4.26|4.28|4.11|4.11|3226|USD|889
2015-09-10|4.24|4.28|4.2|4.23|13688|USD|890
2015-09-11|4.18|4.25|4.11|4.16|10607|USD|891
2015-09-14|4.13|4.16|4.12|4.12|11161|USD|892
2015-09-15|4.15|4.17|4.13|4.13|6927|USD|893
2015-09-16|4.15|4.22|4.1|4.1|50041|USD|894
2015-09-17|4.14|4.14|4.03|4.03|3498|USD|895
2015-09-18|4.03|4.08|3.97|4.01|19607|USD|896
2015-09-21|4.0|4.01|3.67|3.85|67916|USD|897
2015-09-22|3.78|3.94|3.71|3.73|49494|USD|898
2015-09-23|3.73|3.76|3.7|3.7|25515|USD|899
2015-09-24|3.69|3.88|3.69|3.77|18638|USD|900
2015-09-25|3.81|3.81|3.76|3.76|3076|USD|901
2015-09-28|3.77|4.01|3.73|3.81|38811|USD|902
2015-09-29|3.82|3.85|3.68|3.72|23365|USD|903
2015-09-30|3.72|3.89|3.63|3.75|17076|USD|904
2015-10-01|3.64|3.84|3.64|3.69|5910|USD|905
2015-10-02|3.66|3.8|3.66|3.77|949|USD|906
2015-10-05|3.74|3.8|3.7|3.8|7021|USD|907
2015-10-06|3.67|3.95|3.66|3.95|4678|USD|908
2015-10-07|3.88|3.94|3.65|3.89|4960|USD|909
2015-10-08|3.92|3.99|3.89|3.99|752|USD|910
2015-10-09|3.65|3.91|3.65|3.84|9527|USD|911
2015-10-12|3.96|3.96|3.89|3.89|733|USD|912
2015-10-13|3.98|3.98|3.85|3.94|9826|USD|913
2015-10-14|3.92|3.95|3.9|3.92|8848|USD|914
2015-10-15|3.9|3.9|3.64|3.73|31357|USD|915
2015-10-16|3.86|3.91|3.6|3.88|15405|USD|916
2015-10-19|3.76|3.92|3.74|3.8|3600|USD|917
2015-10-20|3.8|3.82|3.76|3.76|3971|USD|918
2015-10-21|3.72|3.87|3.7|3.7|4361|USD|919
2015-10-22|3.78|3.9|3.78|3.9|2144|USD|920
2015-10-23|3.75|3.95|3.71|3.83|11063|USD|921
2015-10-26|3.84|3.84|3.76|3.82|2355|USD|922
2015-10-27|3.7|3.85|3.69|3.84|4995|USD|923
2015-10-28|3.78|3.84|3.73|3.73|4968|USD|924
2015-10-29|3.73|3.84|3.73|3.78|2114|USD|925
2015-10-30|3.85|3.85|3.79|3.79|3427|USD|926
2015-11-02|3.89|3.89|3.8|3.8|3050|USD|927
2015-11-03|3.75|3.87|3.75|3.79|2834|USD|928
2015-11-04|3.75|3.87|3.75|3.8|2899|USD|929
2015-11-05|3.78|3.78|3.78|3.78|30805|USD|930
2015-11-06|3.75|3.85|3.73|3.75|19520|USD|931
2015-11-09|3.74|3.82|3.74|3.78|11248|USD|932
2015-11-10|3.69|3.8|3.65|3.73|12900|USD|933
2015-11-11|3.81|3.81|3.7|3.74|18546|USD|934
2015-11-12|3.8|3.81|3.52|3.7|4767|USD|935
2015-11-13|3.69|3.8|3.54|3.55|5826|USD|936
2015-11-16|3.75|3.88|3.62|3.66|36135|USD|937
2015-11-17|3.83|3.86|3.62|3.71|19758|USD|938
2015-11-18|3.8|3.85|3.7|3.75|11510|USD|939
2015-11-19|3.83|3.85|3.56|3.68|46545|USD|940
2015-11-20|3.75|3.8|3.68|3.71|12530|USD|941
2015-11-23|3.8|3.84|3.68|3.68|16384|USD|942
2015-11-24|3.8|3.83|3.68|3.7|48182|USD|943
2015-11-25|3.69|3.75|3.57|3.74|14747|USD|944
2015-11-27|3.63|3.81|3.63|3.7|7802|USD|945
2015-11-30|3.68|3.84|3.58|3.79|27683|USD|946
2015-12-01|3.75|3.82|3.68|3.72|11601|USD|947
2015-12-02|3.72|3.81|3.68|3.74|31362|USD|948
2015-12-03|3.75|3.8|3.68|3.72|20212|USD|949
2015-12-04|3.79|3.8|3.68|3.7|21437|USD|950
2015-12-07|3.79|3.8|3.68|3.69|28435|USD|951
2015-12-08|3.7|3.89|3.69|3.76|19230|USD|952
2015-12-09|3.84|3.86|3.71|3.73|14345|USD|953
2015-12-10|3.8|3.84|3.72|3.77|10500|USD|954
2015-12-11|3.77|3.85|3.75|3.75|10061|USD|955
2015-12-14|3.76|3.86|3.76|3.76|4681|USD|956
2015-12-15|3.77|3.82|3.76|3.77|5759|USD|957
2015-12-16|3.82|3.82|3.76|3.77|8501|USD|958
2015-12-17|3.76|3.85|3.76|3.8|6230|USD|959
2015-12-18|3.8|3.8|3.76|3.8|17216|USD|960
2015-12-21|3.8|3.8|3.76|3.76|3924|USD|961
2015-12-22|3.77|3.8|3.77|3.78|20932|USD|962
2015-12-23|3.78|3.8|3.77|3.77|5313|USD|963
2015-12-24|3.77|3.8|3.77|3.8|11005|USD|964
2015-12-28|3.8|3.8|3.77|3.77|989|USD|965
2015-12-29|3.77|3.8|3.77|3.78|6211|USD|966
2015-12-30|3.8|3.8|3.72|3.73|17741|USD|967
2015-12-31|3.72|3.76|3.6|3.65|13175|USD|968
2016-01-04|3.6|3.66|3.23|3.43|6920|USD|969
2016-01-05|3.34|3.42|3.34|3.37|2340|USD|970
2016-01-06|3.37|3.37|3.28|3.31|11558|USD|971
2016-01-07|3.26|3.26|2.56|3.03|84691|USD|972
2016-01-08|3.05|3.05|2.97|2.97|27051|USD|973
2016-01-11|3.0|3.03|2.97|3.0|28163|USD|974
2016-01-12|3.01|3.03|3.0|3.03|8874|USD|975
2016-01-13|3.0|3.02|2.97|3.0|36461|USD|976
2016-01-14|3.0|3.06|3.0|3.03|6975|USD|977
2016-01-15|3.0|3.02|3.0|3.0|7145|USD|978
2016-01-19|3.0|3.01|2.99|3.0|49810|USD|979
2016-01-20|3.0|3.0|2.8|2.91|30038|USD|980
2016-01-21|3.01|3.03|2.99|3.02|2139|USD|981
2016-01-22|3.02|3.04|2.99|3.03|20066|USD|982
2016-01-25|3.08|3.2|3.08|3.19|10250|USD|983
2016-01-26|3.17|3.28|3.13|3.2|8428|USD|984
2016-01-27|3.15|3.15|3.0|3.07|8641|USD|985
2016-01-28|3.08|3.24|3.08|3.18|10891|USD|986
2016-01-29|3.2|3.25|3.16|3.18|15084|USD|987
2016-02-01|3.01|3.2|2.98|3.12|2202|USD|988
2016-02-02|3.08|3.14|2.98|3.11|22990|USD|989
2016-02-03|3.15|3.15|2.95|3.0|50573|USD|990
2016-02-04|3.0|3.1|3.0|3.03|13296|USD|991
2016-02-05|3.06|3.06|3.01|3.01|781|USD|992
2016-02-08|2.98|3.05|2.98|3.02|11220|USD|993
2016-02-09|2.98|3.03|2.98|3.0|5008|USD|994
2016-02-10|3.01|3.05|3.0|3.0|1700|USD|995
2016-02-11|2.97|3.02|2.91|3.0|24581|USD|996
2016-02-12|2.95|3.03|2.95|3.01|5841|USD|997
2016-02-16|3.0|3.02|3.0|3.0|1098|USD|998
2016-02-17|2.98|3.03|2.98|2.99|19592|USD|999
2016-02-18|3.0|3.0|2.95|2.96|3002|USD|1000
2016-02-19|2.86|2.94|2.86|2.88|5735|USD|1001
2016-02-22|2.92|2.97|2.88|2.88|4941|USD|1002
2016-02-23|2.89|2.89|2.81|2.81|3200|USD|1003
2016-02-24|2.76|2.89|2.76|2.78|1604|USD|1004
2016-02-25|2.79|2.79|2.79|2.79|300|USD|1005
2016-02-26|2.8|2.85|2.8|2.82|4332|USD|1006
2016-02-29|2.8|2.88|2.8|2.82|5971|USD|1007
2016-03-01|2.82|2.84|2.78|2.79|2157|USD|1008
2016-03-02|2.76|2.79|2.76|2.77|9414|USD|1009
2016-03-03|2.83|2.89|2.76|2.76|11002|USD|1010
2016-03-04|2.75|2.84|2.7|2.8|9461|USD|1011
2016-03-07|2.8|2.8|2.65|2.7|2362|USD|1012
2016-03-08|2.7|2.73|2.6|2.67|16715|USD|1013
2016-03-09|2.68|2.78|2.67|2.78|4815|USD|1014
2016-03-10|2.64|2.76|2.64|2.71|3640|USD|1015
2016-03-11|2.62|2.81|2.61|2.73|5368|USD|1016
2016-03-14|2.64|2.65|2.6|2.65|3881|USD|1017
2016-03-15|2.65|2.65|2.6|2.63|4666|USD|1018
2016-03-16|2.75|2.84|2.61|2.79|10258|USD|1019
2016-03-17|2.72|2.84|2.71|2.84|9194|USD|1020
2016-03-18|2.78|2.78|2.66|2.66|5687|USD|1021
2016-03-21|2.73|2.74|2.61|2.73|2020|USD|1022
2016-03-22|2.73|2.9|2.67|2.79|42662|USD|1023
2016-03-23|2.73|2.8|2.65|2.66|3931|USD|1024
2016-03-24|2.7|2.75|2.69|2.75|600|USD|1025
2016-03-28|2.75|2.91|2.73|2.87|3702|USD|1026
2016-03-29|2.97|2.98|2.77|2.77|14143|USD|1027
2016-03-30|2.95|2.97|2.76|2.76|12663|USD|1028
2016-03-31|2.76|2.85|2.74|2.78|5783|USD|1029
2016-04-01|2.76|2.9|2.76|2.9|407|USD|1030
2016-04-04|2.8|2.84|2.8|2.81|4046|USD|1031
2016-04-05|2.74|2.89|2.7|2.84|16610|USD|1032
