Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2014-06-30|1.35|1.52|1.34|1.4|1481|USD|453
2014-07-01|1.34|1.4|1.34|1.4|647|USD|454
2014-07-02|1.39|1.39|1.34|1.38|939|USD|455
2014-07-03|1.36|1.36|1.36|1.36|818|USD|456
2014-07-07|1.36|1.36|1.34|1.36|1611|USD|457
2014-07-08|1.34|1.369|1.34|1.369|247|USD|458
2014-07-09|1.351|1.351|1.34|1.34|437|USD|459
2014-07-10|1.34|1.45|1.34|1.43|24631|USD|460
2014-07-11|1.482|1.55|1.34|1.39|22423|USD|461
2014-07-14|1.37|1.5|1.37|1.45|61257|USD|462
2014-07-15|1.51|1.51|1.44|1.46|11773|USD|463
2014-07-16|1.49|1.54|1.46|1.54|3289|USD|464
2014-07-17|1.49|1.52|1.46|1.46|1275|USD|465
2014-07-18|1.45|1.54|1.44|1.48|12955|USD|466
2014-07-21|1.44|1.54|1.44|1.45|16217|USD|467
2014-07-22|1.53|1.57|1.48|1.55|31346|USD|468
2014-07-23|1.47|2.95|1.35|2.68|577989|USD|469
2014-07-24|2.49|2.65|2.13|2.16|122437|USD|470
2014-07-25|2.159|2.19|2.15|2.16|12263|USD|471
2014-07-28|2.18|2.34|2.17|2.17|36078|USD|472
2014-07-29|2.34|2.34|2.17|2.17|4521|USD|473
2014-07-30|2.17|2.179|1.91|2.05|23234|USD|474
2014-07-31|2.03|2.044|2.01|2.04|3489|USD|475
2014-08-01|2.0|2.01|1.98|2.0|3109|USD|476
2014-08-04|2.2|2.2|1.98|1.99|5025|USD|477
2014-08-05|2.18|2.18|2.01|2.03|1731|USD|478
2014-08-06|1.95|1.96|1.75|1.75|35008|USD|479
2014-08-07|1.7|1.75|1.65|1.7|10680|USD|480
2014-08-08|1.72|1.77|1.68|1.75|9901|USD|481
2014-08-11|1.94|1.94|1.68|1.69|6439|USD|482
2014-08-12|1.67|1.883|1.65|1.69|15413|USD|483
2014-08-13|1.61|1.661|1.61|1.65|1890|USD|484
2014-08-14|1.68|1.68|1.64|1.64|502|USD|485
2014-08-15|1.61|1.699|1.61|1.67|5164|USD|486
2014-08-18|1.739|1.77|1.68|1.77|3645|USD|487
2014-08-19|1.75|1.75|1.56|1.56|5392|USD|488
2014-08-20|1.536|1.615|1.536|1.6|760|USD|489
2014-08-21|1.547|1.547|1.547|1.547|1001|USD|490
2014-08-22|1.55|1.55|1.5|1.5|6398|USD|491
2014-08-25|1.52|1.6|1.5|1.5|9457|USD|492
2014-08-26|1.5|1.52|1.414|1.48|5830|USD|493
2014-08-27|1.48|1.48|1.48|1.48|300|USD|494
2014-08-28|1.39|1.404|1.38|1.395|857|USD|495
2014-08-29|1.341|1.356|1.341|1.356|1350|USD|496
2014-09-02|1.33|1.37|1.31|1.31|11383|USD|497
2014-09-03|1.34|1.99|1.34|1.7|102618|USD|498
2014-09-04|2.0|2.0|1.5|1.51|27196|USD|499
2014-09-05|1.62|1.62|1.51|1.56|8906|USD|500
2014-09-08|1.568|1.57|1.43|1.43|5913|USD|501
2014-09-09|1.42|1.77|1.42|1.64|40001|USD|502
2014-09-10|1.46|1.7|1.46|1.7|30516|USD|503
2014-09-11|1.65|1.99|1.62|1.85|55870|USD|504
2014-09-12|1.75|1.78|1.63|1.63|21906|USD|505
2014-09-15|1.7|1.8|1.64|1.72|27091|USD|506
2014-09-16|1.79|1.79|1.563|1.57|14182|USD|507
2014-09-17|1.54|1.74|1.5|1.65|6333|USD|508
2014-09-18|1.577|1.67|1.54|1.63|7592|USD|509
2014-09-19|1.69|1.7|1.558|1.64|7171|USD|510
2014-09-22|1.55|1.6|1.54|1.6|1891|USD|511
2014-09-24|1.52|1.52|1.51|1.52|1936|USD|512
2014-09-25|1.51|1.51|1.45|1.46|5500|USD|513
2014-09-26|1.45|1.73|1.38|1.63|28176|USD|514
2014-09-29|1.64|1.64|1.55|1.55|2105|USD|515
2014-09-30|1.55|1.6|1.55|1.6|36020|USD|516
2014-10-01|1.5|1.687|1.4|1.65|34984|USD|517
2014-10-02|1.64|1.68|1.56|1.61|17877|USD|518
2014-10-03|1.56|1.59|1.46|1.481|8810|USD|519
2014-10-06|1.45|1.45|1.42|1.42|7342|USD|520
2014-10-07|1.41|1.64|1.32|1.63|55101|USD|521
2014-10-08|1.6|1.75|1.56|1.6|41988|USD|522
2014-10-09|1.63|1.73|1.5|1.5|19951|USD|523
2014-10-10|1.55|1.55|1.395|1.395|3527|USD|524
2014-10-13|1.4|1.45|1.4|1.44|5207|USD|525
2014-10-14|1.44|1.44|1.4|1.4|3299|USD|526
2014-10-15|1.51|1.51|1.38|1.404|2511|USD|527
2014-10-16|1.37|1.4|1.36|1.4|11325|USD|528
2014-10-17|1.39|1.6|1.39|1.46|11920|USD|529
2014-10-20|1.49|1.49|1.41|1.45|2273|USD|530
2014-10-21|1.45|1.45|1.44|1.45|1220|USD|531
2014-10-22|1.43|1.45|1.43|1.43|1446|USD|532
2014-10-23|1.44|1.55|1.44|1.44|12019|USD|533
2014-10-24|1.45|1.74|1.43|1.72|72134|USD|534
2014-10-27|1.68|1.74|1.63|1.7|31563|USD|535
2014-10-28|1.66|1.69|1.65|1.69|10820|USD|536
2014-10-29|1.65|1.67|1.62|1.65|9006|USD|537
2014-10-30|1.65|1.65|1.51|1.56|7197|USD|538
2014-10-31|1.54|1.57|1.48|1.5|6760|USD|539
2014-11-03|1.54|1.55|1.53|1.55|4383|USD|540
2014-11-04|1.54|1.54|1.54|1.54|100|USD|541
2014-11-05|1.53|1.53|1.53|1.53|653|USD|542
2014-11-06|1.52|1.6|1.5|1.579|5750|USD|543
2014-11-07|1.49|1.59|1.49|1.59|2578|USD|544
2014-11-10|1.52|1.591|1.51|1.52|4100|USD|545
2014-11-12|1.58|1.58|1.5|1.533|4564|USD|546
2014-11-13|1.5|1.5|1.5|1.5|2300|USD|547
2014-11-14|1.5|1.56|1.5|1.54|2126|USD|548
2014-11-17|1.55|1.57|1.51|1.51|1432|USD|549
2014-11-18|1.55|1.56|1.55|1.56|5804|USD|550
2014-11-19|1.55|1.55|1.54|1.54|2267|USD|551
2014-11-20|1.49|1.52|1.49|1.52|1300|USD|552
2014-11-21|1.5|1.52|1.48|1.52|1849|USD|553
2014-11-24|1.5|1.55|1.46|1.54|20157|USD|554
2014-11-25|1.52|1.55|1.51|1.55|6559|USD|555
2014-11-26|1.5|1.75|1.49|1.64|43215|USD|556
2014-11-28|1.63|1.72|1.58|1.58|8547|USD|557
2014-12-01|1.57|1.57|1.45|1.52|18815|USD|558
2014-12-02|1.46|1.529|1.46|1.52|4377|USD|559
2014-12-03|1.5|1.53|1.5|1.52|3561|USD|560
2014-12-05|1.53|1.53|1.524|1.524|600|USD|561
2014-12-08|1.51|1.54|1.51|1.54|600|USD|562
2014-12-09|1.5|1.51|1.46|1.47|7235|USD|563
2014-12-10|1.499|1.505|1.42|1.42|17527|USD|564
2014-12-11|1.42|1.42|1.31|1.35|18514|USD|565
2014-12-12|1.378|1.48|1.36|1.36|25788|USD|566
2014-12-15|1.39|1.39|1.36|1.36|4067|USD|567
2014-12-17|1.35|1.36|1.34|1.36|1413|USD|568
2014-12-18|1.4|1.4|1.35|1.38|4000|USD|569
2014-12-19|1.35|1.4|1.31|1.36|5383|USD|570
2014-12-22|1.37|1.38|1.31|1.31|3700|USD|571
2014-12-23|1.38|1.38|1.27|1.27|20958|USD|572
2014-12-24|1.33|1.34|1.28|1.282|3808|USD|573
2014-12-26|1.28|1.28|1.25|1.27|3088|USD|574
2014-12-30|1.309|1.309|1.309|1.309|1170|USD|575
2014-12-31|1.32|1.34|1.27|1.31|12057|USD|576
2015-01-02|1.31|1.34|1.31|1.34|750|USD|577
2015-01-05|1.341|1.37|1.341|1.37|316|USD|578
2015-01-06|1.37|1.37|1.27|1.32|11287|USD|579
2015-01-07|1.29|1.35|1.17|1.33|42454|USD|580
2015-01-08|1.28|1.37|1.28|1.36|10299|USD|581
2015-01-09|1.39|1.5|1.39|1.46|19801|USD|582
2015-01-12|1.5|1.63|1.49|1.55|72811|USD|583
2015-01-13|1.55|1.55|1.5|1.5|10735|USD|584
2015-01-14|1.45|1.51|1.33|1.33|41352|USD|585
2015-01-15|1.32|1.32|1.27|1.27|1865|USD|586
2015-01-16|1.31|1.31|1.295|1.31|1725|USD|587
2015-01-20|1.29|1.29|1.29|1.29|100|USD|588
2015-01-21|1.3|1.3|1.3|1.3|1033|USD|589
2015-01-22|1.275|1.302|1.275|1.302|669|USD|590
2015-01-23|1.25|1.253|1.25|1.25|13298|USD|591
2015-01-26|1.29|1.29|1.29|1.29|172|USD|592
2015-01-28|1.25|1.25|1.25|1.25|500|USD|593
2015-01-29|1.289|1.289|1.25|1.25|2251|USD|594
2015-01-30|1.25|1.25|1.123|1.123|5300|USD|595
2015-02-02|1.179|1.24|1.15|1.24|4466|USD|596
2015-02-03|1.165|1.165|1.165|1.165|100|USD|597
2015-02-04|1.12|1.16|1.12|1.16|1300|USD|598
2015-02-05|1.151|1.167|1.15|1.15|7947|USD|599
2015-02-06|1.18|1.18|1.133|1.15|9811|USD|600
2015-02-09|1.186|1.186|1.167|1.167|740|USD|601
2015-02-10|1.189|1.221|1.178|1.221|5750|USD|602
2015-02-11|1.28|1.28|1.17|1.215|3459|USD|603
2015-02-12|1.171|1.187|1.171|1.187|2340|USD|604
2015-02-13|1.18|1.28|1.18|1.28|4453|USD|605
2015-02-17|1.2|1.31|1.2|1.28|9554|USD|606
2015-02-18|1.359|1.36|1.307|1.307|1721|USD|607
2015-02-19|1.369|1.369|1.316|1.32|2100|USD|608
2015-02-20|1.37|1.37|1.37|1.37|353|USD|609
2015-02-23|1.37|1.37|1.28|1.3|4750|USD|610
2015-02-24|1.29|1.29|1.28|1.28|2247|USD|611
2015-02-25|1.26|1.369|1.26|1.369|865|USD|612
2015-02-26|1.29|1.349|1.29|1.291|3582|USD|613
2015-02-27|1.369|1.37|1.26|1.37|5699|USD|614
2015-03-02|1.44|1.44|1.349|1.35|3055|USD|615
2015-03-03|1.356|1.356|1.35|1.35|2080|USD|616
2015-03-04|1.3|1.39|1.3|1.39|3595|USD|617
2015-03-05|1.35|1.35|1.27|1.3|3650|USD|618
2015-03-06|1.3|1.349|1.3|1.305|508|USD|619
2015-03-09|1.31|1.32|1.31|1.32|1305|USD|620
2015-03-10|1.32|1.34|1.32|1.32|4135|USD|621
2015-03-11|1.32|1.32|1.3|1.3|4407|USD|622
2015-03-12|1.3|1.349|1.3|1.349|844|USD|623
2015-03-13|1.33|1.33|1.33|1.33|75|USD|624
2015-03-16|1.322|1.322|1.32|1.32|1574|USD|625
2015-03-17|1.32|1.32|1.29|1.31|2135|USD|626
2015-03-18|1.3|1.33|1.299|1.33|11559|USD|627
2015-03-19|1.35|1.35|1.302|1.302|3378|USD|628
2015-03-20|1.3|1.3|1.3|1.3|399|USD|629
2015-03-23|1.29|1.32|1.29|1.32|234|USD|630
2015-03-24|1.33|1.35|1.28|1.28|6694|USD|631
2015-03-25|1.286|1.286|1.28|1.28|2104|USD|632
2015-03-26|1.34|1.35|1.3|1.3|5575|USD|633
2015-03-27|1.34|1.34|1.3|1.3|1403|USD|634
2015-03-30|1.313|1.313|1.3|1.3|404|USD|635
2015-03-31|1.24|1.3|1.24|1.25|3109|USD|636
2015-04-01|1.222|1.23|1.222|1.222|42424|USD|637
2015-04-02|1.28|1.3|1.28|1.3|1310|USD|638
2015-04-06|1.33|1.33|1.24|1.25|5203|USD|639
2015-04-07|1.3|1.35|1.29|1.35|2401|USD|640
2015-04-08|1.349|1.35|1.349|1.35|1412|USD|641
2015-04-09|1.35|1.35|1.35|1.35|3|USD|642
2015-04-13|1.251|1.35|1.25|1.34|4395|USD|643
2015-04-14|1.349|1.349|1.34|1.34|4800|USD|644
2015-04-15|1.35|1.35|1.26|1.26|1120|USD|645
2015-04-16|1.329|1.33|1.308|1.33|700|USD|646
2015-04-17|1.33|1.33|1.26|1.26|6879|USD|647
2015-04-20|1.33|1.33|1.26|1.32|1050|USD|648
2015-04-21|1.32|1.32|1.32|1.32|0|USD|649
2015-04-22|1.27|1.27|1.27|1.27|100|USD|650
2015-04-23|1.27|1.27|1.27|1.27|460|USD|651
2015-04-24|1.33|1.33|1.298|1.298|1979|USD|652
2015-04-27|1.32|1.33|1.32|1.33|10005|USD|653
2015-04-30|1.33|1.35|1.33|1.35|10540|USD|654
2015-05-01|1.29|1.65|1.29|1.64|17440|USD|655
2015-05-04|1.5|1.5|1.44|1.45|2848|USD|656
2015-05-05|1.33|1.4|1.33|1.34|1668|USD|657
2015-05-06|1.35|1.35|1.28|1.346|1200|USD|658
2015-05-07|1.4|1.4|1.4|1.4|105|USD|659
2015-05-08|1.4|1.4|1.4|1.4|211|USD|660
2015-05-11|1.4|1.41|1.38|1.38|12295|USD|661
2015-05-12|1.401|1.497|1.389|1.497|17044|USD|662
2015-05-13|1.35|1.5|1.35|1.5|4124|USD|663
2015-05-14|1.5|1.5|1.43|1.45|2730|USD|664
2015-05-15|1.43|1.488|1.42|1.42|1167|USD|665
2015-05-19|1.49|1.5|1.49|1.5|3930|USD|666
2015-05-20|1.499|1.55|1.499|1.55|205|USD|667
2015-05-21|1.507|1.51|1.507|1.51|455|USD|668
2015-05-22|1.47|1.55|1.38|1.47|17969|USD|669
2015-05-26|1.47|1.47|1.47|1.47|99|USD|670
2015-05-28|1.39|1.488|1.39|1.488|200|USD|671
2015-05-29|1.5|1.5|1.5|1.5|150|USD|672
2015-06-01|1.5|1.5|1.5|1.5|40|USD|673
2015-06-02|1.49|1.51|1.49|1.5|4960|USD|674
2015-06-03|1.54|1.54|1.405|1.526|850|USD|675
2015-06-04|1.6|1.6|1.53|1.53|2030|USD|676
2015-06-05|1.54|1.54|1.515|1.515|1750|USD|677
2015-06-08|1.47|1.47|1.32|1.47|14490|USD|678
2015-06-09|1.47|1.5|1.47|1.5|1691|USD|679
2015-06-10|1.5|1.51|1.488|1.51|1958|USD|680
2015-06-11|1.51|1.51|1.32|1.32|1900|USD|681
2015-06-12|1.4|1.41|1.32|1.32|2280|USD|682
2015-06-15|1.34|1.44|1.34|1.351|3018|USD|683
2015-06-16|1.44|1.44|1.44|1.44|414|USD|684
2015-06-18|1.41|1.41|1.41|1.41|199|USD|685
2015-06-19|1.39|1.51|1.39|1.5|12525|USD|686
2015-06-22|1.351|1.351|1.351|1.351|1142|USD|687
2015-06-23|1.42|1.49|1.42|1.49|1748|USD|688
2015-06-24|1.49|1.49|1.49|1.49|200|USD|689
2015-06-25|1.5|1.5|1.5|1.5|200|USD|690
2015-06-26|1.48|1.48|1.48|1.48|101|USD|691
2015-06-29|1.47|1.47|1.47|1.47|503|USD|692
2015-06-30|1.47|1.47|1.4|1.4|1194|USD|693
2015-07-01|1.4|1.47|1.4|1.42|2957|USD|694
2015-07-02|1.37|1.4|1.37|1.37|7468|USD|695
2015-07-06|1.36|1.36|1.36|1.36|412|USD|696
2015-07-07|1.386|1.386|1.386|1.386|1000|USD|697
2015-07-08|1.36|1.36|1.36|1.36|158|USD|698
2015-07-09|1.469|1.469|1.36|1.36|1200|USD|699
2015-07-10|1.45|1.45|1.37|1.43|1877|USD|700
2015-07-13|1.371|1.371|1.37|1.371|729|USD|701
2015-07-14|1.38|1.38|1.292|1.3|11355|USD|702
2015-07-15|1.37|1.43|1.29|1.3|800|USD|703
2015-07-16|1.36|1.36|1.28|1.28|225|USD|704
2015-07-17|1.28|1.36|1.28|1.29|4634|USD|705
2015-07-20|1.354|1.354|1.3|1.3|1465|USD|706
2015-07-21|1.366|1.366|1.26|1.26|261|USD|707
2015-07-22|1.25|1.25|1.25|1.25|100|USD|708
2015-07-27|1.27|1.35|1.27|1.35|224|USD|709
2015-07-28|1.28|1.36|1.28|1.36|475|USD|710
2015-07-29|1.28|1.28|1.28|1.28|197|USD|711
2015-07-30|1.294|1.33|1.27|1.27|13558|USD|712
2015-07-31|1.27|1.27|1.27|1.27|621|USD|713
2015-08-03|1.271|1.271|1.271|1.271|162|USD|714
2015-08-04|1.27|1.27|1.27|1.27|53|USD|715
2015-08-05|1.28|1.28|1.27|1.27|1087|USD|716
2015-08-06|1.271|1.271|1.27|1.27|978|USD|717
2015-08-07|1.27|1.29|1.27|1.29|10131|USD|718
2015-08-11|1.27|1.47|1.27|1.35|19757|USD|719
2015-08-12|1.35|1.5|1.35|1.487|418|USD|720
2015-08-13|1.36|1.49|1.36|1.37|832|USD|721
2015-08-14|1.489|1.489|1.38|1.38|688|USD|722
2015-08-17|1.48|1.48|1.36|1.4|2184|USD|723
2015-08-18|1.45|1.45|1.45|1.45|350|USD|724
2015-08-19|1.449|1.47|1.44|1.47|10944|USD|725
2015-08-20|1.379|1.49|1.3|1.49|14745|USD|726
2015-08-21|1.37|1.37|1.36|1.36|2200|USD|727
2015-08-24|1.4|1.49|1.4|1.47|1031|USD|728
2015-08-25|1.48|1.49|1.32|1.48|5895|USD|729
2015-08-26|1.4|1.479|1.32|1.47|1471|USD|730
2015-08-28|1.44|1.46|1.35|1.46|6750|USD|731
2015-08-31|1.46|1.46|1.46|1.46|107|USD|732
2015-09-01|1.35|1.46|1.35|1.44|909|USD|733
2015-09-03|1.35|1.359|1.35|1.359|2247|USD|734
2015-09-04|1.36|1.36|1.36|1.36|100|USD|735
2015-09-08|1.43|1.44|1.35|1.35|1855|USD|736
2015-09-09|1.44|1.44|1.4|1.44|1021|USD|737
2015-09-10|1.4|1.44|1.37|1.4|2050|USD|738
2015-09-11|1.4|1.4|1.33|1.33|2100|USD|739
2015-09-14|1.39|1.39|1.365|1.365|1100|USD|740
2015-09-15|1.33|1.33|1.33|1.33|2107|USD|741
2015-09-16|1.33|1.33|1.33|1.33|1171|USD|742
2015-09-17|1.33|1.33|1.33|1.33|603|USD|743
2015-09-18|1.37|2.08|1.23|2.08|58397|USD|744
2015-09-21|1.46|1.64|1.32|1.37|21293|USD|745
2015-09-22|1.57|1.57|1.35|1.35|3179|USD|746
2015-09-23|1.42|1.42|1.32|1.32|4814|USD|747
2015-09-24|1.44|1.44|1.28|1.36|2607|USD|748
2015-09-25|1.29|1.45|1.23|1.24|23723|USD|749
2015-09-28|1.29|1.29|1.23|1.23|2751|USD|750
2015-09-29|1.25|1.25|1.25|1.25|100|USD|751
2015-09-30|1.17|1.21|1.17|1.21|876|USD|752
2015-10-01|1.18|1.18|1.18|1.18|103|USD|753
2015-10-02|1.29|1.47|1.29|1.47|13267|USD|754
2015-10-05|1.47|1.47|1.31|1.31|2767|USD|755
2015-10-06|1.25|1.25|1.25|1.25|901|USD|756
2015-10-07|1.25|1.35|1.25|1.35|3056|USD|757
2015-10-08|1.39|1.4|1.285|1.4|2895|USD|758
2015-10-09|1.31|1.31|1.31|1.31|24|USD|759
2015-10-12|1.391|1.391|1.391|1.391|72|USD|760
2015-10-13|1.38|1.38|1.35|1.35|490|USD|761
2015-10-14|1.38|1.38|1.36|1.36|13|USD|762
2015-10-16|1.35|1.4|1.35|1.4|2599|USD|763
2015-10-19|1.432|1.432|1.432|1.432|116|USD|764
2015-10-20|1.47|1.47|1.47|1.47|185|USD|765
2015-10-22|1.35|1.4|1.35|1.4|3191|USD|766
2015-10-26|1.26|1.39|1.26|1.35|2931|USD|767
2015-10-27|1.35|1.35|1.35|1.35|136|USD|768
2015-10-28|1.35|1.39|1.35|1.39|1811|USD|769
2015-10-29|1.39|1.39|1.39|1.39|1|USD|770
2015-10-30|1.39|1.39|1.251|1.35|2223|USD|771
2015-11-02|1.25|1.25|1.25|1.25|0|USD|772
2015-11-04|1.269|1.35|1.269|1.35|3300|USD|773
2015-11-05|1.35|1.35|1.26|1.35|3800|USD|774
2015-11-06|1.35|1.35|1.32|1.35|3817|USD|775
2015-11-09|1.349|1.35|1.349|1.35|500|USD|776
2015-11-10|1.29|1.29|1.29|1.29|20|USD|777
2015-11-11|1.291|1.35|1.29|1.35|5989|USD|778
2015-11-12|1.34|1.34|1.34|1.34|1002|USD|779
2015-11-16|1.3|1.34|1.29|1.29|2707|USD|780
2015-11-17|1.31|1.34|1.27|1.33|18308|USD|781
2015-11-19|1.25|1.339|1.25|1.32|1118|USD|782
2015-11-20|1.32|1.34|1.32|1.34|700|USD|783
2015-11-25|1.31|1.31|1.31|1.31|1|USD|784
2015-11-27|1.27|1.295|1.27|1.295|1300|USD|785
2015-11-30|1.335|1.6|1.335|1.45|17919|USD|786
2015-12-01|1.59|1.59|1.55|1.58|5495|USD|787
2015-12-02|1.59|1.6|1.59|1.6|2300|USD|788
2015-12-03|1.595|1.595|1.595|1.595|179|USD|789
2015-12-04|1.58|1.58|1.55|1.55|2325|USD|790
2015-12-07|1.58|1.58|1.54|1.54|476|USD|791
2015-12-08|1.57|1.59|1.53|1.53|5887|USD|792
2015-12-09|1.52|1.55|1.33|1.55|2583|USD|793
2015-12-10|1.48|1.58|1.44|1.58|9273|USD|794
2015-12-11|1.579|1.58|1.48|1.58|1548|USD|795
2015-12-14|1.334|1.334|1.334|1.334|40|USD|796
2015-12-15|1.55|1.55|1.55|1.55|2885|USD|797
2015-12-16|1.494|1.55|1.49|1.55|1576|USD|798
2015-12-17|1.55|1.55|1.55|1.55|128|USD|799
2015-12-21|1.52|1.53|1.51|1.53|1775|USD|800
2015-12-22|1.55|1.55|1.528|1.55|6403|USD|801
2015-12-23|1.512|1.53|1.51|1.53|4368|USD|802
2015-12-24|1.53|1.53|1.53|1.53|144|USD|803
2015-12-28|1.51|1.51|1.51|1.51|1568|USD|804
2015-12-29|1.49|1.53|1.49|1.53|3155|USD|805
2015-12-30|1.54|1.54|1.54|1.54|119|USD|806
2015-12-31|1.52|1.52|1.51|1.51|1359|USD|807
2016-01-04|1.51|1.51|1.41|1.41|96|USD|808
2016-01-05|1.45|1.5|1.45|1.5|3027|USD|809
2016-01-06|1.464|1.5|1.4|1.4|3650|USD|810
2016-01-07|1.4|1.46|1.39|1.46|2100|USD|811
2016-01-13|1.35|1.35|1.35|1.35|20|USD|812
2016-01-15|1.45|1.45|1.35|1.35|1326|USD|813
2016-01-19|1.46|1.47|1.46|1.47|400|USD|814
2016-01-20|1.45|1.45|1.45|1.45|6|USD|815
2016-01-21|1.47|1.47|1.47|1.47|15|USD|816
2016-01-25|1.48|1.51|1.48|1.5|10808|USD|817
2016-01-27|1.5|1.5|1.5|1.5|38|USD|818
2016-01-28|1.485|1.5|1.485|1.5|310|USD|819
2016-01-29|1.5|1.5|1.5|1.5|593|USD|820
2016-02-01|1.5|1.5|1.39|1.39|20|USD|821
2016-02-03|1.39|1.5|1.39|1.5|6676|USD|822
2016-02-04|1.39|1.5|1.39|1.5|2335|USD|823
2016-02-08|1.39|1.416|1.39|1.39|2333|USD|824
2016-02-09|1.5|1.51|1.38|1.51|4318|USD|825
2016-02-10|1.51|1.53|1.45|1.53|1302|USD|826
2016-02-11|1.4|1.49|1.38|1.49|2457|USD|827
2016-02-12|1.52|1.52|1.52|1.52|1|USD|828
2016-02-16|1.49|1.49|1.49|1.49|61|USD|829
2016-02-17|1.38|1.38|1.38|1.38|62|USD|830
2016-02-19|1.38|1.38|1.372|1.38|3600|USD|831
2016-02-22|1.4|1.4|1.37|1.375|3060|USD|832
2016-02-24|1.43|1.85|1.43|1.62|152151|USD|833
2016-02-25|1.593|1.62|1.48|1.6|4378|USD|834
2016-02-26|1.5|1.59|1.5|1.59|1934|USD|835
2016-02-29|1.46|1.57|1.46|1.57|1396|USD|836
2016-03-01|1.57|1.57|1.45|1.57|6713|USD|837
2016-03-02|1.49|1.55|1.46|1.55|14576|USD|838
2016-03-03|1.54|1.55|1.47|1.55|484|USD|839
2016-03-04|1.53|1.54|1.52|1.52|900|USD|840
2016-03-07|1.53|1.54|1.52|1.54|4591|USD|841
2016-03-08|1.468|1.54|1.468|1.54|6947|USD|842
2016-03-09|1.5|1.7|1.5|1.7|10338|USD|843
2016-03-10|1.58|1.7|1.48|1.7|1591|USD|844
2016-03-11|1.66|1.7|1.607|1.65|43501|USD|845
2016-03-14|1.82|1.92|1.755|1.8|51502|USD|846
2016-03-15|1.85|1.85|1.811|1.85|7156|USD|847
2016-03-16|1.85|1.85|1.81|1.85|10545|USD|848
2016-03-17|1.85|1.85|1.83|1.85|5648|USD|849
2016-03-18|1.85|1.88|1.84|1.85|17731|USD|850
2016-03-21|1.91|1.97|1.875|1.97|6144|USD|851
2016-03-22|1.9|1.97|1.878|1.96|11847|USD|852
2016-03-23|1.96|1.96|1.92|1.94|4166|USD|853
2016-03-24|1.94|1.99|1.81|1.97|11616|USD|854
2016-03-28|1.985|1.985|1.81|1.966|13551|USD|855
2016-03-29|1.9|1.95|1.85|1.85|6456|USD|856
2016-03-30|1.95|1.95|1.775|1.86|18349|USD|857
2016-03-31|1.92|1.94|1.85|1.929|8277|USD|858
2016-04-01|1.95|1.95|1.94|1.94|6871|USD|859
2016-04-04|1.95|1.95|1.95|1.95|392|USD|860
2016-04-05|1.92|1.94|1.91|1.94|3985|USD|861
2016-04-06|1.931|1.95|1.9|1.9|5697|USD|862
2016-04-07|1.85|1.92|1.85|1.91|3577|USD|863
2016-04-08|1.91|1.94|1.91|1.94|13650|USD|864
2016-04-11|1.94|1.94|1.915|1.94|1187|USD|865
2016-04-12|1.94|1.94|1.91|1.91|632|USD|866
2016-04-13|1.88|1.95|1.88|1.95|2729|USD|867
2016-04-14|1.95|1.95|1.931|1.95|2118|USD|868
2016-04-15|1.92|1.92|1.87|1.87|8396|USD|869
2016-04-18|1.92|1.95|1.91|1.91|4637|USD|870
2016-04-19|1.94|1.95|1.94|1.948|2443|USD|871
2016-04-20|1.94|1.95|1.94|1.95|972|USD|872
2016-04-21|1.97|2.0|1.895|2.0|20988|USD|873
2016-04-22|2.0|2.0|1.99|2.0|5414|USD|874
2016-04-25|1.9|2.0|1.85|2.0|28580|USD|875
2016-04-26|1.91|2.0|1.91|2.0|19598|USD|876
2016-04-27|2.0|2.0|1.96|1.96|5237|USD|877
2016-04-28|2.0|2.0|1.96|1.98|7415|USD|878
2016-04-29|2.0|2.0|1.96|2.0|2151|USD|879
2016-05-02|2.0|2.0|1.96|1.96|6468|USD|880
2016-05-03|1.99|2.0|1.99|2.0|750|USD|881
2016-05-04|1.954|2.0|1.8|1.978|8415|USD|882
2016-05-05|1.98|1.98|1.95|1.98|5742|USD|883
2016-05-06|1.958|1.98|1.95|1.97|2791|USD|884
2016-05-09|1.95|1.97|1.88|1.97|2763|USD|885
2016-05-10|1.89|1.97|1.88|1.95|6522|USD|886
2016-05-12|1.93|1.93|1.92|1.92|529|USD|887
2016-05-13|1.94|1.95|1.94|1.949|462|USD|888
2016-05-16|1.89|1.91|1.89|1.91|794|USD|889
2016-05-17|1.85|1.91|1.85|1.91|1400|USD|890
2016-05-18|1.825|1.91|1.81|1.91|4950|USD|891
2016-05-20|1.91|1.91|1.89|1.89|370|USD|892
2016-05-23|1.89|1.922|1.888|1.922|9980|USD|893
2016-05-24|1.83|1.92|1.81|1.92|802|USD|894
2016-05-25|1.92|1.92|1.854|1.91|5678|USD|895
2016-05-26|1.81|1.91|1.81|1.91|1370|USD|896
2016-05-27|1.793|1.91|1.793|1.91|244|USD|897
2016-05-31|1.826|1.87|1.825|1.86|1200|USD|898
2016-06-01|1.8|1.8|1.8|1.8|280|USD|899
2016-06-02|1.89|1.89|1.85|1.85|662|USD|900
2016-06-03|1.85|1.886|1.85|1.873|2970|USD|901
2016-06-06|1.85|1.87|1.85|1.87|430|USD|902
2016-06-07|1.87|1.89|1.86|1.89|1698|USD|903
2016-06-08|1.88|1.9|1.88|1.9|332|USD|904
2016-06-09|1.91|1.91|1.91|1.91|100|USD|905
2016-06-10|1.85|1.85|1.84|1.84|2625|USD|906
