Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2013-10-15|4.69|4.69|4.51|4.56|63028|USD|448
2013-10-16|4.65|4.66|4.55|4.66|15139|USD|449
2013-10-17|4.66|4.9|4.64|4.88|50795|USD|450
2013-10-18|4.9|5.0|4.78|4.97|72062|USD|451
2013-10-21|5.0|5.0|4.76|4.89|52455|USD|452
2013-10-22|4.87|4.9|4.6|4.67|76125|USD|453
2013-10-23|4.64|4.74|4.5|4.63|69032|USD|454
2013-10-24|4.67|4.75|4.62|4.69|40457|USD|455
2013-10-25|4.69|4.77|4.67|4.72|40719|USD|456
2013-10-28|4.69|4.73|4.63|4.68|21181|USD|457
2013-10-29|4.62|4.82|4.62|4.8|43505|USD|458
2013-10-30|4.85|4.85|4.77|4.79|16955|USD|459
2013-10-31|4.8|4.83|4.68|4.82|27663|USD|460
2013-11-01|4.87|4.87|4.71|4.75|37039|USD|461
2013-11-04|4.78|4.87|4.73|4.81|19280|USD|462
2013-11-05|4.75|4.87|4.71|4.74|29140|USD|463
2013-11-06|4.71|4.85|4.71|4.77|15431|USD|464
2013-11-07|4.85|4.85|4.7|4.74|71858|USD|465
2013-11-08|4.86|5.29|4.75|5.0|361744|USD|466
2013-11-11|5.0|5.14|4.84|5.05|99811|USD|467
2013-11-12|5.2|5.2|4.94|4.95|76986|USD|468
2013-11-13|4.9|5.08|4.86|5.02|52874|USD|469
2013-11-14|5.07|5.49|5.07|5.39|153690|USD|470
2013-11-15|5.45|6.09|5.4|6.04|261419|USD|471
2013-11-18|6.07|6.19|5.79|5.98|225813|USD|472
2013-11-19|5.97|6.13|5.58|5.97|175269|USD|473
2013-11-20|5.95|6.2|5.92|6.15|111438|USD|474
2013-11-21|6.17|7.59|6.16|7.43|1137410|USD|475
2013-11-22|7.29|7.64|6.35|6.84|994662|USD|476
2013-11-25|6.82|7.0|6.56|6.73|141831|USD|477
2013-11-26|6.72|7.46|6.64|6.88|457605|USD|478
2013-11-27|6.95|7.12|6.72|6.79|149857|USD|479
2013-11-29|6.8|6.86|6.6|6.68|62217|USD|480
2013-12-02|6.7|6.8|6.5|6.69|117603|USD|481
2013-12-03|6.6|6.77|6.53|6.72|77828|USD|482
2013-12-04|6.71|7.13|6.71|7.07|111644|USD|483
2013-12-05|7.1|7.14|6.86|7.02|52811|USD|484
2013-12-06|7.15|7.15|6.91|6.96|53620|USD|485
2013-12-09|7.0|7.01|6.75|6.75|77007|USD|486
2013-12-10|6.77|6.98|6.75|6.8|80958|USD|487
2013-12-11|6.8|6.8|6.27|6.29|123357|USD|488
2013-12-12|6.23|6.3|5.95|6.0|222324|USD|489
2013-12-13|5.96|6.06|5.52|5.63|364000|USD|490
2013-12-16|5.63|5.94|5.63|5.92|218066|USD|491
2013-12-17|5.89|5.95|5.69|5.8|117019|USD|492
2013-12-18|5.83|5.83|5.5|5.68|141809|USD|493
2013-12-19|5.57|5.75|5.57|5.62|74956|USD|494
2013-12-20|5.65|5.87|5.56|5.83|188485|USD|495
2013-12-23|5.71|5.86|5.42|5.49|188359|USD|496
2013-12-24|5.53|5.64|5.47|5.56|83124|USD|497
2013-12-26|5.55|5.66|5.5|5.54|62221|USD|498
2013-12-27|5.5|5.64|5.5|5.57|56717|USD|499
2013-12-30|5.53|5.61|5.51|5.57|82933|USD|500
2013-12-31|5.57|5.8|5.57|5.78|124946|USD|501
2014-01-02|5.84|6.67|5.79|6.52|365102|USD|502
2014-01-03|6.46|6.79|6.21|6.29|186061|USD|503
2014-01-06|6.15|6.25|6.0|6.03|105397|USD|504
2014-01-07|6.03|6.25|6.03|6.16|78536|USD|505
2014-01-08|6.13|6.44|6.13|6.35|85635|USD|506
2014-01-09|6.36|6.53|6.11|6.16|132838|USD|507
2014-01-10|6.17|6.41|6.16|6.4|52177|USD|508
2014-01-13|6.4|7.4|6.3|7.21|957263|USD|509
2014-01-14|7.12|7.35|6.52|6.6|499583|USD|510
2014-01-15|6.64|6.69|6.38|6.4|190794|USD|511
2014-01-16|6.42|6.5|6.33|6.46|102406|USD|512
2014-01-17|6.42|6.56|6.3|6.36|86286|USD|513
2014-01-21|6.41|6.83|6.29|6.49|104019|USD|514
2014-01-22|6.46|6.7|6.42|6.63|62068|USD|515
2014-01-23|6.68|6.8|6.5|6.67|131549|USD|516
2014-01-24|6.63|6.64|6.16|6.24|103063|USD|517
2014-01-27|6.33|7.18|6.0|6.88|711826|USD|518
2014-01-28|6.95|6.95|6.63|6.76|164884|USD|519
2014-01-29|6.77|6.9|6.67|6.84|84082|USD|520
2014-01-30|6.93|6.99|6.73|6.79|55282|USD|521
2014-01-31|6.84|7.12|6.75|6.98|132790|USD|522
2014-02-03|7.05|7.35|6.78|6.93|162317|USD|523
2014-02-04|7.01|7.06|6.82|6.98|81164|USD|524
2014-02-05|6.98|7.05|6.55|6.72|102320|USD|525
2014-02-06|6.7|7.01|6.59|6.71|55761|USD|526
2014-02-07|6.78|6.81|6.63|6.76|44460|USD|527
2014-02-10|6.72|6.79|6.52|6.62|54621|USD|528
2014-02-11|6.76|7.17|6.6|6.95|297056|USD|529
2014-02-12|6.99|7.6|6.99|7.22|438589|USD|530
2014-02-13|7.3|7.36|6.89|7.23|237545|USD|531
2014-02-14|7.27|7.35|6.83|6.96|211630|USD|532
2014-02-18|7.16|7.16|6.76|6.76|351725|USD|533
2014-02-19|6.81|6.99|6.65|6.68|73918|USD|534
2014-02-20|6.7|6.89|6.6|6.65|84774|USD|535
2014-02-21|6.71|6.74|6.5|6.52|91741|USD|536
2014-02-24|6.62|6.67|6.5|6.53|50949|USD|537
2014-02-25|6.6|6.65|6.16|6.36|155812|USD|538
2014-02-26|6.36|6.42|5.94|5.99|247119|USD|539
2014-02-27|6.0|6.16|5.88|6.01|188600|USD|540
2014-02-28|6.0|6.13|5.9|6.01|108284|USD|541
2014-03-03|5.97|6.18|5.96|6.13|61426|USD|542
2014-03-04|6.18|6.18|6.0|6.06|50361|USD|543
2014-03-05|6.03|6.17|6.02|6.13|34811|USD|544
2014-03-06|6.14|6.17|6.07|6.14|32758|USD|545
2014-03-07|6.09|6.19|6.05|6.09|58681|USD|546
2014-03-10|6.04|6.11|5.91|6.02|68772|USD|547
2014-03-11|6.02|6.19|5.93|5.95|36482|USD|548
2014-03-12|5.91|6.11|5.85|5.99|42139|USD|549
2014-03-13|6.05|6.2|6.0|6.18|107443|USD|550
2014-03-14|6.2|6.34|5.75|5.76|221507|USD|551
2014-03-17|5.75|5.8|5.63|5.75|150054|USD|552
2014-03-18|5.67|5.95|5.64|5.85|74659|USD|553
2014-03-19|5.8|5.81|5.65|5.77|64061|USD|554
2014-03-20|5.75|5.88|5.7|5.76|66035|USD|555
2014-03-21|5.72|5.97|5.7|5.87|88381|USD|556
2014-03-24|5.89|5.91|5.65|5.73|56654|USD|557
2014-03-25|5.75|5.8|5.61|5.66|31960|USD|558
2014-03-26|5.62|5.84|5.62|5.63|54197|USD|559
2014-03-27|5.64|5.66|5.42|5.5|51916|USD|560
2014-03-28|5.5|5.52|5.17|5.28|89589|USD|561
2014-03-31|5.28|5.41|5.18|5.19|88644|USD|562
2014-04-01|5.22|5.72|5.15|5.64|68928|USD|563
2014-04-02|5.7|5.96|5.6|5.63|78702|USD|564
2014-04-03|5.57|5.99|5.57|5.72|42377|USD|565
2014-04-04|5.7|5.7|5.32|5.46|83556|USD|566
2014-04-07|5.48|5.55|5.21|5.23|72998|USD|567
2014-04-08|5.23|5.34|5.05|5.1|131224|USD|568
2014-04-09|5.14|5.17|5.04|5.1|59182|USD|569
2014-04-10|5.07|5.14|5.05|5.1|185443|USD|570
2014-04-11|5.05|5.14|5.05|5.06|32563|USD|571
2014-04-14|5.11|5.11|4.95|4.95|59895|USD|572
2014-04-15|4.95|4.98|4.35|4.5|255432|USD|573
2014-04-16|4.5|4.95|4.46|4.64|57144|USD|574
2014-04-17|4.67|4.7|4.55|4.6|62356|USD|575
2014-04-21|4.62|4.87|4.62|4.76|25423|USD|576
2014-04-22|4.73|5.25|4.68|4.9|125798|USD|577
2014-04-23|4.88|5.24|4.66|4.69|120595|USD|578
2014-04-24|4.72|4.92|4.5|4.54|143613|USD|579
2014-04-25|4.51|4.51|4.4|4.42|137308|USD|580
2014-04-28|4.4|4.45|4.28|4.31|110743|USD|581
2014-04-29|4.37|4.6|4.37|4.54|46141|USD|582
2014-04-30|4.72|4.72|4.49|4.55|19803|USD|583
2014-05-01|4.56|4.82|4.56|4.78|26269|USD|584
2014-05-02|4.81|4.81|4.63|4.72|17932|USD|585
2014-05-05|4.7|4.8|4.68|4.76|53094|USD|586
2014-05-06|4.73|4.88|4.64|4.86|51931|USD|587
2014-05-07|4.9|5.21|4.78|4.87|126061|USD|588
2014-05-08|4.9|5.06|4.9|4.98|48511|USD|589
2014-05-09|5.05|5.35|4.87|5.18|105754|USD|590
2014-05-12|5.2|5.26|5.0|5.19|81103|USD|591
2014-05-13|5.24|5.42|5.12|5.27|62982|USD|592
2014-05-14|5.38|5.4|5.15|5.15|50475|USD|593
2014-05-15|5.18|5.37|5.18|5.3|104477|USD|594
2014-05-16|5.27|5.47|5.24|5.44|44076|USD|595
2014-05-19|5.44|5.8|5.39|5.64|131860|USD|596
2014-05-20|5.66|5.79|5.61|5.69|51190|USD|597
2014-05-21|5.73|5.76|5.45|5.46|67745|USD|598
2014-05-22|5.42|5.65|5.42|5.55|52379|USD|599
2014-05-23|5.58|5.67|5.58|5.59|20829|USD|600
2014-05-27|5.63|6.0|5.53|6.0|112774|USD|601
2014-05-28|6.0|6.1|5.87|5.99|75565|USD|602
2014-05-29|5.98|6.08|5.87|5.96|28819|USD|603
2014-05-30|6.0|6.0|5.85|5.9|38943|USD|604
2014-06-02|5.88|6.09|5.66|5.69|85729|USD|605
2014-06-03|5.7|5.88|5.45|5.47|88778|USD|606
2014-06-04|5.41|5.51|5.29|5.39|53158|USD|607
2014-06-05|5.46|5.76|5.46|5.71|35625|USD|608
2014-06-06|5.72|5.76|5.56|5.69|8633|USD|609
2014-06-09|5.62|5.91|5.62|5.74|27570|USD|610
2014-06-10|5.68|5.8|5.61|5.62|23756|USD|611
2014-06-11|5.62|5.71|5.6|5.64|18876|USD|612
2014-06-12|5.64|5.7|5.6|5.67|30343|USD|613
2014-06-13|5.7|6.24|5.66|6.14|116864|USD|614
2014-06-16|6.15|6.15|5.81|5.91|110616|USD|615
2014-06-17|5.95|6.09|5.88|5.9|95361|USD|616
2014-06-18|5.96|6.09|5.91|6.01|37515|USD|617
2014-06-19|5.76|5.76|5.35|5.44|409919|USD|618
2014-06-20|5.25|5.75|5.15|5.63|230606|USD|619
2014-06-23|5.57|5.89|5.56|5.64|36921|USD|620
2014-06-24|5.64|5.66|5.46|5.57|85367|USD|621
2014-06-25|5.55|5.74|5.46|5.64|46487|USD|622
2014-06-26|5.65|5.9|5.63|5.88|32997|USD|623
2014-06-27|5.88|6.06|5.85|6.06|47925|USD|624
2014-06-30|6.02|6.09|5.9|6.06|41357|USD|625
2014-07-01|6.05|6.09|5.93|6.02|56416|USD|626
2014-07-02|5.99|5.99|5.9|5.92|33221|USD|627
2014-07-03|5.99|6.06|5.81|5.86|36455|USD|628
2014-07-07|5.83|5.85|5.57|5.73|44955|USD|629
2014-07-08|5.68|5.68|5.52|5.61|38844|USD|630
2014-07-09|5.61|5.79|5.61|5.66|19041|USD|631
2014-07-10|5.66|5.67|5.54|5.61|15563|USD|632
2014-07-11|5.61|5.69|5.59|5.65|10056|USD|633
2014-07-14|5.67|5.78|5.66|5.76|38608|USD|634
2014-07-15|5.77|5.77|5.68|5.73|19892|USD|635
2014-07-16|5.75|5.85|5.72|5.82|36155|USD|636
2014-07-17|5.81|5.97|5.67|5.69|68822|USD|637
2014-07-18|5.74|5.77|5.51|5.52|55198|USD|638
2014-07-21|5.5|5.68|5.5|5.58|41572|USD|639
2014-07-22|5.61|5.75|5.54|5.63|24382|USD|640
2014-07-23|5.6|5.62|5.38|5.39|33851|USD|641
2014-07-24|5.37|5.48|5.27|5.4|33699|USD|642
2014-07-25|5.39|5.45|5.3|5.4|30344|USD|643
2014-07-28|5.44|5.46|5.27|5.38|23984|USD|644
2014-07-29|5.4|5.46|5.21|5.23|41845|USD|645
2014-07-30|5.2|5.44|5.15|5.3|54419|USD|646
2014-07-31|5.25|5.37|5.1|5.19|29704|USD|647
2014-08-01|5.17|5.3|5.11|5.22|18125|USD|648
2014-08-04|5.27|5.34|5.1|5.18|22234|USD|649
2014-08-05|5.16|5.31|4.92|4.98|50644|USD|650
2014-08-06|4.92|4.93|4.6|4.69|121011|USD|651
2014-08-07|4.58|4.72|4.58|4.65|39505|USD|652
2014-08-08|4.75|5.01|4.75|5.0|90059|USD|653
2014-08-11|5.04|5.14|4.98|4.98|35774|USD|654
2014-08-12|4.99|5.02|4.82|4.93|32804|USD|655
2014-08-13|4.97|5.05|4.97|4.99|19286|USD|656
2014-08-14|5.09|5.11|5.02|5.11|31353|USD|657
2014-08-15|5.01|5.11|4.96|5.02|23305|USD|658
2014-08-18|5.02|5.04|5.0|5.0|42023|USD|659
2014-08-19|5.04|5.25|5.04|5.17|27721|USD|660
2014-08-20|5.11|5.16|4.94|5.03|45063|USD|661
2014-08-21|5.0|5.2|5.0|5.02|24351|USD|662
2014-08-22|5.08|5.19|4.98|5.01|24601|USD|663
2014-08-25|5.02|5.12|4.95|4.99|31945|USD|664
2014-08-26|4.99|5.15|4.99|5.15|41919|USD|665
2014-08-27|5.14|5.2|4.99|5.2|47432|USD|666
2014-08-28|5.17|5.18|5.04|5.08|21157|USD|667
2014-08-29|5.08|5.2|5.08|5.09|27669|USD|668
2014-09-02|5.09|5.18|5.04|5.16|11483|USD|669
2014-09-03|5.15|5.17|5.08|5.08|12096|USD|670
2014-09-04|5.1|5.1|4.85|4.89|46344|USD|671
2014-09-05|4.86|4.93|4.86|4.92|49391|USD|672
2014-09-08|4.95|4.95|4.61|4.69|60481|USD|673
2014-09-09|4.66|4.91|4.6|4.9|70651|USD|674
2014-09-10|4.95|5.14|4.94|5.08|54139|USD|675
2014-09-11|5.08|5.17|5.01|5.07|29758|USD|676
2014-09-12|5.08|5.12|5.01|5.06|27034|USD|677
2014-09-15|5.05|5.09|5.05|5.06|8576|USD|678
2014-09-16|5.08|5.15|5.05|5.09|23820|USD|679
2014-09-17|5.11|5.21|5.0|5.16|33049|USD|680
2014-09-18|5.12|5.19|5.09|5.18|36859|USD|681
2014-09-19|5.19|5.29|5.17|5.28|84962|USD|682
2014-09-22|5.27|5.28|5.03|5.15|82983|USD|683
2014-09-23|5.09|5.2|5.07|5.07|41762|USD|684
2014-09-24|5.05|5.16|5.04|5.13|17228|USD|685
2014-09-25|5.14|5.7|5.1|5.32|97194|USD|686
2014-09-26|5.36|5.62|5.3|5.4|38175|USD|687
2014-09-29|5.36|5.58|5.28|5.53|28074|USD|688
2014-09-30|5.48|5.75|5.48|5.75|99937|USD|689
2014-10-01|5.69|5.7|5.57|5.69|21016|USD|690
2014-10-02|5.59|5.6|5.24|5.46|69630|USD|691
2014-10-03|5.42|5.54|5.4|5.47|42125|USD|692
2014-10-06|5.53|5.66|5.32|5.33|23262|USD|693
2014-10-07|5.32|5.37|5.25|5.25|30531|USD|694
2014-10-08|5.25|5.37|5.17|5.32|20864|USD|695
2014-10-09|5.27|5.27|5.13|5.15|30942|USD|696
2014-10-10|5.13|5.16|5.04|5.09|33093|USD|697
2014-10-13|5.16|5.16|4.98|5.05|27633|USD|698
2014-10-14|5.04|5.05|4.72|4.9|70238|USD|699
2014-10-15|4.77|4.86|4.68|4.71|63847|USD|700
2014-10-16|4.53|4.82|4.5|4.82|61819|USD|701
2014-10-17|4.8|4.97|4.79|4.86|51657|USD|702
2014-10-20|4.9|5.0|4.88|4.98|23180|USD|703
2014-10-21|5.0|5.0|4.84|4.9|34169|USD|704
2014-10-22|4.85|4.96|4.81|4.95|16360|USD|705
2014-10-23|4.61|5.0|4.61|4.97|12566|USD|706
2014-10-24|4.98|5.14|4.95|4.99|21997|USD|707
2014-10-27|5.0|5.06|4.95|5.05|20060|USD|708
2014-10-28|5.02|5.22|5.02|5.18|19923|USD|709
2014-10-29|5.16|5.25|5.07|5.11|18712|USD|710
2014-10-30|5.06|5.2|4.9|5.07|46019|USD|711
2014-10-31|5.08|5.2|4.93|4.98|29884|USD|712
2014-11-03|4.94|5.0|4.82|4.96|27257|USD|713
2014-11-04|4.98|4.99|4.76|4.81|41595|USD|714
2014-11-05|4.85|4.85|4.76|4.81|21646|USD|715
2014-11-06|4.71|4.88|4.71|4.73|31767|USD|716
2014-11-07|4.78|5.09|4.7|4.99|63772|USD|717
2014-11-10|5.03|5.07|4.7|4.9|41373|USD|718
2014-11-11|4.84|5.0|4.84|4.89|16684|USD|719
2014-11-12|4.86|4.96|4.8|4.95|12023|USD|720
2014-11-13|4.9|4.94|4.82|4.85|9843|USD|721
2014-11-14|4.82|4.98|4.82|4.9|17604|USD|722
2014-11-17|4.87|4.91|4.8|4.8|15991|USD|723
2014-11-18|4.86|4.89|4.83|4.89|4287|USD|724
2014-11-19|4.81|4.91|4.76|4.8|24749|USD|725
2014-11-20|4.84|4.95|4.83|4.89|11912|USD|726
2014-11-21|4.89|4.94|4.81|4.87|41002|USD|727
2014-11-24|4.84|4.9|4.84|4.86|19864|USD|728
2014-11-25|4.9|5.16|4.9|5.1|100632|USD|729
2014-11-26|5.15|5.31|4.96|5.13|108262|USD|730
2014-11-28|5.06|5.15|5.01|5.07|8963|USD|731
2014-12-01|5.05|5.11|4.97|5.06|21237|USD|732
2014-12-02|5.04|5.11|4.98|5.11|17526|USD|733
2014-12-03|5.06|5.19|5.06|5.13|24911|USD|734
2014-12-04|5.2|5.2|5.04|5.19|18883|USD|735
2014-12-05|5.15|5.16|5.06|5.07|19757|USD|736
2014-12-08|5.03|5.15|4.86|5.13|51676|USD|737
2014-12-09|5.05|5.22|5.0|5.16|25588|USD|738
2014-12-10|5.13|5.32|5.08|5.22|63932|USD|739
2014-12-11|5.34|5.35|5.25|5.28|37796|USD|740
2014-12-12|5.28|5.35|5.11|5.21|17043|USD|741
2014-12-15|5.22|5.22|5.05|5.11|60582|USD|742
2014-12-16|5.05|5.29|5.04|5.24|17971|USD|743
2014-12-17|5.29|5.29|5.13|5.15|23878|USD|744
2014-12-18|5.18|5.21|5.1|5.16|33941|USD|745
2014-12-19|5.19|5.19|5.08|5.12|22386|USD|746
2014-12-22|5.1|5.11|4.94|5.06|78516|USD|747
2014-12-23|5.05|5.25|5.05|5.19|30675|USD|748
2014-12-24|5.13|5.27|5.07|5.27|30930|USD|749
2014-12-26|5.25|5.27|5.16|5.25|40239|USD|750
2014-12-29|5.21|5.35|5.2|5.23|29245|USD|751
2014-12-30|5.31|5.31|5.03|5.14|37241|USD|752
2014-12-31|5.1|5.22|5.1|5.12|31229|USD|753
2015-01-02|5.09|5.23|5.09|5.13|17597|USD|754
2015-01-05|5.07|5.23|5.07|5.12|29482|USD|755
2015-01-06|5.12|5.13|4.97|5.01|53792|USD|756
2015-01-07|5.02|5.02|4.94|4.97|7514|USD|757
2015-01-08|5.0|5.15|4.97|5.03|20042|USD|758
2015-01-09|5.16|5.2|5.04|5.08|11300|USD|759
2015-01-12|5.07|5.17|5.07|5.14|10543|USD|760
2015-01-13|5.07|5.24|5.07|5.14|17623|USD|761
2015-01-14|5.12|5.15|5.05|5.08|19334|USD|762
2015-01-15|5.05|5.1|4.97|5.01|29699|USD|763
2015-01-16|5.03|5.06|4.91|5.0|18918|USD|764
2015-01-20|4.98|5.14|4.98|5.08|24656|USD|765
2015-01-21|5.08|5.1|5.03|5.03|32327|USD|766
2015-01-22|5.05|5.05|4.91|5.0|30209|USD|767
2015-01-23|5.0|5.04|4.94|4.95|32550|USD|768
2015-01-26|4.99|5.05|4.95|5.05|23844|USD|769
2015-01-27|4.99|5.14|4.96|5.09|6605|USD|770
2015-01-28|5.11|5.11|5.03|5.04|9872|USD|771
2015-01-29|5.09|5.09|5.0|5.04|18713|USD|772
2015-01-30|5.08|5.11|5.0|5.03|10843|USD|773
2015-02-02|5.01|5.05|4.96|5.01|7197|USD|774
2015-02-03|5.0|5.13|5.0|5.04|6884|USD|775
2015-02-04|5.06|5.14|5.01|5.01|14854|USD|776
2015-02-05|5.13|5.15|5.0|5.03|22581|USD|777
2015-02-06|5.03|5.12|4.99|5.05|9293|USD|778
2015-02-09|5.03|5.05|4.98|5.04|29992|USD|779
2015-02-10|5.05|5.13|4.96|5.09|26215|USD|780
2015-02-11|5.06|5.13|4.99|5.13|12136|USD|781
2015-02-12|5.1|5.13|5.0|5.04|18038|USD|782
2015-02-13|5.02|5.1|5.02|5.06|13167|USD|783
2015-02-17|5.06|5.13|5.04|5.08|20562|USD|784
2015-02-18|5.07|5.13|5.05|5.06|9941|USD|785
2015-02-19|5.12|5.13|5.01|5.05|15396|USD|786
2015-02-20|5.04|5.12|5.0|5.07|31911|USD|787
2015-02-23|5.02|5.15|5.02|5.12|62538|USD|788
2015-02-24|5.15|5.55|5.12|5.54|82022|USD|789
2015-02-25|5.57|5.74|5.5|5.58|63008|USD|790
2015-02-26|5.69|5.7|5.34|5.5|46942|USD|791
2015-02-27|5.55|5.55|5.36|5.42|41685|USD|792
2015-03-02|5.47|5.66|5.33|5.33|48779|USD|793
2015-03-03|5.42|5.45|5.3|5.33|17875|USD|794
2015-03-04|5.24|5.34|5.16|5.28|48658|USD|795
2015-03-05|5.28|5.47|5.19|5.32|12436|USD|796
2015-03-06|5.32|5.45|5.31|5.37|15639|USD|797
2015-03-09|5.31|5.37|5.25|5.26|24305|USD|798
2015-03-10|5.26|5.33|5.24|5.26|17763|USD|799
2015-03-11|5.24|5.3|5.23|5.25|36374|USD|800
2015-03-12|5.25|5.4|5.16|5.31|35531|USD|801
2015-03-13|5.3|5.45|5.2|5.42|38859|USD|802
2015-03-16|5.4|5.51|5.21|5.48|28746|USD|803
2015-03-17|5.45|5.52|5.26|5.3|63661|USD|804
2015-03-18|5.42|5.42|5.28|5.38|21628|USD|805
2015-03-19|5.29|5.48|5.17|5.29|51054|USD|806
2015-03-20|5.27|5.4|5.23|5.23|23219|USD|807
2015-03-23|5.28|5.37|5.28|5.3|38448|USD|808
2015-03-24|5.26|5.29|5.25|5.25|34355|USD|809
2015-03-25|5.25|5.25|5.16|5.16|26583|USD|810
2015-03-26|5.15|5.16|5.08|5.08|29671|USD|811
2015-03-27|5.05|5.19|4.99|5.19|37385|USD|812
2015-03-30|5.5|6.63|5.5|6.53|1495220|USD|813
2015-03-31|6.46|6.59|5.94|6.1|751278|USD|814
2015-04-01|6.14|6.15|5.7|6.05|206553|USD|815
2015-04-02|6.06|6.09|5.83|5.91|146834|USD|816
2015-04-06|5.8|5.85|5.55|5.71|178006|USD|817
2015-04-07|5.63|5.87|5.61|5.81|53388|USD|818
2015-04-08|5.76|5.86|5.76|5.84|60262|USD|819
2015-04-09|5.84|5.94|5.79|5.91|58152|USD|820
2015-04-10|6.0|6.0|5.81|5.89|30195|USD|821
2015-04-13|5.89|6.04|5.85|5.99|105200|USD|822
2015-04-14|5.91|6.3|5.91|6.22|192596|USD|823
2015-04-15|6.3|6.36|6.23|6.3|87000|USD|824
2015-04-16|6.08|6.32|6.08|6.31|91177|USD|825
2015-04-17|6.32|6.34|6.26|6.32|28919|USD|826
2015-04-20|6.31|6.39|6.27|6.31|69948|USD|827
2015-04-21|6.35|6.36|6.15|6.3|31496|USD|828
2015-04-22|6.33|6.39|6.29|6.3|181546|USD|829
2015-04-23|6.25|6.35|6.19|6.2|55074|USD|830
2015-04-24|6.12|6.19|6.05|6.09|124230|USD|831
2015-04-27|6.06|6.15|5.9|5.97|37908|USD|832
2015-04-28|5.91|5.93|5.8|5.85|52086|USD|833
2015-04-29|5.79|5.85|5.79|5.83|77945|USD|834
2015-04-30|5.82|5.85|5.67|5.67|63352|USD|835
2015-05-01|5.66|5.75|5.66|5.74|34254|USD|836
2015-05-04|5.71|5.93|5.71|5.81|28752|USD|837
2015-05-05|5.8|5.81|5.64|5.73|37257|USD|838
2015-05-06|5.75|5.8|5.61|5.67|36673|USD|839
2015-05-07|5.66|5.8|5.66|5.78|45349|USD|840
2015-05-08|5.79|5.85|5.68|5.85|13167|USD|841
2015-05-11|5.91|6.09|5.91|6.05|65348|USD|842
2015-05-12|6.0|6.18|6.0|6.18|68942|USD|843
2015-05-13|6.12|6.28|6.0|6.11|84918|USD|844
2015-05-14|6.11|6.19|6.03|6.17|43306|USD|845
2015-05-15|6.11|6.25|6.11|6.24|45136|USD|846
2015-05-18|6.3|6.32|6.18|6.24|88385|USD|847
2015-05-19|6.31|6.32|6.16|6.18|51358|USD|848
2015-05-20|6.19|6.26|6.07|6.08|55276|USD|849
2015-05-21|6.07|6.07|5.95|6.0|48091|USD|850
2015-05-22|6.02|6.05|5.99|5.99|78104|USD|851
2015-05-26|6.02|6.02|5.92|5.92|26347|USD|852
2015-05-27|5.92|5.96|5.9|5.92|98325|USD|853
2015-05-28|5.96|5.96|5.9|5.9|14980|USD|854
2015-05-29|5.93|6.0|5.84|5.9|49829|USD|855
2015-06-01|5.88|5.89|5.5|5.5|110928|USD|856
2015-06-02|5.5|5.69|5.36|5.56|50934|USD|857
2015-06-03|5.72|5.72|5.52|5.62|8085|USD|858
2015-06-04|5.65|5.68|5.52|5.56|12116|USD|859
2015-06-05|5.61|5.73|5.51|5.66|26462|USD|860
2015-06-08|5.66|5.81|5.64|5.69|35677|USD|861
2015-06-09|5.69|5.74|5.63|5.64|50181|USD|862
2015-06-10|5.7|5.73|5.6|5.67|31530|USD|863
2015-06-11|5.68|5.77|5.63|5.67|18222|USD|864
2015-06-12|5.7|5.88|5.7|5.86|21670|USD|865
2015-06-15|5.81|5.95|5.8|5.84|17083|USD|866
2015-06-16|5.88|5.88|5.66|5.69|11593|USD|867
2015-06-17|5.68|5.8|5.63|5.78|10053|USD|868
2015-06-18|5.8|5.92|5.72|5.83|22258|USD|869
2015-06-19|5.79|5.87|5.6|5.78|21639|USD|870
2015-06-22|5.71|5.79|5.66|5.76|25005|USD|871
2015-06-23|5.77|5.83|5.72|5.75|16670|USD|872
2015-06-24|5.73|5.81|5.73|5.75|37865|USD|873
2015-06-25|5.73|5.77|5.65|5.74|18620|USD|874
2015-06-26|5.76|5.76|5.5|5.5|27303|USD|875
2015-06-29|5.57|5.57|5.37|5.37|34450|USD|876
2015-06-30|5.45|5.57|5.31|5.34|45553|USD|877
2015-07-01|5.35|5.97|5.35|5.41|346720|USD|878
2015-07-02|5.74|5.74|5.31|5.46|18598|USD|879
2015-07-06|5.4|5.51|5.39|5.5|43548|USD|880
2015-07-07|5.46|5.53|5.44|5.51|27722|USD|881
2015-07-08|5.52|5.67|5.52|5.61|35856|USD|882
2015-07-09|5.62|5.78|5.6|5.61|25832|USD|883
2015-07-10|5.61|5.78|5.61|5.63|12085|USD|884
2015-07-13|5.62|5.76|5.51|5.53|32456|USD|885
2015-07-14|5.75|5.75|5.54|5.62|16191|USD|886
2015-07-15|5.59|5.73|5.57|5.58|9137|USD|887
2015-07-16|5.61|5.63|5.53|5.58|16287|USD|888
2015-07-17|5.55|5.64|5.53|5.53|25511|USD|889
2015-07-20|5.57|5.57|5.45|5.45|15629|USD|890
2015-07-21|5.45|5.5|5.39|5.39|13959|USD|891
2015-07-22|5.43|5.5|5.4|5.48|10296|USD|892
2015-07-23|5.45|5.54|5.45|5.52|4905|USD|893
2015-07-24|5.49|5.53|5.33|5.33|46664|USD|894
2015-07-27|5.29|5.35|5.05|5.2|75115|USD|895
2015-07-28|5.25|5.25|5.06|5.1|13016|USD|896
2015-07-29|5.1|5.19|5.05|5.05|33573|USD|897
