Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2013-10-15|207.94|209.27|207.43|207.43|3544|USD|448
2013-10-16|208.21|211.49|208.21|210.2|7586|USD|449
2013-10-17|209.38|209.45|204.98|208.54|15474|USD|450
2013-10-18|207.69|210.89|207.69|210.19|3935|USD|451
2013-10-21|210.19|212.8|208.12|211.93|11273|USD|452
2013-10-22|210.01|211.32|208.27|208.87|11208|USD|453
2013-10-23|208.06|210.18|207.06|209.32|9664|USD|454
2013-10-24|209.52|209.73|206.29|209.46|7122|USD|455
2013-10-25|210.8|212.98|210.1|211.7|7998|USD|456
2013-10-28|212.77|213.8|211.5|212.75|5284|USD|457
2013-10-29|212.22|212.76|209.71|211.73|6769|USD|458
2013-10-30|211.47|212.75|210.12|211.2|5950|USD|459
2013-10-31|210.11|212.7|208.48|211.73|13389|USD|460
2013-11-01|210.24|212.96|210.24|210.82|5398|USD|461
2013-11-04|210.39|211.4|210.0|210.26|2639|USD|462
2013-11-05|207.61|211.0|207.61|210.79|3212|USD|463
2013-11-06|212.0|212.0|209.38|209.38|9233|USD|464
2013-11-07|208.6|209.07|204.46|208.5|13853|USD|465
2013-11-08|210.9|220.05|210.8|219.38|15517|USD|466
2013-11-11|216.41|217.39|214.87|216.55|2264|USD|467
2013-11-12|217.85|217.91|214.81|215.22|3953|USD|468
2013-11-13|213.89|219.0|213.89|217.82|12942|USD|469
2013-11-14|217.0|219.0|215.07|218.25|20950|USD|470
2013-11-15|216.51|220.67|216.5|219.9|17998|USD|471
2013-11-18|217.7|220.0|217.7|219.85|7842|USD|472
2013-11-19|216.82|219.85|215.91|217.17|13091|USD|473
2013-11-20|215.15|220.0|215.15|219.33|6305|USD|474
2013-11-21|219.98|223.16|219.11|221.15|7642|USD|475
2013-11-22|221.0|222.2|218.52|221.53|2534|USD|476
2013-11-25|221.07|227.01|218.64|222.81|8899|USD|477
2013-11-26|222.81|223.35|221.25|222.65|15756|USD|478
2013-11-27|224.95|225.2|222.83|224.81|2228|USD|479
2013-11-29|224.16|225.35|223.82|224.65|1810|USD|480
2013-12-02|226.8|227.65|223.93|224.83|6667|USD|481
2013-12-03|225.9|225.9|221.0|222.6|6849|USD|482
2013-12-04|224.98|224.98|221.04|223.16|3806|USD|483
2013-12-05|223.66|223.66|220.52|222.13|4853|USD|484
2013-12-06|223.06|229.97|223.06|226.38|8118|USD|485
2013-12-09|226.38|226.75|223.29|224.3|9650|USD|486
2013-12-10|223.9|224.29|221.4|222.31|7883|USD|487
2013-12-11|222.98|222.98|218.57|219.2|7276|USD|488
2013-12-12|220.23|221.44|217.03|218.22|7626|USD|489
2013-12-13|218.77|220.28|215.6|217.86|7715|USD|490
2013-12-16|220.31|221.5|218.95|220.54|7996|USD|491
2013-12-17|222.75|222.75|216.0|218.52|10728|USD|492
2013-12-18|217.76|225.6|217.76|224.0|10975|USD|493
2013-12-19|222.14|222.25|220.51|221.19|10320|USD|494
2013-12-20|221.14|224.97|212.45|224.79|32255|USD|495
2013-12-23|225.84|225.85|222.05|223.5|25535|USD|496
2013-12-24|223.04|224.45|223.04|223.5|2087|USD|497
2013-12-26|222.63|223.65|222.31|222.88|5841|USD|498
2013-12-27|223.99|224.0|222.7|223.07|3269|USD|499
2013-12-30|222.99|222.99|220.64|221.4|10802|USD|500
2013-12-31|222.36|222.69|221.75|222.63|4953|USD|501
2014-01-02|222.81|222.81|217.97|221.63|9766|USD|502
2014-01-03|222.48|222.48|219.0|220.72|11158|USD|503
2014-01-06|223.28|223.28|219.23|221.1|12593|USD|504
2014-01-07|222.79|222.99|220.75|222.0|10254|USD|505
2014-01-08|220.13|221.34|218.0|219.09|16533|USD|506
2014-01-09|219.23|221.06|219.1|220.37|9152|USD|507
2014-01-10|221.58|221.58|219.71|221.26|4314|USD|508
2014-01-13|221.09|222.87|219.38|220.8|8910|USD|509
2014-01-14|222.24|222.24|219.01|219.07|9260|USD|510
2014-01-15|218.19|222.0|218.19|221.2|5803|USD|511
2014-01-16|221.4|222.4|219.29|219.96|5383|USD|512
2014-01-17|221.26|222.44|219.74|221.44|5047|USD|513
2014-01-21|223.48|224.13|222.01|223.64|7546|USD|514
2014-01-22|223.58|224.5|222.7|223.12|8742|USD|515
2014-01-23|223.75|224.0|222.2|223.7|7968|USD|516
2014-01-24|221.0|223.4|219.21|220.04|15159|USD|517
2014-01-27|221.34|224.6|221.21|221.59|40194|USD|518
2014-01-28|223.0|225.48|222.03|222.25|11636|USD|519
2014-01-29|223.52|223.52|218.3|219.1|25650|USD|520
2014-01-30|220.98|225.58|219.55|223.0|20995|USD|521
2014-01-31|221.9|224.19|220.12|221.24|44215|USD|522
2014-02-03|220.21|220.97|215.12|215.76|14822|USD|523
2014-02-04|216.1|218.65|214.34|216.59|12812|USD|524
2014-02-05|217.01|217.04|214.71|215.78|4760|USD|525
2014-02-06|216.0|219.49|215.69|219.0|7584|USD|526
2014-02-07|218.97|220.3|217.71|218.9|13645|USD|527
2014-02-10|218.09|218.7|213.07|217.42|22575|USD|528
2014-02-11|216.11|221.57|216.11|220.42|10113|USD|529
2014-02-12|220.23|221.8|219.21|220.79|12904|USD|530
2014-02-13|220.78|222.0|219.02|221.09|10558|USD|531
2014-02-14|219.7|223.5|219.7|222.94|9157|USD|532
2014-02-18|222.15|224.25|221.65|221.93|8372|USD|533
2014-02-19|222.73|222.73|218.01|218.2|14611|USD|534
2014-02-20|219.38|221.3|218.18|221.3|8956|USD|535
2014-02-21|221.0|221.73|219.61|221.25|7772|USD|536
2014-02-24|222.0|224.4|219.32|221.85|16370|USD|537
2014-02-25|221.77|222.54|220.55|221.83|5489|USD|538
2014-02-26|220.26|222.9|219.91|221.85|14161|USD|539
2014-02-27|220.5|223.99|220.5|222.42|12915|USD|540
2014-02-28|222.39|225.0|222.38|224.39|18357|USD|541
2014-03-03|221.18|222.6|221.07|222.28|5350|USD|542
2014-03-04|224.5|229.65|222.33|226.99|20458|USD|543
2014-03-05|225.6|227.5|224.06|227.25|4521|USD|544
2014-03-06|226.21|229.98|226.07|226.97|15030|USD|545
2014-03-07|228.0|231.51|227.4|229.15|12726|USD|546
2014-03-10|229.0|230.0|226.15|229.92|18244|USD|547
2014-03-11|229.81|232.46|229.81|231.0|17715|USD|548
2014-03-12|212.2|232.98|212.2|232.5|19846|USD|549
2014-03-13|233.46|233.5|229.68|230.35|7634|USD|550
2014-03-14|232.23|233.68|230.01|231.52|8600|USD|551
2014-03-17|234.0|234.46|232.4|233.7|7926|USD|552
2014-03-18|233.99|234.0|231.3|232.19|7811|USD|553
2014-03-19|237.37|237.37|231.36|232.92|3707|USD|554
2014-03-20|232.9|238.63|232.75|237.8|14644|USD|555
2014-03-21|238.0|245.79|236.09|237.15|23379|USD|556
2014-03-24|240.37|240.51|236.9|237.47|8152|USD|557
2014-03-25|239.84|240.78|236.04|236.96|10751|USD|558
2014-03-26|237.76|238.89|234.11|235.99|11469|USD|559
2014-03-27|236.5|237.9|233.78|236.0|18600|USD|560
2014-03-28|235.14|239.7|235.14|238.96|13165|USD|561
2014-03-31|237.65|241.51|237.37|240.75|13880|USD|562
2014-04-01|241.02|245.96|238.21|245.96|21561|USD|563
2014-04-02|245.5|245.6|241.59|242.51|20851|USD|564
2014-04-03|243.19|246.69|241.41|245.16|20203|USD|565
2014-04-04|247.56|247.56|239.73|244.09|25650|USD|566
2014-04-07|241.68|244.1|239.36|242.65|17068|USD|567
2014-04-08|240.88|244.6|240.88|242.52|17122|USD|568
2014-04-09|245.26|245.26|235.22|235.3|19572|USD|569
2014-04-10|235.05|235.05|228.4|229.0|23033|USD|570
2014-04-11|227.44|229.28|226.02|227.4|7331|USD|571
2014-04-14|230.22|231.0|227.7|229.01|7068|USD|572
2014-04-15|228.06|230.0|225.05|228.69|14018|USD|573
2014-04-16|230.15|231.48|228.48|229.25|5011|USD|574
2014-04-17|229.69|232.04|229.0|230.36|6866|USD|575
2014-04-21|230.71|233.96|229.63|230.78|6833|USD|576
2014-04-22|231.06|234.97|231.06|233.25|8075|USD|577
2014-04-23|232.72|234.42|230.6|233.68|4507|USD|578
2014-04-24|232.53|235.0|232.53|232.95|16453|USD|579
2014-04-25|231.24|231.85|230.19|230.19|4576|USD|580
2014-04-28|234.0|234.0|228.6|229.73|10178|USD|581
2014-04-29|228.17|229.25|226.74|227.42|6709|USD|582
2014-04-30|225.6|226.71|223.41|224.89|21503|USD|583
2014-05-01|224.0|225.92|220.94|221.83|20219|USD|584
2014-05-02|222.87|224.97|220.51|223.92|9368|USD|585
2014-05-05|223.8|224.35|221.99|222.36|9747|USD|586
2014-05-06|221.58|221.62|219.03|220.54|12564|USD|587
2014-05-07|219.48|222.89|219.48|222.89|19518|USD|588
2014-05-08|222.05|224.38|222.05|223.0|4598|USD|589
2014-05-09|221.67|227.96|221.67|226.81|9646|USD|590
2014-05-12|226.41|229.0|226.41|228.65|16837|USD|591
2014-05-13|229.87|229.87|223.0|225.25|6229|USD|592
2014-05-14|222.25|222.38|219.6|220.91|6850|USD|593
2014-05-15|220.63|221.1|215.06|217.43|21733|USD|594
2014-05-16|217.79|217.79|214.19|216.77|28888|USD|595
2014-05-19|215.17|218.0|215.17|217.05|23108|USD|596
2014-05-20|217.0|217.14|215.32|215.65|17148|USD|597
2014-05-21|216.42|220.31|215.03|215.19|23118|USD|598
2014-05-22|218.35|221.9|217.24|220.02|44954|USD|599
2014-05-23|221.55|222.09|216.95|219.27|13109|USD|600
2014-05-27|224.49|224.49|220.0|220.61|5108|USD|601
2014-05-28|222.54|222.54|219.72|220.5|10157|USD|602
2014-05-29|219.54|222.76|217.98|219.4|10599|USD|603
2014-05-30|220.5|221.75|218.76|219.78|19243|USD|604
2014-06-02|219.3|223.98|218.5|223.58|17699|USD|605
2014-06-03|223.31|226.16|219.12|223.34|14170|USD|606
2014-06-04|224.21|227.88|224.21|225.72|12316|USD|607
2014-06-05|225.42|233.0|225.42|229.87|17551|USD|608
2014-06-06|230.55|232.8|229.38|231.5|30885|USD|609
2014-06-09|231.11|234.99|231.11|234.99|24594|USD|610
2014-06-10|233.17|237.05|231.6|236.34|29523|USD|611
2014-06-11|238.9|254.99|238.9|251.91|155292|USD|612
2014-06-12|252.78|260.67|249.35|260.1|68632|USD|613
2014-06-13|261.09|262.31|257.9|259.22|67780|USD|614
2014-06-16|258.5|260.28|256.45|258.88|40496|USD|615
2014-06-17|258.35|260.08|257.55|258.69|82179|USD|616
2014-06-18|257.56|257.61|253.2|254.85|66162|USD|617
2014-06-19|254.06|255.47|251.28|253.67|43455|USD|618
2014-06-20|254.8|256.99|250.56|253.0|84127|USD|619
2014-06-23|252.5|253.0|249.0|251.78|41036|USD|620
2014-06-24|253.04|253.5|246.37|247.35|43057|USD|621
2014-06-25|247.21|250.0|245.0|249.5|50917|USD|622
2014-06-26|250.0|250.0|246.91|249.2|34501|USD|623
2014-06-27|248.05|250.25|246.96|247.65|928119|USD|624
2014-06-30|246.31|246.73|244.48|245.0|48023|USD|625
2014-07-01|244.57|247.45|242.41|242.5|76217|USD|626
2014-07-02|241.76|242.0|238.01|239.8|52517|USD|627
2014-07-03|240.76|242.0|240.01|241.16|48680|USD|628
2014-07-07|241.62|241.62|239.71|240.01|24541|USD|629
2014-07-08|241.74|241.74|238.2|239.5|58990|USD|630
2014-07-09|239.55|241.99|239.07|240.49|39100|USD|631
2014-07-10|236.81|239.25|235.53|236.56|58693|USD|632
2014-07-11|235.92|239.97|235.92|237.53|37630|USD|633
2014-07-14|238.94|239.94|235.68|236.02|29230|USD|634
2014-07-15|236.7|237.49|233.25|235.31|24098|USD|635
2014-07-16|236.77|238.03|231.18|231.69|24047|USD|636
2014-07-17|231.69|232.38|226.52|226.8|28033|USD|637
2014-07-18|226.25|230.39|225.51|229.6|21656|USD|638
2014-07-21|227.62|227.64|225.63|227.14|15187|USD|639
2014-07-22|227.4|228.97|226.67|228.16|29049|USD|640
2014-07-23|228.0|230.02|227.12|227.54|72288|USD|641
2014-07-24|228.8|228.8|224.17|226.18|21977|USD|642
2014-07-25|225.0|225.93|224.0|225.11|21268|USD|643
2014-07-28|227.89|227.89|222.43|224.0|21188|USD|644
2014-07-29|223.87|224.94|223.0|224.08|21115|USD|645
2014-07-30|226.58|227.7|225.25|227.39|21748|USD|646
2014-07-31|226.0|226.35|222.3|222.35|31245|USD|647
2014-08-01|222.0|224.05|220.02|221.0|22656|USD|648
2014-08-04|224.73|224.73|219.41|220.2|14516|USD|649
2014-08-05|218.95|220.98|218.0|219.59|15727|USD|650
2014-08-06|219.27|223.45|219.27|222.57|9524|USD|651
2014-08-07|221.97|221.97|217.71|218.1|6822|USD|652
2014-08-08|218.14|223.73|218.02|222.87|18703|USD|653
2014-08-11|223.55|227.46|222.52|222.52|15409|USD|654
2014-08-12|222.18|222.26|219.42|220.66|11914|USD|655
2014-08-13|220.7|222.0|219.91|220.2|18655|USD|656
2014-08-14|221.21|221.27|219.52|220.09|14854|USD|657
2014-08-15|222.3|222.3|217.05|218.72|16902|USD|658
2014-08-18|220.37|221.98|218.54|219.35|23926|USD|659
2014-08-19|218.61|219.87|218.5|219.66|10795|USD|660
2014-08-20|218.63|220.1|218.53|219.31|8089|USD|661
2014-08-21|219.67|226.0|218.9|225.14|17163|USD|662
2014-08-22|225.34|227.69|224.83|226.27|21018|USD|663
2014-08-25|225.0|228.77|225.0|228.5|23190|USD|664
2014-08-26|229.35|233.3|229.0|231.13|21116|USD|665
2014-08-27|230.44|232.04|230.09|231.51|18395|USD|666
2014-08-28|231.51|231.51|228.22|228.25|5638|USD|667
2014-08-29|228.1|230.27|228.0|229.79|8218|USD|668
2014-09-02|231.21|232.95|228.62|232.3|10483|USD|669
2014-09-03|230.05|231.54|226.78|227.4|16257|USD|670
2014-09-04|229.0|229.5|225.25|225.25|10524|USD|671
2014-09-05|224.05|224.05|222.0|223.24|21757|USD|672
2014-09-08|223.68|224.11|221.9|223.84|11051|USD|673
2014-09-09|222.15|223.5|220.81|221.41|10484|USD|674
2014-09-10|222.0|224.9|221.65|224.5|6961|USD|675
2014-09-11|223.1|226.39|223.1|225.77|9394|USD|676
2014-09-12|226.47|227.5|224.04|224.07|13366|USD|677
2014-09-15|223.67|223.67|220.1|220.85|17830|USD|678
2014-09-16|220.91|222.47|219.75|221.06|10909|USD|679
2014-09-17|224.21|224.81|222.0|224.46|4700|USD|680
2014-09-18|230.12|230.12|222.54|223.56|6892|USD|681
2014-09-19|223.82|226.66|220.23|220.32|29290|USD|682
2014-09-22|219.5|220.88|217.01|217.55|12626|USD|683
2014-09-23|217.0|219.87|215.07|215.07|22499|USD|684
2014-09-24|216.36|219.45|215.75|218.8|19283|USD|685
2014-09-25|218.69|218.88|215.05|215.31|17009|USD|686
2014-09-26|214.95|217.86|214.53|217.31|12947|USD|687
2014-09-29|215.46|219.26|215.46|218.44|17947|USD|688
2014-09-30|218.85|220.15|216.04|216.63|30869|USD|689
2014-10-01|216.01|216.96|210.3|210.31|22328|USD|690
2014-10-02|225.0|225.0|210.43|214.0|10793|USD|691
2014-10-03|216.84|220.86|216.0|216.92|10131|USD|692
2014-10-06|216.74|220.0|215.38|215.62|11421|USD|693
2014-10-07|214.5|216.41|212.26|212.8|11273|USD|694
2014-10-08|211.7|217.33|211.7|215.71|10355|USD|695
2014-10-09|213.6|215.0|211.99|212.6|12539|USD|696
2014-10-10|210.67|213.76|206.14|211.49|12538|USD|697
2014-10-13|212.67|218.52|211.0|217.01|10116|USD|698
2014-10-14|219.83|220.0|216.48|219.19|22542|USD|699
2014-10-15|214.48|219.75|214.02|218.79|29980|USD|700
2014-10-16|216.16|220.95|215.32|220.82|27059|USD|701
2014-10-17|224.11|224.62|222.0|223.91|33229|USD|702
2014-10-20|224.36|226.0|223.06|225.92|13079|USD|703
2014-10-21|222.82|230.76|222.82|228.97|21392|USD|704
2014-10-22|228.76|230.89|227.67|228.56|16126|USD|705
2014-10-23|229.7|233.89|229.06|232.79|20638|USD|706
2014-10-24|233.47|234.92|231.47|234.48|13359|USD|707
2014-10-27|231.53|236.23|231.49|234.62|13115|USD|708
2014-10-28|219.96|242.0|219.96|238.0|74578|USD|709
2014-10-29|236.0|237.0|228.86|233.39|84969|USD|710
2014-10-30|223.59|242.74|223.59|242.14|17118|USD|711
2014-10-31|247.43|254.13|242.0|251.21|35756|USD|712
2014-11-03|250.0|251.96|249.0|250.6|26888|USD|713
2014-11-04|250.73|252.0|247.53|249.24|11084|USD|714
2014-11-05|251.5|251.5|250.55|250.55|12417|USD|715
2014-11-06|250.81|251.04|248.33|250.48|7688|USD|716
2014-11-07|251.45|251.5|247.07|248.92|15039|USD|717
2014-11-10|246.56|251.5|246.56|251.24|19489|USD|718
2014-11-11|251.24|251.5|249.0|250.35|33523|USD|719
2014-11-12|248.17|250.96|247.74|250.34|10469|USD|720
2014-11-13|249.74|251.16|244.3|247.65|27430|USD|721
2014-11-14|248.54|249.93|245.76|247.1|23411|USD|722
2014-11-17|243.7|248.29|243.7|246.02|7573|USD|723
2014-11-18|246.7|249.52|245.88|246.71|6911|USD|724
2014-11-19|248.0|248.0|243.92|245.11|10736|USD|725
2014-11-20|245.8|245.8|242.3|244.66|13367|USD|726
2014-11-21|247.62|247.86|244.45|246.46|11957|USD|727
2014-11-24|248.13|249.27|246.03|248.0|15242|USD|728
2014-11-25|246.61|251.59|243.88|251.39|18994|USD|729
2014-11-26|251.49|257.3|248.81|256.81|15140|USD|730
2014-11-28|255.22|259.45|253.39|253.6|12404|USD|731
2014-12-01|253.4|254.15|250.0|250.5|29708|USD|732
2014-12-02|250.0|253.96|247.2|253.02|53804|USD|733
2014-12-03|252.95|255.0|248.95|254.17|18672|USD|734
2014-12-04|254.8|261.93|252.12|259.02|30282|USD|735
2014-12-05|258.28|263.9|256.72|261.33|50158|USD|736
2014-12-08|262.79|266.31|260.77|264.63|38295|USD|737
2014-12-09|263.68|268.31|261.83|267.5|36106|USD|738
2014-12-10|269.14|271.97|263.99|264.0|55928|USD|739
2014-12-11|263.69|268.79|263.16|263.8|28610|USD|740
2014-12-12|260.02|263.0|252.72|254.71|54841|USD|741
2014-12-15|255.0|256.0|251.33|253.4|34558|USD|742
2014-12-16|258.14|258.14|250.08|251.0|37136|USD|743
2014-12-17|251.56|259.98|250.0|257.24|62918|USD|744
2014-12-18|257.6|259.2|251.86|254.99|52677|USD|745
2014-12-19|254.34|255.0|249.15|251.96|171618|USD|746
2014-12-22|252.4|255.0|252.31|255.0|37228|USD|747
2014-12-23|255.0|256.06|253.48|254.59|27651|USD|748
2014-12-24|253.9|256.17|253.71|254.72|11883|USD|749
2014-12-26|255.0|255.0|251.03|254.89|13163|USD|750
2014-12-29|254.67|258.24|254.67|255.01|36808|USD|751
2014-12-30|256.89|256.89|254.41|254.99|11177|USD|752
2014-12-31|255.0|258.96|252.6|252.79|18944|USD|753
2015-01-02|254.38|254.38|250.02|250.65|12447|USD|754
2015-01-05|248.5|251.6|240.97|241.36|25785|USD|755
2015-01-06|242.01|244.7|236.62|237.48|40033|USD|756
2015-01-07|239.79|243.77|236.34|242.25|15417|USD|757
2015-01-08|243.87|243.87|239.32|241.83|20844|USD|758
2015-01-09|240.03|240.9|233.77|235.5|12451|USD|759
2015-01-12|231.94|233.09|227.56|229.35|19226|USD|760
2015-01-13|233.08|234.87|227.66|229.09|17103|USD|761
2015-01-14|226.05|227.22|224.26|226.17|14148|USD|762
2015-01-15|225.23|226.97|222.14|223.31|14874|USD|763
2015-01-16|222.45|227.84|221.61|225.33|13840|USD|764
2015-01-20|226.38|227.71|225.4|225.8|8564|USD|765
2015-01-21|226.02|226.79|223.44|225.46|12170|USD|766
2015-01-22|225.35|237.34|225.35|235.79|16744|USD|767
2015-01-23|236.56|237.87|233.15|234.02|9224|USD|768
2015-01-26|236.81|239.42|231.84|236.88|22893|USD|769
2015-01-27|224.47|234.68|224.47|232.01|8234|USD|770
2015-01-28|238.97|245.0|237.62|239.09|59055|USD|771
2015-01-29|238.94|244.54|238.94|244.52|37499|USD|772
2015-01-30|241.77|248.51|241.77|244.05|274015|USD|773
2015-02-02|245.0|247.39|237.9|244.84|47411|USD|774
2015-02-03|245.04|247.91|243.81|245.24|48053|USD|775
2015-02-04|245.0|247.69|242.5|245.01|23764|USD|776
2015-02-05|245.05|252.32|245.0|251.77|25358|USD|777
2015-02-06|252.42|257.34|252.42|255.01|30768|USD|778
2015-02-09|254.2|255.21|249.48|250.53|15817|USD|779
2015-02-10|254.25|254.25|250.5|251.25|11370|USD|780
2015-02-11|250.4|252.98|246.0|249.71|14281|USD|781
2015-02-12|249.73|254.74|249.73|253.77|22339|USD|782
2015-02-13|254.5|256.5|253.03|255.0|30132|USD|783
2015-02-17|255.0|255.0|252.21|252.56|11668|USD|784
2015-02-18|252.87|254.54|252.6|253.49|17355|USD|785
2015-02-19|253.5|255.7|253.38|255.65|33971|USD|786
2015-02-20|256.43|256.43|252.62|253.82|13243|USD|787
2015-02-23|250.3|252.53|249.7|252.4|9421|USD|788
2015-02-24|250.3|254.5|250.3|253.77|9789|USD|789
2015-02-25|252.03|254.5|249.97|250.2|5641|USD|790
2015-02-26|248.42|254.5|248.01|254.5|28931|USD|791
2015-02-27|254.8|255.09|249.99|252.25|16176|USD|792
2015-03-02|252.73|254.97|250.0|252.87|26663|USD|793
2015-03-03|251.69|253.8|249.32|249.86|27664|USD|794
2015-03-04|249.24|251.29|248.0|250.53|13013|USD|795
2015-03-05|252.44|252.44|248.62|250.53|21447|USD|796
2015-03-06|249.73|251.34|248.52|251.07|54906|USD|797
2015-03-09|250.39|250.39|248.41|250.0|21870|USD|798
2015-03-10|248.56|248.58|245.33|245.44|23038|USD|799
2015-03-11|245.49|247.83|243.6|246.48|12940|USD|800
2015-03-12|247.96|251.77|244.25|251.09|58116|USD|801
2015-03-13|251.25|251.87|248.07|251.25|16672|USD|802
2015-03-16|252.0|257.9|251.5|256.0|39340|USD|803
2015-03-17|256.0|258.44|254.08|258.17|21688|USD|804
2015-03-18|258.3|260.0|256.18|258.93|23900|USD|805
2015-03-19|255.49|257.56|251.86|254.34|15371|USD|806
2015-03-20|256.27|264.06|252.99|263.96|176939|USD|807
2015-03-23|262.41|264.95|260.07|261.2|47868|USD|808
2015-03-24|262.43|263.0|258.08|259.04|22257|USD|809
2015-03-25|261.71|261.71|253.21|253.53|20173|USD|810
2015-03-26|250.47|256.86|248.25|255.21|19502|USD|811
2015-03-27|254.6|257.0|252.79|253.86|44788|USD|812
2015-03-30|254.02|259.62|253.51|259.14|19826|USD|813
2015-03-31|258.9|261.17|258.42|259.69|19054|USD|814
2015-04-01|257.68|259.73|254.84|259.0|13087|USD|815
2015-04-02|260.62|260.62|255.04|258.72|11097|USD|816
2015-04-06|257.17|258.98|256.12|257.2|12693|USD|817
2015-04-07|258.0|258.0|256.5|257.34|15429|USD|818
2015-04-08|257.97|257.97|254.55|257.32|10277|USD|819
2015-04-09|257.44|257.5|252.99|256.29|13928|USD|820
2015-04-10|257.4|257.4|251.03|256.43|23889|USD|821
2015-04-13|257.3|260.0|254.04|255.3|30551|USD|822
2015-04-14|253.7|260.0|253.42|255.15|18901|USD|823
2015-04-15|255.97|256.88|251.81|254.79|44732|USD|824
2015-04-16|252.51|257.21|252.51|254.57|45549|USD|825
2015-04-17|253.08|253.81|246.5|249.11|29578|USD|826
2015-04-20|250.12|251.78|249.11|251.48|8702|USD|827
2015-04-21|245.69|254.01|245.69|253.92|26757|USD|828
2015-04-22|252.75|253.06|250.5|251.16|6855|USD|829
2015-04-23|255.24|255.24|248.31|250.02|12955|USD|830
2015-04-24|247.34|251.32|244.55|250.05|14677|USD|831
2015-04-27|254.99|254.99|247.4|249.5|13905|USD|832
2015-04-28|249.31|252.9|249.0|252.88|13862|USD|833
2015-04-29|250.26|251.86|247.12|248.68|18839|USD|834
2015-04-30|246.21|249.4|239.03|240.34|24380|USD|835
2015-05-01|239.91|242.96|235.78|239.36|17705|USD|836
2015-05-04|240.0|243.06|226.09|240.92|31819|USD|837
2015-05-05|238.7|243.63|235.5|236.94|25262|USD|838
2015-05-06|239.91|241.16|236.51|240.32|32782|USD|839
2015-05-07|240.0|242.63|238.81|240.96|16560|USD|840
2015-05-08|244.14|244.14|238.06|240.74|17613|USD|841
2015-05-11|239.76|242.02|238.52|242.01|10876|USD|842
2015-05-12|241.15|241.15|239.06|240.17|17948|USD|843
2015-05-13|241.79|245.0|239.07|244.91|22045|USD|844
2015-05-14|244.5|250.67|243.01|245.03|17347|USD|845
2015-05-15|245.3|247.24|240.92|242.97|13648|USD|846
2015-05-18|248.75|248.75|244.0|248.1|17170|USD|847
2015-05-19|249.8|253.5|248.25|251.81|26009|USD|848
2015-05-20|251.11|251.53|248.19|251.47|11330|USD|849
2015-05-21|250.0|252.94|245.19|247.3|12841|USD|850
2015-05-22|246.18|249.3|242.18|244.27|13535|USD|851
2015-05-26|243.98|244.32|240.95|243.24|19896|USD|852
2015-05-27|242.63|246.22|241.76|245.15|16824|USD|853
2015-05-28|244.51|246.43|242.74|243.8|13342|USD|854
2015-05-29|243.0|243.34|239.6|241.1|12398|USD|855
2015-06-01|243.1|244.62|238.85|239.54|24713|USD|856
2015-06-02|241.98|241.98|238.12|241.12|14401|USD|857
2015-06-03|242.61|246.07|240.15|244.61|30839|USD|858
2015-06-04|243.03|244.0|241.51|241.67|10135|USD|859
2015-06-05|242.44|245.17|241.01|243.99|11484|USD|860
2015-06-08|242.28|244.99|241.28|241.54|13522|USD|861
2015-06-09|242.06|244.82|239.83|244.14|15114|USD|862
2015-06-10|245.0|251.0|242.55|248.5|37984|USD|863
2015-06-11|249.51|251.95|247.47|249.25|15112|USD|864
2015-06-12|247.82|249.66|246.07|247.87|13990|USD|865
2015-06-15|244.29|248.81|241.76|243.2|35670|USD|866
2015-06-16|243.35|248.26|241.34|247.5|27049|USD|867
2015-06-17|247.48|247.48|237.86|238.33|24273|USD|868
2015-06-18|237.68|243.06|235.0|239.27|40299|USD|869
2015-06-19|243.41|248.15|240.97|247.12|81738|USD|870
2015-06-22|248.21|253.78|248.21|252.92|32363|USD|871
2015-06-23|253.99|259.05|252.0|258.78|43457|USD|872
2015-06-24|258.34|262.49|256.76|257.7|45183|USD|873
2015-06-25|258.9|262.09|257.8|260.93|38099|USD|874
2015-06-26|261.88|264.99|260.66|263.16|335523|USD|875
2015-06-29|261.21|265.74|261.21|261.65|57675|USD|876
2015-06-30|263.55|266.29|261.27|263.04|23488|USD|877
2015-07-01|265.0|265.19|261.01|263.45|38012|USD|878
2015-07-02|262.46|264.16|261.0|261.25|17086|USD|879
2015-07-06|259.72|261.99|256.49|261.69|21358|USD|880
2015-07-07|262.05|262.05|256.75|258.6|17461|USD|881
2015-07-08|256.0|257.8|252.02|254.94|18080|USD|882
2015-07-09|257.5|260.49|254.56|257.75|14958|USD|883
2015-07-10|259.55|266.79|259.01|264.46|15415|USD|884
2015-07-13|265.11|268.0|265.02|267.93|26908|USD|885
2015-07-14|267.81|269.5|266.01|268.89|23573|USD|886
2015-07-15|269.1|269.18|265.3|266.07|39346|USD|887
2015-07-16|264.61|268.63|264.61|266.83|13779|USD|888
2015-07-17|266.37|267.11|263.68|264.18|8714|USD|889
2015-07-20|263.41|265.89|263.41|265.03|8300|USD|890
2015-07-21|264.75|265.9|263.96|264.69|14678|USD|891
2015-07-22|263.32|268.98|263.32|266.91|12943|USD|892
2015-07-23|266.2|268.72|263.21|263.69|11931|USD|893
2015-07-24|262.53|268.18|256.49|256.69|17480|USD|894
2015-07-27|253.1|254.9|252.31|254.33|16583|USD|895
2015-07-28|255.1|256.17|252.6|254.0|19819|USD|896
2015-07-29|253.1|255.74|249.85|254.0|19096|USD|897
