Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2013-10-16|27.12|30.0|27.12|28.72|33198|USD|449
2013-10-17|28.4|29.2|27.76|28.4|13509|USD|450
2013-10-18|28.24|28.479|27.52|27.76|9017|USD|451
2013-10-21|27.6|28.24|26.88|28.16|9432|USD|452
2013-10-22|28.0|28.24|27.52|27.68|5455|USD|453
2013-10-23|27.6|28.16|27.578|27.984|5566|USD|454
2013-10-24|27.84|30.08|27.68|30.08|28176|USD|455
2013-10-25|30.16|30.24|28.6|28.8|18892|USD|456
2013-10-28|28.72|28.722|27.84|28.08|9420|USD|457
2013-10-29|28.24|28.24|26.808|27.201|8580|USD|458
2013-10-30|27.68|29.76|25.68|26.24|13654|USD|459
2013-10-31|26.952|26.96|24.96|25.28|15758|USD|460
2013-11-01|25.36|26.16|24.96|26.0|15826|USD|461
2013-11-04|26.24|27.36|26.0|26.16|6654|USD|462
2013-11-05|26.24|26.307|25.64|26.08|2595|USD|463
2013-11-06|25.92|25.928|23.999|24.48|26224|USD|464
2013-11-07|24.8|25.36|23.92|24.16|18829|USD|465
2013-11-08|24.16|25.238|24.16|25.12|9362|USD|466
2013-11-11|25.12|25.36|24.16|24.8|10348|USD|467
2013-11-12|24.483|24.568|23.56|23.68|13441|USD|468
2013-11-13|23.68|26.8|23.6|26.0|35074|USD|469
2013-11-14|25.76|27.28|25.68|26.08|17713|USD|470
2013-11-15|26.08|27.512|25.6|25.84|17695|USD|471
2013-11-18|25.6|25.6|24.64|24.88|8442|USD|472
2013-11-19|24.64|24.64|22.16|24.16|76503|USD|473
2013-11-20|24.56|24.72|22.8|23.44|25827|USD|474
2013-11-21|23.2|23.2|21.68|22.24|38947|USD|475
2013-11-22|22.72|22.72|21.44|22.56|23750|USD|476
2013-11-25|22.8|23.68|22.8|23.68|9096|USD|477
2013-11-26|23.718|24.48|23.718|24.16|7201|USD|478
2013-11-27|24.16|24.4|23.84|24.16|4998|USD|479
2013-11-29|24.08|25.36|24.0|25.12|14752|USD|480
2013-12-02|25.12|26.48|25.12|25.52|25040|USD|481
2013-12-03|25.2|25.52|24.08|24.4|13387|USD|482
2013-12-04|24.48|24.721|23.84|23.92|4902|USD|483
2013-12-05|24.0|24.152|22.88|23.52|3464|USD|484
2013-12-06|23.92|24.072|22.8|23.12|7221|USD|485
2013-12-09|23.12|23.279|22.8|23.12|5016|USD|486
2013-12-10|23.2|23.802|23.04|23.52|4029|USD|487
2013-12-11|23.84|25.12|23.36|23.44|14248|USD|488
2013-12-12|23.6|24.038|23.6|24.0|4414|USD|489
2013-12-13|24.0|24.68|23.6|23.68|17677|USD|490
2013-12-16|23.68|24.52|23.648|24.16|27086|USD|491
2013-12-17|23.92|23.92|22.888|23.6|9431|USD|492
2013-12-18|23.6|24.0|23.091|23.36|7032|USD|493
2013-12-19|23.6|23.668|22.24|22.24|15463|USD|494
2013-12-20|22.24|22.8|22.16|22.4|25109|USD|495
2013-12-23|22.88|22.88|21.84|22.32|12470|USD|496
2013-12-24|22.4|22.56|22.0|22.0|3315|USD|497
2013-12-26|22.0|22.4|21.6|22.0|15034|USD|498
2013-12-27|22.081|23.752|22.081|22.32|9407|USD|499
2013-12-30|22.08|24.0|21.68|23.2|34352|USD|500
2013-12-31|23.12|24.8|23.12|24.56|26503|USD|501
2014-01-02|24.56|27.76|24.481|26.88|54464|USD|502
2014-01-03|26.88|27.36|26.16|26.48|15441|USD|503
2014-01-06|26.48|27.12|25.841|26.8|9055|USD|504
2014-01-07|27.12|27.92|26.567|27.76|28984|USD|505
2014-01-08|27.76|27.76|26.48|26.96|7295|USD|506
2014-01-09|27.6|27.832|25.6|26.16|10803|USD|507
2014-01-10|26.4|26.4|24.8|26.16|20091|USD|508
2014-01-13|26.4|27.04|24.96|25.44|8849|USD|509
2014-01-14|25.6|26.56|25.128|25.6|21647|USD|510
2014-01-15|25.92|26.4|25.602|26.32|16331|USD|511
2014-01-16|26.48|26.64|26.0|26.24|21101|USD|512
2014-01-17|26.4|26.792|26.0|26.08|15835|USD|513
2014-01-21|26.4|26.4|26.16|26.32|25305|USD|514
2014-01-22|26.16|26.4|26.16|26.16|45215|USD|515
2014-01-23|26.16|26.4|26.16|26.32|19531|USD|516
2014-01-24|26.24|26.4|25.76|26.0|28461|USD|517
2014-01-27|26.32|26.4|24.08|25.92|35285|USD|518
2014-01-28|26.32|26.32|24.96|25.04|73935|USD|519
2014-01-29|25.04|25.912|24.4|24.48|13718|USD|520
2014-01-30|24.48|24.64|22.88|23.28|36042|USD|521
2014-01-31|23.28|23.732|22.959|23.44|13821|USD|522
2014-02-03|23.6|23.6|22.8|22.92|15257|USD|523
2014-02-04|23.12|23.28|22.48|22.56|15851|USD|524
2014-02-05|22.8|22.8|21.8|22.48|12217|USD|525
2014-02-06|22.64|22.96|22.08|22.72|11103|USD|526
2014-02-07|22.96|23.84|21.601|23.76|18846|USD|527
2014-02-10|23.68|24.08|23.446|24.0|9484|USD|528
2014-02-11|24.32|25.04|23.84|24.48|22326|USD|529
2014-02-12|24.48|24.88|24.312|24.48|22504|USD|530
2014-02-13|24.4|25.04|24.4|24.8|9953|USD|531
2014-02-14|24.8|25.12|24.08|24.56|10557|USD|532
2014-02-18|24.72|24.8|23.2|23.44|23575|USD|533
2014-02-19|23.28|24.0|23.28|23.6|6728|USD|534
2014-02-20|23.76|24.0|23.68|23.92|6785|USD|535
2014-02-21|23.92|24.0|23.6|23.76|4357|USD|536
2014-02-24|23.76|24.0|23.44|23.6|13153|USD|537
2014-02-25|23.84|23.84|23.04|23.04|13370|USD|538
2014-02-26|23.28|23.839|23.168|23.76|14353|USD|539
2014-02-27|23.76|24.0|23.2|23.83|5641|USD|540
2014-02-28|24.0|24.16|23.36|23.68|12081|USD|541
2014-03-03|23.68|24.08|22.88|23.76|11079|USD|542
2014-03-04|23.76|24.72|23.68|24.56|39993|USD|543
2014-03-05|24.8|24.8|24.08|24.8|17017|USD|544
2014-03-06|25.12|25.2|24.56|25.04|8447|USD|545
2014-03-07|25.2|26.4|25.12|26.24|29034|USD|546
2014-03-10|26.4|28.56|26.4|27.36|55124|USD|547
2014-03-11|27.6|27.792|26.56|26.6|9414|USD|548
2014-03-12|26.72|26.8|25.2|26.72|19458|USD|549
2014-03-13|26.96|30.32|26.96|28.0|46327|USD|550
2014-03-14|27.76|28.4|26.56|27.52|15212|USD|551
2014-03-17|27.92|28.0|27.2|27.88|8776|USD|552
2014-03-18|27.84|28.24|27.36|27.6|12468|USD|553
2014-03-19|27.84|28.16|27.52|27.76|13566|USD|554
2014-03-20|27.76|28.16|27.6|27.76|7171|USD|555
2014-03-21|27.84|27.92|27.0|27.28|12784|USD|556
2014-03-24|27.44|28.057|25.44|26.96|20840|USD|557
2014-03-25|27.12|27.12|26.0|26.4|9079|USD|558
2014-03-26|26.32|26.32|25.2|25.44|13856|USD|559
2014-03-27|25.28|25.84|24.96|25.6|4799|USD|560
2014-03-28|25.6|26.0|24.8|25.68|8453|USD|561
2014-03-31|25.92|26.96|25.6|26.8|6776|USD|562
2014-04-01|27.92|27.92|26.56|27.52|13104|USD|563
2014-04-02|27.52|28.0|27.52|28.0|6933|USD|564
2014-04-03|28.0|29.52|27.2|27.28|24734|USD|565
2014-04-04|27.6|27.6|25.92|26.4|30179|USD|566
2014-04-07|26.16|26.2|25.2|25.52|17896|USD|567
2014-04-08|25.36|26.0|25.2|25.52|13312|USD|568
2014-04-09|25.44|26.08|25.2|25.76|8256|USD|569
2014-04-10|25.92|26.0|24.56|25.009|13340|USD|570
2014-04-11|24.64|25.2|24.24|24.96|11689|USD|571
2014-04-14|24.96|25.28|23.2|23.52|18038|USD|572
2014-04-15|23.6|23.84|21.6|22.48|38366|USD|573
2014-04-16|22.48|23.259|21.04|23.04|23386|USD|574
2014-04-17|23.2|23.28|22.8|22.96|2985|USD|575
2014-04-21|23.12|23.36|22.64|23.0|7533|USD|576
2014-04-22|22.8|24.4|22.8|24.08|17873|USD|577
2014-04-23|24.32|24.4|23.12|23.52|7448|USD|578
2014-04-24|23.76|23.76|22.72|23.12|7978|USD|579
2014-04-25|22.88|23.2|22.48|22.72|8154|USD|580
2014-04-28|22.72|22.88|21.76|22.0|7624|USD|581
2014-04-29|22.32|23.52|22.16|23.12|4753|USD|582
2014-04-30|22.88|23.12|22.24|22.64|4668|USD|583
2014-05-01|22.321|22.776|21.76|22.08|6890|USD|584
2014-05-02|22.64|23.12|22.08|22.88|7192|USD|585
2014-05-05|22.56|22.8|21.68|21.76|8396|USD|586
2014-05-06|21.68|22.24|21.2|21.52|9359|USD|587
2014-05-07|21.36|21.76|20.32|21.68|10084|USD|588
2014-05-08|21.501|22.0|21.2|21.84|15241|USD|589
2014-05-09|21.76|21.92|21.12|21.84|2066|USD|590
2014-05-12|21.521|22.32|21.52|21.84|3622|USD|591
2014-05-13|22.16|22.16|21.2|21.68|5504|USD|592
2014-05-14|21.44|22.0|21.28|21.76|3106|USD|593
2014-05-15|21.52|25.2|21.2|24.0|114680|USD|594
2014-05-16|25.2|25.2|23.681|23.92|57830|USD|595
2014-05-19|24.16|24.8|24.0|24.16|27259|USD|596
2014-05-20|24.16|24.48|23.04|23.04|25203|USD|597
2014-05-21|23.04|24.0|23.04|23.52|15169|USD|598
2014-05-22|23.84|24.24|23.68|23.84|24906|USD|599
2014-05-23|24.0|24.0|23.68|23.84|14151|USD|600
2014-05-27|24.0|24.64|23.68|23.92|20158|USD|601
2014-05-28|24.16|24.64|23.763|24.16|29029|USD|602
2014-05-29|24.32|24.48|24.0|24.0|25189|USD|603
2014-05-30|24.0|26.4|24.0|24.72|47202|USD|604
2014-06-02|24.8|25.44|24.323|24.8|11566|USD|605
2014-06-03|24.8|25.92|24.378|25.04|112412|USD|606
2014-06-04|25.36|26.32|25.2|25.84|46882|USD|607
2014-06-05|26.64|26.64|25.6|26.0|14470|USD|608
2014-06-06|26.16|26.4|25.76|26.0|14096|USD|609
2014-06-09|26.0|27.04|25.76|26.24|28531|USD|610
2014-06-10|26.0|26.4|25.76|26.4|9499|USD|611
2014-06-11|26.48|26.48|26.0|26.32|11563|USD|612
2014-06-12|26.32|26.96|26.0|26.24|16688|USD|613
2014-06-13|26.16|26.8|26.16|26.8|11729|USD|614
2014-06-16|26.8|26.84|26.64|26.76|10975|USD|615
2014-06-17|26.8|28.04|26.64|27.84|40312|USD|616
2014-06-18|28.0|28.0|27.28|27.92|16930|USD|617
2014-06-19|28.24|28.4|27.6|27.84|9797|USD|618
2014-06-20|27.76|28.08|26.4|28.08|22870|USD|619
2014-06-23|28.4|28.4|27.92|28.16|13683|USD|620
2014-06-24|28.0|28.0|26.88|27.28|10534|USD|621
2014-06-25|27.2|27.36|26.88|27.2|6188|USD|622
2014-06-26|27.28|27.36|25.44|26.16|29875|USD|623
2014-06-27|26.24|27.04|25.6|26.64|12806|USD|624
2014-06-30|26.72|27.408|26.168|27.12|10811|USD|625
2014-07-01|27.12|27.6|27.12|27.36|8412|USD|626
2014-07-02|27.52|27.92|27.36|27.68|14990|USD|627
2014-07-03|27.84|28.0|27.521|28.0|9613|USD|628
2014-07-07|27.6|27.6|26.4|27.28|18475|USD|629
2014-07-08|27.04|27.04|25.368|25.84|15835|USD|630
2014-07-09|25.68|25.84|25.52|25.52|8673|USD|631
2014-07-10|25.2|26.0|24.64|25.44|19517|USD|632
2014-07-11|25.2|26.08|24.96|25.76|6868|USD|633
2014-07-14|25.76|26.0|25.304|25.84|7041|USD|634
2014-07-15|26.08|26.479|25.6|25.88|19885|USD|635
2014-07-16|26.0|26.0|25.2|25.36|16290|USD|636
2014-07-17|25.36|25.36|24.96|25.04|11920|USD|637
2014-07-18|24.96|25.2|24.64|25.12|13104|USD|638
2014-07-21|25.12|25.12|24.64|24.64|8809|USD|639
2014-07-22|24.96|25.12|24.32|24.4|12656|USD|640
2014-07-23|24.24|24.64|24.16|24.24|23047|USD|641
2014-07-24|24.32|24.56|24.16|24.48|41603|USD|642
2014-07-25|24.48|24.48|24.32|24.48|13455|USD|643
2014-07-28|24.48|24.639|23.6|24.0|24800|USD|644
2014-07-29|24.0|24.048|22.8|23.12|65684|USD|645
2014-07-30|23.04|24.0|22.88|23.44|17415|USD|646
2014-07-31|23.12|24.0|22.96|23.2|30349|USD|647
2014-08-01|23.04|23.28|22.56|23.28|19021|USD|648
2014-08-04|23.36|23.76|22.96|23.44|18950|USD|649
2014-08-05|23.2|23.52|22.64|22.88|14351|USD|650
2014-08-06|22.96|23.44|22.801|23.28|14442|USD|651
2014-08-07|23.4|23.519|21.44|21.6|41613|USD|652
2014-08-08|21.52|21.6|20.08|21.599|29550|USD|653
2014-08-11|21.6|22.16|21.04|21.439|10624|USD|654
2014-08-12|21.2|22.08|21.04|21.2|10436|USD|655
2014-08-13|21.12|21.6|20.96|21.28|6688|USD|656
2014-08-14|21.52|21.68|21.04|21.2|7106|USD|657
2014-08-15|21.12|21.52|21.12|21.28|10425|USD|658
2014-08-18|21.52|21.52|20.64|20.88|12977|USD|659
2014-08-19|20.8|20.88|20.64|20.8|13850|USD|660
2014-08-20|20.56|20.719|20.4|20.64|7976|USD|661
2014-08-21|20.64|20.696|19.12|19.92|23950|USD|662
2014-08-22|20.08|20.8|19.28|20.4|15468|USD|663
2014-08-25|20.4|20.8|20.192|20.72|6269|USD|664
2014-08-26|20.64|20.878|20.16|20.72|7572|USD|665
2014-08-27|20.56|20.88|20.48|20.48|12765|USD|666
2014-08-28|20.64|20.8|20.16|20.16|5820|USD|667
2014-08-29|20.16|20.56|20.152|20.32|5856|USD|668
2014-09-02|20.32|20.56|19.84|19.84|7792|USD|669
2014-09-03|19.84|20.16|19.44|19.6|8718|USD|670
2014-09-04|19.6|20.0|19.2|19.28|9577|USD|671
2014-09-05|19.2|19.52|18.48|18.64|15923|USD|672
2014-09-08|18.48|19.44|18.0|19.12|12033|USD|673
2014-09-09|19.12|19.36|18.401|18.48|10391|USD|674
2014-09-10|18.4|18.64|17.68|18.08|18696|USD|675
2014-09-11|17.84|18.624|17.36|18.24|112642|USD|676
2014-09-12|18.24|18.56|17.528|17.76|15466|USD|677
2014-09-15|17.6|17.92|16.88|17.44|25884|USD|678
2014-09-16|17.2|17.2|15.68|15.92|36996|USD|679
2014-09-17|15.12|15.592|13.04|13.76|144826|USD|680
2014-09-18|12.96|14.0|12.96|13.04|58184|USD|681
2014-09-19|12.8|13.44|12.24|12.88|55177|USD|682
2014-09-22|12.88|13.52|12.88|13.36|44119|USD|683
2014-09-23|14.32|15.52|13.44|14.72|65792|USD|684
2014-09-24|14.64|14.8|14.16|14.4|25179|USD|685
2014-09-25|14.48|14.864|13.68|14.4|23634|USD|686
2014-09-26|14.4|14.4|13.44|14.16|14556|USD|687
2014-09-29|14.16|14.56|13.6|14.56|17021|USD|688
2014-09-30|14.4|15.52|14.16|15.36|20594|USD|689
2014-10-01|15.44|15.44|13.6|14.4|16730|USD|690
2014-10-02|14.8|14.8|12.88|13.68|36144|USD|691
2014-10-03|13.92|15.096|13.6|14.56|27859|USD|692
2014-10-06|15.04|15.04|13.44|13.92|38771|USD|693
2014-10-07|13.68|13.963|13.28|13.36|16291|USD|694
2014-10-08|13.36|13.36|12.4|12.96|22358|USD|695
2014-10-09|12.96|13.36|12.56|12.586|9996|USD|696
2014-10-10|12.72|13.6|12.56|13.36|18576|USD|697
2014-10-13|13.2|13.2|12.92|13.12|2706|USD|698
2014-10-14|13.28|14.56|12.848|13.68|13312|USD|699
2014-10-15|13.44|14.16|12.8|13.68|10689|USD|700
2014-10-16|13.44|14.32|13.44|14.08|3511|USD|701
2014-10-17|14.32|15.36|14.0|14.88|19910|USD|702
2014-10-20|15.12|15.92|13.92|15.36|27595|USD|703
2014-10-21|15.6|15.6|14.8|15.12|25424|USD|704
2014-10-22|15.2|15.44|13.733|15.0|7729|USD|705
2014-10-23|15.12|15.68|14.88|15.16|9106|USD|706
2014-10-24|15.2|15.992|15.048|15.36|8811|USD|707
2014-10-27|15.44|15.68|14.561|15.12|6106|USD|708
2014-10-28|15.36|15.84|15.121|15.68|17057|USD|709
2014-10-29|15.44|15.52|15.2|15.44|3758|USD|710
2014-10-30|15.2|15.52|15.002|15.2|4110|USD|711
2014-10-31|15.28|15.6|14.8|14.88|19010|USD|712
2014-11-03|14.72|15.36|14.72|14.96|14922|USD|713
2014-11-04|15.36|15.36|14.801|14.88|11296|USD|714
2014-11-05|15.44|15.52|14.4|14.88|5940|USD|715
2014-11-06|14.64|15.36|14.56|14.88|20730|USD|716
2014-11-07|14.64|15.12|14.4|14.72|7968|USD|717
2014-11-10|14.48|15.04|14.241|14.72|5589|USD|718
2014-11-11|14.4|15.04|14.4|14.72|14446|USD|719
2014-11-12|14.48|14.56|14.0|14.56|7050|USD|720
2014-11-13|14.4|15.04|14.24|14.4|11198|USD|721
2014-11-14|14.4|14.72|14.0|14.48|5875|USD|722
2014-11-17|14.08|14.56|13.6|14.56|18203|USD|723
2014-11-18|14.16|14.64|13.841|14.64|11222|USD|724
2014-11-19|15.04|15.04|14.16|14.8|13988|USD|725
2014-11-20|14.56|15.44|13.92|14.76|25901|USD|726
2014-11-21|15.04|15.04|14.4|14.56|3651|USD|727
2014-11-24|14.56|15.04|14.4|14.8|11335|USD|728
2014-11-25|14.8|15.2|14.648|15.12|15918|USD|729
2014-11-26|15.2|17.6|15.04|16.0|40997|USD|730
2014-11-28|16.4|16.96|16.08|16.4|17273|USD|731
2014-12-01|16.48|16.48|15.6|15.76|24078|USD|732
2014-12-02|16.0|16.48|15.36|15.76|12516|USD|733
2014-12-03|15.52|16.08|15.28|15.28|8326|USD|734
2014-12-04|15.28|16.24|14.92|16.0|26397|USD|735
2014-12-05|15.76|16.32|15.6|16.32|21716|USD|736
2014-12-08|16.0|16.32|15.712|15.92|30240|USD|737
2014-12-09|15.76|16.56|15.28|16.16|16432|USD|738
2014-12-10|16.0|16.32|15.52|15.96|18312|USD|739
2014-12-11|15.601|16.4|15.6|15.76|14923|USD|740
2014-12-12|16.32|16.56|15.68|16.4|5559|USD|741
2014-12-15|18.8|20.0|14.291|14.96|73499|USD|742
2014-12-16|14.64|14.88|13.28|14.16|32365|USD|743
2014-12-17|13.92|14.318|13.84|14.0|14972|USD|744
2014-12-18|13.92|14.16|13.44|13.6|18240|USD|745
2014-12-19|13.52|13.76|12.64|12.64|20730|USD|746
2014-12-22|12.8|12.88|12.16|12.16|35858|USD|747
2014-12-23|12.48|12.56|11.68|11.84|36996|USD|748
2014-12-24|11.68|12.0|11.68|11.84|12766|USD|749
2014-12-26|11.76|12.72|11.76|12.64|34661|USD|750
2014-12-29|13.04|14.0|12.569|13.36|45117|USD|751
2014-12-30|13.68|13.68|12.72|12.88|16751|USD|752
2014-12-31|12.64|13.256|12.0|12.64|29563|USD|753
2015-01-02|12.72|14.0|12.72|14.0|26789|USD|754
2015-01-05|15.44|21.04|14.8|18.16|463547|USD|755
2015-01-06|18.16|18.8|16.161|17.6|81613|USD|756
2015-01-07|17.6|25.12|16.4|20.08|395834|USD|757
2015-01-08|20.0|22.0|19.44|20.56|156010|USD|758
2015-01-09|22.48|22.48|20.16|21.04|67311|USD|759
2015-01-12|21.2|21.52|19.76|19.84|65206|USD|760
2015-01-13|20.0|20.639|18.24|18.4|67845|USD|761
2015-01-14|18.56|19.44|18.24|19.28|70331|USD|762
2015-01-15|19.28|19.52|17.272|17.28|48588|USD|763
2015-01-16|17.2|17.201|16.16|16.56|46837|USD|764
2015-01-20|17.36|17.36|16.16|16.48|56244|USD|765
2015-01-21|16.48|17.12|15.84|15.92|58578|USD|766
2015-01-22|16.0|16.96|14.88|16.8|63475|USD|767
2015-01-23|17.04|18.16|16.48|16.56|55127|USD|768
2015-01-26|17.12|19.24|16.88|18.88|50251|USD|769
2015-01-27|18.96|22.154|18.56|19.84|120687|USD|770
2015-01-28|20.0|20.8|19.042|20.0|35328|USD|771
2015-01-29|21.04|21.04|19.36|20.4|47264|USD|772
2015-01-30|20.48|20.56|19.2|20.0|23219|USD|773
2015-02-02|19.84|20.56|19.28|20.4|17519|USD|774
2015-02-03|20.32|21.04|19.2|19.84|13075|USD|775
2015-02-04|20.16|20.16|19.68|19.92|16239|USD|776
2015-02-05|19.68|20.4|19.6|20.16|18910|USD|777
2015-02-06|20.0|21.36|19.68|20.32|43374|USD|778
2015-02-09|20.24|21.28|20.08|20.8|28422|USD|779
2015-02-10|26.0|29.52|25.007|26.0|1976993|USD|780
2015-02-11|26.08|32.0|25.28|30.24|903909|USD|781
2015-02-12|29.6|33.04|29.04|30.24|417056|USD|782
2015-02-13|29.92|31.12|28.56|30.72|173991|USD|783
2015-02-17|30.8|32.64|29.68|31.92|132586|USD|784
2015-02-18|32.08|39.6|30.8|37.76|474585|USD|785
2015-02-19|38.24|42.56|36.08|37.84|428661|USD|786
2015-02-20|37.2|37.76|34.08|36.64|169719|USD|787
2015-02-23|36.64|40.24|35.2|39.52|157710|USD|788
2015-02-24|39.28|39.92|36.88|37.68|89960|USD|789
2015-02-25|37.92|40.24|37.2|39.44|164858|USD|790
2015-02-26|40.0|41.6|38.4|40.4|153366|USD|791
2015-02-27|40.88|41.84|39.6|40.4|109970|USD|792
2015-03-02|39.84|41.385|38.0|39.44|86741|USD|793
2015-03-03|39.2|40.8|38.336|40.8|51113|USD|794
2015-03-04|41.12|41.84|39.44|41.36|84571|USD|795
2015-03-05|41.04|44.88|40.56|44.24|175245|USD|796
2015-03-06|44.0|50.92|43.2|48.96|283183|USD|797
2015-03-09|48.0|49.28|39.36|41.68|466925|USD|798
2015-03-10|41.04|45.52|40.0|43.76|137965|USD|799
2015-03-11|42.8|45.861|42.16|43.52|107058|USD|800
2015-03-12|43.2|45.112|42.408|44.4|38888|USD|801
2015-03-13|45.12|45.12|41.6|43.84|87993|USD|802
2015-03-16|43.12|44.96|30.08|32.08|455033|USD|803
2015-03-17|34.8|40.0|33.36|38.08|551109|USD|804
2015-03-18|36.96|39.44|33.04|34.96|637393|USD|805
2015-03-19|34.96|37.2|34.48|35.36|200293|USD|806
2015-03-20|36.56|36.56|33.76|34.72|111610|USD|807
2015-03-23|35.2|35.76|33.764|35.12|65218|USD|808
2015-03-24|35.2|38.8|34.4|38.24|172187|USD|809
2015-03-25|39.2|40.8|33.6|34.72|196987|USD|810
2015-03-26|33.52|36.64|32.4|35.6|95386|USD|811
2015-03-27|35.92|36.4|33.52|34.56|65151|USD|812
2015-03-30|35.2|37.12|34.4|36.24|90769|USD|813
2015-03-31|36.32|37.104|35.02|35.76|43127|USD|814
2015-04-01|35.6|35.887|33.2|34.56|74328|USD|815
2015-04-02|34.24|35.12|33.92|34.88|34488|USD|816
2015-04-06|34.32|35.52|33.92|34.32|36656|USD|817
2015-04-07|33.44|35.2|32.8|33.28|63574|USD|818
2015-04-08|33.28|35.12|33.28|34.08|49199|USD|819
2015-04-09|34.4|34.718|33.36|34.0|48558|USD|820
2015-04-10|33.92|34.64|33.6|33.84|47699|USD|821
2015-04-13|33.84|34.36|32.961|33.68|52783|USD|822
2015-04-14|33.84|34.32|32.4|34.16|46983|USD|823
2015-04-15|34.08|34.8|32.96|33.28|31249|USD|824
2015-04-16|33.52|34.16|32.96|33.68|36871|USD|825
2015-04-17|33.2|34.0|32.64|34.0|37992|USD|826
2015-04-20|34.48|38.0|34.48|37.44|197144|USD|827
2015-04-21|36.8|38.8|36.799|37.52|49965|USD|828
2015-04-22|38.4|39.36|36.24|38.32|92315|USD|829
2015-04-23|38.56|39.36|36.8|39.12|62903|USD|830
2015-04-24|39.52|42.64|38.881|41.6|129793|USD|831
2015-04-27|41.84|42.64|37.36|38.4|106345|USD|832
2015-04-28|38.16|39.756|36.0|38.08|40857|USD|833
2015-04-29|37.76|38.72|35.828|36.96|33440|USD|834
2015-04-30|36.88|36.88|34.0|34.32|58723|USD|835
2015-05-01|34.64|36.56|34.0|36.4|34422|USD|836
2015-05-04|36.88|37.84|35.16|37.68|49235|USD|837
2015-05-05|37.84|37.84|34.64|35.28|42318|USD|838
2015-05-06|35.92|37.2|34.24|34.56|84838|USD|839
2015-05-07|35.04|35.6|34.08|34.96|28079|USD|840
2015-05-08|35.2|35.84|34.56|35.6|22759|USD|841
2015-05-11|35.36|35.88|34.8|35.84|17786|USD|842
2015-05-12|37.2|40.4|36.801|37.36|147183|USD|843
2015-05-13|37.68|38.72|37.12|38.16|37418|USD|844
2015-05-14|38.96|40.8|37.2|40.24|72110|USD|845
2015-05-15|40.0|42.0|38.8|39.92|49680|USD|846
2015-05-18|40.48|41.2|38.48|40.64|36532|USD|847
2015-05-19|40.08|40.88|38.96|39.84|25416|USD|848
2015-05-20|40.0|40.32|38.68|38.8|28950|USD|849
2015-05-21|39.12|39.44|37.2|38.0|36424|USD|850
2015-05-22|37.6|39.04|36.8|37.92|35500|USD|851
2015-05-26|37.6|39.68|37.2|39.44|27883|USD|852
2015-05-27|39.68|41.2|38.4|40.88|52634|USD|853
2015-05-28|40.64|43.92|40.08|43.36|71996|USD|854
2015-05-29|43.44|45.92|42.0|44.64|81945|USD|855
2015-06-01|46.0|47.52|42.72|46.16|75700|USD|856
2015-06-02|46.24|47.92|45.2|46.72|70700|USD|857
2015-06-03|46.72|48.081|45.44|47.76|71527|USD|858
2015-06-04|46.8|50.0|46.8|49.92|118008|USD|859
2015-06-05|52.56|59.2|49.2|57.04|466608|USD|860
2015-06-08|56.48|56.8|52.48|55.36|177192|USD|861
2015-06-09|54.88|55.92|53.361|54.88|70250|USD|862
2015-06-10|55.28|62.24|54.48|61.92|235468|USD|863
2015-06-11|63.76|64.48|60.275|62.72|170531|USD|864
2015-06-12|61.2|63.84|61.2|61.92|69958|USD|865
2015-06-15|61.28|71.68|61.04|69.12|373115|USD|866
2015-06-16|68.8|76.48|67.28|74.64|331956|USD|867
2015-06-17|75.36|78.0|68.0|74.32|295798|USD|868
2015-06-18|75.2|79.12|74.8|76.72|241196|USD|869
2015-06-19|76.8|77.6|73.2|73.68|139527|USD|870
2015-06-22|74.64|78.4|73.84|76.48|189327|USD|871
2015-06-23|77.12|78.32|74.32|75.12|99756|USD|872
2015-06-24|74.24|74.24|64.08|67.76|311879|USD|873
2015-06-25|67.84|70.0|66.32|68.08|115265|USD|874
2015-06-26|68.4|69.12|63.04|66.08|755384|USD|875
2015-06-29|61.84|65.28|59.68|61.92|172512|USD|876
2015-06-30|63.2|69.12|62.4|68.96|132008|USD|877
2015-07-01|71.6|73.28|67.16|68.16|134567|USD|878
2015-07-02|67.52|67.68|64.64|66.08|56832|USD|879
2015-07-06|65.68|68.24|64.371|67.76|72839|USD|880
2015-07-07|67.92|69.6|65.36|69.12|65786|USD|881
2015-07-08|68.72|69.186|65.644|66.72|68023|USD|882
2015-07-09|61.68|63.2|59.6|59.76|594110|USD|883
2015-07-10|61.04|67.68|60.64|66.6|227699|USD|884
2015-07-13|67.68|69.293|64.88|65.28|109351|USD|885
2015-07-14|64.56|72.0|64.4|71.28|147509|USD|886
2015-07-15|72.0|77.2|70.64|72.4|187035|USD|887
2015-07-16|74.0|75.12|70.0|73.04|88279|USD|888
2015-07-17|73.6|73.76|71.12|72.64|71092|USD|889
2015-07-20|72.8|86.64|72.24|82.08|594804|USD|890
2015-07-21|81.6|83.36|78.8|81.2|133214|USD|891
2015-07-22|81.2|88.4|78.584|86.16|195527|USD|892
2015-07-23|86.96|92.96|85.12|87.28|254241|USD|893
2015-07-24|88.24|93.2|85.12|86.48|253638|USD|894
2015-07-27|86.0|89.992|81.28|89.2|198607|USD|895
2015-07-28|90.0|91.44|85.36|88.88|160245|USD|896
2015-07-29|87.84|88.799|82.0|85.04|124804|USD|897
2015-07-30|84.16|88.136|81.76|84.08|116098|USD|898
