Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-07-23|5.4|5.45|5.3|5.4|3394|USD|893
2015-07-24|5.599|5.599|5.4|5.55|2558|USD|894
2015-07-27|5.4|5.599|5.1|5.1|3348|USD|895
2015-07-28|5.5|5.5|5.1|5.33|3202|USD|896
2015-07-29|5.2|5.599|5.1|5.4|4281|USD|897
2015-07-30|5.3|5.498|5.2|5.45|1355|USD|898
2015-07-31|5.45|5.49|5.201|5.41|1659|USD|899
2015-08-03|5.3|5.41|5.3|5.4|1187|USD|900
2015-08-04|5.36|5.415|5.314|5.41|1372|USD|901
2015-08-05|5.301|5.301|5.2|5.22|2793|USD|902
2015-08-06|5.22|5.41|5.15|5.15|4676|USD|903
2015-08-07|5.4|5.511|5.2|5.2|3751|USD|904
2015-08-10|5.6|5.611|5.2|5.369|5668|USD|905
2015-08-11|5.2|5.5|5.15|5.299|5987|USD|906
2015-08-12|5.5|5.5|5.0|5.2|13688|USD|907
2015-08-13|5.2|5.2|5.0|5.1|1535|USD|908
2015-08-14|5.0|5.2|5.0|5.1|1089|USD|909
2015-08-17|5.2|5.2|5.0|5.05|489|USD|910
2015-08-18|5.05|5.4|5.0|5.045|3774|USD|911
2015-08-19|5.1|5.4|5.0|5.0|1920|USD|912
2015-08-20|5.247|5.247|5.0|5.028|1626|USD|913
2015-08-21|5.1|5.255|5.0|5.001|3433|USD|914
2015-08-24|5.0|5.0|4.326|4.622|9782|USD|915
2015-08-25|4.6|4.8|4.5|4.6|3999|USD|916
2015-08-26|4.5|4.9|4.5|4.6|4313|USD|917
2015-08-27|4.6|4.9|4.6|4.601|454|USD|918
2015-08-28|5.0|5.2|4.6|4.64|5218|USD|919
2015-08-31|4.8|4.842|4.6|4.7|2841|USD|920
2015-09-01|4.599|4.96|4.54|4.783|1193|USD|921
2015-09-02|4.567|4.6|4.5|4.5|1196|USD|922
2015-09-03|4.6|5.0|4.526|4.923|7501|USD|923
2015-09-04|4.947|4.947|4.5|4.622|1825|USD|924
2015-09-08|4.551|4.947|4.5|4.55|1245|USD|925
2015-09-09|4.77|4.9|4.5|4.7|3480|USD|926
2015-09-10|5.0|5.0|4.7|4.7|1224|USD|927
2015-09-11|4.7|4.88|4.7|4.7|3278|USD|928
2015-09-14|4.9|5.0|4.64|4.64|2843|USD|929
2015-09-15|4.6|5.0|4.6|4.692|2183|USD|930
2015-09-16|4.8|5.0|4.6|4.612|4827|USD|931
2015-09-17|4.7|4.8|4.65|4.65|955|USD|932
2015-09-18|4.8|4.899|4.65|4.88|2787|USD|933
2015-09-21|4.9|4.9|4.65|4.65|2272|USD|934
2015-09-22|4.651|4.9|4.522|4.8|1043|USD|935
2015-09-23|4.789|4.8|4.5|4.59|3619|USD|936
2015-09-24|4.9|4.9|4.501|4.6|3608|USD|937
2015-09-25|4.5|4.8|4.5|4.51|1448|USD|938
2015-09-28|4.5|4.75|4.5|4.51|998|USD|939
2015-09-29|4.55|4.6|4.5|4.536|843|USD|940
2015-09-30|4.5|4.575|4.0|4.0|17806|USD|941
2015-10-01|4.1|4.4|3.35|3.59|14182|USD|942
2015-10-02|3.59|4.3|3.3|3.8|7105|USD|943
2015-10-05|3.88|4.0|3.5|3.727|8285|USD|944
2015-10-06|3.8|3.88|2.8|3.05|23684|USD|945
2015-10-07|3.391|3.86|3.1|3.1|11447|USD|946
2015-10-08|2.95|3.57|2.95|3.05|9016|USD|947
2015-10-09|3.1|3.295|2.962|3.17|2644|USD|948
2015-10-12|3.21|3.5|3.1|3.1|5528|USD|949
2015-10-13|3.101|3.5|3.101|3.102|12673|USD|950
2015-10-14|3.111|3.144|3.047|3.1|3956|USD|951
2015-10-15|3.2|3.2|3.0|3.021|14239|USD|952
2015-10-16|3.0|3.4|3.0|3.4|5090|USD|953
2015-10-19|3.5|3.6|3.41|3.5|4145|USD|954
2015-10-20|3.5|3.5|3.3|3.3|3504|USD|955
2015-10-21|3.5|3.5|3.4|3.494|2916|USD|956
2015-10-22|3.4|3.55|3.4|3.5|2881|USD|957
2015-10-23|3.55|3.55|3.101|3.247|6571|USD|958
2015-10-26|3.55|3.55|3.35|3.35|4682|USD|959
2015-10-27|3.589|3.589|3.1|3.1|2061|USD|960
2015-10-28|3.1|3.394|3.0|3.0|7032|USD|961
2015-10-29|4.44|4.44|2.5|2.57|21990|USD|962
2015-10-30|2.59|2.76|2.31|2.31|22653|USD|963
2015-11-02|2.37|2.79|2.37|2.682|16183|USD|964
2015-11-03|2.7|2.77|2.57|2.77|4371|USD|965
2015-11-04|2.76|2.775|2.43|2.52|9219|USD|966
2015-11-05|2.64|2.64|2.55|2.55|4407|USD|967
2015-11-06|2.53|2.65|2.5|2.575|13472|USD|968
2015-11-09|2.8|2.8|2.51|2.51|19005|USD|969
2015-11-10|2.54|2.72|2.54|2.6|20978|USD|970
2015-11-11|2.62|2.62|2.52|2.53|3252|USD|971
2015-11-12|2.562|2.58|2.51|2.51|3260|USD|972
2015-11-13|2.517|2.517|2.4|2.4|16843|USD|973
2015-11-16|2.52|2.63|2.41|2.41|8679|USD|974
2015-11-17|2.488|2.49|2.41|2.44|1501|USD|975
2015-11-18|2.42|2.44|2.42|2.43|727|USD|976
2015-11-19|2.51|2.74|2.43|2.43|10396|USD|977
2015-11-20|2.44|2.55|2.43|2.44|3223|USD|978
2015-11-23|2.46|3.08|2.4|3.032|71544|USD|979
2015-11-24|3.19|3.68|2.91|2.95|66903|USD|980
2015-11-25|2.9|3.153|2.9|2.96|16646|USD|981
2015-11-27|2.92|3.118|2.85|2.85|4391|USD|982
2015-11-30|2.82|2.9|2.568|2.59|15436|USD|983
2015-12-01|2.625|2.625|2.39|2.48|18185|USD|984
2015-12-02|2.55|2.98|2.44|2.679|40033|USD|985
2015-12-03|2.79|2.82|2.61|2.62|15820|USD|986
2015-12-04|2.656|2.76|2.56|2.57|6775|USD|987
2015-12-07|2.5|2.74|2.39|2.41|8027|USD|988
2015-12-08|2.68|2.699|2.39|2.54|8317|USD|989
2015-12-09|2.5|2.65|2.5|2.65|2277|USD|990
2015-12-10|2.75|2.75|2.51|2.599|9401|USD|991
2015-12-11|2.45|2.73|2.45|2.65|10475|USD|992
2015-12-14|2.6|2.64|2.451|2.53|10998|USD|993
2015-12-15|2.55|2.57|2.31|2.4|7920|USD|994
2015-12-16|2.38|2.5|2.361|2.43|5394|USD|995
2015-12-17|2.36|2.39|2.35|2.35|14941|USD|996
2015-12-18|2.42|2.436|2.372|2.4|3633|USD|997
2015-12-21|2.47|2.47|2.22|2.24|18644|USD|998
2015-12-22|2.41|2.91|1.91|2.16|100690|USD|999
2015-12-23|2.16|2.46|2.16|2.36|13674|USD|1000
2015-12-24|2.29|2.45|2.219|2.27|21305|USD|1001
2015-12-28|2.26|2.55|2.25|2.37|19320|USD|1002
2015-12-29|2.3|2.51|2.29|2.31|17349|USD|1003
2015-12-30|2.27|2.39|2.27|2.27|9288|USD|1004
2015-12-31|2.2|2.3|2.03|2.1|37593|USD|1005
2016-01-04|2.25|2.35|2.08|2.27|9959|USD|1006
2016-01-05|2.21|2.289|2.09|2.14|19241|USD|1007
2016-01-06|2.19|2.22|2.02|2.06|19185|USD|1008
2016-01-07|2.11|2.22|2.0|2.07|11097|USD|1009
2016-01-08|2.092|2.118|1.78|1.905|27981|USD|1010
2016-01-11|1.91|2.07|1.82|1.82|15368|USD|1011
2016-01-12|1.98|1.98|1.7|1.75|10588|USD|1012
2016-01-13|1.73|1.73|1.4|1.58|26754|USD|1013
2016-01-14|1.59|1.74|1.41|1.44|8998|USD|1014
2016-01-15|1.41|1.71|1.4|1.41|15906|USD|1015
2016-01-19|1.42|1.43|1.31|1.32|6975|USD|1016
2016-01-20|1.28|2.45|0.95|1.63|1529890|USD|1017
2016-01-21|1.6|1.79|1.43|1.55|139413|USD|1018
2016-01-22|1.55|1.55|1.35|1.54|41775|USD|1019
2016-01-25|1.62|2.21|1.62|1.8|664131|USD|1020
2016-01-26|1.7|1.77|1.55|1.74|131357|USD|1021
2016-01-27|1.66|1.701|1.55|1.59|54018|USD|1022
2016-01-28|1.57|1.75|1.57|1.7|21093|USD|1023
2016-01-29|1.69|1.7|1.57|1.65|20272|USD|1024
2016-02-01|1.59|1.64|1.56|1.6|12233|USD|1025
2016-02-02|1.58|1.59|1.52|1.52|27662|USD|1026
2016-02-03|1.5|1.62|1.5|1.55|26979|USD|1027
2016-02-04|1.53|1.589|1.53|1.58|11295|USD|1028
2016-02-05|1.56|1.58|1.55|1.55|1961|USD|1029
2016-02-08|1.52|1.57|1.52|1.54|16461|USD|1030
2016-02-09|1.54|1.57|1.51|1.57|17257|USD|1031
2016-02-10|1.55|1.58|1.5|1.57|4750|USD|1032
2016-02-11|1.55|1.55|1.5|1.521|22823|USD|1033
2016-02-12|1.5|1.54|1.49|1.52|7368|USD|1034
2016-02-16|1.51|1.57|1.26|1.38|17391|USD|1035
2016-02-17|1.45|1.58|1.25|1.46|150139|USD|1036
2016-02-18|1.47|1.58|1.47|1.56|7392|USD|1037
2016-02-19|1.5|1.58|1.41|1.5|21549|USD|1038
2016-02-22|1.53|1.54|1.41|1.51|11479|USD|1039
2016-02-23|1.505|1.505|1.431|1.431|1495|USD|1040
2016-02-24|1.45|1.45|1.34|1.37|12096|USD|1041
2016-02-25|1.27|1.4|1.27|1.4|5013|USD|1042
2016-02-26|1.42|1.42|1.33|1.4|6183|USD|1043
2016-02-29|1.36|1.36|1.323|1.355|2818|USD|1044
2016-03-01|1.31|1.36|1.31|1.35|5273|USD|1045
2016-03-02|1.36|1.49|1.36|1.49|9490|USD|1046
2016-03-03|1.49|1.5|1.42|1.5|6314|USD|1047
2016-03-04|1.54|1.55|1.489|1.52|8766|USD|1048
2016-03-07|1.54|1.62|1.49|1.62|19985|USD|1049
2016-03-08|1.66|2.328|1.634|2.07|201009|USD|1050
2016-03-09|2.29|2.29|1.95|2.12|61036|USD|1051
2016-03-10|2.29|2.86|2.23|2.7|225954|USD|1052
2016-03-11|2.78|2.78|2.36|2.64|66479|USD|1053
2016-03-14|2.58|2.62|2.415|2.44|13589|USD|1054
2016-03-15|2.42|2.42|2.002|2.126|39522|USD|1055
2016-03-16|2.14|2.4|2.114|2.32|4507|USD|1056
2016-03-17|2.37|2.47|2.318|2.47|7162|USD|1057
2016-03-18|2.47|2.47|2.44|2.46|12529|USD|1058
2016-03-21|2.44|2.47|2.37|2.37|4323|USD|1059
2016-03-22|2.34|2.428|2.34|2.35|7683|USD|1060
2016-03-23|2.37|2.47|2.1|2.34|99692|USD|1061
2016-03-24|2.39|2.43|2.23|2.25|91694|USD|1062
2016-03-28|2.24|2.4|2.24|2.29|9074|USD|1063
2016-03-29|2.35|2.4|2.26|2.33|11121|USD|1064
2016-03-30|2.35|2.473|2.27|2.41|16500|USD|1065
2016-03-31|2.4|2.47|2.13|2.32|44768|USD|1066
2016-04-01|2.32|2.353|2.25|2.28|17174|USD|1067
2016-04-04|2.25|2.48|2.25|2.38|17541|USD|1068
2016-04-05|2.41|2.41|2.364|2.37|5208|USD|1069
2016-04-06|2.34|2.43|2.34|2.35|3250|USD|1070
2016-04-07|2.3|2.4|2.25|2.27|11086|USD|1071
2016-04-08|2.45|2.45|2.3|2.3|6347|USD|1072
2016-04-11|2.33|2.38|2.25|2.3|5605|USD|1073
2016-04-12|2.36|2.36|2.26|2.31|2142|USD|1074
2016-04-13|2.31|2.32|1.95|2.1|23851|USD|1075
2016-04-14|2.1|2.17|1.89|1.93|22353|USD|1076
2016-04-15|1.76|1.88|1.76|1.77|25318|USD|1077
2016-04-18|1.77|2.05|1.77|1.84|28004|USD|1078
2016-04-19|1.914|2.0|1.9|1.93|10049|USD|1079
2016-04-20|2.0|2.0|1.77|1.835|26672|USD|1080
2016-04-21|1.88|1.93|1.77|1.88|26687|USD|1081
2016-04-22|1.88|1.97|1.88|1.93|9249|USD|1082
2016-04-25|1.9|1.98|1.9|1.98|7591|USD|1083
2016-04-26|1.96|2.08|1.93|1.97|25033|USD|1084
2016-04-27|1.96|2.03|1.95|2.03|3640|USD|1085
2016-04-28|1.97|2.01|1.928|1.97|4797|USD|1086
2016-04-29|1.96|2.0|1.89|1.89|13293|USD|1087
2016-05-02|1.9|2.01|1.66|1.76|51148|USD|1088
2016-05-03|1.83|1.83|1.55|1.573|43040|USD|1089
2016-05-04|1.55|1.68|1.44|1.537|20171|USD|1090
2016-05-05|1.59|1.718|1.48|1.57|7256|USD|1091
2016-05-06|1.57|1.739|1.549|1.6|10846|USD|1092
2016-05-09|1.62|1.62|1.48|1.52|10690|USD|1093
2016-05-10|1.5|1.54|1.48|1.48|5727|USD|1094
2016-05-11|1.48|1.52|1.48|1.52|4823|USD|1095
2016-05-12|1.52|1.52|1.49|1.494|1945|USD|1096
2016-05-13|1.49|1.65|1.49|1.57|5477|USD|1097
2016-05-16|1.59|1.59|1.5|1.54|6020|USD|1098
2016-05-17|1.69|1.69|1.548|1.56|1935|USD|1099
2016-05-18|1.55|1.6|1.37|1.42|10177|USD|1100
2016-05-19|1.39|1.51|1.39|1.49|18156|USD|1101
2016-05-20|1.47|1.57|1.46|1.47|4238|USD|1102
2016-05-23|1.51|1.52|1.42|1.52|13721|USD|1103
2016-05-24|1.44|1.56|1.39|1.44|21954|USD|1104
2016-05-25|1.45|1.54|1.41|1.49|9434|USD|1105
2016-05-26|1.46|1.55|1.46|1.53|3995|USD|1106
2016-05-27|1.55|1.58|1.55|1.56|1485|USD|1107
2016-05-31|1.57|1.57|1.46|1.53|2912|USD|1108
2016-06-01|1.65|6.79|1.65|6.04|21990980|USD|1109
2016-06-02|5.75|5.92|3.94|4.17|3826574|USD|1110
2016-06-03|4.05|4.133|3.7|3.93|682378|USD|1111
2016-06-06|3.87|4.55|3.78|4.49|1418865|USD|1112
2016-06-07|4.54|4.62|3.62|3.7|832073|USD|1113
2016-06-08|3.64|3.8|3.17|3.49|447628|USD|1114
2016-06-09|3.44|3.47|3.22|3.39|142159|USD|1115
2016-06-10|3.36|3.74|3.31|3.55|245424|USD|1116
2016-06-13|3.5|3.5|3.3|3.37|111689|USD|1117
2016-06-14|3.34|3.64|3.23|3.5|185568|USD|1118
2016-06-15|3.51|3.78|3.334|3.39|331731|USD|1119
2016-06-16|3.35|3.35|3.1|3.2|85674|USD|1120
2016-06-17|3.21|3.32|3.15|3.17|81570|USD|1121
2016-06-20|3.16|3.3|3.16|3.18|57752|USD|1122
2016-06-21|3.16|3.29|3.05|3.15|64022|USD|1123
2016-06-22|3.14|3.18|3.02|3.08|49587|USD|1124
2016-06-23|3.07|3.14|2.94|3.05|64455|USD|1125
2016-06-24|2.8|2.952|2.69|2.83|79391|USD|1126
2016-06-27|2.9|2.9|2.56|2.56|103326|USD|1127
2016-06-28|3.19|3.59|2.56|2.62|2192419|USD|1128
2016-06-29|2.6|2.79|2.41|2.43|240197|USD|1129
2016-06-30|2.4|2.61|2.33|2.54|158940|USD|1130
2016-07-01|2.52|2.55|2.36|2.52|67725|USD|1131
2016-07-05|2.46|2.55|2.38|2.51|91307|USD|1132
2016-07-06|2.48|2.595|2.465|2.48|56234|USD|1133
2016-07-07|2.47|3.52|2.47|2.91|1236765|USD|1134
2016-07-08|2.91|3.06|2.731|2.85|108243|USD|1135
2016-07-11|2.91|3.13|2.81|3.02|97830|USD|1136
2016-07-12|3.0|3.15|2.89|2.92|85056|USD|1137
2016-07-13|3.01|3.106|2.91|2.93|67276|USD|1138
2016-07-14|3.49|5.63|3.35|4.73|8446531|USD|1139
2016-07-15|4.43|10.1|4.32|8.29|27392056|USD|1140
2016-07-18|7.05|7.65|6.01|6.39|2431702|USD|1141
2016-07-19|6.03|9.87|5.721|7.91|14144703|USD|1142
2016-07-20|8.37|15.65|7.94|13.92|23549688|USD|1143
2016-07-21|13.0|14.66|9.23|9.36|7111897|USD|1144
2016-07-22|7.67|11.98|7.45|10.19|8888886|USD|1145
2016-07-25|9.94|10.34|8.85|9.37|2189781|USD|1146
2016-07-26|9.2|11.07|9.06|9.63|3674405|USD|1147
2016-07-27|9.46|9.83|9.03|9.31|913480|USD|1148
2016-07-28|9.57|9.84|9.04|9.38|937722|USD|1149
2016-07-29|9.31|9.99|9.04|9.19|1524138|USD|1150
2016-08-01|9.1|9.37|8.13|8.19|833285|USD|1151
2016-08-02|8.12|8.28|7.45|7.46|645093|USD|1152
2016-08-03|7.25|9.895|7.2|9.07|6934040|USD|1153
2016-08-04|8.73|10.48|8.51|8.83|6624796|USD|1154
2016-08-05|9.2|9.88|9.0|9.45|3255070|USD|1155
2016-08-08|9.2|9.68|8.72|8.84|1121407|USD|1156
2016-08-09|8.76|9.25|8.67|9.16|895909|USD|1157
2016-08-10|9.07|9.21|8.51|8.67|615325|USD|1158
2016-08-11|8.64|8.909|8.25|8.58|486957|USD|1159
2016-08-12|8.54|8.61|8.34|8.46|169679|USD|1160
2016-08-15|8.46|8.77|8.12|8.5|630635|USD|1161
2016-08-16|8.37|10.145|8.31|9.12|2736883|USD|1162
2016-08-17|9.05|10.14|8.788|8.89|1997388|USD|1163
2016-08-18|8.88|9.315|8.8|8.94|403524|USD|1164
2016-08-19|8.86|9.36|8.86|9.1|368523|USD|1165
2016-08-22|9.05|9.3|9.02|9.14|267114|USD|1166
2016-08-23|9.02|10.27|9.02|9.12|2421221|USD|1167
2016-08-24|9.08|9.68|9.02|9.08|580206|USD|1168
2016-08-25|9.16|9.42|9.05|9.14|337597|USD|1169
2016-08-26|9.2|9.4|9.01|9.09|404050|USD|1170
2016-08-29|9.05|9.199|8.82|8.9|321065|USD|1171
2016-08-30|8.82|8.826|8.1|8.19|365794|USD|1172
2016-08-31|8.2|8.66|8.01|8.06|262916|USD|1173
2016-09-01|8.06|8.63|8.03|8.12|302147|USD|1174
2016-09-02|8.2|8.36|8.02|8.15|159204|USD|1175
2016-09-06|8.14|8.26|7.76|7.85|196518|USD|1176
2016-09-07|7.62|7.98|7.5|7.78|300014|USD|1177
2016-09-08|7.8|8.55|7.61|8.12|612572|USD|1178
2016-09-09|8.4|8.4|7.82|7.94|578830|USD|1179
2016-09-12|8.18|8.22|7.7|7.95|217447|USD|1180
2016-09-13|7.75|7.93|7.49|7.52|383640|USD|1181
2016-09-14|8.17|8.19|7.21|7.44|869124|USD|1182
2016-09-15|7.36|7.489|7.11|7.29|223972|USD|1183
2016-09-16|7.24|7.48|7.21|7.46|165942|USD|1184
2016-09-19|7.47|7.47|7.2|7.22|111009|USD|1185
2016-09-20|7.29|7.389|7.129|7.15|151450|USD|1186
2016-09-21|7.23|7.33|7.01|7.06|115199|USD|1187
2016-09-22|7.13|7.131|6.52|6.66|270394|USD|1188
2016-09-23|6.63|6.703|6.29|6.41|243553|USD|1189
2016-09-26|6.46|6.759|6.315|6.45|322897|USD|1190
2016-09-27|6.45|7.29|6.33|7.2|854032|USD|1191
2016-09-28|7.76|8.75|7.4|7.63|4674805|USD|1192
2016-09-29|7.5|7.62|7.07|7.23|406312|USD|1193
2016-09-30|7.23|7.237|6.84|7.04|471499|USD|1194
2016-10-03|6.8|6.989|6.57|6.83|263164|USD|1195
2016-10-04|7.23|7.892|6.75|6.91|1082145|USD|1196
2016-10-05|6.97|6.97|6.52|6.65|357442|USD|1197
2016-10-06|6.52|6.64|6.31|6.48|195558|USD|1198
2016-10-07|6.28|6.46|6.0|6.02|317740|USD|1199
2016-10-10|5.8|6.0|5.45|5.46|509034|USD|1200
2016-10-11|5.42|5.433|4.95|4.96|547447|USD|1201
2016-10-12|4.89|5.13|4.63|4.66|362283|USD|1202
2016-10-13|4.5|4.71|3.85|4.02|1210771|USD|1203
2016-10-14|3.0|3.35|2.8|2.83|6490355|USD|1204
2016-10-17|2.85|3.47|2.7|3.42|5590427|USD|1205
2016-10-18|3.42|3.84|3.25|3.36|7904924|USD|1206
2016-10-19|3.35|3.6|3.3|3.32|1859877|USD|1207
2016-10-20|3.4|3.44|3.091|3.18|1251296|USD|1208
2016-10-21|3.23|3.34|3.09|3.22|1567616|USD|1209
2016-10-24|3.27|3.38|3.12|3.28|659329|USD|1210
2016-10-25|3.25|3.58|3.17|3.46|1763898|USD|1211
2016-10-26|3.49|3.67|3.27|3.31|2498866|USD|1212
2016-10-27|3.3|3.388|3.02|3.08|954373|USD|1213
2016-10-28|3.03|3.15|2.81|2.88|908445|USD|1214
2016-10-31|2.85|2.85|2.286|2.32|1199720|USD|1215
2016-11-01|2.3|2.64|2.22|2.52|1492933|USD|1216
2016-11-02|2.48|2.56|2.32|2.35|524512|USD|1217
2016-11-03|2.34|2.34|2.0|2.17|644987|USD|1218
2016-11-04|2.15|2.34|2.01|2.2|457021|USD|1219
2016-11-07|2.23|2.54|2.1|2.36|1114958|USD|1220
2016-11-08|2.34|2.45|2.25|2.33|430232|USD|1221
2016-11-09|2.2|2.34|2.04|2.33|425530|USD|1222
2016-11-10|2.34|2.82|2.339|2.81|2886812|USD|1223
2016-11-11|2.75|2.93|2.53|2.7|1722670|USD|1224
2016-11-14|2.73|2.77|2.43|2.43|694481|USD|1225
2016-11-15|2.45|5.89|2.434|3.92|9629793|USD|1226
2016-11-16|4.24|5.09|3.95|4.15|6329013|USD|1227
2016-11-17|4.24|4.49|3.13|3.24|2214188|USD|1228
2016-11-18|3.24|3.686|3.22|3.27|1278871|USD|1229
2016-11-21|3.33|3.4|3.03|3.11|750943|USD|1230
2016-11-22|3.08|3.94|3.05|3.51|2545386|USD|1231
2016-11-23|3.6|3.66|3.3|3.33|722552|USD|1232
2016-11-25|3.26|3.4|3.1|3.38|173128|USD|1233
2016-11-28|3.41|3.65|3.15|3.32|846480|USD|1234
2016-11-29|3.31|3.32|3.1|3.2|532254|USD|1235
2016-11-30|3.23|3.56|3.165|3.37|1285576|USD|1236
2016-12-01|3.42|3.438|3.12|3.19|605434|USD|1237
2016-12-02|3.18|3.29|3.06|3.23|321063|USD|1238
2016-12-05|3.85|4.13|3.32|3.66|3578866|USD|1239
2016-12-06|3.55|3.61|3.26|3.42|747070|USD|1240
2016-12-07|3.38|3.58|3.37|3.427|283620|USD|1241
2016-12-08|3.43|3.49|3.25|3.3|352458|USD|1242
2016-12-09|3.29|3.74|3.25|3.5|1306842|USD|1243
2016-12-12|3.31|3.424|3.29|3.31|282658|USD|1244
2016-12-13|3.26|3.31|3.1|3.14|490163|USD|1245
2016-12-14|3.14|3.15|3.08|3.1|213038|USD|1246
2016-12-15|3.09|3.35|3.05|3.25|687534|USD|1247
2016-12-16|3.29|3.29|3.1|3.22|129501|USD|1248
2016-12-19|3.21|3.34|3.15|3.18|341761|USD|1249
2016-12-20|3.19|3.27|3.1|3.15|195584|USD|1250
2016-12-21|3.16|3.16|3.02|3.02|159562|USD|1251
2016-12-22|3.02|3.44|3.02|3.19|729621|USD|1252
2016-12-23|3.13|3.23|3.05|3.1|188694|USD|1253
2016-12-27|3.08|3.22|3.05|3.108|173142|USD|1254
2016-12-28|3.1|3.13|2.92|3.02|325148|USD|1255
2016-12-29|2.98|3.04|2.92|3.02|141061|USD|1256
2016-12-30|2.97|3.01|2.86|2.95|328466|USD|1257
2017-01-03|2.98|3.05|2.92|2.98|105891|USD|1258
2017-01-04|2.95|3.04|2.87|3.01|142655|USD|1259
2017-01-05|3.01|3.54|3.0|3.24|1741634|USD|1260
2017-01-06|3.21|3.25|3.06|3.09|263916|USD|1261
2017-01-09|3.08|3.13|2.95|3.02|254458|USD|1262
2017-01-10|3.02|3.18|3.0|3.07|439487|USD|1263
2017-01-11|3.08|3.15|3.001|3.05|188554|USD|1264
2017-01-12|3.06|3.48|3.02|3.13|1418960|USD|1265
2017-01-13|3.11|3.2|3.05|3.09|289666|USD|1266
2017-01-17|3.1|3.11|3.01|3.04|250268|USD|1267
2017-01-18|3.05|3.1|3.02|3.05|155416|USD|1268
2017-01-19|3.04|3.24|3.02|3.05|433734|USD|1269
2017-01-20|3.09|3.15|3.03|3.04|205517|USD|1270
2017-01-23|3.04|3.109|3.02|3.06|91394|USD|1271
2017-01-24|3.04|3.27|3.04|3.07|369195|USD|1272
2017-01-25|3.12|3.198|3.04|3.05|247334|USD|1273
2017-01-26|3.08|3.1|3.04|3.06|87467|USD|1274
2017-01-27|3.06|3.1|3.04|3.06|104666|USD|1275
2017-01-30|3.04|3.05|2.7|2.75|661240|USD|1276
2017-01-31|2.75|2.75|2.53|2.63|334174|USD|1277
2017-02-01|2.67|2.7|2.63|2.64|98704|USD|1278
2017-02-02|2.64|2.65|2.5|2.51|199900|USD|1279
2017-02-03|2.53|2.67|2.523|2.62|175869|USD|1280
2017-02-06|3.04|3.47|2.77|2.81|3730262|USD|1281
2017-02-07|2.81|2.81|2.63|2.69|372459|USD|1282
2017-02-08|2.67|2.835|2.55|2.71|262447|USD|1283
2017-02-09|2.75|2.782|2.62|2.74|122909|USD|1284
2017-02-10|2.75|2.75|2.65|2.72|132698|USD|1285
2017-02-13|2.7|2.79|2.665|2.7|113627|USD|1286
2017-02-14|54.4|56.8|54.0|55.4|11974|USD|1287
2017-02-15|55.2|58.6|54.6|54.8|16131|USD|1288
2017-02-16|55.0|56.0|53.0|53.6|6357|USD|1289
2017-02-17|53.6|55.6|53.0|54.2|9016|USD|1290
2017-02-21|54.6|55.4|53.4|53.4|4529|USD|1291
2017-02-22|53.4|55.6|52.8|52.8|12810|USD|1292
2017-02-23|53.8|54.6|53.2|54.2|2713|USD|1293
2017-02-24|53.4|54.798|51.2|52.4|6598|USD|1294
2017-02-27|52.4|53.6|51.0|53.6|6414|USD|1295
2017-02-28|52.6|52.94|50.0|51.2|4577|USD|1296
2017-03-01|51.2|54.3|50.4|51.6|25241|USD|1297
2017-03-02|51.0|52.6|50.2|51.4|5951|USD|1298
2017-03-03|51.2|51.378|50.0|50.6|3253|USD|1299
2017-03-06|50.6|51.1|48.2|48.2|5824|USD|1300
2017-03-07|48.8|49.772|48.0|48.8|5258|USD|1301
2017-03-08|50.8|50.8|42.4|45.0|19153|USD|1302
2017-03-09|44.8|44.8|43.0|43.4|7153|USD|1303
2017-03-10|45.2|45.2|42.6|43.4|7532|USD|1304
2017-03-13|44.0|44.4|41.8|42.2|6998|USD|1305
2017-03-14|42.2|42.2|38.0|41.0|12319|USD|1306
2017-03-15|41.6|42.6|39.2|41.8|9539|USD|1307
2017-03-16|42.6|47.0|39.4|40.2|18074|USD|1308
2017-03-17|41.2|46.8|40.2|46.8|16280|USD|1309
2017-03-20|46.6|46.6|42.4|42.6|6279|USD|1310
2017-03-21|43.0|43.8|40.6|41.4|5723|USD|1311
2017-03-22|41.2|43.358|40.0|41.8|5008|USD|1312
2017-03-23|42.2|43.4|40.604|41.0|4930|USD|1313
2017-03-24|42.2|43.2|41.0|42.4|5881|USD|1314
2017-03-27|42.2|44.0|41.0|43.4|16325|USD|1315
2017-03-28|43.8|50.8|43.0|43.6|61056|USD|1316
2017-03-29|43.6|45.8|42.4|45.2|8224|USD|1317
2017-03-30|44.6|46.4|44.366|45.2|5523|USD|1318
2017-03-31|45.4|46.6|44.2|44.2|7325|USD|1319
2017-04-03|44.2|45.6|43.0|43.6|5217|USD|1320
2017-04-04|44.4|45.964|42.6|44.0|8861|USD|1321
2017-04-05|44.4|45.4|40.402|41.8|9710|USD|1322
2017-04-06|42.4|43.4|41.0|42.6|7088|USD|1323
2017-04-07|42.6|43.4|42.0|43.0|4147|USD|1324
2017-04-10|36.0|39.4|33.6|38.6|29997|USD|1325
2017-04-11|37.2|38.0|36.0|36.8|6221|USD|1326
2017-04-12|37.4|38.2|36.0|37.4|6802|USD|1327
2017-04-13|37.4|38.398|36.2|36.6|1987|USD|1328
2017-04-17|37.0|37.4|36.0|36.2|3720|USD|1329
2017-04-18|36.6|37.8|36.2|37.2|3347|USD|1330
