Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2014-07-29|22.45|22.8|22.45|22.8|623|USD|456
2014-07-30|22.95|23.01|22.0|22.33|3318|USD|457
2014-07-31|23.12|23.12|23.12|23.12|286|USD|458
2014-08-01|22.73|22.74|21.61|22.6|2901|USD|459
2014-08-04|22.15|22.15|20.38|21.3|8316|USD|460
2014-08-05|21.26|21.3|20.0|21.3|2379|USD|461
2014-08-06|20.0|21.3|20.0|21.18|1560|USD|462
2014-08-07|20.0|20.0|18.5|19.98|3981|USD|463
2014-08-08|19.92|19.95|19.02|19.67|2560|USD|464
2014-08-11|22.1|22.1|19.99|20.13|1000|USD|465
2014-08-12|19.53|19.91|18.57|19.5|4943|USD|466
2014-08-13|19.97|19.97|18.5|19.73|1820|USD|467
2014-08-14|18.47|19.97|18.39|19.23|4357|USD|468
2014-08-15|18.99|19.43|18.57|19.07|7365|USD|469
2014-08-18|19.23|20.0|18.62|19.3|8641|USD|470
2014-08-19|18.98|19.99|18.61|19.99|12493|USD|471
2014-08-20|19.78|19.78|18.78|19.2|5890|USD|472
2014-08-21|19.9|19.9|19.0|19.71|5897|USD|473
2014-08-22|19.33|19.91|18.8|19.62|2970|USD|474
2014-08-25|19.61|19.64|18.91|19.3|11687|USD|475
2014-08-26|19.12|19.94|18.73|18.73|568|USD|476
2014-08-27|18.4|19.35|18.4|19.35|1060|USD|477
2014-08-28|19.0|19.92|18.4|19.25|4050|USD|478
2014-08-29|18.61|19.81|18.6|19.81|5050|USD|479
2014-09-02|19.1|19.88|19.01|19.88|1000|USD|480
2014-09-03|19.99|19.99|19.99|19.99|112|USD|481
2014-09-04|18.75|19.94|18.6|19.94|3195|USD|482
2014-09-05|19.7|19.74|18.9|19.27|1903|USD|483
2014-09-08|19.21|19.21|17.5|18.2|5120|USD|484
2014-09-09|18.1|19.47|17.51|19.47|1129|USD|485
2014-09-10|19.34|19.34|19.34|19.34|110|USD|486
2014-09-11|18.8|19.46|18.68|18.68|769|USD|487
2014-09-12|18.5|18.96|18.5|18.79|746|USD|488
2014-09-15|19.2|19.2|18.15|18.15|655|USD|489
2014-09-16|17.91|18.13|17.91|18.12|850|USD|490
2014-09-17|17.86|18.0|17.57|18.0|1571|USD|491
2014-09-18|18.0|18.16|17.75|18.16|1383|USD|492
2014-09-19|17.61|18.39|17.5|18.23|1417|USD|493
2014-09-22|17.8|18.5|17.52|18.09|1689|USD|494
2014-09-23|18.1|18.1|17.2|17.6|1311|USD|495
2014-09-24|17.4|17.76|17.4|17.76|400|USD|496
2014-09-25|17.06|17.76|17.06|17.76|602|USD|497
2014-09-29|17.76|17.85|17.76|17.76|575|USD|498
2014-09-30|17.41|18.15|17.4|18.15|935|USD|499
2014-10-01|17.16|17.49|17.06|17.49|1552|USD|500
2014-10-02|17.1|17.82|16.8|16.8|604|USD|501
2014-10-03|17.18|17.18|16.91|17.03|785|USD|502
2014-10-06|16.81|17.5|16.11|17.23|3123|USD|503
2014-10-07|16.95|16.95|16.95|16.95|300|USD|504
2014-10-08|16.8|17.81|16.35|17.81|1090|USD|505
2014-10-09|16.79|17.78|16.12|16.79|6250|USD|506
2014-10-10|16.3|17.66|16.11|17.22|2922|USD|507
2014-10-13|16.19|17.63|15.56|15.56|10273|USD|508
2014-10-14|15.95|16.92|15.5|16.91|1552|USD|509
2014-10-15|15.63|16.56|14.3|14.8|1915|USD|510
2014-10-16|15.11|16.35|15.11|15.8|850|USD|511
2014-10-17|15.75|16.34|15.09|15.8|2152|USD|512
2014-10-20|15.3|16.17|15.3|15.8|657|USD|513
2014-10-21|15.97|15.99|15.57|15.97|2125|USD|514
2014-10-22|15.57|15.91|15.57|15.79|775|USD|515
2014-10-23|15.97|15.97|15.97|15.97|106|USD|516
2014-10-24|15.97|15.97|15.59|15.97|756|USD|517
2014-10-27|15.67|15.87|15.57|15.87|840|USD|518
2014-10-28|15.57|15.93|15.57|15.9|2710|USD|519
2014-10-29|15.96|16.74|15.75|16.0|2089|USD|520
2014-10-31|15.61|16.94|15.56|16.6|1000|USD|521
2014-11-03|15.62|16.86|15.62|16.19|2380|USD|522
2014-11-04|15.71|16.8|15.71|16.8|1768|USD|523
2014-11-05|16.9|16.9|16.9|16.9|200|USD|524
2014-11-06|17.17|17.21|15.71|15.93|684|USD|525
2014-11-07|15.71|16.0|15.6|15.6|1733|USD|526
2014-11-10|15.8|16.6|15.8|15.9|550|USD|527
2014-11-11|16.89|16.89|16.89|16.89|100|USD|528
2014-11-13|16.47|16.83|16.01|16.83|3270|USD|529
2014-11-17|15.25|16.78|15.25|16.11|1473|USD|530
2014-11-18|15.4|16.73|15.25|15.32|5853|USD|531
2014-11-19|15.36|15.36|15.36|15.36|0|USD|532
2014-11-20|15.42|16.09|15.35|15.8|1821|USD|533
2014-11-21|16.0|16.0|15.4|15.78|1281|USD|534
2014-11-24|15.9|15.9|15.9|15.9|250|USD|535
2014-11-25|15.36|16.34|15.36|16.34|300|USD|536
2014-11-26|16.0|16.01|16.0|16.0|1100|USD|537
2014-12-02|16.0|16.01|15.56|15.56|1000|USD|538
2014-12-03|15.7|15.7|15.7|15.7|306|USD|539
2014-12-08|15.7|15.78|15.7|15.78|399|USD|540
2014-12-09|15.6|15.94|15.35|15.6|2280|USD|541
2014-12-11|15.99|15.99|15.99|15.99|201|USD|542
2014-12-12|15.54|15.61|15.45|15.55|1328|USD|543
2014-12-16|15.35|15.43|15.12|15.43|2423|USD|544
2014-12-17|15.5|15.5|15.5|15.5|200|USD|545
2014-12-18|15.0|15.48|15.0|15.48|546|USD|546
2014-12-19|14.97|14.97|14.97|14.97|0|USD|547
2014-12-22|14.58|15.23|14.51|15.23|1050|USD|548
2014-12-23|14.65|15.19|14.65|15.19|400|USD|549
2014-12-24|14.54|15.07|14.54|15.0|350|USD|550
2014-12-26|14.66|15.0|14.66|14.66|1100|USD|551
2014-12-29|14.53|14.65|14.5|14.65|2823|USD|552
2014-12-30|14.12|14.95|14.12|14.5|3148|USD|553
2014-12-31|14.5|14.56|14.03|14.56|805|USD|554
2015-01-02|14.25|14.3|14.25|14.3|452|USD|555
2015-01-05|14.3|14.3|14.3|14.3|0|USD|556
2015-01-06|14.55|14.6|14.5|14.5|801|USD|557
2015-01-07|15.0|15.49|14.97|15.49|4063|USD|558
2015-01-08|15.5|15.5|15.1|15.48|3975|USD|559
2015-01-09|15.5|15.5|15.3|15.3|201|USD|560
2015-01-12|16.0|16.0|15.8|15.82|937|USD|561
2015-01-13|15.8|17.06|15.8|15.84|1267|USD|562
2015-01-14|15.84|16.56|15.84|16.56|233|USD|563
2015-01-15|16.61|16.61|15.96|16.4|400|USD|564
2015-01-16|15.98|15.98|15.98|15.98|100|USD|565
2015-01-20|16.21|17.68|16.21|17.5|4561|USD|566
2015-01-21|17.0|18.0|17.0|18.0|500|USD|567
2015-01-22|17.5|17.5|17.5|17.5|100|USD|568
2015-01-26|16.24|17.5|16.24|17.5|860|USD|569
2015-01-28|16.32|16.32|16.32|16.32|160|USD|570
2015-01-29|16.43|16.43|16.43|16.43|137|USD|571
2015-01-30|16.25|16.25|16.25|16.25|200|USD|572
2015-02-02|16.5|16.54|16.25|16.25|1903|USD|573
2015-02-03|16.25|16.25|16.0|16.08|621|USD|574
2015-02-05|16.18|17.27|16.18|17.27|308|USD|575
2015-02-06|16.6|16.6|16.6|16.6|100|USD|576
2015-02-09|16.5|16.5|16.5|16.5|500|USD|577
2015-02-10|17.45|17.5|17.15|17.15|693|USD|578
2015-02-13|17.4|17.4|17.4|17.4|201|USD|579
2015-02-17|17.33|17.33|17.0|17.0|820|USD|580
2015-02-20|19.0|20.43|18.1|18.15|3875|USD|581
2015-02-23|17.96|18.0|17.96|18.0|581|USD|582
2015-02-24|17.45|17.9|16.1|17.05|5551|USD|583
2015-02-25|16.45|16.74|15.75|16.7|11246|USD|584
2015-02-26|16.05|17.0|15.75|15.79|5454|USD|585
2015-02-27|16.0|16.0|15.73|15.73|3476|USD|586
2015-03-02|15.55|16.65|15.5|16.65|4706|USD|587
2015-03-03|15.8|17.38|15.75|16.84|1444|USD|588
2015-03-04|15.83|16.92|15.83|16.92|889|USD|589
2015-03-05|16.5|16.55|16.5|16.5|1475|USD|590
2015-03-06|16.51|16.58|16.51|16.58|2200|USD|591
2015-03-09|16.5|16.5|16.5|16.5|101|USD|592
2015-03-10|16.5|16.5|16.0|16.05|1401|USD|593
2015-03-13|16.11|16.11|15.5|16.0|7285|USD|594
2015-03-16|15.84|15.84|15.75|15.75|2661|USD|595
2015-03-17|15.75|15.75|15.5|15.5|602|USD|596
2015-03-23|15.51|15.8|14.67|15.0|10494|USD|597
2015-03-24|15.0|15.0|15.0|15.0|33|USD|598
2015-03-26|15.5|15.5|15.5|15.5|270|USD|599
2015-03-27|16.0|16.0|16.0|16.0|100|USD|600
2015-04-01|15.5|15.5|15.0|15.0|1061|USD|601
2015-04-02|16.0|16.0|15.95|15.95|1204|USD|602
2015-04-06|15.0|15.0|14.75|14.8|2438|USD|603
2015-04-07|14.75|15.1|14.75|14.95|2526|USD|604
2015-04-09|15.5|15.5|15.5|15.5|494|USD|605
2015-04-10|15.75|15.75|15.48|15.48|306|USD|606
2015-04-13|14.91|15.05|14.91|15.05|1490|USD|607
2015-04-16|14.86|14.94|14.86|14.86|845|USD|608
2015-04-20|15.32|15.32|14.88|14.88|88|USD|609
2015-04-22|14.85|14.85|14.75|14.75|2922|USD|610
2015-04-24|14.75|14.75|14.74|14.75|1700|USD|611
2015-04-27|14.92|14.92|14.92|14.92|11|USD|612
2015-04-28|14.62|14.63|14.62|14.63|1925|USD|613
2015-04-29|14.63|14.63|14.2|14.63|1737|USD|614
2015-04-30|14.51|14.51|14.0|14.05|1425|USD|615
2015-05-01|14.0|14.03|13.75|14.03|3300|USD|616
2015-05-04|14.39|14.39|14.0|14.38|2795|USD|617
2015-05-05|14.27|14.27|14.27|14.27|159|USD|618
2015-05-07|14.12|14.12|14.12|14.12|101|USD|619
2015-05-08|14.24|14.26|14.22|14.23|3744|USD|620
2015-05-12|14.0|14.01|14.0|14.01|1500|USD|621
2015-05-14|14.03|14.03|14.03|14.03|100|USD|622
2015-05-15|14.48|14.48|14.48|14.48|300|USD|623
2015-05-18|14.33|14.56|14.33|14.4|1880|USD|624
2015-05-19|14.64|15.99|14.64|15.4|10696|USD|625
2015-05-20|15.5|15.5|15.5|15.5|10|USD|626
2015-05-26|15.1|15.1|15.1|15.1|201|USD|627
2015-05-27|15.2|15.2|15.2|15.2|125|USD|628
2015-05-28|15.0|15.05|15.0|15.0|500|USD|629
2015-05-29|15.4|15.4|15.4|15.4|150|USD|630
2015-06-01|15.0|15.0|15.0|15.0|0|USD|631
2015-06-02|15.45|15.45|15.45|15.45|400|USD|632
2015-06-04|15.15|15.15|15.15|15.15|0|USD|633
2015-06-05|15.12|15.12|15.12|15.12|390|USD|634
2015-06-08|15.99|15.99|15.95|15.95|487|USD|635
2015-06-09|16.0|16.0|15.0|15.0|844|USD|636
2015-06-10|15.25|15.25|15.17|15.17|1430|USD|637
2015-06-11|15.25|15.25|15.25|15.25|1630|USD|638
2015-06-12|15.0|15.0|14.42|14.75|5487|USD|639
2015-06-15|14.6|15.0|14.6|15.0|321|USD|640
2015-06-16|14.76|14.76|14.76|14.76|214|USD|641
2015-06-17|15.44|15.44|14.6|15.03|9803|USD|642
2015-06-18|15.35|15.8|14.64|14.73|11496|USD|643
2015-06-19|14.54|15.07|14.32|14.32|3218|USD|644
2015-06-22|14.81|15.25|14.5|15.15|25753|USD|645
2015-06-23|15.5|15.95|15.3|15.43|24917|USD|646
2015-06-24|15.3|16.0|15.25|15.58|14006|USD|647
2015-06-26|15.33|15.33|14.81|15.06|31752|USD|648
2015-06-29|15.37|15.74|15.32|15.35|14658|USD|649
2015-06-30|15.09|15.1|14.97|15.05|1631|USD|650
2015-07-01|14.84|15.6|14.74|15.14|20546|USD|651
2015-07-02|14.95|15.55|14.95|15.11|29510|USD|652
2015-07-06|15.25|15.33|15.0|15.23|3400|USD|653
2015-07-07|14.77|15.1|14.77|15.1|704|USD|654
2015-07-13|14.95|15.62|14.95|15.18|27038|USD|655
2015-07-14|15.25|15.25|15.25|15.25|204|USD|656
2015-07-15|15.35|15.35|15.2|15.2|499|USD|657
2015-07-16|15.15|15.15|15.15|15.15|212|USD|658
2015-07-17|15.07|15.15|15.06|15.13|1085|USD|659
2015-07-21|15.03|15.03|14.52|14.66|2050|USD|660
2015-07-23|14.53|14.53|14.53|14.53|128|USD|661
2015-07-24|15.06|15.06|15.03|15.03|901|USD|662
2015-07-28|14.58|14.58|14.51|14.51|448|USD|663
2015-07-29|14.5|14.74|14.4|14.5|4438|USD|664
2015-07-30|14.39|14.72|14.38|14.6|2209|USD|665
2015-07-31|14.4|14.8|14.2|14.21|7935|USD|666
2015-08-03|14.5|14.55|13.99|14.2|5708|USD|667
2015-08-04|14.2|14.2|14.18|14.2|1200|USD|668
2015-08-05|14.25|14.25|13.76|13.76|723|USD|669
2015-08-06|13.75|13.75|12.65|12.93|2845|USD|670
2015-08-07|12.93|12.93|12.54|12.54|2039|USD|671
2015-08-10|12.5|12.75|12.5|12.75|1760|USD|672
2015-08-11|12.75|12.75|12.51|12.51|700|USD|673
2015-08-13|12.0|12.0|11.11|11.3|10548|USD|674
2015-08-14|11.5|11.6|11.0|11.41|4567|USD|675
2015-08-17|11.6|11.6|11.26|11.26|6053|USD|676
2015-08-19|11.45|11.62|11.45|11.62|4324|USD|677
2015-08-20|12.27|12.27|12.27|12.27|0|USD|678
2015-08-21|11.36|11.46|11.29|11.46|1450|USD|679
2015-08-24|11.33|12.89|11.33|12.89|1340|USD|680
2015-08-25|12.9|12.93|12.04|12.04|497|USD|681
2015-08-26|11.95|12.06|11.95|12.06|1344|USD|682
2015-08-27|12.0|12.25|12.0|12.25|500|USD|683
2015-08-31|12.2|12.57|12.0|12.57|5800|USD|684
2015-09-02|12.3|12.3|12.24|12.24|489|USD|685
2015-09-03|12.24|12.28|12.2|12.2|989|USD|686
2015-09-04|12.3|12.3|11.25|11.7|5336|USD|687
2015-09-08|12.21|12.25|12.2|12.25|549|USD|688
2015-09-09|12.25|12.25|12.21|12.25|410|USD|689
2015-09-10|12.25|12.25|12.2|12.25|784|USD|690
2015-09-11|12.1|12.25|11.65|12.25|3725|USD|691
2015-09-14|12.23|12.25|11.99|12.25|966|USD|692
2015-09-15|12.04|12.1|12.02|12.1|1514|USD|693
2015-09-16|12.2|12.7|12.2|12.7|1370|USD|694
2015-09-17|12.65|12.75|12.25|12.75|3245|USD|695
2015-09-18|12.66|13.99|12.18|12.18|8218|USD|696
2015-09-21|12.1|12.76|12.1|12.15|2103|USD|697
2015-09-22|12.14|12.2|12.1|12.1|1274|USD|698
2015-09-23|12.07|12.15|11.8|11.81|985|USD|699
2015-09-24|11.93|11.93|11.93|11.93|320|USD|700
2015-09-25|11.8|11.8|11.51|11.51|1547|USD|701
2015-09-28|11.7|11.7|11.5|11.65|2937|USD|702
2015-09-29|11.5|11.54|11.5|11.54|883|USD|703
2015-09-30|11.53|12.0|11.5|12.0|2126|USD|704
2015-10-01|11.51|11.54|11.51|11.51|2351|USD|705
2015-10-02|11.5|12.0|11.5|11.51|1735|USD|706
2015-10-05|11.51|11.95|11.35|11.46|2903|USD|707
2015-10-06|11.41|11.95|11.37|11.53|2275|USD|708
2015-10-07|11.65|11.65|11.41|11.43|1094|USD|709
2015-10-09|11.89|11.95|11.4|11.4|564|USD|710
2015-10-12|11.4|11.92|11.4|11.65|1550|USD|711
2015-10-13|11.42|11.53|11.4|11.53|925|USD|712
2015-10-14|11.47|11.52|11.01|11.24|2916|USD|713
2015-10-15|11.8|11.8|10.83|11.19|2681|USD|714
2015-10-16|10.99|11.13|10.76|11.13|2410|USD|715
2015-10-19|10.77|10.89|10.75|10.89|1110|USD|716
2015-10-20|11.0|11.63|11.0|11.15|1350|USD|717
2015-10-21|11.54|11.54|11.25|11.54|688|USD|718
2015-10-22|11.34|11.34|11.34|11.34|240|USD|719
2015-10-23|11.3|11.3|11.3|11.3|100|USD|720
2015-10-27|10.83|11.09|10.82|10.82|1215|USD|721
2015-10-28|11.54|11.54|11.54|11.54|0|USD|722
2015-11-02|10.98|11.2|10.98|11.2|2390|USD|723
2015-11-03|11.21|11.39|11.1|11.39|730|USD|724
2015-11-04|11.13|11.17|11.12|11.12|2950|USD|725
2015-11-05|10.94|10.99|10.4|10.61|5702|USD|726
2015-11-06|10.54|10.75|10.54|10.7|1200|USD|727
2015-11-11|10.62|10.66|10.59|10.66|1702|USD|728
2015-11-12|10.59|10.61|10.59|10.61|1355|USD|729
2015-11-13|11.0|11.0|11.0|11.0|270|USD|730
2015-11-16|10.65|11.07|10.65|10.66|614|USD|731
2015-11-17|11.07|11.7|11.0|11.1|1515|USD|732
2015-11-18|11.01|11.01|11.0|11.0|1109|USD|733
2015-11-20|10.95|10.95|10.95|10.95|1043|USD|734
2015-11-23|10.9|11.58|10.8|11.58|2108|USD|735
2015-11-24|11.6|11.6|11.47|11.5|2503|USD|736
2015-11-25|11.65|11.65|11.08|11.08|6|USD|737
2015-11-27|11.6|11.6|11.6|11.6|45|USD|738
2015-12-04|11.26|11.26|11.26|11.26|200|USD|739
2015-12-07|11.08|11.09|10.8|10.86|8116|USD|740
2015-12-08|11.06|11.06|11.06|11.06|10|USD|741
2015-12-09|10.96|11.0|10.95|10.95|1334|USD|742
2015-12-10|10.85|10.95|10.82|10.82|1120|USD|743
2015-12-14|10.75|10.75|9.76|10.0|9091|USD|744
2015-12-15|10.0|10.01|10.0|10.01|2000|USD|745
2015-12-16|10.15|10.61|10.15|10.61|2307|USD|746
2015-12-17|10.29|10.29|10.12|10.25|3198|USD|747
2015-12-18|10.17|10.82|10.0|10.82|2281|USD|748
2015-12-21|10.96|10.96|10.0|10.08|2777|USD|749
2015-12-22|10.29|10.64|10.25|10.64|2329|USD|750
2015-12-23|10.89|10.89|10.54|10.54|12|USD|751
2015-12-28|11.11|11.11|11.11|11.11|27|USD|752
2015-12-29|10.1|10.1|10.08|10.08|920|USD|753
2015-12-30|10.11|11.09|10.04|10.24|3952|USD|754
2015-12-31|11.15|11.19|11.15|11.19|1364|USD|755
2016-01-05|11.25|11.25|10.29|10.5|4278|USD|756
2016-01-06|11.05|11.5|11.0|11.5|3510|USD|757
2016-01-07|11.7|11.7|11.18|11.18|1075|USD|758
2016-01-08|11.02|11.68|10.69|10.69|5408|USD|759
2016-01-11|11.01|11.64|11.0|11.64|2851|USD|760
2016-01-12|11.09|11.47|10.32|11.25|7900|USD|761
2016-01-13|11.24|12.0|11.24|12.0|2195|USD|762
2016-01-14|11.3|11.96|10.69|11.5|5170|USD|763
2016-01-15|11.25|12.0|10.47|12.0|20223|USD|764
2016-01-19|11.18|11.9|11.12|11.35|26117|USD|765
2016-01-20|11.35|12.0|10.93|11.25|10960|USD|766
2016-01-21|11.0|11.45|10.59|10.65|4430|USD|767
2016-01-22|11.35|11.93|10.83|10.86|7137|USD|768
2016-01-25|11.0|11.76|10.55|10.6|12997|USD|769
2016-01-26|10.76|11.7|10.75|10.76|13965|USD|770
2016-01-27|11.02|11.75|11.02|11.69|9013|USD|771
2016-01-28|11.5|11.8|10.6|11.01|10538|USD|772
2016-01-29|11.34|11.97|10.9|11.37|16831|USD|773
2016-02-01|11.63|11.97|11.01|11.8|18052|USD|774
2016-02-02|11.23|11.99|11.1|11.9|25043|USD|775
2016-02-03|11.69|11.82|11.3|11.6|3105|USD|776
2016-02-04|11.44|11.96|11.19|11.4|34572|USD|777
2016-02-05|11.69|11.69|11.26|11.26|1700|USD|778
2016-02-08|11.51|12.0|11.0|11.12|23333|USD|779
2016-02-09|11.62|11.8|11.62|11.62|1400|USD|780
2016-02-10|11.67|11.67|11.35|11.35|500|USD|781
2016-02-11|11.55|11.85|11.11|11.64|15381|USD|782
2016-02-12|11.65|11.65|11.6|11.65|581|USD|783
2016-02-16|11.44|11.83|11.44|11.83|2705|USD|784
2016-02-17|11.66|11.66|11.66|11.66|510|USD|785
2016-02-18|11.34|11.8|11.27|11.76|24551|USD|786
2016-02-19|11.5|11.75|11.25|11.58|17566|USD|787
2016-02-22|11.76|11.82|11.76|11.81|1701|USD|788
2016-02-23|11.32|11.48|10.75|11.25|26499|USD|789
2016-02-24|11.25|11.29|11.25|11.25|839|USD|790
2016-02-25|11.47|11.73|11.31|11.5|3641|USD|791
2016-02-26|11.5|11.55|11.5|11.5|308|USD|792
2016-02-29|11.6|11.95|11.6|11.95|1982|USD|793
2016-03-01|11.95|11.95|11.93|11.95|3083|USD|794
2016-03-02|11.74|11.78|11.74|11.78|261|USD|795
2016-03-07|11.08|11.19|11.08|11.19|1026|USD|796
2016-03-08|11.3|11.3|11.3|11.3|578|USD|797
2016-03-09|11.4|11.4|11.4|11.4|2097|USD|798
2016-03-11|11.5|11.91|11.41|11.57|7496|USD|799
2016-03-16|11.82|11.9|11.12|11.8|21313|USD|800
2016-03-17|11.31|11.79|11.05|11.53|9773|USD|801
2016-03-18|11.6|11.7|11.6|11.7|1002|USD|802
2016-03-21|11.72|12.0|11.72|11.74|951|USD|803
2016-03-22|12.33|12.33|12.33|12.33|100|USD|804
2016-03-23|11.62|11.62|11.25|11.25|716|USD|805
2016-03-24|11.91|11.91|11.91|11.91|102|USD|806
2016-03-28|11.9|11.95|11.5|11.51|3014|USD|807
2016-03-29|11.75|11.75|11.75|11.75|1098|USD|808
2016-03-30|11.94|11.95|11.75|11.8|3653|USD|809
2016-03-31|11.94|11.94|11.94|11.94|8|USD|810
2016-04-04|11.95|11.95|11.47|11.47|3781|USD|811
2016-04-05|11.46|11.51|11.0|11.35|11233|USD|812
2016-04-06|11.25|11.25|11.25|11.25|1721|USD|813
2016-04-07|11.5|11.5|11.05|11.11|850|USD|814
2016-04-08|10.2|11.32|10.2|11.05|1065|USD|815
2016-04-11|11.25|11.25|11.25|11.25|1100|USD|816
2016-04-12|11.45|11.94|11.25|11.5|3016|USD|817
2016-04-13|11.7|11.8|11.43|11.62|2645|USD|818
2016-04-14|11.88|11.88|11.41|11.59|1966|USD|819
2016-04-15|11.25|11.56|11.25|11.56|857|USD|820
2016-04-18|11.39|11.46|11.26|11.26|2528|USD|821
2016-04-19|11.28|11.28|11.25|11.25|1066|USD|822
2016-04-21|11.25|11.25|11.25|11.25|285|USD|823
2016-04-22|11.33|11.43|11.17|11.4|3017|USD|824
2016-04-25|11.34|11.35|11.34|11.35|825|USD|825
2016-04-26|11.05|11.05|11.05|11.05|164|USD|826
2016-04-27|11.05|11.05|10.85|10.96|2008|USD|827
2016-04-28|10.94|10.94|10.75|10.75|2468|USD|828
2016-04-29|11.16|11.51|11.15|11.45|4055|USD|829
2016-05-02|11.02|11.3|11.02|11.25|2008|USD|830
2016-05-05|11.06|11.22|11.06|11.22|410|USD|831
2016-05-06|11.03|11.22|11.03|11.21|1250|USD|832
2016-05-09|11.07|11.12|11.0|11.11|3025|USD|833
2016-05-10|11.0|11.01|11.0|11.01|2470|USD|834
2016-05-11|10.94|10.94|10.94|10.94|397|USD|835
2016-05-12|11.09|11.25|10.55|10.96|5330|USD|836
2016-05-13|11.12|11.12|11.12|11.12|1016|USD|837
2016-05-16|10.92|11.24|10.92|11.01|1719|USD|838
2016-05-17|10.91|11.25|10.91|11.25|40|USD|839
2016-05-19|11.01|11.04|11.01|11.04|14|USD|840
2016-05-20|11.0|11.0|10.76|10.83|1431|USD|841
2016-05-25|10.98|10.98|10.98|10.98|20|USD|842
2016-05-26|10.8|10.8|10.75|10.75|3402|USD|843
2016-05-31|10.81|10.81|10.81|10.81|300|USD|844
2016-06-02|10.87|10.96|10.87|10.95|1908|USD|845
2016-06-03|10.91|10.91|10.67|10.74|2189|USD|846
2016-06-06|10.95|11.23|10.75|10.76|8931|USD|847
2016-06-07|10.99|10.99|10.65|10.99|71|USD|848
2016-06-09|11.01|11.01|11.01|11.01|281|USD|849
2016-06-13|10.94|10.94|10.65|10.65|10552|USD|850
2016-06-14|11.05|11.05|11.05|11.05|275|USD|851
2016-06-15|10.87|10.87|10.87|10.87|560|USD|852
2016-06-16|11.0|11.1|10.57|10.57|1481|USD|853
2016-06-17|10.58|10.9|10.58|10.64|1891|USD|854
2016-06-20|10.82|10.97|10.6|10.6|7081|USD|855
2016-06-21|10.57|10.6|10.57|10.6|300|USD|856
2016-06-22|10.51|11.24|10.51|11.24|86|USD|857
2016-06-23|10.68|10.69|10.55|10.6|1125|USD|858
2016-06-24|10.5|11.36|10.5|11.36|1556|USD|859
2016-06-29|11.34|11.34|11.34|11.34|15|USD|860
2016-06-30|11.35|11.35|11.0|11.24|6455|USD|861
2016-07-01|11.14|11.24|10.25|11.24|2010|USD|862
2016-07-05|10.95|11.0|10.65|10.65|9154|USD|863
2016-07-06|10.5|10.8|10.5|10.6|3703|USD|864
2016-07-07|10.71|10.71|10.46|10.46|500|USD|865
2016-07-08|10.4|10.65|10.3|10.61|3175|USD|866
2016-07-11|10.5|10.84|10.3|10.75|3664|USD|867
2016-07-12|11.25|11.65|11.25|11.28|5219|USD|868
2016-07-13|11.29|11.94|11.26|11.55|6060|USD|869
2016-07-14|11.52|12.6|11.52|12.55|7690|USD|870
2016-07-15|12.0|12.15|12.0|12.1|1564|USD|871
2016-07-18|12.29|12.6|12.29|12.6|2122|USD|872
2016-07-19|12.68|13.5|12.6|13.45|3939|USD|873
2016-07-20|13.53|13.95|13.53|13.95|874|USD|874
2016-07-21|13.75|13.75|13.75|13.75|100|USD|875
2016-07-22|13.53|13.53|13.2|13.2|1099|USD|876
2016-07-25|13.2|13.32|12.92|13.15|3894|USD|877
2016-07-26|13.1|13.3|12.86|13.05|2707|USD|878
2016-07-27|12.01|13.21|12.01|13.21|567|USD|879
2016-07-29|12.01|12.01|12.01|12.01|1|USD|880
2016-08-01|13.0|13.0|13.0|13.0|500|USD|881
2016-08-03|12.75|13.03|12.75|13.03|4100|USD|882
2016-08-04|13.25|13.25|13.25|13.25|0|USD|883
2016-08-05|13.5|13.5|13.5|13.5|0|USD|884
2016-08-09|13.0|13.0|12.99|12.99|260|USD|885
2016-08-10|12.38|12.41|12.05|12.05|2175|USD|886
2016-08-22|11.95|11.95|11.79|11.79|324|USD|887
2016-08-23|11.66|11.66|10.95|11.01|1129|USD|888
2016-08-24|11.07|11.07|11.07|11.07|159|USD|889
2016-08-25|11.04|11.11|11.04|11.11|2385|USD|890
2016-08-26|11.12|11.12|11.12|11.12|524|USD|891
2016-08-29|11.13|11.13|11.05|11.05|250|USD|892
2016-08-30|11.12|11.12|11.05|11.05|656|USD|893
2016-08-31|11.06|11.15|10.9|11.0|2122|USD|894
2016-09-06|11.0|11.5|11.0|11.5|667|USD|895
2016-09-07|11.35|11.35|11.1|11.1|298|USD|896
2016-09-08|10.9|11.0|10.3|10.8|2611|USD|897
2016-09-09|10.25|10.78|10.25|10.75|1412|USD|898
2016-09-13|10.75|11.24|10.45|10.45|4185|USD|899
2016-09-14|10.51|11.72|10.51|10.75|2809|USD|900
2016-09-15|10.61|11.25|10.45|10.51|3303|USD|901
2016-09-16|10.54|10.54|10.54|10.54|427|USD|902
2016-09-19|10.8|10.8|10.37|10.66|5055|USD|903
2016-09-21|10.62|10.75|10.62|10.75|527|USD|904
2016-09-22|10.83|10.83|10.83|10.83|437|USD|905
2016-09-23|10.76|10.76|10.76|10.76|192|USD|906
2016-09-27|10.97|10.97|10.75|10.75|327|USD|907
2016-10-04|10.56|10.56|10.56|10.56|512|USD|908
2016-10-06|10.73|10.73|10.73|10.73|160|USD|909
2016-10-10|10.56|10.56|10.56|10.56|300|USD|910
2016-10-11|10.57|10.58|10.56|10.58|470|USD|911
