Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2013-10-15|2.48|2.48|2.44|2.45|20439|USD|448
2013-10-16|2.47|2.5|2.4|2.48|27164|USD|449
2013-10-17|2.45|2.45|2.31|2.36|50983|USD|450
2013-10-18|2.49|2.49|2.29|2.31|44805|USD|451
2013-10-21|2.31|2.36|2.3|2.33|34874|USD|452
2013-10-22|2.31|2.31|2.25|2.28|32140|USD|453
2013-10-23|2.26|2.3|2.25|2.3|52460|USD|454
2013-10-24|2.29|2.3|2.21|2.29|28821|USD|455
2013-10-25|2.3|2.36|2.27|2.36|31161|USD|456
2013-10-28|2.32|2.43|2.32|2.36|10398|USD|457
2013-10-29|2.4|2.4|2.35|2.39|27547|USD|458
2013-10-30|2.36|2.4|2.33|2.35|21558|USD|459
2013-10-31|2.31|2.45|2.31|2.4|67449|USD|460
2013-11-01|2.32|2.37|2.31|2.31|26819|USD|461
2013-11-04|2.31|2.35|2.29|2.31|44075|USD|462
2013-11-05|2.33|2.39|2.33|2.35|18981|USD|463
2013-11-06|2.34|2.38|2.34|2.36|31053|USD|464
2013-11-07|2.34|2.42|2.34|2.36|1512|USD|465
2013-11-08|2.34|2.36|2.21|2.25|117574|USD|466
2013-11-11|2.32|2.38|2.31|2.35|9596|USD|467
2013-11-12|2.35|2.41|2.35|2.37|19395|USD|468
2013-11-13|2.37|2.41|2.36|2.37|12539|USD|469
2013-11-14|2.3|2.34|2.3|2.3|38542|USD|470
2013-11-15|2.3|2.38|2.3|2.36|8345|USD|471
2013-11-18|2.33|2.41|2.3|2.38|64921|USD|472
2013-11-19|2.35|2.4|2.31|2.34|5465|USD|473
2013-11-20|2.33|2.35|2.32|2.32|8385|USD|474
2013-11-21|2.32|2.35|2.29|2.31|36099|USD|475
2013-11-22|2.35|2.41|2.33|2.38|33740|USD|476
2013-11-25|2.36|2.54|2.36|2.53|85530|USD|477
2013-11-26|2.48|2.53|2.36|2.48|52317|USD|478
2013-11-27|2.45|2.52|2.38|2.52|22147|USD|479
2013-11-29|2.54|2.59|2.54|2.57|19191|USD|480
2013-12-02|2.57|2.64|2.49|2.54|18031|USD|481
2013-12-03|2.41|2.49|2.4|2.43|17877|USD|482
2013-12-04|2.42|2.55|2.35|2.5|295499|USD|483
2013-12-05|2.53|2.59|2.42|2.58|54128|USD|484
2013-12-06|2.5|2.58|2.46|2.58|55682|USD|485
2013-12-09|2.52|2.65|2.5|2.52|30613|USD|486
2013-12-10|2.5|2.6|2.49|2.6|25987|USD|487
2013-12-11|2.62|2.63|2.48|2.48|6555|USD|488
2013-12-12|2.46|2.55|2.46|2.47|20885|USD|489
2013-12-13|2.48|2.48|2.37|2.45|48841|USD|490
2013-12-16|2.43|2.6|2.41|2.5|25471|USD|491
2013-12-17|2.57|2.57|2.41|2.54|38153|USD|492
2013-12-18|2.5|2.6|2.47|2.6|19369|USD|493
2013-12-19|2.5|2.55|2.45|2.52|41803|USD|494
2013-12-20|2.55|2.59|2.49|2.59|41936|USD|495
2013-12-23|2.52|2.55|2.47|2.53|75212|USD|496
2013-12-24|2.46|2.57|2.46|2.53|26348|USD|497
2013-12-26|2.51|2.56|2.47|2.56|24718|USD|498
2013-12-27|2.51|2.55|2.46|2.52|22123|USD|499
2013-12-30|2.49|2.55|2.45|2.55|51397|USD|500
2013-12-31|2.5|2.6|2.45|2.45|49273|USD|501
2014-01-02|2.5|2.6|2.49|2.6|70450|USD|502
2014-01-03|2.6|2.6|2.55|2.6|49125|USD|503
2014-01-06|2.55|2.55|2.48|2.55|29036|USD|504
2014-01-07|2.59|2.6|2.53|2.6|50041|USD|505
2014-01-08|2.46|2.68|2.46|2.63|28647|USD|506
2014-01-09|2.67|2.78|2.61|2.71|60578|USD|507
2014-01-10|2.74|2.98|2.68|2.91|58166|USD|508
2014-01-13|2.91|2.96|2.84|2.85|34477|USD|509
2014-01-14|2.82|2.95|2.76|2.76|21933|USD|510
2014-01-15|2.71|2.84|2.6|2.71|21376|USD|511
2014-01-16|2.83|2.83|2.65|2.67|2270|USD|512
2014-01-17|2.69|2.69|2.56|2.56|30056|USD|513
2014-01-21|2.53|2.7|2.51|2.57|29187|USD|514
2014-01-22|2.6|2.6|2.55|2.55|6727|USD|515
2014-01-23|2.57|2.73|2.55|2.66|24617|USD|516
2014-01-24|2.69|2.82|2.69|2.73|44405|USD|517
2014-01-27|2.75|2.76|2.66|2.66|14215|USD|518
2014-01-28|2.69|2.88|2.69|2.84|34560|USD|519
2014-01-29|2.82|2.85|2.69|2.82|15903|USD|520
2014-01-30|2.77|2.9|2.71|2.84|5916|USD|521
2014-01-31|2.82|2.9|2.8|2.89|14765|USD|522
2014-02-03|2.86|2.88|2.73|2.8|27152|USD|523
2014-02-04|2.75|2.89|2.69|2.82|34984|USD|524
2014-02-05|2.82|2.95|2.81|2.81|4814|USD|525
2014-02-06|2.83|2.95|2.81|2.82|12543|USD|526
2014-02-07|2.83|2.84|2.77|2.81|12507|USD|527
2014-02-10|2.78|2.91|2.77|2.82|7295|USD|528
2014-02-11|2.85|2.9|2.81|2.87|23120|USD|529
2014-02-12|2.85|2.87|2.84|2.87|2888|USD|530
2014-02-13|2.8|2.81|2.77|2.8|11171|USD|531
2014-02-14|2.8|2.87|2.78|2.83|11005|USD|532
2014-02-18|2.88|3.35|2.79|3.14|131603|USD|533
2014-02-19|3.07|3.4|2.87|3.07|110384|USD|534
2014-02-20|3.07|3.37|3.07|3.23|75861|USD|535
2014-02-21|3.26|3.29|3.15|3.23|57033|USD|536
2014-02-24|3.25|3.25|3.15|3.23|26607|USD|537
2014-02-25|3.2|3.25|3.2|3.23|13729|USD|538
2014-02-26|3.2|3.25|3.2|3.22|14518|USD|539
2014-02-27|3.24|3.28|3.21|3.21|15645|USD|540
2014-02-28|3.25|3.33|3.24|3.28|15653|USD|541
2014-03-03|3.27|3.27|3.21|3.24|5921|USD|542
2014-03-04|3.32|3.32|3.17|3.28|29299|USD|543
2014-03-05|3.3|3.4|3.26|3.4|22226|USD|544
2014-03-06|3.4|3.4|3.34|3.35|27806|USD|545
2014-03-07|3.31|3.39|3.3|3.35|7278|USD|546
2014-03-10|3.34|3.39|3.29|3.3|12245|USD|547
2014-03-11|3.38|3.38|3.3|3.34|9351|USD|548
2014-03-12|3.28|3.34|3.23|3.24|16989|USD|549
2014-03-13|3.21|3.34|3.2|3.21|17064|USD|550
2014-03-14|3.17|3.27|3.17|3.21|16822|USD|551
2014-03-17|3.27|3.28|3.22|3.22|7635|USD|552
2014-03-18|3.2|3.22|3.16|3.21|27337|USD|553
2014-03-19|3.2|3.2|3.07|3.13|23334|USD|554
2014-03-20|3.15|3.2|3.15|3.2|3937|USD|555
2014-03-21|3.2|3.23|3.15|3.17|42335|USD|556
2014-03-24|3.17|3.17|3.08|3.1|6269|USD|557
2014-03-25|3.15|3.23|3.0|3.12|25344|USD|558
2014-03-26|3.15|3.15|3.08|3.11|8384|USD|559
2014-03-27|2.97|3.08|2.93|2.93|21854|USD|560
2014-03-28|2.9|3.0|2.85|2.91|13670|USD|561
2014-03-31|2.94|2.94|2.9|2.91|3939|USD|562
2014-04-01|2.93|2.99|2.83|2.9|28915|USD|563
2014-04-02|2.97|2.97|2.85|2.88|12498|USD|564
2014-04-03|2.86|2.92|2.77|2.77|9085|USD|565
2014-04-04|2.78|2.8|2.66|2.76|28165|USD|566
2014-04-07|2.77|2.8|2.67|2.75|12469|USD|567
2014-04-08|2.85|2.85|2.76|2.77|8049|USD|568
2014-04-09|2.81|2.85|2.69|2.79|13074|USD|569
2014-04-10|2.84|2.84|2.79|2.8|2142|USD|570
2014-04-11|2.81|2.84|2.71|2.71|6225|USD|571
2014-04-14|2.68|2.85|2.68|2.85|11271|USD|572
2014-04-15|2.79|2.82|2.76|2.77|5309|USD|573
2014-04-16|2.75|2.75|2.66|2.71|18385|USD|574
2014-04-17|2.68|2.76|2.68|2.74|11822|USD|575
2014-04-21|2.78|3.0|2.7|2.98|18467|USD|576
2014-04-22|2.94|3.03|2.79|2.96|16507|USD|577
2014-04-23|2.99|3.0|2.93|2.93|3502|USD|578
2014-04-24|2.94|2.98|2.89|2.89|7379|USD|579
2014-04-25|2.88|2.93|2.86|2.93|6691|USD|580
2014-04-28|2.95|2.95|2.86|2.87|2506|USD|581
2014-04-29|2.93|2.99|2.86|2.96|26103|USD|582
2014-04-30|2.98|3.49|2.9|3.37|69582|USD|583
2014-05-01|3.35|3.39|3.3|3.33|51011|USD|584
2014-05-02|3.33|3.4|3.31|3.33|19076|USD|585
2014-05-05|3.33|3.4|3.19|3.23|24812|USD|586
2014-05-06|3.14|3.23|3.09|3.1|15909|USD|587
2014-05-07|3.1|3.19|3.06|3.07|24715|USD|588
2014-05-08|2.91|3.18|2.91|3.15|25925|USD|589
2014-05-09|3.15|3.15|2.96|2.97|14021|USD|590
2014-05-12|2.95|3.27|2.95|3.25|49335|USD|591
2014-05-13|3.3|3.3|3.15|3.25|25165|USD|592
2014-05-14|3.25|3.25|3.09|3.1|9847|USD|593
2014-05-15|3.05|3.27|3.04|3.2|25587|USD|594
2014-05-16|3.27|3.27|3.1|3.17|9494|USD|595
2014-05-19|3.18|3.2|3.1|3.1|14219|USD|596
2014-05-20|3.1|3.2|3.04|3.11|19159|USD|597
2014-05-21|3.06|3.15|3.0|3.14|16014|USD|598
2014-05-22|3.17|3.19|3.14|3.16|14404|USD|599
2014-05-23|3.18|3.18|3.07|3.07|6682|USD|600
2014-05-27|3.02|3.14|3.0|3.12|23753|USD|601
2014-05-28|3.12|3.2|3.12|3.16|20246|USD|602
2014-05-29|3.15|3.2|3.03|3.19|20899|USD|603
2014-05-30|3.1|3.25|3.1|3.25|28612|USD|604
2014-06-02|3.16|3.24|3.16|3.2|6856|USD|605
2014-06-03|3.26|3.28|3.13|3.15|19381|USD|606
2014-06-04|3.22|3.24|3.06|3.06|6434|USD|607
2014-06-05|3.06|3.15|3.04|3.04|17509|USD|608
2014-06-06|3.05|3.11|3.04|3.07|8009|USD|609
2014-06-09|3.1|3.12|3.06|3.07|1707|USD|610
2014-06-10|3.13|3.13|3.08|3.08|10868|USD|611
2014-06-11|3.08|3.12|3.07|3.12|6005|USD|612
2014-06-12|3.12|3.15|3.06|3.1|9462|USD|613
2014-06-13|3.05|3.14|3.02|3.02|9510|USD|614
2014-06-16|3.01|3.1|2.99|3.02|5995|USD|615
2014-06-17|3.02|3.23|3.02|3.08|27551|USD|616
2014-06-18|3.08|3.1|3.08|3.08|6113|USD|617
2014-06-19|3.14|3.14|3.07|3.09|10610|USD|618
2014-06-20|3.1|3.15|2.97|3.12|30722|USD|619
2014-06-23|3.07|3.1|3.04|3.07|7014|USD|620
2014-06-24|3.04|3.07|3.0|3.0|14755|USD|621
2014-06-25|3.01|3.01|2.88|2.9|28983|USD|622
2014-06-26|2.98|3.14|2.92|3.04|30461|USD|623
2014-06-27|3.04|3.22|3.0|3.22|22722|USD|624
2014-06-30|3.16|3.24|3.1|3.22|31989|USD|625
2014-07-01|3.25|3.25|3.07|3.09|18929|USD|626
2014-07-02|3.05|3.05|2.98|3.0|21543|USD|627
2014-07-03|3.0|3.08|2.96|3.03|41075|USD|628
2014-07-07|3.08|3.15|3.04|3.05|20881|USD|629
2014-07-08|3.1|3.13|2.99|3.0|14043|USD|630
2014-07-09|3.08|3.08|3.03|3.07|850|USD|631
2014-07-10|3.08|3.1|3.0|3.08|10400|USD|632
2014-07-11|3.1|3.1|2.93|3.05|24132|USD|633
2014-07-14|3.08|3.1|2.98|3.03|9205|USD|634
2014-07-15|3.1|3.1|3.01|3.07|11102|USD|635
2014-07-16|3.05|3.1|3.0|3.08|6264|USD|636
2014-07-17|3.05|3.08|3.0|3.06|7358|USD|637
2014-07-18|3.08|3.09|3.01|3.07|6410|USD|638
2014-07-21|3.1|3.21|2.98|3.0|54734|USD|639
2014-07-22|3.07|3.07|3.0|3.0|9945|USD|640
2014-07-23|2.99|3.06|2.99|3.02|8971|USD|641
2014-07-24|3.0|3.08|3.0|3.04|1134|USD|642
2014-07-25|2.99|3.04|2.99|3.04|6878|USD|643
2014-07-28|3.04|3.1|2.99|3.07|16763|USD|644
2014-07-29|3.0|3.1|2.96|2.98|48711|USD|645
2014-07-30|2.95|3.09|2.95|3.02|81967|USD|646
2014-07-31|3.0|3.05|2.94|3.04|82108|USD|647
2014-08-01|2.98|3.01|2.92|2.95|27915|USD|648
2014-08-04|2.95|3.08|2.94|3.08|32832|USD|649
2014-08-05|3.03|3.09|3.0|3.04|24862|USD|650
2014-08-06|3.01|3.08|3.0|3.02|7788|USD|651
2014-08-07|3.06|3.07|2.95|3.06|48851|USD|652
2014-08-08|3.09|3.09|3.02|3.02|4881|USD|653
2014-08-11|3.09|3.09|3.0|3.01|6425|USD|654
2014-08-12|3.06|3.09|2.95|3.01|12771|USD|655
2014-08-13|3.04|3.3|3.04|3.13|40187|USD|656
2014-08-14|3.07|3.15|3.07|3.14|2223|USD|657
2014-08-15|3.11|3.21|3.11|3.14|8982|USD|658
2014-08-18|3.22|3.24|3.15|3.18|15695|USD|659
2014-08-19|3.03|3.17|3.01|3.16|17108|USD|660
2014-08-20|3.18|3.22|3.1|3.12|19329|USD|661
2014-08-21|3.1|3.18|3.06|3.16|8653|USD|662
2014-08-22|3.19|3.23|3.12|3.15|9875|USD|663
2014-08-25|3.19|3.19|3.09|3.13|13129|USD|664
2014-08-26|3.1|3.19|3.09|3.14|14984|USD|665
2014-08-27|3.09|3.18|3.03|3.09|16564|USD|666
2014-08-28|3.06|3.12|3.04|3.12|20909|USD|667
2014-08-29|3.14|3.19|3.07|3.1|16111|USD|668
2014-09-02|3.09|3.09|3.07|3.08|2210|USD|669
2014-09-03|3.04|3.09|3.04|3.04|6111|USD|670
2014-09-04|3.09|3.15|3.01|3.1|28141|USD|671
2014-09-05|3.06|3.08|3.03|3.05|2474|USD|672
2014-09-08|3.02|3.12|3.02|3.09|15500|USD|673
2014-09-09|3.1|3.14|3.03|3.1|24158|USD|674
2014-09-10|3.07|3.2|3.07|3.17|16547|USD|675
2014-09-11|3.13|3.17|3.05|3.09|21987|USD|676
2014-09-12|3.1|3.13|3.01|3.02|28544|USD|677
2014-09-15|3.08|3.12|3.04|3.09|12735|USD|678
2014-09-16|3.09|3.1|3.04|3.07|8249|USD|679
2014-09-17|3.09|3.1|3.06|3.1|12676|USD|680
2014-09-18|3.09|3.1|3.01|3.09|17108|USD|681
2014-09-19|3.1|3.1|3.0|3.0|47204|USD|682
2014-09-22|2.97|2.99|2.84|2.88|38768|USD|683
2014-09-23|2.87|2.95|2.87|2.91|6482|USD|684
2014-09-24|2.93|2.95|2.88|2.94|2987|USD|685
2014-09-25|2.95|2.96|2.91|2.96|13918|USD|686
2014-09-26|2.97|3.06|2.97|3.04|15324|USD|687
2014-09-29|3.0|3.03|2.97|3.02|8156|USD|688
2014-09-30|3.07|3.1|3.0|3.05|19765|USD|689
2014-10-01|3.01|3.01|2.87|2.92|18669|USD|690
2014-10-02|2.88|2.95|2.88|2.89|12135|USD|691
2014-10-03|2.92|2.97|2.85|2.86|8621|USD|692
2014-10-06|2.96|2.98|2.87|2.87|6749|USD|693
2014-10-07|2.87|2.93|2.86|2.88|17165|USD|694
2014-10-08|2.94|3.0|2.9|3.0|24544|USD|695
2014-10-09|2.97|2.99|2.85|2.9|41044|USD|696
2014-10-10|2.9|2.95|2.88|2.93|14687|USD|697
2014-10-13|2.9|2.94|2.88|2.9|2000|USD|698
2014-10-14|2.95|3.01|2.79|2.86|31239|USD|699
2014-10-15|2.87|2.93|2.8|2.91|12523|USD|700
2014-10-16|2.88|2.94|2.84|2.89|5550|USD|701
2014-10-17|2.93|2.94|2.91|2.93|1790|USD|702
2014-10-20|2.96|2.96|2.88|2.88|12450|USD|703
2014-10-21|2.94|2.94|2.88|2.9|1599|USD|704
2014-10-22|2.76|2.88|2.76|2.85|9155|USD|705
2014-10-23|2.9|2.9|2.83|2.85|10461|USD|706
2014-10-24|2.83|2.86|2.8|2.83|12445|USD|707
2014-10-27|2.86|2.86|2.79|2.83|12455|USD|708
2014-10-28|2.82|2.83|2.78|2.78|20121|USD|709
2014-10-29|2.81|2.81|2.64|2.69|68210|USD|710
2014-10-30|2.64|2.75|2.6|2.65|34700|USD|711
2014-10-31|2.65|2.73|2.5|2.64|106842|USD|712
2014-11-03|2.65|2.68|2.57|2.63|8077|USD|713
2014-11-04|2.66|2.67|2.56|2.57|13319|USD|714
2014-11-05|2.55|2.66|2.55|2.63|3840|USD|715
2014-11-06|2.64|2.66|2.61|2.66|3207|USD|716
2014-11-07|2.68|2.68|2.61|2.61|19729|USD|717
2014-11-10|2.65|2.67|2.55|2.61|18394|USD|718
2014-11-11|2.6|2.65|2.55|2.63|14402|USD|719
2014-11-12|2.56|2.65|2.5|2.6|15496|USD|720
2014-11-13|2.58|2.6|2.58|2.6|2908|USD|721
2014-11-14|2.58|2.6|2.58|2.6|2767|USD|722
2014-11-17|2.58|2.6|2.51|2.58|9544|USD|723
2014-11-18|2.5|2.62|2.5|2.56|23152|USD|724
2014-11-19|2.57|2.62|2.51|2.51|24775|USD|725
2014-11-20|2.49|2.62|2.46|2.56|158125|USD|726
2014-11-21|2.64|2.64|2.59|2.64|19645|USD|727
2014-11-24|2.72|2.72|2.63|2.69|5500|USD|728
2014-11-25|2.64|2.81|2.64|2.7|6941|USD|729
2014-11-26|2.67|2.75|2.66|2.74|7565|USD|730
2014-11-28|2.7|2.88|2.7|2.88|9698|USD|731
2014-12-01|2.84|2.84|2.66|2.69|14950|USD|732
2014-12-02|2.66|2.69|2.62|2.66|15361|USD|733
2014-12-03|2.69|2.78|2.66|2.74|8821|USD|734
2014-12-04|2.72|2.89|2.66|2.75|14299|USD|735
2014-12-05|2.74|2.87|2.73|2.74|18699|USD|736
2014-12-08|2.89|2.9|2.76|2.81|8500|USD|737
2014-12-09|3.08|3.08|2.75|2.89|9447|USD|738
2014-12-10|2.89|3.02|2.86|2.98|29910|USD|739
2014-12-11|2.91|3.0|2.75|2.83|20305|USD|740
2014-12-12|2.79|2.93|2.73|2.9|13249|USD|741
2014-12-15|2.86|2.98|2.74|2.96|8622|USD|742
2014-12-16|2.98|3.01|2.89|2.96|8062|USD|743
2014-12-17|3.04|3.05|2.93|3.03|22770|USD|744
2014-12-18|3.01|3.14|3.0|3.1|24827|USD|745
2014-12-19|3.1|3.1|2.88|2.88|11807|USD|746
2014-12-22|2.9|3.0|2.77|2.77|14537|USD|747
2014-12-23|2.79|2.93|2.77|2.81|7653|USD|748
2014-12-24|2.91|2.99|2.83|2.94|18072|USD|749
2014-12-26|3.0|3.0|2.88|2.95|20754|USD|750
2014-12-29|2.86|2.95|2.83|2.91|25864|USD|751
2014-12-30|2.92|2.92|2.86|2.92|8193|USD|752
2014-12-31|2.87|2.93|2.78|2.92|62518|USD|753
2015-01-02|2.92|2.99|2.88|2.96|18799|USD|754
2015-01-05|2.97|3.0|2.86|2.98|8636|USD|755
2015-01-06|2.99|2.99|2.86|2.91|25241|USD|756
2015-01-07|2.95|2.95|2.75|2.8|29546|USD|757
2015-01-08|2.89|2.89|2.75|2.75|20335|USD|758
2015-01-09|2.75|2.79|2.7|2.73|12893|USD|759
2015-01-12|2.7|2.74|2.67|2.74|15205|USD|760
2015-01-13|2.75|2.79|2.74|2.74|3535|USD|761
2015-01-14|2.7|2.8|2.7|2.75|7923|USD|762
2015-01-15|2.71|2.79|2.65|2.71|6799|USD|763
2015-01-16|2.55|2.78|2.55|2.72|2046|USD|764
2015-01-20|2.7|2.75|2.7|2.72|2354|USD|765
2015-01-21|2.73|2.74|2.7|2.74|26622|USD|766
2015-01-22|2.75|2.77|2.72|2.77|6206|USD|767
2015-01-23|2.75|2.79|2.75|2.78|5302|USD|768
2015-01-26|2.72|2.79|2.71|2.72|9517|USD|769
2015-01-27|2.78|2.83|2.72|2.75|8903|USD|770
2015-01-28|2.72|2.82|2.72|2.79|13002|USD|771
2015-01-29|2.92|3.04|2.77|3.0|569331|USD|772
2015-01-30|3.05|3.05|2.67|2.86|277955|USD|773
2015-02-02|2.87|2.87|2.71|2.75|58582|USD|774
2015-02-03|2.8|2.8|2.71|2.71|30981|USD|775
2015-02-04|2.76|2.76|2.66|2.66|53967|USD|776
2015-02-05|2.7|2.76|2.66|2.66|63320|USD|777
2015-02-06|2.73|2.74|2.66|2.66|24738|USD|778
2015-02-09|2.65|2.74|2.63|2.63|54415|USD|779
2015-02-10|2.65|2.72|2.63|2.71|53040|USD|780
2015-02-11|2.74|2.78|2.72|2.78|45802|USD|781
2015-02-12|2.8|2.85|2.79|2.8|52106|USD|782
2015-02-13|2.81|2.83|2.76|2.78|53654|USD|783
2015-02-17|2.81|2.82|2.78|2.78|10486|USD|784
2015-02-18|2.76|2.82|2.74|2.78|19908|USD|785
2015-02-19|2.74|2.8|2.73|2.73|35694|USD|786
2015-02-20|2.78|2.78|2.7|2.7|40182|USD|787
2015-02-23|2.74|2.75|2.68|2.68|49636|USD|788
2015-02-24|2.72|2.72|2.63|2.67|30639|USD|789
2015-02-25|2.69|2.69|2.65|2.67|4520|USD|790
2015-02-26|2.63|2.67|2.61|2.65|17595|USD|791
2015-02-27|2.67|2.69|2.6|2.69|41073|USD|792
2015-03-02|2.69|2.69|2.64|2.69|12701|USD|793
2015-03-03|2.71|2.71|2.65|2.7|35430|USD|794
2015-03-04|2.68|2.73|2.68|2.72|12902|USD|795
2015-03-05|2.68|2.74|2.66|2.73|15604|USD|796
2015-03-06|2.74|2.74|2.65|2.72|48158|USD|797
2015-03-09|2.7|2.72|2.65|2.65|8965|USD|798
2015-03-10|2.64|2.65|2.61|2.65|14611|USD|799
2015-03-11|2.61|2.68|2.6|2.64|11778|USD|800
2015-03-12|2.68|2.68|2.6|2.63|12707|USD|801
2015-03-13|2.64|2.65|2.61|2.63|9077|USD|802
2015-03-16|2.67|2.67|2.56|2.64|13626|USD|803
2015-03-17|2.66|2.68|2.6|2.64|5984|USD|804
2015-03-18|2.62|2.68|2.62|2.66|5155|USD|805
2015-03-19|2.63|2.65|2.46|2.5|92018|USD|806
2015-03-20|2.55|2.55|2.45|2.52|46959|USD|807
2015-03-23|2.53|2.58|2.53|2.58|5606|USD|808
2015-03-24|2.58|2.6|2.58|2.6|4033|USD|809
2015-03-25|2.62|2.62|2.54|2.56|17260|USD|810
2015-03-26|2.56|2.56|2.55|2.56|2000|USD|811
2015-03-27|2.54|2.59|2.54|2.58|4436|USD|812
2015-03-30|2.6|2.64|2.6|2.62|7907|USD|813
2015-03-31|2.65|2.65|2.62|2.62|18897|USD|814
2015-04-01|2.6|2.62|2.59|2.62|11427|USD|815
2015-04-02|2.62|2.62|2.59|2.62|897|USD|816
2015-04-06|2.6|2.63|2.59|2.59|5450|USD|817
2015-04-07|2.6|2.65|2.6|2.63|17830|USD|818
2015-04-08|2.64|2.67|2.59|2.62|23350|USD|819
2015-04-09|2.6|2.62|2.6|2.61|2631|USD|820
2015-04-10|2.56|2.65|2.56|2.62|9411|USD|821
2015-04-13|2.57|2.64|2.57|2.61|11467|USD|822
2015-04-14|2.62|2.65|2.62|2.65|2518|USD|823
2015-04-15|2.68|2.68|2.63|2.63|5418|USD|824
2015-04-16|2.63|2.63|2.62|2.63|7311|USD|825
2015-04-17|2.61|2.61|2.55|2.6|9984|USD|826
2015-04-20|2.58|2.63|2.58|2.6|2565|USD|827
2015-04-21|2.65|2.65|2.6|2.6|2662|USD|828
2015-04-22|2.61|2.66|2.58|2.66|18511|USD|829
2015-04-23|2.69|2.69|2.62|2.65|12515|USD|830
2015-04-24|2.58|2.66|2.57|2.66|6568|USD|831
2015-04-27|2.7|2.76|2.68|2.73|44053|USD|832
2015-04-28|2.76|2.8|2.75|2.8|19919|USD|833
2015-04-29|2.75|2.8|2.75|2.78|3813|USD|834
2015-04-30|2.8|2.8|2.74|2.78|19603|USD|835
2015-05-01|2.76|2.76|2.57|2.61|19080|USD|836
2015-05-04|2.56|2.65|2.56|2.62|16007|USD|837
2015-05-05|2.6|2.65|2.57|2.62|23232|USD|838
2015-05-06|2.65|2.68|2.56|2.6|56789|USD|839
2015-05-07|2.65|2.66|2.62|2.63|890|USD|840
2015-05-08|2.7|2.7|2.62|2.68|805|USD|841
2015-05-11|2.62|2.68|2.6|2.64|4076|USD|842
2015-05-12|2.65|2.66|2.58|2.66|6136|USD|843
2015-05-13|2.63|2.7|2.62|2.68|4001|USD|844
2015-05-14|2.61|2.67|2.6|2.6|11414|USD|845
2015-05-15|2.65|2.65|2.55|2.59|44051|USD|846
2015-05-18|2.61|2.7|2.61|2.7|28603|USD|847
2015-05-19|2.7|2.7|2.65|2.65|14616|USD|848
2015-05-20|2.66|2.7|2.66|2.67|4128|USD|849
2015-05-21|2.64|2.7|2.58|2.66|12940|USD|850
2015-05-22|2.7|2.7|2.64|2.67|2356|USD|851
2015-05-26|2.69|2.7|2.65|2.7|2739|USD|852
2015-05-27|2.69|2.72|2.69|2.71|13237|USD|853
2015-05-28|2.73|2.74|2.71|2.72|3716|USD|854
2015-05-29|2.69|2.79|2.69|2.75|7492|USD|855
2015-06-01|2.77|2.78|2.7|2.75|6132|USD|856
2015-06-02|2.77|2.78|2.74|2.78|5300|USD|857
2015-06-03|2.73|2.78|2.73|2.77|4908|USD|858
2015-06-04|2.78|2.78|2.77|2.78|15526|USD|859
2015-06-05|2.77|2.8|2.75|2.76|13730|USD|860
2015-06-08|2.73|2.78|2.67|2.7|28306|USD|861
2015-06-09|2.77|2.77|2.69|2.7|14399|USD|862
2015-06-10|2.74|2.77|2.66|2.7|12875|USD|863
2015-06-11|2.73|2.74|2.62|2.62|10661|USD|864
2015-06-12|2.7|2.7|2.64|2.67|4269|USD|865
2015-06-15|2.68|2.68|2.57|2.6|3885|USD|866
2015-06-16|2.59|2.66|2.59|2.61|6860|USD|867
2015-06-17|2.59|2.71|2.56|2.57|18315|USD|868
2015-06-18|2.58|2.72|2.56|2.66|20986|USD|869
2015-06-19|2.65|2.71|2.58|2.58|20868|USD|870
2015-06-22|2.7|2.76|2.63|2.74|18647|USD|871
2015-06-23|2.75|2.76|2.7|2.73|4749|USD|872
2015-06-24|2.74|2.74|2.67|2.73|6132|USD|873
2015-06-25|2.72|2.75|2.6|2.66|36345|USD|874
2015-06-26|2.6|2.7|2.6|2.68|18220|USD|875
2015-06-29|2.65|2.67|2.63|2.63|6170|USD|876
2015-06-30|2.65|2.66|2.62|2.63|9016|USD|877
2015-07-01|2.61|2.64|2.6|2.61|8042|USD|878
2015-07-02|2.62|2.63|2.61|2.63|1896|USD|879
2015-07-06|2.6|2.64|2.58|2.61|6153|USD|880
2015-07-07|2.62|2.62|2.58|2.61|3462|USD|881
2015-07-08|2.62|2.62|2.59|2.59|4960|USD|882
2015-07-09|2.64|2.64|2.58|2.6|6274|USD|883
2015-07-10|2.62|2.62|2.58|2.61|10077|USD|884
2015-07-13|2.61|2.63|2.56|2.62|3917|USD|885
2015-07-14|2.57|2.63|2.56|2.61|1160|USD|886
2015-07-15|2.6|2.63|2.56|2.62|2755|USD|887
2015-07-16|2.57|2.63|2.55|2.59|3984|USD|888
2015-07-17|2.61|2.62|2.52|2.6|4175|USD|889
2015-07-20|2.63|2.64|2.53|2.63|3051|USD|890
2015-07-21|2.54|2.62|2.43|2.58|44524|USD|891
2015-07-22|2.65|2.65|2.57|2.61|11581|USD|892
2015-07-23|2.64|2.65|2.57|2.63|5239|USD|893
2015-07-24|2.62|2.63|2.58|2.6|2766|USD|894
2015-07-27|2.55|2.64|2.55|2.6|13188|USD|895
2015-07-28|2.62|2.66|2.59|2.59|13826|USD|896
2015-07-29|2.56|2.62|2.54|2.61|9470|USD|897
