Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2014-01-21|4.29|4.62|4.29|4.39|10298|USD|452
2014-01-22|4.5|4.52|4.28|4.28|3560|USD|453
2014-01-23|4.46|4.5|4.18|4.25|17088|USD|454
2014-01-24|4.22|4.6|4.22|4.24|350|USD|455
2014-01-27|4.38|4.96|4.37|4.65|12327|USD|456
2014-01-28|4.67|4.95|4.34|4.34|19590|USD|457
2014-01-29|4.55|4.55|4.1|4.1|48112|USD|458
2014-01-30|4.17|4.43|4.17|4.43|2269|USD|459
2014-02-04|4.49|4.93|4.49|4.69|2614|USD|460
2014-02-05|4.85|4.9|4.63|4.64|1008|USD|461
2014-02-06|4.48|4.8|4.48|4.77|21196|USD|462
2014-02-07|4.81|4.95|4.8|4.82|8503|USD|463
2014-02-10|4.4|4.56|4.19|4.31|14304|USD|464
2014-02-11|4.55|4.74|4.26|4.74|1892|USD|465
2014-02-12|4.54|4.69|4.38|4.38|10909|USD|466
2014-02-13|4.34|4.53|4.34|4.38|2336|USD|467
2014-02-14|4.29|4.32|4.27|4.31|2233|USD|468
2014-02-18|4.34|4.37|4.32|4.37|1150|USD|469
2014-02-19|4.3|4.32|4.25|4.25|5144|USD|470
2014-02-20|4.73|4.85|4.25|4.8|30161|USD|471
2014-02-21|4.81|4.81|4.49|4.49|1804|USD|472
2014-02-24|4.42|4.98|4.42|4.93|13707|USD|473
2014-02-25|4.98|5.04|4.78|4.93|15082|USD|474
2014-02-26|4.82|5.0|4.66|4.8|8811|USD|475
2014-02-27|4.8|4.8|4.51|4.8|9042|USD|476
2014-02-28|4.75|4.75|4.75|4.75|2600|USD|477
2014-03-03|4.75|4.8|4.75|4.8|3994|USD|478
2014-03-04|4.8|4.98|4.8|4.89|2656|USD|479
2014-03-05|4.9|4.9|4.9|4.9|300|USD|480
2014-03-06|4.82|5.05|4.82|4.9|12588|USD|481
2014-03-07|4.9|5.11|4.9|5.09|13767|USD|482
2014-03-10|5.1|5.1|4.95|4.95|2800|USD|483
2014-03-11|5.0|5.1|4.91|4.92|2051|USD|484
2014-03-12|4.91|5.06|4.71|4.76|2772|USD|485
2014-03-13|4.96|4.97|4.55|4.77|2299|USD|486
2014-03-14|4.55|4.82|4.55|4.57|497|USD|487
2014-03-18|4.7|4.7|4.7|4.7|617|USD|488
2014-03-20|4.67|4.71|4.67|4.71|1135|USD|489
2014-03-21|4.74|4.74|4.44|4.44|753|USD|490
2014-03-24|4.65|4.7|4.65|4.7|4100|USD|491
2014-03-25|4.65|4.8|4.64|4.72|11625|USD|492
2014-03-26|4.76|4.76|4.76|4.76|250|USD|493
2014-03-27|4.45|4.45|4.42|4.42|2805|USD|494
2014-03-28|4.6|4.6|4.55|4.55|4800|USD|495
2014-03-31|4.6|4.6|4.5|4.5|2084|USD|496
2014-04-01|4.54|4.54|4.54|4.54|554|USD|497
2014-04-02|4.53|4.7|4.53|4.7|13051|USD|498
2014-04-03|4.73|4.77|4.66|4.66|1720|USD|499
2014-04-04|4.47|4.8|4.42|4.54|900|USD|500
2014-04-07|4.42|4.42|4.42|4.42|250|USD|501
2014-04-08|4.64|4.72|4.64|4.72|500|USD|502
2014-04-09|4.72|4.81|4.6|4.81|3473|USD|503
2014-04-10|4.59|4.59|4.59|4.59|398|USD|504
2014-04-11|4.6|4.65|4.6|4.65|450|USD|505
2014-04-15|4.65|4.65|4.65|4.65|700|USD|506
2014-04-21|4.65|4.65|4.65|4.65|200|USD|507
2014-04-22|4.98|6.99|4.98|6.66|516946|USD|508
2014-04-23|6.65|6.95|6.3|6.82|232112|USD|509
2014-04-24|6.8|6.8|6.41|6.65|53118|USD|510
2014-04-25|6.5|6.8|6.43|6.78|52334|USD|511
2014-04-28|6.75|6.75|6.52|6.62|41832|USD|512
2014-04-29|6.45|6.75|6.45|6.68|24843|USD|513
2014-04-30|6.57|6.75|6.52|6.61|21699|USD|514
2014-05-01|6.75|6.75|6.56|6.65|11123|USD|515
2014-05-02|6.7|6.75|6.61|6.69|9600|USD|516
2014-05-05|6.7|7.45|6.7|7.26|246389|USD|517
2014-05-06|7.3|7.3|7.03|7.24|34855|USD|518
2014-05-07|7.03|7.25|6.84|7.01|15017|USD|519
2014-05-08|7.0|7.04|6.82|6.84|8511|USD|520
2014-05-09|6.84|6.99|6.82|6.95|2400|USD|521
2014-05-12|6.82|7.24|6.65|6.89|35182|USD|522
2014-05-13|6.87|6.89|6.51|6.81|20083|USD|523
2014-05-14|6.68|6.8|6.62|6.74|2566|USD|524
2014-05-15|6.83|6.83|6.57|6.6|7570|USD|525
2014-05-16|6.66|6.66|6.15|6.47|32457|USD|526
2014-05-19|6.2|6.63|6.15|6.4|29209|USD|527
2014-05-20|6.36|6.87|6.26|6.83|49153|USD|528
2014-05-21|7.06|7.29|6.81|6.95|25249|USD|529
2014-05-22|6.9|7.0|6.81|6.98|3041|USD|530
2014-05-23|6.98|7.05|6.95|7.0|4200|USD|531
2014-05-27|6.99|7.05|6.82|6.85|4207|USD|532
2014-05-28|6.99|7.02|6.76|6.89|8888|USD|533
2014-05-29|6.97|6.97|6.65|6.95|7036|USD|534
2014-05-30|6.89|6.99|6.85|6.99|2686|USD|535
2014-06-02|6.86|6.94|6.73|6.73|2711|USD|536
2014-06-03|6.94|6.94|6.77|6.87|2198|USD|537
2014-06-04|6.95|6.95|6.88|6.9|2111|USD|538
2014-06-05|6.84|6.9|6.84|6.9|1400|USD|539
2014-06-06|6.9|6.94|6.69|6.8|5228|USD|540
2014-06-09|6.94|7.35|6.75|7.32|44648|USD|541
2014-06-10|7.32|7.66|7.2|7.2|63811|USD|542
2014-06-11|7.2|7.49|7.01|7.48|18560|USD|543
2014-06-12|7.44|7.49|7.2|7.43|17411|USD|544
2014-06-13|7.44|7.5|7.28|7.49|18772|USD|545
2014-06-16|7.46|7.5|7.15|7.5|17199|USD|546
2014-06-17|7.23|7.6|6.99|7.6|57723|USD|547
2014-06-18|7.51|8.75|7.5|8.4|78567|USD|548
2014-06-19|8.74|8.75|8.01|8.31|66198|USD|549
2014-06-20|8.51|8.55|8.01|8.02|80812|USD|550
2014-06-23|8.1|8.9|8.1|8.8|42101|USD|551
2014-06-24|8.68|8.9|8.4|8.48|26588|USD|552
2014-06-25|8.67|8.79|8.27|8.41|14206|USD|553
2014-06-26|8.56|8.79|8.26|8.49|11734|USD|554
2014-06-27|8.5|8.78|8.48|8.5|23008|USD|555
2014-06-30|8.59|8.9|8.51|8.57|45241|USD|556
2014-07-01|8.87|8.88|8.61|8.73|27902|USD|557
2014-07-02|8.82|8.85|8.54|8.79|16679|USD|558
2014-07-03|8.74|8.8|8.55|8.79|8875|USD|559
2014-07-07|8.76|8.81|8.65|8.78|13868|USD|560
2014-07-08|8.68|8.77|8.5|8.66|13212|USD|561
2014-07-09|8.68|8.85|8.5|8.75|15979|USD|562
2014-07-10|8.59|8.74|8.53|8.67|9197|USD|563
2014-07-11|8.61|8.72|8.54|8.71|3561|USD|564
2014-07-14|8.67|8.75|8.5|8.6|5684|USD|565
2014-07-15|8.63|8.67|8.19|8.54|29129|USD|566
2014-07-16|8.49|8.71|8.07|8.35|19651|USD|567
2014-07-17|8.15|8.26|7.5|7.93|31517|USD|568
2014-07-18|7.88|8.25|7.84|8.25|7713|USD|569
2014-07-21|8.42|8.44|7.85|8.36|21262|USD|570
2014-07-22|8.15|8.3|8.0|8.14|13519|USD|571
2014-07-23|8.1|8.17|8.05|8.1|9833|USD|572
2014-07-24|7.99|7.99|6.39|6.88|108829|USD|573
2014-07-25|6.91|7.09|6.5|6.8|69069|USD|574
2014-07-28|6.91|7.09|6.89|7.0|12053|USD|575
2014-07-29|6.94|7.06|6.85|6.85|25955|USD|576
2014-07-30|6.81|6.81|6.73|6.8|17535|USD|577
2014-07-31|6.72|6.73|6.72|6.73|749|USD|578
2014-08-01|6.74|6.84|6.73|6.83|9391|USD|579
2014-08-04|6.83|7.54|6.83|7.44|42738|USD|580
2014-08-05|7.56|7.57|7.31|7.5|27838|USD|581
2014-08-06|7.38|7.51|7.3|7.36|7699|USD|582
2014-08-07|7.3|7.46|6.68|7.39|9213|USD|583
2014-08-08|7.32|7.35|6.96|7.25|4066|USD|584
2014-08-11|7.29|7.3|6.91|7.24|13552|USD|585
2014-08-12|6.76|7.26|6.73|7.08|6723|USD|586
2014-08-13|7.0|7.27|7.0|7.18|10954|USD|587
2014-08-14|7.22|7.33|7.13|7.31|5047|USD|588
2014-08-15|7.26|7.35|7.09|7.34|5634|USD|589
2014-08-18|7.37|7.37|7.04|7.34|4527|USD|590
2014-08-19|7.15|7.44|7.15|7.2|13700|USD|591
2014-08-20|7.15|7.28|7.15|7.2|1350|USD|592
2014-08-21|7.51|7.51|7.16|7.16|6766|USD|593
2014-08-22|7.05|7.1|6.79|6.83|7402|USD|594
2014-08-25|7.06|7.09|6.91|6.91|7649|USD|595
2014-08-26|6.86|6.99|6.56|6.56|14259|USD|596
2014-08-27|6.58|6.87|6.58|6.68|2679|USD|597
2014-08-28|6.59|6.96|6.58|6.62|7300|USD|598
2014-08-29|6.6|6.69|6.59|6.62|6801|USD|599
2014-09-02|6.7|6.7|6.23|6.4|14962|USD|600
2014-09-03|6.33|6.59|6.33|6.39|7788|USD|601
2014-09-04|6.36|6.46|6.05|6.39|31994|USD|602
2014-09-05|6.19|6.54|6.19|6.38|1961|USD|603
2014-09-08|6.21|6.55|6.21|6.33|6618|USD|604
2014-09-09|6.19|6.45|6.08|6.11|7262|USD|605
2014-09-10|6.21|6.23|5.96|5.96|13982|USD|606
2014-09-11|5.97|6.12|5.74|5.98|6725|USD|607
2014-09-12|5.92|6.07|5.92|5.93|2319|USD|608
2014-09-15|5.92|6.1|5.92|6.0|11484|USD|609
2014-09-16|5.92|5.98|5.92|5.98|1736|USD|610
2014-09-17|5.98|6.27|5.98|6.25|14327|USD|611
2014-09-18|6.25|6.25|6.22|6.22|1614|USD|612
2014-09-19|6.16|6.18|5.94|5.95|9060|USD|613
2014-09-22|6.0|6.02|5.92|5.92|3147|USD|614
2014-09-23|6.0|6.14|5.95|6.14|2633|USD|615
2014-09-24|6.18|6.23|6.09|6.19|6172|USD|616
2014-09-25|6.36|6.36|6.03|6.22|5992|USD|617
2014-09-26|6.2|6.2|6.2|6.2|563|USD|618
2014-09-29|6.05|6.05|5.95|5.95|7864|USD|619
2014-09-30|6.08|6.08|5.99|5.99|2807|USD|620
2014-10-01|6.34|6.34|5.76|5.95|12816|USD|621
2014-10-02|5.95|6.26|5.95|6.26|8164|USD|622
2014-10-03|6.21|6.28|5.95|6.0|5975|USD|623
2014-10-06|6.11|6.21|6.11|6.13|7034|USD|624
2014-10-07|6.2|6.2|6.1|6.11|3150|USD|625
2014-10-08|6.1|6.21|6.09|6.15|3111|USD|626
2014-10-09|6.15|6.19|6.02|6.06|18140|USD|627
2014-10-10|5.98|6.2|5.88|5.98|8845|USD|628
2014-10-14|6.03|6.25|5.98|5.98|14974|USD|629
2014-10-15|6.05|6.05|5.72|6.04|10687|USD|630
2014-10-16|5.85|6.14|5.85|6.05|8336|USD|631
2014-10-17|6.2|6.2|5.75|5.75|12026|USD|632
2014-10-20|5.77|6.21|5.65|5.85|16347|USD|633
2014-10-21|5.95|6.16|5.95|6.12|4728|USD|634
2014-10-22|6.08|6.08|5.74|5.75|5728|USD|635
2014-10-23|5.77|6.12|5.76|5.82|6230|USD|636
2014-10-24|5.78|6.02|5.77|5.95|6806|USD|637
2014-10-27|6.06|6.06|5.79|5.8|8163|USD|638
2014-10-28|6.03|6.18|5.9|6.0|2879|USD|639
2014-10-29|6.02|6.21|6.0|6.01|13285|USD|640
2014-10-30|6.21|6.95|6.21|6.51|42042|USD|641
2014-10-31|6.63|6.73|6.02|6.13|15789|USD|642
2014-11-03|6.21|6.42|6.21|6.21|2840|USD|643
2014-11-04|6.14|6.31|6.04|6.11|25692|USD|644
2014-11-05|6.14|6.22|6.12|6.2|1904|USD|645
2014-11-06|6.17|6.33|5.94|6.0|21546|USD|646
2014-11-07|6.09|6.11|5.85|5.91|7757|USD|647
2014-11-10|5.9|6.0|5.78|5.78|8509|USD|648
2014-11-11|5.74|5.88|5.55|5.73|22641|USD|649
2014-11-12|5.59|6.39|5.59|6.3|35266|USD|650
2014-11-13|6.5|6.77|6.01|6.35|37408|USD|651
2014-11-14|6.02|6.2|5.82|5.85|24505|USD|652
2014-11-17|5.67|6.16|5.67|6.02|33123|USD|653
2014-11-18|6.04|6.04|5.83|5.85|10947|USD|654
2014-11-19|5.73|6.0|5.7|5.9|6438|USD|655
2014-11-20|5.98|6.0|5.79|6.0|26078|USD|656
2014-11-21|6.0|6.05|5.88|6.0|3933|USD|657
2014-11-24|5.99|6.19|5.82|5.96|13166|USD|658
2014-11-25|5.98|6.2|5.98|6.2|3150|USD|659
2014-11-26|6.0|6.06|5.8|5.93|10260|USD|660
2014-11-28|5.76|6.27|5.76|6.25|16458|USD|661
2014-12-01|6.26|6.26|6.01|6.15|9442|USD|662
2014-12-02|6.06|6.2|6.06|6.2|14668|USD|663
2014-12-03|6.2|6.35|6.06|6.31|31458|USD|664
2014-12-04|6.34|6.73|6.09|6.35|105931|USD|665
2014-12-05|6.49|6.76|6.24|6.6|29305|USD|666
2014-12-08|6.6|6.6|6.45|6.55|12158|USD|667
2014-12-09|6.55|6.58|6.4|6.4|6113|USD|668
2014-12-10|6.4|6.4|6.1|6.11|6896|USD|669
2014-12-11|6.16|6.3|6.12|6.18|6053|USD|670
2014-12-12|6.22|6.5|6.14|6.35|12228|USD|671
2014-12-15|6.41|6.42|6.1|6.3|9425|USD|672
2014-12-16|6.29|6.3|6.2|6.2|2651|USD|673
2014-12-17|6.2|6.48|6.01|6.13|9971|USD|674
2014-12-18|6.17|6.48|6.17|6.35|13296|USD|675
2014-12-19|6.33|6.45|6.28|6.45|17159|USD|676
2014-12-22|6.39|6.39|6.35|6.35|795|USD|677
2014-12-23|6.43|6.45|6.3|6.3|1261|USD|678
2014-12-24|6.38|6.62|6.28|6.44|1992|USD|679
2014-12-26|6.5|6.5|6.43|6.49|15304|USD|680
2014-12-29|6.5|6.76|6.48|6.69|41656|USD|681
2014-12-30|6.54|6.7|6.31|6.59|15638|USD|682
2014-12-31|6.75|6.87|6.71|6.87|18231|USD|683
2015-01-02|6.54|6.87|6.54|6.79|5558|USD|684
2015-01-05|6.8|7.0|6.65|6.99|14832|USD|685
2015-01-06|7.0|7.17|6.82|7.17|25789|USD|686
2015-01-07|7.17|7.7|7.16|7.7|36482|USD|687
2015-01-08|7.65|8.2|7.6|7.77|26838|USD|688
2015-01-09|7.77|7.87|7.76|7.76|4731|USD|689
2015-01-12|7.87|7.95|7.4|7.54|15041|USD|690
2015-01-13|7.5|7.5|7.05|7.12|12811|USD|691
2015-01-14|7.19|7.3|7.01|7.12|8900|USD|692
2015-01-15|7.22|7.29|7.12|7.27|7794|USD|693
2015-01-16|7.27|7.27|7.08|7.27|7650|USD|694
2015-01-20|7.17|7.3|7.14|7.16|5624|USD|695
2015-01-21|7.3|7.83|7.27|7.83|9844|USD|696
2015-01-22|7.83|7.83|7.51|7.58|4857|USD|697
2015-01-23|7.6|7.6|7.45|7.49|10177|USD|698
2015-01-26|7.5|7.5|7.21|7.31|16134|USD|699
2015-01-27|7.21|7.4|7.21|7.33|5465|USD|700
2015-01-28|7.37|7.83|7.3|7.6|41349|USD|701
2015-01-29|7.62|7.9|7.61|7.83|18604|USD|702
2015-01-30|7.5|7.92|7.4|7.4|36258|USD|703
2015-02-02|7.66|7.92|7.46|7.75|9165|USD|704
2015-02-03|7.66|7.66|7.4|7.57|8548|USD|705
2015-02-04|7.5|7.55|7.28|7.42|10351|USD|706
2015-02-05|7.11|7.44|7.11|7.24|2730|USD|707
2015-02-06|7.16|7.49|7.16|7.29|10189|USD|708
2015-02-09|7.12|7.22|7.0|7.05|12049|USD|709
2015-02-10|7.0|7.45|7.0|7.09|12595|USD|710
2015-02-11|7.48|7.48|7.12|7.28|14621|USD|711
2015-02-12|7.47|8.1|7.18|7.95|32852|USD|712
2015-02-13|7.9|8.36|7.61|8.0|29017|USD|713
2015-02-17|7.97|8.5|7.97|8.32|35553|USD|714
2015-02-18|8.5|8.5|7.95|8.14|36430|USD|715
2015-02-19|8.18|8.18|7.84|8.09|24383|USD|716
2015-02-20|7.85|8.1|7.84|7.85|11105|USD|717
2015-02-23|7.99|8.07|7.69|7.69|23440|USD|718
2015-02-24|7.74|7.94|7.15|7.29|102536|USD|719
2015-02-25|7.3|7.42|7.09|7.32|21240|USD|720
2015-02-26|7.43|7.6|7.06|7.44|15104|USD|721
2015-02-27|7.39|7.53|7.05|7.31|19238|USD|722
2015-03-02|7.51|7.84|7.39|7.51|28231|USD|723
2015-03-03|7.5|7.72|7.5|7.62|20454|USD|724
2015-03-04|7.75|7.8|7.61|7.76|20172|USD|725
2015-03-05|7.8|8.0|7.8|7.86|21025|USD|726
2015-03-06|7.92|8.04|7.78|8.04|39137|USD|727
2015-03-09|8.04|8.04|7.8|8.04|23725|USD|728
2015-03-10|8.0|8.04|7.94|8.0|28505|USD|729
2015-03-11|7.99|8.14|7.99|8.1|16370|USD|730
2015-03-12|8.08|8.29|8.0|8.11|9481|USD|731
2015-03-13|8.11|8.12|7.97|8.01|8043|USD|732
2015-03-16|7.97|8.22|7.97|8.13|8805|USD|733
2015-03-17|8.06|8.17|7.99|8.09|20089|USD|734
2015-03-18|8.01|8.01|7.81|7.87|17482|USD|735
2015-03-19|7.8|8.06|7.8|7.82|1252|USD|736
2015-03-20|7.85|8.04|7.85|7.9|7217|USD|737
2015-03-23|7.87|8.0|7.37|7.6|14018|USD|738
2015-03-24|7.51|7.6|7.2|7.57|9151|USD|739
2015-03-25|7.56|7.74|7.35|7.74|6064|USD|740
2015-03-26|7.75|8.04|7.64|8.04|9336|USD|741
2015-03-27|7.85|8.02|7.77|7.99|14505|USD|742
2015-03-30|8.15|8.25|7.73|8.14|12320|USD|743
2015-03-31|8.15|8.15|8.01|8.01|971|USD|744
2015-04-01|7.83|8.02|7.82|7.9|4398|USD|745
2015-04-02|8.12|8.12|7.9|7.95|3272|USD|746
2015-04-06|7.9|8.13|7.9|7.93|8484|USD|747
2015-04-07|8.08|8.15|7.97|8.15|2266|USD|748
2015-04-08|7.85|8.16|7.2|8.0|16228|USD|749
2015-04-09|7.94|8.06|7.94|8.0|4688|USD|750
2015-04-10|7.9|8.01|7.9|7.91|3777|USD|751
2015-04-13|7.78|7.97|7.78|7.81|6584|USD|752
2015-04-14|7.87|8.09|7.76|7.76|7394|USD|753
2015-04-15|7.75|7.87|7.67|7.75|5171|USD|754
2015-04-16|7.53|8.02|7.51|7.76|6771|USD|755
2015-04-17|7.54|7.75|7.54|7.69|6915|USD|756
2015-04-20|7.75|7.84|7.75|7.8|1129|USD|757
2015-04-21|7.8|7.81|7.8|7.81|700|USD|758
2015-04-22|8.08|8.09|7.84|7.84|5371|USD|759
2015-04-23|7.85|7.94|7.8|7.93|6078|USD|760
2015-04-24|7.53|7.96|7.15|7.96|65573|USD|761
2015-04-27|7.98|7.98|7.43|7.9|9986|USD|762
2015-04-28|7.62|7.82|7.62|7.65|11860|USD|763
2015-04-29|7.5|7.69|7.46|7.65|7003|USD|764
2015-04-30|7.68|7.77|7.65|7.74|3537|USD|765
2015-05-01|7.66|7.85|7.66|7.85|3781|USD|766
2015-05-04|7.82|7.82|7.7|7.75|5762|USD|767
2015-05-05|7.75|7.84|7.71|7.77|7138|USD|768
2015-05-06|7.77|7.77|7.72|7.72|586|USD|769
2015-05-08|7.72|7.72|7.4|7.51|14171|USD|770
2015-05-11|7.5|7.59|7.5|7.55|14298|USD|771
2015-05-12|7.53|7.57|7.5|7.54|23678|USD|772
2015-05-13|7.51|7.55|7.5|7.52|8335|USD|773
2015-05-14|7.4|7.49|7.4|7.47|1399|USD|774
2015-05-15|7.11|7.46|7.11|7.46|2026|USD|775
2015-05-18|7.35|7.46|7.16|7.23|5850|USD|776
2015-05-19|7.23|7.53|7.23|7.48|2913|USD|777
2015-05-20|7.41|7.41|7.4|7.41|1029|USD|778
2015-05-21|7.43|7.43|7.42|7.42|1300|USD|779
2015-05-22|7.45|7.54|7.4|7.54|1508|USD|780
2015-05-26|7.51|7.6|7.47|7.58|17013|USD|781
2015-05-27|7.51|7.98|7.5|7.75|12433|USD|782
2015-05-28|7.6|7.74|7.54|7.74|645|USD|783
2015-05-29|7.5|7.95|7.5|7.95|1885|USD|784
2015-06-01|7.95|7.95|7.7|7.82|7303|USD|785
2015-06-02|7.67|8.15|7.51|7.54|14428|USD|786
2015-06-03|7.64|7.64|7.59|7.59|494|USD|787
2015-06-04|7.7|7.7|7.7|7.7|465|USD|788
2015-06-05|7.75|7.75|7.37|7.4|11889|USD|789
2015-06-08|7.9|7.9|7.59|7.8|12030|USD|790
2015-06-09|7.56|7.8|7.55|7.79|2596|USD|791
2015-06-10|7.6|7.78|7.53|7.78|709|USD|792
2015-06-11|7.74|7.75|7.61|7.64|2876|USD|793
2015-06-12|7.66|7.8|7.64|7.79|2200|USD|794
2015-06-15|7.7|7.7|7.6|7.67|1976|USD|795
2015-06-16|7.95|7.95|7.5|7.6|31720|USD|796
2015-06-17|7.52|7.52|7.5|7.5|5223|USD|797
2015-06-18|7.5|7.69|7.47|7.47|6418|USD|798
2015-06-19|7.18|7.37|7.16|7.29|3653|USD|799
2015-06-22|7.27|7.5|7.25|7.31|11235|USD|800
2015-06-23|7.39|7.39|7.25|7.35|3078|USD|801
2015-06-24|7.3|7.72|7.3|7.3|1768|USD|802
2015-06-25|7.6|7.68|7.4|7.59|2094|USD|803
2015-06-26|7.61|7.61|7.38|7.38|1271|USD|804
2015-06-29|7.36|7.36|7.03|7.08|7661|USD|805
2015-06-30|7.07|7.39|7.03|7.32|15237|USD|806
2015-07-01|7.27|7.64|7.25|7.51|5932|USD|807
2015-07-02|7.38|7.38|7.05|7.06|4571|USD|808
2015-07-06|7.03|7.21|6.53|7.06|14866|USD|809
2015-07-07|7.0|7.01|6.98|6.98|4546|USD|810
2015-07-08|6.98|7.6|6.75|6.82|11887|USD|811
2015-07-09|6.91|6.99|6.52|6.91|16634|USD|812
2015-07-10|6.84|7.22|6.8|7.2|17011|USD|813
2015-07-13|6.86|7.49|6.85|7.1|2836|USD|814
2015-07-14|7.17|7.42|7.14|7.15|1100|USD|815
2015-07-16|7.1|7.1|7.0|7.0|1155|USD|816
2015-07-17|7.1|7.1|7.0|7.0|610|USD|817
2015-07-20|7.45|7.45|7.0|7.01|2991|USD|818
2015-07-21|6.95|7.05|6.95|6.99|16879|USD|819
2015-07-22|6.79|6.96|6.72|6.96|7242|USD|820
2015-07-23|6.72|6.99|6.37|6.83|1801|USD|821
2015-07-24|6.84|6.89|6.79|6.79|7027|USD|822
2015-07-27|6.93|6.93|6.81|6.81|286|USD|823
2015-07-28|6.96|6.96|6.81|6.81|408|USD|824
2015-07-30|6.79|6.81|6.79|6.81|1295|USD|825
2015-07-31|6.83|7.2|6.79|7.1|8666|USD|826
2015-08-03|6.87|6.95|6.83|6.9|1008|USD|827
2015-08-04|6.95|6.95|6.95|6.95|277|USD|828
2015-08-05|7.0|7.01|6.79|6.79|3994|USD|829
2015-08-06|6.74|6.78|6.28|6.38|2219|USD|830
2015-08-07|6.5|6.5|5.59|5.9|9731|USD|831
2015-08-10|5.95|6.15|5.92|6.13|17407|USD|832
2015-08-11|6.0|6.0|5.91|5.91|850|USD|833
2015-08-12|6.11|6.39|6.08|6.39|5711|USD|834
2015-08-13|6.36|7.07|6.36|6.64|3521|USD|835
2015-08-14|6.39|6.93|6.39|6.85|562|USD|836
2015-08-17|6.89|6.92|6.23|6.25|4127|USD|837
2015-08-18|6.31|6.31|6.31|6.31|110|USD|838
2015-08-19|6.36|6.72|6.36|6.72|1425|USD|839
2015-08-20|6.44|6.44|6.4|6.4|1112|USD|840
2015-08-21|6.4|6.4|6.1|6.38|7337|USD|841
2015-08-24|6.05|6.31|6.03|6.31|5617|USD|842
2015-08-25|6.0|6.1|6.0|6.0|4433|USD|843
2015-08-26|6.02|6.02|6.02|6.02|100|USD|844
2015-08-27|6.04|6.24|6.04|6.07|1701|USD|845
2015-08-28|6.03|6.65|6.03|6.39|2377|USD|846
2015-08-31|6.47|7.0|6.4|6.9|3358|USD|847
2015-09-01|6.25|6.53|6.25|6.49|1400|USD|848
2015-09-02|6.77|6.97|6.41|6.49|3071|USD|849
2015-09-03|6.4|6.96|6.4|6.94|1516|USD|850
2015-09-04|6.78|7.02|6.78|6.88|1688|USD|851
2015-09-08|6.75|6.91|6.5|6.5|2802|USD|852
2015-09-09|6.75|6.89|6.4|6.5|4495|USD|853
2015-09-10|6.67|7.0|6.26|7.0|14604|USD|854
2015-09-11|7.0|7.0|6.94|6.97|1108|USD|855
2015-09-14|7.0|7.35|7.0|7.34|10401|USD|856
2015-09-15|7.33|7.61|7.31|7.56|11050|USD|857
2015-09-16|7.44|7.56|7.44|7.51|2055|USD|858
2015-09-17|7.5|7.7|7.5|7.7|6998|USD|859
2015-09-18|7.75|7.9|7.75|7.9|7159|USD|860
2015-09-21|7.9|7.98|7.5|7.87|5949|USD|861
2015-09-22|8.0|8.0|7.6|7.6|5204|USD|862
2015-09-23|7.74|7.75|7.72|7.72|2996|USD|863
2015-09-24|7.75|7.76|7.75|7.76|530|USD|864
2015-09-25|7.83|8.0|7.8|7.9|4104|USD|865
2015-09-28|7.71|7.75|7.4|7.65|4725|USD|866
2015-09-30|7.64|8.3|7.62|8.11|9784|USD|867
2015-10-01|8.08|8.1|7.98|7.98|3064|USD|868
2015-10-02|7.96|7.96|7.7|7.9|2361|USD|869
2015-10-06|7.98|7.98|7.98|7.98|181|USD|870
2015-10-07|8.0|8.25|7.9|8.02|1778|USD|871
2015-10-08|8.0|8.0|7.85|8.0|854|USD|872
2015-10-09|8.0|8.0|8.0|8.0|3072|USD|873
2015-10-13|8.19|8.26|8.03|8.03|5586|USD|874
2015-10-14|7.91|7.91|7.91|7.91|57|USD|875
2015-10-15|8.2|8.3|8.2|8.3|1089|USD|876
2015-10-16|8.24|8.24|8.24|8.24|350|USD|877
2015-10-20|8.03|8.3|8.03|8.3|2205|USD|878
2015-10-21|8.15|8.15|8.15|8.15|2181|USD|879
2015-10-22|8.18|8.65|8.16|8.16|16691|USD|880
2015-10-23|8.6|8.6|8.31|8.48|2653|USD|881
2015-10-26|8.46|8.46|8.26|8.26|1572|USD|882
2015-10-27|8.23|8.5|8.17|8.28|8147|USD|883
2015-10-28|8.4|8.5|8.38|8.5|2090|USD|884
2015-10-29|8.39|8.39|8.28|8.28|1052|USD|885
2015-10-30|8.25|8.25|8.25|8.25|726|USD|886
2015-11-02|8.15|8.17|8.15|8.15|3307|USD|887
2015-11-03|8.15|8.3|8.15|8.3|1798|USD|888
2015-11-04|8.3|8.35|7.8|7.93|4718|USD|889
2015-11-05|7.9|7.97|7.76|7.76|5500|USD|890
2015-11-09|7.76|8.48|7.6|7.75|5171|USD|891
2015-11-10|7.0|7.5|6.97|7.31|16707|USD|892
2015-11-11|7.75|7.75|7.53|7.7|762|USD|893
2015-11-12|7.35|7.67|7.35|7.4|1345|USD|894
2015-11-13|7.59|7.59|7.37|7.37|700|USD|895
2015-11-16|7.61|8.18|7.35|7.6|2363|USD|896
2015-11-17|7.61|7.61|7.61|7.61|420|USD|897
2015-11-18|7.38|7.6|7.25|7.3|3121|USD|898
2015-11-19|7.58|7.6|7.3|7.55|5900|USD|899
2015-11-20|7.57|7.78|7.51|7.78|4421|USD|900
2015-11-25|7.49|7.71|7.49|7.58|1737|USD|901
2015-11-27|7.56|7.56|7.56|7.56|285|USD|902
