Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2013-11-08|10.47|11.199|10.47|10.92|85199|USD|448
2013-11-11|10.93|11.02|10.56|10.67|82862|USD|449
2013-11-12|10.57|10.66|10.0|10.16|122232|USD|450
2013-11-13|10.08|10.999|9.849|10.1|141381|USD|451
2013-11-14|10.13|10.94|9.6|9.74|80944|USD|452
2013-11-15|9.73|10.01|9.11|9.64|93378|USD|453
2013-11-18|9.64|10.06|8.6|8.93|164716|USD|454
2013-11-19|8.86|9.1|8.691|8.89|85300|USD|455
2013-11-20|8.97|9.458|8.87|8.96|91650|USD|456
2013-11-21|9.0|9.78|8.98|9.31|64386|USD|457
2013-11-22|9.46|9.618|9.0|9.52|104949|USD|458
2013-11-25|9.52|10.189|9.36|9.76|76455|USD|459
2013-11-26|9.81|10.14|9.75|9.95|111411|USD|460
2013-11-27|9.99|10.46|9.88|10.44|63060|USD|461
2013-11-29|10.52|10.64|10.31|10.58|35394|USD|462
2013-12-02|10.55|10.63|9.99|10.5|60159|USD|463
2013-12-03|10.45|11.139|10.29|10.91|112711|USD|464
2013-12-04|10.99|11.5|10.95|11.07|139176|USD|465
2013-12-05|11.04|12.04|10.96|11.88|253436|USD|466
2013-12-06|12.02|12.02|11.22|11.42|113169|USD|467
2013-12-09|11.39|11.39|11.06|11.22|114602|USD|468
2013-12-10|11.22|11.22|10.51|10.6|174938|USD|469
2013-12-11|10.88|11.53|10.44|11.27|146134|USD|470
2013-12-12|11.35|11.717|11.15|11.62|89263|USD|471
2013-12-13|11.69|11.69|11.1|11.54|79145|USD|472
2013-12-16|11.64|13.32|11.64|12.88|344778|USD|473
2013-12-17|12.92|13.35|12.16|12.55|221625|USD|474
2013-12-18|12.61|12.62|12.09|12.52|117538|USD|475
2013-12-19|12.41|12.6|11.69|12.26|207228|USD|476
2013-12-20|12.18|12.18|11.8|11.99|903916|USD|477
2013-12-23|12.03|12.39|11.89|12.01|113967|USD|478
2013-12-24|12.0|12.14|11.835|12.02|68943|USD|479
2013-12-26|12.04|12.165|11.72|11.85|114452|USD|480
2013-12-27|11.88|12.0|11.33|11.71|62459|USD|481
2013-12-30|12.0|12.1|11.49|11.89|92366|USD|482
2013-12-31|11.89|12.0|11.35|11.4|124615|USD|483
2014-01-02|11.38|12.7|11.09|12.48|139582|USD|484
2014-01-03|12.63|12.99|12.27|12.68|163098|USD|485
2014-01-06|12.73|13.47|12.39|13.43|159954|USD|486
2014-01-07|13.59|13.72|13.18|13.59|142109|USD|487
2014-01-08|13.61|13.75|13.2|13.45|251430|USD|488
2014-01-09|13.5|13.76|13.24|13.45|166151|USD|489
2014-01-10|13.44|13.75|12.91|13.47|152992|USD|490
2014-01-13|13.57|13.65|12.99|13.16|159858|USD|491
2014-01-14|13.092|13.185|12.61|12.81|203031|USD|492
2014-01-15|12.87|14.0|12.87|14.0|310900|USD|493
2014-01-16|14.0|14.18|13.6|14.01|175548|USD|494
2014-01-17|14.05|14.95|13.861|14.35|371124|USD|495
2014-01-21|14.4|14.634|14.27|14.42|179890|USD|496
2014-01-22|14.4|14.535|14.0|14.24|137525|USD|497
2014-01-23|14.07|14.07|13.07|13.61|240031|USD|498
2014-01-24|13.55|13.68|12.86|13.63|207928|USD|499
2014-01-27|13.78|14.0|12.23|12.59|276389|USD|500
2014-01-28|12.62|13.01|12.01|12.33|169818|USD|501
2014-01-29|12.14|12.72|12.12|12.33|188196|USD|502
2014-01-30|12.52|13.0|12.33|12.84|155997|USD|503
2014-01-31|12.59|13.0|12.15|12.56|325459|USD|504
2014-02-03|12.54|12.63|11.88|11.97|204596|USD|505
2014-02-04|12.03|12.44|11.98|12.29|130058|USD|506
2014-02-05|12.52|12.52|12.01|12.1|148840|USD|507
2014-02-06|12.2|12.63|12.2|12.53|188864|USD|508
2014-02-07|12.6|14.08|12.6|13.69|265517|USD|509
2014-02-10|13.83|14.75|12.96|14.63|292758|USD|510
2014-02-11|14.9|16.36|14.73|16.21|635689|USD|511
2014-02-12|16.2|16.6|13.83|14.98|512306|USD|512
2014-02-13|14.81|15.34|14.35|15.09|202511|USD|513
2014-02-14|15.38|15.58|14.47|14.58|104363|USD|514
2014-02-18|14.56|15.412|14.511|15.18|146406|USD|515
2014-02-19|15.17|15.17|14.65|14.82|146039|USD|516
2014-02-20|14.89|15.63|14.79|14.84|327258|USD|517
2014-02-21|14.96|15.4|14.76|15.02|187954|USD|518
2014-02-24|15.23|15.85|14.71|14.79|262492|USD|519
2014-02-25|14.91|15.081|14.41|14.6|222625|USD|520
2014-02-26|14.54|14.608|14.1|14.15|187353|USD|521
2014-02-27|14.1|14.315|13.67|13.8|494798|USD|522
2014-02-28|13.84|14.23|13.19|13.37|281523|USD|523
2014-03-03|13.19|13.49|12.83|13.17|168510|USD|524
2014-03-04|13.4|14.459|13.4|14.22|370058|USD|525
2014-03-05|14.23|14.48|13.76|14.27|350747|USD|526
2014-03-06|14.22|14.44|13.77|14.23|455115|USD|527
2014-03-07|14.5|14.918|13.95|14.37|304476|USD|528
2014-03-10|14.1|14.48|14.05|14.27|284214|USD|529
2014-03-11|14.51|14.56|13.78|14.0|282292|USD|530
2014-03-12|13.92|14.15|13.24|13.36|175916|USD|531
2014-03-13|13.45|13.62|12.6|12.67|219629|USD|532
2014-03-14|12.58|12.664|12.16|12.34|167932|USD|533
2014-03-17|12.48|12.84|12.07|12.13|163098|USD|534
2014-03-18|12.15|12.879|12.126|12.78|130803|USD|535
2014-03-19|12.85|12.99|12.29|12.59|125945|USD|536
2014-03-20|12.56|12.68|12.002|12.05|119985|USD|537
2014-03-21|12.06|12.4|11.5|11.57|332782|USD|538
2014-03-24|11.59|11.685|10.5|11.34|254517|USD|539
2014-03-25|11.43|11.95|11.0|11.25|152777|USD|540
2014-03-26|11.38|11.67|10.85|10.88|130446|USD|541
2014-03-27|10.82|11.19|10.658|10.75|158592|USD|542
2014-03-28|10.93|10.95|10.29|10.36|130718|USD|543
2014-03-31|10.44|11.17|10.329|10.79|221386|USD|544
2014-04-01|10.91|11.26|10.74|10.99|144565|USD|545
2014-04-02|11.0|11.46|10.79|11.34|378579|USD|546
2014-04-03|11.4|11.47|10.85|11.19|219375|USD|547
2014-04-04|11.22|11.37|10.0|10.21|243829|USD|548
2014-04-07|9.98|10.56|9.67|10.24|175950|USD|549
2014-04-08|10.31|10.53|9.81|9.94|160394|USD|550
2014-04-09|9.94|10.69|9.79|10.67|106305|USD|551
2014-04-10|10.67|10.76|9.63|9.82|162114|USD|552
2014-04-11|9.71|10.13|9.26|9.37|174177|USD|553
2014-04-14|9.56|9.86|8.895|9.14|236428|USD|554
2014-04-15|9.15|9.15|8.2|8.8|202649|USD|555
2014-04-16|8.89|9.23|8.55|9.08|152419|USD|556
2014-04-17|9.03|9.33|8.82|8.89|135990|USD|557
2014-04-21|8.99|9.27|8.76|9.11|172028|USD|558
2014-04-22|9.27|9.699|9.0|9.46|195026|USD|559
2014-04-23|9.5|9.5|8.51|8.68|256186|USD|560
2014-04-24|8.73|8.73|8.15|8.47|247471|USD|561
2014-04-25|8.4|8.4|7.69|7.84|292023|USD|562
2014-04-28|7.91|8.2|7.47|8.04|184651|USD|563
2014-04-29|8.12|8.53|7.79|8.36|138128|USD|564
2014-04-30|8.35|8.49|8.05|8.35|94006|USD|565
2014-05-01|8.35|8.63|7.92|8.32|116358|USD|566
2014-05-02|8.37|8.37|7.9|8.01|95900|USD|567
2014-05-05|7.9|8.25|7.78|8.05|106128|USD|568
2014-05-06|8.28|8.69|7.8|7.9|213534|USD|569
2014-05-07|7.98|8.05|7.24|7.4|165069|USD|570
2014-05-08|7.4|7.64|7.1|7.14|168746|USD|571
2014-05-09|7.14|7.89|7.14|7.45|254808|USD|572
2014-05-12|7.67|8.0|7.536|7.62|199285|USD|573
2014-05-13|7.62|7.81|7.36|7.53|182003|USD|574
2014-05-14|7.56|7.73|7.4|7.65|168756|USD|575
2014-05-15|7.63|7.82|7.35|7.62|138188|USD|576
2014-05-16|7.6|7.73|7.35|7.67|107654|USD|577
2014-05-19|7.6|8.45|7.6|8.35|157632|USD|578
2014-05-20|8.37|8.4|7.83|8.07|239861|USD|579
2014-05-21|8.08|8.18|7.91|8.17|119967|USD|580
2014-05-22|8.16|9.3|8.12|9.0|219880|USD|581
2014-05-23|9.01|9.06|8.79|9.03|140737|USD|582
2014-05-27|9.11|10.7|9.11|10.29|504713|USD|583
2014-05-28|10.22|10.36|9.72|9.94|166258|USD|584
2014-05-29|9.95|10.114|9.85|10.0|148088|USD|585
2014-05-30|9.93|9.99|9.11|9.28|144894|USD|586
2014-06-02|9.26|9.579|8.6|8.76|224528|USD|587
2014-06-03|8.69|9.24|8.54|8.83|127430|USD|588
2014-06-04|9.08|9.08|8.55|8.65|173551|USD|589
2014-06-05|8.66|9.3|8.65|9.29|185256|USD|590
2014-06-06|9.4|9.42|8.9|9.25|155608|USD|591
2014-06-09|9.29|10.22|8.9|9.9|381869|USD|592
2014-06-10|10.0|10.16|9.61|10.07|171835|USD|593
2014-06-11|9.96|10.5|9.5|9.74|245502|USD|594
2014-06-12|9.64|10.34|9.57|9.8|131094|USD|595
2014-06-13|9.83|9.87|9.25|9.47|141197|USD|596
2014-06-16|9.43|9.95|9.31|9.88|129073|USD|597
2014-06-17|9.95|10.17|9.815|10.06|147896|USD|598
2014-06-18|10.09|10.11|9.7|9.93|140938|USD|599
2014-06-19|9.95|9.95|9.55|9.705|115189|USD|600
2014-06-20|9.8|9.88|9.32|9.8|186143|USD|601
2014-06-23|9.9|9.99|9.22|9.32|248350|USD|602
2014-06-24|9.34|9.64|9.06|9.22|186567|USD|603
2014-06-25|9.12|9.31|9.02|9.11|178102|USD|604
2014-06-26|9.16|9.17|8.936|9.11|142409|USD|605
2014-06-27|9.04|9.54|8.86|9.52|924675|USD|606
2014-06-30|9.59|9.59|9.01|9.06|142957|USD|607
2014-07-01|9.02|9.359|8.9|9.06|147449|USD|608
2014-07-02|9.0|9.42|9.0|9.33|88205|USD|609
2014-07-03|9.38|9.79|9.18|9.73|130245|USD|610
2014-07-07|9.72|9.72|8.93|8.99|336345|USD|611
2014-07-08|8.8|8.93|8.05|8.44|780337|USD|612
2014-07-09|8.43|8.99|8.39|8.58|304053|USD|613
2014-07-10|8.42|8.72|8.32|8.48|211373|USD|614
2014-07-11|8.71|8.82|8.55|8.64|325880|USD|615
2014-07-14|8.84|8.995|8.65|8.71|306434|USD|616
2014-07-15|8.74|8.88|8.46|8.78|220002|USD|617
2014-07-16|8.81|8.95|8.62|8.86|152307|USD|618
2014-07-17|8.75|8.93|8.37|8.5|177016|USD|619
2014-07-18|8.41|8.52|8.3|8.38|171008|USD|620
2014-07-21|8.27|8.72|8.16|8.39|156975|USD|621
2014-07-22|8.52|8.54|8.27|8.36|158647|USD|622
2014-07-23|8.43|8.62|8.36|8.43|265517|USD|623
2014-07-24|8.6|8.6|8.23|8.4|210052|USD|624
2014-07-25|8.27|8.4|8.13|8.3|135926|USD|625
2014-07-28|8.28|8.29|7.895|7.96|278094|USD|626
2014-07-29|7.94|8.182|7.91|7.98|194643|USD|627
2014-07-30|8.12|8.21|7.98|8.11|186684|USD|628
2014-07-31|7.95|8.16|7.33|7.39|331714|USD|629
2014-08-01|7.37|7.72|7.275|7.45|182530|USD|630
2014-08-04|7.55|7.82|7.517|7.79|176821|USD|631
2014-08-05|7.7|8.33|7.61|8.3|231699|USD|632
2014-08-06|8.14|8.52|7.98|8.45|169048|USD|633
2014-08-07|8.54|8.57|8.07|8.18|126590|USD|634
2014-08-08|8.1|8.25|7.83|8.18|169047|USD|635
2014-08-11|8.28|8.78|8.09|8.7|200330|USD|636
2014-08-12|8.61|8.69|8.5|8.54|154891|USD|637
2014-08-13|8.58|8.989|8.5|8.9|139510|USD|638
2014-08-14|8.91|9.3|8.91|9.26|147712|USD|639
2014-08-15|9.34|9.59|8.95|8.99|199224|USD|640
2014-08-18|9.11|9.2|8.83|8.85|204159|USD|641
2014-08-19|8.85|9.162|8.74|9.02|212468|USD|642
2014-08-20|8.94|9.104|8.772|8.89|86289|USD|643
2014-08-21|8.83|8.944|8.52|8.59|132410|USD|644
2014-08-22|8.6|8.704|8.33|8.63|115937|USD|645
2014-08-25|8.76|9.0|8.605|8.725|131924|USD|646
2014-08-26|8.75|9.2|8.72|9.11|135568|USD|647
2014-08-27|9.24|9.37|8.965|8.99|123209|USD|648
2014-08-28|9.02|9.184|8.8|8.83|132347|USD|649
2014-08-29|8.86|8.94|8.54|8.71|239941|USD|650
2014-09-02|8.82|8.82|8.556|8.71|102127|USD|651
2014-09-03|8.8|8.8|8.5|8.68|111424|USD|652
2014-09-04|8.74|8.99|8.69|8.78|274751|USD|653
2014-09-05|8.74|8.88|8.33|8.67|222172|USD|654
2014-09-08|8.67|9.49|8.644|9.49|380083|USD|655
2014-09-09|9.61|9.697|9.21|9.24|121758|USD|656
2014-09-10|9.26|9.64|9.24|9.59|256858|USD|657
2014-09-11|9.5|9.95|9.5|9.92|132465|USD|658
2014-09-12|9.89|9.95|9.28|9.37|184081|USD|659
2014-09-15|9.32|9.458|8.86|9.01|195899|USD|660
2014-09-16|9.0|9.1|8.75|8.91|174554|USD|661
2014-09-17|8.95|9.6|8.95|9.35|151103|USD|662
2014-09-18|9.49|9.68|9.318|9.64|220482|USD|663
2014-09-19|9.71|10.064|9.18|9.23|331865|USD|664
2014-09-22|9.25|9.3|8.92|9.18|202068|USD|665
2014-09-23|9.15|9.26|8.93|8.96|99198|USD|666
2014-09-24|8.99|9.18|8.85|8.98|89880|USD|667
2014-09-25|8.91|8.99|8.59|8.86|147791|USD|668
2014-09-26|8.93|8.982|8.67|8.82|59937|USD|669
2014-09-29|8.61|8.91|8.45|8.6|119265|USD|670
2014-09-30|8.61|8.739|8.51|8.52|122378|USD|671
2014-10-01|8.55|8.85|8.38|8.78|141752|USD|672
2014-10-02|8.78|9.78|8.78|9.63|225280|USD|673
2014-10-03|9.76|10.31|9.37|9.77|335756|USD|674
2014-10-06|9.78|9.8|9.026|9.07|127471|USD|675
2014-10-07|8.89|8.95|8.32|8.48|710058|USD|676
2014-10-08|8.45|8.72|8.03|8.69|216353|USD|677
2014-10-09|8.69|8.93|8.32|8.41|127809|USD|678
2014-10-10|8.36|8.82|8.3|8.33|148375|USD|679
2014-10-13|8.39|8.84|8.1|8.64|164497|USD|680
2014-10-14|8.77|9.24|8.5|9.02|284032|USD|681
2014-10-15|8.74|9.13|8.44|9.03|227269|USD|682
2014-10-16|8.81|9.4|8.575|9.17|287920|USD|683
2014-10-17|9.42|9.42|8.84|8.95|170948|USD|684
2014-10-20|8.88|9.38|8.88|9.2|106552|USD|685
2014-10-21|9.08|9.195|8.79|8.98|140105|USD|686
2014-10-22|9.05|9.15|8.805|8.99|104888|USD|687
2014-10-23|9.17|9.5|8.851|8.96|344337|USD|688
2014-10-24|8.97|9.92|8.97|9.59|401691|USD|689
2014-10-27|9.51|9.84|9.423|9.74|159215|USD|690
2014-10-28|9.8|10.17|9.75|9.8|299402|USD|691
2014-10-29|9.79|9.807|9.25|9.41|121185|USD|692
2014-10-30|9.39|10.04|9.25|9.8|176071|USD|693
2014-10-31|10.06|10.06|9.386|9.49|246843|USD|694
2014-11-03|9.51|9.71|9.25|9.45|162321|USD|695
2014-11-04|9.38|9.57|9.25|9.5|181874|USD|696
2014-11-05|9.61|9.61|9.19|9.25|122495|USD|697
2014-11-06|9.26|9.404|8.83|8.97|368606|USD|698
2014-11-07|8.92|9.09|8.8|9.03|283770|USD|699
2014-11-10|9.09|9.19|8.87|9.08|191431|USD|700
2014-11-11|9.1|9.23|8.99|9.2|199614|USD|701
2014-11-12|9.15|9.41|9.14|9.37|271633|USD|702
2014-11-13|9.39|9.52|9.19|9.22|128680|USD|703
2014-11-14|9.26|9.28|9.0|9.06|143934|USD|704
2014-11-17|9.01|9.2|9.0|9.0|103272|USD|705
2014-11-18|9.02|9.115|8.94|8.97|149494|USD|706
2014-11-19|8.91|9.04|8.71|8.81|124650|USD|707
2014-11-20|8.8|8.9|8.61|8.81|244856|USD|708
2014-11-21|9.01|9.085|8.79|8.93|333226|USD|709
2014-11-24|8.94|9.21|8.94|9.18|190953|USD|710
2014-11-25|9.23|9.28|8.85|9.04|185294|USD|711
2014-11-26|9.1|9.2|9.03|9.18|175980|USD|712
2014-11-28|9.21|9.52|9.21|9.3|205988|USD|713
2014-12-01|9.3|9.37|9.04|9.08|262104|USD|714
2014-12-02|9.07|9.41|9.04|9.4|179228|USD|715
2014-12-03|9.37|9.47|9.13|9.39|130393|USD|716
2014-12-04|9.47|9.47|9.17|9.2|102021|USD|717
2014-12-05|9.27|9.395|9.24|9.35|109378|USD|718
2014-12-08|9.3|9.466|9.06|9.07|111337|USD|719
2014-12-09|8.96|9.22|8.8|9.15|155939|USD|720
2014-12-10|9.08|9.15|8.9|8.97|197106|USD|721
2014-12-11|9.04|9.128|8.93|9.03|229724|USD|722
2014-12-12|8.97|9.13|8.9|8.99|213797|USD|723
2014-12-15|9.08|9.14|8.09|8.19|441182|USD|724
2014-12-16|8.19|8.51|8.02|8.2|214656|USD|725
2014-12-17|8.32|8.41|8.17|8.34|356832|USD|726
2014-12-18|8.5|8.669|8.35|8.64|333864|USD|727
2014-12-19|8.66|8.66|8.39|8.44|564533|USD|728
2014-12-22|8.36|8.5|8.3|8.39|222439|USD|729
2014-12-23|8.42|8.56|8.01|8.11|315858|USD|730
2014-12-24|8.09|8.55|8.09|8.3|219689|USD|731
2014-12-26|8.39|8.585|8.29|8.55|255448|USD|732
2014-12-29|8.55|8.74|8.32|8.65|363059|USD|733
2014-12-30|8.65|8.99|8.65|8.86|319131|USD|734
2014-12-31|8.81|9.41|8.78|9.14|470094|USD|735
2015-01-02|9.23|9.56|9.04|9.45|525501|USD|736
2015-01-05|9.43|9.5|9.3|9.38|447595|USD|737
2015-01-06|9.39|9.44|8.85|8.98|290537|USD|738
2015-01-07|9.08|9.13|8.905|9.07|301349|USD|739
2015-01-08|9.1|9.2|8.917|9.19|404596|USD|740
2015-01-09|9.3|9.446|8.75|9.1|430526|USD|741
2015-01-12|9.36|9.45|9.04|9.34|453721|USD|742
2015-01-13|9.45|9.45|8.9|8.94|326721|USD|743
2015-01-14|8.87|8.983|8.68|8.7|280733|USD|744
2015-01-15|8.75|8.814|7.97|7.99|396888|USD|745
2015-01-16|8.25|8.46|8.01|8.43|297028|USD|746
2015-01-20|8.51|9.08|8.35|8.99|281768|USD|747
2015-01-21|8.75|8.75|7.779|7.91|543488|USD|748
2015-01-22|7.98|7.98|6.871|7.0|1461622|USD|749
2015-01-23|7.3|7.735|6.955|7.58|4020049|USD|750
2015-01-26|7.52|7.96|7.37|7.72|542720|USD|751
2015-01-27|7.58|7.865|7.4|7.45|439395|USD|752
2015-01-28|7.49|7.74|7.26|7.53|902109|USD|753
2015-01-29|7.59|7.76|7.36|7.71|618364|USD|754
2015-01-30|7.69|7.7|7.24|7.3|1090806|USD|755
2015-02-02|7.37|7.48|7.04|7.22|543227|USD|756
2015-02-03|7.11|7.26|6.78|7.19|734419|USD|757
2015-02-04|7.2|7.24|6.91|6.94|396277|USD|758
2015-02-05|6.94|7.41|6.86|7.39|475234|USD|759
2015-02-06|7.39|7.49|7.03|7.11|444140|USD|760
2015-02-09|7.16|7.74|7.11|7.6|540895|USD|761
2015-02-10|7.99|8.68|7.9|8.17|1644676|USD|762
2015-02-11|8.34|8.56|8.093|8.31|592338|USD|763
2015-02-12|8.5|8.5|8.06|8.37|547304|USD|764
2015-02-13|8.45|8.46|7.76|7.93|1011002|USD|765
2015-02-17|8.01|8.31|7.86|8.18|912591|USD|766
2015-02-18|8.15|8.32|7.9|7.96|441693|USD|767
2015-02-19|7.9|8.01|7.76|8.0|425848|USD|768
2015-02-20|7.97|7.99|7.82|7.91|219800|USD|769
2015-02-23|7.89|8.01|7.8|7.82|281872|USD|770
2015-02-24|7.84|7.9|7.7|7.82|230913|USD|771
2015-02-25|7.81|8.1|7.73|7.96|374758|USD|772
2015-02-26|7.96|8.0|7.66|7.69|375863|USD|773
2015-02-27|7.65|7.75|7.41|7.44|485979|USD|774
2015-03-02|7.44|7.7|7.41|7.55|248290|USD|775
2015-03-03|7.54|7.73|7.31|7.61|323192|USD|776
2015-03-04|7.6|8.29|7.43|8.11|619540|USD|777
2015-03-05|8.09|8.2|7.85|7.99|582876|USD|778
2015-03-06|7.99|8.51|7.99|8.33|777162|USD|779
2015-03-09|8.44|8.95|8.2|8.92|797072|USD|780
2015-03-10|9.0|9.05|8.13|8.71|887497|USD|781
2015-03-11|8.89|9.58|8.75|9.25|698907|USD|782
2015-03-12|9.27|10.38|9.25|10.29|966044|USD|783
2015-03-13|10.25|10.85|10.06|10.76|790735|USD|784
2015-03-16|10.85|11.27|10.6|10.94|688804|USD|785
2015-03-17|10.88|11.15|10.22|11.02|653037|USD|786
2015-03-18|11.03|11.28|10.8|10.84|484306|USD|787
2015-03-19|10.9|11.32|10.811|11.29|438262|USD|788
2015-03-20|11.4|12.35|11.24|12.1|1258565|USD|789
2015-03-23|12.01|12.01|10.76|11.21|917148|USD|790
2015-03-24|10.88|12.0|10.88|11.56|664688|USD|791
2015-03-25|11.51|11.51|10.33|10.34|895175|USD|792
2015-03-26|10.21|10.58|9.7|10.21|716496|USD|793
2015-03-27|10.36|10.69|10.2|10.42|605950|USD|794
2015-03-30|10.59|10.649|10.0|10.49|922945|USD|795
2015-03-31|10.39|10.575|10.05|10.17|340636|USD|796
2015-04-01|10.0|10.33|9.275|9.64|495472|USD|797
2015-04-02|9.63|10.05|9.51|10.01|378186|USD|798
2015-04-06|9.75|10.1|9.45|9.59|334703|USD|799
2015-04-07|9.61|10.1|9.6|9.92|477161|USD|800
2015-04-08|10.26|10.48|10.14|10.29|448936|USD|801
2015-04-09|10.3|10.44|9.84|10.25|278764|USD|802
2015-04-10|10.3|10.54|10.201|10.43|221361|USD|803
2015-04-13|10.4|10.67|10.29|10.3|269156|USD|804
2015-04-14|10.35|10.38|10.14|10.15|186968|USD|805
2015-04-15|10.2|10.2|9.81|10.04|238660|USD|806
2015-04-16|10.03|10.17|9.84|9.99|238729|USD|807
2015-04-17|9.9|9.92|9.51|9.77|329464|USD|808
2015-04-20|9.8|9.96|9.55|9.96|214314|USD|809
2015-04-21|9.99|10.19|9.82|9.99|173599|USD|810
2015-04-22|10.09|10.16|9.828|9.99|234070|USD|811
2015-04-23|9.91|10.13|9.85|10.04|263104|USD|812
2015-04-24|10.1|10.1|9.91|10.05|161368|USD|813
2015-04-27|10.05|10.2|9.475|9.58|384030|USD|814
2015-04-28|9.58|9.9|9.18|9.56|309966|USD|815
2015-04-29|9.52|9.65|8.93|8.95|574934|USD|816
2015-04-30|8.84|8.99|8.27|8.3|478700|USD|817
2015-05-01|8.41|8.7|7.91|8.53|703402|USD|818
2015-05-04|8.56|8.99|8.38|8.73|378723|USD|819
2015-05-05|8.7|8.72|8.28|8.63|320322|USD|820
2015-05-06|8.61|8.72|8.14|8.5|253458|USD|821
2015-05-07|8.37|8.64|8.11|8.36|428748|USD|822
2015-05-08|8.52|8.62|8.2|8.32|380698|USD|823
2015-05-11|8.25|8.43|8.25|8.35|223400|USD|824
2015-05-12|8.28|8.57|7.53|8.51|1046217|USD|825
2015-05-13|8.36|8.44|8.078|8.27|390210|USD|826
2015-05-14|8.19|8.432|7.96|8.24|415298|USD|827
2015-05-15|8.21|8.32|8.06|8.21|220500|USD|828
2015-05-18|8.17|8.85|8.161|8.74|396068|USD|829
2015-05-19|8.76|8.8|8.38|8.66|276531|USD|830
2015-05-20|8.65|8.78|8.49|8.61|156528|USD|831
2015-05-21|8.6|8.67|8.22|8.42|373308|USD|832
2015-05-22|8.38|9.06|8.38|8.67|396425|USD|833
2015-05-26|8.6|9.03|8.51|8.62|192837|USD|834
2015-05-27|8.63|8.81|8.53|8.78|225641|USD|835
2015-05-28|8.71|8.89|8.61|8.75|142623|USD|836
2015-05-29|8.78|8.99|8.55|8.65|382712|USD|837
2015-06-01|8.74|8.845|8.36|8.59|340980|USD|838
2015-06-02|8.43|8.76|8.32|8.59|230086|USD|839
2015-06-03|8.64|8.82|8.5|8.63|378756|USD|840
2015-06-04|8.59|8.95|8.49|8.57|285662|USD|841
2015-06-05|8.48|8.71|8.23|8.69|227256|USD|842
2015-06-08|8.6|8.81|8.48|8.65|229668|USD|843
2015-06-09|8.61|8.61|8.25|8.32|346699|USD|844
2015-06-10|8.39|8.48|8.13|8.3|255607|USD|845
2015-06-11|8.32|8.4|8.13|8.17|294301|USD|846
2015-06-12|8.14|8.18|7.96|7.99|238982|USD|847
2015-06-15|7.96|8.15|7.76|8.12|372334|USD|848
2015-06-16|8.12|8.24|7.86|7.91|302676|USD|849
2015-06-17|7.97|8.11|7.84|7.85|212658|USD|850
2015-06-18|7.97|8.14|7.925|8.03|332153|USD|851
2015-06-19|8.05|8.23|7.86|8.08|342210|USD|852
2015-06-22|8.22|8.31|8.11|8.31|265819|USD|853
2015-06-23|8.32|8.377|7.93|7.99|371400|USD|854
2015-06-24|7.95|8.09|7.7|7.77|315030|USD|855
2015-06-25|7.81|7.9|7.5|7.66|250840|USD|856
2015-06-26|7.66|7.68|7.16|7.25|725778|USD|857
2015-06-29|7.22|7.38|6.84|6.86|576535|USD|858
2015-06-30|6.99|7.55|6.99|7.54|393586|USD|859
2015-07-01|7.71|7.71|7.0|7.12|404704|USD|860
2015-07-02|7.12|7.13|6.9|7.06|310790|USD|861
2015-07-06|7.09|7.52|7.036|7.5|432566|USD|862
2015-07-07|7.48|7.5|7.107|7.3|305096|USD|863
2015-07-08|7.21|7.34|6.8|6.85|352309|USD|864
2015-07-09|6.96|7.19|6.94|7.12|296812|USD|865
2015-07-10|7.27|7.455|7.13|7.36|326969|USD|866
2015-07-13|7.4|8.03|7.4|7.81|440700|USD|867
2015-07-14|7.82|7.89|7.632|7.69|199915|USD|868
2015-07-15|7.68|7.85|7.45|7.52|224556|USD|869
2015-07-16|7.63|7.63|7.421|7.52|296364|USD|870
2015-07-17|7.55|7.66|7.45|7.62|192664|USD|871
2015-07-20|7.63|7.66|7.37|7.51|305016|USD|872
2015-07-21|7.48|7.71|7.33|7.595|315096|USD|873
2015-07-22|7.57|7.64|7.35|7.38|198264|USD|874
2015-07-23|7.36|7.39|7.1|7.19|247905|USD|875
2015-07-24|7.14|7.29|7.06|7.18|312495|USD|876
2015-07-27|7.08|7.15|6.85|7.15|273975|USD|877
2015-07-28|7.11|7.84|7.02|7.63|376683|USD|878
2015-07-29|7.7|7.715|7.16|7.26|273374|USD|879
2015-07-30|7.15|7.2|6.81|7.11|284969|USD|880
2015-07-31|7.1|7.32|7.01|7.3|186873|USD|881
2015-08-03|7.27|7.39|7.06|7.24|145457|USD|882
2015-08-04|7.26|7.45|7.07|7.12|196504|USD|883
2015-08-05|7.05|7.28|7.03|7.12|126660|USD|884
2015-08-06|7.15|7.17|6.75|7.12|386880|USD|885
2015-08-07|7.01|7.15|6.79|6.92|292501|USD|886
2015-08-10|6.83|7.1|6.805|6.97|608637|USD|887
2015-08-11|6.93|7.81|6.82|7.69|586903|USD|888
2015-08-12|7.69|8.07|7.64|7.99|602820|USD|889
2015-08-13|7.99|8.0|7.415|7.5|387342|USD|890
2015-08-14|7.5|7.77|7.23|7.52|201592|USD|891
2015-08-17|7.45|7.73|7.28|7.68|172155|USD|892
2015-08-18|7.63|7.63|7.3|7.31|226663|USD|893
2015-08-19|7.22|7.31|7.01|7.08|235451|USD|894
2015-08-20|6.92|7.06|6.7|6.71|320790|USD|895
2015-08-21|6.56|7.16|6.43|6.83|331783|USD|896
2015-08-24|6.56|6.97|6.24|6.47|508032|USD|897
