Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2013-10-16|5.5|5.6|5.5|5.55|141508|USD|449
2013-10-17|5.55|5.97|5.55|5.95|280341|USD|450
2013-10-18|5.99|5.99|5.75|5.77|209318|USD|451
2013-10-21|5.75|6.06|5.75|6.05|398853|USD|452
2013-10-22|6.09|6.1|5.71|5.75|296532|USD|453
2013-10-23|5.75|5.75|5.45|5.5|260635|USD|454
2013-10-24|5.5|5.76|5.5|5.75|226250|USD|455
2013-10-25|5.76|5.9|5.73|5.88|199848|USD|456
2013-10-28|5.9|5.93|5.5|5.55|324138|USD|457
2013-10-29|5.54|5.67|5.54|5.62|107507|USD|458
2013-10-30|5.64|5.8|5.58|5.77|207117|USD|459
2013-10-31|5.78|5.87|5.6|5.86|220938|USD|460
2013-11-01|5.89|5.89|5.7|5.75|99254|USD|461
2013-11-04|5.65|5.97|5.65|5.85|220839|USD|462
2013-11-05|5.87|5.95|5.8|5.88|107877|USD|463
2013-11-06|5.95|5.96|5.76|5.82|77138|USD|464
2013-11-07|5.83|5.84|5.53|5.66|196197|USD|465
2013-11-08|5.65|5.85|5.6|5.72|108271|USD|466
2013-11-11|5.76|5.89|5.72|5.88|149040|USD|467
2013-11-12|5.9|6.2|5.67|6.04|544628|USD|468
2013-11-13|6.01|6.3|5.97|6.26|594614|USD|469
2013-11-14|5.7|6.04|5.08|5.28|1255581|USD|470
2013-11-15|5.3|5.37|5.11|5.14|522110|USD|471
2013-11-18|5.21|5.35|4.51|4.73|1258453|USD|472
2013-11-19|4.76|4.8|4.41|4.7|771852|USD|473
2013-11-20|4.69|4.77|4.48|4.66|528682|USD|474
2013-11-21|4.72|5.3|4.58|5.25|1140482|USD|475
2013-11-22|5.16|5.2|5.02|5.14|381884|USD|476
2013-11-25|5.09|5.1|4.96|5.03|335238|USD|477
2013-11-26|4.97|5.09|4.9|5.02|240238|USD|478
2013-11-27|5.0|5.13|4.95|5.11|139538|USD|479
2013-11-29|5.14|5.37|5.1|5.33|115981|USD|480
2013-12-02|5.22|5.27|4.98|5.02|284637|USD|481
2013-12-03|5.02|5.17|5.0|5.07|111585|USD|482
2013-12-04|5.01|5.14|4.76|4.91|299802|USD|483
2013-12-05|4.93|5.03|4.85|4.95|88439|USD|484
2013-12-06|5.03|5.09|4.86|5.05|244925|USD|485
2013-12-09|5.1|5.23|5.01|5.21|277060|USD|486
2013-12-10|5.2|5.28|5.05|5.07|85096|USD|487
2013-12-11|5.1|5.22|5.05|5.11|109068|USD|488
2013-12-12|5.12|5.17|5.08|5.11|107606|USD|489
2013-12-13|5.1|5.2|5.04|5.13|110116|USD|490
2013-12-16|5.13|5.24|5.05|5.13|75967|USD|491
2013-12-17|5.11|5.23|5.1|5.23|277338|USD|492
2013-12-18|5.22|5.34|5.18|5.33|184703|USD|493
2013-12-19|5.32|5.35|5.14|5.23|91336|USD|494
2013-12-20|5.23|5.26|5.19|5.26|90634|USD|495
2013-12-23|5.22|5.26|5.16|5.21|199183|USD|496
2013-12-24|5.18|5.3|5.16|5.29|73477|USD|497
2013-12-26|5.3|5.38|5.21|5.29|75666|USD|498
2013-12-27|5.2|5.3|5.18|5.24|74349|USD|499
2013-12-30|5.2|5.3|5.17|5.18|71869|USD|500
2013-12-31|5.23|5.28|5.18|5.21|74844|USD|501
2014-01-02|5.18|5.27|5.17|5.23|68892|USD|502
2014-01-03|5.27|5.27|5.13|5.25|127839|USD|503
2014-01-06|5.22|5.24|5.17|5.23|52166|USD|504
2014-01-07|5.22|5.24|5.13|5.21|90367|USD|505
2014-01-08|5.18|5.2|5.05|5.14|116409|USD|506
2014-01-09|5.1|5.16|5.09|5.13|99915|USD|507
2014-01-10|5.09|5.11|4.95|5.05|200314|USD|508
2014-01-13|4.99|5.13|4.91|5.06|133476|USD|509
2014-01-14|5.11|5.16|5.07|5.16|214510|USD|510
2014-01-15|5.12|5.15|5.02|5.13|99469|USD|511
2014-01-16|5.09|5.33|5.01|5.33|167100|USD|512
2014-01-17|5.36|5.62|5.31|5.62|253628|USD|513
2014-01-21|5.62|5.67|5.55|5.67|144140|USD|514
2014-01-22|5.69|5.86|5.61|5.83|103556|USD|515
2014-01-23|5.84|6.0|5.75|5.99|167978|USD|516
2014-01-24|5.82|6.02|5.81|5.9|411509|USD|517
2014-01-27|5.9|5.99|5.85|5.94|203181|USD|518
2014-01-28|5.99|5.99|5.91|5.95|68700|USD|519
2014-01-29|5.91|6.25|5.85|6.19|217719|USD|520
2014-01-30|6.08|6.43|5.92|6.35|360090|USD|521
2014-01-31|6.24|6.69|6.22|6.6|184527|USD|522
2014-02-03|6.67|6.67|6.44|6.58|328640|USD|523
2014-02-04|6.59|6.8|6.56|6.71|274310|USD|524
2014-02-05|6.73|6.73|6.48|6.5|174166|USD|525
2014-02-06|6.5|6.76|6.47|6.52|188781|USD|526
2014-02-07|6.56|6.74|6.56|6.72|205412|USD|527
2014-02-10|6.74|7.2|6.74|6.94|411293|USD|528
2014-02-11|7.0|7.24|6.96|6.99|293874|USD|529
2014-02-12|7.08|7.26|7.02|7.25|201410|USD|530
2014-02-13|7.19|7.25|7.15|7.18|180423|USD|531
2014-02-14|7.18|7.2|6.87|6.97|432731|USD|532
2014-02-18|6.94|6.97|6.75|6.78|223114|USD|533
2014-02-19|6.75|6.75|6.3|6.66|253208|USD|534
2014-02-20|6.68|7.01|6.67|6.84|252168|USD|535
2014-02-21|6.87|7.03|6.73|6.77|111696|USD|536
2014-02-24|6.77|6.97|6.77|6.82|99248|USD|537
2014-02-25|6.81|6.91|6.66|6.77|188781|USD|538
2014-02-26|6.74|6.99|6.61|6.8|198997|USD|539
2014-02-27|6.84|7.1|6.82|6.88|351050|USD|540
2014-02-28|6.9|6.92|6.68|6.79|151922|USD|541
2014-03-03|6.72|6.88|6.6|6.61|149472|USD|542
2014-03-04|6.61|7.12|6.61|7.09|580611|USD|543
2014-03-05|7.17|7.17|6.9|6.98|186308|USD|544
2014-03-06|6.98|7.09|6.95|6.98|455965|USD|545
2014-03-07|7.0|7.34|6.99|7.1|481697|USD|546
2014-03-10|7.1|7.25|6.99|7.1|121996|USD|547
2014-03-11|7.09|7.19|6.9|7.0|156792|USD|548
2014-03-12|6.92|7.09|6.89|7.07|82191|USD|549
2014-03-13|7.06|7.13|6.92|7.02|145859|USD|550
2014-03-14|7.02|7.5|6.96|7.29|338031|USD|551
2014-03-17|7.31|7.39|7.1|7.17|144906|USD|552
2014-03-18|7.12|7.51|7.12|7.31|201693|USD|553
2014-03-19|7.32|7.86|7.22|7.82|1336976|USD|554
2014-03-20|7.82|8.21|7.74|7.97|568653|USD|555
2014-03-21|8.02|8.21|7.84|8.05|366921|USD|556
2014-03-24|7.91|8.12|7.35|7.57|253369|USD|557
2014-03-25|7.58|7.87|7.35|7.37|88791|USD|558
2014-03-26|7.37|7.4|6.85|6.96|272088|USD|559
2014-03-27|6.96|7.12|6.82|7.04|159893|USD|560
2014-03-28|7.01|7.1|6.84|6.99|158941|USD|561
2014-03-31|6.67|7.45|6.29|7.17|275864|USD|562
2014-04-01|7.25|7.42|7.05|7.4|132509|USD|563
2014-04-02|7.4|7.41|6.83|7.19|361832|USD|564
2014-04-03|7.14|7.21|7.03|7.15|215321|USD|565
2014-04-04|7.23|7.23|6.71|6.84|240409|USD|566
2014-04-07|6.85|6.92|6.4|6.48|342853|USD|567
2014-04-08|6.5|6.91|6.13|6.91|315808|USD|568
2014-04-09|6.97|6.97|6.67|6.72|104600|USD|569
2014-04-10|6.76|6.89|6.62|6.67|124858|USD|570
2014-04-11|6.58|6.7|6.46|6.61|156225|USD|571
2014-04-14|6.6|6.83|6.45|6.79|141519|USD|572
2014-04-15|6.77|6.77|6.13|6.45|254564|USD|573
2014-04-16|6.44|6.6|6.33|6.33|102441|USD|574
2014-04-17|6.39|6.44|6.02|6.15|344222|USD|575
2014-04-21|6.15|6.24|6.07|6.17|104854|USD|576
2014-04-22|6.2|6.25|6.07|6.22|163041|USD|577
2014-04-23|6.18|6.18|5.95|5.98|248607|USD|578
2014-04-24|6.01|6.05|5.9|5.96|117399|USD|579
2014-04-25|5.93|5.96|5.63|5.74|295265|USD|580
2014-04-28|5.8|5.99|5.52|5.52|204063|USD|581
2014-04-29|5.52|5.65|5.35|5.61|367985|USD|582
2014-04-30|5.59|5.99|5.59|5.95|158662|USD|583
2014-05-01|5.95|6.0|5.61|5.73|163954|USD|584
2014-05-02|5.71|5.94|5.71|5.75|47301|USD|585
2014-05-05|5.7|5.86|5.6|5.83|166857|USD|586
2014-05-06|5.83|5.95|5.62|5.63|96723|USD|587
2014-05-07|5.61|5.67|5.5|5.56|164695|USD|588
2014-05-08|5.56|5.6|5.5|5.53|178145|USD|589
2014-05-09|5.53|5.65|5.5|5.63|140626|USD|590
2014-05-12|5.65|5.68|5.51|5.56|225785|USD|591
2014-05-13|5.57|5.64|5.5|5.63|122597|USD|592
2014-05-14|5.61|5.72|5.51|5.68|134190|USD|593
2014-05-15|5.5|5.71|5.5|5.56|304228|USD|594
2014-05-16|5.51|5.7|5.5|5.64|107067|USD|595
2014-05-19|5.64|5.71|5.53|5.66|124653|USD|596
2014-05-20|5.65|5.66|5.46|5.55|233279|USD|597
2014-05-21|5.56|5.65|5.5|5.64|166932|USD|598
2014-05-22|5.65|5.85|5.58|5.83|73346|USD|599
2014-05-23|5.8|5.94|5.76|5.81|129018|USD|600
2014-05-27|5.8|5.9|5.72|5.78|71743|USD|601
2014-05-28|5.78|5.85|5.7|5.74|85146|USD|602
2014-05-29|5.8|6.52|5.74|6.48|236719|USD|603
2014-05-30|6.48|6.48|6.13|6.14|124990|USD|604
2014-06-02|6.13|6.21|6.01|6.1|61854|USD|605
2014-06-03|6.06|6.22|6.05|6.17|192024|USD|606
2014-06-04|6.17|6.19|6.07|6.12|136859|USD|607
2014-06-05|6.14|6.18|6.11|6.14|51777|USD|608
2014-06-06|6.17|6.18|6.08|6.15|51518|USD|609
2014-06-09|6.12|6.18|5.93|6.05|83462|USD|610
2014-06-10|6.0|6.12|6.0|6.1|105939|USD|611
2014-06-11|6.09|6.12|5.98|6.11|150791|USD|612
2014-06-12|6.09|6.14|6.01|6.07|108717|USD|613
2014-06-13|6.05|6.12|5.99|6.07|129377|USD|614
2014-06-16|6.04|6.07|5.93|6.01|153874|USD|615
2014-06-17|5.97|6.02|5.92|6.02|130152|USD|616
2014-06-18|6.02|6.05|5.97|6.03|41165|USD|617
2014-06-19|6.06|6.07|5.93|5.97|97328|USD|618
2014-06-20|6.0|6.04|5.98|6.0|45665|USD|619
2014-06-23|6.0|6.0|5.76|5.87|143552|USD|620
2014-06-24|5.83|5.85|5.75|5.75|94806|USD|621
2014-06-25|5.68|5.85|5.68|5.83|83551|USD|622
2014-06-26|5.84|5.89|5.77|5.83|41919|USD|623
2014-06-27|5.84|6.1|5.84|5.94|189040|USD|624
2014-06-30|5.95|6.0|5.67|5.79|297816|USD|625
2014-07-01|5.8|5.98|5.8|5.88|73458|USD|626
2014-07-02|5.88|6.04|5.85|6.03|146526|USD|627
2014-07-03|6.03|6.1|6.03|6.05|69719|USD|628
2014-07-07|6.05|6.08|5.8|5.85|67641|USD|629
2014-07-08|5.83|5.9|5.57|5.79|158949|USD|630
2014-07-09|5.76|5.86|5.73|5.82|61178|USD|631
2014-07-10|5.7|5.89|5.65|5.65|31220|USD|632
2014-07-11|5.68|5.69|5.5|5.52|96289|USD|633
2014-07-14|5.44|5.56|5.4|5.5|133669|USD|634
2014-07-15|5.5|5.59|5.32|5.35|68854|USD|635
2014-07-16|5.3|5.4|5.17|5.36|157899|USD|636
2014-07-17|5.32|5.5|5.25|5.34|68974|USD|637
2014-07-18|5.3|5.37|5.3|5.32|41551|USD|638
2014-07-21|5.34|5.35|5.24|5.27|70700|USD|639
2014-07-22|5.27|5.43|5.24|5.37|80718|USD|640
2014-07-23|5.38|5.38|5.25|5.3|46110|USD|641
2014-07-24|5.33|5.4|5.25|5.28|56005|USD|642
2014-07-25|5.25|5.38|5.21|5.29|44661|USD|643
2014-07-28|5.26|5.57|5.25|5.4|110893|USD|644
2014-07-29|5.4|5.6|5.27|5.56|153078|USD|645
2014-07-30|5.54|5.57|5.48|5.57|129569|USD|646
2014-07-31|5.49|5.54|5.47|5.54|236433|USD|647
2014-08-01|5.52|5.57|5.5|5.5|152270|USD|648
2014-08-04|5.51|5.57|5.47|5.5|86079|USD|649
2014-08-05|5.49|5.51|5.49|5.5|153292|USD|650
2014-08-06|5.5|5.52|5.5|5.5|79397|USD|651
2014-08-07|5.5|5.54|5.5|5.5|81001|USD|652
2014-08-08|5.5|5.52|5.48|5.48|124228|USD|653
2014-08-11|5.49|5.74|5.43|5.72|84449|USD|654
2014-08-12|5.7|5.76|5.68|5.73|70325|USD|655
2014-08-13|5.7|5.74|5.63|5.74|41173|USD|656
2014-08-14|5.7|5.75|5.45|5.74|555294|USD|657
2014-08-15|5.7|5.74|5.52|5.56|186192|USD|658
2014-08-18|5.57|5.65|5.31|5.31|69600|USD|659
2014-08-19|5.34|5.36|5.01|5.18|162840|USD|660
2014-08-20|5.09|5.17|5.09|5.14|62149|USD|661
2014-08-21|5.1|5.44|5.1|5.27|160737|USD|662
2014-08-22|5.27|5.5|5.26|5.5|76794|USD|663
2014-08-25|5.5|5.5|5.28|5.32|224977|USD|664
2014-08-26|5.3|5.35|5.28|5.32|135670|USD|665
2014-08-27|5.29|5.35|5.29|5.29|39755|USD|666
2014-08-28|5.27|5.34|5.27|5.28|47126|USD|667
2014-08-29|5.28|5.3|5.15|5.18|71673|USD|668
2014-09-02|5.15|5.15|5.01|5.1|158002|USD|669
2014-09-03|5.05|5.16|5.05|5.14|186947|USD|670
2014-09-04|5.13|5.18|5.08|5.11|80442|USD|671
2014-09-05|5.1|5.17|5.1|5.15|33657|USD|672
2014-09-08|5.12|5.14|5.1|5.12|35198|USD|673
2014-09-09|5.15|5.17|5.06|5.12|38399|USD|674
2014-09-10|5.13|5.14|5.1|5.11|27334|USD|675
2014-09-11|5.08|5.13|5.08|5.12|44201|USD|676
2014-09-12|5.09|5.09|5.05|5.06|31221|USD|677
2014-09-15|5.03|5.03|4.86|4.9|61853|USD|678
2014-09-16|4.86|5.1|4.8|4.98|57445|USD|679
2014-09-17|5.01|5.13|4.98|5.05|45287|USD|680
2014-09-18|5.03|5.18|5.03|5.17|79065|USD|681
2014-09-19|5.15|5.32|5.02|5.28|104727|USD|682
2014-09-22|5.11|5.35|5.1|5.14|48443|USD|683
2014-09-23|5.14|5.3|5.14|5.3|39076|USD|684
2014-09-24|5.35|5.7|5.25|5.27|101835|USD|685
2014-09-25|5.27|5.36|5.21|5.29|19899|USD|686
2014-09-26|5.34|5.7|5.32|5.41|47613|USD|687
2014-09-29|5.42|5.46|5.21|5.23|17147|USD|688
2014-09-30|5.2|5.3|4.99|5.13|38676|USD|689
2014-10-01|5.12|5.12|5.0|5.06|35460|USD|690
2014-10-02|5.05|5.24|5.05|5.2|100739|USD|691
2014-10-03|5.2|5.28|5.13|5.15|40682|USD|692
2014-10-06|5.2|5.2|5.11|5.16|103532|USD|693
2014-10-07|5.11|5.16|5.11|5.14|30133|USD|694
2014-10-08|5.13|5.36|5.13|5.3|64652|USD|695
2014-10-09|5.31|5.31|5.12|5.12|21610|USD|696
2014-10-10|5.13|5.18|5.11|5.13|102416|USD|697
2014-10-13|5.13|5.27|5.13|5.17|15938|USD|698
2014-10-14|5.15|5.29|5.13|5.29|31831|USD|699
2014-10-15|5.28|5.33|5.13|5.31|43499|USD|700
2014-10-16|5.21|5.43|5.2|5.42|73654|USD|701
2014-10-17|5.4|5.46|5.35|5.4|39579|USD|702
2014-10-20|5.37|5.47|5.37|5.44|9928|USD|703
2014-10-21|5.44|5.55|5.35|5.35|23883|USD|704
2014-10-22|5.35|5.44|5.33|5.34|16658|USD|705
2014-10-23|5.41|5.41|5.17|5.17|14849|USD|706
2014-10-24|5.17|5.23|5.02|5.03|46057|USD|707
2014-10-27|5.06|5.39|5.05|5.31|66202|USD|708
2014-10-28|5.28|5.49|5.28|5.47|32109|USD|709
2014-10-29|5.43|5.48|5.38|5.42|8790|USD|710
2014-10-30|5.42|5.5|5.35|5.48|28076|USD|711
2014-10-31|5.5|5.5|5.43|5.44|11142|USD|712
2014-11-03|5.48|5.49|5.4|5.42|16806|USD|713
2014-11-04|5.4|5.42|5.34|5.37|7437|USD|714
2014-11-05|5.49|5.49|5.26|5.27|11321|USD|715
2014-11-06|5.31|5.31|5.21|5.27|13005|USD|716
2014-11-07|5.24|5.24|5.16|5.21|21492|USD|717
2014-11-10|5.15|5.22|5.14|5.22|4577|USD|718
2014-11-11|5.21|5.24|5.1|5.12|19559|USD|719
2014-11-12|5.08|5.15|5.07|5.11|43591|USD|720
2014-11-13|5.08|5.11|5.08|5.11|32888|USD|721
2014-11-14|4.97|5.06|4.71|4.98|145354|USD|722
2014-11-17|4.92|4.98|4.9|4.97|67441|USD|723
2014-11-18|4.95|5.0|4.92|5.0|40411|USD|724
2014-11-19|4.97|5.03|4.88|4.9|28743|USD|725
2014-11-20|4.89|4.93|4.88|4.9|32903|USD|726
2014-11-21|4.92|5.0|4.89|4.93|36875|USD|727
2014-11-24|4.96|4.96|4.91|4.95|13108|USD|728
2014-11-25|4.99|5.14|4.95|5.04|54109|USD|729
2014-11-26|5.01|5.2|5.0|5.1|15209|USD|730
2014-11-28|5.09|5.25|5.09|5.19|7620|USD|731
2014-12-01|5.15|5.27|5.15|5.25|34782|USD|732
2014-12-02|5.15|5.39|5.15|5.31|50203|USD|733
2014-12-03|5.27|5.53|5.27|5.5|37349|USD|734
2014-12-04|5.4|5.47|5.13|5.13|10625|USD|735
2014-12-05|5.09|5.12|5.01|5.01|19264|USD|736
2014-12-08|4.91|5.08|4.91|5.05|68812|USD|737
2014-12-09|5.0|5.11|5.0|5.05|20499|USD|738
2014-12-10|5.05|5.1|5.03|5.03|827650|USD|739
2014-12-11|5.01|5.09|4.74|4.99|58934|USD|740
2014-12-12|4.92|5.05|4.92|5.04|29199|USD|741
2014-12-15|5.01|5.07|4.95|5.04|20639|USD|742
2014-12-16|5.04|5.04|4.97|4.99|25587|USD|743
2014-12-17|5.03|5.04|4.92|4.99|25577|USD|744
2014-12-18|5.04|5.04|4.83|4.89|42218|USD|745
2014-12-19|4.85|4.99|4.85|4.93|39185|USD|746
2014-12-22|4.89|4.98|4.89|4.95|34136|USD|747
2014-12-23|4.9|5.01|4.9|4.94|26438|USD|748
2014-12-24|4.91|5.03|4.91|5.03|28660|USD|749
2014-12-26|5.05|5.05|4.93|5.05|146390|USD|750
2014-12-29|4.93|5.09|4.93|5.03|76102|USD|751
2014-12-30|4.99|5.07|4.99|5.05|47482|USD|752
2014-12-31|5.05|5.05|4.94|5.05|55718|USD|753
2015-01-02|5.03|5.03|4.85|5.0|31585|USD|754
2015-01-05|5.0|5.02|4.92|4.97|109885|USD|755
2015-01-06|5.0|5.05|4.95|5.0|78116|USD|756
2015-01-07|5.03|5.1|5.0|5.1|89697|USD|757
2015-01-08|5.06|5.23|5.06|5.13|32380|USD|758
2015-01-09|5.18|5.22|5.17|5.18|9450|USD|759
2015-01-12|5.21|5.5|5.21|5.45|66209|USD|760
2015-01-13|5.5|5.5|5.2|5.2|29048|USD|761
2015-01-14|5.2|5.49|5.2|5.46|153685|USD|762
2015-01-15|5.48|5.6|5.45|5.6|36014|USD|763
2015-01-16|5.6|5.68|5.55|5.64|74240|USD|764
2015-01-20|5.61|5.61|5.41|5.5|56582|USD|765
2015-01-21|5.46|5.56|5.42|5.42|49341|USD|766
2015-01-22|5.46|5.72|5.39|5.67|42091|USD|767
2015-01-23|5.6|5.65|5.46|5.62|107551|USD|768
2015-01-26|5.57|5.64|5.43|5.59|39465|USD|769
2015-01-27|5.52|5.52|5.32|5.48|65360|USD|770
2015-01-28|5.47|5.47|5.3|5.38|21837|USD|771
2015-01-29|5.36|5.6|5.33|5.6|124714|USD|772
2015-01-30|5.5|5.54|5.48|5.49|27534|USD|773
2015-02-02|5.5|5.53|5.42|5.45|45429|USD|774
2015-02-03|5.5|5.53|5.42|5.52|31838|USD|775
2015-02-04|5.5|5.53|5.45|5.51|40445|USD|776
2015-02-05|5.5|5.7|5.5|5.68|150960|USD|777
2015-02-06|5.7|5.79|5.6|5.75|52802|USD|778
2015-02-09|5.75|5.91|5.58|5.91|81205|USD|779
2015-02-10|5.9|6.11|5.9|6.01|184751|USD|780
2015-02-11|6.03|6.05|5.93|6.03|33764|USD|781
2015-02-12|6.09|6.1|6.0|6.03|32227|USD|782
2015-02-13|6.05|6.05|5.94|6.04|218252|USD|783
2015-02-17|6.11|6.29|5.92|6.27|85769|USD|784
2015-02-18|6.27|6.29|5.99|6.15|43725|USD|785
2015-02-19|6.13|6.18|6.0|6.15|31692|USD|786
2015-02-20|6.15|6.15|5.88|6.09|20265|USD|787
2015-02-23|6.1|6.1|5.76|5.92|42456|USD|788
2015-02-24|5.88|5.91|5.71|5.75|29738|USD|789
2015-02-25|5.78|5.78|5.54|5.58|15519|USD|790
2015-02-26|5.52|5.65|5.32|5.65|40178|USD|791
2015-02-27|5.6|5.66|5.34|5.63|38042|USD|792
2015-03-02|5.53|5.55|5.47|5.53|86615|USD|793
2015-03-03|5.46|5.6|5.46|5.59|46264|USD|794
2015-03-04|5.68|5.68|5.5|5.51|32703|USD|795
2015-03-05|5.48|5.63|5.48|5.6|61954|USD|796
2015-03-06|5.55|5.55|5.43|5.52|60141|USD|797
2015-03-09|5.5|5.59|5.48|5.56|59783|USD|798
2015-03-10|5.5|5.53|5.47|5.51|16445|USD|799
2015-03-11|5.49|5.56|5.46|5.53|17946|USD|800
2015-03-12|5.63|5.68|5.58|5.59|27938|USD|801
2015-03-13|5.58|5.58|5.36|5.4|66141|USD|802
2015-03-16|5.35|5.63|5.35|5.54|44039|USD|803
2015-03-17|5.5|5.69|5.41|5.67|59006|USD|804
2015-03-18|5.57|5.64|5.53|5.55|46214|USD|805
2015-03-19|5.52|5.6|5.41|5.51|49922|USD|806
2015-03-20|5.5|5.61|5.38|5.38|156260|USD|807
2015-03-23|5.38|5.67|5.38|5.5|69586|USD|808
2015-03-24|5.53|5.53|5.45|5.48|85512|USD|809
2015-03-25|5.46|5.57|5.44|5.47|44976|USD|810
2015-03-26|5.45|5.47|5.25|5.35|34122|USD|811
2015-03-27|5.32|5.45|5.27|5.27|47786|USD|812
2015-03-30|5.35|5.37|5.04|5.17|32955|USD|813
2015-03-31|5.11|5.49|5.11|5.45|28808|USD|814
2015-04-01|5.3|5.37|5.15|5.22|37103|USD|815
2015-04-02|5.27|5.38|5.26|5.37|62729|USD|816
2015-04-06|5.33|5.77|5.33|5.73|49824|USD|817
2015-04-07|5.78|5.78|5.43|5.62|67332|USD|818
2015-04-08|5.63|5.63|5.3|5.55|60859|USD|819
2015-04-09|5.47|5.77|5.47|5.7|36427|USD|820
2015-04-10|5.68|5.78|5.44|5.48|25298|USD|821
2015-04-13|5.48|5.58|5.24|5.38|40389|USD|822
2015-04-14|5.41|5.52|5.32|5.48|29310|USD|823
2015-04-15|5.55|5.77|5.48|5.76|37035|USD|824
2015-04-16|5.7|5.97|5.64|5.83|40439|USD|825
2015-04-17|5.87|5.93|5.71|5.87|23186|USD|826
2015-04-20|5.76|6.0|5.74|5.98|27472|USD|827
2015-04-21|5.99|5.99|5.53|5.68|123990|USD|828
2015-04-22|5.63|6.17|5.52|6.1|268678|USD|829
2015-04-23|6.05|6.13|5.78|6.13|176990|USD|830
2015-04-24|5.99|6.01|5.79|5.96|64627|USD|831
2015-04-27|5.96|5.96|5.8|5.94|64161|USD|832
2015-04-28|5.92|5.95|5.9|5.9|20828|USD|833
2015-04-29|5.88|5.88|5.47|5.48|58374|USD|834
2015-04-30|5.51|5.57|5.43|5.5|43621|USD|835
2015-05-01|5.55|5.6|5.45|5.58|10142|USD|836
2015-05-04|5.61|5.65|5.58|5.62|11315|USD|837
2015-05-05|5.61|5.75|5.6|5.75|56410|USD|838
2015-05-06|5.72|5.83|5.44|5.69|75280|USD|839
2015-05-07|5.56|5.95|5.53|5.95|58488|USD|840
2015-05-08|6.0|6.01|5.32|6.01|524705|USD|841
2015-05-11|6.0|6.1|5.91|6.07|39779|USD|842
2015-05-12|6.05|6.14|6.02|6.14|64956|USD|843
2015-05-13|6.12|6.14|5.85|6.03|94765|USD|844
2015-05-14|6.07|6.08|5.92|5.96|55347|USD|845
2015-05-15|6.0|6.1|5.95|5.95|32702|USD|846
2015-05-18|6.12|6.12|5.81|5.94|59647|USD|847
2015-05-19|5.99|5.99|5.79|5.86|50039|USD|848
2015-05-20|5.92|6.05|5.81|6.03|82855|USD|849
2015-05-21|6.01|6.12|5.89|6.1|50339|USD|850
2015-05-22|6.02|6.13|5.96|6.13|31413|USD|851
2015-05-26|6.01|6.27|5.91|6.24|63206|USD|852
2015-05-27|6.22|6.35|6.1|6.34|45890|USD|853
2015-05-28|6.28|6.34|6.01|6.18|53544|USD|854
2015-05-29|6.12|6.15|6.09|6.11|24494|USD|855
2015-06-01|6.13|6.21|5.99|6.14|22631|USD|856
2015-06-02|6.09|6.22|6.09|6.13|16647|USD|857
2015-06-03|6.05|6.22|6.03|6.22|24930|USD|858
2015-06-04|6.19|6.25|6.14|6.22|8545|USD|859
2015-06-05|6.23|6.39|6.23|6.38|30258|USD|860
2015-06-08|6.31|6.4|6.3|6.38|40788|USD|861
2015-06-09|6.35|6.4|6.24|6.39|44898|USD|862
2015-06-10|6.38|6.4|6.33|6.36|53778|USD|863
2015-06-11|6.36|6.37|6.23|6.33|54444|USD|864
2015-06-12|6.34|6.39|6.27|6.3|12123|USD|865
2015-06-15|6.22|6.22|5.9|6.03|82159|USD|866
2015-06-16|6.01|6.14|6.01|6.09|13252|USD|867
2015-06-17|6.06|6.12|5.99|6.03|12232|USD|868
2015-06-18|6.04|6.2|6.01|6.17|15989|USD|869
2015-06-19|6.18|6.25|6.07|6.25|20161|USD|870
2015-06-22|6.2|6.2|6.1|6.13|12364|USD|871
2015-06-23|6.1|6.2|6.06|6.19|18302|USD|872
2015-06-24|6.16|6.35|6.16|6.34|14592|USD|873
2015-06-25|6.4|6.45|6.34|6.39|54431|USD|874
2015-06-26|6.4|6.4|6.3|6.4|19149|USD|875
2015-06-29|6.4|6.4|6.04|6.13|15013|USD|876
2015-06-30|6.23|6.3|6.17|6.3|12054|USD|877
2015-07-01|6.28|6.4|6.26|6.35|34996|USD|878
2015-07-02|6.33|6.48|6.33|6.47|35984|USD|879
2015-07-06|6.37|7.07|6.31|7.03|73266|USD|880
2015-07-07|6.83|7.0|6.65|6.8|33818|USD|881
2015-07-08|6.7|6.7|6.4|6.5|30570|USD|882
2015-07-09|6.5|6.73|6.5|6.51|20663|USD|883
2015-07-10|6.63|6.63|6.5|6.5|13075|USD|884
2015-07-13|6.47|6.66|6.43|6.6|23529|USD|885
2015-07-14|6.6|6.8|6.6|6.8|27581|USD|886
2015-07-15|6.73|6.77|6.68|6.76|29946|USD|887
2015-07-16|6.76|7.0|6.66|6.87|46843|USD|888
2015-07-17|6.9|6.91|6.7|6.73|41796|USD|889
2015-07-20|6.77|6.89|6.52|6.58|51912|USD|890
2015-07-21|6.58|6.74|6.55|6.57|37603|USD|891
2015-07-22|6.59|6.72|6.51|6.55|11494|USD|892
2015-07-23|6.55|6.64|6.42|6.45|14440|USD|893
2015-07-24|6.48|6.79|6.31|6.5|28572|USD|894
2015-07-27|6.43|6.48|6.23|6.35|24224|USD|895
2015-07-28|6.39|6.39|6.21|6.26|13349|USD|896
2015-07-29|6.28|6.37|6.08|6.21|91218|USD|897
2015-07-30|6.15|6.25|6.0|6.17|23344|USD|898
