Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2013-10-16|12.4|13.1|12.3|12.9|36732|USD|449
2013-10-17|12.8|14.5|12.8|13.7|116513|USD|450
2013-10-18|13.7|13.71|12.7|12.9|37876|USD|451
2013-10-21|12.9|13.3|12.1|12.6|34550|USD|452
2013-10-22|12.5|12.9|12.4|12.6|23092|USD|453
2013-10-23|12.0|13.0|11.5|13.0|46436|USD|454
2013-10-24|13.0|13.0|11.9|11.9|31713|USD|455
2013-10-25|11.9|12.3|11.7|12.1|15078|USD|456
2013-10-28|12.4|12.8|12.0|12.1|15366|USD|457
2013-10-29|12.1|12.299|11.6|12.0|10544|USD|458
2013-10-30|12.089|12.1|11.0|11.4|31282|USD|459
2013-10-31|11.5|11.5|11.0|11.0|10477|USD|460
2013-11-01|10.9|11.001|10.4|10.6|16333|USD|461
2013-11-04|10.41|11.4|10.41|11.301|15071|USD|462
2013-11-05|11.59|11.6|10.8|11.299|7974|USD|463
2013-11-06|11.2|11.8|10.8|10.91|11275|USD|464
2013-11-07|11.0|11.0|10.2|10.3|17814|USD|465
2013-11-08|10.5|11.4|10.2|11.4|36377|USD|466
2013-11-11|11.2|12.4|10.7|12.3|48584|USD|467
2013-11-12|12.0|12.4|11.9|11.9|11683|USD|468
2013-11-13|12.1|12.1|11.5|11.5|11002|USD|469
2013-11-14|11.7|11.8|11.5|11.8|5120|USD|470
2013-11-15|11.8|12.3|11.5|11.6|16851|USD|471
2013-11-18|11.6|12.1|11.0|11.2|36340|USD|472
2013-11-19|10.3|10.9|10.1|10.2|56355|USD|473
2013-11-20|10.5|10.699|10.0|10.101|12889|USD|474
2013-11-21|10.0|10.497|9.9|10.1|20308|USD|475
2013-11-22|10.1|10.1|9.6|9.601|15600|USD|476
2013-11-25|9.5|10.0|9.3|9.491|14717|USD|477
2013-11-26|9.4|9.99|9.1|9.6|5324|USD|478
2013-11-27|9.501|10.0|9.5|10.0|6780|USD|479
2013-11-29|10.0|10.8|9.96|10.6|11511|USD|480
2013-12-02|11.1|11.1|10.2|10.2|12253|USD|481
2013-12-03|10.355|10.7|10.1|10.2|6714|USD|482
2013-12-04|10.0|10.201|9.52|9.781|5447|USD|483
2013-12-05|9.95|10.0|9.62|9.774|4566|USD|484
2013-12-06|9.62|9.999|9.6|9.7|2993|USD|485
2013-12-09|9.7|10.299|9.5|9.965|6438|USD|486
2013-12-10|10.0|10.5|9.82|10.2|8729|USD|487
2013-12-11|10.38|10.38|9.8|9.91|7166|USD|488
2013-12-12|9.8|10.0|9.7|9.7|4938|USD|489
2013-12-13|9.784|10.199|9.506|9.798|6496|USD|490
2013-12-16|9.8|10.899|9.605|10.4|48207|USD|491
2013-12-17|10.2|10.3|9.51|9.999|14883|USD|492
2013-12-18|9.9|10.066|9.711|10.043|4148|USD|493
2013-12-19|9.9|10.092|9.709|9.9|1746|USD|494
2013-12-20|9.9|9.9|9.7|9.89|3131|USD|495
2013-12-23|9.9|10.3|9.702|9.85|12328|USD|496
2013-12-24|9.9|9.9|9.203|9.4|16193|USD|497
2013-12-26|9.4|9.8|9.2|9.3|10332|USD|498
2013-12-27|9.6|9.7|9.35|9.503|4685|USD|499
2013-12-30|9.5|9.8|9.322|9.5|10143|USD|500
2013-12-31|9.5|9.706|9.317|9.37|12956|USD|501
2014-01-02|9.5|9.7|9.3|9.599|4016|USD|502
2014-01-03|9.6|12.0|9.529|12.0|459103|USD|503
2014-01-06|12.1|12.1|11.0|11.5|98083|USD|504
2014-01-07|11.7|13.4|11.1|13.3|161664|USD|505
2014-01-08|13.3|13.5|12.1|12.7|93925|USD|506
2014-01-09|13.0|13.0|12.0|12.2|52583|USD|507
2014-01-10|12.3|12.5|11.6|12.0|41441|USD|508
2014-01-13|12.0|12.4|11.1|11.3|82957|USD|509
2014-01-14|13.3|13.3|10.6|10.8|96821|USD|510
2014-01-15|10.8|11.6|10.8|11.3|53073|USD|511
2014-01-16|11.2|11.2|10.6|10.6|34397|USD|512
2014-01-17|10.8|10.899|10.2|10.5|30486|USD|513
2014-01-21|10.5|12.2|10.4|12.2|127946|USD|514
2014-01-22|12.2|13.7|11.7|13.7|133046|USD|515
2014-01-23|13.2|13.4|12.1|12.9|75514|USD|516
2014-01-24|12.8|12.8|11.3|11.6|40189|USD|517
2014-01-27|11.5|11.9|11.4|11.79|33042|USD|518
2014-01-28|12.0|14.7|11.801|14.41|113158|USD|519
2014-01-29|12.8|14.6|12.6|12.8|147178|USD|520
2014-01-30|13.0|14.1|12.9|13.8|71489|USD|521
2014-01-31|13.5|15.9|13.2|14.3|248541|USD|522
2014-02-03|14.4|15.6|13.3|13.45|89038|USD|523
2014-02-04|13.4|13.9|12.6|12.8|60581|USD|524
2014-02-05|13.1|13.1|12.2|13.0|27449|USD|525
2014-02-06|12.9|14.1|12.701|13.3|36132|USD|526
2014-02-07|13.7|13.95|13.1|13.6|25578|USD|527
2014-02-10|13.5|14.398|13.4|14.0|38719|USD|528
2014-02-11|14.1|14.4|13.5|13.5|33655|USD|529
2014-02-12|13.5|13.896|13.0|13.2|26903|USD|530
2014-02-13|13.0|13.8|12.6|13.6|25274|USD|531
2014-02-14|13.9|14.4|13.1|13.3|52005|USD|532
2014-02-18|13.5|13.9|13.3|13.7|19860|USD|533
2014-02-19|13.8|14.3|13.5|13.5|39815|USD|534
2014-02-20|13.8|13.8|13.1|13.6|22709|USD|535
2014-02-21|13.5|13.6|13.3|13.6|13175|USD|536
2014-02-24|13.6|13.6|12.5|12.6|48849|USD|537
2014-02-25|12.7|13.0|12.2|12.7|23349|USD|538
2014-02-26|12.7|13.2|12.7|12.8|14351|USD|539
2014-02-27|12.7|13.3|12.7|13.0|15180|USD|540
2014-02-28|13.2|13.2|12.7|12.7|11199|USD|541
2014-03-03|12.6|12.699|12.1|12.6|11728|USD|542
2014-03-04|12.6|13.34|12.6|12.8|32394|USD|543
2014-03-05|13.0|14.0|13.0|13.5|43227|USD|544
2014-03-06|13.5|14.3|13.0|13.1|58901|USD|545
2014-03-07|13.599|13.599|12.8|12.9|23960|USD|546
2014-03-10|13.1|14.2|13.1|13.6|61686|USD|547
2014-03-11|13.7|16.6|13.7|14.2|357660|USD|548
2014-03-12|14.1|14.3|13.0|13.6|54866|USD|549
2014-03-13|13.6|14.2|13.0|13.0|78001|USD|550
2014-03-14|13.1|13.599|13.0|13.2|25720|USD|551
2014-03-17|13.3|13.3|12.6|12.8|40081|USD|552
2014-03-18|12.8|14.6|12.8|13.6|103975|USD|553
2014-03-19|13.4|14.3|13.2|13.8|37526|USD|554
2014-03-20|13.8|13.9|13.6|13.7|6732|USD|555
2014-03-21|13.9|13.9|13.1|13.1|27274|USD|556
2014-03-24|13.102|13.2|12.4|12.4|49953|USD|557
2014-03-25|12.7|13.4|12.4|12.5|22809|USD|558
2014-03-26|12.9|12.9|12.5|12.7|10889|USD|559
2014-03-27|12.6|12.6|11.3|11.8|70247|USD|560
2014-03-28|12.0|12.0|11.7|11.8|11800|USD|561
2014-03-31|11.8|12.0|11.6|11.7|16160|USD|562
2014-04-01|11.926|12.1|11.7|11.9|9971|USD|563
2014-04-02|12.0|12.0|11.6|11.8|8963|USD|564
2014-04-03|11.8|11.98|11.6|11.7|12131|USD|565
2014-04-04|11.7|11.8|11.1|11.1|32507|USD|566
2014-04-07|11.2|11.3|11.0|11.0|11290|USD|567
2014-04-08|11.1|11.7|11.1|11.7|14838|USD|568
2014-04-09|11.7|11.7|11.4|11.4|8426|USD|569
2014-04-10|11.6|11.6|11.1|11.2|8005|USD|570
2014-04-11|11.2|11.4|10.8|11.0|25552|USD|571
2014-04-14|11.0|11.693|10.8|11.1|25151|USD|572
2014-04-15|10.0|10.7|9.501|9.997|59347|USD|573
2014-04-16|10.3|10.41|9.801|10.4|13051|USD|574
2014-04-17|10.5|11.0|10.5|10.9|5561|USD|575
2014-04-21|11.0|11.0|10.5|10.501|8230|USD|576
2014-04-22|11.0|11.0|10.6|10.9|9493|USD|577
2014-04-23|10.7|10.9|10.3|10.3|13665|USD|578
2014-04-24|10.5|10.5|10.3|10.5|3292|USD|579
2014-04-25|10.6|10.6|10.0|10.0|13792|USD|580
2014-04-28|10.0|10.3|10.0|10.2|8363|USD|581
2014-04-29|10.4|10.5|10.2|10.5|8356|USD|582
2014-04-30|10.5|10.5|10.3|10.3|3146|USD|583
2014-05-01|10.3|10.4|10.3|10.3|3570|USD|584
2014-05-02|10.3|10.6|10.0|10.6|36052|USD|585
2014-05-05|10.5|10.6|10.2|10.5|12491|USD|586
2014-05-06|10.6|11.2|10.4|10.5|11504|USD|587
2014-05-07|10.4|10.57|10.0|10.1|11793|USD|588
2014-05-08|10.1|10.37|10.1|10.1|8096|USD|589
2014-05-09|10.101|10.7|10.1|10.1|7283|USD|590
2014-05-12|10.4|10.5|10.2|10.5|4043|USD|591
2014-05-13|10.401|10.5|10.3|10.3|3427|USD|592
2014-05-14|10.3|10.5|10.3|10.3|4651|USD|593
2014-05-15|10.3|10.5|10.3|10.4|2869|USD|594
2014-05-16|10.5|10.5|10.2|10.2|4181|USD|595
2014-05-19|10.3|10.5|10.2|10.5|6981|USD|596
2014-05-20|10.34|10.6|10.3|10.3|4821|USD|597
2014-05-21|10.3|10.3|9.5|9.873|10943|USD|598
2014-05-22|9.9|9.9|9.508|9.601|10976|USD|599
2014-05-23|9.8|9.8|9.6|9.7|5951|USD|600
2014-05-27|9.8|9.8|9.025|9.111|18225|USD|601
2014-05-28|9.1|9.38|9.0|9.02|9131|USD|602
2014-05-29|9.0|9.499|9.0|9.4|3815|USD|603
2014-05-30|9.3|9.8|9.2|9.52|3525|USD|604
2014-06-02|9.5|9.769|9.0|9.301|5631|USD|605
2014-06-03|9.399|9.699|9.399|9.5|3962|USD|606
2014-06-04|9.5|9.5|9.3|9.3|2843|USD|607
2014-06-05|9.14|9.5|9.1|9.302|5903|USD|608
2014-06-06|9.2|9.5|9.2|9.5|9308|USD|609
2014-06-09|9.4|9.8|9.4|9.8|6325|USD|610
2014-06-10|9.8|11.3|9.785|10.3|44175|USD|611
2014-06-11|10.5|11.4|10.4|10.6|35964|USD|612
2014-06-12|10.6|10.8|10.0|10.5|8093|USD|613
2014-06-13|10.5|10.5|10.1|10.3|2565|USD|614
2014-06-16|10.5|10.9|10.5|10.8|8641|USD|615
2014-06-17|10.9|10.9|10.5|10.7|1272|USD|616
2014-06-18|10.7|10.77|10.1|10.4|3309|USD|617
2014-06-19|10.6|11.099|10.6|10.9|10293|USD|618
2014-06-20|10.9|11.0|10.6|10.8|1955|USD|619
2014-06-23|10.6|11.1|10.4|10.6|7963|USD|620
2014-06-24|10.6|10.8|10.3|10.5|3507|USD|621
2014-06-25|10.5|10.5|10.2|10.3|4429|USD|622
2014-06-26|10.3|10.7|10.3|10.5|929|USD|623
2014-06-27|10.1|10.6|10.1|10.4|7950|USD|624
2014-06-30|10.0|10.4|10.0|10.2|3903|USD|625
2014-07-01|10.2|10.3|9.12|9.699|31948|USD|626
2014-07-02|9.6|9.7|9.501|9.6|5612|USD|627
2014-07-03|9.6|10.0|9.6|9.942|6390|USD|628
2014-07-07|10.1|10.399|10.0|10.3|7576|USD|629
2014-07-08|10.4|10.4|10.0|10.3|5544|USD|630
2014-07-09|10.299|10.3|10.001|10.1|1267|USD|631
2014-07-10|10.3|10.3|10.1|10.2|4490|USD|632
2014-07-11|10.4|10.5|10.0|10.1|5463|USD|633
2014-07-14|10.2|10.2|10.0|10.2|8587|USD|634
2014-07-15|10.0|11.4|9.499|9.501|50664|USD|635
2014-07-16|9.6|9.697|9.028|9.052|17875|USD|636
2014-07-17|9.001|9.599|9.0|9.159|15639|USD|637
2014-07-18|9.5|9.5|9.0|9.251|7115|USD|638
2014-07-21|9.052|9.449|9.0|9.076|6896|USD|639
2014-07-22|9.2|9.55|9.2|9.511|5558|USD|640
2014-07-23|9.998|10.0|9.53|9.8|9337|USD|641
2014-07-24|9.7|9.7|9.15|9.364|8254|USD|642
2014-07-25|9.4|9.5|9.0|9.411|14529|USD|643
2014-07-28|9.203|9.756|9.052|9.1|7310|USD|644
2014-07-29|9.016|9.3|9.016|9.056|5781|USD|645
2014-07-30|9.02|9.304|9.02|9.227|6219|USD|646
2014-07-31|9.02|9.4|9.0|9.0|5778|USD|647
2014-08-01|8.971|8.971|8.4|8.612|21436|USD|648
2014-08-04|8.603|8.86|8.6|8.609|5229|USD|649
2014-08-05|8.6|8.869|8.6|8.6|4709|USD|650
2014-08-06|8.6|8.699|8.0|8.0|12186|USD|651
2014-08-07|8.37|8.45|8.0|8.2|7652|USD|652
2014-08-08|8.3|8.38|8.2|8.37|530|USD|653
2014-08-11|8.38|8.5|8.0|8.25|7265|USD|654
2014-08-12|8.28|8.5|8.2|8.3|3809|USD|655
2014-08-13|8.4|8.4|8.179|8.38|4258|USD|656
2014-08-14|8.5|8.5|8.0|8.037|7333|USD|657
2014-08-15|8.0|8.28|7.2|7.5|18782|USD|658
2014-08-18|7.8|8.599|7.8|8.29|25583|USD|659
2014-08-19|7.8|8.6|7.5|8.2|15790|USD|660
2014-08-20|7.91|8.5|7.91|8.34|6713|USD|661
2014-08-21|8.237|8.326|7.65|8.3|4013|USD|662
2014-08-22|8.2|8.8|8.2|8.246|4207|USD|663
2014-08-25|8.239|8.5|7.9|7.94|5476|USD|664
2014-08-26|7.92|9.5|7.9|8.514|27230|USD|665
2014-08-27|8.5|8.68|8.5|8.501|2767|USD|666
2014-08-28|8.3|8.7|8.3|8.32|3598|USD|667
2014-08-29|8.3|8.3|7.8|8.1|6555|USD|668
2014-09-02|7.999|8.0|7.85|8.0|5788|USD|669
2014-09-03|7.85|8.0|7.85|8.0|5995|USD|670
2014-09-04|8.05|8.05|7.804|7.87|3404|USD|671
2014-09-05|7.9|8.08|7.8|7.8|2521|USD|672
2014-09-08|7.8|7.85|7.501|7.78|5073|USD|673
2014-09-09|7.8|7.8|7.509|7.509|1805|USD|674
2014-09-10|7.5|7.7|7.5|7.6|5423|USD|675
2014-09-11|7.5|8.273|6.23|6.601|64463|USD|676
2014-09-12|6.7|6.8|6.5|6.6|12471|USD|677
2014-09-15|6.4|6.7|6.22|6.299|11644|USD|678
2014-09-16|6.2|6.3|5.1|5.104|55930|USD|679
2014-09-17|5.0|5.499|4.6|5.199|28462|USD|680
2014-09-18|5.2|5.2|4.7|5.0|16972|USD|681
2014-09-19|4.9|5.1|4.7|4.902|11454|USD|682
2014-09-22|4.7|5.0|4.5|4.736|12986|USD|683
2014-09-23|4.5|4.9|4.128|4.601|22356|USD|684
2014-09-24|4.9|4.9|4.207|4.273|19212|USD|685
2014-09-25|4.3|4.4|4.15|4.201|7893|USD|686
2014-09-26|4.4|4.7|4.303|4.398|18450|USD|687
2014-09-29|4.5|4.658|4.3|4.594|5713|USD|688
2014-09-30|4.5|4.699|4.4|4.588|5937|USD|689
2014-10-01|4.6|4.78|4.4|4.587|5157|USD|690
2014-10-02|4.68|4.7|4.5|4.509|5470|USD|691
2014-10-03|4.7|5.4|4.62|4.93|68697|USD|692
2014-10-06|5.2|5.4|4.55|4.601|26462|USD|693
2014-10-07|4.9|5.1|4.6|4.6|12923|USD|694
2014-10-08|4.6|4.821|4.303|4.4|4508|USD|695
2014-10-09|4.402|4.68|4.3|4.3|4957|USD|696
2014-10-10|4.2|4.3|3.8|3.942|14660|USD|697
2014-10-13|3.9|4.2|3.7|3.705|4250|USD|698
2014-10-14|3.701|4.2|3.7|4.0|6741|USD|699
2014-10-15|4.0|4.1|4.0|4.017|4311|USD|700
2014-10-16|4.0|4.39|4.0|4.093|3969|USD|701
2014-10-17|4.3|4.301|4.159|4.16|9222|USD|702
2014-10-20|4.4|5.595|4.001|5.05|29791|USD|703
2014-10-21|5.1|5.5|5.0|5.001|9852|USD|704
2014-10-22|5.0|5.099|4.6|4.89|8254|USD|705
2014-10-23|5.0|5.101|4.43|4.747|13242|USD|706
2014-10-24|5.0|5.0|4.588|4.653|2225|USD|707
2014-10-27|4.7|5.0|4.601|4.748|2477|USD|708
2014-10-28|4.748|4.8|4.5|4.501|11797|USD|709
2014-10-29|4.501|5.1|4.5|4.635|3896|USD|710
2014-10-30|4.6|5.02|4.557|4.646|4329|USD|711
2014-10-31|4.609|5.02|4.6|4.8|1385|USD|712
2014-11-03|4.7|4.999|4.7|4.701|1273|USD|713
2014-11-04|4.868|5.0|4.749|4.921|4431|USD|714
2014-11-05|4.998|5.4|4.998|5.4|24088|USD|715
2014-11-06|5.7|6.168|5.3|5.39|43099|USD|716
2014-11-07|5.3|5.6|5.2|5.307|5639|USD|717
2014-11-10|5.1|5.4|5.1|5.3|4734|USD|718
2014-11-11|5.1|5.3|4.801|4.85|10292|USD|719
2014-11-12|4.7|4.7|4.501|4.656|11034|USD|720
2014-11-13|4.5|5.1|4.5|4.65|2968|USD|721
2014-11-14|4.7|4.85|4.66|4.66|998|USD|722
2014-11-17|4.68|4.9|4.5|4.66|2524|USD|723
2014-11-18|4.8|4.84|4.4|4.4|9704|USD|724
2014-11-19|4.5|4.5|4.2|4.202|2021|USD|725
2014-11-20|4.2|4.6|4.12|4.6|8228|USD|726
2014-11-21|4.4|4.83|4.4|4.79|7945|USD|727
2014-11-24|4.9|4.9|4.605|4.7|4733|USD|728
2014-11-25|4.8|4.9|4.5|4.601|5713|USD|729
2014-11-26|4.8|4.999|4.65|4.86|15771|USD|730
2014-11-28|5.05|5.05|4.7|4.985|5426|USD|731
2014-12-01|4.7|5.0|4.61|5.0|12857|USD|732
2014-12-02|4.9|5.3|4.7|4.81|10910|USD|733
2014-12-03|4.703|5.2|4.702|5.05|3658|USD|734
2014-12-04|4.81|5.15|4.81|5.14|4480|USD|735
2014-12-05|5.1|5.7|5.0|5.4|12091|USD|736
2014-12-08|5.6|7.695|5.6|6.1|80198|USD|737
2014-12-09|6.4|6.6|5.832|6.05|17742|USD|738
2014-12-10|6.3|6.3|5.7|5.9|15943|USD|739
2014-12-11|5.9|6.6|5.9|6.4|13624|USD|740
2014-12-12|6.5|6.999|6.1|6.811|10875|USD|741
2014-12-15|7.2|7.9|7.002|7.7|28662|USD|742
2014-12-16|7.7|8.096|6.699|7.98|30371|USD|743
2014-12-17|8.0|8.38|7.508|8.0|11692|USD|744
2014-12-18|8.0|8.8|8.0|8.3|17355|USD|745
2014-12-19|8.3|8.3|8.1|8.246|6378|USD|746
2014-12-22|8.2|9.0|8.2|8.6|7166|USD|747
2014-12-23|8.9|9.1|8.5|8.6|12588|USD|748
2014-12-24|8.5|9.3|8.5|8.9|19349|USD|749
2014-12-26|8.92|9.5|8.707|8.707|9051|USD|750
2014-12-29|9.3|10.0|8.807|9.901|24070|USD|751
2014-12-30|9.7|10.9|9.3|10.5|26114|USD|752
2014-12-31|10.7|11.1|10.5|11.0|15491|USD|753
2015-01-02|11.2|11.5|10.8|11.2|24245|USD|754
2015-01-05|11.5|11.6|11.3|11.6|35389|USD|755
2015-01-06|11.8|11.9|11.2|11.3|44349|USD|756
2015-01-07|11.5|11.7|10.2|10.6|42742|USD|757
2015-01-08|10.5|10.7|10.0|10.5|13468|USD|758
2015-01-09|10.9|11.0|10.7|10.7|6498|USD|759
2015-01-12|10.0|10.5|10.0|10.3|34873|USD|760
2015-01-13|10.3|10.4|8.1|9.2|36918|USD|761
2015-01-14|9.0|9.2|9.0|9.2|8421|USD|762
2015-01-15|9.2|10.0|8.5|9.7|7949|USD|763
2015-01-16|9.7|10.6|9.7|10.2|14720|USD|764
2015-01-20|10.8|12.6|10.8|11.4|138438|USD|765
2015-01-21|11.3|12.3|11.0|12.3|40604|USD|766
2015-01-22|12.3|13.3|12.3|12.9|52462|USD|767
2015-01-23|13.1|14.1|12.906|14.0|82569|USD|768
2015-01-26|14.1|14.1|12.6|13.7|29068|USD|769
2015-01-27|13.2|14.4|13.001|14.2|46346|USD|770
2015-01-28|14.5|14.5|13.0|13.8|41748|USD|771
2015-01-29|14.0|14.0|13.1|13.5|24025|USD|772
2015-01-30|13.1|13.6|13.0|13.0|14318|USD|773
2015-02-02|13.2|13.3|13.0|13.3|8492|USD|774
2015-02-03|13.4|13.4|12.5|12.895|10768|USD|775
2015-02-04|12.5|13.0|12.0|12.0|29641|USD|776
2015-02-05|12.0|13.1|11.5|13.06|17408|USD|777
2015-02-06|13.0|13.7|13.0|13.5|15502|USD|778
2015-02-09|13.5|13.7|13.5|13.6|8371|USD|779
2015-02-10|13.6|14.0|13.5|13.6|15393|USD|780
2015-02-11|13.7|13.8|13.6|13.7|5450|USD|781
2015-02-12|13.5|13.8|13.5|13.6|5032|USD|782
2015-02-13|13.4|13.6|13.04|13.4|6496|USD|783
2015-02-17|13.5|13.5|13.0|13.2|3469|USD|784
2015-02-18|13.1|13.2|13.0|13.1|11080|USD|785
2015-02-19|13.3|13.4|13.0|13.3|2922|USD|786
2015-02-20|13.2|13.6|13.1|13.6|2072|USD|787
2015-02-23|13.6|13.6|13.2|13.6|6257|USD|788
2015-02-24|13.4|13.4|13.2|13.3|12159|USD|789
2015-02-25|13.0|13.3|13.0|13.3|7302|USD|790
2015-02-26|13.3|13.4|13.1|13.3|7281|USD|791
2015-02-27|13.2|13.4|13.2|13.3|2614|USD|792
2015-03-02|13.3|13.4|13.3|13.4|3417|USD|793
2015-03-03|13.3|13.4|13.1|13.2|21860|USD|794
2015-03-04|13.3|13.3|13.1|13.2|9704|USD|795
2015-03-05|13.1|13.2|10.7|11.65|52769|USD|796
2015-03-06|10.8|11.2|10.1|10.3|39387|USD|797
2015-03-09|9.8|11.2|9.8|10.3|17599|USD|798
2015-03-10|10.5|10.672|10.1|10.3|7178|USD|799
2015-03-11|10.3|10.93|10.3|10.4|1810|USD|800
2015-03-12|10.199|10.5|10.184|10.3|2038|USD|801
2015-03-13|10.5|10.5|10.1|10.2|887|USD|802
2015-03-16|10.3|10.5|10.3|10.5|1701|USD|803
2015-03-17|10.5|10.5|10.1|10.3|2206|USD|804
2015-03-18|10.2|10.2|9.7|9.7|18427|USD|805
2015-03-19|9.7|9.701|7.71|8.02|26510|USD|806
2015-03-20|7.735|8.0|7.505|7.9|7074|USD|807
2015-03-23|7.8|7.899|7.0|7.1|13768|USD|808
2015-03-24|7.4|7.4|6.701|7.0|9288|USD|809
2015-03-25|7.0|7.0|6.51|6.53|3885|USD|810
2015-03-26|6.6|6.6|6.503|6.599|2737|USD|811
2015-03-27|6.6|6.6|6.33|6.38|2671|USD|812
2015-03-30|6.2|6.4|6.011|6.2|8960|USD|813
2015-03-31|6.2|6.2|6.02|6.1|2473|USD|814
2015-04-01|6.1|7.05|6.1|7.022|22944|USD|815
2015-04-02|7.05|7.75|7.05|7.3|9257|USD|816
2015-04-06|7.3|7.665|7.3|7.462|6182|USD|817
2015-04-07|7.7|8.8|7.5|8.7|25661|USD|818
2015-04-08|8.59|9.4|8.59|9.196|20120|USD|819
2015-04-09|9.0|9.6|9.0|9.3|11307|USD|820
2015-04-10|9.4|9.5|7.741|8.008|31278|USD|821
2015-04-13|8.0|10.5|8.0|9.8|45744|USD|822
2015-04-14|9.2|9.5|8.2|9.25|19376|USD|823
2015-04-15|9.2|10.3|9.2|9.996|9282|USD|824
2015-04-16|10.3|10.3|9.523|9.98|2712|USD|825
2015-04-17|10.0|10.0|9.4|9.534|3249|USD|826
2015-04-20|9.53|9.55|8.7|8.8|14134|USD|827
2015-04-21|9.2|9.3|8.8|8.82|8693|USD|828
2015-04-22|8.52|9.0|8.499|8.797|1768|USD|829
2015-04-23|8.42|9.131|8.42|9.016|2489|USD|830
2015-04-24|8.95|9.2|8.7|8.8|1392|USD|831
2015-04-27|9.1|9.1|8.7|9.003|917|USD|832
2015-04-28|9.0|9.0|8.591|9.0|1780|USD|833
2015-04-29|8.5|9.0|8.5|9.0|665|USD|834
2015-04-30|8.5|8.86|8.5|8.8|966|USD|835
2015-05-01|9.38|9.38|8.4|8.8|798|USD|836
2015-05-04|8.8|9.0|8.8|8.8|564|USD|837
2015-05-05|8.8|8.912|8.8|8.9|2756|USD|838
2015-05-06|9.0|9.0|8.37|8.69|2515|USD|839
2015-05-07|8.3|8.4|8.12|8.2|3710|USD|840
2015-05-08|8.2|8.2|8.0|8.1|3542|USD|841
2015-05-11|7.8|8.396|7.8|8.18|1410|USD|842
2015-05-12|8.48|8.48|8.1|8.2|1038|USD|843
2015-05-13|8.2|8.396|8.2|8.396|214|USD|844
2015-05-14|8.2|8.2|7.9|8.0|3357|USD|845
2015-05-15|7.9|8.188|7.9|8.188|196|USD|846
2015-05-18|8.188|8.3|8.0|8.299|1065|USD|847
2015-05-19|8.3|8.498|8.0|8.323|3295|USD|848
2015-05-20|8.0|8.475|7.251|7.786|9185|USD|849
2015-05-21|7.5|8.0|7.5|7.613|864|USD|850
2015-05-22|7.706|7.849|7.706|7.706|1843|USD|851
2015-05-26|7.75|7.75|7.6|7.6|610|USD|852
2015-05-27|7.8|7.9|7.5|7.75|1454|USD|853
2015-05-28|7.601|7.75|7.5|7.5|1239|USD|854
2015-05-29|7.51|7.68|7.4|7.68|3795|USD|855
2015-06-01|7.4|7.41|6.23|6.91|10434|USD|856
2015-06-02|7.5|8.0|7.3|8.0|3328|USD|857
2015-06-03|8.0|8.0|7.301|7.9|1763|USD|858
2015-06-04|7.8|8.1|7.8|8.0|363|USD|859
2015-06-05|8.0|8.05|8.0|8.0|463|USD|860
2015-06-08|7.7|8.2|7.501|8.101|2279|USD|861
2015-06-09|8.1|8.3|7.8|7.897|5621|USD|862
2015-06-10|7.9|8.0|7.2|7.2|8138|USD|863
2015-06-11|7.01|7.8|7.01|7.3|2353|USD|864
2015-06-12|7.4|7.99|7.022|7.101|1220|USD|865
2015-06-15|7.365|7.4|7.0|7.0|1153|USD|866
2015-06-16|7.351|7.351|7.0|7.051|1595|USD|867
2015-06-17|7.299|7.299|7.01|7.148|94|USD|868
2015-06-18|7.1|7.299|7.1|7.201|993|USD|869
2015-06-19|7.199|7.462|6.801|6.9|1538|USD|870
2015-06-22|6.7|7.4|6.7|7.101|629|USD|871
2015-06-23|7.2|7.2|6.9|7.001|574|USD|872
2015-06-24|7.01|7.24|7.01|7.1|1198|USD|873
2015-06-25|7.284|7.284|6.811|6.811|3595|USD|874
2015-06-26|6.9|6.9|6.53|6.701|3321|USD|875
2015-06-29|6.5|6.88|5.0|5.9|24778|USD|876
2015-06-30|6.0|6.0|5.2|5.7|6033|USD|877
2015-07-01|5.549|6.1|5.549|6.1|1574|USD|878
2015-07-02|6.1|6.1|5.502|5.798|4542|USD|879
2015-07-06|5.4|5.5|5.12|5.392|1510|USD|880
2015-07-07|5.5|6.2|5.201|6.0|11325|USD|881
2015-07-08|6.0|6.0|5.2|5.2|952|USD|882
2015-07-09|5.7|6.0|5.7|6.0|4524|USD|883
2015-07-10|6.4|6.9|6.1|6.9|9691|USD|884
2015-07-13|6.9|6.9|6.3|6.3|2431|USD|885
2015-07-14|6.001|6.13|5.6|6.0|7359|USD|886
2015-07-15|5.551|6.0|5.3|6.0|6528|USD|887
2015-07-16|5.5|5.51|5.2|5.5|3145|USD|888
2015-07-17|5.5|5.788|5.5|5.6|1152|USD|889
2015-07-20|5.4|5.4|5.0|5.12|4015|USD|890
2015-07-21|5.101|5.484|5.101|5.484|2205|USD|891
2015-07-22|5.4|5.4|5.101|5.191|600|USD|892
2015-07-23|5.201|5.8|5.201|5.501|1586|USD|893
2015-07-24|5.2|5.7|5.2|5.699|767|USD|894
2015-07-27|5.4|5.8|5.102|5.2|2578|USD|895
2015-07-28|5.5|5.5|5.302|5.302|460|USD|896
2015-07-29|5.401|5.501|5.301|5.501|350|USD|897
2015-07-30|5.7|5.799|5.496|5.781|2073|USD|898
2015-07-31|5.501|5.8|5.5|5.7|670|USD|899
