Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2013-10-15|56.1|56.49|55.18|55.29|92240|USD|448
2013-10-16|55.73|55.95|54.88|54.97|120333|USD|449
2013-10-17|54.5|54.53|53.62|53.67|210266|USD|450
2013-10-18|54.22|54.22|53.22|53.57|250208|USD|451
2013-10-21|53.55|54.33|53.44|53.65|206234|USD|452
2013-10-22|53.76|54.21|53.41|53.87|78217|USD|453
2013-10-23|53.36|53.36|50.56|51.49|260611|USD|454
2013-10-24|51.67|51.77|50.94|51.4|147235|USD|455
2013-10-25|51.3|52.12|51.25|51.8|209284|USD|456
2013-10-28|51.78|52.55|51.65|52.07|142939|USD|457
2013-10-29|52.1|52.58|51.0|52.1|271509|USD|458
2013-10-30|52.1|52.27|51.1|51.43|229103|USD|459
2013-10-31|51.93|60.3|51.93|57.28|1229083|USD|460
2013-11-01|57.26|58.48|56.68|57.05|315379|USD|461
2013-11-04|57.0|57.33|55.88|56.86|224391|USD|462
2013-11-05|56.36|57.0|55.24|56.4|172557|USD|463
2013-11-06|56.78|57.85|56.29|57.09|116603|USD|464
2013-11-07|57.23|57.23|54.78|54.91|190396|USD|465
2013-11-08|55.0|56.74|55.0|56.25|135755|USD|466
2013-11-11|56.19|56.32|55.13|55.42|140693|USD|467
2013-11-12|55.35|56.49|54.96|55.4|111112|USD|468
2013-11-13|55.05|56.05|54.91|55.93|66309|USD|469
2013-11-14|55.79|55.92|54.06|54.21|122107|USD|470
2013-11-15|54.15|54.99|53.31|54.22|251014|USD|471
2013-11-18|54.33|55.25|53.54|53.89|158291|USD|472
2013-11-19|53.75|53.96|52.85|53.02|173809|USD|473
2013-11-20|53.15|53.65|52.0|52.55|131132|USD|474
2013-11-21|52.88|54.27|52.67|53.94|135325|USD|475
2013-11-22|53.91|54.42|53.32|53.71|119199|USD|476
2013-11-25|53.7|53.9|52.86|53.45|87516|USD|477
2013-11-26|53.5|54.36|52.97|53.84|125542|USD|478
2013-11-27|53.72|54.21|53.1|53.76|103364|USD|479
2013-11-29|54.0|54.5|53.31|53.46|51066|USD|480
2013-12-02|53.3|53.65|51.68|52.38|159236|USD|481
2013-12-03|52.15|53.27|51.62|53.0|174391|USD|482
2013-12-04|52.83|54.0|52.45|53.34|122259|USD|483
2013-12-05|53.28|55.31|53.19|54.36|180464|USD|484
2013-12-06|55.09|55.39|54.34|54.74|145152|USD|485
2013-12-09|54.9|55.12|53.68|53.97|189652|USD|486
2013-12-10|53.71|54.03|53.2|53.45|162961|USD|487
2013-12-11|53.45|53.52|51.98|52.29|274337|USD|488
2013-12-12|52.18|52.75|51.55|51.81|204047|USD|489
2013-12-13|52.0|53.09|51.29|52.6|168596|USD|490
2013-12-16|52.93|53.89|52.92|53.46|112721|USD|491
2013-12-17|53.6|55.0|53.34|54.68|176044|USD|492
2013-12-18|54.74|55.02|53.45|54.49|171640|USD|493
2013-12-19|54.49|54.49|53.18|53.38|129209|USD|494
2013-12-20|53.33|54.02|52.16|53.8|424040|USD|495
2013-12-23|54.19|54.72|53.9|54.53|124417|USD|496
2013-12-24|54.43|54.9|54.04|54.33|63671|USD|497
2013-12-26|54.36|54.84|53.19|54.47|267399|USD|498
2013-12-27|54.71|54.75|53.61|53.81|120638|USD|499
2013-12-30|53.64|55.34|53.47|55.05|180359|USD|500
2013-12-31|55.13|56.19|55.13|55.82|154523|USD|501
2014-01-02|55.5|55.75|54.13|54.94|178629|USD|502
2014-01-03|54.99|55.87|54.84|55.62|123989|USD|503
2014-01-06|55.77|56.13|54.6|55.19|196751|USD|504
2014-01-07|55.24|56.82|55.24|56.41|311207|USD|505
2014-01-08|56.24|57.8|56.24|57.14|264599|USD|506
2014-01-09|57.47|57.76|56.26|57.16|260535|USD|507
2014-01-10|57.21|58.74|57.11|58.34|194493|USD|508
2014-01-13|58.05|58.67|56.76|57.14|176499|USD|509
2014-01-14|57.55|59.2|56.95|58.81|228651|USD|510
2014-01-15|58.82|59.42|58.32|58.91|237082|USD|511
2014-01-16|58.41|59.5|57.19|59.23|339716|USD|512
2014-01-17|58.95|59.2|58.13|58.71|216150|USD|513
2014-01-21|59.0|59.46|58.53|59.25|245212|USD|514
2014-01-22|61.62|62.67|60.96|61.47|332043|USD|515
2014-01-23|60.9|62.21|60.54|61.71|294992|USD|516
2014-01-24|61.18|62.12|59.39|60.07|270340|USD|517
2014-01-27|59.97|60.29|59.0|59.69|332113|USD|518
2014-01-28|59.79|60.23|58.87|59.89|392646|USD|519
2014-01-29|59.44|60.5|58.83|58.95|227212|USD|520
2014-01-30|59.57|60.99|58.58|60.53|247973|USD|521
2014-01-31|59.32|60.45|58.56|59.23|233140|USD|522
2014-02-03|58.71|59.02|56.53|57.36|331106|USD|523
2014-02-04|59.62|61.59|56.66|57.65|830522|USD|524
2014-02-05|57.26|58.08|55.05|57.39|361367|USD|525
2014-02-06|57.32|58.56|56.5|57.95|394803|USD|526
2014-02-07|58.41|59.23|57.84|58.83|209227|USD|527
2014-02-10|58.62|59.4|58.06|58.7|345195|USD|528
2014-02-11|58.55|60.49|58.55|60.05|173617|USD|529
2014-02-12|60.29|61.13|60.27|60.77|160740|USD|530
2014-02-13|60.18|61.48|60.12|61.42|187323|USD|531
2014-02-14|61.53|61.69|60.17|60.48|155216|USD|532
2014-02-18|60.62|61.07|60.16|60.72|122905|USD|533
2014-02-19|60.37|61.01|58.95|59.05|183344|USD|534
2014-02-20|59.12|59.58|58.18|59.51|159726|USD|535
2014-02-21|59.92|60.59|59.03|59.15|235945|USD|536
2014-02-24|59.29|60.55|58.73|59.59|249130|USD|537
2014-02-25|59.77|60.41|58.52|59.11|238570|USD|538
2014-02-26|59.21|60.48|59.14|59.52|106640|USD|539
2014-02-27|59.52|59.99|58.83|59.43|126963|USD|540
2014-02-28|59.64|60.18|58.96|59.13|181198|USD|541
2014-03-03|58.72|58.72|57.41|58.43|157498|USD|542
2014-03-04|59.19|61.73|59.0|60.62|333154|USD|543
2014-03-05|61.17|63.94|61.0|62.98|363280|USD|544
2014-03-06|62.96|64.0|62.84|63.86|212738|USD|545
2014-03-07|64.01|64.22|63.3|63.68|195622|USD|546
2014-03-10|63.5|64.66|62.94|63.54|157838|USD|547
2014-03-11|63.72|64.33|62.42|62.82|134719|USD|548
2014-03-12|62.56|63.94|62.29|63.46|202908|USD|549
2014-03-13|63.67|63.81|61.27|61.67|265945|USD|550
2014-03-14|61.54|62.54|61.05|62.25|171459|USD|551
2014-03-17|62.8|64.35|62.42|63.61|249265|USD|552
2014-03-18|63.62|67.08|63.5|66.54|429709|USD|553
2014-03-19|66.5|66.89|64.48|65.08|157182|USD|554
2014-03-20|65.12|67.29|65.04|66.99|229014|USD|555
2014-03-21|67.58|68.87|66.29|66.64|377019|USD|556
2014-03-24|66.85|67.61|65.26|67.16|394136|USD|557
2014-03-25|67.61|68.5|66.43|66.59|255346|USD|558
2014-03-26|67.19|67.4|64.83|64.86|468741|USD|559
2014-03-27|64.78|65.81|63.92|64.4|187011|USD|560
2014-03-28|64.39|65.91|63.96|64.28|141316|USD|561
2014-03-31|64.84|66.66|63.75|65.78|228675|USD|562
2014-04-01|66.05|66.89|65.41|66.6|195477|USD|563
2014-04-02|65.9|67.03|65.69|66.6|146007|USD|564
2014-04-03|66.7|67.3|65.79|66.16|148943|USD|565
2014-04-04|66.65|66.65|62.56|63.17|188489|USD|566
2014-04-07|62.87|63.77|61.0|62.15|192395|USD|567
2014-04-08|62.23|63.93|61.29|63.77|224145|USD|568
2014-04-09|64.14|65.0|63.62|64.9|115694|USD|569
2014-04-10|64.66|64.66|62.27|62.33|171989|USD|570
2014-04-11|61.73|62.6|59.93|60.19|182634|USD|571
2014-04-14|60.8|61.13|59.11|59.95|203871|USD|572
2014-04-15|60.15|61.04|58.31|60.69|321544|USD|573
2014-04-16|61.02|61.37|60.02|61.14|235674|USD|574
2014-04-17|60.81|61.7|60.63|61.42|283993|USD|575
2014-04-21|61.75|63.71|61.7|63.01|256217|USD|576
2014-04-22|62.97|64.86|61.91|64.18|159623|USD|577
2014-04-23|63.96|64.75|62.93|63.55|242925|USD|578
2014-04-24|64.12|64.14|62.55|63.59|172191|USD|579
2014-04-25|63.08|63.93|61.06|61.44|172147|USD|580
2014-04-28|61.39|62.02|59.16|59.39|305044|USD|581
2014-04-29|59.94|61.19|58.21|58.42|447955|USD|582
2014-04-30|43.23|48.21|38.07|47.23|5431164|USD|583
2014-05-01|47.14|49.96|47.04|49.37|1098458|USD|584
2014-05-02|49.38|50.65|48.86|49.06|615775|USD|585
2014-05-05|48.44|49.46|48.3|48.72|398276|USD|586
2014-05-06|48.19|48.87|47.93|48.04|493984|USD|587
2014-05-07|48.24|49.73|48.06|49.57|528696|USD|588
2014-05-08|49.67|50.76|49.23|49.3|404244|USD|589
2014-05-09|48.82|50.22|48.7|49.43|327609|USD|590
2014-05-12|49.62|51.63|49.4|51.09|324605|USD|591
2014-05-13|51.1|51.92|50.77|50.97|511266|USD|592
2014-05-14|50.69|50.78|48.89|49.04|387989|USD|593
2014-05-15|48.79|49.69|47.67|49.31|379924|USD|594
2014-05-16|49.43|49.69|48.56|49.29|213924|USD|595
2014-05-19|49.12|50.66|49.12|50.19|303250|USD|596
2014-05-20|49.9|50.35|48.75|49.13|344179|USD|597
2014-05-21|49.51|49.93|48.44|48.96|228974|USD|598
2014-05-22|48.99|50.09|48.94|49.09|195247|USD|599
2014-05-23|49.09|50.24|48.86|49.84|286714|USD|600
2014-05-27|50.13|50.97|49.64|50.63|331077|USD|601
2014-05-28|50.35|50.66|50.0|50.46|259800|USD|602
2014-05-29|50.55|51.88|50.35|50.74|248307|USD|603
2014-05-30|50.92|50.92|50.06|50.29|347763|USD|604
2014-06-02|50.41|50.77|48.65|49.1|273231|USD|605
2014-06-03|49.02|50.49|48.63|50.16|233971|USD|606
2014-06-04|49.99|51.98|49.58|51.77|256830|USD|607
2014-06-05|51.85|53.88|51.54|53.61|398015|USD|608
2014-06-06|54.14|55.44|53.68|54.85|446504|USD|609
2014-06-09|54.91|56.08|54.91|55.98|341377|USD|610
2014-06-10|55.89|56.46|55.2|55.96|376802|USD|611
2014-06-11|55.78|57.05|55.72|56.9|277276|USD|612
2014-06-12|56.87|58.49|56.4|57.96|469707|USD|613
2014-06-13|58.37|58.85|57.2|58.0|382340|USD|614
2014-06-16|57.89|59.4|57.38|57.85|413768|USD|615
2014-06-17|57.68|60.1|57.3|59.54|302848|USD|616
2014-06-18|59.55|59.92|57.65|58.24|245021|USD|617
2014-06-19|58.41|58.41|57.18|58.26|117582|USD|618
2014-06-20|58.68|58.68|57.76|58.34|282945|USD|619
2014-06-23|58.5|58.9|57.41|58.31|277191|USD|620
2014-06-24|58.24|58.66|56.53|56.74|291457|USD|621
2014-06-25|56.3|57.32|55.63|57.3|197483|USD|622
2014-06-26|57.32|57.41|56.06|56.75|121179|USD|623
2014-06-27|56.32|57.21|56.0|57.14|304415|USD|624
2014-06-30|56.92|57.92|56.61|57.54|184183|USD|625
2014-07-01|58.23|60.35|57.9|58.99|368406|USD|626
2014-07-02|58.83|59.31|58.29|58.72|212348|USD|627
2014-07-03|59.06|59.38|58.64|59.27|122323|USD|628
2014-07-07|58.59|59.2|58.11|58.43|162898|USD|629
2014-07-08|58.12|58.12|56.21|56.39|353700|USD|630
2014-07-09|56.33|57.26|55.58|57.06|204161|USD|631
2014-07-10|55.8|57.49|55.49|56.71|175131|USD|632
2014-07-11|56.57|57.21|55.63|56.31|119507|USD|633
2014-07-14|57.05|57.05|55.21|55.84|291215|USD|634
2014-07-15|55.77|56.29|54.37|54.97|254992|USD|635
2014-07-16|56.32|56.32|54.6|55.1|148625|USD|636
2014-07-17|54.71|55.5|53.88|54.11|245347|USD|637
2014-07-18|54.03|55.67|54.03|54.99|255963|USD|638
2014-07-21|54.71|55.55|54.42|55.16|202899|USD|639
2014-07-22|55.35|57.26|54.89|56.62|260873|USD|640
2014-07-23|56.59|56.59|53.16|53.33|204402|USD|641
2014-07-24|53.29|54.17|53.02|53.42|149739|USD|642
2014-07-25|52.85|52.85|51.59|51.69|208673|USD|643
2014-07-28|51.6|53.78|51.4|53.41|289106|USD|644
2014-07-29|53.44|54.51|51.95|52.08|527173|USD|645
2014-07-30|56.53|59.78|54.52|58.05|726992|USD|646
2014-07-31|57.37|57.58|53.77|53.83|365520|USD|647
2014-08-01|53.74|54.38|53.26|53.98|241924|USD|648
2014-08-04|54.37|55.52|53.09|55.38|323123|USD|649
2014-08-05|54.91|55.78|54.61|55.21|202247|USD|650
2014-08-06|54.63|56.25|54.63|55.09|177318|USD|651
2014-08-07|55.47|55.57|54.13|54.24|155230|USD|652
2014-08-08|54.24|55.45|53.77|55.2|327672|USD|653
2014-08-11|55.55|56.37|54.82|55.74|134151|USD|654
2014-08-12|55.52|56.05|54.61|55.07|204494|USD|655
2014-08-13|55.43|56.16|55.24|55.47|164390|USD|656
2014-08-14|55.36|55.82|54.89|55.04|112314|USD|657
2014-08-15|55.75|55.82|54.0|54.71|228588|USD|658
2014-08-18|55.34|55.96|54.51|55.84|130521|USD|659
2014-08-19|55.76|57.34|55.69|57.21|175545|USD|660
2014-08-20|57.56|64.54|57.52|59.22|1885499|USD|661
2014-08-21|58.91|59.79|57.19|58.59|254552|USD|662
2014-08-22|58.39|60.0|57.76|59.18|229591|USD|663
2014-08-25|59.5|59.5|57.91|58.57|191684|USD|664
2014-08-26|58.51|60.79|58.1|59.32|308128|USD|665
2014-08-27|59.22|59.6|58.33|58.6|98486|USD|666
2014-08-28|58.16|59.4|58.05|58.91|140465|USD|667
2014-08-29|59.15|59.89|58.98|59.78|185838|USD|668
2014-09-02|59.99|60.19|58.92|59.56|131508|USD|669
2014-09-03|59.76|60.04|58.45|58.88|206411|USD|670
2014-09-04|59.0|60.02|58.55|59.47|171710|USD|671
2014-09-05|59.13|60.54|58.98|60.25|143254|USD|672
2014-09-08|60.41|60.41|59.12|59.6|121806|USD|673
2014-09-09|59.42|59.48|58.5|58.58|106797|USD|674
2014-09-10|58.55|58.84|57.31|57.67|132631|USD|675
2014-09-11|57.37|57.94|57.05|57.7|195754|USD|676
2014-09-12|57.81|57.81|56.5|56.89|139705|USD|677
2014-09-15|56.73|57.47|55.26|55.33|122137|USD|678
2014-09-16|55.08|55.94|54.82|55.25|501036|USD|679
2014-09-17|55.37|56.98|55.06|56.41|200722|USD|680
2014-09-18|56.7|57.2|56.34|56.8|180783|USD|681
2014-09-19|57.07|57.18|55.01|55.23|361054|USD|682
2014-09-22|54.96|55.33|54.25|54.5|170599|USD|683
2014-09-23|54.2|55.28|54.02|54.11|170048|USD|684
2014-09-24|54.14|55.13|53.75|54.68|136060|USD|685
2014-09-25|54.65|54.74|53.75|54.21|237500|USD|686
2014-09-26|54.53|55.58|54.47|55.51|161742|USD|687
2014-09-29|54.75|56.17|54.38|55.51|186492|USD|688
2014-09-30|55.5|55.71|53.8|53.91|251064|USD|689
2014-10-01|53.79|54.52|52.98|53.13|277212|USD|690
2014-10-02|52.89|55.09|52.55|54.96|322582|USD|691
2014-10-03|55.54|56.23|54.79|54.8|165093|USD|692
2014-10-06|55.1|56.0|53.45|53.47|222341|USD|693
2014-10-07|53.09|53.55|51.73|51.76|177919|USD|694
2014-10-08|51.95|53.92|51.27|53.39|249060|USD|695
2014-10-09|53.29|53.57|50.71|50.79|276377|USD|696
2014-10-10|48.73|48.73|44.96|44.96|650346|USD|697
2014-10-13|45.03|45.15|42.5|42.78|500360|USD|698
2014-10-14|43.26|44.17|42.74|43.11|467134|USD|699
2014-10-15|42.78|44.27|42.78|44.11|470079|USD|700
2014-10-16|43.16|46.72|43.16|46.45|276976|USD|701
2014-10-17|47.6|49.94|46.99|47.11|345125|USD|702
2014-10-20|46.9|48.61|45.87|48.27|274858|USD|703
2014-10-21|48.7|49.77|48.58|49.72|178287|USD|704
2014-10-22|50.0|50.75|48.27|48.65|205893|USD|705
2014-10-23|49.32|51.11|49.32|50.26|151299|USD|706
2014-10-24|50.46|50.74|49.86|50.24|148739|USD|707
2014-10-27|49.93|50.39|49.26|50.27|140747|USD|708
2014-10-28|50.77|52.26|50.02|52.08|163228|USD|709
2014-10-29|52.0|52.42|50.55|51.43|209102|USD|710
2014-10-30|50.87|51.06|49.2|50.18|382831|USD|711
2014-10-31|50.37|53.45|48.8|50.36|868192|USD|712
2014-11-03|50.21|51.44|49.63|50.04|327449|USD|713
2014-11-04|49.8|51.63|49.45|51.57|286647|USD|714
2014-11-05|52.03|53.25|51.36|53.14|230475|USD|715
2014-11-06|53.14|53.45|51.58|52.56|236431|USD|716
2014-11-07|52.58|53.01|50.88|52.29|342347|USD|717
2014-11-10|52.14|53.5|51.75|52.23|189477|USD|718
2014-11-11|52.29|52.54|51.82|51.99|164647|USD|719
2014-11-12|51.65|52.62|51.64|52.02|130822|USD|720
2014-11-13|51.97|52.37|50.56|50.66|195817|USD|721
2014-11-14|50.6|50.86|49.54|49.99|635387|USD|722
2014-11-17|49.67|50.16|49.01|49.83|243724|USD|723
2014-11-18|49.95|51.03|49.93|50.56|245270|USD|724
2014-11-19|50.5|50.59|49.38|50.0|188004|USD|725
2014-11-20|49.68|50.58|49.56|50.32|106331|USD|726
2014-11-21|51.21|51.35|49.95|50.31|168064|USD|727
2014-11-24|50.39|50.8|50.24|50.69|159787|USD|728
2014-11-25|50.72|51.82|50.02|50.23|195551|USD|729
2014-11-26|50.09|51.77|49.68|51.65|270359|USD|730
2014-11-28|51.91|51.91|50.04|50.16|120511|USD|731
2014-12-01|50.03|51.12|49.38|50.0|223533|USD|732
2014-12-02|50.0|51.0|50.0|50.81|125118|USD|733
2014-12-03|50.95|52.63|50.95|52.39|167846|USD|734
2014-12-04|52.31|52.58|51.65|52.53|243035|USD|735
2014-12-05|52.62|53.45|52.39|53.18|146409|USD|736
2014-12-08|52.96|53.64|51.52|52.11|145024|USD|737
2014-12-09|51.35|53.19|50.46|53.16|251460|USD|738
2014-12-10|53.18|53.2|51.52|51.68|195801|USD|739
2014-12-11|51.95|53.02|51.44|51.55|124998|USD|740
2014-12-12|50.76|51.86|50.68|50.94|279937|USD|741
2014-12-15|51.04|51.94|50.0|50.31|254154|USD|742
2014-12-16|50.09|51.45|49.59|50.51|151764|USD|743
2014-12-17|50.82|51.57|49.61|51.5|190344|USD|744
2014-12-18|52.41|52.43|51.21|52.28|131541|USD|745
2014-12-19|52.29|52.29|50.75|51.63|356415|USD|746
2014-12-22|51.61|53.22|51.4|53.14|134184|USD|747
2014-12-23|53.54|54.2|52.27|52.57|121863|USD|748
2014-12-24|52.77|53.71|52.2|53.25|92703|USD|749
2014-12-26|53.39|53.47|52.57|52.98|65520|USD|750
2014-12-29|52.99|53.61|52.12|52.44|121078|USD|751
2014-12-30|52.36|52.89|51.92|52.31|103309|USD|752
2014-12-31|52.57|53.39|51.64|51.74|248982|USD|753
2015-01-02|52.2|52.7|50.55|51.69|217004|USD|754
2015-01-05|51.31|52.31|50.43|50.55|178878|USD|755
2015-01-06|50.53|50.92|49.85|50.5|227863|USD|756
2015-01-07|50.79|50.96|50.02|50.51|235359|USD|757
2015-01-08|50.97|51.92|50.47|51.32|242926|USD|758
2015-01-09|51.31|51.6|50.23|50.75|164207|USD|759
2015-01-12|50.6|50.77|49.3|50.2|169089|USD|760
2015-01-13|50.75|51.91|49.68|50.81|256759|USD|761
2015-01-14|50.04|50.97|49.98|50.57|238979|USD|762
2015-01-15|50.66|51.09|49.69|50.0|198810|USD|763
2015-01-16|49.92|51.47|49.92|51.35|221216|USD|764
2015-01-20|51.42|52.2|50.38|51.74|136972|USD|765
2015-01-21|51.45|53.25|51.08|52.99|215830|USD|766
2015-01-22|53.33|53.65|51.11|53.48|168687|USD|767
2015-01-23|53.28|54.27|52.76|53.91|136453|USD|768
2015-01-26|53.93|54.89|52.79|54.39|135874|USD|769
2015-01-27|53.49|54.35|53.03|54.22|201743|USD|770
2015-01-28|54.65|54.85|52.85|52.99|152482|USD|771
2015-01-29|53.03|53.79|51.9|53.72|119523|USD|772
2015-01-30|53.29|54.25|51.51|51.58|190765|USD|773
2015-02-02|51.65|53.3|50.86|53.16|246547|USD|774
2015-02-03|53.27|54.7|52.67|54.09|238538|USD|775
2015-02-04|53.67|55.25|52.99|54.54|334996|USD|776
2015-02-05|55.15|55.15|50.4|52.03|821854|USD|777
2015-02-06|51.85|53.88|51.44|52.56|427532|USD|778
2015-02-09|52.5|53.6|51.52|51.62|369978|USD|779
2015-02-10|51.82|52.42|51.1|52.07|278604|USD|780
2015-02-11|51.86|54.66|51.86|54.28|335363|USD|781
2015-02-12|54.55|55.47|54.29|55.03|174097|USD|782
2015-02-13|55.0|55.95|54.48|54.73|191504|USD|783
2015-02-17|54.95|55.85|54.38|55.39|142872|USD|784
2015-02-18|55.15|55.57|54.14|54.52|131224|USD|785
2015-02-19|54.28|54.6|53.8|54.42|144077|USD|786
2015-02-20|54.51|55.0|53.6|54.66|155165|USD|787
2015-02-23|54.4|55.31|53.66|55.25|214432|USD|788
2015-02-24|55.09|57.15|54.78|56.88|229643|USD|789
2015-02-25|56.54|56.87|55.12|55.44|123761|USD|790
2015-02-26|55.28|56.07|54.51|54.9|235830|USD|791
2015-02-27|54.82|55.75|54.81|54.86|210686|USD|792
2015-03-02|54.94|56.36|54.88|56.12|209782|USD|793
2015-03-03|55.9|56.24|55.33|55.62|185555|USD|794
2015-03-04|55.27|56.49|54.6|56.35|161761|USD|795
2015-03-05|56.36|56.83|55.08|56.16|170368|USD|796
2015-03-06|55.7|56.28|55.21|56.05|112936|USD|797
2015-03-09|56.32|56.53|55.52|56.23|128171|USD|798
2015-03-10|55.7|56.57|55.45|55.75|181764|USD|799
2015-03-11|55.92|56.47|54.75|54.8|305358|USD|800
2015-03-12|55.33|56.03|54.23|55.61|320548|USD|801
2015-03-13|55.42|55.89|54.25|55.54|174980|USD|802
2015-03-16|55.94|57.07|55.78|56.11|158612|USD|803
2015-03-17|55.84|56.24|55.32|56.18|127737|USD|804
2015-03-18|55.87|56.38|55.05|56.1|140493|USD|805
2015-03-19|56.0|57.66|55.52|57.5|161949|USD|806
2015-03-20|57.87|58.71|57.09|57.52|356351|USD|807
2015-03-23|57.38|57.83|56.79|57.09|139405|USD|808
2015-03-24|56.94|57.3|56.04|56.35|124355|USD|809
2015-03-25|56.3|56.86|52.88|53.24|220619|USD|810
2015-03-26|52.78|52.86|51.66|52.44|263635|USD|811
2015-03-27|50.59|52.85|49.52|52.55|460366|USD|812
2015-03-30|52.73|53.22|51.32|52.85|184963|USD|813
2015-03-31|52.36|52.94|51.97|52.08|165353|USD|814
2015-04-01|52.06|52.44|50.5|51.27|192203|USD|815
2015-04-02|50.77|51.68|50.28|50.5|228277|USD|816
2015-04-06|50.09|51.06|49.83|50.63|261084|USD|817
2015-04-07|50.67|51.22|50.28|50.46|201507|USD|818
2015-04-08|50.56|50.98|50.25|50.58|171935|USD|819
2015-04-09|50.58|51.05|50.19|50.9|96103|USD|820
2015-04-10|51.01|51.12|50.28|50.91|212297|USD|821
2015-04-13|51.08|51.82|50.86|51.27|172965|USD|822
2015-04-14|51.19|51.19|49.93|50.35|169080|USD|823
2015-04-15|50.68|53.1|50.63|52.84|362851|USD|824
2015-04-16|52.57|53.78|52.43|53.39|275146|USD|825
2015-04-17|52.97|53.9|51.84|52.32|240226|USD|826
2015-04-20|52.5|54.06|52.39|53.48|168278|USD|827
2015-04-21|53.93|53.93|53.02|53.21|189279|USD|828
2015-04-22|53.36|53.62|52.16|53.38|124911|USD|829
2015-04-23|53.01|53.46|51.9|52.09|184376|USD|830
2015-04-24|52.24|53.25|49.83|50.2|235190|USD|831
2015-04-27|50.18|51.7|49.5|50.05|271278|USD|832
2015-04-28|50.43|50.86|49.66|50.72|342493|USD|833
2015-04-29|50.5|51.25|47.99|49.23|588481|USD|834
2015-04-30|49.79|52.97|49.2|49.49|683799|USD|835
2015-05-01|49.66|51.0|49.44|50.45|340958|USD|836
2015-05-04|50.42|50.81|49.37|49.75|432112|USD|837
2015-05-05|49.46|50.14|49.01|49.2|258932|USD|838
2015-05-06|48.88|50.18|48.49|50.11|303544|USD|839
2015-05-07|50.19|51.28|49.84|50.11|184526|USD|840
2015-05-08|50.7|51.27|49.99|50.26|177800|USD|841
2015-05-11|49.78|50.79|49.68|50.17|134036|USD|842
2015-05-12|50.12|50.66|49.73|50.25|147303|USD|843
2015-05-13|50.44|51.29|50.41|50.45|138515|USD|844
2015-05-14|50.61|51.29|50.54|51.21|160889|USD|845
2015-05-15|51.26|51.72|51.12|51.41|187502|USD|846
2015-05-18|51.2|52.93|51.2|52.14|305721|USD|847
2015-05-19|52.07|52.88|50.54|50.76|182557|USD|848
2015-05-20|50.73|51.12|49.65|50.07|267794|USD|849
2015-05-21|49.88|50.11|49.62|49.99|166454|USD|850
2015-05-22|50.0|50.25|49.51|49.85|191730|USD|851
2015-05-26|49.79|49.79|48.83|49.32|211470|USD|852
2015-05-27|49.38|51.55|49.09|51.5|199882|USD|853
2015-05-28|51.49|52.27|51.23|51.61|239398|USD|854
2015-05-29|51.69|51.7|50.66|50.76|155333|USD|855
2015-06-01|51.07|51.74|50.51|50.82|199285|USD|856
2015-06-02|50.69|50.92|49.91|50.14|229854|USD|857
2015-06-03|50.37|50.5|49.98|50.28|139530|USD|858
2015-06-04|50.13|50.85|49.39|49.62|173192|USD|859
2015-06-05|49.5|49.93|48.82|49.01|330729|USD|860
2015-06-08|48.88|49.24|48.24|48.28|177368|USD|861
2015-06-09|48.09|48.53|46.97|48.25|263787|USD|862
2015-06-10|48.62|49.41|48.1|48.66|670397|USD|863
2015-06-11|48.67|49.0|48.29|48.86|269282|USD|864
2015-06-12|48.82|49.24|48.36|48.68|232758|USD|865
2015-06-15|48.24|50.06|47.83|49.24|243521|USD|866
2015-06-16|49.13|49.48|48.64|49.09|163637|USD|867
2015-06-17|49.0|49.09|48.64|48.7|126600|USD|868
2015-06-18|48.67|49.03|48.48|48.67|292554|USD|869
2015-06-19|48.55|49.13|47.94|48.67|395512|USD|870
2015-06-22|48.98|48.98|48.1|48.33|200912|USD|871
2015-06-23|48.4|48.4|47.74|47.83|298781|USD|872
2015-06-24|47.76|47.87|46.75|47.16|234186|USD|873
2015-06-25|47.45|47.77|46.96|46.97|298261|USD|874
2015-06-26|46.96|47.02|45.04|45.06|893590|USD|875
2015-06-29|44.74|48.8|43.52|44.97|280804|USD|876
2015-06-30|45.23|45.92|44.83|45.18|333940|USD|877
2015-07-01|45.41|45.77|44.27|44.67|247638|USD|878
2015-07-02|44.95|44.95|44.14|44.27|203387|USD|879
2015-07-06|43.8|44.34|43.08|43.53|213733|USD|880
2015-07-07|43.52|43.72|42.06|43.3|147970|USD|881
2015-07-08|42.76|43.09|41.58|42.33|304107|USD|882
2015-07-09|42.83|43.31|41.18|41.26|238476|USD|883
2015-07-10|41.61|42.32|40.95|41.02|418735|USD|884
2015-07-13|41.22|43.56|40.72|41.0|429902|USD|885
2015-07-14|41.13|41.96|40.73|41.85|256369|USD|886
2015-07-15|41.85|42.14|40.51|40.75|182005|USD|887
2015-07-16|41.22|41.73|40.23|40.42|160828|USD|888
2015-07-17|40.46|40.46|39.69|39.81|253261|USD|889
2015-07-20|39.92|39.95|39.13|39.19|180710|USD|890
2015-07-21|39.05|39.29|38.87|38.94|357693|USD|891
2015-07-22|38.53|38.85|37.33|38.78|287782|USD|892
2015-07-23|38.96|39.99|38.79|39.63|250597|USD|893
2015-07-24|39.51|39.74|38.5|38.72|225417|USD|894
2015-07-27|38.55|39.05|38.24|38.74|266410|USD|895
2015-07-28|38.93|39.35|38.11|39.03|321186|USD|896
2015-07-29|38.93|39.06|38.13|38.57|391946|USD|897
