Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2013-10-15|2.58|2.66|2.52|2.61|79459|USD|448
2013-10-16|2.63|2.89|2.63|2.85|141332|USD|449
2013-10-17|2.84|2.95|2.83|2.87|64062|USD|450
2013-10-18|2.9|3.05|2.89|3.0|193233|USD|451
2013-10-21|3.0|3.04|2.93|2.93|23848|USD|452
2013-10-22|2.95|2.99|2.68|2.72|133424|USD|453
2013-10-23|2.7|2.7|2.46|2.54|199297|USD|454
2013-10-24|2.57|2.7|2.51|2.67|70345|USD|455
2013-10-25|2.71|2.82|2.65|2.74|101805|USD|456
2013-10-28|2.77|2.86|2.77|2.78|20685|USD|457
2013-10-29|2.82|2.9|2.66|2.82|84276|USD|458
2013-10-30|2.86|2.87|2.76|2.82|41499|USD|459
2013-10-31|2.81|2.99|2.77|2.84|35979|USD|460
2013-11-01|2.85|3.0|2.79|2.98|56720|USD|461
2013-11-04|2.96|2.96|2.81|2.86|109028|USD|462
2013-11-05|2.88|2.95|2.75|2.95|130984|USD|463
2013-11-06|2.9|2.93|2.68|2.81|151988|USD|464
2013-11-07|2.84|2.92|2.62|2.74|186807|USD|465
2013-11-08|2.75|2.86|2.75|2.84|40241|USD|466
2013-11-11|2.87|2.9|2.72|2.85|54808|USD|467
2013-11-12|2.86|2.95|2.72|2.83|147805|USD|468
2013-11-13|2.84|2.88|2.76|2.87|96848|USD|469
2013-11-14|2.87|2.93|2.61|2.62|153873|USD|470
2013-11-15|2.26|2.29|1.9|2.01|732809|USD|471
2013-11-18|2.05|2.2|1.99|2.02|298594|USD|472
2013-11-19|2.02|2.1|2.02|2.09|126341|USD|473
2013-11-20|2.1|2.1|2.02|2.05|181493|USD|474
2013-11-21|2.07|2.1|2.03|2.08|114236|USD|475
2013-11-22|2.09|2.14|2.01|2.05|74536|USD|476
2013-11-25|2.03|2.1|2.02|2.06|113927|USD|477
2013-11-26|2.08|2.11|2.05|2.1|33655|USD|478
2013-11-27|2.13|2.19|2.06|2.19|44295|USD|479
2013-11-29|2.16|2.19|2.1|2.14|32458|USD|480
2013-12-02|2.12|2.18|2.09|2.15|86923|USD|481
2013-12-03|2.13|2.17|2.07|2.1|60544|USD|482
2013-12-04|2.11|2.24|2.11|2.12|123997|USD|483
2013-12-05|2.13|2.17|2.08|2.12|116244|USD|484
2013-12-06|2.11|2.19|2.08|2.13|112333|USD|485
2013-12-09|2.13|2.15|2.06|2.11|63508|USD|486
2013-12-10|2.09|2.2|2.04|2.12|78354|USD|487
2013-12-11|2.11|2.15|2.1|2.1|40756|USD|488
2013-12-12|2.12|2.14|2.07|2.08|256967|USD|489
2013-12-13|2.1|2.1|2.04|2.06|47696|USD|490
2013-12-16|2.06|2.13|2.05|2.1|87594|USD|491
2013-12-17|2.07|2.12|2.05|2.07|60734|USD|492
2013-12-18|2.08|2.14|2.01|2.02|129397|USD|493
2013-12-19|2.01|2.08|2.0|2.0|41903|USD|494
2013-12-20|2.0|2.04|1.94|1.95|299209|USD|495
2013-12-23|1.98|1.98|1.92|1.94|152733|USD|496
2013-12-24|1.92|2.02|1.92|1.98|103815|USD|497
2013-12-26|1.97|1.97|1.76|1.8|200360|USD|498
2013-12-27|1.8|1.81|1.72|1.76|152510|USD|499
2013-12-30|1.76|1.82|1.71|1.82|120584|USD|500
2013-12-31|1.8|1.83|1.78|1.81|39577|USD|501
2014-01-02|1.81|1.92|1.73|1.89|237146|USD|502
2014-01-03|1.88|1.88|1.8|1.82|92054|USD|503
2014-01-06|1.8|1.85|1.8|1.83|69457|USD|504
2014-01-07|1.89|1.89|1.8|1.81|39541|USD|505
2014-01-08|1.8|1.81|1.79|1.81|6716|USD|506
2014-01-09|1.81|1.85|1.75|1.75|107495|USD|507
2014-01-10|1.75|1.79|1.74|1.74|108261|USD|508
2014-01-13|1.75|1.85|1.75|1.85|98184|USD|509
2014-01-14|1.84|2.15|1.81|2.0|162087|USD|510
2014-01-15|1.98|2.1|1.45|1.96|233743|USD|511
2014-01-16|1.95|2.06|1.91|1.96|97998|USD|512
2014-01-17|2.0|2.0|1.9|1.96|52227|USD|513
2014-01-21|1.94|1.98|1.87|1.95|110893|USD|514
2014-01-22|1.96|1.97|1.89|1.95|131989|USD|515
2014-01-23|1.98|2.09|1.96|2.03|71822|USD|516
2014-01-24|2.05|2.05|1.96|1.97|71288|USD|517
2014-01-27|2.04|2.04|1.98|2.0|95838|USD|518
2014-01-28|2.01|2.37|2.01|2.28|533020|USD|519
2014-01-29|2.25|2.25|2.14|2.17|128896|USD|520
2014-01-30|2.16|2.34|2.16|2.27|76825|USD|521
2014-01-31|2.27|2.33|2.22|2.27|57615|USD|522
2014-02-03|2.18|2.31|2.16|2.19|58603|USD|523
2014-02-04|2.22|2.23|2.16|2.21|27995|USD|524
2014-02-05|2.19|2.19|2.08|2.09|47331|USD|525
2014-02-06|2.08|2.23|2.05|2.21|76003|USD|526
2014-02-07|2.24|2.24|2.16|2.24|26956|USD|527
2014-02-10|2.22|2.27|2.19|2.19|33796|USD|528
2014-02-11|2.18|2.24|2.09|2.2|69710|USD|529
2014-02-12|2.18|2.18|2.06|2.09|78644|USD|530
2014-02-13|2.05|2.14|2.0|2.11|35686|USD|531
2014-02-14|2.1|2.11|1.98|2.01|64002|USD|532
2014-02-18|2.02|2.02|1.94|2.02|58973|USD|533
2014-02-19|1.99|2.01|1.86|1.93|69367|USD|534
2014-02-20|1.93|1.93|1.86|1.87|42884|USD|535
2014-02-21|1.87|1.9|1.82|1.84|46720|USD|536
2014-02-24|1.85|1.85|1.75|1.84|112836|USD|537
2014-02-25|1.81|1.84|1.76|1.82|66493|USD|538
2014-02-26|1.78|1.82|1.78|1.8|15162|USD|539
2014-02-27|1.78|1.84|1.78|1.84|49245|USD|540
2014-02-28|1.81|1.85|1.8|1.85|52770|USD|541
2014-03-03|1.8|1.85|1.76|1.84|21507|USD|542
2014-03-04|1.87|1.94|1.83|1.84|36196|USD|543
2014-03-05|1.82|1.92|1.82|1.91|27971|USD|544
2014-03-06|1.88|1.96|1.88|1.89|28895|USD|545
2014-03-07|1.89|1.94|1.89|1.91|10467|USD|546
2014-03-10|1.9|1.95|1.81|1.93|29205|USD|547
2014-03-11|1.92|1.95|1.85|1.87|83956|USD|548
2014-03-12|2.0|2.02|1.87|1.89|196682|USD|549
2014-03-13|1.92|1.99|1.88|1.92|59513|USD|550
2014-03-14|1.89|1.96|1.82|1.85|66940|USD|551
2014-03-17|1.85|1.91|1.82|1.83|46982|USD|552
2014-03-18|1.83|1.98|1.81|1.98|85679|USD|553
2014-03-19|1.97|2.05|1.94|1.99|63527|USD|554
2014-03-20|2.0|2.1|1.97|2.09|225476|USD|555
2014-03-21|2.1|2.3|2.05|2.14|349683|USD|556
2014-03-24|2.18|2.21|2.02|2.08|41084|USD|557
2014-03-25|2.1|2.16|2.07|2.13|73255|USD|558
2014-03-26|2.11|2.15|2.07|2.09|24436|USD|559
2014-03-27|2.09|2.1|2.03|2.03|24737|USD|560
2014-03-28|2.07|2.1|2.03|2.09|9628|USD|561
2014-03-31|2.1|2.1|2.01|2.09|35263|USD|562
2014-04-01|2.1|2.2|2.1|2.17|126181|USD|563
2014-04-02|2.21|2.28|2.15|2.25|35734|USD|564
2014-04-03|2.28|2.28|2.11|2.13|27809|USD|565
2014-04-04|2.13|2.14|2.03|2.07|46585|USD|566
2014-04-07|2.08|2.11|2.04|2.05|9365|USD|567
2014-04-08|2.12|2.12|2.06|2.12|6463|USD|568
2014-04-09|2.14|2.2|2.11|2.19|24999|USD|569
2014-04-10|2.18|2.21|2.15|2.16|44282|USD|570
2014-04-11|2.09|2.15|2.01|2.1|125677|USD|571
2014-04-14|2.15|2.15|2.0|2.02|114268|USD|572
2014-04-15|2.03|2.08|1.95|1.98|151449|USD|573
2014-04-16|2.01|2.04|1.92|1.98|99495|USD|574
2014-04-17|1.92|2.03|1.92|2.01|42524|USD|575
2014-04-21|2.03|2.03|1.97|2.03|34309|USD|576
2014-04-22|2.05|2.09|1.94|1.95|49507|USD|577
2014-04-23|1.98|2.02|1.97|2.02|2745|USD|578
2014-04-24|2.08|2.08|1.94|1.97|15571|USD|579
2014-04-25|1.97|1.97|1.95|1.96|14703|USD|580
2014-04-28|1.97|1.99|1.95|1.95|6629|USD|581
2014-04-29|1.98|2.03|1.95|2.03|21637|USD|582
2014-04-30|1.98|1.98|1.87|1.9|17014|USD|583
2014-05-01|1.81|1.94|1.8|1.86|16658|USD|584
2014-05-02|1.89|1.98|1.86|1.92|16125|USD|585
2014-05-05|1.9|2.0|1.9|1.98|48502|USD|586
2014-05-06|1.99|1.99|1.89|1.94|15349|USD|587
2014-05-07|1.96|1.96|1.87|1.88|13202|USD|588
2014-05-08|1.9|1.9|1.72|1.74|76451|USD|589
2014-05-09|1.75|1.78|1.63|1.78|41084|USD|590
2014-05-12|1.75|1.8|1.7|1.7|61040|USD|591
2014-05-13|1.7|1.7|1.6|1.66|98043|USD|592
2014-05-14|2.0|2.88|1.99|2.52|4638738|USD|593
2014-05-15|2.5|2.92|2.43|2.89|1439577|USD|594
2014-05-16|2.81|3.28|2.8|3.24|1502191|USD|595
2014-05-19|3.3|3.49|3.0|3.48|1468255|USD|596
2014-05-20|3.44|3.5|3.15|3.18|766430|USD|597
2014-05-21|3.25|3.35|3.2|3.25|350415|USD|598
2014-05-22|3.32|3.32|3.07|3.25|202671|USD|599
2014-05-23|3.31|3.31|3.16|3.25|316506|USD|600
2014-05-27|3.33|3.4|3.03|3.1|600675|USD|601
2014-05-28|3.03|3.1|2.81|2.89|487081|USD|602
2014-05-29|2.92|3.15|2.88|2.91|274237|USD|603
2014-05-30|2.92|2.99|2.81|2.86|123835|USD|604
2014-06-02|2.81|2.92|2.72|2.9|242281|USD|605
2014-06-03|2.84|2.92|2.77|2.84|146174|USD|606
2014-06-04|2.8|3.08|2.75|2.9|731024|USD|607
2014-06-05|2.9|2.98|2.85|2.92|220699|USD|608
2014-06-06|2.93|3.18|2.9|3.15|403000|USD|609
2014-06-09|3.17|3.23|3.04|3.14|291686|USD|610
2014-06-10|3.1|3.11|2.86|2.93|348926|USD|611
2014-06-11|2.95|3.21|2.88|3.15|267242|USD|612
2014-06-12|3.23|3.23|3.05|3.1|90131|USD|613
2014-06-13|3.1|3.28|3.08|3.2|170193|USD|614
2014-06-16|3.13|3.14|2.9|3.01|324480|USD|615
2014-06-17|2.94|3.08|2.93|3.0|82478|USD|616
2014-06-18|2.92|3.05|2.9|2.94|105157|USD|617
2014-06-19|3.09|3.09|2.92|2.99|136713|USD|618
2014-06-20|2.97|2.97|2.82|2.89|232223|USD|619
2014-06-23|2.86|2.88|2.75|2.75|235110|USD|620
2014-06-24|2.73|2.8|2.7|2.76|66470|USD|621
2014-06-25|2.78|2.82|2.72|2.79|63745|USD|622
2014-06-26|2.82|2.83|2.75|2.76|54492|USD|623
2014-06-27|2.75|2.83|2.75|2.83|76600|USD|624
2014-06-30|2.79|2.97|2.79|2.88|177832|USD|625
2014-07-01|2.88|2.97|2.84|2.88|63054|USD|626
2014-07-02|2.91|2.94|2.88|2.91|47696|USD|627
2014-07-03|2.95|2.95|2.81|2.9|82088|USD|628
2014-07-07|2.9|2.9|2.71|2.8|153602|USD|629
2014-07-08|2.74|2.89|2.74|2.88|133185|USD|630
2014-07-09|2.88|3.08|2.88|3.02|211329|USD|631
2014-07-10|3.02|3.08|2.96|3.02|80957|USD|632
2014-07-11|3.04|3.44|2.98|3.39|526319|USD|633
2014-07-14|3.39|3.68|3.27|3.39|898240|USD|634
2014-07-15|3.42|3.5|3.12|3.17|411461|USD|635
2014-07-16|3.2|3.3|3.13|3.19|139863|USD|636
2014-07-17|3.21|3.21|3.14|3.16|60691|USD|637
2014-07-18|3.18|3.32|3.15|3.32|87374|USD|638
2014-07-21|3.35|3.88|3.35|3.7|653314|USD|639
2014-07-22|3.75|3.75|3.53|3.61|267197|USD|640
2014-07-23|3.65|3.67|3.51|3.53|131956|USD|641
2014-07-24|3.57|3.65|3.52|3.59|140755|USD|642
2014-07-25|3.61|3.9|3.52|3.89|295021|USD|643
2014-07-28|3.89|4.24|3.71|4.24|796833|USD|644
2014-07-29|4.3|4.39|4.15|4.2|465594|USD|645
2014-07-30|4.22|4.41|4.2|4.2|138254|USD|646
2014-07-31|4.06|4.24|3.92|4.16|245993|USD|647
2014-08-01|4.2|4.35|4.02|4.12|176306|USD|648
2014-08-04|4.15|4.22|3.84|4.06|395948|USD|649
2014-08-05|4.05|4.14|3.87|3.92|198990|USD|650
2014-08-06|3.93|3.99|3.75|3.89|73818|USD|651
2014-08-07|3.9|3.91|3.67|3.75|113317|USD|652
2014-08-08|3.74|3.85|3.74|3.76|58271|USD|653
2014-08-11|3.71|3.88|3.57|3.69|170060|USD|654
2014-08-12|3.66|3.91|3.63|3.88|277462|USD|655
2014-08-13|3.87|3.95|3.7|3.72|134546|USD|656
2014-08-14|3.72|3.82|3.62|3.79|129138|USD|657
2014-08-15|3.58|3.79|3.25|3.78|298838|USD|658
2014-08-18|3.9|4.12|3.77|4.11|226911|USD|659
2014-08-19|4.08|4.49|4.08|4.46|335496|USD|660
2014-08-20|4.39|4.47|4.27|4.38|91358|USD|661
2014-08-21|4.4|4.42|4.28|4.35|67408|USD|662
2014-08-22|4.35|4.77|4.31|4.66|245764|USD|663
2014-08-25|4.64|4.66|4.34|4.49|297716|USD|664
2014-08-26|4.5|4.52|4.41|4.43|84848|USD|665
2014-08-27|4.45|4.51|4.43|4.44|42363|USD|666
2014-08-28|4.45|4.5|4.15|4.29|98342|USD|667
2014-08-29|4.4|4.46|4.25|4.25|67965|USD|668
2014-09-02|4.23|4.41|4.11|4.35|125210|USD|669
2014-09-03|4.34|4.5|4.26|4.44|64530|USD|670
2014-09-04|4.45|4.54|4.42|4.43|133363|USD|671
2014-09-05|4.41|4.5|4.38|4.45|41256|USD|672
2014-09-08|4.45|4.5|4.36|4.43|45887|USD|673
2014-09-09|4.44|4.44|4.17|4.2|88744|USD|674
2014-09-10|4.21|4.35|4.03|4.22|213683|USD|675
2014-09-11|4.23|4.33|4.14|4.17|37398|USD|676
2014-09-12|4.22|4.22|4.12|4.15|28341|USD|677
2014-09-15|4.06|4.14|3.84|3.86|136876|USD|678
2014-09-16|3.77|3.89|3.76|3.85|51299|USD|679
2014-09-17|3.81|3.89|3.75|3.75|38229|USD|680
2014-09-18|3.72|3.85|3.7|3.78|50300|USD|681
2014-09-19|3.77|3.96|3.77|3.77|41840|USD|682
2014-09-22|3.69|3.82|3.63|3.73|61718|USD|683
2014-09-23|3.64|3.79|3.64|3.72|23835|USD|684
2014-09-24|3.7|3.8|3.64|3.7|9713|USD|685
2014-09-25|3.7|3.75|3.65|3.67|16252|USD|686
2014-09-26|3.7|3.7|3.44|3.59|58433|USD|687
2014-09-29|3.61|3.73|3.55|3.6|37285|USD|688
2014-09-30|3.62|3.69|3.45|3.5|130288|USD|689
2014-10-01|3.47|3.55|3.47|3.55|31021|USD|690
2014-10-02|3.53|3.57|3.5|3.52|13189|USD|691
2014-10-03|3.57|3.64|3.48|3.51|22108|USD|692
2014-10-06|3.52|3.59|3.49|3.5|21201|USD|693
2014-10-07|3.5|3.59|3.32|3.35|56034|USD|694
2014-10-08|3.42|3.5|3.26|3.43|36457|USD|695
2014-10-09|3.47|3.48|3.24|3.35|21704|USD|696
2014-10-10|3.31|3.35|3.27|3.27|18943|USD|697
2014-10-13|3.26|3.26|3.08|3.15|64299|USD|698
2014-10-14|3.13|3.17|3.08|3.13|20051|USD|699
2014-10-15|3.09|3.21|3.03|3.18|49023|USD|700
2014-10-16|3.17|3.31|3.17|3.27|30756|USD|701
2014-10-17|3.27|3.33|3.22|3.22|71145|USD|702
2014-10-20|3.25|3.27|3.15|3.17|48096|USD|703
2014-10-21|3.23|3.28|3.17|3.21|57713|USD|704
2014-10-22|3.19|3.44|3.19|3.36|51037|USD|705
2014-10-23|3.42|3.44|3.35|3.35|10953|USD|706
2014-10-24|3.5|3.5|3.13|3.18|52118|USD|707
2014-10-27|3.17|3.28|3.12|3.14|27192|USD|708
2014-10-28|3.13|3.27|3.13|3.27|14301|USD|709
2014-10-29|3.31|3.41|3.3|3.38|15343|USD|710
2014-10-30|3.35|3.45|3.26|3.4|20846|USD|711
2014-10-31|3.49|3.52|3.32|3.39|35541|USD|712
2014-11-03|3.36|3.42|3.25|3.3|13862|USD|713
2014-11-04|3.33|3.37|3.1|3.17|101563|USD|714
2014-11-05|3.32|3.32|3.16|3.18|16836|USD|715
2014-11-06|3.24|3.25|3.07|3.08|44360|USD|716
2014-11-07|2.9|2.99|1.91|2.06|981076|USD|717
2014-11-10|2.2|2.44|1.74|1.8|1286023|USD|718
2014-11-11|1.89|2.89|1.89|2.63|1639704|USD|719
2014-11-12|2.5|2.96|2.5|2.8|540900|USD|720
2014-11-13|2.83|2.93|2.79|2.91|167201|USD|721
2014-11-14|2.9|2.96|2.72|2.87|156542|USD|722
2014-11-17|2.9|2.9|2.78|2.79|100896|USD|723
2014-11-18|2.8|2.96|2.78|2.83|81007|USD|724
2014-11-19|2.87|2.94|2.75|2.78|58881|USD|725
2014-11-20|2.78|2.83|2.71|2.8|25850|USD|726
2014-11-21|2.75|2.82|2.73|2.8|50870|USD|727
2014-11-24|2.8|2.86|2.75|2.8|30470|USD|728
2014-11-25|2.84|2.85|2.74|2.76|38848|USD|729
2014-11-26|2.74|2.82|2.74|2.78|22779|USD|730
2014-11-28|2.72|2.8|2.71|2.79|11752|USD|731
2014-12-01|2.76|2.88|2.75|2.77|40439|USD|732
2014-12-02|2.76|2.83|2.75|2.77|42850|USD|733
2014-12-03|2.81|2.82|2.75|2.78|39478|USD|734
2014-12-04|2.75|2.79|2.71|2.72|44822|USD|735
2014-12-05|2.72|2.78|2.72|2.74|28267|USD|736
2014-12-08|2.7|2.73|2.67|2.71|78338|USD|737
2014-12-09|2.7|2.72|2.63|2.72|42646|USD|738
2014-12-10|2.77|2.77|2.65|2.7|78349|USD|739
2014-12-11|2.69|2.71|2.66|2.68|68819|USD|740
2014-12-12|2.7|2.79|2.63|2.78|18716|USD|741
2014-12-15|2.78|2.8|2.71|2.75|24279|USD|742
2014-12-16|2.72|2.79|2.7|2.76|31648|USD|743
2014-12-17|2.79|2.86|2.66|2.84|60291|USD|744
2014-12-18|2.85|3.64|2.82|2.99|175121|USD|745
2014-12-19|2.96|2.98|2.9|2.95|19415|USD|746
2014-12-22|2.9|3.2|2.73|3.02|123081|USD|747
2014-12-23|3.02|3.16|3.0|3.04|39983|USD|748
2014-12-24|3.06|3.19|3.06|3.1|19464|USD|749
2014-12-26|3.07|3.24|3.07|3.18|28719|USD|750
2014-12-29|3.2|3.3|3.2|3.25|46581|USD|751
2014-12-30|3.25|3.4|3.25|3.33|48012|USD|752
2014-12-31|3.31|3.34|3.24|3.26|36041|USD|753
2015-01-02|3.3|3.54|3.3|3.34|54824|USD|754
2015-01-05|3.34|3.34|3.18|3.22|59969|USD|755
2015-01-06|3.22|3.22|3.0|3.04|72195|USD|756
2015-01-07|3.11|3.21|3.0|3.16|59904|USD|757
2015-01-08|3.21|3.46|3.15|3.29|42583|USD|758
2015-01-09|3.33|3.42|3.26|3.35|25315|USD|759
2015-01-12|3.43|3.46|3.32|3.4|66893|USD|760
2015-01-13|3.48|3.5|3.4|3.47|85989|USD|761
2015-01-14|3.44|3.47|3.37|3.43|22363|USD|762
2015-01-15|3.51|3.51|3.36|3.43|51443|USD|763
2015-01-16|3.35|3.44|3.33|3.34|45372|USD|764
2015-01-20|3.37|3.38|3.18|3.36|50436|USD|765
2015-01-21|3.44|3.44|3.29|3.3|110515|USD|766
2015-01-22|3.3|3.35|3.2|3.23|14867|USD|767
2015-01-23|3.21|3.32|3.17|3.3|89869|USD|768
2015-01-26|3.25|3.3|3.04|3.21|66661|USD|769
2015-01-27|3.09|3.29|3.09|3.26|9972|USD|770
2015-01-28|3.23|3.29|3.18|3.29|7454|USD|771
2015-01-29|3.27|3.32|3.13|3.17|46404|USD|772
2015-01-30|3.12|3.22|3.08|3.08|43012|USD|773
2015-02-02|3.08|3.18|3.07|3.15|12262|USD|774
2015-02-03|3.12|3.18|3.12|3.16|49523|USD|775
2015-02-04|3.14|3.18|3.07|3.07|11320|USD|776
2015-02-05|3.06|3.1|3.02|3.06|91529|USD|777
2015-02-06|3.04|3.12|2.96|3.0|70051|USD|778
2015-02-09|2.96|3.03|2.96|3.02|19096|USD|779
2015-02-10|3.07|3.07|2.97|3.0|27792|USD|780
2015-02-11|3.01|3.02|2.98|3.0|3434|USD|781
2015-02-12|2.99|2.99|2.81|2.89|77188|USD|782
2015-02-13|2.88|2.96|2.83|2.91|11023|USD|783
2015-02-17|2.94|2.94|2.65|2.71|83033|USD|784
2015-02-18|2.68|2.75|2.65|2.69|31387|USD|785
2015-02-19|2.7|2.7|2.61|2.65|21952|USD|786
2015-02-20|2.65|2.67|2.61|2.65|23359|USD|787
2015-02-23|2.62|2.88|2.62|2.84|36258|USD|788
2015-02-24|2.87|2.98|2.83|2.85|36635|USD|789
2015-02-25|2.86|2.89|2.78|2.78|47331|USD|790
2015-02-26|2.81|2.99|2.64|2.64|16672|USD|791
2015-02-27|2.65|2.78|2.65|2.72|20196|USD|792
2015-03-02|2.72|2.75|2.72|2.75|15759|USD|793
2015-03-03|2.75|2.89|2.66|2.85|74507|USD|794
2015-03-04|2.88|3.09|2.85|2.92|183238|USD|795
2015-03-05|2.95|3.16|2.95|3.0|36194|USD|796
2015-03-06|3.0|3.08|2.81|3.0|90204|USD|797
2015-03-09|3.02|3.02|2.84|2.87|30228|USD|798
2015-03-10|2.87|2.87|2.75|2.8|50568|USD|799
2015-03-11|2.78|2.79|2.67|2.7|43753|USD|800
2015-03-12|2.65|2.76|2.61|2.71|38784|USD|801
2015-03-13|2.72|2.77|2.57|2.72|57674|USD|802
2015-03-16|2.7|2.78|2.61|2.63|41406|USD|803
2015-03-17|2.67|2.7|2.6|2.66|14078|USD|804
2015-03-18|2.76|2.76|2.58|2.63|17502|USD|805
2015-03-19|2.7|2.7|2.55|2.63|37282|USD|806
2015-03-20|2.61|2.62|2.53|2.53|17839|USD|807
2015-03-23|2.51|2.67|2.51|2.53|24963|USD|808
2015-03-24|2.53|2.64|2.52|2.64|27968|USD|809
2015-03-25|2.67|2.77|2.62|2.63|24839|USD|810
2015-03-26|2.59|2.71|2.57|2.57|15982|USD|811
2015-03-27|2.7|2.71|2.61|2.69|21713|USD|812
2015-03-30|2.73|2.73|2.62|2.65|6685|USD|813
2015-03-31|2.65|2.74|2.62|2.7|22394|USD|814
2015-04-01|2.7|2.85|2.61|2.75|52604|USD|815
2015-04-02|2.78|2.97|2.67|2.94|45829|USD|816
2015-04-06|2.72|3.21|2.64|3.11|74219|USD|817
2015-04-07|3.04|3.16|3.0|3.14|11613|USD|818
2015-04-08|3.05|3.14|3.03|3.12|11853|USD|819
2015-04-09|3.1|3.15|3.05|3.08|35058|USD|820
2015-04-10|3.14|3.14|3.07|3.11|6526|USD|821
2015-04-13|3.15|3.15|2.96|3.05|29476|USD|822
2015-04-14|3.07|3.12|3.06|3.06|22472|USD|823
2015-04-15|3.14|3.15|2.96|3.02|15947|USD|824
2015-04-16|3.05|3.05|3.0|3.01|5934|USD|825
2015-04-17|2.94|3.03|2.91|2.99|27629|USD|826
2015-04-20|3.04|3.14|2.92|3.01|15164|USD|827
2015-04-21|2.98|3.08|2.93|3.08|4876|USD|828
2015-04-22|3.09|3.1|3.05|3.1|5550|USD|829
2015-04-23|3.05|3.24|3.05|3.16|10870|USD|830
2015-04-24|3.12|3.16|3.1|3.16|22838|USD|831
2015-04-27|3.16|3.16|3.0|3.04|13066|USD|832
2015-04-28|3.04|3.12|3.04|3.1|17475|USD|833
2015-04-29|3.05|3.14|3.04|3.13|38024|USD|834
2015-04-30|3.12|3.12|3.06|3.08|1302|USD|835
2015-05-01|3.06|3.16|3.04|3.09|56059|USD|836
2015-05-04|3.09|3.13|3.0|3.06|29150|USD|837
2015-05-05|3.1|3.1|2.93|2.94|135214|USD|838
2015-05-06|3.01|3.01|2.36|2.49|220636|USD|839
2015-05-07|2.48|2.49|2.25|2.26|323641|USD|840
2015-05-08|2.23|2.56|2.22|2.5|406130|USD|841
2015-05-11|2.58|2.67|2.42|2.6|50967|USD|842
2015-05-12|2.67|2.68|2.55|2.65|43372|USD|843
2015-05-13|2.69|2.69|2.53|2.59|62451|USD|844
2015-05-14|2.55|2.69|2.5|2.52|78075|USD|845
2015-05-15|2.57|2.64|2.4|2.58|189243|USD|846
2015-05-18|2.61|2.68|2.53|2.62|51702|USD|847
2015-05-19|2.65|2.68|2.52|2.52|6019|USD|848
2015-05-20|2.56|2.79|2.56|2.61|49590|USD|849
2015-05-21|2.76|2.76|2.48|2.54|28686|USD|850
2015-05-22|2.6|2.69|2.5|2.54|23396|USD|851
2015-05-26|2.5|2.6|2.47|2.54|28649|USD|852
2015-05-27|2.51|2.57|2.48|2.5|36170|USD|853
2015-05-28|2.42|2.5|2.35|2.48|47054|USD|854
2015-05-29|2.5|2.54|2.33|2.49|111883|USD|855
2015-06-01|2.38|2.48|2.35|2.36|38403|USD|856
2015-06-02|2.33|2.4|2.3|2.36|146760|USD|857
2015-06-03|2.45|2.45|2.35|2.36|48553|USD|858
2015-06-04|2.38|2.38|2.25|2.28|130022|USD|859
2015-06-05|2.25|2.36|2.1|2.3|93279|USD|860
2015-06-08|2.29|2.38|2.29|2.32|78040|USD|861
2015-06-09|2.3|2.35|2.26|2.28|23112|USD|862
2015-06-10|2.29|2.35|2.15|2.27|47461|USD|863
2015-06-11|2.24|2.25|2.1|2.2|66568|USD|864
2015-06-12|2.24|2.32|2.2|2.31|38925|USD|865
2015-06-15|2.25|2.29|2.21|2.25|21365|USD|866
2015-06-16|2.27|2.33|2.25|2.32|11091|USD|867
2015-06-17|2.23|2.3|2.18|2.23|24207|USD|868
2015-06-18|2.25|2.27|2.23|2.24|23165|USD|869
2015-06-19|2.22|2.23|2.19|2.22|25211|USD|870
2015-06-22|2.24|2.24|2.16|2.2|59594|USD|871
2015-06-23|2.22|2.26|2.16|2.24|87378|USD|872
2015-06-24|2.25|2.27|2.22|2.22|6850|USD|873
2015-06-25|2.26|2.27|2.17|2.21|6654|USD|874
2015-06-26|2.18|2.27|2.17|2.27|14846|USD|875
2015-06-29|2.21|2.21|2.12|2.16|24191|USD|876
2015-06-30|2.2|2.2|2.0|2.02|39058|USD|877
2015-07-01|2.07|2.25|2.04|2.06|51277|USD|878
2015-07-02|2.22|2.22|2.11|2.16|10553|USD|879
2015-07-06|2.16|2.2|2.11|2.14|42700|USD|880
2015-07-07|2.02|2.18|2.01|2.18|29415|USD|881
2015-07-08|2.21|2.22|2.12|2.18|20265|USD|882
2015-07-09|2.21|2.3|2.1|2.29|34657|USD|883
2015-07-10|2.28|2.36|2.27|2.33|36622|USD|884
2015-07-13|2.34|2.35|2.3|2.35|8191|USD|885
2015-07-14|2.35|2.35|2.2|2.28|14116|USD|886
2015-07-15|2.28|2.29|2.17|2.28|17948|USD|887
2015-07-16|2.25|2.33|2.2|2.32|6469|USD|888
2015-07-17|2.12|2.33|2.12|2.33|2486|USD|889
2015-07-20|2.3|2.32|2.19|2.3|16649|USD|890
2015-07-21|2.1|2.32|2.1|2.25|22824|USD|891
2015-07-22|2.21|2.29|2.18|2.26|5658|USD|892
2015-07-23|2.11|2.3|2.09|2.15|54040|USD|893
2015-07-24|2.12|2.15|2.06|2.11|12261|USD|894
2015-07-27|2.21|2.21|2.05|2.08|14269|USD|895
2015-07-28|2.07|2.1|2.03|2.05|5005|USD|896
2015-07-29|2.23|2.24|2.02|2.1|2186|USD|897
