Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2013-10-28|1.44|1.44|1.43|1.43|3150|USD|449
2013-10-29|1.4|1.43|1.38|1.42|20365|USD|450
2013-10-30|1.42|1.47|1.42|1.43|23934|USD|451
2013-10-31|1.43|1.43|1.43|1.43|100|USD|452
2013-11-01|1.43|1.43|1.42|1.42|3500|USD|453
2013-11-04|1.46|1.8|1.42|1.48|334708|USD|454
2013-11-05|1.53|1.53|1.34|1.34|80667|USD|455
2013-11-06|1.35|1.45|1.35|1.45|27561|USD|456
2013-11-07|1.4|1.46|1.35|1.35|39730|USD|457
2013-11-08|1.35|1.46|1.34|1.36|36748|USD|458
2013-11-11|1.4|1.62|1.35|1.37|51133|USD|459
2013-11-12|1.35|1.35|1.32|1.32|15083|USD|460
2013-11-13|1.31|1.32|1.26|1.29|29348|USD|461
2013-11-14|1.26|1.28|1.21|1.25|26785|USD|462
2013-11-15|1.25|1.3|1.18|1.21|33248|USD|463
2013-11-18|1.24|1.25|1.19|1.19|12959|USD|464
2013-11-19|1.18|1.27|1.18|1.18|9324|USD|465
2013-11-20|1.18|1.23|1.17|1.21|31250|USD|466
2013-11-21|1.22|1.27|1.2|1.2|7700|USD|467
2013-11-22|1.2|1.22|1.17|1.19|31004|USD|468
2013-11-25|1.22|1.22|1.15|1.19|41120|USD|469
2013-11-26|1.16|1.2|1.16|1.17|12935|USD|470
2013-11-27|1.17|1.21|1.17|1.17|4900|USD|471
2013-11-29|1.2|1.21|1.2|1.21|6852|USD|472
2013-12-02|1.22|1.24|1.22|1.23|15808|USD|473
2013-12-03|1.26|1.42|1.23|1.42|187330|USD|474
2013-12-04|1.36|1.4|1.3|1.33|42059|USD|475
2013-12-05|1.3|1.36|1.23|1.32|42438|USD|476
2013-12-06|1.32|1.33|1.24|1.28|11700|USD|477
2013-12-09|1.25|1.34|1.22|1.27|9108|USD|478
2013-12-10|1.28|1.3|1.24|1.25|12123|USD|479
2013-12-11|1.25|1.29|1.25|1.29|7220|USD|480
2013-12-12|1.26|1.3|1.24|1.28|28237|USD|481
2013-12-13|1.29|1.29|1.24|1.28|6306|USD|482
2013-12-16|1.29|1.29|1.17|1.2|56763|USD|483
2013-12-17|1.23|1.25|1.18|1.23|16514|USD|484
2013-12-18|1.22|1.24|1.19|1.23|23293|USD|485
2013-12-19|1.21|1.4|1.21|1.35|105245|USD|486
2013-12-20|1.32|1.43|1.2|1.29|89622|USD|487
2013-12-23|1.49|1.6|1.36|1.59|413632|USD|488
2013-12-24|1.59|1.74|1.59|1.59|148966|USD|489
2013-12-26|1.58|1.65|1.53|1.54|46323|USD|490
2013-12-27|1.53|1.54|1.32|1.36|184049|USD|491
2013-12-30|1.31|1.41|1.31|1.41|66623|USD|492
2013-12-31|1.39|1.42|1.35|1.4|22676|USD|493
2014-01-02|1.36|1.36|1.32|1.32|36346|USD|494
2014-01-03|1.34|1.39|1.32|1.35|20149|USD|495
2014-01-06|1.38|1.41|1.32|1.39|35438|USD|496
2014-01-07|1.39|1.39|1.32|1.33|12458|USD|497
2014-01-08|1.32|1.39|1.32|1.38|5166|USD|498
2014-01-09|1.36|1.39|1.32|1.36|32320|USD|499
2014-01-10|1.38|1.48|1.35|1.47|124018|USD|500
2014-01-13|1.5|1.5|1.38|1.46|26297|USD|501
2014-01-14|1.46|1.59|1.42|1.5|168101|USD|502
2014-01-15|1.52|1.52|1.42|1.43|42100|USD|503
2014-01-16|1.42|1.45|1.41|1.41|24530|USD|504
2014-01-17|1.44|1.44|1.35|1.39|27652|USD|505
2014-01-21|1.37|1.41|1.32|1.32|61899|USD|506
2014-01-22|1.93|3.36|1.93|2.5|6696469|USD|507
2014-01-23|2.17|2.34|1.7|1.73|3520470|USD|508
2014-01-24|1.85|1.85|1.61|1.62|1034802|USD|509
2014-01-27|1.63|1.69|1.43|1.52|1096924|USD|510
2014-01-28|1.53|1.66|1.46|1.49|736476|USD|511
2014-01-29|1.55|1.55|1.37|1.43|673703|USD|512
2014-01-30|1.48|1.61|1.37|1.41|1355280|USD|513
2014-01-31|1.41|1.46|1.38|1.4|440774|USD|514
2014-02-03|1.42|1.43|1.38|1.41|226296|USD|515
2014-02-04|1.39|1.55|1.39|1.48|337020|USD|516
2014-02-05|1.5|1.5|1.42|1.45|200531|USD|517
2014-02-06|1.46|1.46|1.37|1.41|188124|USD|518
2014-02-07|1.38|1.45|1.38|1.4|153637|USD|519
2014-02-10|1.43|1.43|1.28|1.37|365077|USD|520
2014-02-11|1.36|1.47|1.35|1.4|439718|USD|521
2014-02-12|1.43|1.84|1.43|1.72|3832733|USD|522
2014-02-13|1.8|1.82|1.55|1.62|1123259|USD|523
2014-02-14|1.65|1.72|1.6|1.6|602834|USD|524
2014-02-18|1.65|1.67|1.53|1.53|372205|USD|525
2014-02-19|1.55|1.6|1.47|1.53|353796|USD|526
2014-02-20|1.53|1.62|1.51|1.57|354059|USD|527
2014-02-21|1.56|1.63|1.55|1.6|199362|USD|528
2014-02-24|1.64|1.64|1.52|1.54|268677|USD|529
2014-02-25|1.54|1.58|1.52|1.53|100407|USD|530
2014-02-26|1.52|1.54|1.45|1.49|332923|USD|531
2014-02-27|1.49|1.58|1.47|1.55|198673|USD|532
2014-02-28|1.59|1.59|1.49|1.51|100516|USD|533
2014-03-03|1.52|1.53|1.45|1.47|105637|USD|534
2014-03-04|1.49|1.52|1.46|1.5|94484|USD|535
2014-03-05|1.54|1.69|1.52|1.66|679219|USD|536
2014-03-06|1.68|1.73|1.6|1.6|244667|USD|537
2014-03-07|1.64|1.64|1.55|1.55|217194|USD|538
2014-03-10|1.55|1.62|1.55|1.61|126184|USD|539
2014-03-11|1.61|1.68|1.53|1.56|236187|USD|540
2014-03-12|1.57|1.74|1.56|1.72|452128|USD|541
2014-03-13|1.74|1.76|1.63|1.73|818687|USD|542
2014-03-14|1.61|1.71|1.59|1.62|537482|USD|543
2014-03-17|1.6|1.72|1.6|1.64|271147|USD|544
2014-03-18|1.62|1.69|1.6|1.66|120157|USD|545
2014-03-19|1.66|1.85|1.63|1.66|1212756|USD|546
2014-03-20|1.71|1.74|1.65|1.67|278573|USD|547
2014-03-21|1.71|1.71|1.65|1.65|107051|USD|548
2014-03-24|1.67|1.69|1.58|1.59|389518|USD|549
2014-03-25|1.6|1.62|1.53|1.54|221131|USD|550
2014-03-26|1.52|1.6|1.51|1.55|262165|USD|551
2014-03-27|1.58|1.6|1.46|1.47|212387|USD|552
2014-03-28|1.47|1.52|1.45|1.46|186461|USD|553
2014-03-31|1.45|1.5|1.44|1.47|114582|USD|554
2014-04-01|1.47|1.54|1.47|1.49|116095|USD|555
2014-04-02|1.52|1.52|1.49|1.52|84180|USD|556
2014-04-03|1.52|1.53|1.5|1.5|137801|USD|557
2014-04-04|1.5|1.51|1.5|1.51|66549|USD|558
2014-04-07|1.52|1.53|1.48|1.49|79541|USD|559
2014-04-08|1.51|1.52|1.5|1.51|95395|USD|560
2014-04-09|1.53|1.53|1.47|1.48|44624|USD|561
2014-04-10|1.48|1.5|1.4|1.41|115753|USD|562
2014-04-11|1.4|1.46|1.3|1.4|140818|USD|563
2014-04-14|1.39|1.45|1.34|1.36|46915|USD|564
2014-04-15|1.37|1.42|1.32|1.33|84225|USD|565
2014-04-16|1.36|1.52|1.36|1.5|110494|USD|566
2014-04-17|1.46|1.54|1.45|1.52|41190|USD|567
2014-04-21|1.52|1.54|1.51|1.54|38722|USD|568
2014-04-22|1.54|1.6|1.51|1.57|145661|USD|569
2014-04-23|1.56|1.57|1.53|1.57|27634|USD|570
2014-04-24|1.6|1.68|1.51|1.56|121342|USD|571
2014-04-25|1.53|1.55|1.5|1.5|54618|USD|572
2014-04-28|1.5|1.5|1.41|1.47|71216|USD|573
2014-04-29|1.46|1.5|1.43|1.48|61128|USD|574
2014-04-30|1.49|1.49|1.44|1.44|14539|USD|575
2014-05-01|1.45|1.47|1.44|1.44|13100|USD|576
2014-05-02|1.43|1.48|1.42|1.43|19516|USD|577
2014-05-05|1.4|1.43|1.4|1.42|39863|USD|578
2014-05-06|1.4|1.47|1.4|1.41|49038|USD|579
2014-05-07|1.41|1.45|1.41|1.41|34337|USD|580
2014-05-08|1.42|1.46|1.42|1.44|35882|USD|581
2014-05-09|1.48|1.48|1.42|1.42|14647|USD|582
2014-05-12|1.42|1.45|1.39|1.41|39848|USD|583
2014-05-13|1.39|1.44|1.35|1.37|51044|USD|584
2014-05-14|1.37|1.39|1.35|1.38|22128|USD|585
2014-05-15|1.33|1.41|1.33|1.41|46500|USD|586
2014-05-16|1.35|1.41|1.35|1.38|1350|USD|587
2014-05-19|1.38|1.42|1.38|1.4|3720|USD|588
2014-05-20|1.4|1.4|1.33|1.37|34863|USD|589
2014-05-21|1.35|1.42|1.35|1.36|26081|USD|590
2014-05-22|1.38|1.39|1.36|1.37|17506|USD|591
2014-05-23|1.36|1.43|1.36|1.41|16029|USD|592
2014-05-27|1.41|1.62|1.41|1.53|338798|USD|593
2014-05-28|1.54|1.59|1.5|1.58|96522|USD|594
2014-05-29|1.53|1.56|1.47|1.51|43725|USD|595
2014-05-30|1.53|1.54|1.41|1.42|128958|USD|596
2014-06-02|1.39|1.48|1.38|1.42|26881|USD|597
2014-06-03|1.44|1.48|1.36|1.4|37480|USD|598
2014-06-04|1.4|1.49|1.35|1.41|27138|USD|599
2014-06-05|1.44|1.44|1.4|1.4|13797|USD|600
2014-06-06|1.38|1.41|1.37|1.4|13031|USD|601
2014-06-09|1.4|1.4|1.38|1.38|20926|USD|602
2014-06-10|1.4|1.42|1.39|1.4|12003|USD|603
2014-06-11|1.38|1.42|1.38|1.42|8985|USD|604
2014-06-12|1.41|1.41|1.36|1.41|28606|USD|605
2014-06-13|1.4|1.42|1.39|1.4|18436|USD|606
2014-06-16|1.41|1.46|1.37|1.46|18406|USD|607
2014-06-17|1.41|1.47|1.4|1.43|19130|USD|608
2014-06-18|1.41|1.46|1.4|1.41|25248|USD|609
2014-06-19|1.41|1.44|1.36|1.38|19107|USD|610
2014-06-20|1.39|1.42|1.38|1.38|12738|USD|611
2014-06-23|1.37|1.39|1.37|1.39|3359|USD|612
2014-06-24|1.41|1.47|1.38|1.39|40634|USD|613
2014-06-25|1.41|1.42|1.37|1.37|13305|USD|614
2014-06-26|1.39|1.39|1.35|1.36|33969|USD|615
2014-06-27|1.37|1.4|1.36|1.36|18015|USD|616
2014-06-30|1.37|1.41|1.32|1.37|58922|USD|617
2014-07-01|1.39|1.41|1.35|1.38|20653|USD|618
2014-07-02|1.38|1.41|1.38|1.38|20772|USD|619
2014-07-03|1.35|1.4|1.33|1.34|35416|USD|620
2014-07-07|1.33|1.38|1.33|1.37|10021|USD|621
2014-07-08|1.37|1.37|1.35|1.37|16924|USD|622
2014-07-09|1.35|1.4|1.32|1.34|15500|USD|623
2014-07-10|1.32|1.35|1.31|1.32|32893|USD|624
2014-07-11|1.32|1.37|1.32|1.32|9914|USD|625
2014-07-14|1.32|1.4|1.32|1.38|36668|USD|626
2014-07-15|1.36|1.42|1.34|1.36|25949|USD|627
2014-07-16|1.35|1.46|1.35|1.42|15941|USD|628
2014-07-17|1.39|1.47|1.35|1.36|37213|USD|629
2014-07-18|1.36|1.41|1.35|1.38|29751|USD|630
2014-07-21|1.39|1.4|1.35|1.36|13537|USD|631
2014-07-22|1.38|1.45|1.38|1.39|86800|USD|632
2014-07-23|1.39|1.5|1.39|1.4|80459|USD|633
2014-07-24|1.44|1.48|1.41|1.42|15767|USD|634
2014-07-25|1.39|1.48|1.39|1.43|7905|USD|635
2014-07-28|1.38|1.54|1.38|1.45|213728|USD|636
2014-07-29|1.45|1.5|1.4|1.47|28740|USD|637
2014-07-30|1.52|1.52|1.44|1.48|19927|USD|638
2014-07-31|1.45|1.48|1.4|1.41|27270|USD|639
2014-08-01|1.4|1.46|1.4|1.41|19650|USD|640
2014-08-04|1.4|1.41|1.32|1.33|61166|USD|641
2014-08-05|1.33|1.38|1.33|1.33|32775|USD|642
2014-08-06|1.38|1.38|1.32|1.33|29726|USD|643
2014-08-07|1.35|1.36|1.25|1.27|60139|USD|644
2014-08-08|1.25|1.33|1.25|1.25|27215|USD|645
2014-08-11|1.25|1.32|1.2|1.23|41610|USD|646
2014-08-12|1.25|1.3|1.23|1.24|98218|USD|647
2014-08-13|1.29|1.4|1.24|1.26|46622|USD|648
2014-08-14|1.26|1.31|1.26|1.31|7024|USD|649
2014-08-15|1.28|1.33|1.27|1.29|22120|USD|650
2014-08-18|1.31|1.35|1.29|1.31|15476|USD|651
2014-08-19|1.31|1.39|1.31|1.33|5310|USD|652
2014-08-20|1.33|1.37|1.3|1.36|31261|USD|653
2014-08-21|1.33|1.36|1.3|1.33|20634|USD|654
2014-08-22|1.35|1.36|1.31|1.35|20604|USD|655
2014-08-25|1.3|1.32|1.3|1.32|8416|USD|656
2014-08-26|1.3|1.33|1.27|1.27|34843|USD|657
2014-08-27|1.32|1.34|1.29|1.33|17304|USD|658
2014-08-28|1.3|1.32|1.29|1.32|17791|USD|659
2014-08-29|1.28|1.31|1.28|1.31|14801|USD|660
2014-09-02|1.3|1.33|1.27|1.29|19461|USD|661
2014-09-03|1.28|1.33|1.28|1.31|18951|USD|662
2014-09-04|1.33|1.44|1.33|1.36|249678|USD|663
2014-09-05|1.38|1.4|1.31|1.36|43060|USD|664
2014-09-08|1.39|1.6|1.34|1.52|419245|USD|665
2014-09-09|2.07|2.7|1.72|1.77|10931843|USD|666
2014-09-10|1.8|1.88|1.53|1.59|1239630|USD|667
2014-09-11|1.59|1.87|1.53|1.66|1329304|USD|668
2014-09-12|1.61|1.62|1.46|1.51|593675|USD|669
2014-09-15|1.52|1.57|1.38|1.48|862131|USD|670
2014-09-16|1.48|1.58|1.4|1.52|299793|USD|671
2014-09-17|1.52|1.58|1.4|1.42|339881|USD|672
2014-09-18|1.42|1.49|1.4|1.41|237832|USD|673
2014-09-19|1.42|1.44|1.38|1.38|275926|USD|674
2014-09-22|1.39|1.43|1.39|1.4|122608|USD|675
2014-09-23|1.4|1.48|1.39|1.4|122109|USD|676
2014-09-24|1.41|1.44|1.39|1.41|40012|USD|677
2014-09-25|1.41|1.41|1.37|1.37|116667|USD|678
2014-09-26|1.39|1.42|1.36|1.37|39876|USD|679
2014-09-29|1.39|1.44|1.36|1.4|206790|USD|680
2014-09-30|1.4|1.43|1.38|1.39|121163|USD|681
2014-10-01|1.4|1.4|1.32|1.35|142324|USD|682
2014-10-02|1.35|1.48|1.33|1.42|260161|USD|683
2014-10-03|1.42|1.45|1.38|1.4|39943|USD|684
2014-10-06|1.4|1.43|1.37|1.39|41920|USD|685
2014-10-07|1.38|1.42|1.37|1.38|40094|USD|686
2014-10-08|1.39|1.55|1.38|1.39|67720|USD|687
2014-10-09|1.39|1.39|1.36|1.36|21085|USD|688
2014-10-10|1.37|1.39|1.33|1.35|76090|USD|689
2014-10-13|1.34|1.36|1.3|1.32|102582|USD|690
2014-10-14|1.32|1.36|1.3|1.31|23127|USD|691
2014-10-15|1.29|1.3|1.23|1.24|143995|USD|692
2014-10-16|1.23|1.28|1.22|1.27|53573|USD|693
2014-10-17|1.29|1.29|1.25|1.26|71733|USD|694
2014-10-20|1.31|1.31|1.27|1.27|22775|USD|695
2014-10-21|1.29|1.32|1.27|1.27|48650|USD|696
2014-10-22|1.28|1.29|1.27|1.28|29106|USD|697
2014-10-23|1.31|1.31|1.28|1.29|14185|USD|698
2014-10-24|1.28|1.35|1.28|1.31|38200|USD|699
2014-10-27|1.31|1.34|1.31|1.31|15591|USD|700
2014-10-28|1.31|1.33|1.3|1.32|41095|USD|701
2014-10-29|1.31|1.33|1.31|1.32|31811|USD|702
2014-10-30|1.31|1.38|1.31|1.33|31671|USD|703
2014-10-31|1.33|1.4|1.33|1.36|27263|USD|704
2014-11-03|1.34|1.4|1.34|1.34|14090|USD|705
2014-11-04|1.34|1.39|1.34|1.35|4062|USD|706
2014-11-05|1.39|1.39|1.31|1.31|11758|USD|707
2014-11-06|1.38|1.45|1.31|1.38|211869|USD|708
2014-11-07|1.37|1.45|1.36|1.43|63126|USD|709
2014-11-10|1.4|1.51|1.4|1.44|111754|USD|710
2014-11-11|1.34|1.43|1.33|1.38|28510|USD|711
2014-11-12|1.36|1.45|1.36|1.43|29696|USD|712
2014-11-13|1.44|1.46|1.41|1.46|24907|USD|713
2014-11-14|1.48|1.48|1.35|1.44|54101|USD|714
2014-11-17|1.41|1.46|1.41|1.42|19688|USD|715
2014-11-18|1.43|1.45|1.42|1.42|35490|USD|716
2014-11-19|1.42|1.45|1.38|1.4|38080|USD|717
2014-11-20|1.37|1.43|1.37|1.42|4370|USD|718
2014-11-21|1.42|1.45|1.4|1.44|31725|USD|719
2014-11-24|1.44|1.47|1.42|1.45|2200|USD|720
2014-11-25|1.43|1.46|1.4|1.43|22212|USD|721
2014-11-26|1.42|1.48|1.42|1.47|18671|USD|722
2014-11-28|1.48|1.48|1.41|1.47|667|USD|723
2014-12-01|1.41|1.44|1.4|1.44|15702|USD|724
2014-12-02|1.46|1.48|1.42|1.45|40496|USD|725
2014-12-03|1.48|1.56|1.44|1.45|36855|USD|726
2014-12-04|1.47|1.49|1.44|1.44|5951|USD|727
2014-12-05|1.44|1.48|1.44|1.46|15059|USD|728
2014-12-08|1.47|1.53|1.45|1.47|121283|USD|729
2014-12-09|1.45|1.52|1.44|1.51|24277|USD|730
2014-12-10|1.48|1.53|1.44|1.45|44328|USD|731
2014-12-11|1.53|1.53|1.45|1.48|12749|USD|732
2014-12-12|1.44|1.47|1.4|1.45|49116|USD|733
2014-12-15|1.42|1.44|1.4|1.4|26671|USD|734
2014-12-16|1.39|1.41|1.37|1.39|36708|USD|735
2014-12-17|1.42|1.45|1.41|1.43|16081|USD|736
2014-12-18|1.44|1.47|1.39|1.45|46492|USD|737
2014-12-19|1.46|1.46|1.38|1.38|7767|USD|738
2014-12-22|1.39|1.45|1.39|1.44|24893|USD|739
2014-12-23|1.42|1.45|1.4|1.4|43388|USD|740
2014-12-24|1.43|1.45|1.41|1.42|3267|USD|741
2014-12-26|1.39|1.45|1.38|1.45|28776|USD|742
2014-12-29|1.42|1.44|1.38|1.43|39357|USD|743
2014-12-30|1.43|1.43|1.4|1.4|38292|USD|744
2014-12-31|1.41|1.43|1.39|1.42|23383|USD|745
2015-01-02|1.43|1.45|1.43|1.44|11299|USD|746
2015-01-05|1.41|1.45|1.41|1.43|35261|USD|747
2015-01-06|1.42|1.46|1.39|1.43|16728|USD|748
2015-01-07|1.46|1.46|1.38|1.46|28475|USD|749
2015-01-08|1.45|1.47|1.38|1.46|56410|USD|750
2015-01-09|1.42|1.64|1.42|1.62|102290|USD|751
2015-01-12|1.75|1.85|1.65|1.73|281139|USD|752
2015-01-13|1.75|1.79|1.7|1.7|208069|USD|753
2015-01-14|1.73|1.75|1.55|1.58|228127|USD|754
2015-01-15|1.67|1.67|1.57|1.57|30575|USD|755
2015-01-16|1.63|1.63|1.53|1.54|34594|USD|756
2015-01-20|1.6|1.62|1.56|1.6|23954|USD|757
2015-01-21|1.6|1.61|1.59|1.61|20064|USD|758
2015-01-22|1.61|1.73|1.61|1.65|91978|USD|759
2015-01-23|1.68|1.73|1.65|1.68|30923|USD|760
2015-01-26|1.7|1.73|1.65|1.65|32167|USD|761
2015-01-27|1.65|1.7|1.6|1.61|22303|USD|762
2015-01-28|1.58|1.64|1.58|1.59|27536|USD|763
2015-01-29|1.6|1.7|1.55|1.64|45608|USD|764
2015-01-30|1.66|1.69|1.61|1.68|22671|USD|765
2015-02-02|1.68|1.69|1.51|1.53|153649|USD|766
2015-02-03|1.55|1.58|1.51|1.51|31432|USD|767
2015-02-04|1.51|1.56|1.51|1.51|22683|USD|768
2015-02-05|1.51|1.54|1.5|1.52|15909|USD|769
2015-02-06|1.54|1.54|1.49|1.5|36561|USD|770
2015-02-09|1.5|1.6|1.48|1.54|13734|USD|771
2015-02-10|1.57|1.58|1.54|1.57|8801|USD|772
2015-02-11|1.55|1.56|1.49|1.52|46316|USD|773
2015-02-12|1.55|1.55|1.48|1.49|56230|USD|774
2015-02-13|1.49|1.5|1.44|1.48|36856|USD|775
2015-02-17|1.5|1.5|1.38|1.43|43306|USD|776
2015-02-18|1.4|1.47|1.38|1.4|39596|USD|777
2015-02-19|1.43|1.46|1.39|1.41|38199|USD|778
2015-02-20|1.42|1.44|1.41|1.41|14500|USD|779
2015-02-23|1.45|1.54|1.41|1.45|26919|USD|780
2015-02-24|1.45|1.45|1.41|1.44|26676|USD|781
2015-02-25|1.47|1.47|1.39|1.45|28132|USD|782
2015-02-26|1.42|1.45|1.42|1.44|6217|USD|783
2015-02-27|1.41|1.43|1.41|1.42|3221|USD|784
2015-03-02|1.42|1.43|1.4|1.42|17330|USD|785
2015-03-03|1.43|1.43|1.39|1.43|16021|USD|786
2015-03-04|1.45|1.46|1.42|1.43|14388|USD|787
2015-03-05|1.43|1.45|1.39|1.45|18753|USD|788
2015-03-06|1.4|1.4|1.35|1.38|39141|USD|789
2015-03-09|1.38|1.4|1.36|1.36|33792|USD|790
2015-03-10|1.36|1.39|1.33|1.36|14995|USD|791
2015-03-11|1.36|1.38|1.36|1.36|2686|USD|792
2015-03-12|1.34|1.38|1.33|1.34|19467|USD|793
2015-03-13|1.35|1.38|1.3|1.31|51418|USD|794
2015-03-16|1.3|1.37|1.27|1.36|39587|USD|795
2015-03-17|1.35|1.38|1.34|1.38|29334|USD|796
2015-03-18|1.38|1.38|1.32|1.37|37068|USD|797
2015-03-19|1.37|1.37|1.32|1.36|21247|USD|798
2015-03-20|1.35|1.39|1.31|1.31|13238|USD|799
2015-03-23|1.3|1.39|1.3|1.35|20783|USD|800
2015-03-24|1.35|1.36|1.3|1.35|18288|USD|801
2015-03-25|1.35|1.37|1.3|1.37|38132|USD|802
2015-03-26|1.37|1.37|1.31|1.35|9552|USD|803
2015-03-27|1.33|1.38|1.3|1.35|11598|USD|804
2015-03-30|1.34|1.35|1.33|1.35|7178|USD|805
2015-03-31|1.35|1.35|1.3|1.35|9171|USD|806
2015-04-01|1.35|1.36|1.34|1.34|49898|USD|807
2015-04-02|1.35|1.46|1.35|1.45|46624|USD|808
2015-04-06|1.47|1.47|1.35|1.38|28062|USD|809
2015-04-07|1.35|1.39|1.35|1.38|24789|USD|810
2015-04-08|1.4|1.4|1.35|1.38|25080|USD|811
2015-04-09|1.33|1.39|1.33|1.35|10483|USD|812
2015-04-10|1.37|1.38|1.36|1.37|24899|USD|813
2015-04-13|1.4|1.4|1.35|1.37|61387|USD|814
2015-04-14|1.4|1.4|1.35|1.36|16238|USD|815
2015-04-15|1.36|1.36|1.35|1.36|24519|USD|816
2015-04-16|1.35|1.39|1.35|1.36|18484|USD|817
2015-04-17|1.36|1.38|1.35|1.37|13311|USD|818
2015-04-20|1.37|1.39|1.35|1.36|18125|USD|819
2015-04-21|1.38|1.38|1.35|1.36|6608|USD|820
2015-04-22|1.35|1.38|1.35|1.38|4810|USD|821
2015-04-23|1.36|1.38|1.36|1.36|13900|USD|822
2015-04-24|1.35|1.38|1.35|1.37|2966|USD|823
2015-04-27|1.37|1.37|1.35|1.36|19026|USD|824
2015-04-28|1.34|1.38|1.34|1.37|5398|USD|825
2015-04-29|1.36|1.37|1.36|1.37|3900|USD|826
2015-04-30|1.35|1.37|1.35|1.37|2640|USD|827
2015-05-01|1.38|1.39|1.35|1.38|50585|USD|828
2015-05-04|1.35|1.38|1.35|1.35|11872|USD|829
2015-05-05|1.34|1.38|1.34|1.36|10671|USD|830
2015-05-06|1.37|1.38|1.35|1.36|10217|USD|831
2015-05-07|1.37|1.37|1.31|1.33|55204|USD|832
2015-05-08|1.31|1.36|1.31|1.32|45132|USD|833
2015-05-11|1.33|1.35|1.27|1.3|57536|USD|834
2015-05-12|1.29|1.29|1.02|1.19|321345|USD|835
2015-05-13|1.16|1.22|1.1|1.21|85607|USD|836
2015-05-14|1.25|1.25|1.17|1.22|110992|USD|837
2015-05-15|1.25|1.29|1.22|1.28|36883|USD|838
2015-05-18|1.28|1.29|1.24|1.27|37466|USD|839
2015-05-19|1.24|1.29|1.22|1.23|27815|USD|840
2015-05-20|1.23|1.23|1.13|1.16|110287|USD|841
2015-05-21|1.13|1.15|1.13|1.15|58970|USD|842
2015-05-22|1.15|1.15|1.13|1.15|38613|USD|843
2015-05-26|1.13|1.15|1.13|1.15|11376|USD|844
2015-05-27|1.14|1.15|1.13|1.13|24171|USD|845
2015-05-28|1.14|1.15|1.14|1.15|24261|USD|846
2015-05-29|1.15|1.15|1.12|1.15|31759|USD|847
2015-06-01|1.14|1.14|1.1|1.12|74805|USD|848
2015-06-02|1.11|1.12|1.11|1.12|48729|USD|849
2015-06-03|1.12|1.13|1.02|1.09|450313|USD|850
2015-06-04|1.08|1.08|0.96|1.01|287330|USD|851
2015-06-05|1.03|1.15|0.99|1.12|329944|USD|852
2015-06-08|1.15|1.18|1.09|1.14|245062|USD|853
2015-06-09|1.19|1.21|1.14|1.17|115533|USD|854
2015-06-10|1.18|1.19|1.14|1.17|43364|USD|855
2015-06-11|1.15|1.16|1.1|1.11|47042|USD|856
2015-06-12|1.13|1.16|1.07|1.09|39120|USD|857
2015-06-15|1.07|1.11|1.04|1.06|38820|USD|858
2015-06-16|1.05|1.08|1.03|1.04|16774|USD|859
2015-06-17|1.03|1.07|1.03|1.03|63268|USD|860
2015-06-18|1.01|1.07|1.0|1.0|173600|USD|861
2015-06-19|1.02|1.07|1.0|1.05|128076|USD|862
2015-06-22|1.03|1.08|1.01|1.02|16595|USD|863
2015-06-23|1.01|1.05|1.01|1.01|80096|USD|864
2015-06-24|1.02|1.17|1.01|1.07|204847|USD|865
2015-06-25|1.07|1.11|1.06|1.06|180937|USD|866
2015-06-26|1.08|1.1|1.04|1.04|101184|USD|867
2015-06-29|1.03|1.04|0.99|1.04|60538|USD|868
2015-06-30|1.01|1.03|1.0|1.03|41298|USD|869
2015-07-01|1.02|1.04|1.0|1.01|31471|USD|870
2015-07-02|1.01|1.04|0.97|1.04|89024|USD|871
2015-07-06|1.05|1.07|1.03|1.05|46840|USD|872
2015-07-07|1.05|1.07|1.03|1.04|28316|USD|873
2015-07-08|1.03|1.06|0.99|1.01|126431|USD|874
2015-07-09|1.01|1.03|1.0|1.0|57595|USD|875
2015-07-10|1.01|1.03|1.01|1.01|53091|USD|876
2015-07-13|0.99|1.03|0.99|1.02|44855|USD|877
2015-07-14|1.01|1.04|0.99|1.01|96195|USD|878
2015-07-15|1.01|1.03|1.0|1.0|117387|USD|879
2015-07-16|1.0|1.14|0.99|1.12|482964|USD|880
2015-07-17|1.12|1.14|1.06|1.07|85233|USD|881
2015-07-20|1.08|1.09|0.94|1.03|107457|USD|882
2015-07-21|1.01|1.13|1.01|1.13|196645|USD|883
2015-07-22|1.13|1.13|1.08|1.09|31697|USD|884
2015-07-23|1.12|1.12|1.05|1.06|30819|USD|885
2015-07-24|1.05|1.07|1.04|1.05|18835|USD|886
2015-07-27|1.04|1.05|1.03|1.05|28154|USD|887
2015-07-28|1.03|1.05|1.03|1.03|44831|USD|888
2015-07-29|1.04|1.09|1.04|1.09|96523|USD|889
2015-07-30|1.06|1.11|1.06|1.11|8478|USD|890
2015-07-31|1.08|1.17|1.07|1.17|81367|USD|891
2015-08-03|1.15|1.29|1.15|1.18|251547|USD|892
2015-08-04|1.18|1.22|1.18|1.19|31601|USD|893
2015-08-05|1.17|1.23|1.09|1.11|108891|USD|894
2015-08-06|1.14|1.23|1.1|1.12|98583|USD|895
2015-08-07|1.15|1.17|1.12|1.12|31351|USD|896
2015-08-10|1.14|1.15|1.12|1.14|32507|USD|897
2015-08-11|1.14|1.16|1.12|1.16|57432|USD|898
