Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2017-05-25|75.75|77.45|74.65|76.1|598333|USD|892
2017-05-26|76.4|77.45|75.6|77.25|402206|USD|893
2017-05-30|77.15|78.4|73.48|74.75|781184|USD|894
2017-05-31|74.4|74.99|72.34|73.7|742215|USD|895
2017-06-01|73.8|75.1|73.0|73.75|751099|USD|896
2017-06-02|74.3|76.8|73.0|76.65|866348|USD|897
2017-06-05|76.35|77.6|75.45|75.55|772767|USD|898
2017-06-06|76.0|79.85|74.9|77.75|1104599|USD|899
2017-06-07|77.75|79.7|77.45|79.45|1122692|USD|900
2017-06-08|79.5|80.35|76.15|78.85|965361|USD|901
2017-06-09|78.5|79.85|73.0|73.75|1345199|USD|902
2017-06-12|73.15|73.95|67.25|70.55|1714466|USD|903
2017-06-13|71.9|73.5|71.0|73.15|1017730|USD|904
2017-06-14|73.55|74.0|69.85|70.5|809582|USD|905
2017-06-15|69.05|70.0|68.3|68.9|530599|USD|906
2017-06-16|68.55|70.55|68.05|69.25|399903|USD|907
2017-06-19|70.2|73.15|69.5|71.85|496699|USD|908
2017-06-20|72.2|73.2|70.67|70.75|652805|USD|909
2017-06-21|70.75|72.45|69.8|72.3|451932|USD|910
2017-06-22|72.2|73.75|71.1|72.8|551381|USD|911
2017-06-23|74.0|77.45|73.15|76.95|1080053|USD|912
2017-06-26|77.4|77.4|72.2|72.55|694648|USD|913
2017-06-27|72.15|74.25|70.95|71.15|660257|USD|914
2017-06-28|71.75|74.2|70.35|73.35|793408|USD|915
2017-06-29|72.55|73.0|68.75|69.5|915528|USD|916
2017-06-30|71.0|71.0|68.65|69.6|694199|USD|917
2017-07-03|70.2|70.2|67.65|69.2|317050|USD|918
2017-07-05|69.9|70.85|68.55|70.25|375876|USD|919
2017-07-06|69.35|70.75|68.72|69.3|335048|USD|920
2017-07-07|69.65|71.6|69.39|70.3|405191|USD|921
2017-07-10|71.15|71.53|69.0|69.4|361114|USD|922
2017-07-11|69.35|71.45|68.75|71.4|622943|USD|923
2017-07-12|72.0|74.8|71.86|74.15|1100584|USD|924
2017-07-13|74.35|75.05|72.9|73.85|1486828|USD|925
2017-07-14|74.45|75.75|73.1|73.85|841962|USD|926
2017-07-17|73.5|74.5|73.01|73.9|540053|USD|927
2017-07-18|73.55|74.55|72.7|73.1|605799|USD|928
2017-07-19|73.65|76.2|73.5|76.15|1203506|USD|929
2017-07-20|76.15|76.22|72.05|73.2|1328671|USD|930
2017-07-21|72.75|73.55|72.15|73.1|746005|USD|931
2017-07-24|73.4|75.95|73.1|75.65|796874|USD|932
2017-07-25|75.9|76.3|73.85|75.95|600537|USD|933
2017-07-26|76.2|77.15|75.15|76.85|1166033|USD|934
2017-07-27|77.6|77.92|72.75|73.6|1078121|USD|935
2017-07-28|66.0|67.6|61.0|63.9|3823690|USD|936
2017-07-31|64.75|65.1|61.05|61.7|2332195|USD|937
2017-08-01|62.9|64.0|60.8|62.35|1671754|USD|938
2017-08-02|63.1|63.3|60.5|61.65|1313434|USD|939
2017-08-03|62.05|63.25|61.65|62.75|810305|USD|940
2017-08-04|62.3|62.8|60.1|60.25|721716|USD|941
2017-08-07|60.35|60.45|57.85|58.6|1472905|USD|942
2017-08-08|58.15|59.45|57.55|58.65|1253582|USD|943
2017-08-09|56.5|61.85|54.55|58.6|2079014|USD|944
2017-08-10|58.1|58.84|56.6|56.9|1113913|USD|945
2017-08-11|56.95|57.85|56.65|57.7|520119|USD|946
2017-08-14|58.75|60.55|58.35|60.5|1147285|USD|947
2017-08-15|60.65|61.3|58.05|58.15|514655|USD|948
2017-08-16|58.95|60.35|56.95|60.0|660323|USD|949
2017-08-17|59.7|61.0|58.95|59.8|991794|USD|950
2017-08-18|59.95|60.9|59.05|60.15|603010|USD|951
2017-08-21|60.35|60.35|58.33|59.05|378624|USD|952
2017-08-22|59.5|60.75|59.1|60.65|355807|USD|953
2017-08-23|59.95|61.48|59.64|60.65|336343|USD|954
2017-08-24|61.05|61.45|59.85|60.95|377839|USD|955
2017-08-25|61.65|62.8|60.1|60.2|424261|USD|956
2017-08-28|60.4|61.3|59.6|60.55|283767|USD|957
2017-08-29|59.6|61.45|59.1|61.0|716716|USD|958
2017-08-30|61.05|64.45|61.05|64.05|784022|USD|959
2017-08-31|64.5|66.65|63.2|65.1|797801|USD|960
2017-09-01|65.15|65.65|64.35|64.45|370376|USD|961
2017-09-05|64.05|66.25|63.4|65.8|681170|USD|962
2017-09-06|66.0|68.2|64.65|65.15|896900|USD|963
2017-09-07|65.5|67.05|64.55|66.15|326242|USD|964
2017-09-08|66.15|66.55|64.95|65.3|507863|USD|965
2017-09-11|65.45|67.45|65.45|67.2|389073|USD|966
2017-09-12|67.25|68.4|66.35|68.35|528597|USD|967
2017-09-13|68.35|68.6|67.45|68.15|546118|USD|968
2017-09-14|67.9|69.3|67.1|69.05|515818|USD|969
2017-09-15|68.5|70.35|68.42|69.55|501372|USD|970
2017-09-18|69.2|70.75|69.2|69.8|501047|USD|971
2017-09-19|69.9|70.55|69.2|70.15|346884|USD|972
2017-09-20|69.95|70.62|69.1|69.2|586153|USD|973
2017-09-21|69.25|70.0|67.2|68.65|599035|USD|974
2017-09-22|68.4|69.4|68.03|68.4|368944|USD|975
2017-09-25|68.35|69.25|65.35|67.05|489623|USD|976
2017-09-26|67.15|68.08|66.35|67.35|397961|USD|977
2017-09-27|67.9|70.45|67.35|70.1|539964|USD|978
2017-09-28|70.0|71.22|69.2|70.6|440110|USD|979
2017-09-29|70.65|72.4|70.65|71.85|866468|USD|980
2017-10-02|72.45|73.35|70.9|71.4|514045|USD|981
2017-10-03|71.3|72.9|70.55|70.8|503264|USD|982
2017-10-04|70.7|70.7|68.95|69.15|354855|USD|983
2017-10-05|69.25|70.35|68.65|70.3|288915|USD|984
2017-10-06|69.8|70.75|68.65|68.9|421397|USD|985
2017-10-09|69.05|69.55|67.55|67.9|303102|USD|986
2017-10-10|68.4|69.0|67.15|68.45|395612|USD|987
2017-10-11|68.5|70.05|67.6|69.45|442215|USD|988
2017-10-12|69.35|70.65|68.6|69.5|595081|USD|989
2017-10-13|69.7|69.95|68.55|68.85|326880|USD|990
2017-10-16|68.45|69.2|68.15|68.9|432153|USD|991
2017-10-17|69.05|69.35|67.5|69.35|385550|USD|992
2017-10-18|69.45|69.95|68.1|69.55|448308|USD|993
2017-10-19|68.75|69.05|67.55|68.1|802862|USD|994
2017-10-20|68.75|69.25|68.4|69.2|293596|USD|995
2017-10-23|69.25|70.0|68.5|69.2|448041|USD|996
2017-10-24|69.45|70.5|68.95|69.75|342837|USD|997
2017-10-25|69.0|69.95|67.55|67.75|467094|USD|998
2017-10-26|68.0|68.2|67.3|67.55|383926|USD|999
2017-10-27|68.25|68.6|67.05|68.2|400792|USD|1000
2017-10-30|68.3|70.1|67.75|69.85|531377|USD|1001
2017-10-31|68.95|70.55|68.85|69.8|321890|USD|1002
2017-11-01|70.0|70.75|68.3|70.5|371946|USD|1003
2017-11-02|70.35|71.35|69.1|70.45|359483|USD|1004
2017-11-03|70.05|70.8|69.6|69.65|391635|USD|1005
2017-11-06|69.45|71.8|69.4|70.6|724044|USD|1006
2017-11-07|70.6|71.55|68.6|69.35|1209421|USD|1007
2017-11-08|61.0|62.1|56.55|60.02|5631175|USD|1008
2017-11-09|58.85|58.9|56.12|56.6|1776308|USD|1009
2017-11-10|57.0|57.36|53.8|55.65|1263647|USD|1010
2017-11-13|55.2|55.85|54.25|55.0|487989|USD|1011
2017-11-14|54.9|55.2|53.62|53.8|804037|USD|1012
2017-11-15|53.6|54.4|52.8|54.1|722292|USD|1013
2017-11-16|53.9|57.15|53.65|56.9|745599|USD|1014
2017-11-17|57.65|57.85|56.05|56.15|331722|USD|1015
2017-11-20|56.25|57.15|55.0|55.4|476319|USD|1016
2017-11-21|55.95|55.95|54.1|54.35|596463|USD|1017
2017-11-22|54.6|55.4|53.67|55.2|543536|USD|1018
2017-11-24|55.65|55.65|54.55|54.85|142979|USD|1019
2017-11-27|54.9|56.6|53.95|56.35|570202|USD|1020
2017-11-28|57.1|57.1|54.55|55.5|600960|USD|1021
2017-11-29|54.9|55.4|53.2|53.75|599798|USD|1022
2017-11-30|54.2|56.1|53.95|54.9|502962|USD|1023
2017-12-01|54.55|54.8|52.8|53.7|839907|USD|1024
2017-12-04|53.95|54.95|51.85|52.35|660621|USD|1025
2017-12-05|52.2|54.1|52.05|52.2|763518|USD|1026
2017-12-06|51.4|53.1|50.9|51.95|650229|USD|1027
2017-12-07|51.55|53.7|51.45|53.1|486937|USD|1028
2017-12-08|53.2|54.25|53.05|53.6|241984|USD|1029
2017-12-11|53.45|53.95|52.6|52.95|490765|USD|1030
2017-12-12|52.95|55.4|52.85|55.2|647497|USD|1031
2017-12-13|55.3|58.05|54.85|57.55|965037|USD|1032
2017-12-14|57.6|59.1|57.15|58.55|578591|USD|1033
2017-12-15|58.5|59.55|57.6|58.4|361446|USD|1034
2017-12-18|59.15|60.55|58.55|60.05|424494|USD|1035
2017-12-19|60.25|61.3|60.1|60.5|701296|USD|1036
2017-12-20|60.95|61.25|60.5|60.85|577312|USD|1037
2017-12-21|61.0|61.6|60.51|61.1|1014033|USD|1038
2017-12-22|60.95|60.95|58.9|59.55|239434|USD|1039
2017-12-26|58.65|60.85|58.2|60.4|276007|USD|1040
2017-12-27|61.25|61.25|59.35|59.75|332024|USD|1041
2017-12-28|59.95|60.2|58.35|59.05|325370|USD|1042
2017-12-29|58.9|59.0|57.48|57.55|368278|USD|1043
2018-01-02|57.05|59.65|57.05|58.0|830313|USD|1044
2018-01-03|58.3|59.8|58.05|58.3|653789|USD|1045
2018-01-04|60.05|62.85|60.0|62.1|1044763|USD|1046
2018-01-05|62.3|63.2|60.15|60.65|601306|USD|1047
2018-01-08|60.65|61.2|60.15|61.05|297180|USD|1048
2018-01-09|61.0|61.5|60.4|61.15|280870|USD|1049
2018-01-10|61.1|62.05|60.5|61.25|496032|USD|1050
2018-01-11|61.3|61.8|60.8|60.9|276793|USD|1051
2018-01-12|61.0|62.0|60.7|61.9|276718|USD|1052
2018-01-16|62.1|62.5|59.0|59.3|488449|USD|1053
2018-01-17|59.55|59.9|59.1|59.4|437574|USD|1054
2018-01-18|59.55|59.75|57.95|58.05|616136|USD|1055
2018-01-19|58.3|59.0|56.95|58.1|752450|USD|1056
2018-01-22|58.35|59.75|57.2|59.7|697829|USD|1057
2018-01-23|59.9|62.27|59.05|62.15|858513|USD|1058
2018-01-24|62.25|62.95|60.55|60.75|695027|USD|1059
2018-01-25|61.0|61.45|59.3|61.3|458711|USD|1060
2018-01-26|61.4|62.5|60.6|62.4|331586|USD|1061
2018-01-29|62.05|62.65|61.3|62.35|335716|USD|1062
2018-01-30|61.5|61.95|59.85|60.2|437292|USD|1063
2018-01-31|60.5|61.2|59.65|61.05|261219|USD|1064
2018-02-01|61.05|62.5|60.6|61.75|331984|USD|1065
2018-02-02|61.1|61.9|60.8|61.45|474785|USD|1066
2018-02-05|60.55|61.95|60.0|60.0|822685|USD|1067
2018-02-06|59.5|60.3|57.15|60.15|960034|USD|1068
2018-02-07|59.9|61.25|59.35|59.95|340730|USD|1069
2018-02-08|60.0|61.85|58.2|58.25|681067|USD|1070
2018-02-09|59.05|60.1|55.8|59.65|667966|USD|1071
2018-02-12|59.95|63.4|59.8|63.1|802959|USD|1072
2018-02-13|62.55|66.0|62.35|65.55|1393302|USD|1073
2018-02-14|69.0|73.3|67.65|71.7|3300447|USD|1074
2018-02-15|72.95|75.4|70.65|74.6|1316233|USD|1075
2018-02-16|73.1|75.95|71.15|75.6|952604|USD|1076
2018-02-20|74.65|76.05|73.3|74.85|1122257|USD|1077
2018-02-21|75.0|77.85|74.6|77.3|950286|USD|1078
2018-02-22|77.05|77.5|73.83|74.05|520744|USD|1079
2018-02-23|74.85|76.4|74.6|76.1|314757|USD|1080
2018-02-26|74.85|77.2|74.85|76.1|901651|USD|1081
2018-02-27|75.9|76.4|75.15|75.55|805535|USD|1082
2018-02-28|75.35|76.5|75.0|75.05|599813|USD|1083
2018-03-01|75.0|76.05|73.65|75.05|662234|USD|1084
2018-03-02|73.85|76.95|73.65|76.8|321530|USD|1085
2018-03-05|75.4|79.95|75.4|79.65|786087|USD|1086
2018-03-06|79.6|81.25|77.95|79.35|679573|USD|1087
2018-03-07|78.6|81.95|78.35|81.75|855228|USD|1088
2018-03-08|81.2|83.0|81.2|82.45|552266|USD|1089
2018-03-09|82.95|83.8|81.75|82.45|377489|USD|1090
2018-03-12|82.35|84.25|82.35|83.15|444266|USD|1091
2018-03-13|83.15|83.5|81.55|81.7|373621|USD|1092
2018-03-14|81.65|84.8|81.0|83.2|483244|USD|1093
2018-03-15|82.75|82.95|81.05|82.4|329381|USD|1094
2018-03-16|82.55|84.53|82.55|84.25|312604|USD|1095
2018-03-19|83.6|85.2|81.7|83.3|709402|USD|1096
2018-03-20|83.75|86.95|83.75|86.4|501631|USD|1097
2018-03-21|86.5|87.65|85.5|87.0|528725|USD|1098
2018-03-22|85.65|87.2|84.0|84.15|627007|USD|1099
2018-03-23|83.65|84.95|78.65|78.8|678384|USD|1100
2018-03-26|80.1|83.2|79.05|83.05|468942|USD|1101
2018-03-27|83.95|83.95|77.1|77.65|728641|USD|1102
2018-03-28|77.0|78.05|74.25|76.5|873321|USD|1103
2018-03-29|77.5|80.22|77.0|79.55|636838|USD|1104
2018-04-02|78.8|79.46|75.65|77.4|477067|USD|1105
2018-04-03|78.15|80.7|77.1|80.5|762680|USD|1106
2018-04-04|79.0|82.69|78.15|82.45|511808|USD|1107
2018-04-05|83.3|84.1|81.7|82.95|577745|USD|1108
2018-04-06|82.35|83.55|81.55|81.9|749311|USD|1109
2018-04-09|82.15|83.3|81.05|81.2|695266|USD|1110
2018-04-10|82.9|85.4|81.25|84.55|758146|USD|1111
2018-04-11|83.7|85.55|82.6|82.85|366944|USD|1112
2018-04-12|83.55|85.25|82.85|84.85|376484|USD|1113
2018-04-13|84.95|85.1|83.45|84.5|296603|USD|1114
2018-04-16|84.85|86.15|84.15|85.6|402828|USD|1115
2018-04-17|85.5|89.15|84.7|88.25|473506|USD|1116
2018-04-18|88.8|89.95|87.15|89.4|406085|USD|1117
2018-04-19|89.25|89.25|86.2|86.45|818345|USD|1118
2018-04-20|86.05|87.47|84.85|85.0|537512|USD|1119
2018-04-23|85.25|85.25|82.4|83.3|750943|USD|1120
2018-04-24|83.35|84.03|80.45|81.6|539645|USD|1121
2018-04-25|82.0|83.05|79.8|81.75|426002|USD|1122
2018-04-26|82.75|84.25|81.9|83.5|322308|USD|1123
2018-04-27|83.15|83.4|80.65|81.65|471654|USD|1124
2018-04-30|81.8|83.15|81.55|82.25|183483|USD|1125
2018-05-01|82.65|82.7|80.15|81.5|362845|USD|1126
2018-05-02|81.65|83.95|81.3|83.15|694693|USD|1127
2018-05-03|82.65|85.6|81.8|84.6|444125|USD|1128
2018-05-04|84.15|84.65|82.9|83.65|225769|USD|1129
2018-05-07|84.0|85.4|83.0|85.15|487683|USD|1130
2018-05-08|84.95|86.25|83.6|86.05|516571|USD|1131
2018-05-09|83.9|84.45|76.05|83.42|1944269|USD|1132
2018-05-10|83.05|86.65|83.05|83.22|689363|USD|1133
2018-05-11|83.05|87.05|80.65|86.75|754916|USD|1134
2018-05-14|86.6|88.8|84.02|84.25|562137|USD|1135
2018-05-15|83.35|84.1|81.75|82.05|526637|USD|1136
2018-05-16|81.9|87.45|81.55|86.45|698401|USD|1137
2018-05-17|86.05|88.25|85.56|87.95|391211|USD|1138
2018-05-18|87.95|89.5|87.45|88.75|352309|USD|1139
2018-05-21|89.15|89.95|85.0|85.5|438949|USD|1140
2018-05-22|85.5|85.7|83.1|83.3|384652|USD|1141
2018-05-23|83.05|83.75|82.7|83.6|515430|USD|1142
2018-05-24|84.0|84.84|83.25|84.5|332217|USD|1143
2018-05-25|84.5|85.95|83.8|85.75|195481|USD|1144
2018-05-29|85.15|87.0|84.35|85.1|231716|USD|1145
2018-05-30|85.65|86.65|85.0|85.2|236605|USD|1146
2018-05-31|84.95|87.25|84.95|86.95|503626|USD|1147
2018-06-01|87.7|90.75|86.38|90.0|1030332|USD|1148
2018-06-04|90.25|92.6|89.7|91.55|663275|USD|1149
2018-06-05|91.55|94.58|91.55|94.4|519499|USD|1150
2018-06-06|94.2|96.25|93.6|95.75|725803|USD|1151
2018-06-07|95.25|95.75|90.8|92.9|1569333|USD|1152
2018-06-08|94.45|98.7|92.55|98.25|1041180|USD|1153
2018-06-11|98.9|100.0|97.05|98.2|615038|USD|1154
2018-06-12|98.95|99.85|97.51|98.95|773541|USD|1155
2018-06-13|99.0|101.2|98.65|99.55|520457|USD|1156
2018-06-14|99.55|103.78|99.55|103.0|668233|USD|1157
2018-06-15|104.1|105.85|100.4|103.75|789861|USD|1158
2018-06-18|103.0|106.85|100.55|106.0|897925|USD|1159
2018-06-19|104.65|107.0|101.75|106.5|662270|USD|1160
2018-06-20|107.65|109.2|106.5|107.6|611475|USD|1161
2018-06-21|106.4|108.3|105.2|105.65|1325361|USD|1162
2018-06-22|107.2|107.55|101.35|101.95|1853146|USD|1163
2018-06-25|101.4|101.85|96.5|97.4|1397914|USD|1164
2018-06-26|98.0|100.85|97.0|98.95|683313|USD|1165
2018-06-27|99.85|102.19|95.7|96.8|896435|USD|1166
2018-06-28|96.3|100.1|94.8|99.55|700875|USD|1167
2018-06-29|100.1|101.7|99.48|100.3|453235|USD|1168
2018-07-02|99.5|102.9|98.4|102.2|397691|USD|1169
2018-07-03|103.15|103.16|101.35|102.0|120554|USD|1170
2018-07-05|101.6|104.1|101.6|104.1|343093|USD|1171
2018-07-06|104.3|106.35|103.75|105.3|374899|USD|1172
2018-07-09|106.7|106.7|102.95|104.8|410993|USD|1173
2018-07-10|105.0|105.45|103.55|104.1|276050|USD|1174
2018-07-11|102.95|105.3|102.75|104.2|260529|USD|1175
2018-07-12|103.75|108.75|103.75|108.65|601934|USD|1176
2018-07-13|109.1|109.6|106.25|106.7|279559|USD|1177
2018-07-16|107.55|109.15|106.35|108.05|452245|USD|1178
2018-07-17|107.1|110.53|106.5|109.0|608605|USD|1179
2018-07-18|109.2|110.15|107.8|108.75|552977|USD|1180
2018-07-19|107.55|108.03|100.4|104.65|924245|USD|1181
2018-07-20|104.55|105.55|103.8|104.35|418433|USD|1182
2018-07-23|104.7|109.3|104.3|108.9|2368495|USD|1183
2018-07-24|109.75|110.0|103.85|105.2|1606962|USD|1184
2018-07-25|100.95|111.05|100.6|110.85|1747080|USD|1185
2018-07-26|112.4|112.4|105.5|105.85|1138373|USD|1186
2018-07-27|105.0|106.63|100.75|101.45|938815|USD|1187
2018-07-30|101.45|101.85|95.36|96.95|1291759|USD|1188
2018-07-31|96.9|98.35|94.75|95.0|1044157|USD|1189
2018-08-01|95.0|97.85|95.0|95.35|951547|USD|1190
2018-08-02|94.4|100.6|94.01|99.6|907982|USD|1191
2018-08-03|100.0|100.7|96.75|98.85|273838|USD|1192
2018-08-06|98.5|100.45|97.1|100.3|378418|USD|1193
2018-08-07|101.05|102.9|99.7|102.6|307631|USD|1194
2018-08-08|103.35|103.55|101.25|102.95|336485|USD|1195
2018-08-09|103.4|107.15|103.0|106.1|457982|USD|1196
2018-08-10|105.95|108.5|104.15|106.2|509126|USD|1197
2018-08-13|106.0|106.75|103.6|104.05|344126|USD|1198
2018-08-14|105.1|105.2|103.05|103.2|516701|USD|1199
2018-08-15|102.0|103.2|97.75|99.65|890229|USD|1200
2018-08-16|100.85|100.85|99.25|99.55|484059|USD|1201
2018-08-17|99.8|102.35|98.1|102.25|369566|USD|1202
2018-08-20|102.3|102.33|97.45|99.8|566940|USD|1203
2018-08-21|100.25|102.95|99.95|102.1|313103|USD|1204
2018-08-22|101.75|103.9|101.5|103.65|257874|USD|1205
2018-08-23|103.9|106.1|103.7|105.3|324511|USD|1206
2018-08-24|104.5|107.3|104.35|106.85|374596|USD|1207
2018-08-27|107.2|109.01|106.8|108.6|328852|USD|1208
2018-08-28|109.1|109.5|107.15|109.05|363715|USD|1209
2018-08-29|109.4|110.95|108.9|109.6|244726|USD|1210
2018-08-30|109.45|110.0|108.5|109.65|178833|USD|1211
2018-08-31|108.9|111.35|108.05|111.1|293587|USD|1212
2018-09-04|109.75|111.8|109.3|111.3|756822|USD|1213
2018-09-05|111.0|111.0|103.63|106.6|447178|USD|1214
2018-09-06|106.3|107.3|102.9|106.3|422765|USD|1215
2018-09-07|104.9|110.1|104.3|108.25|338477|USD|1216
2018-09-10|109.0|112.4|107.9|111.65|365438|USD|1217
2018-09-11|111.6|114.6|110.51|113.65|472189|USD|1218
2018-09-12|113.1|114.4|110.5|113.95|495641|USD|1219
2018-09-13|114.75|117.1|113.05|116.1|485563|USD|1220
2018-09-14|118.1|118.45|114.7|115.95|412130|USD|1221
2018-09-17|116.2|116.2|110.79|111.15|465555|USD|1222
2018-09-18|112.2|116.15|112.11|114.85|345203|USD|1223
2018-09-19|115.1|116.4|110.75|112.45|348221|USD|1224
2018-09-20|113.25|114.45|111.8|114.1|317581|USD|1225
2018-09-21|114.05|114.3|112.45|113.5|305109|USD|1226
2018-09-24|112.5|114.39|110.8|112.0|577200|USD|1227
2018-09-25|112.7|116.7|112.25|116.3|400459|USD|1228
2018-09-26|116.3|117.75|115.1|115.8|212047|USD|1229
2018-09-27|117.5|120.1|116.5|119.0|464856|USD|1230
2018-09-28|118.9|121.1|118.9|119.7|499345|USD|1231
2018-10-01|120.53|121.45|114.65|114.98|682817|USD|1232
2018-10-02|115.01|115.76|109.89|111.96|689416|USD|1233
2018-10-03|112.29|114.58|111.15|114.01|266255|USD|1234
2018-10-04|112.85|113.37|107.53|109.02|475379|USD|1235
2018-10-05|109.02|110.81|105.8|109.27|595453|USD|1236
2018-10-08|108.54|108.54|100.34|100.59|1315949|USD|1237
2018-10-09|99.45|103.19|98.03|99.58|822514|USD|1238
2018-10-10|99.51|99.6|93.05|94.1|941207|USD|1239
2018-10-11|92.59|96.2|90.8|92.12|1220687|USD|1240
2018-10-12|97.1|99.01|95.62|97.51|772718|USD|1241
2018-10-15|97.8|98.15|94.56|97.27|479728|USD|1242
2018-10-16|98.07|103.36|97.99|102.36|615444|USD|1243
2018-10-17|102.6|102.87|99.5|102.39|553117|USD|1244
2018-10-18|101.76|102.9|95.87|97.45|493587|USD|1245
2018-10-19|97.88|100.29|94.12|95.0|624343|USD|1246
2018-10-22|95.34|99.22|95.34|97.98|425298|USD|1247
2018-10-23|94.56|98.22|93.57|97.42|682670|USD|1248
2018-10-24|97.0|98.13|91.44|91.55|602006|USD|1249
2018-10-25|93.58|96.96|92.5|96.7|729664|USD|1250
2018-10-26|94.18|97.36|91.81|94.37|532878|USD|1251
2018-10-29|96.33|98.0|87.93|90.52|686714|USD|1252
2018-10-30|89.8|92.92|88.45|91.82|949378|USD|1253
2018-10-31|94.08|98.5|93.65|97.35|533907|USD|1254
2018-11-01|98.32|102.21|97.0|101.77|743154|USD|1255
2018-11-02|102.4|106.19|99.63|101.67|547915|USD|1256
2018-11-05|101.49|101.49|96.8|98.55|525348|USD|1257
2018-11-06|98.25|100.84|97.67|99.55|433545|USD|1258
2018-11-07|100.9|103.65|100.06|101.91|598353|USD|1259
2018-11-08|101.92|104.56|101.02|101.44|567575|USD|1260
2018-11-09|100.4|101.39|95.69|95.93|849685|USD|1261
2018-11-12|95.65|96.3|88.39|88.6|1923380|USD|1262
2018-11-13|89.41|92.75|88.22|91.31|1571953|USD|1263
2018-11-14|85.75|93.22|83.5|89.35|3073822|USD|1264
2018-11-15|89.83|96.0|89.36|94.99|1126306|USD|1265
2018-11-16|93.42|97.64|92.44|96.6|864779|USD|1266
2018-11-19|96.93|96.93|84.92|85.04|1647311|USD|1267
2018-11-20|82.79|87.99|82.11|86.16|944293|USD|1268
2018-11-21|88.37|91.0|86.24|86.89|878119|USD|1269
2018-11-23|85.55|89.81|85.35|88.4|336406|USD|1270
2018-11-26|90.0|92.8|88.67|92.28|663701|USD|1271
2018-11-27|91.68|92.76|88.7|89.54|765976|USD|1272
2018-11-28|92.14|94.45|90.74|94.41|810938|USD|1273
2018-11-29|93.15|95.5|92.23|93.51|1045785|USD|1274
2018-11-30|93.67|96.19|92.36|94.18|4602218|USD|1275
2018-12-03|97.45|97.97|94.66|96.47|1037747|USD|1276
2018-12-04|95.04|97.88|92.44|93.98|1093321|USD|1277
2018-12-06|92.31|93.91|89.0|93.69|1519967|USD|1278
2018-12-07|93.52|95.82|88.22|89.42|455861|USD|1279
2018-12-10|88.7|92.94|88.7|91.39|764989|USD|1280
2018-12-11|93.8|95.56|91.66|92.08|827369|USD|1281
2018-12-12|94.18|94.89|88.64|88.67|1962770|USD|1282
2018-12-13|88.95|90.17|86.31|86.97|994984|USD|1283
2018-12-14|86.0|88.08|85.27|87.2|1084404|USD|1284
2018-12-17|87.09|87.25|82.87|83.18|647282|USD|1285
2018-12-18|84.11|86.7|83.51|85.67|526824|USD|1286
2018-12-19|86.5|90.59|85.19|85.6|840276|USD|1287
2018-12-20|84.95|86.3|80.88|84.92|926876|USD|1288
2018-12-21|85.35|85.91|80.26|82.1|1057061|USD|1289
2018-12-24|81.62|84.68|80.2|82.67|435284|USD|1290
2018-12-26|83.32|89.67|83.32|89.41|581964|USD|1291
2018-12-27|88.0|90.26|86.18|90.25|439030|USD|1292
2018-12-28|90.9|90.9|87.32|89.42|394157|USD|1293
2018-12-31|90.4|91.33|89.6|90.34|468459|USD|1294
2019-01-02|88.0|91.18|87.1|90.65|444433|USD|1295
2019-01-03|88.52|89.66|84.84|85.16|713835|USD|1296
2019-01-04|87.14|92.84|87.14|91.89|651317|USD|1297
2019-01-07|92.51|95.61|91.64|95.44|615401|USD|1298
2019-01-08|96.57|97.51|93.66|95.91|438250|USD|1299
2019-01-09|97.0|98.12|95.28|98.02|378726|USD|1300
2019-01-10|97.59|100.11|96.6|99.89|415167|USD|1301
2019-01-11|99.45|102.63|99.1|101.29|582810|USD|1302
2019-01-14|100.02|101.0|98.06|99.29|566430|USD|1303
2019-01-15|99.45|102.1|99.29|101.34|279710|USD|1304
2019-01-16|101.88|102.88|99.88|101.57|481645|USD|1305
2019-01-17|101.48|104.79|100.64|103.91|353029|USD|1306
2019-01-18|104.66|105.29|102.92|104.29|402666|USD|1307
2019-01-22|103.29|104.16|100.71|101.87|453850|USD|1308
2019-01-23|103.17|104.48|101.49|102.36|589615|USD|1309
2019-01-24|102.5|103.98|101.57|103.9|562643|USD|1310
2019-01-25|105.0|106.77|104.19|106.52|321955|USD|1311
2019-01-28|105.17|106.08|103.3|105.15|521283|USD|1312
2019-01-29|105.48|105.63|103.61|103.79|429344|USD|1313
2019-01-30|104.99|107.41|104.1|106.99|442714|USD|1314
2019-01-31|107.07|110.65|107.01|109.35|700874|USD|1315
2019-02-01|108.84|110.75|108.62|110.11|360707|USD|1316
2019-02-04|110.37|111.32|109.58|110.69|380613|USD|1317
2019-02-05|110.6|112.67|110.6|111.22|450861|USD|1318
2019-02-06|111.42|111.87|109.24|109.82|584841|USD|1319
2019-02-07|108.65|109.23|106.86|108.1|672446|USD|1320
2019-02-08|106.59|111.69|106.59|111.01|561983|USD|1321
2019-02-11|111.93|113.9|110.81|111.27|475092|USD|1322
2019-02-12|112.21|116.76|112.15|116.13|970577|USD|1323
2019-02-13|117.09|120.71|115.68|119.41|910935|USD|1324
2019-02-14|119.06|121.12|117.97|119.66|502537|USD|1325
2019-02-15|120.51|121.44|118.25|121.4|613649|USD|1326
2019-02-19|122.32|125.84|122.14|125.75|1622945|USD|1327
2019-02-20|113.42|114.84|108.0|111.11|5409247|USD|1328
