Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-03-23|4.52|4.84|4.5|4.75|7447|USD|449
2015-03-24|4.75|4.83|4.75|4.83|1864|USD|450
2015-03-25|4.8|4.8|4.8|4.8|956|USD|451
2015-03-26|4.8|5.14|4.8|5.01|1085|USD|452
2015-03-27|4.79|4.87|4.79|4.87|6202|USD|453
2015-03-30|4.91|4.91|4.79|4.89|10647|USD|454
2015-03-31|4.75|4.99|4.75|4.99|2209|USD|455
2015-04-01|4.81|4.87|4.81|4.87|832|USD|456
2015-04-02|4.93|4.93|4.62|4.76|38045|USD|457
2015-04-06|4.66|4.67|4.56|4.65|15305|USD|458
2015-04-07|4.65|4.65|4.59|4.6|1118|USD|459
2015-04-08|4.5|4.62|4.48|4.61|3549|USD|460
2015-04-09|4.56|4.59|4.54|4.56|2213|USD|461
2015-04-10|4.56|4.56|4.33|4.37|22641|USD|462
2015-04-13|4.52|4.52|4.39|4.42|6556|USD|463
2015-04-14|4.41|4.41|4.29|4.39|4902|USD|464
2015-04-15|4.32|4.37|4.32|4.37|505|USD|465
2015-04-16|4.35|4.4|4.35|4.4|4310|USD|466
2015-04-17|4.36|4.4|4.36|4.39|4770|USD|467
2015-04-20|4.4|4.42|4.37|4.38|14167|USD|468
2015-04-21|4.4|4.4|4.36|4.4|4985|USD|469
2015-04-22|4.36|4.4|4.36|4.37|2480|USD|470
2015-04-23|4.37|4.38|4.36|4.36|4066|USD|471
2015-04-24|4.36|4.37|4.35|4.37|4995|USD|472
2015-04-27|4.31|4.36|4.29|4.36|2932|USD|473
2015-04-28|4.33|4.33|4.33|4.33|2993|USD|474
2015-04-29|4.32|4.32|4.06|4.2|13689|USD|475
2015-04-30|4.23|4.37|4.23|4.37|1545|USD|476
2015-05-01|4.3|4.3|4.3|4.3|1320|USD|477
2015-05-04|4.25|4.25|4.2|4.25|3274|USD|478
2015-05-05|4.25|4.25|4.24|4.25|5032|USD|479
2015-05-06|4.38|4.95|4.38|4.72|68650|USD|480
2015-05-07|4.63|4.67|4.46|4.46|3762|USD|481
2015-05-08|4.45|4.45|4.45|4.45|4041|USD|482
2015-05-11|4.5|4.6|4.45|4.46|4024|USD|483
2015-05-12|4.5|4.75|4.48|4.64|4920|USD|484
2015-05-13|4.6|4.61|4.6|4.6|699|USD|485
2015-05-14|4.75|4.75|4.61|4.71|2393|USD|486
2015-05-15|4.75|4.75|4.75|4.75|343|USD|487
2015-05-18|4.75|4.9|4.75|4.75|11693|USD|488
2015-05-19|4.75|4.78|4.75|4.78|1254|USD|489
2015-05-20|4.78|4.78|4.61|4.61|2503|USD|490
2015-05-21|4.6|4.62|4.6|4.6|1302|USD|491
2015-05-22|4.62|4.62|4.62|4.62|149|USD|492
2015-05-26|4.6|4.79|4.6|4.61|1331|USD|493
2015-05-27|4.62|4.8|4.62|4.63|4141|USD|494
2015-05-28|4.65|4.65|4.6|4.6|402|USD|495
2015-05-29|4.66|4.69|4.65|4.69|2159|USD|496
2015-06-01|4.62|4.8|4.49|4.8|2530|USD|497
2015-06-03|4.63|4.63|4.63|4.63|187|USD|498
2015-06-04|4.5|4.5|4.5|4.5|137|USD|499
2015-06-05|4.65|4.65|4.65|4.65|122|USD|500
2015-06-08|4.58|4.78|4.53|4.53|6541|USD|501
2015-06-09|4.8|4.8|4.67|4.67|458|USD|502
2015-06-10|4.54|4.75|4.54|4.75|10826|USD|503
2015-06-11|4.54|4.56|4.54|4.54|651|USD|504
2015-06-12|4.74|4.74|4.54|4.54|325|USD|505
2015-06-15|4.54|4.58|4.53|4.58|2658|USD|506
2015-06-16|4.6|4.74|4.59|4.65|1386|USD|507
2015-06-17|4.65|4.74|4.65|4.74|1232|USD|508
2015-06-18|4.74|4.74|4.66|4.69|4126|USD|509
2015-06-19|4.69|4.72|4.5|4.5|17776|USD|510
2015-06-22|4.6|4.6|4.59|4.6|1193|USD|511
2015-06-23|4.6|4.6|4.6|4.6|189|USD|512
2015-06-24|4.61|4.61|4.6|4.6|815|USD|513
2015-06-25|4.61|4.73|4.6|4.61|1575|USD|514
2015-06-26|4.65|4.65|4.65|4.65|230|USD|515
2015-06-29|4.73|4.73|4.72|4.73|3503|USD|516
2015-06-30|4.68|4.68|4.6|4.61|1260|USD|517
2015-07-01|4.6|4.62|4.6|4.62|1332|USD|518
2015-07-02|4.62|4.7|4.6|4.6|33564|USD|519
2015-07-06|4.52|4.63|4.52|4.6|34286|USD|520
2015-07-07|4.62|4.62|4.62|4.62|200|USD|521
2015-07-08|4.56|4.57|4.51|4.55|4869|USD|522
2015-07-10|4.53|4.53|4.47|4.47|3400|USD|523
2015-07-13|4.47|4.47|4.47|4.47|545|USD|524
2015-07-14|4.69|4.69|4.48|4.48|410|USD|525
2015-07-15|4.5|4.55|4.5|4.55|11960|USD|526
2015-07-16|4.55|4.55|4.55|4.55|336|USD|527
2015-07-17|4.5|4.55|4.48|4.55|1106|USD|528
2015-07-20|4.55|4.55|4.55|4.55|232|USD|529
2015-07-21|4.67|4.68|4.56|4.56|724|USD|530
2015-07-22|4.6|4.6|4.6|4.6|128|USD|531
2015-07-23|4.6|4.64|4.6|4.64|476|USD|532
2015-07-24|4.69|4.75|4.69|4.72|2876|USD|533
2015-07-27|4.79|4.79|4.7|4.7|3262|USD|534
2015-07-28|4.8|4.8|4.8|4.8|160|USD|535
2015-07-29|4.71|4.8|4.7|4.8|6556|USD|536
2015-07-30|4.8|4.81|4.71|4.71|5647|USD|537
2015-07-31|4.55|4.89|4.29|4.88|12614|USD|538
2015-08-03|4.85|4.89|4.59|4.59|4147|USD|539
2015-08-04|4.62|4.75|4.62|4.75|252|USD|540
2015-08-05|5.0|5.3|5.0|5.2|30287|USD|541
2015-08-06|5.5|5.5|5.25|5.35|15283|USD|542
2015-08-07|5.35|5.35|5.28|5.3|6737|USD|543
2015-08-10|5.26|5.34|5.26|5.3|2975|USD|544
2015-08-11|5.25|5.3|5.25|5.25|10333|USD|545
2015-08-12|5.25|5.33|5.25|5.33|2947|USD|546
2015-08-13|5.21|5.3|5.21|5.25|3078|USD|547
2015-08-14|5.21|5.31|5.21|5.31|3586|USD|548
2015-08-17|5.35|5.51|5.22|5.29|12523|USD|549
2015-08-18|5.49|6.35|5.38|5.8|10993|USD|550
2015-08-19|5.81|5.92|5.81|5.88|11547|USD|551
2015-08-20|5.88|5.9|5.27|5.56|5438|USD|552
2015-08-21|5.43|5.6|5.43|5.6|9392|USD|553
2015-08-24|5.4|5.79|5.35|5.4|18645|USD|554
2015-08-25|5.27|5.45|5.27|5.45|974|USD|555
2015-08-26|5.62|5.72|5.45|5.5|1209|USD|556
2015-08-27|5.68|5.68|5.6|5.65|5274|USD|557
2015-08-28|5.63|5.75|5.63|5.66|1272|USD|558
2015-08-31|5.7|5.7|5.65|5.65|9052|USD|559
2015-09-01|5.6|5.6|5.52|5.52|4871|USD|560
2015-09-02|5.67|5.7|5.49|5.49|6144|USD|561
2015-09-03|5.51|5.88|5.51|5.75|8295|USD|562
2015-09-04|5.86|5.88|5.57|5.85|2069|USD|563
2015-09-08|5.88|6.19|5.88|6.19|10894|USD|564
2015-09-09|6.07|6.58|6.07|6.5|17117|USD|565
2015-09-10|6.51|6.86|6.51|6.65|13719|USD|566
2015-09-11|6.94|7.25|6.8|7.1|29436|USD|567
2015-09-14|7.24|7.5|7.1|7.4|17298|USD|568
2015-09-15|7.46|8.0|7.11|7.26|25532|USD|569
2015-09-16|7.17|7.17|6.27|6.8|7321|USD|570
2015-09-17|6.41|6.8|6.41|6.6|2848|USD|571
2015-09-18|6.58|6.87|6.4|6.87|6988|USD|572
2015-09-21|6.77|6.86|6.35|6.7|4114|USD|573
2015-09-22|6.46|6.72|6.11|6.38|23052|USD|574
2015-09-23|6.15|6.45|6.05|6.36|19624|USD|575
2015-09-24|6.36|6.37|6.28|6.28|3137|USD|576
2015-09-25|6.28|6.33|5.36|6.01|10389|USD|577
2015-09-28|6.0|6.0|5.51|5.78|13096|USD|578
2015-09-29|5.86|6.22|5.73|5.73|8590|USD|579
2015-09-30|5.77|6.08|5.75|5.81|6448|USD|580
2015-10-01|5.98|5.98|5.91|5.95|10097|USD|581
2015-10-02|5.89|6.1|5.89|6.01|5921|USD|582
2015-10-05|6.18|6.25|5.84|5.99|8828|USD|583
2015-10-06|6.14|6.14|5.75|6.0|5318|USD|584
2015-10-07|6.18|6.18|5.77|5.81|5852|USD|585
2015-10-08|5.88|6.02|5.83|5.97|6644|USD|586
2015-10-09|5.98|6.0|5.97|6.0|2452|USD|587
2015-10-12|6.0|6.06|5.92|6.06|1800|USD|588
2015-10-13|6.13|6.13|5.88|6.04|109402|USD|589
2015-10-14|6.1|6.1|5.97|6.0|588|USD|590
2015-10-15|6.1|6.5|5.98|6.05|1644|USD|591
2015-10-16|6.09|6.2|6.08|6.17|3339|USD|592
2015-10-19|6.05|6.22|6.05|6.2|2302|USD|593
2015-10-20|6.37|6.38|6.05|6.05|1064|USD|594
2015-10-21|6.11|6.28|6.11|6.28|1799|USD|595
2015-10-22|6.38|6.95|6.28|6.75|13569|USD|596
2015-10-23|6.5|6.62|6.4|6.42|14871|USD|597
2015-10-26|6.36|6.61|6.36|6.61|2575|USD|598
2015-10-27|6.58|6.74|6.3|6.3|7694|USD|599
2015-10-28|6.52|6.75|6.37|6.74|15767|USD|600
2015-10-29|6.6|6.8|6.41|6.8|3410|USD|601
2015-10-30|6.85|6.9|6.48|6.84|2118|USD|602
2015-11-02|6.85|6.99|6.85|6.99|2791|USD|603
2015-11-03|7.08|7.35|7.08|7.15|11828|USD|604
2015-11-04|7.15|7.4|7.15|7.15|12981|USD|605
2015-11-05|7.35|7.49|7.27|7.3|6648|USD|606
2015-11-06|7.15|7.15|6.68|6.76|16800|USD|607
2015-11-09|7.12|7.12|7.12|7.12|236|USD|608
2015-11-10|7.4|7.4|6.8|6.8|8130|USD|609
2015-11-11|7.13|7.28|6.99|7.0|5853|USD|610
2015-11-12|7.01|7.04|6.7|6.75|12981|USD|611
2015-11-13|6.75|6.77|6.75|6.75|4321|USD|612
2015-11-16|6.85|6.85|6.75|6.78|1072|USD|613
2015-11-17|6.76|6.8|6.72|6.79|2575|USD|614
2015-11-18|6.98|6.98|6.82|6.82|459|USD|615
2015-11-19|6.82|6.95|6.82|6.88|1766|USD|616
2015-11-20|6.88|7.12|6.85|6.85|13767|USD|617
2015-11-23|6.85|6.92|6.7|6.75|9217|USD|618
2015-11-24|6.72|6.88|6.72|6.76|13139|USD|619
2015-11-25|7.08|7.43|6.92|6.92|2066|USD|620
2015-11-27|7.19|7.19|6.76|6.76|11|USD|621
2015-11-30|6.75|7.28|6.75|7.22|3277|USD|622
2015-12-01|7.11|7.11|7.03|7.09|5214|USD|623
2015-12-02|7.0|7.25|7.0|7.13|19587|USD|624
2015-12-03|7.02|7.31|7.02|7.2|18808|USD|625
2015-12-07|7.05|7.1|7.01|7.1|2918|USD|626
2015-12-08|6.93|7.12|6.93|7.1|988|USD|627
2015-12-09|6.99|7.04|6.99|7.0|10287|USD|628
2015-12-10|6.98|7.1|6.98|7.1|9095|USD|629
2015-12-11|7.03|7.46|6.93|7.0|21155|USD|630
2015-12-14|7.01|7.01|6.96|7.0|4352|USD|631
2015-12-15|7.09|7.1|7.01|7.06|1870|USD|632
2015-12-16|7.09|7.09|6.98|7.0|2193|USD|633
2015-12-17|6.79|7.0|5.69|7.0|30651|USD|634
2015-12-18|7.0|7.09|6.89|7.09|1464|USD|635
2015-12-21|7.0|7.04|6.93|7.04|13658|USD|636
2015-12-22|6.93|6.93|6.93|6.93|351|USD|637
2015-12-23|7.04|7.04|7.0|7.03|1713|USD|638
2015-12-24|7.03|7.03|7.03|7.03|22|USD|639
2015-12-28|6.95|7.03|6.9|6.99|2648|USD|640
2015-12-29|6.95|7.01|6.94|6.98|1343|USD|641
2015-12-30|6.9|7.02|6.88|7.0|7695|USD|642
2015-12-31|6.94|7.03|6.94|7.03|3102|USD|643
2016-01-04|6.94|7.01|6.94|7.01|1140|USD|644
2016-01-05|6.94|6.96|6.94|6.95|89|USD|645
2016-01-06|6.94|6.99|6.94|6.99|4494|USD|646
2016-01-07|6.94|6.94|6.85|6.86|14107|USD|647
2016-01-08|6.91|6.91|6.9|6.9|2401|USD|648
2016-01-11|6.99|6.99|6.86|6.93|11051|USD|649
2016-01-12|7.02|7.03|6.74|6.74|19573|USD|650
2016-01-13|6.79|6.79|6.2|6.4|15857|USD|651
2016-01-14|6.25|6.33|6.25|6.33|1066|USD|652
2016-01-15|6.2|6.2|6.05|6.08|10354|USD|653
2016-01-19|6.25|6.29|5.88|5.92|19159|USD|654
2016-01-20|5.92|5.92|5.68|5.7|12631|USD|655
2016-01-21|5.68|5.97|5.67|5.96|27816|USD|656
2016-01-22|5.93|5.99|5.9|5.99|4385|USD|657
2016-01-25|6.83|6.95|6.28|6.67|13470|USD|658
2016-01-26|6.4|6.68|6.16|6.57|24449|USD|659
2016-01-27|6.46|6.46|6.0|6.12|8781|USD|660
2016-01-28|6.05|6.19|5.65|5.65|9013|USD|661
2016-01-29|6.2|6.38|5.65|5.7|23122|USD|662
2016-02-01|5.65|5.65|5.06|5.14|24294|USD|663
2016-02-02|5.36|5.36|4.8|4.81|16918|USD|664
2016-02-03|4.79|4.82|4.46|4.75|23986|USD|665
2016-02-04|4.84|4.85|4.63|4.67|10566|USD|666
2016-02-05|4.6|4.64|4.53|4.57|1528|USD|667
2016-02-08|4.44|4.57|4.29|4.38|9228|USD|668
2016-02-09|4.71|4.76|4.39|4.55|4899|USD|669
2016-02-10|4.46|4.55|4.46|4.55|1609|USD|670
2016-02-11|4.74|4.75|4.51|4.53|5223|USD|671
2016-02-12|4.69|4.77|4.69|4.77|1458|USD|672
2016-02-16|4.4|4.59|4.4|4.49|3303|USD|673
2016-02-17|4.3|4.61|4.28|4.57|4308|USD|674
2016-02-18|4.63|4.69|4.63|4.69|411|USD|675
2016-02-19|4.7|4.72|4.4|4.47|7963|USD|676
2016-02-22|4.46|4.7|4.38|4.6|9425|USD|677
2016-02-23|4.41|4.66|4.31|4.66|11192|USD|678
2016-02-24|4.6|4.92|4.35|4.86|5877|USD|679
2016-02-25|4.86|4.92|4.45|4.48|3811|USD|680
2016-02-26|4.8|4.98|4.46|4.55|8063|USD|681
2016-02-29|4.68|4.75|4.51|4.55|5519|USD|682
2016-03-01|4.61|4.8|4.46|4.46|9516|USD|683
2016-03-02|4.76|4.76|4.5|4.5|4979|USD|684
2016-03-03|4.8|4.81|4.3|4.81|12418|USD|685
2016-03-04|4.7|5.4|4.7|5.4|3756|USD|686
2016-03-07|4.64|5.75|4.64|5.0|16756|USD|687
2016-03-08|5.71|5.72|4.83|4.9|31628|USD|688
2016-03-09|5.64|5.64|4.78|4.85|7317|USD|689
2016-03-10|4.84|5.24|4.84|5.1|9647|USD|690
2016-03-11|5.1|5.28|5.1|5.28|5532|USD|691
2016-03-14|5.13|5.14|5.1|5.1|8815|USD|692
2016-03-15|5.13|5.19|5.08|5.19|3572|USD|693
2016-03-16|5.11|5.19|5.06|5.16|4007|USD|694
2016-03-17|5.05|5.15|5.05|5.15|389|USD|695
2016-03-18|5.11|5.13|5.02|5.13|5213|USD|696
2016-03-21|5.02|5.1|4.05|5.1|5585|USD|697
2016-03-22|5.04|5.15|4.56|5.14|81885|USD|698
2016-03-23|4.96|4.96|4.95|4.95|473|USD|699
2016-03-24|5.09|5.09|5.01|5.01|2695|USD|700
2016-03-28|5.03|5.1|4.83|4.93|4400|USD|701
2016-03-29|4.79|5.03|4.73|4.95|2811|USD|702
2016-03-30|4.78|4.98|4.78|4.95|752|USD|703
2016-03-31|4.95|5.2|4.95|5.2|966|USD|704
2016-04-01|5.04|5.09|5.04|5.09|114|USD|705
2016-04-04|5.01|5.11|5.01|5.09|817|USD|706
2016-04-05|5.13|5.13|5.13|5.13|702|USD|707
2016-04-06|5.13|5.13|5.02|5.02|2278|USD|708
2016-04-07|5.01|5.04|5.01|5.04|342|USD|709
2016-04-08|5.03|5.03|5.01|5.02|5314|USD|710
2016-04-11|5.0|5.07|4.82|4.85|10052|USD|711
2016-04-12|5.14|5.14|4.82|4.82|49|USD|712
2016-04-13|4.71|5.14|4.71|5.14|103|USD|713
2016-04-14|4.88|5.14|4.88|5.14|608|USD|714
2016-04-15|5.13|5.17|5.0|5.0|4939|USD|715
2016-04-18|5.07|5.15|5.02|5.02|581|USD|716
2016-04-19|5.0|5.05|5.0|5.05|132|USD|717
2016-04-20|5.06|5.17|5.0|5.0|3007|USD|718
2016-04-21|5.1|5.1|4.96|4.96|49|USD|719
2016-04-22|4.96|4.97|4.95|4.95|1564|USD|720
2016-04-25|4.81|4.81|4.81|4.81|133|USD|721
2016-04-26|4.9|4.9|4.26|4.3|25890|USD|722
2016-04-27|4.67|4.76|4.5|4.7|8919|USD|723
2016-04-28|4.59|4.68|4.58|4.68|3171|USD|724
2016-04-29|4.57|4.79|4.57|4.7|3568|USD|725
2016-05-02|4.66|4.66|4.55|4.55|7815|USD|726
2016-05-03|4.59|4.59|4.46|4.46|1875|USD|727
2016-05-04|4.52|4.52|4.46|4.46|350|USD|728
2016-05-05|4.5|4.5|4.35|4.46|13107|USD|729
2016-05-06|4.36|4.4|4.25|4.37|7855|USD|730
2016-05-09|4.32|4.44|4.3|4.44|5221|USD|731
2016-05-10|4.35|4.35|4.35|4.35|280|USD|732
2016-05-11|4.44|4.44|4.41|4.41|65|USD|733
2016-05-12|4.43|4.7|4.35|4.4|14867|USD|734
2016-05-13|4.75|4.75|4.37|4.55|15335|USD|735
2016-05-16|4.51|4.54|4.51|4.51|1796|USD|736
2016-05-17|4.53|4.55|4.5|4.51|2462|USD|737
2016-05-18|4.54|4.59|4.51|4.51|3030|USD|738
2016-05-19|4.5|4.5|4.3|4.47|4555|USD|739
2016-05-20|4.48|4.48|4.48|4.48|1211|USD|740
2016-05-23|4.48|4.59|4.3|4.37|13372|USD|741
2016-05-24|4.32|4.39|4.2|4.22|11442|USD|742
2016-05-25|4.25|4.55|4.25|4.55|66|USD|743
2016-05-26|4.3|4.33|4.05|4.1|4773|USD|744
2016-05-27|4.17|4.17|4.12|4.13|6241|USD|745
2016-05-31|4.09|4.15|4.05|4.05|9386|USD|746
2016-06-01|4.02|4.23|4.02|4.23|9911|USD|747
2016-06-02|4.12|4.25|4.12|4.23|6054|USD|748
2016-06-03|4.13|4.2|4.13|4.17|1907|USD|749
2016-06-06|4.19|4.21|4.05|4.21|5434|USD|750
2016-06-07|4.19|4.19|4.05|4.05|3931|USD|751
2016-06-08|4.18|4.18|4.05|4.05|251|USD|752
2016-06-09|4.18|4.18|4.18|4.18|170|USD|753
2016-06-10|4.15|4.16|4.15|4.15|940|USD|754
2016-06-13|4.11|4.15|4.06|4.07|2762|USD|755
2016-06-14|4.17|4.17|4.0|4.0|3309|USD|756
2016-06-15|4.05|4.05|3.86|3.9|7119|USD|757
2016-06-16|3.9|4.09|3.9|4.09|932|USD|758
2016-06-17|3.8|4.16|3.8|3.96|3744|USD|759
2016-06-20|3.93|3.93|3.93|3.93|218|USD|760
2016-06-21|4.0|4.0|3.94|3.94|263|USD|761
2016-06-22|3.99|4.01|3.94|3.94|7555|USD|762
2016-06-23|3.91|3.91|3.88|3.9|2976|USD|763
2016-06-24|3.95|3.95|3.87|3.87|859|USD|764
2016-06-27|3.8|3.94|3.76|3.87|4211|USD|765
2016-06-28|3.98|4.62|3.98|4.11|30339|USD|766
2016-06-29|4.12|4.16|4.12|4.16|911|USD|767
2016-06-30|4.25|4.25|4.2|4.2|1079|USD|768
2016-07-01|4.27|4.36|4.25|4.26|3058|USD|769
2016-07-05|4.1|4.25|4.1|4.19|83|USD|770
2016-07-06|4.2|4.34|4.09|4.16|8325|USD|771
2016-07-07|4.17|4.25|4.16|4.16|5209|USD|772
2016-07-08|4.25|4.25|4.25|4.25|206|USD|773
2016-07-11|4.25|4.29|4.03|4.09|3175|USD|774
2016-07-12|4.2|4.34|4.2|4.34|1388|USD|775
2016-07-13|4.22|4.35|4.22|4.34|6416|USD|776
2016-07-14|4.25|4.25|4.2|4.25|3988|USD|777
2016-07-15|4.35|4.6|4.26|4.26|5880|USD|778
2016-07-18|4.21|4.32|4.21|4.29|4791|USD|779
2016-07-19|4.24|4.25|4.13|4.13|531|USD|780
2016-07-20|4.09|4.09|4.09|4.09|593|USD|781
2016-07-21|4.15|4.18|4.1|4.1|6788|USD|782
2016-07-22|4.25|4.35|4.25|4.25|4071|USD|783
2016-07-25|4.25|4.25|4.25|4.25|40|USD|784
2016-07-26|4.43|4.43|4.1|4.11|6626|USD|785
2016-07-27|4.24|4.25|4.11|4.19|83249|USD|786
2016-07-28|4.2|4.36|4.2|4.36|500|USD|787
2016-07-29|4.29|4.51|4.21|4.21|17646|USD|788
2016-08-01|4.21|4.34|4.21|4.33|1949|USD|789
2016-08-02|4.36|4.37|4.21|4.26|11093|USD|790
2016-08-03|4.21|4.29|4.21|4.25|991|USD|791
2016-08-04|4.3|4.34|4.25|4.25|1671|USD|792
2016-08-05|4.21|4.21|4.21|4.21|190|USD|793
2016-08-08|4.25|4.25|4.21|4.21|1112|USD|794
2016-08-09|4.25|4.25|4.25|4.25|310|USD|795
2016-08-10|4.25|4.8|4.25|4.4|18034|USD|796
2016-08-11|4.77|4.77|4.34|4.34|21993|USD|797
2016-08-12|4.31|4.37|4.25|4.35|3800|USD|798
2016-08-15|4.38|4.43|4.35|4.35|1220|USD|799
2016-08-16|4.36|4.36|4.36|4.36|334|USD|800
2016-08-17|4.41|4.41|4.25|4.25|8251|USD|801
2016-08-18|4.25|4.25|4.25|4.25|0|USD|802
2016-08-19|4.35|4.35|4.15|4.15|5960|USD|803
2016-08-22|4.18|4.36|4.18|4.35|3609|USD|804
2016-08-23|4.25|4.34|4.17|4.17|745|USD|805
2016-08-24|4.29|4.29|4.23|4.23|2714|USD|806
2016-08-25|4.3|4.4|4.23|4.24|26309|USD|807
2016-08-26|4.35|4.41|4.24|4.39|95296|USD|808
2016-08-29|4.3|4.4|4.25|4.4|34238|USD|809
2016-08-30|4.4|4.73|4.35|4.73|23212|USD|810
2016-08-31|4.49|4.52|4.49|4.49|787|USD|811
2016-09-01|4.55|4.55|4.41|4.41|2518|USD|812
2016-09-02|4.59|4.59|4.43|4.44|5748|USD|813
2016-09-06|4.49|4.63|4.49|4.5|7060|USD|814
2016-09-07|4.52|4.6|4.44|4.44|2436|USD|815
2016-09-08|4.42|4.6|4.42|4.46|2892|USD|816
2016-09-09|4.46|4.46|4.46|4.46|583|USD|817
2016-09-12|4.47|4.5|4.47|4.5|1690|USD|818
2016-09-13|4.49|4.6|4.4|4.4|6522|USD|819
2016-09-14|4.4|4.43|4.3|4.3|10322|USD|820
2016-09-15|4.46|4.52|4.3|4.3|1400|USD|821
2016-09-16|4.31|4.39|4.31|4.39|1351|USD|822
2016-09-19|4.32|4.32|4.3|4.32|1081|USD|823
2016-09-20|4.32|4.32|4.3|4.32|654|USD|824
2016-09-22|4.39|4.39|4.32|4.35|12834|USD|825
2016-09-23|4.38|4.38|4.26|4.26|10228|USD|826
2016-09-26|4.26|4.39|4.24|4.24|2593|USD|827
2016-09-27|4.25|4.3|4.22|4.25|58465|USD|828
2016-09-28|4.25|4.34|4.18|4.18|50574|USD|829
2016-09-29|4.24|4.25|4.24|4.25|231|USD|830
2016-09-30|4.28|4.3|4.25|4.28|42179|USD|831
2016-10-03|4.25|4.35|4.25|4.33|2693|USD|832
2016-10-04|4.3|4.3|4.3|4.3|1020|USD|833
2016-10-05|4.35|4.35|4.27|4.33|3224|USD|834
2016-10-06|4.32|4.39|4.32|4.37|9000|USD|835
2016-10-07|4.31|4.31|4.25|4.29|2085|USD|836
2016-10-10|4.35|4.42|4.35|4.42|2241|USD|837
2016-10-11|4.43|4.43|4.25|4.25|1377|USD|838
2016-10-12|4.25|4.31|4.25|4.31|5100|USD|839
2016-10-14|4.49|4.49|4.29|4.32|2482|USD|840
2016-10-17|4.35|4.4|4.3|4.4|3417|USD|841
2016-10-18|4.45|4.65|4.3|4.35|25783|USD|842
2016-10-19|4.45|4.47|4.3|4.47|783|USD|843
2016-10-20|4.51|4.59|4.4|4.4|8927|USD|844
2016-10-21|4.3|4.59|4.3|4.59|336|USD|845
2016-10-24|4.5|4.51|4.5|4.51|1409|USD|846
2016-10-25|4.45|4.55|4.45|4.5|4549|USD|847
2016-10-26|4.5|4.51|4.36|4.36|6195|USD|848
2016-10-31|4.35|4.36|4.35|4.36|1075|USD|849
2016-11-01|4.3|4.3|4.25|4.25|4907|USD|850
2016-11-02|4.37|4.37|4.25|4.25|18014|USD|851
2016-11-04|4.6|5.0|4.6|4.7|28414|USD|852
2016-11-07|4.95|5.4|4.75|5.15|33678|USD|853
2016-11-08|5.0|5.15|5.0|5.14|14891|USD|854
2016-11-09|5.05|5.25|5.05|5.13|12104|USD|855
2016-11-10|5.45|5.45|5.1|5.15|5831|USD|856
2016-11-11|4.66|5.25|4.66|5.25|11555|USD|857
2016-11-14|5.05|5.5|5.05|5.4|13284|USD|858
2016-11-15|5.74|6.25|5.74|6.25|65888|USD|859
2016-11-16|6.2|6.9|6.05|6.15|35713|USD|860
2016-11-17|6.05|6.35|5.4|5.45|29321|USD|861
2016-11-18|5.45|6.6|5.45|5.93|25427|USD|862
2016-11-21|6.0|6.5|5.95|6.35|5679|USD|863
2016-11-22|6.0|6.4|6.0|6.35|8718|USD|864
2016-11-23|5.65|6.25|5.65|6.25|2276|USD|865
2016-11-25|6.15|6.15|6.0|6.0|430|USD|866
2016-11-28|6.0|6.18|6.0|6.18|943|USD|867
2016-11-29|6.25|6.65|6.25|6.3|6004|USD|868
2016-11-30|6.5|6.5|6.25|6.25|2108|USD|869
2016-12-01|6.21|6.21|6.0|6.05|6495|USD|870
2016-12-02|6.08|6.1|6.05|6.1|3499|USD|871
2016-12-05|6.1|6.45|6.0|6.45|18331|USD|872
2016-12-06|6.5|6.75|6.25|6.32|79912|USD|873
2016-12-07|6.35|6.5|6.35|6.5|1233|USD|874
2016-12-08|6.45|6.75|6.3|6.3|9790|USD|875
2016-12-09|6.64|6.65|6.5|6.5|2495|USD|876
2016-12-12|6.31|6.4|6.14|6.4|18351|USD|877
2016-12-13|6.25|6.38|6.25|6.32|8718|USD|878
2016-12-14|6.25|6.25|6.1|6.2|12014|USD|879
2016-12-15|6.15|6.15|6.05|6.15|5958|USD|880
2016-12-16|6.05|6.05|6.05|6.05|503|USD|881
2016-12-19|6.35|6.35|6.13|6.13|850|USD|882
2016-12-20|6.15|6.4|6.15|6.4|957|USD|883
2016-12-21|6.35|6.35|6.2|6.2|1122|USD|884
2016-12-22|6.16|6.16|6.16|6.16|394|USD|885
2016-12-27|6.15|6.26|6.15|6.26|3845|USD|886
2016-12-28|6.35|6.35|6.24|6.26|4293|USD|887
2016-12-29|6.3|6.35|6.05|6.1|19493|USD|888
2016-12-30|6.15|6.35|6.15|6.35|2381|USD|889
2017-01-03|6.45|6.6|6.4|6.5|8762|USD|890
2017-01-04|6.59|7.1|6.5|6.75|31466|USD|891
2017-01-05|6.75|6.94|6.75|6.86|8344|USD|892
2017-01-06|6.9|6.95|6.9|6.9|4094|USD|893
2017-01-09|6.84|6.9|6.8|6.9|3341|USD|894
2017-01-10|7.0|7.05|6.9|6.9|3239|USD|895
2017-01-12|6.75|6.75|6.75|6.75|112|USD|896
2017-01-17|7.1|7.1|6.85|6.94|1741|USD|897
2017-01-18|6.6|6.76|6.6|6.76|4863|USD|898
2017-01-19|6.69|7.0|6.69|6.8|9268|USD|899
2017-01-20|7.1|7.1|7.0|7.0|1977|USD|900
2017-01-23|6.85|7.15|6.55|6.85|28317|USD|901
