Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2014-08-06|5.51|5.76|5.5|5.66|38213|USD|645
2014-08-07|5.53|5.67|5.5|5.6|30601|USD|646
2014-08-08|5.51|5.67|5.5|5.5|56072|USD|647
2014-08-11|5.54|5.64|5.48|5.51|3825|USD|648
2014-08-12|5.6|5.65|5.49|5.5|5555|USD|649
2014-08-13|5.6|5.72|5.5|5.5|69488|USD|650
2014-08-14|5.46|5.46|5.46|5.46|258|USD|651
2014-08-15|5.48|5.52|5.48|5.52|390|USD|652
2014-08-18|5.72|5.73|5.49|5.49|2618|USD|653
2014-08-19|5.6|5.61|5.26|5.26|8057|USD|654
2014-08-20|5.29|5.65|5.29|5.41|1577|USD|655
2014-08-21|5.4|5.57|5.26|5.31|2765|USD|656
2014-08-22|5.26|5.32|5.26|5.28|2575|USD|657
2014-08-25|5.31|5.31|5.26|5.26|6058|USD|658
2014-08-26|5.26|5.36|5.15|5.3|8935|USD|659
2014-08-27|5.17|5.35|5.17|5.3|3200|USD|660
2014-08-28|5.34|5.35|5.19|5.34|2150|USD|661
2014-08-29|5.24|5.48|5.16|5.33|12005|USD|662
2014-09-02|5.33|5.47|5.17|5.47|8934|USD|663
2014-09-03|5.51|5.52|5.2|5.23|2775|USD|664
2014-09-04|6.03|6.03|5.15|5.18|6255|USD|665
2014-09-05|5.2|5.23|5.15|5.23|1530|USD|666
2014-09-08|5.17|5.28|5.15|5.23|1175|USD|667
2014-09-09|5.17|5.29|5.15|5.15|5807|USD|668
2014-09-10|5.13|5.25|5.0|5.01|9787|USD|669
2014-09-11|5.02|5.2|5.02|5.1|1315|USD|670
2014-09-12|5.05|5.13|5.05|5.12|5775|USD|671
2014-09-15|5.07|5.11|5.02|5.04|4110|USD|672
2014-09-16|5.0|5.04|5.0|5.03|1410|USD|673
2014-09-17|5.04|5.04|4.91|4.96|5597|USD|674
2014-09-18|4.96|5.03|4.93|5.03|1510|USD|675
2014-09-19|4.99|5.0|4.92|5.0|4165|USD|676
2014-09-22|4.99|5.0|4.76|4.76|14385|USD|677
2014-09-23|4.76|4.9|4.76|4.85|11308|USD|678
2014-09-24|4.85|4.9|4.85|4.89|4368|USD|679
2014-09-25|4.92|5.15|4.8|5.15|7002|USD|680
2014-09-26|4.96|5.12|4.84|4.99|12334|USD|681
2014-09-29|5.0|5.0|4.92|4.95|13146|USD|682
2014-09-30|5.0|5.0|4.95|5.0|2730|USD|683
2014-10-01|4.93|5.0|4.82|5.0|4104|USD|684
2014-10-02|4.91|4.91|4.82|4.85|2884|USD|685
2014-10-03|4.81|4.81|4.81|4.81|236|USD|686
2014-10-06|4.87|4.87|4.87|4.87|161|USD|687
2014-10-07|4.87|5.49|4.87|5.11|20547|USD|688
2014-10-08|5.1|5.11|4.8|4.9|27253|USD|689
2014-10-09|4.95|5.22|4.81|4.87|18485|USD|690
2014-10-10|5.1|5.1|4.92|5.04|11575|USD|691
2014-10-13|5.12|5.92|5.12|5.74|33824|USD|692
2014-10-14|5.95|5.95|5.26|5.78|23063|USD|693
2014-10-15|5.86|7.08|5.32|5.67|212251|USD|694
2014-10-16|5.32|5.65|5.05|5.25|13697|USD|695
2014-10-17|5.3|5.56|5.27|5.29|30796|USD|696
2014-10-20|5.37|5.57|5.3|5.4|5200|USD|697
2014-10-21|5.55|5.58|5.27|5.29|5380|USD|698
2014-10-22|5.38|5.42|5.11|5.11|10265|USD|699
2014-10-23|5.11|5.76|5.1|5.3|88128|USD|700
2014-10-24|5.43|5.51|5.32|5.43|17462|USD|701
2014-10-27|5.38|5.51|5.28|5.44|21227|USD|702
2014-10-28|5.45|5.51|5.28|5.46|9851|USD|703
2014-10-29|5.48|5.48|5.28|5.34|12802|USD|704
2014-10-30|5.38|5.58|5.38|5.58|3161|USD|705
2014-10-31|5.48|5.62|5.48|5.62|7266|USD|706
2014-11-03|5.61|5.64|5.53|5.56|5154|USD|707
2014-11-04|5.5|5.62|5.46|5.51|5562|USD|708
2014-11-05|5.48|5.6|5.48|5.6|3487|USD|709
2014-11-06|5.54|5.56|5.35|5.46|3500|USD|710
2014-11-07|5.41|5.5|5.41|5.41|3400|USD|711
2014-11-10|5.42|5.62|5.41|5.48|3620|USD|712
2014-11-11|5.61|5.62|5.47|5.61|7750|USD|713
2014-11-12|5.55|5.55|5.5|5.51|1970|USD|714
2014-11-13|5.52|5.54|5.41|5.44|4631|USD|715
2014-11-14|5.39|5.53|5.39|5.46|1200|USD|716
2014-11-17|5.42|5.5|5.38|5.5|1063|USD|717
2014-11-18|5.5|5.52|5.5|5.51|1850|USD|718
2014-11-19|5.41|5.54|5.41|5.42|1720|USD|719
2014-11-20|5.41|5.54|5.32|5.54|9172|USD|720
2014-11-21|5.45|5.54|5.45|5.48|6373|USD|721
2014-11-24|5.53|5.53|5.26|5.27|23156|USD|722
2014-11-25|5.33|5.41|5.33|5.41|445|USD|723
2014-11-26|5.39|5.51|5.38|5.4|6986|USD|724
2014-11-28|5.38|5.38|5.25|5.29|9630|USD|725
2014-12-01|5.39|5.4|5.25|5.25|5344|USD|726
2014-12-02|5.25|5.25|5.17|5.17|1550|USD|727
2014-12-03|5.16|5.24|5.16|5.18|2764|USD|728
2014-12-04|5.16|5.25|5.16|5.2|5905|USD|729
2014-12-05|5.16|5.18|5.14|5.15|9647|USD|730
2014-12-08|5.12|5.12|5.1|5.1|4400|USD|731
2014-12-09|5.16|5.16|5.01|5.01|11801|USD|732
2014-12-10|4.97|5.0|4.96|4.96|5313|USD|733
2014-12-11|5.0|5.0|4.95|4.95|13630|USD|734
2014-12-12|4.99|5.02|4.99|5.0|2301|USD|735
2014-12-15|4.98|4.98|4.9|4.96|4488|USD|736
2014-12-16|4.91|4.98|4.91|4.91|3905|USD|737
2014-12-17|4.93|5.01|4.91|5.01|2201|USD|738
2014-12-18|4.98|5.02|4.95|4.96|407|USD|739
2014-12-19|4.98|4.99|4.9|4.95|5323|USD|740
2014-12-22|4.9|5.0|4.9|5.0|3604|USD|741
2014-12-23|4.9|4.99|4.9|4.95|3601|USD|742
2014-12-24|4.91|4.97|4.91|4.97|6250|USD|743
2014-12-26|4.91|5.36|4.91|5.0|6452|USD|744
2014-12-29|5.01|5.06|5.0|5.01|1785|USD|745
2014-12-30|5.49|5.49|4.9|4.95|20372|USD|746
2014-12-31|5.0|5.44|5.0|5.21|14800|USD|747
2015-01-02|5.16|5.16|5.0|5.13|2280|USD|748
2015-01-05|5.0|5.05|4.9|4.95|5660|USD|749
2015-01-06|4.96|4.97|4.95|4.95|4200|USD|750
2015-01-07|4.95|4.95|4.95|4.95|400|USD|751
2015-01-08|4.91|5.04|4.9|5.0|7460|USD|752
2015-01-09|4.91|4.99|4.91|4.99|645|USD|753
2015-01-12|5.05|5.05|4.93|4.93|4020|USD|754
2015-01-13|4.93|5.04|4.93|4.93|1040|USD|755
2015-01-14|4.93|4.99|4.91|4.99|1300|USD|756
2015-01-15|4.9|4.91|4.9|4.9|6220|USD|757
2015-01-16|4.9|4.99|4.9|4.9|4180|USD|758
2015-01-20|4.9|4.9|4.85|4.85|1204|USD|759
2015-01-21|4.85|4.87|4.85|4.87|2144|USD|760
2015-01-22|4.87|4.98|4.87|4.9|1185|USD|761
2015-01-23|4.84|4.89|4.84|4.89|7085|USD|762
2015-01-26|4.85|4.93|4.85|4.88|4251|USD|763
2015-01-27|5.0|5.05|4.68|4.88|12959|USD|764
2015-01-28|4.92|4.93|4.76|4.87|5254|USD|765
2015-01-29|4.88|4.88|4.88|4.88|250|USD|766
2015-01-30|4.81|4.86|4.81|4.82|11107|USD|767
2015-02-02|4.82|4.86|4.8|4.8|2830|USD|768
2015-02-03|4.79|4.85|4.75|4.77|7311|USD|769
2015-02-04|4.78|4.89|4.65|4.7|14089|USD|770
2015-02-05|4.88|4.88|4.65|4.73|1832|USD|771
2015-02-06|4.78|4.86|4.75|4.8|6950|USD|772
2015-02-09|4.79|4.79|4.56|4.56|16486|USD|773
2015-02-10|4.83|4.83|4.6|4.82|1480|USD|774
2015-02-11|4.61|4.74|4.51|4.69|9350|USD|775
2015-02-12|4.55|4.86|4.52|4.86|23538|USD|776
2015-02-13|4.84|4.84|4.61|4.78|1772|USD|777
2015-02-17|4.73|4.76|4.65|4.71|1237|USD|778
2015-02-18|4.74|4.74|4.6|4.6|8600|USD|779
2015-02-19|4.71|4.71|4.68|4.68|3067|USD|780
2015-02-20|4.75|4.76|4.6|4.68|7135|USD|781
2015-02-23|4.62|4.73|4.6|4.73|904|USD|782
2015-02-24|4.62|4.62|4.55|4.62|4250|USD|783
2015-02-25|4.69|4.74|4.58|4.58|4431|USD|784
2015-02-26|4.59|4.69|4.56|4.68|8862|USD|785
2015-02-27|4.6|4.73|4.56|4.57|3242|USD|786
2015-03-02|4.64|4.64|4.55|4.59|4116|USD|787
2015-03-03|4.73|4.73|4.73|4.73|183|USD|788
2015-03-04|4.72|4.73|4.55|4.57|7982|USD|789
2015-03-05|4.58|4.63|4.58|4.6|2257|USD|790
2015-03-06|4.56|4.57|4.55|4.55|1346|USD|791
2015-03-09|4.55|4.66|4.55|4.66|1491|USD|792
2015-03-10|4.55|4.68|4.55|4.6|2577|USD|793
2015-03-11|4.54|4.67|4.53|4.53|1630|USD|794
2015-03-12|4.52|4.6|4.52|4.6|500|USD|795
2015-03-13|4.52|4.52|4.52|4.52|548|USD|796
2015-03-16|4.53|4.59|4.53|4.53|1806|USD|797
2015-03-17|4.54|4.54|4.53|4.53|526|USD|798
2015-03-18|4.54|4.55|4.54|4.55|2893|USD|799
2015-03-19|4.56|4.56|4.5|4.51|4886|USD|800
2015-03-20|4.56|4.68|4.56|4.67|5220|USD|801
2015-03-23|4.69|4.69|4.5|4.54|4111|USD|802
2015-03-24|4.6|4.7|4.51|4.65|7385|USD|803
2015-03-25|4.75|4.75|4.6|4.65|1557|USD|804
2015-03-26|4.63|4.7|4.63|4.7|701|USD|805
2015-03-27|4.63|4.69|4.58|4.6|5151|USD|806
2015-03-30|4.6|4.82|4.6|4.75|8059|USD|807
2015-03-31|4.85|5.1|4.62|4.72|45299|USD|808
2015-04-01|4.64|4.76|4.52|4.58|8791|USD|809
2015-04-02|4.65|4.65|4.55|4.6|6203|USD|810
2015-04-06|4.72|4.9|4.61|4.7|3954|USD|811
2015-04-07|4.65|4.69|4.58|4.69|1500|USD|812
2015-04-08|4.68|4.68|4.55|4.55|2612|USD|813
2015-04-09|4.52|4.61|4.5|4.51|4651|USD|814
2015-04-10|4.57|4.58|4.5|4.58|2426|USD|815
2015-04-13|4.51|4.61|4.5|4.59|5952|USD|816
2015-04-14|4.5|4.54|4.45|4.54|1765|USD|817
2015-04-15|4.5|4.55|4.5|4.51|3652|USD|818
2015-04-16|4.5|4.51|4.5|4.5|6400|USD|819
2015-04-17|4.49|4.68|4.49|4.68|28093|USD|820
2015-04-20|4.49|4.65|4.27|4.59|45842|USD|821
2015-04-21|4.5|4.63|4.45|4.62|60844|USD|822
2015-04-22|4.62|4.74|4.3|4.7|84126|USD|823
2015-04-23|4.72|5.34|4.55|5.16|152692|USD|824
2015-04-24|5.5|5.5|4.85|5.23|47673|USD|825
2015-04-27|5.33|5.35|4.84|4.9|16999|USD|826
2015-04-28|4.89|4.89|4.53|4.8|80016|USD|827
2015-04-29|4.8|5.35|4.63|5.14|127674|USD|828
2015-04-30|5.16|5.49|4.87|5.32|91962|USD|829
2015-05-01|5.32|5.73|5.28|5.72|70491|USD|830
2015-05-04|5.65|5.98|5.32|5.67|218024|USD|831
2015-05-05|5.69|5.69|4.68|5.3|58683|USD|832
2015-05-06|5.17|5.87|4.85|5.4|120594|USD|833
2015-05-07|5.5|5.5|5.09|5.1|5408|USD|834
2015-05-08|5.15|5.22|5.15|5.22|7063|USD|835
2015-05-11|5.38|5.38|5.04|5.09|6375|USD|836
2015-05-12|5.05|5.05|4.9|4.91|6328|USD|837
2015-05-13|4.96|5.06|4.9|4.98|34114|USD|838
2015-05-14|4.91|5.06|4.91|4.95|9803|USD|839
2015-05-15|4.96|5.07|4.95|5.06|3727|USD|840
2015-05-18|4.99|5.03|4.99|5.03|1301|USD|841
2015-05-19|5.04|5.49|4.93|5.18|82355|USD|842
2015-05-20|5.13|5.13|5.04|5.04|4659|USD|843
2015-05-21|5.34|5.41|5.01|5.09|1900|USD|844
2015-05-22|5.1|5.3|5.1|5.12|6168|USD|845
2015-05-26|5.28|5.38|4.98|4.98|5645|USD|846
2015-05-27|4.99|5.29|4.86|4.93|7214|USD|847
2015-05-28|4.88|5.09|4.87|5.09|1112|USD|848
2015-05-29|4.94|5.02|4.93|5.0|8715|USD|849
2015-06-01|5.01|5.11|4.93|4.95|4877|USD|850
2015-06-02|5.07|5.09|4.95|4.96|5412|USD|851
2015-06-03|5.0|5.34|4.94|5.33|78300|USD|852
2015-06-04|5.38|5.63|5.38|5.57|24538|USD|853
2015-06-05|5.53|5.94|5.53|5.59|127519|USD|854
2015-06-08|5.6|5.75|5.5|5.54|86116|USD|855
2015-06-09|5.45|5.68|5.32|5.33|70918|USD|856
2015-06-10|5.33|5.61|5.33|5.38|45155|USD|857
2015-06-11|5.3|5.5|5.25|5.26|52665|USD|858
2015-06-12|5.42|5.58|5.3|5.48|15779|USD|859
2015-06-15|5.3|5.48|5.15|5.15|25885|USD|860
2015-06-16|5.3|5.39|5.07|5.22|10845|USD|861
2015-06-17|5.15|5.53|4.9|4.91|31410|USD|862
2015-06-18|5.0|5.08|4.92|5.04|11214|USD|863
2015-06-19|5.03|5.03|5.03|5.03|462|USD|864
2015-06-22|4.93|5.16|4.93|5.02|2238|USD|865
2015-06-23|4.94|5.01|4.92|5.01|6185|USD|866
2015-06-24|5.0|5.0|5.0|5.0|405|USD|867
2015-06-25|5.02|5.03|5.02|5.03|405|USD|868
2015-06-26|5.02|5.12|5.02|5.1|1300|USD|869
2015-06-29|5.0|5.0|4.9|4.93|8303|USD|870
2015-06-30|4.9|4.93|4.68|4.68|41387|USD|871
2015-07-01|4.68|4.7|4.6|4.6|4691|USD|872
2015-07-02|4.56|4.75|4.56|4.75|3913|USD|873
2015-07-06|4.58|4.84|4.58|4.71|3060|USD|874
2015-07-07|4.67|4.75|4.67|4.75|5987|USD|875
2015-07-08|4.67|4.7|4.67|4.7|6879|USD|876
2015-07-09|4.67|4.7|4.67|4.7|1721|USD|877
2015-07-10|4.71|4.71|4.67|4.69|975|USD|878
2015-07-13|4.69|4.78|4.69|4.78|1600|USD|879
2015-07-14|4.72|4.72|4.72|4.72|201|USD|880
2015-07-15|4.7|4.77|4.67|4.76|5801|USD|881
2015-07-16|4.67|5.26|4.54|4.85|143428|USD|882
2015-07-17|4.9|5.1|4.57|4.59|30812|USD|883
2015-07-20|4.62|4.9|4.59|4.69|68500|USD|884
2015-07-21|4.61|4.81|4.6|4.81|8666|USD|885
2015-07-22|4.61|4.81|4.61|4.63|3650|USD|886
2015-07-23|4.61|4.75|4.61|4.7|1148|USD|887
2015-07-24|4.65|4.67|4.61|4.61|6781|USD|888
2015-07-27|4.59|4.65|4.59|4.64|4882|USD|889
2015-07-28|4.59|4.62|4.59|4.59|1081|USD|890
2015-07-29|4.59|4.6|4.59|4.59|3036|USD|891
2015-07-30|4.6|4.63|4.6|4.62|1444|USD|892
2015-07-31|4.6|4.6|4.54|4.55|10215|USD|893
2015-08-03|4.58|4.59|4.54|4.57|2063|USD|894
2015-08-04|4.54|4.57|4.54|4.57|4121|USD|895
2015-08-05|4.55|4.57|4.46|4.46|2864|USD|896
2015-08-06|4.49|4.49|4.45|4.48|2122|USD|897
2015-08-07|4.45|4.48|4.45|4.48|2958|USD|898
2015-08-10|4.48|4.54|4.48|4.54|2002|USD|899
2015-08-11|4.53|4.53|4.53|4.53|2062|USD|900
2015-08-12|4.45|4.45|4.4|4.45|1800|USD|901
2015-08-13|4.45|4.45|4.42|4.42|1707|USD|902
2015-08-14|4.42|4.52|4.41|4.52|2651|USD|903
2015-08-17|4.44|4.44|4.41|4.41|1429|USD|904
2015-08-18|4.46|4.52|4.44|4.49|2934|USD|905
2015-08-19|4.51|4.51|4.51|4.51|200|USD|906
2015-08-20|4.51|4.51|4.41|4.41|400|USD|907
2015-08-21|4.4|4.43|4.34|4.42|3340|USD|908
2015-08-24|4.3|4.41|4.27|4.29|5435|USD|909
2015-08-25|4.35|4.37|4.31|4.37|416|USD|910
2015-08-26|4.27|4.4|4.27|4.28|3672|USD|911
2015-08-27|4.33|4.33|4.33|4.33|693|USD|912
2015-08-28|4.37|4.37|4.25|4.27|1660|USD|913
2015-08-31|4.25|4.3|4.2|4.21|3465|USD|914
2015-09-01|4.18|4.18|3.93|3.95|14419|USD|915
2015-09-02|4.26|4.26|3.97|3.98|9439|USD|916
2015-09-03|4.11|4.11|4.01|4.02|2673|USD|917
2015-09-04|4.04|4.04|3.96|3.96|4617|USD|918
2015-09-08|4.02|4.02|3.99|3.99|702|USD|919
2015-09-09|3.9|3.94|3.9|3.94|6468|USD|920
2015-09-10|3.9|3.91|3.85|3.86|13808|USD|921
2015-09-11|3.85|3.92|3.85|3.86|2754|USD|922
2015-09-14|3.88|4.39|3.88|4.13|3912|USD|923
2015-09-15|3.88|4.1|3.88|3.9|610|USD|924
2015-09-16|4.07|4.09|3.92|3.92|1207|USD|925
2015-09-17|3.93|3.93|3.89|3.89|700|USD|926
2015-09-18|3.88|4.05|3.88|3.88|748|USD|927
2015-09-21|3.87|3.88|3.7|3.77|3673|USD|928
2015-09-22|3.6|3.81|3.6|3.81|1749|USD|929
2015-09-23|3.81|3.81|3.61|3.79|673|USD|930
2015-09-24|3.78|3.87|3.64|3.64|413|USD|931
2015-09-25|3.83|3.83|3.61|3.61|2144|USD|932
2015-09-28|3.6|3.78|3.6|3.78|398|USD|933
2015-09-30|3.74|3.74|3.55|3.73|1310|USD|934
2015-10-01|3.5|3.53|3.34|3.34|19876|USD|935
2015-10-02|3.48|3.48|3.02|3.02|7760|USD|936
2015-10-05|2.93|3.49|2.91|3.09|6488|USD|937
2015-10-06|2.93|3.24|2.93|3.14|6720|USD|938
2015-10-07|3.2|3.2|3.02|3.02|1893|USD|939
2015-10-08|3.02|3.02|2.94|2.94|7506|USD|940
2015-10-09|3.09|3.09|3.09|3.09|102|USD|941
2015-10-13|3.05|3.05|2.99|3.04|735|USD|942
2015-10-15|2.95|3.02|2.9|2.99|8973|USD|943
2015-10-16|3.05|3.12|2.9|3.1|5171|USD|944
2015-10-19|3.05|3.4|3.05|3.31|14360|USD|945
2015-10-20|3.24|3.4|3.14|3.28|9516|USD|946
2015-10-21|3.28|3.33|3.1|3.1|10400|USD|947
2015-10-22|3.15|3.33|3.12|3.12|43417|USD|948
2015-10-23|3.12|3.21|2.97|3.21|2850|USD|949
2015-10-26|3.12|3.22|3.12|3.22|698|USD|950
2015-10-27|3.16|3.17|3.16|3.17|1104|USD|951
2015-10-28|3.22|3.28|3.22|3.28|514|USD|952
2015-10-29|3.28|3.28|2.96|3.04|5915|USD|953
2015-10-30|3.27|3.27|3.19|3.19|251|USD|954
2015-11-02|3.17|3.22|3.17|3.19|3081|USD|955
2015-11-03|3.1|3.1|3.03|3.04|2550|USD|956
2015-11-04|3.08|3.08|3.08|3.08|500|USD|957
2015-11-05|3.1|3.1|3.02|3.02|707|USD|958
2015-11-06|3.02|3.02|3.0|3.01|2063|USD|959
2015-11-09|3.0|3.1|3.0|3.01|1371|USD|960
2015-11-11|2.97|2.99|2.96|2.99|2500|USD|961
2015-11-12|3.07|3.07|2.95|3.01|4170|USD|962
2015-11-13|3.05|3.07|3.05|3.07|1107|USD|963
2015-11-16|3.24|3.24|3.03|3.03|1802|USD|964
2015-11-17|3.1|3.12|3.1|3.12|636|USD|965
2015-11-18|3.01|3.1|3.0|3.0|3965|USD|966
2015-11-19|3.0|3.22|3.0|3.22|1461|USD|967
2015-11-20|3.21|3.21|3.0|3.21|2351|USD|968
2015-11-24|3.089|3.089|3.089|3.089|40|USD|969
2015-11-25|3.08|3.08|3.08|3.08|531|USD|970
2015-11-30|3.12|3.12|3.04|3.04|2422|USD|971
2015-12-01|3.08|3.1|3.06|3.09|5229|USD|972
2015-12-02|3.1|3.1|3.07|3.07|1264|USD|973
2015-12-03|3.09|3.09|3.09|3.09|820|USD|974
2015-12-04|3.02|3.02|3.02|3.02|462|USD|975
2015-12-07|3.02|3.02|3.02|3.02|235|USD|976
2015-12-08|2.92|3.0|2.92|2.99|3712|USD|977
2015-12-09|2.99|2.99|2.91|2.91|5749|USD|978
2015-12-10|2.98|2.98|2.91|2.91|2183|USD|979
2015-12-11|2.92|2.92|2.8|2.81|13490|USD|980
2015-12-14|2.85|2.87|2.8|2.87|4100|USD|981
2015-12-15|2.87|2.87|2.87|2.87|228|USD|982
2015-12-16|2.87|2.9|2.8|2.8|5927|USD|983
2015-12-17|2.8|2.82|2.76|2.76|2676|USD|984
2015-12-18|2.8|2.9|2.56|2.6|16811|USD|985
2015-12-21|2.6|2.75|2.6|2.75|922|USD|986
2015-12-22|2.55|2.65|2.5|2.6|4005|USD|987
2015-12-23|2.69|2.69|2.5|2.5|6075|USD|988
2015-12-24|2.55|2.68|2.53|2.6|4002|USD|989
2015-12-28|2.55|2.67|2.55|2.61|4918|USD|990
2015-12-29|2.6|2.7|2.58|2.7|26429|USD|991
2015-12-30|2.65|2.96|2.65|2.88|17341|USD|992
2015-12-31|2.78|3.26|2.78|3.1|11414|USD|993
2016-01-04|3.15|3.3|3.04|3.09|6308|USD|994
2016-01-05|3.01|3.01|3.01|3.01|413|USD|995
2016-01-07|3.19|3.19|3.01|3.07|1672|USD|996
2016-01-08|2.8|3.02|2.79|2.93|5518|USD|997
2016-01-11|2.76|2.86|2.76|2.86|737|USD|998
2016-01-12|2.9|2.98|2.76|2.76|2222|USD|999
2016-01-13|2.85|2.97|2.76|2.77|5700|USD|1000
2016-01-14|2.8|2.8|2.76|2.76|4216|USD|1001
2016-01-15|2.8|2.8|2.72|2.76|6812|USD|1002
2016-01-19|2.8|2.8|2.46|2.58|10607|USD|1003
2016-01-20|2.62|2.62|2.6|2.6|14|USD|1004
2016-01-21|2.59|2.61|2.59|2.61|6318|USD|1005
2016-01-22|2.65|2.75|2.6|2.74|11634|USD|1006
2016-01-25|2.94|2.95|2.54|2.87|6358|USD|1007
2016-01-26|2.95|2.99|2.56|2.73|6488|USD|1008
2016-01-27|2.57|3.0|2.54|2.87|10553|USD|1009
2016-01-28|3.0|3.0|2.97|2.97|40|USD|1010
2016-01-29|2.65|3.0|2.65|2.81|4528|USD|1011
2016-02-01|2.9|2.92|2.86|2.92|1177|USD|1012
2016-02-02|2.75|2.86|2.75|2.76|2045|USD|1013
2016-02-03|2.77|2.95|2.75|2.9|3368|USD|1014
2016-02-04|2.96|3.0|2.96|3.0|1716|USD|1015
2016-02-05|2.97|2.99|2.92|2.95|2800|USD|1016
2016-02-08|2.89|2.98|2.89|2.92|2405|USD|1017
2016-02-09|2.89|2.92|2.89|2.92|2200|USD|1018
2016-02-10|2.89|2.9|2.89|2.89|1800|USD|1019
2016-02-11|2.85|2.86|2.85|2.85|1590|USD|1020
2016-02-16|2.74|2.78|2.68|2.68|2025|USD|1021
2016-02-17|2.87|2.87|2.73|2.73|429|USD|1022
2016-02-18|2.72|2.73|2.66|2.73|511|USD|1023
2016-02-19|2.73|2.8|2.73|2.8|1437|USD|1024
2016-02-22|2.8|2.9|2.8|2.83|11912|USD|1025
2016-02-23|2.88|2.92|2.88|2.9|600|USD|1026
2016-02-24|3.03|3.19|3.02|3.18|8649|USD|1027
2016-02-25|3.02|3.02|3.02|3.02|100|USD|1028
2016-02-29|2.95|3.19|2.95|3.1|6334|USD|1029
2016-03-01|2.93|3.03|2.9|3.03|4786|USD|1030
2016-03-02|3.11|3.11|3.11|3.11|145|USD|1031
2016-03-03|3.01|3.01|3.01|3.01|3267|USD|1032
2016-03-04|3.02|3.06|3.0|3.0|3500|USD|1033
2016-03-07|2.96|3.09|2.95|2.95|3036|USD|1034
2016-03-08|2.9|3.15|2.9|3.15|79|USD|1035
2016-03-09|3.01|3.14|2.91|3.14|3102|USD|1036
2016-03-10|3.04|3.04|3.04|3.04|321|USD|1037
2016-03-11|3.12|3.14|3.12|3.14|362|USD|1038
2016-03-14|3.07|3.11|3.07|3.11|301|USD|1039
2016-03-15|3.07|3.09|3.0|3.09|455|USD|1040
2016-03-16|3.14|3.14|3.1|3.1|1321|USD|1041
2016-03-17|3.05|3.05|3.05|3.05|11|USD|1042
2016-03-18|3.09|3.09|3.09|3.09|622|USD|1043
2016-03-21|3.12|3.12|3.06|3.06|1670|USD|1044
2016-03-22|3.06|3.08|3.06|3.08|500|USD|1045
2016-03-23|3.05|3.05|2.9|2.9|2288|USD|1046
2016-03-24|2.8|3.11|2.8|3.11|696|USD|1047
2016-03-28|3.07|3.07|2.7|2.9|9906|USD|1048
2016-03-29|2.94|3.12|2.94|2.96|4396|USD|1049
2016-03-30|3.0|3.01|3.0|3.01|200|USD|1050
2016-03-31|2.99|2.99|2.87|2.95|7907|USD|1051
2016-04-01|2.85|2.85|2.85|2.85|410|USD|1052
2016-04-04|3.05|3.05|3.05|3.05|111|USD|1053
2016-04-05|3.1|3.18|3.1|3.18|8|USD|1054
2016-04-06|3.08|3.14|2.86|3.04|6556|USD|1055
2016-04-07|3.0|3.0|2.87|2.87|3476|USD|1056
2016-04-08|3.16|3.16|2.86|2.94|4572|USD|1057
2016-04-11|2.99|3.16|2.99|2.99|2214|USD|1058
2016-04-12|3.03|3.03|3.03|3.03|1634|USD|1059
2016-04-13|2.98|3.11|2.98|3.1|6748|USD|1060
2016-04-14|2.9|3.08|2.9|3.08|1873|USD|1061
2016-04-15|3.08|3.08|3.08|3.08|1|USD|1062
2016-04-18|2.93|3.08|2.93|3.08|1191|USD|1063
2016-04-19|3.15|3.15|3.15|3.15|21|USD|1064
2016-04-20|3.02|3.02|3.01|3.01|3613|USD|1065
2016-04-21|2.98|2.98|2.94|2.94|520|USD|1066
2016-04-22|2.96|2.96|2.96|2.96|557|USD|1067
2016-04-25|2.99|3.0|2.99|3.0|1050|USD|1068
2016-04-26|3.06|3.25|3.05|3.15|9087|USD|1069
2016-04-27|3.02|3.2|3.01|3.2|1000|USD|1070
2016-04-28|3.18|3.2|3.1|3.12|1099|USD|1071
2016-04-29|3.12|3.15|3.12|3.15|551|USD|1072
2016-05-02|3.15|3.15|3.03|3.03|560|USD|1073
2016-05-03|3.15|3.15|3.01|3.01|17|USD|1074
2016-05-04|3.01|3.07|3.01|3.07|1294|USD|1075
2016-05-06|3.1|3.15|3.08|3.15|1919|USD|1076
2016-05-09|3.13|3.13|3.1|3.1|215|USD|1077
2016-05-10|3.13|3.13|3.12|3.13|1224|USD|1078
2016-05-11|3.04|3.04|3.04|3.04|1050|USD|1079
2016-05-12|3.13|3.13|3.13|3.13|57|USD|1080
2016-05-13|3.0|3.02|3.0|3.02|5000|USD|1081
2016-05-16|3.09|3.12|3.0|3.0|4735|USD|1082
2016-05-17|3.04|3.04|3.02|3.02|795|USD|1083
2016-05-18|3.12|3.12|3.12|3.12|4|USD|1084
2016-05-19|3.039|3.12|3.039|3.1|1715|USD|1085
2016-05-20|3.051|3.051|3.051|3.051|568|USD|1086
2016-05-23|3.03|3.068|3.03|3.068|2141|USD|1087
2016-05-24|3.095|3.095|3.095|3.095|557|USD|1088
2016-05-25|3.04|3.11|3.04|3.04|1306|USD|1089
2016-05-26|3.1|3.1|3.02|3.02|330|USD|1090
2016-05-27|2.93|3.09|2.93|3.09|535|USD|1091
2016-05-31|3.0|3.052|3.0|3.052|1071|USD|1092
2016-06-01|2.93|2.93|2.93|2.93|231|USD|1093
