Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2013-10-15|7.41|7.84|7.41|7.54|61860|USD|448
2013-10-16|7.64|7.88|7.64|7.69|41864|USD|449
2013-10-17|7.7|7.98|7.52|7.93|49838|USD|450
2013-10-18|7.97|8.23|7.82|8.0|55494|USD|451
2013-10-21|7.97|7.98|7.44|7.59|90500|USD|452
2013-10-22|7.61|7.97|7.13|7.32|87220|USD|453
2013-10-23|7.3|7.42|7.14|7.27|62385|USD|454
2013-10-24|7.29|7.65|7.22|7.52|76289|USD|455
2013-10-25|7.47|7.79|7.36|7.73|63175|USD|456
2013-10-28|7.71|7.72|7.29|7.49|55133|USD|457
2013-10-29|7.49|7.67|7.4|7.57|62857|USD|458
2013-10-30|7.53|7.61|7.25|7.32|50740|USD|459
2013-10-31|7.38|7.4|7.0|7.19|94487|USD|460
2013-11-01|7.13|7.34|7.0|7.04|55977|USD|461
2013-11-04|7.0|7.0|6.21|6.48|241887|USD|462
2013-11-05|6.4|6.4|5.77|5.94|378227|USD|463
2013-11-06|5.88|6.91|5.8|6.8|209353|USD|464
2013-11-07|6.6|6.6|6.11|6.19|114530|USD|465
2013-11-08|6.15|6.29|5.95|6.09|126947|USD|466
2013-11-11|6.03|6.24|6.0|6.06|54499|USD|467
2013-11-12|6.04|6.31|5.88|5.97|70672|USD|468
2013-11-13|6.0|6.38|5.99|6.15|64856|USD|469
2013-11-14|6.23|6.27|6.0|6.03|31483|USD|470
2013-11-15|5.52|5.57|4.91|5.07|665336|USD|471
2013-11-18|5.08|5.44|4.82|4.86|275472|USD|472
2013-11-19|5.11|5.13|5.0|5.0|388456|USD|473
2013-11-20|5.07|5.5|4.96|5.35|199046|USD|474
2013-11-21|5.35|5.45|5.15|5.24|93496|USD|475
2013-11-22|5.22|5.44|5.04|5.33|89426|USD|476
2013-11-25|5.39|5.75|5.34|5.71|108937|USD|477
2013-11-26|5.75|5.91|5.37|5.91|122467|USD|478
2013-11-27|5.97|5.97|5.73|5.78|71295|USD|479
2013-11-29|5.86|5.87|5.67|5.74|20623|USD|480
2013-12-02|5.68|5.75|5.25|5.44|83383|USD|481
2013-12-03|5.41|6.41|5.41|6.06|275035|USD|482
2013-12-04|6.08|6.75|6.02|6.17|189945|USD|483
2013-12-05|6.21|6.25|5.91|5.98|67991|USD|484
2013-12-06|6.0|6.2|5.99|6.12|74631|USD|485
2013-12-09|6.13|6.22|6.01|6.12|50729|USD|486
2013-12-10|6.1|6.22|6.1|6.14|34612|USD|487
2013-12-11|6.1|6.1|5.65|5.92|106183|USD|488
2013-12-12|5.9|6.08|5.84|5.96|51253|USD|489
2013-12-13|5.91|6.19|5.83|6.13|67943|USD|490
2013-12-16|6.1|6.5|6.02|6.31|96210|USD|491
2013-12-17|6.4|6.4|6.02|6.25|98804|USD|492
2013-12-18|6.18|6.31|6.02|6.1|136136|USD|493
2013-12-19|6.1|6.35|6.08|6.27|83661|USD|494
2013-12-20|6.26|6.3|6.14|6.27|90973|USD|495
2013-12-23|6.26|6.56|6.17|6.4|98753|USD|496
2013-12-24|6.54|6.54|6.33|6.36|19471|USD|497
2013-12-26|6.42|6.42|6.13|6.25|34783|USD|498
2013-12-27|6.2|6.64|6.2|6.57|72389|USD|499
2013-12-30|6.61|6.89|6.49|6.72|87851|USD|500
2013-12-31|6.8|7.0|6.65|6.95|79743|USD|501
2014-01-02|7.0|7.2|6.75|7.12|119689|USD|502
2014-01-03|7.1|7.14|6.9|6.94|51241|USD|503
2014-01-06|6.96|7.14|6.8|6.95|40580|USD|504
2014-01-07|7.02|7.2|6.97|7.15|70441|USD|505
2014-01-08|7.16|7.2|6.61|6.74|179020|USD|506
2014-01-09|6.76|6.76|6.2|6.26|188558|USD|507
2014-01-10|6.3|6.53|6.07|6.16|84177|USD|508
2014-01-13|6.17|6.28|5.8|5.95|82307|USD|509
2014-01-14|5.93|6.12|5.84|5.99|58726|USD|510
2014-01-15|6.0|6.0|5.76|5.83|81299|USD|511
2014-01-16|5.8|5.94|5.64|5.67|63372|USD|512
2014-01-17|5.65|5.72|5.53|5.59|122978|USD|513
2014-01-21|5.58|6.72|5.58|6.55|679844|USD|514
2014-01-22|6.61|6.96|6.42|6.82|226275|USD|515
2014-01-23|6.86|7.2|6.79|6.86|139182|USD|516
2014-01-24|6.88|6.9|6.59|6.71|69011|USD|517
2014-01-27|6.73|6.92|6.25|6.84|141307|USD|518
2014-01-28|6.81|6.93|6.69|6.86|96588|USD|519
2014-01-29|6.85|6.94|6.73|6.82|35872|USD|520
2014-01-30|6.85|7.01|6.63|6.96|56522|USD|521
2014-01-31|6.94|6.97|6.17|6.23|137162|USD|522
2014-02-03|6.25|6.52|5.96|6.16|367575|USD|523
2014-02-04|6.26|6.65|6.07|6.65|124439|USD|524
2014-02-05|6.65|6.65|6.05|6.16|123553|USD|525
2014-02-06|6.18|6.27|5.93|6.09|102248|USD|526
2014-02-07|6.13|6.47|5.87|6.2|98920|USD|527
2014-02-10|6.17|6.85|6.05|6.77|109510|USD|528
2014-02-11|6.89|6.93|6.32|6.8|53073|USD|529
2014-02-12|6.8|6.8|6.45|6.76|73386|USD|530
2014-02-13|6.7|6.8|6.53|6.77|64277|USD|531
2014-02-14|6.92|7.15|6.54|6.6|145079|USD|532
2014-02-18|6.6|6.64|6.31|6.31|128433|USD|533
2014-02-19|6.3|6.38|6.2|6.2|45322|USD|534
2014-02-20|6.17|6.5|5.9|5.93|126731|USD|535
2014-02-21|5.91|6.33|5.91|6.11|43047|USD|536
2014-02-24|6.14|6.23|6.0|6.21|96679|USD|537
2014-02-25|6.15|6.35|6.02|6.04|109034|USD|538
2014-02-26|6.08|6.26|6.0|6.16|94535|USD|539
2014-02-27|6.24|6.35|6.22|6.28|37580|USD|540
2014-02-28|6.36|6.41|6.05|6.33|76041|USD|541
2014-03-03|6.35|6.62|6.25|6.57|109560|USD|542
2014-03-04|6.81|6.83|6.53|6.67|131258|USD|543
2014-03-05|6.73|6.84|6.5|6.75|106031|USD|544
2014-03-06|6.78|7.11|6.75|7.11|149883|USD|545
2014-03-07|6.82|7.37|6.75|7.25|169391|USD|546
2014-03-10|6.7|7.54|6.7|7.5|195969|USD|547
2014-03-11|7.54|7.59|7.2|7.26|90209|USD|548
2014-03-12|7.2|7.32|6.9|7.29|110210|USD|549
2014-03-13|7.26|7.49|7.22|7.43|92902|USD|550
2014-03-14|7.45|7.45|7.17|7.39|38571|USD|551
2014-03-17|7.38|7.72|7.38|7.58|61536|USD|552
2014-03-18|7.6|7.61|7.45|7.51|50569|USD|553
2014-03-19|7.5|7.58|7.39|7.41|43124|USD|554
2014-03-20|7.36|7.45|7.21|7.29|44411|USD|555
2014-03-21|7.27|7.38|7.2|7.26|28089|USD|556
2014-03-24|7.32|7.47|7.27|7.38|103426|USD|557
2014-03-25|7.37|7.51|7.3|7.32|49370|USD|558
2014-03-26|7.39|7.74|7.3|7.51|125651|USD|559
2014-03-27|7.68|7.68|7.27|7.35|40649|USD|560
2014-03-28|7.41|7.6|7.17|7.28|95183|USD|561
2014-03-31|7.38|7.52|7.1|7.41|100046|USD|562
2014-04-01|7.48|7.66|7.3|7.47|102965|USD|563
2014-04-02|7.42|7.74|7.3|7.46|101811|USD|564
2014-04-03|7.42|7.61|7.36|7.58|52837|USD|565
2014-04-04|7.58|7.89|7.5|7.8|88956|USD|566
2014-04-07|7.8|7.93|7.36|7.39|80636|USD|567
2014-04-08|7.44|8.0|7.33|7.87|88114|USD|568
2014-04-09|7.88|8.23|7.82|8.09|77302|USD|569
2014-04-10|8.08|8.19|7.77|7.79|85863|USD|570
2014-04-11|7.75|7.9|7.56|7.59|72147|USD|571
2014-04-14|7.88|7.88|7.4|7.4|45251|USD|572
2014-04-15|7.44|7.44|7.31|7.4|48196|USD|573
2014-04-16|7.4|7.72|7.4|7.46|38287|USD|574
2014-04-17|7.43|7.45|7.37|7.43|29318|USD|575
2014-04-21|7.48|7.5|7.26|7.32|42230|USD|576
2014-04-22|7.35|7.48|7.34|7.41|68091|USD|577
2014-04-23|7.47|7.54|7.42|7.48|74146|USD|578
2014-04-24|7.5|7.5|7.37|7.42|50528|USD|579
2014-04-25|7.4|7.5|7.36|7.37|122332|USD|580
2014-04-28|7.4|7.45|7.26|7.41|61688|USD|581
2014-04-29|7.41|7.46|7.25|7.26|47610|USD|582
2014-04-30|7.25|7.38|7.25|7.34|34008|USD|583
2014-05-01|7.3|7.51|7.26|7.46|17959|USD|584
2014-05-02|7.46|7.55|7.35|7.39|16340|USD|585
2014-05-05|7.31|7.51|7.31|7.44|11189|USD|586
2014-05-06|7.47|7.71|7.39|7.47|33943|USD|587
2014-05-07|7.46|7.76|7.46|7.63|56286|USD|588
2014-05-08|7.65|7.71|7.34|7.44|31010|USD|589
2014-05-09|7.36|7.56|7.36|7.4|25965|USD|590
2014-05-12|7.43|7.68|7.43|7.61|47509|USD|591
2014-05-13|7.64|7.72|7.48|7.59|35643|USD|592
2014-05-14|7.52|7.52|6.96|7.32|98119|USD|593
2014-05-15|7.68|7.7|6.86|7.13|215026|USD|594
2014-05-16|7.0|7.0|6.34|6.87|132361|USD|595
2014-05-19|6.82|6.85|6.3|6.71|74244|USD|596
2014-05-20|6.72|6.72|6.35|6.45|89486|USD|597
2014-05-21|6.44|6.73|6.35|6.64|50633|USD|598
2014-05-22|6.57|6.72|6.39|6.67|54558|USD|599
2014-05-23|6.72|6.72|6.43|6.52|66972|USD|600
2014-05-27|6.47|6.56|6.26|6.32|82168|USD|601
2014-05-28|6.3|6.59|5.94|6.44|101948|USD|602
2014-05-29|6.43|6.65|6.17|6.49|38597|USD|603
2014-05-30|6.46|6.74|6.15|6.68|136229|USD|604
2014-06-02|6.7|6.72|6.46|6.62|41197|USD|605
2014-06-03|6.58|6.74|6.4|6.41|106813|USD|606
2014-06-04|6.43|6.87|6.16|6.22|167821|USD|607
2014-06-05|6.2|6.44|6.18|6.31|42836|USD|608
2014-06-06|6.35|6.43|6.3|6.39|32219|USD|609
2014-06-09|6.42|6.54|6.39|6.45|52135|USD|610
2014-06-10|6.39|6.57|6.2|6.32|106358|USD|611
2014-06-11|6.32|6.6|6.32|6.53|58892|USD|612
2014-06-12|6.5|6.82|6.37|6.39|61444|USD|613
2014-06-13|6.42|6.54|6.31|6.47|31400|USD|614
2014-06-16|6.4|6.48|6.24|6.29|30268|USD|615
2014-06-17|6.3|6.51|6.24|6.3|29536|USD|616
2014-06-18|6.5|6.64|6.32|6.47|41083|USD|617
2014-06-19|6.57|6.57|6.23|6.49|46400|USD|618
2014-06-20|6.37|6.51|6.2|6.23|65955|USD|619
2014-06-23|6.27|6.27|5.86|6.08|97694|USD|620
2014-06-24|6.07|6.39|6.07|6.14|35467|USD|621
2014-06-25|6.16|6.42|6.14|6.33|49014|USD|622
2014-06-26|6.54|6.82|6.27|6.37|56619|USD|623
2014-06-27|6.26|6.45|6.26|6.44|27535|USD|624
2014-06-30|6.47|6.56|6.11|6.49|98977|USD|625
2014-07-01|6.44|6.44|6.08|6.25|75175|USD|626
2014-07-02|6.2|6.37|6.11|6.31|37562|USD|627
2014-07-03|6.35|6.42|6.23|6.4|24135|USD|628
2014-07-07|6.39|6.43|6.26|6.27|13689|USD|629
2014-07-08|6.23|6.39|5.88|6.0|95608|USD|630
2014-07-09|5.99|6.18|5.9|6.06|30933|USD|631
2014-07-10|5.93|6.18|5.93|6.17|23507|USD|632
2014-07-11|6.05|6.4|6.05|6.26|54875|USD|633
2014-07-14|6.31|6.54|6.25|6.49|40475|USD|634
2014-07-15|6.45|6.74|6.22|6.27|50492|USD|635
2014-07-16|6.28|6.38|6.25|6.31|11639|USD|636
2014-07-17|6.49|6.6|6.21|6.32|45243|USD|637
2014-07-18|6.37|6.4|6.12|6.26|21655|USD|638
2014-07-21|6.1|6.22|6.1|6.16|24223|USD|639
2014-07-22|6.16|6.33|6.16|6.32|24843|USD|640
2014-07-23|6.32|6.63|6.32|6.41|41588|USD|641
2014-07-24|6.45|6.5|6.28|6.45|15284|USD|642
2014-07-25|6.45|6.48|6.38|6.42|14788|USD|643
2014-07-28|6.43|6.51|6.4|6.47|69593|USD|644
2014-07-29|6.48|6.5|6.39|6.45|18957|USD|645
2014-07-30|6.47|6.52|6.38|6.52|66893|USD|646
2014-07-31|6.48|6.48|6.38|6.39|43323|USD|647
2014-08-01|6.38|6.49|6.31|6.41|19673|USD|648
2014-08-04|6.41|6.44|6.2|6.34|63493|USD|649
2014-08-05|6.42|6.42|6.21|6.3|21869|USD|650
2014-08-06|6.26|6.33|5.91|6.21|80727|USD|651
2014-08-07|6.25|6.46|6.25|6.3|50133|USD|652
2014-08-08|6.31|6.4|6.24|6.32|22440|USD|653
2014-08-11|6.35|6.39|6.08|6.24|43175|USD|654
2014-08-12|6.23|6.28|6.13|6.2|18467|USD|655
2014-08-13|6.09|6.25|6.06|6.14|47205|USD|656
2014-08-14|6.16|6.2|6.08|6.1|21739|USD|657
2014-08-15|6.12|6.23|6.09|6.18|18393|USD|658
2014-08-18|6.23|6.27|6.17|6.24|13018|USD|659
2014-08-19|6.25|6.3|6.1|6.2|46317|USD|660
2014-08-20|6.13|6.25|6.0|6.18|62892|USD|661
2014-08-21|6.16|6.23|6.01|6.2|77692|USD|662
2014-08-22|6.19|6.23|6.03|6.09|55789|USD|663
2014-08-25|6.09|6.2|5.9|5.94|117402|USD|664
2014-08-26|5.88|6.09|5.83|5.95|80290|USD|665
2014-08-27|5.95|5.95|5.5|5.74|187407|USD|666
2014-08-28|5.74|5.74|5.45|5.55|154597|USD|667
2014-08-29|5.6|5.78|5.45|5.65|146119|USD|668
2014-09-02|5.65|5.65|5.44|5.5|98519|USD|669
2014-09-03|5.56|5.58|5.27|5.51|192056|USD|670
2014-09-04|5.49|5.55|5.37|5.45|50434|USD|671
2014-09-05|5.38|5.75|5.34|5.49|133189|USD|672
2014-09-08|5.38|5.57|5.23|5.25|101133|USD|673
2014-09-09|5.41|5.44|5.15|5.31|103787|USD|674
2014-09-10|5.37|5.65|5.34|5.42|115868|USD|675
2014-09-11|5.4|5.65|5.36|5.52|55908|USD|676
2014-09-12|5.5|5.53|5.39|5.39|51313|USD|677
2014-09-15|5.43|5.48|5.3|5.4|88259|USD|678
2014-09-16|5.37|5.43|5.32|5.35|56283|USD|679
2014-09-17|5.36|5.5|5.33|5.34|67803|USD|680
2014-09-18|5.36|5.42|5.3|5.37|66125|USD|681
2014-09-19|5.36|5.36|5.04|5.04|125801|USD|682
2014-09-22|5.01|5.14|4.62|4.74|289960|USD|683
2014-09-23|4.75|5.25|4.57|5.15|96661|USD|684
2014-09-24|5.05|5.2|4.95|5.03|64163|USD|685
2014-09-25|5.05|5.25|5.0|5.1|73942|USD|686
2014-09-26|5.11|5.18|5.02|5.02|39370|USD|687
2014-09-29|5.02|5.3|5.0|5.11|41651|USD|688
2014-09-30|5.08|5.08|3.91|4.24|721722|USD|689
2014-10-01|4.25|4.25|3.67|3.75|510147|USD|690
2014-10-02|3.71|3.91|3.71|3.83|280971|USD|691
2014-10-03|3.81|4.07|3.81|4.0|261634|USD|692
2014-10-06|4.04|4.04|3.75|3.87|284561|USD|693
2014-10-07|3.88|3.92|3.54|3.56|189383|USD|694
2014-10-08|3.61|3.63|3.36|3.47|138525|USD|695
2014-10-09|3.5|3.5|3.27|3.38|81204|USD|696
2014-10-10|3.31|3.46|3.14|3.18|151677|USD|697
2014-10-13|3.2|3.24|3.05|3.08|164682|USD|698
2014-10-14|3.1|3.29|2.99|2.99|225156|USD|699
2014-10-15|3.08|3.36|3.05|3.26|420961|USD|700
2014-10-16|3.25|3.39|3.14|3.17|217947|USD|701
2014-10-17|3.2|3.31|3.1|3.13|76920|USD|702
2014-10-20|3.16|3.19|3.0|3.01|110143|USD|703
2014-10-21|3.06|3.12|3.03|3.12|120278|USD|704
2014-10-22|3.12|3.27|3.09|3.16|91887|USD|705
2014-10-23|3.19|3.24|3.07|3.15|89019|USD|706
2014-10-24|3.18|3.2|3.11|3.12|32162|USD|707
2014-10-27|3.13|3.41|3.1|3.39|174481|USD|708
2014-10-28|3.31|3.37|3.16|3.16|88415|USD|709
2014-10-29|3.22|3.24|3.12|3.17|68747|USD|710
2014-10-30|3.18|3.19|3.11|3.11|97151|USD|711
2014-10-31|3.18|3.24|2.99|3.23|171437|USD|712
2014-11-03|3.19|3.25|3.04|3.16|56141|USD|713
2014-11-04|3.29|3.29|3.03|3.03|57244|USD|714
2014-11-05|3.1|3.15|3.08|3.11|124077|USD|715
2014-11-06|3.14|3.15|3.06|3.07|84994|USD|716
2014-11-07|3.05|3.2|3.05|3.08|55816|USD|717
2014-11-10|3.12|4.3|3.12|3.64|1465823|USD|718
2014-11-11|3.79|3.87|3.51|3.51|307835|USD|719
2014-11-12|3.6|3.77|3.41|3.45|329746|USD|720
2014-11-13|3.49|3.66|3.42|3.63|133439|USD|721
2014-11-14|3.6|3.71|3.6|3.66|55783|USD|722
2014-11-17|3.7|3.72|3.31|3.31|165787|USD|723
2014-11-18|3.36|3.62|3.36|3.6|119830|USD|724
2014-11-19|3.6|3.65|3.36|3.52|122274|USD|725
2014-11-20|3.49|3.78|3.47|3.68|81970|USD|726
2014-11-21|3.61|3.81|3.61|3.7|59677|USD|727
2014-11-24|3.72|3.93|3.72|3.8|140682|USD|728
2014-11-25|3.84|3.9|3.75|3.76|63134|USD|729
2014-11-26|3.71|3.87|3.54|3.63|113060|USD|730
2014-11-28|3.61|3.68|3.57|3.68|37578|USD|731
2014-12-01|3.68|4.0|3.65|3.98|111723|USD|732
2014-12-02|4.06|4.07|3.89|4.02|208659|USD|733
2014-12-03|4.08|4.12|3.94|3.95|121871|USD|734
2014-12-04|3.95|4.0|3.83|3.98|59318|USD|735
2014-12-05|4.0|4.09|3.76|3.81|148151|USD|736
2014-12-08|3.81|3.81|3.53|3.61|101996|USD|737
2014-12-09|3.65|3.88|3.6|3.61|106994|USD|738
2014-12-10|3.64|3.97|3.64|3.89|91584|USD|739
2014-12-11|3.85|4.02|3.85|3.95|71480|USD|740
2014-12-12|3.75|3.98|3.7|3.75|30155|USD|741
2014-12-15|3.71|3.94|3.52|3.52|122666|USD|742
2014-12-16|3.55|3.78|3.55|3.68|48940|USD|743
2014-12-17|3.68|3.81|3.65|3.72|21663|USD|744
2014-12-18|3.75|3.83|3.53|3.56|86343|USD|745
2014-12-19|3.6|3.75|3.54|3.61|133001|USD|746
2014-12-22|4.19|4.48|3.8|4.15|415804|USD|747
2014-12-23|4.17|4.17|3.9|4.0|208658|USD|748
2014-12-24|4.0|4.13|3.93|3.98|91876|USD|749
2014-12-26|3.98|4.16|3.95|4.08|104738|USD|750
2014-12-29|4.06|4.16|4.06|4.12|67592|USD|751
2014-12-30|4.13|4.17|4.08|4.14|44082|USD|752
2014-12-31|4.1|4.11|3.95|4.0|183605|USD|753
2015-01-02|3.98|3.99|3.7|3.79|236215|USD|754
2015-01-05|3.8|4.0|3.69|3.72|74214|USD|755
2015-01-06|3.8|3.86|3.72|3.75|228456|USD|756
2015-01-07|3.81|3.96|3.72|3.85|138463|USD|757
2015-01-08|3.92|4.2|3.9|4.11|314379|USD|758
2015-01-09|4.11|4.19|3.81|4.01|138605|USD|759
2015-01-12|4.46|4.48|4.09|4.28|154628|USD|760
2015-01-13|4.36|4.6|4.28|4.53|210557|USD|761
2015-01-14|4.51|4.59|4.45|4.56|115727|USD|762
2015-01-15|4.56|4.66|4.44|4.48|67670|USD|763
2015-01-16|4.5|4.59|4.38|4.54|155946|USD|764
2015-01-20|4.59|4.98|4.59|4.87|266121|USD|765
2015-01-21|4.87|4.98|4.76|4.78|136581|USD|766
2015-01-22|4.78|4.98|4.71|4.9|94122|USD|767
2015-01-23|4.95|4.98|4.82|4.89|57344|USD|768
2015-01-26|4.97|5.2|4.97|5.12|204363|USD|769
2015-01-27|5.15|5.18|5.01|5.05|69889|USD|770
2015-01-28|5.17|5.17|5.05|5.06|99051|USD|771
2015-01-29|5.09|5.09|5.0|5.07|43418|USD|772
2015-01-30|5.06|5.14|5.05|5.14|67426|USD|773
2015-02-02|5.21|5.22|5.01|5.03|58273|USD|774
2015-02-03|5.04|5.11|5.0|5.05|69596|USD|775
2015-02-04|5.05|5.11|5.01|5.06|59915|USD|776
2015-02-05|5.1|5.25|4.99|4.99|77789|USD|777
2015-02-06|5.0|5.03|4.78|4.88|87368|USD|778
2015-02-09|4.92|4.93|4.75|4.87|39171|USD|779
2015-02-10|4.87|4.93|4.74|4.75|45644|USD|780
2015-02-11|4.75|4.77|4.74|4.75|24650|USD|781
2015-02-12|4.75|4.78|4.59|4.61|89809|USD|782
2015-02-13|4.76|4.92|4.65|4.8|87961|USD|783
2015-02-17|4.75|5.0|4.69|5.0|349490|USD|784
2015-02-18|5.02|5.14|4.81|4.96|41530|USD|785
2015-02-19|4.96|4.99|4.83|4.91|51185|USD|786
2015-02-20|4.97|4.97|4.82|4.91|127797|USD|787
2015-02-23|4.9|4.9|4.69|4.74|74440|USD|788
2015-02-24|4.7|4.75|4.25|4.47|250028|USD|789
2015-02-25|4.44|4.59|4.42|4.53|96801|USD|790
2015-02-26|4.5|4.52|4.33|4.44|82155|USD|791
2015-02-27|4.31|4.41|4.21|4.27|104661|USD|792
2015-03-02|4.29|4.47|4.26|4.47|61274|USD|793
2015-03-03|4.48|4.7|4.41|4.67|122736|USD|794
2015-03-04|4.67|4.67|4.49|4.56|99304|USD|795
2015-03-05|4.59|4.65|4.41|4.61|121755|USD|796
2015-03-06|4.64|4.64|4.51|4.62|77514|USD|797
2015-03-09|4.61|4.61|4.34|4.41|50748|USD|798
2015-03-10|4.35|4.37|4.1|4.23|117462|USD|799
2015-03-11|4.25|4.27|4.09|4.13|109167|USD|800
2015-03-12|4.17|4.28|4.1|4.26|70162|USD|801
2015-03-13|4.26|4.3|4.09|4.11|70589|USD|802
2015-03-16|4.1|4.25|3.87|4.14|241898|USD|803
2015-03-17|4.18|4.24|4.12|4.12|162873|USD|804
2015-03-18|4.18|4.2|4.08|4.19|59055|USD|805
2015-03-19|4.22|4.46|4.2|4.35|73864|USD|806
2015-03-20|4.36|4.46|4.27|4.27|96647|USD|807
2015-03-23|4.29|4.52|4.29|4.42|80210|USD|808
2015-03-24|4.46|4.49|4.4|4.4|47583|USD|809
2015-03-25|4.44|4.5|4.22|4.26|67091|USD|810
2015-03-26|4.25|4.33|4.25|4.3|20771|USD|811
2015-03-27|4.32|4.45|4.32|4.35|21269|USD|812
2015-03-30|4.38|4.55|4.38|4.53|34701|USD|813
2015-03-31|4.53|4.72|4.49|4.62|44497|USD|814
2015-04-01|4.7|4.73|4.46|4.5|54921|USD|815
2015-04-02|4.5|4.66|4.4|4.61|79947|USD|816
2015-04-06|4.55|4.67|4.45|4.45|65304|USD|817
2015-04-07|4.44|4.69|4.43|4.61|35667|USD|818
2015-04-08|4.61|4.7|4.47|4.52|76122|USD|819
2015-04-09|4.5|4.59|4.49|4.54|23100|USD|820
2015-04-10|4.58|4.8|4.53|4.71|140800|USD|821
2015-04-13|4.74|4.82|4.63|4.75|79440|USD|822
2015-04-14|4.79|4.79|4.69|4.78|46207|USD|823
2015-04-15|4.82|4.82|4.71|4.79|21271|USD|824
2015-04-16|4.75|4.94|4.75|4.83|61578|USD|825
2015-04-17|4.84|4.84|4.6|4.65|77432|USD|826
2015-04-20|4.65|4.73|4.61|4.64|27498|USD|827
2015-04-21|4.62|4.71|4.6|4.65|35015|USD|828
2015-04-22|4.65|4.68|4.35|4.45|87851|USD|829
2015-04-23|4.42|4.56|4.42|4.5|11381|USD|830
2015-04-24|4.36|4.61|4.36|4.51|8136|USD|831
2015-04-27|4.49|4.56|4.37|4.45|36315|USD|832
2015-04-28|4.42|4.5|4.39|4.47|29443|USD|833
2015-04-29|4.48|4.55|4.45|4.5|39156|USD|834
2015-04-30|4.48|4.54|4.48|4.53|44720|USD|835
2015-05-01|4.52|4.86|4.45|4.55|164525|USD|836
2015-05-04|4.59|4.59|4.34|4.39|81805|USD|837
2015-05-05|4.37|4.39|4.05|4.17|141350|USD|838
2015-05-06|4.15|4.34|4.08|4.23|49810|USD|839
2015-05-07|4.31|4.35|4.16|4.33|33619|USD|840
2015-05-08|4.35|4.64|4.35|4.63|97163|USD|841
2015-05-11|4.63|4.68|4.52|4.63|46767|USD|842
2015-05-12|4.6|4.64|4.55|4.63|12961|USD|843
2015-05-13|4.63|4.75|4.57|4.75|85766|USD|844
2015-05-14|4.76|4.92|4.71|4.83|111772|USD|845
2015-05-15|5.55|5.55|4.76|4.99|426093|USD|846
2015-05-18|5.0|5.0|4.75|4.78|179625|USD|847
2015-05-19|4.83|4.83|4.51|4.7|99572|USD|848
2015-05-20|4.71|4.78|4.64|4.64|100206|USD|849
2015-05-21|4.65|4.74|4.21|4.31|230172|USD|850
2015-05-22|4.34|4.4|4.28|4.4|63446|USD|851
2015-05-26|4.5|4.55|4.35|4.46|120966|USD|852
2015-05-27|4.5|4.54|4.4|4.47|54043|USD|853
2015-05-28|4.49|4.55|4.43|4.5|34614|USD|854
2015-05-29|4.47|4.5|4.42|4.49|25615|USD|855
2015-06-01|4.48|4.8|4.43|4.72|148863|USD|856
2015-06-02|4.69|4.83|4.62|4.74|30735|USD|857
2015-06-03|4.72|4.95|4.72|4.84|172900|USD|858
2015-06-04|4.81|5.0|4.75|4.85|146752|USD|859
2015-06-05|4.75|5.0|4.75|4.97|141470|USD|860
2015-06-08|5.0|5.1|4.92|5.01|189813|USD|861
2015-06-09|5.01|5.25|4.92|4.98|162335|USD|862
2015-06-10|5.0|5.13|4.92|4.94|86301|USD|863
2015-06-11|4.96|5.1|4.95|4.99|71671|USD|864
2015-06-12|5.02|5.15|5.01|5.1|97241|USD|865
2015-06-15|5.02|5.14|4.94|5.13|53408|USD|866
2015-06-16|5.1|5.31|5.06|5.17|196447|USD|867
2015-06-17|5.2|5.29|5.15|5.22|101372|USD|868
2015-06-18|5.28|5.3|5.17|5.24|68850|USD|869
2015-06-19|5.18|5.28|5.04|5.12|95608|USD|870
2015-06-22|5.1|5.17|4.6|4.79|186614|USD|871
2015-06-23|4.88|5.2|4.66|5.08|91903|USD|872
2015-06-24|5.01|5.17|4.97|4.97|76806|USD|873
2015-06-25|5.02|5.1|4.9|4.91|30567|USD|874
2015-06-26|4.95|5.16|4.95|5.16|56120|USD|875
2015-06-29|5.09|5.17|4.9|4.91|90110|USD|876
2015-06-30|4.93|4.96|4.87|4.88|31338|USD|877
2015-07-01|4.81|4.92|4.72|4.72|85249|USD|878
2015-07-02|4.75|4.8|4.63|4.79|53894|USD|879
2015-07-06|4.84|4.95|4.84|4.89|22337|USD|880
2015-07-07|4.9|4.9|4.77|4.79|24474|USD|881
2015-07-08|4.74|4.79|4.5|4.5|101545|USD|882
2015-07-09|4.5|4.59|4.5|4.58|18527|USD|883
2015-07-10|4.57|4.85|4.57|4.65|20843|USD|884
2015-07-13|4.67|4.96|4.67|4.88|69691|USD|885
2015-07-14|4.97|4.97|4.85|4.9|20548|USD|886
2015-07-15|4.91|4.91|4.75|4.76|37608|USD|887
2015-07-16|4.78|4.98|4.77|4.95|47804|USD|888
2015-07-17|4.8|4.89|4.73|4.8|73022|USD|889
2015-07-20|4.81|4.92|4.68|4.85|57240|USD|890
2015-07-21|4.83|4.92|4.83|4.86|14458|USD|891
2015-07-22|4.83|4.97|4.8|4.84|34634|USD|892
2015-07-23|4.83|4.97|4.65|4.69|35562|USD|893
2015-07-24|4.66|4.74|4.59|4.68|29163|USD|894
2015-07-27|4.63|4.67|4.38|4.43|82807|USD|895
2015-07-28|4.5|4.61|4.5|4.61|80666|USD|896
2015-07-29|4.53|4.61|4.5|4.58|14847|USD|897
