Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2013-10-17|71.74|73.28|71.38|72.07|13457|USD|449
2013-10-18|72.57|74.01|71.83|73.6|29497|USD|450
2013-10-21|73.58|73.74|72.43|72.94|7388|USD|451
2013-10-22|72.55|73.19|71.85|72.84|13166|USD|452
2013-10-23|73.12|73.49|71.7|71.79|34339|USD|453
2013-10-24|71.89|73.8|70.92|71.16|6166|USD|454
2013-10-25|71.58|71.78|70.77|70.99|3118|USD|455
2013-10-28|70.98|70.98|68.95|69.38|4122|USD|456
2013-10-29|69.82|70.84|68.13|69.41|10582|USD|457
2013-10-30|68.94|68.94|68.1|68.49|16107|USD|458
2013-10-31|68.49|69.97|67.78|69.63|12818|USD|459
2013-11-01|69.52|69.52|67.37|69.48|14622|USD|460
2013-11-04|69.04|69.2|67.21|67.88|13706|USD|461
2013-11-05|67.0|67.0|64.95|65.74|8258|USD|462
2013-11-06|65.78|68.59|65.0|67.81|28263|USD|463
2013-11-07|68.61|71.0|66.2|69.75|17987|USD|464
2013-11-08|70.06|72.64|70.06|71.72|21979|USD|465
2013-11-11|71.36|72.42|70.4|71.59|14194|USD|466
2013-11-12|71.54|72.2|70.07|70.94|16362|USD|467
2013-11-13|70.26|72.0|70.26|71.38|7951|USD|468
2013-11-14|71.2|71.6|71.2|71.54|7230|USD|469
2013-11-15|71.44|71.98|71.25|71.58|24713|USD|470
2013-11-18|71.81|74.26|68.55|73.21|5030|USD|471
2013-11-19|72.53|73.67|72.53|73.3|2877|USD|472
2013-11-20|73.52|73.76|72.51|72.9|4976|USD|473
2013-11-21|73.25|75.49|72.53|75.49|3246|USD|474
2013-11-22|75.29|81.7|74.9|80.23|11475|USD|475
2013-11-25|81.02|81.02|77.81|78.14|26514|USD|476
2013-11-26|78.61|79.8|77.18|78.74|20823|USD|477
2013-11-27|78.68|79.44|78.37|79.44|6203|USD|478
2013-11-29|79.5|82.76|79.5|82.76|12595|USD|479
2013-12-02|82.65|82.65|78.33|78.5|26998|USD|480
2013-12-03|79.4|79.42|76.73|78.26|28203|USD|481
2013-12-04|77.85|79.4|76.95|79.29|7589|USD|482
2013-12-05|77.52|78.17|77.05|77.3|2694|USD|483
2013-12-06|77.81|77.81|75.41|76.58|5928|USD|484
2013-12-09|76.4|76.4|73.0|73.29|13516|USD|485
2013-12-10|74.0|74.0|72.41|73.51|7360|USD|486
2013-12-11|73.16|73.51|72.1|72.34|10424|USD|487
2013-12-12|72.16|72.16|69.05|69.62|16438|USD|488
2013-12-13|70.2|74.26|67.9|70.98|11569|USD|489
2013-12-16|70.75|73.97|70.59|73.33|8548|USD|490
2013-12-17|73.13|74.0|71.46|72.25|18197|USD|491
2013-12-18|71.32|73.48|71.02|73.28|8487|USD|492
2013-12-19|72.73|73.23|71.7|71.85|13675|USD|493
2013-12-20|71.8|73.9|70.98|72.83|23754|USD|494
2013-12-23|72.6|74.63|71.76|74.51|29591|USD|495
2013-12-24|73.93|79.87|73.93|79.4|17817|USD|496
2013-12-26|79.37|80.0|77.51|79.51|28684|USD|497
2013-12-27|79.73|80.59|78.54|78.55|14112|USD|498
2013-12-30|77.85|80.5|76.25|78.24|26124|USD|499
2013-12-31|78.85|80.0|78.2|78.58|23464|USD|500
2014-01-02|78.5|78.81|76.55|76.84|13416|USD|501
2014-01-03|76.8|78.75|76.17|77.64|33262|USD|502
2014-01-06|77.84|78.14|75.69|77.83|8737|USD|503
2014-01-07|77.74|78.71|75.8|78.13|27275|USD|504
2014-01-08|76.16|79.62|76.16|77.05|12862|USD|505
2014-01-09|77.51|79.25|76.3|78.58|26770|USD|506
2014-01-10|79.25|79.25|76.76|77.95|5598|USD|507
2014-01-13|77.95|78.31|75.6|77.33|6207|USD|508
2014-01-14|77.53|78.92|76.38|78.3|5289|USD|509
2014-01-15|78.65|78.99|77.81|78.31|5525|USD|510
2014-01-16|77.89|79.5|77.72|77.79|21725|USD|511
2014-01-17|78.0|78.64|77.5|77.59|8910|USD|512
2014-01-21|77.5|79.17|76.26|78.59|10309|USD|513
2014-01-22|78.16|79.2|78.09|78.11|9212|USD|514
2014-01-23|78.26|79.94|77.75|78.55|20032|USD|515
2014-01-24|77.7|78.33|77.02|77.06|4741|USD|516
2014-01-27|77.69|77.69|71.42|73.88|10429|USD|517
2014-01-28|73.7|78.5|73.03|77.2|20380|USD|518
2014-01-29|76.5|78.3|73.7|77.51|24213|USD|519
2014-01-30|77.73|79.7|77.03|79.7|7182|USD|520
2014-01-31|78.5|81.13|78.34|80.27|18426|USD|521
2014-02-03|80.7|81.85|79.76|80.2|27663|USD|522
2014-02-04|80.71|80.79|77.55|80.1|9499|USD|523
2014-02-05|78.52|78.91|77.92|78.78|8187|USD|524
2014-02-06|79.25|79.83|79.0|79.5|6259|USD|525
2014-02-07|79.29|79.93|77.51|79.93|10071|USD|526
2014-02-10|79.3|82.0|78.52|81.73|56475|USD|527
2014-02-11|81.07|82.75|81.0|82.68|11800|USD|528
2014-02-12|82.2|86.32|81.48|85.35|16496|USD|529
2014-02-13|85.0|86.0|84.74|85.76|9077|USD|530
2014-02-14|85.6|92.65|84.69|89.4|34782|USD|531
2014-02-18|90.1|92.0|89.54|90.92|6960|USD|532
2014-02-19|90.92|93.0|90.92|92.1|12384|USD|533
2014-02-20|92.67|94.5|92.1|94.0|19140|USD|534
2014-02-21|93.95|95.2|93.0|93.83|26691|USD|535
2014-02-24|93.85|93.85|85.72|88.34|98873|USD|536
2014-02-25|89.66|89.66|86.28|87.84|31378|USD|537
2014-02-26|89.44|89.44|86.95|87.52|23038|USD|538
2014-02-27|87.0|87.56|86.18|87.56|10029|USD|539
2014-02-28|87.06|88.5|87.0|87.4|14581|USD|540
2014-03-03|87.0|88.25|86.7|87.27|33774|USD|541
2014-03-04|88.26|93.55|88.26|93.01|21961|USD|542
2014-03-05|93.33|95.97|92.89|93.73|19318|USD|543
2014-03-06|94.82|95.63|93.43|94.08|26485|USD|544
2014-03-07|94.2|95.2|91.8|92.0|10731|USD|545
2014-03-10|92.3|92.65|90.0|90.34|6253|USD|546
2014-03-11|89.84|91.4|89.05|91.36|10033|USD|547
2014-03-12|91.48|92.09|90.72|91.51|12241|USD|548
2014-03-13|91.35|91.35|90.0|90.66|23338|USD|549
2014-03-14|90.78|91.74|89.03|89.37|18822|USD|550
2014-03-17|91.12|92.83|90.69|92.2|55402|USD|551
2014-03-18|91.3|92.99|90.85|92.37|36026|USD|552
2014-03-19|91.38|94.0|91.38|93.03|16951|USD|553
2014-03-20|92.51|94.59|91.84|92.19|10036|USD|554
2014-03-21|92.88|94.6|92.88|94.21|36596|USD|555
2014-03-24|93.71|93.73|91.47|91.8|7678|USD|556
2014-03-25|91.12|92.49|89.81|90.92|23519|USD|557
2014-03-26|91.5|91.5|88.11|89.2|13961|USD|558
2014-03-27|89.94|89.99|87.22|88.42|23161|USD|559
2014-03-28|89.03|91.02|88.45|88.45|38873|USD|560
2014-03-31|89.51|91.83|88.84|90.25|50936|USD|561
2014-04-01|90.25|91.2|89.3|89.7|16120|USD|562
2014-04-02|89.76|91.24|89.71|90.33|10664|USD|563
2014-04-03|89.83|90.24|89.38|89.77|5340|USD|564
2014-04-04|90.2|90.2|85.77|86.46|7371|USD|565
2014-04-07|85.78|88.24|85.66|87.85|18666|USD|566
2014-04-08|87.66|88.3|87.2|87.24|8483|USD|567
2014-04-09|88.05|88.05|86.74|87.29|8658|USD|568
2014-04-10|87.0|87.99|86.36|87.07|13572|USD|569
2014-04-11|87.0|87.43|85.96|87.04|11317|USD|570
2014-04-14|87.16|88.0|86.68|87.44|29877|USD|571
2014-04-15|87.32|88.0|86.51|87.13|12478|USD|572
2014-04-16|87.46|88.29|87.07|87.43|9745|USD|573
2014-04-17|87.63|87.74|86.45|87.5|13922|USD|574
2014-04-21|87.09|89.12|86.53|87.54|8250|USD|575
2014-04-22|87.99|89.4|87.9|88.43|8091|USD|576
2014-04-23|88.0|88.0|86.64|87.07|4234|USD|577
2014-04-24|86.51|87.86|86.51|87.3|7070|USD|578
2014-04-25|86.8|87.2|85.63|85.63|12923|USD|579
2014-04-28|85.83|86.9|83.9|84.36|22288|USD|580
2014-04-29|84.05|85.14|83.63|85.01|20130|USD|581
2014-04-30|84.12|86.63|83.76|85.7|8446|USD|582
2014-05-01|84.71|85.26|84.3|84.3|10019|USD|583
2014-05-02|84.2|84.95|81.65|82.95|9011|USD|584
2014-05-05|82.51|83.76|81.0|82.9|15959|USD|585
2014-05-06|81.42|82.83|81.42|82.48|10095|USD|586
2014-05-07|83.0|83.93|80.25|80.67|3577|USD|587
2014-05-08|82.0|82.0|78.45|79.38|11925|USD|588
2014-05-09|79.0|79.92|79.0|79.65|6225|USD|589
2014-05-12|79.78|80.6|79.03|80.48|17119|USD|590
2014-05-13|80.58|80.74|79.49|79.76|10857|USD|591
2014-05-14|79.75|80.94|78.0|78.0|7978|USD|592
2014-05-15|78.08|78.08|74.72|75.0|9957|USD|593
2014-05-16|74.95|78.15|74.88|75.73|8970|USD|594
2014-05-19|76.18|78.42|75.85|77.39|8956|USD|595
2014-05-20|76.92|76.92|74.69|75.49|65493|USD|596
2014-05-21|76.0|77.11|75.85|76.8|23704|USD|597
2014-05-22|76.0|78.3|76.0|76.47|12746|USD|598
2014-05-23|76.8|77.04|75.46|76.78|20690|USD|599
2014-05-27|77.5|79.6|77.5|79.21|23321|USD|600
2014-05-28|78.95|81.79|78.4|79.52|25826|USD|601
2014-05-29|80.11|81.71|79.5|80.49|32419|USD|602
2014-05-30|80.47|81.49|80.02|80.02|12247|USD|603
2014-06-02|80.74|81.55|78.12|78.22|7424|USD|604
2014-06-03|78.22|78.22|76.25|76.8|11236|USD|605
2014-06-04|76.69|76.69|75.27|76.29|27107|USD|606
2014-06-05|75.23|78.85|75.23|78.36|16957|USD|607
2014-06-06|78.17|78.91|76.82|77.52|11726|USD|608
2014-06-09|77.23|78.29|76.6|77.85|10486|USD|609
2014-06-10|77.6|79.44|77.6|79.28|18400|USD|610
2014-06-11|79.29|80.03|79.14|79.59|4602|USD|611
2014-06-12|80.8|80.8|79.08|79.53|6934|USD|612
2014-06-13|79.49|80.15|77.95|79.09|20600|USD|613
2014-06-16|79.0|80.86|78.61|80.38|32392|USD|614
2014-06-17|80.01|82.98|79.64|82.69|17227|USD|615
2014-06-18|83.0|84.1|81.62|83.97|11063|USD|616
2014-06-19|83.72|86.64|83.7|86.15|15762|USD|617
2014-06-20|86.77|89.9|86.77|87.49|15306|USD|618
2014-06-23|88.74|88.79|86.61|87.69|32322|USD|619
2014-06-24|87.73|87.97|83.21|83.58|44437|USD|620
2014-06-25|83.35|85.0|83.35|84.75|8935|USD|621
2014-06-26|85.79|85.79|83.65|84.07|5824|USD|622
2014-06-27|84.52|84.77|83.4|84.5|25738|USD|623
2014-06-30|84.59|84.67|83.32|83.96|8188|USD|624
2014-07-01|84.11|86.56|84.11|85.2|17849|USD|625
2014-07-02|85.15|85.24|83.35|83.54|7062|USD|626
2014-07-03|84.38|84.38|83.0|84.18|5212|USD|627
2014-07-07|83.69|83.69|80.03|80.47|11846|USD|628
2014-07-08|81.02|81.94|79.28|81.48|18767|USD|629
2014-07-09|81.41|81.41|79.86|80.02|8173|USD|630
2014-07-10|79.07|81.21|78.9|80.8|12301|USD|631
2014-07-11|80.34|80.98|79.61|80.43|15412|USD|632
2014-07-14|79.28|80.7|79.28|80.32|24981|USD|633
2014-07-15|80.68|82.57|79.59|82.11|57104|USD|634
2014-07-16|82.17|83.7|82.17|83.2|15195|USD|635
2014-07-17|82.41|83.71|80.01|80.01|11044|USD|636
2014-07-18|80.01|82.63|80.01|81.96|9588|USD|637
2014-07-21|81.65|81.65|80.22|81.2|5907|USD|638
2014-07-22|80.66|81.7|80.66|81.01|9575|USD|639
2014-07-23|80.76|81.0|80.35|80.9|5716|USD|640
2014-07-24|80.51|81.18|78.0|80.29|5827|USD|641
2014-07-25|80.78|80.78|79.45|80.06|5963|USD|642
2014-07-28|79.65|81.24|78.06|80.5|12448|USD|643
2014-07-29|80.12|80.99|79.9|80.3|8537|USD|644
2014-07-30|80.95|81.53|79.83|80.38|3255|USD|645
2014-07-31|79.4|79.4|76.19|76.47|6841|USD|646
2014-08-01|76.84|77.39|73.99|73.99|10169|USD|647
2014-08-04|73.84|74.68|72.81|74.37|10392|USD|648
2014-08-05|73.13|75.34|73.05|75.34|20130|USD|649
2014-08-06|74.35|76.4|74.35|75.25|6467|USD|650
2014-08-07|75.3|77.18|73.8|73.8|9325|USD|651
2014-08-08|74.22|74.22|71.02|72.93|7000|USD|652
2014-08-11|73.78|73.96|72.5|72.83|10116|USD|653
2014-08-12|72.89|74.04|71.2|71.37|29022|USD|654
2014-08-13|71.27|73.14|71.2|72.1|13560|USD|655
2014-08-14|72.46|72.94|71.82|71.87|2091|USD|656
2014-08-15|72.05|72.05|71.05|71.45|5791|USD|657
2014-08-18|71.79|71.99|71.06|71.07|4829|USD|658
2014-08-19|72.13|72.5|71.05|71.55|8800|USD|659
2014-08-20|71.3|72.0|69.02|69.88|7420|USD|660
2014-08-21|70.39|71.94|69.5|70.36|4520|USD|661
2014-08-22|70.06|70.4|69.67|69.8|5212|USD|662
2014-08-25|70.0|70.64|69.36|70.28|4861|USD|663
2014-08-26|71.8|72.0|69.93|71.6|5363|USD|664
2014-08-27|71.68|71.68|70.29|71.3|1658|USD|665
2014-08-28|71.65|71.65|70.48|70.58|5885|USD|666
2014-08-29|70.76|72.0|70.15|71.2|7079|USD|667
2014-09-02|71.3|73.08|70.41|71.04|16372|USD|668
2014-09-03|70.58|71.46|69.7|70.26|9570|USD|669
2014-09-04|70.49|70.55|69.51|69.6|2503|USD|670
2014-09-05|69.74|69.74|68.55|68.86|2893|USD|671
2014-09-08|68.83|68.84|68.01|68.01|2976|USD|672
2014-09-09|68.39|68.39|65.35|66.87|13215|USD|673
2014-09-10|66.16|66.95|65.7|66.75|12402|USD|674
2014-09-11|66.52|68.33|66.52|67.69|14515|USD|675
2014-09-12|67.26|67.68|66.44|66.44|8248|USD|676
2014-09-15|67.04|67.3|66.21|66.31|3798|USD|677
2014-09-16|66.23|67.5|66.16|66.68|2980|USD|678
2014-09-17|67.44|67.44|63.91|64.73|3769|USD|679
2014-09-18|65.35|65.78|62.05|64.94|6583|USD|680
2014-09-19|64.79|66.92|61.03|62.31|12629|USD|681
2014-09-22|62.38|69.32|59.51|60.01|7486|USD|682
2014-09-23|59.89|59.89|54.6|55.13|36833|USD|683
2014-09-24|55.0|58.7|54.6|58.07|14998|USD|684
2014-09-25|57.57|57.8|56.13|57.25|14074|USD|685
2014-09-26|57.28|57.91|55.91|57.81|16661|USD|686
2014-09-29|57.08|58.05|56.64|57.7|12522|USD|687
2014-09-30|57.27|59.14|55.79|57.78|39335|USD|688
2014-10-01|58.0|58.48|57.01|57.63|18471|USD|689
2014-10-02|57.82|59.5|57.31|58.51|12068|USD|690
2014-10-03|59.35|59.35|58.25|58.4|6395|USD|691
2014-10-06|58.78|59.98|57.75|59.06|45645|USD|692
2014-10-07|58.7|60.71|58.7|59.04|13564|USD|693
2014-10-08|59.55|60.5|58.89|59.84|11005|USD|694
2014-10-09|59.86|60.18|58.66|59.88|15259|USD|695
2014-10-10|59.66|62.65|59.66|61.09|21058|USD|696
2014-10-13|60.99|63.3|60.06|63.3|9008|USD|697
2014-10-14|63.26|65.04|62.15|64.01|15703|USD|698
2014-10-15|63.05|67.14|60.27|67.04|28267|USD|699
2014-10-16|69.29|69.29|66.41|68.3|3105|USD|700
2014-10-17|69.14|69.31|66.78|67.5|39929|USD|701
2014-10-20|67.63|68.42|67.63|68.13|11495|USD|702
2014-10-21|68.45|69.19|68.04|68.5|3802|USD|703
2014-10-22|69.96|69.96|68.35|69.0|6487|USD|704
2014-10-23|69.6|70.5|65.34|69.51|16952|USD|705
2014-10-24|69.84|71.38|68.16|69.96|20425|USD|706
2014-10-27|69.42|70.85|69.15|69.86|25894|USD|707
2014-10-28|69.75|71.0|68.85|71.0|5814|USD|708
2014-10-29|70.65|71.55|69.31|71.54|16123|USD|709
2014-10-30|71.67|72.54|68.05|72.21|23606|USD|710
2014-10-31|73.4|76.53|70.48|76.37|27809|USD|711
2014-11-03|76.85|81.93|76.85|81.5|19396|USD|712
2014-11-04|82.97|84.41|80.53|84.28|19627|USD|713
2014-11-05|84.32|84.95|82.71|83.51|14667|USD|714
2014-11-06|83.07|83.52|82.27|83.33|6831|USD|715
2014-11-07|82.58|84.0|81.67|82.92|15076|USD|716
2014-11-10|84.95|84.95|81.5|83.38|24065|USD|717
2014-11-11|82.63|83.17|80.12|81.4|39795|USD|718
2014-11-12|80.29|82.66|79.58|82.14|31185|USD|719
2014-11-13|81.84|82.62|81.29|81.6|21673|USD|720
2014-11-14|81.77|81.77|78.86|79.72|14800|USD|721
2014-11-17|80.14|80.14|78.2|78.66|16698|USD|722
2014-11-18|77.72|79.84|76.12|78.45|34271|USD|723
2014-11-19|77.51|77.84|72.53|74.28|21663|USD|724
2014-11-20|74.9|75.3|73.16|74.78|22697|USD|725
2014-11-21|75.5|76.4|73.35|74.4|22439|USD|726
2014-11-24|74.03|74.03|72.02|73.69|7501|USD|727
2014-11-25|73.07|74.19|71.99|72.62|11327|USD|728
2014-11-26|72.36|74.75|72.26|74.0|15564|USD|729
2014-11-28|73.33|74.68|72.66|73.71|22721|USD|730
2014-12-01|73.83|75.25|72.82|73.1|22578|USD|731
2014-12-02|71.73|74.15|71.73|73.02|17842|USD|732
2014-12-03|73.39|76.96|73.38|76.54|24808|USD|733
2014-12-04|76.87|76.87|74.32|75.18|16170|USD|734
2014-12-05|75.51|77.45|75.33|76.6|29436|USD|735
2014-12-08|76.18|76.57|74.52|75.31|28692|USD|736
2014-12-09|75.43|77.79|74.12|77.26|34508|USD|737
2014-12-10|77.3|77.45|74.32|74.53|34200|USD|738
2014-12-11|74.94|75.42|74.31|74.58|8577|USD|739
2014-12-12|73.77|73.77|70.98|71.38|10941|USD|740
2014-12-15|72.28|73.61|70.51|73.01|29396|USD|741
2014-12-16|72.49|74.8|72.48|74.58|21403|USD|742
2014-12-17|74.29|77.99|73.89|76.88|39455|USD|743
2014-12-18|77.05|77.05|73.5|75.0|16097|USD|744
2014-12-19|74.69|77.23|73.5|76.54|43201|USD|745
2014-12-22|76.69|76.69|74.02|75.98|36537|USD|746
2014-12-23|75.79|79.8|75.79|78.6|52019|USD|747
2014-12-24|78.2|79.78|77.2|79.7|23930|USD|748
2014-12-26|78.99|81.49|78.99|81.34|18186|USD|749
2014-12-29|80.49|83.84|80.49|83.46|9923|USD|750
2014-12-30|78.52|82.38|78.14|78.98|25150|USD|751
2014-12-31|79.0|80.07|75.9|77.31|24605|USD|752
2015-01-02|77.75|80.87|77.02|80.05|18384|USD|753
2015-01-05|80.06|80.1|77.36|78.77|29529|USD|754
2015-01-06|78.48|79.08|76.33|76.7|36918|USD|755
2015-01-07|77.42|78.49|74.97|76.14|10700|USD|756
2015-01-08|77.02|79.12|77.02|78.62|11661|USD|757
2015-01-09|76.75|80.0|76.5|78.24|20653|USD|758
2015-01-12|77.74|78.14|75.2|76.44|9328|USD|759
2015-01-13|76.44|78.28|73.58|75.31|29380|USD|760
2015-01-14|75.78|75.78|73.3|73.71|8131|USD|761
2015-01-15|74.69|74.98|73.05|73.52|6558|USD|762
2015-01-16|73.24|74.8|73.24|74.78|5840|USD|763
2015-01-20|74.98|75.38|73.62|74.26|15251|USD|764
2015-01-21|75.62|75.92|73.05|74.47|25425|USD|765
2015-01-22|75.07|75.59|73.97|75.02|27526|USD|766
2015-01-23|75.0|75.29|74.58|74.61|5166|USD|767
2015-01-26|74.6|76.28|73.16|74.77|30383|USD|768
2015-01-27|74.67|75.5|74.6|75.5|3394|USD|769
2015-01-28|75.87|76.35|73.48|74.09|9374|USD|770
2015-01-29|73.8|76.72|73.2|76.72|5248|USD|771
2015-01-30|77.62|79.41|75.68|76.17|35609|USD|772
2015-02-02|77.0|79.99|72.97|75.14|40330|USD|773
2015-02-03|76.94|77.95|76.29|76.77|11029|USD|774
2015-02-04|75.79|77.94|74.24|75.05|35202|USD|775
2015-02-05|74.73|76.33|74.68|76.09|8266|USD|776
2015-02-06|75.92|77.32|74.86|76.57|7264|USD|777
2015-02-09|75.03|76.99|74.8|75.0|55678|USD|778
2015-02-10|74.9|75.62|73.92|75.21|57707|USD|779
2015-02-11|75.45|77.2|74.21|74.89|50497|USD|780
2015-02-12|75.19|75.51|74.62|75.16|11878|USD|781
2015-02-13|75.0|75.61|73.31|73.79|7412|USD|782
2015-02-17|74.5|76.6|73.74|74.71|10843|USD|783
2015-02-18|73.86|76.47|73.86|75.0|14654|USD|784
2015-02-19|74.0|75.99|73.55|74.81|19739|USD|785
2015-02-20|75.22|75.22|73.18|73.33|3910|USD|786
2015-02-23|73.96|75.25|72.0|74.68|16832|USD|787
2015-02-24|73.85|76.32|73.85|76.32|8025|USD|788
2015-02-25|75.16|76.34|74.55|75.2|12699|USD|789
2015-02-26|75.88|76.3|75.0|75.2|12880|USD|790
2015-02-27|75.24|75.24|73.76|73.87|5743|USD|791
2015-03-02|74.68|74.9|72.92|74.3|10766|USD|792
2015-03-03|74.38|74.38|72.15|72.15|6029|USD|793
2015-03-04|72.03|72.73|70.42|71.81|21200|USD|794
2015-03-05|73.8|73.8|70.36|70.39|3519|USD|795
2015-03-06|70.14|70.24|69.9|69.97|5259|USD|796
2015-03-09|69.68|70.56|68.9|70.15|10335|USD|797
2015-03-10|69.54|70.84|69.06|69.72|6589|USD|798
2015-03-11|70.0|70.3|69.45|69.72|7501|USD|799
2015-03-12|68.93|71.63|68.93|71.63|4890|USD|800
2015-03-13|73.05|73.2|71.75|72.02|3200|USD|801
2015-03-16|72.02|72.75|71.12|72.48|13663|USD|802
2015-03-17|72.02|72.99|72.02|72.99|2342|USD|803
2015-03-18|72.83|72.83|68.47|72.55|5586|USD|804
2015-03-19|71.86|75.68|70.75|75.4|29983|USD|805
2015-03-20|75.33|77.45|74.0|75.96|18505|USD|806
2015-03-23|76.0|76.95|75.14|76.15|8190|USD|807
2015-03-24|74.95|75.83|73.64|75.73|8921|USD|808
2015-03-25|75.03|75.03|73.07|73.43|3136|USD|809
2015-03-26|73.72|76.59|73.4|74.68|14908|USD|810
2015-03-27|74.3|75.02|71.91|72.39|20098|USD|811
2015-03-30|72.67|72.7|71.5|71.98|14006|USD|812
2015-03-31|72.22|72.77|71.56|72.2|5176|USD|813
2015-04-01|71.58|72.1|70.55|70.56|6341|USD|814
2015-04-02|70.91|71.46|69.05|69.15|8721|USD|815
2015-04-06|69.85|71.46|67.7|70.89|11358|USD|816
2015-04-07|69.85|72.0|69.85|71.6|4287|USD|817
2015-04-08|72.34|72.34|71.0|72.02|7362|USD|818
2015-04-09|71.7|72.66|71.21|72.59|5810|USD|819
2015-04-10|72.82|74.4|72.13|72.58|9299|USD|820
2015-04-13|73.05|74.18|72.46|74.09|6976|USD|821
2015-04-14|73.39|73.8|71.5|73.39|2320|USD|822
2015-04-15|73.5|76.3|73.5|75.6|10848|USD|823
2015-04-16|75.0|76.69|75.0|76.4|6727|USD|824
2015-04-17|75.81|77.99|74.2|76.82|22246|USD|825
2015-04-20|77.14|79.95|77.14|78.71|22142|USD|826
2015-04-21|79.51|82.21|77.25|81.72|16016|USD|827
2015-04-22|80.99|82.81|80.99|82.08|13115|USD|828
2015-04-23|82.7|83.32|82.0|83.26|5051|USD|829
2015-04-24|83.0|85.5|83.0|85.25|7947|USD|830
2015-04-27|84.45|86.0|84.22|84.46|17654|USD|831
2015-04-28|84.75|85.9|83.09|84.74|5246|USD|832
2015-04-29|84.87|86.66|84.12|85.0|12434|USD|833
2015-04-30|85.34|85.95|84.12|84.89|7111|USD|834
2015-05-01|84.21|85.71|83.3|83.83|6490|USD|835
2015-05-04|83.72|83.77|81.17|82.74|5137|USD|836
2015-05-05|81.94|81.94|77.81|79.75|8363|USD|837
2015-05-06|80.75|80.93|77.86|78.43|4997|USD|838
2015-05-07|79.65|82.44|78.77|81.96|5799|USD|839
2015-05-08|83.03|83.78|82.05|83.1|3543|USD|840
2015-05-11|82.14|83.82|81.49|83.0|5609|USD|841
2015-05-12|82.1|83.01|81.11|82.4|6950|USD|842
2015-05-13|83.02|85.0|82.98|84.01|8886|USD|843
2015-05-14|84.02|85.25|83.38|84.76|6682|USD|844
2015-05-15|84.79|85.49|84.06|85.14|10795|USD|845
2015-05-18|85.79|87.99|85.39|87.4|5084|USD|846
2015-05-19|87.4|88.46|86.75|86.85|9908|USD|847
2015-05-20|87.52|88.78|87.0|88.1|5916|USD|848
2015-05-21|87.42|89.0|87.01|88.72|3494|USD|849
2015-05-22|88.68|89.55|86.84|88.63|6727|USD|850
2015-05-26|88.95|88.95|87.21|88.63|3016|USD|851
2015-05-27|89.89|89.89|87.67|88.92|6004|USD|852
2015-05-28|88.7|88.7|87.8|88.53|2232|USD|853
2015-05-29|89.24|89.24|86.86|88.26|7489|USD|854
2015-06-01|88.78|89.0|86.66|89.0|4285|USD|855
2015-06-02|87.84|90.12|87.84|90.12|6825|USD|856
2015-06-03|89.35|92.0|89.35|91.69|11449|USD|857
2015-06-04|90.89|92.79|90.28|91.3|10919|USD|858
2015-06-05|90.47|92.1|90.47|91.9|10417|USD|859
2015-06-08|91.34|91.68|90.0|91.68|6366|USD|860
2015-06-09|92.0|92.0|90.83|91.05|2637|USD|861
2015-06-10|91.99|92.55|91.94|92.55|2642|USD|862
2015-06-11|91.92|92.74|91.1|92.34|4199|USD|863
2015-06-12|91.66|91.85|87.87|91.85|8430|USD|864
2015-06-15|90.85|91.0|90.36|90.36|3369|USD|865
2015-06-16|92.8|92.8|90.0|90.31|5364|USD|866
2015-06-17|90.5|90.88|89.25|90.49|8624|USD|867
2015-06-18|90.4|90.95|90.0|90.31|10424|USD|868
2015-06-19|90.03|90.95|89.17|89.96|9200|USD|869
2015-06-22|89.77|90.99|88.62|90.88|4913|USD|870
2015-06-23|89.93|90.98|89.1|90.87|6247|USD|871
2015-06-24|89.28|90.58|89.28|90.07|3597|USD|872
2015-06-25|89.93|90.06|89.0|89.4|2937|USD|873
2015-06-26|89.87|91.0|86.62|91.0|9115|USD|874
2015-06-29|90.32|90.48|88.3|88.33|5274|USD|875
2015-06-30|89.09|89.33|88.52|88.9|4837|USD|876
2015-07-01|89.41|90.5|89.4|89.54|3273|USD|877
2015-07-02|90.01|90.95|89.71|90.64|5124|USD|878
2015-07-06|89.46|90.5|88.18|90.47|5200|USD|879
2015-07-07|88.5|90.0|88.5|89.98|2237|USD|880
2015-07-08|89.05|89.9|87.08|87.5|4340|USD|881
2015-07-09|88.31|88.88|87.47|88.32|4793|USD|882
2015-07-10|88.87|90.0|86.55|89.95|5586|USD|883
2015-07-13|89.99|89.99|89.12|89.2|1941|USD|884
2015-07-14|89.04|89.97|88.17|88.35|4583|USD|885
2015-07-15|88.91|89.09|88.5|88.92|3602|USD|886
2015-07-16|88.87|89.9|87.31|89.8|12472|USD|887
2015-07-17|89.77|91.31|88.47|90.51|12626|USD|888
2015-07-20|91.44|96.0|90.01|95.75|17437|USD|889
2015-07-21|98.6|105.13|97.7|99.26|4656|USD|890
2015-07-22|97.2|99.59|96.0|98.84|13183|USD|891
2015-07-23|99.08|99.32|96.39|98.95|6834|USD|892
2015-07-24|99.84|100.0|96.56|99.41|16409|USD|893
2015-07-27|98.34|102.0|97.0|100.4|30237|USD|894
2015-07-28|100.0|106.9|99.5|103.01|18618|USD|895
2015-07-29|102.77|104.05|102.0|103.57|5972|USD|896
2015-07-30|104.15|104.15|99.56|100.35|4048|USD|897
2015-07-31|101.17|104.0|95.52|103.54|5198|USD|898
