Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2014-04-09|4.48|4.48|4.41|4.41|300|USD|454
2014-04-10|4.65|4.65|4.4|4.44|1050|USD|455
2014-04-11|4.46|4.55|4.3|4.55|3872|USD|456
2014-04-14|4.55|4.58|4.55|4.58|5153|USD|457
2014-04-15|4.55|4.58|4.54|4.54|2998|USD|458
2014-04-16|4.43|4.45|4.4|4.45|1360|USD|459
2014-04-17|4.45|4.55|4.45|4.55|2892|USD|460
2014-04-21|4.36|4.5|4.36|4.46|2775|USD|461
2014-04-22|4.48|4.55|4.36|4.42|5775|USD|462
2014-04-28|4.35|4.38|4.35|4.35|2508|USD|463
2014-04-29|4.4|4.55|4.13|4.25|6848|USD|464
2014-04-30|4.2|4.2|4.05|4.1|4451|USD|465
2014-05-01|4.14|4.14|4.04|4.04|392|USD|466
2014-05-02|4.16|4.16|3.81|3.94|4916|USD|467
2014-05-05|3.9|3.9|3.77|3.77|650|USD|468
2014-05-06|3.74|3.78|3.54|3.78|2300|USD|469
2014-05-07|3.9|3.9|3.51|3.51|3765|USD|470
2014-05-08|3.53|3.53|3.52|3.52|650|USD|471
2014-05-09|3.62|3.65|3.45|3.45|1230|USD|472
2014-05-12|3.44|3.44|3.44|3.44|100|USD|473
2014-05-13|3.69|3.69|3.66|3.66|1700|USD|474
2014-05-14|3.3|3.5|3.3|3.5|9171|USD|475
2014-05-15|3.55|3.95|3.3|3.95|19477|USD|476
2014-05-16|3.9|4.0|3.6|3.63|1735|USD|477
2014-05-19|3.8|3.98|3.8|3.98|900|USD|478
2014-05-20|3.8|3.85|3.8|3.85|1665|USD|479
2014-05-21|4.0|4.14|3.98|4.14|7417|USD|480
2014-05-23|3.96|4.4|3.94|4.3|2360|USD|481
2014-05-27|4.3|4.4|4.14|4.4|4422|USD|482
2014-05-28|4.4|4.4|4.39|4.4|560|USD|483
2014-05-29|4.2|4.2|4.1|4.1|725|USD|484
2014-05-30|4.32|4.32|4.31|4.31|300|USD|485
2014-06-02|4.32|4.32|3.87|4.26|1102|USD|486
2014-06-03|4.0|4.3|3.92|4.25|4513|USD|487
2014-06-04|4.09|4.2|4.04|4.13|2014|USD|488
2014-06-09|4.3|4.3|4.01|4.01|3159|USD|489
2014-06-11|4.11|4.12|4.1|4.1|6605|USD|490
2014-06-12|4.15|4.3|4.03|4.06|10423|USD|491
2014-06-13|4.37|4.74|4.01|4.74|13063|USD|492
2014-06-16|4.75|5.3|4.68|4.8|8929|USD|493
2014-06-17|4.98|5.0|4.41|4.41|2622|USD|494
2014-06-19|4.51|4.51|4.51|4.51|199|USD|495
2014-06-20|4.41|5.16|4.41|4.85|595|USD|496
2014-06-23|4.65|4.65|4.65|4.65|156|USD|497
2014-06-24|4.51|4.52|4.51|4.52|1183|USD|498
2014-06-26|4.35|4.52|4.35|4.36|2423|USD|499
2014-06-27|4.46|4.46|4.46|4.46|218|USD|500
2014-06-30|4.3|4.42|4.21|4.4|3609|USD|501
2014-07-01|4.23|4.26|4.23|4.26|571|USD|502
2014-07-02|4.28|4.83|4.28|4.65|28733|USD|503
2014-07-03|4.43|4.43|4.43|4.43|475|USD|504
2014-07-07|4.74|4.75|4.5|4.58|2452|USD|505
2014-07-08|4.43|4.72|4.41|4.67|5528|USD|506
2014-07-09|4.77|4.77|4.51|4.72|1226|USD|507
2014-07-10|4.46|4.81|4.45|4.73|8229|USD|508
2014-07-11|4.81|4.85|4.5|4.82|2875|USD|509
2014-07-14|4.83|4.83|4.8|4.8|316|USD|510
2014-07-15|4.65|4.83|4.6|4.83|5187|USD|511
2014-07-16|4.43|4.65|4.43|4.55|11391|USD|512
2014-07-17|4.57|4.77|4.4|4.55|10783|USD|513
2014-07-18|4.5|4.84|4.5|4.65|15137|USD|514
2014-07-21|4.86|4.86|4.52|4.52|3350|USD|515
2014-07-22|4.54|4.85|4.54|4.6|1800|USD|516
2014-07-23|4.54|4.8|4.54|4.6|1045|USD|517
2014-07-24|4.54|4.62|4.54|4.62|500|USD|518
2014-07-25|4.61|4.8|4.61|4.8|600|USD|519
2014-07-28|4.62|4.62|4.62|4.62|200|USD|520
2014-07-29|4.62|4.62|4.62|4.62|301|USD|521
2014-07-30|4.86|4.86|4.79|4.79|1330|USD|522
2014-07-31|4.64|4.8|4.62|4.8|1049|USD|523
2014-08-01|4.64|4.64|4.64|4.64|117|USD|524
2014-08-04|4.86|4.86|4.6|4.69|4440|USD|525
2014-08-05|4.72|4.72|4.72|4.72|169|USD|526
2014-08-06|4.6|4.6|4.6|4.6|100|USD|527
2014-08-07|4.56|4.56|4.54|4.54|1160|USD|528
2014-08-08|4.52|4.75|4.17|4.59|50021|USD|529
2014-08-11|4.47|4.47|4.46|4.46|1100|USD|530
2014-08-12|4.46|4.82|4.46|4.46|631|USD|531
2014-08-13|4.5|4.5|4.5|4.5|100|USD|532
2014-08-14|4.38|4.8|4.38|4.67|18123|USD|533
2014-08-15|4.86|4.86|4.5|4.61|13280|USD|534
2014-08-18|4.52|4.52|4.52|4.52|100|USD|535
2014-08-19|4.5|4.75|4.41|4.56|12620|USD|536
2014-08-20|4.43|4.74|4.43|4.58|15097|USD|537
2014-08-21|4.75|4.75|4.55|4.55|6176|USD|538
2014-08-22|4.65|4.75|4.56|4.75|4118|USD|539
2014-08-25|4.73|4.75|4.56|4.7|1700|USD|540
2014-08-27|4.57|4.57|4.57|4.57|100|USD|541
2014-08-28|4.57|4.57|4.57|4.57|100|USD|542
2014-08-29|4.57|4.57|4.36|4.44|7100|USD|543
2014-09-02|4.53|4.78|4.46|4.51|11702|USD|544
2014-09-03|4.43|4.43|4.33|4.39|1700|USD|545
2014-09-04|4.47|4.47|4.39|4.39|2100|USD|546
2014-09-05|4.47|4.54|4.39|4.54|11547|USD|547
2014-09-08|4.44|4.58|4.39|4.43|1832|USD|548
2014-09-09|4.41|4.71|4.39|4.71|646|USD|549
2014-09-10|4.44|4.75|4.44|4.45|3374|USD|550
2014-09-11|4.72|4.73|4.72|4.72|401|USD|551
2014-09-15|4.49|4.49|4.45|4.45|207|USD|552
2014-09-16|4.49|4.5|4.42|4.42|1165|USD|553
2014-09-17|4.42|4.8|4.42|4.49|7275|USD|554
2014-09-18|4.72|5.05|4.57|5.05|17815|USD|555
2014-09-19|5.09|5.35|5.08|5.35|11081|USD|556
2014-09-22|5.4|5.53|5.11|5.24|7923|USD|557
2014-09-23|5.49|5.51|5.24|5.34|5076|USD|558
2014-09-24|5.4|5.46|5.15|5.45|1338|USD|559
2014-09-25|5.46|5.68|5.3|5.3|8150|USD|560
2014-09-26|5.37|5.37|4.82|4.91|5502|USD|561
2014-09-29|4.83|5.0|4.83|4.93|700|USD|562
2014-09-30|4.93|4.97|4.93|4.97|600|USD|563
2014-10-01|4.96|4.97|4.81|4.81|3526|USD|564
2014-10-02|4.81|4.81|4.7|4.7|1000|USD|565
2014-10-03|4.78|4.78|4.78|4.78|3001|USD|566
2014-10-06|4.63|4.72|4.63|4.7|644|USD|567
2014-10-07|4.6|4.6|4.42|4.42|2801|USD|568
2014-10-08|4.32|4.52|4.29|4.29|4468|USD|569
2014-10-09|4.18|4.18|4.13|4.13|637|USD|570
2014-10-10|4.17|4.17|3.96|3.96|2776|USD|571
2014-10-13|4.07|4.09|4.05|4.05|1110|USD|572
2014-10-14|4.15|4.5|4.15|4.34|3855|USD|573
2014-10-15|4.45|4.9|4.45|4.45|368|USD|574
2014-10-16|4.38|4.85|4.38|4.85|403|USD|575
2014-10-17|4.73|4.81|4.65|4.73|6165|USD|576
2014-10-20|4.8|4.8|4.8|4.8|1300|USD|577
2014-10-21|5.0|5.0|4.81|4.87|559|USD|578
2014-10-22|4.99|4.99|4.55|4.82|4400|USD|579
2014-10-23|4.72|4.74|4.55|4.59|2266|USD|580
2014-10-24|4.58|4.8|4.58|4.6|3678|USD|581
2014-10-27|4.65|4.75|4.63|4.63|2900|USD|582
2014-10-30|4.9|4.9|4.9|4.9|100|USD|583
2014-10-31|4.93|4.93|4.93|4.93|350|USD|584
2014-11-03|4.83|4.97|4.82|4.97|1857|USD|585
2014-11-05|4.59|4.59|4.59|4.59|216|USD|586
2014-11-10|4.75|5.0|4.72|5.0|2496|USD|587
2014-11-11|4.66|4.66|4.66|4.66|303|USD|588
2014-11-12|4.72|4.77|4.68|4.77|3351|USD|589
2014-11-13|5.0|5.0|4.71|4.76|6136|USD|590
2014-11-14|4.8|4.8|4.8|4.8|200|USD|591
2014-11-17|5.29|5.29|4.98|5.03|338|USD|592
2014-11-18|5.09|5.1|5.06|5.1|2159|USD|593
2014-11-19|5.09|5.09|4.73|4.73|1840|USD|594
2014-11-20|5.02|5.02|4.85|4.95|2547|USD|595
2014-11-21|4.66|4.66|4.66|4.66|150|USD|596
2014-11-24|4.73|4.8|4.71|4.8|2410|USD|597
2014-11-25|5.03|5.03|4.68|4.85|8115|USD|598
2014-11-26|4.8|4.91|4.74|4.9|2212|USD|599
2014-11-28|4.89|4.89|4.89|4.89|600|USD|600
2014-12-01|4.76|4.83|4.69|4.78|2713|USD|601
2014-12-03|4.89|4.89|4.83|4.83|831|USD|602
2014-12-04|4.87|4.87|4.81|4.82|4010|USD|603
2014-12-05|4.86|4.86|4.7|4.7|4276|USD|604
2014-12-08|4.66|4.72|4.63|4.72|2707|USD|605
2014-12-09|4.63|4.73|4.63|4.65|3301|USD|606
2014-12-10|4.72|4.78|4.63|4.64|9829|USD|607
2014-12-11|4.74|5.44|4.67|5.37|32332|USD|608
2014-12-12|5.18|5.27|4.73|4.93|17061|USD|609
2014-12-15|4.82|5.12|4.77|5.07|2355|USD|610
2014-12-16|4.88|5.04|4.76|5.04|3801|USD|611
2014-12-18|5.04|5.04|4.71|4.71|860|USD|612
2014-12-19|4.99|5.01|4.99|5.01|3588|USD|613
2014-12-22|4.8|5.05|4.77|5.0|6353|USD|614
2014-12-23|5.08|5.08|5.08|5.08|1004|USD|615
2014-12-24|5.07|5.07|5.0|5.0|1900|USD|616
2014-12-26|4.82|4.82|4.82|4.82|400|USD|617
2014-12-29|4.86|5.07|4.86|4.91|1032|USD|618
2014-12-30|5.09|5.35|4.95|4.95|1497|USD|619
2014-12-31|4.9|5.06|4.86|4.86|8162|USD|620
2015-01-02|5.3|5.3|5.05|5.12|2702|USD|621
2015-01-05|5.0|5.4|4.99|5.2|3327|USD|622
2015-01-06|5.2|5.52|5.2|5.52|800|USD|623
2015-01-07|5.2|5.2|5.13|5.13|661|USD|624
2015-01-08|5.01|5.09|5.01|5.02|2212|USD|625
2015-01-09|5.01|5.2|5.01|5.08|3725|USD|626
2015-01-12|5.18|5.43|5.18|5.28|5651|USD|627
2015-01-13|5.12|5.12|5.11|5.11|1350|USD|628
2015-01-14|5.09|5.2|5.08|5.09|9502|USD|629
2015-01-15|5.1|5.18|5.08|5.1|12900|USD|630
2015-01-16|5.15|5.4|5.15|5.38|1800|USD|631
2015-01-20|5.4|5.75|5.36|5.75|12163|USD|632
2015-01-21|5.97|6.49|5.96|6.44|13227|USD|633
2015-01-22|6.78|6.78|6.42|6.5|11304|USD|634
2015-01-23|6.55|6.62|6.44|6.5|4953|USD|635
2015-01-26|6.25|6.86|5.71|6.55|7949|USD|636
2015-01-27|6.56|6.56|6.55|6.55|820|USD|637
2015-01-28|6.21|6.21|5.76|6.0|3929|USD|638
2015-01-29|6.01|6.49|6.01|6.42|500|USD|639
2015-01-30|6.08|6.34|6.0|6.02|2300|USD|640
2015-02-02|6.06|6.06|5.88|5.99|3644|USD|641
2015-02-03|5.82|5.97|5.81|5.97|4356|USD|642
2015-02-04|6.0|6.1|6.0|6.1|4316|USD|643
2015-02-05|6.01|6.02|6.01|6.02|308|USD|644
2015-02-06|6.35|6.92|6.35|6.55|20419|USD|645
2015-02-09|6.92|6.92|6.6|6.6|9632|USD|646
2015-02-10|6.62|6.81|6.61|6.74|7246|USD|647
2015-02-11|6.6|6.75|6.53|6.58|5085|USD|648
2015-02-12|6.58|7.22|6.58|6.85|12646|USD|649
2015-02-13|6.8|6.8|6.12|6.29|1865|USD|650
2015-02-17|6.0|6.75|5.71|6.35|6012|USD|651
2015-02-18|6.13|6.66|6.13|6.35|608|USD|652
2015-02-19|6.7|6.7|6.15|6.7|2390|USD|653
2015-02-20|6.67|6.67|6.67|6.67|40|USD|654
2015-02-23|6.55|6.68|6.55|6.68|492|USD|655
2015-02-24|6.59|7.05|6.39|7.01|9625|USD|656
2015-02-25|7.18|7.18|6.82|7.0|4082|USD|657
2015-02-26|6.9|6.9|6.9|6.9|599|USD|658
2015-02-27|6.6|6.65|6.57|6.65|1100|USD|659
2015-03-02|6.65|7.07|6.65|7.0|2036|USD|660
2015-03-03|6.76|7.15|6.7|6.88|3188|USD|661
2015-03-04|6.96|7.0|6.96|7.0|655|USD|662
2015-03-05|7.05|7.05|7.05|7.05|736|USD|663
2015-03-06|7.1|7.2|7.05|7.05|997|USD|664
2015-03-09|7.06|7.06|6.79|6.79|1256|USD|665
2015-03-10|6.85|6.97|6.85|6.96|555|USD|666
2015-03-11|7.2|7.2|6.8|6.8|1050|USD|667
2015-03-13|6.9|7.11|6.85|6.85|1455|USD|668
2015-03-16|6.97|7.05|6.55|6.55|2947|USD|669
2015-03-17|6.55|6.79|6.55|6.79|960|USD|670
2015-03-18|6.7|6.7|6.45|6.45|1203|USD|671
2015-03-19|6.58|6.6|6.58|6.6|1753|USD|672
2015-03-20|6.6|6.62|6.52|6.52|1580|USD|673
2015-03-23|6.44|6.44|6.44|6.44|630|USD|674
2015-03-25|6.09|6.09|6.05|6.05|1450|USD|675
2015-03-26|6.07|6.96|5.97|6.96|16131|USD|676
2015-03-27|6.96|6.96|6.31|6.87|1751|USD|677
2015-03-30|6.21|6.75|6.21|6.75|1580|USD|678
2015-03-31|6.55|6.57|6.29|6.29|5993|USD|679
2015-04-01|6.3|6.3|6.3|6.3|500|USD|680
2015-04-02|6.55|6.55|6.1|6.12|3710|USD|681
2015-04-06|6.95|6.95|6.33|6.55|1772|USD|682
2015-04-07|6.2|6.55|6.2|6.32|8181|USD|683
2015-04-08|6.3|6.3|6.3|6.3|475|USD|684
2015-04-09|6.02|6.23|5.9|5.99|11890|USD|685
2015-04-10|6.0|6.08|6.0|6.07|831|USD|686
2015-04-13|5.99|5.99|5.98|5.98|1262|USD|687
2015-04-14|6.11|6.11|5.94|6.0|17531|USD|688
2015-04-15|6.1|6.52|6.1|6.19|31715|USD|689
2015-04-16|5.85|6.3|5.85|6.18|1761|USD|690
2015-04-17|6.08|6.08|5.9|6.05|2064|USD|691
2015-04-20|6.03|6.11|5.97|6.05|20073|USD|692
2015-04-21|6.13|6.13|6.12|6.13|4300|USD|693
2015-04-22|6.22|6.32|6.11|6.32|7202|USD|694
2015-04-23|6.46|6.55|6.18|6.25|13350|USD|695
2015-04-24|6.16|6.38|6.11|6.31|12660|USD|696
2015-04-27|6.12|6.48|6.12|6.29|15648|USD|697
2015-04-28|6.13|6.13|6.1|6.12|3450|USD|698
2015-04-29|6.15|6.99|6.15|6.55|30478|USD|699
2015-04-30|6.49|6.58|6.37|6.37|7623|USD|700
2015-05-01|6.44|6.66|6.4|6.51|13274|USD|701
2015-05-04|6.46|6.6|6.36|6.36|8359|USD|702
2015-05-05|6.4|6.45|6.25|6.3|5077|USD|703
2015-05-06|6.26|6.29|5.62|5.8|42061|USD|704
2015-05-07|5.9|6.01|5.71|5.71|6888|USD|705
2015-05-08|5.69|5.69|5.6|5.68|6300|USD|706
2015-05-11|5.78|5.96|5.5|5.9|4849|USD|707
2015-05-12|5.8|5.8|5.53|5.65|4821|USD|708
2015-05-13|6.7|8.05|6.7|7.12|263967|USD|709
2015-05-14|7.55|7.55|7.2|7.32|47811|USD|710
2015-05-15|7.42|7.42|6.71|7.37|9159|USD|711
2015-05-18|7.35|8.2|7.35|8.03|46193|USD|712
2015-05-19|8.2|8.49|8.08|8.49|50186|USD|713
2015-05-20|8.49|8.69|8.12|8.13|24522|USD|714
2015-05-21|7.96|7.96|7.23|7.23|29304|USD|715
2015-05-22|7.15|7.39|7.15|7.33|10651|USD|716
2015-05-26|7.04|7.16|6.72|7.12|18597|USD|717
2015-05-27|6.98|7.3|6.9|7.2|10641|USD|718
2015-05-28|7.2|7.3|6.98|7.3|24170|USD|719
2015-05-29|7.19|7.3|7.19|7.3|1958|USD|720
2015-06-01|7.3|7.3|6.77|6.96|5525|USD|721
2015-06-02|7.0|7.24|6.96|7.24|4272|USD|722
2015-06-03|7.23|7.28|7.04|7.28|2289|USD|723
2015-06-04|7.29|7.53|7.15|7.15|5341|USD|724
2015-06-05|7.15|7.52|7.15|7.22|3862|USD|725
2015-06-08|7.49|7.49|7.22|7.45|7258|USD|726
2015-06-09|7.45|7.49|7.25|7.35|5407|USD|727
2015-06-10|7.33|7.49|7.3|7.3|1906|USD|728
2015-06-11|7.34|7.34|7.3|7.3|1453|USD|729
2015-06-12|7.4|7.49|7.4|7.49|3605|USD|730
2015-06-15|7.4|7.5|7.4|7.49|6435|USD|731
2015-06-16|7.47|7.48|7.38|7.39|1619|USD|732
2015-06-17|7.18|7.8|7.18|7.22|17575|USD|733
2015-06-18|7.4|7.82|7.17|7.46|4554|USD|734
2015-06-19|7.72|7.72|7.59|7.62|1698|USD|735
2015-06-22|7.7|7.87|7.66|7.87|5952|USD|736
2015-06-23|7.87|7.88|7.75|7.88|3624|USD|737
2015-06-24|7.88|7.95|7.61|7.84|3352|USD|738
2015-06-25|7.6|7.6|7.6|7.6|412|USD|739
2015-06-26|7.59|7.93|7.59|7.79|6685|USD|740
2015-06-29|7.94|7.94|7.59|7.63|3801|USD|741
2015-06-30|7.9|8.0|7.71|7.85|6264|USD|742
2015-07-01|8.01|8.01|7.6|7.87|6117|USD|743
2015-07-02|7.97|7.97|7.93|7.93|1115|USD|744
2015-07-06|7.93|7.97|7.93|7.95|1373|USD|745
2015-07-07|7.8|7.83|7.42|7.83|6350|USD|746
2015-07-08|8.25|8.99|7.98|8.2|83721|USD|747
2015-07-09|8.48|8.82|8.25|8.56|43012|USD|748
2015-07-10|8.72|9.21|8.72|9.07|40715|USD|749
2015-07-13|9.19|9.42|9.0|9.01|46385|USD|750
2015-07-14|9.21|9.21|8.35|8.36|23204|USD|751
2015-07-15|8.74|8.85|8.6|8.74|7929|USD|752
2015-07-16|8.84|8.89|8.55|8.6|3948|USD|753
2015-07-17|8.75|8.94|8.48|8.89|12105|USD|754
2015-07-20|8.89|8.89|8.5|8.64|13502|USD|755
2015-07-21|8.65|8.69|8.28|8.69|12554|USD|756
2015-07-22|8.73|8.84|8.73|8.84|540|USD|757
2015-07-23|8.4|8.88|8.4|8.87|9834|USD|758
2015-07-24|8.67|8.83|8.37|8.5|11928|USD|759
2015-07-27|8.5|8.86|8.45|8.83|6294|USD|760
2015-07-28|8.65|9.09|8.6|9.01|26982|USD|761
2015-07-29|9.02|10.74|9.02|10.6|73429|USD|762
2015-07-30|10.55|11.19|10.3|11.05|63115|USD|763
2015-07-31|11.1|11.4|10.99|11.0|47585|USD|764
2015-08-03|11.28|11.28|10.0|10.17|34267|USD|765
2015-08-04|10.23|11.06|10.02|10.07|20762|USD|766
2015-08-05|10.79|10.79|10.08|10.49|2839|USD|767
2015-08-06|11.13|11.13|9.76|9.83|25682|USD|768
2015-08-07|9.75|10.48|9.64|9.76|10442|USD|769
2015-08-10|9.8|10.47|9.8|10.27|5864|USD|770
2015-08-11|10.3|10.5|9.98|10.0|11954|USD|771
2015-08-12|10.05|10.49|9.85|10.16|33267|USD|772
2015-08-13|10.3|10.92|10.12|10.27|32527|USD|773
2015-08-14|10.62|10.62|8.51|9.31|46364|USD|774
2015-08-17|9.41|9.41|8.76|9.2|16087|USD|775
2015-08-18|9.18|9.18|8.39|8.39|8149|USD|776
2015-08-19|8.59|8.95|7.82|8.2|93033|USD|777
2015-08-20|8.4|8.89|8.1|8.32|24580|USD|778
2015-08-21|8.25|8.33|8.03|8.05|10450|USD|779
2015-08-24|7.8|7.96|7.16|7.89|10238|USD|780
2015-08-25|8.0|8.0|7.5|7.85|6647|USD|781
2015-08-26|7.85|7.98|7.38|7.54|21056|USD|782
2015-08-27|7.51|7.54|7.33|7.4|17198|USD|783
2015-08-28|7.38|7.38|7.17|7.21|21687|USD|784
2015-08-31|7.2|7.54|7.19|7.26|9202|USD|785
2015-09-01|7.16|7.16|6.55|6.71|25100|USD|786
2015-09-02|6.94|6.94|6.27|6.81|48443|USD|787
2015-09-03|6.82|7.18|6.69|7.03|6208|USD|788
2015-09-04|6.7|7.11|6.63|7.01|10238|USD|789
2015-09-08|7.09|7.22|6.82|6.99|8003|USD|790
2015-09-09|6.88|7.19|6.6|7.16|11388|USD|791
2015-09-10|7.0|7.1|7.0|7.06|2302|USD|792
2015-09-11|7.0|7.2|6.91|6.94|10978|USD|793
2015-09-14|6.93|7.17|6.6|6.74|14075|USD|794
2015-09-15|6.59|6.89|6.52|6.59|12249|USD|795
2015-09-16|7.1|7.1|6.53|6.53|6915|USD|796
2015-09-17|6.79|6.79|6.61|6.72|6071|USD|797
2015-09-18|6.87|6.95|6.57|6.95|5519|USD|798
2015-09-21|6.65|6.92|6.65|6.72|5115|USD|799
2015-09-22|6.56|6.69|6.52|6.52|13820|USD|800
2015-09-23|6.47|6.55|6.01|6.17|26091|USD|801
2015-09-24|6.25|6.45|6.08|6.17|9002|USD|802
2015-09-25|6.42|6.5|6.25|6.27|10625|USD|803
2015-09-28|6.26|6.49|5.96|6.16|17888|USD|804
2015-09-29|6.03|6.23|6.0|6.15|4229|USD|805
2015-09-30|6.27|6.45|5.95|5.95|13426|USD|806
2015-10-01|6.25|6.32|6.03|6.06|6743|USD|807
2015-10-02|6.41|6.5|6.13|6.13|9285|USD|808
2015-10-05|6.52|6.52|6.37|6.4|1486|USD|809
2015-10-06|6.35|6.59|6.21|6.3|8434|USD|810
2015-10-07|6.39|6.59|6.39|6.4|1773|USD|811
2015-10-08|6.35|6.65|6.3|6.32|3493|USD|812
2015-10-09|6.35|6.49|6.35|6.38|701|USD|813
2015-10-12|6.55|6.64|6.38|6.38|3557|USD|814
2015-10-13|6.35|6.62|6.35|6.5|3938|USD|815
2015-10-14|6.45|6.46|6.43|6.43|432|USD|816
2015-10-15|6.45|6.64|6.43|6.63|5970|USD|817
2015-10-16|6.63|6.65|6.6|6.65|2000|USD|818
2015-10-19|6.41|6.89|6.41|6.8|11159|USD|819
2015-10-20|6.98|6.98|6.77|6.8|4078|USD|820
2015-10-21|6.8|6.87|6.67|6.78|2702|USD|821
2015-10-22|6.7|6.95|6.5|6.8|12327|USD|822
2015-10-23|7.04|7.3|6.8|6.88|6651|USD|823
2015-10-26|6.93|7.75|6.93|7.4|6756|USD|824
2015-10-27|7.12|7.23|7.1|7.1|1071|USD|825
2015-10-28|7.06|7.1|7.0|7.01|5206|USD|826
2015-10-29|7.2|7.23|7.0|7.23|3123|USD|827
2015-10-30|6.9|6.9|6.9|6.9|382|USD|828
2015-11-02|6.97|7.04|6.69|6.8|9339|USD|829
2015-11-03|6.55|6.96|6.3|6.53|8907|USD|830
2015-11-04|6.62|6.98|6.62|6.97|992|USD|831
2015-11-05|6.85|6.85|6.73|6.73|972|USD|832
2015-11-06|6.95|6.95|6.6|6.75|3946|USD|833
2015-11-09|6.79|6.93|6.51|6.67|4590|USD|834
2015-11-10|6.45|6.73|6.42|6.5|4164|USD|835
2015-11-11|6.59|6.99|6.59|6.9|2344|USD|836
2015-11-12|6.72|6.89|6.61|6.75|2734|USD|837
2015-11-13|7.5|7.8|7.35|7.4|29872|USD|838
2015-11-16|7.5|7.63|7.4|7.5|8218|USD|839
2015-11-17|7.67|7.68|7.41|7.41|6548|USD|840
2015-11-18|7.7|7.73|7.41|7.41|5322|USD|841
2015-11-19|7.43|7.65|7.41|7.5|2240|USD|842
2015-11-23|7.4|7.6|7.4|7.42|3745|USD|843
2015-11-24|7.51|7.51|7.4|7.47|4024|USD|844
2015-11-25|7.47|7.6|7.43|7.47|9432|USD|845
2015-11-27|7.59|7.59|7.46|7.46|1408|USD|846
2015-11-30|7.46|7.6|7.36|7.6|9571|USD|847
2015-12-01|7.58|7.58|7.46|7.46|581|USD|848
2015-12-02|7.46|7.46|7.38|7.38|1056|USD|849
2015-12-03|7.38|7.38|7.38|7.38|408|USD|850
2015-12-04|7.4|7.56|7.38|7.44|9463|USD|851
2015-12-07|7.48|7.56|7.38|7.38|2448|USD|852
2015-12-08|7.35|7.71|7.35|7.45|13222|USD|853
2015-12-09|7.59|7.59|7.38|7.38|4170|USD|854
2015-12-10|7.58|7.59|7.3|7.44|11017|USD|855
2015-12-11|7.44|7.44|7.36|7.36|564|USD|856
2015-12-14|7.38|7.38|7.32|7.32|1816|USD|857
2015-12-15|7.38|7.54|7.32|7.34|4945|USD|858
2015-12-16|7.54|7.54|7.54|7.54|1121|USD|859
2015-12-17|7.53|7.54|7.35|7.54|2267|USD|860
2015-12-18|7.43|7.54|7.43|7.54|1304|USD|861
2015-12-21|7.34|7.41|7.33|7.34|9444|USD|862
2015-12-22|7.41|7.6|7.38|7.6|4698|USD|863
2015-12-23|7.59|7.6|7.46|7.55|3488|USD|864
2015-12-24|7.6|7.6|7.45|7.45|63|USD|865
2015-12-28|7.46|7.46|7.44|7.44|889|USD|866
2015-12-29|7.59|7.59|7.33|7.33|3789|USD|867
2015-12-30|7.6|7.6|7.53|7.54|1259|USD|868
2015-12-31|7.53|7.53|7.35|7.51|217|USD|869
2016-01-04|7.43|7.43|7.43|7.43|2246|USD|870
2016-01-05|7.44|7.53|7.44|7.44|2488|USD|871
2016-01-06|7.75|8.29|7.54|8.08|23580|USD|872
2016-01-07|8.1|8.1|7.77|7.83|6242|USD|873
2016-01-08|8.01|8.03|7.82|7.89|9648|USD|874
2016-01-11|7.62|7.93|7.6|7.79|4771|USD|875
2016-01-12|7.88|7.88|7.88|7.88|104|USD|876
2016-01-13|7.71|7.88|7.7|7.74|6975|USD|877
2016-01-14|7.85|7.85|7.6|7.8|3347|USD|878
2016-01-15|7.6|7.79|7.5|7.78|6276|USD|879
2016-01-19|7.8|7.8|7.51|7.51|4444|USD|880
2016-01-20|7.66|7.66|6.95|7.21|10947|USD|881
2016-01-21|7.51|7.7|7.35|7.62|3219|USD|882
2016-01-22|7.77|7.77|7.24|7.49|4728|USD|883
2016-01-25|7.49|7.65|7.46|7.46|1127|USD|884
2016-01-26|7.24|7.52|7.24|7.52|1635|USD|885
2016-01-27|7.52|7.66|7.52|7.66|379|USD|886
2016-01-28|7.76|8.1|7.58|7.74|5995|USD|887
2016-01-29|5.95|6.24|5.6|5.87|183251|USD|888
2016-02-01|7.09|7.09|6.0|6.31|26900|USD|889
2016-02-02|6.25|6.46|6.07|6.15|31287|USD|890
2016-02-03|6.64|6.94|6.13|6.35|37739|USD|891
2016-02-04|6.5|6.5|6.16|6.2|31209|USD|892
2016-02-05|6.37|6.98|6.09|6.17|49089|USD|893
2016-02-08|6.17|6.17|6.0|6.0|15645|USD|894
2016-02-09|6.15|6.3|6.15|6.3|13150|USD|895
2016-02-10|6.31|6.31|6.06|6.22|23192|USD|896
2016-02-11|6.0|6.3|5.8|6.05|22783|USD|897
2016-02-12|5.94|6.0|5.85|5.9|7892|USD|898
2016-02-16|6.01|6.25|5.95|6.2|6085|USD|899
2016-02-17|6.25|6.25|6.01|6.19|2672|USD|900
2016-02-18|6.16|6.22|6.05|6.1|5135|USD|901
2016-02-19|6.12|6.16|6.05|6.06|2800|USD|902
2016-02-22|6.06|6.2|6.05|6.08|5705|USD|903
2016-02-23|6.11|6.13|6.0|6.0|16179|USD|904
2016-02-24|6.0|6.03|5.85|5.86|5188|USD|905
