Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2014-07-16|8.46|8.46|8.45|8.45|662|USD|455
2014-07-17|8.54|8.73|8.45|8.45|1750|USD|456
2014-07-18|8.75|8.75|8.55|8.55|700|USD|457
2014-07-21|8.5|8.71|8.1|8.31|9792|USD|458
2014-07-22|8.18|8.57|8.18|8.44|9443|USD|459
2014-07-23|8.57|8.6|8.26|8.6|16251|USD|460
2014-07-24|8.26|8.65|8.26|8.65|8479|USD|461
2014-07-25|8.36|8.65|8.3|8.64|14525|USD|462
2014-07-28|8.42|8.83|8.36|8.56|14158|USD|463
2014-07-29|8.34|8.89|8.34|8.53|20609|USD|464
2014-07-30|8.36|8.61|8.36|8.49|15693|USD|465
2014-07-31|8.57|8.85|8.38|8.43|10155|USD|466
2014-08-04|8.26|8.52|8.24|8.34|5959|USD|467
2014-08-08|8.18|8.45|8.18|8.26|647|USD|468
2014-08-11|8.26|8.33|8.25|8.33|1800|USD|469
2014-08-12|8.23|8.23|8.22|8.22|451|USD|470
2014-08-13|8.3|8.45|8.28|8.44|2119|USD|471
2014-08-15|8.25|8.4|8.25|8.35|1716|USD|472
2014-08-18|8.43|8.75|8.43|8.69|10536|USD|473
2014-08-19|8.25|8.37|8.25|8.37|5468|USD|474
2014-08-20|8.34|8.34|8.34|8.34|101|USD|475
2014-08-22|8.43|8.6|8.43|8.55|6527|USD|476
2014-08-26|8.31|8.33|8.31|8.31|706|USD|477
2014-08-28|8.37|8.37|8.31|8.31|1112|USD|478
2014-08-29|8.53|8.53|8.53|8.53|200|USD|479
2014-09-02|8.31|8.49|8.3|8.35|1109|USD|480
2014-09-03|8.3|8.34|8.0|8.0|2206|USD|481
2014-09-04|8.15|8.24|8.11|8.24|3211|USD|482
2014-09-08|8.32|8.32|8.32|8.32|531|USD|483
2014-09-09|8.34|8.34|8.2|8.2|830|USD|484
2014-09-10|8.3|8.3|8.15|8.15|4149|USD|485
2014-09-11|8.3|8.34|8.05|8.34|2038|USD|486
2014-09-12|8.33|8.33|8.33|8.33|184|USD|487
2014-09-15|8.2|8.23|8.15|8.15|5711|USD|488
2014-09-16|8.17|8.3|8.16|8.3|4660|USD|489
2014-09-17|8.08|8.19|8.08|8.18|558|USD|490
2014-09-18|8.05|8.05|8.05|8.05|329|USD|491
2014-09-19|8.17|8.25|8.17|8.25|542|USD|492
2014-09-22|8.17|8.2|8.14|8.2|1692|USD|493
2014-09-23|8.3|8.3|8.3|8.3|136|USD|494
2014-09-24|8.05|8.15|8.05|8.15|2605|USD|495
2014-09-25|8.2|8.26|8.2|8.26|578|USD|496
2014-09-26|8.15|8.15|8.15|8.15|2000|USD|497
2014-09-29|8.18|8.23|8.05|8.05|4050|USD|498
2014-10-01|8.12|8.37|8.12|8.12|17221|USD|499
2014-10-02|8.12|8.15|8.12|8.15|5045|USD|500
2014-10-03|8.17|8.17|8.15|8.15|2230|USD|501
2014-10-06|8.2|8.2|8.0|8.0|2891|USD|502
2014-10-07|8.08|8.12|8.08|8.1|857|USD|503
2014-10-08|8.12|8.12|8.12|8.12|597|USD|504
2014-10-10|8.14|8.19|8.11|8.15|3966|USD|505
2014-10-13|8.11|8.11|8.11|8.11|160|USD|506
2014-10-14|8.35|8.35|8.13|8.17|4610|USD|507
2014-10-15|8.19|8.31|8.05|8.31|2610|USD|508
2014-10-16|8.11|8.19|8.08|8.08|3834|USD|509
2014-10-17|8.23|8.23|7.47|7.53|10518|USD|510
2014-10-20|7.8|8.3|7.8|8.12|687|USD|511
2014-10-22|8.02|8.2|8.0|8.17|1697|USD|512
2014-10-23|8.27|8.27|8.01|8.2|4920|USD|513
2014-10-24|8.12|8.2|8.11|8.2|1510|USD|514
2014-10-27|8.11|8.28|8.08|8.27|5010|USD|515
2014-10-29|8.05|8.05|8.02|8.02|235|USD|516
2014-10-30|8.17|8.22|8.17|8.22|500|USD|517
2014-10-31|8.26|8.26|8.18|8.19|3258|USD|518
2014-11-03|8.13|8.13|8.13|8.13|100|USD|519
2014-11-07|8.15|8.15|8.13|8.13|2180|USD|520
2014-11-10|8.1|8.1|8.09|8.1|4001|USD|521
2014-11-11|8.1|8.2|8.1|8.2|6339|USD|522
2014-11-12|8.24|8.25|8.22|8.25|1041|USD|523
2014-11-13|8.16|8.16|8.16|8.16|1293|USD|524
2014-11-14|8.16|8.16|8.14|8.14|858|USD|525
2014-11-17|8.26|8.39|8.11|8.39|6226|USD|526
2014-11-18|8.46|8.46|8.44|8.44|1121|USD|527
2014-11-19|8.11|8.11|8.11|8.11|526|USD|528
2014-11-20|8.41|8.41|8.41|8.41|100|USD|529
2014-11-21|8.5|8.5|8.5|8.5|101|USD|530
2014-11-24|8.48|8.48|8.14|8.14|1200|USD|531
2014-11-25|8.45|8.45|8.45|8.45|0|USD|532
2014-11-26|8.41|8.41|8.41|8.41|100|USD|533
2014-11-28|8.23|8.23|8.23|8.23|200|USD|534
2014-12-01|8.1|8.1|8.1|8.1|186|USD|535
2014-12-02|8.16|8.16|8.16|8.16|0|USD|536
2014-12-03|8.46|8.46|8.15|8.15|1503|USD|537
2014-12-04|8.44|8.44|8.12|8.16|1585|USD|538
2014-12-05|8.16|8.16|8.1|8.1|1368|USD|539
2014-12-08|8.29|8.29|8.29|8.29|0|USD|540
2014-12-11|8.12|8.12|8.1|8.1|985|USD|541
2014-12-15|8.2|8.2|8.02|8.04|4185|USD|542
2014-12-16|8.31|8.31|8.27|8.27|43253|USD|543
2014-12-17|8.2|8.27|8.19|8.27|4432|USD|544
2014-12-19|8.16|8.16|8.15|8.15|1028|USD|545
2014-12-23|8.18|8.25|8.12|8.25|2605|USD|546
2014-12-24|8.28|8.28|8.28|8.28|0|USD|547
2014-12-26|8.28|8.28|8.28|8.28|100|USD|548
2014-12-29|8.16|8.2|8.15|8.15|1527|USD|549
2014-12-30|8.25|8.25|8.19|8.19|26227|USD|550
2014-12-31|8.17|8.17|8.17|8.17|328|USD|551
2015-01-02|8.2|8.2|8.2|8.2|140|USD|552
2015-01-05|8.2|8.2|8.15|8.18|1004|USD|553
2015-01-06|8.23|8.23|8.23|8.23|100|USD|554
2015-01-07|8.11|8.11|8.1|8.1|1261|USD|555
2015-01-08|8.2|8.29|8.1|8.1|3977|USD|556
2015-01-09|8.03|8.03|8.02|8.02|744|USD|557
2015-01-12|8.1|8.1|8.1|8.1|150|USD|558
2015-01-13|8.19|8.2|8.02|8.05|14334|USD|559
2015-01-14|8.1|8.1|8.09|8.1|2484|USD|560
2015-01-15|8.02|8.02|8.02|8.02|425|USD|561
2015-01-16|8.1|8.1|8.07|8.07|1970|USD|562
2015-01-21|8.15|8.15|8.15|8.15|2392|USD|563
2015-01-22|8.15|8.16|8.15|8.15|2300|USD|564
2015-01-23|8.18|8.19|8.15|8.16|1152|USD|565
2015-01-26|8.23|8.23|8.15|8.15|513|USD|566
2015-01-27|8.15|8.18|8.15|8.15|765|USD|567
2015-01-29|8.15|8.23|7.94|8.15|8109|USD|568
2015-01-30|8.19|8.23|8.13|8.13|1400|USD|569
2015-02-02|8.13|8.13|8.1|8.1|2456|USD|570
2015-02-03|8.0|8.03|8.0|8.0|2300|USD|571
2015-02-05|8.23|8.23|7.95|7.95|2478|USD|572
2015-02-06|8.13|8.13|8.13|8.13|100|USD|573
2015-02-10|7.95|8.13|7.95|8.13|370|USD|574
2015-02-11|8.21|8.27|8.12|8.15|19950|USD|575
2015-02-13|8.27|8.27|8.02|8.02|292|USD|576
2015-02-17|8.02|8.27|8.02|8.27|10941|USD|577
2015-02-18|8.16|8.16|8.16|8.16|125|USD|578
2015-02-19|8.02|8.05|8.0|8.01|7602|USD|579
2015-02-20|7.97|7.98|7.95|7.98|400|USD|580
2015-02-24|8.14|8.22|8.13|8.22|1162|USD|581
2015-03-03|8.06|8.06|8.06|8.06|875|USD|582
2015-03-04|8.01|8.02|8.0|8.01|2621|USD|583
2015-03-05|8.45|8.45|8.0|8.0|1143|USD|584
2015-03-06|8.01|8.01|8.01|8.01|500|USD|585
2015-03-09|8.18|8.18|8.18|8.18|100|USD|586
2015-03-10|8.05|8.05|8.0|8.01|1715|USD|587
2015-03-11|8.13|8.15|8.02|8.02|3960|USD|588
2015-03-12|8.02|8.02|8.01|8.01|355|USD|589
2015-03-13|8.12|8.12|8.07|8.07|414|USD|590
2015-03-16|8.04|8.04|8.04|8.04|10|USD|591
2015-03-17|8.05|8.1|8.04|8.04|4528|USD|592
2015-03-18|8.02|8.03|8.02|8.03|1211|USD|593
2015-03-19|8.29|8.29|8.0|8.1|21401|USD|594
2015-03-23|8.11|8.21|8.11|8.13|1947|USD|595
2015-03-24|8.1|8.1|8.1|8.1|500|USD|596
2015-03-25|8.2|8.2|8.1|8.2|7555|USD|597
2015-03-26|8.27|8.27|8.27|8.27|100|USD|598
2015-03-27|8.27|8.27|8.27|8.27|150|USD|599
2015-03-30|8.35|8.35|8.35|8.35|203|USD|600
2015-03-31|8.23|8.23|8.23|8.23|100|USD|601
2015-04-01|8.15|8.43|8.15|8.43|12069|USD|602
2015-04-02|8.49|8.49|8.19|8.19|406|USD|603
2015-04-06|8.19|8.19|8.19|8.19|580|USD|604
2015-04-07|8.4|8.4|8.25|8.28|664|USD|605
2015-04-09|8.28|8.28|8.28|8.28|100|USD|606
2015-04-10|8.28|8.28|8.28|8.28|196|USD|607
2015-04-13|8.27|8.27|8.27|8.27|115|USD|608
2015-04-15|8.27|8.27|8.27|8.27|258|USD|609
2015-04-16|8.28|8.28|8.1|8.1|873|USD|610
2015-04-17|8.19|8.19|8.19|8.19|235|USD|611
2015-04-20|8.25|8.25|8.25|8.25|300|USD|612
2015-04-21|8.24|8.24|8.17|8.17|287|USD|613
2015-04-22|8.25|8.25|8.25|8.25|100|USD|614
2015-04-24|8.24|8.27|8.24|8.27|2297|USD|615
2015-04-30|8.2|8.2|8.2|8.2|15000|USD|616
2015-05-04|8.2|8.2|8.2|8.2|13881|USD|617
2015-05-05|8.22|8.25|8.15|8.17|3904|USD|618
2015-05-08|8.16|8.21|8.16|8.21|4032|USD|619
2015-05-11|8.29|8.29|8.19|8.25|3335|USD|620
2015-05-12|8.21|8.21|8.2|8.2|505|USD|621
2015-05-13|8.29|8.3|8.26|8.26|1129|USD|622
2015-05-14|8.2|8.3|8.19|8.21|1022|USD|623
2015-05-15|8.29|8.29|8.29|8.29|121|USD|624
2015-05-18|8.3|8.4|8.3|8.4|12392|USD|625
2015-05-19|8.59|8.59|8.59|8.59|222|USD|626
2015-05-20|8.25|8.25|8.25|8.25|1|USD|627
2015-05-21|8.37|8.37|8.37|8.37|450|USD|628
2015-05-22|8.21|8.21|8.21|8.21|287|USD|629
2015-05-27|8.23|8.58|8.23|8.25|3012|USD|630
2015-05-28|8.32|8.32|8.32|8.32|100|USD|631
2015-06-01|8.34|8.34|8.34|8.34|1007|USD|632
2015-06-02|8.29|8.43|8.29|8.43|1406|USD|633
2015-06-04|8.35|8.37|8.0|8.1|10942|USD|634
2015-06-05|8.15|8.22|8.1|8.22|6692|USD|635
2015-06-08|8.22|8.22|8.22|8.22|200|USD|636
2015-06-09|8.22|8.22|8.21|8.21|273|USD|637
2015-06-12|8.68|8.68|8.68|8.68|1131|USD|638
2015-06-15|8.47|8.66|8.24|8.61|5784|USD|639
2015-06-16|8.73|8.73|8.4|8.66|5889|USD|640
2015-06-17|8.65|8.73|8.31|8.64|5691|USD|641
2015-06-18|8.65|8.65|8.3|8.65|9236|USD|642
2015-06-19|8.67|8.79|8.35|8.35|15525|USD|643
2015-06-22|8.33|8.58|8.33|8.38|1075|USD|644
2015-06-23|8.54|8.54|8.34|8.34|200|USD|645
2015-06-24|8.6|8.6|8.6|8.6|325|USD|646
2015-06-25|8.6|8.6|8.4|8.4|2342|USD|647
2015-06-26|8.4|8.44|8.39|8.41|4715|USD|648
2015-06-29|8.6|8.6|8.4|8.4|422|USD|649
2015-06-30|8.52|8.6|8.35|8.38|4647|USD|650
2015-07-01|8.3|8.45|8.3|8.45|1362|USD|651
2015-07-02|8.59|8.59|8.35|8.37|925|USD|652
2015-07-06|8.46|8.46|8.46|8.46|169|USD|653
2015-07-07|8.36|8.44|8.36|8.44|1396|USD|654
2015-07-08|8.36|8.36|8.36|8.36|208|USD|655
2015-07-09|8.46|8.46|8.36|8.36|870|USD|656
2015-07-10|8.35|8.35|8.35|8.35|1005|USD|657
2015-07-14|8.5|8.52|8.5|8.5|1425|USD|658
2015-07-15|8.45|8.45|8.45|8.45|133|USD|659
2015-07-16|8.54|8.54|8.41|8.45|1596|USD|660
2015-07-20|8.46|8.62|8.46|8.62|400|USD|661
2015-07-21|8.45|8.6|8.45|8.6|400|USD|662
2015-07-22|8.57|8.57|8.45|8.45|300|USD|663
2015-07-23|8.4|8.4|8.4|8.4|100|USD|664
2015-07-27|8.4|8.42|8.4|8.4|2725|USD|665
2015-07-28|8.42|8.42|8.35|8.37|3365|USD|666
2015-07-29|8.33|8.33|8.25|8.25|3805|USD|667
2015-07-30|8.34|8.4|8.34|8.4|808|USD|668
2015-07-31|8.41|8.41|8.2|8.22|1954|USD|669
2015-08-03|8.24|8.35|8.24|8.35|54|USD|670
2015-08-04|8.2|8.22|8.11|8.17|3004|USD|671
2015-08-05|8.25|8.26|8.24|8.26|635|USD|672
2015-08-07|8.13|8.36|8.13|8.36|1639|USD|673
2015-08-10|8.38|8.38|8.22|8.22|2949|USD|674
2015-08-11|8.2|8.2|8.2|8.2|41|USD|675
2015-08-12|8.43|8.44|8.22|8.23|2324|USD|676
2015-08-13|8.23|8.36|8.21|8.36|2133|USD|677
2015-08-14|8.26|8.45|8.26|8.3|499|USD|678
2015-08-17|8.3|8.5|8.3|8.5|8347|USD|679
2015-08-18|8.55|8.8|8.55|8.65|19890|USD|680
2015-08-19|8.89|8.89|8.63|8.63|11945|USD|681
2015-08-20|8.76|8.76|8.7|8.7|696|USD|682
2015-08-21|8.87|8.87|8.59|8.6|2522|USD|683
2015-08-24|8.89|8.89|8.45|8.45|4741|USD|684
2015-08-25|8.59|8.6|8.54|8.54|2100|USD|685
2015-08-26|8.53|8.57|8.53|8.57|653|USD|686
2015-08-27|8.67|8.67|8.67|8.67|152|USD|687
2015-08-28|8.61|8.61|8.54|8.54|1383|USD|688
2015-08-31|8.8|8.8|8.8|8.8|750|USD|689
2015-09-01|8.67|8.67|8.67|8.67|1090|USD|690
2015-09-02|8.8|8.8|8.54|8.54|1586|USD|691
2015-09-04|8.55|8.75|8.55|8.75|253|USD|692
2015-09-08|8.7|8.7|8.57|8.6|7797|USD|693
2015-09-09|8.6|8.6|8.57|8.57|3256|USD|694
2015-09-10|8.59|8.6|8.59|8.6|1439|USD|695
2015-09-11|8.6|8.6|8.59|8.59|931|USD|696
2015-09-14|8.61|8.61|8.47|8.47|5146|USD|697
2015-09-15|8.6|8.6|8.47|8.47|73|USD|698
2015-09-16|8.5|8.6|8.45|8.45|1086|USD|699
2015-09-17|8.51|8.51|8.5|8.5|2375|USD|700
2015-09-18|8.5|8.5|8.5|8.5|1174|USD|701
2015-09-21|8.55|8.55|8.51|8.55|907|USD|702
2015-09-22|8.54|8.56|8.45|8.45|1740|USD|703
2015-09-23|8.6|8.6|8.5|8.5|1011|USD|704
2015-09-24|8.5|8.5|8.5|8.5|1344|USD|705
2015-09-25|8.55|8.55|8.5|8.5|739|USD|706
2015-09-28|8.5|8.6|8.5|8.6|5875|USD|707
2015-09-29|8.54|8.54|8.5|8.51|1955|USD|708
2015-09-30|8.6|8.6|8.5|8.5|1476|USD|709
2015-10-01|8.68|8.68|8.68|8.68|1462|USD|710
2015-10-02|8.71|8.71|8.7|8.7|322|USD|711
2015-10-05|8.81|8.84|8.7|8.84|552|USD|712
2015-10-06|8.85|8.89|8.7|8.74|5071|USD|713
2015-10-07|8.61|8.61|8.61|8.61|233|USD|714
2015-10-08|8.59|8.77|8.59|8.77|14|USD|715
2015-10-09|8.77|8.88|8.77|8.88|1043|USD|716
2015-10-12|8.89|8.89|8.65|8.65|2772|USD|717
2015-10-13|8.74|8.75|8.61|8.75|915|USD|718
2015-10-14|8.6|8.6|8.6|8.6|181|USD|719
2015-10-15|8.76|8.76|8.76|8.76|220|USD|720
2015-10-16|8.75|8.75|8.75|8.75|487|USD|721
2015-10-19|8.89|10.37|8.85|8.98|12177|USD|722
2015-10-20|8.98|8.98|8.98|8.98|2412|USD|723
2015-10-21|8.98|8.98|8.95|8.95|661|USD|724
2015-10-22|8.98|8.98|8.98|8.98|1|USD|725
2015-10-23|8.98|9.5|8.91|9.5|8732|USD|726
2015-10-26|9.5|9.5|9.03|9.49|1254|USD|727
2015-10-27|9.28|9.5|9.28|9.5|1071|USD|728
2015-10-28|9.5|9.5|9.04|9.04|458|USD|729
2015-10-29|9.3|9.3|9.3|9.3|250|USD|730
2015-10-30|9.48|9.5|9.1|9.34|9554|USD|731
2015-11-02|9.49|9.5|9.34|9.34|5123|USD|732
2015-11-03|9.11|9.11|9.11|9.11|427|USD|733
2015-11-04|9.06|9.5|8.77|9.16|4531|USD|734
2015-11-05|9.09|9.12|9.09|9.12|1004|USD|735
2015-11-06|9.16|9.44|9.16|9.44|701|USD|736
2015-11-09|9.36|9.5|9.34|9.45|7246|USD|737
2015-11-10|9.45|9.45|9.31|9.31|12962|USD|738
2015-11-11|9.45|9.45|9.43|9.43|1561|USD|739
2015-11-12|9.41|9.5|9.4|9.4|953|USD|740
2015-11-13|9.49|9.49|9.4|9.42|1754|USD|741
2015-11-16|9.5|9.5|9.4|9.45|6097|USD|742
2015-11-17|9.45|9.5|9.28|9.45|2447|USD|743
2015-11-18|9.36|9.36|9.32|9.32|480|USD|744
2015-11-19|9.39|9.39|9.32|9.32|1231|USD|745
2015-11-20|9.32|9.44|9.32|9.44|760|USD|746
2015-11-23|9.43|9.6|9.43|9.6|1358|USD|747
2015-11-24|9.59|9.75|9.59|9.69|5228|USD|748
2015-11-25|9.75|9.75|9.72|9.72|995|USD|749
2015-11-27|9.72|9.75|9.72|9.75|249|USD|750
2015-11-30|9.75|10.21|9.72|10.21|3870|USD|751
2015-12-01|10.06|10.06|9.72|9.79|4392|USD|752
2015-12-04|9.63|9.81|9.63|9.81|1054|USD|753
2015-12-07|10.05|10.05|10.05|10.05|718|USD|754
2015-12-08|10.05|10.05|10.05|10.05|155|USD|755
2015-12-09|9.84|10.01|9.83|9.84|1110|USD|756
2015-12-10|10.01|10.01|9.51|9.51|434|USD|757
2015-12-15|10.01|10.01|10.01|10.01|200|USD|758
2015-12-16|9.79|9.79|9.79|9.79|227|USD|759
2015-12-17|9.78|9.78|9.75|9.75|1397|USD|760
2015-12-18|9.75|10.0|9.75|10.0|1354|USD|761
2015-12-21|10.0|10.0|9.78|9.78|300|USD|762
2015-12-22|9.78|9.78|9.6|9.6|1033|USD|763
2015-12-23|9.62|9.62|9.5|9.5|4474|USD|764
2015-12-24|9.52|9.52|9.5|9.5|1387|USD|765
2015-12-28|9.64|9.64|9.26|9.34|721|USD|766
2015-12-29|9.34|9.34|9.34|9.34|0|USD|767
2015-12-30|9.7|9.7|9.7|9.7|32|USD|768
2015-12-31|9.7|9.7|9.7|9.7|0|USD|769
2016-01-04|9.63|9.7|9.55|9.68|4603|USD|770
2016-01-05|9.4|9.4|9.4|9.4|114|USD|771
2016-01-07|9.7|9.7|9.1|9.19|2364|USD|772
2016-01-08|9.0|9.0|9.0|9.0|0|USD|773
2016-01-11|9.21|9.38|9.21|9.38|641|USD|774
2016-01-12|9.34|9.43|9.34|9.43|1102|USD|775
2016-01-13|9.4|9.42|9.4|9.42|13|USD|776
2016-01-14|9.35|9.42|9.35|9.42|339|USD|777
2016-01-15|9.42|9.42|9.27|9.27|1247|USD|778
2016-01-19|9.22|9.29|9.22|9.25|557|USD|779
2016-01-20|9.25|9.27|9.25|9.27|1403|USD|780
2016-01-21|9.35|9.35|9.35|9.35|0|USD|781
2016-01-22|9.31|9.31|9.31|9.31|296|USD|782
2016-01-26|9.34|9.35|9.3|9.35|2166|USD|783
2016-01-27|9.29|9.29|9.29|9.29|26|USD|784
2016-01-28|9.2|9.34|9.2|9.34|994|USD|785
2016-01-29|9.3|9.3|9.3|9.3|255|USD|786
2016-02-01|9.18|9.25|9.18|9.25|201|USD|787
2016-02-02|9.27|9.27|9.27|9.27|114|USD|788
2016-02-03|9.2|9.2|9.2|9.2|1006|USD|789
2016-02-04|9.33|9.35|9.33|9.35|2415|USD|790
2016-02-05|9.17|9.17|9.17|9.17|1186|USD|791
2016-02-09|9.17|9.46|9.17|9.46|3|USD|792
2016-02-10|9.34|9.34|9.15|9.15|2024|USD|793
2016-02-11|9.0|9.0|8.84|8.86|685|USD|794
2016-02-12|8.99|9.0|8.99|9.0|899|USD|795
2016-02-16|8.86|8.86|8.85|8.86|709|USD|796
2016-02-17|8.96|9.0|8.94|9.0|1228|USD|797
2016-02-19|8.99|9.0|8.85|8.85|2513|USD|798
2016-02-22|9.0|9.0|8.93|9.0|6324|USD|799
2016-02-23|8.83|9.0|8.6|8.6|131|USD|800
2016-02-24|8.55|8.6|8.55|8.6|17|USD|801
2016-02-26|8.9|9.0|8.9|9.0|50|USD|802
2016-02-29|9.0|9.0|9.0|9.0|900|USD|803
2016-03-01|8.9|8.95|8.9|8.95|2001|USD|804
2016-03-02|8.97|9.0|8.97|8.97|52|USD|805
2016-03-03|8.99|9.0|8.64|8.73|1555|USD|806
2016-03-04|9.0|9.0|8.51|8.57|1899|USD|807
2016-03-07|8.69|8.7|8.69|8.7|57|USD|808
2016-03-09|8.96|8.96|8.96|8.96|27|USD|809
2016-03-10|8.8|8.98|8.8|8.98|686|USD|810
2016-03-11|9.0|9.0|8.9|8.9|4333|USD|811
2016-03-14|8.9|8.9|8.9|8.9|91|USD|812
2016-03-16|8.85|8.85|8.85|8.85|800|USD|813
2016-03-17|8.99|9.0|8.99|9.0|2339|USD|814
2016-03-21|9.15|9.15|9.15|9.15|208|USD|815
2016-03-22|9.0|9.0|8.86|8.86|3575|USD|816
2016-03-23|9.03|9.26|9.03|9.26|2311|USD|817
2016-03-24|9.09|9.09|8.88|8.88|18248|USD|818
2016-03-28|8.97|8.97|8.97|8.97|152|USD|819
2016-03-29|9.45|9.45|8.96|8.96|1007|USD|820
2016-03-30|8.78|8.78|8.7|8.7|1029|USD|821
2016-03-31|8.78|9.18|8.75|8.75|5316|USD|822
2016-04-01|9.04|9.04|8.65|8.72|1394|USD|823
2016-04-04|9.46|9.46|9.17|9.17|680|USD|824
2016-04-05|9.24|9.27|8.63|8.65|3122|USD|825
2016-04-06|8.85|8.93|8.78|8.9|5300|USD|826
2016-04-07|9.03|9.03|9.03|9.03|0|USD|827
2016-04-08|9.0|9.0|8.99|9.0|9365|USD|828
2016-04-11|9.0|9.02|8.95|9.02|1490|USD|829
2016-04-12|9.43|9.43|8.95|9.05|44423|USD|830
2016-04-13|9.05|9.22|9.03|9.06|1477|USD|831
2016-04-15|9.14|9.15|9.0|9.0|1478|USD|832
2016-04-18|9.1|9.1|8.78|8.98|5304|USD|833
2016-04-19|8.97|8.97|8.97|8.97|44|USD|834
2016-04-20|9.08|9.1|9.01|9.07|1222|USD|835
2016-04-21|9.07|9.1|9.0|9.1|54|USD|836
2016-04-22|9.0|9.0|9.0|9.0|3130|USD|837
2016-04-25|9.05|9.05|9.05|9.05|92|USD|838
2016-04-26|9.1|9.1|9.05|9.05|300|USD|839
2016-04-27|9.27|9.27|9.2|9.2|1504|USD|840
2016-04-28|9.2|9.41|8.96|9.19|1550|USD|841
2016-04-29|9.36|9.36|9.36|9.36|0|USD|842
2016-05-02|8.91|9.05|8.9|9.0|1502|USD|843
2016-05-03|9.0|9.02|8.92|8.94|5517|USD|844
2016-05-04|8.93|9.0|8.93|8.99|430|USD|845
2016-05-05|8.93|9.15|8.93|8.93|69|USD|846
2016-05-06|9.15|9.15|9.15|9.15|1|USD|847
2016-05-09|9.13|9.15|9.09|9.09|1344|USD|848
2016-05-10|8.99|8.99|8.99|8.99|181|USD|849
2016-05-11|8.97|9.0|8.94|8.94|1705|USD|850
2016-05-13|8.87|9.04|8.87|9.01|729|USD|851
2016-05-16|9.09|9.14|8.95|8.98|5461|USD|852
2016-05-17|9.0|9.0|8.88|8.88|766|USD|853
2016-05-18|8.88|8.93|8.87|8.93|1308|USD|854
2016-05-20|9.0|9.0|8.87|8.87|1844|USD|855
2016-05-23|8.82|9.05|8.79|9.03|1845|USD|856
2016-05-24|9.09|9.09|9.01|9.01|402|USD|857
2016-05-25|9.01|9.02|9.0|9.01|1271|USD|858
2016-05-26|8.96|8.96|8.96|8.96|323|USD|859
2016-05-27|8.95|8.95|8.68|8.74|9085|USD|860
2016-05-31|8.82|8.86|8.74|8.8|4845|USD|861
2016-06-01|8.69|8.9|8.69|8.8|53|USD|862
2016-06-02|8.72|8.72|8.72|8.72|156|USD|863
2016-06-03|8.74|8.74|8.72|8.72|400|USD|864
2016-06-06|8.8|8.8|8.75|8.75|1589|USD|865
2016-06-07|8.75|8.75|8.75|8.75|100|USD|866
2016-06-08|8.72|8.73|8.72|8.73|338|USD|867
2016-06-09|8.74|8.74|8.72|8.72|3800|USD|868
2016-06-10|8.69|8.72|8.65|8.72|2780|USD|869
2016-06-13|8.66|8.66|8.5|8.5|3286|USD|870
2016-06-14|8.53|8.53|8.0|8.37|52979|USD|871
2016-06-16|8.27|8.27|8.27|8.27|1016|USD|872
2016-06-17|8.38|8.55|8.32|8.41|5679|USD|873
2016-06-20|8.42|8.55|8.35|8.55|1601|USD|874
2016-06-21|8.42|8.45|8.42|8.45|502|USD|875
2016-06-22|8.35|8.39|8.35|8.35|1366|USD|876
2016-06-23|8.52|8.61|8.37|8.37|1172|USD|877
2016-06-24|8.35|8.35|8.35|8.35|1027|USD|878
2016-06-27|8.35|8.49|8.35|8.49|481|USD|879
2016-06-28|8.41|8.41|8.41|8.41|20|USD|880
2016-06-29|8.62|8.62|8.05|8.2|13378|USD|881
2016-06-30|8.25|8.25|8.2|8.2|2248|USD|882
2016-07-01|8.25|8.43|8.23|8.35|3785|USD|883
2016-07-05|8.22|8.22|8.01|8.01|19309|USD|884
2016-07-06|8.11|8.16|8.11|8.16|613|USD|885
2016-07-07|8.19|8.19|8.19|8.19|112|USD|886
2016-07-08|8.31|8.38|8.23|8.38|2347|USD|887
2016-07-11|8.29|8.36|8.15|8.15|2989|USD|888
2016-07-12|8.32|8.33|8.32|8.33|801|USD|889
2016-07-13|8.34|8.49|8.34|8.34|5290|USD|890
2016-07-14|8.37|8.37|8.37|8.37|200|USD|891
2016-07-15|8.34|8.35|8.29|8.29|1141|USD|892
2016-07-18|8.29|8.29|8.25|8.28|82|USD|893
2016-07-19|8.3|8.54|8.3|8.49|1142|USD|894
2016-07-20|8.3|8.53|8.3|8.53|14|USD|895
2016-07-21|8.35|8.39|8.35|8.39|318|USD|896
2016-07-22|8.29|8.58|8.29|8.42|104|USD|897
2016-07-25|8.31|8.31|8.31|8.31|437|USD|898
2016-07-26|8.59|8.59|8.29|8.43|66|USD|899
2016-07-27|8.2|8.2|8.2|8.2|33|USD|900
2016-07-28|8.4|8.4|8.4|8.4|718|USD|901
2016-07-29|8.26|8.26|8.26|8.26|622|USD|902
2016-08-01|8.35|8.39|8.35|8.35|1138|USD|903
2016-08-02|8.35|8.35|8.25|8.25|3083|USD|904
2016-08-03|8.21|8.26|8.21|8.21|2769|USD|905
2016-08-04|8.35|8.35|8.23|8.23|0|USD|906
2016-08-05|8.37|8.37|8.37|8.37|0|USD|907
2016-08-08|8.4|8.4|8.23|8.38|2200|USD|908
2016-08-10|8.37|8.4|8.28|8.36|3418|USD|909
2016-08-11|8.3|8.3|8.05|8.26|5985|USD|910
