Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2013-10-31|23.68|23.71|23.31|23.59|7339|USD|451
2013-11-01|23.0|23.59|22.03|22.03|35253|USD|452
2013-11-04|22.56|24.01|22.43|24.01|21590|USD|453
2013-11-05|24.01|24.86|23.36|24.42|3158|USD|454
2013-11-06|24.9|26.52|24.02|26.5|14755|USD|455
2013-11-07|26.68|28.45|26.68|28.3|16682|USD|456
2013-11-08|28.69|29.5|28.28|29.14|23765|USD|457
2013-11-11|29.14|29.91|28.4|29.51|27447|USD|458
2013-11-12|29.51|29.79|28.43|28.43|18871|USD|459
2013-11-13|28.42|29.46|27.89|28.49|11112|USD|460
2013-11-14|25.7|26.4|22.31|24.48|25439|USD|461
2013-11-15|24.18|24.49|23.41|24.49|8617|USD|462
2013-11-18|24.5|25.14|24.5|24.5|10131|USD|463
2013-11-19|24.49|24.96|24.49|24.55|5078|USD|464
2013-11-20|24.82|24.99|23.56|23.84|11175|USD|465
2013-11-21|23.89|23.95|23.54|23.54|1622|USD|466
2013-11-22|23.54|24.06|23.54|24.06|3015|USD|467
2013-11-25|24.11|24.11|20.15|21.34|29434|USD|468
2013-11-26|21.09|21.09|20.11|21.03|10419|USD|469
2013-11-27|21.01|22.21|20.5|21.11|5971|USD|470
2013-11-29|21.0|21.7|20.42|21.5|2479|USD|471
2013-12-02|21.2|21.2|20.0|20.4|6405|USD|472
2013-12-03|20.32|20.36|19.3|19.51|9730|USD|473
2013-12-04|18.83|18.99|17.65|17.97|16256|USD|474
2013-12-05|17.89|17.89|16.72|17.39|17213|USD|475
2013-12-06|17.44|17.86|17.25|17.3|18137|USD|476
2013-12-09|17.04|17.67|16.8|17.24|21449|USD|477
2013-12-10|16.83|17.29|16.83|17.14|4702|USD|478
2013-12-11|17.06|17.3|17.06|17.29|14301|USD|479
2013-12-12|17.2|17.22|17.1|17.1|5784|USD|480
2013-12-13|17.1|17.13|17.0|17.0|7562|USD|481
2013-12-16|17.0|17.0|16.5|16.85|7579|USD|482
2013-12-17|16.85|16.89|16.7|16.78|3156|USD|483
2013-12-18|16.78|17.36|16.78|16.9|12685|USD|484
2013-12-19|16.9|17.95|16.9|17.5|5841|USD|485
2013-12-20|17.57|17.99|17.29|17.99|15299|USD|486
2013-12-23|17.99|18.6|17.99|18.31|5188|USD|487
2013-12-24|18.48|19.33|18.48|19.0|4186|USD|488
2013-12-26|18.94|18.94|18.12|18.2|5970|USD|489
2013-12-27|18.37|18.53|17.56|17.63|10036|USD|490
2013-12-30|17.59|17.62|16.9|16.94|12590|USD|491
2013-12-31|16.96|17.52|16.9|16.96|5154|USD|492
2014-01-02|17.08|17.26|17.01|17.01|5631|USD|493
2014-01-03|17.11|17.5|16.6|17.0|13360|USD|494
2014-01-06|17.0|17.5|17.0|17.5|4826|USD|495
2014-01-07|17.25|17.61|17.08|17.08|6307|USD|496
2014-01-08|17.0|17.7|16.89|17.7|5271|USD|497
2014-01-09|17.68|17.76|16.87|16.87|5141|USD|498
2014-01-10|16.8|17.5|16.8|17.24|5682|USD|499
2014-01-13|16.8|17.45|16.8|17.45|1918|USD|500
2014-01-14|17.31|17.44|17.17|17.17|2370|USD|501
2014-01-15|16.81|17.4|16.81|17.1|4398|USD|502
2014-01-16|17.46|17.47|16.93|17.0|7625|USD|503
2014-01-17|16.8|16.8|15.81|16.48|12869|USD|504
2014-01-21|16.35|16.89|16.0|16.48|6889|USD|505
2014-01-22|16.04|16.15|15.88|15.9|5279|USD|506
2014-01-23|16.02|16.49|15.5|16.49|3890|USD|507
2014-01-24|16.29|16.49|15.7|15.75|5327|USD|508
2014-01-27|15.75|15.96|15.56|15.96|5740|USD|509
2014-01-28|16.1|16.1|15.93|16.05|3206|USD|510
2014-01-29|16.05|16.05|15.52|15.75|4102|USD|511
2014-01-30|15.71|15.71|15.01|15.13|3470|USD|512
2014-01-31|15.26|15.56|15.26|15.32|2430|USD|513
2014-02-03|15.53|15.53|12.71|13.53|34285|USD|514
2014-02-04|13.41|13.71|13.01|13.22|7599|USD|515
2014-02-05|13.48|13.49|13.0|13.0|7093|USD|516
2014-02-06|13.33|13.33|12.19|12.96|15260|USD|517
2014-02-07|12.81|12.89|12.71|12.89|3846|USD|518
2014-02-10|12.7|12.72|12.51|12.64|21221|USD|519
2014-02-11|12.61|14.0|12.42|13.62|8203|USD|520
2014-02-12|13.83|14.8|13.83|14.48|8298|USD|521
2014-02-13|14.48|16.0|14.48|16.0|8305|USD|522
2014-02-14|16.5|19.99|16.5|18.51|33265|USD|523
2014-02-18|21.0|21.0|18.88|18.88|19370|USD|524
2014-02-19|18.83|18.98|18.55|18.98|3810|USD|525
2014-02-20|19.24|20.79|19.24|19.6|20925|USD|526
2014-02-21|19.92|20.3|19.8|19.8|3837|USD|527
2014-02-24|20.14|20.14|19.63|19.96|5187|USD|528
2014-02-25|19.93|19.97|19.2|19.65|9099|USD|529
2014-02-26|19.48|19.48|16.8|17.6|13715|USD|530
2014-02-27|17.77|17.79|17.13|17.79|3229|USD|531
2014-02-28|17.9|17.9|17.0|17.09|4236|USD|532
2014-03-03|16.65|17.09|16.55|16.84|4407|USD|533
2014-03-04|17.07|17.07|16.56|16.75|2681|USD|534
2014-03-05|16.98|17.75|16.51|16.8|4439|USD|535
2014-03-06|16.51|16.55|15.53|15.8|8889|USD|536
2014-03-07|15.9|16.0|15.15|16.0|2988|USD|537
2014-03-10|16.1|17.0|15.4|16.0|4702|USD|538
2014-03-11|16.68|17.15|16.25|16.31|4764|USD|539
2014-03-12|17.8|20.07|17.8|19.54|56426|USD|540
2014-03-13|20.3|20.3|18.25|18.38|21055|USD|541
2014-03-14|18.55|18.55|17.53|17.53|8587|USD|542
2014-03-17|17.63|17.63|17.2|17.39|2689|USD|543
2014-03-18|17.67|17.67|17.3|17.59|5002|USD|544
2014-03-19|17.3|18.0|17.3|17.94|4068|USD|545
2014-03-20|17.94|17.99|17.5|17.93|3943|USD|546
2014-03-21|18.0|18.0|17.34|18.0|4815|USD|547
2014-03-24|17.64|17.9|16.51|17.45|9735|USD|548
2014-03-25|17.69|17.82|16.88|17.82|11021|USD|549
2014-03-26|17.8|17.8|17.22|17.7|3738|USD|550
2014-03-27|17.64|17.67|17.25|17.35|1988|USD|551
2014-03-28|17.43|17.43|17.13|17.26|1200|USD|552
2014-03-31|17.51|17.6|16.62|17.31|8411|USD|553
2014-04-01|17.31|17.8|17.31|17.8|3171|USD|554
2014-04-02|18.0|18.0|17.21|17.99|6942|USD|555
2014-04-03|18.0|18.2|17.76|18.0|19129|USD|556
2014-04-04|18.34|18.59|18.0|18.11|5538|USD|557
2014-04-07|18.1|18.53|17.38|17.38|12306|USD|558
2014-04-08|17.9|17.9|17.55|17.57|735|USD|559
2014-04-09|17.62|18.49|17.62|18.49|2551|USD|560
2014-04-10|18.0|18.49|18.0|18.0|3093|USD|561
2014-04-11|17.56|18.2|17.5|17.56|3551|USD|562
2014-04-14|17.97|18.0|17.48|17.67|3613|USD|563
2014-04-15|17.62|17.8|17.5|17.5|4875|USD|564
2014-04-16|17.54|17.64|17.47|17.47|2302|USD|565
2014-04-21|17.67|17.74|17.46|17.46|1452|USD|566
2014-04-22|17.62|17.62|17.5|17.5|1148|USD|567
2014-04-24|17.63|17.63|17.45|17.5|2773|USD|568
2014-04-25|17.72|17.73|17.04|17.04|2431|USD|569
2014-04-28|17.08|17.1|17.08|17.1|940|USD|570
2014-04-29|17.11|17.11|17.1|17.11|442|USD|571
2014-04-30|17.07|17.25|16.02|16.27|13019|USD|572
2014-05-01|16.39|16.39|14.58|14.66|13587|USD|573
2014-05-02|14.7|15.46|14.7|15.05|7908|USD|574
2014-05-05|15.2|15.9|14.82|15.02|4454|USD|575
2014-05-06|14.98|14.98|14.7|14.7|7928|USD|576
2014-05-07|14.75|14.97|14.65|14.71|10299|USD|577
2014-05-08|14.75|14.77|14.58|14.59|1769|USD|578
2014-05-09|14.8|14.8|14.6|14.63|4803|USD|579
2014-05-12|14.8|14.8|14.6|14.8|2183|USD|580
2014-05-13|14.66|14.97|14.66|14.76|1137|USD|581
2014-05-14|14.99|15.42|14.99|15.36|2991|USD|582
2014-05-15|15.24|15.24|15.01|15.2|1974|USD|583
2014-05-16|15.56|15.96|15.1|15.1|1452|USD|584
2014-05-20|14.9|14.9|14.62|14.63|5950|USD|585
2014-05-21|14.6|15.06|14.6|14.69|1189|USD|586
2014-05-22|14.75|14.75|14.7|14.7|523|USD|587
2014-05-23|14.82|14.93|14.71|14.71|1259|USD|588
2014-05-27|15.05|15.05|14.68|14.7|3044|USD|589
2014-05-28|14.73|15.0|14.68|14.68|3548|USD|590
2014-05-29|14.65|14.93|14.6|14.65|3501|USD|591
2014-05-30|14.61|14.61|14.5|14.5|3133|USD|592
2014-06-02|14.45|14.45|13.05|13.2|7308|USD|593
2014-06-03|13.4|13.61|13.3|13.61|4425|USD|594
2014-06-04|13.6|13.72|12.79|13.01|35071|USD|595
2014-06-05|13.0|13.25|12.95|13.06|30421|USD|596
2014-06-06|13.1|13.14|13.01|13.01|6725|USD|597
2014-06-09|13.11|13.22|12.95|13.21|1670|USD|598
2014-06-10|13.18|13.3|13.14|13.18|4560|USD|599
2014-06-11|13.16|13.18|13.0|13.0|2077|USD|600
2014-06-12|13.0|13.28|13.0|13.28|4992|USD|601
2014-06-13|13.27|13.27|13.06|13.23|1786|USD|602
2014-06-16|13.07|13.09|13.03|13.07|1809|USD|603
2014-06-17|13.04|13.16|13.02|13.1|1007|USD|604
2014-06-18|13.09|13.21|13.08|13.12|2667|USD|605
2014-06-19|13.09|13.28|13.02|13.02|1845|USD|606
2014-06-20|13.1|13.18|12.95|12.95|15817|USD|607
2014-06-23|12.95|13.29|12.95|13.0|10179|USD|608
2014-06-24|12.95|13.01|12.88|12.88|7794|USD|609
2014-06-25|12.86|12.99|12.6|12.99|728|USD|610
2014-06-26|12.59|12.97|12.59|12.97|1092|USD|611
2014-06-27|12.77|12.98|12.6|12.6|3755|USD|612
2014-06-30|12.53|12.53|12.14|12.14|3197|USD|613
2014-07-01|12.13|12.7|12.03|12.15|9336|USD|614
2014-07-02|12.01|12.05|11.51|12.0|23497|USD|615
2014-07-03|11.82|12.77|11.82|12.49|7185|USD|616
2014-07-07|12.5|12.5|11.99|12.26|5081|USD|617
2014-07-08|12.0|12.25|12.0|12.25|2013|USD|618
2014-07-09|12.25|12.25|12.01|12.02|2020|USD|619
2014-07-10|12.1|12.34|12.01|12.01|2314|USD|620
2014-07-11|12.09|12.43|12.09|12.35|7796|USD|621
2014-07-14|12.26|12.27|12.04|12.06|5418|USD|622
2014-07-15|12.13|12.35|12.01|12.35|7072|USD|623
2014-07-16|12.4|12.49|12.02|12.37|22112|USD|624
2014-07-17|12.36|12.5|12.22|12.36|31323|USD|625
2014-07-18|12.49|12.49|12.04|12.22|13708|USD|626
2014-07-21|12.13|12.13|11.72|11.82|9111|USD|627
2014-07-22|12.09|12.09|11.84|12.09|6479|USD|628
2014-07-23|11.89|12.28|11.89|12.1|15089|USD|629
2014-07-24|11.77|12.25|11.77|11.77|2257|USD|630
2014-07-25|11.76|12.18|11.76|12.01|6984|USD|631
2014-07-28|12.0|12.18|11.77|12.16|3956|USD|632
2014-07-29|11.78|11.94|11.77|11.81|4039|USD|633
2014-07-30|11.92|12.33|11.92|12.33|2018|USD|634
2014-07-31|12.33|12.33|12.14|12.33|4322|USD|635
2014-08-01|12.3|12.3|12.13|12.24|1687|USD|636
2014-08-04|12.2|12.5|12.19|12.5|9638|USD|637
2014-08-05|12.22|12.49|11.95|12.05|11708|USD|638
2014-08-06|11.78|12.0|11.78|11.81|1011|USD|639
2014-08-07|11.76|12.24|11.76|12.24|6941|USD|640
2014-08-08|12.2|12.21|12.2|12.21|801|USD|641
2014-08-11|12.31|12.5|12.15|12.49|5032|USD|642
2014-08-12|12.32|12.45|12.11|12.12|738|USD|643
2014-08-14|12.21|12.43|12.21|12.36|18614|USD|644
2014-08-15|12.31|12.45|12.09|12.44|11491|USD|645
2014-08-18|12.45|12.5|12.08|12.49|11677|USD|646
2014-08-19|12.37|12.45|12.18|12.42|4543|USD|647
2014-08-20|12.42|12.5|12.3|12.41|6027|USD|648
2014-08-21|12.41|12.47|12.32|12.47|3089|USD|649
2014-08-22|12.35|12.5|12.35|12.5|6016|USD|650
2014-08-25|12.44|12.6|12.3|12.56|16434|USD|651
2014-08-26|12.59|13.15|12.57|12.88|24582|USD|652
2014-08-27|13.06|13.48|13.06|13.11|6241|USD|653
2014-08-28|12.99|13.12|12.9|13.03|4195|USD|654
2014-08-29|12.97|12.97|12.97|12.97|267|USD|655
2014-09-02|13.09|13.25|13.01|13.12|3913|USD|656
2014-09-03|13.13|13.25|13.1|13.12|2063|USD|657
2014-09-04|13.21|13.4|13.06|13.32|12793|USD|658
2014-09-05|13.4|13.57|13.4|13.52|8584|USD|659
2014-09-08|13.6|14.0|13.55|14.0|13321|USD|660
2014-09-09|13.87|14.6|13.87|14.5|10836|USD|661
2014-09-10|14.6|14.7|14.43|14.7|9203|USD|662
2014-09-11|14.7|14.99|14.7|14.99|12192|USD|663
2014-09-12|15.0|15.7|14.96|15.41|13179|USD|664
2014-09-15|15.55|15.62|15.4|15.41|13660|USD|665
2014-09-16|15.4|15.56|15.4|15.42|5255|USD|666
2014-09-17|15.79|15.79|15.54|15.54|3504|USD|667
2014-09-18|15.59|15.79|15.57|15.61|2865|USD|668
2014-09-19|15.6|16.9|15.6|16.49|13482|USD|669
2014-09-22|16.44|17.0|16.15|16.72|9334|USD|670
2014-09-23|16.71|28.04|16.3|16.64|10639|USD|671
2014-09-24|16.64|17.57|16.6|17.19|9035|USD|672
2014-09-25|17.11|17.5|17.11|17.2|3572|USD|673
2014-09-26|17.34|17.74|17.2|17.33|8437|USD|674
2014-09-29|17.18|17.23|15.4|15.91|18689|USD|675
2014-09-30|15.77|15.77|15.4|15.59|6576|USD|676
2014-10-01|15.34|15.34|14.42|14.73|14595|USD|677
2014-10-02|14.19|14.69|14.11|14.11|3821|USD|678
2014-10-03|14.14|14.54|14.14|14.5|5020|USD|679
2014-10-06|14.38|15.49|14.38|14.6|1441|USD|680
2014-10-07|14.48|14.99|14.48|14.85|4263|USD|681
2014-10-08|14.97|15.22|14.85|15.22|3493|USD|682
2014-10-09|15.69|15.69|14.97|15.25|3882|USD|683
2014-10-10|15.41|15.41|15.3|15.31|3420|USD|684
2014-10-13|15.31|15.33|14.64|14.64|6174|USD|685
2014-10-14|14.69|14.79|13.91|13.96|3859|USD|686
2014-10-15|13.77|13.77|12.35|12.66|16913|USD|687
2014-10-16|11.95|14.95|11.95|14.95|2107|USD|688
2014-10-17|15.18|15.18|14.13|14.41|7133|USD|689
2014-10-20|14.44|14.77|14.41|14.77|2806|USD|690
2014-10-21|14.16|14.58|14.11|14.58|847|USD|691
2014-10-22|14.49|14.49|14.16|14.23|815|USD|692
2014-10-23|14.17|14.63|14.17|14.6|2473|USD|693
2014-10-24|14.28|14.5|14.15|14.16|8408|USD|694
2014-10-27|14.01|14.02|14.01|14.02|438|USD|695
2014-10-28|14.3|14.34|14.08|14.33|1991|USD|696
2014-10-29|14.5|14.5|13.9|14.19|3804|USD|697
2014-10-31|13.89|14.5|13.89|14.4|1371|USD|698
2014-11-03|14.5|14.5|14.0|14.05|2138|USD|699
2014-11-04|15.05|23.5|15.05|23.06|209133|USD|700
2014-11-05|24.03|26.33|21.46|23.0|189338|USD|701
2014-11-06|21.65|23.56|21.0|22.23|89205|USD|702
2014-11-07|22.21|23.27|20.8|21.66|32002|USD|703
2014-11-10|22.0|22.0|19.22|19.77|52332|USD|704
2014-11-11|20.35|21.0|18.96|20.94|30548|USD|705
2014-11-12|21.04|23.53|20.73|22.78|62386|USD|706
2014-11-13|23.0|24.0|21.01|21.74|69004|USD|707
2014-11-14|21.74|23.13|19.85|20.31|30445|USD|708
2014-11-17|22.14|23.11|20.93|22.51|28596|USD|709
2014-11-18|22.58|23.0|20.5|21.67|20438|USD|710
2014-11-19|22.28|22.33|21.27|21.94|9734|USD|711
2014-11-20|21.48|22.57|21.01|21.78|13687|USD|712
2014-11-21|21.91|22.84|21.05|21.73|17322|USD|713
2014-11-24|21.74|23.48|21.74|23.37|50020|USD|714
2014-11-25|23.53|23.96|22.86|23.89|17324|USD|715
2014-11-26|23.79|25.85|23.79|25.07|42095|USD|716
2014-11-28|25.07|25.78|24.78|25.25|15450|USD|717
2014-12-01|25.3|28.0|25.3|27.03|75390|USD|718
2014-12-02|27.12|28.0|26.8|27.26|16781|USD|719
2014-12-03|27.46|28.5|26.15|27.4|28253|USD|720
2014-12-04|27.76|27.76|25.3|26.88|30770|USD|721
2014-12-05|26.4|27.3|26.4|27.17|20161|USD|722
2014-12-08|27.6|31.97|27.35|30.65|97843|USD|723
2014-12-09|30.05|30.05|28.6|29.84|13429|USD|724
2014-12-10|28.89|30.99|27.27|27.66|44478|USD|725
2014-12-11|27.67|29.37|27.67|29.1|14663|USD|726
2014-12-12|28.57|29.45|27.5|28.1|18204|USD|727
2014-12-15|28.1|29.9|28.1|29.4|29310|USD|728
2014-12-16|28.23|29.26|28.05|29.26|11033|USD|729
2014-12-17|29.0|29.01|28.25|28.93|14041|USD|730
2014-12-18|28.75|28.75|27.65|28.19|10851|USD|731
2014-12-19|28.03|29.45|27.76|28.87|8766|USD|732
2014-12-22|28.54|29.65|28.02|29.05|29147|USD|733
2014-12-23|29.53|29.88|28.02|28.96|15403|USD|734
2014-12-24|28.81|29.35|28.52|28.96|5347|USD|735
2014-12-26|28.67|28.68|28.31|28.67|9007|USD|736
2014-12-29|28.11|28.86|27.08|27.96|26118|USD|737
2014-12-30|27.96|27.97|26.03|26.64|27434|USD|738
2014-12-31|26.29|26.65|26.0|26.65|7697|USD|739
2015-01-02|26.32|26.32|24.62|25.16|17401|USD|740
2015-01-05|24.46|24.46|22.55|22.55|59845|USD|741
2015-01-06|22.87|23.79|22.43|23.41|14955|USD|742
2015-01-07|23.56|24.2|23.12|24.0|13975|USD|743
2015-01-08|24.45|25.0|24.24|24.75|15880|USD|744
2015-01-09|24.34|26.67|24.34|26.12|23386|USD|745
2015-01-12|25.77|28.0|25.77|27.63|21115|USD|746
2015-01-13|27.3|29.6|27.17|28.49|14625|USD|747
2015-01-14|28.34|28.34|25.77|26.06|11021|USD|748
2015-01-15|25.78|26.55|23.97|23.99|20836|USD|749
2015-01-16|23.98|23.98|22.35|22.35|44590|USD|750
2015-01-20|22.95|23.95|20.35|21.2|44534|USD|751
2015-01-21|21.35|22.13|20.61|21.2|39143|USD|752
2015-01-22|21.14|21.25|19.75|20.54|18704|USD|753
2015-01-23|20.37|21.7|20.37|20.76|3557|USD|754
2015-01-26|20.57|22.06|20.45|21.5|16563|USD|755
2015-01-27|21.47|21.53|20.52|21.09|7599|USD|756
2015-01-28|21.59|21.59|20.51|20.89|14769|USD|757
2015-01-29|20.4|20.88|19.51|19.64|9675|USD|758
2015-01-30|19.51|20.08|18.45|18.7|20210|USD|759
2015-02-02|18.7|19.58|17.3|18.55|43556|USD|760
2015-02-03|18.76|20.35|18.25|19.99|19562|USD|761
2015-02-04|20.02|21.46|19.95|21.31|18456|USD|762
2015-02-05|21.3|22.24|21.01|21.89|36694|USD|763
2015-02-06|21.98|22.23|21.0|21.19|18234|USD|764
2015-02-09|21.61|22.94|21.61|22.38|19797|USD|765
2015-02-10|22.35|22.76|21.53|22.04|12684|USD|766
2015-02-11|22.0|22.25|21.28|22.25|14840|USD|767
2015-02-12|22.25|23.55|22.14|23.2|21812|USD|768
2015-02-13|22.27|24.25|22.27|23.89|21818|USD|769
2015-02-17|24.07|24.35|23.93|24.29|14418|USD|770
2015-02-18|24.3|24.75|24.05|24.35|12439|USD|771
2015-02-19|24.1|24.48|23.29|23.34|5017|USD|772
2015-02-20|23.6|23.6|22.46|23.3|2546|USD|773
2015-02-23|23.59|24.4|23.59|23.91|11274|USD|774
2015-02-24|24.02|24.04|23.82|23.87|3246|USD|775
2015-02-25|23.9|23.9|22.61|22.61|10248|USD|776
2015-02-26|22.66|23.24|22.61|22.72|8882|USD|777
2015-02-27|22.72|23.54|22.69|23.01|9570|USD|778
2015-03-02|23.33|24.17|22.6|22.67|28244|USD|779
2015-03-03|22.5|22.9|21.37|22.0|35376|USD|780
2015-03-04|21.55|21.55|18.68|18.77|98547|USD|781
2015-03-05|19.0|19.16|17.75|18.0|36635|USD|782
2015-03-06|18.0|19.09|18.0|18.6|11523|USD|783
2015-03-09|18.5|18.69|17.3|18.46|28965|USD|784
2015-03-10|18.48|18.51|18.03|18.4|10322|USD|785
2015-03-11|18.11|18.78|17.5|18.22|40875|USD|786
2015-03-12|18.22|18.29|18.08|18.08|5672|USD|787
2015-03-13|18.24|18.25|17.9|18.07|10475|USD|788
2015-03-16|17.84|17.87|17.11|17.12|28578|USD|789
2015-03-17|17.0|18.0|17.0|17.89|10486|USD|790
2015-03-18|17.5|19.0|17.4|18.17|12752|USD|791
2015-03-19|18.43|18.98|18.43|18.9|2352|USD|792
2015-03-20|18.9|19.07|18.55|18.95|4418|USD|793
2015-03-23|19.17|19.26|18.62|19.02|8318|USD|794
2015-03-24|19.04|20.25|19.03|19.25|16292|USD|795
2015-03-25|19.19|19.8|18.75|19.11|18292|USD|796
2015-03-26|19.0|19.4|18.56|18.99|4427|USD|797
2015-03-27|19.13|19.36|18.64|19.09|1936|USD|798
2015-03-30|19.36|19.36|18.41|18.41|8948|USD|799
2015-03-31|18.41|19.26|18.07|18.76|10731|USD|800
2015-04-01|18.56|18.99|18.55|18.55|15483|USD|801
2015-04-02|18.77|20.24|18.61|19.02|27006|USD|802
2015-04-06|19.02|20.22|19.02|19.57|10299|USD|803
2015-04-07|19.94|20.5|19.94|20.32|10086|USD|804
2015-04-08|20.21|22.3|20.21|20.94|19205|USD|805
2015-04-09|21.11|21.24|20.41|20.43|6954|USD|806
2015-04-10|20.54|20.84|20.01|20.76|5398|USD|807
2015-04-13|20.85|21.45|20.09|21.04|18942|USD|808
2015-04-14|20.78|21.79|20.3|20.41|12736|USD|809
2015-04-15|20.41|21.2|20.41|20.66|7175|USD|810
2015-04-16|20.36|20.41|20.25|20.41|4675|USD|811
2015-04-17|20.58|20.61|19.77|19.85|9009|USD|812
2015-04-20|20.09|20.9|20.09|20.41|7010|USD|813
2015-04-21|20.73|20.73|20.12|20.69|10077|USD|814
2015-04-22|20.81|20.88|20.44|20.83|6570|USD|815
2015-04-23|20.71|20.87|20.5|20.5|5451|USD|816
2015-04-24|20.3|20.73|20.3|20.56|6210|USD|817
2015-04-27|20.45|20.5|19.66|19.66|12305|USD|818
2015-04-28|19.65|20.1|19.65|19.88|5537|USD|819
2015-04-29|20.2|20.2|19.75|19.76|4852|USD|820
2015-04-30|19.75|19.75|19.31|19.31|10241|USD|821
2015-05-01|19.25|19.97|18.51|19.91|11207|USD|822
2015-05-04|19.87|20.07|19.55|19.55|7530|USD|823
2015-05-05|19.55|20.0|19.21|19.53|9073|USD|824
2015-05-06|19.66|19.66|19.3|19.36|3412|USD|825
2015-05-07|19.58|19.93|19.39|19.4|8607|USD|826
2015-05-08|19.2|19.23|18.7|18.72|5071|USD|827
2015-05-11|18.95|19.37|18.28|18.34|12050|USD|828
2015-05-12|18.75|20.49|18.65|20.39|9803|USD|829
2015-05-13|20.51|21.27|19.21|20.98|8567|USD|830
2015-05-14|20.84|20.84|20.15|20.81|4057|USD|831
2015-05-15|20.63|20.63|20.2|20.25|5153|USD|832
2015-05-18|20.27|21.0|20.27|20.55|19107|USD|833
2015-05-19|20.69|20.93|20.57|20.78|8607|USD|834
2015-05-20|20.82|21.19|20.28|20.32|8961|USD|835
2015-05-21|20.67|20.91|20.38|20.9|10037|USD|836
2015-05-22|20.52|21.0|20.52|21.0|2874|USD|837
2015-05-26|20.9|21.19|20.77|20.92|6627|USD|838
2015-05-27|20.86|21.06|20.66|20.66|12938|USD|839
2015-05-28|20.85|20.98|20.73|20.95|3176|USD|840
2015-05-29|20.8|21.08|20.41|20.75|8413|USD|841
2015-06-01|20.7|20.8|20.25|20.33|7203|USD|842
2015-06-02|20.23|20.45|20.07|20.27|1132|USD|843
2015-06-03|20.22|20.39|19.95|20.39|6426|USD|844
2015-06-04|20.39|20.75|20.2|20.74|6375|USD|845
2015-06-05|20.5|20.88|20.5|20.75|6921|USD|846
2015-06-08|20.4|20.4|19.85|20.0|1433|USD|847
2015-06-09|20.0|20.53|19.81|19.89|4281|USD|848
2015-06-10|19.9|20.29|19.81|19.81|6969|USD|849
2015-06-11|20.0|20.2|19.71|19.76|1112|USD|850
2015-06-12|19.79|20.24|19.79|19.8|2632|USD|851
2015-06-15|19.75|19.99|19.5|19.7|3162|USD|852
2015-06-16|19.82|20.35|19.71|19.71|6574|USD|853
2015-06-17|19.7|20.21|19.7|20.16|4382|USD|854
2015-06-18|20.0|20.14|19.71|19.87|2143|USD|855
2015-06-19|19.97|20.4|19.92|20.4|7229|USD|856
2015-06-22|20.45|21.0|20.41|20.68|4729|USD|857
2015-06-23|20.68|20.68|20.06|20.45|2902|USD|858
2015-06-24|20.45|20.45|19.71|20.31|10034|USD|859
2015-06-25|20.31|20.31|19.06|19.41|7562|USD|860
2015-06-26|19.42|19.5|18.61|19.14|5683|USD|861
2015-06-29|19.0|19.01|18.09|18.09|5918|USD|862
2015-06-30|18.1|18.11|16.98|18.0|19167|USD|863
2015-07-01|18.0|18.1|17.71|17.71|8205|USD|864
2015-07-02|17.8|18.07|17.62|17.95|7540|USD|865
2015-07-06|17.88|18.1|17.53|18.06|7401|USD|866
2015-07-07|17.94|18.1|17.69|18.04|3989|USD|867
2015-07-08|18.04|18.04|17.68|17.86|7878|USD|868
2015-07-09|17.92|17.92|17.81|17.83|942|USD|869
2015-07-10|17.81|17.95|17.37|17.38|7119|USD|870
2015-07-13|17.57|17.95|17.01|17.07|6418|USD|871
2015-07-14|17.2|17.48|17.05|17.31|2667|USD|872
2015-07-15|17.1|17.52|17.1|17.4|5775|USD|873
2015-07-16|17.53|17.53|17.08|17.24|23017|USD|874
2015-07-17|17.35|17.5|17.21|17.21|9441|USD|875
2015-07-20|17.05|17.2|17.05|17.13|2665|USD|876
2015-07-21|17.1|17.5|17.1|17.25|6501|USD|877
2015-07-22|17.25|17.45|17.15|17.15|5856|USD|878
2015-07-23|17.55|17.6|17.26|17.49|5864|USD|879
2015-07-24|17.85|17.85|17.48|17.55|2765|USD|880
2015-07-27|17.41|17.42|17.04|17.15|5362|USD|881
2015-07-28|17.38|17.39|17.05|17.2|4029|USD|882
2015-07-29|17.07|17.49|17.04|17.36|5231|USD|883
2015-07-30|17.11|17.66|17.11|17.32|1112|USD|884
2015-07-31|17.35|17.71|17.26|17.38|4419|USD|885
2015-08-03|17.38|17.71|17.37|17.42|2457|USD|886
2015-08-04|18.5|20.79|18.5|20.47|15661|USD|887
2015-08-05|20.55|21.01|20.48|21.0|10920|USD|888
2015-08-06|21.0|21.2|20.5|20.5|13777|USD|889
2015-08-07|20.49|20.49|18.76|18.76|6157|USD|890
2015-08-10|18.8|19.71|18.3|19.59|34392|USD|891
2015-08-11|19.75|19.75|18.0|18.26|29301|USD|892
2015-08-12|18.05|18.31|17.84|17.95|7422|USD|893
2015-08-13|19.85|19.85|18.94|19.0|1977|USD|894
2015-08-14|18.89|19.7|18.64|18.65|1310|USD|895
2015-08-17|19.3|19.48|19.26|19.26|2579|USD|896
2015-08-18|19.24|19.24|18.85|18.85|3236|USD|897
2015-08-19|18.4|18.95|18.06|18.6|4682|USD|898
2015-08-20|18.43|19.23|18.16|18.16|2185|USD|899
2015-08-21|18.07|18.1|18.06|18.1|3365|USD|900
