Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2013-10-16|5.19|5.2|5.0|5.11|16939|USD|449
2013-10-17|5.09|5.18|5.0|5.09|14605|USD|450
2013-10-18|5.1|5.12|5.01|5.02|4157|USD|451
2013-10-21|5.02|5.09|5.0|5.02|2376|USD|452
2013-10-22|5.04|5.1|5.02|5.02|15888|USD|453
2013-10-23|5.07|5.07|5.02|5.05|11389|USD|454
2013-10-24|5.07|5.1|5.05|5.07|4097|USD|455
2013-10-25|5.1|5.1|5.02|5.08|9993|USD|456
2013-10-28|5.09|5.1|5.04|5.09|5500|USD|457
2013-10-29|5.1|5.1|5.05|5.1|5148|USD|458
2013-10-30|5.1|5.1|5.04|5.07|16059|USD|459
2013-10-31|5.07|5.3|5.05|5.29|39510|USD|460
2013-11-01|5.26|5.27|5.21|5.21|790|USD|461
2013-11-04|5.26|5.27|5.15|5.25|2305|USD|462
2013-11-05|5.2|5.27|5.09|5.26|15546|USD|463
2013-11-06|5.34|5.34|5.02|5.2|10249|USD|464
2013-11-07|5.34|5.34|5.01|5.17|17623|USD|465
2013-11-08|5.23|5.35|5.0|5.16|34765|USD|466
2013-11-11|5.08|5.3|5.08|5.17|16052|USD|467
2013-11-12|5.14|5.37|4.82|4.85|41474|USD|468
2013-11-13|5.22|5.22|4.95|4.95|30509|USD|469
2013-11-14|4.95|4.95|4.64|4.74|32984|USD|470
2013-11-15|4.75|4.93|4.6|4.72|11170|USD|471
2013-11-18|4.74|4.95|4.55|4.6|34058|USD|472
2013-11-19|4.62|4.83|4.3|4.75|85305|USD|473
2013-11-20|4.73|4.8|4.63|4.76|6774|USD|474
2013-11-21|4.94|4.94|4.54|4.84|54742|USD|475
2013-11-22|4.79|4.94|4.63|4.93|10771|USD|476
2013-11-25|4.95|4.98|4.79|4.97|42695|USD|477
2013-11-26|4.92|5.02|4.8|5.02|29639|USD|478
2013-11-27|5.0|5.02|4.87|5.02|17657|USD|479
2013-11-29|4.99|5.02|4.99|5.01|1324|USD|480
2013-12-02|5.02|5.02|4.92|5.02|7167|USD|481
2013-12-03|4.75|5.08|4.75|5.08|2007|USD|482
2013-12-04|5.0|5.08|4.78|5.05|17649|USD|483
2013-12-05|5.01|5.22|5.0|5.15|31032|USD|484
2013-12-06|5.05|5.4|5.05|5.23|84482|USD|485
2013-12-09|5.3|5.38|5.22|5.3|3385|USD|486
2013-12-10|5.35|5.35|5.29|5.3|18854|USD|487
2013-12-11|5.28|5.3|5.2|5.25|15445|USD|488
2013-12-12|5.29|5.33|5.23|5.3|23639|USD|489
2013-12-13|5.3|5.33|5.2|5.25|8863|USD|490
2013-12-16|5.23|5.33|5.05|5.18|64857|USD|491
2013-12-17|5.0|5.32|5.0|5.24|13164|USD|492
2013-12-18|5.2|5.2|5.01|5.18|38070|USD|493
2013-12-19|5.17|5.18|5.06|5.09|9217|USD|494
2013-12-20|5.05|5.26|5.0|5.23|56400|USD|495
2013-12-23|5.23|5.29|5.1|5.29|10575|USD|496
2013-12-24|5.21|5.32|5.04|5.32|4853|USD|497
2013-12-26|5.33|5.33|5.05|5.15|13459|USD|498
2013-12-27|5.21|5.3|5.21|5.29|8171|USD|499
2013-12-30|5.32|5.32|5.07|5.27|13992|USD|500
2013-12-31|5.19|5.29|5.08|5.19|31586|USD|501
2014-01-02|5.27|5.35|5.16|5.35|28146|USD|502
2014-01-03|5.35|5.35|5.2|5.35|36610|USD|503
2014-01-06|5.32|5.4|5.22|5.39|12407|USD|504
2014-01-07|5.33|5.63|5.21|5.63|26425|USD|505
2014-01-08|5.44|5.84|5.43|5.68|29492|USD|506
2014-01-09|5.74|5.74|5.57|5.65|6504|USD|507
2014-01-10|5.44|5.75|5.44|5.69|8347|USD|508
2014-01-13|5.75|5.75|5.6|5.63|7293|USD|509
2014-01-14|5.62|5.7|5.62|5.63|1187|USD|510
2014-01-15|5.7|5.7|5.56|5.6|7788|USD|511
2014-01-16|5.6|5.7|5.55|5.62|7294|USD|512
2014-01-17|5.6|5.62|5.5|5.52|28724|USD|513
2014-01-21|5.52|5.65|5.48|5.48|13761|USD|514
2014-01-22|5.46|5.6|5.36|5.5|9419|USD|515
2014-01-23|5.6|5.6|5.51|5.53|700|USD|516
2014-01-24|5.65|5.67|5.25|5.55|52553|USD|517
2014-01-27|5.51|5.69|5.5|5.5|5130|USD|518
2014-01-28|5.59|5.59|5.45|5.52|7219|USD|519
2014-01-29|5.6|5.6|5.32|5.5|14961|USD|520
2014-01-30|5.51|5.57|5.48|5.53|3951|USD|521
2014-01-31|5.47|5.59|5.47|5.51|3347|USD|522
2014-02-03|5.59|5.59|5.44|5.44|14670|USD|523
2014-02-04|5.5|5.59|5.43|5.57|6355|USD|524
2014-02-05|5.58|5.58|5.45|5.45|8118|USD|525
2014-02-06|5.5|5.56|5.42|5.42|16023|USD|526
2014-02-07|5.45|5.55|5.37|5.42|17183|USD|527
2014-02-10|5.45|5.46|5.29|5.42|8605|USD|528
2014-02-11|5.42|5.5|5.36|5.48|7987|USD|529
2014-02-12|5.49|5.54|5.46|5.52|7218|USD|530
2014-02-13|5.5|5.5|5.43|5.5|5130|USD|531
2014-02-14|5.53|5.55|5.48|5.54|20180|USD|532
2014-02-18|5.55|5.68|5.53|5.68|3103|USD|533
2014-02-19|5.67|5.75|5.57|5.68|2933|USD|534
2014-02-20|5.73|5.73|5.48|5.68|1004|USD|535
2014-02-21|5.69|5.74|5.61|5.74|6578|USD|536
2014-02-24|5.74|5.74|5.65|5.67|4965|USD|537
2014-02-25|5.71|5.74|5.46|5.68|8572|USD|538
2014-02-26|5.65|5.69|5.61|5.66|3862|USD|539
2014-02-27|5.63|5.75|5.61|5.74|20299|USD|540
2014-02-28|5.68|5.85|5.46|5.68|15854|USD|541
2014-03-03|5.65|5.74|5.65|5.73|8849|USD|542
2014-03-04|5.73|5.85|5.73|5.84|4482|USD|543
2014-03-05|5.89|6.0|5.84|5.95|11328|USD|544
2014-03-06|6.0|6.0|5.76|5.95|32162|USD|545
2014-03-07|5.99|6.0|5.9|5.98|15497|USD|546
2014-03-10|6.0|6.0|5.91|5.93|1427|USD|547
2014-03-11|5.97|6.0|5.9|5.95|13916|USD|548
2014-03-12|6.0|6.02|5.93|6.0|32837|USD|549
2014-03-13|6.01|6.1|5.9|6.02|30298|USD|550
2014-03-14|6.11|6.11|5.94|6.06|15995|USD|551
2014-03-17|6.08|6.2|6.06|6.2|47911|USD|552
2014-03-18|6.25|6.34|6.2|6.31|33118|USD|553
2014-03-19|6.34|6.46|6.25|6.34|24368|USD|554
2014-03-20|6.36|6.44|6.11|6.4|43194|USD|555
2014-03-21|6.45|6.5|6.3|6.3|55190|USD|556
2014-03-24|6.4|6.5|6.39|6.45|27741|USD|557
2014-03-25|6.42|6.49|6.27|6.45|38803|USD|558
2014-03-26|6.49|6.6|6.46|6.5|31836|USD|559
2014-03-27|6.52|6.56|6.31|6.38|33932|USD|560
2014-03-28|6.5|6.52|6.5|6.51|4285|USD|561
2014-03-31|6.55|6.75|6.55|6.75|26453|USD|562
2014-04-01|6.69|6.75|6.51|6.65|16947|USD|563
2014-04-02|6.69|6.74|6.61|6.65|29143|USD|564
2014-04-03|6.65|6.75|6.51|6.55|56547|USD|565
2014-04-04|6.65|6.74|6.56|6.57|18542|USD|566
2014-04-07|6.6|6.6|6.38|6.53|30193|USD|567
2014-04-08|6.6|6.64|6.52|6.63|7902|USD|568
2014-04-09|6.65|6.65|6.51|6.55|21593|USD|569
2014-04-10|6.58|6.73|6.45|6.52|50798|USD|570
2014-04-11|6.51|6.63|6.13|6.32|82548|USD|571
2014-04-14|6.27|6.37|6.13|6.22|33381|USD|572
2014-04-15|6.22|6.35|6.17|6.26|33896|USD|573
2014-04-16|6.25|6.5|6.15|6.34|33576|USD|574
2014-04-17|6.52|6.52|6.39|6.48|14043|USD|575
2014-04-21|6.5|6.5|6.35|6.42|81777|USD|576
2014-04-22|6.46|6.48|6.29|6.4|22642|USD|577
2014-04-23|6.36|6.49|6.25|6.37|24161|USD|578
2014-04-24|6.4|6.48|6.34|6.48|79692|USD|579
2014-04-25|6.47|6.48|6.21|6.27|13308|USD|580
2014-04-28|6.32|6.46|6.29|6.33|13661|USD|581
2014-04-29|6.4|6.42|6.03|6.04|17762|USD|582
2014-04-30|6.09|6.14|5.84|5.84|11898|USD|583
2014-05-01|5.98|6.24|5.61|5.68|19905|USD|584
2014-05-02|6.25|6.25|5.62|5.63|14037|USD|585
2014-05-05|5.61|5.68|5.16|5.48|43372|USD|586
2014-05-06|5.47|5.68|5.33|5.49|15385|USD|587
2014-05-07|5.58|5.63|5.5|5.5|7617|USD|588
2014-05-08|5.62|5.63|5.51|5.57|4837|USD|589
2014-05-09|5.68|5.74|5.5|5.66|32244|USD|590
2014-05-12|5.74|5.75|5.6|5.7|43256|USD|591
2014-05-13|5.73|5.84|5.69|5.82|36556|USD|592
2014-05-14|5.85|5.9|5.8|5.9|6263|USD|593
2014-05-15|5.88|5.9|5.73|5.77|7626|USD|594
2014-05-16|5.8|6.04|5.8|5.97|12644|USD|595
2014-05-19|5.99|6.04|5.94|6.0|13809|USD|596
2014-05-20|6.0|6.09|5.9|6.01|19298|USD|597
2014-05-21|6.1|6.1|5.92|6.08|17022|USD|598
2014-05-22|6.05|6.08|5.91|6.01|37981|USD|599
2014-05-23|6.07|6.18|6.0|6.11|19048|USD|600
2014-05-27|6.11|6.79|6.09|6.69|63777|USD|601
2014-05-28|6.75|7.12|6.66|6.72|68779|USD|602
2014-05-29|6.76|7.0|6.72|6.86|21488|USD|603
2014-05-30|7.0|7.25|7.0|7.07|122798|USD|604
2014-06-02|7.15|7.45|7.11|7.21|109987|USD|605
2014-06-03|7.23|7.49|7.21|7.32|49212|USD|606
2014-06-04|7.37|7.74|7.37|7.62|26321|USD|607
2014-06-05|7.68|7.94|7.5|7.77|45094|USD|608
2014-06-06|7.77|8.05|7.7|8.05|59079|USD|609
2014-06-09|8.05|8.05|7.5|7.56|90040|USD|610
2014-06-10|7.56|7.56|6.93|7.12|95700|USD|611
2014-06-11|7.01|7.42|7.0|7.17|73451|USD|612
2014-06-12|7.2|7.49|6.86|7.14|88001|USD|613
2014-06-13|7.16|7.25|7.08|7.15|26830|USD|614
2014-06-16|7.15|7.4|7.11|7.28|42051|USD|615
2014-06-17|7.24|7.49|7.07|7.4|24271|USD|616
2014-06-18|7.38|7.5|7.22|7.31|27387|USD|617
2014-06-19|7.37|7.64|7.26|7.49|42613|USD|618
2014-06-20|7.55|7.99|7.48|7.98|94684|USD|619
2014-06-23|7.9|8.0|7.82|7.99|22186|USD|620
2014-06-24|7.98|7.99|7.83|7.83|11207|USD|621
2014-06-25|7.89|7.99|7.7|7.73|14884|USD|622
2014-06-26|7.72|7.99|7.4|7.77|8334|USD|623
2014-06-27|7.7|7.95|7.62|7.65|29937|USD|624
2014-06-30|7.65|7.96|7.65|7.96|34936|USD|625
2014-07-01|7.99|8.4|7.96|8.35|134052|USD|626
2014-07-02|8.4|8.4|8.11|8.3|107175|USD|627
2014-07-03|8.32|8.39|8.13|8.3|24298|USD|628
2014-07-07|8.22|8.3|7.81|7.88|27268|USD|629
2014-07-08|7.81|7.87|7.39|7.87|32088|USD|630
2014-07-09|7.78|8.0|7.6|7.78|13375|USD|631
2014-07-10|7.68|7.99|7.63|7.67|7125|USD|632
2014-07-11|7.65|7.88|7.2|7.65|12452|USD|633
2014-07-14|7.76|7.79|7.7|7.71|18424|USD|634
2014-07-15|7.86|7.86|7.5|7.75|11357|USD|635
2014-07-16|7.77|7.91|7.65|7.74|11324|USD|636
2014-07-17|7.73|7.75|7.53|7.57|5231|USD|637
2014-07-18|7.52|7.69|7.52|7.63|18901|USD|638
2014-07-21|7.5|7.7|7.32|7.59|24721|USD|639
2014-07-22|7.61|7.88|7.61|7.76|28242|USD|640
2014-07-23|7.76|7.76|7.6|7.73|8233|USD|641
2014-07-24|7.67|7.76|7.59|7.66|14234|USD|642
2014-07-25|7.7|8.05|7.66|7.83|72804|USD|643
2014-07-28|7.95|8.09|7.83|8.03|38924|USD|644
2014-07-29|8.05|8.38|8.05|8.2|52545|USD|645
2014-07-30|8.29|8.32|8.02|8.29|32228|USD|646
2014-07-31|8.26|8.29|8.0|8.05|14415|USD|647
2014-08-01|8.02|8.17|7.78|8.06|55397|USD|648
2014-08-04|7.94|8.27|7.9|7.94|32199|USD|649
2014-08-05|7.98|8.23|7.79|7.92|19304|USD|650
2014-08-06|7.82|8.15|7.82|8.1|19123|USD|651
2014-08-07|8.15|8.2|7.95|8.16|27919|USD|652
2014-08-08|8.29|8.85|8.28|8.8|145676|USD|653
2014-08-11|8.87|10.2|8.85|9.3|161066|USD|654
2014-08-12|9.3|9.72|8.99|9.66|96421|USD|655
2014-08-13|9.57|9.77|9.12|9.71|70807|USD|656
2014-08-14|9.71|9.8|9.31|9.4|59374|USD|657
2014-08-15|9.5|9.84|9.42|9.79|60268|USD|658
2014-08-18|9.99|11.5|9.85|11.07|389780|USD|659
2014-08-19|10.96|11.93|10.95|11.72|238962|USD|660
2014-08-20|11.55|12.19|11.55|11.96|83112|USD|661
2014-08-21|12.05|12.05|11.51|11.58|68296|USD|662
2014-08-22|11.62|11.87|11.53|11.79|42136|USD|663
2014-08-25|11.85|11.96|11.51|11.7|112086|USD|664
2014-08-26|11.59|11.91|11.52|11.72|37717|USD|665
2014-08-27|11.72|11.94|11.53|11.82|34135|USD|666
2014-08-28|11.98|11.99|11.58|11.85|48123|USD|667
2014-08-29|11.87|12.0|11.63|11.92|48289|USD|668
2014-09-02|12.0|13.12|11.93|12.86|219845|USD|669
2014-09-03|12.86|13.2|12.59|12.67|93272|USD|670
2014-09-04|12.68|12.95|12.52|12.63|49246|USD|671
2014-09-05|12.65|12.8|12.32|12.62|43112|USD|672
2014-09-08|12.55|12.62|12.01|12.18|82703|USD|673
2014-09-09|12.07|12.36|12.04|12.23|49675|USD|674
2014-09-10|12.12|12.66|12.12|12.61|36457|USD|675
2014-09-11|12.59|12.79|12.44|12.55|49444|USD|676
2014-09-12|12.71|12.79|12.2|12.29|42234|USD|677
2014-09-15|12.41|12.66|10.32|10.42|391420|USD|678
2014-09-16|10.3|10.79|10.29|10.57|133330|USD|679
2014-09-17|10.75|11.0|10.64|10.86|82676|USD|680
2014-09-18|10.87|10.96|10.62|10.8|41614|USD|681
2014-09-19|10.75|12.49|10.54|12.46|327765|USD|682
2014-09-22|12.52|12.64|11.98|12.46|169753|USD|683
2014-09-23|12.4|12.76|12.2|12.64|78474|USD|684
2014-09-24|12.59|12.77|12.47|12.61|73536|USD|685
2014-09-25|12.66|12.76|12.52|12.74|48075|USD|686
2014-09-26|12.8|13.03|12.74|13.03|53663|USD|687
2014-09-29|13.0|13.46|12.82|13.45|134567|USD|688
2014-09-30|13.5|13.64|12.86|13.07|139020|USD|689
2014-10-01|13.31|13.36|12.89|13.16|80125|USD|690
2014-10-02|13.05|13.18|12.44|12.87|105223|USD|691
2014-10-03|12.99|13.12|12.55|12.87|43641|USD|692
2014-10-06|12.73|12.86|11.72|12.6|104487|USD|693
2014-10-07|12.63|13.03|12.4|12.46|43049|USD|694
2014-10-08|12.5|12.83|11.81|12.57|117265|USD|695
2014-10-09|12.57|12.96|12.13|12.63|42542|USD|696
2014-10-10|12.55|12.85|12.21|12.71|28507|USD|697
2014-10-13|12.82|12.82|12.08|12.23|72755|USD|698
2014-10-14|12.23|12.71|12.02|12.49|82185|USD|699
2014-10-15|12.47|12.69|11.88|12.25|80597|USD|700
2014-10-16|12.05|12.63|11.98|12.29|69799|USD|701
2014-10-17|12.33|12.6|12.21|12.31|35709|USD|702
2014-10-20|11.47|12.18|11.16|12.0|128565|USD|703
2014-10-21|11.96|12.46|11.8|12.24|79497|USD|704
2014-10-22|12.2|12.68|12.2|12.49|70254|USD|705
2014-10-23|12.6|12.6|12.28|12.56|28718|USD|706
2014-10-24|12.62|12.79|12.37|12.72|29898|USD|707
2014-10-27|12.56|12.74|12.41|12.41|30762|USD|708
2014-10-28|12.36|12.47|12.2|12.26|49770|USD|709
2014-10-29|12.31|12.68|11.52|12.14|69408|USD|710
2014-10-30|12.32|12.67|11.97|12.45|46798|USD|711
2014-10-31|12.51|12.79|12.12|12.35|37889|USD|712
2014-11-03|12.54|12.67|12.25|12.57|43847|USD|713
2014-11-04|12.5|12.78|12.26|12.76|48373|USD|714
2014-11-05|12.73|13.13|12.44|12.93|47901|USD|715
2014-11-06|12.97|13.11|12.82|13.0|27550|USD|716
2014-11-07|12.92|13.18|12.82|12.89|37370|USD|717
2014-11-10|12.96|12.97|12.62|12.67|19065|USD|718
2014-11-11|12.64|12.88|12.64|12.8|16761|USD|719
2014-11-12|12.85|13.0|12.7|13.0|38113|USD|720
2014-11-13|12.67|12.89|12.29|12.32|131539|USD|721
2014-11-14|12.32|12.56|12.07|12.16|50877|USD|722
2014-11-17|12.48|12.49|12.17|12.3|45147|USD|723
2014-11-18|12.3|12.45|12.16|12.29|31363|USD|724
2014-11-19|12.33|12.39|12.07|12.11|45389|USD|725
2014-11-20|12.15|12.9|12.15|12.9|109653|USD|726
2014-11-21|12.89|13.32|12.67|13.05|88428|USD|727
2014-11-24|13.2|13.74|13.09|13.73|101235|USD|728
2014-11-25|13.83|13.9|13.52|13.8|46481|USD|729
2014-11-26|13.78|14.72|13.78|14.55|110506|USD|730
2014-11-28|14.87|15.43|14.71|14.88|102039|USD|731
2014-12-01|15.06|15.11|13.96|14.72|112202|USD|732
2014-12-02|14.7|15.34|14.28|15.07|70637|USD|733
2014-12-03|15.08|15.25|14.51|15.16|42050|USD|734
2014-12-04|15.25|15.76|15.03|15.14|76424|USD|735
2014-12-05|15.09|15.92|15.06|15.87|59267|USD|736
2014-12-08|15.95|15.95|15.59|15.73|50807|USD|737
2014-12-09|15.57|16.07|15.47|15.8|61132|USD|738
2014-12-10|15.84|16.02|15.73|15.78|41800|USD|739
2014-12-11|15.76|16.4|15.66|16.4|57537|USD|740
2014-12-12|16.16|16.33|15.76|15.78|62894|USD|741
2014-12-15|15.75|16.03|15.5|15.72|43158|USD|742
2014-12-16|15.95|15.95|15.35|15.58|55742|USD|743
2014-12-17|15.6|15.94|15.48|15.8|29156|USD|744
2014-12-18|15.87|15.93|15.43|15.76|35116|USD|745
2014-12-19|15.95|16.39|15.4|15.4|123776|USD|746
2014-12-22|15.7|16.83|15.66|16.5|89327|USD|747
2014-12-23|16.57|16.77|16.07|16.25|42221|USD|748
2014-12-24|16.42|16.63|16.39|16.53|17060|USD|749
2014-12-26|16.5|17.0|16.32|16.72|38648|USD|750
2014-12-29|16.72|17.04|16.11|16.15|50567|USD|751
2014-12-30|16.1|16.39|15.66|16.01|34700|USD|752
2014-12-31|16.08|16.11|15.6|15.86|33253|USD|753
2015-01-02|15.97|16.71|14.26|15.18|167725|USD|754
2015-01-05|14.79|15.27|14.47|15.25|105236|USD|755
2015-01-06|15.25|15.25|14.48|14.78|41661|USD|756
2015-01-07|14.78|15.46|14.54|15.29|35254|USD|757
2015-01-08|15.45|15.79|15.0|15.03|26789|USD|758
2015-01-09|15.09|15.5|14.84|15.39|22884|USD|759
2015-01-12|15.47|16.0|14.94|15.92|52941|USD|760
2015-01-13|16.0|16.4|15.45|15.65|34557|USD|761
2015-01-14|15.5|16.6|15.48|16.22|50375|USD|762
2015-01-15|16.3|16.36|15.5|15.5|49722|USD|763
2015-01-16|15.55|16.25|15.13|16.06|27466|USD|764
2015-01-20|15.89|16.15|15.45|15.73|33965|USD|765
2015-01-21|15.76|16.35|15.33|16.17|41446|USD|766
2015-01-22|16.29|16.29|15.8|16.1|60888|USD|767
2015-01-23|16.1|16.3|15.61|15.76|30647|USD|768
2015-01-26|15.5|15.97|15.5|15.89|38912|USD|769
2015-01-27|15.85|16.17|15.8|16.06|25021|USD|770
2015-01-28|15.99|16.16|15.7|15.89|33365|USD|771
2015-01-29|15.86|16.44|15.7|16.08|34249|USD|772
2015-01-30|15.99|16.13|15.85|15.86|28012|USD|773
2015-02-02|15.9|16.09|15.71|15.77|18116|USD|774
2015-02-03|15.77|15.98|15.21|15.61|51246|USD|775
2015-02-04|15.61|15.84|15.11|15.69|28154|USD|776
2015-02-05|15.96|15.96|15.27|15.47|49110|USD|777
2015-02-06|15.32|15.45|14.86|14.91|50207|USD|778
2015-02-09|14.8|14.83|13.1|13.29|142584|USD|779
2015-02-10|13.18|14.57|13.06|14.29|54610|USD|780
2015-02-11|14.18|14.18|13.06|13.88|58445|USD|781
2015-02-12|13.91|14.4|13.9|14.39|40203|USD|782
2015-02-13|14.39|14.43|13.75|14.0|46543|USD|783
2015-02-17|13.84|14.11|13.3|13.48|45057|USD|784
2015-02-18|13.4|13.5|13.06|13.18|57283|USD|785
2015-02-19|13.17|14.78|13.09|14.6|55260|USD|786
2015-02-20|14.58|14.59|13.58|14.47|45075|USD|787
2015-02-23|14.5|15.18|14.22|15.18|30427|USD|788
2015-02-24|15.18|15.32|14.22|14.35|30300|USD|789
2015-02-25|15.14|15.14|14.25|14.85|30282|USD|790
2015-02-26|14.78|15.37|14.78|15.25|32527|USD|791
2015-02-27|15.37|15.62|15.05|15.59|23012|USD|792
2015-03-02|15.64|15.73|15.22|15.56|33033|USD|793
2015-03-03|15.6|15.63|15.31|15.4|14435|USD|794
2015-03-04|15.26|15.62|15.08|15.32|17367|USD|795
2015-03-05|15.36|15.75|14.22|15.47|42135|USD|796
2015-03-06|15.36|15.41|14.72|15.2|27392|USD|797
2015-03-09|15.19|15.37|15.0|15.35|24646|USD|798
2015-03-10|15.2|15.82|14.91|15.53|22556|USD|799
2015-03-11|15.6|15.64|14.95|15.39|27672|USD|800
2015-03-12|15.13|15.38|14.89|15.23|32993|USD|801
2015-03-13|15.18|15.51|14.87|15.45|33439|USD|802
2015-03-16|15.56|15.56|15.25|15.27|21170|USD|803
2015-03-17|15.31|15.56|15.17|15.27|23374|USD|804
2015-03-18|15.6|15.6|15.29|15.32|23080|USD|805
2015-03-19|15.05|15.49|15.05|15.23|45823|USD|806
2015-03-20|15.25|15.5|15.01|15.49|95333|USD|807
2015-03-23|15.41|15.75|15.0|15.24|31178|USD|808
2015-03-24|15.08|15.42|15.06|15.19|29280|USD|809
2015-03-25|15.1|15.1|14.65|14.73|29248|USD|810
2015-03-26|14.7|14.93|14.25|14.37|26420|USD|811
2015-03-27|14.56|14.7|14.21|14.33|10692|USD|812
2015-03-30|14.59|14.78|14.36|14.36|24156|USD|813
2015-03-31|14.21|14.51|13.44|13.46|53626|USD|814
2015-04-01|13.45|13.8|13.4|13.76|37318|USD|815
2015-04-02|13.59|13.73|13.0|13.25|49157|USD|816
2015-04-06|13.25|13.63|12.36|12.36|62365|USD|817
2015-04-07|12.32|13.26|12.32|13.15|70143|USD|818
2015-04-08|13.07|13.53|12.91|13.32|22593|USD|819
2015-04-09|13.39|14.2|13.39|14.13|24599|USD|820
2015-04-10|14.22|14.8|14.22|14.64|37910|USD|821
2015-04-13|14.72|15.33|14.38|15.33|60984|USD|822
2015-04-14|15.2|15.4|14.72|15.28|48504|USD|823
2015-04-15|15.45|15.5|15.22|15.4|29636|USD|824
2015-04-16|15.25|15.38|15.13|15.29|25981|USD|825
2015-04-17|15.14|15.4|14.96|15.07|23707|USD|826
2015-04-20|15.05|15.15|14.91|14.93|15359|USD|827
2015-04-21|14.95|15.06|14.19|14.29|25745|USD|828
2015-04-22|14.2|14.82|14.19|14.45|28006|USD|829
2015-04-23|14.5|14.95|14.32|14.56|38956|USD|830
2015-04-24|14.49|14.58|14.1|14.55|24087|USD|831
2015-04-27|14.68|14.68|13.89|14.01|34674|USD|832
2015-04-28|14.28|14.29|13.83|14.27|23229|USD|833
2015-04-29|14.25|14.42|13.78|14.17|25624|USD|834
2015-04-30|14.2|14.27|13.75|14.04|14407|USD|835
2015-05-01|14.18|14.8|14.14|14.8|24367|USD|836
2015-05-04|14.8|15.0|14.69|14.83|41051|USD|837
2015-05-05|14.87|14.99|14.19|14.25|41419|USD|838
2015-05-06|14.26|14.86|14.14|14.62|42487|USD|839
2015-05-07|14.75|15.86|14.12|15.01|164752|USD|840
2015-05-08|15.17|15.25|14.64|14.98|48171|USD|841
2015-05-11|14.97|16.0|14.9|15.69|83442|USD|842
2015-05-12|15.61|16.0|15.29|15.99|52921|USD|843
2015-05-13|16.0|16.39|15.69|15.95|76746|USD|844
2015-05-14|16.15|16.62|16.02|16.45|69794|USD|845
2015-05-15|16.5|16.5|16.25|16.43|55668|USD|846
2015-05-18|16.35|16.73|16.35|16.62|131302|USD|847
2015-05-19|16.49|16.82|16.45|16.69|63770|USD|848
2015-05-20|16.77|17.68|16.74|17.58|93699|USD|849
2015-05-21|17.55|18.0|17.42|17.99|101301|USD|850
2015-05-22|18.09|18.25|17.62|18.24|41240|USD|851
2015-05-26|18.46|19.22|18.36|18.67|124409|USD|852
2015-05-27|18.74|18.81|17.1|17.75|129464|USD|853
2015-05-28|17.42|18.2|17.42|17.61|47413|USD|854
2015-05-29|17.63|17.86|17.41|17.64|43761|USD|855
2015-06-01|17.6|18.26|17.03|17.95|115588|USD|856
2015-06-02|18.15|18.88|17.38|17.55|140191|USD|857
2015-06-03|17.55|18.14|17.49|17.64|88154|USD|858
2015-06-04|17.66|17.78|16.91|17.43|101602|USD|859
2015-06-05|17.33|17.36|16.7|17.24|60922|USD|860
2015-06-08|17.44|17.97|16.9|17.2|122260|USD|861
2015-06-09|16.97|17.63|16.97|17.41|100588|USD|862
2015-06-10|17.66|17.86|17.21|17.55|149535|USD|863
2015-06-11|17.64|17.74|17.33|17.45|49169|USD|864
2015-06-12|17.53|17.53|17.31|17.42|51473|USD|865
2015-06-15|17.27|17.38|16.77|17.11|96451|USD|866
2015-06-16|17.02|17.96|16.95|17.74|108678|USD|867
2015-06-17|17.84|17.92|16.94|17.02|80653|USD|868
2015-06-18|17.13|17.3|16.77|17.04|61659|USD|869
2015-06-19|17.14|17.65|17.01|17.45|106453|USD|870
2015-06-22|17.65|17.7|16.9|16.97|81390|USD|871
2015-06-23|17.01|17.01|16.65|16.73|88567|USD|872
2015-06-24|16.72|17.23|16.61|16.61|98071|USD|873
2015-06-25|16.54|16.72|15.67|16.15|129014|USD|874
2015-06-26|16.11|16.34|15.5|15.68|1369321|USD|875
2015-06-29|15.69|16.83|15.69|16.46|114773|USD|876
2015-06-30|16.64|17.07|16.6|16.82|87533|USD|877
2015-07-01|16.98|16.98|16.66|16.85|138854|USD|878
2015-07-02|16.85|16.97|16.36|16.66|50804|USD|879
2015-07-06|16.66|16.95|16.53|16.75|95013|USD|880
2015-07-07|16.75|16.76|15.99|16.57|60701|USD|881
2015-07-08|16.47|17.0|15.81|16.06|50921|USD|882
2015-07-09|16.16|16.41|15.85|16.05|30604|USD|883
2015-07-10|16.17|16.75|16.0|16.71|57638|USD|884
2015-07-13|16.76|16.84|16.47|16.48|28227|USD|885
2015-07-14|16.49|16.83|16.4|16.73|39180|USD|886
2015-07-15|16.7|16.94|16.62|16.75|44975|USD|887
2015-07-16|16.9|17.31|16.83|16.98|66704|USD|888
2015-07-17|17.0|17.23|16.81|16.84|29186|USD|889
2015-07-20|16.72|16.72|16.12|16.19|36186|USD|890
2015-07-21|16.21|16.21|15.87|16.06|29424|USD|891
2015-07-22|15.93|16.4|15.93|16.22|23895|USD|892
2015-07-23|16.28|16.53|15.93|16.49|57320|USD|893
2015-07-24|16.49|16.49|15.7|15.89|50269|USD|894
2015-07-27|15.64|16.03|15.13|15.2|44864|USD|895
2015-07-28|15.19|15.51|14.86|15.29|49064|USD|896
2015-07-29|15.26|15.6|14.49|14.54|53275|USD|897
2015-07-30|14.54|14.54|12.85|14.03|158797|USD|898
