Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2013-11-12|7.15|7.2|6.93|6.93|2771|USD|451
2013-11-13|7.2|7.21|7.2|7.21|867|USD|452
2013-11-14|7.2|7.2|6.98|6.99|465|USD|453
2013-11-15|7.16|7.27|7.16|7.21|4362|USD|454
2013-11-18|7.27|7.34|7.27|7.27|3606|USD|455
2013-11-19|7.44|7.61|7.41|7.52|12873|USD|456
2013-11-20|7.52|7.81|7.46|7.53|2456|USD|457
2013-11-21|7.62|7.81|7.62|7.71|432|USD|458
2013-11-22|7.65|7.71|7.47|7.47|4317|USD|459
2013-11-25|7.39|7.61|7.31|7.33|3790|USD|460
2013-11-26|7.31|7.61|7.31|7.61|2209|USD|461
2013-11-27|7.61|7.61|7.54|7.56|3015|USD|462
2013-11-29|7.61|7.61|7.18|7.18|510|USD|463
2013-12-02|7.2|7.41|7.18|7.29|20842|USD|464
2013-12-03|7.38|7.48|7.31|7.34|2000|USD|465
2013-12-04|7.28|7.34|7.28|7.28|1500|USD|466
2013-12-05|7.28|7.28|7.21|7.21|7215|USD|467
2013-12-06|7.38|7.38|7.38|7.38|500|USD|468
2013-12-09|7.22|7.33|7.21|7.21|4700|USD|469
2013-12-10|7.33|7.36|7.21|7.21|5651|USD|470
2013-12-11|7.26|7.36|7.21|7.21|4331|USD|471
2013-12-12|7.26|7.34|7.21|7.21|5177|USD|472
2013-12-13|7.21|7.34|7.21|7.21|9614|USD|473
2013-12-16|7.25|7.32|7.21|7.32|842|USD|474
2013-12-17|7.32|7.34|7.3|7.34|11363|USD|475
2013-12-18|7.45|7.58|7.41|7.41|9715|USD|476
2013-12-19|7.61|7.66|7.41|7.51|6262|USD|477
2013-12-20|7.56|7.87|7.43|7.47|12553|USD|478
2013-12-23|7.53|7.85|7.46|7.48|6258|USD|479
2013-12-26|7.46|8.14|7.46|8.11|14953|USD|480
2013-12-27|8.14|8.86|8.13|8.55|13916|USD|481
2013-12-30|8.6|8.6|7.89|8.25|5749|USD|482
2013-12-31|8.17|8.55|7.99|7.99|4926|USD|483
2014-01-02|8.15|9.2|8.03|9.19|23278|USD|484
2014-01-03|9.2|9.42|8.26|8.7|11394|USD|485
2014-01-06|8.71|8.76|8.23|8.23|1940|USD|486
2014-01-07|8.23|8.42|8.08|8.39|15124|USD|487
2014-01-08|8.41|8.7|8.22|8.4|31208|USD|488
2014-01-09|8.45|8.45|8.21|8.21|668|USD|489
2014-01-10|8.6|8.6|8.31|8.31|2439|USD|490
2014-01-13|8.27|8.74|8.26|8.57|11107|USD|491
2014-01-14|8.95|8.95|8.36|8.65|2600|USD|492
2014-01-15|8.65|8.95|8.46|8.7|9226|USD|493
2014-01-16|8.73|9.06|8.34|8.65|5025|USD|494
2014-01-17|9.2|9.2|8.34|8.95|3162|USD|495
2014-01-21|8.77|8.77|8.35|8.63|1990|USD|496
2014-01-22|8.64|9.12|8.56|9.12|13517|USD|497
2014-01-23|9.1|9.1|9.1|9.1|132|USD|498
2014-01-24|8.9|8.95|8.82|8.82|685|USD|499
2014-01-27|9.08|9.08|8.8|8.81|702|USD|500
2014-01-28|8.8|8.98|8.7|8.7|5151|USD|501
2014-01-29|8.71|8.71|8.34|8.38|8896|USD|502
2014-01-30|8.52|8.78|8.29|8.78|528|USD|503
2014-02-03|8.27|8.64|8.27|8.56|2860|USD|504
2014-02-04|8.56|8.59|8.08|8.26|21084|USD|505
2014-02-05|8.12|8.31|8.12|8.26|4006|USD|506
2014-02-06|8.08|8.39|8.08|8.39|4471|USD|507
2014-02-10|8.35|8.35|8.1|8.1|2531|USD|508
2014-02-11|8.08|8.37|8.08|8.13|4100|USD|509
2014-02-12|8.08|8.08|8.08|8.08|205|USD|510
2014-02-13|8.12|8.12|8.11|8.12|478|USD|511
2014-02-14|8.31|8.39|8.31|8.39|2130|USD|512
2014-02-18|8.45|8.45|8.19|8.26|3600|USD|513
2014-02-19|8.31|8.32|8.31|8.31|703|USD|514
2014-02-20|8.31|8.31|8.31|8.31|796|USD|515
2014-02-21|8.54|8.54|8.2|8.2|3304|USD|516
2014-02-24|8.18|8.18|8.18|8.18|136|USD|517
2014-02-25|8.19|8.19|8.19|8.19|103|USD|518
2014-02-26|8.21|8.21|8.21|8.21|758|USD|519
2014-02-27|8.18|8.18|8.18|8.18|200|USD|520
2014-02-28|8.49|8.5|8.08|8.28|3737|USD|521
2014-03-03|8.17|8.36|8.17|8.36|1715|USD|522
2014-03-04|8.39|8.39|8.39|8.39|568|USD|523
2014-03-05|8.29|8.33|8.21|8.33|1750|USD|524
2014-03-06|8.0|8.3|8.0|8.3|3868|USD|525
2014-03-07|8.3|8.42|8.29|8.29|302|USD|526
2014-03-10|8.32|8.35|8.26|8.35|300|USD|527
2014-03-11|8.34|8.34|8.34|8.34|148|USD|528
2014-03-14|8.12|8.14|8.08|8.12|1987|USD|529
2014-03-17|8.25|8.32|8.08|8.31|1937|USD|530
2014-03-18|8.34|8.36|8.34|8.36|1941|USD|531
2014-03-19|8.25|8.25|8.12|8.12|311|USD|532
2014-03-20|8.33|8.33|8.13|8.26|4991|USD|533
2014-03-21|8.35|8.49|8.26|8.49|15447|USD|534
2014-03-24|8.55|8.55|8.33|8.33|3133|USD|535
2014-03-25|8.17|8.45|8.17|8.26|13194|USD|536
2014-03-26|8.43|8.43|8.31|8.31|2082|USD|537
2014-03-27|8.4|8.5|8.35|8.45|5161|USD|538
2014-03-28|8.44|8.44|8.29|8.29|5937|USD|539
2014-03-31|8.41|8.45|8.34|8.45|3291|USD|540
2014-04-01|8.28|8.28|8.08|8.08|16647|USD|541
2014-04-03|8.15|8.15|8.15|8.15|100|USD|542
2014-04-04|8.26|8.26|8.26|8.26|151|USD|543
2014-04-07|8.11|8.12|8.11|8.12|1068|USD|544
2014-04-09|8.2|8.2|8.12|8.12|1203|USD|545
2014-04-10|8.12|8.18|8.08|8.08|13829|USD|546
2014-04-11|8.08|8.09|8.08|8.09|4205|USD|547
2014-04-14|8.12|8.12|7.88|8.0|3449|USD|548
2014-04-16|8.21|8.21|8.2|8.2|1800|USD|549
2014-04-17|8.07|8.07|8.07|8.07|201|USD|550
2014-04-21|8.2|8.24|8.2|8.23|1544|USD|551
2014-04-22|8.23|8.23|7.96|7.98|7377|USD|552
2014-04-23|7.9|8.12|7.9|8.12|3193|USD|553
2014-04-24|7.91|8.0|7.91|7.93|1667|USD|554
2014-04-25|7.94|7.94|7.94|7.94|400|USD|555
2014-04-28|8.01|8.01|8.01|8.01|805|USD|556
2014-04-29|8.01|8.01|7.67|7.79|15867|USD|557
2014-04-30|8.17|8.17|7.73|7.94|12756|USD|558
2014-05-01|8.15|8.15|8.15|8.15|200|USD|559
2014-05-02|8.08|8.08|8.01|8.01|709|USD|560
2014-05-05|7.96|7.96|7.77|7.77|3697|USD|561
2014-05-06|7.75|7.77|7.75|7.77|313|USD|562
2014-05-07|7.85|7.87|7.85|7.86|1101|USD|563
2014-05-08|7.96|7.96|7.83|7.9|2150|USD|564
2014-05-13|7.72|7.83|7.44|7.52|27699|USD|565
2014-05-14|7.61|7.86|7.61|7.86|201|USD|566
2014-05-15|7.47|7.61|7.39|7.61|1200|USD|567
2014-05-16|7.57|7.57|7.54|7.54|1501|USD|568
2014-05-19|7.59|7.66|7.56|7.66|5700|USD|569
2014-05-20|7.74|7.74|7.68|7.68|3153|USD|570
2014-05-21|7.68|7.73|7.47|7.5|8656|USD|571
2014-05-22|7.57|7.78|7.46|7.51|6300|USD|572
2014-05-23|7.76|7.76|7.76|7.76|100|USD|573
2014-05-27|7.68|7.91|7.46|7.48|7548|USD|574
2014-05-28|7.61|7.61|7.56|7.56|2260|USD|575
2014-05-29|7.41|7.43|7.41|7.41|1500|USD|576
2014-05-30|7.57|7.57|7.42|7.42|4902|USD|577
2014-06-02|7.57|7.72|7.51|7.62|1806|USD|578
2014-06-03|7.63|7.63|7.41|7.41|5787|USD|579
2014-06-05|7.46|7.85|7.46|7.81|28384|USD|580
2014-06-06|7.51|7.99|7.51|7.84|9560|USD|581
2014-06-09|7.63|7.94|7.61|7.75|2760|USD|582
2014-06-10|7.66|7.95|7.52|7.79|10372|USD|583
2014-06-11|7.64|8.07|7.62|7.8|7475|USD|584
2014-06-12|7.81|7.81|7.81|7.81|373|USD|585
2014-06-13|7.96|8.16|7.73|8.04|18333|USD|586
2014-06-16|7.89|8.16|7.86|7.97|11693|USD|587
2014-06-17|8.36|8.36|7.81|8.16|12304|USD|588
2014-06-18|8.21|8.21|8.11|8.11|2544|USD|589
2014-06-19|8.3|8.3|8.11|8.11|2026|USD|590
2014-06-20|8.26|8.36|7.88|8.25|5458|USD|591
2014-06-23|8.1|8.11|8.07|8.1|4355|USD|592
2014-06-24|8.18|8.18|8.06|8.18|2133|USD|593
2014-06-25|8.2|8.53|7.98|8.42|28027|USD|594
2014-06-26|8.1|8.33|8.01|8.26|11208|USD|595
2014-06-27|8.12|8.33|8.1|8.1|8310|USD|596
2014-06-30|8.25|8.3|8.1|8.1|1163|USD|597
2014-07-01|8.07|8.35|8.07|8.24|12152|USD|598
2014-07-02|8.07|8.36|7.86|8.24|9101|USD|599
2014-07-03|8.21|8.21|8.21|8.21|419|USD|600
2014-07-07|8.08|8.12|8.03|8.12|4678|USD|601
2014-07-08|7.92|8.35|7.86|8.12|8514|USD|602
2014-07-09|7.87|8.44|7.87|8.09|5600|USD|603
2014-07-10|8.26|8.26|8.11|8.2|2496|USD|604
2014-07-11|8.42|8.42|8.06|8.06|603|USD|605
2014-07-14|8.4|8.4|7.99|8.21|643|USD|606
2014-07-15|8.03|8.1|8.0|8.06|1357|USD|607
2014-07-16|8.01|8.04|8.01|8.04|1100|USD|608
2014-07-17|7.97|7.97|7.97|7.97|174|USD|609
2014-07-18|7.99|8.08|7.99|8.03|2629|USD|610
2014-07-21|8.13|8.13|7.97|7.97|4100|USD|611
2014-07-22|8.04|8.08|7.96|7.96|5733|USD|612
2014-07-23|7.91|8.01|7.87|7.88|4302|USD|613
2014-07-24|8.09|8.09|7.88|7.88|4562|USD|614
2014-07-29|7.97|7.97|7.96|7.96|2280|USD|615
2014-07-30|8.0|8.0|7.97|7.97|1272|USD|616
2014-07-31|7.92|8.15|7.89|8.07|2182|USD|617
2014-08-01|7.89|8.02|7.89|8.0|4213|USD|618
2014-08-04|7.89|7.89|7.89|7.89|100|USD|619
2014-08-05|8.0|8.0|7.96|7.96|4605|USD|620
2014-08-06|7.89|7.92|7.89|7.92|425|USD|621
2014-08-07|7.92|8.06|7.92|8.06|1436|USD|622
2014-08-08|7.93|8.13|7.93|8.06|2059|USD|623
2014-08-11|8.01|8.14|7.96|7.98|31368|USD|624
2014-08-12|8.06|8.09|7.96|8.0|18564|USD|625
2014-08-13|7.97|7.97|7.96|7.96|200|USD|626
2014-08-14|7.96|8.18|7.96|8.15|25308|USD|627
2014-08-15|7.96|8.15|7.96|7.97|12427|USD|628
2014-08-18|7.98|8.16|7.96|8.02|11781|USD|629
2014-08-19|8.06|8.06|7.99|7.99|2002|USD|630
2014-08-20|8.06|8.06|7.97|7.97|943|USD|631
2014-08-21|8.05|8.06|8.0|8.01|1600|USD|632
2014-08-22|8.01|8.02|8.0|8.0|1500|USD|633
2014-08-25|7.96|8.03|7.96|8.03|3287|USD|634
2014-08-26|8.03|8.03|7.97|8.03|4342|USD|635
2014-08-27|7.98|8.03|7.98|8.03|4020|USD|636
2014-08-28|7.97|7.97|7.97|7.97|325|USD|637
2014-08-29|8.06|8.21|8.06|8.14|4001|USD|638
2014-09-02|7.99|8.14|7.99|8.14|402|USD|639
2014-09-03|8.15|8.21|8.0|8.19|3725|USD|640
2014-09-04|8.17|8.2|8.16|8.18|5277|USD|641
2014-09-05|8.02|8.14|7.95|8.14|5935|USD|642
2014-09-08|8.14|8.14|7.89|8.06|4802|USD|643
2014-09-10|7.94|7.94|7.89|7.89|622|USD|644
2014-09-11|8.01|8.02|7.96|8.02|2434|USD|645
2014-09-12|8.1|8.1|8.09|8.1|5186|USD|646
2014-09-15|8.1|8.1|7.97|7.98|5119|USD|647
2014-09-16|8.04|8.09|8.04|8.09|1577|USD|648
2014-09-17|8.01|8.01|8.01|8.01|400|USD|649
2014-09-18|8.08|8.08|7.96|7.96|3324|USD|650
2014-09-19|8.09|8.12|8.09|8.12|12676|USD|651
2014-09-22|8.19|8.2|7.96|8.18|9559|USD|652
2014-09-23|8.16|8.16|7.96|7.96|1442|USD|653
2014-09-24|8.08|8.21|8.08|8.21|9863|USD|654
2014-09-25|8.19|8.21|8.15|8.18|5592|USD|655
2014-09-26|8.06|8.21|7.96|8.0|1514|USD|656
2014-09-29|8.18|8.18|8.18|8.18|332|USD|657
2014-09-30|7.97|8.13|7.88|8.02|8851|USD|658
2014-10-01|7.89|8.13|7.88|7.97|1818|USD|659
2014-10-02|8.14|8.14|8.14|8.14|158|USD|660
2014-10-07|8.03|8.03|8.01|8.01|1380|USD|661
2014-10-08|8.11|8.11|8.11|8.11|100|USD|662
2014-10-09|8.11|8.12|8.11|8.11|575|USD|663
2014-10-10|8.14|8.14|7.98|8.01|2522|USD|664
2014-10-14|7.98|8.18|7.98|8.17|2778|USD|665
2014-10-15|7.92|8.15|7.92|8.15|1150|USD|666
2014-10-17|7.97|8.06|7.96|8.06|7580|USD|667
2014-10-20|7.96|7.97|7.92|7.92|1717|USD|668
2014-10-21|7.92|7.92|7.92|7.92|367|USD|669
2014-10-22|7.96|7.98|7.96|7.96|3687|USD|670
2014-10-23|7.99|8.0|7.99|7.99|795|USD|671
2014-10-24|8.02|8.03|7.95|7.95|2018|USD|672
2014-10-27|7.97|7.97|7.95|7.95|1398|USD|673
2014-10-28|7.96|7.96|7.88|7.93|4331|USD|674
2014-10-29|7.89|7.89|7.89|7.89|100|USD|675
2014-10-30|7.88|7.93|7.88|7.92|1528|USD|676
2014-10-31|8.01|8.01|7.88|7.88|1138|USD|677
2014-11-03|7.88|8.0|7.88|8.0|300|USD|678
2014-11-04|7.97|7.97|7.88|7.88|3231|USD|679
2014-11-05|7.89|7.99|7.88|7.99|300|USD|680
2014-11-06|7.89|8.0|7.89|8.0|241|USD|681
2014-11-07|7.89|7.89|7.73|7.76|5104|USD|682
2014-11-10|7.76|7.93|7.76|7.93|1501|USD|683
2014-11-11|7.73|7.81|7.73|7.81|944|USD|684
2014-11-14|7.82|7.86|7.82|7.83|1538|USD|685
2014-11-17|7.94|7.94|7.83|7.83|846|USD|686
2014-11-18|7.95|7.96|7.93|7.93|1466|USD|687
2014-11-19|8.01|8.06|7.99|8.05|7002|USD|688
2014-11-20|7.96|8.11|7.96|8.11|3689|USD|689
2014-11-21|8.11|8.11|8.11|8.11|350|USD|690
2014-11-24|8.19|8.19|8.02|8.16|4413|USD|691
2014-11-25|8.18|8.18|8.18|8.18|830|USD|692
2014-11-26|8.16|8.21|8.15|8.17|4931|USD|693
2014-11-28|8.2|8.2|8.12|8.17|2663|USD|694
2014-12-01|8.07|8.11|8.06|8.1|8710|USD|695
2014-12-02|8.21|8.21|8.16|8.19|980|USD|696
2014-12-03|8.2|8.21|8.06|8.19|4704|USD|697
2014-12-04|8.11|8.21|8.11|8.21|3511|USD|698
2014-12-05|8.14|8.19|8.01|8.19|4129|USD|699
2014-12-08|8.19|8.21|8.01|8.08|3742|USD|700
2014-12-09|8.19|8.19|8.12|8.12|865|USD|701
2014-12-10|8.13|8.15|7.91|7.97|7314|USD|702
2014-12-11|7.93|8.04|7.92|7.92|1644|USD|703
2014-12-12|8.18|8.18|8.07|8.07|501|USD|704
2014-12-15|8.13|8.13|7.97|7.97|1006|USD|705
2014-12-16|8.09|8.16|7.93|8.16|898|USD|706
2014-12-17|7.94|8.17|7.93|8.17|1730|USD|707
2014-12-18|8.17|8.17|7.94|7.96|1435|USD|708
2014-12-19|8.07|8.14|7.94|8.14|4483|USD|709
2014-12-22|8.18|8.18|7.94|8.15|5668|USD|710
2014-12-23|8.13|8.18|8.13|8.17|4467|USD|711
2014-12-26|7.97|8.11|7.97|8.11|2025|USD|712
2014-12-29|7.98|8.18|7.98|8.15|7578|USD|713
2014-12-31|8.16|8.21|8.03|8.03|4419|USD|714
2015-01-05|8.08|8.22|8.08|8.12|1800|USD|715
2015-01-06|8.19|8.19|8.19|8.19|200|USD|716
2015-01-07|8.1|8.19|8.08|8.08|4106|USD|717
2015-01-08|8.08|8.08|8.08|8.08|200|USD|718
2015-01-12|8.09|8.18|8.08|8.18|2300|USD|719
2015-01-13|8.1|8.18|7.96|7.96|5099|USD|720
2015-01-15|8.19|8.19|7.94|7.99|2800|USD|721
2015-01-16|8.04|8.06|7.94|7.99|4400|USD|722
2015-01-20|7.96|7.96|7.94|7.94|314|USD|723
2015-01-21|8.04|8.05|8.04|8.05|400|USD|724
2015-01-22|7.97|8.06|7.95|8.05|4554|USD|725
2015-01-23|7.94|8.01|7.94|8.01|2140|USD|726
2015-01-26|8.05|8.06|7.94|7.95|1130|USD|727
2015-01-27|7.94|8.04|7.93|7.96|13000|USD|728
2015-01-28|8.01|8.08|7.87|8.08|5585|USD|729
2015-01-29|8.08|8.08|7.9|8.01|2147|USD|730
2015-01-30|7.92|7.92|7.87|7.89|4001|USD|731
2015-02-02|7.86|8.06|7.83|7.84|11007|USD|732
2015-02-03|7.89|7.96|7.84|7.84|1001|USD|733
2015-02-04|7.71|7.96|7.59|7.77|12793|USD|734
2015-02-05|7.85|7.85|7.81|7.84|3345|USD|735
2015-02-06|7.91|8.01|7.91|8.01|4555|USD|736
2015-02-09|8.01|8.01|8.0|8.01|2110|USD|737
2015-02-10|7.96|7.96|7.96|7.96|755|USD|738
2015-02-11|7.88|7.9|7.86|7.86|1400|USD|739
2015-02-12|8.02|8.02|7.95|7.95|2005|USD|740
2015-02-13|7.96|8.0|7.86|7.96|6935|USD|741
2015-02-17|7.86|7.86|7.83|7.83|1000|USD|742
2015-02-18|7.91|7.91|7.81|7.9|5300|USD|743
2015-02-19|7.82|7.9|7.82|7.9|2520|USD|744
2015-02-20|7.9|7.94|7.88|7.91|2953|USD|745
2015-02-23|7.9|7.96|7.81|7.82|6647|USD|746
2015-02-24|7.82|7.94|7.81|7.94|7723|USD|747
2015-02-25|7.82|7.98|7.81|7.98|4517|USD|748
2015-02-26|7.85|7.91|7.85|7.91|3627|USD|749
2015-02-27|7.86|7.86|7.81|7.81|3334|USD|750
2015-03-02|7.85|8.06|7.85|7.96|4434|USD|751
2015-03-03|8.04|8.05|7.94|7.94|6200|USD|752
2015-03-04|7.95|7.97|7.85|7.96|4443|USD|753
2015-03-05|7.87|8.01|7.85|7.98|13547|USD|754
2015-03-06|8.0|8.0|7.98|8.0|2180|USD|755
2015-03-09|8.0|8.06|7.81|7.88|7959|USD|756
2015-03-10|7.9|7.95|7.84|7.95|5564|USD|757
2015-03-11|7.82|7.95|7.79|7.86|1460|USD|758
2015-03-12|7.86|7.95|7.74|7.95|2586|USD|759
2015-03-13|7.92|7.96|7.83|7.83|6148|USD|760
2015-03-16|7.91|7.96|7.91|7.94|1563|USD|761
2015-03-17|7.96|7.96|7.83|7.95|4842|USD|762
2015-03-18|7.83|7.99|7.83|7.95|12163|USD|763
2015-03-19|7.94|7.95|7.86|7.91|3583|USD|764
2015-03-20|8.06|8.06|7.88|7.88|2281|USD|765
2015-03-23|7.98|7.98|7.87|7.91|6508|USD|766
2015-03-24|7.97|7.97|7.83|7.83|2799|USD|767
2015-03-25|7.96|7.96|7.95|7.96|5184|USD|768
2015-03-26|7.96|7.97|7.95|7.96|6978|USD|769
2015-03-27|7.97|7.97|7.95|7.96|3130|USD|770
2015-03-30|7.95|7.95|7.85|7.86|7696|USD|771
2015-03-31|7.87|7.87|7.86|7.86|7232|USD|772
2015-04-01|7.94|7.94|7.85|7.86|3117|USD|773
2015-04-02|7.84|7.84|7.84|7.84|638|USD|774
2015-04-06|7.86|7.86|7.84|7.84|2613|USD|775
2015-04-07|7.84|7.85|7.84|7.84|889|USD|776
2015-04-08|7.83|7.86|7.83|7.86|1241|USD|777
2015-04-09|7.84|7.86|7.83|7.86|3083|USD|778
2015-04-10|7.86|7.86|7.76|7.83|7568|USD|779
2015-04-13|7.86|7.86|7.86|7.86|229|USD|780
2015-04-14|7.86|7.86|7.77|7.78|2063|USD|781
2015-04-15|7.86|7.86|7.86|7.86|7432|USD|782
2015-04-16|7.76|7.83|7.76|7.83|415|USD|783
2015-04-17|7.86|7.86|7.86|7.86|116|USD|784
2015-04-20|7.86|7.86|7.77|7.85|2536|USD|785
2015-04-21|7.86|7.86|7.81|7.81|1682|USD|786
2015-04-23|7.81|7.81|7.81|7.81|225|USD|787
2015-04-24|7.81|7.86|7.81|7.86|4000|USD|788
2015-04-27|7.86|7.86|7.82|7.83|3901|USD|789
2015-04-28|7.77|7.86|7.77|7.82|9270|USD|790
2015-04-29|7.86|7.94|7.79|7.79|20849|USD|791
2015-04-30|7.84|7.86|7.81|7.86|15315|USD|792
2015-05-01|7.91|7.91|7.77|7.77|12296|USD|793
2015-05-04|7.86|7.96|7.85|7.91|19632|USD|794
2015-05-05|7.95|7.99|7.93|7.99|11680|USD|795
2015-05-06|7.99|8.0|7.91|7.94|5945|USD|796
2015-05-07|7.99|7.99|7.99|7.99|5575|USD|797
2015-05-08|8.06|8.06|7.92|7.98|3325|USD|798
2015-05-11|8.08|8.11|7.9|7.96|26298|USD|799
2015-05-12|7.97|8.14|7.97|8.06|6423|USD|800
2015-05-13|8.06|8.1|8.06|8.1|3191|USD|801
2015-05-14|8.09|8.11|8.03|8.04|8710|USD|802
2015-05-15|8.04|8.12|8.01|8.12|4794|USD|803
2015-05-18|8.09|8.09|8.09|8.09|527|USD|804
2015-05-19|8.12|8.18|8.02|8.15|12685|USD|805
2015-05-20|8.16|8.21|8.02|8.02|4656|USD|806
2015-05-21|8.18|8.19|8.13|8.14|3379|USD|807
2015-05-22|8.16|8.16|8.13|8.16|1858|USD|808
2015-05-26|8.16|8.28|8.15|8.21|12560|USD|809
2015-05-27|8.33|8.33|8.2|8.2|3812|USD|810
2015-05-28|8.3|8.3|8.13|8.13|6567|USD|811
2015-05-29|8.24|8.24|8.24|8.24|80|USD|812
2015-06-01|8.24|8.29|8.2|8.29|1871|USD|813
2015-06-02|8.3|8.4|8.3|8.3|800|USD|814
2015-06-03|8.3|8.39|8.21|8.21|2100|USD|815
2015-06-04|8.18|8.23|8.18|8.23|551|USD|816
2015-06-05|8.21|8.45|8.21|8.27|9241|USD|817
2015-06-08|8.45|8.45|8.36|8.45|3561|USD|818
2015-06-09|8.29|8.45|8.28|8.28|3890|USD|819
2015-06-10|8.24|8.39|8.23|8.25|685|USD|820
2015-06-11|8.34|8.34|8.24|8.24|2023|USD|821
2015-06-12|8.23|8.36|8.23|8.25|1216|USD|822
2015-06-15|8.24|8.24|8.21|8.21|446|USD|823
2015-06-16|8.36|8.36|8.15|8.25|9830|USD|824
2015-06-17|8.26|8.26|8.26|8.26|122|USD|825
2015-06-18|8.44|8.44|8.17|8.2|2877|USD|826
2015-06-19|8.32|8.45|8.3|8.45|2238|USD|827
2015-06-22|8.45|8.45|8.44|8.45|3879|USD|828
2015-06-23|8.44|8.44|8.25|8.25|4126|USD|829
2015-06-24|8.38|8.45|8.38|8.45|3522|USD|830
2015-06-25|8.31|8.31|8.31|8.31|358|USD|831
2015-06-26|8.45|9.45|8.45|8.96|12022|USD|832
2015-06-29|9.35|9.35|8.55|8.6|6635|USD|833
2015-06-30|10.12|10.12|8.65|8.92|5582|USD|834
2015-07-01|9.19|9.19|9.19|9.19|82|USD|835
2015-07-02|9.35|9.35|8.65|8.65|1814|USD|836
2015-07-06|8.59|9.01|8.44|8.56|13073|USD|837
2015-07-07|8.46|8.59|8.39|8.59|2467|USD|838
2015-07-08|8.45|8.51|8.45|8.48|3126|USD|839
2015-07-09|8.44|8.44|8.35|8.35|1832|USD|840
2015-07-10|8.44|8.53|8.44|8.53|810|USD|841
2015-07-13|9.0|9.0|9.0|9.0|0|USD|842
2015-07-14|8.33|8.45|8.33|8.43|4184|USD|843
2015-07-15|8.34|8.49|8.34|8.49|3135|USD|844
2015-07-16|8.33|8.36|7.66|7.83|27932|USD|845
2015-07-17|8.06|8.49|7.91|8.49|5734|USD|846
2015-07-20|8.24|8.25|8.11|8.11|3371|USD|847
2015-07-21|8.06|8.19|8.06|8.19|6377|USD|848
2015-07-22|8.19|8.49|8.16|8.25|9496|USD|849
2015-07-23|8.35|8.36|8.31|8.36|1914|USD|850
2015-07-24|8.48|8.5|8.16|8.23|4393|USD|851
2015-07-27|8.54|8.54|8.54|8.54|0|USD|852
2015-07-28|8.25|8.25|8.25|8.25|316|USD|853
2015-07-30|8.22|8.37|8.22|8.36|902|USD|854
2015-07-31|8.36|8.37|8.36|8.37|1225|USD|855
2015-08-03|8.28|8.35|8.28|8.35|1017|USD|856
2015-08-05|8.5|8.5|8.26|8.26|2736|USD|857
2015-08-06|8.26|8.5|8.04|8.5|3439|USD|858
2015-08-07|8.32|8.53|8.32|8.53|34|USD|859
2015-08-10|8.25|8.5|8.25|8.37|6754|USD|860
2015-08-11|8.42|8.71|8.42|8.59|2903|USD|861
2015-08-12|8.53|8.54|8.22|8.36|2087|USD|862
2015-08-13|8.33|8.38|8.33|8.37|914|USD|863
2015-08-14|8.36|8.4|8.36|8.39|4461|USD|864
2015-08-17|8.39|8.39|8.17|8.28|3280|USD|865
2015-08-18|8.3|8.36|8.29|8.3|4215|USD|866
2015-08-19|8.21|8.39|8.21|8.27|516|USD|867
2015-08-20|8.16|8.22|8.16|8.22|611|USD|868
2015-08-21|8.48|8.48|8.48|8.48|0|USD|869
2015-08-24|8.46|8.46|8.17|8.21|3021|USD|870
2015-08-25|8.23|8.24|8.22|8.22|1041|USD|871
2015-08-26|8.19|8.25|8.17|8.25|1144|USD|872
2015-08-27|8.25|8.25|8.17|8.17|1114|USD|873
2015-08-28|8.17|8.36|8.17|8.19|4758|USD|874
2015-08-31|8.17|8.17|8.17|8.17|606|USD|875
2015-09-01|8.36|8.36|8.17|8.35|2416|USD|876
2015-09-02|8.34|8.34|8.16|8.19|8822|USD|877
2015-09-03|8.07|8.27|8.07|8.27|3312|USD|878
2015-09-04|8.13|8.13|8.07|8.07|2016|USD|879
2015-09-08|8.06|8.06|7.87|7.9|5144|USD|880
2015-09-09|7.95|7.97|7.88|7.88|3688|USD|881
2015-09-10|7.97|8.11|7.96|8.11|2389|USD|882
2015-09-11|8.11|8.35|7.96|8.34|4751|USD|883
2015-09-14|8.09|8.18|8.0|8.02|2971|USD|884
2015-09-15|8.13|8.19|8.04|8.04|3156|USD|885
2015-09-16|7.97|7.99|7.94|7.99|6302|USD|886
2015-09-17|8.0|8.35|8.0|8.35|1591|USD|887
2015-09-18|8.21|10.84|8.18|10.84|94382|USD|888
2015-09-21|9.2|9.2|8.71|8.77|38959|USD|889
2015-09-22|9.15|9.15|8.86|9.1|5372|USD|890
2015-09-23|9.01|9.1|9.01|9.07|7896|USD|891
2015-09-24|9.1|9.45|9.06|9.31|13056|USD|892
2015-09-25|9.39|9.45|8.96|9.45|8148|USD|893
2015-09-28|9.39|9.39|9.18|9.29|1088|USD|894
2015-09-29|9.2|9.45|9.01|9.2|9729|USD|895
2015-09-30|9.3|9.3|8.85|9.02|1093|USD|896
2015-10-01|9.15|9.15|8.72|8.95|3220|USD|897
2015-10-02|9.35|9.35|9.0|9.18|805|USD|898
2015-10-05|9.39|9.39|9.03|9.03|335|USD|899
2015-10-06|9.15|9.15|9.15|9.15|297|USD|900
2015-10-07|9.15|9.39|9.15|9.38|1205|USD|901
2015-10-08|9.1|9.32|9.1|9.32|499|USD|902
2015-10-09|9.13|9.13|9.13|9.13|100|USD|903
