Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2013-11-20|5.32|5.47|5.3|5.37|18094|USD|451
2013-11-21|5.47|5.53|5.28|5.41|9640|USD|452
2013-11-22|5.45|5.66|5.43|5.66|2300|USD|453
2013-11-25|5.65|5.99|5.47|5.7|27556|USD|454
2013-11-26|5.71|6.01|5.71|5.88|56767|USD|455
2013-11-27|5.9|6.6|5.9|6.57|46698|USD|456
2013-11-29|6.6|6.99|6.6|6.66|19453|USD|457
2013-12-02|6.49|6.7|6.2|6.5|26043|USD|458
2013-12-03|6.5|6.5|6.06|6.3|12127|USD|459
2013-12-04|6.24|6.45|6.15|6.31|5600|USD|460
2013-12-05|6.1|6.42|6.1|6.25|10400|USD|461
2013-12-06|6.28|6.28|6.05|6.05|10700|USD|462
2013-12-09|6.0|6.21|6.0|6.21|2606|USD|463
2013-12-10|6.17|6.18|5.8|5.8|35473|USD|464
2013-12-11|5.82|6.0|5.82|5.98|16761|USD|465
2013-12-12|5.93|7.45|5.9|7.28|336705|USD|466
2013-12-13|7.18|7.86|7.16|7.4|164216|USD|467
2013-12-16|7.55|8.23|7.4|8.04|114846|USD|468
2013-12-17|8.07|8.07|7.4|7.86|32625|USD|469
2013-12-18|7.79|7.84|7.57|7.66|20784|USD|470
2013-12-19|7.6|7.93|7.6|7.82|14176|USD|471
2013-12-20|7.84|7.89|7.41|7.89|41480|USD|472
2013-12-23|7.9|8.38|7.9|8.38|137414|USD|473
2013-12-24|8.12|8.5|8.12|8.42|20748|USD|474
2013-12-26|8.53|8.96|8.17|8.95|58451|USD|475
2013-12-27|8.93|8.94|8.4|8.62|26245|USD|476
2013-12-30|8.75|8.99|8.74|8.9|35927|USD|477
2013-12-31|8.7|8.95|8.7|8.88|6518|USD|478
2014-01-02|8.77|8.9|8.55|8.88|54936|USD|479
2014-01-03|8.89|9.24|8.7|8.99|46949|USD|480
2014-01-06|9.12|9.41|9.04|9.41|42165|USD|481
2014-01-07|9.37|9.4|9.06|9.37|17059|USD|482
2014-01-08|9.37|9.37|9.16|9.3|7992|USD|483
2014-01-09|9.17|9.3|9.15|9.24|14949|USD|484
2014-01-10|9.28|9.39|9.19|9.38|17550|USD|485
2014-01-13|9.4|9.54|9.4|9.42|34709|USD|486
2014-01-14|9.51|9.51|9.26|9.3|17561|USD|487
2014-01-15|9.35|9.35|8.9|9.02|28458|USD|488
2014-01-16|9.13|9.5|9.1|9.45|54502|USD|489
2014-01-17|9.5|9.5|9.26|9.42|27230|USD|490
2014-01-21|9.5|9.5|9.26|9.44|37736|USD|491
2014-01-22|9.36|9.49|9.36|9.47|22485|USD|492
2014-01-23|9.5|9.5|9.31|9.49|29466|USD|493
2014-01-24|9.41|9.43|9.3|9.3|11895|USD|494
2014-01-27|9.36|9.45|8.92|9.05|29402|USD|495
2014-01-28|9.02|9.44|8.92|9.22|10868|USD|496
2014-01-29|9.22|9.29|9.12|9.17|7174|USD|497
2014-01-30|9.21|9.45|9.2|9.35|8350|USD|498
2014-01-31|9.27|9.5|9.09|9.34|36473|USD|499
2014-02-03|9.4|9.4|8.96|9.17|21661|USD|500
2014-02-04|9.3|9.3|9.0|9.1|17773|USD|501
2014-02-05|9.18|9.18|8.9|9.09|34718|USD|502
2014-02-06|9.18|9.27|8.9|9.06|17365|USD|503
2014-02-07|9.1|9.25|9.06|9.25|14343|USD|504
2014-02-10|9.29|9.29|8.94|9.04|29511|USD|505
2014-02-11|9.05|9.26|9.04|9.25|12477|USD|506
2014-02-12|9.29|10.11|9.27|10.06|140608|USD|507
2014-02-13|10.07|10.69|10.07|10.62|73547|USD|508
2014-02-14|10.68|10.8|10.36|10.37|38507|USD|509
2014-02-18|10.73|10.75|10.49|10.62|60820|USD|510
2014-02-19|10.63|10.71|10.45|10.67|37881|USD|511
2014-02-20|10.67|10.67|10.16|10.32|30782|USD|512
2014-02-21|10.35|10.66|10.35|10.58|20897|USD|513
2014-02-24|10.59|10.59|10.41|10.41|27226|USD|514
2014-02-25|10.5|10.5|10.25|10.42|16292|USD|515
2014-02-26|10.43|10.43|10.23|10.41|8402|USD|516
2014-02-27|10.76|10.76|10.27|10.46|9458|USD|517
2014-02-28|10.49|10.78|10.47|10.71|22353|USD|518
2014-03-03|10.74|10.91|10.61|10.91|35462|USD|519
2014-03-04|10.93|11.45|10.93|11.12|57136|USD|520
2014-03-05|11.24|11.4|11.04|11.35|10548|USD|521
2014-03-06|11.35|11.35|10.26|10.53|49101|USD|522
2014-03-07|10.74|11.25|10.65|10.76|16353|USD|523
2014-03-10|10.76|10.94|10.5|10.75|16927|USD|524
2014-03-11|10.75|10.78|10.5|10.72|24868|USD|525
2014-03-12|10.43|10.5|8.11|8.74|275869|USD|526
2014-03-13|8.5|8.51|7.53|7.85|92501|USD|527
2014-03-14|7.81|8.25|7.81|8.22|32511|USD|528
2014-03-17|10.26|11.3|9.66|10.22|441036|USD|529
2014-03-18|10.4|11.04|10.22|11.04|202437|USD|530
2014-03-19|11.15|11.44|11.0|11.34|127619|USD|531
2014-03-20|11.39|11.4|11.14|11.3|47448|USD|532
2014-03-21|11.45|11.54|11.3|11.47|154150|USD|533
2014-03-24|11.49|11.49|11.25|11.4|66941|USD|534
2014-03-25|11.4|11.52|11.25|11.31|42780|USD|535
2014-03-26|11.4|11.4|11.01|11.08|43084|USD|536
2014-03-27|11.19|11.3|11.02|11.3|61048|USD|537
2014-03-28|11.41|11.41|11.28|11.35|14448|USD|538
2014-03-31|11.4|12.05|11.4|11.99|51840|USD|539
2014-04-01|12.1|12.92|12.01|12.47|70654|USD|540
2014-04-02|12.54|12.84|12.46|12.74|36683|USD|541
2014-04-03|12.72|12.76|11.92|12.09|58744|USD|542
2014-04-04|12.1|12.4|11.37|11.8|64025|USD|543
2014-04-07|11.95|12.07|11.4|11.64|67139|USD|544
2014-04-08|11.5|11.75|11.19|11.21|47398|USD|545
2014-04-09|11.18|11.61|11.02|11.04|34425|USD|546
2014-04-10|11.22|11.4|11.11|11.15|28104|USD|547
2014-04-11|11.15|11.15|11.01|11.09|37708|USD|548
2014-04-14|11.21|11.35|11.0|11.1|68439|USD|549
2014-04-15|11.22|11.41|11.02|11.11|56922|USD|550
2014-04-16|11.17|11.44|11.0|11.17|69061|USD|551
2014-04-17|11.27|11.3|11.17|11.24|42086|USD|552
2014-04-21|11.35|11.82|11.3|11.69|81781|USD|553
2014-04-22|11.4|12.25|11.4|11.84|68414|USD|554
2014-04-23|11.97|12.24|11.97|12.13|51925|USD|555
2014-04-24|12.29|12.36|11.85|11.88|55816|USD|556
2014-04-25|11.9|11.9|11.5|11.66|37842|USD|557
2014-04-28|11.85|11.85|10.9|11.11|78597|USD|558
2014-04-29|11.11|11.2|10.8|10.91|29397|USD|559
2014-04-30|10.83|10.9|10.3|10.32|45818|USD|560
2014-05-01|10.3|10.34|10.01|10.21|39813|USD|561
2014-05-02|10.22|10.35|10.04|10.08|22527|USD|562
2014-05-05|10.08|10.08|9.05|9.17|118499|USD|563
2014-05-06|9.08|9.33|8.75|8.81|81564|USD|564
2014-05-07|8.67|8.76|8.12|8.49|97938|USD|565
2014-05-08|8.49|9.0|8.49|8.91|41227|USD|566
2014-05-09|8.91|8.91|8.25|8.52|28557|USD|567
2014-05-12|8.5|9.25|8.5|9.18|24898|USD|568
2014-05-13|9.25|9.34|9.08|9.15|23663|USD|569
2014-05-14|9.2|9.2|8.92|9.01|15797|USD|570
2014-05-15|8.93|9.13|8.75|8.96|22043|USD|571
2014-05-16|8.96|9.5|8.96|9.43|30891|USD|572
2014-05-19|9.5|10.18|9.45|10.05|23040|USD|573
2014-05-20|10.07|10.07|9.76|9.89|19866|USD|574
2014-05-21|10.04|10.37|9.96|10.11|13993|USD|575
2014-05-22|10.2|10.26|10.01|10.11|35054|USD|576
2014-05-23|10.22|10.3|10.05|10.19|22636|USD|577
2014-05-27|10.22|10.24|9.91|10.11|37994|USD|578
2014-05-28|10.03|10.23|10.03|10.18|6875|USD|579
2014-05-29|10.25|10.43|9.95|10.04|10158|USD|580
2014-05-30|10.05|10.05|9.76|10.0|16928|USD|581
2014-06-02|9.89|10.13|9.84|10.08|10181|USD|582
2014-06-03|10.15|10.25|10.03|10.1|10800|USD|583
2014-06-04|10.02|10.3|10.01|10.24|8708|USD|584
2014-06-05|10.26|10.31|10.08|10.3|9125|USD|585
2014-06-06|10.31|10.37|10.14|10.33|18539|USD|586
2014-06-09|10.39|10.47|10.35|10.42|19723|USD|587
2014-06-10|10.48|10.48|10.33|10.44|13401|USD|588
2014-06-11|10.44|10.45|10.31|10.35|11721|USD|589
2014-06-12|10.43|10.45|10.35|10.44|14159|USD|590
2014-06-13|10.35|10.44|10.16|10.21|43653|USD|591
2014-06-16|10.5|11.36|10.5|11.22|95134|USD|592
2014-06-17|11.27|12.25|11.09|11.79|62228|USD|593
2014-06-18|12.1|12.14|11.9|11.95|50302|USD|594
2014-06-19|12.0|12.05|11.97|11.99|18179|USD|595
2014-06-20|12.0|12.19|11.95|12.18|43059|USD|596
2014-06-23|12.2|12.44|12.14|12.32|21157|USD|597
2014-06-24|12.25|12.42|12.04|12.27|15473|USD|598
2014-06-25|12.31|12.43|11.9|12.39|15759|USD|599
2014-06-26|12.39|12.39|12.12|12.2|12733|USD|600
2014-06-27|12.26|12.43|12.2|12.43|10501|USD|601
2014-06-30|12.3|12.35|12.0|12.06|16978|USD|602
2014-07-01|12.1|12.33|12.1|12.16|17742|USD|603
2014-07-02|12.2|12.4|12.2|12.2|15637|USD|604
2014-07-03|12.25|12.38|12.25|12.33|11270|USD|605
2014-07-07|12.41|12.41|12.13|12.35|36131|USD|606
2014-07-08|12.33|12.33|11.7|11.91|27315|USD|607
2014-07-09|11.82|11.85|11.32|11.34|20596|USD|608
2014-07-10|11.25|11.32|10.79|10.9|43823|USD|609
2014-07-11|10.81|11.58|10.52|10.54|27082|USD|610
2014-07-14|10.72|10.72|10.21|10.34|31199|USD|611
2014-07-15|10.42|10.79|10.26|10.61|21815|USD|612
2014-07-16|10.63|11.46|10.46|11.32|27311|USD|613
2014-07-17|11.35|11.35|10.94|11.23|15674|USD|614
2014-07-18|11.21|11.43|10.87|10.9|32599|USD|615
2014-07-21|10.98|10.98|10.54|10.8|45809|USD|616
2014-07-22|10.81|11.14|10.42|11.1|31191|USD|617
2014-07-23|11.1|11.42|10.86|11.42|10765|USD|618
2014-07-24|11.53|11.6|11.43|11.48|11386|USD|619
2014-07-25|11.45|11.47|10.92|10.98|10695|USD|620
2014-07-28|11.0|11.43|11.0|11.27|13644|USD|621
2014-07-29|11.27|11.35|11.0|11.13|13610|USD|622
2014-07-30|10.95|11.17|10.95|11.17|2713|USD|623
2014-07-31|11.01|11.19|10.96|11.14|8144|USD|624
2014-08-01|11.17|11.22|11.11|11.19|11868|USD|625
2014-08-04|11.11|11.18|11.05|11.18|16236|USD|626
2014-08-05|11.18|11.45|11.17|11.43|13683|USD|627
2014-08-06|11.41|11.41|11.25|11.39|8549|USD|628
2014-08-07|11.39|11.4|11.1|11.28|15590|USD|629
2014-08-08|11.28|11.37|11.22|11.25|5098|USD|630
2014-08-11|11.4|11.49|11.24|11.4|16788|USD|631
2014-08-12|11.31|11.44|11.26|11.31|7662|USD|632
2014-08-13|11.4|11.48|11.18|11.18|9987|USD|633
2014-08-14|11.2|11.41|11.2|11.39|5291|USD|634
2014-08-15|11.26|11.41|11.25|11.41|4922|USD|635
2014-08-18|11.46|11.46|11.3|11.3|15782|USD|636
2014-08-19|11.34|11.45|11.15|11.18|11651|USD|637
2014-08-20|11.44|11.44|11.16|11.23|5211|USD|638
2014-08-21|11.2|11.3|11.15|11.25|12139|USD|639
2014-08-22|11.3|11.3|11.15|11.28|5369|USD|640
2014-08-25|11.3|11.3|11.15|11.22|9757|USD|641
2014-08-26|11.17|11.2|11.15|11.18|2368|USD|642
2014-08-27|11.15|11.16|11.05|11.1|7015|USD|643
2014-08-28|11.14|11.15|10.9|10.94|13377|USD|644
2014-08-29|10.96|11.21|10.94|11.01|10035|USD|645
2014-09-02|11.12|11.12|10.76|10.84|25655|USD|646
2014-09-03|10.9|10.99|10.79|10.83|8444|USD|647
2014-09-04|10.83|10.99|10.5|10.59|15664|USD|648
2014-09-05|10.54|10.54|10.2|10.2|14984|USD|649
2014-09-08|10.2|10.42|10.2|10.42|7718|USD|650
2014-09-09|10.46|10.55|10.46|10.54|2564|USD|651
2014-09-10|10.56|10.62|9.7|9.79|76126|USD|652
2014-09-11|9.71|9.79|9.41|9.55|21881|USD|653
2014-09-12|9.5|9.64|9.35|9.38|9782|USD|654
2014-09-15|9.28|9.29|8.6|8.69|18845|USD|655
2014-09-16|8.51|8.61|8.27|8.39|38714|USD|656
2014-09-17|8.39|8.7|8.39|8.53|14764|USD|657
2014-09-18|8.44|8.53|8.04|8.11|42734|USD|658
2014-09-19|8.2|8.39|8.15|8.39|23541|USD|659
2014-09-22|8.26|8.26|7.66|7.81|31015|USD|660
2014-09-23|7.57|7.78|7.52|7.74|22545|USD|661
2014-09-24|7.73|7.87|7.52|7.65|18669|USD|662
2014-09-25|7.6|7.83|7.53|7.7|19683|USD|663
2014-09-26|7.76|7.8|7.54|7.59|10193|USD|664
2014-09-29|7.43|7.49|7.24|7.3|26699|USD|665
2014-09-30|7.3|7.31|7.16|7.27|16906|USD|666
2014-10-01|7.25|7.25|6.8|6.88|24315|USD|667
2014-10-02|7.05|7.52|6.89|7.38|55864|USD|668
2014-10-03|7.38|7.53|7.16|7.18|17839|USD|669
2014-10-06|7.18|7.21|7.02|7.03|28624|USD|670
2014-10-07|7.0|7.13|6.9|7.13|24411|USD|671
2014-10-08|7.1|7.1|6.94|7.01|18856|USD|672
2014-10-09|7.0|7.0|6.7|6.84|31552|USD|673
2014-10-10|6.75|6.8|6.62|6.64|15560|USD|674
2014-10-13|6.62|6.62|6.4|6.52|32513|USD|675
2014-10-14|6.48|6.5|6.45|6.46|10194|USD|676
2014-10-15|6.37|6.5|6.29|6.46|10982|USD|677
2014-10-16|6.29|7.19|6.29|7.09|15548|USD|678
2014-10-17|7.15|7.3|7.14|7.21|13268|USD|679
2014-10-20|7.31|7.57|7.0|7.01|24450|USD|680
2014-10-21|7.01|7.45|7.01|7.4|9287|USD|681
2014-10-22|7.49|7.6|7.01|7.02|12632|USD|682
2014-10-23|7.2|7.45|7.13|7.14|11439|USD|683
2014-10-24|7.36|7.55|7.15|7.37|14542|USD|684
2014-10-27|7.41|7.49|7.21|7.44|9606|USD|685
2014-10-28|7.37|7.4|7.23|7.24|9757|USD|686
2014-10-29|7.1|7.24|7.02|7.02|18569|USD|687
2014-10-30|7.05|7.1|7.0|7.0|8062|USD|688
2014-10-31|7.05|7.19|7.0|7.0|11276|USD|689
2014-11-03|7.0|7.0|6.7|6.95|18364|USD|690
2014-11-04|6.97|6.98|6.72|6.84|20323|USD|691
2014-11-05|6.75|7.09|6.75|6.91|6233|USD|692
2014-11-06|7.06|7.86|7.04|7.85|16313|USD|693
2014-11-07|7.88|7.88|7.16|7.21|11862|USD|694
2014-11-10|7.15|7.49|7.15|7.28|7490|USD|695
2014-11-11|7.24|7.59|7.24|7.3|5214|USD|696
2014-11-12|7.38|7.39|7.29|7.34|3013|USD|697
2014-11-13|7.3|7.35|7.24|7.3|5536|USD|698
2014-11-14|7.33|7.39|7.31|7.38|3272|USD|699
2014-11-17|7.4|7.4|7.26|7.28|12095|USD|700
2014-11-18|7.37|7.37|7.27|7.33|3788|USD|701
2014-11-19|7.35|7.47|7.35|7.45|8839|USD|702
2014-11-20|7.36|7.41|7.33|7.33|14271|USD|703
2014-11-21|7.35|7.41|7.32|7.36|9396|USD|704
2014-11-24|7.38|7.7|7.38|7.6|19248|USD|705
2014-11-25|7.68|7.88|7.68|7.81|2108|USD|706
2014-11-26|7.91|8.24|7.91|8.24|30042|USD|707
2014-11-28|8.05|8.19|8.01|8.09|1526|USD|708
2014-12-01|8.0|8.0|7.48|7.5|20338|USD|709
2014-12-02|7.58|7.58|7.32|7.39|5324|USD|710
2014-12-03|7.5|7.6|7.39|7.41|4477|USD|711
2014-12-04|7.3|7.44|7.2|7.27|11314|USD|712
2014-12-05|7.39|7.4|7.16|7.16|5013|USD|713
2014-12-08|7.16|7.2|6.85|6.9|18534|USD|714
2014-12-09|6.77|7.05|6.6|6.87|17778|USD|715
2014-12-10|6.74|6.9|6.65|6.66|7078|USD|716
2014-12-11|6.6|7.25|6.55|7.25|22258|USD|717
2014-12-12|7.28|7.57|7.11|7.16|16369|USD|718
2014-12-15|7.03|7.11|6.82|7.11|10267|USD|719
2014-12-16|7.09|7.15|6.87|7.0|6235|USD|720
2014-12-17|7.0|7.32|7.0|7.3|5196|USD|721
2014-12-18|7.45|7.45|6.98|7.16|11618|USD|722
2014-12-19|7.09|7.15|7.01|7.08|22013|USD|723
2014-12-22|6.92|6.97|6.87|6.9|20603|USD|724
2014-12-23|6.85|6.9|6.69|6.89|12792|USD|725
2014-12-24|6.9|6.96|6.82|6.86|10234|USD|726
2014-12-26|6.86|6.99|6.8|6.96|18829|USD|727
2014-12-29|6.81|7.0|6.73|6.98|39626|USD|728
2014-12-30|6.95|6.95|6.78|6.86|10566|USD|729
2014-12-31|6.78|6.78|6.56|6.68|23097|USD|730
2015-01-02|6.57|6.97|6.57|6.62|10442|USD|731
2015-01-05|6.6|6.75|6.59|6.63|6176|USD|732
2015-01-06|6.65|6.66|6.6|6.6|2273|USD|733
2015-01-07|6.62|6.69|6.62|6.69|1070|USD|734
2015-01-08|6.75|6.75|6.53|6.62|17523|USD|735
2015-01-09|6.62|6.62|6.53|6.59|3678|USD|736
2015-01-12|6.5|6.58|6.5|6.51|2110|USD|737
2015-01-13|6.51|6.58|6.5|6.51|7926|USD|738
2015-01-14|6.51|6.52|6.37|6.41|14445|USD|739
2015-01-15|6.38|6.52|6.37|6.37|10573|USD|740
2015-01-16|6.35|6.36|6.06|6.13|16742|USD|741
2015-01-20|6.15|6.15|5.92|6.02|8739|USD|742
2015-01-21|6.02|6.16|6.02|6.11|6917|USD|743
2015-01-22|6.05|6.1|5.97|6.01|11585|USD|744
2015-01-23|5.93|5.94|5.6|5.77|25552|USD|745
2015-01-26|5.71|5.72|5.55|5.7|15634|USD|746
2015-01-27|5.68|6.1|5.6|6.1|13636|USD|747
2015-01-28|6.11|6.16|5.97|5.97|5393|USD|748
2015-01-29|5.95|6.05|5.95|6.05|1998|USD|749
2015-01-30|6.08|6.12|5.82|5.82|2572|USD|750
2015-02-02|5.84|5.94|5.84|5.93|7131|USD|751
2015-02-03|5.93|6.54|5.86|6.39|15167|USD|752
2015-02-04|6.03|6.46|6.03|6.35|5860|USD|753
2015-02-05|6.4|6.59|6.39|6.57|3174|USD|754
2015-02-06|6.49|6.49|6.39|6.41|2031|USD|755
2015-02-09|6.39|6.59|6.38|6.45|7468|USD|756
2015-02-10|6.54|6.62|6.44|6.57|5713|USD|757
2015-02-11|6.61|6.61|6.28|6.57|3206|USD|758
2015-02-12|6.61|6.73|6.41|6.71|8796|USD|759
2015-02-13|6.61|6.72|6.61|6.61|1906|USD|760
2015-02-17|6.69|6.78|6.69|6.7|6238|USD|761
2015-02-18|6.68|6.71|6.56|6.64|5575|USD|762
2015-02-19|6.66|6.79|6.61|6.78|5330|USD|763
2015-02-20|6.68|6.7|6.57|6.7|4283|USD|764
2015-02-23|6.68|6.73|6.58|6.73|4599|USD|765
2015-02-24|6.75|6.75|6.58|6.6|4045|USD|766
2015-02-25|6.57|6.66|6.57|6.61|2129|USD|767
2015-02-26|6.62|6.72|6.61|6.7|6967|USD|768
2015-02-27|6.68|6.69|6.56|6.56|5591|USD|769
2015-03-02|6.55|6.69|6.55|6.63|4864|USD|770
2015-03-03|6.57|6.68|6.56|6.6|6181|USD|771
2015-03-04|6.57|6.59|6.5|6.5|5643|USD|772
2015-03-05|6.56|7.0|6.56|6.83|15223|USD|773
2015-03-06|6.8|6.9|6.75|6.8|5768|USD|774
2015-03-09|6.75|6.75|6.5|6.55|4879|USD|775
2015-03-10|6.59|6.73|6.45|6.59|2524|USD|776
2015-03-11|6.53|6.94|6.51|6.64|9971|USD|777
2015-03-12|6.82|6.85|6.72|6.85|6191|USD|778
2015-03-13|6.54|6.77|6.54|6.77|2463|USD|779
2015-03-16|6.81|7.05|6.75|7.0|32585|USD|780
2015-03-17|6.98|7.34|6.98|7.29|14026|USD|781
2015-03-18|7.25|7.29|7.11|7.28|9207|USD|782
2015-03-19|7.14|7.24|7.12|7.2|8193|USD|783
2015-03-20|7.13|7.18|7.11|7.11|6035|USD|784
2015-03-23|7.11|7.2|6.63|7.05|14772|USD|785
2015-03-24|6.89|7.13|6.89|7.11|5555|USD|786
2015-03-25|7.09|7.1|7.0|7.07|4241|USD|787
2015-03-26|7.06|7.19|7.06|7.19|2589|USD|788
2015-03-27|7.17|7.17|7.06|7.06|1028|USD|789
2015-03-30|7.19|7.2|7.13|7.19|9416|USD|790
2015-03-31|7.13|7.2|7.13|7.2|3413|USD|791
2015-04-01|7.14|7.33|7.13|7.33|1362|USD|792
2015-04-02|7.17|7.34|7.17|7.25|6230|USD|793
2015-04-06|7.17|7.33|7.14|7.19|9471|USD|794
2015-04-07|7.25|7.32|7.17|7.18|4648|USD|795
2015-04-08|7.23|7.3|7.17|7.3|1211|USD|796
2015-04-09|7.26|7.4|7.26|7.33|7938|USD|797
2015-04-10|7.26|7.37|7.26|7.37|4247|USD|798
2015-04-13|7.3|7.35|7.16|7.35|4672|USD|799
2015-04-14|7.36|7.4|7.25|7.4|4502|USD|800
2015-04-15|7.39|7.5|7.25|7.5|6683|USD|801
2015-04-16|7.49|7.53|7.3|7.53|5693|USD|802
2015-04-17|7.44|7.53|7.4|7.53|4752|USD|803
2015-04-20|7.5|7.83|7.5|7.59|8924|USD|804
2015-04-21|7.53|7.79|7.5|7.55|11833|USD|805
2015-04-22|7.55|7.76|7.41|7.76|3472|USD|806
2015-04-23|7.77|7.84|7.6|7.75|9819|USD|807
2015-04-24|7.85|7.87|7.65|7.86|13215|USD|808
2015-04-27|7.8|7.97|7.8|7.97|8446|USD|809
2015-04-28|7.94|7.99|7.8|7.95|5427|USD|810
2015-04-29|7.9|7.99|7.9|7.99|5878|USD|811
2015-04-30|7.99|8.08|7.96|8.05|11667|USD|812
2015-05-01|8.13|8.15|8.08|8.11|6824|USD|813
2015-05-04|8.08|8.08|8.0|8.04|4720|USD|814
2015-05-05|8.0|8.0|7.95|7.98|2879|USD|815
2015-05-06|7.95|8.08|7.95|7.98|7531|USD|816
2015-05-07|8.03|8.03|7.7|7.72|10095|USD|817
2015-05-08|7.7|7.86|7.7|7.79|2865|USD|818
2015-05-11|7.71|7.89|7.68|7.77|6501|USD|819
2015-05-12|7.74|7.75|7.66|7.66|3500|USD|820
2015-05-13|7.79|7.79|7.72|7.75|2479|USD|821
2015-05-14|7.72|7.8|7.54|7.54|6876|USD|822
2015-05-15|7.64|7.74|7.64|7.74|710|USD|823
2015-05-18|7.77|8.1|7.77|8.1|13154|USD|824
2015-05-19|8.1|8.32|8.1|8.27|13371|USD|825
2015-05-20|8.2|8.25|8.0|8.18|3176|USD|826
2015-05-21|8.25|8.31|8.21|8.31|4019|USD|827
2015-05-22|8.21|8.34|8.18|8.19|13110|USD|828
2015-05-26|8.31|8.35|8.25|8.34|12730|USD|829
2015-05-27|8.37|8.51|8.37|8.42|8896|USD|830
2015-05-28|8.42|8.64|8.42|8.64|7766|USD|831
2015-05-29|8.66|8.84|8.42|8.6|7337|USD|832
2015-06-01|8.6|8.76|8.6|8.75|2187|USD|833
2015-06-02|8.84|8.88|8.78|8.78|6240|USD|834
2015-06-03|8.88|8.9|8.8|8.81|8205|USD|835
2015-06-04|8.85|8.9|8.82|8.89|4420|USD|836
2015-06-05|8.93|8.94|8.93|8.94|1182|USD|837
2015-06-08|8.96|8.99|8.75|8.85|11020|USD|838
2015-06-09|8.8|8.8|8.75|8.79|2550|USD|839
2015-06-10|8.75|8.85|8.75|8.85|2412|USD|840
2015-06-11|8.94|8.98|8.76|8.76|5080|USD|841
2015-06-12|8.76|8.9|8.76|8.79|1488|USD|842
2015-06-15|8.75|8.79|8.45|8.45|8735|USD|843
2015-06-16|8.59|8.94|8.47|8.5|9540|USD|844
2015-06-17|8.68|8.9|8.42|8.48|7504|USD|845
2015-06-18|8.58|8.6|8.52|8.58|4820|USD|846
2015-06-19|8.58|8.83|8.58|8.65|3452|USD|847
2015-06-22|8.72|8.74|8.55|8.73|12193|USD|848
2015-06-23|8.74|8.75|8.68|8.75|5035|USD|849
2015-06-24|8.75|8.81|8.65|8.72|3827|USD|850
2015-06-25|8.77|9.0|8.7|8.71|4837|USD|851
2015-06-26|8.85|9.09|8.67|8.78|3632|USD|852
2015-06-29|8.92|9.05|8.87|9.04|11090|USD|853
2015-06-30|9.12|9.12|9.04|9.1|7797|USD|854
2015-07-01|9.07|9.1|9.06|9.06|1951|USD|855
2015-07-02|9.06|9.06|8.85|8.85|7883|USD|856
2015-07-06|8.84|8.89|8.5|8.51|17658|USD|857
2015-07-07|8.65|8.65|8.44|8.45|12122|USD|858
2015-07-08|8.42|8.42|7.91|7.91|6754|USD|859
2015-07-09|7.9|7.9|7.43|7.5|13185|USD|860
2015-07-10|7.54|7.79|7.4|7.4|9474|USD|861
2015-07-13|7.3|7.3|7.0|7.03|15824|USD|862
2015-07-14|7.24|7.27|7.1|7.14|5807|USD|863
2015-07-15|7.06|7.1|7.06|7.09|3235|USD|864
2015-07-16|7.66|7.66|7.1|7.19|8410|USD|865
2015-07-17|7.18|7.31|7.18|7.24|5722|USD|866
2015-07-20|7.34|7.61|7.34|7.61|3013|USD|867
2015-07-21|7.6|7.8|7.51|7.51|5813|USD|868
2015-07-22|7.46|7.75|7.46|7.57|6502|USD|869
2015-07-23|7.56|7.63|7.2|7.22|28188|USD|870
2015-07-24|7.25|7.29|7.2|7.2|4874|USD|871
2015-07-27|7.2|7.2|7.0|7.02|11946|USD|872
2015-07-28|7.17|7.17|6.75|6.92|14660|USD|873
2015-07-29|6.79|6.79|6.51|6.54|16693|USD|874
2015-07-30|6.51|6.55|6.11|6.41|20508|USD|875
2015-07-31|6.48|6.48|6.4|6.45|3113|USD|876
2015-08-03|6.45|6.45|6.22|6.25|6274|USD|877
2015-08-04|6.22|6.49|6.22|6.35|14763|USD|878
2015-08-05|6.24|6.31|6.19|6.19|14484|USD|879
2015-08-06|6.23|6.23|6.02|6.08|10210|USD|880
2015-08-07|6.08|6.11|5.77|5.91|10856|USD|881
2015-08-10|5.91|6.32|5.9|5.99|18306|USD|882
2015-08-11|6.01|6.01|5.73|5.76|10457|USD|883
2015-08-12|5.55|5.97|5.51|5.6|14696|USD|884
2015-08-13|5.61|5.78|5.6|5.67|2967|USD|885
2015-08-14|5.51|5.74|5.51|5.74|8795|USD|886
2015-08-17|5.75|5.75|5.7|5.7|3715|USD|887
2015-08-18|5.75|5.75|5.51|5.57|5949|USD|888
2015-08-19|5.57|5.65|5.57|5.6|1787|USD|889
2015-08-20|5.79|5.79|5.5|5.51|3205|USD|890
2015-08-21|5.6|5.7|5.51|5.51|13323|USD|891
2015-08-24|5.47|5.6|5.1|5.29|7365|USD|892
2015-08-25|5.55|5.55|5.02|5.1|16902|USD|893
2015-08-26|5.12|5.49|5.1|5.48|14790|USD|894
2015-08-27|5.55|5.7|5.52|5.68|7650|USD|895
2015-08-28|5.71|5.9|5.52|5.72|13754|USD|896
2015-08-31|5.67|6.16|5.54|6.0|6377|USD|897
2015-09-01|6.04|6.2|5.8|5.94|2519|USD|898
2015-09-02|5.6|6.11|5.55|5.77|12110|USD|899
2015-09-03|5.99|6.02|5.9|5.92|4578|USD|900
