Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-08-07|15.92|16.11|15.06|15.75|511396|USD|448
2015-08-10|15.81|16.93|15.81|16.25|518493|USD|449
2015-08-11|16.09|16.6|15.54|16.04|353594|USD|450
2015-08-12|15.8|17.03|15.4|16.77|462357|USD|451
2015-08-13|16.72|16.99|15.63|15.63|605961|USD|452
2015-08-14|15.68|16.1|15.12|15.37|555595|USD|453
2015-08-17|15.4|16.28|15.28|16.21|342833|USD|454
2015-08-18|15.91|16.39|15.75|16.1|394391|USD|455
2015-08-19|16.1|16.67|15.71|16.34|558680|USD|456
2015-08-20|16.1|16.41|15.6|15.63|470130|USD|457
2015-08-21|15.44|16.37|14.83|15.92|620570|USD|458
2015-08-24|15.44|16.42|14.29|15.56|685019|USD|459
2015-08-25|16.44|16.44|15.51|15.52|421027|USD|460
2015-08-26|15.81|16.0|15.29|15.96|417357|USD|461
2015-08-27|16.35|16.77|16.08|16.5|797655|USD|462
2015-08-28|16.34|17.11|16.3|16.49|596061|USD|463
2015-08-31|16.47|16.64|15.75|15.81|1043630|USD|464
2015-09-01|15.43|16.02|15.1|15.2|659389|USD|465
2015-09-02|15.45|15.9|14.93|15.88|767064|USD|466
2015-09-03|16.0|16.24|15.62|15.75|524596|USD|467
2015-09-04|15.58|16.69|15.4|16.2|389807|USD|468
2015-09-08|16.45|16.74|16.02|16.44|520234|USD|469
2015-09-09|16.93|17.88|16.72|16.79|1157137|USD|470
2015-09-10|16.6|17.64|16.6|17.58|438477|USD|471
2015-09-11|17.81|18.5|17.51|18.39|476165|USD|472
2015-09-14|18.34|18.38|17.24|17.64|392583|USD|473
2015-09-15|17.54|18.13|17.54|17.97|341727|USD|474
2015-09-16|18.08|18.3|17.63|18.0|2556552|USD|475
2015-09-17|32.5|33.25|28.78|30.08|17464200|USD|476
2015-09-18|29.04|30.4|26.93|27.87|3837223|USD|477
2015-09-21|28.34|28.86|23.18|24.51|3244100|USD|478
2015-09-22|23.3|25.39|23.3|23.99|1326967|USD|479
2015-09-23|24.0|24.4|23.08|23.17|639873|USD|480
2015-09-24|22.98|23.09|21.32|22.52|739665|USD|481
2015-09-25|22.75|23.3|20.73|20.99|861348|USD|482
2015-09-28|21.02|21.6|18.0|18.53|1112951|USD|483
2015-09-29|18.31|19.71|16.76|16.97|1191445|USD|484
2015-09-30|17.35|18.1|16.6|17.74|1360795|USD|485
2015-10-01|17.25|18.5|16.52|18.47|1421492|USD|486
2015-10-02|18.41|19.9|18.13|19.35|1559322|USD|487
2015-10-05|19.23|20.1|18.8|20.01|769757|USD|488
2015-10-06|19.91|20.0|18.21|18.9|619417|USD|489
2015-10-07|18.96|21.43|18.46|21.25|1099868|USD|490
2015-10-08|20.85|20.85|18.7|18.78|1293984|USD|491
2015-10-09|18.86|19.5|18.29|18.87|461099|USD|492
2015-10-12|18.69|19.38|18.56|18.72|378671|USD|493
2015-10-13|18.55|19.74|18.23|18.54|413600|USD|494
2015-10-14|18.64|19.65|18.42|19.1|609600|USD|495
2015-10-15|18.82|20.87|18.82|20.78|537240|USD|496
2015-10-16|20.89|21.35|20.5|21.22|561501|USD|497
2015-10-19|21.22|21.79|20.48|21.08|459156|USD|498
2015-10-20|20.92|21.4|20.46|21.16|504702|USD|499
2015-10-21|21.2|21.2|19.55|20.59|834511|USD|500
2015-10-22|20.37|20.88|19.73|20.51|426883|USD|501
2015-10-23|20.76|22.25|20.41|21.88|417635|USD|502
2015-10-26|21.57|22.12|20.7|21.94|407547|USD|503
2015-10-27|21.95|23.44|21.08|23.25|573170|USD|504
2015-10-28|23.32|24.67|22.63|22.98|586575|USD|505
2015-10-29|22.81|23.88|22.27|22.62|357066|USD|506
2015-10-30|22.63|23.14|22.07|22.81|308330|USD|507
2015-11-02|22.96|24.75|22.54|24.35|353374|USD|508
2015-11-03|24.22|25.33|22.3|23.55|793629|USD|509
2015-11-04|23.79|24.81|22.51|23.66|798879|USD|510
2015-11-05|23.84|25.01|23.53|24.7|634991|USD|511
2015-11-06|24.72|26.63|24.16|26.13|491356|USD|512
2015-11-09|25.93|26.78|25.12|25.35|381347|USD|513
2015-11-10|25.24|26.13|25.0|25.81|451047|USD|514
2015-11-11|26.13|26.37|25.16|25.2|396966|USD|515
2015-11-12|25.52|25.59|24.57|24.83|300192|USD|516
2015-11-13|24.65|25.85|24.34|25.53|341842|USD|517
2015-11-16|25.34|26.06|23.54|24.09|454908|USD|518
2015-11-17|24.11|24.96|23.42|23.96|357153|USD|519
2015-11-18|24.01|24.97|23.88|24.89|243340|USD|520
2015-11-19|24.89|25.21|24.41|24.76|128988|USD|521
2015-11-20|25.0|25.23|24.66|24.87|266017|USD|522
2015-11-23|24.69|26.01|24.58|25.64|270161|USD|523
2015-11-24|25.5|26.93|25.5|26.49|248656|USD|524
2015-11-25|26.43|28.21|26.43|27.63|352618|USD|525
2015-11-27|27.63|27.95|27.16|27.27|128286|USD|526
2015-11-30|27.29|27.74|26.69|27.44|211543|USD|527
2015-12-01|27.58|27.6|25.75|26.33|395203|USD|528
2015-12-02|26.42|27.2|25.62|25.96|327149|USD|529
2015-12-03|26.1|26.91|24.39|24.75|322514|USD|530
2015-12-04|24.7|24.96|24.19|24.9|311822|USD|531
2015-12-07|25.1|25.37|23.52|23.73|269954|USD|532
2015-12-08|23.5|25.27|23.07|24.98|261092|USD|533
2015-12-09|24.74|25.09|24.25|24.48|184667|USD|534
2015-12-10|24.44|25.99|24.21|25.33|328693|USD|535
2015-12-11|24.91|25.61|24.41|24.6|295965|USD|536
2015-12-14|24.42|24.6|22.5|22.73|322840|USD|537
2015-12-15|22.63|23.59|22.63|23.34|210957|USD|538
2015-12-16|23.65|24.68|23.44|24.57|208173|USD|539
2015-12-17|24.63|24.8|23.3|23.71|369858|USD|540
2015-12-18|23.65|25.4|22.89|23.27|1091992|USD|541
2015-12-21|23.53|25.26|23.44|24.83|270662|USD|542
2015-12-22|24.89|24.89|23.34|23.72|291878|USD|543
2015-12-23|23.88|24.25|23.65|23.95|145066|USD|544
2015-12-24|24.12|24.14|23.19|23.56|151840|USD|545
2015-12-28|23.3|23.75|22.59|23.16|367801|USD|546
2015-12-29|23.22|23.93|23.08|23.83|208547|USD|547
2015-12-30|23.7|24.68|23.7|24.45|182766|USD|548
2015-12-31|24.34|24.82|23.92|24.35|273938|USD|549
2016-01-04|23.9|24.08|22.58|23.31|472459|USD|550
2016-01-05|23.48|23.51|21.92|22.51|422444|USD|551
2016-01-06|22.02|22.31|21.07|21.83|377567|USD|552
2016-01-07|21.29|21.51|20.15|20.28|255478|USD|553
2016-01-08|20.4|21.13|19.56|19.89|243127|USD|554
2016-01-11|20.14|20.14|17.75|18.38|342636|USD|555
2016-01-12|18.68|19.27|17.71|18.47|233219|USD|556
2016-01-13|19.16|19.16|17.64|17.71|465162|USD|557
2016-01-14|17.99|18.67|16.9|18.27|353768|USD|558
2016-01-15|17.64|19.03|16.34|18.68|381150|USD|559
2016-01-19|18.98|19.46|17.62|17.8|286973|USD|560
2016-01-20|17.46|19.69|16.81|18.76|450369|USD|561
2016-01-21|18.76|19.78|18.27|18.64|323578|USD|562
2016-01-22|19.08|19.66|18.59|19.1|329678|USD|563
2016-01-25|19.03|19.98|18.71|18.93|265904|USD|564
2016-01-26|18.89|19.18|18.01|18.85|296592|USD|565
2016-01-27|18.6|19.09|17.41|17.6|417270|USD|566
2016-01-28|17.89|17.91|16.49|16.6|390153|USD|567
2016-01-29|16.62|17.35|16.33|16.54|442957|USD|568
2016-02-01|16.52|17.45|15.88|16.39|452518|USD|569
2016-02-02|16.18|16.18|15.14|15.71|338344|USD|570
2016-02-03|15.85|16.54|15.22|16.28|321194|USD|571
2016-02-04|16.14|17.11|15.77|16.37|283757|USD|572
2016-02-05|16.18|16.52|15.05|15.22|379531|USD|573
2016-02-08|15.01|15.05|13.38|13.76|394841|USD|574
2016-02-09|13.43|14.58|13.22|13.8|539608|USD|575
2016-02-10|13.84|15.0|13.84|14.16|376651|USD|576
2016-02-11|13.74|14.48|13.69|13.92|389942|USD|577
2016-02-12|14.09|14.44|13.01|13.75|425508|USD|578
2016-02-16|13.87|14.38|13.65|13.94|430103|USD|579
2016-02-17|14.18|14.95|14.1|14.84|1213936|USD|580
2016-02-18|17.53|19.24|16.56|17.39|5107067|USD|581
2016-02-19|17.0|18.36|16.31|17.71|1533326|USD|582
2016-02-22|17.85|18.35|16.5|16.56|665042|USD|583
2016-02-23|16.5|17.18|16.31|16.5|511250|USD|584
2016-02-24|16.24|16.9|15.76|16.69|518272|USD|585
2016-02-25|16.68|16.88|15.86|16.34|465664|USD|586
2016-02-26|16.43|17.41|16.28|16.97|530973|USD|587
2016-02-27|16.95|16.95|16.95|16.95|0|USD|588
2016-02-29|16.77|17.13|16.6|16.84|455933|USD|589
2016-03-01|16.8|17.09|15.86|16.76|572036|USD|590
2016-03-02|16.44|18.55|15.95|17.63|905012|USD|591
2016-03-03|17.0|17.1|14.52|15.08|2727107|USD|592
2016-03-04|15.18|15.59|14.63|14.84|770289|USD|593
2016-03-07|14.63|15.4|14.31|14.86|705268|USD|594
2016-03-08|14.81|15.02|13.84|13.93|519368|USD|595
2016-03-09|13.97|14.24|12.83|13.0|660490|USD|596
2016-03-10|13.22|13.46|12.08|12.53|534412|USD|597
2016-03-11|12.52|13.56|12.29|13.5|531443|USD|598
2016-03-14|13.57|13.91|13.41|13.56|423138|USD|599
2016-03-15|13.48|13.5|12.41|12.48|317167|USD|600
2016-03-16|12.36|12.69|11.45|11.53|607231|USD|601
2016-03-17|11.57|11.74|10.88|11.09|669987|USD|602
2016-03-18|11.93|13.05|11.1|12.37|1331682|USD|603
2016-03-21|12.39|12.71|11.76|12.07|564479|USD|604
2016-03-22|12.0|12.81|11.89|12.49|589260|USD|605
2016-03-23|12.45|12.57|11.64|11.82|526277|USD|606
2016-03-24|11.67|12.23|11.16|11.97|377956|USD|607
2016-03-28|12.0|12.04|10.92|11.65|563962|USD|608
2016-03-29|11.49|12.45|10.82|12.41|601667|USD|609
2016-03-30|12.54|12.99|12.05|12.14|317458|USD|610
2016-03-31|12.11|12.51|11.99|12.16|399259|USD|611
2016-04-01|12.01|13.23|11.89|13.17|499570|USD|612
2016-04-04|13.24|13.61|13.0|13.31|419464|USD|613
2016-04-05|13.27|13.48|12.94|12.96|430585|USD|614
2016-04-06|13.0|14.76|13.0|14.68|540413|USD|615
2016-04-07|14.64|15.62|14.64|15.06|494834|USD|616
2016-04-08|15.13|15.61|14.79|15.1|289097|USD|617
2016-04-11|15.12|15.39|14.54|14.61|192960|USD|618
2016-04-12|14.59|14.75|13.95|14.49|286094|USD|619
2016-04-13|14.54|15.06|14.28|14.95|204163|USD|620
2016-04-14|15.0|15.2|14.73|15.15|209958|USD|621
2016-04-15|15.04|15.49|14.85|15.15|164936|USD|622
2016-04-18|15.15|16.24|15.04|16.05|359946|USD|623
2016-04-19|16.0|16.28|15.0|15.37|486585|USD|624
2016-04-20|15.49|15.73|15.13|15.26|299205|USD|625
2016-04-21|15.2|16.2|15.2|16.0|535616|USD|626
2016-04-22|15.97|16.57|15.73|16.56|325584|USD|627
2016-04-25|16.54|16.54|15.8|16.0|330667|USD|628
2016-04-26|15.96|16.57|15.71|16.36|395286|USD|629
2016-04-27|16.48|16.5|15.66|15.97|302188|USD|630
2016-04-28|15.9|16.38|15.57|16.02|245612|USD|631
2016-04-29|15.99|16.25|15.55|15.86|247685|USD|632
2016-05-02|15.99|16.35|15.49|16.33|336392|USD|633
2016-05-03|15.52|16.5|14.63|15.87|610438|USD|634
2016-05-04|15.62|16.28|15.58|15.84|276962|USD|635
2016-05-05|15.91|15.94|14.47|14.52|542300|USD|636
2016-05-06|14.34|14.66|13.23|13.44|520478|USD|637
2016-05-09|13.36|14.78|13.26|14.51|327503|USD|638
2016-05-10|14.67|14.67|13.8|13.85|327013|USD|639
2016-05-11|13.77|14.3|13.31|13.38|224617|USD|640
2016-05-12|13.5|13.57|12.63|12.88|235057|USD|641
2016-05-13|12.9|13.15|12.56|12.93|180302|USD|642
2016-05-16|13.08|13.94|12.63|13.88|365678|USD|643
2016-05-17|13.75|14.43|13.52|13.69|401820|USD|644
2016-05-18|13.57|15.68|13.52|15.62|747416|USD|645
2016-05-19|15.52|16.04|14.62|14.65|459849|USD|646
2016-05-20|14.81|15.29|14.5|15.24|337771|USD|647
2016-05-23|15.33|15.77|14.91|15.47|156284|USD|648
2016-05-24|15.69|16.85|15.52|16.75|335320|USD|649
2016-05-25|16.85|17.26|16.42|16.66|283260|USD|650
2016-05-26|16.54|16.83|16.28|16.54|145431|USD|651
2016-05-27|16.67|17.4|16.56|17.14|278494|USD|652
2016-05-31|17.3|17.95|16.41|17.87|274071|USD|653
2016-06-01|17.74|17.89|17.36|17.72|263193|USD|654
2016-06-02|17.63|19.19|17.21|19.06|385018|USD|655
2016-06-03|19.75|19.89|18.27|18.29|383881|USD|656
2016-06-06|18.47|19.24|18.1|18.89|291743|USD|657
2016-06-07|18.69|19.99|18.4|19.92|400406|USD|658
2016-06-08|19.95|19.95|19.33|19.5|283388|USD|659
2016-06-09|19.31|19.59|18.6|18.81|303670|USD|660
2016-06-10|18.61|18.91|18.26|18.59|208430|USD|661
2016-06-13|18.39|19.39|18.28|18.35|193004|USD|662
2016-06-14|18.22|18.75|17.78|18.35|208334|USD|663
2016-06-15|18.47|18.8|18.11|18.4|190866|USD|664
2016-06-16|18.28|19.14|17.93|18.51|182533|USD|665
2016-06-17|18.49|18.53|17.79|17.99|539958|USD|666
2016-06-20|18.31|18.41|17.74|17.99|164299|USD|667
2016-06-21|18.08|18.08|17.22|17.58|184513|USD|668
2016-06-22|17.55|18.43|17.15|17.56|264848|USD|669
2016-06-23|17.93|18.26|17.62|18.18|257400|USD|670
2016-06-24|16.95|17.97|16.86|17.14|1006846|USD|671
2016-06-27|16.99|17.46|16.45|16.7|442347|USD|672
2016-06-28|17.02|18.19|17.01|17.77|304385|USD|673
2016-06-29|18.04|18.38|17.75|18.0|409501|USD|674
2016-06-30|18.12|18.4|17.43|17.6|278288|USD|675
2016-07-01|17.58|18.05|17.33|17.51|260464|USD|676
2016-07-05|17.47|17.62|17.14|17.35|271666|USD|677
2016-07-06|17.18|17.67|17.18|17.39|566580|USD|678
2016-07-07|17.39|17.65|17.29|17.54|580512|USD|679
2016-07-08|17.75|17.97|17.33|17.61|344936|USD|680
2016-07-11|17.84|18.07|17.78|17.8|457225|USD|681
2016-07-12|18.01|18.22|17.63|17.69|414591|USD|682
2016-07-13|17.97|18.17|17.02|17.05|395191|USD|683
2016-07-14|17.24|17.53|17.01|17.34|276033|USD|684
2016-07-15|17.46|17.6|17.27|17.49|250978|USD|685
2016-07-18|17.67|17.88|17.4|17.62|238674|USD|686
2016-07-19|17.53|17.69|17.07|17.17|209425|USD|687
2016-07-20|17.33|17.78|17.01|17.7|411116|USD|688
2016-07-21|17.78|18.02|17.58|17.91|319261|USD|689
2016-07-22|18.03|18.39|17.5|18.14|1258328|USD|690
2016-07-25|18.22|18.34|17.27|17.29|260483|USD|691
2016-07-26|17.17|17.64|17.1|17.38|342767|USD|692
2016-07-27|17.48|17.98|17.47|17.84|793230|USD|693
2016-07-28|17.87|18.41|17.52|17.54|200878|USD|694
2016-07-29|17.55|17.7|17.33|17.35|206420|USD|695
2016-08-01|17.49|17.75|17.03|17.18|354702|USD|696
2016-08-02|17.24|17.54|16.61|17.34|314046|USD|697
2016-08-03|17.25|18.07|16.85|18.03|515533|USD|698
2016-08-04|18.05|19.35|17.34|18.85|686741|USD|699
2016-08-05|19.07|19.07|18.48|18.5|358110|USD|700
2016-08-08|18.41|18.59|18.16|18.18|258968|USD|701
2016-08-09|18.28|18.65|18.01|18.49|785670|USD|702
2016-08-10|18.55|18.67|18.07|18.09|279109|USD|703
2016-08-11|18.12|18.19|17.64|17.95|256650|USD|704
2016-08-12|17.88|18.5|17.84|18.43|469356|USD|705
2016-08-15|18.49|20.02|18.41|19.43|835590|USD|706
2016-08-16|19.47|19.75|18.64|18.9|304937|USD|707
2016-08-17|19.0|19.06|18.35|18.78|280023|USD|708
2016-08-18|19.0|19.49|18.56|19.07|479334|USD|709
2016-08-19|19.05|19.42|18.86|19.15|266665|USD|710
2016-08-22|19.17|19.7|18.96|19.46|312513|USD|711
2016-08-23|19.62|19.87|19.31|19.73|254425|USD|712
2016-08-24|19.67|20.83|18.98|19.04|678251|USD|713
2016-08-25|19.03|19.27|18.53|18.92|422204|USD|714
2016-08-26|18.83|18.98|18.52|18.77|237781|USD|715
2016-08-29|18.81|19.03|18.55|18.99|229985|USD|716
2016-08-30|18.89|19.58|18.88|19.42|280195|USD|717
2016-08-31|19.47|19.5|19.04|19.36|309876|USD|718
2016-09-01|19.38|19.53|18.84|19.21|292187|USD|719
2016-09-02|19.33|19.74|18.93|19.6|230853|USD|720
2016-09-06|19.92|20.37|19.28|19.57|478664|USD|721
2016-09-07|19.96|21.79|19.78|20.33|972552|USD|722
2016-09-08|20.24|21.48|19.97|21.29|491748|USD|723
2016-09-09|21.02|21.76|19.82|20.1|594711|USD|724
2016-09-12|20.03|20.97|19.9|20.89|530867|USD|725
2016-09-13|20.58|21.19|19.09|19.65|588457|USD|726
2016-09-14|21.15|21.99|20.3|21.13|3587001|USD|727
2016-09-15|34.42|34.69|29.6|30.61|16133498|USD|728
2016-09-16|31.01|35.25|30.9|34.87|10250248|USD|729
2016-09-19|35.19|35.32|33.21|34.12|2543849|USD|730
2016-09-20|34.94|38.98|34.9|38.58|4350122|USD|731
2016-09-21|36.31|39.01|36.25|38.85|3371759|USD|732
2016-09-22|39.1|39.22|37.31|38.05|1991153|USD|733
2016-09-23|38.1|39.53|37.69|39.07|1160281|USD|734
2016-09-26|38.52|39.48|38.03|39.36|947216|USD|735
2016-09-27|39.35|41.72|39.15|40.72|1813567|USD|736
2016-09-28|40.42|40.6|38.02|39.15|1057894|USD|737
2016-09-29|39.28|39.4|37.21|37.7|1066884|USD|738
2016-09-30|37.95|38.58|37.34|37.74|734572|USD|739
2016-10-03|37.57|38.06|36.27|38.01|680263|USD|740
2016-10-04|37.94|38.68|37.47|38.33|747119|USD|741
2016-10-05|38.35|39.54|37.95|39.26|659207|USD|742
2016-10-06|39.55|40.95|38.82|40.41|1167266|USD|743
2016-10-07|40.26|40.66|39.75|40.49|655304|USD|744
2016-10-10|40.28|41.44|39.6|40.91|571881|USD|745
2016-10-11|40.54|41.17|39.02|39.74|626566|USD|746
2016-10-12|39.87|40.74|38.02|38.47|741818|USD|747
2016-10-13|38.3|39.3|38.09|39.03|558017|USD|748
2016-10-14|39.34|39.54|37.26|37.29|521940|USD|749
2016-10-17|37.05|37.65|36.04|37.19|741398|USD|750
2016-10-18|37.85|37.96|36.42|36.54|554919|USD|751
2016-10-19|36.45|36.54|35.43|35.52|645455|USD|752
2016-10-20|35.61|36.71|35.51|36.41|424527|USD|753
2016-10-21|36.17|36.38|35.5|35.91|448937|USD|754
2016-10-24|36.42|36.89|35.53|35.81|317790|USD|755
2016-10-25|35.81|35.91|34.52|34.66|469248|USD|756
2016-10-26|34.29|35.57|33.76|34.12|433658|USD|757
2016-10-27|34.41|34.73|33.11|33.28|1075836|USD|758
2016-10-28|33.76|34.24|32.65|33.16|1114404|USD|759
2016-10-31|32.95|33.35|32.7|33.25|453289|USD|760
2016-11-01|34.0|34.45|32.75|33.7|555190|USD|761
2016-11-02|33.45|33.85|32.95|33.6|593389|USD|762
2016-11-03|33.2|33.55|32.05|32.85|727339|USD|763
2016-11-04|33.15|33.65|32.35|32.8|583533|USD|764
2016-11-07|33.15|34.95|32.8|34.05|709230|USD|765
2016-11-08|33.5|35.3|33.0|34.5|543992|USD|766
2016-11-09|36.4|38.55|35.71|38.1|919312|USD|767
2016-11-10|38.95|39.5|37.1|37.45|1271087|USD|768
2016-11-11|37.3|38.8|37.25|37.75|706275|USD|769
2016-11-14|37.8|39.88|37.2|39.75|445925|USD|770
2016-11-15|39.4|42.05|38.48|41.95|698021|USD|771
2016-11-16|41.7|41.95|40.6|41.55|534670|USD|772
2016-11-17|41.55|43.25|41.35|42.2|450781|USD|773
2016-11-18|42.5|43.4|40.6|40.7|455266|USD|774
2016-11-21|40.6|41.0|39.55|39.95|388380|USD|775
2016-11-22|40.0|40.35|38.35|39.05|373437|USD|776
2016-11-23|38.4|40.35|37.95|40.33|317986|USD|777
2016-11-25|40.5|40.5|39.15|40.35|116616|USD|778
2016-11-28|40.25|40.4|39.0|39.5|332730|USD|779
2016-11-29|39.55|39.65|38.85|39.15|412831|USD|780
2016-11-30|39.3|39.75|36.65|37.15|440113|USD|781
2016-12-01|37.15|38.5|35.2|36.8|474695|USD|782
2016-12-02|36.75|39.54|36.15|38.5|374421|USD|783
2016-12-05|38.95|41.45|38.6|40.3|582038|USD|784
2016-12-06|40.9|40.9|39.0|40.4|395924|USD|785
2016-12-07|39.95|40.25|37.55|39.45|527408|USD|786
2016-12-08|39.3|39.35|37.6|38.55|540278|USD|787
2016-12-09|38.95|40.2|36.75|36.95|408825|USD|788
2016-12-12|36.4|38.0|36.16|37.3|344289|USD|789
2016-12-13|37.45|38.95|37.05|38.5|338504|USD|790
2016-12-14|38.55|40.05|37.8|39.7|482114|USD|791
2016-12-15|39.9|40.2|39.05|39.55|345337|USD|792
2016-12-16|39.35|40.45|39.35|40.05|1512724|USD|793
2016-12-19|40.0|40.2|38.5|38.8|296413|USD|794
2016-12-20|39.15|39.7|37.7|38.0|340204|USD|795
2016-12-21|37.95|37.95|37.05|37.65|207109|USD|796
2016-12-22|37.75|37.8|36.7|37.2|272722|USD|797
2016-12-23|36.0|39.1|35.5|38.65|626153|USD|798
2016-12-27|38.95|39.33|38.45|38.5|286847|USD|799
2016-12-28|38.65|38.65|37.25|37.8|381541|USD|800
2016-12-29|37.9|38.05|37.02|37.7|198760|USD|801
2016-12-30|37.65|37.9|37.3|37.85|240467|USD|802
2017-01-03|39.0|40.0|37.7|38.75|686398|USD|803
2017-01-04|38.9|40.85|38.75|39.55|500181|USD|804
2017-01-05|39.5|39.85|38.56|39.75|413003|USD|805
2017-01-06|39.75|40.15|38.85|39.05|269651|USD|806
2017-01-09|39.7|40.55|38.5|39.8|407481|USD|807
2017-01-10|40.15|40.55|39.0|39.85|178784|USD|808
2017-01-11|39.65|39.95|37.8|38.8|450398|USD|809
2017-01-12|38.35|42.0|37.95|41.6|533434|USD|810
2017-01-13|41.7|43.1|41.0|42.5|438440|USD|811
2017-01-17|42.15|42.2|39.8|41.4|284380|USD|812
2017-01-18|41.65|42.95|40.41|42.3|439986|USD|813
2017-01-19|42.3|42.35|40.85|41.1|292323|USD|814
2017-01-20|41.15|41.3|40.15|40.65|183071|USD|815
2017-01-23|40.7|41.75|40.1|41.05|160262|USD|816
2017-01-24|42.0|42.0|40.25|41.0|193840|USD|817
2017-01-25|41.2|41.5|40.6|41.15|115594|USD|818
2017-01-26|41.3|42.9|41.15|42.2|259593|USD|819
2017-01-27|42.5|44.67|42.25|43.5|424866|USD|820
2017-01-30|43.25|45.0|41.4|42.5|308029|USD|821
2017-01-31|42.25|44.1|41.45|43.9|218691|USD|822
2017-02-01|44.15|44.45|43.05|43.9|282582|USD|823
2017-02-02|43.7|44.45|43.25|44.02|205807|USD|824
2017-02-03|44.3|44.45|43.65|44.3|223469|USD|825
2017-02-06|44.2|44.35|43.3|43.75|209016|USD|826
2017-02-07|43.8|44.1|41.55|42.8|345061|USD|827
2017-02-08|42.55|44.95|42.05|44.8|367572|USD|828
2017-02-09|44.95|46.7|44.95|46.4|334223|USD|829
2017-02-10|46.45|46.7|45.52|46.25|160488|USD|830
2017-02-13|46.5|47.55|46.2|46.95|501108|USD|831
2017-02-14|47.3|47.57|46.2|46.3|347590|USD|832
2017-02-15|46.3|47.5|46.05|46.95|269262|USD|833
2017-02-16|46.95|47.2|44.55|45.0|376895|USD|834
2017-02-17|45.15|45.99|43.26|44.85|453149|USD|835
2017-02-21|45.0|45.35|43.4|43.95|470315|USD|836
2017-02-22|43.8|45.5|43.39|44.45|502971|USD|837
2017-02-23|44.65|44.7|43.45|44.25|277491|USD|838
2017-02-24|44.9|45.15|43.95|44.55|362895|USD|839
2017-02-27|44.4|47.25|44.2|46.65|629500|USD|840
2017-02-28|46.6|48.0|45.9|47.35|622056|USD|841
2017-03-01|48.85|49.5|46.9|47.9|978660|USD|842
2017-03-02|47.65|49.4|47.42|48.25|655960|USD|843
2017-03-03|48.2|48.9|47.4|47.7|243809|USD|844
2017-03-06|47.6|48.95|46.16|48.7|330021|USD|845
2017-03-07|48.55|50.15|47.25|49.95|834980|USD|846
2017-03-08|50.0|51.85|48.5|49.65|1324636|USD|847
2017-03-09|48.7|49.25|47.05|48.05|624107|USD|848
2017-03-10|48.25|49.1|47.1|48.05|307931|USD|849
2017-03-13|47.9|49.45|47.42|48.9|482651|USD|850
2017-03-14|48.8|48.8|47.55|47.95|247431|USD|851
2017-03-15|48.0|48.95|47.4|48.85|522386|USD|852
2017-03-16|48.85|49.15|48.33|48.5|199144|USD|853
2017-03-17|48.3|48.75|47.1|47.45|687419|USD|854
2017-03-20|47.4|48.65|47.0|48.2|268562|USD|855
2017-03-21|48.4|48.95|45.05|45.3|388298|USD|856
2017-03-22|45.3|46.02|44.6|45.4|237593|USD|857
2017-03-23|45.5|46.35|45.05|45.6|308927|USD|858
2017-03-24|45.8|47.15|45.6|45.85|212177|USD|859
2017-03-27|45.25|45.9|43.8|45.55|206374|USD|860
2017-03-28|45.5|45.9|44.85|45.45|209995|USD|861
2017-03-29|45.45|45.75|45.05|45.25|300091|USD|862
2017-03-30|45.2|45.65|45.0|45.45|246203|USD|863
2017-03-31|45.5|45.65|45.05|45.35|281727|USD|864
2017-04-03|45.45|45.73|44.55|45.05|337333|USD|865
2017-04-04|45.0|45.3|44.3|44.65|190854|USD|866
2017-04-05|44.8|45.55|42.65|43.25|390862|USD|867
2017-04-06|43.3|44.05|43.05|43.65|266663|USD|868
2017-04-07|43.55|44.85|43.4|44.35|406793|USD|869
2017-04-10|44.5|44.94|42.9|42.9|228490|USD|870
2017-04-11|42.8|43.4|42.01|43.15|310615|USD|871
2017-04-12|43.15|43.25|42.4|42.55|361591|USD|872
2017-04-13|42.5|45.12|42.2|43.0|973575|USD|873
2017-04-17|43.0|43.45|42.75|43.0|229554|USD|874
2017-04-18|42.7|42.95|41.25|42.1|399554|USD|875
2017-04-19|42.2|42.4|41.25|42.1|296778|USD|876
2017-04-20|42.25|42.75|41.95|42.2|206600|USD|877
2017-04-21|42.25|42.6|41.0|41.2|299949|USD|878
2017-04-24|41.6|42.55|41.38|42.0|346762|USD|879
2017-04-25|42.3|43.35|42.2|42.3|272909|USD|880
2017-04-26|42.35|42.55|41.2|42.45|294034|USD|881
2017-04-27|42.6|44.6|42.5|44.5|416753|USD|882
2017-04-28|44.55|44.9|43.9|44.05|213039|USD|883
2017-05-01|44.3|44.7|43.7|43.85|397520|USD|884
2017-05-02|43.8|43.9|41.15|42.1|447550|USD|885
2017-05-03|42.25|42.25|38.14|39.5|1061488|USD|886
2017-05-04|39.25|39.95|38.65|39.95|595633|USD|887
2017-05-05|39.85|40.5|38.9|40.25|245628|USD|888
2017-05-08|40.0|40.25|39.55|40.15|300941|USD|889
2017-05-09|40.35|40.38|39.1|39.85|297579|USD|890
2017-05-10|39.9|40.15|39.2|40.1|345864|USD|891
2017-05-11|39.85|40.5|39.15|39.55|316939|USD|892
2017-05-12|39.65|40.1|38.98|39.05|281381|USD|893
2017-05-15|39.0|41.35|38.89|40.35|346385|USD|894
2017-05-16|40.45|40.45|39.5|40.15|331806|USD|895
2017-05-17|39.7|39.9|38.23|38.3|308544|USD|896
