Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2013-10-16|4.22|4.47|4.22|4.25|19346|USD|449
2013-10-17|4.18|4.22|3.91|3.93|12195|USD|450
2013-10-18|4.05|4.17|4.04|4.04|4977|USD|451
2013-10-21|4.08|4.34|4.08|4.28|11793|USD|452
2013-10-22|4.29|4.43|4.28|4.34|6531|USD|453
2013-10-23|4.09|4.42|4.09|4.41|12289|USD|454
2013-10-24|4.29|4.42|4.27|4.42|5131|USD|455
2013-10-25|4.13|4.48|4.13|4.47|8523|USD|456
2013-10-28|4.38|4.38|4.15|4.35|65743|USD|457
2013-10-29|4.34|4.34|4.25|4.25|9128|USD|458
2013-10-30|4.3|4.3|3.98|4.03|53817|USD|459
2013-10-31|3.76|4.02|3.75|3.9|104871|USD|460
2013-11-01|3.85|3.93|3.79|3.85|33318|USD|461
2013-11-04|3.79|3.81|3.65|3.7|23025|USD|462
2013-11-05|3.82|3.85|3.69|3.69|18479|USD|463
2013-11-06|3.75|3.87|3.7|3.75|50893|USD|464
2013-11-07|3.9|3.9|3.72|3.75|14643|USD|465
2013-11-08|3.75|3.84|3.7|3.78|27979|USD|466
2013-11-11|3.86|3.86|3.68|3.78|63989|USD|467
2013-11-12|3.77|3.8|3.59|3.71|109413|USD|468
2013-11-13|3.67|3.82|3.6|3.66|34587|USD|469
2013-11-14|3.64|3.69|3.55|3.61|65280|USD|470
2013-11-15|3.57|3.64|3.5|3.57|83486|USD|471
2013-11-18|3.53|3.53|3.39|3.44|154237|USD|472
2013-11-19|3.44|3.44|3.26|3.3|18280|USD|473
2013-11-20|3.35|3.43|3.27|3.31|66359|USD|474
2013-11-21|3.34|3.42|3.27|3.34|6062|USD|475
2013-11-22|3.18|3.48|3.18|3.33|8082|USD|476
2013-11-25|3.4|3.4|3.29|3.37|31497|USD|477
2013-11-26|3.33|3.35|3.25|3.31|13565|USD|478
2013-11-27|3.34|3.43|3.27|3.34|42625|USD|479
2013-11-29|3.33|3.39|3.27|3.39|4264|USD|480
2013-12-02|3.36|3.38|3.19|3.35|1043356|USD|481
2013-12-03|3.34|3.56|3.3|3.47|22080|USD|482
2013-12-04|3.43|3.57|3.38|3.52|28852|USD|483
2013-12-05|3.39|3.61|3.38|3.56|23671|USD|484
2013-12-06|3.55|3.57|3.44|3.52|15587|USD|485
2013-12-09|3.52|3.62|3.52|3.56|15768|USD|486
2013-12-10|3.59|3.61|3.5|3.52|8674|USD|487
2013-12-11|3.49|3.6|3.49|3.5|15042|USD|488
2013-12-12|3.45|3.56|3.45|3.54|15214|USD|489
2013-12-13|3.47|3.53|3.41|3.5|60993|USD|490
2013-12-16|3.48|3.61|3.48|3.57|57887|USD|491
2013-12-17|3.53|3.6|3.43|3.54|49523|USD|492
2013-12-18|3.41|3.6|3.41|3.49|29405|USD|493
2013-12-19|3.46|3.61|3.4|3.48|25091|USD|494
2013-12-20|3.5|3.57|3.44|3.5|51846|USD|495
2013-12-23|3.55|3.76|3.55|3.68|73490|USD|496
2013-12-24|3.73|3.74|3.63|3.63|5704|USD|497
2013-12-26|3.6|3.69|3.45|3.57|67928|USD|498
2013-12-27|3.51|3.61|3.45|3.5|25004|USD|499
2013-12-30|3.46|3.57|3.39|3.52|29784|USD|500
2013-12-31|3.48|3.65|3.45|3.55|70854|USD|501
2014-01-02|3.5|3.55|3.44|3.51|25172|USD|502
2014-01-03|3.47|3.54|3.42|3.49|39414|USD|503
2014-01-06|3.53|3.55|3.4|3.45|16082|USD|504
2014-01-07|3.46|3.55|3.43|3.47|15796|USD|505
2014-01-08|3.42|3.5|3.37|3.37|16279|USD|506
2014-01-09|3.42|3.59|3.39|3.45|61661|USD|507
2014-01-10|3.49|3.59|3.42|3.51|9427|USD|508
2014-01-13|3.42|3.58|3.42|3.51|10817|USD|509
2014-01-14|3.55|3.56|3.43|3.47|20402|USD|510
2014-01-15|3.5|3.56|3.47|3.52|4601|USD|511
2014-01-16|3.46|3.54|3.46|3.51|1924|USD|512
2014-01-17|3.63|3.64|3.53|3.57|5226|USD|513
2014-01-21|3.62|3.78|3.61|3.73|6464|USD|514
2014-01-22|3.83|3.83|3.78|3.78|1645|USD|515
2014-01-23|3.65|3.65|3.56|3.56|8417|USD|516
2014-01-24|3.62|3.64|3.49|3.49|3704|USD|517
2014-01-27|3.43|3.49|3.34|3.34|25248|USD|518
2014-01-28|3.41|3.41|3.3|3.34|9547|USD|519
2014-01-29|3.42|3.55|3.32|3.43|27675|USD|520
2014-01-30|3.4|4.2|3.4|4.07|51663|USD|521
2014-01-31|3.95|4.17|3.92|4.16|37542|USD|522
2014-02-03|4.05|4.15|3.95|4.06|19416|USD|523
2014-02-04|3.92|4.14|3.92|4.08|8782|USD|524
2014-02-05|4.1|4.15|4.07|4.1|9261|USD|525
2014-02-06|4.15|4.28|4.11|4.16|36957|USD|526
2014-02-07|4.15|4.15|4.05|4.08|8669|USD|527
2014-02-10|4.12|4.16|4.11|4.14|11846|USD|528
2014-02-11|4.14|4.15|4.06|4.15|30841|USD|529
2014-02-12|4.12|4.12|3.97|4.02|37996|USD|530
2014-02-13|4.03|4.07|3.86|3.93|160658|USD|531
2014-02-14|3.98|3.99|3.78|3.81|2418|USD|532
2014-02-18|3.88|3.92|3.7|3.81|19760|USD|533
2014-02-19|4.02|4.02|3.66|3.66|14616|USD|534
2014-02-20|3.62|3.78|3.53|3.65|18984|USD|535
2014-02-21|3.61|3.79|3.53|3.71|17392|USD|536
2014-02-24|3.7|3.7|3.52|3.54|19395|USD|537
2014-02-25|3.52|3.58|3.42|3.49|19326|USD|538
2014-02-26|3.46|3.79|3.43|3.74|41845|USD|539
2014-02-27|3.76|3.86|3.76|3.82|14513|USD|540
2014-02-28|3.8|3.82|3.71|3.78|4127|USD|541
2014-03-03|3.83|3.84|3.66|3.83|11933|USD|542
2014-03-04|3.73|4.01|3.72|3.91|33899|USD|543
2014-03-05|3.96|4.12|3.82|4.07|35385|USD|544
2014-03-06|3.97|4.05|3.82|3.9|54636|USD|545
2014-03-07|3.96|4.0|3.9|4.0|97511|USD|546
2014-03-10|4.0|4.4|3.99|4.17|335342|USD|547
2014-03-11|4.29|4.47|3.99|3.99|283507|USD|548
2014-03-12|3.86|4.0|3.74|3.82|63559|USD|549
2014-03-13|3.86|3.86|3.66|3.69|135429|USD|550
2014-03-14|3.63|3.85|3.63|3.79|38316|USD|551
2014-03-17|3.78|4.0|3.73|3.98|73631|USD|552
2014-03-18|3.99|4.13|3.9|4.0|69462|USD|553
2014-03-19|4.0|4.19|4.0|4.11|49388|USD|554
2014-03-20|4.16|4.3|4.09|4.15|30211|USD|555
2014-03-21|4.2|4.35|4.18|4.31|39059|USD|556
2014-03-24|4.35|4.37|4.25|4.34|43872|USD|557
2014-03-25|4.35|4.74|4.34|4.56|85263|USD|558
2014-03-26|4.6|4.69|4.12|4.28|190369|USD|559
2014-03-27|4.25|4.44|4.17|4.32|37379|USD|560
2014-03-28|4.32|4.4|4.25|4.31|7135|USD|561
2014-03-31|4.28|4.32|4.17|4.25|12049|USD|562
2014-04-01|4.23|4.23|4.06|4.1|12337|USD|563
2014-04-02|4.04|4.08|3.92|3.95|35897|USD|564
2014-04-03|4.05|4.07|3.76|3.8|26398|USD|565
2014-04-04|3.9|3.94|3.65|3.74|16938|USD|566
2014-04-07|3.7|3.84|3.7|3.74|8940|USD|567
2014-04-08|3.81|3.81|3.75|3.76|8329|USD|568
2014-04-09|3.76|3.83|3.67|3.75|11455|USD|569
2014-04-10|3.74|3.74|3.65|3.66|16181|USD|570
2014-04-11|3.61|3.69|3.55|3.61|12291|USD|571
2014-04-14|3.59|3.78|3.59|3.68|13121|USD|572
2014-04-15|3.66|3.73|3.51|3.6|38850|USD|573
2014-04-16|3.72|3.72|3.57|3.68|6662|USD|574
2014-04-17|3.61|3.66|3.59|3.66|6703|USD|575
2014-04-21|3.62|3.69|3.56|3.66|12867|USD|576
2014-04-22|3.63|3.74|3.63|3.74|7740|USD|577
2014-04-23|3.65|3.8|3.65|3.8|4544|USD|578
2014-04-24|3.77|3.83|3.75|3.76|4120|USD|579
2014-04-25|3.77|3.77|3.59|3.64|5306|USD|580
2014-04-28|3.62|3.82|3.58|3.69|12649|USD|581
2014-04-29|3.54|3.69|3.54|3.62|12948|USD|582
2014-04-30|3.57|3.68|3.56|3.6|4947|USD|583
2014-05-01|3.5|3.85|3.5|3.76|25158|USD|584
2014-05-02|3.86|3.96|3.79|3.86|11514|USD|585
2014-05-05|3.81|3.83|3.76|3.79|6925|USD|586
2014-05-06|3.76|3.77|3.63|3.77|13828|USD|587
2014-05-07|3.99|3.99|3.85|3.92|8394|USD|588
2014-05-08|3.99|4.0|3.88|3.9|6633|USD|589
2014-05-09|3.75|3.94|3.75|3.89|7127|USD|590
2014-05-12|3.95|4.07|3.85|4.03|9328|USD|591
2014-05-13|4.09|4.09|3.9|3.95|3822|USD|592
2014-05-14|4.07|4.07|3.94|4.0|2902|USD|593
2014-05-15|3.9|3.9|3.84|3.89|8555|USD|594
2014-05-16|3.95|4.0|3.95|4.0|4034|USD|595
2014-05-19|3.95|3.95|3.83|3.9|9086|USD|596
2014-05-20|3.92|4.04|3.9|4.01|8905|USD|597
2014-05-21|4.01|4.02|3.83|3.96|4103|USD|598
2014-05-22|4.04|4.07|3.92|3.99|4412|USD|599
2014-05-27|3.91|3.97|3.83|3.83|1119|USD|600
2014-05-28|3.83|3.85|3.68|3.82|20114|USD|601
2014-05-29|3.81|3.98|3.75|3.76|11942|USD|602
2014-05-30|3.94|3.97|3.88|3.94|2216|USD|603
2014-06-02|3.87|3.93|3.75|3.87|5106|USD|604
2014-06-03|3.81|4.19|3.81|3.85|43677|USD|605
2014-06-04|4.45|4.47|3.94|3.94|10221|USD|606
2014-06-05|3.9|4.2|3.85|3.93|18692|USD|607
2014-06-06|3.85|4.0|3.85|3.92|7356|USD|608
2014-06-09|3.78|3.96|3.78|3.93|9698|USD|609
2014-06-10|3.9|3.97|3.77|3.81|5773|USD|610
2014-06-11|3.92|3.92|3.77|3.82|5177|USD|611
2014-06-12|3.87|3.87|3.76|3.79|1745|USD|612
2014-06-13|3.85|3.92|3.78|3.91|6363|USD|613
2014-06-16|3.95|3.95|3.76|3.94|2585|USD|614
2014-06-17|3.93|3.95|3.78|3.87|4518|USD|615
2014-06-18|3.94|3.94|3.77|3.94|1184|USD|616
2014-06-19|3.87|3.87|3.78|3.83|2177|USD|617
2014-06-20|3.95|3.95|3.75|3.77|21942|USD|618
2014-06-23|3.75|3.93|3.61|3.77|2163|USD|619
2014-06-24|3.73|3.84|3.73|3.74|1411|USD|620
2014-06-25|3.75|3.86|3.64|3.81|20322|USD|621
2014-06-26|3.75|3.8|3.62|3.8|3170|USD|622
2014-06-27|3.71|4.1|3.7|4.1|6986|USD|623
2014-06-30|4.0|4.08|3.82|3.84|13369|USD|624
2014-07-01|3.92|3.94|3.85|3.85|13475|USD|625
2014-07-02|3.86|3.95|3.75|3.78|4352|USD|626
2014-07-03|3.71|3.79|3.71|3.71|975|USD|627
2014-07-07|3.74|3.96|3.7|3.71|4028|USD|628
2014-07-08|3.74|3.8|3.68|3.7|9462|USD|629
2014-07-09|3.68|3.72|3.59|3.59|6395|USD|630
2014-07-10|3.6|3.89|3.6|3.85|4291|USD|631
2014-07-11|3.8|3.84|3.75|3.84|2007|USD|632
2014-07-14|3.75|3.78|3.7|3.71|6992|USD|633
2014-07-15|3.72|3.74|3.7|3.72|6640|USD|634
2014-07-16|3.71|3.76|3.6|3.6|11607|USD|635
2014-07-17|3.72|3.75|3.57|3.57|1637|USD|636
2014-07-18|3.79|3.79|3.54|3.54|40850|USD|637
2014-07-21|3.5|3.72|3.5|3.57|13061|USD|638
2014-07-22|3.55|3.77|3.55|3.66|3623|USD|639
2014-07-23|3.63|3.71|3.6|3.68|27021|USD|640
2014-07-24|3.83|3.83|3.53|3.61|19091|USD|641
2014-07-25|3.66|3.68|3.5|3.61|11018|USD|642
2014-07-28|3.57|3.83|3.57|3.66|74645|USD|643
2014-07-29|3.81|3.84|3.63|3.77|34134|USD|644
2014-07-30|3.84|3.84|3.68|3.84|1419|USD|645
2014-07-31|3.83|3.83|3.52|3.52|50091|USD|646
2014-08-01|3.64|3.64|3.51|3.52|4678|USD|647
2014-08-04|3.58|3.83|3.51|3.54|29726|USD|648
2014-08-05|3.56|3.69|3.26|3.35|81649|USD|649
2014-08-06|3.35|3.41|3.15|3.21|49296|USD|650
2014-08-07|3.36|3.54|3.24|3.54|27725|USD|651
2014-08-08|3.51|3.78|3.38|3.48|26774|USD|652
2014-08-11|3.46|3.7|3.35|3.38|31115|USD|653
2014-08-12|3.41|3.46|3.37|3.41|17059|USD|654
2014-08-13|3.46|3.46|3.35|3.4|23009|USD|655
2014-08-14|3.45|3.46|3.25|3.27|46904|USD|656
2014-08-15|3.31|3.35|3.28|3.28|10599|USD|657
2014-08-18|3.28|3.38|3.27|3.3|22513|USD|658
2014-08-19|3.29|3.4|3.28|3.31|20087|USD|659
2014-08-20|3.4|3.47|3.28|3.33|27104|USD|660
2014-08-21|3.32|3.47|3.3|3.36|14025|USD|661
2014-08-22|3.43|3.45|3.28|3.4|9006|USD|662
2014-08-25|3.37|3.44|3.3|3.35|13842|USD|663
2014-08-26|3.32|3.44|3.32|3.35|3402|USD|664
2014-08-27|3.37|3.41|3.37|3.37|4621|USD|665
2014-08-28|3.39|3.42|3.37|3.42|1062|USD|666
2014-08-29|3.4|3.4|3.4|3.4|1101|USD|667
2014-09-02|3.4|3.44|3.37|3.37|2295|USD|668
2014-09-03|3.43|3.44|3.37|3.37|14093|USD|669
2014-09-04|3.38|3.4|3.29|3.36|8100|USD|670
2014-09-05|3.37|3.44|3.28|3.41|60437|USD|671
2014-09-08|3.4|3.41|3.28|3.32|41930|USD|672
2014-09-09|3.3|3.41|3.27|3.28|16523|USD|673
2014-09-10|3.32|3.44|3.17|3.19|31586|USD|674
2014-09-11|3.21|3.38|3.21|3.27|26447|USD|675
2014-09-12|3.39|3.39|3.17|3.18|14811|USD|676
2014-09-15|3.23|3.28|3.17|3.19|13336|USD|677
2014-09-16|3.2|3.26|3.12|3.26|14104|USD|678
2014-09-17|3.26|3.32|3.05|3.15|171962|USD|679
2014-09-18|3.11|3.13|3.05|3.1|39932|USD|680
2014-09-19|3.1|3.14|3.05|3.1|62253|USD|681
2014-09-22|3.1|3.17|3.1|3.17|29229|USD|682
2014-09-23|3.12|3.17|3.1|3.11|51496|USD|683
2014-09-24|3.09|3.14|3.05|3.08|13084|USD|684
2014-09-25|3.07|3.22|3.07|3.16|7912|USD|685
2014-09-26|3.2|3.2|3.18|3.2|5142|USD|686
2014-09-29|3.2|3.43|3.19|3.27|28051|USD|687
2014-09-30|3.24|3.42|3.23|3.24|13571|USD|688
2014-10-01|3.2|3.26|3.07|3.09|26206|USD|689
2014-10-02|3.11|3.16|3.1|3.13|9158|USD|690
2014-10-03|3.31|3.35|3.14|3.35|12488|USD|691
2014-10-06|3.33|3.39|3.23|3.31|7027|USD|692
2014-10-07|3.3|3.44|3.21|3.21|8781|USD|693
2014-10-08|3.27|3.27|3.13|3.26|2421|USD|694
2014-10-09|3.16|3.27|3.14|3.19|6020|USD|695
2014-10-10|3.17|3.2|3.16|3.2|5914|USD|696
2014-10-13|3.24|3.38|3.23|3.31|9290|USD|697
2014-10-14|3.26|3.4|3.07|3.2|62639|USD|698
2014-10-15|3.13|3.13|3.08|3.1|4111|USD|699
2014-10-16|3.07|3.1|2.94|2.95|62427|USD|700
2014-10-17|2.92|3.16|2.92|3.06|42435|USD|701
2014-10-20|3.14|3.16|3.05|3.05|22354|USD|702
2014-10-21|3.08|3.26|3.08|3.1|1063|USD|703
2014-10-22|3.05|3.07|2.98|3.0|8603|USD|704
2014-10-23|3.02|3.03|2.94|3.01|19877|USD|705
2014-10-24|3.01|3.03|3.01|3.02|10189|USD|706
2014-10-27|3.06|3.07|3.01|3.04|4677|USD|707
2014-10-28|2.97|3.08|2.97|3.04|13272|USD|708
2014-10-29|3.04|3.07|2.97|3.0|14273|USD|709
2014-10-30|2.9|3.25|2.89|3.08|30918|USD|710
2014-10-31|3.26|3.26|3.01|3.17|33801|USD|711
2014-11-03|3.2|3.24|2.99|3.01|31557|USD|712
2014-11-04|3.18|3.18|3.0|3.0|18455|USD|713
2014-11-05|3.08|3.09|3.01|3.03|12299|USD|714
2014-11-06|3.03|3.16|3.02|3.14|10134|USD|715
2014-11-07|3.09|3.09|3.08|3.08|629|USD|716
2014-11-10|3.11|3.12|3.11|3.11|3449|USD|717
2014-11-11|3.15|3.15|3.04|3.08|7407|USD|718
2014-11-12|3.15|3.15|3.05|3.1|6396|USD|719
2014-11-13|3.15|3.15|2.99|3.11|15476|USD|720
2014-11-14|3.09|3.25|3.09|3.09|2528|USD|721
2014-11-17|3.06|3.07|3.02|3.04|12034|USD|722
2014-11-18|3.07|3.12|3.02|3.02|6916|USD|723
2014-11-19|3.18|3.18|3.01|3.02|5844|USD|724
2014-11-20|3.0|3.18|2.94|2.98|6112|USD|725
2014-11-21|3.07|3.13|2.83|2.88|12183|USD|726
2014-11-24|2.86|2.99|2.85|2.91|27321|USD|727
2014-11-25|2.88|2.92|2.86|2.88|9371|USD|728
2014-11-26|2.89|2.9|2.86|2.89|2388|USD|729
2014-12-01|2.89|2.92|2.87|2.87|12503|USD|730
2014-12-02|2.93|3.0|2.86|2.95|16524|USD|731
2014-12-03|2.9|3.05|2.9|3.04|4655|USD|732
2014-12-04|3.07|3.17|2.99|3.03|10528|USD|733
2014-12-05|3.02|3.11|2.91|3.06|15770|USD|734
2014-12-08|3.04|3.04|3.0|3.01|5571|USD|735
2014-12-09|2.94|3.18|2.94|3.11|14573|USD|736
2014-12-10|3.02|3.18|3.0|3.0|14757|USD|737
2014-12-11|3.15|3.16|2.98|3.14|4262|USD|738
2014-12-12|3.16|3.16|3.05|3.08|2559|USD|739
2014-12-15|3.09|3.14|3.0|3.07|75109|USD|740
2014-12-16|3.01|3.08|3.0|3.08|7204|USD|741
2014-12-17|3.01|3.03|2.91|2.98|20602|USD|742
2014-12-18|3.0|3.05|2.95|2.97|9658|USD|743
2014-12-19|3.0|3.12|3.0|3.11|9698|USD|744
2014-12-22|3.0|3.11|2.98|2.99|5254|USD|745
2014-12-23|3.04|3.15|2.95|2.97|9409|USD|746
2014-12-24|3.05|3.2|3.05|3.14|8069|USD|747
2014-12-26|3.18|3.2|3.01|3.04|8633|USD|748
2014-12-29|2.99|3.07|2.92|2.95|21919|USD|749
2014-12-30|3.05|3.55|2.96|3.55|38854|USD|750
2014-12-31|3.53|3.56|3.1|3.13|39642|USD|751
2015-01-02|3.0|3.09|2.99|3.0|11030|USD|752
2015-01-05|3.0|3.12|2.99|3.02|6586|USD|753
2015-01-06|2.97|3.1|2.97|3.01|5329|USD|754
2015-01-07|3.07|3.13|3.0|3.13|8837|USD|755
2015-01-08|3.04|3.16|3.01|3.01|3608|USD|756
2015-01-09|3.0|3.12|3.0|3.04|1012|USD|757
2015-01-12|3.0|3.28|3.0|3.2|4989|USD|758
2015-01-13|3.06|3.19|3.0|3.05|5088|USD|759
2015-01-14|3.15|3.15|2.96|3.09|6454|USD|760
2015-01-15|3.06|3.07|3.03|3.03|3546|USD|761
2015-01-16|3.15|3.15|3.03|3.04|2402|USD|762
2015-01-20|3.04|3.05|3.04|3.05|1740|USD|763
2015-01-21|3.07|3.19|3.0|3.12|17417|USD|764
2015-01-22|3.12|3.26|2.97|3.11|4220|USD|765
2015-01-23|3.0|3.29|3.0|3.21|19031|USD|766
2015-01-26|3.21|3.49|3.2|3.34|25617|USD|767
2015-01-27|3.31|3.32|3.09|3.15|2803|USD|768
2015-01-28|3.34|3.39|3.21|3.38|2701|USD|769
2015-01-29|3.21|3.45|3.21|3.28|856|USD|770
2015-01-30|3.28|3.35|3.28|3.35|13336|USD|771
2015-02-02|3.22|3.31|3.11|3.17|10047|USD|772
2015-02-03|3.07|3.21|3.05|3.05|12359|USD|773
2015-02-04|3.07|3.22|3.07|3.08|2732|USD|774
2015-02-05|3.23|3.24|3.08|3.09|3522|USD|775
2015-02-06|3.2|3.2|3.14|3.19|10929|USD|776
2015-02-09|3.21|3.23|3.12|3.23|1809|USD|777
2015-02-10|3.21|3.23|3.13|3.21|932|USD|778
2015-02-11|3.18|3.22|3.08|3.1|5303|USD|779
2015-02-12|3.21|3.51|3.11|3.42|13494|USD|780
2015-02-13|3.4|3.52|3.3|3.4|8395|USD|781
2015-02-17|3.41|3.93|3.37|3.48|4409|USD|782
2015-02-18|3.56|3.65|3.4|3.6|31512|USD|783
2015-02-19|3.57|3.75|3.55|3.71|15948|USD|784
2015-02-20|3.72|3.8|3.72|3.72|8862|USD|785
2015-02-23|3.81|3.87|3.72|3.85|9207|USD|786
2015-02-24|3.87|3.87|3.6|3.78|3551|USD|787
2015-02-25|3.84|3.85|3.75|3.75|5182|USD|788
2015-02-26|3.54|3.79|3.52|3.58|6247|USD|789
2015-02-27|3.55|3.65|3.55|3.55|2372|USD|790
2015-03-02|3.55|3.8|3.52|3.69|16346|USD|791
2015-03-03|3.74|3.75|3.59|3.63|3929|USD|792
2015-03-04|3.61|3.75|3.6|3.67|7178|USD|793
2015-03-05|3.62|3.95|3.62|3.95|36167|USD|794
2015-03-06|3.85|3.89|3.67|3.81|4471|USD|795
2015-03-09|3.72|3.85|3.58|3.6|42971|USD|796
2015-03-10|3.58|3.66|3.48|3.55|10809|USD|797
2015-03-11|3.85|3.94|3.68|3.92|34753|USD|798
2015-03-12|3.8|4.19|3.8|3.96|77476|USD|799
2015-03-13|4.03|4.03|3.73|3.96|34473|USD|800
2015-03-16|3.96|4.25|3.64|3.79|72061|USD|801
2015-03-17|3.89|3.9|3.7|3.71|55783|USD|802
2015-03-18|3.63|3.78|3.63|3.72|15646|USD|803
2015-03-19|3.64|3.87|3.64|3.72|992|USD|804
2015-03-20|3.85|3.89|3.68|3.68|3847|USD|805
2015-03-23|3.71|3.89|3.71|3.88|845|USD|806
2015-03-24|3.79|3.98|3.79|3.95|24555|USD|807
2015-03-25|3.9|3.98|3.71|3.76|3903|USD|808
2015-03-26|4.0|4.0|3.89|3.89|1912|USD|809
2015-03-27|4.0|4.0|3.98|3.98|696|USD|810
2015-03-30|4.0|4.0|3.94|3.94|2352|USD|811
2015-03-31|3.99|3.99|3.99|3.99|0|USD|812
2015-04-01|3.9|4.0|3.9|3.94|4357|USD|813
2015-04-02|3.86|4.0|3.86|3.98|3125|USD|814
2015-04-06|3.85|3.99|3.81|3.86|7894|USD|815
2015-04-07|3.81|3.99|3.78|3.78|3641|USD|816
2015-04-08|3.79|3.84|3.54|3.56|14621|USD|817
2015-04-09|3.57|3.99|3.51|3.61|11260|USD|818
2015-04-10|3.65|3.93|3.64|3.88|6230|USD|819
2015-04-13|3.81|3.99|3.81|3.87|1797|USD|820
2015-04-14|3.93|3.97|3.84|3.97|6732|USD|821
2015-04-15|3.84|3.97|3.83|3.97|13685|USD|822
2015-04-16|3.9|3.95|3.55|3.7|26889|USD|823
2015-04-17|3.71|3.76|3.71|3.76|4431|USD|824
2015-04-20|3.8|3.83|3.76|3.79|27201|USD|825
2015-04-21|3.76|3.84|3.76|3.84|6485|USD|826
2015-04-22|3.81|3.84|3.81|3.84|3329|USD|827
2015-04-23|3.79|3.84|3.79|3.84|2932|USD|828
2015-04-24|3.89|4.14|3.83|3.96|55208|USD|829
2015-04-27|4.01|4.15|3.86|3.87|53692|USD|830
2015-04-28|3.8|3.92|3.8|3.85|7909|USD|831
2015-04-29|3.93|4.04|3.9|4.04|3589|USD|832
2015-04-30|4.25|4.25|3.87|4.16|54740|USD|833
2015-05-01|4.22|4.22|4.08|4.1|9801|USD|834
2015-05-04|4.1|4.18|4.0|4.05|67130|USD|835
2015-05-05|4.03|4.09|4.03|4.05|25258|USD|836
2015-05-06|4.0|4.16|3.88|4.0|45548|USD|837
2015-05-07|4.03|4.03|3.83|3.96|65713|USD|838
2015-05-08|3.96|4.15|3.96|4.15|3976|USD|839
2015-05-11|4.12|4.15|3.9|4.05|1121814|USD|840
2015-05-12|4.11|4.19|4.08|4.19|15607|USD|841
2015-05-13|4.2|4.2|4.12|4.12|5684|USD|842
2015-05-14|4.1|4.18|4.1|4.18|14310|USD|843
2015-05-15|4.2|4.24|4.15|4.23|21861|USD|844
2015-05-18|4.2|4.25|4.2|4.23|7963|USD|845
2015-05-19|4.2|4.2|4.18|4.19|22276|USD|846
2015-05-20|4.19|4.32|4.19|4.29|33917|USD|847
2015-05-21|4.43|4.45|4.3|4.31|56083|USD|848
2015-05-22|4.35|4.35|4.19|4.25|16147|USD|849
2015-05-26|4.3|4.36|4.2|4.29|44208|USD|850
2015-05-27|4.34|4.35|3.87|3.9|236986|USD|851
2015-05-28|3.95|4.17|3.95|4.15|75623|USD|852
2015-05-29|4.14|4.2|4.0|4.13|13177|USD|853
2015-06-01|4.09|4.16|3.97|4.03|52717|USD|854
2015-06-02|4.08|4.08|4.0|4.03|65803|USD|855
2015-06-03|4.05|4.25|4.05|4.24|33298|USD|856
2015-06-04|4.17|4.19|3.91|4.0|124083|USD|857
2015-06-05|4.0|4.24|3.95|4.16|55903|USD|858
2015-06-08|4.2|4.25|4.1|4.24|28510|USD|859
2015-06-09|4.24|4.25|4.12|4.12|11487|USD|860
2015-06-10|4.18|4.41|4.02|4.16|65472|USD|861
2015-06-11|4.17|4.42|4.08|4.08|8152|USD|862
2015-06-12|4.08|4.4|4.02|4.13|15265|USD|863
2015-06-15|4.04|4.4|4.04|4.28|17791|USD|864
2015-06-16|4.18|4.35|4.18|4.3|10844|USD|865
2015-06-17|4.44|4.44|4.23|4.4|8130|USD|866
2015-06-18|4.41|4.45|4.4|4.4|3440|USD|867
2015-06-19|4.42|4.42|4.22|4.22|8588|USD|868
2015-06-22|4.19|4.37|4.0|4.2|2589|USD|869
2015-06-23|4.09|4.38|4.09|4.18|2396|USD|870
2015-06-24|4.18|4.3|4.14|4.21|14411|USD|871
2015-06-25|4.14|4.27|4.14|4.15|512|USD|872
2015-06-26|4.14|4.25|4.14|4.17|11439|USD|873
2015-06-29|4.18|4.26|4.14|4.26|14198|USD|874
2015-06-30|4.19|4.2|4.18|4.19|4691|USD|875
2015-07-01|4.19|4.19|4.13|4.13|11605|USD|876
2015-07-02|4.13|4.36|4.0|4.12|113639|USD|877
2015-07-06|4.05|4.18|4.01|4.03|11167|USD|878
2015-07-07|4.0|4.14|4.0|4.13|6032|USD|879
2015-07-08|4.14|4.14|4.0|4.01|7969|USD|880
2015-07-09|4.01|4.08|4.01|4.05|7139|USD|881
2015-07-10|4.04|4.08|4.03|4.07|12193|USD|882
2015-07-13|4.1|4.1|4.0|4.01|24014|USD|883
2015-07-14|4.01|4.09|4.01|4.03|19417|USD|884
2015-07-15|4.01|4.05|3.95|4.02|122904|USD|885
2015-07-16|4.01|4.06|4.01|4.04|4453|USD|886
2015-07-17|4.03|4.06|3.94|3.97|10826|USD|887
2015-07-20|3.96|4.02|3.96|3.96|5443|USD|888
2015-07-21|3.94|4.05|3.94|4.03|79065|USD|889
2015-07-22|3.96|4.0|3.96|4.0|6592|USD|890
2015-07-23|3.96|4.01|3.95|3.96|9947|USD|891
2015-07-24|3.99|3.99|3.9|3.9|11050|USD|892
2015-07-27|4.0|4.07|3.95|3.98|51077|USD|893
2015-07-28|3.99|4.0|3.94|3.94|6182|USD|894
2015-07-29|4.06|4.18|3.98|4.07|4903|USD|895
2015-07-30|4.18|4.42|4.15|4.28|28597|USD|896
2015-07-31|4.3|4.35|4.06|4.07|7693|USD|897
2015-08-03|4.15|4.35|4.15|4.25|12640|USD|898
