Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2013-10-14|5.35|5.49|5.26|5.33|804087|USD|447
2013-10-15|5.34|5.41|5.12|5.14|1312222|USD|448
2013-10-16|5.17|5.3|5.05|5.09|1439749|USD|449
2013-10-17|5.09|5.28|4.97|5.06|1444162|USD|450
2013-10-18|5.13|5.19|4.4|4.47|3120950|USD|451
2013-10-21|4.5|4.6|4.24|4.24|1722216|USD|452
2013-10-22|4.25|4.33|3.82|4.09|3833823|USD|453
2013-10-23|4.16|4.92|4.16|4.59|3561757|USD|454
2013-10-24|4.54|4.6|4.19|4.21|1650113|USD|455
2013-10-25|4.26|4.48|4.25|4.4|920910|USD|456
2013-10-28|4.43|4.43|4.12|4.27|695555|USD|457
2013-10-29|4.27|4.33|4.12|4.15|593241|USD|458
2013-10-30|4.15|4.21|3.84|3.84|1297563|USD|459
2013-10-31|3.9|3.93|3.42|3.79|1719962|USD|460
2013-11-01|3.73|3.77|3.58|3.71|1022704|USD|461
2013-11-04|3.71|3.94|3.5|3.93|1814980|USD|462
2013-11-05|3.8|3.85|3.28|3.46|2104337|USD|463
2013-11-06|3.5|3.5|3.31|3.42|927392|USD|464
2013-11-07|3.42|3.52|3.29|3.45|1209769|USD|465
2013-11-08|3.47|3.81|3.46|3.73|1256558|USD|466
2013-11-11|3.7|3.8|3.61|3.66|689991|USD|467
2013-11-12|3.68|3.85|3.63|3.74|878496|USD|468
2013-11-13|3.74|3.74|3.54|3.6|837425|USD|469
2013-11-14|3.6|3.7|3.53|3.63|531648|USD|470
2013-11-15|3.62|3.84|3.61|3.79|1002876|USD|471
2013-11-18|3.85|3.9|3.55|3.58|896014|USD|472
2013-11-19|3.57|3.66|3.51|3.65|438796|USD|473
2013-11-20|3.68|3.69|3.54|3.57|363150|USD|474
2013-11-21|3.64|3.93|3.6|3.9|1102542|USD|475
2013-11-22|4.02|4.47|4.0|4.45|1685690|USD|476
2013-11-25|4.47|4.51|4.0|4.03|1579301|USD|477
2013-11-26|4.06|4.35|4.05|4.33|981507|USD|478
2013-11-27|4.36|4.42|4.08|4.27|1001912|USD|479
2013-11-29|4.3|4.44|4.27|4.32|343297|USD|480
2013-12-02|4.32|4.32|4.11|4.23|577219|USD|481
2013-12-03|4.24|4.57|4.11|4.42|1796629|USD|482
2013-12-04|4.65|4.88|4.5|4.71|2172075|USD|483
2013-12-05|4.71|4.71|4.41|4.49|797036|USD|484
2013-12-06|4.55|4.7|4.47|4.52|629654|USD|485
2013-12-09|4.54|4.6|4.27|4.4|964844|USD|486
2013-12-10|4.4|4.44|4.1|4.14|942687|USD|487
2013-12-11|4.18|4.18|3.82|3.86|1052298|USD|488
2013-12-12|3.86|4.07|3.76|3.97|770773|USD|489
2013-12-13|3.98|3.98|3.83|3.94|382282|USD|490
2013-12-16|3.96|4.16|3.95|4.07|517041|USD|491
2013-12-17|4.07|4.1|3.97|4.08|351284|USD|492
2013-12-18|4.07|4.17|4.0|4.16|455925|USD|493
2013-12-19|4.04|4.27|4.04|4.14|452583|USD|494
2013-12-20|4.14|4.32|4.14|4.28|851500|USD|495
2013-12-23|4.31|4.39|4.2|4.28|805596|USD|496
2013-12-24|4.28|4.32|4.19|4.27|471297|USD|497
2013-12-26|4.27|4.32|4.17|4.19|378182|USD|498
2013-12-27|4.21|4.22|4.1|4.13|571700|USD|499
2013-12-30|4.16|4.25|4.03|4.17|593228|USD|500
2013-12-31|4.67|4.69|4.38|4.6|2496161|USD|501
2014-01-02|4.75|4.91|4.51|4.91|1672863|USD|502
2014-01-03|4.95|4.97|4.6|4.92|1087773|USD|503
2014-01-06|4.97|5.03|4.75|4.8|924557|USD|504
2014-01-07|4.82|4.9|4.65|4.85|926513|USD|505
2014-01-08|5.02|5.09|4.86|4.9|1670742|USD|506
2014-01-09|4.93|5.2|4.85|5.18|2362754|USD|507
2014-01-10|5.94|6.11|5.55|6.1|8748267|USD|508
2014-01-13|6.16|6.17|5.4|5.54|2851201|USD|509
2014-01-14|5.74|5.95|5.66|5.75|1105649|USD|510
2014-01-15|5.73|5.73|5.5|5.54|950118|USD|511
2014-01-16|5.51|5.74|5.4|5.7|1275702|USD|512
2014-01-17|5.74|5.76|5.39|5.51|1408088|USD|513
2014-01-21|5.57|5.69|5.47|5.6|839478|USD|514
2014-01-22|5.62|5.68|5.45|5.63|624843|USD|515
2014-01-23|5.56|5.58|5.33|5.52|995125|USD|516
2014-01-24|5.45|5.45|5.14|5.25|1264184|USD|517
2014-01-27|5.25|5.3|4.78|4.99|1911432|USD|518
2014-01-28|4.99|5.21|4.96|5.12|829482|USD|519
2014-01-29|5.07|5.07|4.9|4.94|758195|USD|520
2014-01-30|5.0|5.09|4.91|4.92|684680|USD|521
2014-01-31|4.85|4.91|4.7|4.85|767809|USD|522
2014-02-03|4.84|4.84|4.54|4.65|1096684|USD|523
2014-02-04|4.7|4.78|4.56|4.68|572805|USD|524
2014-02-05|4.68|4.75|4.48|4.64|680174|USD|525
2014-02-06|4.66|4.71|4.58|4.58|545743|USD|526
2014-02-07|4.61|5.28|4.53|5.02|1372066|USD|527
2014-02-10|4.98|5.14|4.9|5.01|987513|USD|528
2014-02-11|5.01|5.05|4.68|4.93|1287450|USD|529
2014-02-12|4.95|5.18|4.92|4.96|1094197|USD|530
2014-02-13|4.9|5.1|4.9|5.01|805734|USD|531
2014-02-14|5.02|5.05|4.92|4.99|649748|USD|532
2014-02-18|5.02|5.26|4.97|5.22|951053|USD|533
2014-02-19|5.21|5.24|4.99|5.04|656316|USD|534
2014-02-20|5.07|5.25|5.02|5.22|587784|USD|535
2014-02-21|5.27|5.35|5.09|5.18|889766|USD|536
2014-02-24|5.19|5.32|5.19|5.23|644314|USD|537
2014-02-25|5.26|5.3|5.12|5.22|476104|USD|538
2014-02-26|5.22|5.44|5.17|5.21|870200|USD|539
2014-02-27|5.15|5.18|4.98|5.01|1445627|USD|540
2014-02-28|5.0|5.03|4.72|4.74|1370113|USD|541
2014-03-03|4.64|4.74|4.55|4.57|1276538|USD|542
2014-03-04|4.66|5.05|4.61|4.93|1317749|USD|543
2014-03-05|4.93|5.02|4.84|4.94|925288|USD|544
2014-03-06|4.98|5.0|4.72|4.77|755470|USD|545
2014-03-07|4.79|4.8|4.5|4.63|863304|USD|546
2014-03-10|4.63|4.9|4.51|4.87|868751|USD|547
2014-03-11|4.97|5.02|4.73|4.76|1184084|USD|548
2014-03-12|4.72|4.91|4.67|4.82|572765|USD|549
2014-03-13|4.86|4.9|4.56|4.72|833898|USD|550
2014-03-14|4.68|4.71|4.5|4.56|557975|USD|551
2014-03-17|4.62|4.68|4.52|4.59|602249|USD|552
2014-03-18|4.6|4.85|4.6|4.8|541620|USD|553
2014-03-19|4.8|4.91|4.66|4.72|494239|USD|554
2014-03-20|4.89|4.93|4.58|4.66|417687|USD|555
2014-03-21|4.7|4.7|4.44|4.59|976501|USD|556
2014-03-24|4.62|4.62|4.31|4.5|1054117|USD|557
2014-03-25|4.55|4.69|4.43|4.59|489182|USD|558
2014-03-26|4.67|4.67|4.45|4.5|853374|USD|559
2014-03-27|4.49|4.54|4.32|4.4|528557|USD|560
2014-03-28|4.37|4.51|4.27|4.29|669907|USD|561
2014-03-31|4.31|4.43|4.18|4.21|738581|USD|562
2014-04-01|4.24|4.43|4.23|4.42|602030|USD|563
2014-04-02|4.45|4.48|4.26|4.39|790419|USD|564
2014-04-03|4.38|4.39|4.05|4.13|1075128|USD|565
2014-04-04|4.2|4.2|3.8|3.88|1216165|USD|566
2014-04-07|3.89|4.22|3.75|3.95|1261352|USD|567
2014-04-08|4.0|4.16|3.92|4.06|642966|USD|568
2014-04-09|4.07|4.37|4.04|4.36|613504|USD|569
2014-04-10|4.38|4.48|3.92|3.99|866858|USD|570
2014-04-11|3.92|4.02|3.75|3.8|754264|USD|571
2014-04-14|3.88|3.96|3.66|3.8|1002799|USD|572
2014-04-15|3.94|3.94|3.54|3.83|876904|USD|573
2014-04-16|3.88|4.04|3.84|3.99|473958|USD|574
2014-04-17|3.97|4.07|3.86|3.96|387384|USD|575
2014-04-21|3.96|4.15|3.95|4.14|489164|USD|576
2014-04-22|4.16|4.59|4.15|4.57|986862|USD|577
2014-04-23|4.57|4.57|4.13|4.15|754463|USD|578
2014-04-24|4.2|4.24|3.92|4.15|514347|USD|579
2014-04-25|4.11|4.23|3.9|3.96|579451|USD|580
2014-04-28|3.99|4.02|3.76|3.96|567496|USD|581
2014-04-29|4.0|4.19|3.92|4.07|491532|USD|582
2014-04-30|4.05|4.24|3.94|4.21|521069|USD|583
2014-05-01|4.21|4.24|4.01|4.14|683141|USD|584
2014-05-02|3.35|3.35|3.19|3.23|6393618|USD|585
2014-05-05|3.25|3.35|3.25|3.35|1205028|USD|586
2014-05-06|3.36|3.37|3.24|3.24|1203477|USD|587
2014-05-07|3.28|3.28|3.14|3.14|1093007|USD|588
2014-05-08|3.14|3.24|3.04|3.06|1333948|USD|589
2014-05-09|3.05|3.22|3.04|3.21|744336|USD|590
2014-05-12|3.22|3.35|3.22|3.33|907782|USD|591
2014-05-13|3.3|3.34|3.19|3.28|1155011|USD|592
2014-05-14|3.25|3.34|3.16|3.26|610777|USD|593
2014-05-15|3.23|3.3|3.2|3.27|677259|USD|594
2014-05-16|3.26|3.3|3.18|3.23|660222|USD|595
2014-05-19|3.21|3.38|3.2|3.34|1484282|USD|596
2014-05-20|3.31|3.34|3.2|3.23|965564|USD|597
2014-05-21|3.24|3.27|3.1|3.13|701691|USD|598
2014-05-22|3.16|3.29|3.15|3.28|584429|USD|599
2014-05-23|3.3|3.36|3.22|3.34|634218|USD|600
2014-05-27|3.4|3.49|3.36|3.48|1087205|USD|601
2014-05-28|3.49|3.53|3.42|3.5|776291|USD|602
2014-05-29|3.52|3.56|3.47|3.47|629422|USD|603
2014-05-30|3.5|3.52|3.26|3.33|1704290|USD|604
2014-06-02|3.34|3.4|3.23|3.32|878376|USD|605
2014-06-03|3.33|3.35|3.23|3.34|431698|USD|606
2014-06-04|3.33|3.4|3.28|3.36|451767|USD|607
2014-06-05|3.38|3.48|3.32|3.45|734876|USD|608
2014-06-06|3.46|3.49|3.41|3.48|434238|USD|609
2014-06-09|3.5|3.78|3.5|3.74|1525072|USD|610
2014-06-10|3.77|3.8|3.68|3.78|737160|USD|611
2014-06-11|3.74|3.93|3.69|3.85|544051|USD|612
2014-06-12|3.85|3.91|3.77|3.81|613185|USD|613
2014-06-13|3.84|3.87|3.74|3.84|393034|USD|614
2014-06-16|3.81|3.89|3.64|3.69|649390|USD|615
2014-06-17|3.66|3.78|3.66|3.76|431757|USD|616
2014-06-18|3.74|3.76|3.58|3.67|564549|USD|617
2014-06-19|3.67|3.68|3.6|3.62|314781|USD|618
2014-06-20|3.65|3.68|3.55|3.68|770951|USD|619
2014-06-23|3.7|3.72|3.54|3.55|547102|USD|620
2014-06-24|3.59|3.6|3.48|3.49|835917|USD|621
2014-06-25|3.47|3.53|3.38|3.51|514546|USD|622
2014-06-26|3.5|3.51|3.4|3.49|291112|USD|623
2014-06-27|3.46|3.59|3.4|3.58|726264|USD|624
2014-06-30|3.56|3.67|3.53|3.65|468494|USD|625
2014-07-01|3.72|3.86|3.69|3.76|697583|USD|626
2014-07-02|3.75|3.87|3.75|3.85|502707|USD|627
2014-07-03|3.87|3.88|3.73|3.82|299153|USD|628
2014-07-07|3.78|3.78|3.53|3.55|613040|USD|629
2014-07-08|3.55|3.62|3.4|3.42|595027|USD|630
2014-07-09|3.45|3.57|3.4|3.56|463719|USD|631
2014-07-10|3.42|3.53|3.41|3.48|412164|USD|632
2014-07-11|3.47|3.6|3.44|3.58|390386|USD|633
2014-07-14|3.64|3.64|3.45|3.45|276222|USD|634
2014-07-15|3.45|3.49|3.33|3.33|591950|USD|635
2014-07-16|3.35|3.41|3.3|3.31|406417|USD|636
2014-07-17|3.29|3.32|3.15|3.15|683813|USD|637
2014-07-18|3.14|3.39|3.14|3.37|563145|USD|638
2014-07-21|3.3|3.4|3.25|3.37|259410|USD|639
2014-07-22|3.41|3.55|3.41|3.43|338320|USD|640
2014-07-23|3.46|3.59|3.44|3.48|467599|USD|641
2014-07-24|3.48|3.53|3.42|3.44|294102|USD|642
2014-07-25|3.39|3.42|3.3|3.34|256526|USD|643
2014-07-28|3.34|3.38|3.25|3.27|372647|USD|644
2014-07-29|3.27|3.4|3.26|3.38|323885|USD|645
2014-07-30|3.41|3.49|3.38|3.42|340586|USD|646
2014-07-31|3.35|3.39|3.24|3.24|674230|USD|647
2014-08-01|3.25|3.31|3.14|3.18|620262|USD|648
2014-08-04|3.22|3.35|3.14|3.34|509311|USD|649
2014-08-05|3.28|3.41|3.26|3.36|370326|USD|650
2014-08-06|3.33|3.46|3.33|3.44|419163|USD|651
2014-08-07|3.44|3.46|3.23|3.27|494134|USD|652
2014-08-08|3.31|3.41|3.28|3.38|379994|USD|653
2014-08-11|3.38|3.5|3.31|3.4|351585|USD|654
2014-08-12|3.37|3.43|3.25|3.27|248094|USD|655
2014-08-13|3.28|3.33|3.24|3.26|440163|USD|656
2014-08-14|3.28|3.34|3.28|3.32|234971|USD|657
2014-08-15|3.38|3.38|3.26|3.35|383843|USD|658
2014-08-18|3.41|3.45|3.35|3.39|318195|USD|659
2014-08-19|3.41|3.43|3.34|3.39|163484|USD|660
2014-08-20|3.34|3.4|3.3|3.39|257006|USD|661
2014-08-21|3.37|3.39|3.29|3.33|295152|USD|662
2014-08-22|3.31|3.45|3.29|3.44|443357|USD|663
2014-08-25|3.45|3.64|3.42|3.56|796805|USD|664
2014-08-26|3.47|3.52|3.31|3.34|810507|USD|665
2014-08-27|3.33|3.37|3.24|3.25|787836|USD|666
2014-08-28|3.22|3.24|3.14|3.2|793158|USD|667
2014-08-29|3.2|3.33|3.15|3.33|588764|USD|668
2014-09-02|3.33|3.33|3.22|3.29|368673|USD|669
2014-09-03|3.31|3.38|3.24|3.33|574500|USD|670
2014-09-04|3.33|3.34|3.25|3.26|377103|USD|671
2014-09-05|3.24|3.26|3.16|3.21|614976|USD|672
2014-09-08|3.2|3.26|3.16|3.24|532911|USD|673
2014-09-09|3.23|3.25|3.16|3.18|444995|USD|674
2014-09-10|3.18|3.23|3.16|3.22|506019|USD|675
2014-09-11|3.2|3.29|3.18|3.29|479472|USD|676
2014-09-12|3.27|3.32|3.26|3.32|433007|USD|677
2014-09-15|3.29|3.29|3.2|3.22|441533|USD|678
2014-09-16|3.2|3.31|3.18|3.27|477890|USD|679
2014-09-17|3.12|3.36|3.08|3.28|629623|USD|680
2014-09-18|3.29|3.3|3.2|3.24|469130|USD|681
2014-09-19|3.25|3.3|3.19|3.27|1009765|USD|682
2014-09-22|3.24|3.26|3.15|3.18|770722|USD|683
2014-09-23|3.28|3.42|3.19|3.33|1339660|USD|684
2014-09-24|3.36|3.57|3.35|3.55|1006184|USD|685
2014-09-25|3.54|3.61|3.37|3.41|802305|USD|686
2014-09-26|3.48|3.57|3.44|3.52|630872|USD|687
2014-09-29|3.56|3.94|3.5|3.84|1782611|USD|688
2014-09-30|3.76|3.99|3.69|3.72|1685057|USD|689
2014-10-01|3.72|3.76|3.63|3.65|951235|USD|690
2014-10-02|3.65|3.76|3.62|3.72|802099|USD|691
2014-10-03|3.82|3.86|3.67|3.68|814014|USD|692
2014-10-06|3.69|3.69|3.52|3.52|707913|USD|693
2014-10-07|3.47|3.47|3.34|3.34|540029|USD|694
2014-10-08|3.33|3.45|3.26|3.43|609515|USD|695
2014-10-09|3.4|3.45|3.22|3.26|702835|USD|696
2014-10-10|3.21|3.36|3.19|3.19|706363|USD|697
2014-10-13|3.2|3.39|3.15|3.34|773000|USD|698
2014-10-14|3.35|3.47|3.3|3.34|759274|USD|699
2014-10-15|3.3|3.54|3.21|3.53|935550|USD|700
2014-10-16|3.43|3.75|3.4|3.72|1065957|USD|701
2014-10-17|3.79|3.79|3.61|3.64|840316|USD|702
2014-10-20|3.65|3.79|3.6|3.65|529410|USD|703
2014-10-21|3.7|3.72|3.6|3.65|323851|USD|704
2014-10-22|3.65|3.79|3.61|3.64|594090|USD|705
2014-10-23|3.71|3.85|3.67|3.76|818915|USD|706
2014-10-24|3.77|3.83|3.72|3.78|366038|USD|707
2014-10-27|3.72|3.81|3.72|3.76|455809|USD|708
2014-10-28|3.8|3.84|3.73|3.79|745606|USD|709
2014-10-29|3.78|3.98|3.76|3.97|1076703|USD|710
2014-10-30|3.98|4.13|3.89|4.0|1387673|USD|711
2014-10-31|4.11|4.15|3.94|3.95|849197|USD|712
2014-11-03|3.95|4.06|3.77|3.83|703472|USD|713
2014-11-04|3.82|3.87|3.76|3.83|351822|USD|714
2014-11-05|3.88|3.88|3.69|3.72|468343|USD|715
2014-11-06|3.65|3.71|3.35|3.56|1674226|USD|716
2014-11-07|3.53|3.67|3.42|3.61|681811|USD|717
2014-11-10|3.64|3.74|3.52|3.72|539361|USD|718
2014-11-11|3.75|3.79|3.67|3.77|445229|USD|719
2014-11-12|3.74|3.89|3.72|3.89|411604|USD|720
2014-11-13|3.9|3.99|3.78|3.8|484154|USD|721
2014-11-14|3.81|3.81|3.69|3.76|409987|USD|722
2014-11-17|3.74|3.85|3.71|3.79|418042|USD|723
2014-11-18|3.79|3.9|3.75|3.8|380452|USD|724
2014-11-19|3.83|3.83|3.7|3.72|318453|USD|725
2014-11-20|3.71|3.78|3.63|3.74|334791|USD|726
2014-11-21|3.8|3.8|3.67|3.72|368955|USD|727
2014-11-24|3.72|3.9|3.69|3.89|568821|USD|728
2014-11-25|3.91|4.1|3.88|3.99|912988|USD|729
2014-11-26|4.0|4.15|4.0|4.12|873540|USD|730
2014-11-28|4.1|4.36|4.1|4.13|662610|USD|731
2014-12-01|4.13|4.18|3.97|3.97|598762|USD|732
2014-12-02|3.96|4.21|3.95|4.17|521908|USD|733
2014-12-03|4.2|4.28|4.07|4.22|589797|USD|734
2014-12-04|4.22|4.22|4.09|4.14|359897|USD|735
2014-12-05|4.15|4.38|4.15|4.37|837695|USD|736
2014-12-08|4.44|4.65|4.38|4.48|1099640|USD|737
2014-12-09|4.46|4.63|4.24|4.56|1030873|USD|738
2014-12-10|4.55|4.65|4.45|4.58|967561|USD|739
2014-12-11|4.61|4.79|4.53|4.67|1027253|USD|740
2014-12-12|4.63|4.7|4.51|4.58|910381|USD|741
2014-12-15|4.62|4.64|4.11|4.21|1388265|USD|742
2014-12-16|4.2|4.36|4.08|4.23|623608|USD|743
2014-12-17|4.23|4.42|4.23|4.35|798740|USD|744
2014-12-18|4.42|4.47|4.28|4.45|641062|USD|745
2014-12-19|4.44|4.48|4.24|4.48|1484490|USD|746
2014-12-22|4.5|4.58|4.38|4.52|568322|USD|747
2014-12-23|4.58|4.58|4.25|4.28|616636|USD|748
2014-12-24|4.27|4.46|4.27|4.41|223435|USD|749
2014-12-26|4.44|4.5|4.34|4.45|292282|USD|750
2014-12-29|4.48|4.69|4.45|4.67|601178|USD|751
2014-12-30|4.7|4.84|4.64|4.69|614882|USD|752
2014-12-31|4.69|4.98|4.69|4.8|792888|USD|753
2015-01-02|4.89|4.92|4.71|4.78|452319|USD|754
2015-01-05|5.12|5.15|4.91|4.99|1508560|USD|755
2015-01-06|4.99|5.05|4.65|4.71|1172353|USD|756
2015-01-07|4.74|4.98|4.67|4.91|907845|USD|757
2015-01-08|5.0|5.0|4.85|4.93|617550|USD|758
2015-01-09|4.95|4.95|4.76|4.87|527603|USD|759
2015-01-12|4.86|4.94|4.68|4.73|580388|USD|760
2015-01-13|4.97|4.97|4.53|4.66|753189|USD|761
2015-01-14|4.6|4.78|4.56|4.74|377774|USD|762
2015-01-15|4.74|4.8|4.51|4.51|705403|USD|763
2015-01-16|4.5|4.8|4.5|4.79|786784|USD|764
2015-01-20|4.86|4.97|4.65|4.92|887417|USD|765
2015-01-21|4.92|4.95|4.62|4.69|468761|USD|766
2015-01-22|4.75|4.88|4.57|4.81|652151|USD|767
2015-01-23|4.82|4.86|4.68|4.73|394102|USD|768
2015-01-26|4.73|4.92|4.69|4.89|464829|USD|769
2015-01-27|4.83|5.01|4.79|4.9|715884|USD|770
2015-01-28|4.91|5.02|4.79|4.93|1020149|USD|771
2015-01-29|4.92|5.29|4.83|5.28|1398446|USD|772
2015-01-30|5.2|5.48|5.16|5.35|1503152|USD|773
2015-02-02|5.37|5.44|5.11|5.24|914626|USD|774
2015-02-03|5.29|5.29|4.87|5.02|1246219|USD|775
2015-02-04|5.0|5.01|4.81|4.88|908584|USD|776
2015-02-05|4.48|4.6|3.96|4.01|6666878|USD|777
2015-02-06|4.09|4.17|3.91|3.99|3134787|USD|778
2015-02-09|3.83|3.92|3.79|3.88|1883277|USD|779
2015-02-10|3.88|3.94|3.77|3.86|1356954|USD|780
2015-02-11|3.84|3.96|3.82|3.83|887359|USD|781
2015-02-12|3.85|3.87|3.75|3.84|750129|USD|782
2015-02-13|3.85|3.87|3.75|3.84|1164647|USD|783
2015-02-17|3.86|4.06|3.85|4.0|1289930|USD|784
2015-02-18|3.95|4.03|3.9|4.01|2107138|USD|785
2015-02-19|4.01|4.09|3.96|4.02|1726779|USD|786
2015-02-20|4.1|4.1|3.98|3.99|1395139|USD|787
2015-02-23|4.01|4.09|3.99|4.09|838054|USD|788
2015-02-24|4.11|4.11|4.01|4.07|799835|USD|789
2015-02-25|4.06|4.1|3.99|4.07|702674|USD|790
2015-02-26|4.07|4.09|4.0|4.09|520711|USD|791
2015-02-27|4.09|4.11|4.06|4.08|587570|USD|792
2015-03-02|4.11|4.18|4.07|4.16|620934|USD|793
2015-03-03|4.15|4.17|4.06|4.14|613356|USD|794
2015-03-04|4.12|4.25|4.06|4.23|1318758|USD|795
2015-03-05|4.24|4.36|4.18|4.29|966104|USD|796
2015-03-06|4.25|4.3|4.17|4.17|646637|USD|797
2015-03-09|4.17|4.17|3.92|4.01|970372|USD|798
2015-03-10|4.0|4.07|3.91|4.0|600250|USD|799
2015-03-11|4.02|4.07|3.94|4.02|407583|USD|800
2015-03-12|4.05|4.1|4.01|4.1|419533|USD|801
2015-03-13|4.15|4.3|4.1|4.26|553971|USD|802
2015-03-16|4.28|4.31|4.18|4.21|503937|USD|803
2015-03-17|4.17|4.23|4.07|4.14|735166|USD|804
2015-03-18|4.11|4.15|3.97|4.05|1115654|USD|805
2015-03-19|4.04|4.24|4.04|4.22|994964|USD|806
2015-03-20|4.23|4.27|4.09|4.11|1550489|USD|807
2015-03-23|4.14|4.18|4.05|4.11|618210|USD|808
2015-03-24|4.11|4.21|4.09|4.16|453343|USD|809
2015-03-25|4.14|4.2|3.81|3.83|1349768|USD|810
2015-03-26|3.85|3.88|3.64|3.71|1753793|USD|811
2015-03-27|3.71|3.81|3.67|3.71|623615|USD|812
2015-03-30|3.74|3.89|3.68|3.89|697288|USD|813
2015-03-31|3.85|3.88|3.78|3.83|489304|USD|814
2015-04-01|3.8|3.84|3.68|3.8|337035|USD|815
2015-04-02|3.8|3.9|3.76|3.83|376076|USD|816
2015-04-06|3.81|3.93|3.81|3.85|488031|USD|817
2015-04-07|3.85|3.96|3.8|3.85|764886|USD|818
2015-04-08|3.83|3.97|3.8|3.95|459654|USD|819
2015-04-09|3.93|4.1|3.85|4.07|682641|USD|820
2015-04-10|4.09|4.17|4.06|4.14|357339|USD|821
2015-04-13|4.16|4.21|4.12|4.17|374826|USD|822
2015-04-14|4.19|4.22|4.07|4.09|730403|USD|823
2015-04-15|4.09|4.15|4.04|4.13|703332|USD|824
2015-04-16|4.11|4.18|4.02|4.13|598565|USD|825
2015-04-17|4.1|4.16|4.07|4.12|616384|USD|826
2015-04-20|4.16|4.39|3.72|4.14|4739267|USD|827
2015-04-21|4.2|4.32|4.07|4.18|1549059|USD|828
2015-04-22|4.2|4.22|4.07|4.14|344962|USD|829
2015-04-23|4.14|4.19|4.05|4.11|547093|USD|830
2015-04-24|4.09|4.22|4.08|4.09|408339|USD|831
2015-04-27|4.1|4.14|3.95|4.0|1030830|USD|832
2015-04-28|4.01|4.06|3.86|3.89|847873|USD|833
2015-04-29|3.88|3.97|3.81|3.85|503571|USD|834
2015-04-30|3.83|3.86|3.56|3.6|1267803|USD|835
2015-05-01|3.62|3.86|3.62|3.85|1067766|USD|836
2015-05-04|3.94|4.01|3.84|3.86|904586|USD|837
2015-05-05|3.86|3.89|3.69|3.8|921312|USD|838
2015-05-06|3.84|3.9|3.65|3.71|1267300|USD|839
2015-05-07|3.75|3.86|3.65|3.8|980094|USD|840
2015-05-08|3.85|3.99|3.83|3.98|948032|USD|841
2015-05-11|3.94|4.09|3.89|4.02|550987|USD|842
2015-05-12|4.06|4.09|3.96|4.01|559607|USD|843
2015-05-13|4.04|4.14|3.99|4.13|619040|USD|844
2015-05-14|4.15|4.15|4.03|4.07|528326|USD|845
2015-05-15|4.06|4.39|3.98|4.12|1913413|USD|846
2015-05-18|4.14|4.24|4.1|4.22|904250|USD|847
2015-05-19|4.24|4.28|4.17|4.24|490369|USD|848
2015-05-20|4.23|4.27|4.17|4.2|625097|USD|849
2015-05-21|4.22|4.24|4.06|4.08|683572|USD|850
2015-05-22|4.05|4.12|3.98|4.1|848740|USD|851
2015-05-26|4.06|4.1|3.96|3.98|672495|USD|852
2015-05-27|3.98|4.0|3.91|3.96|517859|USD|853
2015-05-28|3.93|3.97|3.87|3.88|514426|USD|854
2015-05-29|3.89|3.96|3.86|3.86|466729|USD|855
2015-06-01|4.08|4.15|3.91|3.95|1081146|USD|856
2015-06-02|3.96|4.11|3.9|4.01|1249659|USD|857
2015-06-03|4.02|4.09|3.97|4.07|578736|USD|858
2015-06-04|4.04|4.08|3.98|4.05|480134|USD|859
2015-06-05|4.02|4.35|3.98|4.34|2178578|USD|860
2015-06-08|4.44|5.05|4.4|5.03|3859615|USD|861
2015-06-09|5.0|5.01|4.52|4.54|1970909|USD|862
2015-06-10|4.61|4.72|4.55|4.61|1028756|USD|863
2015-06-11|4.61|4.61|4.19|4.21|2066072|USD|864
2015-06-12|4.22|4.34|4.2|4.23|1003286|USD|865
2015-06-15|4.21|4.26|4.02|4.09|1312262|USD|866
2015-06-16|4.07|4.15|4.05|4.09|756824|USD|867
2015-06-17|4.12|4.23|4.06|4.21|1137633|USD|868
2015-06-18|4.28|4.5|4.26|4.45|1743584|USD|869
2015-06-19|4.45|4.45|4.25|4.32|1014616|USD|870
2015-06-22|4.35|4.44|4.29|4.38|1207496|USD|871
2015-06-23|4.4|4.45|4.27|4.44|2223811|USD|872
2015-06-24|4.45|4.5|4.23|4.3|1072849|USD|873
2015-06-25|4.29|4.32|4.13|4.26|599142|USD|874
2015-06-26|4.29|4.3|4.05|4.08|2095418|USD|875
2015-06-29|4.05|4.08|3.85|3.85|1048559|USD|876
2015-06-30|3.91|4.07|3.87|4.06|948235|USD|877
2015-07-01|4.07|4.08|3.9|3.95|699985|USD|878
2015-07-02|3.96|4.06|3.88|3.97|665342|USD|879
2015-07-06|3.95|4.12|3.9|4.07|667195|USD|880
2015-07-07|4.02|4.05|3.91|3.97|524925|USD|881
2015-07-08|3.92|3.98|3.71|3.88|1193263|USD|882
2015-07-09|3.91|4.05|3.9|3.96|708675|USD|883
2015-07-10|3.99|4.2|3.95|4.2|897519|USD|884
2015-07-13|4.2|4.32|4.16|4.25|869944|USD|885
2015-07-14|4.25|4.32|4.16|4.17|807858|USD|886
2015-07-15|4.19|4.24|4.01|4.08|848079|USD|887
2015-07-16|4.17|4.21|4.02|4.15|801482|USD|888
2015-07-17|4.12|4.16|4.0|4.08|963184|USD|889
2015-07-20|4.07|4.11|3.99|4.01|953184|USD|890
2015-07-21|3.99|4.02|3.73|3.88|1784944|USD|891
2015-07-22|3.81|3.9|3.71|3.82|1434842|USD|892
