Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2013-10-15|7.71|7.73|7.35|7.39|175941|USD|448
2013-10-16|7.39|7.46|7.03|7.3|557724|USD|449
2013-10-17|7.29|7.5|7.24|7.3|196163|USD|450
2013-10-18|7.3|7.61|7.26|7.41|245928|USD|451
2013-10-21|7.41|7.5|7.25|7.32|282751|USD|452
2013-10-22|7.32|7.45|7.21|7.23|143230|USD|453
2013-10-23|7.21|7.35|7.2|7.24|95421|USD|454
2013-10-24|7.27|7.64|7.27|7.59|232149|USD|455
2013-10-25|7.59|7.62|7.33|7.42|135074|USD|456
2013-10-28|7.4|7.42|7.3|7.34|107483|USD|457
2013-10-29|7.37|7.51|7.37|7.39|85015|USD|458
2013-10-30|7.43|7.74|7.42|7.57|247402|USD|459
2013-10-31|7.6|7.95|7.6|7.79|182775|USD|460
2013-11-01|7.85|7.92|7.62|7.77|135109|USD|461
2013-11-04|7.74|7.81|7.56|7.64|186078|USD|462
2013-11-05|7.64|7.69|7.46|7.5|154548|USD|463
2013-11-06|7.53|7.65|7.48|7.5|115843|USD|464
2013-11-07|7.55|7.6|7.44|7.48|195452|USD|465
2013-11-08|5.98|5.98|5.09|5.23|1434726|USD|466
2013-11-11|5.43|5.47|5.16|5.17|412516|USD|467
2013-11-12|5.26|5.37|5.1|5.11|342128|USD|468
2013-11-13|5.11|5.21|4.66|5.14|583357|USD|469
2013-11-14|5.13|5.31|5.13|5.16|210033|USD|470
2013-11-15|5.2|5.3|5.16|5.27|188926|USD|471
2013-11-18|5.32|5.37|5.29|5.29|166938|USD|472
2013-11-19|5.29|5.32|5.22|5.22|274638|USD|473
2013-11-20|5.21|5.3|5.14|5.18|142958|USD|474
2013-11-21|5.18|5.18|4.89|5.03|224006|USD|475
2013-11-22|5.02|5.14|4.9|4.95|109488|USD|476
2013-11-25|4.95|4.96|4.77|4.79|254501|USD|477
2013-11-26|4.8|4.84|4.67|4.79|252940|USD|478
2013-11-27|4.82|4.98|4.78|4.93|230088|USD|479
2013-11-29|4.9|5.1|4.9|5.07|76911|USD|480
2013-12-02|5.08|5.34|4.99|5.15|186443|USD|481
2013-12-03|5.13|5.13|5.0|5.0|149929|USD|482
2013-12-04|5.04|5.2|5.0|5.0|155806|USD|483
2013-12-05|5.0|5.07|4.81|4.82|157082|USD|484
2013-12-06|4.88|4.9|4.68|4.69|206485|USD|485
2013-12-09|4.69|4.73|4.58|4.58|173816|USD|486
2013-12-10|4.56|4.68|4.55|4.55|122859|USD|487
2013-12-11|4.55|4.62|4.27|4.29|295942|USD|488
2013-12-12|4.31|4.38|4.25|4.29|101326|USD|489
2013-12-13|4.28|4.36|4.27|4.31|96277|USD|490
2013-12-16|4.31|4.57|4.31|4.46|203115|USD|491
2013-12-17|4.48|4.69|4.47|4.68|180031|USD|492
2013-12-18|4.74|4.84|4.71|4.72|160597|USD|493
2013-12-19|4.72|4.89|4.72|4.83|90417|USD|494
2013-12-20|4.84|4.96|4.77|4.91|155656|USD|495
2013-12-23|4.95|4.95|4.77|4.83|153413|USD|496
2013-12-24|4.87|4.89|4.72|4.81|105607|USD|497
2013-12-26|4.83|4.86|4.78|4.8|153822|USD|498
2013-12-27|4.84|4.98|4.82|4.98|302108|USD|499
2013-12-30|5.03|5.6|5.0|5.55|566331|USD|500
2013-12-31|5.74|5.89|5.61|5.83|336765|USD|501
2014-01-02|5.84|6.15|5.8|6.11|301409|USD|502
2014-01-03|6.1|6.11|5.7|5.79|380117|USD|503
2014-01-06|5.79|5.87|5.72|5.79|87871|USD|504
2014-01-07|5.8|5.9|5.75|5.9|97844|USD|505
2014-01-08|5.93|6.09|5.85|5.93|128598|USD|506
2014-01-09|5.92|6.01|5.77|5.83|128373|USD|507
2014-01-10|5.79|5.84|5.63|5.68|102239|USD|508
2014-01-13|5.7|5.7|5.43|5.5|181625|USD|509
2014-01-14|5.53|5.83|5.41|5.76|104439|USD|510
2014-01-15|5.81|6.08|5.78|6.04|172699|USD|511
2014-01-16|6.05|6.75|6.04|6.72|571475|USD|512
2014-01-17|6.82|7.09|6.55|6.61|374217|USD|513
2014-01-21|6.64|6.84|6.37|6.43|187820|USD|514
2014-01-22|6.41|6.41|6.0|6.08|270552|USD|515
2014-01-23|6.09|6.1|6.0|6.03|113973|USD|516
2014-01-24|6.0|6.05|5.63|5.73|259731|USD|517
2014-01-27|5.76|5.8|5.5|5.55|140145|USD|518
2014-01-28|5.57|5.75|5.52|5.66|54301|USD|519
2014-01-29|5.69|5.75|5.6|5.64|55360|USD|520
2014-01-30|5.69|5.84|5.6|5.67|47140|USD|521
2014-01-31|5.67|5.82|5.56|5.57|45896|USD|522
2014-02-03|5.59|5.66|5.02|5.07|290339|USD|523
2014-02-04|5.07|5.26|5.01|5.11|77511|USD|524
2014-02-05|5.11|5.14|4.87|4.99|169139|USD|525
2014-02-06|5.03|5.23|5.01|5.12|94574|USD|526
2014-02-07|5.13|5.23|5.02|5.11|77692|USD|527
2014-02-10|5.14|5.32|5.11|5.13|167205|USD|528
2014-02-11|5.08|5.11|4.87|4.91|172074|USD|529
2014-02-12|4.93|5.19|4.85|5.13|197758|USD|530
2014-02-13|4.67|4.89|4.5|4.63|412419|USD|531
2014-02-14|4.67|4.8|4.59|4.65|227449|USD|532
2014-02-18|4.71|4.8|4.66|4.76|166560|USD|533
2014-02-19|4.76|4.85|4.71|4.75|123910|USD|534
2014-02-20|4.73|4.89|4.72|4.79|107137|USD|535
2014-02-21|4.83|4.83|4.68|4.7|110120|USD|536
2014-02-24|4.73|4.74|4.6|4.62|113314|USD|537
2014-02-25|4.61|4.63|4.5|4.51|107946|USD|538
2014-02-26|4.5|4.6|4.5|4.57|56486|USD|539
2014-02-27|4.54|4.75|4.54|4.72|73874|USD|540
2014-02-28|4.7|4.76|4.6|4.67|74452|USD|541
2014-03-03|4.6|4.66|4.52|4.54|65942|USD|542
2014-03-04|4.61|4.65|4.55|4.64|77251|USD|543
2014-03-05|4.67|4.75|4.63|4.74|68639|USD|544
2014-03-06|4.76|4.76|4.58|4.61|135457|USD|545
2014-03-07|4.61|4.7|4.55|4.56|87721|USD|546
2014-03-10|4.55|4.56|4.5|4.55|96596|USD|547
2014-03-11|4.53|4.6|4.5|4.51|35296|USD|548
2014-03-12|4.5|4.54|4.4|4.52|74493|USD|549
2014-03-13|4.53|4.59|4.45|4.51|77025|USD|550
2014-03-14|4.51|4.59|4.48|4.55|37281|USD|551
2014-03-17|4.56|4.72|4.53|4.63|101554|USD|552
2014-03-18|4.66|4.89|4.63|4.77|303180|USD|553
2014-03-19|4.77|4.88|4.72|4.73|105279|USD|554
2014-03-20|4.72|4.77|4.63|4.66|87080|USD|555
2014-03-21|4.71|4.79|4.64|4.79|60667|USD|556
2014-03-24|4.8|5.05|4.8|5.01|276674|USD|557
2014-03-25|4.99|5.04|4.78|4.83|80775|USD|558
2014-03-26|4.83|4.83|4.58|4.6|83034|USD|559
2014-03-27|4.57|4.6|4.5|4.55|108174|USD|560
2014-03-28|4.61|4.65|4.55|4.56|42105|USD|561
2014-03-31|4.56|4.65|4.52|4.64|27917|USD|562
2014-04-01|4.68|4.75|4.66|4.7|38767|USD|563
2014-04-02|4.68|4.82|4.57|4.62|108951|USD|564
2014-04-03|4.62|4.71|4.57|4.68|55256|USD|565
2014-04-04|4.73|4.73|4.53|4.57|69558|USD|566
2014-04-07|4.52|4.56|4.46|4.5|77285|USD|567
2014-04-08|4.5|4.68|4.5|4.63|39235|USD|568
2014-04-09|4.65|4.66|4.58|4.62|28914|USD|569
2014-04-10|4.55|4.6|4.5|4.57|29659|USD|570
2014-04-11|4.5|4.63|4.49|4.54|46638|USD|571
2014-04-14|4.54|4.57|4.4|4.46|84435|USD|572
2014-04-15|4.53|4.55|4.41|4.55|78316|USD|573
2014-04-16|4.6|4.69|4.6|4.66|57644|USD|574
2014-04-17|4.64|4.64|4.49|4.56|51998|USD|575
2014-04-21|4.56|4.67|4.5|4.53|36768|USD|576
2014-04-22|4.53|4.65|4.53|4.56|23094|USD|577
2014-04-23|4.51|4.61|4.4|4.4|84687|USD|578
2014-04-24|4.45|4.56|4.36|4.45|32682|USD|579
2014-04-25|4.45|4.45|4.36|4.39|19377|USD|580
2014-04-28|4.37|4.44|4.3|4.32|53649|USD|581
2014-04-29|4.41|4.41|4.32|4.36|26104|USD|582
2014-04-30|4.32|4.36|4.3|4.3|25948|USD|583
2014-05-01|4.32|4.41|4.3|4.39|32713|USD|584
2014-05-02|4.38|4.39|4.31|4.35|26090|USD|585
2014-05-05|4.33|4.35|4.23|4.26|44825|USD|586
2014-05-06|4.26|4.3|3.91|3.97|148670|USD|587
2014-05-07|3.95|3.95|3.68|3.74|146026|USD|588
2014-05-08|3.63|3.9|3.62|3.81|81855|USD|589
2014-05-09|3.81|3.93|3.73|3.93|39865|USD|590
2014-05-12|3.99|4.23|3.84|4.12|75909|USD|591
2014-05-13|4.14|4.15|4.01|4.05|91630|USD|592
2014-05-14|4.25|4.35|4.12|4.31|162430|USD|593
2014-05-15|4.3|4.3|4.23|4.29|24848|USD|594
2014-05-16|4.29|4.41|4.16|4.4|33782|USD|595
2014-05-19|4.36|4.6|4.36|4.59|61238|USD|596
2014-05-20|4.59|4.6|4.38|4.43|80546|USD|597
2014-05-21|4.43|4.45|4.31|4.36|18479|USD|598
2014-05-22|4.36|4.42|4.34|4.4|38210|USD|599
2014-05-23|4.39|4.56|4.39|4.42|33984|USD|600
2014-05-27|4.4|4.46|4.28|4.33|22162|USD|601
2014-05-28|4.3|4.34|4.1|4.11|39152|USD|602
2014-05-29|4.1|4.1|3.92|3.92|75842|USD|603
2014-05-30|3.87|3.94|3.86|3.92|53601|USD|604
2014-06-02|3.88|3.94|3.88|3.89|24235|USD|605
2014-06-03|3.9|3.9|3.75|3.8|69263|USD|606
2014-06-04|3.73|3.88|3.6|3.8|38969|USD|607
2014-06-05|3.77|3.86|3.75|3.83|73772|USD|608
2014-06-06|3.85|3.92|3.85|3.89|30793|USD|609
2014-06-09|3.91|3.98|3.9|3.95|40516|USD|610
2014-06-10|3.97|4.1|3.92|4.03|43590|USD|611
2014-06-11|4.08|4.17|4.05|4.09|30661|USD|612
2014-06-12|4.11|4.21|4.1|4.15|58392|USD|613
2014-06-13|4.15|4.2|4.02|4.12|19473|USD|614
2014-06-16|4.12|4.12|3.97|3.98|28412|USD|615
2014-06-17|3.9|4.04|3.89|3.99|70633|USD|616
2014-06-18|3.98|3.99|3.8|3.82|91688|USD|617
2014-06-19|3.84|3.87|3.75|3.85|40789|USD|618
2014-06-20|3.82|3.89|3.78|3.78|26851|USD|619
2014-06-23|3.78|3.91|3.78|3.88|21985|USD|620
2014-06-24|3.97|3.97|3.86|3.91|26023|USD|621
2014-06-25|3.88|3.94|3.8|3.86|26588|USD|622
2014-06-26|3.82|3.91|3.82|3.9|8387|USD|623
2014-06-27|3.87|3.99|3.8|3.9|23396|USD|624
2014-06-30|3.86|3.92|3.86|3.88|12013|USD|625
2014-07-01|3.88|3.94|3.88|3.89|20068|USD|626
2014-07-02|3.91|3.94|3.88|3.9|15132|USD|627
2014-07-03|3.92|4.19|3.92|4.19|107430|USD|628
2014-07-07|4.15|4.18|3.96|3.98|31423|USD|629
2014-07-08|4.01|4.1|3.85|3.93|45716|USD|630
2014-07-09|3.9|4.12|3.9|4.02|51267|USD|631
2014-07-10|3.97|4.04|3.95|4.04|8837|USD|632
2014-07-11|4.04|4.08|4.04|4.05|2552|USD|633
2014-07-14|4.05|4.15|3.93|3.94|32859|USD|634
2014-07-15|3.95|3.99|3.87|3.89|40872|USD|635
2014-07-16|3.96|4.19|3.96|4.13|49003|USD|636
2014-07-17|4.15|4.16|4.0|4.02|34010|USD|637
2014-07-18|4.03|4.16|4.03|4.03|43910|USD|638
2014-07-21|4.0|4.08|3.89|3.91|67526|USD|639
2014-07-22|3.92|3.98|3.92|3.95|22323|USD|640
2014-07-23|3.97|3.99|3.88|3.88|41590|USD|641
2014-07-24|3.87|3.94|3.87|3.89|5873|USD|642
2014-07-25|3.85|3.9|3.83|3.88|25428|USD|643
2014-07-28|3.84|3.88|3.76|3.81|49247|USD|644
2014-07-29|3.8|3.8|3.66|3.72|27501|USD|645
2014-07-30|3.72|3.76|3.62|3.65|106525|USD|646
2014-07-31|3.6|3.68|3.49|3.49|71814|USD|647
2014-08-01|3.49|3.59|3.23|3.24|120730|USD|648
2014-08-04|3.25|3.39|3.24|3.25|28746|USD|649
2014-08-05|3.24|3.4|3.24|3.28|72369|USD|650
2014-08-06|3.3|3.4|3.3|3.38|35230|USD|651
2014-08-07|3.43|3.68|3.36|3.66|156543|USD|652
2014-08-08|3.61|3.71|3.52|3.64|115570|USD|653
2014-08-11|3.59|3.7|3.51|3.64|55430|USD|654
2014-08-12|3.63|3.75|3.61|3.66|21955|USD|655
2014-08-13|3.75|3.75|3.67|3.69|7153|USD|656
2014-08-14|3.67|3.69|3.52|3.61|28665|USD|657
2014-08-15|3.6|3.64|3.55|3.59|85205|USD|658
2014-08-18|3.58|3.58|3.45|3.52|59800|USD|659
2014-08-19|3.5|3.53|3.39|3.47|148860|USD|660
2014-08-20|3.43|3.54|3.4|3.48|117963|USD|661
2014-08-21|3.5|3.52|3.4|3.45|32188|USD|662
2014-08-22|3.42|3.49|3.33|3.43|27085|USD|663
2014-08-25|3.4|3.4|2.86|2.96|276647|USD|664
2014-08-26|2.9|2.98|2.68|2.77|243434|USD|665
2014-08-27|3.16|4.09|3.15|3.88|1815375|USD|666
2014-08-28|3.64|3.7|3.42|3.48|418476|USD|667
2014-08-29|3.42|3.47|3.32|3.34|144802|USD|668
2014-09-02|3.33|3.4|3.15|3.18|165746|USD|669
2014-09-03|3.22|3.26|3.04|3.07|113639|USD|670
2014-09-04|3.09|3.15|3.02|3.06|82166|USD|671
2014-09-05|3.1|3.17|3.02|3.07|78939|USD|672
2014-09-08|3.09|3.11|3.0|3.02|38194|USD|673
2014-09-09|3.05|3.05|2.95|2.95|116804|USD|674
2014-09-10|2.96|3.36|2.93|3.19|232869|USD|675
2014-09-11|3.19|3.24|3.0|3.03|149358|USD|676
2014-09-12|2.98|3.12|2.79|2.97|271508|USD|677
2014-09-15|2.94|2.94|2.75|2.9|170464|USD|678
2014-09-16|2.89|3.1|2.88|3.09|178931|USD|679
2014-09-17|3.12|3.33|3.04|3.22|243083|USD|680
2014-09-18|3.17|3.44|3.15|3.32|206911|USD|681
2014-09-19|3.4|3.6|3.29|3.58|309807|USD|682
2014-09-22|3.62|3.83|3.52|3.67|183044|USD|683
2014-09-23|3.7|3.79|3.6|3.72|128565|USD|684
2014-09-24|3.74|3.78|3.65|3.73|39607|USD|685
2014-09-25|3.7|3.71|3.6|3.61|103460|USD|686
2014-09-26|3.64|3.65|3.6|3.63|32113|USD|687
2014-09-29|3.6|3.66|3.52|3.56|26449|USD|688
2014-09-30|3.59|3.7|3.51|3.7|41017|USD|689
2014-10-01|3.67|3.67|3.51|3.51|31679|USD|690
2014-10-02|3.5|3.57|3.4|3.51|109370|USD|691
2014-10-03|3.57|3.6|3.41|3.42|53391|USD|692
2014-10-06|3.37|3.53|3.36|3.49|42954|USD|693
2014-10-07|3.45|3.53|3.3|3.34|79082|USD|694
2014-10-08|3.35|3.37|3.23|3.29|52907|USD|695
2014-10-09|3.27|3.32|3.2|3.21|45678|USD|696
2014-10-10|3.2|3.31|3.17|3.21|80989|USD|697
2014-10-13|3.2|3.2|2.95|2.99|90709|USD|698
2014-10-14|2.92|3.03|2.9|2.92|36735|USD|699
2014-10-15|2.9|2.95|2.81|2.92|65869|USD|700
2014-10-16|2.83|3.1|2.83|3.09|13422|USD|701
2014-10-17|3.1|3.13|3.01|3.05|19029|USD|702
2014-10-20|3.03|3.12|2.98|3.11|13794|USD|703
2014-10-21|3.13|3.19|3.06|3.12|25885|USD|704
2014-10-22|3.12|3.19|3.04|3.14|11884|USD|705
2014-10-23|3.13|3.19|3.03|3.16|17213|USD|706
2014-10-24|3.19|3.19|3.15|3.18|5358|USD|707
2014-10-27|3.15|3.15|3.1|3.15|21267|USD|708
2014-10-28|3.19|3.26|3.13|3.18|52626|USD|709
2014-10-29|3.17|3.24|3.15|3.19|16282|USD|710
2014-10-30|3.2|3.25|3.07|3.18|32190|USD|711
2014-10-31|3.24|3.29|3.19|3.29|32833|USD|712
2014-11-03|3.29|3.36|3.25|3.35|19707|USD|713
2014-11-04|3.35|3.35|3.11|3.23|56856|USD|714
2014-11-05|3.23|3.23|3.01|3.17|68532|USD|715
2014-11-06|3.38|3.57|3.17|3.22|123733|USD|716
2014-11-07|3.22|3.44|3.22|3.38|44405|USD|717
2014-11-10|3.4|3.63|3.39|3.53|70653|USD|718
2014-11-11|3.56|3.82|3.54|3.81|79813|USD|719
2014-11-12|3.76|3.81|3.73|3.75|33765|USD|720
2014-11-13|3.73|4.01|3.67|3.98|88065|USD|721
2014-11-14|3.95|4.1|3.95|3.98|69827|USD|722
2014-11-17|3.96|4.0|3.83|3.86|30601|USD|723
2014-11-18|3.83|3.98|3.81|3.92|39370|USD|724
2014-11-19|3.94|4.09|3.9|4.07|50215|USD|725
2014-11-20|4.09|4.1|4.04|4.09|24433|USD|726
2014-11-21|4.1|4.1|3.95|3.98|35615|USD|727
2014-11-24|3.98|4.31|3.98|4.3|119100|USD|728
2014-11-25|4.35|4.39|4.24|4.32|29604|USD|729
2014-11-26|4.35|4.4|4.31|4.38|10004|USD|730
2014-11-28|4.26|4.37|4.2|4.21|18448|USD|731
2014-12-01|4.19|4.2|3.99|3.99|39821|USD|732
2014-12-02|4.0|4.2|4.0|4.16|23310|USD|733
2014-12-03|4.17|4.39|4.17|4.3|35119|USD|734
2014-12-04|4.31|4.34|4.12|4.3|29791|USD|735
2014-12-05|4.19|4.38|4.19|4.31|64273|USD|736
2014-12-08|4.33|4.47|4.31|4.36|72923|USD|737
2014-12-09|4.31|4.4|4.3|4.35|40309|USD|738
2014-12-10|4.5|4.5|4.32|4.35|33272|USD|739
2014-12-11|4.39|4.39|3.99|4.01|100590|USD|740
2014-12-12|3.96|4.04|3.88|3.9|52544|USD|741
2014-12-15|3.88|4.08|3.88|4.07|82257|USD|742
2014-12-16|4.01|4.09|3.89|3.9|27430|USD|743
2014-12-17|4.08|4.1|3.94|3.98|26491|USD|744
2014-12-18|3.98|3.98|3.82|3.85|36073|USD|745
2014-12-19|3.83|4.12|3.83|4.0|52911|USD|746
2014-12-22|4.0|4.14|4.0|4.04|49133|USD|747
2014-12-23|4.05|4.35|4.04|4.26|50690|USD|748
2014-12-24|4.26|4.26|4.2|4.2|1712|USD|749
2014-12-26|4.2|4.27|4.19|4.23|23745|USD|750
2014-12-29|4.31|4.31|4.11|4.19|28632|USD|751
2014-12-30|4.14|4.2|3.9|4.0|170713|USD|752
2014-12-31|3.98|4.21|3.92|4.17|53430|USD|753
2015-01-02|4.23|4.23|4.02|4.19|8786|USD|754
2015-01-05|4.22|4.22|3.98|4.11|37737|USD|755
2015-01-06|4.03|4.07|3.91|3.93|34060|USD|756
2015-01-07|3.91|4.1|3.91|4.03|29989|USD|757
2015-01-08|4.09|4.15|3.97|4.0|32706|USD|758
2015-01-09|4.01|4.23|3.94|4.16|47426|USD|759
2015-01-12|4.21|4.23|4.03|4.05|18260|USD|760
2015-01-13|4.08|4.15|3.96|4.03|57781|USD|761
2015-01-14|4.05|4.22|4.05|4.15|51106|USD|762
2015-01-15|4.1|4.16|4.05|4.14|23191|USD|763
2015-01-16|4.09|4.12|4.0|4.04|13437|USD|764
2015-01-20|4.1|4.22|4.0|4.16|25772|USD|765
2015-01-21|4.09|4.14|4.09|4.11|3309|USD|766
2015-01-22|4.1|4.18|4.05|4.15|32976|USD|767
2015-01-23|4.12|4.22|4.12|4.17|20529|USD|768
2015-01-26|4.2|4.25|4.14|4.25|51878|USD|769
2015-01-27|4.23|4.35|4.2|4.28|58468|USD|770
2015-01-28|4.28|4.4|4.28|4.33|18969|USD|771
2015-01-29|4.34|4.4|4.26|4.26|22967|USD|772
2015-01-30|4.26|4.26|4.07|4.07|18118|USD|773
2015-02-02|4.12|4.12|3.98|4.0|33229|USD|774
2015-02-03|4.02|4.15|4.02|4.1|6843|USD|775
2015-02-04|4.1|4.11|3.96|3.99|22489|USD|776
2015-02-05|3.95|4.05|3.95|3.98|25221|USD|777
2015-02-06|4.0|4.18|3.99|4.12|37278|USD|778
2015-02-09|4.05|4.19|4.05|4.1|12276|USD|779
2015-02-10|4.11|4.12|4.02|4.05|20105|USD|780
2015-02-11|4.06|4.34|4.06|4.1|56530|USD|781
2015-02-12|4.78|5.78|4.78|5.25|1446936|USD|782
2015-02-13|5.23|5.25|4.7|5.14|384454|USD|783
2015-02-17|5.14|5.2|4.95|5.13|107034|USD|784
2015-02-18|5.16|5.3|5.0|5.25|130492|USD|785
2015-02-19|5.21|5.75|5.2|5.72|268847|USD|786
2015-02-20|5.71|6.0|5.61|5.8|136993|USD|787
2015-02-23|5.87|5.99|5.59|5.75|150727|USD|788
2015-02-24|5.58|5.72|5.51|5.51|42094|USD|789
2015-02-25|5.54|5.74|5.53|5.69|24114|USD|790
2015-02-26|5.7|5.83|5.66|5.8|49397|USD|791
2015-02-27|5.83|6.15|5.81|6.0|147031|USD|792
2015-03-02|5.93|6.34|5.93|6.22|97810|USD|793
2015-03-03|6.13|6.4|6.13|6.19|68810|USD|794
2015-03-04|6.13|6.26|6.07|6.19|42601|USD|795
2015-03-05|6.22|6.25|6.02|6.12|39615|USD|796
2015-03-06|6.13|6.13|5.83|5.89|73981|USD|797
2015-03-09|6.1|6.22|5.75|6.22|64502|USD|798
2015-03-10|6.18|6.21|6.07|6.13|40826|USD|799
2015-03-11|6.13|6.13|5.9|6.01|16291|USD|800
2015-03-12|6.02|6.19|5.9|6.12|29084|USD|801
2015-03-13|6.07|6.15|6.02|6.03|29537|USD|802
2015-03-16|6.08|6.1|5.8|5.95|72887|USD|803
2015-03-17|5.9|5.94|5.79|5.93|21364|USD|804
2015-03-18|5.94|6.0|5.91|5.96|17284|USD|805
2015-03-19|5.97|6.15|5.95|6.1|51435|USD|806
2015-03-20|6.08|6.1|5.77|5.8|71240|USD|807
2015-03-23|5.88|6.09|5.8|5.96|53414|USD|808
2015-03-24|6.01|6.12|5.86|6.09|48097|USD|809
2015-03-25|6.05|6.15|5.86|5.93|67310|USD|810
2015-03-26|5.92|5.99|5.84|5.95|11076|USD|811
2015-03-27|5.95|6.07|5.8|5.99|23238|USD|812
2015-03-30|5.95|5.99|5.84|5.87|19573|USD|813
2015-03-31|5.82|5.89|5.75|5.77|12839|USD|814
2015-04-01|5.87|5.94|5.87|5.9|19647|USD|815
2015-04-02|5.91|5.91|5.75|5.77|18614|USD|816
2015-04-06|5.75|5.76|5.51|5.55|44011|USD|817
2015-04-07|5.55|5.7|5.53|5.63|14189|USD|818
2015-04-08|5.62|5.68|5.6|5.61|9598|USD|819
2015-04-09|5.67|5.68|5.5|5.6|21275|USD|820
2015-04-10|5.58|5.58|5.41|5.42|50555|USD|821
2015-04-13|5.45|5.49|5.37|5.47|51670|USD|822
2015-04-14|5.48|5.54|5.42|5.48|32042|USD|823
2015-04-15|5.51|5.63|5.47|5.62|17218|USD|824
2015-04-16|5.61|5.94|5.61|5.75|77237|USD|825
2015-04-17|5.68|6.05|5.68|5.92|50872|USD|826
2015-04-20|5.98|6.27|5.98|6.12|52224|USD|827
2015-04-21|6.23|6.39|6.1|6.32|44816|USD|828
2015-04-22|6.37|6.37|6.17|6.34|25763|USD|829
2015-04-23|6.3|6.43|6.22|6.26|21144|USD|830
2015-04-24|6.33|6.39|6.25|6.3|17866|USD|831
2015-04-27|6.25|6.25|5.81|5.95|56612|USD|832
2015-04-28|5.97|6.0|5.93|5.95|13773|USD|833
2015-04-29|5.95|6.03|5.94|6.03|15169|USD|834
2015-04-30|6.03|6.03|5.75|5.76|22463|USD|835
2015-05-01|5.81|6.23|5.79|5.93|54486|USD|836
2015-05-04|5.87|6.13|5.81|6.13|22489|USD|837
2015-05-05|6.04|6.21|6.02|6.08|6372|USD|838
2015-05-06|6.07|6.25|6.03|6.21|27182|USD|839
2015-05-07|6.19|6.24|6.04|6.17|32777|USD|840
2015-05-08|6.18|6.28|6.17|6.17|36458|USD|841
2015-05-11|6.13|6.5|6.13|6.32|72067|USD|842
2015-05-12|6.3|6.3|6.11|6.14|50863|USD|843
2015-05-13|6.13|6.19|6.03|6.13|33348|USD|844
2015-05-14|6.11|6.2|5.95|5.95|51229|USD|845
2015-05-15|6.15|6.15|5.9|5.92|21198|USD|846
2015-05-18|5.8|5.91|5.75|5.79|42395|USD|847
2015-05-19|5.83|5.86|5.59|5.6|40446|USD|848
2015-05-20|5.59|5.71|5.45|5.65|22699|USD|849
2015-05-21|5.67|5.89|5.48|5.69|15219|USD|850
2015-05-22|5.62|5.74|5.46|5.66|12156|USD|851
2015-05-26|5.6|5.6|5.41|5.41|19578|USD|852
2015-05-27|5.49|5.5|5.4|5.45|15641|USD|853
2015-05-28|5.47|5.5|5.41|5.41|18537|USD|854
2015-05-29|5.44|5.49|5.33|5.33|11732|USD|855
2015-06-01|5.32|5.33|5.27|5.29|21284|USD|856
2015-06-02|5.25|5.6|5.05|5.54|75104|USD|857
2015-06-03|5.51|5.58|5.38|5.44|27045|USD|858
2015-06-04|5.45|5.58|5.37|5.38|6087|USD|859
2015-06-05|5.35|5.48|5.35|5.35|13251|USD|860
2015-06-08|5.49|5.49|5.36|5.38|4501|USD|861
2015-06-09|5.38|5.54|5.3|5.38|14883|USD|862
2015-06-10|5.43|5.53|5.38|5.46|11442|USD|863
2015-06-11|5.5|5.54|5.46|5.51|11120|USD|864
2015-06-12|5.5|5.68|5.5|5.58|16856|USD|865
2015-06-15|5.53|5.66|5.5|5.57|5653|USD|866
2015-06-16|5.56|5.58|5.36|5.36|20062|USD|867
2015-06-17|5.38|5.45|5.36|5.39|4511|USD|868
2015-06-18|5.37|5.49|5.34|5.35|57321|USD|869
2015-06-19|5.34|5.4|5.32|5.35|20656|USD|870
2015-06-22|5.35|5.35|5.32|5.33|15128|USD|871
2015-06-23|5.33|5.44|5.32|5.33|17324|USD|872
2015-06-24|5.32|5.45|5.32|5.39|16593|USD|873
2015-06-25|5.39|5.4|5.31|5.33|13533|USD|874
2015-06-26|5.35|5.4|5.32|5.35|13506|USD|875
2015-06-29|5.3|5.41|5.22|5.22|28081|USD|876
2015-06-30|5.22|5.28|5.15|5.15|29711|USD|877
2015-07-01|5.21|5.36|5.04|5.1|25378|USD|878
2015-07-02|5.11|5.16|5.05|5.07|16278|USD|879
2015-07-06|5.09|5.09|4.94|4.95|55647|USD|880
2015-07-07|4.95|5.25|4.95|5.23|25828|USD|881
2015-07-08|5.1|5.25|5.1|5.2|12072|USD|882
2015-07-09|5.19|5.28|5.17|5.2|10722|USD|883
2015-07-10|5.25|5.25|5.14|5.18|3138|USD|884
2015-07-13|5.19|5.25|5.17|5.2|5091|USD|885
2015-07-14|5.24|5.25|5.19|5.19|8731|USD|886
2015-07-15|5.2|5.22|5.1|5.15|4021|USD|887
2015-07-16|5.16|5.16|5.05|5.08|13685|USD|888
2015-07-17|5.05|5.14|5.05|5.07|10370|USD|889
2015-07-20|5.05|5.07|5.0|5.0|18140|USD|890
2015-07-21|5.0|5.06|5.0|5.01|11095|USD|891
2015-07-22|5.0|5.01|4.95|4.96|41250|USD|892
2015-07-23|5.0|5.0|4.95|4.95|3270|USD|893
2015-07-24|4.98|5.0|4.94|4.94|12187|USD|894
2015-07-27|4.92|5.04|4.77|4.78|11009|USD|895
2015-07-28|4.93|4.93|4.79|4.79|16763|USD|896
2015-07-29|5.07|5.07|4.82|4.93|6820|USD|897
