Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2014-02-19|18.76|18.76|18.76|18.76|2000|USD|456
2014-02-20|18.76|18.76|18.65|18.65|645|USD|457
2014-02-21|18.61|18.64|18.61|18.61|1846|USD|458
2014-02-24|18.51|18.51|18.51|18.51|406|USD|459
2014-02-25|18.51|18.51|18.5|18.5|1230|USD|460
2014-02-26|18.49|18.5|18.49|18.5|600|USD|461
2014-02-27|18.69|18.69|18.69|18.69|100|USD|462
2014-02-28|18.49|18.69|18.31|18.69|2100|USD|463
2014-03-03|18.79|18.79|18.79|18.79|155|USD|464
2014-03-04|18.79|18.84|18.31|18.31|3307|USD|465
2014-03-10|18.35|18.35|18.11|18.11|4000|USD|466
2014-03-11|18.52|18.52|18.51|18.51|801|USD|467
2014-03-13|18.41|18.99|18.41|18.99|620|USD|468
2014-03-14|18.51|18.51|18.51|18.51|163|USD|469
2014-03-17|18.42|18.46|18.42|18.44|630|USD|470
2014-03-20|18.47|18.47|18.41|18.41|1503|USD|471
2014-03-21|18.45|18.45|18.41|18.41|335|USD|472
2014-03-24|18.41|18.41|18.31|18.31|424|USD|473
2014-03-25|18.32|18.32|18.31|18.31|999|USD|474
2014-03-31|18.6|18.6|18.4|18.4|3093|USD|475
2014-04-01|18.31|18.34|18.11|18.11|5867|USD|476
2014-04-03|18.39|18.39|18.39|18.39|199|USD|477
2014-04-07|18.16|18.16|18.01|18.01|3003|USD|478
2014-04-08|18.21|18.21|18.21|18.21|209|USD|479
2014-04-09|18.21|18.21|17.99|18.01|3900|USD|480
2014-04-10|18.0|18.03|17.99|18.02|2398|USD|481
2014-04-11|18.44|18.44|18.44|18.44|111|USD|482
2014-04-14|18.05|18.06|18.05|18.06|1200|USD|483
2014-04-15|18.1|18.25|17.99|18.0|2324|USD|484
2014-04-21|18.01|18.01|17.52|17.99|13212|USD|485
2014-04-22|18.05|18.05|18.0|18.0|440|USD|486
2014-04-25|17.62|18.0|17.62|18.0|1100|USD|487
2014-04-28|18.02|18.02|18.02|18.02|100|USD|488
2014-04-30|17.58|17.62|17.41|17.49|7002|USD|489
2014-05-01|18.32|18.32|18.32|18.32|1000|USD|490
2014-05-02|17.41|18.3|17.41|18.3|2502|USD|491
2014-05-06|18.45|18.45|18.45|18.45|300|USD|492
2014-05-07|17.41|17.46|17.28|17.41|2238|USD|493
2014-05-08|18.4|18.4|17.52|17.73|6451|USD|494
2014-05-09|17.79|17.94|17.79|17.89|1102|USD|495
2014-05-12|17.63|17.89|17.16|17.18|15801|USD|496
2014-05-13|17.5|19.03|17.39|19.03|11809|USD|497
2014-05-14|19.0|19.34|19.0|19.34|1101|USD|498
2014-05-15|18.8|19.25|18.77|19.24|2248|USD|499
2014-05-16|19.03|19.03|19.03|19.03|100|USD|500
2014-05-19|19.07|19.07|19.07|19.07|100|USD|501
2014-05-20|19.04|19.04|18.5|18.5|1354|USD|502
2014-05-21|18.01|19.07|18.01|19.0|2726|USD|503
2014-05-23|19.11|19.24|19.11|19.16|2313|USD|504
2014-05-27|19.2|19.74|19.08|19.25|5204|USD|505
2014-05-28|19.8|19.85|19.1|19.49|5649|USD|506
2014-05-29|19.03|19.7|19.0|19.0|5353|USD|507
2014-05-30|19.24|19.57|19.0|19.0|815|USD|508
2014-06-02|19.49|19.5|19.02|19.25|4682|USD|509
2014-06-05|19.07|19.45|19.07|19.11|1918|USD|510
2014-06-06|19.09|19.2|19.09|19.09|341|USD|511
2014-06-09|19.04|19.04|19.0|19.0|300|USD|512
2014-06-10|19.0|19.0|19.0|19.0|2696|USD|513
2014-06-11|19.0|19.0|19.0|19.0|997|USD|514
2014-06-12|19.0|19.0|19.0|19.0|100|USD|515
2014-06-16|19.03|19.1|19.0|19.0|2515|USD|516
2014-06-17|19.0|19.0|19.0|19.0|1001|USD|517
2014-06-19|19.0|19.0|19.0|19.0|104|USD|518
2014-06-20|19.01|19.01|19.01|19.01|479|USD|519
2014-06-23|19.0|19.01|19.0|19.01|719|USD|520
2014-06-24|19.0|19.0|19.0|19.0|101|USD|521
2014-06-25|19.11|19.11|19.11|19.11|101|USD|522
2014-06-26|19.04|19.04|19.04|19.04|200|USD|523
2014-06-27|19.05|19.05|19.05|19.05|122|USD|524
2014-06-30|19.0|20.0|19.0|19.1|8243|USD|525
2014-07-01|19.2|19.28|19.01|19.01|805|USD|526
2014-07-02|19.02|19.11|19.02|19.1|1026|USD|527
2014-07-03|19.0|19.0|19.0|19.0|820|USD|528
2014-07-07|19.04|19.04|19.04|19.04|202|USD|529
2014-07-08|19.0|19.0|19.0|19.0|900|USD|530
2014-07-10|19.15|19.15|19.05|19.05|410|USD|531
2014-07-11|19.02|19.02|19.0|19.0|500|USD|532
2014-07-14|19.0|19.4|19.0|19.4|4217|USD|533
2014-07-15|19.17|19.19|19.17|19.19|200|USD|534
2014-07-16|19.15|19.26|19.09|19.25|2600|USD|535
2014-07-17|19.2|19.22|19.2|19.2|15590|USD|536
2014-07-18|19.22|19.22|19.22|19.22|500|USD|537
2014-07-21|19.17|19.17|19.15|19.15|1001|USD|538
2014-07-22|19.16|19.42|19.15|19.25|1301|USD|539
2014-07-23|19.15|19.63|19.15|19.15|10309|USD|540
2014-07-24|19.33|19.33|19.16|19.16|200|USD|541
2014-07-25|19.22|20.09|19.22|19.25|800|USD|542
2014-07-28|19.4|19.4|19.4|19.4|202|USD|543
2014-07-29|19.4|19.4|19.4|19.4|544|USD|544
2014-07-30|19.4|19.51|19.4|19.51|400|USD|545
2014-07-31|19.4|19.41|19.4|19.41|1700|USD|546
2014-08-01|19.4|19.41|19.4|19.41|2282|USD|547
2014-08-04|19.4|19.41|19.4|19.4|987|USD|548
2014-08-05|19.37|19.42|19.37|19.4|2448|USD|549
2014-08-06|19.4|19.4|19.36|19.36|6101|USD|550
2014-08-07|19.37|19.45|19.37|19.45|400|USD|551
2014-08-08|19.4|19.41|19.4|19.4|503|USD|552
2014-08-12|19.45|19.45|19.4|19.41|1264|USD|553
2014-08-13|19.44|19.44|19.44|19.44|102|USD|554
2014-08-14|19.41|19.7|19.41|19.67|1539|USD|555
2014-08-15|19.41|19.45|19.4|19.4|800|USD|556
2014-08-18|19.4|19.4|19.4|19.4|100|USD|557
2014-08-19|19.62|19.62|19.51|19.55|702|USD|558
2014-08-20|19.4|19.41|19.4|19.4|750|USD|559
2014-08-21|19.59|19.59|19.59|19.59|100|USD|560
2014-08-22|19.39|19.93|19.39|19.4|2520|USD|561
2014-08-26|19.4|19.4|19.4|19.4|615|USD|562
2014-08-27|19.4|19.56|19.4|19.56|2300|USD|563
2014-08-29|19.45|19.45|19.45|19.45|190|USD|564
2014-09-02|19.4|19.4|19.4|19.4|1000|USD|565
2014-09-03|19.42|19.42|19.36|19.36|300|USD|566
2014-09-05|19.4|19.41|19.4|19.41|540|USD|567
2014-09-08|20.5|20.5|20.5|20.5|276|USD|568
2014-09-09|20.5|20.5|19.4|19.54|1666|USD|569
2014-09-10|20.5|20.5|20.5|20.5|279|USD|570
2014-09-11|20.32|20.32|20.32|20.32|221|USD|571
2014-09-12|19.76|19.76|19.4|19.65|1472|USD|572
2014-09-15|20.0|20.0|19.57|19.81|1856|USD|573
2014-09-16|19.86|19.89|19.55|19.6|1491|USD|574
2014-09-17|19.7|20.5|19.7|20.5|325|USD|575
2014-09-19|19.89|19.89|19.56|19.56|1461|USD|576
2014-09-22|19.72|19.72|19.6|19.6|2588|USD|577
2014-09-23|19.64|19.65|19.55|19.65|2500|USD|578
2014-09-24|19.54|20.0|19.5|19.65|2664|USD|579
2014-09-25|19.62|19.66|19.5|19.5|1900|USD|580
2014-09-26|19.5|19.7|19.5|19.7|1453|USD|581
2014-09-29|19.51|19.65|19.5|19.65|3245|USD|582
2014-09-30|19.55|19.55|19.5|19.5|4208|USD|583
2014-10-01|19.45|19.45|19.36|19.36|2047|USD|584
2014-10-02|19.36|19.41|19.36|19.41|200|USD|585
2014-10-03|19.31|19.31|19.27|19.31|1300|USD|586
2014-10-06|19.26|19.26|19.21|19.21|627|USD|587
2014-10-07|19.21|19.21|19.2|19.2|761|USD|588
2014-10-08|19.2|19.2|19.2|19.2|783|USD|589
2014-10-09|19.25|19.25|19.25|19.25|512|USD|590
2014-10-10|19.15|19.24|18.91|19.0|5787|USD|591
2014-10-13|18.96|18.96|18.96|18.96|103|USD|592
2014-10-15|18.95|18.95|18.8|18.95|2800|USD|593
2014-10-16|18.86|18.87|18.71|18.81|4942|USD|594
2014-10-17|18.72|18.73|18.72|18.72|845|USD|595
2014-10-22|18.71|18.71|18.71|18.71|100|USD|596
2014-10-23|18.71|18.71|18.71|18.71|450|USD|597
2014-10-24|18.71|19.25|18.57|18.57|2784|USD|598
2014-10-30|18.31|19.13|18.27|19.13|850|USD|599
2014-11-06|18.27|18.75|18.22|18.3|1600|USD|600
2014-11-07|18.49|18.49|18.18|18.18|500|USD|601
2014-11-10|18.24|18.51|18.22|18.35|960|USD|602
2014-11-11|18.19|18.19|18.18|18.18|466|USD|603
2014-11-14|18.5|18.5|18.5|18.5|400|USD|604
2014-11-17|18.21|18.21|18.21|18.21|250|USD|605
2014-11-18|18.37|18.37|18.18|18.29|820|USD|606
2014-11-20|18.23|18.23|18.18|18.18|320|USD|607
2014-11-21|18.18|18.49|18.0|18.0|3730|USD|608
2014-11-24|18.25|18.25|18.25|18.25|450|USD|609
2014-11-25|18.22|18.28|18.15|18.15|1514|USD|610
2014-11-26|18.15|18.32|18.15|18.32|1664|USD|611
2014-11-28|18.5|18.5|18.01|18.49|1619|USD|612
2014-12-01|18.03|18.49|18.03|18.49|300|USD|613
2014-12-02|18.06|18.06|18.06|18.06|100|USD|614
2014-12-03|18.06|18.06|18.06|18.06|328|USD|615
2014-12-04|18.15|18.15|18.08|18.09|400|USD|616
2014-12-05|18.05|18.5|18.05|18.19|2221|USD|617
2014-12-08|18.26|18.48|18.26|18.31|5328|USD|618
2014-12-09|18.26|18.35|18.24|18.35|501|USD|619
2014-12-10|18.28|18.44|18.05|18.44|3010|USD|620
2014-12-11|18.25|18.27|18.01|18.01|2890|USD|621
2014-12-12|18.03|18.03|17.67|17.85|3568|USD|622
2014-12-16|17.52|17.54|17.45|17.45|1773|USD|623
2014-12-17|17.5|17.61|17.5|17.57|3510|USD|624
2014-12-18|17.83|17.83|17.51|17.51|534|USD|625
2014-12-19|17.5|17.74|17.5|17.74|3954|USD|626
2014-12-22|17.4|17.89|17.4|17.89|7595|USD|627
2014-12-23|18.06|18.19|17.9|17.9|14643|USD|628
2014-12-26|17.91|17.91|17.91|17.91|200|USD|629
2014-12-30|17.9|17.91|17.63|17.63|5572|USD|630
2014-12-31|17.61|17.61|17.61|17.61|187|USD|631
2015-01-02|17.64|17.66|17.64|17.64|300|USD|632
2015-01-05|17.67|17.67|17.61|17.61|1400|USD|633
2015-01-06|17.61|17.8|17.5|17.65|500|USD|634
2015-01-07|17.62|17.69|17.5|17.5|5216|USD|635
2015-01-08|17.65|17.78|17.32|17.74|17619|USD|636
2015-01-09|17.65|17.9|17.43|17.89|5800|USD|637
2015-01-12|18.1|19.19|18.08|19.19|33612|USD|638
2015-01-13|19.25|20.95|19.25|19.95|22472|USD|639
2015-01-14|20.44|20.5|19.7|19.7|21846|USD|640
2015-01-15|19.6|20.32|19.6|19.6|21642|USD|641
2015-01-16|18.38|18.38|18.31|18.31|200|USD|642
2015-01-20|18.36|18.41|18.0|18.17|1500|USD|643
2015-01-21|18.11|18.12|17.45|17.85|19551|USD|644
2015-01-22|17.75|18.25|17.33|18.02|32546|USD|645
2015-01-23|17.93|18.24|17.75|18.22|55944|USD|646
2015-01-26|18.29|18.55|17.78|18.35|8320|USD|647
2015-01-27|18.08|18.69|18.0|18.45|16100|USD|648
2015-01-28|18.43|19.89|18.05|19.89|41614|USD|649
2015-01-29|19.93|20.45|19.89|20.45|55156|USD|650
2015-01-30|20.23|20.48|18.11|18.11|41508|USD|651
2015-02-02|18.33|18.33|18.33|18.33|134|USD|652
2015-02-04|18.38|18.4|18.29|18.31|741|USD|653
2015-02-05|18.31|18.45|18.16|18.44|14567|USD|654
2015-02-06|18.26|18.32|17.99|18.04|25469|USD|655
2015-02-09|18.12|18.69|17.99|18.69|19994|USD|656
2015-02-10|18.06|19.02|18.06|18.64|30508|USD|657
2015-02-11|18.53|19.5|18.48|19.29|5672|USD|658
2015-02-12|18.67|19.42|18.4|19.29|12419|USD|659
2015-02-13|19.6|19.8|19.43|19.8|25069|USD|660
2015-02-17|19.8|20.41|19.73|20.41|24324|USD|661
2015-02-18|20.47|21.88|20.47|21.25|46271|USD|662
2015-02-19|21.36|21.48|20.59|20.64|30418|USD|663
2015-02-20|21.26|21.26|19.36|19.6|14261|USD|664
2015-02-23|19.95|21.09|19.43|19.52|4233|USD|665
2015-02-24|19.11|19.11|19.07|19.07|300|USD|666
2015-02-25|19.25|19.46|19.0|19.44|12703|USD|667
2015-02-26|19.22|19.46|19.11|19.41|3039|USD|668
2015-02-27|19.25|19.49|19.23|19.49|1402|USD|669
2015-03-02|19.25|19.87|19.25|19.25|5533|USD|670
2015-03-03|19.26|19.48|19.26|19.29|600|USD|671
2015-03-04|19.44|19.44|19.44|19.44|200|USD|672
2015-03-05|19.5|19.5|19.2|19.2|5400|USD|673
2015-03-06|19.12|19.33|19.12|19.19|2200|USD|674
2015-03-09|19.25|19.87|19.25|19.46|879|USD|675
2015-03-10|19.28|19.28|19.28|19.28|200|USD|676
2015-03-12|19.31|19.31|19.31|19.31|211|USD|677
2015-03-16|19.25|19.77|19.0|19.77|19811|USD|678
2015-03-17|19.25|19.25|19.25|19.25|304|USD|679
2015-03-18|19.25|19.88|19.01|19.72|2641|USD|680
2015-03-19|19.31|19.73|19.31|19.35|2018|USD|681
2015-03-20|19.48|19.5|19.2|19.41|5333|USD|682
2015-03-23|19.28|19.41|19.25|19.35|6383|USD|683
2015-03-24|19.35|19.56|19.35|19.53|4341|USD|684
2015-03-25|19.58|19.58|19.57|19.57|1016|USD|685
2015-03-26|19.36|19.67|19.31|19.48|8118|USD|686
2015-03-27|19.25|19.39|19.25|19.39|1145|USD|687
2015-03-30|19.35|20.37|19.35|20.18|18259|USD|688
2015-03-31|20.06|20.06|20.0|20.0|400|USD|689
2015-04-01|20.01|20.01|20.0|20.0|803|USD|690
2015-04-02|20.01|20.01|20.0|20.0|1726|USD|691
2015-04-06|20.0|20.15|20.0|20.15|1200|USD|692
2015-04-07|21.11|21.11|20.1|20.3|1300|USD|693
2015-04-08|20.0|20.0|19.34|19.98|5213|USD|694
2015-04-10|20.14|20.14|20.14|20.14|100|USD|695
2015-04-13|19.9|20.2|19.9|20.2|1531|USD|696
2015-04-14|20.21|20.22|20.0|20.0|1106|USD|697
2015-04-15|19.59|19.59|19.59|19.59|122|USD|698
2015-04-17|19.57|19.77|19.5|19.77|5925|USD|699
2015-04-20|19.66|19.81|19.66|19.81|308|USD|700
2015-04-21|19.35|19.83|19.2|19.62|4656|USD|701
2015-04-22|19.59|19.81|19.59|19.78|3293|USD|702
2015-04-23|20.24|20.24|19.68|19.68|980|USD|703
2015-04-24|19.65|20.25|19.61|20.25|11015|USD|704
2015-04-27|19.61|20.25|19.52|20.16|4063|USD|705
2015-04-28|19.57|19.97|19.5|19.97|6951|USD|706
2015-04-29|19.97|20.27|19.97|20.27|800|USD|707
2015-04-30|19.78|19.91|19.78|19.89|1932|USD|708
2015-05-01|19.5|20.03|19.05|19.92|3800|USD|709
2015-05-05|18.75|19.52|18.11|18.98|2474|USD|710
2015-05-06|18.41|18.74|18.32|18.68|4403|USD|711
2015-05-07|18.79|19.39|18.72|19.32|20868|USD|712
2015-05-08|19.26|21.12|19.22|21.12|9593|USD|713
2015-05-11|19.9|21.0|19.9|21.0|16394|USD|714
2015-05-12|21.0|21.96|20.6|21.39|26171|USD|715
2015-05-13|21.5|22.81|21.39|21.87|26453|USD|716
2015-05-14|21.94|23.0|21.89|21.89|28513|USD|717
2015-05-15|21.82|22.61|21.4|21.82|21016|USD|718
2015-05-18|21.92|22.15|21.42|21.51|5381|USD|719
2015-05-19|21.49|21.91|21.16|21.18|2798|USD|720
2015-05-20|21.22|21.79|20.21|20.31|8918|USD|721
2015-05-21|20.68|20.68|20.38|20.38|370|USD|722
2015-05-22|20.43|20.43|20.43|20.43|200|USD|723
2015-05-26|22.0|22.0|22.0|22.0|94|USD|724
2015-05-27|20.37|20.37|20.06|20.06|350|USD|725
2015-05-28|20.27|21.86|20.0|21.86|3650|USD|726
2015-05-29|21.04|21.05|20.05|20.05|2630|USD|727
2015-06-01|20.05|20.05|20.0|20.0|625|USD|728
2015-06-02|21.11|21.11|20.05|20.05|300|USD|729
2015-06-03|20.0|21.07|20.0|21.07|12815|USD|730
2015-06-04|21.07|21.07|21.07|21.07|107|USD|731
2015-06-05|20.28|21.22|20.28|20.86|8354|USD|732
2015-06-08|20.98|21.23|20.58|21.01|3165|USD|733
2015-06-09|20.55|21.23|20.55|21.22|4077|USD|734
2015-06-10|20.91|21.15|20.82|21.15|2432|USD|735
2015-06-11|21.15|21.15|21.12|21.15|1892|USD|736
2015-06-12|21.04|21.1|20.81|21.09|1648|USD|737
2015-06-15|21.16|21.26|21.15|21.26|1407|USD|738
2015-06-16|21.2|21.4|20.62|21.31|1383|USD|739
2015-06-17|21.53|23.2|20.78|21.79|3956|USD|740
2015-06-18|22.1|22.27|20.33|20.71|5964|USD|741
2015-06-19|20.61|21.51|18.71|19.5|25122|USD|742
2015-06-22|19.22|19.71|19.22|19.71|1021|USD|743
2015-06-23|20.35|20.37|19.8|20.0|10934|USD|744
2015-06-24|19.15|19.18|18.86|18.92|6736|USD|745
2015-06-25|19.36|19.73|18.7|18.7|4713|USD|746
2015-06-26|19.51|19.61|19.51|19.61|512|USD|747
2015-06-29|19.52|19.52|19.4|19.46|1455|USD|748
2015-06-30|19.1|19.5|18.94|19.47|3069|USD|749
2015-07-01|19.34|20.28|19.25|20.2|7725|USD|750
2015-07-02|20.26|21.0|20.26|20.91|5566|USD|751
2015-07-06|21.0|22.85|21.0|22.61|1140|USD|752
2015-07-07|22.41|22.41|22.41|22.41|299|USD|753
2015-07-08|22.74|23.0|19.78|19.78|12805|USD|754
2015-07-09|20.13|21.0|20.04|21.0|6819|USD|755
2015-07-10|21.22|21.22|21.22|21.22|100|USD|756
2015-07-13|21.03|21.67|20.79|20.88|2385|USD|757
2015-07-14|21.1|21.49|21.1|21.38|2519|USD|758
2015-07-15|21.64|21.64|20.23|20.56|7353|USD|759
2015-07-16|20.25|20.74|19.52|20.74|20918|USD|760
2015-07-17|20.28|20.28|20.28|20.28|147|USD|761
2015-07-20|20.51|20.88|20.43|20.88|893|USD|762
2015-07-21|20.81|20.81|20.31|20.6|4987|USD|763
2015-07-22|20.64|21.39|20.5|20.7|18461|USD|764
2015-07-23|20.32|20.33|20.25|20.3|2015|USD|765
2015-07-24|20.32|21.0|20.32|20.7|1807|USD|766
2015-07-27|20.41|21.0|20.41|21.0|4705|USD|767
2015-07-28|21.71|21.71|21.46|21.5|5506|USD|768
2015-07-29|21.58|22.0|21.25|22.0|3935|USD|769
2015-07-30|21.9|22.08|21.9|22.08|229|USD|770
2015-07-31|22.5|24.1|22.5|23.4|29860|USD|771
2015-08-03|23.45|32.51|23.45|32.11|27652|USD|772
2015-08-04|31.58|38.0|31.5|36.79|18178|USD|773
2015-08-05|37.0|37.0|31.11|32.34|10347|USD|774
2015-08-06|31.45|31.45|27.4|31.0|1905|USD|775
2015-08-07|30.84|30.84|29.25|30.39|1707|USD|776
2015-08-10|32.22|32.22|32.22|32.22|356|USD|777
2015-08-11|32.39|32.39|32.22|32.22|200|USD|778
2015-08-12|31.76|31.76|31.76|31.76|0|USD|779
2015-08-13|29.19|32.32|29.19|29.97|745|USD|780
2015-08-14|30.47|32.96|30.01|32.96|335|USD|781
2015-08-17|31.48|31.48|31.16|31.16|298|USD|782
2015-08-18|32.0|32.0|32.0|32.0|194|USD|783
2015-08-19|31.94|32.0|31.94|32.0|200|USD|784
2015-08-20|33.0|33.0|30.55|30.75|782|USD|785
2015-08-21|29.16|29.16|29.11|29.11|300|USD|786
2015-08-24|29.16|29.16|29.05|29.05|476|USD|787
2015-08-25|29.23|29.43|29.19|29.43|1199|USD|788
2015-08-26|29.43|29.56|28.83|28.83|1606|USD|789
2015-08-27|29.01|29.01|29.01|29.01|100|USD|790
2015-08-28|29.6|29.6|28.76|28.76|278|USD|791
2015-08-31|28.84|29.0|28.84|29.0|284|USD|792
2015-09-01|28.01|28.25|28.01|28.25|227|USD|793
2015-09-02|28.0|28.0|27.16|27.16|425|USD|794
2015-09-03|25.05|27.95|24.56|25.27|603|USD|795
2015-09-04|25.03|25.03|25.03|25.03|174|USD|796
2015-09-08|25.5|27.0|25.31|25.31|1482|USD|797
2015-09-09|25.54|27.99|25.54|25.78|1501|USD|798
2015-09-10|26.52|26.52|25.01|25.01|2588|USD|799
2015-09-11|25.05|25.16|25.05|25.07|2385|USD|800
2015-09-14|24.9|27.0|24.52|24.52|2688|USD|801
2015-09-15|25.0|26.0|25.0|25.1|2455|USD|802
2015-09-16|25.1|25.87|25.1|25.1|1772|USD|803
2015-09-17|25.3|26.9|25.0|26.9|4888|USD|804
2015-09-18|25.4|29.01|25.39|29.01|10143|USD|805
2015-09-21|28.97|29.98|27.6|29.61|1326|USD|806
2015-09-22|29.27|29.27|27.15|27.5|2082|USD|807
2015-09-23|27.46|28.02|27.29|27.29|810|USD|808
2015-09-24|27.4|27.61|27.4|27.5|1782|USD|809
2015-09-25|27.97|29.86|27.97|29.86|748|USD|810
2015-09-28|28.03|28.15|27.28|27.28|2637|USD|811
2015-09-29|27.3|27.76|27.21|27.32|735|USD|812
2015-09-30|27.6|27.66|27.02|27.66|1109|USD|813
2015-10-01|29.0|29.0|27.5|27.5|300|USD|814
2015-10-02|29.45|29.45|26.78|27.45|10200|USD|815
2015-10-05|27.5|27.72|26.08|27.34|8991|USD|816
2015-10-06|27.89|30.0|26.28|28.0|22807|USD|817
2015-10-07|29.0|29.0|27.58|27.58|113|USD|818
2015-10-08|28.0|28.0|28.0|28.0|217|USD|819
2015-10-09|27.5|27.5|27.5|27.5|170|USD|820
2015-10-12|26.68|26.68|26.68|26.68|200|USD|821
2015-10-13|27.58|27.58|27.58|27.58|362|USD|822
2015-10-14|26.98|26.98|26.98|26.98|220|USD|823
2015-10-15|28.64|28.64|28.64|28.64|107|USD|824
2015-10-16|27.0|27.0|27.0|27.0|199|USD|825
2015-10-19|27.9|27.9|27.4|27.63|1239|USD|826
2015-10-21|27.6|28.24|27.6|28.24|958|USD|827
2015-10-22|27.99|27.99|27.99|27.99|52|USD|828
2015-10-23|28.63|29.05|28.63|28.8|4312|USD|829
2015-10-26|28.94|28.97|28.9|28.97|1762|USD|830
2015-10-27|28.92|29.55|28.92|29.37|1846|USD|831
2015-10-28|29.94|29.94|28.99|29.0|606|USD|832
2015-10-30|27.6|27.6|27.6|27.6|309|USD|833
2015-11-02|27.16|27.16|27.16|27.16|140|USD|834
2015-11-03|27.92|27.92|27.05|27.72|992|USD|835
2015-11-04|28.13|28.14|27.2|27.2|3132|USD|836
2015-11-05|26.3|26.3|26.3|26.3|100|USD|837
2015-11-06|26.01|26.01|26.01|26.01|200|USD|838
2015-11-09|26.01|26.01|25.23|25.26|1680|USD|839
2015-11-10|25.01|25.26|25.01|25.26|745|USD|840
2015-11-11|25.42|25.42|25.42|25.42|282|USD|841
2015-11-12|25.4|25.4|24.06|24.46|1744|USD|842
2015-11-13|24.5|25.0|24.5|24.5|1615|USD|843
2015-11-16|25.5|25.5|25.5|25.5|202|USD|844
2015-11-17|25.01|25.96|25.01|25.96|288|USD|845
2015-11-19|25.1|25.16|25.0|25.0|1297|USD|846
2015-11-20|25.0|25.0|25.0|25.0|650|USD|847
2015-11-23|25.0|25.5|25.0|25.0|3600|USD|848
2015-11-24|25.6|25.6|25.6|25.6|200|USD|849
2015-11-25|25.25|26.46|25.15|26.46|3761|USD|850
2015-11-27|26.0|26.0|26.0|26.0|350|USD|851
2015-11-30|26.25|26.25|26.0|26.0|204|USD|852
2015-12-01|25.97|25.97|25.82|25.82|698|USD|853
2015-12-02|26.48|26.48|26.48|26.48|320|USD|854
2015-12-03|25.63|26.75|25.63|26.0|4300|USD|855
2015-12-04|26.23|26.58|26.0|26.58|800|USD|856
2015-12-07|26.0|26.2|25.4|26.2|5911|USD|857
2015-12-08|25.72|26.0|25.5|26.0|1937|USD|858
2015-12-09|25.88|25.88|25.88|25.88|300|USD|859
2015-12-10|26.53|26.53|25.75|25.75|1528|USD|860
2015-12-11|25.75|25.86|25.75|25.86|863|USD|861
2015-12-14|25.75|25.9|25.4|25.42|2066|USD|862
2015-12-15|25.45|25.48|25.42|25.46|971|USD|863
2015-12-16|25.43|25.63|25.4|25.4|728|USD|864
2015-12-17|25.4|25.41|25.4|25.41|471|USD|865
2015-12-18|25.41|25.41|25.41|25.41|200|USD|866
2015-12-21|25.9|25.9|25.9|25.9|123|USD|867
2015-12-22|28.07|28.07|28.07|28.07|252|USD|868
2015-12-23|26.58|26.58|26.58|26.58|703|USD|869
2015-12-24|26.1|26.1|25.4|25.4|3353|USD|870
2015-12-28|25.18|25.18|25.15|25.16|1752|USD|871
2015-12-29|25.17|25.19|25.17|25.19|642|USD|872
2015-12-30|25.15|26.12|23.52|25.5|16415|USD|873
2015-12-31|25.25|26.4|25.25|25.49|2038|USD|874
2016-01-04|25.09|25.49|24.5|25.0|1623|USD|875
2016-01-05|25.0|25.0|25.0|25.0|700|USD|876
2016-01-06|25.0|25.0|25.0|25.0|100|USD|877
2016-01-07|24.61|25.84|24.5|25.84|900|USD|878
2016-01-08|25.8|25.8|24.5|24.5|160|USD|879
2016-01-11|26.0|26.0|26.0|26.0|575|USD|880
2016-01-12|25.56|26.47|25.5|26.3|1566|USD|881
2016-01-13|26.25|26.63|26.0|26.43|6504|USD|882
2016-01-14|26.44|27.5|26.25|26.25|2495|USD|883
2016-01-15|26.75|26.75|26.75|26.75|1149|USD|884
2016-01-19|26.3|26.3|26.3|26.3|102|USD|885
2016-01-20|27.4|27.4|26.66|27.25|2347|USD|886
2016-01-21|27.06|27.4|26.85|27.0|4472|USD|887
2016-01-22|26.32|27.15|26.0|26.0|5341|USD|888
2016-01-25|26.13|26.97|26.13|26.27|175|USD|889
2016-01-26|26.0|26.5|26.0|26.21|611|USD|890
2016-01-27|26.0|26.0|26.0|26.0|305|USD|891
2016-01-29|26.15|26.15|26.0|26.0|590|USD|892
2016-02-01|26.5|26.77|26.07|26.07|960|USD|893
2016-02-02|29.0|29.0|29.0|29.0|10|USD|894
2016-02-03|25.75|25.75|25.75|25.75|215|USD|895
2016-02-04|26.75|26.75|26.75|26.75|210|USD|896
2016-02-05|26.14|26.14|26.14|26.14|200|USD|897
2016-02-08|26.43|26.43|25.79|25.79|200|USD|898
2016-02-09|25.82|25.82|25.75|25.75|416|USD|899
2016-02-11|25.5|25.5|25.5|25.5|154|USD|900
2016-02-12|25.23|25.68|23.35|24.94|6460|USD|901
2016-02-17|25.08|25.08|25.0|25.0|1336|USD|902
2016-02-18|24.5|24.54|24.5|24.54|1959|USD|903
2016-02-19|25.06|25.75|25.06|25.75|495|USD|904
2016-02-22|26.0|26.0|26.0|24.36|77|USD|905
2016-02-23|24.82|24.82|24.82|24.82|110|USD|906
2016-02-24|24.55|25.7|24.55|25.7|350|USD|907
2016-02-25|26.0|26.0|26.0|26.0|25|USD|908
2016-02-26|25.01|25.15|25.0|25.15|746|USD|909
2016-02-29|25.46|26.0|25.1|26.0|89|USD|910
2016-03-02|25.91|25.91|25.91|25.91|286|USD|911
