Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2013-10-15|79.16|79.68|77.36|77.92|63923|USD|448
2013-10-16|78.41|78.53|77.06|77.55|64760|USD|449
2013-10-17|77.27|79.96|77.07|79.56|67707|USD|450
2013-10-18|79.82|80.04|78.78|79.78|90506|USD|451
2013-10-21|79.82|80.79|79.33|79.52|64277|USD|452
2013-10-22|80.09|80.09|79.31|79.45|59013|USD|453
2013-10-23|79.09|80.23|78.77|79.8|56642|USD|454
2013-10-24|79.81|79.95|78.87|79.57|47556|USD|455
2013-10-25|79.89|81.02|78.85|79.36|40213|USD|456
2013-10-28|79.15|79.83|78.71|79.81|57275|USD|457
2013-10-29|79.85|80.57|79.31|80.21|59452|USD|458
2013-10-30|80.03|83.0|79.58|82.2|90076|USD|459
2013-10-31|82.49|87.62|82.01|85.03|188125|USD|460
2013-11-01|84.81|85.11|83.35|83.6|119961|USD|461
2013-11-04|84.19|84.88|82.88|83.99|171465|USD|462
2013-11-05|83.73|84.41|83.11|83.53|89751|USD|463
2013-11-06|84.28|84.83|83.01|83.4|49553|USD|464
2013-11-07|83.62|83.72|80.95|81.52|121502|USD|465
2013-11-08|81.47|83.49|81.47|83.16|70572|USD|466
2013-11-11|83.22|83.22|82.14|82.58|53715|USD|467
2013-11-12|82.04|83.5|81.49|83.04|62789|USD|468
2013-11-13|82.56|85.26|82.32|85.16|72437|USD|469
2013-11-14|84.92|84.98|84.1|84.65|38818|USD|470
2013-11-15|84.53|84.84|82.6|84.72|101320|USD|471
2013-11-18|84.97|85.81|84.0|84.28|52555|USD|472
2013-11-19|84.08|85.45|83.49|83.95|44496|USD|473
2013-11-20|84.3|85.6|83.07|83.26|70999|USD|474
2013-11-21|83.55|84.77|83.28|84.59|57831|USD|475
2013-11-22|84.81|85.83|84.2|85.69|37053|USD|476
2013-11-25|85.76|87.13|85.29|86.54|54662|USD|477
2013-11-26|86.41|87.19|85.19|86.11|85518|USD|478
2013-11-27|86.2|87.78|86.0|87.19|40765|USD|479
2013-11-29|87.34|87.9|86.61|86.95|24342|USD|480
2013-12-02|86.91|87.65|86.35|86.73|80244|USD|481
2013-12-03|86.5|87.3|85.59|86.41|74835|USD|482
2013-12-04|85.76|86.79|84.84|85.46|58572|USD|483
2013-12-05|85.36|86.63|84.84|86.04|63887|USD|484
2013-12-06|86.71|87.89|86.59|87.58|55354|USD|485
2013-12-09|87.5|87.85|86.17|87.72|99657|USD|486
2013-12-10|87.2|88.58|87.19|88.0|99952|USD|487
2013-12-11|88.0|88.11|86.38|86.61|97720|USD|488
2013-12-12|86.75|87.21|86.11|86.83|65065|USD|489
2013-12-13|86.81|87.65|85.89|86.96|135011|USD|490
2013-12-16|87.05|89.0|87.05|88.72|94964|USD|491
2013-12-17|88.44|89.82|88.17|89.4|79624|USD|492
2013-12-18|89.28|90.92|88.77|90.77|85138|USD|493
2013-12-19|90.38|90.85|89.68|90.51|135386|USD|494
2013-12-20|91.0|93.1|90.0|92.95|254014|USD|495
2013-12-23|93.11|93.92|92.69|93.75|200354|USD|496
2013-12-24|93.59|94.43|93.5|93.92|30197|USD|497
2013-12-26|94.56|94.75|93.72|94.26|53958|USD|498
2013-12-27|94.67|94.83|91.74|92.67|108386|USD|499
2013-12-30|93.08|93.13|92.21|92.62|37605|USD|500
2013-12-31|92.55|93.12|91.92|92.93|69616|USD|501
2014-01-02|92.53|92.53|90.87|91.09|89468|USD|502
2014-01-03|91.32|92.48|91.12|92.32|50370|USD|503
2014-01-06|92.53|93.0|90.28|90.4|46371|USD|504
2014-01-07|90.76|92.46|90.01|91.97|69042|USD|505
2014-01-08|91.97|92.99|91.09|92.23|70093|USD|506
2014-01-09|92.33|92.82|91.26|92.74|50597|USD|507
2014-01-10|92.83|94.16|91.53|93.39|45453|USD|508
2014-01-13|93.31|94.26|90.51|91.39|78313|USD|509
2014-01-14|91.49|94.71|91.12|94.36|76081|USD|510
2014-01-15|94.29|94.49|93.17|94.36|57381|USD|511
2014-01-16|93.93|94.03|92.56|93.36|38606|USD|512
2014-01-17|93.0|93.73|92.39|93.15|43750|USD|513
2014-01-21|93.51|94.0|92.33|92.48|53691|USD|514
2014-01-22|92.73|94.57|92.05|93.79|104103|USD|515
2014-01-23|93.48|93.81|92.14|93.71|99414|USD|516
2014-01-24|92.76|93.04|89.41|92.19|108520|USD|517
2014-01-27|92.18|93.05|88.27|88.96|92909|USD|518
2014-01-28|89.31|90.31|88.06|90.05|94690|USD|519
2014-01-29|88.97|90.27|88.66|88.86|69736|USD|520
2014-01-30|89.78|91.83|89.28|90.42|87767|USD|521
2014-01-31|88.48|89.85|88.48|89.5|75030|USD|522
2014-02-03|89.42|90.44|85.55|86.81|127370|USD|523
2014-02-04|87.15|89.13|86.55|88.43|77985|USD|524
2014-02-05|87.32|91.88|87.21|88.9|272890|USD|525
2014-02-06|88.84|90.27|88.41|89.95|147219|USD|526
2014-02-07|89.98|91.18|89.35|90.67|170674|USD|527
2014-02-10|90.26|90.81|89.03|90.12|85928|USD|528
2014-02-11|90.29|91.0|89.53|90.38|67336|USD|529
2014-02-12|90.25|93.55|90.25|93.09|123885|USD|530
2014-02-13|92.18|93.69|91.38|93.53|68705|USD|531
2014-02-14|93.41|93.41|91.49|92.66|53757|USD|532
2014-02-18|92.58|93.69|92.35|92.91|103889|USD|533
2014-02-19|92.34|93.45|91.45|91.57|70192|USD|534
2014-02-20|91.43|92.37|90.58|92.22|84466|USD|535
2014-02-21|92.69|93.19|91.1|92.27|64948|USD|536
2014-02-24|92.13|93.6|92.0|92.73|45081|USD|537
2014-02-25|92.45|92.98|91.99|92.8|36693|USD|538
2014-02-26|92.96|93.14|92.19|92.69|64937|USD|539
2014-02-27|92.09|93.74|91.99|93.19|61785|USD|540
2014-02-28|93.36|94.82|92.28|94.37|108016|USD|541
2014-03-03|93.51|94.12|91.17|92.58|92324|USD|542
2014-03-04|93.0|95.41|92.2|94.95|153955|USD|543
2014-03-05|94.54|94.8|93.72|94.56|63280|USD|544
2014-03-06|94.61|96.07|93.41|93.72|63584|USD|545
2014-03-07|94.58|94.58|92.89|93.5|58921|USD|546
2014-03-10|92.93|93.6|92.13|93.33|52812|USD|547
2014-03-11|93.46|93.82|91.04|92.4|123655|USD|548
2014-03-12|91.54|92.31|91.09|92.18|55687|USD|549
2014-03-13|92.66|92.97|90.6|91.23|63978|USD|550
2014-03-14|90.75|92.33|90.43|91.49|50326|USD|551
2014-03-17|91.71|93.34|91.56|92.31|62894|USD|552
2014-03-18|92.15|92.95|91.81|92.46|73162|USD|553
2014-03-19|92.54|93.57|91.48|92.1|66990|USD|554
2014-03-20|91.7|92.9|91.55|92.5|23829|USD|555
2014-03-21|93.16|97.4|92.7|96.2|380419|USD|556
2014-03-24|97.54|97.54|93.91|94.51|181514|USD|557
2014-03-25|95.62|95.9|94.5|94.84|97873|USD|558
2014-03-26|95.81|96.29|92.81|92.87|101496|USD|559
2014-03-27|93.23|93.75|92.15|92.27|54818|USD|560
2014-03-28|92.36|93.86|91.0|91.2|96701|USD|561
2014-03-31|92.09|95.03|91.71|93.64|137445|USD|562
2014-04-01|94.27|94.76|93.73|94.38|172877|USD|563
2014-04-02|94.89|97.0|94.51|96.78|148059|USD|564
2014-04-03|96.88|97.36|95.93|96.46|83407|USD|565
2014-04-04|96.93|97.0|93.09|93.22|109275|USD|566
2014-04-07|93.29|93.34|90.6|91.34|110445|USD|567
2014-04-08|91.71|92.86|91.05|92.08|177637|USD|568
2014-04-09|92.63|95.28|92.45|95.12|77177|USD|569
2014-04-10|96.38|98.95|96.27|98.13|358902|USD|570
2014-04-11|97.83|98.4|95.04|96.06|166617|USD|571
2014-04-14|97.56|97.56|95.26|97.1|167474|USD|572
2014-04-15|97.62|98.6|96.56|98.37|209447|USD|573
2014-04-16|98.72|99.46|97.14|98.73|176635|USD|574
2014-04-17|98.23|98.9|97.69|98.07|200959|USD|575
2014-04-21|98.07|98.53|97.0|98.11|110368|USD|576
2014-04-22|98.48|98.96|98.0|98.49|135160|USD|577
2014-04-23|98.52|99.2|97.87|98.39|101057|USD|578
2014-04-24|98.72|98.72|96.55|97.09|141175|USD|579
2014-04-25|96.5|96.72|94.13|94.84|118410|USD|580
2014-04-28|95.32|95.32|91.63|93.31|199590|USD|581
2014-04-29|93.8|94.71|89.95|90.78|322756|USD|582
2014-04-30|90.71|91.47|88.89|90.55|211074|USD|583
2014-05-01|90.03|91.57|88.5|90.88|152566|USD|584
2014-05-02|91.08|92.5|89.91|90.95|135536|USD|585
2014-05-05|90.53|91.75|89.49|90.77|77286|USD|586
2014-05-06|90.2|90.68|89.52|90.07|120032|USD|587
2014-05-07|89.95|90.57|88.34|90.47|112905|USD|588
2014-05-08|90.65|91.39|88.78|89.48|115913|USD|589
2014-05-09|89.09|90.18|88.09|89.59|87586|USD|590
2014-05-12|89.66|91.64|89.66|91.27|123943|USD|591
2014-05-13|90.92|91.64|89.15|89.42|104993|USD|592
2014-05-14|89.14|89.15|87.48|87.67|139339|USD|593
2014-05-15|87.0|87.91|85.56|87.38|145876|USD|594
2014-05-16|87.23|88.39|86.42|88.34|79419|USD|595
2014-05-19|88.24|89.56|87.82|88.89|105016|USD|596
2014-05-20|88.17|88.17|85.64|86.87|154966|USD|597
2014-05-21|87.06|87.66|85.7|86.3|65565|USD|598
2014-05-22|86.3|86.95|86.0|86.59|57393|USD|599
2014-05-23|86.81|87.94|86.35|87.88|66773|USD|600
2014-05-27|88.36|89.6|87.97|88.36|68101|USD|601
2014-05-28|88.31|88.5|87.57|88.14|57787|USD|602
2014-05-29|88.78|88.78|87.62|88.19|60619|USD|603
2014-05-30|87.88|88.03|87.0|87.66|107989|USD|604
2014-06-02|87.6|87.7|85.77|86.86|79467|USD|605
2014-06-03|86.16|86.89|84.81|85.65|130362|USD|606
2014-06-04|85.05|87.0|84.6|86.58|130994|USD|607
2014-06-05|87.02|89.13|85.68|89.05|89246|USD|608
2014-06-06|89.66|90.79|88.78|90.68|132971|USD|609
2014-06-09|90.57|91.9|89.78|91.63|91672|USD|610
2014-06-10|91.42|92.47|91.09|92.41|92059|USD|611
2014-06-11|91.67|92.7|90.32|90.88|93053|USD|612
2014-06-12|90.75|90.95|89.44|89.78|51883|USD|613
2014-06-13|90.26|90.28|88.29|88.69|72688|USD|614
2014-06-16|88.26|88.27|87.62|88.0|64026|USD|615
2014-06-17|88.0|90.77|87.61|90.62|96001|USD|616
2014-06-18|90.99|91.1|89.62|90.95|77812|USD|617
2014-06-19|91.04|91.28|89.35|90.95|38484|USD|618
2014-06-20|91.5|91.95|90.64|91.94|132314|USD|619
2014-06-23|91.95|92.12|91.36|91.67|81460|USD|620
2014-06-24|91.28|93.07|90.75|91.5|176940|USD|621
2014-06-25|91.42|92.16|90.32|91.76|195670|USD|622
2014-06-26|91.67|91.78|90.44|91.37|117889|USD|623
2014-06-27|90.59|93.51|90.59|93.2|142153|USD|624
2014-06-30|92.77|93.53|92.24|92.95|120772|USD|625
2014-07-01|93.03|97.45|92.79|96.12|249868|USD|626
2014-07-02|95.72|96.3|94.63|95.55|92734|USD|627
2014-07-03|96.03|97.25|95.94|96.91|62715|USD|628
2014-07-07|96.28|96.8|93.87|96.05|180350|USD|629
2014-07-08|95.94|96.05|94.62|95.04|145383|USD|630
2014-07-09|95.56|95.56|94.49|95.34|106744|USD|631
2014-07-10|93.66|94.49|93.21|93.71|104449|USD|632
2014-07-11|93.43|93.81|92.88|92.97|98051|USD|633
2014-07-14|93.25|93.98|92.61|92.87|94698|USD|634
2014-07-15|92.86|93.1|91.9|92.34|116106|USD|635
2014-07-16|92.5|93.27|91.57|91.63|125441|USD|636
2014-07-17|90.86|91.45|89.66|89.81|153305|USD|637
2014-07-18|89.5|91.47|89.46|91.25|144615|USD|638
2014-07-21|90.87|91.48|89.86|90.41|124763|USD|639
2014-07-22|91.0|91.74|90.91|91.35|135013|USD|640
2014-07-23|91.37|91.51|89.74|90.1|122410|USD|641
2014-07-24|90.42|91.55|88.83|89.56|122798|USD|642
2014-07-25|88.81|89.39|88.17|88.94|143471|USD|643
2014-07-28|88.9|89.64|87.93|89.32|105757|USD|644
2014-07-29|89.39|90.7|89.07|89.5|131135|USD|645
2014-07-30|87.01|88.06|84.14|87.13|344383|USD|646
2014-07-31|86.0|87.81|85.53|86.92|240170|USD|647
2014-08-01|87.0|87.09|85.31|86.29|127015|USD|648
2014-08-04|86.61|87.69|85.91|87.58|148264|USD|649
2014-08-05|87.43|89.57|87.43|89.36|153478|USD|650
2014-08-06|88.97|91.55|88.73|90.76|217985|USD|651
2014-08-07|90.88|91.2|89.2|89.43|101514|USD|652
2014-08-08|89.52|90.94|89.52|90.41|82067|USD|653
2014-08-11|90.83|91.88|90.38|90.79|103722|USD|654
2014-08-12|90.27|90.74|89.71|90.29|90231|USD|655
2014-08-13|90.34|90.89|90.28|90.74|107366|USD|656
2014-08-14|90.74|91.07|90.05|90.69|94639|USD|657
2014-08-15|91.31|91.31|89.11|90.26|104112|USD|658
2014-08-18|90.88|91.36|90.31|91.13|106246|USD|659
2014-08-19|90.89|91.7|89.14|91.4|73358|USD|660
2014-08-20|91.04|91.35|90.39|90.95|40280|USD|661
2014-08-21|91.25|92.51|86.83|92.18|86168|USD|662
2014-08-22|92.36|94.45|91.56|93.44|209214|USD|663
2014-08-25|93.69|94.02|92.11|92.72|90970|USD|664
2014-08-26|92.76|93.87|92.13|93.32|87204|USD|665
2014-08-27|93.24|93.44|92.31|92.74|52180|USD|666
2014-08-28|92.29|93.06|91.66|91.98|102513|USD|667
2014-08-29|91.94|92.4|91.05|91.91|80720|USD|668
2014-09-02|92.33|93.56|91.57|92.67|140649|USD|669
2014-09-03|93.12|93.9|92.03|92.33|111445|USD|670
2014-09-04|92.4|93.15|91.41|91.67|44555|USD|671
2014-09-05|91.28|92.57|90.88|92.37|77191|USD|672
2014-09-08|92.47|93.59|92.09|93.0|91033|USD|673
2014-09-09|92.8|92.97|91.84|92.08|79224|USD|674
2014-09-10|92.17|92.17|91.06|91.7|90639|USD|675
2014-09-11|91.16|92.81|91.16|92.61|123676|USD|676
2014-09-12|93.19|94.57|93.06|94.39|222485|USD|677
2014-09-15|94.18|94.49|92.66|94.03|139748|USD|678
2014-09-16|93.56|94.66|92.94|94.06|166068|USD|679
2014-09-17|94.08|94.78|93.38|94.01|146762|USD|680
2014-09-18|94.11|94.75|93.95|94.38|54095|USD|681
2014-09-19|94.49|94.69|92.23|92.45|205031|USD|682
2014-09-22|92.15|92.15|89.95|90.09|81588|USD|683
2014-09-23|90.05|90.35|88.62|88.74|96121|USD|684
2014-09-24|89.15|89.39|88.0|88.73|121458|USD|685
2014-09-25|88.66|88.66|86.7|86.75|79635|USD|686
2014-09-26|86.9|88.2|86.25|87.65|106424|USD|687
2014-09-29|86.59|87.68|86.15|87.05|99902|USD|688
2014-09-30|86.85|87.57|85.15|85.18|203837|USD|689
2014-10-01|84.97|84.97|82.84|83.27|195250|USD|690
2014-10-02|83.08|84.26|82.47|83.84|88323|USD|691
2014-10-03|84.6|84.97|83.77|83.84|71410|USD|692
2014-10-06|84.8|87.49|84.8|86.53|223257|USD|693
2014-10-07|86.29|86.92|84.44|84.48|91266|USD|694
2014-10-08|84.6|85.58|83.25|84.98|143320|USD|695
2014-10-09|84.74|85.32|82.96|82.96|134526|USD|696
2014-10-10|82.4|82.67|80.45|80.6|279864|USD|697
2014-10-13|80.93|81.0|79.63|80.05|238171|USD|698
2014-10-14|80.79|81.37|79.65|80.0|161843|USD|699
2014-10-15|79.25|81.81|78.67|81.14|310559|USD|700
2014-10-16|80.2|81.25|79.64|80.82|380961|USD|701
2014-10-17|82.02|82.47|80.39|81.05|368363|USD|702
2014-10-20|80.52|83.28|80.35|83.28|189547|USD|703
2014-10-21|83.56|85.51|83.41|85.19|115935|USD|704
2014-10-22|85.69|86.66|84.79|85.01|149720|USD|705
2014-10-23|85.92|86.84|85.59|86.37|122356|USD|706
2014-10-24|86.26|86.85|85.75|86.14|135089|USD|707
2014-10-27|85.9|86.98|85.49|86.81|231779|USD|708
2014-10-28|87.62|90.41|87.13|90.04|205523|USD|709
2014-10-29|87.51|92.68|85.76|92.13|329888|USD|710
2014-10-30|91.85|95.54|91.2|95.36|262822|USD|711
2014-10-31|97.37|99.19|96.34|97.54|275288|USD|712
2014-11-03|97.74|98.37|96.49|98.29|295760|USD|713
2014-11-04|98.12|99.03|97.53|97.83|149686|USD|714
2014-11-05|98.31|99.41|97.15|97.63|145844|USD|715
2014-11-06|97.52|97.69|96.35|96.97|160934|USD|716
2014-11-07|96.81|97.72|96.45|97.48|122545|USD|717
2014-11-10|97.65|98.61|97.1|97.89|97753|USD|718
2014-11-11|97.6|98.28|96.76|97.55|169600|USD|719
2014-11-12|96.79|98.55|96.79|98.11|97547|USD|720
2014-11-13|98.02|98.57|96.33|96.6|99192|USD|721
2014-11-14|96.97|97.97|96.14|97.37|85797|USD|722
2014-11-17|96.88|97.71|95.24|95.84|124123|USD|723
2014-11-18|95.63|97.18|95.63|96.49|88725|USD|724
2014-11-19|96.21|96.21|94.24|94.7|119109|USD|725
2014-11-20|94.12|95.64|94.05|95.5|80703|USD|726
2014-11-21|96.47|96.83|95.58|95.95|78707|USD|727
2014-11-24|96.33|97.92|96.33|97.72|120923|USD|728
2014-11-25|97.82|98.5|97.08|97.45|75467|USD|729
2014-11-26|97.63|97.88|96.87|97.39|92726|USD|730
2014-11-28|97.71|97.71|96.01|96.13|44889|USD|731
2014-12-01|95.99|96.14|94.27|95.19|116226|USD|732
2014-12-02|95.64|97.06|94.95|96.61|110196|USD|733
2014-12-03|96.88|99.22|95.95|99.0|131326|USD|734
2014-12-04|98.78|99.18|98.08|98.51|94802|USD|735
2014-12-05|98.36|99.22|97.2|98.87|191293|USD|736
2014-12-08|98.16|99.2|96.16|96.44|144785|USD|737
2014-12-09|95.67|100.76|95.02|100.72|219711|USD|738
2014-12-10|100.82|100.82|96.91|96.99|173084|USD|739
2014-12-11|97.26|98.4|95.96|96.27|209211|USD|740
2014-12-12|94.98|96.27|94.3|94.82|134091|USD|741
2014-12-15|95.72|96.12|93.27|93.9|141999|USD|742
2014-12-16|93.85|95.92|92.3|94.73|129886|USD|743
2014-12-17|95.24|97.05|94.01|97.02|153131|USD|744
2014-12-18|98.2|98.35|96.64|98.13|119650|USD|745
2014-12-19|97.93|97.93|96.23|96.77|266507|USD|746
2014-12-22|97.12|97.85|96.69|97.0|141402|USD|747
2014-12-23|97.31|98.35|96.75|97.29|210328|USD|748
2014-12-24|97.35|99.31|96.77|97.92|80960|USD|749
2014-12-26|98.52|99.32|97.66|98.76|76954|USD|750
2014-12-29|98.84|99.81|97.99|99.08|80055|USD|751
2014-12-30|98.77|99.21|97.88|98.4|63300|USD|752
2014-12-31|98.61|99.95|96.5|96.67|169587|USD|753
2015-01-02|97.37|98.02|94.02|95.61|115070|USD|754
2015-01-05|95.39|96.11|93.19|93.64|114652|USD|755
2015-01-06|94.01|94.01|91.39|92.19|123271|USD|756
2015-01-07|92.78|95.08|91.38|94.27|179358|USD|757
2015-01-08|95.46|96.61|95.26|96.31|167893|USD|758
2015-01-09|96.48|96.48|95.2|95.42|123397|USD|759
2015-01-12|95.6|96.08|93.84|95.39|177321|USD|760
2015-01-13|95.88|98.4|94.94|96.27|105192|USD|761
2015-01-14|94.93|96.84|94.93|96.57|154846|USD|762
2015-01-15|96.81|97.93|95.66|96.11|210179|USD|763
2015-01-16|97.46|101.56|97.0|99.15|314649|USD|764
2015-01-20|100.05|100.15|96.27|98.12|138576|USD|765
2015-01-21|97.31|100.68|96.61|100.21|221072|USD|766
2015-01-22|101.01|101.87|99.0|101.82|187758|USD|767
2015-01-23|101.09|101.77|100.64|100.75|75048|USD|768
2015-01-26|100.41|101.88|99.57|101.2|108573|USD|769
2015-01-27|100.08|100.9|99.0|100.58|71742|USD|770
2015-01-28|101.28|101.65|98.81|99.59|94861|USD|771
2015-01-29|99.86|100.94|98.8|100.76|201895|USD|772
2015-01-30|100.25|101.88|98.0|98.74|144624|USD|773
2015-02-02|98.49|99.92|96.96|99.73|99772|USD|774
2015-02-03|100.23|101.45|98.84|101.15|120861|USD|775
2015-02-04|98.86|98.86|89.11|91.37|565067|USD|776
2015-02-05|91.13|92.5|90.98|92.2|273823|USD|777
2015-02-06|92.37|93.13|90.59|92.48|286356|USD|778
2015-02-09|91.89|92.95|91.04|92.33|123219|USD|779
2015-02-10|93.24|93.77|92.03|92.73|138936|USD|780
2015-02-11|92.24|95.36|92.15|95.3|196487|USD|781
2015-02-12|96.06|98.35|95.05|98.08|139049|USD|782
2015-02-13|98.09|98.9|97.59|98.58|89915|USD|783
2015-02-17|98.32|98.63|97.62|98.07|190913|USD|784
2015-02-18|97.9|99.06|97.58|98.87|84255|USD|785
2015-02-19|98.35|99.23|98.03|99.09|89043|USD|786
2015-02-20|98.76|99.16|97.7|98.71|134078|USD|787
2015-02-23|98.24|98.99|97.25|98.77|99021|USD|788
2015-02-24|98.6|99.52|98.44|99.31|101337|USD|789
2015-02-25|99.36|99.69|98.3|98.88|73258|USD|790
2015-02-26|98.61|99.88|98.4|99.88|81940|USD|791
2015-02-27|100.0|101.58|98.9|100.32|194010|USD|792
2015-03-02|100.46|103.08|99.9|102.08|135189|USD|793
2015-03-03|101.28|101.93|98.52|99.2|124049|USD|794
2015-03-04|98.73|98.74|97.24|97.43|65170|USD|795
2015-03-05|97.74|97.75|96.44|97.42|90843|USD|796
2015-03-06|96.57|97.52|96.01|97.3|114306|USD|797
2015-03-09|97.51|98.45|97.12|97.8|89334|USD|798
2015-03-10|96.81|97.78|95.86|96.47|93476|USD|799
2015-03-11|96.71|96.93|94.91|96.91|124931|USD|800
2015-03-12|97.03|97.2|95.69|96.66|143083|USD|801
2015-03-13|96.79|97.29|95.54|96.02|148145|USD|802
2015-03-16|96.35|99.17|96.01|99.15|124927|USD|803
2015-03-17|98.43|98.89|94.02|98.4|150922|USD|804
2015-03-18|97.93|99.23|97.11|98.46|94461|USD|805
2015-03-19|98.07|99.09|97.59|97.75|97953|USD|806
2015-03-20|97.67|98.88|97.35|98.83|191734|USD|807
2015-03-23|98.88|99.95|98.59|99.14|80122|USD|808
2015-03-24|99.2|100.46|99.06|99.73|80613|USD|809
2015-03-25|100.25|100.25|96.92|97.42|104072|USD|810
2015-03-26|97.34|99.23|95.53|98.23|143100|USD|811
2015-03-27|98.04|99.41|97.18|98.36|84522|USD|812
2015-03-30|98.75|100.49|98.68|99.64|91646|USD|813
2015-03-31|99.17|99.79|98.41|99.39|81254|USD|814
2015-04-01|99.23|99.95|97.42|99.64|90705|USD|815
2015-04-02|99.83|100.99|99.03|100.74|76339|USD|816
2015-04-06|99.84|100.77|99.0|100.06|118553|USD|817
2015-04-07|100.08|100.45|98.7|99.12|94925|USD|818
2015-04-08|98.77|99.77|98.73|99.51|130081|USD|819
2015-04-09|98.82|99.8|97.71|98.1|82426|USD|820
2015-04-10|98.72|98.99|97.79|98.3|124065|USD|821
2015-04-13|98.19|99.15|97.27|97.29|85241|USD|822
2015-04-14|97.37|97.99|96.46|96.89|128988|USD|823
2015-04-15|97.1|97.81|96.69|96.94|202598|USD|824
2015-04-16|96.95|97.5|96.1|96.38|181969|USD|825
2015-04-17|95.46|96.02|93.84|94.23|157077|USD|826
2015-04-20|94.95|95.82|93.31|94.12|227583|USD|827
2015-04-21|94.67|95.48|93.87|94.81|202504|USD|828
2015-04-22|94.84|95.17|94.0|94.91|143455|USD|829
2015-04-23|94.86|96.89|94.73|96.28|128036|USD|830
2015-04-24|96.55|97.0|95.12|96.15|105398|USD|831
2015-04-27|96.05|97.68|95.67|97.07|209974|USD|832
2015-04-28|96.84|98.98|96.54|97.59|232596|USD|833
2015-04-29|99.15|102.78|98.98|99.28|229521|USD|834
2015-04-30|98.14|99.07|96.35|97.99|199175|USD|835
2015-05-01|97.99|100.09|97.47|99.29|138312|USD|836
2015-05-04|99.16|100.7|99.16|99.54|112904|USD|837
2015-05-05|99.17|99.73|95.78|95.99|204277|USD|838
2015-05-06|96.55|97.54|94.64|96.63|166671|USD|839
2015-05-07|96.34|98.46|96.15|97.25|97023|USD|840
2015-05-08|98.11|98.5|96.98|97.51|97906|USD|841
2015-05-11|97.31|99.44|96.97|98.97|100445|USD|842
2015-05-12|98.3|99.25|97.32|98.46|90597|USD|843
2015-05-13|98.62|99.69|97.55|97.81|124498|USD|844
2015-05-14|98.44|99.25|96.8|99.14|295808|USD|845
2015-05-15|98.66|98.76|97.7|98.18|85744|USD|846
2015-05-18|97.87|100.75|97.87|100.19|87283|USD|847
2015-05-19|99.78|100.08|98.78|99.44|107388|USD|848
2015-05-20|99.39|100.6|98.85|100.04|71355|USD|849
2015-05-21|100.0|100.89|99.61|100.27|93097|USD|850
2015-05-22|99.99|100.69|99.13|99.25|74414|USD|851
2015-05-26|98.59|98.97|97.31|97.95|71202|USD|852
2015-05-27|98.05|99.48|96.64|98.0|125984|USD|853
2015-05-28|98.06|98.63|96.6|98.26|199082|USD|854
2015-05-29|97.88|97.88|95.26|96.7|123441|USD|855
2015-06-01|97.35|98.49|95.23|97.49|88889|USD|856
2015-06-02|97.12|98.25|96.71|97.22|127407|USD|857
2015-06-03|97.06|98.67|96.55|98.3|117271|USD|858
2015-06-04|98.12|98.12|96.56|97.06|124320|USD|859
2015-06-05|96.38|96.78|95.26|95.82|155720|USD|860
2015-06-08|95.9|97.84|95.4|97.0|268287|USD|861
2015-06-09|96.78|97.15|95.47|95.79|120576|USD|862
2015-06-10|96.31|98.45|95.8|97.56|160207|USD|863
2015-06-11|97.61|97.73|96.15|96.61|157751|USD|864
2015-06-12|96.47|97.89|95.94|97.25|90707|USD|865
2015-06-15|96.41|96.67|94.82|96.54|87632|USD|866
2015-06-16|96.58|98.2|96.3|97.42|165062|USD|867
2015-06-17|97.78|98.44|97.34|97.69|101676|USD|868
2015-06-18|97.88|99.03|97.73|98.7|107690|USD|869
2015-06-19|98.95|99.06|98.09|98.34|145315|USD|870
2015-06-22|99.08|99.45|97.57|98.45|78520|USD|871
2015-06-23|98.81|98.88|97.25|98.62|148885|USD|872
2015-06-24|98.9|98.9|96.76|97.15|110918|USD|873
2015-06-25|97.59|97.89|95.84|97.11|145793|USD|874
2015-06-26|97.42|98.17|95.85|97.76|273093|USD|875
2015-06-29|97.14|97.96|94.58|94.65|118467|USD|876
2015-06-30|95.32|95.41|93.63|94.89|141378|USD|877
2015-07-01|95.86|97.33|94.61|95.52|90787|USD|878
2015-07-02|95.69|96.03|94.94|95.79|177093|USD|879
2015-07-06|94.91|95.95|94.11|94.71|90196|USD|880
2015-07-07|94.61|94.61|92.46|94.38|132445|USD|881
2015-07-08|93.65|93.65|89.24|90.39|219688|USD|882
2015-07-09|91.52|91.52|90.14|90.25|125916|USD|883
2015-07-10|91.05|92.39|90.97|92.16|151579|USD|884
2015-07-13|92.53|93.57|92.04|93.4|107891|USD|885
2015-07-14|93.23|94.26|92.82|93.75|114664|USD|886
2015-07-15|93.49|93.79|90.75|90.98|199552|USD|887
2015-07-16|91.17|93.21|91.12|92.76|276053|USD|888
2015-07-17|92.93|92.93|91.65|92.26|83078|USD|889
2015-07-20|92.47|92.48|91.79|92.28|84387|USD|890
2015-07-21|91.99|93.12|91.09|91.93|80672|USD|891
2015-07-22|91.63|92.57|90.57|91.62|136057|USD|892
2015-07-23|91.52|92.5|90.91|91.12|98242|USD|893
2015-07-24|91.22|91.55|89.27|90.42|111179|USD|894
2015-07-27|89.84|90.99|89.18|90.44|143071|USD|895
2015-07-28|90.82|91.73|89.13|91.07|169865|USD|896
2015-07-29|92.2|93.23|89.07|92.41|168994|USD|897
