Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2013-11-15|5.9|5.9|5.75|5.75|4935|USD|454
2013-11-18|5.9|5.9|5.75|5.85|262|USD|455
2013-11-19|5.795|5.849|5.75|5.849|660|USD|456
2013-11-20|5.756|5.845|5.75|5.845|544|USD|457
2013-11-21|5.6|5.601|5.1|5.101|9342|USD|458
2013-11-22|5.1|5.195|4.601|4.601|3914|USD|459
2013-11-25|4.5|4.51|4.0|4.0|1754|USD|460
2013-11-26|4.25|4.974|4.25|4.45|2092|USD|461
2013-11-27|4.5|5.9|4.5|5.85|11694|USD|462
2013-11-29|6.0|7.5|6.0|7.15|17997|USD|463
2013-12-02|7.25|7.65|6.15|7.149|20152|USD|464
2013-12-03|6.75|6.75|6.45|6.699|3322|USD|465
2013-12-04|6.75|7.15|6.4|6.55|2300|USD|466
2013-12-05|6.65|7.1|6.25|6.85|5829|USD|467
2013-12-06|7.05|7.25|6.555|7.25|5498|USD|468
2013-12-09|7.2|7.2|7.0|7.0|1027|USD|469
2013-12-10|6.7|6.7|5.65|6.6|6309|USD|470
2013-12-11|6.2|6.399|5.95|6.3|1762|USD|471
2013-12-12|6.1|6.3|6.1|6.3|1412|USD|472
2013-12-13|6.45|7.2|6.25|7.195|1936|USD|473
2013-12-16|6.75|7.2|6.2|7.2|7134|USD|474
2013-12-17|6.577|7.199|6.45|6.95|5281|USD|475
2013-12-18|6.5|7.15|6.5|7.051|6694|USD|476
2013-12-19|6.8|7.137|6.8|7.099|348|USD|477
2013-12-20|7.15|7.15|6.75|6.907|278|USD|478
2013-12-23|6.9|6.9|6.205|6.7|2687|USD|479
2013-12-24|6.9|7.2|6.75|7.05|1622|USD|480
2013-12-26|7.0|9.45|7.0|9.45|58536|USD|481
2013-12-27|11.0|11.85|9.553|10.5|91391|USD|482
2013-12-30|10.6|10.927|9.101|10.15|12147|USD|483
2013-12-31|9.85|10.351|8.9|10.05|11213|USD|484
2014-01-02|9.8|9.95|9.35|9.95|4465|USD|485
2014-01-03|9.85|10.1|9.3|9.45|3540|USD|486
2014-01-06|9.251|9.45|8.9|9.45|4419|USD|487
2014-01-07|9.154|10.0|9.0|9.6|9036|USD|488
2014-01-08|8.9|9.1|8.499|8.9|6739|USD|489
2014-01-09|8.3|8.75|7.95|8.75|6531|USD|490
2014-01-10|8.7|8.7|7.75|8.35|2323|USD|491
2014-01-13|8.1|8.6|7.65|7.7|10136|USD|492
2014-01-14|7.5|8.45|7.5|8.095|8225|USD|493
2014-01-15|8.4|9.35|7.78|8.95|11580|USD|494
2014-01-16|8.9|9.4|8.4|8.8|5377|USD|495
2014-01-17|8.5|9.0|8.0|8.338|7913|USD|496
2014-01-21|8.45|9.248|8.15|8.25|1512|USD|497
2014-01-22|8.55|8.649|8.25|8.3|1211|USD|498
2014-01-23|8.945|8.945|8.1|8.151|206|USD|499
2014-01-24|8.892|8.892|7.25|7.699|7640|USD|500
2014-01-27|8.05|8.05|7.6|7.945|447|USD|501
2014-01-28|7.6|7.996|7.2|7.695|2905|USD|502
2014-01-29|7.75|8.1|7.25|7.85|751|USD|503
2014-01-30|7.7|8.175|7.05|7.2|2418|USD|504
2014-01-31|7.2|8.2|7.2|7.401|2674|USD|505
2014-02-03|7.65|7.898|7.0|7.1|2556|USD|506
2014-02-04|7.1|7.599|7.1|7.595|1017|USD|507
2014-02-05|7.1|7.75|7.1|7.15|2199|USD|508
2014-02-06|7.798|7.798|6.9|7.003|5477|USD|509
2014-02-07|7.55|7.55|6.3|6.6|7383|USD|510
2014-02-10|6.595|6.65|6.5|6.55|3992|USD|511
2014-02-11|6.7|7.05|6.5|6.899|5867|USD|512
2014-02-12|6.6|6.95|6.45|6.6|3112|USD|513
2014-02-13|7.399|7.399|6.508|6.65|2960|USD|514
2014-02-14|7.08|7.08|6.5|6.75|1139|USD|515
2014-02-18|6.888|6.95|6.5|6.868|7532|USD|516
2014-02-19|7.3|9.2|7.3|7.91|42011|USD|517
2014-02-20|9.2|13.0|9.05|9.45|227668|USD|518
2014-02-21|8.6|9.25|7.75|8.4|34233|USD|519
2014-02-24|8.0|8.8|7.75|8.5|10100|USD|520
2014-02-25|9.1|9.1|8.095|8.55|4816|USD|521
2014-02-26|8.35|8.749|7.8|8.2|4804|USD|522
2014-02-27|8.2|8.75|8.05|8.45|3467|USD|523
2014-02-28|8.1|8.698|8.1|8.3|5311|USD|524
2014-03-03|8.25|8.7|7.9|8.35|3796|USD|525
2014-03-04|8.6|8.7|8.3|8.695|8780|USD|526
2014-03-05|8.85|9.3|8.7|8.8|4994|USD|527
2014-03-06|9.1|9.149|8.7|9.0|7318|USD|528
2014-03-07|8.803|9.345|8.803|9.123|6449|USD|529
2014-03-10|9.249|9.249|8.8|8.85|3558|USD|530
2014-03-11|8.85|8.85|8.5|8.5|2506|USD|531
2014-03-12|8.5|8.5|8.05|8.4|2018|USD|532
2014-03-13|8.695|8.695|7.85|7.973|3553|USD|533
2014-03-14|7.901|8.5|7.901|8.464|187|USD|534
2014-03-17|8.8|8.85|8.229|8.6|1765|USD|535
2014-03-18|8.19|8.55|8.15|8.25|471|USD|536
2014-03-19|8.499|9.75|8.45|8.95|6800|USD|537
2014-03-20|9.295|9.295|8.6|9.0|1720|USD|538
2014-03-21|9.25|9.25|8.75|9.05|2011|USD|539
2014-03-24|8.751|8.9|8.601|8.745|2608|USD|540
2014-03-25|8.6|8.65|8.2|8.5|3902|USD|541
2014-03-26|8.3|9.0|8.25|8.45|2227|USD|542
2014-03-27|10.1|12.249|9.05|9.899|222113|USD|543
2014-03-28|10.4|10.4|9.25|9.5|24886|USD|544
2014-03-31|9.75|9.75|8.55|8.85|13588|USD|545
2014-04-01|9.2|9.213|8.5|8.9|3708|USD|546
2014-04-02|8.95|8.95|8.45|8.6|3999|USD|547
2014-04-03|8.45|8.75|8.45|8.675|972|USD|548
2014-04-04|8.5|9.0|8.25|8.65|2488|USD|549
2014-04-07|8.645|8.645|8.3|8.55|950|USD|550
2014-04-08|8.55|8.55|8.105|8.55|1529|USD|551
2014-04-09|8.65|8.65|8.4|8.55|939|USD|552
2014-04-10|8.4|8.4|8.1|8.15|1807|USD|553
2014-04-11|8.05|8.5|7.85|8.0|3637|USD|554
2014-04-14|7.85|8.445|7.2|7.399|5944|USD|555
2014-04-15|7.25|8.249|7.15|7.248|2028|USD|556
2014-04-16|8.25|8.25|7.75|7.849|5378|USD|557
2014-04-17|7.85|8.149|7.5|8.05|3931|USD|558
2014-04-21|7.75|7.9|7.15|7.5|5105|USD|559
2014-04-22|7.35|7.55|7.0|7.25|5414|USD|560
2014-04-23|7.25|7.55|7.25|7.448|280|USD|561
2014-04-24|7.4|7.55|7.1|7.255|6346|USD|562
2014-04-25|7.1|7.447|7.1|7.305|1278|USD|563
2014-04-28|7.5|7.85|7.4|7.85|8370|USD|564
2014-04-29|7.95|9.65|7.85|8.65|20263|USD|565
2014-04-30|9.55|9.55|8.05|8.4|7527|USD|566
2014-05-01|8.161|9.249|8.161|8.7|3307|USD|567
2014-05-02|8.85|8.85|7.2|7.9|16499|USD|568
2014-05-05|7.65|7.899|7.05|7.648|9459|USD|569
2014-05-06|7.65|7.65|7.5|7.5|2855|USD|570
2014-05-07|7.75|7.75|7.1|7.395|1367|USD|571
2014-05-08|7.498|7.498|7.15|7.25|2612|USD|572
2014-05-09|7.399|7.399|7.1|7.25|1384|USD|573
2014-05-12|7.15|7.625|7.15|7.625|1375|USD|574
2014-05-13|7.65|7.65|7.6|7.65|371|USD|575
2014-05-14|7.65|7.65|7.5|7.5|865|USD|576
2014-05-15|7.699|7.699|7.2|7.25|3891|USD|577
2014-05-16|7.2|7.275|6.6|6.75|5610|USD|578
2014-05-19|6.704|7.101|6.65|6.85|3473|USD|579
2014-05-20|7.75|7.75|7.09|7.216|1333|USD|580
2014-05-21|6.9|7.75|6.7|6.9|8964|USD|581
2014-05-22|7.349|7.349|6.6|6.9|1390|USD|582
2014-05-23|6.3|7.55|6.3|6.75|1725|USD|583
2014-05-27|7.1|7.473|6.65|6.76|4181|USD|584
2014-05-28|6.8|7.5|6.3|6.4|14401|USD|585
2014-05-29|6.4|6.8|6.4|6.45|4427|USD|586
2014-05-30|6.55|6.747|6.4|6.5|4070|USD|587
2014-06-02|7.05|7.05|6.537|6.849|943|USD|588
2014-06-03|6.8|7.1|6.8|7.0|1334|USD|589
2014-06-04|7.099|7.099|6.82|6.9|575|USD|590
2014-06-05|6.75|7.1|6.75|6.95|739|USD|591
2014-06-06|6.801|7.0|6.801|7.0|500|USD|592
2014-06-09|6.995|6.995|6.8|6.8|380|USD|593
2014-06-10|6.837|7.15|6.8|7.15|2789|USD|594
2014-06-11|7.2|7.55|7.1|7.4|2612|USD|595
2014-06-12|7.25|7.25|6.855|6.87|1620|USD|596
2014-06-13|7.2|7.2|6.95|7.099|620|USD|597
2014-06-16|7.15|7.15|6.9|6.9|560|USD|598
2014-06-17|7.05|7.4|6.9|7.4|4400|USD|599
2014-06-18|7.45|7.45|6.95|7.0|1886|USD|600
2014-06-19|6.75|6.85|6.75|6.85|1188|USD|601
2014-06-20|7.1|7.155|6.4|6.63|16014|USD|602
2014-06-23|6.65|6.901|6.65|6.899|1283|USD|603
2014-06-24|7.0|7.099|6.75|6.85|2717|USD|604
2014-06-25|6.7|6.7|6.601|6.65|558|USD|605
2014-06-26|6.8|6.8|6.7|6.7|1553|USD|606
2014-06-27|6.75|6.75|6.601|6.601|1013|USD|607
2014-06-30|6.8|6.855|6.65|6.85|1208|USD|608
2014-07-01|7.05|7.05|6.45|6.75|3405|USD|609
2014-07-02|6.6|7.8|6.5|7.6|49927|USD|610
2014-07-03|7.8|9.3|7.6|8.3|47071|USD|611
2014-07-07|8.25|8.6|8.25|8.36|5022|USD|612
2014-07-08|8.35|8.35|7.563|7.85|5696|USD|613
2014-07-09|8.2|8.235|7.5|7.55|5016|USD|614
2014-07-10|7.56|7.56|7.401|7.5|308|USD|615
2014-07-11|7.35|7.7|7.35|7.7|339|USD|616
2014-07-14|8.33|8.33|7.7|7.75|358|USD|617
2014-07-15|7.649|8.05|7.6|7.75|1202|USD|618
2014-07-16|7.705|8.0|7.5|7.5|2540|USD|619
2014-07-17|7.4|7.85|7.4|7.55|1195|USD|620
2014-07-18|7.65|7.824|7.65|7.75|502|USD|621
2014-07-21|7.65|7.7|7.3|7.6|4737|USD|622
2014-07-22|7.513|8.4|7.05|7.491|6959|USD|623
2014-07-23|8.25|8.25|7.35|7.4|917|USD|624
2014-07-24|7.5|7.75|7.4|7.45|1683|USD|625
2014-07-25|7.35|7.65|7.3|7.5|914|USD|626
2014-07-28|7.3|7.75|7.25|7.35|3382|USD|627
2014-07-29|7.4|7.51|7.25|7.4|858|USD|628
2014-07-30|7.535|7.8|7.25|7.35|3077|USD|629
2014-07-31|8.0|8.0|7.0|7.0|1749|USD|630
2014-08-01|7.171|7.4|6.7|7.1|938|USD|631
2014-08-04|6.95|7.35|6.7|7.35|323|USD|632
2014-08-05|7.35|7.35|7.35|7.35|70|USD|633
2014-08-06|7.125|7.35|7.125|7.125|150|USD|634
2014-08-07|7.405|7.405|6.75|7.394|540|USD|635
2014-08-08|7.5|7.5|6.97|7.3|1483|USD|636
2014-08-11|7.05|7.3|6.5|7.1|1843|USD|637
2014-08-12|7.5|7.5|6.95|7.3|536|USD|638
2014-08-13|7.155|7.24|7.0|7.0|898|USD|639
2014-08-14|7.25|7.25|6.75|6.9|593|USD|640
2014-08-15|6.963|7.35|6.9|7.15|1213|USD|641
2014-08-18|6.8|7.5|6.6|7.5|7129|USD|642
2014-08-19|7.5|7.5|6.75|7.191|735|USD|643
2014-08-20|7.5|7.7|7.1|7.5|1908|USD|644
2014-08-21|7.75|7.75|7.05|7.05|387|USD|645
2014-08-22|7.5|7.5|7.05|7.1|348|USD|646
2014-08-25|7.405|7.405|7.1|7.1|380|USD|647
2014-08-26|7.349|7.349|7.05|7.05|560|USD|648
2014-08-27|7.1|7.1|7.0|7.0|120|USD|649
2014-08-28|6.97|7.3|6.75|7.15|759|USD|650
2014-08-29|7.3|7.35|7.25|7.35|905|USD|651
2014-09-02|7.35|7.5|6.895|7.45|2328|USD|652
2014-09-03|7.25|8.8|7.1|8.4|7117|USD|653
2014-09-04|8.15|8.45|8.1|8.125|7339|USD|654
2014-09-05|8.5|8.5|7.65|7.66|3318|USD|655
2014-09-08|8.0|8.0|7.5|7.6|630|USD|656
2014-09-09|7.6|8.0|7.5|7.8|306|USD|657
2014-09-10|8.0|8.0|7.5|7.6|1388|USD|658
2014-09-11|8.15|8.55|7.25|7.35|12631|USD|659
2014-09-12|8.35|8.35|7.25|7.35|1691|USD|660
2014-09-15|7.5|7.5|7.25|7.25|293|USD|661
2014-09-16|8.0|8.749|7.5|8.0|37241|USD|662
2014-09-17|8.1|8.44|8.0|8.25|3506|USD|663
2014-09-18|8.3|8.3|8.0|8.1|1261|USD|664
2014-09-19|8.499|8.499|7.3|8.0|1666|USD|665
2014-09-22|8.1|8.2|7.55|7.95|1342|USD|666
2014-09-23|8.2|8.5|7.651|8.4|4682|USD|667
2014-09-24|8.45|9.25|8.445|9.15|11142|USD|668
2014-09-25|9.25|9.25|8.536|8.55|2134|USD|669
2014-09-26|8.45|8.955|8.45|8.95|649|USD|670
2014-09-29|8.95|8.95|8.7|8.85|108|USD|671
2014-09-30|9.0|9.0|8.45|8.69|4023|USD|672
2014-10-01|8.45|8.45|8.082|8.4|1062|USD|673
2014-10-02|8.35|8.8|8.35|8.8|244|USD|674
2014-10-03|8.001|8.75|8.001|8.55|1387|USD|675
2014-10-06|8.7|8.7|8.4|8.4|48|USD|676
2014-10-07|8.01|8.75|7.9|7.902|4134|USD|677
2014-10-08|7.95|8.135|7.45|8.135|5452|USD|678
2014-10-09|8.05|8.05|7.35|7.55|2252|USD|679
2014-10-10|7.4|7.992|7.1|7.15|3530|USD|680
2014-10-13|7.15|7.3|7.0|7.15|5889|USD|681
2014-10-14|7.0|7.05|6.4|6.95|5240|USD|682
2014-10-15|6.582|7.9|6.4|7.1|4449|USD|683
2014-10-16|7.0|8.0|7.0|7.3|1578|USD|684
2014-10-17|8.0|8.45|7.0|7.35|3555|USD|685
2014-10-20|8.188|8.188|7.0|7.4|416|USD|686
2014-10-21|7.7|7.7|7.6|7.65|108|USD|687
2014-10-22|7.0|7.55|7.0|7.25|3725|USD|688
2014-10-23|7.2|7.25|6.75|6.822|2744|USD|689
2014-10-24|7.0|7.0|6.8|6.816|899|USD|690
2014-10-27|6.899|6.9|6.85|6.9|709|USD|691
2014-10-28|6.885|7.44|6.8|7.3|574|USD|692
2014-10-29|7.349|7.35|7.349|7.35|50|USD|693
2014-10-30|7.3|7.3|6.65|6.7|4450|USD|694
2014-10-31|6.54|7.1|6.4|7.1|161|USD|695
2014-11-03|6.7|6.946|6.6|6.946|181|USD|696
2014-11-04|6.55|7.0|6.55|6.75|6936|USD|697
2014-11-05|6.551|7.0|6.55|6.85|593|USD|698
2014-11-06|6.95|7.2|6.8|7.082|4796|USD|699
2014-11-07|7.0|7.5|7.0|7.0|2107|USD|700
2014-11-10|7.0|7.25|7.0|7.0|2264|USD|701
2014-11-11|7.15|7.15|7.011|7.016|260|USD|702
2014-11-12|6.8|7.15|6.55|6.55|2435|USD|703
2014-11-13|6.5|7.048|6.4|6.65|1381|USD|704
2014-11-14|6.895|7.132|6.75|6.79|1589|USD|705
2014-11-17|7.145|7.145|7.145|7.145|20|USD|706
2014-11-18|7.0|7.0|7.0|7.0|20|USD|707
2014-11-19|6.995|6.995|6.995|6.995|20|USD|708
2014-11-20|6.5|7.0|6.5|6.55|130|USD|709
2014-11-21|6.5|6.55|6.4|6.524|488|USD|710
2014-11-24|6.4|6.709|6.4|6.615|673|USD|711
2014-11-25|6.45|6.75|5.85|6.75|15146|USD|712
2014-11-26|6.7|6.75|6.45|6.5|620|USD|713
2014-11-28|6.55|6.55|5.75|5.75|3799|USD|714
2014-12-01|6.25|6.25|5.8|6.099|1140|USD|715
2014-12-02|6.0|6.25|5.95|6.2|2017|USD|716
2014-12-04|6.25|6.25|6.0|6.2|293|USD|717
2014-12-05|6.199|6.199|6.109|6.109|890|USD|718
2014-12-08|5.8|6.196|5.8|5.842|2218|USD|719
2014-12-09|5.8|5.801|4.125|4.125|9453|USD|720
2014-12-10|5.0|5.5|4.6|5.0|8403|USD|721
2014-12-11|5.0|5.2|5.0|5.166|1440|USD|722
2014-12-12|5.25|5.25|4.601|4.949|1055|USD|723
2014-12-15|4.821|5.0|4.6|4.827|380|USD|724
2014-12-16|4.895|4.895|4.895|4.895|25|USD|725
2014-12-17|4.9|5.05|4.609|4.8|1728|USD|726
2014-12-18|4.651|4.68|4.65|4.65|918|USD|727
2014-12-19|4.65|5.0|4.65|4.832|1377|USD|728
2014-12-22|4.758|4.85|4.65|4.85|1742|USD|729
2014-12-23|4.75|4.997|4.665|4.997|1493|USD|730
2014-12-24|4.947|4.947|4.45|4.45|3466|USD|731
2014-12-26|4.85|4.85|4.5|4.5|2708|USD|732
2014-12-29|4.6|4.6|4.25|4.25|1582|USD|733
2014-12-30|4.1|4.25|4.0|4.2|3437|USD|734
2014-12-31|4.0|4.25|4.0|4.15|1123|USD|735
2015-01-02|4.13|4.485|3.2|4.485|5331|USD|736
2015-01-05|4.05|4.45|3.5|4.114|774|USD|737
2015-01-06|3.95|4.349|3.501|3.567|5147|USD|738
2015-01-07|3.6|3.6|3.279|3.55|1611|USD|739
2015-01-08|4.05|4.05|3.8|3.85|265|USD|740
2015-01-09|3.651|4.0|3.651|4.0|660|USD|741
2015-01-12|3.751|3.812|3.751|3.812|168|USD|742
2015-01-13|3.95|3.95|3.5|3.95|945|USD|743
2015-01-14|3.95|4.0|3.75|3.75|1165|USD|744
2015-01-15|3.85|3.964|3.85|3.85|568|USD|745
2015-01-16|4.039|4.35|3.75|4.1|1381|USD|746
2015-01-20|4.3|5.25|3.65|4.05|11635|USD|747
2015-01-21|3.7|4.333|3.65|4.3|412|USD|748
2015-01-22|4.239|4.25|3.95|4.24|416|USD|749
2015-01-23|4.09|4.09|3.805|3.874|292|USD|750
2015-01-26|4.199|4.199|3.5|3.877|589|USD|751
2015-01-27|3.555|3.889|3.055|3.889|3283|USD|752
2015-01-28|3.7|3.837|3.055|3.25|655|USD|753
2015-01-29|3.849|3.849|3.25|3.3|1778|USD|754
2015-01-30|5.5|5.5|3.555|3.75|6062|USD|755
2015-02-02|4.19|4.19|3.555|4.139|2358|USD|756
2015-02-03|3.722|4.199|3.6|3.9|1008|USD|757
2015-02-04|3.602|4.05|3.602|3.95|900|USD|758
2015-02-05|4.099|4.099|4.099|4.099|120|USD|759
2015-02-06|4.14|4.248|3.3|3.643|2760|USD|760
2015-02-09|3.997|3.997|3.85|3.9|162|USD|761
2015-02-10|3.9|3.9|3.755|3.8|536|USD|762
2015-02-11|3.8|3.9|3.45|3.9|951|USD|763
2015-02-12|3.849|3.849|3.55|3.84|90|USD|764
2015-02-13|3.95|3.95|3.764|3.764|60|USD|765
2015-02-17|3.65|3.849|3.458|3.849|757|USD|766
2015-02-18|3.595|3.85|3.385|3.85|380|USD|767
2015-02-19|3.85|3.91|3.401|3.91|173|USD|768
2015-02-20|3.9|3.95|3.5|3.928|696|USD|769
2015-02-23|3.95|3.95|3.64|3.9|269|USD|770
2015-02-24|3.95|3.95|3.7|3.749|410|USD|771
2015-02-25|3.6|3.651|3.6|3.651|362|USD|772
2015-02-26|3.85|3.85|3.85|3.85|143|USD|773
2015-02-27|3.85|4.25|3.85|4.05|860|USD|774
2015-03-02|4.25|4.25|3.75|3.9|618|USD|775
2015-03-03|4.035|4.035|4.035|4.035|20|USD|776
2015-03-04|3.619|4.3|3.619|4.3|40|USD|777
2015-03-05|3.939|4.85|3.885|3.94|3780|USD|778
2015-03-06|4.0|4.8|3.95|4.239|1671|USD|779
2015-03-09|4.051|4.051|3.1|3.999|5398|USD|780
2015-03-10|3.651|3.999|3.65|3.95|515|USD|781
2015-03-11|3.946|3.946|3.946|3.946|40|USD|782
2015-03-12|3.55|3.95|3.55|3.95|67|USD|783
2015-03-13|4.0|4.945|3.995|4.5|7624|USD|784
2015-03-16|4.8|4.899|4.05|4.1|1037|USD|785
2015-03-17|4.5|4.5|4.105|4.446|61|USD|786
2015-03-18|4.45|4.45|3.4|3.6|6489|USD|787
2015-03-19|4.05|4.149|3.3|3.55|2556|USD|788
2015-03-20|3.7|3.8|3.55|3.55|550|USD|789
2015-03-23|3.9|3.9|3.5|3.85|1517|USD|790
2015-03-24|3.9|3.9|3.9|3.9|144|USD|791
2015-03-25|3.8|3.95|3.45|3.95|236|USD|792
2015-03-26|3.849|3.998|3.7|3.998|510|USD|793
2015-03-27|4.0|4.05|3.751|3.8|290|USD|794
2015-03-30|3.998|4.0|3.9|3.9|946|USD|795
2015-03-31|3.9|4.0|3.9|3.999|162|USD|796
2015-04-01|4.095|4.095|3.4|3.655|1601|USD|797
2015-04-02|3.895|3.895|3.7|3.7|152|USD|798
2015-04-06|3.55|4.25|3.55|4.0|4590|USD|799
2015-04-07|4.15|4.15|3.4|4.1|7920|USD|800
2015-04-08|4.1|4.1|3.554|3.9|1491|USD|801
2015-04-10|4.1|4.1|3.95|3.95|1720|USD|802
2015-04-13|3.75|3.75|3.603|3.75|191|USD|803
2015-04-14|3.55|3.85|3.501|3.7|1218|USD|804
2015-04-15|3.8|3.8|3.8|3.8|130|USD|805
2015-04-16|3.775|3.775|3.6|3.631|882|USD|806
2015-04-17|3.95|3.95|3.6|3.6|411|USD|807
2015-04-20|3.5|3.9|3.5|3.611|397|USD|808
2015-04-21|3.4|3.845|3.4|3.779|241|USD|809
2015-04-22|3.849|3.849|3.849|3.849|20|USD|810
2015-04-23|3.748|3.85|3.65|3.829|678|USD|811
2015-04-24|3.85|3.85|3.85|3.85|370|USD|812
2015-04-27|3.65|3.9|3.451|3.69|219|USD|813
2015-04-28|3.648|3.648|3.501|3.55|322|USD|814
2015-04-29|3.5|3.5|3.475|3.475|527|USD|815
2015-04-30|3.65|3.85|3.6|3.75|461|USD|816
2015-05-01|3.65|3.66|3.475|3.5|657|USD|817
2015-05-04|3.475|3.5|3.475|3.5|1741|USD|818
2015-05-05|3.8|3.8|3.475|3.475|97|USD|819
2015-05-06|3.475|3.516|3.475|3.516|172|USD|820
2015-05-07|3.595|3.595|3.595|3.595|32|USD|821
2015-05-08|3.538|3.538|3.538|3.538|26|USD|822
2015-05-11|3.6|3.6|3.508|3.508|111|USD|823
2015-05-12|3.581|3.75|3.581|3.75|2252|USD|824
2015-05-13|3.7|3.7|3.7|3.7|500|USD|825
2015-05-14|3.71|3.71|3.6|3.6|40|USD|826
2015-05-15|3.678|3.678|3.535|3.535|321|USD|827
2015-05-18|3.475|3.708|3.475|3.708|437|USD|828
2015-05-19|3.475|3.666|3.475|3.475|393|USD|829
2015-05-20|3.75|3.75|3.616|3.616|840|USD|830
2015-05-21|3.585|3.585|3.475|3.479|313|USD|831
2015-05-22|3.5|3.6|3.5|3.6|1540|USD|832
2015-05-26|3.6|3.6|3.475|3.475|2045|USD|833
2015-05-27|3.5|3.5|3.5|3.5|34|USD|834
2015-05-28|3.475|3.5|3.43|3.475|1296|USD|835
2015-05-29|3.458|3.458|3.255|3.35|5006|USD|836
2015-06-01|3.374|3.374|3.35|3.35|105|USD|837
2015-06-02|3.251|3.3|3.251|3.3|756|USD|838
2015-06-03|3.25|3.3|3.25|3.25|615|USD|839
2015-06-04|3.3|3.3|3.3|3.3|425|USD|840
2015-06-05|3.05|3.251|3.05|3.232|572|USD|841
2015-06-08|3.245|3.275|2.7|2.868|1056|USD|842
2015-06-09|2.75|2.942|2.75|2.92|562|USD|843
2015-06-10|2.896|2.896|2.828|2.85|204|USD|844
2015-06-11|2.826|3.075|2.75|2.918|319|USD|845
2015-06-12|2.75|3.01|2.75|2.999|494|USD|846
2015-06-15|3.3|3.3|2.9|2.9|1300|USD|847
2015-06-16|3.052|3.052|2.8|2.8|145|USD|848
2015-06-17|2.999|3.05|2.8|2.8|295|USD|849
2015-06-18|2.85|3.05|2.85|3.0|1506|USD|850
2015-06-19|3.05|3.05|2.95|3.05|816|USD|851
2015-06-22|3.05|3.3|3.05|3.3|4573|USD|852
2015-06-23|3.05|3.05|3.036|3.036|2395|USD|853
2015-06-24|2.958|2.979|2.958|2.979|188|USD|854
2015-06-25|2.85|2.925|2.75|2.925|1817|USD|855
2015-06-26|2.922|3.0|2.8|3.0|3505|USD|856
2015-06-29|2.805|2.805|2.542|2.748|3370|USD|857
2015-06-30|2.769|2.8|2.6|2.8|1024|USD|858
2015-07-01|2.8|5.2|2.8|3.4|87710|USD|859
2015-07-02|3.25|3.6|3.25|3.3|11272|USD|860
2015-07-06|3.6|3.6|3.02|3.02|4072|USD|861
2015-07-07|3.222|3.248|3.006|3.05|2966|USD|862
2015-07-08|3.45|3.45|3.05|3.05|5222|USD|863
2015-07-09|3.225|3.25|3.052|3.225|2154|USD|864
2015-07-10|3.15|3.25|3.055|3.15|726|USD|865
2015-07-13|3.249|3.699|3.2|3.35|4641|USD|866
2015-07-14|4.0|5.0|3.74|4.0|23739|USD|867
2015-07-15|5.5|6.0|4.0|5.349|37448|USD|868
2015-07-16|5.85|7.199|5.659|6.5|50330|USD|869
2015-07-17|6.75|6.9|6.45|6.75|14485|USD|870
2015-07-20|6.9|6.95|5.901|6.15|16389|USD|871
2015-07-21|5.05|5.818|4.1|4.7|30304|USD|872
2015-07-22|7.05|7.05|4.75|5.3|39686|USD|873
2015-07-23|5.7|5.7|4.6|5.198|19597|USD|874
2015-07-24|5.0|5.599|4.906|5.0|6898|USD|875
2015-07-27|5.103|5.15|4.55|4.75|4039|USD|876
2015-07-28|5.3|5.3|4.5|4.649|7430|USD|877
2015-07-29|4.405|4.865|4.15|4.298|7326|USD|878
2015-07-30|4.405|4.63|4.15|4.439|703|USD|879
2015-07-31|4.42|4.42|4.051|4.058|5051|USD|880
2015-08-03|4.35|4.45|3.5|3.945|3707|USD|881
2015-08-04|4.1|4.1|3.9|4.06|5969|USD|882
2015-08-05|3.898|3.929|3.75|3.929|1325|USD|883
2015-08-06|4.05|4.05|3.55|3.715|6333|USD|884
2015-08-07|3.77|3.8|3.6|3.8|191|USD|885
2015-08-10|3.8|3.986|3.651|3.986|2470|USD|886
2015-08-11|3.8|4.12|3.8|4.022|2107|USD|887
2015-08-12|4.05|4.149|3.75|4.05|3008|USD|888
2015-08-13|4.082|4.082|3.929|4.033|268|USD|889
2015-08-14|4.09|4.15|3.93|4.149|1807|USD|890
2015-08-17|3.906|4.149|3.75|3.75|1760|USD|891
2015-08-18|4.0|4.048|3.75|3.78|726|USD|892
2015-08-19|3.896|4.05|3.75|3.8|478|USD|893
2015-08-20|3.95|3.951|3.75|3.75|408|USD|894
2015-08-21|3.751|3.751|3.6|3.6|1328|USD|895
2015-08-24|4.1|4.1|3.2|3.45|2239|USD|896
2015-08-25|3.5|4.399|3.2|3.736|10189|USD|897
2015-08-26|4.2|4.39|3.65|4.245|10418|USD|898
2015-08-27|4.245|4.25|3.7|4.048|1313|USD|899
2015-08-28|3.828|4.287|3.828|4.15|539|USD|900
2015-08-31|4.25|4.25|4.058|4.178|689|USD|901
2015-09-01|3.7|4.22|3.7|4.22|712|USD|902
2015-09-02|4.2|4.2|3.773|3.98|407|USD|903
2015-09-03|4.179|4.179|3.855|3.994|815|USD|904
2015-09-04|3.855|3.855|3.75|3.82|421|USD|905
2015-09-08|3.755|3.945|3.75|3.921|2131|USD|906
2015-09-09|3.945|3.945|3.8|3.8|524|USD|907
2015-09-10|3.8|3.882|3.303|3.857|1575|USD|908
