Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2016-01-20|1.92|1.98|1.92|1.98|1826|USD|897
2016-01-21|0.985|0.985|0.985|0.985|25|USD|898
2016-01-25|1.94|1.94|1.92|1.92|380|USD|899
2016-01-26|0.98|0.98|0.98|0.98|6|USD|900
2016-01-27|0.99|0.99|0.98|0.985|6|USD|901
2016-01-28|1.9|1.9|1.643|1.8|3687|USD|902
2016-01-29|1.833|1.88|1.72|1.82|1276|USD|903
2016-02-01|0.91|0.91|0.86|0.86|27|USD|904
2016-02-02|1.795|1.8|1.72|1.76|3607|USD|905
2016-02-03|1.799|1.799|1.799|1.799|1043|USD|906
2016-02-04|1.72|1.72|1.66|1.68|509|USD|907
2016-02-05|0.81|0.86|0.81|0.86|72|USD|908
2016-02-08|1.626|1.671|1.626|1.671|864|USD|909
2016-02-09|1.68|1.68|1.623|1.623|177|USD|910
2016-02-10|1.68|1.68|1.52|1.54|9901|USD|911
2016-02-11|1.52|1.52|1.333|1.48|2684|USD|912
2016-02-12|1.58|1.58|1.58|1.58|200|USD|913
2016-02-16|1.38|1.402|1.36|1.36|1781|USD|914
2016-02-17|1.36|1.56|1.36|1.5|8395|USD|915
2016-02-18|1.48|1.48|1.36|1.36|563|USD|916
2016-02-19|1.468|1.468|1.468|1.468|577|USD|917
2016-02-22|1.36|1.36|1.36|1.36|610|USD|918
2016-02-24|1.38|1.38|1.368|1.37|1056|USD|919
2016-02-25|1.368|1.4|1.368|1.4|49948|USD|920
2016-02-26|1.46|1.48|1.44|1.46|6526|USD|921
2016-02-29|1.5|1.5|1.4|1.44|16312|USD|922
2016-03-01|1.46|1.5|1.46|1.5|25974|USD|923
2016-03-02|1.5|1.501|1.44|1.5|1905|USD|924
2016-03-03|1.48|1.5|1.42|1.42|776|USD|925
2016-03-04|1.48|1.5|1.46|1.46|1411|USD|926
2016-03-07|1.463|1.5|1.36|1.38|5362|USD|927
2016-03-08|1.36|1.403|1.26|1.26|6922|USD|928
2016-03-09|1.28|1.38|1.28|1.32|4213|USD|929
2016-03-10|1.34|1.4|1.28|1.28|4276|USD|930
2016-03-11|1.3|1.379|1.28|1.36|13938|USD|931
2016-03-14|1.28|1.4|1.28|1.4|3970|USD|932
2016-03-15|1.4|1.4|1.283|1.34|5275|USD|933
2016-03-16|1.34|1.4|1.34|1.4|11533|USD|934
2016-03-17|1.32|1.4|1.26|1.36|18761|USD|935
2016-03-18|1.4|1.457|1.34|1.344|128471|USD|936
2016-03-21|1.4|1.42|1.341|1.38|4838|USD|937
2016-03-22|1.38|1.4|1.32|1.32|2173|USD|938
2016-03-23|1.38|1.4|1.32|1.4|1002|USD|939
2016-03-24|1.4|1.4|1.4|1.4|231|USD|940
2016-03-28|1.392|1.4|1.34|1.34|373|USD|941
2016-03-29|1.32|1.4|1.32|1.4|1088|USD|942
2016-03-30|1.398|1.4|1.38|1.4|3221|USD|943
2016-03-31|1.392|1.4|1.386|1.4|2100|USD|944
2016-04-01|0.7|0.7|0.66|0.7|373|USD|945
2016-04-04|0.7|0.7|0.7|0.7|2|USD|946
2016-04-05|1.3|1.3|1.28|1.28|1521|USD|947
2016-04-06|1.28|1.3|1.28|1.3|401|USD|948
2016-04-07|1.32|1.32|1.26|1.26|10078|USD|949
2016-04-08|1.32|1.32|1.28|1.292|1396|USD|950
2016-04-11|1.32|1.32|1.32|1.32|6987|USD|951
2016-04-12|1.357|1.358|1.357|1.357|1597|USD|952
2016-04-13|1.4|1.4|1.28|1.33|4002|USD|953
2016-04-14|1.38|1.38|1.36|1.36|190|USD|954
2016-04-15|1.398|1.398|1.398|1.398|494|USD|955
2016-04-18|1.4|1.4|1.38|1.38|5661|USD|956
2016-04-20|1.4|1.4|1.33|1.33|9224|USD|957
2016-04-21|1.4|1.4|1.36|1.36|10554|USD|958
2016-04-22|1.4|1.4|1.36|1.4|2294|USD|959
2016-04-25|1.4|1.48|1.4|1.42|25652|USD|960
2016-04-26|1.36|1.36|1.36|1.36|5043|USD|961
2016-04-27|1.341|1.36|1.32|1.32|2400|USD|962
2016-04-28|1.4|1.4|1.32|1.342|4948|USD|963
2016-05-02|1.4|1.4|1.34|1.399|1958|USD|964
2016-05-03|0.66|0.69|0.66|0.69|59|USD|965
2016-05-04|1.32|1.38|1.32|1.38|963|USD|966
2016-05-05|1.32|1.32|1.32|1.32|686|USD|967
2016-05-06|1.36|1.36|1.32|1.32|11686|USD|968
2016-05-09|1.399|1.4|1.34|1.34|14297|USD|969
2016-05-10|1.34|1.374|1.337|1.37|13343|USD|970
2016-05-11|1.377|1.4|1.377|1.4|3029|USD|971
2016-05-12|1.32|1.32|1.3|1.3|10229|USD|972
2016-05-13|1.38|1.38|1.38|1.38|428|USD|973
2016-05-16|1.32|1.378|1.3|1.3|8753|USD|974
2016-05-17|1.24|1.3|1.24|1.26|9776|USD|975
2016-05-18|1.26|1.3|1.16|1.3|11657|USD|976
2016-05-19|1.299|1.299|1.2|1.2|10508|USD|977
2016-05-20|1.2|1.26|1.2|1.26|280|USD|978
2016-05-23|1.26|1.26|1.24|1.24|488|USD|979
2016-05-24|1.18|1.18|1.16|1.16|156|USD|980
2016-05-25|1.14|1.173|1.14|1.14|4276|USD|981
2016-05-26|1.24|1.24|1.197|1.197|591|USD|982
2016-05-27|1.16|1.239|1.16|1.18|1449|USD|983
2016-05-31|1.2|1.28|1.2|1.28|11738|USD|984
2016-06-01|1.28|1.28|1.18|1.24|886|USD|985
2016-06-02|1.24|1.24|1.199|1.199|4972|USD|986
2016-06-06|1.22|1.22|1.22|1.22|251|USD|987
2016-06-07|1.16|1.22|1.12|1.12|2765|USD|988
2016-06-08|1.22|1.24|1.18|1.18|2198|USD|989
2016-06-09|1.26|1.26|1.208|1.24|3179|USD|990
2016-06-10|1.1|1.24|1.1|1.24|1178|USD|991
2016-06-13|1.24|1.26|1.24|1.26|454|USD|992
2016-06-14|1.26|1.28|1.24|1.28|6732|USD|993
2016-06-15|1.278|1.28|1.278|1.28|3395|USD|994
2016-06-16|1.264|1.28|1.16|1.269|5383|USD|995
2016-06-20|1.16|1.222|1.139|1.14|7908|USD|996
2016-06-21|1.19|1.19|1.04|1.06|14681|USD|997
2016-06-22|1.1|1.1|1.04|1.04|23051|USD|998
2016-06-23|1.07|1.088|1.06|1.06|5275|USD|999
2016-06-24|1.0|1.1|1.0|1.1|5703|USD|1000
2016-06-27|1.0|1.3|1.0|1.1|31411|USD|1001
2016-06-28|1.04|1.24|1.04|1.2|1935|USD|1002
2016-06-29|1.2|1.22|1.2|1.22|5076|USD|1003
2016-06-30|1.2|1.2|1.184|1.2|4060|USD|1004
2016-07-01|1.2|1.24|1.2|1.2|3972|USD|1005
2016-07-05|1.04|1.2|1.0|1.18|11562|USD|1006
2016-07-06|1.112|1.2|1.1|1.1|4741|USD|1007
2016-07-07|1.18|1.3|1.16|1.24|55737|USD|1008
2016-07-08|1.2|1.28|1.2|1.26|10545|USD|1009
2016-07-11|1.2|1.262|1.14|1.26|14594|USD|1010
2016-07-12|1.26|1.54|1.25|1.36|65147|USD|1011
2016-07-13|1.242|1.38|1.2|1.24|8525|USD|1012
2016-07-14|1.24|1.3|1.22|1.24|11958|USD|1013
2016-07-15|1.241|1.3|1.24|1.278|2734|USD|1014
2016-07-18|1.279|1.28|1.24|1.24|3389|USD|1015
2016-07-19|1.287|1.3|1.24|1.26|5924|USD|1016
2016-07-20|1.26|1.48|1.14|1.16|114633|USD|1017
2016-07-21|1.141|1.239|1.04|1.18|58632|USD|1018
2016-07-22|1.22|1.22|1.183|1.2|12551|USD|1019
2016-07-25|1.22|1.22|1.14|1.2|14537|USD|1020
2016-07-26|1.22|1.58|1.21|1.32|95121|USD|1021
2016-07-27|1.36|1.383|1.24|1.26|16848|USD|1022
2016-07-28|1.28|1.336|1.28|1.28|4367|USD|1023
2016-07-29|1.22|1.36|1.22|1.313|106597|USD|1024
2016-08-01|1.282|1.282|1.201|1.24|18200|USD|1025
2016-08-02|1.226|1.3|1.22|1.24|34133|USD|1026
2016-08-03|1.28|1.28|1.12|1.18|18115|USD|1027
2016-08-04|1.19|1.276|1.14|1.14|16635|USD|1028
2016-08-05|1.12|1.24|1.12|1.22|4635|USD|1029
2016-08-08|1.197|1.26|1.196|1.255|32046|USD|1030
2016-08-09|1.26|1.26|1.164|1.24|14652|USD|1031
2016-08-10|1.255|1.255|1.18|1.24|20040|USD|1032
2016-08-11|1.201|1.24|1.14|1.183|21730|USD|1033
2016-08-12|1.255|1.255|1.18|1.2|14683|USD|1034
2016-08-15|1.22|1.244|1.1|1.198|32665|USD|1035
2016-08-16|1.12|1.18|1.12|1.14|11880|USD|1036
2016-08-17|1.141|1.141|1.04|1.066|32025|USD|1037
2016-08-18|1.08|1.099|1.04|1.04|21716|USD|1038
2016-08-19|1.04|1.148|1.04|1.06|38720|USD|1039
2016-08-22|1.12|1.12|1.08|1.08|8359|USD|1040
2016-08-23|1.08|1.18|1.08|1.16|32065|USD|1041
2016-08-24|1.14|1.198|1.1|1.14|24774|USD|1042
2016-08-25|1.19|1.196|1.06|1.08|57831|USD|1043
2016-08-26|1.16|1.18|1.1|1.14|3575|USD|1044
2016-08-29|1.156|1.16|1.1|1.16|15718|USD|1045
2016-08-30|1.16|1.163|1.156|1.16|6642|USD|1046
2016-08-31|1.16|1.2|1.16|1.16|2619|USD|1047
2016-09-01|1.216|1.216|1.2|1.216|3959|USD|1048
2016-09-02|1.143|1.22|1.143|1.176|1448|USD|1049
2016-09-06|1.22|1.24|1.183|1.22|3968|USD|1050
2016-09-07|1.22|1.24|1.2|1.2|1879|USD|1051
2016-09-08|1.24|1.26|1.168|1.2|1449|USD|1052
2016-09-09|1.121|1.2|1.12|1.18|10915|USD|1053
2016-09-12|1.2|1.2|1.19|1.2|6276|USD|1054
2016-09-13|1.2|1.26|1.121|1.22|1570|USD|1055
2016-09-14|1.22|1.26|1.16|1.22|4817|USD|1056
2016-09-15|1.24|1.24|1.18|1.18|770|USD|1057
2016-09-16|1.22|1.24|1.06|1.078|10256|USD|1058
2016-09-19|1.14|1.2|1.12|1.121|2371|USD|1059
2016-09-20|1.2|1.2|1.12|1.12|9679|USD|1060
2016-09-21|1.12|1.18|1.1|1.1|17702|USD|1061
2016-09-22|1.106|1.136|1.06|1.086|21199|USD|1062
2016-09-23|1.08|1.12|1.06|1.066|20377|USD|1063
2016-09-26|1.098|1.28|1.098|1.23|82920|USD|1064
2016-09-27|1.26|1.7|1.26|1.5|269780|USD|1065
2016-09-28|1.5|1.697|1.5|1.68|93727|USD|1066
2016-09-29|1.76|1.76|1.56|1.64|61340|USD|1067
2016-09-30|1.6|1.651|1.6|1.638|4519|USD|1068
2016-10-03|1.68|1.72|1.62|1.72|16436|USD|1069
2016-10-04|1.64|1.75|1.64|1.704|10445|USD|1070
2016-10-05|1.76|1.9|1.72|1.82|73449|USD|1071
2016-10-06|1.88|2.0|1.76|1.8|113142|USD|1072
2016-10-07|1.812|1.9|1.76|1.8|47480|USD|1073
2016-10-10|1.9|1.93|1.72|1.818|15876|USD|1074
2016-10-11|1.704|1.8|1.704|1.78|14527|USD|1075
2016-10-12|1.84|1.84|1.74|1.79|25326|USD|1076
2016-10-13|1.8|1.8|1.73|1.74|8204|USD|1077
2016-10-14|1.78|1.84|1.76|1.84|16452|USD|1078
2016-10-17|1.84|2.04|1.84|2.0|31461|USD|1079
2016-10-18|2.0|2.0|1.94|1.96|19857|USD|1080
2016-10-19|1.99|2.0|1.925|1.942|661|USD|1081
2016-10-20|2.0|2.08|1.92|2.08|25186|USD|1082
2016-10-21|2.1|2.38|2.099|2.38|45915|USD|1083
2016-10-24|2.38|2.58|2.3|2.476|43913|USD|1084
2016-10-25|2.54|3.1|2.54|2.997|130769|USD|1085
2016-10-26|2.9|3.818|2.8|3.16|572636|USD|1086
2016-10-27|2.9|3.158|2.52|2.62|133214|USD|1087
2016-10-28|2.68|2.88|2.62|2.68|15974|USD|1088
2016-10-31|2.78|2.88|2.24|2.38|56137|USD|1089
2016-11-01|2.34|2.5|2.12|2.18|56767|USD|1090
2016-11-02|2.18|2.22|2.02|2.04|30478|USD|1091
2016-11-03|2.02|2.1|1.9|2.02|11349|USD|1092
2016-11-04|2.198|2.24|2.02|2.06|5023|USD|1093
2016-11-07|2.1|2.2|1.938|1.98|15615|USD|1094
2016-11-08|1.93|2.26|1.93|2.14|10749|USD|1095
2016-11-09|2.06|2.24|1.96|2.22|25624|USD|1096
2016-11-10|2.159|2.356|2.06|2.26|53844|USD|1097
2016-11-11|2.16|2.48|2.16|2.24|30813|USD|1098
2016-11-14|2.28|2.4|2.18|2.3|10356|USD|1099
2016-11-15|2.399|2.54|2.32|2.4|18255|USD|1100
2016-11-16|2.44|2.48|2.18|2.26|11846|USD|1101
2016-11-17|2.28|2.34|2.2|2.26|8272|USD|1102
2016-11-18|2.3|2.455|2.18|2.34|20288|USD|1103
2016-11-21|2.32|2.34|2.068|2.22|8455|USD|1104
2016-11-22|2.22|2.34|2.15|2.28|6187|USD|1105
2016-11-23|2.2|2.24|2.08|2.12|13052|USD|1106
2016-11-25|2.14|2.26|2.06|2.2|14878|USD|1107
2016-11-28|2.18|2.68|2.128|2.56|96803|USD|1108
2016-11-29|2.58|2.919|2.422|2.483|57448|USD|1109
2016-11-30|2.42|2.6|2.2|2.32|19693|USD|1110
2016-12-01|2.42|2.64|2.22|2.42|33676|USD|1111
2016-12-02|2.32|2.58|2.24|2.38|22022|USD|1112
2016-12-05|2.44|2.6|2.3|2.56|31289|USD|1113
2016-12-06|2.5|2.6|2.344|2.56|33552|USD|1114
2016-12-07|1.85|2.87|1.85|2.65|71197|USD|1115
2016-12-08|2.794|2.89|2.515|2.79|36109|USD|1116
2016-12-09|2.67|2.8|2.63|2.69|24907|USD|1117
2016-12-12|2.501|2.66|2.31|2.46|15182|USD|1118
2016-12-13|2.36|2.5|2.26|2.35|18015|USD|1119
2016-12-14|2.45|2.45|2.2|2.29|21044|USD|1120
2016-12-15|2.27|2.31|2.1|2.22|11060|USD|1121
2016-12-16|2.4|2.4|2.13|2.2|6164|USD|1122
2016-12-19|2.24|2.31|2.2|2.22|9188|USD|1123
2016-12-20|2.26|2.26|2.23|2.25|2124|USD|1124
2016-12-21|2.23|2.31|2.2|2.2|3496|USD|1125
2016-12-22|2.24|2.3|2.21|2.3|3895|USD|1126
2016-12-23|2.302|2.31|2.21|2.22|8032|USD|1127
2016-12-27|2.465|2.465|2.22|2.41|8873|USD|1128
2016-12-28|2.36|2.36|2.21|2.21|2906|USD|1129
2016-12-29|2.22|2.25|1.9|2.127|24321|USD|1130
2016-12-30|2.1|2.13|1.98|2.001|11394|USD|1131
2017-01-03|2.02|2.13|2.0|2.06|1380|USD|1132
2017-01-04|2.04|2.1|2.04|2.06|3584|USD|1133
2017-01-05|2.056|2.09|2.056|2.08|2215|USD|1134
2017-01-06|2.1|2.63|2.08|2.142|201067|USD|1135
2017-01-09|2.17|2.27|2.07|2.21|103924|USD|1136
2017-01-10|2.212|2.73|2.212|2.45|262478|USD|1137
2017-01-11|2.44|2.44|2.141|2.18|70793|USD|1138
2017-01-12|2.143|2.143|2.01|2.01|25720|USD|1139
2017-01-13|2.07|2.44|2.03|2.15|173264|USD|1140
2017-01-17|2.129|2.34|2.06|2.09|57634|USD|1141
2017-01-18|2.098|2.215|2.09|2.18|14108|USD|1142
2017-01-19|2.204|2.317|2.06|2.09|12341|USD|1143
2017-01-20|2.063|2.24|2.063|2.1|1962|USD|1144
2017-01-23|2.09|2.1|2.072|2.09|6275|USD|1145
2017-01-24|2.071|2.12|2.071|2.09|4331|USD|1146
2017-01-25|2.09|2.11|2.068|2.11|6717|USD|1147
2017-01-26|2.07|2.1|2.07|2.1|2770|USD|1148
2017-01-27|2.11|2.2|2.07|2.13|19970|USD|1149
2017-01-30|2.1|2.1|2.07|2.07|11323|USD|1150
2017-01-31|2.09|2.28|2.07|2.23|143035|USD|1151
2017-02-01|2.162|2.2|2.073|2.08|27956|USD|1152
2017-02-02|2.1|2.1|2.01|2.01|24933|USD|1153
2017-02-03|2.013|2.09|2.013|2.08|2344|USD|1154
2017-02-06|2.05|2.08|2.03|2.08|4111|USD|1155
2017-02-07|2.03|2.069|2.03|2.03|7214|USD|1156
2017-02-08|2.05|2.09|2.05|2.06|1060|USD|1157
2017-02-09|2.05|2.15|2.05|2.14|34219|USD|1158
2017-02-10|2.141|2.3|2.075|2.18|17006|USD|1159
2017-02-13|2.14|2.17|2.14|2.17|508|USD|1160
2017-02-14|2.12|2.8|2.12|2.307|606798|USD|1161
2017-02-15|2.3|2.3|2.07|2.2|69754|USD|1162
2017-02-16|2.25|2.25|2.09|2.09|20181|USD|1163
2017-02-17|2.11|2.36|2.11|2.24|110902|USD|1164
2017-02-21|2.19|2.19|2.07|2.08|29972|USD|1165
2017-02-22|2.1|2.155|2.0|2.01|26003|USD|1166
2017-02-23|2.165|2.18|2.02|2.06|18037|USD|1167
2017-02-24|2.03|2.06|2.006|2.05|27105|USD|1168
2017-02-27|2.02|2.063|1.93|1.98|23484|USD|1169
2017-02-28|1.99|1.99|1.83|1.88|13582|USD|1170
2017-03-01|1.81|1.9|1.81|1.85|4306|USD|1171
2017-03-02|1.85|1.91|1.84|1.84|9682|USD|1172
2017-03-03|1.87|2.46|1.87|2.07|219214|USD|1173
2017-03-06|2.09|2.09|1.75|1.972|21988|USD|1174
2017-03-07|2.0|2.21|2.0|2.0|99355|USD|1175
2017-03-08|2.02|2.037|1.86|1.93|13946|USD|1176
2017-03-09|1.97|1.97|1.82|1.86|44967|USD|1177
2017-03-10|1.95|1.95|1.82|1.83|7793|USD|1178
2017-03-13|1.85|2.12|1.85|1.933|1607|USD|1179
2017-03-14|1.9|1.95|1.9|1.95|3755|USD|1180
2017-03-15|1.95|1.95|1.936|1.936|4478|USD|1181
2017-03-16|1.901|1.91|1.81|1.87|14885|USD|1182
2017-03-17|1.95|2.09|1.81|1.94|52976|USD|1183
2017-03-20|2.08|2.08|1.97|1.97|20837|USD|1184
2017-03-21|1.97|2.0|1.96|1.98|9817|USD|1185
2017-03-22|1.98|1.99|1.916|1.98|2348|USD|1186
2017-03-23|1.999|2.08|1.97|1.97|5877|USD|1187
2017-03-24|2.046|2.046|2.03|2.03|535|USD|1188
2017-03-27|2.0|2.003|2.0|2.003|2261|USD|1189
2017-03-28|1.99|1.99|1.928|1.96|1769|USD|1190
2017-03-29|1.96|1.971|1.95|1.95|1350|USD|1191
2017-03-30|1.96|2.04|1.96|1.97|764|USD|1192
2017-04-03|2.06|2.06|2.05|2.06|338|USD|1193
2017-04-04|2.05|2.05|1.92|1.96|14541|USD|1194
2017-04-05|1.96|1.96|1.931|1.931|1905|USD|1195
2017-04-06|1.92|2.07|1.92|1.98|31410|USD|1196
2017-04-07|2.05|2.05|1.99|2.036|7789|USD|1197
2017-04-10|2.01|2.044|1.998|1.998|1542|USD|1198
2017-04-11|2.04|2.04|1.97|1.97|1743|USD|1199
2017-04-12|2.0|2.0|1.97|1.97|3642|USD|1200
2017-04-13|1.97|1.987|1.97|1.98|2261|USD|1201
2017-04-17|1.99|2.04|1.99|1.99|2299|USD|1202
2017-04-18|2.0|2.04|2.0|2.0|7351|USD|1203
2017-04-19|2.04|2.1|1.95|1.96|16706|USD|1204
2017-04-20|2.04|2.05|1.97|1.97|5696|USD|1205
2017-04-21|2.04|2.04|1.88|1.9|23557|USD|1206
2017-04-24|1.88|2.01|1.8|1.92|17624|USD|1207
2017-04-25|1.917|1.94|1.89|1.9|6365|USD|1208
2017-04-26|1.93|1.98|1.84|1.98|34816|USD|1209
2017-04-27|1.87|1.94|1.771|1.82|42911|USD|1210
2017-04-28|1.83|1.84|1.802|1.802|12499|USD|1211
2017-05-01|1.8|1.8|1.76|1.76|624|USD|1212
2017-05-02|1.76|1.8|1.58|1.69|54803|USD|1213
2017-05-03|1.68|1.694|1.53|1.61|19850|USD|1214
2017-05-04|1.6|1.697|1.54|1.6|8524|USD|1215
2017-05-05|1.55|1.8|1.55|1.77|42072|USD|1216
2017-05-08|1.77|1.889|1.77|1.785|1614|USD|1217
2017-05-09|1.88|1.96|1.85|1.92|17467|USD|1218
2017-05-10|1.966|1.966|1.89|1.89|4142|USD|1219
2017-05-11|1.86|1.966|1.85|1.966|3465|USD|1220
2017-05-12|1.94|1.94|1.94|1.94|126|USD|1221
2017-05-15|1.902|1.94|1.64|1.71|65649|USD|1222
2017-05-16|1.82|1.976|1.7|1.97|39515|USD|1223
2017-05-17|1.961|1.961|1.9|1.9|2292|USD|1224
2017-05-18|1.94|1.94|1.86|1.92|3005|USD|1225
2017-05-19|1.92|1.92|1.8|1.84|5954|USD|1226
2017-05-22|1.781|1.85|1.781|1.85|6205|USD|1227
2017-05-23|1.893|1.93|1.85|1.85|5336|USD|1228
2017-05-24|1.85|1.879|1.78|1.85|24114|USD|1229
2017-05-25|1.84|1.87|1.814|1.87|10734|USD|1230
2017-05-26|1.92|1.92|1.9|1.9|661|USD|1231
2017-05-30|1.94|1.98|1.91|1.92|44549|USD|1232
2017-05-31|1.94|1.96|1.91|1.96|9248|USD|1233
2017-06-01|1.9|1.9|1.885|1.885|3386|USD|1234
2017-06-02|1.902|1.93|1.88|1.93|956|USD|1235
2017-06-05|1.96|2.0|1.959|2.0|4630|USD|1236
2017-06-06|2.0|2.0|1.84|1.99|3560|USD|1237
2017-06-07|2.0|2.0|1.861|1.95|5661|USD|1238
2017-06-08|1.959|1.963|1.949|1.963|758|USD|1239
2017-06-09|1.99|1.99|1.95|1.95|1841|USD|1240
2017-06-12|1.98|2.136|1.98|2.11|70705|USD|1241
2017-06-13|2.13|2.196|1.95|2.097|66076|USD|1242
2017-06-14|2.1|2.164|2.038|2.116|7330|USD|1243
2017-06-15|2.15|2.5|2.12|2.42|148330|USD|1244
2017-06-16|2.44|2.44|2.15|2.22|67820|USD|1245
2017-06-19|2.36|2.5|2.33|2.45|67450|USD|1246
2017-06-20|2.51|2.91|2.45|2.72|203577|USD|1247
2017-06-21|2.81|3.46|2.75|2.77|399790|USD|1248
2017-06-22|2.92|3.135|2.61|2.89|180680|USD|1249
2017-06-23|2.99|2.99|2.6|2.92|107743|USD|1250
2017-06-26|2.95|2.95|2.8|2.87|9513|USD|1251
2017-06-27|2.8|2.889|2.65|2.713|38959|USD|1252
2017-06-28|2.73|2.73|2.5|2.59|54383|USD|1253
2017-06-29|2.49|2.63|2.44|2.5|59772|USD|1254
2017-06-30|2.51|2.89|2.51|2.89|35320|USD|1255
2017-07-03|2.8|2.91|2.61|2.78|3405|USD|1256
2017-07-05|2.75|2.82|2.61|2.74|20500|USD|1257
2017-07-06|2.72|2.75|2.66|2.66|16135|USD|1258
2017-07-07|2.68|2.75|2.5|2.52|12916|USD|1259
2017-07-10|2.52|2.67|2.4|2.41|18599|USD|1260
2017-07-11|2.41|2.433|2.25|2.3|89799|USD|1261
2017-07-12|2.29|2.52|2.29|2.385|78228|USD|1262
2017-07-13|2.49|2.69|2.38|2.53|11764|USD|1263
2017-07-14|2.55|2.67|2.55|2.64|10449|USD|1264
2017-07-17|2.6|2.6|2.32|2.36|44223|USD|1265
2017-07-18|2.35|2.559|2.2|2.44|51292|USD|1266
2017-07-19|2.44|2.516|2.21|2.33|81598|USD|1267
2017-07-20|2.33|2.38|2.24|2.3|70135|USD|1268
2017-07-21|2.27|2.38|2.24|2.26|24966|USD|1269
2017-07-24|2.27|2.337|2.27|2.29|18389|USD|1270
2017-07-25|2.29|2.32|2.27|2.28|8542|USD|1271
2017-07-26|2.313|2.313|2.19|2.24|18441|USD|1272
2017-07-27|2.24|2.35|2.137|2.186|86475|USD|1273
2017-07-28|2.23|2.23|2.1|2.1|20309|USD|1274
2017-07-31|2.101|2.23|2.01|2.08|19264|USD|1275
2017-08-01|2.034|2.12|2.01|2.01|4038|USD|1276
2017-08-02|2.0|2.097|2.0|2.03|11169|USD|1277
2017-08-03|2.014|2.13|2.014|2.13|31194|USD|1278
2017-08-04|2.13|2.16|2.09|2.16|24235|USD|1279
2017-08-07|2.151|2.19|2.151|2.18|4793|USD|1280
2017-08-08|2.18|2.193|2.094|2.094|3523|USD|1281
2017-08-09|2.14|2.24|2.05|2.13|15683|USD|1282
2017-08-10|2.187|2.187|2.07|2.07|16545|USD|1283
2017-08-11|2.11|2.247|2.05|2.06|41280|USD|1284
2017-08-14|2.07|2.187|2.03|2.12|35121|USD|1285
2017-08-15|2.12|2.12|2.03|2.07|13486|USD|1286
2017-08-16|2.08|2.17|2.08|2.17|4778|USD|1287
2017-08-17|2.18|2.29|2.05|2.05|33661|USD|1288
2017-08-18|2.071|2.13|2.06|2.06|5351|USD|1289
2017-08-21|2.09|2.09|2.04|2.08|4362|USD|1290
2017-08-22|2.1|2.117|2.06|2.06|2613|USD|1291
2017-08-23|2.07|2.07|2.06|2.06|844|USD|1292
2017-08-24|2.06|2.06|2.03|2.03|2515|USD|1293
2017-08-25|2.04|2.06|2.04|2.06|2677|USD|1294
2017-08-28|2.05|2.09|2.0|2.07|5740|USD|1295
2017-08-29|2.063|2.07|2.059|2.07|18847|USD|1296
2017-08-30|2.1|2.1|2.079|2.08|6279|USD|1297
2017-08-31|2.329|2.39|2.061|2.204|4938|USD|1298
2017-09-01|2.25|2.25|2.12|2.12|5055|USD|1299
2017-09-05|2.2|2.2|2.03|2.09|28000|USD|1300
2017-09-06|2.05|2.069|2.04|2.04|12753|USD|1301
2017-09-07|2.06|2.09|2.05|2.09|5097|USD|1302
2017-09-08|2.11|2.13|2.09|2.13|2561|USD|1303
2017-09-11|2.1|2.13|2.05|2.06|5111|USD|1304
2017-09-12|2.06|2.12|2.06|2.092|32958|USD|1305
2017-09-13|2.11|2.42|2.08|2.18|68625|USD|1306
2017-09-14|2.18|2.26|2.18|2.231|8503|USD|1307
2017-09-15|2.24|2.28|2.21|2.25|18892|USD|1308
2017-09-18|2.29|2.5|2.21|2.5|29431|USD|1309
2017-09-19|2.51|2.667|2.343|2.4|13358|USD|1310
2017-09-20|2.44|2.44|2.38|2.38|1221|USD|1311
2017-09-21|2.38|2.38|2.345|2.346|2287|USD|1312
2017-09-22|2.31|2.31|2.24|2.28|11381|USD|1313
2017-09-25|2.33|2.36|2.218|2.36|7809|USD|1314
2017-09-26|2.29|2.395|2.29|2.38|1851|USD|1315
2017-09-27|2.45|2.65|2.21|2.39|20921|USD|1316
2017-09-28|2.4|2.45|2.23|2.23|4086|USD|1317
2017-09-29|2.21|2.31|1.8|2.11|184336|USD|1318
2017-10-02|2.06|2.072|1.95|2.01|47698|USD|1319
2017-10-03|2.04|2.076|1.93|2.04|37063|USD|1320
2017-10-04|2.09|2.14|2.06|2.08|35034|USD|1321
2017-10-05|2.059|2.16|2.04|2.11|17715|USD|1322
2017-10-06|2.1|2.15|2.05|2.15|11494|USD|1323
2017-10-09|2.11|2.136|1.93|1.984|83133|USD|1324
2017-10-10|2.05|2.05|1.98|1.99|36141|USD|1325
2017-10-11|1.993|2.02|1.99|2.01|16349|USD|1326
2017-10-12|2.02|2.022|1.95|1.98|9267|USD|1327
2017-10-13|2.005|2.005|1.92|1.94|16927|USD|1328
2017-10-16|2.0|2.03|1.87|2.01|34552|USD|1329
2017-10-17|1.98|2.0|1.96|1.97|16729|USD|1330
2017-10-18|1.96|1.99|1.81|1.88|65781|USD|1331
2017-10-19|1.88|1.99|1.775|1.95|78306|USD|1332
2017-10-20|1.96|2.04|1.94|2.03|11195|USD|1333
2017-10-23|1.97|2.131|1.96|2.08|29169|USD|1334
2017-10-24|2.12|2.261|2.04|2.12|38365|USD|1335
2017-10-25|2.141|2.19|2.06|2.16|12603|USD|1336
