Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2013-10-28|268.0|268.0|266.71|266.71|797|USD|452
2013-10-29|265.03|267.4|265.03|267.4|2198|USD|453
2013-10-30|268.45|270.38|268.0|269.36|1960|USD|454
2013-10-31|269.0|269.0|265.36|267.18|1927|USD|455
2013-11-01|267.72|268.24|265.0|267.86|2934|USD|456
2013-11-04|271.8|271.93|268.0|271.93|1828|USD|457
2013-11-05|269.0|271.2|269.0|270.04|663|USD|458
2013-11-06|270.5|271.89|270.03|270.5|1816|USD|459
2013-11-07|271.7|272.0|270.3|270.3|1648|USD|460
2013-11-08|270.96|272.0|268.68|270.7|1359|USD|461
2013-11-11|268.47|270.7|268.47|270.7|507|USD|462
2013-11-12|269.13|270.0|269.13|269.51|400|USD|463
2013-11-13|270.22|270.22|269.48|269.72|561|USD|464
2013-11-14|268.0|271.4|268.0|269.01|1400|USD|465
2013-11-15|268.57|271.49|268.2|271.45|1369|USD|466
2013-11-18|272.86|272.86|268.34|268.34|1329|USD|467
2013-11-19|266.02|270.42|266.02|270.42|1051|USD|468
2013-11-20|266.33|270.5|266.33|269.4|1194|USD|469
2013-11-21|270.12|271.35|270.12|271.35|782|USD|470
2013-11-22|270.53|276.98|270.53|275.88|2584|USD|471
2013-11-25|275.88|277.65|275.88|277.65|1648|USD|472
2013-11-26|278.2|280.03|277.44|279.31|2200|USD|473
2013-11-27|278.36|280.28|278.0|278.66|3938|USD|474
2013-11-29|278.16|281.48|278.16|281.48|897|USD|475
2013-12-02|278.55|279.9|278.41|279.25|1213|USD|476
2013-12-03|280.23|280.23|278.11|278.11|1672|USD|477
2013-12-04|278.29|278.76|277.45|278.0|2148|USD|478
2013-12-05|273.22|280.33|273.22|279.79|1025|USD|479
2013-12-06|281.79|283.0|279.59|279.62|2160|USD|480
2013-12-09|280.26|280.58|278.73|280.58|2514|USD|481
2013-12-10|280.0|280.0|276.0|276.35|2848|USD|482
2013-12-11|274.56|275.06|273.3|273.7|2550|USD|483
2013-12-12|273.8|274.44|273.8|274.02|2229|USD|484
2013-12-13|275.4|277.99|275.4|277.99|3640|USD|485
2013-12-16|278.0|281.46|276.48|279.66|3090|USD|486
2013-12-17|279.6|279.6|277.15|278.57|3395|USD|487
2013-12-18|278.01|278.03|275.05|277.5|5020|USD|488
2013-12-19|276.4|276.4|270.82|270.82|3049|USD|489
2013-12-20|270.37|276.0|268.01|276.0|12512|USD|490
2013-12-23|277.96|289.22|277.96|288.3|10280|USD|491
2013-12-24|288.94|291.99|288.94|291.05|2326|USD|492
2013-12-26|290.0|295.78|290.0|295.78|1775|USD|493
2013-12-27|298.02|299.0|296.02|296.02|3022|USD|494
2013-12-30|297.59|297.59|297.59|297.59|2463|USD|495
2013-12-31|297.88|297.99|296.23|296.25|2377|USD|496
2014-01-02|293.6|293.65|289.55|290.86|1678|USD|497
2014-01-03|294.43|294.55|293.05|293.95|1857|USD|498
2014-01-06|292.34|297.0|292.15|292.15|2894|USD|499
2014-01-07|297.04|297.15|294.99|296.35|2166|USD|500
2014-01-08|294.0|295.87|293.95|295.87|2063|USD|501
2014-01-09|294.2|297.49|294.04|295.5|1584|USD|502
2014-01-10|294.47|296.34|294.4|295.0|1906|USD|503
2014-01-13|295.89|295.89|287.01|289.35|2502|USD|504
2014-01-14|290.22|290.22|288.0|289.65|3156|USD|505
2014-01-15|287.28|287.28|286.79|286.79|1149|USD|506
2014-01-16|286.88|286.88|284.6|285.98|1433|USD|507
2014-01-17|286.42|286.42|276.13|279.44|5810|USD|508
2014-01-21|278.25|280.46|269.83|274.23|6378|USD|509
2014-01-22|270.22|271.46|262.51|271.46|10598|USD|510
2014-01-23|270.25|281.55|268.98|280.14|5273|USD|511
2014-01-24|281.19|284.48|278.07|281.41|6571|USD|512
2014-01-27|282.47|282.73|279.22|281.15|1762|USD|513
2014-01-28|279.36|280.5|279.36|280.5|2154|USD|514
2014-01-29|276.15|276.15|263.44|266.81|5436|USD|515
2014-01-30|266.01|274.9|266.01|271.95|5846|USD|516
2014-01-31|267.01|268.84|267.01|267.18|2970|USD|517
2014-02-03|262.78|263.83|254.12|263.0|12076|USD|518
2014-02-04|261.4|275.04|261.4|273.1|3858|USD|519
2014-02-05|274.75|277.8|273.51|274.71|2808|USD|520
2014-02-06|270.8|276.73|270.8|274.25|2759|USD|521
2014-02-07|274.0|277.48|269.77|270.9|2487|USD|522
2014-02-10|270.15|270.15|260.02|268.14|6500|USD|523
2014-02-11|269.97|273.47|269.97|273.44|1678|USD|524
2014-02-12|274.56|279.09|272.71|279.09|1711|USD|525
2014-02-13|277.54|283.4|277.54|283.4|1705|USD|526
2014-02-14|282.21|287.0|282.0|284.22|1742|USD|527
2014-02-18|286.8|292.12|286.0|291.0|2258|USD|528
2014-02-19|292.0|292.0|290.1|290.1|1653|USD|529
2014-02-20|293.39|297.0|293.39|294.5|1875|USD|530
2014-02-21|294.15|295.88|287.22|291.17|4746|USD|531
2014-02-24|291.0|291.0|283.0|283.7|4868|USD|532
2014-02-25|283.98|283.98|267.0|281.3|5308|USD|533
2014-02-26|286.0|296.78|277.7|287.0|4165|USD|534
2014-02-27|288.01|288.01|275.2|283.0|4010|USD|535
2014-02-28|276.4|291.5|276.4|289.43|3651|USD|536
2014-03-03|289.44|289.85|280.12|289.74|4942|USD|537
2014-03-04|293.76|313.69|293.76|309.25|10915|USD|538
2014-03-05|292.06|308.5|292.06|305.25|5225|USD|539
2014-03-06|306.95|309.0|306.95|308.85|3216|USD|540
2014-03-07|307.0|311.0|307.0|309.8|4266|USD|541
2014-03-10|310.99|313.15|309.8|311.95|6027|USD|542
2014-03-11|311.8|313.0|303.91|303.91|2732|USD|543
2014-03-12|302.83|308.87|302.83|308.87|1765|USD|544
2014-03-13|306.0|316.99|305.2|308.0|6872|USD|545
2014-03-14|307.24|313.6|307.24|311.25|3348|USD|546
2014-03-17|309.08|314.0|309.08|310.76|4955|USD|547
2014-03-18|309.4|314.44|309.4|314.44|2805|USD|548
2014-03-19|314.5|315.44|311.2|314.43|3291|USD|549
2014-03-20|313.95|315.0|312.1|312.1|4342|USD|550
2014-03-21|312.11|313.07|308.0|311.8|10480|USD|551
2014-03-24|311.8|315.43|311.0|313.05|4561|USD|552
2014-03-25|313.1|314.98|312.4|312.4|3053|USD|553
2014-03-26|311.0|312.0|308.0|308.41|4054|USD|554
2014-03-27|305.5|306.1|304.5|306.1|1511|USD|555
2014-03-28|304.6|305.95|303.0|305.01|1838|USD|556
2014-03-31|306.97|307.5|304.16|306.14|7914|USD|557
2014-04-01|307.0|308.0|303.45|307.49|4331|USD|558
2014-04-02|305.1|306.56|304.5|306.56|1999|USD|559
2014-04-03|306.5|306.5|303.4|304.05|1940|USD|560
2014-04-04|302.75|302.75|286.3|288.0|3895|USD|561
2014-04-07|286.04|286.04|261.53|274.52|5405|USD|562
2014-04-08|273.08|277.14|271.55|275.35|3590|USD|563
2014-04-09|276.5|288.5|275.38|286.05|5712|USD|564
2014-04-10|285.0|286.9|278.0|283.72|5234|USD|565
2014-04-11|281.0|284.11|281.0|284.1|2568|USD|566
2014-04-14|288.5|294.0|288.5|292.2|2836|USD|567
2014-04-15|292.0|293.0|287.1|291.46|1870|USD|568
2014-04-16|295.9|296.0|289.42|289.42|1780|USD|569
2014-04-17|289.8|291.99|287.01|287.01|1360|USD|570
2014-04-21|285.2|293.89|285.2|293.7|2146|USD|571
2014-04-22|296.0|296.0|292.31|292.31|1848|USD|572
2014-04-23|292.04|294.01|290.0|291.15|3745|USD|573
2014-04-24|294.06|294.06|283.68|286.02|2636|USD|574
2014-04-25|284.04|287.28|281.5|285.55|4919|USD|575
2014-04-28|288.05|289.4|284.25|286.95|2346|USD|576
2014-04-29|287.0|293.8|286.0|286.25|2530|USD|577
2014-04-30|290.25|290.25|288.33|288.33|2708|USD|578
2014-05-01|286.99|294.78|285.0|288.75|4324|USD|579
2014-05-02|290.0|290.0|285.02|285.77|2430|USD|580
2014-05-05|283.68|299.84|283.36|287.0|4905|USD|581
2014-05-06|284.96|292.34|284.5|289.33|8056|USD|582
2014-05-07|294.0|296.65|287.42|296.65|7663|USD|583
2014-05-08|297.0|302.0|295.0|296.29|5309|USD|584
2014-05-09|294.37|300.38|292.0|300.38|5978|USD|585
2014-05-12|305.0|314.0|303.0|310.89|5061|USD|586
2014-05-13|310.99|317.04|310.98|314.36|8694|USD|587
2014-05-14|316.75|319.5|309.58|309.58|5920|USD|588
2014-05-15|312.2|313.6|305.0|308.08|6476|USD|589
2014-05-16|310.03|311.5|307.0|310.56|13446|USD|590
2014-05-19|310.0|318.0|310.0|317.38|3829|USD|591
2014-05-20|315.11|317.95|310.02|310.02|14794|USD|592
2014-05-21|313.04|317.02|311.0|317.02|8620|USD|593
2014-05-22|318.45|320.0|311.5|315.24|5706|USD|594
2014-05-23|317.47|317.47|314.51|316.99|2547|USD|595
2014-05-27|317.0|317.99|315.5|317.99|2971|USD|596
2014-05-28|317.0|318.74|317.0|318.73|1971|USD|597
2014-05-29|318.75|324.87|315.24|315.25|7641|USD|598
2014-05-30|315.0|319.0|314.06|315.4|3385|USD|599
2014-06-02|318.0|318.0|310.0|314.32|3231|USD|600
2014-06-03|313.5|313.5|308.46|312.29|1944|USD|601
2014-06-04|312.5|312.5|307.5|310.29|4711|USD|602
2014-06-05|310.0|314.0|310.0|313.89|2285|USD|603
2014-06-06|312.71|321.67|311.3|321.6|4340|USD|604
2014-06-09|323.69|324.0|320.76|322.49|4508|USD|605
2014-06-10|322.0|323.99|321.0|322.53|2459|USD|606
2014-06-11|320.0|322.44|319.5|320.36|2139|USD|607
2014-06-12|317.0|317.3|312.0|313.61|2868|USD|608
2014-06-13|313.0|318.01|312.0|315.26|1690|USD|609
2014-06-16|308.3|318.57|308.3|312.79|2788|USD|610
2014-06-17|310.26|315.58|307.0|310.59|4456|USD|611
2014-06-18|317.56|317.56|310.77|315.97|2574|USD|612
2014-06-19|315.13|318.93|313.51|313.51|1390|USD|613
2014-06-20|317.48|322.33|310.06|320.0|6591|USD|614
2014-06-23|317.44|320.46|316.51|316.51|4706|USD|615
2014-06-24|318.99|322.48|315.0|322.0|5817|USD|616
2014-06-25|323.74|325.5|323.3|324.01|1929|USD|617
2014-06-26|320.32|324.96|320.0|324.18|5346|USD|618
2014-06-27|323.21|331.75|322.3|329.99|13657|USD|619
2014-06-30|329.95|337.25|325.83|326.0|13232|USD|620
2014-07-01|327.75|328.0|325.8|326.97|3839|USD|621
2014-07-02|325.91|325.91|321.0|322.82|2598|USD|622
2014-07-03|324.0|325.45|324.0|325.0|1332|USD|623
2014-07-07|324.8|329.32|323.0|323.17|2899|USD|624
2014-07-08|321.01|328.07|319.0|320.0|4874|USD|625
2014-07-09|318.0|329.21|318.0|321.01|1553|USD|626
2014-07-10|319.0|319.87|317.0|319.01|2605|USD|627
2014-07-11|316.35|318.0|312.15|312.15|1558|USD|628
2014-07-14|314.9|315.7|312.0|313.0|3212|USD|629
2014-07-15|314.0|317.0|310.57|311.74|2797|USD|630
2014-07-16|313.43|324.96|306.0|307.35|4449|USD|631
2014-07-17|301.13|301.13|294.17|294.48|4308|USD|632
2014-07-18|293.33|303.05|293.33|301.0|5237|USD|633
2014-07-21|298.16|301.76|298.01|300.04|2505|USD|634
2014-07-22|298.38|303.98|298.38|300.0|1970|USD|635
2014-07-23|301.0|301.0|300.1|300.25|1290|USD|636
2014-07-24|298.6|299.92|295.63|295.63|1172|USD|637
2014-07-25|287.8|288.0|283.1|283.1|2990|USD|638
2014-07-28|284.0|284.0|278.01|283.5|2316|USD|639
2014-07-29|284.99|287.95|284.15|286.41|3327|USD|640
2014-07-30|289.8|298.39|288.92|290.6|3462|USD|641
2014-07-31|287.9|290.98|281.0|281.0|5214|USD|642
2014-08-01|280.0|283.17|280.0|282.95|7133|USD|643
2014-08-04|285.0|292.32|283.05|288.0|2442|USD|644
2014-08-05|301.22|301.22|292.01|296.16|1974|USD|645
2014-08-06|296.92|296.92|296.92|296.92|528|USD|646
2014-08-07|304.0|304.0|304.0|304.0|616|USD|647
2014-08-08|309.69|309.98|307.0|307.0|1571|USD|648
2014-08-11|304.61|310.95|300.72|307.0|2129|USD|649
2014-08-12|303.74|303.74|300.1|300.1|1094|USD|650
2014-08-13|305.0|307.69|305.0|307.69|2545|USD|651
2014-08-14|308.05|308.05|308.0|308.0|1330|USD|652
2014-08-15|312.69|316.84|308.0|316.71|2756|USD|653
2014-08-18|310.97|322.99|310.97|322.99|2397|USD|654
2014-08-19|313.62|320.0|313.62|318.0|1930|USD|655
2014-08-20|313.96|314.52|313.4|313.4|487|USD|656
2014-08-21|315.99|318.0|315.99|318.0|701|USD|657
2014-08-22|323.0|324.99|320.5|324.99|2652|USD|658
2014-08-25|324.0|324.0|320.62|320.81|1152|USD|659
2014-08-26|323.89|323.89|323.89|323.89|1712|USD|660
2014-08-27|322.0|323.31|322.0|323.29|993|USD|661
2014-08-28|319.0|322.93|319.0|322.2|1547|USD|662
2014-08-29|320.0|320.0|320.0|320.0|829|USD|663
2014-09-02|326.21|328.7|326.21|328.7|2483|USD|664
2014-09-03|328.97|329.99|324.74|328.0|2660|USD|665
2014-09-04|323.64|323.64|323.64|323.64|294|USD|666
2014-09-05|328.12|328.12|321.2|323.0|2249|USD|667
2014-09-08|319.35|319.92|316.82|319.92|1040|USD|668
2014-09-09|315.31|315.31|315.31|315.31|570|USD|669
2014-09-10|310.69|319.76|310.69|319.76|3353|USD|670
2014-09-11|316.2|318.0|292.55|308.99|11210|USD|671
2014-09-12|310.2|310.5|305.0|307.15|2205|USD|672
2014-09-15|307.5|307.5|304.99|305.01|4232|USD|673
2014-09-16|307.5|309.45|307.5|309.45|1100|USD|674
2014-09-17|308.35|308.35|305.01|305.01|687|USD|675
2014-09-18|305.01|311.0|305.01|311.0|1031|USD|676
2014-09-19|312.41|317.98|312.41|316.02|6002|USD|677
2014-09-22|316.02|316.02|313.25|313.25|1969|USD|678
2014-09-23|306.0|311.53|305.0|305.21|2771|USD|679
2014-09-24|305.0|311.12|305.0|310.0|1475|USD|680
2014-09-25|305.0|313.83|305.0|305.01|1734|USD|681
2014-09-26|305.0|318.64|305.0|318.64|2216|USD|682
2014-09-29|306.97|306.97|306.97|306.97|955|USD|683
2014-09-30|305.0|314.49|305.0|305.01|3556|USD|684
2014-10-01|305.0|305.0|295.01|295.01|1671|USD|685
2014-10-02|297.0|315.0|296.0|314.69|1931|USD|686
2014-10-03|313.91|313.91|311.94|311.94|1133|USD|687
2014-10-06|304.13|304.13|302.21|302.21|664|USD|688
2014-10-07|291.42|308.25|291.42|295.0|1770|USD|689
2014-10-08|307.31|307.31|307.31|307.31|901|USD|690
2014-10-09|288.5|288.5|288.5|288.5|886|USD|691
2014-10-10|290.5|295.96|290.5|294.25|1652|USD|692
2014-10-13|307.4|307.4|303.66|303.66|1122|USD|693
2014-10-14|305.79|316.58|305.79|315.99|3267|USD|694
2014-10-15|315.1|323.5|313.0|323.04|2366|USD|695
2014-10-16|323.37|323.37|315.17|323.29|1552|USD|696
2014-10-17|328.07|328.07|311.55|311.55|1840|USD|697
2014-10-20|319.08|319.08|313.87|317.93|1545|USD|698
2014-10-21|302.0|315.77|301.88|308.4|2165|USD|699
2014-10-22|313.02|313.8|307.98|307.98|4944|USD|700
2014-10-23|308.01|310.55|308.01|309.72|1284|USD|701
2014-10-24|315.0|315.0|315.0|315.0|767|USD|702
2014-10-27|314.12|314.12|314.12|314.12|1103|USD|703
2014-10-28|319.96|323.0|315.0|322.0|3983|USD|704
2014-10-29|322.01|329.0|322.0|325.01|3319|USD|705
2014-10-30|328.0|329.98|325.5|329.98|2532|USD|706
2014-10-31|328.0|330.01|328.0|330.01|5098|USD|707
2014-11-03|325.5|329.25|325.5|329.25|2109|USD|708
2014-11-04|331.0|332.36|329.5|332.36|2507|USD|709
2014-11-05|333.99|334.2|329.65|330.64|5817|USD|710
2014-11-06|325.32|333.0|325.32|333.0|1536|USD|711
2014-11-07|332.96|335.0|330.11|334.99|2993|USD|712
2014-11-10|333.0|334.0|327.31|334.0|1352|USD|713
2014-11-11|319.99|329.89|319.99|329.89|2032|USD|714
2014-11-12|325.0|328.98|325.0|328.98|2507|USD|715
2014-11-13|325.01|328.01|325.01|328.01|931|USD|716
2014-11-14|329.22|329.22|325.41|325.41|922|USD|717
2014-11-17|315.06|325.01|315.06|325.0|6214|USD|718
2014-11-18|324.88|327.47|324.79|327.47|2355|USD|719
2014-11-19|325.0|325.01|325.0|325.01|1141|USD|720
2014-11-20|325.0|325.0|325.0|325.0|1659|USD|721
2014-11-21|328.88|328.88|326.2|326.2|878|USD|722
2014-11-24|322.72|328.59|322.72|328.59|658|USD|723
2014-11-25|329.13|329.13|329.13|329.13|1912|USD|724
2014-11-26|325.02|326.4|325.02|326.4|777|USD|725
2014-11-28|318.14|325.01|318.14|325.01|2641|USD|726
2014-12-01|322.73|322.73|322.34|322.34|1032|USD|727
2014-12-02|322.34|328.88|322.34|328.88|1595|USD|728
2014-12-03|329.99|330.0|329.99|330.0|1871|USD|729
2014-12-04|325.02|329.99|325.0|328.7|2851|USD|730
2014-12-05|326.15|332.47|325.01|328.95|12265|USD|731
2014-12-08|325.0|326.14|325.0|326.14|1060|USD|732
2014-12-09|325.0|332.3|325.0|332.3|2606|USD|733
2014-12-10|329.77|333.0|325.75|330.43|1511|USD|734
2014-12-11|332.33|337.5|325.0|337.29|5748|USD|735
2014-12-12|335.99|336.96|335.0|335.0|1729|USD|736
2014-12-15|339.8|339.8|335.0|335.0|2365|USD|737
2014-12-16|337.99|340.0|335.0|336.97|23794|USD|738
2014-12-17|339.46|340.0|335.0|340.0|2809|USD|739
2014-12-18|340.1|355.91|340.1|348.89|4023|USD|740
2014-12-19|346.43|349.94|340.0|346.42|18184|USD|741
2014-12-22|338.0|342.0|336.01|342.0|1148|USD|742
2014-12-23|335.01|341.8|335.01|339.0|1750|USD|743
2014-12-24|336.69|338.9|336.69|338.9|899|USD|744
2014-12-26|338.9|346.17|338.9|346.17|1386|USD|745
2014-12-29|344.0|345.05|342.02|342.02|1010|USD|746
2014-12-30|338.19|343.89|336.0|339.9|2029|USD|747
2014-12-31|336.75|342.49|336.75|340.01|5009|USD|748
2015-01-02|340.0|344.38|339.97|341.94|5286|USD|749
2015-01-05|340.01|341.0|337.75|341.0|48575|USD|750
2015-01-06|342.46|342.46|335.0|335.4|3750|USD|751
2015-01-07|339.99|343.39|337.56|337.56|1654|USD|752
2015-01-08|339.94|339.94|339.94|339.94|624|USD|753
2015-01-09|336.2|337.99|336.2|337.99|1710|USD|754
2015-01-12|335.0|337.95|335.0|336.52|1315|USD|755
2015-01-13|337.2|339.99|335.0|339.99|3125|USD|756
2015-01-14|335.0|341.0|335.0|335.11|1980|USD|757
2015-01-15|335.0|340.95|335.0|339.89|2999|USD|758
2015-01-16|335.96|337.48|335.0|335.09|4443|USD|759
2015-01-20|338.5|338.5|335.0|335.0|1874|USD|760
2015-01-21|343.0|343.0|335.0|336.0|3329|USD|761
2015-01-22|339.0|339.0|335.0|337.8|3996|USD|762
2015-01-23|336.07|337.0|335.01|336.01|4246|USD|763
2015-01-26|335.26|338.89|335.0|338.89|4644|USD|764
2015-01-27|335.0|339.6|335.0|339.22|2729|USD|765
2015-01-28|335.01|340.0|335.0|335.06|5955|USD|766
2015-01-29|335.1|337.98|335.1|337.55|1378|USD|767
2015-01-30|337.25|337.25|335.0|335.0|2572|USD|768
2015-02-02|335.0|339.44|335.0|339.44|2979|USD|769
2015-02-03|336.48|338.38|333.09|335.21|3817|USD|770
2015-02-04|335.13|335.13|335.0|335.05|2874|USD|771
2015-02-05|335.0|337.15|335.0|336.39|1698|USD|772
2015-02-06|335.02|340.0|334.87|339.96|5858|USD|773
2015-02-09|341.0|341.0|338.0|338.0|1431|USD|774
2015-02-10|335.0|340.0|335.0|338.74|2618|USD|775
2015-02-11|336.25|336.25|336.25|336.25|472|USD|776
2015-02-12|337.4|339.51|335.62|335.62|6888|USD|777
2015-02-13|337.2|338.0|330.05|332.77|13509|USD|778
2015-02-17|336.03|336.03|332.91|332.91|2257|USD|779
2015-02-18|328.57|328.57|328.57|328.57|602|USD|780
2015-02-19|331.45|331.45|331.45|331.45|924|USD|781
2015-02-20|331.73|332.0|315.01|317.01|4546|USD|782
2015-02-23|317.0|323.35|317.0|321.2|1557|USD|783
2015-02-24|324.0|324.0|321.03|321.03|906|USD|784
2015-02-25|323.2|328.4|323.2|328.4|1103|USD|785
2015-02-26|325.63|325.63|325.63|325.63|878|USD|786
2015-02-27|325.0|325.0|325.0|325.0|1211|USD|787
2015-03-02|325.8|329.39|323.61|328.79|20578|USD|788
2015-03-03|328.0|334.0|324.51|325.0|6136|USD|789
2015-03-04|326.5|326.5|322.43|322.43|1115|USD|790
2015-03-05|321.03|333.75|321.03|321.4|4917|USD|791
2015-03-06|320.0|327.0|320.0|322.78|17843|USD|792
2015-03-09|323.2|330.01|323.1|329.0|13441|USD|793
2015-03-10|325.0|327.21|325.0|325.05|2180|USD|794
2015-03-11|325.01|331.0|325.01|326.15|3734|USD|795
2015-03-12|329.37|332.26|329.08|332.26|3786|USD|796
2015-03-13|333.5|333.5|325.05|330.14|4762|USD|797
2015-03-16|330.16|335.45|327.2|335.45|3587|USD|798
2015-03-17|335.25|335.25|333.05|333.05|2626|USD|799
2015-03-18|328.0|332.88|326.3|328.81|13530|USD|800
2015-03-19|330.0|334.67|326.45|329.61|9770|USD|801
2015-03-20|333.61|338.25|330.0|337.92|18019|USD|802
2015-03-23|336.0|343.67|334.99|339.61|17631|USD|803
2015-03-24|336.65|345.75|336.65|344.6|12206|USD|804
2015-03-25|342.52|342.52|328.0|333.36|5127|USD|805
2015-03-26|334.0|336.8|333.76|336.19|3792|USD|806
2015-03-27|332.19|341.51|332.19|340.54|6076|USD|807
2015-03-30|355.62|355.62|328.88|335.49|4146|USD|808
2015-03-31|332.32|347.0|331.52|345.51|8980|USD|809
2015-04-01|342.04|354.55|342.04|344.98|4050|USD|810
2015-04-02|344.3|344.3|334.4|337.99|8853|USD|811
2015-04-06|347.81|347.81|343.45|347.38|1507|USD|812
2015-04-07|342.44|349.95|337.89|337.89|6822|USD|813
2015-04-08|337.99|349.88|335.6|340.25|2818|USD|814
2015-04-09|344.67|344.67|334.54|335.4|4354|USD|815
2015-04-10|337.67|337.67|333.39|334.0|2407|USD|816
2015-04-13|333.22|333.22|323.95|326.65|12144|USD|817
2015-04-14|326.48|326.48|319.03|320.15|17983|USD|818
2015-04-15|320.0|332.0|319.5|332.0|19019|USD|819
2015-04-16|329.4|348.07|326.99|339.7|26733|USD|820
2015-04-17|335.61|336.33|330.0|332.3|30992|USD|821
2015-04-20|325.5|340.63|325.5|337.6|37637|USD|822
2015-04-21|336.11|344.64|332.0|334.24|35095|USD|823
2015-04-22|316.25|331.51|316.25|328.43|2020|USD|824
2015-04-23|325.6|329.25|325.6|326.9|3718|USD|825
2015-04-24|328.92|331.98|324.01|327.89|27327|USD|826
2015-04-27|340.0|340.0|325.07|326.8|6972|USD|827
2015-04-28|325.03|330.43|325.03|326.2|2473|USD|828
2015-04-29|331.0|332.0|325.11|331.42|8180|USD|829
2015-04-30|328.09|329.4|324.85|324.85|11247|USD|830
2015-05-01|321.6|328.65|321.6|326.8|9240|USD|831
2015-05-04|320.0|328.0|320.0|328.0|5040|USD|832
2015-05-05|330.0|332.0|320.02|331.24|8366|USD|833
2015-05-06|332.0|332.0|325.0|327.17|20113|USD|834
2015-05-07|327.0|327.0|327.0|327.0|1949|USD|835
2015-05-08|331.0|331.0|331.0|331.0|895|USD|836
2015-05-11|332.5|341.99|332.5|338.89|14919|USD|837
2015-05-12|335.2|342.7|334.1|340.41|13648|USD|838
2015-05-13|337.8|340.69|337.8|340.69|3111|USD|839
2015-05-14|338.8|344.19|338.8|344.19|3884|USD|840
2015-05-15|344.89|348.09|342.6|345.31|9338|USD|841
2015-05-18|344.02|351.98|342.49|346.79|9677|USD|842
2015-05-19|347.98|353.0|345.8|350.88|11456|USD|843
2015-05-20|351.1|371.89|350.05|369.27|28584|USD|844
2015-05-21|366.33|380.91|366.33|380.13|29046|USD|845
2015-05-22|379.0|388.0|379.0|380.0|13893|USD|846
2015-05-26|382.51|382.99|370.02|378.14|5865|USD|847
2015-05-27|381.95|384.6|381.0|382.99|4273|USD|848
2015-05-28|380.99|383.05|380.71|381.97|4012|USD|849
2015-05-29|380.35|382.0|372.47|374.88|5632|USD|850
2015-06-01|378.01|379.51|368.04|370.74|5132|USD|851
2015-06-02|371.85|385.0|371.28|378.41|17209|USD|852
2015-06-03|379.2|392.99|377.49|390.9|39923|USD|853
2015-06-04|391.99|391.99|385.81|387.87|1946|USD|854
2015-06-05|391.5|395.0|390.53|394.01|4583|USD|855
2015-06-08|394.0|394.0|383.97|383.98|5001|USD|856
2015-06-09|375.72|385.99|375.72|382.6|9905|USD|857
2015-06-10|384.0|389.99|383.06|386.7|16020|USD|858
2015-06-11|385.16|387.49|380.8|382.51|15527|USD|859
2015-06-12|378.85|385.39|377.21|385.39|22067|USD|860
2015-06-15|356.0|390.0|356.0|388.88|3010|USD|861
2015-06-16|388.88|395.97|385.0|388.39|3327|USD|862
2015-06-17|390.2|392.0|372.0|387.25|3607|USD|863
2015-06-18|384.5|396.0|373.0|388.01|5488|USD|864
2015-06-19|390.1|394.07|385.0|393.65|9486|USD|865
2015-06-22|391.0|395.5|389.0|391.0|4186|USD|866
2015-06-23|384.75|389.22|376.18|385.99|5615|USD|867
2015-06-24|382.09|382.09|374.5|380.0|6547|USD|868
2015-06-25|378.21|385.14|378.15|382.2|2586|USD|869
2015-06-26|386.2|392.04|382.9|389.46|18379|USD|870
2015-06-29|382.0|391.14|378.5|381.39|7579|USD|871
2015-06-30|388.38|395.0|382.35|392.31|5982|USD|872
2015-07-01|388.05|394.49|388.05|391.11|3085|USD|873
2015-07-02|391.0|391.0|388.42|388.42|1077|USD|874
2015-07-06|388.42|390.5|384.22|387.54|2924|USD|875
2015-07-07|385.5|391.5|385.5|390.2|2082|USD|876
2015-07-08|388.0|393.0|380.0|392.03|5602|USD|877
2015-07-09|392.0|393.15|380.5|383.0|8168|USD|878
2015-07-10|387.35|387.35|376.0|379.9|14183|USD|879
2015-07-13|380.6|385.61|377.9|379.03|7264|USD|880
2015-07-14|382.01|382.01|367.75|375.79|15059|USD|881
2015-07-15|377.99|382.0|376.0|382.0|9213|USD|882
2015-07-16|380.99|395.76|375.01|388.09|8001|USD|883
2015-07-17|383.84|400.0|383.84|390.0|9857|USD|884
2015-07-20|388.47|388.47|387.32|387.32|1358|USD|885
2015-07-21|387.3|396.09|387.0|393.5|11590|USD|886
2015-07-22|394.0|403.25|385.23|399.36|7690|USD|887
2015-07-23|395.2|404.9|393.8|398.1|9357|USD|888
2015-07-24|395.0|396.75|391.11|391.11|3983|USD|889
2015-07-27|394.01|395.74|388.87|392.21|6150|USD|890
2015-07-28|390.99|402.05|390.99|393.91|8930|USD|891
2015-07-29|389.1|401.02|389.1|395.0|10515|USD|892
2015-07-30|392.23|404.8|391.11|404.78|8398|USD|893
2015-07-31|404.2|410.0|387.18|403.9|16179|USD|894
2015-08-03|404.85|404.85|397.5|398.01|9816|USD|895
2015-08-04|398.96|405.0|395.0|398.0|8522|USD|896
2015-08-05|395.5|410.0|395.5|400.7|24926|USD|897
2015-08-06|397.0|405.0|395.0|396.44|4988|USD|898
2015-08-07|393.99|395.8|391.01|391.01|4104|USD|899
2015-08-10|391.52|398.38|391.52|398.38|3564|USD|900
2015-08-11|397.89|399.5|390.0|396.7|8173|USD|901
2015-08-12|398.64|428.85|396.0|406.43|7258|USD|902
