Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2013-10-15|76.04|76.49|75.32|75.68|61541|USD|448
2013-10-16|76.18|76.24|74.99|75.08|72760|USD|449
2013-10-17|74.75|75.43|74.55|75.26|116968|USD|450
2013-10-18|75.99|77.4|75.46|76.14|283081|USD|451
2013-10-21|76.47|77.09|76.05|77.01|77945|USD|452
2013-10-22|77.23|77.87|74.73|75.0|176172|USD|453
2013-10-23|78.33|78.5|74.03|74.65|290685|USD|454
2013-10-24|74.58|75.33|71.81|72.84|231050|USD|455
2013-10-25|73.12|73.94|72.06|73.52|140500|USD|456
2013-10-28|73.57|74.17|70.22|71.47|594056|USD|457
2013-10-29|71.86|72.2|70.02|71.18|294951|USD|458
2013-10-30|71.0|71.59|70.96|71.21|129364|USD|459
2013-10-31|71.05|73.86|71.05|72.84|181241|USD|460
2013-11-01|72.71|73.8|72.04|72.51|228285|USD|461
2013-11-04|72.99|73.59|72.58|73.24|121766|USD|462
2013-11-05|73.03|73.54|72.68|73.24|82391|USD|463
2013-11-06|73.51|73.75|72.92|72.98|115989|USD|464
2013-11-07|73.38|73.5|72.19|72.5|98150|USD|465
2013-11-08|72.46|73.79|72.46|73.56|97862|USD|466
2013-11-11|73.62|73.7|72.36|73.33|35143|USD|467
2013-11-12|73.19|73.7|72.19|73.59|66675|USD|468
2013-11-13|73.36|73.89|72.66|73.82|73607|USD|469
2013-11-14|73.95|75.99|72.78|75.0|157339|USD|470
2013-11-15|74.88|75.38|74.61|75.03|98420|USD|471
2013-11-18|75.1|75.5|74.22|74.64|56014|USD|472
2013-11-19|74.59|76.43|74.47|75.09|205297|USD|473
2013-11-20|75.39|75.62|74.0|74.19|52703|USD|474
2013-11-21|74.48|75.09|74.0|74.77|73346|USD|475
2013-11-22|74.93|75.77|74.58|75.0|66918|USD|476
2013-11-25|75.22|75.28|74.53|74.89|55077|USD|477
2013-11-26|75.06|75.84|74.7|75.25|110953|USD|478
2013-11-27|75.29|76.8|75.26|76.61|279430|USD|479
2013-11-29|76.75|77.45|76.05|76.7|45513|USD|480
2013-12-02|76.44|76.5|74.01|74.54|119051|USD|481
2013-12-03|74.63|74.85|72.95|73.14|130763|USD|482
2013-12-04|72.8|73.92|72.57|72.75|93240|USD|483
2013-12-05|72.55|73.03|71.29|71.72|116408|USD|484
2013-12-06|68.53|68.7|64.41|64.75|625492|USD|485
2013-12-09|65.59|65.92|39.0|47.38|7954951|USD|486
2013-12-10|48.53|51.89|46.61|48.91|1675558|USD|487
2013-12-11|48.75|50.22|48.27|49.0|870291|USD|488
2013-12-12|48.88|50.76|48.5|50.65|446030|USD|489
2013-12-13|50.59|52.34|50.05|52.08|496058|USD|490
2013-12-16|52.08|54.9|52.08|54.47|563620|USD|491
2013-12-17|53.99|54.41|52.17|52.95|560943|USD|492
2013-12-18|52.81|52.89|50.35|50.84|748131|USD|493
2013-12-19|50.6|50.81|49.81|50.58|475752|USD|494
2013-12-20|50.7|51.37|50.01|50.68|584626|USD|495
2013-12-23|51.23|51.98|50.31|51.55|373835|USD|496
2013-12-24|51.08|51.59|50.6|51.14|220817|USD|497
2013-12-26|51.15|52.0|51.0|51.6|263129|USD|498
2013-12-27|51.8|54.29|51.01|52.51|456353|USD|499
2013-12-30|52.65|53.45|52.32|52.37|537619|USD|500
2013-12-31|52.3|53.32|51.66|53.11|601779|USD|501
2014-01-02|53.0|53.0|51.85|52.2|417252|USD|502
2014-01-03|52.2|53.97|52.01|53.36|364360|USD|503
2014-01-06|53.79|53.79|52.73|53.2|304870|USD|504
2014-01-07|53.52|55.82|53.52|55.08|413012|USD|505
2014-01-08|54.88|56.15|54.14|55.76|368512|USD|506
2014-01-09|55.8|56.94|55.8|56.04|383811|USD|507
2014-01-10|56.29|57.61|55.34|57.04|312603|USD|508
2014-01-13|57.0|58.44|57.0|58.04|465716|USD|509
2014-01-14|58.33|59.37|57.93|59.23|495127|USD|510
2014-01-15|59.14|60.0|58.84|59.55|505384|USD|511
2014-01-16|59.43|59.43|57.15|57.58|556829|USD|512
2014-01-17|57.69|58.09|57.11|57.81|312717|USD|513
2014-01-21|57.96|59.22|57.77|58.29|292329|USD|514
2014-01-22|58.48|59.13|58.06|58.75|167025|USD|515
2014-01-23|58.54|59.38|57.91|59.22|230548|USD|516
2014-01-24|58.54|58.54|56.78|57.33|304923|USD|517
2014-01-27|57.31|57.33|54.99|55.51|349483|USD|518
2014-01-28|55.64|58.48|54.75|56.35|587918|USD|519
2014-01-29|56.08|57.68|55.9|56.38|261526|USD|520
2014-01-30|56.75|58.03|56.17|57.91|274928|USD|521
2014-01-31|57.11|58.73|56.46|57.93|360330|USD|522
2014-02-03|58.02|59.58|56.83|57.46|431118|USD|523
2014-02-04|57.73|58.19|56.5|57.8|227670|USD|524
2014-02-05|57.7|58.03|56.12|57.4|129397|USD|525
2014-02-06|57.58|58.2|57.17|57.87|202400|USD|526
2014-02-07|58.26|59.3|57.99|58.71|259848|USD|527
2014-02-10|58.46|59.55|57.98|59.46|219448|USD|528
2014-02-11|59.46|59.64|58.48|58.88|257782|USD|529
2014-02-12|59.0|59.28|58.66|58.84|313832|USD|530
2014-02-13|58.51|59.29|58.28|59.23|271965|USD|531
2014-02-14|59.33|59.44|58.36|59.33|190509|USD|532
2014-02-18|59.59|60.39|59.4|60.35|175069|USD|533
2014-02-19|60.51|63.22|60.33|61.4|544786|USD|534
2014-02-20|61.45|62.34|61.11|62.21|150732|USD|535
2014-02-21|62.53|62.6|61.72|62.5|198121|USD|536
2014-02-24|62.72|63.03|62.2|62.44|190711|USD|537
2014-02-25|62.47|62.5|61.58|61.79|177547|USD|538
2014-02-26|61.98|62.71|61.55|62.24|130620|USD|539
2014-02-27|62.17|62.55|61.15|61.57|123258|USD|540
2014-02-28|61.72|62.31|60.77|61.47|148749|USD|541
2014-03-03|61.0|61.66|59.9|61.33|125981|USD|542
2014-03-04|61.93|63.65|61.93|63.08|229379|USD|543
2014-03-05|62.88|64.39|62.42|64.24|181778|USD|544
2014-03-06|64.41|65.15|64.41|64.82|170731|USD|545
2014-03-07|65.41|65.41|64.16|64.84|110013|USD|546
2014-03-10|65.0|66.78|63.19|64.79|356093|USD|547
2014-03-11|64.68|65.02|63.23|63.53|168962|USD|548
2014-03-12|63.09|63.48|62.5|62.74|111116|USD|549
2014-03-13|62.86|63.38|61.64|62.51|129899|USD|550
2014-03-14|62.17|63.45|62.17|63.14|84164|USD|551
2014-03-17|63.63|64.48|63.06|64.21|116962|USD|552
2014-03-18|64.33|64.72|63.95|64.55|102018|USD|553
2014-03-19|64.13|65.16|63.76|64.16|114635|USD|554
2014-03-20|63.88|64.55|63.84|64.24|88638|USD|555
2014-03-21|64.0|64.0|62.54|62.66|209372|USD|556
2014-03-24|62.59|63.18|60.85|62.21|276091|USD|557
2014-03-25|62.63|63.28|61.9|61.93|112398|USD|558
2014-03-26|62.4|62.73|60.12|60.14|158070|USD|559
2014-03-27|60.31|61.17|59.05|59.45|138125|USD|560
2014-03-28|59.24|59.71|58.87|59.14|246658|USD|561
2014-03-31|59.54|60.47|59.2|59.86|126281|USD|562
2014-04-01|60.11|61.85|60.11|61.01|307997|USD|563
2014-04-02|61.34|63.72|61.12|63.37|167210|USD|564
2014-04-03|63.6|64.11|61.91|62.46|100839|USD|565
2014-04-04|62.9|62.9|60.98|61.26|122235|USD|566
2014-04-07|60.97|61.96|59.46|60.44|131922|USD|567
2014-04-08|60.32|61.36|59.72|60.22|93284|USD|568
2014-04-09|60.34|61.09|59.82|61.02|84517|USD|569
2014-04-10|60.86|61.06|58.65|58.92|141049|USD|570
2014-04-11|58.31|59.45|57.66|58.84|120797|USD|571
2014-04-14|59.46|60.03|57.6|58.27|186799|USD|572
2014-04-15|58.61|59.24|57.76|58.99|96191|USD|573
2014-04-16|59.29|61.09|59.27|60.84|125278|USD|574
2014-04-17|60.46|62.48|59.97|61.16|121699|USD|575
2014-04-21|61.43|62.16|60.11|60.59|97351|USD|576
2014-04-22|60.59|61.88|60.45|60.98|123979|USD|577
2014-04-23|61.03|61.03|59.56|59.92|125643|USD|578
2014-04-24|60.42|60.78|58.7|59.28|70086|USD|579
2014-04-25|58.85|58.9|56.53|57.04|173367|USD|580
2014-04-28|57.28|57.94|56.0|56.96|134216|USD|581
2014-04-29|57.4|57.88|56.46|57.26|102021|USD|582
2014-04-30|55.21|57.0|52.68|55.81|234840|USD|583
2014-05-01|55.53|57.58|54.49|57.22|292439|USD|584
2014-05-02|57.21|58.28|56.24|57.55|202393|USD|585
2014-05-05|57.33|57.88|56.26|57.09|102661|USD|586
2014-05-06|56.98|57.51|55.34|55.53|131778|USD|587
2014-05-07|55.42|55.87|54.35|55.21|253839|USD|588
2014-05-08|55.2|56.58|55.0|55.1|116419|USD|589
2014-05-09|54.81|56.53|54.59|56.29|117152|USD|590
2014-05-12|56.52|58.45|56.52|58.21|130655|USD|591
2014-05-13|58.2|58.2|56.05|56.47|237887|USD|592
2014-05-14|56.19|56.67|55.42|55.92|143785|USD|593
2014-05-15|55.6|56.3|54.85|55.95|159455|USD|594
2014-05-16|55.83|55.83|54.89|55.0|174915|USD|595
2014-05-19|54.94|56.14|54.93|55.85|132314|USD|596
2014-05-20|55.6|55.6|54.57|55.11|122826|USD|597
2014-05-21|55.41|55.7|54.65|55.29|69793|USD|598
2014-05-22|55.46|56.27|55.46|55.91|73070|USD|599
2014-05-23|56.01|56.99|55.9|56.97|82070|USD|600
2014-05-27|57.54|58.33|57.45|57.97|97456|USD|601
2014-05-28|57.72|57.96|56.7|57.7|90948|USD|602
2014-05-29|58.07|58.21|57.29|57.36|77258|USD|603
2014-05-30|57.55|58.06|56.64|56.95|109302|USD|604
2014-06-02|57.18|58.02|56.32|58.0|128464|USD|605
2014-06-03|57.65|57.9|56.83|57.47|154416|USD|606
2014-06-04|57.17|57.91|57.09|57.44|106102|USD|607
2014-06-05|57.69|60.33|57.53|60.28|110394|USD|608
2014-06-06|60.6|61.53|60.6|61.47|89722|USD|609
2014-06-09|61.33|63.0|61.33|62.16|385295|USD|610
2014-06-10|62.02|62.22|61.36|61.6|87178|USD|611
2014-06-11|61.2|62.63|61.2|62.57|205070|USD|612
2014-06-12|62.52|62.53|61.2|61.9|337969|USD|613
2014-06-13|62.22|62.75|62.0|62.52|159400|USD|614
2014-06-16|62.5|62.66|61.98|62.53|95067|USD|615
2014-06-17|62.53|64.32|62.3|64.14|388233|USD|616
2014-06-18|63.94|64.26|63.11|64.21|77758|USD|617
2014-06-19|64.27|64.73|63.6|63.66|72205|USD|618
2014-06-20|64.07|64.28|63.24|63.7|167165|USD|619
2014-06-23|65.94|67.44|65.9|66.76|264047|USD|620
2014-06-24|66.48|67.22|65.04|65.09|136465|USD|621
2014-06-25|64.77|65.5|64.47|65.42|95216|USD|622
2014-06-26|65.56|65.95|64.59|65.8|86629|USD|623
2014-06-27|65.36|66.41|65.36|66.26|504496|USD|624
2014-06-30|66.31|66.92|65.55|66.75|105975|USD|625
2014-07-01|67.1|68.99|67.05|68.08|153552|USD|626
2014-07-02|67.83|68.4|66.66|66.92|98929|USD|627
2014-07-03|67.08|67.77|66.44|67.35|41455|USD|628
2014-07-07|66.85|67.29|65.65|65.75|79430|USD|629
2014-07-08|65.43|65.63|64.38|64.47|570970|USD|630
2014-07-09|64.77|66.17|64.66|65.44|118245|USD|631
2014-07-10|64.62|65.39|64.06|64.81|128563|USD|632
2014-07-11|64.66|65.29|64.31|64.84|67482|USD|633
2014-07-14|65.64|65.85|64.83|65.29|83935|USD|634
2014-07-15|65.51|65.92|64.27|64.78|109522|USD|635
2014-07-16|64.96|65.58|64.26|64.3|81784|USD|636
2014-07-17|63.95|65.15|63.55|63.97|97877|USD|637
2014-07-18|63.88|66.69|63.88|66.41|157318|USD|638
2014-07-21|66.11|66.42|65.21|66.09|96304|USD|639
2014-07-22|66.38|67.7|66.3|66.65|114631|USD|640
2014-07-23|66.59|66.63|65.8|66.09|77830|USD|641
2014-07-24|65.68|66.46|65.31|66.18|108908|USD|642
2014-07-25|65.63|66.64|65.38|66.24|70282|USD|643
2014-07-28|66.26|66.86|65.58|66.64|293812|USD|644
2014-07-29|66.59|67.71|66.59|67.13|77174|USD|645
2014-07-30|67.59|68.21|66.69|67.88|92797|USD|646
2014-07-31|66.95|68.14|65.76|66.3|130173|USD|647
2014-08-01|66.41|67.15|65.11|66.08|125860|USD|648
2014-08-04|66.24|67.23|65.49|67.02|98269|USD|649
2014-08-05|66.62|67.98|65.99|66.88|111585|USD|650
2014-08-06|66.26|68.28|65.81|67.77|200324|USD|651
2014-08-07|67.95|68.5|66.56|66.95|154300|USD|652
2014-08-08|67.11|68.1|66.91|67.16|153996|USD|653
2014-08-11|67.25|67.25|65.83|66.46|142982|USD|654
2014-08-12|66.18|66.75|65.9|66.15|114644|USD|655
2014-08-13|66.4|67.64|65.83|67.42|99784|USD|656
2014-08-14|67.64|68.36|67.35|68.2|218643|USD|657
2014-08-15|68.77|68.88|66.85|67.0|173346|USD|658
2014-08-18|67.59|67.59|66.61|66.98|226215|USD|659
2014-08-19|66.94|67.89|66.88|67.36|262019|USD|660
2014-08-20|67.2|68.74|66.35|67.54|229647|USD|661
2014-08-21|67.65|68.38|66.95|68.03|149080|USD|662
2014-08-22|68.02|68.12|67.0|67.27|243952|USD|663
2014-08-25|69.95|70.19|66.75|67.61|381626|USD|664
2014-08-26|68.0|69.18|66.57|68.69|258158|USD|665
2014-08-27|68.52|70.27|68.52|69.46|260057|USD|666
2014-08-28|68.91|70.0|68.62|69.67|358358|USD|667
2014-08-29|69.82|70.07|69.32|69.76|138115|USD|668
2014-09-02|67.79|68.49|66.84|68.07|213856|USD|669
2014-09-03|68.24|68.77|67.72|68.33|175590|USD|670
2014-09-04|68.48|69.03|68.22|68.42|119314|USD|671
2014-09-05|68.17|68.99|67.88|68.76|117566|USD|672
2014-09-08|68.47|69.36|68.3|68.85|131835|USD|673
2014-09-09|68.82|68.98|67.22|67.39|174320|USD|674
2014-09-10|67.29|67.83|66.46|66.85|182368|USD|675
2014-09-11|66.63|67.5|66.63|66.86|175845|USD|676
2014-09-12|66.7|67.16|65.62|66.43|250310|USD|677
2014-09-15|66.22|66.65|64.54|65.29|215267|USD|678
2014-09-16|65.27|65.72|64.9|65.26|133312|USD|679
2014-09-17|65.61|66.11|64.3|65.21|144227|USD|680
2014-09-18|65.37|65.88|64.41|65.05|175161|USD|681
2014-09-19|65.23|65.57|63.1|63.25|256995|USD|682
2014-09-22|63.1|63.31|62.32|62.96|227935|USD|683
2014-09-23|62.82|62.98|62.24|62.63|398429|USD|684
2014-09-24|62.6|64.24|62.26|64.11|230611|USD|685
2014-09-25|63.81|63.93|62.1|63.52|185890|USD|686
2014-09-26|63.66|64.05|63.06|63.6|198138|USD|687
2014-09-29|62.89|63.7|62.89|63.62|158759|USD|688
2014-09-30|63.63|64.65|63.08|63.48|320821|USD|689
2014-10-01|63.48|63.62|61.97|62.11|207624|USD|690
2014-10-02|62.28|63.36|61.73|62.75|124765|USD|691
2014-10-03|63.32|63.45|62.41|62.41|104223|USD|692
2014-10-06|62.68|62.71|61.24|61.33|117793|USD|693
2014-10-07|60.93|61.57|60.23|60.25|110898|USD|694
2014-10-08|60.25|61.89|60.01|61.79|118701|USD|695
2014-10-09|61.81|61.81|60.03|60.15|167656|USD|696
2014-10-10|59.89|60.56|59.04|59.12|167971|USD|697
2014-10-13|59.02|60.1|58.54|59.32|172344|USD|698
2014-10-14|59.97|61.15|59.54|59.8|192725|USD|699
2014-10-15|59.32|61.6|58.87|61.05|167393|USD|700
2014-10-16|60.12|61.78|59.2|61.27|159799|USD|701
2014-10-17|62.13|62.4|61.34|61.84|159361|USD|702
2014-10-20|61.42|62.4|60.79|61.78|165123|USD|703
2014-10-21|62.13|64.07|62.07|63.61|159796|USD|704
2014-10-22|65.4|67.65|63.98|64.12|301869|USD|705
2014-10-23|65.0|68.1|63.57|67.64|279025|USD|706
2014-10-24|70.04|70.04|66.7|67.94|172499|USD|707
2014-10-27|67.95|68.88|67.62|68.5|188292|USD|708
2014-10-28|68.72|69.95|68.6|69.79|284117|USD|709
2014-10-29|69.51|69.98|68.35|69.31|160777|USD|710
2014-10-30|69.22|69.88|68.74|69.71|216384|USD|711
2014-10-31|70.59|71.12|69.62|70.88|216561|USD|712
2014-11-03|70.69|71.83|70.58|71.44|161654|USD|713
2014-11-04|71.41|71.96|70.82|70.96|128106|USD|714
2014-11-05|71.31|71.31|70.26|70.85|175783|USD|715
2014-11-06|70.93|71.24|70.36|70.49|118666|USD|716
2014-11-07|70.4|70.74|70.0|70.5|219907|USD|717
2014-11-10|70.23|70.82|69.78|70.07|151839|USD|718
2014-11-11|69.76|70.36|69.22|70.11|127286|USD|719
2014-11-12|69.71|70.0|69.17|69.61|121761|USD|720
2014-11-13|69.77|70.13|69.36|69.41|158944|USD|721
2014-11-14|69.31|69.53|68.25|69.08|114478|USD|722
2014-11-17|68.93|69.31|68.11|68.44|144138|USD|723
2014-11-18|68.64|69.54|68.53|68.6|130627|USD|724
2014-11-19|68.67|68.67|67.72|67.95|146164|USD|725
2014-11-20|67.66|69.66|67.64|69.29|271114|USD|726
2014-11-21|70.29|70.35|69.29|69.53|127535|USD|727
2014-11-24|69.81|70.49|69.81|70.37|87391|USD|728
2014-11-25|70.57|70.99|70.27|70.84|131544|USD|729
2014-11-26|70.76|70.97|70.52|70.78|119732|USD|730
2014-11-28|70.72|71.94|70.36|70.57|132823|USD|731
2014-12-01|70.41|70.56|69.3|69.3|135467|USD|732
2014-12-02|69.58|71.42|69.52|71.37|181404|USD|733
2014-12-03|71.15|72.04|70.99|71.69|199883|USD|734
2014-12-04|71.73|72.15|71.29|71.77|203961|USD|735
2014-12-05|71.78|73.29|71.78|72.91|106093|USD|736
2014-12-08|72.5|73.75|72.07|72.39|181471|USD|737
2014-12-09|71.48|74.65|71.48|74.2|200089|USD|738
2014-12-10|74.18|74.79|72.33|73.37|215931|USD|739
2014-12-11|73.57|73.99|72.44|72.66|169875|USD|740
2014-12-12|71.79|71.79|69.11|69.2|225584|USD|741
2014-12-15|69.67|70.34|67.61|67.7|141247|USD|742
2014-12-16|67.64|68.98|67.56|68.3|180241|USD|743
2014-12-17|68.3|70.11|67.51|70.05|127998|USD|744
2014-12-18|71.32|71.97|70.11|70.93|105751|USD|745
2014-12-19|70.82|72.36|70.23|71.75|266961|USD|746
2014-12-22|71.68|72.42|71.02|71.52|73272|USD|747
2014-12-23|71.96|72.12|70.86|71.63|386552|USD|748
2014-12-24|71.83|72.56|71.56|71.75|61481|USD|749
2014-12-26|71.98|72.85|71.9|72.56|41826|USD|750
2014-12-29|72.51|73.1|71.88|72.24|84850|USD|751
2014-12-30|71.89|72.5|71.62|71.69|55074|USD|752
2014-12-31|72.0|72.81|70.67|70.77|114589|USD|753
2015-01-02|71.26|71.91|69.5|70.48|94572|USD|754
2015-01-05|70.14|71.34|69.1|69.35|87183|USD|755
2015-01-06|69.37|70.3|67.22|68.17|117286|USD|756
2015-01-07|68.57|69.1|67.75|69.1|130149|USD|757
2015-01-08|69.84|71.79|69.11|71.65|197303|USD|758
2015-01-09|71.67|72.46|70.88|71.32|103079|USD|759
2015-01-12|71.2|71.61|69.88|70.05|145450|USD|760
2015-01-13|70.87|72.72|69.21|70.06|115688|USD|761
2015-01-14|69.41|70.3|69.37|69.79|108041|USD|762
2015-01-15|70.12|70.18|66.9|67.43|118379|USD|763
2015-01-16|67.23|69.29|67.23|69.09|108069|USD|764
2015-01-20|69.31|70.49|68.33|70.25|138884|USD|765
2015-01-21|70.19|70.35|68.61|68.9|104995|USD|766
2015-01-22|69.6|70.17|68.45|70.04|113514|USD|767
2015-01-23|70.29|71.21|69.7|70.35|103348|USD|768
2015-01-26|71.0|73.88|70.17|71.5|194646|USD|769
2015-01-27|70.97|71.66|69.77|71.62|179953|USD|770
2015-01-28|72.24|72.31|70.19|70.2|306346|USD|771
2015-01-29|70.51|70.95|69.25|70.92|154257|USD|772
2015-01-30|70.87|72.0|69.89|69.98|335992|USD|773
2015-02-02|70.39|70.39|68.68|69.88|122585|USD|774
2015-02-03|70.26|71.27|69.6|70.0|192045|USD|775
2015-02-04|69.99|70.89|69.48|69.74|122613|USD|776
2015-02-05|70.23|71.3|69.99|71.22|157088|USD|777
2015-02-06|71.47|71.85|70.35|70.63|126976|USD|778
2015-02-09|70.59|71.0|70.37|70.73|143636|USD|779
2015-02-10|71.45|71.97|70.27|71.73|120832|USD|780
2015-02-11|71.8|72.76|70.8|71.15|75767|USD|781
2015-02-12|71.85|71.88|70.54|71.67|135905|USD|782
2015-02-13|72.05|72.09|71.0|71.63|130089|USD|783
2015-02-17|71.99|72.12|71.39|71.78|95358|USD|784
2015-02-18|71.48|72.97|71.48|72.75|163629|USD|785
2015-02-19|72.43|72.9|71.9|71.93|92617|USD|786
2015-02-20|72.0|72.53|71.12|72.5|123766|USD|787
2015-02-23|72.4|72.4|71.4|71.98|110022|USD|788
2015-02-24|71.86|72.79|71.73|72.38|161571|USD|789
2015-02-25|72.52|72.6|71.55|72.41|109192|USD|790
2015-02-26|72.3|73.25|72.02|72.88|74095|USD|791
2015-02-27|72.71|72.75|72.24|72.47|121999|USD|792
2015-03-02|72.61|73.84|72.56|73.36|155716|USD|793
2015-03-03|72.96|73.24|72.0|73.19|134391|USD|794
2015-03-04|72.84|73.42|71.77|73.0|205247|USD|795
2015-03-05|73.17|73.64|72.16|73.17|73112|USD|796
2015-03-06|72.64|73.17|72.15|72.62|135405|USD|797
2015-03-09|72.81|73.55|72.18|73.03|94335|USD|798
2015-03-10|72.58|73.17|72.05|73.0|115654|USD|799
2015-03-11|73.0|73.31|72.23|72.84|139947|USD|800
2015-03-12|73.25|73.72|72.71|73.12|96425|USD|801
2015-03-13|73.09|73.32|71.65|72.51|81768|USD|802
2015-03-16|72.7|73.58|72.52|73.02|103464|USD|803
2015-03-17|72.87|73.36|72.82|73.25|96925|USD|804
2015-03-18|73.25|73.84|72.43|73.59|107331|USD|805
2015-03-19|73.25|73.8|73.16|73.72|75319|USD|806
2015-03-20|73.85|73.98|73.08|73.62|177719|USD|807
2015-03-23|73.35|73.79|73.03|73.52|77288|USD|808
2015-03-24|73.26|74.29|72.74|73.73|96228|USD|809
2015-03-25|73.81|74.02|72.0|72.2|140881|USD|810
2015-03-26|72.0|73.41|71.61|73.24|161113|USD|811
2015-03-27|73.06|74.25|73.06|73.8|96240|USD|812
2015-03-30|74.25|75.0|73.97|74.87|174287|USD|813
2015-03-31|74.5|74.58|73.9|74.26|109311|USD|814
2015-04-01|74.0|74.44|73.68|74.41|115227|USD|815
2015-04-02|74.23|75.36|73.85|74.1|84148|USD|816
2015-04-06|73.85|74.49|73.35|74.13|99223|USD|817
2015-04-07|74.01|74.46|73.82|73.9|96354|USD|818
2015-04-08|74.03|75.5|73.76|74.97|134560|USD|819
2015-04-09|74.54|75.01|73.67|74.33|64381|USD|820
2015-04-10|74.17|74.71|73.94|74.25|79755|USD|821
2015-04-13|74.33|74.63|73.88|73.92|100057|USD|822
2015-04-14|73.9|74.71|73.8|74.53|79625|USD|823
2015-04-15|74.91|76.32|74.58|76.3|116104|USD|824
2015-04-16|76.25|76.5|75.77|76.32|87169|USD|825
2015-04-17|75.68|75.89|74.68|74.97|115378|USD|826
2015-04-20|75.31|76.19|75.0|75.23|112100|USD|827
2015-04-21|75.44|75.71|75.1|75.5|59647|USD|828
2015-04-22|75.67|76.7|75.09|75.76|71283|USD|829
2015-04-23|75.47|76.15|75.31|75.78|73258|USD|830
2015-04-24|75.95|76.33|75.35|75.63|50669|USD|831
2015-04-27|74.32|74.33|68.05|69.73|778944|USD|832
2015-04-28|69.29|69.65|67.58|68.67|305637|USD|833
2015-04-29|68.47|69.15|67.86|68.38|195458|USD|834
2015-04-30|68.06|68.06|66.55|67.21|154350|USD|835
2015-05-01|67.18|67.44|66.03|67.19|261011|USD|836
2015-05-04|67.43|68.52|67.38|67.77|125508|USD|837
2015-05-05|67.39|67.76|66.04|66.53|175056|USD|838
2015-05-06|66.77|67.34|66.16|67.26|212791|USD|839
2015-05-07|67.1|67.77|66.71|67.59|117434|USD|840
2015-05-08|68.36|68.63|67.69|68.4|108638|USD|841
2015-05-11|68.22|69.17|68.2|68.71|87461|USD|842
2015-05-12|68.73|69.28|67.7|69.13|99499|USD|843
2015-05-13|68.88|69.9|68.36|69.4|128682|USD|844
2015-05-14|69.88|70.81|68.82|70.6|86274|USD|845
2015-05-15|70.64|71.18|70.19|70.99|91579|USD|846
2015-05-18|70.85|72.23|70.85|72.18|128864|USD|847
2015-05-19|71.95|72.78|71.57|72.45|113780|USD|848
2015-05-20|72.5|72.5|71.39|71.96|157669|USD|849
2015-05-21|71.8|72.33|71.37|71.73|202122|USD|850
2015-05-22|71.63|72.46|71.36|72.32|135661|USD|851
2015-05-26|71.96|72.2|71.3|71.53|135499|USD|852
2015-05-27|71.44|72.74|71.02|72.59|139555|USD|853
2015-05-28|72.58|73.15|72.04|72.62|139539|USD|854
2015-05-29|72.33|72.54|71.75|72.24|88472|USD|855
2015-06-01|72.5|73.05|71.52|72.56|116713|USD|856
2015-06-02|72.1|73.08|71.55|72.69|105318|USD|857
2015-06-03|73.28|74.08|72.52|73.97|134965|USD|858
2015-06-04|73.57|73.58|71.91|72.37|82752|USD|859
2015-06-05|72.26|72.71|71.31|72.65|81137|USD|860
2015-06-08|72.31|72.79|71.72|72.55|126291|USD|861
2015-06-09|72.45|73.01|71.48|72.61|75793|USD|862
2015-06-10|73.0|73.58|72.96|73.36|87853|USD|863
2015-06-11|73.2|73.57|72.73|73.09|95468|USD|864
2015-06-12|72.87|73.15|72.48|73.01|85414|USD|865
2015-06-15|72.33|73.46|71.55|73.07|63117|USD|866
2015-06-16|73.02|73.81|72.65|73.33|60810|USD|867
2015-06-17|73.65|74.05|73.12|73.3|86249|USD|868
2015-06-18|73.3|74.71|73.0|74.0|114016|USD|869
2015-06-19|74.21|74.21|73.09|73.68|120232|USD|870
2015-06-22|73.93|73.93|73.23|73.79|78286|USD|871
2015-06-23|73.52|74.44|73.09|74.18|78021|USD|872
2015-06-24|74.18|74.18|73.27|73.65|65549|USD|873
2015-06-25|73.74|73.82|72.77|73.03|98478|USD|874
2015-06-26|73.25|73.42|72.42|73.05|199891|USD|875
2015-06-29|72.7|72.91|70.38|70.56|99064|USD|876
2015-06-30|71.19|71.95|69.5|70.79|88607|USD|877
2015-07-01|71.27|71.68|70.25|71.17|116330|USD|878
2015-07-02|71.06|71.9|70.63|70.84|85532|USD|879
2015-07-06|70.45|71.22|70.32|71.07|128155|USD|880
2015-07-07|71.21|71.32|69.89|70.6|191195|USD|881
2015-07-08|70.07|71.26|69.75|70.12|139860|USD|882
2015-07-09|70.86|71.43|69.12|69.79|138125|USD|883
2015-07-10|70.06|71.52|69.4|71.42|83227|USD|884
2015-07-13|71.63|72.14|71.33|71.75|102897|USD|885
2015-07-14|71.8|71.97|71.52|71.75|96785|USD|886
2015-07-15|71.78|72.07|71.07|71.71|113422|USD|887
2015-07-16|72.13|72.6|71.66|72.0|68022|USD|888
2015-07-17|72.0|72.25|71.63|71.76|102235|USD|889
2015-07-20|72.02|72.25|71.21|71.51|97149|USD|890
2015-07-21|71.16|71.67|70.22|70.54|196136|USD|891
2015-07-22|70.36|70.68|69.62|70.28|178633|USD|892
2015-07-23|70.17|70.89|69.6|69.98|138515|USD|893
2015-07-24|69.79|70.52|68.56|68.67|126920|USD|894
2015-07-27|68.31|68.78|67.97|68.23|57143|USD|895
2015-07-28|68.62|68.62|67.14|68.31|158118|USD|896
2015-07-29|68.18|69.54|68.18|69.08|68574|USD|897
