Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2013-10-15|4.07|4.07|3.98|4.01|88665|USD|448
2013-10-16|4.06|4.11|4.03|4.08|80618|USD|449
2013-10-17|4.04|4.38|4.04|4.26|206591|USD|450
2013-10-18|4.36|4.5|4.06|4.29|346612|USD|451
2013-10-21|4.21|4.26|4.11|4.21|171964|USD|452
2013-10-22|4.22|4.22|4.1|4.15|121239|USD|453
2013-10-23|4.12|4.29|4.1|4.2|124147|USD|454
2013-10-24|4.2|4.23|4.119|4.2|83084|USD|455
2013-10-25|4.22|4.25|4.145|4.22|143630|USD|456
2013-10-28|4.24|4.32|4.15|4.25|132768|USD|457
2013-10-29|4.25|4.4|4.2|4.33|160397|USD|458
2013-10-30|4.36|4.44|4.27|4.3|163619|USD|459
2013-10-31|4.32|4.46|4.28|4.4|165818|USD|460
2013-11-01|4.37|4.47|4.27|4.3|269509|USD|461
2013-11-04|4.34|4.47|4.26|4.29|193014|USD|462
2013-11-05|4.27|4.45|4.23|4.35|256573|USD|463
2013-11-06|4.41|4.44|4.28|4.32|113648|USD|464
2013-11-07|4.34|4.34|4.13|4.15|214778|USD|465
2013-11-08|4.15|4.34|4.15|4.27|115971|USD|466
2013-11-11|4.25|4.32|4.17|4.28|146445|USD|467
2013-11-12|4.25|4.29|4.14|4.18|103283|USD|468
2013-11-13|4.15|4.18|4.07|4.08|118865|USD|469
2013-11-14|4.08|4.11|4.05|4.06|114058|USD|470
2013-11-15|4.05|4.07|4.02|4.06|98171|USD|471
2013-11-18|4.1|4.11|4.03|4.03|83356|USD|472
2013-11-19|4.06|4.12|4.0|4.08|109372|USD|473
2013-11-20|4.12|4.24|4.09|4.1|124978|USD|474
2013-11-21|4.12|4.3|4.12|4.3|104870|USD|475
2013-11-22|4.32|4.59|4.29|4.59|161932|USD|476
2013-11-25|4.62|4.63|4.47|4.58|73357|USD|477
2013-11-26|4.64|5.07|4.6|4.75|622617|USD|478
2013-11-27|4.78|4.99|4.68|4.77|347025|USD|479
2013-11-29|4.86|4.938|4.69|4.71|199031|USD|480
2013-12-02|4.76|4.8|4.55|4.57|250260|USD|481
2013-12-03|4.56|4.68|4.505|4.55|118525|USD|482
2013-12-04|4.54|4.7|4.4|4.56|127317|USD|483
2013-12-05|4.55|4.76|4.44|4.64|122104|USD|484
2013-12-06|4.72|4.76|4.64|4.74|96061|USD|485
2013-12-09|4.83|5.15|4.8|5.15|739439|USD|486
2013-12-10|5.2|5.3|4.99|5.01|505311|USD|487
2013-12-11|5.0|5.109|4.82|4.84|192216|USD|488
2013-12-12|4.86|5.24|4.8|5.04|234379|USD|489
2013-12-13|5.1|5.46|5.1|5.15|387989|USD|490
2013-12-16|5.19|5.34|5.02|5.13|345950|USD|491
2013-12-17|5.16|5.28|5.09|5.2|127549|USD|492
2013-12-18|5.21|5.33|5.11|5.23|173969|USD|493
2013-12-19|5.23|5.23|5.101|5.13|85172|USD|494
2013-12-20|5.16|5.7|5.13|5.62|701939|USD|495
2013-12-23|5.77|5.88|5.5|5.56|514164|USD|496
2013-12-24|5.58|5.66|5.43|5.64|106667|USD|497
2013-12-26|5.7|5.8|5.47|5.55|264859|USD|498
2013-12-27|5.57|5.62|5.35|5.62|195411|USD|499
2013-12-30|5.62|5.66|5.45|5.47|155506|USD|500
2013-12-31|5.47|5.59|5.43|5.52|200561|USD|501
2014-01-02|5.48|5.54|5.34|5.42|147911|USD|502
2014-01-03|5.42|5.51|5.271|5.48|181577|USD|503
2014-01-06|5.52|5.54|5.48|5.51|193543|USD|504
2014-01-07|5.55|5.85|5.5|5.66|426637|USD|505
2014-01-08|5.71|5.76|5.55|5.74|274596|USD|506
2014-01-09|5.75|5.84|5.7|5.7|178877|USD|507
2014-01-10|5.7|5.82|5.5|5.81|139043|USD|508
2014-01-13|5.74|5.969|5.65|5.74|283657|USD|509
2014-01-14|5.68|5.85|5.66|5.81|176765|USD|510
2014-01-15|5.85|5.988|5.67|5.88|384323|USD|511
2014-01-16|5.86|5.95|5.82|5.9|156216|USD|512
2014-01-17|5.91|5.92|5.755|5.83|331906|USD|513
2014-01-21|5.85|5.88|5.4|5.49|567482|USD|514
2014-01-22|5.57|5.61|5.25|5.48|344321|USD|515
2014-01-23|5.43|5.53|5.39|5.49|132595|USD|516
2014-01-24|5.4|5.4|4.9|5.05|499978|USD|517
2014-01-27|5.04|5.31|4.97|5.23|324892|USD|518
2014-01-28|5.22|5.33|5.01|5.28|274029|USD|519
2014-01-29|5.23|5.32|5.02|5.13|260949|USD|520
2014-01-30|5.18|5.3|5.03|5.07|285427|USD|521
2014-01-31|5.0|5.13|4.95|5.02|361731|USD|522
2014-02-03|4.98|5.04|4.48|4.55|508223|USD|523
2014-02-04|4.6|4.765|4.45|4.67|238000|USD|524
2014-02-05|4.66|4.7|4.43|4.58|211570|USD|525
2014-02-06|4.62|4.68|4.48|4.54|307170|USD|526
2014-02-07|4.15|5.02|4.055|5.0|458749|USD|527
2014-02-10|4.96|4.96|4.59|4.65|289770|USD|528
2014-02-11|4.65|4.66|4.5|4.57|288648|USD|529
2014-02-12|4.56|4.67|4.5|4.56|139611|USD|530
2014-02-13|4.52|4.7|4.47|4.64|168680|USD|531
2014-02-14|4.65|4.71|4.53|4.69|179855|USD|532
2014-02-18|4.7|4.78|4.56|4.62|173835|USD|533
2014-02-19|4.62|4.66|4.45|4.47|144924|USD|534
2014-02-20|4.46|4.55|4.42|4.52|140900|USD|535
2014-02-21|4.55|4.68|4.47|4.55|217022|USD|536
2014-02-24|4.57|4.64|4.53|4.55|144469|USD|537
2014-02-25|4.55|4.56|4.36|4.39|165424|USD|538
2014-02-26|4.39|4.6|4.37|4.46|115851|USD|539
2014-02-27|4.43|4.59|4.41|4.49|152396|USD|540
2014-02-28|4.51|4.61|4.42|4.42|168604|USD|541
2014-03-03|4.37|4.53|4.27|4.51|302158|USD|542
2014-03-04|4.54|5.08|4.54|4.99|492658|USD|543
2014-03-05|4.95|5.02|4.85|5.0|188457|USD|544
2014-03-06|4.94|5.1|4.78|5.05|313929|USD|545
2014-03-07|5.08|5.21|5.008|5.15|251860|USD|546
2014-03-10|5.14|5.23|4.92|5.21|230612|USD|547
2014-03-11|5.24|5.35|5.11|5.11|173328|USD|548
2014-03-12|5.06|5.18|4.99|5.12|107519|USD|549
2014-03-13|5.13|5.13|4.8|4.9|170109|USD|550
2014-03-14|4.9|5.03|4.86|4.89|108135|USD|551
2014-03-17|4.9|5.19|4.9|5.08|239385|USD|552
2014-03-18|5.1|5.22|5.07|5.16|84760|USD|553
2014-03-19|5.17|5.17|4.95|4.99|145670|USD|554
2014-03-20|4.96|5.13|4.96|5.04|62573|USD|555
2014-03-21|5.07|5.15|4.98|5.08|289299|USD|556
2014-03-24|5.08|5.11|4.87|5.05|134404|USD|557
2014-03-25|5.08|5.18|4.87|4.91|211916|USD|558
2014-03-26|4.97|4.97|4.65|4.655|212363|USD|559
2014-03-27|4.68|4.72|4.5|4.52|132042|USD|560
2014-03-28|4.51|4.69|4.4|4.45|111722|USD|561
2014-03-31|4.5|4.63|4.48|4.54|101568|USD|562
2014-04-01|4.55|4.7|4.52|4.68|102064|USD|563
2014-04-02|4.68|4.71|4.6|4.67|109384|USD|564
2014-04-03|4.67|4.71|4.52|4.54|127721|USD|565
2014-04-04|4.61|4.61|4.2|4.34|217878|USD|566
2014-04-07|4.31|4.45|4.19|4.2|157688|USD|567
2014-04-08|4.19|4.44|4.19|4.29|167502|USD|568
2014-04-09|4.33|4.41|4.23|4.35|146250|USD|569
2014-04-10|4.33|4.33|4.08|4.08|212299|USD|570
2014-04-11|4.02|4.18|3.96|4.06|175261|USD|571
2014-04-14|4.1|4.17|3.841|3.94|224789|USD|572
2014-04-15|3.94|4.11|3.84|4.02|212188|USD|573
2014-04-16|4.08|4.08|3.9|4.02|107170|USD|574
2014-04-17|4.0|4.12|3.95|4.03|78808|USD|575
2014-04-21|4.06|4.16|3.976|4.12|78646|USD|576
2014-04-22|4.12|4.21|4.06|4.2|91840|USD|577
2014-04-23|4.18|4.37|4.14|4.25|118303|USD|578
2014-04-24|4.27|4.299|4.08|4.13|174192|USD|579
2014-04-25|4.1|4.1|3.94|3.98|131887|USD|580
2014-04-28|4.02|4.09|3.88|3.98|133007|USD|581
2014-04-29|4.02|4.035|3.92|3.94|108358|USD|582
2014-04-30|3.9|3.95|3.65|3.91|204579|USD|583
2014-05-01|3.88|4.09|3.86|3.94|301024|USD|584
2014-05-02|3.97|4.19|3.75|3.77|187734|USD|585
2014-05-05|3.75|3.86|3.65|3.68|275584|USD|586
2014-05-06|3.67|3.7|3.4|3.45|649573|USD|587
2014-05-07|3.45|3.459|3.36|3.4|206678|USD|588
2014-05-08|3.42|3.45|3.27|3.3|296978|USD|589
2014-05-09|3.27|3.36|3.21|3.33|283110|USD|590
2014-05-12|3.34|3.44|3.34|3.35|177621|USD|591
2014-05-13|3.34|3.42|3.264|3.3|387951|USD|592
2014-05-14|3.3|3.3|3.07|3.13|207047|USD|593
2014-05-15|3.09|3.178|3.05|3.09|177240|USD|594
2014-05-16|3.12|3.31|3.08|3.27|256791|USD|595
2014-05-19|3.35|3.38|3.19|3.22|326615|USD|596
2014-05-20|3.23|3.24|3.15|3.2|255382|USD|597
2014-05-21|3.21|3.24|3.05|3.06|318680|USD|598
2014-05-22|3.05|3.19|3.0|3.14|300945|USD|599
2014-05-23|3.15|3.25|3.107|3.25|126191|USD|600
2014-05-27|3.3|3.45|3.28|3.44|212850|USD|601
2014-05-28|3.45|3.58|3.38|3.54|157438|USD|602
2014-05-29|3.59|3.68|3.5|3.53|110158|USD|603
2014-05-30|3.54|3.55|3.19|3.32|495224|USD|604
2014-06-02|3.31|3.35|3.01|3.03|287374|USD|605
2014-06-03|3.11|3.19|2.9|2.91|581126|USD|606
2014-06-04|2.9|3.09|2.9|3.08|300886|USD|607
2014-06-05|3.02|3.15|2.99|3.11|232035|USD|608
2014-06-06|3.14|3.15|3.05|3.09|224787|USD|609
2014-06-09|3.1|3.21|3.05|3.16|156812|USD|610
2014-06-10|3.19|3.26|3.15|3.17|256870|USD|611
2014-06-11|3.17|3.23|3.05|3.21|232993|USD|612
2014-06-12|3.22|3.29|3.0|3.03|214041|USD|613
2014-06-13|3.05|3.13|3.01|3.11|245029|USD|614
2014-06-16|3.09|3.1|3.03|3.06|335636|USD|615
2014-06-17|3.11|3.16|3.03|3.05|223601|USD|616
2014-06-18|3.07|3.1|3.03|3.07|181153|USD|617
2014-06-19|3.07|3.14|3.05|3.115|139695|USD|618
2014-06-20|3.15|3.15|2.94|2.96|413944|USD|619
2014-06-23|2.99|3.1|2.92|2.96|314286|USD|620
2014-06-24|2.97|3.02|2.84|2.86|318068|USD|621
2014-06-25|2.85|2.97|2.8|2.95|382820|USD|622
2014-06-26|2.97|3.04|2.86|2.99|296217|USD|623
2014-06-27|2.93|3.17|2.93|3.14|6588015|USD|624
2014-06-30|3.1|3.17|3.09|3.14|286955|USD|625
2014-07-01|3.17|3.2|3.09|3.13|229136|USD|626
2014-07-02|3.1|3.18|3.04|3.16|186743|USD|627
2014-07-03|3.12|3.18|3.11|3.16|36765|USD|628
2014-07-07|3.15|3.15|3.02|3.11|163927|USD|629
2014-07-08|3.08|3.14|3.0|3.07|120429|USD|630
2014-07-09|3.05|3.095|3.02|3.06|96313|USD|631
2014-07-10|3.01|3.085|3.01|3.08|97622|USD|632
2014-07-11|3.1|3.17|3.08|3.15|103540|USD|633
2014-07-14|3.2|3.22|3.12|3.2|105567|USD|634
2014-07-15|3.18|3.185|3.05|3.11|320526|USD|635
2014-07-16|3.12|3.15|3.07|3.1|140735|USD|636
2014-07-17|3.08|3.09|2.99|2.99|217415|USD|637
2014-07-18|3.0|3.12|2.99|3.1|67931|USD|638
2014-07-21|3.09|3.13|2.96|2.97|208563|USD|639
2014-07-22|3.17|3.24|3.1|3.24|288755|USD|640
2014-07-23|3.22|3.24|3.07|3.11|177754|USD|641
2014-07-24|3.1|3.11|2.99|3.03|125740|USD|642
2014-07-25|2.99|3.06|2.94|3.06|371162|USD|643
2014-07-28|3.04|3.11|3.0|3.05|211625|USD|644
2014-07-29|3.05|3.13|3.02|3.1|65825|USD|645
2014-07-30|3.15|3.45|3.135|3.42|776125|USD|646
2014-07-31|3.34|3.39|3.17|3.31|272814|USD|647
2014-08-01|3.31|3.31|3.04|3.075|223185|USD|648
2014-08-04|3.07|3.1|2.76|2.84|404628|USD|649
2014-08-05|2.79|2.908|2.79|2.87|181428|USD|650
2014-08-06|2.85|2.95|2.78|2.92|85775|USD|651
2014-08-07|2.91|2.99|2.87|2.97|110045|USD|652
2014-08-08|2.99|3.05|2.8|2.83|141253|USD|653
2014-08-11|2.82|2.99|2.76|2.94|128717|USD|654
2014-08-12|2.94|2.96|2.86|2.89|140958|USD|655
2014-08-13|2.92|2.92|2.76|2.775|129997|USD|656
2014-08-14|2.78|2.855|2.76|2.84|107611|USD|657
2014-08-15|2.88|2.915|2.652|2.73|270467|USD|658
2014-08-18|2.78|2.82|2.71|2.81|58255|USD|659
2014-08-19|2.78|2.85|2.78|2.8|55003|USD|660
2014-08-20|2.78|2.83|2.7|2.8|66205|USD|661
2014-08-21|2.81|2.83|2.72|2.77|66668|USD|662
2014-08-22|2.77|2.87|2.74|2.82|49905|USD|663
2014-08-25|2.81|3.15|2.81|3.11|239787|USD|664
2014-08-26|3.09|3.25|3.0|3.18|174858|USD|665
2014-08-27|3.18|3.23|3.05|3.13|105666|USD|666
2014-08-28|3.04|3.14|3.03|3.14|73368|USD|667
2014-08-29|3.13|3.24|3.13|3.22|84371|USD|668
2014-09-02|3.19|3.4|3.14|3.31|262646|USD|669
2014-09-03|3.34|3.34|3.21|3.27|52675|USD|670
2014-09-04|3.27|3.34|3.2|3.2|50292|USD|671
2014-09-05|3.2|3.21|3.07|3.16|68754|USD|672
2014-09-08|3.17|3.2|3.11|3.14|45845|USD|673
2014-09-09|3.11|3.17|3.08|3.11|41955|USD|674
2014-09-10|3.09|3.12|3.06|3.11|97322|USD|675
2014-09-11|3.06|3.17|2.96|3.02|174499|USD|676
2014-09-12|3.01|3.1|2.97|3.09|93638|USD|677
2014-09-15|3.06|3.09|2.96|3.05|116857|USD|678
2014-09-16|3.02|3.02|2.8|2.83|197667|USD|679
2014-09-17|2.8|2.92|2.8|2.87|79176|USD|680
2014-09-18|2.86|2.9|2.84|2.84|44726|USD|681
2014-09-19|2.84|2.886|2.56|2.6|213872|USD|682
2014-09-22|2.57|2.65|2.44|2.49|222505|USD|683
2014-09-23|2.45|2.485|2.21|2.33|207651|USD|684
2014-09-24|2.31|2.61|2.31|2.59|131031|USD|685
2014-09-25|2.6|2.64|2.44|2.54|63267|USD|686
2014-09-26|2.51|2.52|2.4|2.42|108092|USD|687
2014-09-29|2.38|2.42|2.33|2.38|105654|USD|688
2014-09-30|2.39|2.57|2.39|2.42|208566|USD|689
2014-10-01|2.43|2.44|2.285|2.35|169612|USD|690
2014-10-02|2.32|2.42|2.26|2.36|110110|USD|691
2014-10-03|2.41|2.52|2.41|2.51|63704|USD|692
2014-10-06|2.54|2.64|2.5|2.53|115441|USD|693
2014-10-07|2.55|2.64|2.51|2.61|140796|USD|694
2014-10-08|2.63|2.63|2.38|2.525|245549|USD|695
2014-10-09|2.52|2.59|2.44|2.45|99379|USD|696
2014-10-10|2.46|2.46|2.34|2.43|163648|USD|697
2014-10-13|2.46|2.52|2.38|2.48|79870|USD|698
2014-10-14|2.46|2.55|2.46|2.51|100851|USD|699
2014-10-15|2.48|2.54|2.47|2.48|48909|USD|700
2014-10-16|2.48|2.69|2.48|2.57|64536|USD|701
2014-10-17|2.61|2.75|2.54|2.57|85447|USD|702
2014-10-20|2.54|2.75|2.54|2.68|56873|USD|703
2014-10-21|2.74|2.82|2.71|2.77|302860|USD|704
2014-10-22|2.78|2.84|2.61|2.62|45454|USD|705
2014-10-23|2.68|2.71|2.6|2.6|30494|USD|706
2014-10-24|2.64|2.65|2.5|2.53|133823|USD|707
2014-10-27|2.5|2.54|2.48|2.52|30230|USD|708
2014-10-28|2.54|2.62|2.54|2.6|17541|USD|709
2014-10-29|2.65|2.65|2.52|2.53|20635|USD|710
2014-10-30|2.54|2.66|2.53|2.66|163802|USD|711
2014-10-31|2.65|2.69|2.57|2.69|282885|USD|712
2014-11-03|2.69|2.69|2.5|2.515|184361|USD|713
2014-11-04|2.6|2.6|2.25|2.41|459181|USD|714
2014-11-05|2.25|2.38|1.9|1.96|628147|USD|715
2014-11-06|1.9|2.1|1.57|1.68|767079|USD|716
2014-11-07|1.65|1.76|1.53|1.74|683678|USD|717
2014-11-10|1.73|1.81|1.68|1.68|255057|USD|718
2014-11-11|1.67|1.75|1.65|1.72|104242|USD|719
2014-11-12|1.73|1.75|1.67|1.67|193457|USD|720
2014-11-13|1.7|1.835|1.7|1.79|237519|USD|721
2014-11-14|1.78|1.92|1.74|1.92|183657|USD|722
2014-11-17|1.96|1.97|1.78|1.85|145696|USD|723
2014-11-18|1.83|1.9|1.77|1.9|99153|USD|724
2014-11-19|1.78|1.88|1.72|1.79|264599|USD|725
2014-11-20|1.81|1.81|1.72|1.768|92863|USD|726
2014-11-21|1.79|1.85|1.75|1.81|62260|USD|727
2014-11-24|1.85|1.89|1.8|1.82|128569|USD|728
2014-11-25|1.84|1.86|1.82|1.83|76784|USD|729
2014-11-26|1.85|1.88|1.83|1.88|24917|USD|730
2014-11-28|1.86|1.87|1.81|1.85|59056|USD|731
2014-12-01|1.85|1.86|1.81|1.83|58290|USD|732
2014-12-02|1.83|1.83|1.78|1.82|151654|USD|733
2014-12-03|1.83|1.87|1.782|1.8|249182|USD|734
2014-12-04|1.84|1.84|1.73|1.78|233477|USD|735
2014-12-05|1.79|1.8|1.71|1.78|149629|USD|736
2014-12-08|1.74|1.78|1.7|1.74|70164|USD|737
2014-12-09|1.74|1.74|1.7|1.74|43598|USD|738
2014-12-10|1.75|1.75|1.71|1.72|40267|USD|739
2014-12-11|1.75|1.75|1.71|1.75|260735|USD|740
2014-12-12|1.75|1.77|1.68|1.73|94553|USD|741
2014-12-15|1.71|1.78|1.68|1.68|110337|USD|742
2014-12-16|1.7|1.72|1.62|1.65|106828|USD|743
2014-12-17|1.68|1.69|1.55|1.56|168574|USD|744
2014-12-18|1.6|1.62|1.5|1.6|139918|USD|745
2014-12-19|1.6|1.66|1.56|1.59|148881|USD|746
2014-12-22|1.6|1.64|1.56|1.58|80940|USD|747
2014-12-23|1.59|1.6|1.54|1.56|100254|USD|748
2014-12-24|1.55|1.6|1.53|1.6|38274|USD|749
2014-12-26|1.59|1.59|1.49|1.53|252295|USD|750
2014-12-29|1.53|1.64|1.51|1.57|183056|USD|751
2014-12-30|1.59|1.7|1.563|1.6|602172|USD|752
2014-12-31|1.58|1.88|1.55|1.87|276725|USD|753
2015-01-02|1.9|1.928|1.81|1.86|86349|USD|754
2015-01-05|1.87|1.96|1.85|1.91|78264|USD|755
2015-01-06|1.92|1.92|1.76|1.78|78375|USD|756
2015-01-07|1.79|2.06|1.79|2.05|178042|USD|757
2015-01-08|2.04|2.04|1.95|1.98|91782|USD|758
2015-01-09|1.98|2.11|1.93|2.07|182096|USD|759
2015-01-12|2.1|2.11|1.96|2.05|105960|USD|760
2015-01-13|2.05|2.16|1.96|2.07|149087|USD|761
2015-01-14|2.07|2.16|2.02|2.1|117332|USD|762
2015-01-15|2.11|2.11|1.99|2.11|125357|USD|763
2015-01-16|2.1|2.27|2.06|2.14|112844|USD|764
2015-01-20|2.29|2.4|2.19|2.37|327107|USD|765
2015-01-21|2.33|2.37|2.19|2.26|323855|USD|766
2015-01-22|2.27|2.348|2.21|2.27|110267|USD|767
2015-01-23|22.8|22.9|22.2|22.2|13114|USD|768
2015-01-26|22.4|24.14|22.2|22.7|24681|USD|769
2015-01-27|23.5|23.5|20.9|21.4|24731|USD|770
2015-01-28|21.6|22.101|19.8|20.4|25356|USD|771
2015-01-29|20.5|20.6|18.499|20.0|19535|USD|772
2015-01-30|18.5|21.0|18.4|20.1|19690|USD|773
2015-02-02|20.5|20.8|20.0|20.5|8884|USD|774
2015-02-03|21.8|22.2|20.9|21.45|12013|USD|775
2015-02-04|21.4|22.0|21.3|21.7|5330|USD|776
2015-02-05|21.5|22.0|21.3|21.5|11233|USD|777
2015-02-06|21.3|21.3|20.5|20.9|9972|USD|778
2015-02-09|21.0|22.1|20.8|21.3|9651|USD|779
2015-02-10|21.5|21.7|20.8|21.6|12651|USD|780
2015-02-11|21.399|21.399|20.5|21.0|6987|USD|781
2015-02-12|21.7|21.7|20.2|20.8|7076|USD|782
2015-02-13|20.9|21.7|20.7|21.0|16388|USD|783
2015-02-17|21.0|21.0|19.4|19.5|21973|USD|784
2015-02-18|19.4|20.4|19.4|20.2|9237|USD|785
2015-02-19|20.0|20.7|19.5|20.1|7721|USD|786
2015-02-20|20.2|20.2|19.0|19.4|5818|USD|787
2015-02-23|19.5|19.7|18.5|18.6|3746|USD|788
2015-02-24|18.7|19.5|18.7|18.8|1902|USD|789
2015-02-25|18.8|20.0|18.7|19.2|8130|USD|790
2015-02-26|18.9|20.6|18.9|20.2|20110|USD|791
2015-02-27|16.6|18.1|16.0|18.0|184812|USD|792
2015-03-02|17.7|18.0|17.1|17.6|39644|USD|793
2015-03-03|17.7|17.9|17.0|17.6|17540|USD|794
2015-03-04|17.7|17.9|17.4|17.9|14273|USD|795
2015-03-05|18.0|19.4|17.5|18.7|46814|USD|796
2015-03-06|18.9|18.9|18.0|18.1|19057|USD|797
2015-03-09|18.1|18.7|16.9|18.6|23420|USD|798
2015-03-10|18.0|18.0|17.5|17.6|8512|USD|799
2015-03-11|17.7|17.9|17.2|17.6|8868|USD|800
2015-03-12|17.6|18.025|17.0|17.0|6675|USD|801
2015-03-13|17.1|17.6|16.1|16.8|18267|USD|802
2015-03-16|17.0|18.4|17.0|17.6|12819|USD|803
2015-03-17|17.6|18.2|17.1|18.1|13094|USD|804
2015-03-18|17.7|18.099|17.1|17.8|7360|USD|805
2015-03-19|17.7|18.8|17.7|18.8|21005|USD|806
2015-03-20|18.6|19.4|18.6|19.4|16098|USD|807
2015-03-23|19.4|20.0|19.2|20.0|16317|USD|808
2015-03-24|19.9|20.6|19.9|20.5|18325|USD|809
2015-03-25|20.6|20.6|19.95|20.1|15057|USD|810
2015-03-26|20.2|20.8|19.9|20.4|14863|USD|811
2015-03-27|20.1|20.4|20.0|20.1|7746|USD|812
2015-03-30|20.0|20.5|19.8|20.5|6281|USD|813
2015-03-31|19.5|21.3|19.5|21.0|14878|USD|814
2015-04-01|21.2|22.3|20.601|22.3|14883|USD|815
2015-04-02|22.2|22.62|20.65|21.1|14879|USD|816
2015-04-06|21.4|21.5|20.745|21.3|36074|USD|817
2015-04-07|21.3|22.2|21.001|21.6|8780|USD|818
2015-04-08|21.7|22.0|21.1|21.5|10668|USD|819
2015-04-09|21.6|21.8|21.4|21.6|3686|USD|820
2015-04-10|21.5|22.0|20.8|21.7|6661|USD|821
2015-04-13|22.0|22.0|21.5|22.0|7088|USD|822
2015-04-14|21.9|23.0|21.802|22.7|11504|USD|823
2015-04-15|23.3|26.7|23.3|23.7|31342|USD|824
2015-04-16|24.0|24.8|23.5|23.7|17169|USD|825
2015-04-17|23.4|24.799|22.9|23.2|8342|USD|826
2015-04-20|23.4|23.5|23.0|23.3|3854|USD|827
2015-04-21|23.3|23.5|22.9|22.9|3702|USD|828
2015-04-22|23.0|23.0|21.5|22.0|8242|USD|829
2015-04-23|22.0|22.2|21.8|22.2|7582|USD|830
2015-04-24|22.2|22.8|21.8|22.0|5524|USD|831
2015-04-27|22.3|22.3|21.8|22.0|6301|USD|832
2015-04-28|21.8|22.2|21.8|22.0|4350|USD|833
2015-04-29|21.8|22.246|21.8|22.0|3161|USD|834
2015-04-30|22.0|22.5|21.8|21.9|19483|USD|835
2015-05-01|23.5|23.5|21.5|21.7|9202|USD|836
2015-05-04|22.0|22.0|20.5|21.5|7003|USD|837
2015-05-05|21.2|21.2|19.5|20.6|16700|USD|838
2015-05-06|19.585|20.6|19.542|20.2|4228|USD|839
2015-05-07|20.4|20.8|20.0|20.45|4274|USD|840
2015-05-08|20.5|21.3|20.2|21.2|5950|USD|841
2015-05-11|21.2|21.4|20.8|20.8|3708|USD|842
2015-05-12|20.7|23.0|20.7|22.4|11836|USD|843
2015-05-13|22.7|22.75|21.4|22.0|8522|USD|844
2015-05-14|22.0|22.3|21.5|22.0|6036|USD|845
2015-05-15|21.9|22.2|21.5|21.8|2175|USD|846
2015-05-18|21.8|22.3|21.8|21.9|6823|USD|847
2015-05-19|21.7|21.948|21.0|21.0|3694|USD|848
2015-05-20|21.2|21.501|21.2|21.5|3321|USD|849
2015-05-21|21.3|21.501|21.2|21.2|1477|USD|850
2015-05-22|21.1|22.1|21.1|21.7|6209|USD|851
2015-05-26|21.7|22.2|21.5|21.7|17831|USD|852
2015-05-27|21.9|22.2|21.6|21.7|2005|USD|853
2015-05-28|21.7|22.2|21.6|21.6|2730|USD|854
2015-05-29|21.6|22.3|21.6|22.2|7645|USD|855
2015-06-01|22.2|24.1|21.9|22.9|28806|USD|856
2015-06-02|22.2|22.2|21.4|21.6|7283|USD|857
2015-06-03|22.1|22.1|21.0|21.14|4567|USD|858
2015-06-04|21.0|21.5|21.0|21.4|2410|USD|859
2015-06-05|21.2|21.5|20.7|21.2|9799|USD|860
2015-06-08|21.2|21.7|20.2|20.7|7568|USD|861
2015-06-09|20.201|20.5|19.4|20.0|11694|USD|862
2015-06-10|19.9|20.4|19.7|20.3|11478|USD|863
2015-06-11|20.0|20.1|19.4|19.9|4415|USD|864
2015-06-12|19.6|20.0|19.5|19.5|3168|USD|865
2015-06-15|19.6|20.5|19.6|20.4|5839|USD|866
2015-06-16|20.7|21.0|19.6|20.9|6201|USD|867
2015-06-17|20.6|21.1|20.4|20.4|2899|USD|868
2015-06-18|20.5|21.5|20.2|20.6|8198|USD|869
2015-06-19|20.3|21.5|20.1|20.1|9137|USD|870
2015-06-22|20.8|21.9|20.7|21.4|6288|USD|871
2015-06-23|21.6|21.8|21.4|21.5|2054|USD|872
2015-06-24|21.3|21.8|21.1|21.3|2656|USD|873
2015-06-25|21.3|22.0|19.6|20.2|8667|USD|874
2015-06-26|20.7|20.7|18.2|19.2|18600|USD|875
2015-06-29|18.7|18.724|18.0|18.3|2512|USD|876
2015-06-30|18.3|19.1|18.3|19.0|6828|USD|877
2015-07-01|19.4|21.03|18.3|20.3|15701|USD|878
2015-07-02|20.3|21.4|19.5|19.5|4382|USD|879
2015-07-06|19.6|19.9|19.0|19.0|3493|USD|880
2015-07-07|19.1|19.4|17.7|18.0|9868|USD|881
2015-07-08|17.2|17.85|15.2|16.5|20727|USD|882
2015-07-09|17.0|17.099|15.5|15.7|14852|USD|883
2015-07-10|15.8|16.1|15.6|15.6|6654|USD|884
2015-07-13|15.0|16.9|15.0|16.4|6251|USD|885
2015-07-14|16.245|16.7|16.2|16.7|4418|USD|886
2015-07-15|16.5|16.8|16.5|16.7|647|USD|887
2015-07-16|16.9|17.08|16.8|17.0|895|USD|888
2015-07-17|16.8|17.2|16.0|16.9|7942|USD|889
2015-07-20|16.4|16.658|15.5|15.7|6775|USD|890
2015-07-21|16.1|16.285|15.7|15.9|9137|USD|891
2015-07-22|15.5|19.0|15.2|18.7|14500|USD|892
2015-07-23|19.0|19.0|14.7|14.9|26084|USD|893
2015-07-24|15.8|16.0|14.0|14.1|16165|USD|894
2015-07-27|14.2|14.2|13.2|13.9|10723|USD|895
2015-07-28|13.9|14.3|13.301|14.2|12992|USD|896
2015-07-29|14.0|14.1|13.8|14.0|7074|USD|897
