Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-05-04|96.53|99.0|95.0|96.13|524252|USD|447
2015-05-05|95.83|96.57|93.0|94.63|569074|USD|448
2015-05-06|95.31|96.65|93.73|96.14|516003|USD|449
2015-05-07|94.13|99.74|92.58|99.13|730705|USD|450
2015-05-08|101.0|109.2|99.99|108.96|1018332|USD|451
2015-05-11|109.73|110.24|106.71|108.5|747188|USD|452
2015-05-12|106.87|111.66|105.42|111.43|608482|USD|453
2015-05-13|111.67|114.37|111.5|113.28|485545|USD|454
2015-05-14|113.41|114.0|110.0|113.47|453080|USD|455
2015-05-15|113.48|113.84|110.74|112.78|371754|USD|456
2015-05-18|112.92|118.74|111.88|115.94|870296|USD|457
2015-05-19|115.98|118.98|114.4|117.06|390830|USD|458
2015-05-20|117.17|117.88|115.56|116.88|407216|USD|459
2015-05-21|116.15|117.45|114.04|115.06|336745|USD|460
2015-05-22|116.13|118.52|115.06|118.07|349560|USD|461
2015-05-26|118.07|119.98|115.61|119.05|626521|USD|462
2015-05-27|119.03|123.43|118.02|123.23|759969|USD|463
2015-05-28|122.89|124.6|120.47|124.2|478179|USD|464
2015-05-29|123.82|123.82|120.29|122.02|594539|USD|465
2015-06-01|123.02|123.86|118.0|122.22|522060|USD|466
2015-06-02|122.04|126.35|120.02|123.7|404662|USD|467
2015-06-03|123.99|125.58|121.73|122.44|358990|USD|468
2015-06-04|122.39|124.05|118.76|120.78|396116|USD|469
2015-06-05|120.88|123.33|118.14|122.63|298309|USD|470
2015-06-08|122.46|124.9|120.07|121.73|313548|USD|471
2015-06-09|121.54|121.73|117.02|119.41|379045|USD|472
2015-06-10|118.96|122.24|117.53|121.6|364475|USD|473
2015-06-11|123.01|124.12|120.02|122.59|421422|USD|474
2015-06-12|115.16|117.13|103.0|110.13|2853818|USD|475
2015-06-15|108.94|108.94|97.0|104.25|1947772|USD|476
2015-06-16|103.32|105.27|102.34|103.2|643404|USD|477
2015-06-17|103.0|104.86|101.83|102.77|630746|USD|478
2015-06-18|103.01|103.88|99.26|99.64|872560|USD|479
2015-06-19|99.99|101.78|98.38|99.58|588046|USD|480
2015-06-22|100.65|107.72|98.63|106.64|985614|USD|481
2015-06-23|106.42|107.11|102.56|103.63|623211|USD|482
2015-06-24|103.09|106.75|102.65|103.96|631203|USD|483
2015-06-25|104.93|107.62|104.01|105.58|568244|USD|484
2015-06-26|105.98|107.04|103.39|105.59|2136744|USD|485
2015-06-29|103.5|107.63|102.73|104.39|680281|USD|486
2015-06-30|105.9|112.45|104.71|111.14|798354|USD|487
2015-07-01|112.27|113.15|106.74|107.75|494725|USD|488
2015-07-02|108.18|111.51|106.89|110.44|455111|USD|489
2015-07-06|109.65|112.95|108.27|112.32|1154152|USD|490
2015-07-07|113.0|113.89|110.26|112.43|536031|USD|491
2015-07-08|110.98|112.26|105.63|106.46|442683|USD|492
2015-07-09|108.22|110.13|105.26|107.49|536878|USD|493
2015-07-10|109.42|110.79|106.75|109.82|369295|USD|494
2015-07-13|111.26|112.6|109.06|110.68|403971|USD|495
2015-07-14|111.03|113.25|110.47|112.13|468391|USD|496
2015-07-15|112.63|115.99|111.18|115.12|575764|USD|497
2015-07-16|115.41|115.97|113.0|115.29|476288|USD|498
2015-07-17|115.15|115.16|113.16|114.71|431333|USD|499
2015-07-20|115.0|115.26|113.16|115.11|333688|USD|500
2015-07-21|115.25|117.44|112.26|114.09|392320|USD|501
2015-07-22|114.03|117.98|112.32|117.38|344373|USD|502
2015-07-23|117.04|120.96|116.51|118.42|250486|USD|503
2015-07-24|118.7|119.92|112.63|113.24|410261|USD|504
2015-07-27|112.19|112.44|106.81|108.7|578815|USD|505
2015-07-28|109.51|112.89|109.35|111.88|305828|USD|506
2015-07-29|111.83|113.07|107.71|110.3|350815|USD|507
2015-07-30|110.44|110.78|106.09|108.91|330638|USD|508
2015-07-31|109.57|112.56|108.06|110.18|249453|USD|509
2015-08-03|110.66|111.49|108.65|110.91|226836|USD|510
2015-08-04|111.05|112.25|109.99|111.12|231990|USD|511
2015-08-05|112.0|115.39|111.39|111.85|437423|USD|512
2015-08-06|106.0|109.08|97.03|100.05|1076608|USD|513
2015-08-07|99.06|99.67|95.01|98.0|818444|USD|514
2015-08-10|98.78|101.93|98.1|99.67|432500|USD|515
2015-08-11|98.89|100.43|91.67|93.43|680212|USD|516
2015-08-12|92.27|96.71|89.84|96.15|513796|USD|517
2015-08-13|96.2|96.89|92.44|92.89|554278|USD|518
2015-08-14|92.8|93.68|87.55|90.66|572029|USD|519
2015-08-17|90.27|96.47|89.94|96.14|447739|USD|520
2015-08-18|95.6|97.15|94.5|95.37|396359|USD|521
2015-08-19|94.76|95.84|93.02|93.52|471290|USD|522
2015-08-20|92.32|93.1|84.0|84.01|694506|USD|523
2015-08-21|82.22|89.94|80.49|85.65|863860|USD|524
2015-08-24|78.6|86.45|75.98|81.37|1025757|USD|525
2015-08-25|85.25|86.77|81.52|81.7|565525|USD|526
2015-08-26|83.78|88.0|82.12|87.45|759765|USD|527
2015-08-27|88.12|92.45|87.39|90.02|596006|USD|528
2015-08-28|89.47|91.75|88.79|90.69|319416|USD|529
2015-08-31|90.0|92.48|86.25|86.4|289758|USD|530
2015-09-01|83.97|86.45|83.01|84.43|339481|USD|531
2015-09-02|86.17|87.45|84.04|87.24|314918|USD|532
2015-09-03|87.95|87.97|83.33|83.67|413808|USD|533
2015-09-04|82.65|85.61|82.0|84.61|317296|USD|534
2015-09-08|86.78|89.67|85.1|89.13|400528|USD|535
2015-09-09|90.14|91.57|87.67|88.66|465763|USD|536
2015-09-10|88.66|90.71|88.23|89.88|333736|USD|537
2015-09-11|89.3|91.55|88.38|91.51|255898|USD|538
2015-09-14|92.06|92.3|89.76|91.87|196333|USD|539
2015-09-15|92.42|92.77|90.15|92.2|242923|USD|540
2015-09-16|92.48|93.17|89.27|91.11|254241|USD|541
2015-09-17|91.02|97.34|90.55|96.68|366990|USD|542
2015-09-18|95.34|98.98|93.1|97.88|1002973|USD|543
2015-09-21|99.13|99.46|90.49|91.07|643973|USD|544
2015-09-22|88.52|90.05|85.08|87.82|716214|USD|545
2015-09-23|88.02|89.74|85.72|88.89|270361|USD|546
2015-09-24|87.89|88.02|81.54|85.73|367339|USD|547
2015-09-25|87.39|88.27|78.52|80.79|684607|USD|548
2015-09-28|80.32|80.49|72.73|73.5|668980|USD|549
2015-09-29|74.06|76.28|67.52|68.28|965456|USD|550
2015-09-30|69.11|72.05|68.63|70.59|915662|USD|551
2015-10-01|70.76|74.6|67.69|74.41|754310|USD|552
2015-10-02|72.7|79.99|70.74|76.09|961899|USD|553
2015-10-05|77.36|79.14|70.54|72.55|1073437|USD|554
2015-10-06|72.88|72.9|64.0|70.82|821346|USD|555
2015-10-07|70.84|73.45|68.13|72.9|666299|USD|556
2015-10-08|72.6|72.83|67.52|69.95|689808|USD|557
2015-10-09|69.95|73.35|68.51|72.17|431665|USD|558
2015-10-12|72.79|75.25|72.15|73.59|539767|USD|559
2015-10-13|73.15|75.95|69.52|69.67|692793|USD|560
2015-10-14|70.29|73.01|68.16|71.13|763843|USD|561
2015-10-15|70.77|77.0|69.6|76.41|751693|USD|562
2015-10-16|76.31|76.6|68.11|70.94|1653420|USD|563
2015-10-19|71.93|71.98|66.5|68.19|1055491|USD|564
2015-10-20|68.44|68.74|62.18|63.81|963143|USD|565
2015-10-21|63.91|64.68|58.62|62.83|1185394|USD|566
2015-10-22|63.11|63.98|58.8|61.48|1120615|USD|567
2015-10-23|62.36|62.5|60.26|61.72|723009|USD|568
2015-10-26|61.59|65.57|59.02|64.85|827197|USD|569
2015-10-27|64.0|81.49|64.0|80.94|2193228|USD|570
2015-10-28|80.46|80.46|72.25|73.49|958662|USD|571
2015-10-29|73.5|78.3|72.02|75.44|662396|USD|572
2015-10-30|75.4|75.97|72.5|72.86|565423|USD|573
2015-11-02|73.41|78.59|72.91|77.9|574222|USD|574
2015-11-03|77.52|81.77|77.2|78.41|592761|USD|575
2015-11-04|78.19|78.66|74.71|77.88|592617|USD|576
2015-11-05|74.28|77.48|70.0|75.25|767334|USD|577
2015-11-06|74.62|76.29|71.0|75.83|484183|USD|578
2015-11-09|71.4|71.76|63.9|65.04|2006086|USD|579
2015-11-10|65.02|67.11|61.69|66.12|857191|USD|580
2015-11-11|66.92|67.44|64.34|66.13|402890|USD|581
2015-11-12|65.66|66.86|63.3|63.83|512400|USD|582
2015-11-13|63.19|65.25|63.03|63.46|233806|USD|583
2015-11-16|63.05|63.05|57.85|59.13|561817|USD|584
2015-11-17|59.38|61.76|58.34|59.87|415402|USD|585
2015-11-18|60.0|64.21|59.76|64.04|350284|USD|586
2015-11-19|64.09|64.8|60.09|61.66|357031|USD|587
2015-11-20|62.04|62.74|60.56|62.47|291221|USD|588
2015-11-23|62.32|66.25|62.32|64.16|413235|USD|589
2015-11-24|63.95|64.66|62.53|63.28|273711|USD|590
2015-11-25|63.03|69.27|63.03|68.52|485130|USD|591
2015-11-27|69.14|71.49|68.12|69.05|228161|USD|592
2015-11-30|69.05|69.67|63.97|64.59|459890|USD|593
2015-12-01|65.27|65.38|62.33|64.28|437072|USD|594
2015-12-02|63.89|66.67|63.73|64.27|250101|USD|595
2015-12-03|64.89|64.92|59.68|59.87|431961|USD|596
2015-12-04|60.15|62.24|58.83|61.89|393649|USD|597
2015-12-07|51.5|54.75|48.0|49.26|1670586|USD|598
2015-12-08|50.0|52.75|48.72|52.31|778072|USD|599
2015-12-09|51.96|53.0|51.31|52.4|406240|USD|600
2015-12-10|52.58|54.95|51.91|54.73|426800|USD|601
2015-12-11|54.16|54.75|53.0|53.74|520453|USD|602
2015-12-14|53.77|54.13|48.2|48.63|564190|USD|603
2015-12-15|49.05|51.38|48.97|50.53|415516|USD|604
2015-12-16|51.27|56.1|50.78|55.41|646099|USD|605
2015-12-17|55.51|56.63|53.71|55.57|572964|USD|606
2015-12-18|55.61|60.57|55.55|56.45|1674702|USD|607
2015-12-21|57.11|64.71|57.0|64.44|1220049|USD|608
2015-12-22|64.93|64.95|59.51|61.34|858215|USD|609
2015-12-23|61.91|65.98|61.07|62.81|629844|USD|610
2015-12-24|63.28|67.09|62.9|66.02|345168|USD|611
2015-12-28|65.59|66.83|62.27|63.13|519097|USD|612
2015-12-29|63.69|67.98|63.2|67.51|561537|USD|613
2015-12-30|67.03|67.98|64.89|65.1|312508|USD|614
2015-12-31|64.92|66.98|63.52|64.92|310333|USD|615
2016-01-04|63.52|65.61|62.28|63.64|573090|USD|616
2016-01-05|64.11|66.87|63.18|64.43|449259|USD|617
2016-01-06|63.36|63.74|55.52|55.87|1005781|USD|618
2016-01-07|54.36|56.18|51.5|54.75|580896|USD|619
2016-01-08|55.3|56.55|51.22|51.69|681437|USD|620
2016-01-11|52.63|52.94|45.12|47.42|911081|USD|621
2016-01-12|48.14|55.02|47.02|51.54|1215481|USD|622
2016-01-13|51.97|54.41|45.01|45.03|989950|USD|623
2016-01-14|45.87|50.36|43.54|48.76|835001|USD|624
2016-01-15|45.84|51.13|44.38|50.35|2673951|USD|625
2016-01-19|50.39|51.78|44.62|45.83|1017283|USD|626
2016-01-20|44.59|51.3|43.0|50.55|851066|USD|627
2016-01-21|49.94|56.56|49.17|52.03|1058202|USD|628
2016-01-22|53.27|55.35|51.54|54.1|591965|USD|629
2016-01-25|53.37|58.0|53.01|55.27|927814|USD|630
2016-01-26|55.28|55.28|49.39|51.39|959828|USD|631
2016-01-27|51.11|52.49|46.0|46.1|1028486|USD|632
2016-01-28|46.64|47.69|43.07|43.65|643498|USD|633
2016-01-29|43.46|45.32|40.21|42.22|1254450|USD|634
2016-02-01|42.47|43.44|38.85|42.31|1235828|USD|635
2016-02-02|41.44|41.44|36.56|37.15|1697246|USD|636
2016-02-03|37.54|38.25|33.57|36.8|1560160|USD|637
2016-02-04|36.85|41.06|36.22|37.94|1735693|USD|638
2016-02-05|37.86|38.4|33.5|38.0|2644395|USD|639
2016-02-08|36.99|37.86|35.71|35.91|891807|USD|640
2016-02-09|34.91|39.39|33.88|36.34|692332|USD|641
2016-02-10|37.12|40.0|36.0|36.48|778966|USD|642
2016-02-11|35.49|37.98|34.45|35.76|727075|USD|643
2016-02-12|36.23|38.18|35.05|37.76|691084|USD|644
2016-02-16|38.5|40.78|38.28|39.76|669414|USD|645
2016-02-17|40.34|43.43|39.19|41.93|1049304|USD|646
2016-02-18|39.04|42.09|35.01|37.15|1681261|USD|647
2016-02-19|37.0|39.25|36.72|38.44|625164|USD|648
2016-02-22|39.18|40.86|38.29|38.96|735245|USD|649
2016-02-23|38.95|39.74|36.78|38.2|617791|USD|650
2016-02-24|37.52|38.63|35.3|38.32|648923|USD|651
2016-02-25|38.24|40.0|36.3|37.09|725384|USD|652
2016-02-26|37.5|39.85|37.43|39.71|637789|USD|653
2016-02-27|39.56|39.56|39.56|39.56|0|USD|654
2016-02-29|39.57|40.97|38.13|38.35|732298|USD|655
2016-03-01|38.77|43.53|38.22|43.42|1800221|USD|656
2016-03-02|43.07|45.89|42.34|43.8|1463286|USD|657
2016-03-03|43.88|44.59|41.9|42.96|750357|USD|658
2016-03-04|42.9|46.27|41.44|44.32|804737|USD|659
2016-03-07|44.31|48.7|42.29|47.72|747062|USD|660
2016-03-08|47.41|48.02|41.37|41.49|654850|USD|661
2016-03-09|42.26|42.82|39.03|39.55|625767|USD|662
2016-03-10|39.96|41.23|36.98|37.87|645366|USD|663
2016-03-11|38.6|40.07|38.04|39.91|361627|USD|664
2016-03-14|39.7|41.93|39.45|41.0|523092|USD|665
2016-03-15|40.27|40.77|36.9|37.45|614665|USD|666
2016-03-16|37.25|38.35|35.0|36.74|506776|USD|667
2016-03-17|36.71|37.15|34.45|35.89|685880|USD|668
2016-03-18|36.0|36.7|34.48|36.1|1281181|USD|669
2016-03-21|35.78|37.72|35.25|36.25|765897|USD|670
2016-03-22|36.25|40.44|36.16|39.87|1030452|USD|671
2016-03-23|39.84|40.88|37.02|37.07|766750|USD|672
2016-03-24|36.76|39.25|35.0|37.91|727272|USD|673
2016-03-28|38.29|38.35|36.0|36.17|512847|USD|674
2016-03-29|35.92|37.42|34.31|36.98|567158|USD|675
2016-03-30|38.02|39.95|37.09|37.89|919684|USD|676
2016-03-31|37.87|41.96|37.52|40.6|774935|USD|677
2016-04-01|40.51|42.85|39.36|41.83|551673|USD|678
2016-04-04|42.18|45.87|41.5|43.77|823799|USD|679
2016-04-05|43.03|44.72|41.98|42.72|463316|USD|680
2016-04-06|43.01|48.39|42.92|48.31|881659|USD|681
2016-04-07|48.0|50.08|46.91|47.04|852620|USD|682
2016-04-08|48.04|48.76|45.56|47.4|582483|USD|683
2016-04-11|47.92|48.1|45.3|45.46|488456|USD|684
2016-04-12|45.56|47.25|44.44|46.55|478967|USD|685
2016-04-13|47.15|49.82|46.68|49.52|578301|USD|686
2016-04-14|49.31|49.6|47.79|49.12|634221|USD|687
2016-04-15|48.87|48.99|47.44|48.58|384936|USD|688
2016-04-18|48.14|51.2|47.66|50.44|506507|USD|689
2016-04-19|50.49|50.76|48.33|49.37|515081|USD|690
2016-04-20|49.69|50.17|48.24|49.19|400640|USD|691
2016-04-21|49.17|54.48|49.17|54.33|663867|USD|692
2016-04-22|54.28|55.15|52.2|54.54|515909|USD|693
2016-04-25|54.53|56.72|52.56|53.21|867770|USD|694
2016-04-26|53.19|53.67|50.39|52.24|508754|USD|695
2016-04-27|51.83|52.92|50.2|50.91|466273|USD|696
2016-04-28|50.69|52.67|49.75|50.53|408185|USD|697
2016-04-29|50.37|50.98|48.02|48.95|544219|USD|698
2016-05-02|49.44|50.11|46.75|49.74|555319|USD|699
2016-05-03|49.01|49.17|46.4|46.52|456345|USD|700
2016-05-04|46.42|46.57|43.91|44.16|706378|USD|701
2016-05-05|45.3|47.0|42.53|43.15|679992|USD|702
2016-05-06|42.52|44.37|42.27|43.58|663685|USD|703
2016-05-09|43.72|48.03|43.72|47.67|579392|USD|704
2016-05-10|47.94|48.43|46.05|47.41|500824|USD|705
2016-05-11|47.24|48.39|44.93|45.05|642982|USD|706
2016-05-12|45.45|45.79|43.44|44.85|755938|USD|707
2016-05-13|44.95|48.56|43.42|46.82|794730|USD|708
2016-05-16|46.83|50.82|46.56|50.57|750628|USD|709
2016-05-17|50.21|52.1|50.13|51.27|826729|USD|710
2016-05-18|53.43|53.5|49.53|50.51|798245|USD|711
2016-05-19|50.14|51.0|45.17|45.3|1201427|USD|712
2016-05-20|45.05|45.98|43.47|45.44|926532|USD|713
2016-05-23|45.44|48.9|45.21|48.58|764611|USD|714
2016-05-24|49.33|50.29|47.98|48.34|874269|USD|715
2016-05-25|48.72|52.71|48.0|52.63|1062452|USD|716
2016-05-26|52.79|53.98|51.17|52.9|670246|USD|717
2016-05-27|52.83|53.8|52.02|53.34|333879|USD|718
2016-05-31|53.92|56.48|53.92|55.95|734216|USD|719
2016-06-01|55.5|58.56|54.82|57.34|834949|USD|720
2016-06-02|57.13|61.44|57.13|60.99|874680|USD|721
2016-06-03|60.38|60.89|56.22|56.8|776681|USD|722
2016-06-06|57.05|59.78|56.43|59.68|506985|USD|723
2016-06-07|59.44|61.8|58.79|61.62|875972|USD|724
2016-06-08|62.04|66.74|61.8|66.09|1352159|USD|725
2016-06-09|63.67|64.67|54.02|56.22|3406865|USD|726
2016-06-10|55.22|55.96|50.02|50.34|1829098|USD|727
2016-06-13|54.56|54.68|48.52|51.97|3021678|USD|728
2016-06-14|50.13|52.62|46.89|48.75|1710448|USD|729
2016-06-15|49.14|50.73|48.36|49.66|513786|USD|730
2016-06-16|49.22|49.51|46.79|48.82|863306|USD|731
2016-06-17|49.08|49.74|47.25|47.48|1045417|USD|732
2016-06-20|48.86|50.34|48.03|49.3|508388|USD|733
2016-06-21|49.51|49.97|46.99|47.33|708302|USD|734
2016-06-22|47.36|48.66|46.2|47.07|644144|USD|735
2016-06-23|47.87|48.73|47.29|48.5|951022|USD|736
2016-06-24|45.76|47.28|44.21|44.27|957456|USD|737
2016-06-27|43.69|44.26|39.84|40.27|809310|USD|738
2016-06-28|41.3|44.11|41.3|43.88|786974|USD|739
2016-06-29|44.46|45.87|44.05|44.6|686639|USD|740
2016-06-30|44.24|44.26|41.6|41.9|669200|USD|741
2016-07-01|41.65|43.47|40.51|42.77|735197|USD|742
2016-07-05|42.17|43.3|40.63|41.47|305009|USD|743
2016-07-06|40.93|43.14|40.15|43.03|551785|USD|744
2016-07-07|43.12|43.98|41.91|42.63|442246|USD|745
2016-07-08|42.71|43.5|42.26|42.75|350789|USD|746
2016-07-11|42.93|43.6|42.33|42.5|413170|USD|747
2016-07-12|43.01|44.69|42.72|44.05|418828|USD|748
2016-07-13|44.24|44.89|40.84|40.91|582385|USD|749
2016-07-14|41.38|42.3|40.01|41.21|534035|USD|750
2016-07-15|41.13|42.06|40.14|41.74|689175|USD|751
2016-07-18|41.75|42.2|41.1|41.71|347257|USD|752
2016-07-19|41.65|41.83|39.5|40.06|432761|USD|753
2016-07-20|40.08|42.67|39.03|42.53|528664|USD|754
2016-07-21|42.73|44.24|42.2|42.97|439527|USD|755
2016-07-22|43.13|43.73|42.0|42.23|361051|USD|756
2016-07-25|42.23|42.68|41.05|42.31|303559|USD|757
2016-07-26|41.99|44.11|41.68|43.93|335008|USD|758
2016-07-27|43.98|45.86|43.89|45.56|473416|USD|759
2016-07-28|45.59|45.59|43.21|43.86|288382|USD|760
2016-07-29|43.64|45.41|43.17|45.23|309208|USD|761
2016-08-01|45.23|46.36|44.64|45.69|375509|USD|762
2016-08-02|45.72|46.19|43.33|44.9|423581|USD|763
2016-08-03|44.71|46.1|44.71|46.02|506753|USD|764
2016-08-04|46.1|46.71|43.23|43.72|663032|USD|765
2016-08-05|43.8|44.46|42.9|43.12|594825|USD|766
2016-08-08|42.8|43.68|40.01|40.63|948679|USD|767
2016-08-09|40.69|41.38|40.11|40.96|516994|USD|768
2016-08-10|41.13|41.84|39.73|39.9|783932|USD|769
2016-08-11|39.94|40.9|39.62|39.93|714933|USD|770
2016-08-12|40.0|40.5|39.87|40.42|584858|USD|771
2016-08-15|40.8|41.91|40.47|41.63|534176|USD|772
2016-08-16|41.45|41.8|40.58|40.82|411211|USD|773
2016-08-17|40.8|41.05|39.11|39.91|368578|USD|774
2016-08-18|40.07|40.94|40.03|40.55|406357|USD|775
2016-08-19|40.23|40.89|39.32|39.9|375776|USD|776
2016-08-22|40.13|40.63|39.79|40.31|698949|USD|777
2016-08-23|40.56|41.37|40.16|40.99|506704|USD|778
2016-08-24|41.02|42.17|38.11|38.52|904271|USD|779
2016-08-25|39.02|39.49|36.92|38.08|914352|USD|780
2016-08-26|38.03|39.29|37.05|38.03|585545|USD|781
2016-08-29|38.29|38.35|37.37|37.76|305108|USD|782
2016-08-30|37.68|37.92|36.33|36.62|802331|USD|783
2016-08-31|36.5|37.21|35.84|36.84|484661|USD|784
2016-09-01|36.82|37.22|36.37|36.74|244976|USD|785
2016-09-02|36.99|37.28|36.25|36.35|296856|USD|786
2016-09-06|36.63|37.91|36.49|37.32|405338|USD|787
2016-09-07|44.6|47.75|44.15|46.98|4739344|USD|788
2016-09-08|47.6|48.0|45.67|46.66|943321|USD|789
2016-09-09|45.76|46.05|42.95|43.0|1116460|USD|790
2016-09-12|43.09|45.87|43.02|45.8|929170|USD|791
2016-09-13|45.5|46.68|44.0|45.95|713420|USD|792
2016-09-14|43.99|45.78|43.3|45.26|948243|USD|793
2016-09-15|46.35|47.31|45.26|45.89|2221731|USD|794
2016-09-16|45.19|46.8|45.0|46.62|1187937|USD|795
2016-09-19|46.9|47.83|46.1|47.57|683997|USD|796
2016-09-20|47.9|50.26|47.6|49.83|1099232|USD|797
2016-09-21|50.48|52.48|49.61|52.29|947305|USD|798
2016-09-22|52.81|53.39|51.41|53.03|842457|USD|799
2016-09-23|52.81|54.2|51.52|53.03|798960|USD|800
2016-09-26|52.46|53.72|52.08|52.7|364215|USD|801
2016-09-27|52.68|54.65|52.38|54.55|369135|USD|802
2016-09-28|54.65|54.99|52.38|54.21|546832|USD|803
2016-09-29|53.76|54.27|51.53|51.82|700868|USD|804
2016-09-30|52.2|53.43|51.89|52.82|572759|USD|805
2016-10-03|52.36|53.48|51.1|52.84|441251|USD|806
2016-10-04|52.96|53.48|52.45|53.3|460507|USD|807
2016-10-05|53.69|55.14|52.86|54.4|383462|USD|808
2016-10-06|53.47|54.19|52.84|53.8|589512|USD|809
2016-10-07|53.91|54.02|51.26|52.69|619050|USD|810
2016-10-10|53.46|55.55|53.12|55.02|367549|USD|811
2016-10-11|54.26|55.52|52.64|53.26|398341|USD|812
2016-10-12|53.16|54.09|50.25|50.45|583221|USD|813
2016-10-13|49.75|51.97|49.13|50.72|533934|USD|814
2016-10-14|51.13|51.17|47.48|47.78|711785|USD|815
2016-10-17|47.52|48.38|46.68|47.52|541890|USD|816
2016-10-18|48.48|50.12|48.48|49.26|485453|USD|817
2016-10-19|49.42|49.51|47.65|48.32|337895|USD|818
2016-10-20|48.11|51.33|48.11|50.33|543541|USD|819
2016-10-21|49.87|51.12|49.0|49.12|702663|USD|820
2016-10-24|49.92|50.1|48.57|49.01|377537|USD|821
2016-10-25|48.83|49.92|48.31|48.72|315480|USD|822
2016-10-26|48.56|49.61|48.1|48.72|473683|USD|823
2016-10-27|49.41|50.24|47.97|48.3|450210|USD|824
2016-10-28|48.07|50.1|47.39|48.58|574058|USD|825
2016-10-31|48.93|49.55|47.69|47.84|300301|USD|826
2016-11-01|48.14|49.08|46.58|48.29|571812|USD|827
2016-11-02|48.1|48.23|45.89|46.1|1187262|USD|828
2016-11-03|49.05|49.1|45.73|47.63|1089551|USD|829
2016-11-04|47.29|49.72|46.68|49.46|866556|USD|830
2016-11-07|50.62|52.5|49.8|52.29|636611|USD|831
2016-11-08|52.01|55.19|50.62|54.03|616504|USD|832
2016-11-09|56.56|60.0|55.68|59.5|1217197|USD|833
2016-11-10|60.0|64.5|59.74|63.77|1219253|USD|834
2016-11-11|62.5|64.66|61.22|64.22|882737|USD|835
2016-11-14|64.98|67.43|63.01|66.98|882140|USD|836
2016-11-15|66.35|67.74|64.54|67.25|556083|USD|837
2016-11-16|66.64|67.5|61.87|61.94|801144|USD|838
2016-11-17|62.37|63.24|61.55|62.81|513509|USD|839
2016-11-18|62.72|63.55|62.07|62.54|409422|USD|840
2016-11-21|62.67|65.18|62.0|64.52|520990|USD|841
2016-11-22|64.95|65.45|61.44|61.86|469129|USD|842
2016-11-23|60.78|64.17|59.69|63.83|514141|USD|843
2016-11-25|63.86|64.52|62.07|63.67|213162|USD|844
2016-11-28|63.09|63.93|60.58|60.9|379696|USD|845
2016-11-29|60.57|62.25|60.04|61.37|605241|USD|846
2016-11-30|61.47|62.34|58.06|58.21|628991|USD|847
2016-12-01|58.63|59.83|56.52|58.06|670272|USD|848
2016-12-02|58.0|59.55|56.1|56.97|620758|USD|849
2016-12-05|56.25|56.39|47.94|49.88|3574170|USD|850
2016-12-06|50.51|51.17|46.29|48.65|1957225|USD|851
2016-12-07|47.43|48.22|45.73|46.72|1173295|USD|852
2016-12-08|47.22|48.51|45.77|47.86|936194|USD|853
2016-12-09|47.53|51.23|47.33|49.58|989691|USD|854
2016-12-12|48.99|50.32|48.16|49.91|1129098|USD|855
2016-12-13|50.08|53.2|50.08|52.36|985701|USD|856
2016-12-14|51.77|54.09|51.4|53.11|894173|USD|857
2016-12-15|52.93|55.97|52.69|55.94|1146914|USD|858
2016-12-16|46.62|47.2|43.6|45.08|5806146|USD|859
2016-12-19|44.83|46.85|44.83|46.03|1066332|USD|860
2016-12-20|46.32|46.73|45.75|46.33|605429|USD|861
2016-12-21|46.24|46.45|43.33|43.38|1011944|USD|862
2016-12-22|43.51|43.9|40.82|41.37|902764|USD|863
2016-12-23|41.58|43.29|40.59|43.15|856834|USD|864
2016-12-27|43.39|44.64|43.23|43.37|746255|USD|865
2016-12-28|43.4|43.83|42.04|42.42|478812|USD|866
2016-12-29|42.41|42.86|41.19|42.69|467542|USD|867
2016-12-30|42.65|43.27|41.53|41.73|536412|USD|868
2017-01-03|42.41|44.17|41.61|43.22|987993|USD|869
2017-01-04|43.39|45.8|43.39|45.69|521148|USD|870
2017-01-05|45.7|46.5|45.07|46.02|484551|USD|871
2017-01-06|46.32|48.0|46.32|47.5|555812|USD|872
2017-01-09|47.56|48.34|40.82|42.78|2194163|USD|873
2017-01-10|42.16|43.15|40.5|42.26|784305|USD|874
2017-01-11|42.26|42.43|39.7|40.56|921419|USD|875
2017-01-12|40.18|42.29|39.5|41.61|538607|USD|876
2017-01-13|41.61|42.45|41.31|41.55|380451|USD|877
2017-01-17|43.51|43.94|40.87|41.32|578896|USD|878
2017-01-18|41.5|42.75|41.14|42.67|484362|USD|879
2017-01-19|42.58|42.88|41.33|42.03|594190|USD|880
2017-01-20|42.1|42.45|40.9|42.28|656849|USD|881
2017-01-23|42.24|42.55|40.22|41.01|847374|USD|882
2017-01-24|41.11|41.64|39.81|40.68|632428|USD|883
2017-01-25|41.66|42.02|40.51|41.48|511611|USD|884
2017-01-26|41.63|42.2|40.47|40.79|428648|USD|885
2017-01-27|40.78|41.51|40.34|41.24|402026|USD|886
2017-01-30|41.22|41.37|39.24|40.51|477163|USD|887
2017-01-31|40.13|43.16|39.6|43.03|804582|USD|888
2017-02-01|43.31|43.9|42.59|43.23|512040|USD|889
2017-02-02|43.07|44.34|42.47|43.5|479555|USD|890
2017-02-03|43.78|44.0|42.46|43.9|433418|USD|891
2017-02-06|43.75|44.7|43.32|44.42|321893|USD|892
2017-02-07|44.49|45.0|43.98|44.43|348043|USD|893
2017-02-08|44.18|44.98|43.5|44.32|444330|USD|894
