Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2013-10-15|29.21|29.71|28.98|29.41|179839|USD|448
2013-10-16|29.63|30.45|28.86|29.33|471226|USD|449
2013-10-17|26.64|27.29|24.0|25.83|2565001|USD|450
2013-10-18|26.1|27.14|25.72|26.07|564796|USD|451
2013-10-21|26.23|26.82|24.83|24.95|442870|USD|452
2013-10-22|24.95|25.3|24.23|24.89|332030|USD|453
2013-10-23|24.75|25.0|24.04|24.15|285149|USD|454
2013-10-24|24.15|24.54|23.6|24.29|226867|USD|455
2013-10-25|24.34|25.38|24.33|24.95|258883|USD|456
2013-10-28|24.89|24.98|23.8|24.04|358811|USD|457
2013-10-29|24.05|24.3|23.69|24.03|172533|USD|458
2013-10-30|24.05|24.18|22.96|23.22|217240|USD|459
2013-10-31|23.18|24.05|22.96|23.43|272846|USD|460
2013-11-01|23.47|23.57|23.06|23.37|179306|USD|461
2013-11-04|23.56|23.56|23.15|23.27|118015|USD|462
2013-11-05|23.2|23.77|22.9|23.56|215120|USD|463
2013-11-06|23.67|24.22|23.46|24.11|288755|USD|464
2013-11-07|24.24|24.41|22.59|23.49|614224|USD|465
2013-11-08|23.46|25.02|23.41|24.9|392425|USD|466
2013-11-11|24.77|25.25|24.28|24.75|239557|USD|467
2013-11-12|24.57|25.73|24.41|25.45|279459|USD|468
2013-11-13|25.26|26.17|25.15|26.01|120024|USD|469
2013-11-14|26.07|26.14|25.02|25.38|123825|USD|470
2013-11-15|25.39|26.61|25.0|26.5|240297|USD|471
2013-11-18|26.55|26.69|25.59|25.86|281628|USD|472
2013-11-19|25.79|26.49|25.64|26.03|208769|USD|473
2013-11-20|26.14|26.28|25.79|26.15|113122|USD|474
2013-11-21|26.26|27.53|26.2|27.44|221042|USD|475
2013-11-22|27.48|28.11|26.73|27.09|251025|USD|476
2013-11-25|27.13|27.96|26.88|27.71|262670|USD|477
2013-11-26|27.62|27.97|27.42|27.83|245945|USD|478
2013-11-27|27.91|28.42|27.55|27.98|182933|USD|479
2013-11-29|28.15|28.31|27.65|28.0|92997|USD|480
2013-12-02|28.34|28.53|26.89|27.05|281304|USD|481
2013-12-03|27.03|27.29|26.38|26.75|149404|USD|482
2013-12-04|26.56|26.76|25.74|26.39|209497|USD|483
2013-12-05|26.32|26.46|25.5|25.62|144831|USD|484
2013-12-06|25.89|26.26|25.52|26.03|92544|USD|485
2013-12-09|26.1|26.1|24.7|25.38|312298|USD|486
2013-12-10|25.27|26.41|25.23|25.62|143609|USD|487
2013-12-11|25.63|25.8|25.3|25.64|257486|USD|488
2013-12-12|25.79|28.37|25.78|27.5|478088|USD|489
2013-12-13|27.55|28.05|26.92|27.12|279062|USD|490
2013-12-16|27.35|28.12|26.55|27.67|324387|USD|491
2013-12-17|27.66|28.13|26.73|27.11|302749|USD|492
2013-12-18|27.15|27.88|26.93|27.79|246062|USD|493
2013-12-19|27.74|29.23|27.5|29.1|327323|USD|494
2013-12-20|29.24|30.37|29.0|29.95|1829092|USD|495
2013-12-23|30.62|30.84|29.54|30.42|290330|USD|496
2013-12-24|30.38|30.81|29.58|29.7|216308|USD|497
2013-12-26|29.82|30.86|29.76|30.83|219187|USD|498
2013-12-27|30.84|31.32|30.23|30.37|134540|USD|499
2013-12-30|30.37|31.47|30.15|30.56|137404|USD|500
2013-12-31|30.78|31.46|30.62|30.79|312311|USD|501
2014-01-02|30.51|30.86|29.35|29.57|239638|USD|502
2014-01-03|29.73|29.75|28.25|28.62|251174|USD|503
2014-01-06|28.53|29.09|28.39|28.73|282696|USD|504
2014-01-07|28.98|29.05|28.17|28.45|149970|USD|505
2014-01-08|28.58|30.33|28.5|29.8|299393|USD|506
2014-01-09|30.03|30.15|29.0|29.46|327126|USD|507
2014-01-10|29.41|29.6|28.36|28.43|171713|USD|508
2014-01-13|28.45|28.88|27.14|27.39|348382|USD|509
2014-01-14|27.7|29.78|27.53|29.65|293356|USD|510
2014-01-15|29.86|30.05|28.27|28.66|132188|USD|511
2014-01-16|28.5|29.82|28.07|29.56|194903|USD|512
2014-01-17|29.56|30.0|28.46|28.63|239634|USD|513
2014-01-21|28.88|30.34|28.58|28.86|347646|USD|514
2014-01-22|28.86|29.64|28.51|29.29|214136|USD|515
2014-01-23|29.06|29.32|28.63|29.02|196344|USD|516
2014-01-24|28.71|29.41|28.05|28.12|180594|USD|517
2014-01-27|28.17|28.52|26.6|28.04|205859|USD|518
2014-01-28|27.99|28.78|27.2|28.59|274412|USD|519
2014-01-29|28.23|28.94|28.23|28.46|289349|USD|520
2014-01-30|27.3|27.5|22.11|22.12|2271140|USD|521
2014-01-31|22.09|22.29|20.58|21.06|874981|USD|522
2014-02-03|20.61|21.13|20.12|20.72|724979|USD|523
2014-02-04|20.79|21.14|19.14|19.33|709329|USD|524
2014-02-05|19.07|19.62|18.25|19.43|461377|USD|525
2014-02-06|19.36|19.97|19.01|19.31|391425|USD|526
2014-02-07|19.34|19.71|19.05|19.62|277686|USD|527
2014-02-10|19.43|19.51|18.89|19.07|310873|USD|528
2014-02-11|19.07|19.44|18.8|19.0|274707|USD|529
2014-02-12|19.0|19.37|18.5|18.59|272943|USD|530
2014-02-13|18.38|19.01|18.35|18.57|220838|USD|531
2014-02-14|18.51|18.93|18.41|18.62|346711|USD|532
2014-02-18|18.59|19.22|18.59|18.91|281858|USD|533
2014-02-19|18.9|19.04|18.44|18.57|245698|USD|534
2014-02-20|18.59|18.81|18.4|18.71|201201|USD|535
2014-02-21|18.77|18.95|18.53|18.74|249535|USD|536
2014-02-24|18.71|19.09|18.63|18.89|192704|USD|537
2014-02-25|18.84|19.28|18.72|19.2|169533|USD|538
2014-02-26|19.29|20.6|19.2|20.5|415869|USD|539
2014-02-27|20.67|21.75|20.47|20.56|652402|USD|540
2014-02-28|20.6|20.94|19.5|19.67|380348|USD|541
2014-03-03|19.33|19.93|19.18|19.54|207728|USD|542
2014-03-04|19.88|21.58|19.56|21.49|540229|USD|543
2014-03-05|21.57|22.22|20.5|20.58|318018|USD|544
2014-03-06|20.6|21.57|20.34|21.51|314297|USD|545
2014-03-07|21.76|22.56|21.08|21.34|441462|USD|546
2014-03-10|21.32|21.74|20.76|21.19|154834|USD|547
2014-03-11|21.3|21.58|20.77|20.99|193480|USD|548
2014-03-12|20.86|21.67|20.69|21.6|235893|USD|549
2014-03-13|21.75|22.24|21.19|21.43|330976|USD|550
2014-03-14|21.36|22.63|21.36|22.12|462141|USD|551
2014-03-17|22.41|22.71|20.66|20.94|471814|USD|552
2014-03-18|20.95|21.9|20.7|21.52|379000|USD|553
2014-03-19|21.59|21.75|20.95|21.18|293451|USD|554
2014-03-20|21.22|21.68|20.72|20.88|301703|USD|555
2014-03-21|21.03|21.5|20.35|20.63|1301632|USD|556
2014-03-24|20.72|20.8|19.89|20.04|295809|USD|557
2014-03-25|20.14|20.42|19.71|19.99|234675|USD|558
2014-03-26|20.09|20.35|19.44|19.47|248707|USD|559
2014-03-27|19.4|19.75|18.86|19.37|193342|USD|560
2014-03-28|19.47|20.1|19.16|19.36|286679|USD|561
2014-03-31|19.52|19.93|19.36|19.7|327436|USD|562
2014-04-01|19.8|20.46|19.51|20.35|386986|USD|563
2014-04-02|20.47|20.47|19.81|20.23|287056|USD|564
2014-04-03|20.18|20.19|19.31|19.36|375615|USD|565
2014-04-04|19.13|19.49|18.42|18.53|461720|USD|566
2014-04-07|18.51|18.91|18.14|18.37|334519|USD|567
2014-04-08|18.38|19.16|18.3|18.82|323690|USD|568
2014-04-09|18.86|19.25|18.57|19.07|305514|USD|569
2014-04-10|19.02|19.2|18.1|18.22|312429|USD|570
2014-04-11|18.13|18.31|17.14|17.34|445858|USD|571
2014-04-14|17.44|17.9|17.1|17.23|254239|USD|572
2014-04-15|17.26|17.42|16.6|17.12|585704|USD|573
2014-04-16|17.32|17.8|17.11|17.69|345094|USD|574
2014-04-17|17.53|18.45|17.53|18.33|353185|USD|575
2014-04-21|18.39|18.78|18.04|18.51|166018|USD|576
2014-04-22|18.6|19.09|18.44|18.85|367251|USD|577
2014-04-23|18.81|18.85|18.44|18.59|274016|USD|578
2014-04-24|17.76|17.76|16.72|17.51|425094|USD|579
2014-04-25|17.27|17.42|16.12|16.17|588754|USD|580
2014-04-28|16.14|16.35|15.25|15.46|673443|USD|581
2014-04-29|15.61|15.9|15.26|15.77|475250|USD|582
2014-04-30|15.63|16.26|15.35|16.02|341256|USD|583
2014-05-01|15.96|16.22|14.89|15.33|795465|USD|584
2014-05-02|15.31|16.04|15.1|15.49|1364120|USD|585
2014-05-05|15.39|15.95|15.24|15.69|315399|USD|586
2014-05-06|15.65|15.68|15.05|15.05|431921|USD|587
2014-05-07|15.0|15.22|14.45|14.78|373584|USD|588
2014-05-08|14.63|15.22|14.6|14.69|227122|USD|589
2014-05-09|14.69|15.3|14.56|15.27|289590|USD|590
2014-05-12|15.41|16.09|15.41|15.95|378009|USD|591
2014-05-13|15.98|16.1|15.62|15.91|283274|USD|592
2014-05-14|15.8|15.81|15.41|15.51|300220|USD|593
2014-05-15|15.5|15.6|15.09|15.56|353467|USD|594
2014-05-16|15.65|16.17|15.56|16.15|555494|USD|595
2014-05-19|16.1|16.14|15.88|16.11|367427|USD|596
2014-05-20|16.03|16.03|15.55|15.68|263480|USD|597
2014-05-21|15.79|15.88|15.3|15.7|198982|USD|598
2014-05-22|15.71|15.74|15.29|15.35|295296|USD|599
2014-05-23|15.27|15.71|15.18|15.69|259025|USD|600
2014-05-27|15.85|16.19|15.59|16.17|448178|USD|601
2014-05-28|16.06|16.34|15.28|15.38|479240|USD|602
2014-05-29|15.52|15.63|15.18|15.26|374761|USD|603
2014-05-30|15.31|15.48|15.22|15.26|346548|USD|604
2014-06-02|15.34|15.49|15.18|15.25|333671|USD|605
2014-06-03|15.19|15.39|14.86|14.92|376130|USD|606
2014-06-04|14.84|15.25|14.55|15.04|159578|USD|607
2014-06-05|15.06|15.41|14.92|15.18|212397|USD|608
2014-06-06|15.24|15.63|15.24|15.6|123897|USD|609
2014-06-09|15.6|15.99|15.51|15.66|189182|USD|610
2014-06-10|15.63|16.45|15.62|16.38|271813|USD|611
2014-06-11|16.33|16.42|15.91|15.94|126332|USD|612
2014-06-12|15.86|15.86|15.31|15.35|132565|USD|613
2014-06-13|15.43|15.43|15.06|15.25|143355|USD|614
2014-06-16|15.28|15.28|15.0|15.15|139932|USD|615
2014-06-17|15.1|15.84|15.02|15.7|119945|USD|616
2014-06-18|15.74|15.78|15.48|15.71|89646|USD|617
2014-06-19|15.78|15.82|15.2|15.3|129081|USD|618
2014-06-20|15.42|15.51|15.15|15.47|165301|USD|619
2014-06-23|15.52|15.64|15.23|15.34|96386|USD|620
2014-06-24|15.36|16.06|15.3|15.71|155033|USD|621
2014-06-25|15.66|15.96|15.62|15.92|110367|USD|622
2014-06-26|15.99|16.08|15.7|15.8|132420|USD|623
2014-06-27|15.75|16.02|15.59|15.82|183721|USD|624
2014-06-30|15.85|15.91|15.6|15.77|127875|USD|625
2014-07-01|15.81|16.45|15.72|16.42|250372|USD|626
2014-07-02|16.45|16.97|16.45|16.81|177275|USD|627
2014-07-03|16.84|16.97|16.55|16.73|108338|USD|628
2014-07-07|16.74|16.85|15.75|15.85|177037|USD|629
2014-07-08|15.87|15.87|14.95|15.25|227961|USD|630
2014-07-09|15.26|15.38|14.91|15.1|178983|USD|631
2014-07-10|14.88|15.18|14.56|14.71|240810|USD|632
2014-07-11|14.73|14.75|13.89|14.27|420521|USD|633
2014-07-14|14.43|14.85|14.17|14.68|154164|USD|634
2014-07-15|14.75|14.89|14.38|14.47|149406|USD|635
2014-07-16|14.54|14.58|14.2|14.37|144395|USD|636
2014-07-17|14.25|14.38|13.94|14.08|103478|USD|637
2014-07-18|14.04|14.3|13.97|14.26|75112|USD|638
2014-07-21|14.14|14.37|14.0|14.26|143598|USD|639
2014-07-22|14.4|14.47|14.16|14.2|124371|USD|640
2014-07-23|14.22|14.47|13.82|13.96|194663|USD|641
2014-07-24|14.0|16.67|14.0|16.19|1090598|USD|642
2014-07-25|16.57|17.23|16.44|16.59|478252|USD|643
2014-07-28|16.64|16.71|16.07|16.36|305658|USD|644
2014-07-29|16.36|16.46|16.1|16.12|166852|USD|645
2014-07-30|16.29|16.62|16.29|16.58|154788|USD|646
2014-07-31|16.47|16.6|16.05|16.25|215361|USD|647
2014-08-01|16.25|16.38|15.95|16.12|135261|USD|648
2014-08-04|16.19|16.68|16.18|16.4|145200|USD|649
2014-08-05|16.23|16.74|16.23|16.64|149154|USD|650
2014-08-06|16.46|16.83|16.44|16.67|191164|USD|651
2014-08-07|17.29|18.84|17.29|17.52|503591|USD|652
2014-08-08|17.6|17.94|16.55|17.65|396653|USD|653
2014-08-11|17.83|18.63|17.66|18.04|279099|USD|654
2014-08-12|18.02|18.1|17.34|17.44|218169|USD|655
2014-08-13|17.48|17.76|17.02|17.23|219640|USD|656
2014-08-14|17.36|17.98|17.27|17.41|208352|USD|657
2014-08-15|17.52|17.52|16.6|17.05|269110|USD|658
2014-08-18|17.28|17.34|16.71|16.94|232549|USD|659
2014-08-19|17.0|17.2|16.87|16.94|131330|USD|660
2014-08-20|16.89|17.18|16.55|16.99|127146|USD|661
2014-08-21|16.91|17.48|16.72|17.39|164522|USD|662
2014-08-22|17.36|17.77|17.2|17.38|109797|USD|663
2014-08-25|17.54|17.7|17.32|17.41|76791|USD|664
2014-08-26|17.47|18.46|17.35|18.0|189643|USD|665
2014-08-27|18.09|18.09|17.73|17.81|84200|USD|666
2014-08-28|17.65|17.88|17.43|17.51|77565|USD|667
2014-08-29|17.51|17.92|17.5|17.67|81225|USD|668
2014-09-02|17.86|18.51|17.73|18.4|172772|USD|669
2014-09-03|18.45|18.6|17.95|18.03|153830|USD|670
2014-09-04|18.02|18.52|17.83|17.87|145203|USD|671
2014-09-05|17.8|18.47|17.67|18.28|147711|USD|672
2014-09-08|18.32|18.65|18.1|18.41|128279|USD|673
2014-09-09|18.43|18.52|17.95|18.08|131345|USD|674
2014-09-10|18.07|18.46|17.87|18.37|149492|USD|675
2014-09-11|18.25|18.64|18.2|18.5|85872|USD|676
2014-09-12|18.55|18.55|18.17|18.42|84584|USD|677
2014-09-15|18.38|18.38|17.93|18.16|141459|USD|678
2014-09-16|18.05|18.44|17.87|18.18|121951|USD|679
2014-09-17|18.13|18.5|17.94|18.22|98815|USD|680
2014-09-18|18.3|18.5|17.94|18.1|89461|USD|681
2014-09-19|18.14|18.3|17.38|17.42|267477|USD|682
2014-09-22|17.3|17.31|16.62|16.88|266303|USD|683
2014-09-23|16.97|17.72|16.94|17.5|174444|USD|684
2014-09-24|17.5|18.0|17.38|17.91|182034|USD|685
2014-09-25|17.91|17.99|17.28|17.57|108738|USD|686
2014-09-26|17.63|17.78|17.43|17.63|164116|USD|687
2014-09-29|17.38|17.66|17.36|17.51|135648|USD|688
2014-09-30|17.67|17.76|16.82|16.86|177631|USD|689
2014-10-01|16.85|16.95|16.06|16.4|177923|USD|690
2014-10-02|16.36|16.69|16.27|16.45|103718|USD|691
2014-10-03|16.61|16.92|16.42|16.54|168478|USD|692
2014-10-06|16.66|16.66|16.07|16.21|158778|USD|693
2014-10-07|16.06|16.2|15.54|15.69|223804|USD|694
2014-10-08|15.68|16.51|15.26|16.42|245344|USD|695
2014-10-09|16.48|16.48|15.33|15.35|332478|USD|696
2014-10-10|15.34|16.09|15.25|16.01|316967|USD|697
2014-10-13|15.97|16.62|15.81|16.49|188281|USD|698
2014-10-14|16.71|17.13|16.51|16.98|228486|USD|699
2014-10-15|16.61|17.29|16.5|17.19|251502|USD|700
2014-10-16|16.67|17.53|16.67|17.15|153570|USD|701
2014-10-17|17.53|17.73|16.96|17.36|243129|USD|702
2014-10-20|17.5|18.0|17.32|17.93|209031|USD|703
2014-10-21|17.99|18.24|17.65|18.05|153958|USD|704
2014-10-22|18.22|18.58|17.97|17.98|286903|USD|705
2014-10-23|19.0|19.68|17.95|19.49|574519|USD|706
2014-10-24|19.36|21.34|19.36|21.3|724804|USD|707
2014-10-27|21.0|22.01|20.91|21.98|466018|USD|708
2014-10-28|22.04|23.29|21.97|23.06|545074|USD|709
2014-10-29|23.03|23.59|22.55|23.12|331840|USD|710
2014-10-30|22.94|23.49|22.66|23.12|397371|USD|711
2014-10-31|23.57|23.73|22.84|23.12|268426|USD|712
2014-11-03|23.41|23.85|23.08|23.59|335580|USD|713
2014-11-04|23.45|24.0|23.38|23.92|202607|USD|714
2014-11-05|23.88|24.54|23.12|23.37|462157|USD|715
2014-11-06|23.37|24.36|23.21|23.74|270870|USD|716
2014-11-07|23.8|24.35|23.42|24.2|237474|USD|717
2014-11-10|24.17|24.28|23.82|24.2|133897|USD|718
2014-11-11|24.1|24.41|24.08|24.3|158850|USD|719
2014-11-12|24.19|24.66|24.11|24.56|169701|USD|720
2014-11-13|24.66|24.84|23.88|24.19|182710|USD|721
2014-11-14|24.1|24.41|24.0|24.32|273186|USD|722
2014-11-17|24.32|24.46|23.65|23.81|212093|USD|723
2014-11-18|23.85|24.15|23.67|23.82|160972|USD|724
2014-11-19|23.88|23.88|22.66|23.15|308018|USD|725
2014-11-20|22.95|24.89|22.62|24.77|331473|USD|726
2014-11-21|25.01|25.66|24.7|24.97|241467|USD|727
2014-11-24|24.97|25.74|24.63|25.42|238993|USD|728
2014-11-25|25.46|25.5|24.79|25.01|144095|USD|729
2014-11-26|25.09|25.5|24.97|25.21|143913|USD|730
2014-11-28|25.17|25.55|24.8|24.86|91410|USD|731
2014-12-01|24.66|24.66|23.81|24.17|169817|USD|732
2014-12-02|24.33|25.1|24.17|24.95|163367|USD|733
2014-12-03|25.15|26.5|25.15|26.19|333431|USD|734
2014-12-04|26.19|26.2|25.08|25.28|175451|USD|735
2014-12-05|26.25|26.25|25.47|25.65|154426|USD|736
2014-12-08|25.45|26.42|25.39|25.97|260669|USD|737
2014-12-09|25.64|27.1|25.14|27.05|288164|USD|738
2014-12-10|26.82|27.03|25.99|26.03|174779|USD|739
2014-12-11|26.14|27.28|25.59|25.82|177051|USD|740
2014-12-12|25.53|25.97|25.13|25.53|143828|USD|741
2014-12-15|25.51|25.89|25.29|25.6|206455|USD|742
2014-12-16|25.62|26.21|25.36|25.72|224587|USD|743
2014-12-17|25.72|26.73|25.72|26.72|129188|USD|744
2014-12-18|27.08|27.12|25.08|25.12|307554|USD|745
2014-12-19|25.2|25.25|24.48|24.62|293708|USD|746
2014-12-22|24.61|25.07|24.5|24.75|155453|USD|747
2014-12-23|24.91|25.06|24.44|24.56|161486|USD|748
2014-12-24|24.7|24.71|24.18|24.24|79585|USD|749
2014-12-26|24.22|24.42|24.0|24.07|120085|USD|750
2014-12-29|23.99|24.8|23.52|24.29|162954|USD|751
2014-12-30|24.28|24.72|23.67|23.72|99142|USD|752
2014-12-31|23.7|24.5|23.53|24.27|135998|USD|753
2015-01-02|24.42|24.7|23.27|23.56|111044|USD|754
2015-01-05|23.45|24.49|23.12|23.61|221354|USD|755
2015-01-06|23.6|23.78|22.51|23.07|123856|USD|756
2015-01-07|23.23|23.99|23.15|23.44|150034|USD|757
2015-01-08|23.63|24.28|23.46|23.56|156843|USD|758
2015-01-09|23.5|24.02|22.96|23.46|103837|USD|759
2015-01-12|23.52|24.25|23.2|23.81|114770|USD|760
2015-01-13|24.01|24.42|23.0|23.54|138334|USD|761
2015-01-14|23.05|23.79|23.0|23.53|77153|USD|762
2015-01-15|23.47|23.47|22.4|22.52|130213|USD|763
2015-01-16|22.44|23.0|22.34|22.95|127715|USD|764
2015-01-20|22.94|22.94|22.25|22.37|108285|USD|765
2015-01-21|22.33|22.33|21.08|21.62|194833|USD|766
2015-01-22|21.68|22.89|21.44|22.35|190315|USD|767
2015-01-23|22.33|22.98|22.2|22.54|158547|USD|768
2015-01-26|22.6|23.35|22.31|23.18|150094|USD|769
2015-01-27|22.92|23.24|22.57|22.79|139721|USD|770
2015-01-28|22.83|23.38|22.47|22.9|254072|USD|771
2015-01-29|20.25|24.24|18.14|23.32|1294650|USD|772
2015-01-30|23.02|23.31|21.36|22.38|495973|USD|773
2015-02-02|22.35|23.21|22.06|22.8|209656|USD|774
2015-02-03|22.94|23.37|22.64|23.0|219798|USD|775
2015-02-04|22.87|23.47|22.73|23.23|138063|USD|776
2015-02-05|23.24|23.49|22.68|22.8|139744|USD|777
2015-02-06|22.74|23.39|22.43|23.12|211836|USD|778
2015-02-09|22.93|23.1|22.5|22.61|168703|USD|779
2015-02-10|22.87|23.17|22.28|22.62|156099|USD|780
2015-02-11|22.5|23.14|22.5|22.91|163193|USD|781
2015-02-12|23.01|23.1|22.43|22.58|110220|USD|782
2015-02-13|22.63|22.97|22.28|22.45|121110|USD|783
2015-02-17|22.55|23.01|22.52|22.92|304384|USD|784
2015-02-18|22.92|22.94|21.86|21.88|210692|USD|785
2015-02-19|21.92|22.41|21.59|21.71|209576|USD|786
2015-02-20|21.61|21.95|20.61|21.33|343779|USD|787
2015-02-23|21.31|23.18|21.31|22.9|299500|USD|788
2015-02-24|23.03|23.04|22.32|22.57|194906|USD|789
2015-02-25|22.53|23.19|22.53|23.13|209473|USD|790
2015-02-26|23.17|23.48|22.99|23.39|117401|USD|791
2015-02-27|23.33|23.44|22.56|22.72|118130|USD|792
2015-03-02|22.7|23.9|22.52|23.86|177195|USD|793
2015-03-03|23.76|23.76|22.61|22.85|152894|USD|794
2015-03-04|22.6|23.3|22.4|22.79|111212|USD|795
2015-03-05|22.85|23.23|22.63|23.08|122341|USD|796
2015-03-06|22.94|23.55|22.94|23.15|143269|USD|797
2015-03-09|23.23|23.64|23.01|23.6|172316|USD|798
2015-03-10|23.33|23.74|23.33|23.62|113524|USD|799
2015-03-11|23.56|23.72|23.21|23.65|95642|USD|800
2015-03-12|23.76|24.19|23.65|24.13|126891|USD|801
2015-03-13|24.08|24.19|23.32|23.68|67510|USD|802
2015-03-16|23.88|24.28|23.72|24.18|120091|USD|803
2015-03-17|24.01|24.01|23.75|23.95|122612|USD|804
2015-03-18|23.85|23.93|23.04|23.41|71190|USD|805
2015-03-19|23.32|23.79|23.19|23.66|68160|USD|806
2015-03-20|23.76|23.84|23.22|23.38|134776|USD|807
2015-03-23|23.25|23.65|22.74|23.32|81195|USD|808
2015-03-24|23.23|23.7|23.12|23.66|61797|USD|809
2015-03-25|23.67|23.67|22.85|23.19|74830|USD|810
2015-03-26|23.06|23.46|22.91|23.1|72221|USD|811
2015-03-27|23.11|24.01|23.11|23.94|114147|USD|812
2015-03-30|23.99|24.12|23.22|24.04|94126|USD|813
2015-03-31|23.95|24.32|23.75|24.22|110807|USD|814
2015-04-01|24.15|24.15|23.42|24.06|95021|USD|815
2015-04-02|24.0|24.36|23.81|24.19|63395|USD|816
2015-04-06|24.03|24.35|23.37|23.67|81604|USD|817
2015-04-07|23.68|24.76|23.63|24.74|120206|USD|818
2015-04-08|24.74|25.07|24.15|25.05|94645|USD|819
2015-04-09|25.0|25.19|24.74|25.16|83066|USD|820
2015-04-10|25.35|25.35|24.69|24.77|96872|USD|821
2015-04-13|24.76|25.08|24.4|24.67|75358|USD|822
2015-04-14|24.58|24.74|24.4|24.73|63636|USD|823
2015-04-15|24.77|25.0|24.54|24.94|64235|USD|824
2015-04-16|24.95|24.97|24.37|24.5|102891|USD|825
2015-04-17|24.3|24.75|23.82|24.15|117811|USD|826
2015-04-20|24.38|24.66|24.12|24.51|76676|USD|827
2015-04-21|24.61|24.77|24.25|24.69|95092|USD|828
2015-04-22|24.63|24.98|24.11|24.11|112317|USD|829
2015-04-23|24.25|25.25|23.91|25.18|205681|USD|830
2015-04-24|25.34|25.93|24.86|25.79|226382|USD|831
2015-04-27|25.79|25.79|24.68|25.07|419447|USD|832
2015-04-28|24.0|24.48|22.5|22.51|561968|USD|833
2015-04-29|22.3|23.5|21.86|21.86|474356|USD|834
2015-04-30|21.75|22.27|21.45|21.47|296766|USD|835
2015-05-01|21.5|21.85|21.09|21.34|214539|USD|836
2015-05-04|21.39|21.5|20.85|20.88|269795|USD|837
2015-05-05|20.89|21.04|19.78|20.68|310493|USD|838
2015-05-06|20.7|21.79|20.63|21.61|269773|USD|839
2015-05-07|21.55|21.96|21.27|21.75|212726|USD|840
2015-05-08|21.95|22.39|21.46|21.9|169498|USD|841
2015-05-11|22.01|22.55|22.01|22.13|125249|USD|842
2015-05-12|22.08|22.41|21.53|22.17|195114|USD|843
2015-05-13|22.15|22.37|21.96|21.98|133082|USD|844
2015-05-14|22.02|22.13|21.54|21.71|152519|USD|845
2015-05-15|21.74|22.37|21.74|22.37|134888|USD|846
2015-05-18|22.35|22.89|22.04|22.84|174794|USD|847
2015-05-19|22.71|22.93|22.21|22.26|111187|USD|848
2015-05-20|22.34|22.48|21.59|22.18|117399|USD|849
2015-05-21|22.1|22.24|21.77|21.87|109013|USD|850
2015-05-22|21.87|22.05|21.46|21.6|107106|USD|851
2015-05-26|21.51|21.77|21.15|21.51|102385|USD|852
2015-05-27|21.59|21.92|21.43|21.82|99779|USD|853
2015-05-28|21.76|21.89|21.5|21.71|66193|USD|854
2015-05-29|21.7|21.94|21.34|21.63|105446|USD|855
2015-06-01|21.74|22.04|21.34|21.61|85857|USD|856
2015-06-02|21.46|22.18|21.46|21.91|99759|USD|857
2015-06-03|21.99|22.29|21.78|22.15|69019|USD|858
2015-06-04|21.97|22.13|21.47|21.68|82531|USD|859
2015-06-05|21.69|22.07|21.5|21.99|99626|USD|860
2015-06-08|22.04|22.7|22.0|22.57|108147|USD|861
2015-06-09|22.51|22.57|21.98|22.02|166684|USD|862
2015-06-10|22.17|22.52|22.08|22.2|139740|USD|863
2015-06-11|22.28|22.29|21.61|21.95|112201|USD|864
2015-06-12|21.89|22.11|21.63|21.72|110457|USD|865
2015-06-15|21.6|21.6|21.04|21.4|154044|USD|866
2015-06-16|21.33|21.55|21.05|21.14|115056|USD|867
2015-06-17|21.13|21.3|20.58|20.74|117777|USD|868
2015-06-18|20.81|21.11|20.63|21.05|130335|USD|869
2015-06-19|21.12|21.53|20.8|21.35|120269|USD|870
2015-06-22|21.52|21.85|21.46|21.5|63150|USD|871
2015-06-23|21.43|21.76|20.95|21.67|131443|USD|872
2015-06-24|21.69|22.11|21.62|22.03|114381|USD|873
2015-06-25|22.06|22.37|21.98|22.22|128930|USD|874
2015-06-26|22.22|22.47|22.05|22.22|122125|USD|875
2015-06-29|22.17|22.65|21.88|22.02|120531|USD|876
2015-06-30|22.14|22.58|22.02|22.54|96880|USD|877
2015-07-01|22.7|22.93|21.98|22.6|81941|USD|878
2015-07-02|22.58|22.67|21.58|21.88|94549|USD|879
2015-07-06|21.76|22.12|21.54|21.69|99146|USD|880
2015-07-07|21.68|21.88|21.13|21.74|87415|USD|881
2015-07-08|21.54|21.78|21.18|21.72|50372|USD|882
2015-07-09|21.98|22.27|21.76|22.16|80344|USD|883
2015-07-10|22.43|22.69|22.26|22.48|52527|USD|884
2015-07-13|22.49|22.93|22.49|22.57|76506|USD|885
2015-07-14|22.59|22.66|22.35|22.47|79844|USD|886
2015-07-15|22.47|22.55|22.28|22.34|54171|USD|887
2015-07-16|22.53|23.18|22.45|23.08|109474|USD|888
2015-07-17|23.17|23.53|23.15|23.18|76111|USD|889
2015-07-20|23.18|23.18|22.69|22.7|106802|USD|890
2015-07-21|22.76|23.19|22.66|22.95|104391|USD|891
2015-07-22|22.85|23.0|22.75|22.98|56749|USD|892
2015-07-23|22.98|23.0|22.43|22.74|90718|USD|893
2015-07-24|22.9|23.07|21.84|22.03|133657|USD|894
2015-07-27|21.94|21.98|21.23|21.41|86824|USD|895
2015-07-28|21.48|21.48|20.85|20.95|112475|USD|896
2015-07-29|20.95|21.12|20.53|20.98|75794|USD|897
