Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2013-10-15|101.64|101.66|95.22|96.19|252158|USD|448
2013-10-16|97.1|100.5|96.55|97.39|99352|USD|449
2013-10-17|96.67|100.39|96.6|99.8|224484|USD|450
2013-10-18|100.39|102.13|99.98|100.18|160214|USD|451
2013-10-21|100.15|101.02|98.64|98.72|34417|USD|452
2013-10-22|98.82|100.81|98.69|99.91|71930|USD|453
2013-10-23|99.4|100.42|98.55|99.14|59900|USD|454
2013-10-24|99.72|101.6|98.79|101.33|62452|USD|455
2013-10-25|101.45|102.74|98.47|100.24|76433|USD|456
2013-10-28|99.98|100.97|99.3|100.62|140232|USD|457
2013-10-29|102.65|120.77|100.0|119.17|552909|USD|458
2013-10-30|118.7|128.4|118.0|125.35|344432|USD|459
2013-10-31|125.0|125.0|119.81|121.99|223340|USD|460
2013-11-01|122.55|124.26|120.38|122.28|132948|USD|461
2013-11-04|123.21|127.12|122.3|126.56|137253|USD|462
2013-11-05|125.64|128.39|124.8|126.68|75574|USD|463
2013-11-06|127.92|129.72|123.87|124.38|99307|USD|464
2013-11-07|124.54|127.2|121.57|122.88|151544|USD|465
2013-11-08|122.81|125.52|120.0|124.23|105288|USD|466
2013-11-11|123.64|126.78|122.55|125.66|64874|USD|467
2013-11-12|125.07|127.11|123.95|126.4|130689|USD|468
2013-11-13|125.29|129.15|124.66|129.0|83333|USD|469
2013-11-14|128.53|128.53|122.6|126.75|53658|USD|470
2013-11-15|126.52|127.66|125.61|126.98|86248|USD|471
2013-11-18|127.1|129.78|125.6|126.12|105105|USD|472
2013-11-19|126.53|126.58|123.78|124.5|45871|USD|473
2013-11-20|125.24|126.48|124.24|125.07|51800|USD|474
2013-11-21|125.71|127.74|124.65|126.51|65779|USD|475
2013-11-22|126.86|127.24|124.44|126.63|64402|USD|476
2013-11-25|126.66|127.72|122.62|125.2|95488|USD|477
2013-11-26|124.97|129.59|124.64|128.82|93230|USD|478
2013-11-27|128.68|130.0|127.22|128.75|66508|USD|479
2013-11-29|129.0|129.79|127.24|129.33|76237|USD|480
2013-12-02|128.81|130.0|123.01|125.43|169895|USD|481
2013-12-03|124.0|128.0|124.0|127.12|138545|USD|482
2013-12-04|126.85|128.11|125.0|127.25|91878|USD|483
2013-12-05|127.21|129.8|127.15|128.16|122699|USD|484
2013-12-06|129.59|129.59|125.6|126.58|93896|USD|485
2013-12-09|126.77|127.88|124.92|127.63|137879|USD|486
2013-12-10|127.5|127.5|123.31|124.03|65629|USD|487
2013-12-11|124.24|125.01|122.23|122.95|61774|USD|488
2013-12-12|122.68|123.15|121.66|122.19|79255|USD|489
2013-12-13|122.57|125.49|120.52|124.19|83787|USD|490
2013-12-16|125.03|125.31|121.92|124.99|50161|USD|491
2013-12-17|125.19|125.37|123.91|124.0|49790|USD|492
2013-12-18|124.0|125.24|123.0|124.8|60561|USD|493
2013-12-19|124.67|124.67|121.46|122.36|81635|USD|494
2013-12-20|122.27|123.31|121.6|122.32|194692|USD|495
2013-12-23|122.32|125.6|120.8|124.95|136376|USD|496
2013-12-24|125.59|125.59|122.91|124.89|56285|USD|497
2013-12-26|125.12|126.15|123.16|124.53|103061|USD|498
2013-12-27|124.97|125.76|123.96|124.71|28626|USD|499
2013-12-30|124.45|125.35|123.05|123.81|108820|USD|500
2013-12-31|123.68|124.6|122.75|124.24|74543|USD|501
2014-01-02|123.89|125.18|122.36|123.53|75148|USD|502
2014-01-03|123.67|124.03|122.71|123.26|74654|USD|503
2014-01-06|123.5|124.17|121.1|121.44|50766|USD|504
2014-01-07|121.67|123.65|121.44|122.96|84033|USD|505
2014-01-08|122.84|123.47|121.79|122.44|64534|USD|506
2014-01-09|122.64|122.78|120.55|121.27|91318|USD|507
2014-01-10|121.24|123.44|120.69|123.07|38665|USD|508
2014-01-13|122.63|123.85|120.63|121.14|90752|USD|509
2014-01-14|121.4|124.1|121.4|123.62|32250|USD|510
2014-01-15|123.8|125.0|123.54|124.04|37088|USD|511
2014-01-16|123.64|124.32|121.88|122.84|53065|USD|512
2014-01-17|122.52|127.26|121.19|122.93|33690|USD|513
2014-01-21|122.74|124.68|122.0|123.9|32385|USD|514
2014-01-22|123.95|123.95|122.35|122.35|33290|USD|515
2014-01-23|121.02|122.16|120.5|121.91|75123|USD|516
2014-01-24|121.5|122.0|116.88|119.12|67784|USD|517
2014-01-27|118.91|118.91|113.89|116.25|72127|USD|518
2014-01-28|130.16|134.0|125.0|125.99|407694|USD|519
2014-01-29|123.78|126.73|120.2|121.03|176846|USD|520
2014-01-30|122.14|126.71|122.14|125.63|109923|USD|521
2014-01-31|123.34|126.37|123.0|125.7|109317|USD|522
2014-02-03|125.54|126.0|120.71|123.41|110040|USD|523
2014-02-04|123.85|125.28|123.5|124.09|70483|USD|524
2014-02-05|123.24|128.56|122.19|123.85|99655|USD|525
2014-02-06|123.83|124.9|122.78|123.73|68176|USD|526
2014-02-07|124.68|125.62|124.01|124.02|79206|USD|527
2014-02-10|123.72|123.72|122.2|123.12|138611|USD|528
2014-02-11|122.56|124.28|122.31|123.32|82214|USD|529
2014-02-12|123.5|124.62|122.52|123.01|114812|USD|530
2014-02-13|122.15|131.83|122.15|130.24|175119|USD|531
2014-02-14|130.19|131.92|128.39|130.17|59732|USD|532
2014-02-18|130.39|131.99|129.41|131.23|78253|USD|533
2014-02-19|130.4|131.99|129.29|129.54|41643|USD|534
2014-02-20|129.2|132.24|129.2|131.63|58979|USD|535
2014-02-21|132.31|134.84|130.47|132.11|69393|USD|536
2014-02-24|131.33|133.6|131.19|132.0|85874|USD|537
2014-02-25|131.85|131.96|129.91|130.7|30239|USD|538
2014-02-26|131.14|133.2|129.74|132.1|43626|USD|539
2014-02-27|130.41|135.83|130.41|134.45|41525|USD|540
2014-02-28|134.62|134.62|127.22|129.13|51156|USD|541
2014-03-03|128.34|129.74|126.94|128.9|70310|USD|542
2014-03-04|130.89|131.99|129.41|129.99|68757|USD|543
2014-03-05|129.7|129.7|127.62|128.07|48991|USD|544
2014-03-06|128.0|132.94|127.25|132.34|132839|USD|545
2014-03-07|132.78|132.78|130.05|131.36|93497|USD|546
2014-03-10|129.86|131.0|127.61|128.91|53919|USD|547
2014-03-11|127.73|129.4|126.62|127.39|46420|USD|548
2014-03-12|128.2|128.77|126.48|127.56|44446|USD|549
2014-03-13|127.34|127.4|123.91|124.55|73142|USD|550
2014-03-14|124.44|126.87|123.0|125.69|40221|USD|551
2014-03-17|128.59|128.59|125.3|127.06|31410|USD|552
2014-03-18|127.67|129.46|125.53|129.21|61119|USD|553
2014-03-19|128.63|128.88|126.42|127.22|46150|USD|554
2014-03-20|126.1|127.97|124.85|125.72|66101|USD|555
2014-03-21|126.73|126.75|123.45|124.35|96594|USD|556
2014-03-24|124.24|124.6|118.12|118.69|88435|USD|557
2014-03-25|118.93|120.0|116.0|116.29|65034|USD|558
2014-03-26|118.05|118.64|114.72|115.22|68966|USD|559
2014-03-27|115.0|117.0|113.06|114.02|63426|USD|560
2014-03-28|113.79|115.11|112.66|113.5|48804|USD|561
2014-03-31|112.38|117.55|112.38|115.39|71688|USD|562
2014-04-01|116.14|118.46|115.39|116.26|69566|USD|563
2014-04-02|117.76|117.87|116.14|116.73|46665|USD|564
2014-04-03|117.39|117.68|113.77|114.95|99968|USD|565
2014-04-04|115.5|115.5|111.16|111.66|79485|USD|566
2014-04-07|111.4|114.17|106.54|108.78|86148|USD|567
2014-04-08|108.78|111.1|104.18|104.6|138459|USD|568
2014-04-09|104.22|108.6|101.66|108.42|175557|USD|569
2014-04-10|108.61|108.61|102.8|104.05|76108|USD|570
2014-04-11|103.09|104.62|99.68|100.54|138769|USD|571
2014-04-14|101.42|103.29|99.47|101.09|57351|USD|572
2014-04-15|101.09|102.86|98.79|102.09|83670|USD|573
2014-04-16|102.57|103.3|101.38|102.84|47600|USD|574
2014-04-17|102.49|105.0|101.08|104.5|36423|USD|575
2014-04-21|104.44|104.44|101.41|102.04|51579|USD|576
2014-04-22|102.51|110.17|102.51|108.21|173172|USD|577
2014-04-23|107.82|109.68|105.57|107.21|110134|USD|578
2014-04-24|116.99|126.89|111.5|126.75|434187|USD|579
2014-04-25|125.69|126.25|120.71|120.8|163680|USD|580
2014-04-28|119.74|121.7|115.01|120.0|256238|USD|581
2014-04-29|120.98|122.57|114.9|116.37|239694|USD|582
2014-04-30|115.58|122.9|114.09|121.43|190829|USD|583
2014-05-01|120.86|123.55|119.54|120.88|146472|USD|584
2014-05-02|120.9|121.34|118.23|119.02|64472|USD|585
2014-05-05|118.45|119.57|117.09|117.85|57459|USD|586
2014-05-06|116.95|118.99|115.87|117.86|104020|USD|587
2014-05-07|118.21|119.44|116.0|117.56|134991|USD|588
2014-05-08|117.44|119.59|115.71|116.18|60512|USD|589
2014-05-09|116.02|122.0|115.23|121.42|122385|USD|590
2014-05-12|121.87|126.11|121.05|125.29|123659|USD|591
2014-05-13|125.16|126.12|123.04|123.95|137020|USD|592
2014-05-14|124.15|126.72|121.57|122.04|107454|USD|593
2014-05-15|121.51|130.5|121.51|129.27|215786|USD|594
2014-05-16|130.15|131.63|127.22|131.63|230922|USD|595
2014-05-19|131.71|139.09|131.66|138.88|202671|USD|596
2014-05-20|138.2|139.98|136.09|137.89|128495|USD|597
2014-05-21|139.23|141.55|137.21|140.73|136850|USD|598
2014-05-22|140.6|142.79|138.73|142.01|77863|USD|599
2014-05-23|141.41|143.53|140.42|142.62|61216|USD|600
2014-05-27|143.77|146.13|141.92|144.81|115595|USD|601
2014-05-28|144.73|145.87|141.06|141.98|108805|USD|602
2014-05-29|142.48|143.22|141.3|142.55|46982|USD|603
2014-05-30|143.06|143.23|138.58|141.12|52318|USD|604
2014-06-02|141.13|141.58|137.6|140.07|76915|USD|605
2014-06-03|139.1|144.15|138.22|141.84|77628|USD|606
2014-06-04|140.48|141.57|138.9|140.2|69213|USD|607
2014-06-05|140.39|142.64|139.14|142.2|96475|USD|608
2014-06-06|142.87|143.46|140.51|143.04|115637|USD|609
2014-06-09|140.14|144.78|140.14|143.32|64976|USD|610
2014-06-10|141.87|142.47|139.34|142.09|91673|USD|611
2014-06-11|140.91|141.71|139.24|141.28|102624|USD|612
2014-06-12|141.28|144.15|140.0|142.74|72104|USD|613
2014-06-13|143.3|143.85|140.47|143.28|51527|USD|614
2014-06-16|143.84|144.92|141.7|144.22|57019|USD|615
2014-06-17|144.16|144.91|141.3|143.43|137359|USD|616
2014-06-18|143.97|143.97|141.47|143.2|43055|USD|617
2014-06-19|143.91|144.47|141.0|143.98|115352|USD|618
2014-06-20|143.98|144.99|142.67|144.6|103813|USD|619
2014-06-23|144.2|144.85|143.36|144.08|57424|USD|620
2014-06-24|143.44|144.46|139.69|139.87|127946|USD|621
2014-06-25|139.53|141.49|138.6|139.93|111447|USD|622
2014-06-26|139.78|140.8|139.04|139.44|35831|USD|623
2014-06-27|138.48|141.1|137.75|140.75|86979|USD|624
2014-06-30|140.53|141.07|139.11|140.62|50522|USD|625
2014-07-01|140.79|144.35|140.68|142.39|169789|USD|626
2014-07-02|142.38|143.27|141.82|142.24|40210|USD|627
2014-07-03|143.02|144.49|142.38|143.6|75947|USD|628
2014-07-07|143.48|143.48|139.16|139.8|56349|USD|629
2014-07-08|139.0|139.39|136.76|138.95|117470|USD|630
2014-07-09|138.91|140.8|138.19|138.88|46437|USD|631
2014-07-10|136.13|138.85|135.65|136.6|34715|USD|632
2014-07-11|136.92|141.18|136.92|140.55|63443|USD|633
2014-07-14|141.89|143.68|140.05|142.14|47781|USD|634
2014-07-15|142.62|144.52|139.25|139.9|60775|USD|635
2014-07-16|140.77|140.85|138.36|139.27|40065|USD|636
2014-07-17|138.42|140.17|138.42|139.36|43659|USD|637
2014-07-18|138.92|140.7|138.92|139.55|39204|USD|638
2014-07-21|138.76|138.76|136.17|138.06|33407|USD|639
2014-07-22|138.85|140.59|138.67|139.9|37327|USD|640
2014-07-23|140.04|141.0|137.52|138.37|41259|USD|641
2014-07-24|140.84|141.69|139.39|141.45|73399|USD|642
2014-07-25|141.47|141.47|138.1|138.65|71774|USD|643
2014-07-28|138.92|139.16|136.93|137.53|87444|USD|644
2014-07-29|148.0|155.86|147.83|150.37|470189|USD|645
2014-07-30|150.65|151.46|149.0|149.74|137246|USD|646
2014-07-31|147.77|147.77|143.02|143.13|73880|USD|647
2014-08-01|143.54|143.54|138.79|140.21|54276|USD|648
2014-08-04|140.36|144.18|138.83|143.88|59887|USD|649
2014-08-05|143.0|145.0|142.15|144.32|35838|USD|650
2014-08-06|143.04|145.59|143.0|144.2|32860|USD|651
2014-08-07|145.29|146.61|142.03|142.9|36867|USD|652
2014-08-08|142.81|144.1|141.43|142.86|37137|USD|653
2014-08-11|141.44|141.48|139.1|140.51|91919|USD|654
2014-08-12|139.85|141.07|136.77|137.79|82984|USD|655
2014-08-13|138.25|139.35|136.35|137.01|49115|USD|656
2014-08-14|137.71|138.82|134.75|135.52|84740|USD|657
2014-08-15|137.01|137.41|133.02|134.86|101022|USD|658
2014-08-18|136.0|138.5|135.99|137.96|50967|USD|659
2014-08-19|137.7|139.95|137.2|138.68|78009|USD|660
2014-08-20|137.79|138.33|136.34|137.33|44890|USD|661
2014-08-21|136.75|137.64|135.77|137.04|52176|USD|662
2014-08-22|138.0|138.0|135.25|136.74|40620|USD|663
2014-08-25|137.62|137.99|135.26|135.9|41096|USD|664
2014-08-26|136.49|140.0|135.66|139.58|76156|USD|665
2014-08-27|139.56|140.05|137.39|138.67|43930|USD|666
2014-08-28|137.93|138.99|137.31|137.73|26472|USD|667
2014-08-29|137.99|139.6|137.25|138.93|25408|USD|668
2014-09-02|139.68|140.13|136.68|139.11|58088|USD|669
2014-09-03|139.4|141.65|139.2|140.83|69618|USD|670
2014-09-04|140.95|142.51|137.27|137.77|37124|USD|671
2014-09-05|137.61|139.17|135.94|138.21|55485|USD|672
2014-09-08|137.69|143.45|137.69|142.91|86891|USD|673
2014-09-09|142.35|142.4|139.59|139.99|54303|USD|674
2014-09-10|139.0|141.2|139.0|140.37|17363|USD|675
2014-09-11|139.6|142.45|138.8|141.62|29435|USD|676
2014-09-12|141.97|141.97|138.06|139.26|38431|USD|677
2014-09-15|138.2|138.2|136.42|136.66|35722|USD|678
2014-09-16|135.87|139.86|135.11|139.01|46151|USD|679
2014-09-17|138.5|140.0|138.5|139.28|38308|USD|680
2014-09-18|139.75|140.27|139.0|139.63|34548|USD|681
2014-09-19|139.9|140.67|136.7|137.29|88416|USD|682
2014-09-22|136.74|136.74|133.33|133.88|46416|USD|683
2014-09-23|133.75|133.85|131.44|131.75|37443|USD|684
2014-09-24|132.31|135.44|131.89|134.73|28210|USD|685
2014-09-25|134.83|134.83|129.48|130.3|45252|USD|686
2014-09-26|130.1|131.95|129.94|131.22|42538|USD|687
2014-09-29|130.25|133.94|130.25|133.6|45422|USD|688
2014-09-30|133.88|135.17|130.83|130.84|52260|USD|689
2014-10-01|130.33|131.33|127.46|128.59|55248|USD|690
2014-10-02|129.1|135.59|129.1|133.74|61087|USD|691
2014-10-03|135.01|137.79|133.23|136.79|67759|USD|692
2014-10-06|136.79|137.74|135.14|136.54|47250|USD|693
2014-10-07|135.5|137.93|134.38|135.69|59947|USD|694
2014-10-08|135.0|137.85|134.5|137.19|42327|USD|695
2014-10-09|137.16|137.95|135.0|135.62|52849|USD|696
2014-10-10|135.65|148.22|133.53|147.56|232148|USD|697
2014-10-13|146.47|149.76|145.25|147.03|149257|USD|698
2014-10-14|147.88|148.79|143.13|145.41|69134|USD|699
2014-10-15|144.04|147.11|143.0|144.53|92087|USD|700
2014-10-16|143.0|145.7|142.69|144.92|63773|USD|701
2014-10-17|147.12|148.69|144.73|145.3|51284|USD|702
2014-10-20|145.02|149.99|144.15|149.88|143119|USD|703
2014-10-21|151.28|151.66|149.0|151.34|31805|USD|704
2014-10-22|151.38|152.5|147.83|148.65|39975|USD|705
2014-10-23|150.22|154.74|147.48|154.26|90021|USD|706
2014-10-24|154.72|158.53|153.0|157.5|107155|USD|707
2014-10-27|156.49|157.71|153.26|154.2|82302|USD|708
2014-10-28|160.0|165.0|149.04|158.11|321058|USD|709
2014-10-29|158.98|161.03|158.02|160.0|188339|USD|710
2014-10-30|163.08|165.73|158.9|160.0|110037|USD|711
2014-10-31|163.55|163.99|159.99|160.88|102733|USD|712
2014-11-03|160.57|162.6|158.11|159.39|78033|USD|713
2014-11-04|159.21|160.0|157.12|158.41|63657|USD|714
2014-11-05|159.18|160.26|155.97|158.75|120617|USD|715
2014-11-06|158.62|159.41|156.96|158.38|91743|USD|716
2014-11-07|157.91|157.96|155.1|157.44|80921|USD|717
2014-11-10|157.51|159.13|156.4|158.52|72251|USD|718
2014-11-11|158.6|160.64|158.01|160.21|131449|USD|719
2014-11-12|159.42|160.0|158.51|159.98|42377|USD|720
2014-11-13|160.36|160.99|158.95|159.98|89058|USD|721
2014-11-14|161.0|168.96|161.0|166.75|205122|USD|722
2014-11-17|166.2|169.27|163.46|164.19|95360|USD|723
2014-11-18|164.14|170.4|164.01|168.82|186476|USD|724
2014-11-19|169.11|170.81|163.74|167.02|102170|USD|725
2014-11-20|166.07|169.27|165.56|167.0|111107|USD|726
2014-11-21|170.0|170.0|164.61|165.78|91677|USD|727
2014-11-24|167.0|174.74|167.0|173.89|223392|USD|728
2014-11-25|174.07|176.42|169.56|171.07|96176|USD|729
2014-11-26|170.64|174.6|167.76|173.87|95433|USD|730
2014-11-28|173.83|176.96|170.48|171.74|29401|USD|731
2014-12-01|170.94|173.59|168.48|171.25|130011|USD|732
2014-12-02|170.79|174.44|168.47|170.51|104859|USD|733
2014-12-03|170.26|171.96|167.84|169.58|76941|USD|734
2014-12-04|169.25|169.75|167.09|168.84|50367|USD|735
2014-12-05|168.59|170.67|167.0|169.76|74879|USD|736
2014-12-08|169.18|171.07|167.28|167.5|72141|USD|737
2014-12-09|166.6|170.75|166.47|170.27|53877|USD|738
2014-12-10|168.8|169.76|164.03|165.75|57484|USD|739
2014-12-11|165.4|170.29|165.4|167.41|78981|USD|740
2014-12-12|165.16|165.52|157.27|158.24|149367|USD|741
2014-12-15|159.43|160.39|155.11|157.09|82654|USD|742
2014-12-16|154.99|156.45|152.82|154.03|128995|USD|743
2014-12-17|153.63|160.0|153.02|159.22|161938|USD|744
2014-12-18|162.19|170.4|159.76|166.1|85088|USD|745
2014-12-19|165.27|166.53|164.06|164.06|90900|USD|746
2014-12-22|164.22|168.64|163.28|165.09|81574|USD|747
2014-12-23|165.36|166.76|163.51|164.1|30022|USD|748
2014-12-24|164.63|165.49|161.96|163.53|31724|USD|749
2014-12-26|163.28|165.85|163.28|163.78|49573|USD|750
2014-12-29|163.33|164.79|161.09|161.69|41023|USD|751
2014-12-30|160.72|164.39|158.65|159.13|59127|USD|752
2014-12-31|159.1|164.72|159.1|162.4|81697|USD|753
2015-01-02|163.8|164.49|160.87|163.12|44958|USD|754
2015-01-05|161.75|163.44|158.72|162.98|76452|USD|755
2015-01-06|163.0|163.04|155.08|157.97|49174|USD|756
2015-01-07|159.46|159.46|155.31|158.0|46355|USD|757
2015-01-08|158.89|164.2|157.4|162.41|36800|USD|758
2015-01-09|162.84|163.88|158.09|159.62|53632|USD|759
2015-01-12|160.02|161.02|157.27|158.68|37703|USD|760
2015-01-13|160.38|162.47|154.65|158.06|66686|USD|761
2015-01-14|156.86|160.06|155.12|158.7|46247|USD|762
2015-01-15|159.61|159.61|153.02|153.66|35785|USD|763
2015-01-16|152.94|158.21|150.01|157.89|39352|USD|764
2015-01-20|158.35|160.39|155.41|159.98|66070|USD|765
2015-01-21|160.12|161.9|155.37|158.9|69006|USD|766
2015-01-22|159.36|165.0|156.09|163.58|70519|USD|767
2015-01-23|164.26|167.19|163.76|165.21|161511|USD|768
2015-01-26|164.65|168.41|160.31|168.3|84701|USD|769
2015-01-27|152.5|164.61|152.5|161.45|232852|USD|770
2015-01-28|162.95|163.75|156.37|159.03|123592|USD|771
2015-01-29|160.53|162.95|155.72|161.88|91720|USD|772
2015-01-30|160.75|166.96|157.72|161.6|125873|USD|773
2015-02-02|163.42|165.36|159.79|165.01|127554|USD|774
2015-02-03|165.99|170.91|165.67|167.5|97479|USD|775
2015-02-04|166.47|170.0|165.02|168.96|126835|USD|776
2015-02-05|169.49|175.68|166.75|174.22|155820|USD|777
2015-02-06|174.85|177.36|172.67|175.16|167667|USD|778
2015-02-09|174.98|177.13|172.54|175.33|83068|USD|779
2015-02-10|176.9|181.5|174.3|177.83|156629|USD|780
2015-02-11|177.03|178.5|174.16|178.06|104486|USD|781
2015-02-12|178.92|180.0|178.04|178.75|78869|USD|782
2015-02-13|179.4|182.24|178.8|181.24|52543|USD|783
2015-02-17|182.03|182.62|178.48|179.66|26946|USD|784
2015-02-18|176.8|180.08|176.8|179.66|65293|USD|785
2015-02-19|178.88|180.95|178.47|179.62|40115|USD|786
2015-02-20|180.08|180.63|177.34|179.55|30821|USD|787
2015-02-23|178.43|179.78|174.77|177.39|96284|USD|788
2015-02-24|176.9|179.59|175.5|177.33|44214|USD|789
2015-02-25|177.79|180.73|177.41|179.3|36859|USD|790
2015-02-26|179.58|181.73|178.08|179.51|33986|USD|791
2015-02-27|180.01|180.5|177.18|178.34|45981|USD|792
2015-03-02|178.6|180.44|176.21|179.59|84247|USD|793
2015-03-03|179.12|182.18|176.38|179.19|124020|USD|794
2015-03-04|177.96|179.52|174.59|174.68|76733|USD|795
2015-03-05|174.76|175.49|169.48|170.3|128350|USD|796
2015-03-06|168.0|169.99|159.75|161.72|281125|USD|797
2015-03-09|162.0|165.51|161.18|164.86|68727|USD|798
2015-03-10|162.6|162.84|160.0|161.04|70152|USD|799
2015-03-11|161.95|162.99|159.1|160.21|96423|USD|800
2015-03-12|160.54|163.03|160.54|163.03|96299|USD|801
2015-03-13|163.27|165.02|161.23|164.26|139110|USD|802
2015-03-16|164.86|170.87|163.24|168.41|130745|USD|803
2015-03-17|168.26|171.99|168.03|169.96|159756|USD|804
2015-03-18|170.53|174.0|168.32|173.24|114581|USD|805
2015-03-19|173.0|175.05|170.97|173.78|112297|USD|806
2015-03-20|175.16|176.47|173.51|174.76|147222|USD|807
2015-03-23|174.87|177.53|173.46|174.35|84502|USD|808
2015-03-24|174.96|174.96|170.41|172.5|45881|USD|809
2015-03-25|173.04|173.04|165.61|166.96|124196|USD|810
2015-03-26|166.18|171.01|162.72|169.54|53797|USD|811
2015-03-27|169.54|170.45|168.0|170.13|40793|USD|812
2015-03-30|171.68|171.68|169.75|170.91|55939|USD|813
2015-03-31|169.3|171.33|167.86|169.19|96321|USD|814
2015-04-01|168.72|169.99|165.91|169.16|103327|USD|815
2015-04-02|169.38|170.57|166.58|169.52|70205|USD|816
2015-04-06|168.91|171.73|168.83|170.02|68400|USD|817
2015-04-07|170.65|173.62|169.6|170.28|44893|USD|818
2015-04-08|170.2|172.96|169.71|172.06|56502|USD|819
2015-04-09|171.38|174.42|169.4|173.99|78448|USD|820
2015-04-10|174.51|176.9|173.76|175.99|36631|USD|821
2015-04-13|175.57|177.03|171.11|171.96|72405|USD|822
2015-04-14|172.0|173.01|169.19|171.12|49017|USD|823
2015-04-15|173.05|175.25|171.37|173.39|52712|USD|824
2015-04-16|173.25|173.83|171.1|173.35|38597|USD|825
2015-04-17|171.47|171.97|166.33|170.65|76626|USD|826
2015-04-20|172.03|173.72|170.0|171.22|89302|USD|827
2015-04-21|172.87|176.56|170.68|175.39|117984|USD|828
2015-04-22|175.29|177.13|173.02|176.32|49278|USD|829
2015-04-23|175.72|178.08|172.5|176.63|78321|USD|830
2015-04-24|177.21|177.21|174.75|175.09|20917|USD|831
2015-04-27|176.37|177.05|172.81|173.56|49809|USD|832
2015-04-28|173.2|174.33|169.01|169.7|118437|USD|833
2015-04-29|180.0|197.89|174.23|187.07|510256|USD|834
2015-04-30|186.74|194.43|180.34|182.12|161174|USD|835
2015-05-01|181.75|191.94|180.29|182.68|98500|USD|836
2015-05-04|182.82|186.54|178.92|181.3|71986|USD|837
2015-05-05|180.81|181.46|176.12|179.0|70244|USD|838
2015-05-06|180.25|180.37|175.07|179.35|58632|USD|839
2015-05-07|179.39|179.92|175.81|177.54|107683|USD|840
2015-05-08|178.84|181.94|175.81|180.84|104079|USD|841
2015-05-11|180.27|184.17|180.27|181.06|83862|USD|842
2015-05-12|180.82|180.82|176.8|177.58|77534|USD|843
2015-05-13|178.64|179.22|175.04|177.43|62580|USD|844
2015-05-14|179.92|181.98|176.99|179.82|44449|USD|845
2015-05-15|180.0|180.73|177.11|178.8|73080|USD|846
2015-05-18|180.28|180.28|176.57|179.1|103823|USD|847
2015-05-19|178.88|178.93|176.0|178.69|140728|USD|848
2015-05-20|179.5|180.47|176.11|176.45|142984|USD|849
2015-05-21|175.03|177.25|175.0|175.38|70160|USD|850
2015-05-22|175.29|176.74|172.71|175.3|81338|USD|851
2015-05-26|173.16|173.9|170.2|172.79|77018|USD|852
2015-05-27|173.86|176.49|173.0|175.31|55749|USD|853
2015-05-28|175.46|176.97|174.5|176.68|88832|USD|854
2015-05-29|177.05|179.04|174.05|175.98|107514|USD|855
2015-06-01|177.61|179.61|174.37|176.14|91004|USD|856
2015-06-02|175.99|178.64|175.65|175.88|67031|USD|857
2015-06-03|176.85|181.17|176.04|177.8|96839|USD|858
2015-06-04|176.65|178.05|174.45|174.89|30287|USD|859
2015-06-05|174.52|180.64|174.52|180.43|97111|USD|860
2015-06-08|179.59|181.37|176.41|176.87|88309|USD|861
2015-06-09|177.38|177.38|174.75|176.78|63930|USD|862
2015-06-10|177.84|182.36|177.71|181.76|110630|USD|863
2015-06-11|181.54|182.82|179.16|180.64|89801|USD|864
2015-06-12|179.75|180.98|176.94|178.75|93605|USD|865
2015-06-15|177.35|177.35|172.93|174.09|91063|USD|866
2015-06-16|173.58|176.97|173.58|176.2|48134|USD|867
2015-06-17|176.46|177.59|174.61|176.8|60234|USD|868
2015-06-18|176.81|178.95|174.53|178.64|57207|USD|869
2015-06-19|178.51|179.05|176.48|177.69|89845|USD|870
2015-06-22|177.7|179.84|177.29|178.62|29272|USD|871
2015-06-23|177.95|179.23|176.43|178.62|29801|USD|872
2015-06-24|177.96|177.96|173.89|174.23|42617|USD|873
2015-06-25|174.6|174.8|170.0|173.89|48656|USD|874
2015-06-26|174.37|174.37|170.0|173.86|93318|USD|875
2015-06-29|172.11|172.11|167.18|167.88|78680|USD|876
2015-06-30|169.02|170.9|168.23|170.08|69371|USD|877
2015-07-01|171.21|173.58|169.06|170.06|79848|USD|878
2015-07-02|169.56|173.09|169.01|172.57|66356|USD|879
2015-07-06|170.87|173.08|170.01|172.47|92156|USD|880
2015-07-07|171.96|174.0|168.63|173.6|117162|USD|881
2015-07-08|172.02|174.24|171.01|172.22|85459|USD|882
2015-07-09|174.14|177.0|172.26|174.44|96557|USD|883
2015-07-10|176.54|176.77|174.55|175.7|48898|USD|884
2015-07-13|176.4|177.92|175.97|177.1|100547|USD|885
2015-07-14|176.8|181.75|176.03|180.7|83101|USD|886
2015-07-15|180.36|184.47|179.2|182.87|95618|USD|887
2015-07-16|183.22|187.1|183.22|186.3|79383|USD|888
2015-07-17|186.6|186.6|184.23|185.63|43073|USD|889
2015-07-20|186.78|187.39|183.28|184.0|99540|USD|890
2015-07-21|182.38|185.51|178.05|181.5|106919|USD|891
2015-07-22|179.88|184.85|179.88|183.72|56021|USD|892
2015-07-23|184.59|184.9|179.33|179.82|46316|USD|893
2015-07-24|179.61|182.09|179.35|181.43|67162|USD|894
2015-07-27|180.67|180.67|175.85|178.17|116696|USD|895
2015-07-28|205.0|207.27|184.24|202.01|565912|USD|896
2015-07-29|202.88|206.9|202.03|204.48|154935|USD|897
