Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2014-03-10|13.0|13.1|13.0|13.1|1005|USD|460
2014-03-11|13.5|13.5|13.1|13.2|488|USD|461
2014-03-12|13.1|13.4|13.1|13.35|720|USD|462
2014-03-13|13.4|13.4|12.6|12.6|1745|USD|463
2014-03-14|12.7|12.9|12.7|12.9|150|USD|464
2014-03-17|13.2|13.2|12.5|13.2|710|USD|465
2014-03-18|12.8|13.2|12.8|13.1|623|USD|466
2014-03-19|12.9|12.9|12.9|12.9|75|USD|467
2014-03-20|13.2|13.2|13.2|13.2|179|USD|468
2014-03-21|12.8|13.3|12.8|13.3|1706|USD|469
2014-03-24|13.1|13.39|13.1|13.39|510|USD|470
2014-03-26|13.36|13.36|13.36|13.36|52|USD|471
2014-03-27|13.3|13.3|12.7|12.85|431|USD|472
2014-03-28|12.8|13.13|12.8|13.0|380|USD|473
2014-03-31|12.91|13.0|12.81|12.81|395|USD|474
2014-04-01|12.99|13.4|12.99|13.1|2443|USD|475
2014-04-02|13.3|13.4|13.2|13.4|696|USD|476
2014-04-03|13.3|13.3|13.3|13.3|23|USD|477
2014-04-04|13.1|13.3|13.1|13.3|230|USD|478
2014-04-07|13.0|13.41|13.0|13.3|2821|USD|479
2014-04-08|13.2|13.2|13.2|13.2|78|USD|480
2014-04-09|13.0|13.0|13.0|13.0|176|USD|481
2014-04-10|13.5|13.5|13.1|13.1|316|USD|482
2014-04-11|13.19|13.5|13.19|13.5|48|USD|483
2014-04-14|13.3|13.4|13.3|13.4|162|USD|484
2014-04-15|13.2|13.3|13.2|13.2|521|USD|485
2014-04-17|13.9|13.9|12.5|12.5|1315|USD|486
2014-04-21|13.9|13.9|12.5|12.8|777|USD|487
2014-04-22|12.8|12.8|12.5|12.5|311|USD|488
2014-04-23|12.5|12.9|12.5|12.5|750|USD|489
2014-04-24|12.5|12.5|12.5|12.5|31|USD|490
2014-04-25|12.6|12.9|12.6|12.9|620|USD|491
2014-04-28|12.69|12.7|12.5|12.51|470|USD|492
2014-04-29|12.6|12.7|12.5|12.6|953|USD|493
2014-05-02|12.9|12.9|12.9|12.9|100|USD|494
2014-05-05|12.61|12.63|12.61|12.63|150|USD|495
2014-05-06|12.8|12.8|12.8|12.8|16|USD|496
2014-05-07|13.2|13.2|12.6|12.6|942|USD|497
2014-05-08|12.5|12.5|12.5|12.5|254|USD|498
2014-05-09|12.5|12.8|12.5|12.8|360|USD|499
2014-05-12|12.5|12.5|12.5|12.5|333|USD|500
2014-05-13|12.5|13.0|12.5|13.0|1951|USD|501
2014-05-14|13.0|13.0|13.0|13.0|10|USD|502
2014-05-16|12.7|12.7|12.5|12.5|400|USD|503
2014-05-19|12.6|13.0|12.5|12.5|1068|USD|504
2014-05-20|12.6|12.6|12.6|12.6|13|USD|505
2014-05-21|12.6|12.6|12.6|12.6|50|USD|506
2014-05-22|12.9|12.9|12.9|12.9|246|USD|507
2014-05-27|12.5|13.0|12.0|13.0|2963|USD|508
2014-05-28|13.09|13.09|13.09|13.09|14|USD|509
2014-05-29|12.99|13.1|12.95|13.1|268|USD|510
2014-05-30|13.1|13.1|13.0|13.0|559|USD|511
2014-06-02|13.0|13.0|12.9|13.0|190|USD|512
2014-06-03|12.9|12.9|12.6|12.62|536|USD|513
2014-06-05|12.8|12.9|12.8|12.8|243|USD|514
2014-06-06|12.7|12.7|12.7|12.7|1466|USD|515
2014-06-09|12.5|13.02|12.5|13.02|466|USD|516
2014-06-10|13.0|13.1|13.0|13.1|1039|USD|517
2014-06-11|12.8|13.1|12.8|13.1|850|USD|518
2014-06-12|13.16|13.16|13.0|13.11|196|USD|519
2014-06-13|12.83|13.7|12.8|13.7|291|USD|520
2014-06-16|14.0|17.4|12.51|14.2|9602|USD|521
2014-06-17|14.5|16.0|13.8|14.5|4488|USD|522
2014-06-18|13.7|13.7|13.4|13.4|122|USD|523
2014-06-19|15.1|15.1|14.3|14.3|384|USD|524
2014-06-20|14.2|14.2|14.0|14.0|72|USD|525
2014-06-23|14.0|14.0|14.0|14.0|189|USD|526
2014-06-24|14.0|14.8|14.0|14.6|143|USD|527
2014-06-25|14.0|14.6|14.0|14.6|477|USD|528
2014-06-26|14.5|15.65|14.2|14.5|830|USD|529
2014-06-27|14.0|14.9|14.0|14.9|150|USD|530
2014-06-30|14.0|14.9|14.0|14.2|634|USD|531
2014-07-01|14.1|14.8|14.0|14.8|145|USD|532
2014-07-02|14.3|14.8|14.1|14.4|230|USD|533
2014-07-03|14.3|15.23|14.3|14.8|57|USD|534
2014-07-07|14.9|14.9|14.1|14.1|142|USD|535
2014-07-08|14.1|15.0|14.0|14.0|1260|USD|536
2014-07-09|14.0|15.0|14.0|14.3|1005|USD|537
2014-07-10|14.0|14.3|14.0|14.0|76|USD|538
2014-07-11|14.0|14.4|14.0|14.0|736|USD|539
2014-07-14|14.1|14.9|14.0|14.0|93|USD|540
2014-07-15|14.0|14.2|14.0|14.2|31|USD|541
2014-07-16|14.0|14.44|14.0|14.1|280|USD|542
2014-07-17|14.5|14.9|14.3|14.6|1590|USD|543
2014-07-18|14.2|15.5|13.4|15.06|12705|USD|544
2014-07-21|14.8|15.3|14.3|14.7|961|USD|545
2014-07-22|15.1|15.6|14.6|15.0|5622|USD|546
2014-07-23|14.6|15.4|14.6|15.2|3962|USD|547
2014-07-24|15.6|23.8|15.0|19.7|176828|USD|548
2014-07-25|21.0|21.0|19.0|19.9|26167|USD|549
2014-07-28|20.9|20.9|19.2|19.41|7374|USD|550
2014-07-29|19.4|21.4|19.4|19.7|8356|USD|551
2014-07-30|20.6|21.0|19.8|20.3|4465|USD|552
2014-07-31|20.55|20.9|20.0|20.1|4673|USD|553
2014-08-01|20.02|20.5|19.8|20.2|1100|USD|554
2014-08-04|20.5|20.5|19.0|19.0|4099|USD|555
2014-08-05|19.8|19.8|19.0|19.1|1225|USD|556
2014-08-06|19.0|19.0|17.6|17.8|4106|USD|557
2014-08-07|17.2|17.6|17.0|17.6|3070|USD|558
2014-08-08|17.6|18.0|17.3|18.0|1337|USD|559
2014-08-11|18.0|18.0|17.51|17.7|451|USD|560
2014-08-12|17.4|18.0|17.32|17.5|1399|USD|561
2014-08-13|17.7|18.3|17.55|18.0|1133|USD|562
2014-08-14|18.4|18.4|17.4|17.4|726|USD|563
2014-08-15|18.4|18.4|17.7|17.8|793|USD|564
2014-08-18|18.5|18.5|17.6|18.0|1096|USD|565
2014-08-19|18.0|18.0|17.6|17.7|548|USD|566
2014-08-20|17.6|18.1|17.6|17.9|637|USD|567
2014-08-21|17.7|18.29|17.7|18.1|536|USD|568
2014-08-22|18.8|18.8|18.06|18.4|555|USD|569
2014-08-25|18.8|18.8|17.5|17.75|1446|USD|570
2014-08-26|18.2|18.2|17.5|17.8|971|USD|571
2014-08-27|17.72|17.72|17.72|17.72|200|USD|572
2014-08-28|17.6|18.7|17.6|18.6|460|USD|573
2014-08-29|17.9|18.6|17.9|18.6|1427|USD|574
2014-09-02|17.8|18.5|17.8|18.1|994|USD|575
2014-09-03|18.4|18.4|18.06|18.2|470|USD|576
2014-09-04|18.2|18.9|18.19|18.5|837|USD|577
2014-09-05|18.4|18.65|18.3|18.4|742|USD|578
2014-09-08|20.2|20.2|18.6|19.2|2995|USD|579
2014-09-09|18.3|19.9|18.3|18.6|1337|USD|580
2014-09-10|18.3|18.51|18.2|18.2|244|USD|581
2014-09-11|18.2|18.3|17.9|17.9|363|USD|582
2014-09-12|18.4|18.4|17.8|17.94|737|USD|583
2014-09-15|17.8|18.3|17.8|18.3|348|USD|584
2014-09-16|17.6|17.7|17.5|17.5|511|USD|585
2014-09-17|17.4|18.68|17.4|17.6|840|USD|586
2014-09-18|18.1|18.12|18.03|18.03|101|USD|587
2014-09-19|18.0|18.02|17.3|17.8|634|USD|588
2014-09-23|17.8|18.0|17.5|17.9|203|USD|589
2014-09-24|17.6|17.8|17.5|17.8|1474|USD|590
2014-09-25|17.5|17.5|17.42|17.5|1165|USD|591
2014-09-26|17.4|17.4|17.4|17.4|112|USD|592
2014-09-29|16.7|17.2|16.7|17.1|618|USD|593
2014-09-30|16.9|17.4|16.7|17.4|317|USD|594
2014-10-01|17.4|17.4|17.0|17.2|258|USD|595
2014-10-02|16.7|17.1|16.7|17.1|390|USD|596
2014-10-03|17.2|18.3|17.2|17.9|4985|USD|597
2014-10-06|18.2|18.2|18.0|18.0|742|USD|598
2014-10-07|18.9|19.0|17.7|18.4|1137|USD|599
2014-10-08|18.2|18.52|18.2|18.5|199|USD|600
2014-10-09|18.2|18.4|18.2|18.2|536|USD|601
2014-10-13|16.0|17.65|16.0|17.21|3065|USD|602
2014-10-14|17.2|19.4|16.7|16.8|3665|USD|603
2014-10-15|16.8|18.2|16.8|16.9|609|USD|604
2014-10-16|16.7|19.1|16.5|17.6|2908|USD|605
2014-10-17|18.17|18.8|18.17|18.8|721|USD|606
2014-10-20|18.4|18.4|18.4|18.4|11|USD|607
2014-10-21|19.2|19.3|18.3|18.5|702|USD|608
2014-10-23|18.3|18.8|18.2|18.2|350|USD|609
2014-10-24|17.77|19.0|17.4|18.5|4105|USD|610
2014-10-27|18.5|18.7|17.4|17.4|597|USD|611
2014-10-28|17.88|17.99|17.7|17.7|221|USD|612
2014-10-29|18.13|18.5|18.0|18.0|380|USD|613
2014-10-30|18.15|18.3|18.15|18.3|110|USD|614
2014-10-31|18.4|18.5|18.4|18.5|40|USD|615
2014-11-03|17.8|17.9|17.8|17.81|178|USD|616
2014-11-04|18.5|18.9|17.1|18.7|1774|USD|617
2014-11-05|17.2|18.1|17.2|17.9|894|USD|618
2014-11-06|18.8|18.8|17.21|17.5|912|USD|619
2014-11-07|18.2|18.2|16.5|17.5|2255|USD|620
2014-11-10|17.1|17.7|17.1|17.7|70|USD|621
2014-11-11|17.7|17.7|17.5|17.5|413|USD|622
2014-11-13|17.39|17.4|16.8|17.4|1345|USD|623
2014-11-14|17.0|17.4|17.0|17.4|52|USD|624
2014-11-17|17.8|19.43|17.61|18.0|1212|USD|625
2014-11-18|17.23|17.23|17.23|17.23|50|USD|626
2014-11-19|17.51|17.51|17.4|17.4|173|USD|627
2014-11-20|17.4|17.4|17.4|17.4|21|USD|628
2014-11-21|17.8|18.0|17.8|17.8|328|USD|629
2014-11-24|17.2|17.66|16.5|16.8|335|USD|630
2014-11-25|18.1|18.1|17.6|17.6|272|USD|631
2014-11-26|17.6|17.6|17.2|17.3|130|USD|632
2014-11-28|17.2|17.9|17.0|17.8|1246|USD|633
2014-12-02|17.17|17.7|17.17|17.4|231|USD|634
2014-12-03|17.2|17.2|17.2|17.2|64|USD|635
2014-12-04|17.0|17.0|17.0|17.0|63|USD|636
2014-12-08|16.8|17.3|16.1|16.5|3354|USD|637
2014-12-09|16.5|16.9|16.2|16.5|1637|USD|638
2014-12-10|16.4|17.2|16.1|16.1|3290|USD|639
2014-12-11|16.8|16.8|16.0|16.5|386|USD|640
2014-12-12|16.3|16.5|16.3|16.4|714|USD|641
2014-12-15|16.3|16.5|16.3|16.5|255|USD|642
2014-12-16|16.3|17.0|16.1|17.0|920|USD|643
2014-12-17|16.8|17.2|16.5|16.5|129|USD|644
2014-12-18|16.3|16.5|16.3|16.5|47|USD|645
2014-12-19|16.3|16.55|16.2|16.3|652|USD|646
2014-12-22|16.1|16.4|16.1|16.3|887|USD|647
2014-12-23|16.2|16.3|16.1|16.2|1464|USD|648
2014-12-24|16.2|16.2|15.8|15.9|95|USD|649
2014-12-26|16.3|16.3|16.0|16.1|323|USD|650
2014-12-29|16.26|16.3|16.1|16.1|477|USD|651
2014-12-30|16.2|16.4|16.1|16.4|1118|USD|652
2014-12-31|16.2|16.55|16.2|16.42|707|USD|653
2015-01-02|16.2|20.1|16.2|18.8|6629|USD|654
2015-01-05|18.5|18.87|18.0|18.2|1122|USD|655
2015-01-06|18.2|19.0|18.0|18.2|646|USD|656
2015-01-07|18.5|18.5|18.0|18.0|227|USD|657
2015-01-08|18.2|18.96|17.5|17.6|1933|USD|658
2015-01-09|17.8|18.4|17.6|17.8|1292|USD|659
2015-01-12|17.79|18.8|17.5|17.8|2952|USD|660
2015-01-14|16.2|18.1|16.1|17.95|550|USD|661
2015-01-15|18.2|18.2|18.2|18.2|104|USD|662
2015-01-16|18.3|18.3|17.0|17.0|106|USD|663
2015-01-22|17.2|17.2|17.0|17.1|176|USD|664
2015-01-23|17.0|17.0|16.95|16.95|222|USD|665
2015-01-26|16.8|17.4|16.8|17.4|43|USD|666
2015-01-27|16.7|17.1|16.6|17.1|47|USD|667
2015-01-28|16.7|17.0|16.21|17.0|155|USD|668
2015-01-29|16.8|17.1|16.8|17.1|62|USD|669
2015-01-30|1.72|1.72|1.72|1.72|74|USD|670
2015-02-03|16.72|17.2|16.6|16.61|221|USD|671
2015-02-04|15.1|17.2|15.1|16.5|490|USD|672
2015-02-06|16.12|16.9|16.1|16.6|661|USD|673
2015-02-09|16.4|16.6|16.4|16.6|795|USD|674
2015-02-12|16.4|16.6|16.2|16.2|1071|USD|675
2015-02-13|16.4|16.4|16.2|16.4|410|USD|676
2015-02-18|16.6|16.6|16.0|16.0|158|USD|677
2015-02-19|15.5|16.6|15.5|16.6|190|USD|678
2015-02-20|15.8|16.6|15.8|15.8|381|USD|679
2015-02-23|15.9|16.1|15.1|16.1|1730|USD|680
2015-02-24|15.2|16.1|15.2|16.1|216|USD|681
2015-02-25|15.7|16.0|15.7|16.0|240|USD|682
2015-02-26|16.0|16.0|15.9|16.0|189|USD|683
2015-02-27|15.1|15.1|15.0|15.1|517|USD|684
2015-03-02|1.58|1.58|1.58|1.58|0|USD|685
2015-03-03|16.0|16.0|15.9|16.0|183|USD|686
2015-03-04|15.11|15.28|15.0|15.1|2263|USD|687
2015-03-05|13.55|15.24|13.55|15.24|2182|USD|688
2015-03-06|14.09|14.09|14.09|14.09|22|USD|689
2015-03-09|13.62|14.56|13.62|13.85|511|USD|690
2015-03-10|14.5|15.05|14.5|15.05|736|USD|691
2015-03-16|15.33|15.33|15.33|15.33|135|USD|692
2015-03-17|15.5|15.5|15.5|15.5|200|USD|693
2015-03-18|15.37|15.6|15.35|15.35|2619|USD|694
2015-03-19|15.25|15.25|15.23|15.23|1308|USD|695
2015-03-20|14.54|14.54|14.23|14.23|74|USD|696
2015-03-24|13.95|13.95|13.95|13.95|91|USD|697
2015-03-25|14.61|14.61|14.61|14.61|271|USD|698
2015-03-26|15.43|15.43|15.43|15.43|200|USD|699
2015-03-30|15.3|15.3|15.3|15.3|0|USD|700
2015-04-01|13.6|15.4|13.6|15.4|1141|USD|701
2015-04-02|14.22|15.04|14.22|15.04|419|USD|702
2015-04-06|15.25|15.25|15.25|15.25|286|USD|703
2015-04-07|15.3|16.05|15.3|16.05|884|USD|704
2015-04-13|15.95|15.95|15.95|15.95|0|USD|705
2015-04-14|15.82|16.0|14.8|15.4|905|USD|706
2015-04-15|15.48|15.48|15.48|15.48|200|USD|707
2015-04-16|14.74|14.74|14.74|14.74|0|USD|708
2015-04-20|14.99|15.3|14.99|15.3|212|USD|709
2015-04-21|15.49|15.49|15.49|15.49|218|USD|710
2015-04-27|14.76|14.81|14.76|14.81|664|USD|711
2015-04-29|14.85|14.85|14.85|14.85|380|USD|712
2015-04-30|15.5|15.5|15.5|15.5|0|USD|713
2015-05-01|14.79|14.79|14.76|14.76|609|USD|714
2015-05-05|14.74|14.74|14.74|14.74|339|USD|715
2015-05-06|14.85|15.35|14.85|15.11|4067|USD|716
2015-05-07|14.85|15.22|14.85|14.85|1464|USD|717
2015-05-08|14.9|14.95|14.9|14.94|332|USD|718
2015-05-11|15.0|15.25|15.0|15.25|200|USD|719
2015-05-12|14.86|15.72|14.86|15.12|16939|USD|720
2015-05-13|15.0|15.24|14.81|15.24|3523|USD|721
2015-05-14|15.23|15.25|15.09|15.25|8180|USD|722
2015-05-15|15.18|15.26|15.1|15.15|5316|USD|723
2015-05-18|15.07|15.07|15.07|15.07|175|USD|724
2015-05-19|15.3|15.35|15.21|15.3|2544|USD|725
2015-05-20|15.05|15.05|15.05|15.05|666|USD|726
2015-05-21|15.25|15.4|14.95|15.01|10507|USD|727
2015-05-22|14.94|15.19|14.94|15.02|2464|USD|728
2015-05-26|15.12|15.24|15.0|15.24|516|USD|729
2015-05-27|15.0|16.0|15.0|16.0|7166|USD|730
2015-05-28|15.04|15.56|15.0|15.56|415|USD|731
2015-05-29|15.61|15.61|15.61|15.61|101|USD|732
2015-06-02|15.25|15.85|15.15|15.58|10515|USD|733
2015-06-04|15.15|15.15|15.15|15.15|7|USD|734
2015-06-08|15.0|15.12|15.0|15.1|1370|USD|735
2015-06-09|15.05|15.08|15.05|15.08|395|USD|736
2015-06-10|15.04|15.25|15.04|15.05|5571|USD|737
2015-06-11|15.07|15.07|15.05|15.05|296|USD|738
2015-06-12|15.06|15.06|15.05|15.05|239|USD|739
2015-06-15|15.05|15.15|15.05|15.09|480|USD|740
2015-06-16|15.36|15.36|15.05|15.05|556|USD|741
2015-06-17|15.08|15.35|15.08|15.08|1120|USD|742
2015-06-18|15.48|15.48|15.07|15.07|621|USD|743
2015-06-19|15.55|15.55|15.05|15.05|11990|USD|744
2015-06-22|15.34|15.34|15.05|15.27|7700|USD|745
2015-06-23|15.29|15.99|15.19|15.8|17886|USD|746
2015-06-24|15.48|15.48|15.17|15.3|2166|USD|747
2015-06-25|15.28|15.35|15.27|15.34|5221|USD|748
2015-06-26|15.21|15.35|15.21|15.31|3882|USD|749
2015-06-29|15.47|15.47|15.28|15.31|732|USD|750
2015-06-30|15.46|15.61|15.19|15.61|3818|USD|751
2015-07-01|15.52|15.73|15.21|15.56|17324|USD|752
2015-07-02|15.8|18.68|15.72|16.11|57837|USD|753
2015-07-06|15.61|15.61|15.61|15.61|228|USD|754
2015-07-07|15.45|15.45|15.45|15.45|154|USD|755
2015-07-08|15.2|15.46|15.15|15.15|1991|USD|756
2015-07-09|15.49|15.76|15.27|15.7|9396|USD|757
2015-07-10|15.62|15.83|15.5|15.5|8369|USD|758
2015-07-13|15.77|17.94|15.77|16.71|50742|USD|759
2015-07-14|17.19|17.19|15.66|16.4|10523|USD|760
2015-07-15|15.8|16.06|15.68|16.06|21918|USD|761
2015-07-16|16.01|16.01|16.01|16.01|1452|USD|762
2015-07-17|16.2|16.27|15.78|16.06|11853|USD|763
2015-07-20|16.26|16.83|16.26|16.5|23997|USD|764
2015-07-21|16.5|17.41|16.34|17.35|14973|USD|765
2015-07-22|16.88|16.88|15.68|16.15|18160|USD|766
2015-07-23|15.82|16.33|15.82|16.11|1656|USD|767
2015-07-24|15.82|15.92|15.82|15.91|631|USD|768
2015-07-27|16.5|16.92|16.45|16.81|4290|USD|769
2015-07-28|16.75|16.77|16.5|16.77|2153|USD|770
2015-07-29|17.15|17.15|16.93|17.15|1484|USD|771
2015-07-30|16.94|17.0|16.75|17.0|1680|USD|772
2015-07-31|16.95|17.0|16.77|16.79|1606|USD|773
2015-08-03|16.77|16.8|16.68|16.8|1240|USD|774
2015-08-04|16.8|17.15|16.8|17.15|1523|USD|775
2015-08-05|17.15|17.15|17.15|17.15|104|USD|776
2015-08-06|17.0|18.2|17.0|18.18|41026|USD|777
2015-08-07|18.1|18.1|17.64|17.94|10218|USD|778
2015-08-10|17.7|17.95|17.27|17.7|9203|USD|779
2015-08-11|17.7|18.11|17.7|18.09|3750|USD|780
2015-08-12|17.86|17.98|17.86|17.98|816|USD|781
2015-08-13|17.9|18.01|17.75|17.75|1437|USD|782
2015-08-14|17.75|17.75|17.75|17.75|102|USD|783
2015-08-17|17.75|18.0|17.75|18.0|459|USD|784
2015-08-18|18.48|18.48|17.99|17.99|1509|USD|785
2015-08-19|18.1|18.1|17.85|18.0|460|USD|786
2015-08-24|18.66|18.66|17.1|17.1|758|USD|787
2015-08-25|17.35|17.35|17.35|17.35|100|USD|788
2015-08-26|17.36|17.68|17.28|17.68|2395|USD|789
2015-08-27|18.0|18.0|17.36|17.36|657|USD|790
2015-08-28|17.65|17.9|17.6|17.75|1275|USD|791
2015-09-01|17.44|17.72|17.44|17.68|827|USD|792
2015-09-02|17.46|17.46|17.46|17.46|230|USD|793
2015-09-03|17.41|17.77|17.41|17.65|521|USD|794
2015-09-08|17.72|17.72|17.72|17.72|0|USD|795
2015-09-09|18.12|18.12|18.12|18.12|241|USD|796
2015-09-10|17.24|17.24|17.24|17.24|32|USD|797
2015-09-11|17.6|17.6|17.5|17.5|411|USD|798
2015-09-15|17.6|17.92|17.51|17.65|11536|USD|799
2015-09-16|17.53|17.53|17.11|17.11|2075|USD|800
2015-09-17|16.88|16.88|16.85|16.85|362|USD|801
2015-09-18|18.08|18.08|18.08|18.08|453|USD|802
2015-09-21|16.8|16.8|16.8|16.8|211|USD|803
2015-09-23|17.5|17.5|17.5|17.5|146|USD|804
2015-09-24|17.49|17.49|17.49|17.49|104|USD|805
2015-09-28|16.65|17.36|16.64|17.21|7571|USD|806
2015-09-29|16.89|17.07|16.56|16.56|2291|USD|807
2015-09-30|16.82|16.82|16.82|16.82|212|USD|808
2015-10-01|16.54|16.8|16.4|16.6|3767|USD|809
2015-10-02|16.54|16.54|16.54|16.54|70|USD|810
2015-10-05|16.51|16.51|16.51|16.51|1|USD|811
2015-10-06|16.34|16.34|16.34|16.34|106|USD|812
2015-10-07|16.35|16.59|16.35|16.4|193|USD|813
2015-10-08|16.29|16.4|16.25|16.25|1000|USD|814
2015-10-12|16.25|16.25|16.25|16.25|1357|USD|815
2015-10-15|16.66|16.78|16.66|16.66|100|USD|816
2015-10-16|16.25|16.25|16.25|16.25|401|USD|817
2015-10-19|16.25|16.25|16.25|16.25|513|USD|818
2015-10-20|16.95|16.95|16.95|16.95|75|USD|819
2015-10-22|16.49|16.6|16.49|16.5|2429|USD|820
2015-10-23|16.55|16.55|16.55|16.55|385|USD|821
2015-10-27|17.13|17.49|17.13|17.49|696|USD|822
2015-10-28|16.8|16.8|16.8|16.8|713|USD|823
2015-10-30|16.8|16.8|16.8|16.8|3|USD|824
2015-11-02|16.51|16.51|16.5|16.5|200|USD|825
2015-11-03|16.8|16.8|16.8|16.8|0|USD|826
2015-11-04|16.25|16.25|16.25|16.25|20|USD|827
2015-11-06|16.79|16.79|16.78|16.79|1070|USD|828
2015-11-09|16.25|16.25|16.25|16.25|800|USD|829
2015-11-13|15.35|16.05|15.2|15.75|1289|USD|830
2015-11-16|15.52|15.52|15.3|15.3|45|USD|831
2015-11-18|16.57|16.57|16.57|16.57|26|USD|832
2015-11-20|15.32|15.32|15.32|15.32|65|USD|833
2015-11-25|15.1|15.1|15.1|15.1|30|USD|834
2015-11-30|15.25|15.25|15.25|15.25|1002|USD|835
2015-12-01|15.3|15.3|15.3|15.3|240|USD|836
2015-12-02|15.3|15.3|15.3|15.3|4|USD|837
2015-12-03|15.3|15.3|15.3|15.3|39|USD|838
2015-12-04|15.3|15.48|15.3|15.32|937|USD|839
2015-12-07|15.45|15.5|15.45|15.5|809|USD|840
2015-12-10|14.75|14.75|14.75|14.75|7|USD|841
2015-12-11|15.25|16.49|15.25|16.49|21|USD|842
2015-12-15|16.41|16.41|16.41|16.41|600|USD|843
2015-12-17|16.41|16.41|16.41|16.41|10|USD|844
2015-12-22|14.77|14.77|14.77|14.77|121|USD|845
2015-12-23|15.42|15.42|15.42|15.42|120|USD|846
2015-12-24|15.41|15.41|15.41|15.41|264|USD|847
2015-12-28|15.98|15.98|14.55|14.55|27|USD|848
2015-12-29|14.55|14.55|14.55|14.55|116|USD|849
2015-12-30|14.51|14.51|14.51|14.51|0|USD|850
2015-12-31|16.0|16.0|15.51|15.51|75|USD|851
2016-01-04|15.5|15.5|15.5|15.5|113|USD|852
2016-01-06|15.5|15.5|15.5|15.5|211|USD|853
2016-01-08|14.0|14.0|14.0|14.0|20|USD|854
2016-01-11|15.32|15.32|15.32|15.32|35|USD|855
2016-01-13|15.0|15.38|14.0|14.28|1607|USD|856
2016-01-14|14.15|14.46|14.15|14.46|700|USD|857
2016-01-15|14.0|14.84|14.0|14.84|11|USD|858
2016-01-19|14.0|14.0|14.0|14.0|169|USD|859
2016-01-21|14.21|15.0|14.16|14.25|11565|USD|860
2016-01-22|14.8|14.8|14.26|14.26|1624|USD|861
2016-01-25|14.0|14.3|14.0|14.3|797|USD|862
2016-01-26|14.25|14.25|14.25|14.25|1|USD|863
2016-01-28|14.99|14.99|14.99|14.99|56|USD|864
2016-01-29|14.95|14.95|14.63|14.65|82|USD|865
2016-02-01|14.0|14.0|14.0|14.0|10|USD|866
2016-02-03|13.77|13.77|12.95|12.95|644|USD|867
2016-02-04|13.5|13.5|13.5|13.5|2399|USD|868
2016-02-05|13.0|13.0|13.0|13.0|112|USD|869
2016-02-08|12.57|13.0|12.57|13.0|980|USD|870
2016-02-11|12.75|12.75|12.75|12.75|9|USD|871
2016-02-12|13.01|13.01|13.01|13.01|10|USD|872
2016-02-16|13.19|13.19|13.0|13.0|346|USD|873
2016-02-17|13.01|13.01|13.01|13.01|169|USD|874
2016-02-19|13.27|13.27|13.27|13.27|224|USD|875
2016-02-22|13.25|13.25|13.25|13.25|1298|USD|876
2016-02-26|12.97|13.0|12.97|12.97|70|USD|877
2016-02-29|13.34|13.34|12.85|12.85|16|USD|878
2016-03-01|12.75|13.42|12.75|13.42|32|USD|879
2016-03-04|14.0|14.0|14.0|14.0|217|USD|880
2016-03-07|13.91|13.91|13.9|13.9|834|USD|881
2016-03-08|14.39|14.39|13.08|13.08|12|USD|882
2016-03-10|13.9|13.9|13.9|13.9|0|USD|883
2016-03-11|13.0|13.77|13.0|13.61|1300|USD|884
2016-03-14|12.75|12.75|12.75|12.75|2|USD|885
2016-03-23|12.8|12.8|12.8|12.8|443|USD|886
2016-03-28|12.8|13.24|12.8|13.24|806|USD|887
2016-03-31|13.1|13.1|13.01|13.01|1661|USD|888
2016-04-01|12.85|12.85|12.85|12.85|48|USD|889
2016-04-04|12.85|12.85|12.85|12.85|353|USD|890
2016-04-05|13.9|13.9|12.85|12.85|69|USD|891
2016-04-06|12.85|13.5|12.85|13.1|2344|USD|892
2016-04-08|13.05|13.3|13.05|13.2|2200|USD|893
2016-04-13|12.85|13.3|12.8|13.3|2003|USD|894
2016-04-14|13.07|13.71|13.07|13.71|13|USD|895
2016-04-18|13.3|13.3|13.3|13.3|146|USD|896
2016-04-20|13.0|13.36|13.0|13.12|13659|USD|897
2016-04-21|12.81|13.5|12.81|13.3|8550|USD|898
2016-04-22|13.13|13.13|13.13|13.13|33|USD|899
2016-04-25|12.9|13.65|12.9|13.59|14296|USD|900
2016-04-26|13.48|13.75|13.36|13.75|3283|USD|901
2016-04-27|13.74|13.74|13.74|13.74|226|USD|902
2016-04-29|12.9|14.25|12.9|14.25|7|USD|903
2016-05-02|13.5|13.5|13.0|13.0|1650|USD|904
2016-05-03|14.98|14.98|14.98|14.98|183|USD|905
2016-05-05|13.29|14.25|13.0|13.77|9164|USD|906
2016-05-06|13.62|13.79|13.12|13.79|2289|USD|907
2016-05-10|13.21|13.21|13.21|13.21|47|USD|908
2016-05-11|13.17|13.17|13.17|13.17|1003|USD|909
2016-05-12|13.34|13.68|13.34|13.65|754|USD|910
2016-05-16|12.91|13.32|12.91|13.32|4027|USD|911
2016-05-17|13.96|13.96|13.57|13.67|7825|USD|912
2016-05-18|13.81|13.99|13.54|13.83|8070|USD|913
2016-05-23|14.0|14.25|13.51|13.77|8037|USD|914
2016-05-24|14.83|14.83|14.18|14.2|405|USD|915
2016-05-25|14.0|14.0|13.41|13.41|2457|USD|916
2016-05-26|14.25|14.25|13.96|14.0|1301|USD|917
2016-05-27|13.7|14.2|13.7|14.2|412|USD|918
2016-05-31|14.35|14.35|13.95|13.95|2132|USD|919
