Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2015-03-30|117.01|123.99|117.01|123.89|766194|USD|447
2015-03-31|122.65|124.99|119.9|120.77|470727|USD|448
2015-04-01|120.91|121.03|116.0|120.51|639954|USD|449
2015-04-02|119.99|120.55|116.53|118.49|312449|USD|450
2015-04-06|118.09|121.98|117.1|120.03|396542|USD|451
2015-04-07|120.11|125.22|119.57|120.5|360239|USD|452
2015-04-08|120.66|128.46|120.66|125.67|469401|USD|453
2015-04-09|125.11|127.0|121.7|124.85|298708|USD|454
2015-04-10|125.04|127.0|124.03|126.34|246090|USD|455
2015-04-13|126.86|130.24|125.81|128.62|393529|USD|456
2015-04-14|128.48|132.32|128.31|130.1|665937|USD|457
2015-04-15|131.14|135.61|129.67|132.35|764131|USD|458
2015-04-16|132.18|134.86|130.49|133.93|285909|USD|459
2015-04-17|135.0|135.0|130.5|132.51|350666|USD|460
2015-04-20|131.0|132.26|123.14|131.67|926464|USD|461
2015-04-21|132.48|136.4|132.05|135.27|411138|USD|462
2015-04-22|138.16|141.48|136.17|136.49|608176|USD|463
2015-04-23|137.25|140.45|137.02|140.08|612475|USD|464
2015-04-24|140.08|140.93|136.0|136.26|439144|USD|465
2015-04-27|131.33|137.28|129.48|132.12|1415994|USD|466
2015-04-28|132.67|137.95|126.65|132.78|1078648|USD|467
2015-04-29|135.49|139.95|132.34|132.57|717957|USD|468
2015-04-30|132.37|136.94|129.31|133.19|900075|USD|469
2015-05-01|133.34|139.1|133.02|138.94|635357|USD|470
2015-05-04|132.27|138.0|128.22|136.98|1003791|USD|471
2015-05-05|137.11|137.13|130.9|133.06|698306|USD|472
2015-05-06|137.55|139.63|136.17|139.62|630531|USD|473
2015-05-07|142.85|153.21|142.85|152.42|1673029|USD|474
2015-05-08|155.0|168.05|155.0|163.72|1607184|USD|475
2015-05-11|164.41|167.89|160.41|165.45|666497|USD|476
2015-05-12|164.0|169.88|161.12|166.21|703773|USD|477
2015-05-13|166.49|169.24|156.75|160.34|942988|USD|478
2015-05-14|160.6|162.0|154.5|157.4|595751|USD|479
2015-05-15|157.96|159.59|151.14|154.42|702898|USD|480
2015-05-18|154.5|158.83|150.92|156.4|679065|USD|481
2015-05-19|162.0|170.69|161.91|170.53|1423258|USD|482
2015-05-20|173.89|174.85|164.64|165.71|1200551|USD|483
2015-05-21|186.33|186.36|170.96|172.94|1898426|USD|484
2015-05-22|173.0|179.48|166.0|178.38|994970|USD|485
2015-05-26|178.48|189.06|177.06|183.69|1138606|USD|486
2015-05-27|185.89|190.45|182.61|189.69|812332|USD|487
2015-05-28|190.25|194.57|186.13|192.52|763465|USD|488
2015-05-29|191.11|197.35|189.5|194.25|809747|USD|489
2015-06-01|195.43|195.97|186.67|190.98|725560|USD|490
2015-06-02|190.98|191.71|187.0|188.47|623037|USD|491
2015-06-03|188.77|189.72|182.5|184.77|777925|USD|492
2015-06-04|180.13|185.5|175.35|184.98|1017724|USD|493
2015-06-05|185.13|191.55|184.02|189.63|607246|USD|494
2015-06-08|189.32|190.74|185.25|188.61|468089|USD|495
2015-06-09|189.05|189.05|181.06|186.63|675527|USD|496
2015-06-10|180.93|185.29|178.02|182.28|1008639|USD|497
2015-06-11|182.73|188.71|177.76|186.18|794775|USD|498
2015-06-12|185.74|186.18|180.2|180.81|672899|USD|499
2015-06-15|186.25|187.0|175.2|179.3|1933810|USD|500
2015-06-16|179.0|180.87|170.33|170.64|1313604|USD|501
2015-06-17|173.78|176.49|168.08|171.07|1146765|USD|502
2015-06-18|171.23|175.4|170.45|171.98|806263|USD|503
2015-06-19|172.0|172.99|169.62|170.14|1356139|USD|504
2015-06-22|172.27|181.49|168.61|177.75|1188912|USD|505
2015-06-23|178.14|179.0|172.53|174.31|651314|USD|506
2015-06-24|171.03|175.0|169.01|170.1|2673277|USD|507
2015-06-25|171.26|171.8|165.5|168.93|1371667|USD|508
2015-06-26|169.8|170.15|163.96|165.67|3915685|USD|509
2015-06-29|160.01|166.37|159.04|159.27|876953|USD|510
2015-06-30|161.68|169.0|161.5|168.37|1190121|USD|511
2015-07-01|169.95|170.69|162.41|163.07|841552|USD|512
2015-07-02|164.0|164.98|160.54|163.21|828420|USD|513
2015-07-06|161.64|164.67|159.37|163.22|1147686|USD|514
2015-07-07|163.95|164.0|156.25|159.6|729694|USD|515
2015-07-08|158.45|161.0|154.04|154.63|638230|USD|516
2015-07-09|157.95|161.0|156.52|158.43|559617|USD|517
2015-07-10|162.68|162.68|156.87|159.03|480213|USD|518
2015-07-13|161.5|168.58|161.37|163.9|785017|USD|519
2015-07-14|163.61|168.5|163.11|166.17|500041|USD|520
2015-07-15|168.88|171.24|165.22|167.81|1028148|USD|521
2015-07-16|170.66|170.99|164.0|166.59|623315|USD|522
2015-07-17|166.16|166.31|162.2|164.19|571268|USD|523
2015-07-20|164.33|166.0|161.64|165.33|435155|USD|524
2015-07-21|165.41|165.5|157.08|160.63|496150|USD|525
2015-07-22|158.36|162.78|158.0|162.0|397610|USD|526
2015-07-23|162.11|165.67|161.32|163.54|541976|USD|527
2015-07-24|162.01|165.0|158.7|158.91|556576|USD|528
2015-07-27|157.79|160.99|154.12|159.49|423516|USD|529
2015-07-28|159.75|161.13|154.39|160.32|665378|USD|530
2015-07-29|160.64|160.67|155.31|159.02|445086|USD|531
2015-07-30|159.0|160.0|153.63|159.17|384318|USD|532
2015-07-31|159.58|168.2|156.03|165.83|678483|USD|533
2015-08-03|165.71|167.49|162.32|164.6|480125|USD|534
2015-08-04|165.65|166.42|162.21|164.47|326548|USD|535
2015-08-05|164.4|169.16|162.78|166.51|470649|USD|536
2015-08-06|167.0|168.03|154.75|156.83|573692|USD|537
2015-08-07|154.75|157.5|129.01|154.84|3881290|USD|538
2015-08-10|153.4|153.99|136.01|139.23|2167510|USD|539
2015-08-11|136.02|143.3|132.01|135.89|980369|USD|540
2015-08-12|133.03|140.0|124.73|134.86|1701983|USD|541
2015-08-13|135.36|139.13|130.77|131.91|449140|USD|542
2015-08-14|131.9|132.99|123.1|127.82|833371|USD|543
2015-08-17|127.48|133.37|124.51|131.69|728843|USD|544
2015-08-18|130.01|134.0|128.81|129.61|482612|USD|545
2015-08-19|128.41|130.5|122.51|127.01|738607|USD|546
2015-08-20|126.35|131.47|121.11|121.25|917492|USD|547
2015-08-21|118.85|128.71|117.56|123.79|990253|USD|548
2015-08-24|115.96|126.24|113.5|120.01|1185044|USD|549
2015-08-25|125.73|127.98|122.36|125.07|868719|USD|550
2015-08-26|129.9|130.0|121.81|129.67|829702|USD|551
2015-08-27|130.83|134.98|129.51|133.36|723829|USD|552
2015-08-28|133.26|138.67|131.64|137.47|584778|USD|553
2015-08-31|136.17|138.94|132.07|133.07|759247|USD|554
2015-09-01|127.95|133.63|125.0|128.86|601226|USD|555
2015-09-02|130.61|132.94|127.51|131.8|473299|USD|556
2015-09-03|132.64|135.9|126.73|128.08|492508|USD|557
2015-09-04|126.35|133.87|125.72|129.32|416587|USD|558
2015-09-08|132.54|138.83|130.01|138.1|1323457|USD|559
2015-09-09|138.74|138.98|130.01|130.31|605777|USD|560
2015-09-10|130.33|133.36|127.72|130.91|471437|USD|561
2015-09-11|129.54|133.45|127.55|132.79|426483|USD|562
2015-09-14|133.35|133.77|129.82|130.11|333765|USD|563
2015-09-15|130.67|134.65|128.7|132.51|397942|USD|564
2015-09-16|132.15|133.95|129.06|132.73|389978|USD|565
2015-09-17|131.7|140.68|130.61|138.08|555082|USD|566
2015-09-18|136.95|142.0|136.17|141.14|1036534|USD|567
2015-09-21|142.5|143.08|123.0|127.44|1598711|USD|568
2015-09-22|125.17|127.03|117.51|119.84|1038845|USD|569
2015-09-23|120.3|120.5|112.0|113.37|1170018|USD|570
2015-09-24|112.99|112.99|104.48|111.02|1082462|USD|571
2015-09-25|112.28|113.26|96.28|100.21|1831139|USD|572
2015-09-28|99.97|101.82|85.27|86.93|2593673|USD|573
2015-09-29|87.44|94.74|84.0|86.94|1686151|USD|574
2015-09-30|89.45|92.45|82.05|85.55|1843888|USD|575
2015-10-01|85.55|89.93|83.0|89.63|1765591|USD|576
2015-10-02|86.1|95.31|85.45|94.07|1545632|USD|577
2015-10-05|100.9|106.95|95.58|98.54|2229408|USD|578
2015-10-06|97.65|98.44|88.07|94.8|1195087|USD|579
2015-10-07|94.33|96.65|90.26|94.3|1130952|USD|580
2015-10-08|93.67|94.2|86.62|88.5|1271516|USD|581
2015-10-09|88.57|90.5|85.55|88.8|1060156|USD|582
2015-10-12|89.66|90.44|86.02|87.14|799991|USD|583
2015-10-13|86.68|88.56|80.96|81.08|1199264|USD|584
2015-10-14|83.0|84.98|78.92|80.96|1333879|USD|585
2015-10-15|80.06|86.5|78.51|85.83|1700833|USD|586
2015-10-16|85.61|89.98|83.26|85.57|1362659|USD|587
2015-10-19|85.24|91.91|70.57|81.83|6721078|USD|588
2015-10-20|83.59|86.83|80.22|80.63|1337622|USD|589
2015-10-21|81.71|82.94|77.0|80.78|1415782|USD|590
2015-10-22|80.5|83.0|75.75|76.37|1284802|USD|591
2015-10-23|77.52|83.59|77.52|83.1|1647568|USD|592
2015-10-26|82.11|85.59|81.86|83.31|957860|USD|593
2015-10-27|83.26|85.86|82.54|85.62|953554|USD|594
2015-10-28|85.51|85.93|81.3|85.72|887909|USD|595
2015-10-29|85.75|87.89|78.83|79.09|1467081|USD|596
2015-10-30|80.0|80.3|76.4|77.13|1109244|USD|597
2015-11-02|77.59|85.98|77.12|84.38|1369055|USD|598
2015-11-03|84.36|95.46|83.26|93.64|1887628|USD|599
2015-11-04|96.01|99.7|88.7|90.15|1215939|USD|600
2015-11-05|76.53|77.25|66.51|70.36|8250510|USD|601
2015-11-06|72.47|76.43|69.28|73.64|2790394|USD|602
2015-11-09|72.99|77.0|72.6|76.09|1448078|USD|603
2015-11-10|75.19|75.99|72.61|75.23|989895|USD|604
2015-11-11|75.86|76.0|73.5|74.3|925322|USD|605
2015-11-12|73.85|75.0|71.57|72.29|974272|USD|606
2015-11-13|72.18|73.45|70.0|71.39|605075|USD|607
2015-11-16|70.93|74.74|70.2|74.45|847625|USD|608
2015-11-17|75.3|84.56|74.72|79.61|1836416|USD|609
2015-11-18|85.24|87.57|82.43|84.59|1937045|USD|610
2015-11-19|84.47|85.13|79.15|79.73|973706|USD|611
2015-11-20|79.72|82.65|79.12|80.65|1200933|USD|612
2015-11-23|80.9|84.91|80.02|84.68|903625|USD|613
2015-11-24|83.95|86.17|82.6|85.21|815310|USD|614
2015-11-25|85.0|90.75|85.0|89.47|836173|USD|615
2015-11-27|90.11|95.28|89.67|92.6|569767|USD|616
2015-11-30|93.65|94.61|86.23|88.75|1194844|USD|617
2015-12-01|90.01|90.01|79.8|80.34|3013904|USD|618
2015-12-02|81.05|85.0|81.0|81.01|1508035|USD|619
2015-12-03|82.75|83.26|77.54|78.61|1370170|USD|620
2015-12-04|80.0|83.94|77.59|83.66|1281449|USD|621
2015-12-07|59.06|63.89|51.72|52.25|10074025|USD|622
2015-12-08|51.5|55.48|48.85|55.24|5203501|USD|623
2015-12-09|54.69|58.0|54.27|56.53|2433632|USD|624
2015-12-10|57.49|61.83|57.18|61.75|2713018|USD|625
2015-12-11|60.45|61.73|58.02|59.52|1760739|USD|626
2015-12-14|59.31|61.28|57.05|58.12|1698057|USD|627
2015-12-15|58.51|60.29|55.61|59.97|1553443|USD|628
2015-12-16|60.13|60.92|57.61|60.44|865922|USD|629
2015-12-17|60.83|64.75|60.57|62.0|1445933|USD|630
2015-12-18|61.53|63.93|60.75|61.45|2011473|USD|631
2015-12-21|61.26|65.0|60.0|64.57|1039834|USD|632
2015-12-22|64.85|65.96|63.1|64.12|1477844|USD|633
2015-12-23|64.36|65.98|63.6|65.18|555438|USD|634
2015-12-24|64.7|67.1|64.66|66.18|591788|USD|635
2015-12-28|65.8|67.15|64.68|65.66|701288|USD|636
2015-12-29|66.34|66.78|64.97|66.17|594007|USD|637
2015-12-30|66.15|66.52|63.64|64.76|694480|USD|638
2015-12-31|64.59|66.56|64.02|64.22|861402|USD|639
2016-01-04|62.82|64.28|61.76|63.47|1039813|USD|640
2016-01-05|63.54|65.0|61.67|61.76|848367|USD|641
2016-01-06|61.41|61.59|57.16|58.23|972088|USD|642
2016-01-07|57.33|57.48|53.31|54.1|1200584|USD|643
2016-01-08|55.05|58.69|54.87|55.44|995515|USD|644
2016-01-11|55.49|56.0|43.51|44.64|3349608|USD|645
2016-01-12|45.95|51.89|45.86|49.81|2269860|USD|646
2016-01-13|50.38|51.88|45.78|46.17|1401952|USD|647
2016-01-14|46.65|48.59|42.16|46.57|1675397|USD|648
2016-01-15|44.5|46.33|42.57|44.64|1252445|USD|649
2016-01-19|45.34|45.99|40.48|41.84|1400896|USD|650
2016-01-20|40.45|45.49|37.4|44.22|1798991|USD|651
2016-01-21|43.84|47.0|42.04|42.96|1265617|USD|652
2016-01-22|44.09|46.2|42.52|45.03|1593773|USD|653
2016-01-25|44.55|46.49|43.86|44.14|826807|USD|654
2016-01-26|44.45|45.98|41.9|45.24|1315548|USD|655
2016-01-27|45.23|46.13|41.86|42.53|1118502|USD|656
2016-01-28|42.22|43.33|39.23|39.66|987145|USD|657
2016-01-29|39.66|42.46|39.1|41.36|1154674|USD|658
2016-02-01|41.37|46.41|40.29|45.75|1693983|USD|659
2016-02-02|44.78|45.05|41.67|42.37|1552994|USD|660
2016-02-03|42.83|45.7|41.53|45.3|2160381|USD|661
2016-02-04|44.55|50.9|44.14|49.28|1925146|USD|662
2016-02-05|49.15|49.39|46.68|47.73|1567207|USD|663
2016-02-08|46.84|47.92|44.3|45.63|1595036|USD|664
2016-02-09|44.27|49.5|44.2|45.79|2001445|USD|665
2016-02-10|46.64|48.65|44.81|45.99|1256303|USD|666
2016-02-11|44.79|45.97|42.03|43.32|1375613|USD|667
2016-02-12|43.83|45.39|42.19|44.55|1577047|USD|668
2016-02-16|45.53|50.85|45.01|50.13|1636898|USD|669
2016-02-17|51.0|55.94|50.01|54.24|1871011|USD|670
2016-02-18|54.42|54.85|51.06|52.1|1073263|USD|671
2016-02-19|51.71|52.98|49.46|52.05|1143283|USD|672
2016-02-22|52.59|54.95|52.57|53.16|917466|USD|673
2016-02-23|52.98|54.81|51.28|51.46|910743|USD|674
2016-02-24|50.7|52.74|47.13|52.37|1262034|USD|675
2016-02-25|51.03|52.45|47.05|48.15|1430200|USD|676
2016-02-26|48.51|49.97|47.4|49.73|1267147|USD|677
2016-02-27|49.44|49.47|49.44|49.47|1187967|USD|678
2016-02-29|49.23|50.34|45.77|46.22|1102976|USD|679
2016-03-01|46.92|50.99|45.71|50.51|1888233|USD|680
2016-03-02|50.26|54.28|49.55|53.86|1913122|USD|681
2016-03-03|53.82|56.5|52.61|53.87|1213755|USD|682
2016-03-04|54.83|59.29|53.64|54.5|1879219|USD|683
2016-03-07|54.69|57.19|53.4|55.12|1169287|USD|684
2016-03-08|55.06|55.36|48.5|49.0|1507347|USD|685
2016-03-09|49.6|50.01|44.88|45.41|1683791|USD|686
2016-03-10|45.9|48.47|44.08|44.94|1327107|USD|687
2016-03-11|45.77|48.45|44.61|48.22|1460249|USD|688
2016-03-14|48.22|48.9|46.67|48.3|861872|USD|689
2016-03-15|47.46|48.1|43.1|43.87|1368557|USD|690
2016-03-16|43.37|44.92|43.0|44.56|918788|USD|691
2016-03-17|44.49|46.07|42.8|45.46|1204346|USD|692
2016-03-18|45.19|46.21|43.53|44.64|1672494|USD|693
2016-03-21|43.95|45.06|43.01|44.02|1686833|USD|694
2016-03-22|44.08|46.94|43.47|46.11|1825190|USD|695
2016-03-23|46.5|46.96|40.95|40.96|1823696|USD|696
2016-03-24|40.8|41.44|38.17|39.39|2635939|USD|697
2016-03-28|39.8|40.28|38.35|39.78|1159657|USD|698
2016-03-29|39.48|40.23|38.12|39.99|1372173|USD|699
2016-03-30|40.39|41.42|39.5|40.0|1035420|USD|700
2016-03-31|40.4|43.07|40.03|42.5|1289069|USD|701
2016-04-01|41.98|43.92|40.75|43.46|1031078|USD|702
2016-04-04|43.7|47.21|42.92|45.54|1403670|USD|703
2016-04-05|44.87|46.96|44.02|45.66|834347|USD|704
2016-04-06|46.02|51.69|46.02|51.57|1795506|USD|705
2016-04-07|50.96|53.38|50.2|50.51|1399051|USD|706
2016-04-08|51.52|52.92|49.6|50.82|1177364|USD|707
2016-04-11|51.51|51.76|47.26|47.44|935096|USD|708
2016-04-12|47.58|48.46|46.64|47.66|999058|USD|709
2016-04-13|48.21|50.98|47.39|50.73|1181253|USD|710
2016-04-14|50.51|51.73|49.67|49.92|574347|USD|711
2016-04-15|50.11|51.16|49.09|50.38|594525|USD|712
2016-04-18|50.0|52.1|49.6|50.82|824239|USD|713
2016-04-19|51.13|51.46|47.61|47.72|1153632|USD|714
2016-04-20|49.79|49.97|43.07|44.31|3057473|USD|715
2016-04-21|44.36|47.61|44.16|47.56|1186032|USD|716
2016-04-22|47.7|50.37|47.45|50.32|1246655|USD|717
2016-04-25|49.75|50.3|47.0|47.12|750126|USD|718
2016-04-26|47.01|47.48|45.63|45.75|688768|USD|719
2016-04-27|45.27|47.06|45.05|46.31|699668|USD|720
2016-04-28|45.95|46.97|44.7|45.09|934463|USD|721
2016-04-29|44.8|45.26|44.0|44.35|796316|USD|722
2016-05-02|44.87|45.95|43.65|45.87|783867|USD|723
2016-05-03|44.95|45.69|42.59|42.69|748248|USD|724
2016-05-04|42.31|42.94|40.5|40.73|875377|USD|725
2016-05-05|40.55|41.5|38.16|38.7|1128721|USD|726
2016-05-06|38.26|39.22|36.94|38.52|904573|USD|727
2016-05-09|38.5|41.46|38.46|41.05|875467|USD|728
2016-05-10|41.46|41.76|39.51|40.8|671569|USD|729
2016-05-11|40.69|41.11|38.45|38.62|621491|USD|730
2016-05-12|38.85|38.91|35.37|36.2|1232850|USD|731
2016-05-13|36.2|38.59|35.75|38.46|859489|USD|732
2016-05-16|38.73|39.38|37.89|38.73|970937|USD|733
2016-05-17|38.32|40.42|37.95|38.91|690060|USD|734
2016-05-18|38.65|40.12|37.96|39.39|549621|USD|735
2016-05-19|39.16|40.43|38.18|38.83|562322|USD|736
2016-05-20|38.93|40.85|38.73|40.6|587466|USD|737
2016-05-23|40.74|42.48|40.08|42.39|654712|USD|738
2016-05-24|42.91|43.41|41.55|42.26|669692|USD|739
2016-05-25|42.51|44.63|42.24|44.38|766652|USD|740
2016-05-26|44.1|44.99|43.51|43.66|728981|USD|741
2016-05-27|43.93|44.31|43.01|44.15|412072|USD|742
2016-05-31|44.63|45.96|44.62|45.25|731370|USD|743
2016-06-01|44.84|46.16|44.79|45.5|765551|USD|744
2016-06-02|45.31|47.9|45.31|47.87|661491|USD|745
2016-06-03|47.01|47.53|44.8|45.0|708979|USD|746
2016-06-06|45.49|47.98|44.32|47.77|793626|USD|747
2016-06-07|47.41|47.96|46.18|46.5|576526|USD|748
2016-06-08|46.61|47.85|46.11|46.83|478016|USD|749
2016-06-09|46.43|46.79|45.0|45.51|685148|USD|750
2016-06-10|44.4|44.4|40.92|41.59|1152620|USD|751
2016-06-13|41.35|42.8|40.6|40.82|738046|USD|752
2016-06-14|40.96|41.84|39.51|40.08|608130|USD|753
2016-06-15|40.39|42.17|39.87|40.63|775256|USD|754
2016-06-16|40.18|41.2|39.22|41.01|707223|USD|755
2016-06-17|41.25|41.25|39.33|39.77|1428216|USD|756
2016-06-20|40.51|42.45|39.41|41.18|842798|USD|757
2016-06-21|41.48|41.78|39.33|39.79|988068|USD|758
2016-06-22|39.86|42.13|38.57|40.22|1112565|USD|759
2016-06-23|40.83|42.37|39.99|42.25|988019|USD|760
2016-06-24|39.66|41.69|39.66|40.77|4089325|USD|761
2016-06-27|40.8|41.95|36.62|36.67|1296757|USD|762
2016-06-28|37.51|39.84|37.51|39.72|965318|USD|763
2016-06-29|40.45|42.28|38.99|42.23|1164269|USD|764
2016-06-30|42.21|44.0|41.11|43.29|1527797|USD|765
2016-07-01|43.25|45.88|43.25|45.65|880801|USD|766
2016-07-05|44.99|45.05|43.67|44.53|762208|USD|767
2016-07-06|43.98|47.92|43.1|47.87|1076901|USD|768
2016-07-07|47.83|48.91|47.05|48.83|988754|USD|769
2016-07-08|47.64|49.33|47.5|48.75|1069678|USD|770
2016-07-11|49.17|50.21|48.58|48.67|1009246|USD|771
2016-07-12|49.51|50.75|48.75|49.98|842403|USD|772
2016-07-13|50.74|50.75|46.46|46.52|1016107|USD|773
2016-07-14|47.04|47.53|45.26|45.55|705739|USD|774
2016-07-15|45.67|46.15|44.88|45.83|705733|USD|775
2016-07-18|45.97|47.37|45.5|46.56|558859|USD|776
2016-07-19|46.36|46.51|44.36|44.98|929355|USD|777
2016-07-20|45.51|48.38|44.3|48.09|1188542|USD|778
2016-07-21|49.5|51.22|48.13|48.88|1158075|USD|779
2016-07-22|48.82|49.64|47.82|49.31|575841|USD|780
2016-07-25|49.15|49.27|47.93|49.18|527876|USD|781
2016-07-26|48.67|50.47|48.08|50.45|757134|USD|782
2016-07-27|50.58|56.31|50.34|56.12|1389185|USD|783
2016-07-28|55.99|57.56|54.5|56.09|1047282|USD|784
2016-07-29|55.81|57.97|55.44|57.18|737302|USD|785
2016-08-01|57.87|58.5|55.25|56.3|976971|USD|786
2016-08-02|56.03|56.67|53.27|55.41|866788|USD|787
2016-08-03|55.11|59.63|54.5|59.41|1104610|USD|788
2016-08-04|58.0|60.47|53.34|53.81|1812211|USD|789
2016-08-05|54.0|58.26|54.0|57.8|1276140|USD|790
2016-08-08|58.03|58.44|54.93|55.46|885948|USD|791
2016-08-09|55.79|56.71|55.3|56.21|536426|USD|792
2016-08-10|56.24|56.24|53.27|53.52|718722|USD|793
2016-08-11|54.19|55.55|52.81|55.48|543478|USD|794
2016-08-12|55.49|57.06|54.95|56.8|531279|USD|795
2016-08-15|57.24|59.26|56.77|57.8|843393|USD|796
2016-08-16|57.54|58.72|56.51|57.54|746944|USD|797
2016-08-17|57.44|57.53|55.32|55.43|630974|USD|798
2016-08-18|56.2|57.71|55.85|56.7|750699|USD|799
2016-08-19|56.68|56.68|53.28|53.73|1257212|USD|800
2016-08-22|54.21|55.21|53.28|54.71|772198|USD|801
2016-08-23|55.0|55.55|54.33|54.91|838357|USD|802
2016-08-24|54.79|57.0|49.95|50.26|1673940|USD|803
2016-08-25|50.97|53.32|48.54|49.97|1235381|USD|804
2016-08-26|50.17|51.9|50.0|51.23|899764|USD|805
2016-08-29|51.4|52.53|50.06|51.85|694713|USD|806
2016-08-30|51.8|53.43|50.65|50.87|818331|USD|807
2016-08-31|50.6|51.98|48.53|49.34|1019245|USD|808
2016-09-01|49.5|50.19|48.67|49.33|595771|USD|809
2016-09-02|49.65|50.85|48.27|49.05|468750|USD|810
2016-09-06|49.3|51.0|48.95|50.65|732063|USD|811
2016-09-07|50.87|52.91|50.87|52.81|673815|USD|812
2016-09-08|55.52|58.74|55.01|57.51|2365017|USD|813
2016-09-09|56.3|57.0|53.33|53.43|1123054|USD|814
2016-09-12|52.95|58.81|52.76|58.81|1466515|USD|815
2016-09-13|57.78|59.25|57.24|58.28|990595|USD|816
2016-09-14|59.55|63.29|59.21|62.89|1529653|USD|817
2016-09-15|65.81|71.61|65.18|70.04|4196411|USD|818
2016-09-16|69.35|72.11|68.2|71.47|2506521|USD|819
2016-09-19|71.0|74.95|70.45|70.95|1782992|USD|820
2016-09-20|71.91|74.74|71.84|73.77|1455760|USD|821
2016-09-21|74.68|74.9|69.84|73.81|1507769|USD|822
2016-09-22|74.77|74.88|71.68|73.3|1498981|USD|823
2016-09-23|73.02|74.26|70.93|71.68|1194751|USD|824
2016-09-26|70.88|71.78|70.14|71.27|936076|USD|825
2016-09-27|71.84|74.62|70.54|72.97|1379628|USD|826
2016-09-28|72.69|72.92|68.4|69.11|1707236|USD|827
2016-09-29|69.0|69.78|65.53|66.41|1494643|USD|828
2016-09-30|67.05|68.85|65.68|67.78|1149692|USD|829
2016-10-03|67.23|68.82|66.48|67.92|1117405|USD|830
2016-10-04|67.87|71.12|67.8|69.55|1282508|USD|831
2016-10-05|69.92|73.95|69.61|73.12|1131322|USD|832
2016-10-06|71.71|72.56|68.69|70.0|1405894|USD|833
2016-10-07|70.44|71.83|68.71|69.67|940729|USD|834
2016-10-10|70.39|73.93|69.72|73.59|1301924|USD|835
2016-10-11|73.3|74.71|68.74|70.03|1682050|USD|836
2016-10-12|69.85|71.38|65.37|65.55|1673563|USD|837
2016-10-13|64.3|66.84|63.26|65.24|1578814|USD|838
2016-10-14|62.52|63.87|56.53|56.57|4144106|USD|839
2016-10-17|56.9|57.8|54.25|55.5|1521762|USD|840
2016-10-18|56.6|57.25|54.5|54.9|1196605|USD|841
2016-10-19|54.6|54.9|52.45|52.75|1156617|USD|842
2016-10-20|52.2|54.75|52.0|54.65|1071795|USD|843
2016-10-21|54.4|55.3|53.31|53.6|680167|USD|844
2016-10-24|53.85|54.35|51.4|52.15|867872|USD|845
2016-10-25|52.3|53.32|51.7|52.35|699980|USD|846
2016-10-26|52.5|53.25|50.5|51.45|872624|USD|847
2016-10-27|52.0|52.4|48.75|49.1|1344307|USD|848
2016-10-28|48.4|50.65|46.8|49.75|1131414|USD|849
2016-10-31|49.7|49.9|47.65|47.75|799820|USD|850
2016-11-01|47.95|49.35|46.95|48.4|714718|USD|851
2016-11-02|48.1|48.7|46.35|46.4|882402|USD|852
2016-11-03|45.05|46.05|37.05|41.3|7007116|USD|853
2016-11-04|41.45|42.8|41.25|42.55|1085965|USD|854
2016-11-07|43.9|45.8|43.05|44.9|1171440|USD|855
2016-11-08|44.2|47.25|44.07|46.1|1083703|USD|856
2016-11-09|48.5|53.8|48.2|52.6|2179307|USD|857
2016-11-10|54.0|56.8|51.55|54.75|1665095|USD|858
2016-11-11|53.6|57.05|53.5|56.85|1091258|USD|859
2016-11-14|57.15|62.75|55.65|62.65|1524481|USD|860
2016-11-15|62.2|64.0|60.2|63.6|945657|USD|861
2016-11-16|63.25|64.85|59.6|59.62|1027810|USD|862
2016-11-17|59.65|63.75|58.51|61.65|1047089|USD|863
2016-11-18|62.15|63.17|61.1|62.0|927519|USD|864
2016-11-21|62.1|63.55|61.45|62.5|865119|USD|865
2016-11-22|62.95|64.4|60.3|60.95|1230304|USD|866
2016-11-23|58.0|62.55|56.8|62.5|992930|USD|867
2016-11-25|62.8|64.1|61.0|63.95|505529|USD|868
2016-11-28|63.3|63.7|60.19|60.65|998740|USD|869
2016-11-29|60.85|67.3|60.7|64.4|2297430|USD|870
2016-11-30|64.5|67.05|60.3|60.35|2047052|USD|871
2016-12-01|74.5|76.75|66.4|68.65|6758343|USD|872
2016-12-02|68.4|71.7|67.5|69.75|1454771|USD|873
2016-12-05|70.7|72.95|70.05|72.15|1335832|USD|874
2016-12-06|72.0|79.7|71.31|78.95|2268938|USD|875
2016-12-07|75.3|75.45|70.0|70.5|4681441|USD|876
2016-12-08|70.65|72.15|67.55|71.8|1791007|USD|877
2016-12-09|72.45|73.8|69.4|69.5|1129533|USD|878
2016-12-12|69.0|70.65|67.6|70.0|840083|USD|879
2016-12-13|70.65|71.1|68.35|68.55|844632|USD|880
2016-12-14|68.6|70.6|67.65|69.0|978385|USD|881
2016-12-15|69.25|71.3|69.0|71.25|1018570|USD|882
2016-12-16|71.25|73.8|71.15|71.2|2017070|USD|883
2016-12-19|71.05|72.35|66.1|67.05|1423724|USD|884
2016-12-20|67.25|68.85|65.9|67.1|766208|USD|885
2016-12-21|67.1|67.1|63.8|64.25|752397|USD|886
2016-12-22|64.2|65.1|62.2|62.5|539660|USD|887
2016-12-23|62.65|65.32|62.65|64.65|579687|USD|888
2016-12-27|64.7|66.6|64.55|64.85|517026|USD|889
