Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2014-05-16|217.0|217.0|204.01|213.0|148|USD|462
2014-05-19|207.0|207.0|200.0|202.0|46|USD|463
2014-05-20|201.0|207.0|201.0|204.0|49|USD|464
2014-05-21|203.79|203.79|197.0|200.0|37|USD|465
2014-05-22|205.0|207.0|200.07|206.0|18|USD|466
2014-05-23|212.0|212.0|203.0|208.0|22|USD|467
2014-05-27|223.0|230.0|221.0|230.0|30|USD|468
2014-05-28|231.0|231.0|211.0|216.0|35|USD|469
2014-05-29|230.0|235.0|220.0|230.0|86|USD|470
2014-05-30|225.0|225.0|215.0|215.0|24|USD|471
2014-06-02|210.0|217.0|209.0|209.0|22|USD|472
2014-06-03|210.0|213.0|195.0|195.0|28|USD|473
2014-06-04|190.0|205.0|185.0|186.0|50|USD|474
2014-06-05|201.0|201.0|194.0|200.0|82|USD|475
2014-06-06|200.0|200.0|181.0|197.0|69|USD|476
2014-06-09|206.0|214.0|192.0|207.0|152|USD|477
2014-06-10|208.5|222.0|196.0|214.0|153|USD|478
2014-06-11|208.0|228.0|208.0|220.0|74|USD|479
2014-06-12|220.0|220.0|216.0|220.0|128|USD|480
2014-06-13|220.0|248.0|206.0|242.0|163|USD|481
2014-06-16|248.0|270.0|240.01|253.0|329|USD|482
2014-06-17|250.0|255.0|241.0|252.0|136|USD|483
2014-06-18|245.0|270.0|243.8|249.0|124|USD|484
2014-06-19|249.0|258.0|239.0|243.0|116|USD|485
2014-06-20|249.0|249.0|215.0|219.0|358|USD|486
2014-06-23|220.0|220.0|185.0|185.0|249|USD|487
2014-06-24|190.0|198.0|167.01|168.0|544|USD|488
2014-06-25|174.0|187.95|151.0|172.0|500|USD|489
2014-06-26|171.0|175.0|169.0|172.0|96|USD|490
2014-06-27|167.0|198.0|153.0|182.0|2693|USD|491
2014-06-30|182.0|199.0|169.0|191.0|140|USD|492
2014-07-01|187.0|200.0|172.0|188.0|357|USD|493
2014-07-02|184.0|185.0|161.0|168.0|181|USD|494
2014-07-03|175.0|185.0|175.0|180.0|102|USD|495
2014-07-07|180.0|187.0|177.0|187.0|132|USD|496
2014-07-08|190.0|190.0|171.0|173.0|27|USD|497
2014-07-09|179.99|179.99|174.0|174.0|9|USD|498
2014-07-10|174.0|174.0|121.0|136.0|2695|USD|499
2014-07-11|140.0|140.0|119.0|129.0|1151|USD|500
2014-07-14|127.07|128.0|110.0|121.0|201|USD|501
2014-07-15|118.0|119.99|112.0|112.0|264|USD|502
2014-07-16|112.0|112.99|102.49|108.0|189|USD|503
2014-07-17|108.0|108.0|97.0|101.0|136|USD|504
2014-07-18|95.0|99.8|88.21|97.0|158|USD|505
2014-07-21|100.0|194.0|100.0|145.0|6537|USD|506
2014-07-22|150.0|280.0|137.0|236.0|47163|USD|507
2014-07-23|215.0|245.99|196.0|215.0|11061|USD|508
2014-07-24|200.0|215.0|200.0|214.0|1743|USD|509
2014-07-25|216.0|220.0|205.0|218.0|2283|USD|510
2014-07-28|206.9|217.03|205.0|209.0|792|USD|511
2014-07-29|219.0|219.0|200.0|210.0|1229|USD|512
2014-07-30|205.0|212.0|200.0|209.0|815|USD|513
2014-07-31|220.0|220.0|203.0|208.0|963|USD|514
2014-08-01|220.0|220.0|201.0|203.0|175|USD|515
2014-08-04|202.0|202.0|189.0|192.0|650|USD|516
2014-08-05|192.94|199.0|192.0|195.0|187|USD|517
2014-08-06|191.01|195.0|180.1|190.0|468|USD|518
2014-08-07|188.01|201.0|183.0|187.0|522|USD|519
2014-08-08|199.0|199.0|189.0|191.0|76|USD|520
2014-08-11|197.0|198.0|175.0|181.0|367|USD|521
2014-08-12|182.0|187.0|176.0|179.0|237|USD|522
2014-08-13|188.36|188.36|175.0|177.99|144|USD|523
2014-08-14|178.0|183.0|172.0|179.0|109|USD|524
2014-08-15|171.0|174.0|153.0|162.0|221|USD|525
2014-08-18|167.0|189.92|165.0|175.0|289|USD|526
2014-08-19|180.0|184.5|168.0|172.0|116|USD|527
2014-08-20|183.0|183.0|160.0|166.0|60|USD|528
2014-08-21|159.0|164.0|147.0|161.0|80|USD|529
2014-08-22|167.0|184.0|159.0|162.0|171|USD|530
2014-08-25|165.0|175.0|162.0|162.0|42|USD|531
2014-08-26|158.3|165.0|154.0|164.0|93|USD|532
2014-08-27|168.44|168.44|151.1|162.0|90|USD|533
2014-08-28|168.0|168.0|150.0|152.25|392|USD|534
2014-08-29|163.4|163.4|149.01|153.0|254|USD|535
2014-09-02|142.0|160.0|142.0|157.0|80|USD|536
2014-09-03|157.0|170.0|147.0|165.0|219|USD|537
2014-09-04|162.0|162.0|150.01|156.0|46|USD|538
2014-09-05|159.0|170.0|157.0|161.0|209|USD|539
2014-09-08|167.0|179.0|167.0|171.0|195|USD|540
2014-09-09|177.0|181.0|166.0|173.0|229|USD|541
2014-09-10|176.8|475.13|176.8|380.0|214732|USD|542
2014-09-11|351.0|370.3|280.0|318.0|39496|USD|543
2014-09-12|333.0|575.0|308.0|570.0|188444|USD|544
2014-09-15|510.0|515.0|275.0|288.0|147588|USD|545
2014-09-16|301.0|338.0|255.0|260.0|78069|USD|546
2014-09-17|407.0|428.6|288.0|298.0|287876|USD|547
2014-09-18|301.0|330.0|280.0|299.0|69847|USD|548
2014-09-19|291.0|297.0|260.0|281.0|42242|USD|549
2014-09-22|325.0|325.0|283.0|298.0|62485|USD|550
2014-09-23|289.0|297.0|273.28|278.0|22695|USD|551
2014-09-24|266.0|272.5|248.0|255.0|19545|USD|552
2014-09-25|241.0|247.0|215.0|226.0|23462|USD|553
2014-09-26|221.0|244.0|215.0|236.0|19424|USD|554
2014-09-29|217.0|238.0|201.0|205.0|23701|USD|555
2014-09-30|205.0|227.0|195.0|215.0|27834|USD|556
2014-10-01|205.0|230.0|200.0|210.0|25639|USD|557
2014-10-02|206.0|218.0|200.0|205.0|11985|USD|558
2014-10-03|206.0|230.0|202.0|217.0|29152|USD|559
2014-10-06|219.0|248.0|211.0|216.0|34074|USD|560
2014-10-07|210.0|223.0|201.0|206.0|13032|USD|561
2014-10-08|204.0|211.0|186.0|191.0|16280|USD|562
2014-10-09|192.0|193.0|165.01|170.0|15681|USD|563
2014-10-10|167.0|172.0|147.0|149.0|12791|USD|564
2014-10-13|150.0|156.0|130.0|136.0|8434|USD|565
2014-10-14|135.0|174.0|131.0|158.0|22965|USD|566
2014-10-15|155.0|174.0|145.0|172.0|11146|USD|567
2014-10-16|166.0|187.0|163.99|181.0|15041|USD|568
2014-10-17|195.0|195.0|155.0|163.0|13639|USD|569
2014-10-20|163.0|182.0|162.0|171.0|6878|USD|570
2014-10-21|172.0|172.0|155.0|161.0|7427|USD|571
2014-10-22|157.0|160.0|145.0|153.0|8841|USD|572
2014-10-23|150.0|161.0|147.0|148.0|4291|USD|573
2014-10-24|149.0|164.0|148.46|152.0|4849|USD|574
2014-10-27|151.0|155.0|149.0|150.0|3609|USD|575
2014-10-28|153.0|155.0|150.0|153.0|3539|USD|576
2014-10-29|153.0|155.0|148.0|148.01|4036|USD|577
2014-10-30|151.0|151.0|141.0|143.0|5103|USD|578
2014-10-31|145.0|148.0|136.0|137.0|5209|USD|579
2014-11-03|136.0|140.0|125.0|126.0|7166|USD|580
2014-11-04|126.0|139.0|126.0|129.0|3844|USD|581
2014-11-05|131.0|131.0|126.0|130.0|1477|USD|582
2014-11-06|130.0|130.0|127.0|127.0|1836|USD|583
2014-11-07|136.0|142.9|132.0|142.0|5225|USD|584
2014-11-10|144.0|155.0|142.0|149.0|3703|USD|585
2014-11-11|148.0|156.0|142.0|143.0|3591|USD|586
2014-11-12|143.0|151.0|140.0|140.0|1562|USD|587
2014-11-13|138.0|145.0|136.0|138.0|1222|USD|588
2014-11-14|134.0|144.0|133.0|142.0|2054|USD|589
2014-11-17|139.0|142.84|131.0|141.0|2056|USD|590
2014-11-18|140.0|147.0|133.0|135.0|1558|USD|591
2014-11-19|139.0|139.0|130.0|131.32|3249|USD|592
2014-11-20|133.0|187.0|130.0|182.0|75892|USD|593
2014-11-21|190.0|214.0|174.0|180.0|71390|USD|594
2014-11-24|180.0|195.48|171.0|173.0|11364|USD|595
2014-11-25|172.0|180.0|165.0|169.0|7293|USD|596
2014-11-26|167.0|176.99|165.0|168.0|5086|USD|597
2014-11-28|171.0|171.0|158.0|158.0|4755|USD|598
2014-12-01|158.0|158.0|138.0|140.0|6872|USD|599
2014-12-02|146.0|148.0|138.01|142.0|4778|USD|600
2014-12-03|145.0|156.0|141.0|144.0|4233|USD|601
2014-12-04|145.0|150.0|138.0|143.0|4608|USD|602
2014-12-05|150.0|150.0|138.0|141.0|3587|USD|603
2014-12-08|139.0|146.0|139.0|139.0|1657|USD|604
2014-12-09|137.0|139.0|132.5|137.0|3190|USD|605
2014-12-10|135.0|137.0|132.0|134.0|3711|USD|606
2014-12-11|134.0|140.0|128.0|128.0|3585|USD|607
2014-12-12|129.0|129.0|115.0|116.0|5923|USD|608
2014-12-15|119.0|124.0|110.4|111.0|3477|USD|609
2014-12-16|114.0|114.0|110.0|111.0|2776|USD|610
2014-12-17|109.0|114.0|106.0|108.0|3140|USD|611
2014-12-18|114.0|131.0|111.01|125.0|6371|USD|612
2014-12-19|128.0|130.0|116.0|119.0|2652|USD|613
2014-12-22|119.0|123.99|117.0|120.0|1808|USD|614
2014-12-23|118.0|130.0|114.93|120.0|2910|USD|615
2014-12-24|123.0|126.99|120.0|120.0|491|USD|616
2014-12-26|122.0|129.99|121.0|121.0|877|USD|617
2014-12-29|121.0|125.0|116.0|119.0|1601|USD|618
2014-12-30|117.0|119.99|107.0|111.0|4232|USD|619
2014-12-31|113.0|119.0|110.0|113.0|3861|USD|620
2015-01-02|111.0|118.0|111.0|118.0|1004|USD|621
2015-01-05|116.0|120.0|115.0|118.0|811|USD|622
2015-01-06|116.0|118.95|110.0|115.0|749|USD|623
2015-01-07|116.0|118.94|111.0|111.0|1604|USD|624
2015-01-08|113.0|140.0|113.0|116.0|13726|USD|625
2015-01-09|120.0|123.0|112.0|120.0|3183|USD|626
2015-01-12|120.05|121.0|112.0|117.0|1305|USD|627
2015-01-13|118.0|121.0|112.0|112.0|1523|USD|628
2015-01-14|110.0|118.0|110.0|112.5|1577|USD|629
2015-01-15|116.0|116.0|105.0|106.0|2124|USD|630
2015-01-16|106.0|115.0|103.0|111.0|2013|USD|631
2015-01-20|110.0|122.0|110.0|113.0|8033|USD|632
2015-01-21|115.0|117.8|110.0|115.0|2333|USD|633
2015-01-22|114.0|117.0|113.0|113.0|792|USD|634
2015-01-23|110.0|115.0|110.0|113.0|1448|USD|635
2015-01-26|113.56|114.99|112.0|112.0|564|USD|636
2015-01-27|111.0|122.0|111.0|116.84|3344|USD|637
2015-01-28|118.99|143.0|118.68|125.0|28707|USD|638
2015-01-29|123.0|125.0|113.0|114.0|4384|USD|639
2015-01-30|111.0|119.0|111.0|112.0|3058|USD|640
2015-02-02|111.0|115.0|106.0|111.0|3705|USD|641
2015-02-03|112.0|128.0|110.03|113.0|9091|USD|642
2015-02-04|114.0|118.0|113.0|117.0|1056|USD|643
2015-02-05|114.0|122.0|112.0|114.0|2039|USD|644
2015-02-06|116.0|125.39|115.01|117.0|3539|USD|645
2015-02-09|115.01|118.99|112.0|112.0|3194|USD|646
2015-02-10|112.0|115.0|112.0|115.0|2044|USD|647
2015-02-11|115.0|123.0|114.52|116.0|4905|USD|648
2015-02-12|115.0|120.0|115.0|115.0|2881|USD|649
2015-02-13|115.0|131.0|115.0|129.0|12231|USD|650
2015-02-17|132.0|132.0|120.99|124.0|5795|USD|651
2015-02-18|121.0|140.0|121.0|138.0|10661|USD|652
2015-02-19|138.0|138.0|121.0|135.0|6094|USD|653
2015-02-20|132.0|136.0|125.0|125.0|2452|USD|654
2015-02-23|127.0|133.0|120.0|126.99|5152|USD|655
2015-02-24|130.0|131.0|125.0|127.0|2314|USD|656
2015-02-25|126.0|128.0|125.0|127.99|1569|USD|657
2015-02-26|128.0|130.0|120.0|123.0|2512|USD|658
2015-02-27|120.0|122.86|116.0|117.0|2438|USD|659
2015-03-02|119.0|127.0|118.0|120.0|3176|USD|660
2015-03-03|121.0|121.1|118.0|121.0|1318|USD|661
2015-03-04|118.0|120.9|115.0|120.0|1709|USD|662
2015-03-05|120.0|120.0|116.0|116.07|2755|USD|663
2015-03-06|116.0|123.0|114.0|116.0|4256|USD|664
2015-03-09|117.0|122.0|116.38|117.0|1528|USD|665
2015-03-10|119.0|123.0|113.0|119.0|2670|USD|666
2015-03-11|119.0|121.0|115.84|119.0|1628|USD|667
2015-03-12|120.0|137.0|113.0|122.0|27514|USD|668
2015-03-13|121.0|124.0|113.0|115.0|6726|USD|669
2015-03-16|115.0|120.0|110.0|115.0|3310|USD|670
2015-03-17|114.0|118.0|113.0|116.0|3895|USD|671
2015-03-18|117.0|120.0|113.0|119.0|3315|USD|672
2015-03-19|117.0|123.0|114.0|116.0|2400|USD|673
2015-03-20|119.0|119.0|115.0|115.0|1150|USD|674
2015-03-23|115.0|120.0|115.0|117.0|1272|USD|675
2015-03-24|118.0|120.0|115.0|119.0|3051|USD|676
2015-03-25|120.0|134.0|118.68|126.99|22362|USD|677
2015-03-26|128.0|137.0|125.0|133.0|19283|USD|678
2015-03-27|138.0|142.0|120.0|122.0|15970|USD|679
2015-03-30|125.0|128.0|118.0|122.0|5218|USD|680
2015-03-31|118.0|120.0|112.0|116.0|6361|USD|681
2015-04-01|116.0|121.0|115.0|118.0|4986|USD|682
2015-04-02|123.0|124.0|116.0|118.0|7887|USD|683
2015-04-06|122.0|122.0|114.0|115.0|4338|USD|684
2015-04-07|115.0|120.0|115.0|116.0|3083|USD|685
2015-04-08|117.0|118.0|113.37|113.37|3502|USD|686
2015-04-09|113.0|117.0|113.0|116.0|2627|USD|687
2015-04-10|116.0|122.0|113.0|119.0|3794|USD|688
2015-04-13|120.0|121.0|116.0|117.0|2187|USD|689
2015-04-14|117.0|117.98|115.0|117.0|824|USD|690
2015-04-15|117.0|122.0|116.01|121.0|2815|USD|691
2015-04-16|118.53|130.0|116.0|120.0|12003|USD|692
2015-04-17|119.0|122.0|118.0|119.0|1563|USD|693
2015-04-20|119.0|121.0|117.0|120.0|2154|USD|694
2015-04-21|121.0|125.0|119.97|124.0|5409|USD|695
2015-04-22|125.0|126.0|120.0|120.0|2209|USD|696
2015-04-23|122.0|122.0|117.0|117.0|1284|USD|697
2015-04-24|117.82|122.0|114.0|117.0|3575|USD|698
2015-04-27|115.0|117.98|115.0|117.0|770|USD|699
2015-04-28|118.0|118.0|115.0|116.0|1333|USD|700
2015-04-29|117.0|119.0|115.0|115.0|844|USD|701
2015-04-30|116.0|116.0|112.0|115.0|2207|USD|702
2015-05-01|115.56|117.0|114.0|116.0|1076|USD|703
2015-05-04|114.0|119.0|114.0|116.0|1437|USD|704
2015-05-05|116.0|117.0|113.0|115.0|1491|USD|705
2015-05-06|114.0|114.28|103.0|104.0|7935|USD|706
2015-05-07|105.0|105.0|81.0|86.0|15824|USD|707
2015-05-08|90.0|90.0|80.0|80.97|2647|USD|708
2015-05-11|88.0|90.0|80.01|86.7|3815|USD|709
2015-05-12|89.0|89.0|85.0|85.0|909|USD|710
2015-05-13|85.0|88.98|81.0|81.4|7580|USD|711
2015-05-14|86.0|86.0|80.84|82.63|2140|USD|712
2015-05-15|87.0|87.0|73.0|79.97|5845|USD|713
2015-05-18|76.0|84.9|75.0|75.99|1587|USD|714
2015-05-19|75.0|78.7|75.0|75.5|432|USD|715
2015-05-20|74.01|75.01|65.1|66.51|5161|USD|716
2015-05-21|67.0|69.0|60.0|68.6|6588|USD|717
2015-05-22|67.0|74.0|66.0|67.02|1646|USD|718
2015-05-26|64.0|67.06|63.0|63.5|1186|USD|719
2015-05-27|67.0|71.98|62.01|69.0|6619|USD|720
2015-05-28|77.99|78.0|65.25|67.41|9149|USD|721
2015-05-29|66.97|67.0|61.0|61.0|4951|USD|722
2015-06-01|60.0|63.99|57.5|60.0|1528|USD|723
2015-06-02|60.0|60.02|56.9|58.0|1711|USD|724
2015-06-03|57.0|59.0|55.0|57.3|2204|USD|725
2015-06-04|58.0|71.99|53.2|64.2|25119|USD|726
2015-06-05|61.0|61.51|54.0|60.0|5900|USD|727
2015-06-08|58.9|66.76|56.5|63.0|1912|USD|728
2015-06-09|63.0|63.0|57.15|60.13|2154|USD|729
2015-06-10|67.0|68.0|54.0|56.11|47024|USD|730
2015-06-11|57.0|59.0|54.2|55.0|8443|USD|731
2015-06-12|55.0|59.0|53.0|55.28|7564|USD|732
2015-06-15|56.9|56.9|49.0|51.38|8729|USD|733
2015-06-16|51.0|54.0|47.0|48.69|7635|USD|734
2015-06-17|47.15|48.6|45.01|45.08|3700|USD|735
2015-06-18|51.5|52.0|43.0|45.0|19321|USD|736
2015-06-19|47.0|49.0|43.0|49.0|7385|USD|737
2015-06-22|49.1|49.1|46.0|47.22|1084|USD|738
2015-06-23|47.5|51.75|46.0|50.0|6476|USD|739
2015-06-24|50.0|53.28|50.0|53.0|7703|USD|740
2015-06-25|53.0|53.0|48.0|49.46|5498|USD|741
2015-06-26|48.0|49.0|41.0|43.09|10720|USD|742
2015-06-29|43.0|43.12|38.0|40.0|9098|USD|743
2015-06-30|40.0|40.9|38.0|38.93|4176|USD|744
2015-07-01|37.0|38.0|28.19|34.51|16814|USD|745
2015-07-02|32.82|36.0|31.0|35.27|4454|USD|746
2015-07-06|31.01|38.0|31.01|36.9|5329|USD|747
2015-07-07|37.0|38.98|32.5|35.9|3400|USD|748
2015-07-08|33.5|37.0|32.7|34.85|2318|USD|749
2015-07-09|35.0|35.0|32.0|33.15|3987|USD|750
2015-07-10|32.0|35.0|31.0|32.0|4290|USD|751
2015-07-13|32.0|33.0|29.0|29.36|4697|USD|752
2015-07-14|30.0|32.0|28.0|28.04|5331|USD|753
2015-07-15|32.0|32.0|25.55|27.0|13302|USD|754
2015-07-16|27.0|29.99|23.44|24.9|10979|USD|755
2015-07-17|24.06|25.95|23.5|24.91|4465|USD|756
2015-07-20|22.16|24.7|20.1|22.0|9383|USD|757
2015-07-21|22.0|22.0|18.1|19.1|13074|USD|758
2015-07-22|19.0|21.0|16.6|19.0|10278|USD|759
2015-07-23|19.89|19.99|17.5|17.5|8118|USD|760
2015-07-24|19.49|19.49|17.0|17.75|5009|USD|761
2015-07-27|17.75|18.99|16.51|17.0|2404|USD|762
2015-07-28|17.25|18.5|16.0|16.0|6528|USD|763
2015-07-29|16.21|16.98|14.0|14.0|9161|USD|764
2015-07-30|14.7|24.9|12.0|24.01|36452|USD|765
2015-07-31|25.55|48.8|25.1|37.0|134536|USD|766
2015-08-03|42.0|50.57|35.8|49.0|58588|USD|767
2015-08-04|59.5|63.0|27.01|29.2|142539|USD|768
2015-08-05|37.5|41.19|31.0|35.6|86118|USD|769
2015-08-06|38.0|39.0|30.2|32.01|35503|USD|770
2015-08-07|34.0|35.88|30.5|34.0|35060|USD|771
2015-08-10|33.0|34.2|24.6|26.28|50593|USD|772
2015-08-11|26.28|27.0|22.0|23.5|13301|USD|773
2015-08-12|21.08|24.0|21.0|22.06|15753|USD|774
2015-08-13|23.0|27.52|23.0|25.11|29933|USD|775
2015-08-14|24.8|26.0|19.2|20.99|23737|USD|776
2015-08-17|20.0|21.58|19.8|20.1|8004|USD|777
2015-08-18|20.0|21.0|17.55|17.55|16387|USD|778
2015-08-19|19.0|19.49|15.5|17.0|21213|USD|779
2015-08-20|16.0|18.0|16.0|17.75|6394|USD|780
2015-08-21|18.0|22.0|16.18|21.0|29374|USD|781
2015-08-24|22.0|27.45|17.0|20.02|58853|USD|782
2015-08-25|25.0|27.9|21.01|24.27|46430|USD|783
2015-08-26|23.0|25.99|21.1|24.0|14492|USD|784
2015-08-27|24.5|24.5|21.3|22.5|15370|USD|785
2015-08-28|22.0|24.0|20.55|20.71|22963|USD|786
2015-08-31|21.0|21.9|19.01|19.82|19927|USD|787
2015-09-01|19.27|20.5|18.46|18.81|15187|USD|788
2015-09-02|20.5|23.96|18.81|20.66|36977|USD|789
2015-09-03|20.53|22.0|19.27|19.74|14479|USD|790
2015-09-04|19.3|20.0|18.4|18.44|14200|USD|791
2015-09-08|19.0|20.0|18.1|19.21|13593|USD|792
2015-09-09|19.31|20.5|18.6|19.91|14960|USD|793
2015-09-10|19.9|21.8|19.1|21.6|18138|USD|794
2015-09-11|21.0|21.8|19.31|20.15|8797|USD|795
2015-09-14|20.0|21.5|20.0|21.13|13352|USD|796
2015-09-15|21.4|21.58|19.22|19.5|10109|USD|797
2015-09-16|20.35|20.62|19.0|19.6|8978|USD|798
2015-09-17|20.3|21.0|19.6|19.7|9377|USD|799
2015-09-18|20.1|20.39|16.0|17.9|17003|USD|800
2015-09-21|17.9|18.99|17.25|18.39|6583|USD|801
2015-09-22|17.0|19.5|17.0|19.0|9014|USD|802
2015-09-23|18.45|19.5|17.6|18.4|6676|USD|803
2015-09-24|18.0|18.6|17.21|18.0|2679|USD|804
2015-09-25|18.5|19.0|17.0|17.73|12457|USD|805
2015-09-28|18.0|18.39|16.0|17.49|12605|USD|806
2015-09-29|17.3|17.3|15.0|16.25|10246|USD|807
2015-09-30|16.0|16.0|15.0|16.0|5719|USD|808
2015-10-01|16.0|17.79|15.76|17.0|7580|USD|809
2015-10-02|16.41|18.0|16.41|17.6|2396|USD|810
2015-10-05|17.91|18.0|17.2|17.6|4136|USD|811
2015-10-06|18.2|18.8|17.25|17.25|3451|USD|812
2015-10-07|17.0|18.0|16.6|16.75|3359|USD|813
2015-10-08|16.36|17.0|14.0|14.3|33932|USD|814
2015-10-09|14.33|15.0|14.32|14.55|8582|USD|815
2015-10-12|14.85|15.0|13.34|14.15|5250|USD|816
2015-10-13|14.15|14.8|13.3|13.8|6298|USD|817
2015-10-14|14.0|14.22|12.01|12.7|14324|USD|818
2015-10-15|13.19|14.2|12.0|13.82|11838|USD|819
2015-10-16|15.0|17.5|13.2|13.9|57985|USD|820
2015-10-19|13.15|14.5|13.0|13.28|8956|USD|821
2015-10-20|13.3|14.0|12.75|12.9|12529|USD|822
2015-10-21|12.9|13.8|12.8|13.1|7795|USD|823
2015-10-22|13.3|13.5|12.5|12.75|5206|USD|824
2015-10-23|13.1|13.1|12.0|12.26|8920|USD|825
2015-10-26|10.6|11.89|10.0|10.49|18834|USD|826
2015-10-27|10.2|11.5|9.11|9.5|22772|USD|827
2015-10-28|9.5|9.8|8.1|8.53|13336|USD|828
2015-10-29|9.0|12.0|8.12|10.5|34450|USD|829
2015-10-30|10.89|11.0|9.03|10.89|13984|USD|830
2015-11-02|10.89|11.0|9.76|9.76|8882|USD|831
2015-11-03|10.86|10.9|8.91|9.01|12649|USD|832
2015-11-04|10.0|10.0|9.01|9.01|3860|USD|833
2015-11-05|9.1|9.6|8.5|8.94|5196|USD|834
2015-11-06|9.38|9.5|8.5|8.96|2670|USD|835
2015-11-09|8.61|9.69|8.5|8.5|3441|USD|836
2015-11-10|9.0|9.2|8.5|8.5|5390|USD|837
2015-11-11|8.9|9.5|8.05|8.3|9039|USD|838
2015-11-12|8.23|9.1|8.0|8.16|4592|USD|839
2015-11-13|8.2|8.98|8.2|8.24|4040|USD|840
2015-11-16|8.65|9.1|8.2|8.2|8285|USD|841
2015-11-17|9.0|9.0|7.2|7.56|10136|USD|842
2015-11-18|8.0|8.3|5.0|6.23|25813|USD|843
2015-11-19|6.0|7.5|5.55|6.69|9151|USD|844
2015-11-20|6.99|7.09|6.0|6.42|7799|USD|845
2015-11-23|6.5|7.0|6.0|6.6|3701|USD|846
2015-11-24|7.0|8.2|6.05|8.2|13453|USD|847
2015-11-25|8.5|20.0|8.3|14.1|314415|USD|848
2015-11-27|17.2|19.2|14.5|15.4|140908|USD|849
2015-11-30|19.5|28.7|19.0|23.71|235243|USD|850
2015-12-01|32.9|42.99|27.66|41.79|333400|USD|851
2015-12-02|39.9|42.96|22.21|24.2|447719|USD|852
2015-12-03|24.0|25.27|15.61|17.7|168905|USD|853
2015-12-04|19.4|29.0|18.0|26.11|244427|USD|854
2015-12-07|33.9|38.01|28.5|30.0|261575|USD|855
2015-12-08|25.0|31.0|24.1|28.5|70322|USD|856
2015-12-09|30.0|33.0|27.5|28.4|79952|USD|857
2015-12-10|28.59|31.0|27.1|28.01|62005|USD|858
2015-12-11|29.0|29.97|25.1|26.0|33322|USD|859
2015-12-14|28.0|28.0|21.2|22.5|71966|USD|860
2015-12-15|21.0|25.8|21.0|23.1|54317|USD|861
2015-12-16|23.31|26.0|21.11|22.9|30105|USD|862
2015-12-17|23.0|23.0|18.2|22.5|33857|USD|863
2015-12-18|24.3|26.26|21.01|25.5|41976|USD|864
2015-12-21|26.0|26.96|23.24|24.28|18542|USD|865
2015-12-22|24.28|24.88|23.2|23.45|17859|USD|866
2015-12-23|22.3|24.0|21.0|22.0|28029|USD|867
2015-12-24|23.1|23.1|21.0|21.1|6660|USD|868
2015-12-28|21.52|23.0|20.67|21.31|13157|USD|869
2015-12-29|20.78|22.0|20.0|20.2|15313|USD|870
2015-12-30|20.5|21.7|19.1|20.0|9467|USD|871
2015-12-31|19.1|20.0|18.0|18.8|19045|USD|872
2016-01-04|18.0|22.0|17.01|21.6|19082|USD|873
2016-01-05|21.0|21.38|19.1|19.79|7930|USD|874
2016-01-06|20.0|21.5|19.2|19.36|10029|USD|875
2016-01-07|19.0|24.37|18.08|20.2|29468|USD|876
2016-01-08|22.0|22.8|19.5|20.01|18749|USD|877
2016-01-11|20.1|21.5|19.5|19.7|8902|USD|878
2016-01-12|20.68|20.98|18.0|18.88|8954|USD|879
2016-01-13|19.4|19.42|17.17|17.39|10880|USD|880
2016-01-14|16.5|17.95|16.0|17.46|9173|USD|881
2016-01-15|16.5|17.34|15.0|16.0|15391|USD|882
2016-01-19|18.0|24.0|16.0|20.92|32814|USD|883
2016-01-20|22.0|22.99|19.0|19.51|27567|USD|884
2016-01-21|20.22|21.0|18.0|18.4|12116|USD|885
2016-01-22|21.5|21.75|19.0|21.02|23809|USD|886
2016-01-25|22.0|24.82|20.0|21.72|37034|USD|887
2016-01-26|22.8|22.8|20.01|21.29|9807|USD|888
2016-01-27|22.0|22.02|17.77|20.07|14983|USD|889
2016-01-28|20.95|21.5|19.5|21.0|10249|USD|890
2016-01-29|20.0|24.5|20.0|22.88|38541|USD|891
2016-02-01|21.73|22.89|20.5|22.01|14203|USD|892
2016-02-02|22.2|22.61|20.51|21.97|10378|USD|893
2016-02-03|21.3|22.0|20.7|20.81|11840|USD|894
2016-02-04|23.0|25.7|21.31|22.51|65768|USD|895
2016-02-05|22.79|24.03|22.0|23.0|15884|USD|896
2016-02-08|23.0|23.5|21.0|22.3|7712|USD|897
2016-02-09|21.8|22.49|19.05|20.09|16458|USD|898
2016-02-10|20.0|20.5|19.91|20.39|7877|USD|899
2016-02-11|20.7|21.0|19.25|19.4|7422|USD|900
2016-02-12|20.83|21.0|19.6|20.5|6471|USD|901
2016-02-16|20.6|21.26|20.0|20.99|7410|USD|902
2016-02-17|21.99|21.99|20.51|20.9|4484|USD|903
2016-02-18|20.5|21.4|19.58|19.69|9568|USD|904
2016-02-19|20.0|20.29|20.0|20.0|2606|USD|905
2016-02-22|20.6|21.0|20.0|20.03|2762|USD|906
2016-02-23|20.03|20.69|19.05|19.31|5783|USD|907
2016-02-24|20.5|20.5|19.05|19.39|6653|USD|908
2016-02-25|20.36|20.44|19.05|19.95|4451|USD|909
2016-02-26|20.44|20.45|18.6|19.49|7899|USD|910
2016-02-29|19.5|20.8|19.31|20.8|6655|USD|911
2016-03-01|20.9|20.9|20.01|20.39|3052|USD|912
2016-03-02|20.4|20.9|20.0|20.31|4003|USD|913
