Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2013-10-15|4.37|4.4|4.26|4.32|77553|USD|448
2013-10-16|4.33|4.57|4.28|4.56|65797|USD|449
2013-10-17|4.51|4.58|4.44|4.58|33464|USD|450
2013-10-18|4.66|4.66|4.52|4.57|60174|USD|451
2013-10-21|4.57|4.58|4.47|4.49|45175|USD|452
2013-10-22|4.52|4.6|4.49|4.5|68348|USD|453
2013-10-23|4.47|4.48|4.39|4.41|34202|USD|454
2013-10-24|4.43|4.52|4.41|4.52|73894|USD|455
2013-10-25|4.55|4.55|4.5|4.55|64411|USD|456
2013-10-28|4.54|4.58|4.5|4.53|39776|USD|457
2013-10-29|4.55|4.56|4.48|4.52|90330|USD|458
2013-10-30|4.48|4.51|4.48|4.5|36671|USD|459
2013-10-31|4.5|4.54|4.49|4.53|30421|USD|460
2013-11-01|4.52|4.57|4.48|4.51|42929|USD|461
2013-11-04|4.5|4.59|4.5|4.57|47184|USD|462
2013-11-05|4.53|4.55|4.51|4.53|16546|USD|463
2013-11-06|4.53|4.57|4.5|4.5|25183|USD|464
2013-11-07|4.5|4.68|4.48|4.68|129411|USD|465
2013-11-08|4.66|4.91|4.51|4.58|255406|USD|466
2013-11-11|4.6|4.75|4.6|4.75|143201|USD|467
2013-11-12|5.75|5.77|5.28|5.61|2042971|USD|468
2013-11-13|5.61|6.0|5.38|5.91|725588|USD|469
2013-11-14|5.85|6.0|5.75|5.91|347530|USD|470
2013-11-15|5.95|5.95|5.6|5.87|253732|USD|471
2013-11-18|5.88|6.54|5.87|6.19|616532|USD|472
2013-11-19|6.16|6.16|5.67|5.76|536842|USD|473
2013-11-20|5.75|5.97|5.68|5.88|106623|USD|474
2013-11-21|5.79|6.02|5.79|5.92|102882|USD|475
2013-11-22|5.94|6.16|5.88|6.06|204597|USD|476
2013-11-25|6.06|6.97|6.06|6.91|814984|USD|477
2013-11-26|6.92|7.6|6.75|7.54|835811|USD|478
2013-11-27|7.6|7.69|7.31|7.63|530002|USD|479
2013-11-29|7.63|7.76|7.07|7.21|358783|USD|480
2013-12-02|7.21|7.62|7.21|7.52|429786|USD|481
2013-12-03|7.64|7.78|7.3|7.63|534898|USD|482
2013-12-04|7.56|7.65|7.5|7.63|376047|USD|483
2013-12-05|7.58|8.68|7.55|8.51|946873|USD|484
2013-12-06|8.54|8.92|8.35|8.47|638161|USD|485
2013-12-09|8.55|9.27|8.5|8.83|658382|USD|486
2013-12-10|8.95|9.24|8.23|8.65|775741|USD|487
2013-12-11|8.62|9.15|8.35|8.76|538330|USD|488
2013-12-12|8.83|9.22|8.64|8.72|546818|USD|489
2013-12-13|8.82|8.82|8.36|8.75|359635|USD|490
2013-12-16|8.71|9.15|8.63|9.0|312254|USD|491
2013-12-17|8.96|9.63|8.7|9.09|815792|USD|492
2013-12-18|9.06|9.3|8.45|8.63|588455|USD|493
2013-12-19|8.64|8.79|7.87|8.32|696098|USD|494
2013-12-20|8.32|8.75|8.32|8.5|303535|USD|495
2013-12-23|8.33|8.58|7.75|7.87|580140|USD|496
2013-12-24|7.84|7.99|7.78|7.84|193041|USD|497
2013-12-26|7.79|7.88|7.37|7.49|510868|USD|498
2013-12-27|7.51|7.74|7.43|7.65|298695|USD|499
2013-12-30|7.66|7.79|7.45|7.57|481090|USD|500
2013-12-31|7.57|7.66|6.82|7.09|771730|USD|501
2014-01-02|7.23|7.45|7.02|7.07|354895|USD|502
2014-01-03|7.05|7.98|6.95|7.89|1185054|USD|503
2014-01-06|8.01|8.19|7.44|7.58|873536|USD|504
2014-01-07|7.8|8.5|7.66|8.0|1444594|USD|505
2014-01-08|8.15|8.49|8.01|8.05|824321|USD|506
2014-01-09|8.08|8.24|7.6|7.92|528372|USD|507
2014-01-10|7.89|7.93|7.52|7.69|360118|USD|508
2014-01-13|7.6|7.69|7.15|7.22|557787|USD|509
2014-01-14|7.27|7.41|6.94|7.37|574539|USD|510
2014-01-15|7.32|7.8|7.32|7.75|492202|USD|511
2014-01-16|7.75|7.87|7.51|7.73|299638|USD|512
2014-01-17|7.73|7.84|7.55|7.56|211315|USD|513
2014-01-21|7.56|7.62|7.17|7.57|324835|USD|514
2014-01-22|7.6|8.09|7.44|7.99|562396|USD|515
2014-01-23|7.96|7.96|7.32|7.5|489818|USD|516
2014-01-24|7.43|7.54|6.66|6.94|542782|USD|517
2014-01-27|7.05|7.06|6.24|6.55|701403|USD|518
2014-01-28|6.64|7.12|6.54|6.91|477120|USD|519
2014-01-29|6.77|6.95|6.6|6.64|231736|USD|520
2014-01-30|6.75|6.86|6.57|6.62|299852|USD|521
2014-01-31|6.5|6.68|6.36|6.62|386049|USD|522
2014-02-03|6.56|6.62|6.03|6.15|358746|USD|523
2014-02-04|6.15|6.57|6.11|6.35|407556|USD|524
2014-02-05|6.35|6.36|6.06|6.2|211839|USD|525
2014-02-06|6.2|6.36|6.06|6.12|141478|USD|526
2014-02-07|6.13|6.4|6.13|6.28|216481|USD|527
2014-02-10|6.24|6.33|6.08|6.16|249010|USD|528
2014-02-11|6.13|6.25|6.0|6.12|256965|USD|529
2014-02-12|6.13|6.24|6.03|6.04|156133|USD|530
2014-02-13|6.0|6.4|5.95|6.3|327679|USD|531
2014-02-14|6.3|6.33|6.06|6.11|251086|USD|532
2014-02-18|6.15|6.15|5.7|5.78|559516|USD|533
2014-02-19|5.75|6.09|5.75|5.89|300717|USD|534
2014-02-20|5.88|5.97|5.68|5.73|377042|USD|535
2014-02-21|5.71|6.09|5.61|6.0|535679|USD|536
2014-02-24|6.04|6.49|6.0|6.18|618240|USD|537
2014-02-25|6.2|6.62|6.2|6.23|450226|USD|538
2014-02-26|6.27|6.56|6.2|6.26|430975|USD|539
2014-02-27|6.23|6.6|6.23|6.55|392368|USD|540
2014-02-28|6.55|6.6|6.39|6.39|386625|USD|541
2014-03-03|6.29|6.51|6.07|6.23|412985|USD|542
2014-03-04|6.37|7.37|6.32|7.08|1425989|USD|543
2014-03-05|7.05|7.3|6.81|7.03|728247|USD|544
2014-03-06|7.09|7.2|6.85|6.89|402355|USD|545
2014-03-07|6.9|7.06|6.8|6.93|323720|USD|546
2014-03-10|7.0|7.14|6.69|6.87|698511|USD|547
2014-03-11|5.5|6.1|5.25|5.7|3126720|USD|548
2014-03-12|5.67|5.78|5.43|5.62|749143|USD|549
2014-03-13|5.56|5.7|5.26|5.37|724478|USD|550
2014-03-14|5.34|5.5|5.31|5.42|331681|USD|551
2014-03-17|5.51|5.62|5.31|5.33|431570|USD|552
2014-03-18|5.34|5.6|5.28|5.58|400128|USD|553
2014-03-19|5.53|5.67|5.39|5.53|319434|USD|554
2014-03-20|5.5|5.58|5.32|5.35|269305|USD|555
2014-03-21|5.37|5.44|5.24|5.28|250894|USD|556
2014-03-24|5.31|5.45|5.13|5.19|336540|USD|557
2014-03-25|5.25|5.39|5.11|5.13|252705|USD|558
2014-03-26|5.17|5.25|4.92|4.99|416781|USD|559
2014-03-27|4.96|5.17|4.9|5.03|282915|USD|560
2014-03-28|5.06|5.15|4.9|5.0|248888|USD|561
2014-03-31|5.05|5.17|4.91|5.0|216016|USD|562
2014-04-01|5.02|5.32|5.0|5.28|440956|USD|563
2014-04-02|5.27|5.41|5.15|5.36|278809|USD|564
2014-04-03|5.33|5.39|5.06|5.16|230115|USD|565
2014-04-04|5.22|5.33|5.08|5.27|327939|USD|566
2014-04-07|5.25|5.38|5.14|5.15|187364|USD|567
2014-04-08|5.19|5.34|5.14|5.22|198402|USD|568
2014-04-09|5.25|5.34|5.23|5.28|105793|USD|569
2014-04-10|5.25|5.33|5.19|5.21|122306|USD|570
2014-04-11|5.16|5.35|5.14|5.24|138136|USD|571
2014-04-14|5.31|5.37|5.18|5.23|226293|USD|572
2014-04-15|5.24|5.35|5.2|5.33|272982|USD|573
2014-04-16|5.37|5.6|5.31|5.56|319700|USD|574
2014-04-17|5.58|5.86|5.51|5.6|294539|USD|575
2014-04-21|5.64|5.73|5.5|5.58|83396|USD|576
2014-04-22|5.58|5.73|5.56|5.7|131112|USD|577
2014-04-23|5.68|5.72|5.59|5.6|53518|USD|578
2014-04-24|5.64|5.72|5.56|5.63|93989|USD|579
2014-04-25|5.64|5.68|5.35|5.37|146233|USD|580
2014-04-28|5.37|5.52|5.2|5.47|275724|USD|581
2014-04-29|5.51|6.2|5.35|5.94|932535|USD|582
2014-04-30|5.94|6.32|5.92|6.09|740190|USD|583
2014-05-01|6.2|6.44|6.06|6.31|478627|USD|584
2014-05-02|6.4|6.77|6.34|6.58|389805|USD|585
2014-05-05|6.57|6.73|6.3|6.66|298232|USD|586
2014-05-06|6.63|6.75|6.3|6.33|280857|USD|587
2014-05-07|6.31|6.35|6.03|6.12|198636|USD|588
2014-05-08|6.07|6.23|5.86|5.97|176521|USD|589
2014-05-09|5.91|5.99|5.77|5.88|183478|USD|590
2014-05-12|5.88|6.4|5.87|6.34|343157|USD|591
2014-05-13|5.0|5.34|4.96|5.24|1109023|USD|592
2014-05-14|5.3|5.45|5.16|5.3|294716|USD|593
2014-05-15|5.3|5.47|5.21|5.46|266275|USD|594
2014-05-16|5.47|5.47|5.17|5.31|199135|USD|595
2014-05-19|5.26|5.45|5.21|5.42|222804|USD|596
2014-05-20|5.44|5.44|5.28|5.36|123717|USD|597
2014-05-21|5.37|5.4|5.22|5.26|130661|USD|598
2014-05-22|5.29|5.36|5.13|5.19|187875|USD|599
2014-05-23|5.16|5.28|5.16|5.23|85674|USD|600
2014-05-27|5.21|5.42|5.21|5.41|109090|USD|601
2014-05-28|5.39|5.45|5.28|5.35|89144|USD|602
2014-05-29|5.4|5.46|5.32|5.43|76679|USD|603
2014-05-30|5.42|5.97|5.42|5.54|410578|USD|604
2014-06-02|5.55|6.06|5.46|5.82|602859|USD|605
2014-06-03|5.81|5.98|5.52|5.53|206971|USD|606
2014-06-04|5.53|5.68|5.46|5.57|151419|USD|607
2014-06-05|5.57|5.78|5.57|5.7|78287|USD|608
2014-06-06|5.69|5.74|5.6|5.67|148543|USD|609
2014-06-09|5.64|5.72|5.48|5.57|205911|USD|610
2014-06-10|5.52|5.75|5.35|5.5|364194|USD|611
2014-06-11|5.49|5.66|5.33|5.51|233816|USD|612
2014-06-12|5.53|5.59|5.43|5.44|105165|USD|613
2014-06-13|5.43|5.55|5.35|5.5|135576|USD|614
2014-06-16|5.47|5.73|5.46|5.7|149106|USD|615
2014-06-17|5.67|5.94|5.65|5.85|217733|USD|616
2014-06-18|5.88|6.01|5.82|5.94|119802|USD|617
2014-06-19|5.96|6.12|5.86|6.05|222757|USD|618
2014-06-20|6.08|6.15|5.94|6.1|128489|USD|619
2014-06-23|6.1|6.1|5.85|6.0|120456|USD|620
2014-06-24|6.02|6.02|5.71|5.75|149850|USD|621
2014-06-25|5.73|5.84|5.71|5.76|106765|USD|622
2014-06-26|5.75|5.91|5.61|5.88|86985|USD|623
2014-06-27|5.89|5.89|5.75|5.8|69622|USD|624
2014-06-30|5.83|5.83|5.59|5.64|115324|USD|625
2014-07-01|5.62|5.64|5.4|5.47|277461|USD|626
2014-07-02|5.44|5.68|5.44|5.53|140047|USD|627
2014-07-03|5.55|5.61|5.47|5.53|44828|USD|628
2014-07-07|5.55|5.55|5.37|5.42|86230|USD|629
2014-07-08|5.4|5.4|5.26|5.33|122399|USD|630
2014-07-09|5.38|5.49|5.27|5.44|53947|USD|631
2014-07-10|5.38|5.45|5.3|5.36|81924|USD|632
2014-07-11|5.33|5.36|5.06|5.15|172264|USD|633
2014-07-14|5.22|5.34|5.09|5.21|196877|USD|634
2014-07-15|5.22|5.26|5.05|5.1|125574|USD|635
2014-07-16|5.1|5.18|4.95|4.97|212471|USD|636
2014-07-17|4.97|5.12|4.92|5.0|168103|USD|637
2014-07-18|5.05|5.19|5.03|5.09|135847|USD|638
2014-07-21|5.09|5.12|4.96|5.03|72877|USD|639
2014-07-22|5.03|5.2|4.99|5.1|145948|USD|640
2014-07-23|5.13|5.17|5.02|5.02|81708|USD|641
2014-07-24|5.03|5.1|5.01|5.04|56892|USD|642
2014-07-25|5.03|5.06|5.0|5.01|76889|USD|643
2014-07-28|5.02|5.13|5.0|5.02|98721|USD|644
2014-07-29|5.05|5.08|5.02|5.03|74596|USD|645
2014-07-30|5.04|5.11|4.96|5.1|116751|USD|646
2014-07-31|5.02|5.04|4.97|5.03|84472|USD|647
2014-08-01|5.01|5.04|4.94|4.97|133823|USD|648
2014-08-04|5.03|5.03|4.8|4.89|139154|USD|649
2014-08-05|4.84|5.2|4.76|5.19|196501|USD|650
2014-08-06|5.22|5.61|5.2|5.23|288117|USD|651
2014-08-07|5.27|5.29|5.12|5.18|134332|USD|652
2014-08-08|5.15|5.18|4.95|5.0|106272|USD|653
2014-08-11|5.0|5.23|4.96|5.05|174520|USD|654
2014-08-12|4.83|5.09|4.7|4.73|272751|USD|655
2014-08-13|4.78|4.89|4.69|4.72|182601|USD|656
2014-08-14|4.69|4.77|4.57|4.59|129564|USD|657
2014-08-15|4.64|4.64|4.36|4.43|264010|USD|658
2014-08-18|4.44|4.68|4.33|4.64|159151|USD|659
2014-08-19|4.65|4.75|4.6|4.69|126500|USD|660
2014-08-20|4.65|4.69|4.6|4.65|51806|USD|661
2014-08-21|4.68|4.7|4.54|4.62|62996|USD|662
2014-08-22|4.59|4.67|4.55|4.64|38705|USD|663
2014-08-25|4.65|4.89|4.65|4.76|195264|USD|664
2014-08-26|4.8|4.84|4.7|4.75|97023|USD|665
2014-08-27|4.76|4.81|4.56|4.58|108095|USD|666
2014-08-28|4.56|4.62|4.47|4.52|129237|USD|667
2014-08-29|4.57|4.6|4.48|4.57|111031|USD|668
2014-09-02|4.57|4.59|4.35|4.44|410282|USD|669
2014-09-03|4.44|4.69|4.4|4.57|202713|USD|670
2014-09-04|4.59|4.63|4.36|4.36|130948|USD|671
2014-09-05|4.34|4.5|4.3|4.38|60227|USD|672
2014-09-08|4.34|4.56|4.34|4.49|124545|USD|673
2014-09-09|4.53|4.72|4.47|4.5|203104|USD|674
2014-09-10|4.53|4.62|4.45|4.55|63912|USD|675
2014-09-11|4.56|4.56|4.42|4.47|65172|USD|676
2014-09-12|4.47|4.47|4.37|4.4|117151|USD|677
2014-09-15|4.37|4.4|4.33|4.35|98947|USD|678
2014-09-16|4.31|4.32|4.16|4.24|149734|USD|679
2014-09-17|4.21|4.4|4.21|4.37|41699|USD|680
2014-09-18|4.58|4.72|4.27|4.27|192293|USD|681
2014-09-19|4.27|4.3|4.13|4.13|158243|USD|682
2014-09-22|4.13|4.27|4.1|4.18|123218|USD|683
2014-09-23|4.16|4.5|4.15|4.43|190506|USD|684
2014-09-24|4.31|4.43|4.18|4.36|211630|USD|685
2014-09-25|4.31|4.35|4.2|4.27|123900|USD|686
2014-09-26|4.3|4.33|4.23|4.25|92527|USD|687
2014-09-29|4.25|4.3|4.13|4.16|232565|USD|688
2014-09-30|4.17|4.35|4.11|4.25|202010|USD|689
2014-10-01|4.28|4.3|4.11|4.12|105737|USD|690
2014-10-02|4.13|4.25|4.12|4.24|36424|USD|691
2014-10-03|4.29|4.29|4.16|4.17|50459|USD|692
2014-10-06|4.2|4.29|4.1|4.15|70474|USD|693
2014-10-07|4.15|4.23|4.11|4.14|37412|USD|694
2014-10-08|4.11|4.16|4.08|4.11|88932|USD|695
2014-10-09|4.08|4.23|4.08|4.22|54693|USD|696
2014-10-10|4.22|4.22|4.06|4.09|57658|USD|697
2014-10-13|4.06|4.12|4.01|4.05|63057|USD|698
2014-10-14|4.07|4.19|4.0|4.06|109103|USD|699
2014-10-15|4.01|4.22|4.01|4.21|70807|USD|700
2014-10-16|4.2|4.44|4.2|4.4|54588|USD|701
2014-10-17|4.45|4.45|4.16|4.4|76558|USD|702
2014-10-20|4.36|4.38|4.24|4.25|74679|USD|703
2014-10-21|4.25|4.32|4.2|4.21|471217|USD|704
2014-10-22|4.24|4.25|4.17|4.23|34356|USD|705
2014-10-23|4.25|4.25|4.15|4.23|96964|USD|706
2014-10-24|4.2|4.2|4.04|4.05|75034|USD|707
2014-10-27|4.07|4.1|4.01|4.06|64459|USD|708
2014-10-28|4.07|4.1|4.0|4.08|78624|USD|709
2014-10-29|4.05|4.08|4.0|4.01|44337|USD|710
2014-10-30|4.01|4.07|4.0|4.03|13108|USD|711
2014-10-31|4.03|4.11|4.01|4.05|37231|USD|712
2014-11-03|4.07|4.22|4.07|4.13|78490|USD|713
2014-11-04|4.15|4.18|4.07|4.1|35242|USD|714
2014-11-05|4.1|4.19|4.08|4.14|33158|USD|715
2014-11-06|4.14|4.25|4.14|4.21|47453|USD|716
2014-11-07|4.2|4.2|3.87|4.18|178291|USD|717
2014-11-10|4.16|4.16|3.94|4.05|85336|USD|718
2014-11-11|4.05|4.07|3.97|4.0|50171|USD|719
2014-11-12|4.0|4.03|3.94|3.98|92873|USD|720
2014-11-13|3.96|3.98|3.76|3.9|219637|USD|721
2014-11-14|3.85|3.9|3.84|3.85|85878|USD|722
2014-11-17|3.8|4.17|3.8|4.1|149306|USD|723
2014-11-18|4.14|4.22|4.06|4.11|69153|USD|724
2014-11-19|4.07|4.15|4.04|4.1|41851|USD|725
2014-11-20|4.08|4.15|4.08|4.13|17512|USD|726
2014-11-21|4.15|4.19|4.09|4.14|32841|USD|727
2014-11-24|4.2|4.2|3.99|4.01|96142|USD|728
2014-11-25|3.99|4.09|3.93|4.08|67349|USD|729
2014-11-26|4.05|4.37|4.05|4.33|175921|USD|730
2014-11-28|4.32|4.37|4.15|4.22|32576|USD|731
2014-12-01|4.22|4.22|3.88|3.92|167083|USD|732
2014-12-02|4.0|4.06|3.8|3.85|101304|USD|733
2014-12-03|3.88|3.91|3.76|3.9|91940|USD|734
2014-12-04|3.91|3.91|3.78|3.81|90422|USD|735
2014-12-05|3.83|3.85|3.63|3.74|203595|USD|736
2014-12-08|3.77|3.85|3.71|3.73|117467|USD|737
2014-12-09|3.72|3.78|3.67|3.72|59705|USD|738
2014-12-10|3.75|3.83|3.7|3.7|100881|USD|739
2014-12-11|3.71|3.73|3.7|3.71|55565|USD|740
2014-12-12|3.7|3.72|3.62|3.63|168304|USD|741
2014-12-15|3.66|3.68|3.61|3.62|132158|USD|742
2014-12-16|3.64|3.7|3.62|3.62|91077|USD|743
2014-12-17|3.65|3.73|3.62|3.72|148305|USD|744
2014-12-18|3.71|3.85|3.64|3.67|168579|USD|745
2014-12-19|3.67|3.88|3.67|3.8|79178|USD|746
2014-12-22|3.8|3.83|3.67|3.72|65639|USD|747
2014-12-23|3.67|3.77|3.67|3.7|59215|USD|748
2014-12-24|3.68|3.79|3.66|3.73|43502|USD|749
2014-12-26|3.69|3.74|3.61|3.64|138774|USD|750
2014-12-29|3.64|3.73|3.64|3.67|109943|USD|751
2014-12-30|3.65|3.68|3.63|3.65|117153|USD|752
2014-12-31|3.7|3.86|3.69|3.83|152083|USD|753
2015-01-02|3.83|3.86|3.71|3.73|34003|USD|754
2015-01-05|3.73|3.74|3.62|3.63|79514|USD|755
2015-01-06|3.63|3.76|3.63|3.68|55912|USD|756
2015-01-07|3.7|3.7|3.66|3.67|27241|USD|757
2015-01-08|3.7|3.7|3.66|3.66|67316|USD|758
2015-01-09|3.66|3.72|3.64|3.66|10733|USD|759
2015-01-12|3.66|3.67|3.5|3.57|116274|USD|760
2015-01-13|3.55|3.63|3.5|3.5|48909|USD|761
2015-01-14|3.5|3.56|3.5|3.52|58511|USD|762
2015-01-15|3.53|3.64|3.4|3.46|84443|USD|763
2015-01-16|3.46|3.49|3.44|3.47|34165|USD|764
2015-01-20|3.46|3.54|3.46|3.52|32406|USD|765
2015-01-21|3.55|3.55|3.44|3.47|42070|USD|766
2015-01-22|3.46|3.54|3.3|3.35|94341|USD|767
2015-01-23|3.32|3.36|3.3|3.3|77506|USD|768
2015-01-26|3.3|3.43|3.27|3.41|53880|USD|769
2015-01-27|3.36|3.38|3.26|3.33|66139|USD|770
2015-01-28|3.31|3.33|3.2|3.3|179287|USD|771
2015-01-29|3.28|3.35|3.22|3.24|29993|USD|772
2015-01-30|3.26|3.28|3.21|3.23|23069|USD|773
2015-02-02|3.2|3.24|3.2|3.21|42996|USD|774
2015-02-03|3.2|3.37|3.2|3.28|85693|USD|775
2015-02-04|3.24|3.32|3.24|3.25|23605|USD|776
2015-02-05|3.24|3.32|3.24|3.28|38929|USD|777
2015-02-06|3.31|3.37|3.28|3.37|35126|USD|778
2015-02-09|3.34|3.37|3.31|3.31|41966|USD|779
2015-02-10|3.31|3.4|3.2|3.21|33539|USD|780
2015-02-11|3.22|3.22|3.15|3.18|38328|USD|781
2015-02-12|3.2|3.37|3.2|3.3|32713|USD|782
2015-02-13|3.29|3.34|3.23|3.31|26095|USD|783
2015-02-17|3.27|3.28|3.2|3.25|41264|USD|784
2015-02-18|3.22|3.22|3.13|3.19|35583|USD|785
2015-02-19|3.15|3.2|3.15|3.2|49945|USD|786
2015-02-20|3.2|3.31|3.17|3.2|111089|USD|787
2015-02-23|3.17|3.22|3.17|3.2|39483|USD|788
2015-02-24|3.17|3.21|3.17|3.19|27639|USD|789
2015-02-25|3.14|3.2|3.14|3.19|33849|USD|790
2015-02-26|3.21|3.26|3.16|3.22|48579|USD|791
2015-02-27|3.2|3.31|3.2|3.24|67734|USD|792
2015-03-02|3.25|3.3|3.19|3.19|44705|USD|793
2015-03-03|3.22|3.22|3.15|3.19|68787|USD|794
2015-03-04|3.2|3.2|3.14|3.2|24248|USD|795
2015-03-05|3.17|3.2|3.15|3.2|38357|USD|796
2015-03-06|3.2|3.2|3.15|3.16|28546|USD|797
2015-03-09|3.17|3.18|3.13|3.13|33112|USD|798
2015-03-10|3.14|3.15|3.1|3.1|35809|USD|799
2015-03-11|3.09|3.13|3.09|3.1|24660|USD|800
2015-03-12|3.15|3.16|3.12|3.14|17517|USD|801
2015-03-13|3.16|3.19|3.08|3.19|21170|USD|802
2015-03-16|3.11|3.2|3.08|3.18|60430|USD|803
2015-03-17|3.11|3.16|3.03|3.05|438843|USD|804
2015-03-18|3.02|3.17|3.0|3.13|67979|USD|805
2015-03-19|3.11|3.2|3.11|3.2|109025|USD|806
2015-03-20|3.15|3.2|3.15|3.16|60825|USD|807
2015-03-23|3.15|3.2|3.15|3.15|23117|USD|808
2015-03-24|3.17|3.17|3.09|3.1|26660|USD|809
2015-03-25|3.11|3.11|3.01|3.01|64447|USD|810
2015-03-26|3.04|3.05|3.01|3.03|14005|USD|811
2015-03-27|3.01|3.09|3.01|3.05|16848|USD|812
2015-03-30|3.08|3.12|3.04|3.12|44787|USD|813
2015-03-31|3.08|3.2|3.08|3.13|46584|USD|814
2015-04-01|3.09|3.16|3.03|3.1|113999|USD|815
2015-04-02|3.1|3.15|3.09|3.15|10884|USD|816
2015-04-06|3.1|3.1|3.02|3.04|55373|USD|817
2015-04-07|3.06|3.14|3.06|3.11|31101|USD|818
2015-04-08|3.08|3.15|3.06|3.09|27232|USD|819
2015-04-09|3.07|3.09|3.03|3.03|45414|USD|820
2015-04-10|3.07|3.07|3.03|3.06|22605|USD|821
2015-04-13|3.03|3.05|2.98|3.0|95783|USD|822
2015-04-14|3.05|3.05|2.99|3.0|59497|USD|823
2015-04-15|3.01|3.01|2.98|2.99|26962|USD|824
2015-04-16|2.98|3.0|2.98|2.99|68534|USD|825
2015-04-17|2.98|2.98|2.89|2.91|56324|USD|826
2015-04-20|2.89|2.91|2.87|2.87|41738|USD|827
2015-04-21|2.87|2.87|2.78|2.85|105069|USD|828
2015-04-22|2.84|2.92|2.81|2.86|86736|USD|829
2015-04-23|2.83|2.92|2.81|2.86|48396|USD|830
2015-04-24|2.83|2.86|2.83|2.85|24943|USD|831
2015-04-27|2.84|2.85|2.83|2.85|14140|USD|832
2015-04-28|2.8|2.91|2.8|2.83|52951|USD|833
2015-04-29|2.83|2.85|2.81|2.83|12626|USD|834
2015-04-30|2.83|2.83|2.67|2.67|95261|USD|835
2015-05-01|2.63|2.67|2.63|2.67|24289|USD|836
2015-05-04|2.69|2.86|2.66|2.84|70818|USD|837
2015-05-05|2.83|2.89|2.7|2.73|79882|USD|838
2015-05-06|2.7|2.76|2.61|2.63|98175|USD|839
2015-05-07|2.61|2.62|2.59|2.59|61260|USD|840
2015-05-08|2.55|2.62|2.49|2.52|129682|USD|841
2015-05-11|2.58|2.6|2.54|2.6|118194|USD|842
2015-05-12|2.69|2.69|2.63|2.65|93597|USD|843
2015-05-13|2.66|2.7|2.64|2.67|72433|USD|844
2015-05-14|2.67|2.7|2.56|2.58|70768|USD|845
2015-05-15|2.58|2.69|2.58|2.69|37260|USD|846
2015-05-18|2.67|2.7|2.64|2.67|21738|USD|847
2015-05-19|2.64|2.64|2.46|2.5|67980|USD|848
2015-05-20|2.47|2.55|2.41|2.45|60903|USD|849
2015-05-21|2.45|2.49|2.4|2.46|117647|USD|850
2015-05-22|2.44|2.47|2.41|2.45|17640|USD|851
2015-05-26|2.4|2.42|2.33|2.33|72223|USD|852
2015-05-27|2.35|2.39|2.33|2.34|55603|USD|853
2015-05-28|2.33|2.41|2.33|2.39|76409|USD|854
2015-05-29|2.41|2.41|2.39|2.4|47929|USD|855
2015-06-01|2.4|2.42|2.34|2.37|91272|USD|856
2015-06-02|2.37|2.41|2.36|2.38|79488|USD|857
2015-06-03|2.36|2.38|2.33|2.34|57335|USD|858
2015-06-04|2.31|2.38|2.3|2.34|49206|USD|859
2015-06-05|2.35|2.38|2.34|2.37|50767|USD|860
2015-06-08|2.35|2.38|2.33|2.34|16695|USD|861
2015-06-09|2.34|2.36|2.33|2.35|27871|USD|862
2015-06-10|2.34|2.35|2.32|2.34|63105|USD|863
2015-06-11|2.33|2.43|2.32|2.43|87290|USD|864
2015-06-12|2.39|2.49|2.38|2.47|49631|USD|865
2015-06-15|2.45|2.49|2.41|2.43|18706|USD|866
2015-06-16|2.41|2.49|2.41|2.47|31707|USD|867
2015-06-17|2.48|2.57|2.43|2.45|57530|USD|868
2015-06-18|2.45|2.52|2.43|2.45|13494|USD|869
2015-06-19|2.48|2.48|2.4|2.4|51161|USD|870
2015-06-22|2.44|2.45|2.38|2.42|32632|USD|871
2015-06-23|2.4|2.44|2.38|2.4|17084|USD|872
2015-06-24|2.39|2.44|2.35|2.35|14635|USD|873
2015-06-25|2.37|2.37|2.28|2.28|87411|USD|874
2015-06-26|2.31|2.34|2.27|2.34|36094|USD|875
2015-06-29|2.29|2.31|2.18|2.18|57974|USD|876
2015-06-30|2.21|2.27|2.19|2.19|21058|USD|877
2015-07-01|2.19|2.21|2.16|2.17|11435|USD|878
2015-07-02|2.18|2.18|2.03|2.07|161512|USD|879
2015-07-06|2.02|2.14|2.01|2.12|38857|USD|880
2015-07-07|2.09|2.15|2.06|2.1|16331|USD|881
2015-07-08|2.13|2.13|2.01|2.01|24617|USD|882
2015-07-09|2.07|2.09|2.01|2.08|17440|USD|883
2015-07-10|2.08|2.09|2.0|2.02|52439|USD|884
2015-07-13|2.0|2.11|2.0|2.1|24813|USD|885
2015-07-14|2.04|2.18|2.04|2.17|28651|USD|886
2015-07-15|2.17|2.18|2.06|2.09|17208|USD|887
2015-07-16|2.07|2.11|2.04|2.07|11515|USD|888
2015-07-17|2.07|2.07|2.01|2.04|11118|USD|889
2015-07-20|2.02|2.03|2.0|2.01|21080|USD|890
2015-07-21|2.01|2.03|1.99|2.01|25565|USD|891
2015-07-22|2.0|2.03|1.99|2.0|12895|USD|892
2015-07-23|1.99|2.04|1.99|2.02|15127|USD|893
2015-07-24|2.04|2.04|1.99|2.0|10085|USD|894
2015-07-27|2.0|2.01|1.97|1.99|30993|USD|895
2015-07-28|1.97|1.99|1.92|1.95|53779|USD|896
2015-07-29|1.94|1.96|1.92|1.93|19621|USD|897
