Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2013-11-29|2.25|2.3|2.25|2.25|13098|USD|450
2013-12-02|2.34|2.34|2.26|2.29|12644|USD|451
2013-12-03|2.27|2.28|2.07|2.2|35144|USD|452
2013-12-04|2.25|2.46|2.25|2.35|35653|USD|453
2013-12-05|2.39|2.45|2.26|2.33|26052|USD|454
2013-12-06|2.3|2.33|2.25|2.3|9000|USD|455
2013-12-09|2.3|2.34|2.25|2.28|45024|USD|456
2013-12-10|2.28|2.4|2.28|2.39|17507|USD|457
2013-12-11|2.35|2.44|2.35|2.41|26282|USD|458
2013-12-12|2.36|2.37|2.27|2.34|36484|USD|459
2013-12-13|2.34|2.38|2.16|2.16|58429|USD|460
2013-12-16|2.23|2.28|2.14|2.27|59109|USD|461
2013-12-17|2.27|2.27|2.16|2.26|11440|USD|462
2013-12-18|2.21|2.31|2.21|2.31|32951|USD|463
2013-12-19|2.3|2.35|2.26|2.35|11520|USD|464
2013-12-20|2.44|2.44|2.25|2.25|13929|USD|465
2013-12-23|2.3|2.5|2.3|2.5|43148|USD|466
2013-12-24|3.0|3.8|2.75|3.06|979624|USD|467
2013-12-26|3.09|3.14|2.57|2.74|217936|USD|468
2013-12-27|2.77|3.07|2.74|2.75|44344|USD|469
2013-12-30|3.0|3.0|2.61|2.84|61175|USD|470
2013-12-31|2.89|2.89|2.66|2.71|39302|USD|471
2014-01-02|2.83|2.84|2.48|2.82|62229|USD|472
2014-01-03|2.84|2.84|2.61|2.73|22705|USD|473
2014-01-06|2.84|2.86|2.7|2.75|48252|USD|474
2014-01-07|2.83|2.98|2.75|2.9|121977|USD|475
2014-01-08|2.95|3.35|2.9|3.3|237029|USD|476
2014-01-09|3.36|3.36|3.03|3.17|135287|USD|477
2014-01-10|3.18|3.2|3.0|3.05|76247|USD|478
2014-01-13|3.16|3.2|3.0|3.12|63172|USD|479
2014-01-14|3.18|3.22|3.04|3.13|64773|USD|480
2014-01-15|3.18|3.38|3.18|3.24|81951|USD|481
2014-01-16|3.29|3.29|3.08|3.08|48594|USD|482
2014-01-17|3.15|3.25|3.04|3.14|50649|USD|483
2014-01-21|3.24|3.25|3.1|3.19|46129|USD|484
2014-01-22|3.14|3.21|3.13|3.15|35331|USD|485
2014-01-23|3.14|3.18|3.06|3.07|43053|USD|486
2014-01-24|3.11|3.2|2.94|3.02|46751|USD|487
2014-01-27|3.11|3.15|2.8|2.93|107574|USD|488
2014-01-28|2.9|3.0|2.81|2.97|38410|USD|489
2014-01-29|2.95|3.09|2.95|3.03|33393|USD|490
2014-01-30|3.06|3.1|3.0|3.05|22642|USD|491
2014-01-31|3.05|3.05|3.0|3.01|21523|USD|492
2014-02-03|3.01|3.2|3.0|3.13|49757|USD|493
2014-02-04|3.19|3.28|3.03|3.16|37240|USD|494
2014-02-05|3.2|3.34|3.19|3.3|35011|USD|495
2014-02-06|3.45|3.5|3.15|3.29|185416|USD|496
2014-02-07|3.32|3.33|3.15|3.2|94868|USD|497
2014-02-10|3.2|3.36|3.14|3.27|69293|USD|498
2014-02-11|3.21|3.39|3.15|3.24|70122|USD|499
2014-02-12|3.35|3.35|3.17|3.25|38178|USD|500
2014-02-13|2.8|2.94|2.58|2.91|190816|USD|501
2014-02-14|2.9|3.05|2.89|2.93|45477|USD|502
2014-02-18|2.9|2.98|2.85|2.86|29975|USD|503
2014-02-19|2.99|2.99|2.72|2.73|68028|USD|504
2014-02-20|2.81|2.81|2.74|2.77|11657|USD|505
2014-02-21|2.81|2.84|2.74|2.84|15950|USD|506
2014-02-24|2.82|2.98|2.8|2.84|16954|USD|507
2014-02-25|2.82|2.85|2.82|2.83|9836|USD|508
2014-02-26|2.85|2.85|2.82|2.82|5503|USD|509
2014-02-27|2.78|2.85|2.78|2.8|6710|USD|510
2014-02-28|2.78|2.85|2.7|2.7|27144|USD|511
2014-03-03|2.7|2.82|2.7|2.76|14437|USD|512
2014-03-04|2.72|2.77|2.7|2.72|9236|USD|513
2014-03-05|2.7|2.75|2.7|2.73|6149|USD|514
2014-03-06|2.75|2.8|2.74|2.79|11412|USD|515
2014-03-07|2.75|2.79|2.7|2.78|10798|USD|516
2014-03-10|2.79|2.8|2.75|2.8|6245|USD|517
2014-03-11|2.76|2.93|2.72|2.85|9325|USD|518
2014-03-12|2.8|2.9|2.73|2.76|28324|USD|519
2014-03-13|2.83|2.83|2.79|2.79|1342|USD|520
2014-03-14|2.75|2.91|2.75|2.78|4127|USD|521
2014-03-17|2.85|2.86|2.75|2.75|6130|USD|522
2014-03-18|2.81|2.84|2.77|2.78|8754|USD|523
2014-03-19|2.82|2.88|2.77|2.8|9808|USD|524
2014-03-20|2.81|2.84|2.77|2.78|10683|USD|525
2014-03-21|2.82|2.84|2.7|2.7|50728|USD|526
2014-03-24|2.73|2.79|2.65|2.7|5018|USD|527
2014-03-25|2.67|2.75|2.63|2.63|6371|USD|528
2014-03-26|2.75|2.79|2.61|2.63|11170|USD|529
2014-03-27|2.61|2.61|2.49|2.49|46535|USD|530
2014-03-28|2.5|2.57|2.5|2.5|14313|USD|531
2014-03-31|2.51|2.56|2.51|2.51|3328|USD|532
2014-04-01|2.58|2.7|2.52|2.7|35325|USD|533
2014-04-02|2.82|2.99|2.78|2.91|43901|USD|534
2014-04-03|2.91|2.96|2.77|2.95|10040|USD|535
2014-04-04|2.89|2.89|2.74|2.76|7100|USD|536
2014-04-07|2.77|2.77|2.67|2.72|12120|USD|537
2014-04-08|2.68|2.72|2.62|2.62|13916|USD|538
2014-04-09|2.73|2.73|2.64|2.64|3222|USD|539
2014-04-10|2.71|2.71|2.61|2.63|1767|USD|540
2014-04-11|2.61|2.72|2.61|2.62|14673|USD|541
2014-04-14|2.64|2.78|2.62|2.7|3240|USD|542
2014-04-15|2.7|2.7|2.58|2.59|11509|USD|543
2014-04-16|2.62|2.81|2.57|2.71|5864|USD|544
2014-04-17|2.72|2.81|2.65|2.81|6410|USD|545
2014-04-21|2.84|2.84|2.72|2.76|5982|USD|546
2014-04-22|2.77|2.83|2.65|2.78|6943|USD|547
2014-04-23|2.7|2.83|2.7|2.77|3075|USD|548
2014-04-24|2.8|2.82|2.7|2.7|12726|USD|549
2014-04-25|2.74|2.83|2.7|2.75|14581|USD|550
2014-04-28|2.7|2.87|2.55|2.55|34154|USD|551
2014-04-29|2.6|2.8|2.55|2.65|5700|USD|552
2014-04-30|2.57|2.67|2.57|2.65|1588|USD|553
2014-05-01|2.71|2.77|2.66|2.77|1384|USD|554
2014-05-02|2.72|2.72|2.62|2.64|2412|USD|555
2014-05-05|2.56|2.7|2.56|2.63|456|USD|556
2014-05-06|2.67|2.7|2.61|2.61|1643|USD|557
2014-05-07|2.74|2.77|2.55|2.55|34120|USD|558
2014-05-08|2.58|2.77|2.55|2.6|47358|USD|559
2014-05-09|2.62|2.68|2.6|2.62|4106|USD|560
2014-05-12|2.62|2.71|2.59|2.59|5199|USD|561
2014-05-13|2.6|2.68|2.6|2.68|1545|USD|562
2014-05-14|2.61|2.67|2.57|2.58|2100|USD|563
2014-05-15|2.55|2.64|2.5|2.55|50849|USD|564
2014-05-16|2.5|2.52|2.5|2.52|5350|USD|565
2014-05-19|2.54|2.71|2.51|2.65|46983|USD|566
2014-05-20|2.7|2.71|2.66|2.66|2904|USD|567
2014-05-21|2.64|2.8|2.61|2.78|38012|USD|568
2014-05-22|2.79|2.84|2.68|2.74|11436|USD|569
2014-05-23|2.7|2.76|2.63|2.63|5906|USD|570
2014-05-27|2.66|2.74|2.61|2.74|38142|USD|571
2014-05-28|2.76|2.76|2.62|2.69|3437|USD|572
2014-05-29|2.72|2.79|2.65|2.65|5627|USD|573
2014-05-30|2.72|2.77|2.67|2.71|3072|USD|574
2014-06-03|2.62|2.76|2.62|2.76|1866|USD|575
2014-06-04|2.7|2.72|2.68|2.71|992|USD|576
2014-06-05|2.65|2.65|2.64|2.64|1625|USD|577
2014-06-06|2.67|2.67|2.66|2.66|401|USD|578
2014-06-09|2.7|2.71|2.69|2.7|43224|USD|579
2014-06-10|2.67|2.67|2.63|2.64|797|USD|580
2014-06-12|2.78|2.78|2.74|2.75|1136|USD|581
2014-06-13|2.65|2.77|2.64|2.77|3409|USD|582
2014-06-16|2.82|2.82|2.68|2.68|819|USD|583
2014-06-17|2.65|2.66|2.6|2.61|22853|USD|584
2014-06-18|2.65|2.65|2.6|2.6|2334|USD|585
2014-06-19|2.6|2.63|2.56|2.56|9196|USD|586
2014-06-20|2.56|2.6|2.55|2.58|12617|USD|587
2014-06-23|2.6|2.62|2.55|2.6|30004|USD|588
2014-06-24|2.6|2.6|2.59|2.59|2151|USD|589
2014-06-25|2.55|2.55|2.51|2.51|920|USD|590
2014-06-26|2.5|2.57|2.5|2.53|1714|USD|591
2014-06-27|2.51|2.56|2.5|2.51|10939|USD|592
2014-06-30|2.52|2.54|2.5|2.53|3022|USD|593
2014-07-01|2.51|2.62|2.51|2.6|22019|USD|594
2014-07-02|2.53|2.57|2.53|2.55|1040|USD|595
2014-07-03|2.52|2.53|2.52|2.53|1851|USD|596
2014-07-07|2.51|2.51|2.44|2.49|20700|USD|597
2014-07-08|2.5|2.51|2.44|2.51|7329|USD|598
2014-07-09|2.45|2.52|2.45|2.5|3302|USD|599
2014-07-10|2.45|2.45|2.44|2.44|1502|USD|600
2014-07-11|2.45|2.6|2.44|2.6|13436|USD|601
2014-07-14|2.46|2.58|2.46|2.58|1980|USD|602
2014-07-15|2.52|2.52|2.46|2.46|1710|USD|603
2014-07-16|2.49|2.56|2.47|2.5|5352|USD|604
2014-07-17|2.47|2.62|2.27|2.27|53747|USD|605
2014-07-18|2.27|2.45|2.27|2.33|64065|USD|606
2014-07-21|2.29|2.47|2.28|2.4|22395|USD|607
2014-07-22|2.45|2.48|2.3|2.31|36959|USD|608
2014-07-23|2.32|2.48|2.27|2.3|70511|USD|609
2014-07-24|2.3|2.37|2.3|2.31|3876|USD|610
2014-07-25|2.3|2.39|2.3|2.3|5800|USD|611
2014-07-28|2.3|2.34|2.28|2.29|8002|USD|612
2014-07-29|2.29|2.3|2.23|2.24|2969|USD|613
2014-07-30|2.18|2.28|2.18|2.28|4679|USD|614
2014-07-31|2.2|2.29|2.19|2.25|2900|USD|615
2014-08-01|2.26|2.28|2.25|2.25|10898|USD|616
2014-08-04|2.23|2.23|2.01|2.12|15883|USD|617
2014-08-05|2.1|2.2|2.09|2.14|13459|USD|618
2014-08-06|2.11|2.2|2.11|2.13|4200|USD|619
2014-08-07|2.11|2.18|2.11|2.18|12646|USD|620
2014-08-08|2.04|2.17|2.04|2.15|3200|USD|621
2014-08-11|2.11|2.15|2.05|2.15|3174|USD|622
2014-08-12|2.02|2.13|2.02|2.13|9098|USD|623
2014-08-13|2.05|2.17|2.02|2.17|17950|USD|624
2014-08-14|2.17|2.43|2.17|2.39|22844|USD|625
2014-08-15|2.35|2.5|2.35|2.5|20774|USD|626
2014-08-18|2.5|2.5|2.36|2.4|18461|USD|627
2014-08-19|2.43|2.46|2.38|2.46|308|USD|628
2014-08-22|2.48|2.49|2.45|2.49|4605|USD|629
2014-08-25|2.47|2.47|2.46|2.46|1833|USD|630
2014-08-26|2.45|2.45|2.45|2.45|11663|USD|631
2014-08-27|2.37|2.4|2.3|2.3|7260|USD|632
2014-08-28|2.3|2.3|2.15|2.19|3911|USD|633
2014-08-29|2.19|2.25|2.19|2.2|3356|USD|634
2014-09-02|2.15|2.16|2.15|2.16|726|USD|635
2014-09-04|2.16|2.17|2.15|2.16|2191|USD|636
2014-09-05|2.22|2.22|2.15|2.2|11215|USD|637
2014-09-08|2.15|2.15|2.14|2.14|353|USD|638
2014-09-09|2.25|2.27|2.24|2.24|25228|USD|639
2014-09-10|2.3|2.35|2.25|2.26|9485|USD|640
2014-09-11|2.27|2.28|2.2|2.26|3706|USD|641
2014-09-12|2.17|2.3|2.16|2.25|3994|USD|642
2014-09-15|2.18|2.35|2.15|2.35|17108|USD|643
2014-09-16|2.19|2.29|2.19|2.29|4431|USD|644
2014-09-17|2.33|2.34|2.2|2.32|10782|USD|645
2014-09-18|2.33|2.43|2.26|2.28|17262|USD|646
2014-09-19|2.42|2.5|2.3|2.5|18364|USD|647
2014-09-22|2.52|2.52|2.38|2.4|3325|USD|648
2014-09-23|2.45|2.52|2.45|2.52|17197|USD|649
2014-09-24|2.5|2.5|2.25|2.4|14800|USD|650
2014-09-25|2.4|2.4|2.32|2.32|720|USD|651
2014-09-26|2.26|2.31|2.25|2.31|1819|USD|652
2014-09-29|2.31|2.31|2.31|2.31|372|USD|653
2014-10-01|2.3|2.31|2.2|2.23|7477|USD|654
2014-10-02|2.23|2.23|2.2|2.22|1700|USD|655
2014-10-03|2.21|2.23|2.21|2.22|1463|USD|656
2014-10-06|2.2|2.23|2.2|2.23|4345|USD|657
2014-10-07|2.21|2.21|2.21|2.21|113|USD|658
2014-10-08|2.21|2.21|2.18|2.2|2179|USD|659
2014-10-10|2.2|2.27|2.15|2.18|9681|USD|660
2014-10-13|2.16|2.16|2.15|2.15|504|USD|661
2014-10-14|2.17|2.17|2.15|2.15|715|USD|662
2014-10-15|2.33|2.33|2.21|2.21|1687|USD|663
2014-10-16|2.17|2.3|2.15|2.2|12620|USD|664
2014-10-17|2.28|2.31|2.16|2.2|4104|USD|665
2014-10-20|2.27|2.45|2.15|2.4|10490|USD|666
2014-10-21|2.24|2.39|2.23|2.39|1395|USD|667
2014-10-23|2.2|2.39|2.2|2.39|1050|USD|668
2014-10-24|2.21|2.38|2.17|2.3|3968|USD|669
2014-10-27|2.2|2.4|2.16|2.38|800|USD|670
2014-10-28|2.18|2.33|2.18|2.33|400|USD|671
2014-10-29|2.25|2.35|2.2|2.2|2705|USD|672
2014-10-30|2.22|2.39|2.21|2.39|4500|USD|673
2014-10-31|2.39|2.39|2.39|2.39|608|USD|674
2014-11-03|2.29|2.39|2.2|2.32|7332|USD|675
2014-11-04|2.22|2.6|2.22|2.5|73836|USD|676
2014-11-05|2.54|2.54|2.35|2.5|3204|USD|677
2014-11-06|2.51|2.51|2.51|2.51|300|USD|678
2014-11-07|2.51|2.51|2.35|2.35|2488|USD|679
2014-11-10|2.34|2.4|2.3|2.3|3416|USD|680
2014-11-11|2.3|2.3|2.3|2.3|5892|USD|681
2014-11-12|2.38|2.44|2.3|2.44|6200|USD|682
2014-11-13|2.4|2.41|2.4|2.41|800|USD|683
2014-11-14|2.28|2.42|2.28|2.42|984|USD|684
2014-11-17|2.42|2.42|2.3|2.3|3700|USD|685
2014-11-18|2.4|2.4|2.4|2.4|100|USD|686
2014-11-19|2.3|2.38|2.25|2.25|3961|USD|687
2014-11-21|2.25|2.29|2.25|2.25|6020|USD|688
2014-11-24|2.25|2.45|2.25|2.36|16593|USD|689
2014-11-25|2.25|2.26|2.25|2.26|1216|USD|690
2014-11-26|2.3|2.32|2.27|2.31|12524|USD|691
2014-11-28|2.48|2.48|2.3|2.33|5070|USD|692
2014-12-01|2.3|2.32|2.3|2.3|7304|USD|693
2014-12-02|2.3|2.3|2.25|2.25|4205|USD|694
2014-12-03|2.25|2.3|2.25|2.3|4708|USD|695
2014-12-04|2.25|2.32|2.25|2.25|4640|USD|696
2014-12-05|2.25|2.25|2.25|2.25|244|USD|697
2014-12-08|2.2|2.43|2.2|2.2|8196|USD|698
2014-12-09|2.24|2.34|2.22|2.25|12297|USD|699
2014-12-10|2.29|2.35|2.13|2.16|23095|USD|700
2014-12-11|2.11|2.18|2.11|2.18|2358|USD|701
2014-12-12|2.08|2.24|2.08|2.16|4912|USD|702
2014-12-15|2.21|2.3|2.1|2.15|2876|USD|703
2014-12-16|2.16|2.35|2.16|2.2|1401|USD|704
2014-12-17|2.3|2.3|2.23|2.23|1834|USD|705
2014-12-18|2.21|2.28|2.2|2.28|2080|USD|706
2014-12-19|2.26|2.32|2.2|2.26|7365|USD|707
2014-12-22|2.29|2.29|2.2|2.2|587|USD|708
2014-12-23|2.23|2.23|2.05|2.09|10999|USD|709
2014-12-26|2.1|2.23|2.1|2.11|4010|USD|710
2014-12-29|2.11|2.19|2.11|2.13|1775|USD|711
2014-12-30|2.17|2.17|2.13|2.13|643|USD|712
2014-12-31|2.18|2.18|2.13|2.18|6654|USD|713
2015-01-02|2.13|2.13|2.05|2.12|11896|USD|714
2015-01-05|2.18|2.19|2.06|2.1|5991|USD|715
2015-01-06|2.11|2.15|2.06|2.07|2165|USD|716
2015-01-07|2.06|2.15|2.06|2.1|1777|USD|717
2015-01-08|2.2|2.2|2.2|2.2|379|USD|718
2015-01-09|2.2|2.2|2.2|2.2|4000|USD|719
2015-01-12|2.23|2.25|2.23|2.25|2021|USD|720
2015-01-13|2.23|2.24|2.21|2.21|3808|USD|721
2015-01-14|2.21|2.25|2.21|2.24|9701|USD|722
2015-01-15|2.24|2.24|2.22|2.22|2707|USD|723
2015-01-16|2.25|2.25|2.23|2.23|4350|USD|724
2015-01-20|2.28|2.28|2.28|2.28|0|USD|725
2015-01-21|2.11|2.11|2.05|2.05|1200|USD|726
2015-01-22|2.1|2.1|2.1|2.1|200|USD|727
2015-01-23|2.1|2.17|2.1|2.17|200|USD|728
2015-01-26|2.1|2.18|2.1|2.1|2152|USD|729
2015-01-27|2.07|2.12|2.07|2.12|300|USD|730
2015-01-28|2.12|2.12|2.07|2.09|6900|USD|731
2015-01-29|2.17|2.18|2.17|2.18|366|USD|732
2015-01-30|2.06|2.13|2.05|2.11|3301|USD|733
2015-02-02|2.1|2.12|2.07|2.1|7577|USD|734
2015-02-04|2.1|2.14|2.1|2.11|14078|USD|735
2015-02-05|2.13|2.15|2.11|2.11|5102|USD|736
2015-02-06|2.11|2.25|2.11|2.25|32745|USD|737
2015-02-09|2.25|2.25|2.18|2.2|6661|USD|738
2015-02-10|2.12|2.14|2.05|2.1|9368|USD|739
2015-02-11|2.1|2.24|2.09|2.18|6308|USD|740
2015-02-12|2.1|2.1|1.87|1.88|47477|USD|741
2015-02-13|1.88|2.08|1.87|2.06|35904|USD|742
2015-02-17|2.05|2.05|2.0|2.03|24009|USD|743
2015-02-18|2.03|2.03|2.0|2.02|13653|USD|744
2015-02-19|2.0|2.0|2.0|2.0|1492|USD|745
2015-02-20|2.03|2.04|2.01|2.02|5510|USD|746
2015-02-23|2.02|2.02|2.0|2.02|6121|USD|747
2015-02-24|2.02|2.05|2.02|2.05|960|USD|748
2015-02-26|2.0|2.04|1.99|1.99|12921|USD|749
2015-02-27|2.04|2.04|1.9|2.03|28300|USD|750
2015-03-02|2.02|2.02|1.91|1.97|29620|USD|751
2015-03-03|1.96|2.02|1.95|2.0|8303|USD|752
2015-03-04|1.95|2.03|1.95|2.03|7055|USD|753
2015-03-05|2.02|2.05|2.0|2.05|3954|USD|754
2015-03-06|2.03|2.05|2.03|2.04|2406|USD|755
2015-03-09|2.0|2.05|2.0|2.04|6694|USD|756
2015-03-10|2.0|2.04|1.95|2.02|10551|USD|757
2015-03-11|2.04|2.05|1.97|1.97|693|USD|758
2015-03-12|1.97|2.0|1.85|2.0|16435|USD|759
2015-03-13|1.99|2.05|1.98|2.03|19515|USD|760
2015-03-16|2.05|2.05|2.05|2.05|1056|USD|761
2015-03-17|2.02|2.04|2.02|2.04|1126|USD|762
2015-03-18|2.02|2.02|2.01|2.01|1262|USD|763
2015-03-19|2.01|2.04|2.0|2.04|16086|USD|764
2015-03-20|1.99|2.02|1.98|1.98|14575|USD|765
2015-03-23|2.02|2.04|1.98|2.02|4649|USD|766
2015-03-24|1.99|2.0|1.99|2.0|753|USD|767
2015-03-25|1.97|2.03|1.9|2.03|72306|USD|768
2015-03-26|2.03|2.03|2.03|2.03|0|USD|769
2015-03-27|2.03|2.03|1.98|2.03|27476|USD|770
2015-03-30|2.04|2.04|2.02|2.04|2369|USD|771
2015-03-31|2.04|2.05|2.03|2.03|7235|USD|772
2015-04-01|2.04|2.04|2.04|2.04|2010|USD|773
2015-04-02|2.05|2.05|2.05|2.05|1000|USD|774
2015-04-06|2.05|2.07|2.05|2.07|3405|USD|775
2015-04-07|2.05|2.05|1.92|1.95|13841|USD|776
2015-04-08|1.98|2.04|1.98|2.04|2970|USD|777
2015-04-09|2.04|2.04|2.04|2.04|4891|USD|778
2015-04-10|2.04|2.07|1.98|1.98|1504|USD|779
2015-04-13|1.96|2.03|1.96|2.02|4227|USD|780
2015-04-14|2.02|2.06|1.92|2.03|19940|USD|781
2015-04-15|2.05|2.06|2.04|2.04|800|USD|782
2015-04-16|2.03|2.1|2.0|2.07|7401|USD|783
2015-04-17|2.08|2.08|2.07|2.07|2422|USD|784
2015-04-20|2.07|2.09|2.07|2.09|2702|USD|785
2015-04-21|2.07|2.07|2.07|2.07|802|USD|786
2015-04-22|2.07|2.07|2.05|2.05|1640|USD|787
2015-04-23|2.05|2.08|2.05|2.05|1971|USD|788
2015-04-24|2.09|2.11|2.07|2.11|1073|USD|789
2015-04-27|2.07|2.07|2.07|2.07|652|USD|790
2015-04-28|2.06|2.06|2.0|2.03|1643|USD|791
2015-04-29|2.02|2.04|2.0|2.0|1585|USD|792
2015-04-30|2.03|2.04|2.01|2.04|1100|USD|793
2015-05-01|2.0|2.0|1.88|1.88|5005|USD|794
2015-05-04|1.92|2.04|1.92|1.92|2236|USD|795
2015-05-05|1.92|2.04|1.92|2.03|6721|USD|796
2015-05-06|2.03|2.03|2.03|2.03|1256|USD|797
2015-05-07|1.97|2.05|1.83|2.0|17176|USD|798
2015-05-08|1.93|1.93|1.9|1.9|8160|USD|799
2015-05-11|1.94|2.02|1.94|2.02|1500|USD|800
2015-05-12|1.92|2.01|1.83|1.84|3700|USD|801
2015-05-13|1.89|2.12|1.89|2.08|18456|USD|802
2015-05-14|1.88|2.08|1.88|2.06|2168|USD|803
2015-05-15|2.06|2.06|2.04|2.04|2789|USD|804
2015-05-18|2.0|2.0|1.95|1.99|1872|USD|805
2015-05-20|1.96|2.0|1.92|2.0|1535|USD|806
2015-05-21|1.98|2.0|1.96|2.0|5482|USD|807
2015-05-22|1.96|2.0|1.96|1.99|4019|USD|808
2015-05-26|1.99|2.0|1.98|2.0|19884|USD|809
2015-05-27|2.01|2.01|2.01|2.01|338|USD|810
2015-05-28|2.08|2.08|2.08|2.08|577|USD|811
2015-05-29|2.08|2.11|2.08|2.11|2582|USD|812
2015-06-01|2.07|2.11|2.07|2.11|5126|USD|813
2015-06-02|2.15|2.15|2.09|2.15|15629|USD|814
2015-06-03|2.15|2.15|2.08|2.1|5206|USD|815
2015-06-04|2.12|2.12|2.09|2.1|909|USD|816
2015-06-05|2.18|2.18|2.13|2.16|6878|USD|817
2015-06-08|2.15|2.19|2.15|2.19|725|USD|818
2015-06-09|2.15|2.16|2.15|2.15|1729|USD|819
2015-06-10|2.11|2.19|2.11|2.11|4500|USD|820
2015-06-11|2.1|2.1|2.08|2.08|3905|USD|821
2015-06-12|2.08|2.08|2.08|2.08|381|USD|822
2015-06-15|2.14|2.14|2.14|2.14|436|USD|823
2015-06-16|2.16|2.2|2.1|2.11|9333|USD|824
2015-06-17|2.18|2.18|2.12|2.12|251|USD|825
2015-06-18|2.08|2.15|1.95|1.95|15326|USD|826
2015-06-19|2.0|2.04|2.0|2.03|1386|USD|827
2015-06-22|2.0|2.04|1.93|1.95|9587|USD|828
2015-06-23|2.0|2.04|2.0|2.04|523|USD|829
2015-06-24|2.0|2.0|2.0|2.0|1075|USD|830
2015-06-25|2.03|2.03|1.91|1.91|4081|USD|831
2015-06-26|1.94|2.01|1.94|2.0|6618|USD|832
2015-06-29|2.02|2.02|2.02|2.02|1044|USD|833
2015-06-30|2.03|2.03|1.99|2.01|500|USD|834
2015-07-01|2.01|2.01|1.97|1.97|1278|USD|835
2015-07-02|1.98|1.98|1.97|1.98|1104|USD|836
2015-07-07|1.88|1.9|1.83|1.89|4126|USD|837
2015-07-08|1.88|1.96|1.85|1.86|12909|USD|838
2015-07-09|1.9|1.95|1.88|1.9|31218|USD|839
2015-07-10|1.88|1.92|1.88|1.9|4398|USD|840
2015-07-13|1.9|1.9|1.88|1.88|4710|USD|841
2015-07-14|1.94|1.94|1.91|1.93|10252|USD|842
2015-07-15|1.88|1.92|1.85|1.87|23881|USD|843
2015-07-16|1.9|1.91|1.9|1.9|4236|USD|844
2015-07-17|1.9|1.9|1.82|1.85|15643|USD|845
2015-07-20|1.85|1.85|1.72|1.78|14211|USD|846
2015-07-21|1.77|1.8|1.7|1.79|124670|USD|847
2015-07-22|1.7|1.71|1.6|1.65|268118|USD|848
2015-07-23|1.6|1.68|1.6|1.6|24686|USD|849
2015-07-24|1.58|1.6|1.58|1.58|16705|USD|850
2015-07-27|1.55|1.6|1.55|1.6|598|USD|851
2015-07-28|1.59|1.67|1.53|1.53|2196|USD|852
2015-07-29|1.53|1.53|1.46|1.46|2870|USD|853
2015-07-30|1.42|1.47|1.41|1.47|4072|USD|854
2015-08-03|1.41|1.42|1.4|1.42|6739|USD|855
2015-08-04|1.34|1.37|1.29|1.37|20730|USD|856
2015-08-05|1.32|1.32|1.3|1.3|12066|USD|857
2015-08-06|1.23|1.56|1.23|1.56|20855|USD|858
2015-08-07|1.57|1.75|1.5|1.51|23111|USD|859
2015-08-10|1.52|1.63|1.52|1.63|5801|USD|860
2015-08-11|1.61|1.84|1.61|1.84|9097|USD|861
2015-08-12|1.92|1.92|1.85|1.86|20477|USD|862
2015-08-13|1.84|1.95|1.78|1.78|10330|USD|863
2015-08-14|1.79|1.79|1.65|1.7|3770|USD|864
2015-08-17|1.65|1.65|1.5|1.5|1068|USD|865
2015-08-18|1.43|1.54|1.43|1.47|12640|USD|866
2015-08-19|1.5|1.52|1.28|1.3|58716|USD|867
2015-08-20|1.29|1.41|1.27|1.32|36636|USD|868
2015-08-21|1.27|1.44|1.27|1.35|13180|USD|869
2015-08-24|1.35|1.45|1.35|1.45|4553|USD|870
2015-08-25|1.47|1.57|1.47|1.57|9672|USD|871
2015-08-26|1.55|1.64|1.55|1.64|5512|USD|872
2015-08-27|1.61|1.64|1.61|1.64|419|USD|873
2015-08-28|1.61|1.63|1.6|1.6|3640|USD|874
2015-08-31|1.61|1.71|1.61|1.65|7751|USD|875
2015-09-01|1.67|1.69|1.61|1.69|2663|USD|876
2015-09-02|1.64|1.64|1.61|1.62|11306|USD|877
2015-09-03|1.65|1.65|1.61|1.61|14|USD|878
2015-09-04|1.64|1.64|1.64|1.64|526|USD|879
2015-09-08|1.62|1.62|1.61|1.61|654|USD|880
2015-09-09|1.63|1.63|1.63|1.63|440|USD|881
2015-09-10|1.63|1.64|1.6|1.64|5057|USD|882
2015-09-11|1.64|1.67|1.63|1.67|4305|USD|883
2015-09-14|1.66|1.73|1.66|1.7|5928|USD|884
2015-09-15|1.71|1.71|1.62|1.63|499|USD|885
2015-09-16|1.63|1.75|1.63|1.67|7737|USD|886
2015-09-17|1.64|1.68|1.63|1.68|440|USD|887
2015-09-18|1.77|1.77|1.66|1.76|5668|USD|888
2015-09-21|1.71|1.75|1.71|1.75|2355|USD|889
2015-09-22|1.8|1.8|1.79|1.79|149|USD|890
2015-09-23|1.72|1.72|1.72|1.72|596|USD|891
2015-09-24|1.7|1.7|1.7|1.7|2088|USD|892
2015-09-25|1.69|1.87|1.69|1.86|10085|USD|893
2015-09-28|1.74|1.76|1.61|1.7|5760|USD|894
2015-09-29|1.82|1.82|1.82|1.82|100|USD|895
2015-09-30|1.8|1.8|1.62|1.69|1230|USD|896
2015-10-01|1.77|1.77|1.77|1.77|5|USD|897
2015-10-02|1.78|1.78|1.64|1.73|2799|USD|898
2015-10-05|1.78|1.78|1.74|1.74|68|USD|899
2015-10-06|1.74|1.74|1.74|1.74|84|USD|900
2015-10-07|1.7|1.7|1.65|1.65|922|USD|901
