Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2014-08-19|17.98|17.98|17.98|17.98|100|USD|454
2014-08-20|17.73|18.0|17.7|18.0|3200|USD|455
2014-08-21|17.98|18.0|17.97|18.0|1002|USD|456
2014-08-22|18.46|18.46|18.46|18.46|220|USD|457
2014-08-25|18.5|18.5|18.5|18.5|681|USD|458
2014-08-26|18.72|18.72|18.72|18.72|100|USD|459
2014-08-27|18.74|18.74|18.74|18.74|613|USD|460
2014-08-28|18.57|18.57|18.55|18.55|1606|USD|461
2014-08-29|18.73|18.73|18.73|18.73|219|USD|462
2014-09-02|18.7|18.75|17.95|17.95|922|USD|463
2014-09-08|17.97|17.97|17.97|17.97|168|USD|464
2014-09-09|17.92|17.97|17.5|17.52|2100|USD|465
2014-09-10|17.55|18.01|17.55|18.01|2117|USD|466
2014-09-11|17.56|18.75|17.56|18.75|315|USD|467
2014-09-15|17.58|17.58|17.58|17.58|233|USD|468
2014-09-16|18.0|18.0|17.7|17.85|2138|USD|469
2014-09-17|17.77|17.77|17.77|17.77|218|USD|470
2014-09-18|17.96|17.97|17.96|17.97|532|USD|471
2014-09-19|17.63|18.06|17.63|18.0|1948|USD|472
2014-09-23|17.98|17.98|17.9|17.9|638|USD|473
2014-09-26|17.75|17.75|17.75|17.75|1200|USD|474
2014-09-29|17.62|17.81|17.62|17.62|610|USD|475
2014-09-30|17.96|17.96|17.78|17.81|746|USD|476
2014-10-01|17.81|18.0|17.81|17.97|1368|USD|477
2014-10-02|17.98|18.02|17.61|18.02|1633|USD|478
2014-10-06|18.25|18.25|17.7|17.7|989|USD|479
2014-10-07|17.61|17.61|17.6|17.6|461|USD|480
2014-10-08|18.44|18.44|17.58|17.92|1114|USD|481
2014-10-09|18.1|18.1|17.88|17.88|1333|USD|482
2014-10-10|18.25|18.25|17.83|17.83|1535|USD|483
2014-10-13|17.7|17.73|17.7|17.7|3043|USD|484
2014-10-14|17.6|17.6|17.6|17.6|308|USD|485
2014-10-15|17.55|17.55|17.5|17.5|1690|USD|486
2014-10-16|17.55|17.72|17.5|17.55|4149|USD|487
2014-10-17|17.6|17.76|17.6|17.6|386|USD|488
2014-10-20|17.75|17.75|17.5|17.5|7844|USD|489
2014-10-22|17.5|17.75|17.5|17.7|3949|USD|490
2014-10-23|17.7|17.85|17.48|17.48|554|USD|491
2014-10-24|17.75|17.77|17.75|17.77|371|USD|492
2014-10-27|17.8|17.8|17.79|17.8|1315|USD|493
2014-10-28|17.56|17.56|17.5|17.51|3139|USD|494
2014-10-29|17.92|17.95|17.92|17.95|4293|USD|495
2014-10-31|17.87|17.87|17.85|17.85|958|USD|496
2014-11-11|17.85|17.86|17.85|17.86|400|USD|497
2014-11-14|17.85|17.95|17.85|17.9|3200|USD|498
2014-11-17|17.96|18.0|17.87|17.99|6100|USD|499
2014-11-18|17.92|18.49|17.92|18.32|7800|USD|500
2014-11-19|18.75|18.75|18.35|18.7|3960|USD|501
2014-11-20|18.75|18.75|18.75|18.75|200|USD|502
2014-11-24|18.55|18.55|18.55|18.55|1105|USD|503
2014-11-26|18.45|18.45|18.2|18.2|5217|USD|504
2014-11-28|18.84|18.88|18.84|18.88|254|USD|505
2014-12-01|18.26|18.26|18.26|18.26|301|USD|506
2014-12-03|18.35|18.4|18.3|18.4|633|USD|507
2014-12-04|18.41|18.75|18.41|18.75|250|USD|508
2014-12-05|18.33|18.41|18.3|18.4|5450|USD|509
2014-12-08|18.3|18.4|18.3|18.3|1769|USD|510
2014-12-09|18.3|18.31|18.3|18.3|1071|USD|511
2014-12-11|18.3|18.3|18.3|18.3|129|USD|512
2014-12-12|18.22|18.22|18.22|18.22|100|USD|513
2014-12-15|18.35|18.38|17.89|17.95|2520|USD|514
2014-12-16|17.89|18.62|17.89|18.1|9218|USD|515
2014-12-17|18.14|18.62|17.85|17.89|16038|USD|516
2014-12-18|18.02|18.36|18.0|18.17|7431|USD|517
2014-12-19|18.05|18.93|18.0|18.93|26684|USD|518
2014-12-22|18.9|18.92|18.05|18.2|6418|USD|519
2014-12-24|18.2|18.2|18.2|18.2|100|USD|520
2014-12-26|18.26|18.26|18.06|18.06|288|USD|521
2014-12-29|18.31|18.85|18.31|18.85|420|USD|522
2014-12-31|18.16|18.16|18.16|18.16|0|USD|523
2015-01-05|18.11|18.11|18.11|18.11|100|USD|524
2015-01-06|18.11|18.33|18.11|18.14|2708|USD|525
2015-01-07|18.22|18.25|18.0|18.03|10923|USD|526
2015-01-08|18.23|18.25|18.0|18.02|700|USD|527
2015-01-09|18.25|18.25|18.25|18.25|100|USD|528
2015-01-12|18.25|18.38|18.03|18.03|891|USD|529
2015-01-13|18.35|18.35|18.35|18.35|100|USD|530
2015-01-14|18.38|18.38|18.0|18.0|300|USD|531
2015-01-15|18.0|18.36|18.0|18.1|2127|USD|532
2015-01-16|18.35|18.35|18.35|18.35|100|USD|533
2015-01-20|18.36|18.36|18.36|18.36|180|USD|534
2015-01-21|18.3|18.36|18.3|18.36|704|USD|535
2015-01-22|18.36|18.36|18.36|18.36|200|USD|536
2015-01-26|18.17|18.17|18.17|18.17|100|USD|537
2015-01-27|18.3|18.36|18.3|18.3|1565|USD|538
2015-01-28|18.36|18.36|18.36|18.36|100|USD|539
2015-01-30|18.25|18.36|18.25|18.36|15100|USD|540
2015-02-02|18.5|18.5|18.41|18.5|306|USD|541
2015-02-03|18.5|18.5|18.5|18.5|1921|USD|542
2015-02-04|18.5|18.74|18.5|18.74|1775|USD|543
2015-02-09|18.5|18.52|18.5|18.52|658|USD|544
2015-02-10|18.88|18.88|18.88|18.88|100|USD|545
2015-02-11|18.88|18.88|18.88|18.88|100|USD|546
2015-02-12|18.86|18.86|18.86|18.86|237|USD|547
2015-02-13|18.9|18.9|18.9|18.9|100|USD|548
2015-02-18|18.9|18.9|18.9|18.9|500|USD|549
2015-02-23|18.9|18.9|18.9|18.9|0|USD|550
2015-02-24|18.85|18.85|18.85|18.85|100|USD|551
2015-02-25|18.9|18.95|18.9|18.95|913|USD|552
2015-02-26|18.89|18.89|18.89|18.89|84|USD|553
2015-02-27|18.8|19.0|18.75|19.0|8215|USD|554
2015-03-02|19.85|19.85|19.85|19.85|503|USD|555
2015-03-03|19.73|19.73|19.0|19.0|400|USD|556
2015-03-04|19.8|19.8|19.8|19.8|100|USD|557
2015-03-05|18.95|19.4|18.95|18.95|3685|USD|558
2015-03-09|19.42|19.42|19.42|19.42|244|USD|559
2015-03-10|18.95|18.95|18.95|18.95|501|USD|560
2015-03-11|19.01|19.06|18.95|18.98|3206|USD|561
2015-03-13|19.01|19.01|18.95|18.95|2705|USD|562
2015-03-16|19.6|19.6|19.24|19.49|1381|USD|563
2015-03-17|19.45|19.45|19.44|19.44|203|USD|564
2015-03-18|19.25|19.25|19.25|19.25|104|USD|565
2015-03-19|18.95|18.95|18.95|18.95|0|USD|566
2015-03-24|19.24|19.7|19.24|19.65|2024|USD|567
2015-03-25|19.65|19.65|19.65|19.65|0|USD|568
2015-03-26|19.57|19.57|19.57|19.57|212|USD|569
2015-03-27|19.65|19.65|19.15|19.15|1002|USD|570
2015-03-30|19.65|19.65|19.65|19.65|1001|USD|571
2015-03-31|19.15|19.15|19.15|19.15|0|USD|572
2015-04-01|19.74|19.74|19.66|19.66|246|USD|573
2015-04-06|19.84|19.84|19.72|19.72|209|USD|574
2015-04-08|19.65|19.65|19.5|19.5|2000|USD|575
2015-04-09|19.65|19.65|19.58|19.65|2120|USD|576
2015-04-10|19.65|19.74|19.54|19.56|4086|USD|577
2015-04-14|19.58|19.58|19.58|19.58|2|USD|578
2015-04-15|19.5|19.5|19.5|19.5|2744|USD|579
2015-04-16|19.5|19.55|19.5|19.55|3458|USD|580
2015-04-17|19.51|19.52|19.5|19.5|3458|USD|581
2015-04-20|19.5|19.7|19.5|19.7|4198|USD|582
2015-04-21|19.89|19.89|19.89|19.89|100|USD|583
2015-04-22|19.88|19.88|19.88|19.88|100|USD|584
2015-04-24|19.85|19.85|19.5|19.5|6650|USD|585
2015-04-27|19.51|19.55|19.5|19.55|1611|USD|586
2015-04-28|19.51|19.87|19.5|19.87|4847|USD|587
2015-04-29|19.86|19.86|19.86|19.86|100|USD|588
2015-04-30|19.87|19.87|19.6|19.6|24298|USD|589
2015-05-01|19.86|19.86|19.86|19.86|100|USD|590
2015-05-04|19.65|19.81|19.65|19.81|601|USD|591
2015-05-05|19.7|19.9|19.63|19.78|4396|USD|592
2015-05-06|20.45|20.45|19.85|19.94|4800|USD|593
2015-05-07|20.45|20.45|20.01|20.01|1061|USD|594
2015-05-08|20.44|20.44|19.97|19.98|1387|USD|595
2015-05-11|19.98|19.98|19.6|19.6|213|USD|596
2015-05-12|19.78|19.99|19.01|19.26|1801|USD|597
2015-05-13|18.82|19.71|18.82|19.71|4765|USD|598
2015-05-15|19.64|19.64|19.64|19.64|170|USD|599
2015-05-18|19.71|19.71|19.59|19.71|2054|USD|600
2015-05-19|19.72|19.8|19.72|19.8|3028|USD|601
2015-05-20|19.82|19.82|19.82|19.82|1488|USD|602
2015-05-21|19.79|19.79|19.79|19.79|265|USD|603
2015-05-22|19.82|19.82|19.82|19.82|570|USD|604
2015-05-26|19.81|20.0|19.79|20.0|1778|USD|605
2015-05-27|20.0|20.0|19.69|19.69|511|USD|606
2015-05-28|20.0|20.0|20.0|20.0|1213|USD|607
2015-05-29|22.4|22.4|22.4|22.4|100|USD|608
2015-06-01|19.9|20.11|19.9|20.11|915|USD|609
2015-06-02|19.95|20.45|19.95|20.12|76792|USD|610
2015-06-11|20.45|20.45|20.43|20.45|671|USD|611
2015-06-12|20.02|20.02|20.0|20.0|724|USD|612
2015-06-15|20.45|20.5|20.18|20.2|3758|USD|613
2015-06-16|20.5|20.5|20.5|20.5|300|USD|614
2015-06-17|20.32|22.0|20.18|20.98|4782|USD|615
2015-06-18|21.73|21.73|21.31|21.31|301|USD|616
2015-06-19|21.73|21.74|20.23|20.23|4216|USD|617
2015-06-22|21.65|21.7|21.0|21.66|4142|USD|618
2015-06-23|21.42|21.72|21.42|21.72|459|USD|619
2015-06-24|21.51|21.51|21.51|21.51|100|USD|620
2015-06-25|21.6|21.75|21.42|21.42|3508|USD|621
2015-06-26|21.92|21.95|21.82|21.83|1720|USD|622
2015-06-29|21.45|21.45|21.0|21.0|5761|USD|623
2015-06-30|21.69|21.71|20.99|20.99|5651|USD|624
2015-07-01|21.0|21.0|21.0|21.0|365|USD|625
2015-07-02|20.95|20.95|20.95|20.95|0|USD|626
2015-07-06|20.18|20.18|20.18|20.18|108|USD|627
2015-07-08|20.34|20.34|20.34|20.34|150|USD|628
2015-07-09|20.35|20.38|20.18|20.18|4135|USD|629
2015-07-13|20.18|20.18|19.85|19.88|8887|USD|630
2015-07-14|19.9|20.65|19.9|20.65|387|USD|631
2015-07-15|20.49|20.49|20.0|20.0|3764|USD|632
2015-07-20|19.91|20.16|18.5|20.14|3802|USD|633
2015-07-21|20.0|20.04|19.93|20.04|1590|USD|634
2015-07-22|19.95|20.03|19.5|19.66|1950|USD|635
2015-07-23|20.03|20.05|20.03|20.05|1985|USD|636
2015-07-27|20.04|20.05|19.5|20.05|2140|USD|637
2015-07-28|20.04|20.4|19.51|20.4|3651|USD|638
2015-07-30|19.63|20.05|19.5|19.65|9593|USD|639
2015-07-31|20.3|20.3|19.58|20.25|2002|USD|640
2015-08-03|20.0|20.0|20.0|20.0|373|USD|641
2015-08-04|20.01|20.19|19.59|20.19|3293|USD|642
2015-08-05|20.25|20.25|20.25|20.25|108|USD|643
2015-08-06|20.25|20.25|20.15|20.2|1439|USD|644
2015-08-07|20.15|20.15|20.15|20.15|124|USD|645
2015-08-11|20.2|20.2|20.2|20.2|668|USD|646
2015-08-12|19.66|19.8|19.66|19.8|300|USD|647
2015-08-13|19.81|20.0|19.81|20.0|1708|USD|648
2015-08-14|20.15|20.16|20.15|20.16|408|USD|649
2015-08-17|20.05|20.05|20.01|20.01|2115|USD|650
2015-08-18|20.0|20.1|19.9|20.1|5672|USD|651
2015-08-24|19.61|19.61|19.5|19.5|9500|USD|652
2015-08-25|20.0|20.0|20.0|20.0|336|USD|653
2015-08-26|20.46|20.46|20.46|20.46|101|USD|654
2015-08-27|19.95|20.25|19.95|20.25|1202|USD|655
2015-08-28|20.01|20.19|20.0|20.19|892|USD|656
2015-08-31|20.09|20.88|20.09|20.88|607|USD|657
2015-09-01|20.47|20.47|20.47|20.47|173|USD|658
2015-09-02|20.0|20.0|19.99|19.99|5163|USD|659
2015-09-03|20.06|20.88|20.01|20.04|4168|USD|660
2015-09-04|20.05|20.05|20.0|20.0|3661|USD|661
2015-09-08|20.0|20.0|20.0|20.0|131|USD|662
2015-09-09|20.0|20.0|20.0|20.0|228|USD|663
2015-09-10|20.25|20.25|20.25|20.25|500|USD|664
2015-09-11|20.0|20.49|20.0|20.49|300|USD|665
2015-09-14|20.5|20.5|20.0|20.0|920|USD|666
2015-09-16|20.01|20.26|20.01|20.26|1250|USD|667
2015-09-17|20.0|20.4|20.0|20.4|1387|USD|668
2015-09-18|20.24|20.4|20.24|20.4|1445|USD|669
2015-09-21|20.28|20.28|20.02|20.05|1678|USD|670
2015-09-22|20.25|20.25|20.02|20.24|1424|USD|671
2015-09-23|20.25|20.25|20.25|20.25|644|USD|672
2015-09-24|20.21|20.21|20.02|20.02|625|USD|673
2015-09-25|20.2|20.2|20.16|20.2|1165|USD|674
2015-09-28|20.05|20.25|20.05|20.14|6418|USD|675
2015-09-29|20.06|20.06|20.06|20.06|1000|USD|676
2015-09-30|20.24|20.24|20.12|20.12|500|USD|677
2015-10-02|20.06|20.06|20.06|20.06|655|USD|678
2015-10-05|20.06|20.06|20.06|20.06|500|USD|679
2015-10-06|20.1|20.3|20.1|20.15|6077|USD|680
2015-10-07|20.27|20.27|20.05|20.05|789|USD|681
2015-10-08|20.26|20.31|20.11|20.11|8136|USD|682
2015-10-12|20.5|20.5|20.16|20.16|1000|USD|683
2015-10-13|20.16|20.3|20.16|20.3|4971|USD|684
2015-10-14|20.33|20.33|20.33|20.33|1010|USD|685
2015-10-15|20.33|20.96|20.16|20.96|3219|USD|686
2015-10-20|20.28|20.5|20.21|20.25|2927|USD|687
2015-10-23|20.52|20.52|20.52|20.52|142|USD|688
2015-10-27|20.65|20.65|20.65|20.65|276|USD|689
2015-10-28|20.45|20.75|20.45|20.63|4384|USD|690
2015-10-29|20.45|20.7|20.16|20.7|5469|USD|691
2015-10-30|20.7|20.75|20.13|20.7|6843|USD|692
2015-11-02|20.75|20.9|20.7|20.9|6901|USD|693
2015-11-03|20.95|21.0|20.95|20.99|1509|USD|694
2015-11-04|20.46|20.46|20.46|20.46|200|USD|695
2015-11-05|21.48|21.5|21.48|21.5|1000|USD|696
2015-11-06|21.46|21.46|21.0|21.0|6000|USD|697
2015-11-09|21.04|22.43|21.04|22.43|798|USD|698
2015-11-10|21.05|21.95|21.05|21.95|492|USD|699
2015-11-11|21.77|21.77|21.1|21.1|1300|USD|700
2015-11-12|21.75|21.75|21.01|21.01|6600|USD|701
2015-11-16|21.24|21.36|21.23|21.23|3584|USD|702
2015-11-17|21.08|23.18|21.05|21.52|22062|USD|703
2015-11-18|21.63|21.79|21.6|21.79|1084|USD|704
2015-11-19|22.49|22.49|22.49|22.49|0|USD|705
2015-11-23|21.94|23.1|21.65|22.4|2426|USD|706
2015-11-24|23.55|23.55|21.66|21.66|20|USD|707
2015-11-25|23.32|23.32|23.32|23.32|4|USD|708
2015-11-27|21.86|21.86|21.86|21.86|1|USD|709
2015-11-30|22.6|22.6|21.66|21.66|22|USD|710
2015-12-02|22.34|22.34|22.0|22.01|611|USD|711
2015-12-03|21.91|21.91|21.9|21.9|659|USD|712
2015-12-07|21.85|21.91|21.85|21.91|247|USD|713
2015-12-08|22.07|22.3|22.07|22.1|3867|USD|714
2015-12-09|22.0|22.0|22.0|22.0|425|USD|715
2015-12-10|22.0|22.0|22.0|22.0|410|USD|716
2015-12-17|22.3|22.35|22.3|22.35|3393|USD|717
2015-12-18|22.37|22.6|22.07|22.6|3799|USD|718
2015-12-21|21.9|22.35|21.9|22.35|42|USD|719
2015-12-23|22.39|22.65|22.39|22.65|1299|USD|720
2015-12-24|21.86|22.14|21.86|22.14|772|USD|721
2015-12-28|21.85|22.64|21.85|22.64|45|USD|722
2015-12-30|22.64|22.64|22.64|22.64|556|USD|723
2015-12-31|22.44|22.64|22.44|22.64|200|USD|724
2016-01-04|21.85|22.64|21.85|22.64|27|USD|725
2016-01-05|22.5|22.64|22.46|22.64|2500|USD|726
2016-01-06|22.28|22.28|21.89|21.89|369|USD|727
2016-01-07|22.43|22.65|22.43|22.64|1929|USD|728
2016-01-08|22.5|23.54|22.5|23.54|2202|USD|729
2016-01-11|23.54|23.54|23.54|23.54|171|USD|730
2016-01-12|23.75|23.75|23.5|23.54|77|USD|731
2016-01-13|23.04|23.04|22.5|22.56|2148|USD|732
2016-01-14|22.69|22.75|21.6|22.69|2552|USD|733
2016-01-15|22.6|22.85|22.6|22.8|6381|USD|734
2016-01-19|22.8|23.0|22.6|23.0|3512|USD|735
2016-01-20|23.0|23.0|22.07|22.64|4850|USD|736
2016-01-21|22.64|22.64|22.3|22.3|4986|USD|737
2016-01-22|22.3|22.31|21.56|22.28|4613|USD|738
2016-01-25|22.3|22.96|22.3|22.96|1547|USD|739
2016-01-26|22.99|22.99|22.99|22.99|263|USD|740
2016-01-27|22.64|22.64|22.3|22.5|310|USD|741
2016-01-29|22.31|22.31|22.31|22.31|137|USD|742
2016-02-01|22.42|22.45|22.42|22.45|400|USD|743
2016-02-02|22.35|22.43|22.35|22.43|1757|USD|744
2016-02-03|22.35|22.35|22.35|22.35|125|USD|745
2016-02-04|22.65|22.68|22.65|22.68|700|USD|746
2016-02-05|22.83|22.83|22.35|22.35|643|USD|747
2016-02-08|22.05|22.05|21.76|22.05|1129|USD|748
2016-02-09|21.95|21.99|21.6|21.6|1699|USD|749
2016-02-10|21.68|21.68|21.68|21.68|107|USD|750
2016-02-12|21.88|21.88|21.88|21.88|1237|USD|751
2016-02-17|21.45|21.54|21.45|21.54|616|USD|752
2016-02-18|21.29|21.6|21.29|21.6|7200|USD|753
2016-02-19|21.56|21.64|21.56|21.64|554|USD|754
2016-02-22|21.5|22.0|21.5|21.71|2893|USD|755
2016-02-23|22.38|22.38|22.38|22.38|17|USD|756
2016-02-24|22.19|22.5|22.16|22.5|6700|USD|757
2016-02-26|21.8|22.23|21.8|22.23|409|USD|758
2016-02-29|22.39|22.39|22.34|22.38|2176|USD|759
2016-03-03|22.18|22.18|22.18|22.18|275|USD|760
2016-03-04|22.12|22.13|22.12|22.12|1931|USD|761
2016-03-07|23.0|23.0|22.29|22.75|232|USD|762
2016-03-08|22.72|23.0|22.72|23.0|40|USD|763
2016-03-09|22.56|22.56|22.56|22.56|600|USD|764
2016-03-14|22.62|22.62|22.62|22.62|224|USD|765
2016-03-15|22.65|22.65|22.05|22.65|3918|USD|766
2016-03-16|22.82|22.82|22.81|22.81|490|USD|767
2016-03-17|22.51|22.51|22.51|22.51|140|USD|768
2016-03-18|22.8|22.8|22.8|22.8|522|USD|769
2016-03-21|22.83|22.93|22.83|22.93|8|USD|770
2016-03-22|22.75|22.75|22.75|22.75|0|USD|771
2016-03-30|22.51|22.51|22.51|22.51|233|USD|772
2016-03-31|22.9|22.9|22.9|22.9|214|USD|773
2016-04-01|23.0|23.0|23.0|23.0|2914|USD|774
2016-04-04|23.03|23.03|23.0|23.0|360|USD|775
2016-04-06|23.0|23.0|23.0|23.0|1030|USD|776
2016-04-07|23.0|23.0|23.0|23.0|742|USD|777
2016-04-08|23.23|23.23|23.0|23.0|556|USD|778
2016-04-12|23.23|23.23|23.23|23.23|98|USD|779
2016-04-13|23.0|23.03|23.0|23.03|485|USD|780
2016-04-14|23.05|23.05|23.0|23.0|831|USD|781
2016-04-15|23.25|23.35|23.25|23.25|2685|USD|782
2016-04-18|23.26|23.26|23.25|23.25|636|USD|783
2016-04-19|23.3|23.3|23.3|23.3|1100|USD|784
2016-04-20|23.3|23.46|23.3|23.3|1101|USD|785
2016-04-21|23.3|23.5|23.3|23.5|1210|USD|786
2016-04-22|23.35|23.35|23.35|23.35|570|USD|787
2016-04-25|23.37|23.37|23.35|23.35|1050|USD|788
2016-04-28|23.49|23.5|23.49|23.5|4100|USD|789
2016-04-29|23.36|23.5|23.35|23.5|24|USD|790
2016-05-03|23.5|23.9|23.5|23.84|5548|USD|791
2016-05-04|23.9|23.9|23.9|23.9|50|USD|792
2016-05-05|23.64|23.85|23.64|23.85|1029|USD|793
2016-05-06|23.9|23.9|23.75|23.75|1278|USD|794
2016-05-09|23.57|23.57|23.57|23.57|250|USD|795
2016-05-10|23.55|23.74|23.55|23.74|1864|USD|796
2016-05-11|23.74|23.74|23.55|23.74|1250|USD|797
2016-05-13|23.58|23.58|23.58|23.58|137|USD|798
2016-05-16|23.87|23.87|23.8|23.8|1045|USD|799
2016-05-17|23.55|23.66|23.55|23.6|847|USD|800
2016-05-19|23.72|23.72|23.6|23.6|991|USD|801
2016-05-23|23.61|23.61|23.61|23.61|267|USD|802
2016-05-24|23.65|23.87|23.65|23.87|2123|USD|803
2016-05-25|23.75|23.9|23.75|23.86|4012|USD|804
2016-05-26|23.63|23.63|23.63|23.63|317|USD|805
2016-05-27|23.62|23.9|23.62|23.83|18|USD|806
2016-05-31|23.61|23.61|23.61|23.61|518|USD|807
2016-06-01|23.63|23.67|23.5|23.5|16278|USD|808
2016-06-02|23.68|23.68|23.68|23.68|274|USD|809
2016-06-03|23.9|23.9|23.9|23.9|24|USD|810
2016-06-06|23.7|23.77|23.62|23.62|810|USD|811
2016-06-07|23.65|23.65|23.61|23.62|5967|USD|812
2016-06-09|23.27|23.89|23.27|23.89|2910|USD|813
2016-06-10|23.89|23.89|23.89|23.89|90|USD|814
2016-06-13|23.88|23.89|23.6|23.6|1315|USD|815
2016-06-14|23.6|23.6|23.6|23.6|500|USD|816
2016-06-16|23.6|23.6|23.6|23.6|572|USD|817
2016-06-17|23.6|23.6|23.6|23.6|530|USD|818
2016-06-20|23.6|23.9|23.6|23.89|8572|USD|819
2016-06-21|23.9|23.9|23.9|23.9|100|USD|820
2016-06-23|23.99|24.25|23.66|24.25|7727|USD|821
2016-06-24|24.0|24.0|23.63|23.75|1207|USD|822
2016-06-27|23.64|23.64|23.6|23.6|2702|USD|823
2016-06-28|23.6|23.92|23.6|23.6|1031|USD|824
2016-06-29|24.0|24.0|24.0|24.0|126|USD|825
2016-06-30|24.0|24.0|23.93|23.95|1452|USD|826
2016-07-01|23.99|25.29|23.99|25.25|5699|USD|827
2016-07-05|25.6|25.6|24.97|24.97|3|USD|828
2016-07-07|24.88|24.88|24.88|24.88|200|USD|829
2016-07-08|24.9|24.9|24.9|24.9|2|USD|830
2016-07-11|24.26|24.57|24.26|24.57|719|USD|831
2016-07-12|24.25|24.34|24.25|24.34|306|USD|832
2016-07-14|24.25|24.25|24.25|24.25|406|USD|833
2016-07-19|24.49|24.75|24.38|24.38|3304|USD|834
2016-07-20|24.37|24.39|24.37|24.39|2500|USD|835
2016-07-25|24.35|24.36|24.35|24.35|1950|USD|836
2016-07-26|24.35|24.45|24.35|24.45|3038|USD|837
2016-07-27|24.59|24.75|24.43|24.47|1598|USD|838
2016-07-28|24.56|24.68|24.44|24.65|2175|USD|839
2016-07-29|24.51|24.65|24.43|24.65|2462|USD|840
2016-08-01|24.52|24.65|24.44|24.44|1665|USD|841
2016-08-02|24.65|24.65|24.35|24.35|3701|USD|842
2016-08-03|24.4|24.44|24.4|24.44|1349|USD|843
2016-08-04|24.45|24.48|24.4|24.4|4455|USD|844
2016-08-05|24.28|24.5|24.28|24.5|5833|USD|845
2016-08-08|24.3|24.5|24.3|24.4|4578|USD|846
2016-08-09|24.4|24.4|24.4|24.4|578|USD|847
2016-08-10|24.2|24.26|24.17|24.26|6712|USD|848
2016-08-12|24.39|24.4|24.17|24.3|72963|USD|849
2016-08-15|24.56|24.56|24.3|24.3|2868|USD|850
2016-08-16|24.23|24.65|24.15|24.65|2096|USD|851
2016-08-17|24.57|24.57|24.37|24.37|1015|USD|852
2016-08-19|24.35|24.5|24.35|24.5|707|USD|853
2016-08-22|24.28|24.57|24.27|24.27|2950|USD|854
2016-08-23|24.2|24.2|24.2|24.2|365|USD|855
2016-08-25|24.2|24.55|24.2|24.51|2782|USD|856
2016-08-26|24.35|24.5|24.35|24.5|327|USD|857
2016-08-29|24.3|24.49|24.3|24.49|669|USD|858
2016-08-30|24.45|24.45|24.34|24.34|614|USD|859
2016-08-31|24.48|24.49|24.48|24.49|833|USD|860
2016-09-01|24.31|24.31|24.31|24.31|117|USD|861
2016-09-02|24.38|24.38|24.38|24.38|0|USD|862
2016-09-06|24.35|24.45|24.15|24.39|4652|USD|863
2016-09-07|24.2|24.5|24.2|24.21|3351|USD|864
2016-09-08|24.38|24.38|24.38|24.38|160|USD|865
2016-09-09|24.45|24.5|24.33|24.5|2720|USD|866
2016-09-12|24.5|24.75|24.2|24.53|3051|USD|867
2016-09-13|24.7|24.75|24.21|24.75|594|USD|868
2016-09-14|24.75|24.75|24.75|24.75|206|USD|869
2016-09-15|24.57|25.0|24.57|25.0|1838|USD|870
2016-09-16|25.0|25.0|24.2|24.2|3711|USD|871
2016-09-20|24.5|24.5|24.5|24.5|438|USD|872
2016-09-26|24.41|24.67|24.41|24.67|422|USD|873
2016-09-27|24.21|24.36|24.21|24.34|1335|USD|874
2016-09-28|24.22|24.22|24.22|24.22|104|USD|875
2016-09-29|24.3|24.48|24.3|24.48|673|USD|876
2016-10-03|24.23|24.47|24.23|24.47|1357|USD|877
2016-10-04|24.48|24.48|24.4|24.4|1568|USD|878
2016-10-05|24.24|24.24|24.24|24.24|206|USD|879
2016-10-06|24.36|24.4|24.34|24.36|3526|USD|880
2016-10-07|24.24|24.26|24.23|24.25|5490|USD|881
2016-10-10|24.35|24.39|24.13|24.15|8233|USD|882
2016-10-12|24.13|24.13|24.1|24.1|520|USD|883
2016-10-13|24.12|24.12|24.06|24.06|952|USD|884
2016-10-14|24.01|24.05|23.81|23.81|6014|USD|885
2016-10-17|24.03|24.03|24.03|24.03|400|USD|886
2016-10-19|24.25|24.25|24.05|24.17|2071|USD|887
2016-10-20|24.5|24.5|24.5|24.5|538|USD|888
2016-10-21|24.52|24.52|24.52|24.52|181|USD|889
2016-10-24|24.55|24.57|24.55|24.55|824|USD|890
2016-10-25|24.65|24.66|24.65|24.65|3048|USD|891
2016-10-26|24.75|24.75|24.74|24.75|3400|USD|892
2016-10-27|24.75|24.98|24.73|24.98|1736|USD|893
2016-10-28|24.98|25.1|24.98|25.1|6101|USD|894
2016-10-31|24.8|25.1|24.7|24.75|1293|USD|895
2016-11-02|24.71|24.71|24.71|24.71|170|USD|896
2016-11-08|24.8|24.8|24.8|24.8|429|USD|897
2016-11-09|24.83|24.83|24.83|24.83|152|USD|898
2016-11-10|24.9|25.1|24.9|25.1|3403|USD|899
2016-11-11|25.06|25.1|25.0|25.1|1700|USD|900
2016-11-14|25.1|25.9|25.1|25.5|1279|USD|901
2016-11-15|25.35|26.4|25.35|26.29|2031|USD|902
2016-11-16|26.3|26.35|26.26|26.31|600|USD|903
2016-11-18|25.6|25.8|25.6|25.63|1100|USD|904
2016-11-21|25.95|26.3|25.55|26.3|775|USD|905
2016-11-22|26.35|26.35|26.0|26.0|1502|USD|906
2016-11-23|26.11|26.11|26.05|26.06|700|USD|907
2016-11-25|26.3|26.4|26.3|26.4|78|USD|908
2016-11-28|26.08|26.4|26.06|26.4|1141|USD|909
2016-11-29|26.05|26.4|26.05|26.4|1537|USD|910
