Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2013-10-15|7.0|7.06|6.77|6.78|408343|USD|448
2013-10-16|6.83|6.99|6.76|6.87|1313278|USD|449
2013-10-17|6.82|7.15|6.82|7.08|505827|USD|450
2013-10-18|7.11|7.31|7.06|7.09|583986|USD|451
2013-10-21|7.08|7.11|6.8|6.86|364533|USD|452
2013-10-22|6.88|7.01|6.84|6.99|323945|USD|453
2013-10-23|6.96|7.03|6.7|6.72|460760|USD|454
2013-10-24|6.74|6.85|6.58|6.64|306391|USD|455
2013-10-25|6.66|6.7|6.49|6.61|374497|USD|456
2013-10-28|6.61|6.67|6.41|6.48|332872|USD|457
2013-10-29|6.48|6.56|6.35|6.43|301293|USD|458
2013-10-30|6.44|6.48|6.23|6.23|354877|USD|459
2013-10-31|6.26|6.46|6.01|6.01|879140|USD|460
2013-11-01|6.04|6.19|5.99|6.03|587007|USD|461
2013-11-04|6.14|6.66|6.04|6.46|917246|USD|462
2013-11-05|6.48|6.57|6.26|6.38|391663|USD|463
2013-11-06|6.4|6.4|6.12|6.2|464721|USD|464
2013-11-07|6.22|6.5|6.2|6.38|408047|USD|465
2013-11-08|6.34|6.65|6.3|6.52|345635|USD|466
2013-11-11|6.52|6.63|6.42|6.44|256259|USD|467
2013-11-12|6.44|6.47|6.06|6.19|313167|USD|468
2013-11-13|6.17|6.64|6.12|6.61|385707|USD|469
2013-11-14|6.61|6.65|6.28|6.63|415952|USD|470
2013-11-15|6.63|6.87|6.54|6.69|336423|USD|471
2013-11-18|6.7|6.71|6.42|6.48|461026|USD|472
2013-11-19|6.5|6.52|6.3|6.3|198519|USD|473
2013-11-20|6.31|6.45|6.21|6.3|222611|USD|474
2013-11-21|6.35|6.48|6.3|6.39|240014|USD|475
2013-11-22|6.44|6.52|6.22|6.31|360587|USD|476
2013-11-25|6.31|6.51|6.25|6.5|341799|USD|477
2013-11-26|6.5|6.52|6.34|6.48|238877|USD|478
2013-11-27|6.5|6.7|6.42|6.64|429187|USD|479
2013-11-29|6.7|6.7|6.45|6.49|224715|USD|480
2013-12-02|6.52|6.55|6.47|6.52|356383|USD|481
2013-12-03|6.53|6.58|6.42|6.52|386286|USD|482
2013-12-04|6.48|6.64|6.48|6.58|254515|USD|483
2013-12-05|6.55|6.65|6.53|6.6|203274|USD|484
2013-12-06|6.69|6.78|6.6|6.72|638752|USD|485
2013-12-09|6.77|6.77|6.26|6.33|538297|USD|486
2013-12-10|6.34|6.38|6.2|6.2|270002|USD|487
2013-12-11|6.2|6.25|5.99|6.05|567550|USD|488
2013-12-12|6.04|6.27|5.99|6.08|349188|USD|489
2013-12-13|6.1|6.36|6.04|6.32|292186|USD|490
2013-12-16|6.33|6.45|6.28|6.44|175256|USD|491
2013-12-17|6.44|6.52|6.33|6.4|270268|USD|492
2013-12-18|6.38|6.47|6.25|6.38|277367|USD|493
2013-12-19|6.35|6.45|6.19|6.27|210217|USD|494
2013-12-20|6.31|6.63|6.31|6.6|684678|USD|495
2013-12-23|6.67|6.77|6.43|6.73|426010|USD|496
2013-12-24|6.79|6.97|6.67|6.79|242876|USD|497
2013-12-26|6.81|6.82|6.6|6.69|300212|USD|498
2013-12-27|6.66|6.72|6.62|6.69|204642|USD|499
2013-12-30|6.7|6.73|6.55|6.61|285026|USD|500
2013-12-31|6.6|6.65|6.43|6.5|343821|USD|501
2014-01-02|6.47|6.75|6.42|6.72|434609|USD|502
2014-01-03|6.72|6.88|6.72|6.86|540136|USD|503
2014-01-06|6.91|7.25|6.86|7.25|706599|USD|504
2014-01-07|7.3|7.85|7.29|7.82|740927|USD|505
2014-01-08|7.84|8.05|7.66|7.87|666022|USD|506
2014-01-09|7.87|8.36|7.84|8.35|656457|USD|507
2014-01-10|8.44|9.8|8.44|9.58|1565766|USD|508
2014-01-13|9.37|9.42|8.44|8.95|1529163|USD|509
2014-01-14|8.99|9.56|8.98|9.31|610675|USD|510
2014-01-15|9.3|9.38|9.08|9.18|290368|USD|511
2014-01-16|9.14|9.69|9.14|9.55|484509|USD|512
2014-01-17|9.56|9.67|9.09|9.11|696658|USD|513
2014-01-21|9.22|9.29|8.68|8.85|595967|USD|514
2014-01-22|8.83|8.99|8.52|8.96|421575|USD|515
2014-01-23|8.88|9.08|8.7|9.02|280671|USD|516
2014-01-24|8.9|8.9|8.23|8.25|431242|USD|517
2014-01-27|8.24|8.3|7.53|7.98|588655|USD|518
2014-01-28|7.99|8.22|7.75|8.05|492613|USD|519
2014-01-29|7.94|8.07|7.65|7.8|232458|USD|520
2014-01-30|7.82|8.13|7.75|8.03|355814|USD|521
2014-01-31|8.01|8.11|7.71|7.75|464665|USD|522
2014-02-03|7.69|7.78|7.22|7.24|437880|USD|523
2014-02-04|7.3|7.32|7.08|7.09|601637|USD|524
2014-02-05|7.04|7.09|6.64|6.85|748103|USD|525
2014-02-06|7.0|7.11|6.83|6.9|424931|USD|526
2014-02-07|7.43|9.24|7.22|8.7|4384604|USD|527
2014-02-10|8.73|9.02|8.46|8.75|836175|USD|528
2014-02-11|8.75|9.09|8.61|8.89|806072|USD|529
2014-02-12|8.92|9.07|8.86|8.89|622102|USD|530
2014-02-13|8.88|9.72|8.88|9.12|1021362|USD|531
2014-02-14|9.31|9.68|9.17|9.5|599478|USD|532
2014-02-18|10.08|10.08|9.26|9.74|565812|USD|533
2014-02-19|9.7|10.12|9.7|9.85|616168|USD|534
2014-02-20|8.87|9.45|8.81|9.29|3001443|USD|535
2014-02-21|9.38|10.19|9.38|10.01|1141721|USD|536
2014-02-24|10.08|10.22|9.53|9.65|997793|USD|537
2014-02-25|9.66|10.2|9.56|10.06|690184|USD|538
2014-02-26|10.06|10.21|9.85|10.0|837368|USD|539
2014-02-27|10.01|10.43|9.82|10.33|1169376|USD|540
2014-02-28|10.34|10.42|9.63|9.85|1040855|USD|541
2014-03-03|9.47|9.97|9.43|9.85|1045379|USD|542
2014-03-04|9.97|10.19|9.87|10.09|596060|USD|543
2014-03-05|10.63|11.13|10.42|10.55|1411969|USD|544
2014-03-06|10.64|10.64|10.03|10.18|974312|USD|545
2014-03-07|10.26|10.39|9.87|10.21|682522|USD|546
2014-03-10|10.1|10.29|9.91|10.23|671039|USD|547
2014-03-11|10.18|10.54|9.95|10.09|1098799|USD|548
2014-03-12|10.01|10.53|10.01|10.5|601382|USD|549
2014-03-13|10.59|10.6|10.1|10.2|670548|USD|550
2014-03-14|10.12|10.32|9.8|10.1|653127|USD|551
2014-03-17|10.21|10.37|10.0|10.07|761039|USD|552
2014-03-18|10.08|10.4|10.02|10.38|627038|USD|553
2014-03-19|10.36|10.39|9.85|9.96|726096|USD|554
2014-03-20|9.92|10.06|9.56|9.86|464620|USD|555
2014-03-21|9.86|9.88|9.35|9.49|1056594|USD|556
2014-03-24|9.6|9.68|8.54|8.67|1210796|USD|557
2014-03-25|8.78|9.12|8.5|8.98|879444|USD|558
2014-03-26|9.02|9.28|8.49|8.51|768826|USD|559
2014-03-27|8.67|9.39|8.46|9.37|1571376|USD|560
2014-03-28|9.5|9.65|8.72|8.98|776434|USD|561
2014-03-31|9.2|9.56|9.15|9.5|1025660|USD|562
2014-04-01|9.49|9.74|9.31|9.72|928953|USD|563
2014-04-02|9.79|9.79|9.37|9.64|911999|USD|564
2014-04-03|9.71|9.75|9.3|9.5|863539|USD|565
2014-04-04|9.62|9.66|8.57|8.76|1279429|USD|566
2014-04-07|8.67|9.09|8.51|8.78|958304|USD|567
2014-04-08|8.86|8.91|8.51|8.88|925822|USD|568
2014-04-09|8.95|9.94|8.9|9.9|1316577|USD|569
2014-04-10|9.89|9.92|9.3|9.7|1372585|USD|570
2014-04-11|9.57|9.76|9.16|9.23|1275012|USD|571
2014-04-14|9.41|9.82|9.22|9.45|1142043|USD|572
2014-04-15|9.47|9.59|8.35|8.85|1164973|USD|573
2014-04-16|8.95|9.26|8.86|9.07|851545|USD|574
2014-04-17|9.07|9.59|8.84|9.52|835809|USD|575
2014-04-21|9.7|10.84|9.65|10.8|2587056|USD|576
2014-04-22|10.75|11.96|10.75|11.94|3073137|USD|577
2014-04-23|11.95|12.36|11.54|11.92|1899579|USD|578
2014-04-24|12.05|13.26|11.9|12.99|3074907|USD|579
2014-04-25|5.23|5.45|4.57|4.59|17259656|USD|580
2014-04-28|4.58|4.59|4.3|4.46|5102042|USD|581
2014-04-29|4.57|4.71|4.31|4.54|2504289|USD|582
2014-04-30|4.49|4.66|4.41|4.55|1891896|USD|583
2014-05-01|4.53|4.78|4.34|4.61|1672640|USD|584
2014-05-02|4.6|4.61|4.39|4.46|1714309|USD|585
2014-05-05|4.45|4.53|4.34|4.47|1090238|USD|586
2014-05-06|4.47|4.62|4.39|4.43|1110403|USD|587
2014-05-07|4.41|4.44|4.1|4.15|1923634|USD|588
2014-05-08|4.11|4.28|4.01|4.01|1122694|USD|589
2014-05-09|4.04|4.33|3.96|4.28|1559369|USD|590
2014-05-12|4.3|4.55|4.28|4.36|1234878|USD|591
2014-05-13|4.43|4.68|4.42|4.42|971906|USD|592
2014-05-14|4.43|4.53|4.32|4.44|709898|USD|593
2014-05-15|4.43|4.72|4.35|4.71|1281913|USD|594
2014-05-16|4.71|4.73|4.56|4.69|754176|USD|595
2014-05-19|4.64|4.73|4.55|4.64|570567|USD|596
2014-05-20|4.61|4.61|4.32|4.4|1095407|USD|597
2014-05-21|4.42|4.57|4.36|4.44|528634|USD|598
2014-05-22|4.47|4.6|4.36|4.58|604101|USD|599
2014-05-23|4.6|4.94|4.51|4.93|1164510|USD|600
2014-05-27|5.0|5.22|4.95|5.17|1053219|USD|601
2014-05-28|5.17|5.3|5.06|5.19|1021060|USD|602
2014-05-29|5.2|5.25|5.12|5.23|787027|USD|603
2014-05-30|5.2|5.28|4.93|4.99|642578|USD|604
2014-06-02|4.76|4.96|4.63|4.71|733137|USD|605
2014-06-03|4.67|4.81|4.6|4.79|446794|USD|606
2014-06-04|4.77|4.77|4.51|4.71|387477|USD|607
2014-06-05|4.72|4.9|4.63|4.8|529258|USD|608
2014-06-06|4.88|4.88|4.76|4.8|377755|USD|609
2014-06-09|4.8|5.08|4.79|4.94|607074|USD|610
2014-06-10|5.0|5.06|4.88|4.96|499661|USD|611
2014-06-11|4.91|4.98|4.78|4.82|449220|USD|612
2014-06-12|4.81|4.97|4.72|4.82|312093|USD|613
2014-06-13|4.85|4.85|4.59|4.7|499898|USD|614
2014-06-16|4.64|4.95|4.64|4.73|691236|USD|615
2014-06-17|4.73|4.94|4.69|4.87|614609|USD|616
2014-06-18|4.84|4.9|4.78|4.89|252828|USD|617
2014-06-19|4.93|4.98|4.71|4.83|566051|USD|618
2014-06-20|4.85|4.87|4.7|4.85|845337|USD|619
2014-06-23|4.86|4.98|4.74|4.77|770982|USD|620
2014-06-24|4.78|5.09|4.71|4.78|915359|USD|621
2014-06-25|4.74|5.01|4.74|4.92|489965|USD|622
2014-06-26|4.9|4.91|4.73|4.77|1090001|USD|623
2014-06-27|4.76|4.85|4.76|4.85|1146559|USD|624
2014-06-30|4.86|4.97|4.76|4.78|630165|USD|625
2014-07-01|4.8|4.89|4.77|4.86|414448|USD|626
2014-07-02|4.86|4.99|4.84|4.87|438258|USD|627
2014-07-03|4.88|4.96|4.81|4.9|235476|USD|628
2014-07-07|4.9|4.9|4.76|4.8|803160|USD|629
2014-07-08|4.81|4.86|4.39|4.42|1234923|USD|630
2014-07-09|4.42|4.52|4.33|4.36|449472|USD|631
2014-07-10|4.25|4.35|4.11|4.29|641243|USD|632
2014-07-11|4.29|4.69|4.29|4.6|663826|USD|633
2014-07-14|4.66|4.71|4.5|4.57|363151|USD|634
2014-07-15|4.6|4.7|4.33|4.41|678066|USD|635
2014-07-16|4.43|4.48|4.3|4.38|399890|USD|636
2014-07-17|4.37|4.41|4.19|4.22|398497|USD|637
2014-07-18|4.23|4.43|4.16|4.28|440301|USD|638
2014-07-21|4.25|4.49|4.21|4.42|412687|USD|639
2014-07-22|4.46|4.51|4.27|4.34|433168|USD|640
2014-07-23|4.35|4.49|4.35|4.45|347451|USD|641
2014-07-24|4.44|4.49|4.24|4.25|792060|USD|642
2014-07-25|4.25|4.32|4.16|4.24|626765|USD|643
2014-07-28|4.23|4.3|4.11|4.11|422594|USD|644
2014-07-29|4.15|4.24|4.05|4.09|621103|USD|645
2014-07-30|4.16|4.34|4.12|4.16|632702|USD|646
2014-07-31|4.19|4.44|4.17|4.23|987405|USD|647
2014-08-01|4.24|4.31|4.12|4.16|531832|USD|648
2014-08-04|4.2|4.3|4.13|4.25|471923|USD|649
2014-08-05|4.19|4.26|4.08|4.17|504022|USD|650
2014-08-06|4.12|4.27|4.08|4.18|470035|USD|651
2014-08-07|4.23|4.4|4.16|4.19|544850|USD|652
2014-08-08|4.23|4.25|4.1|4.13|509484|USD|653
2014-08-11|4.18|4.36|4.14|4.33|621015|USD|654
2014-08-12|4.3|4.46|4.27|4.39|561061|USD|655
2014-08-13|4.4|4.54|4.37|4.46|320530|USD|656
2014-08-14|4.49|4.56|4.42|4.5|260365|USD|657
2014-08-15|4.55|4.64|4.4|4.52|317264|USD|658
2014-08-18|4.59|4.62|4.42|4.47|527965|USD|659
2014-08-19|4.47|4.52|4.44|4.46|337369|USD|660
2014-08-20|4.43|4.51|4.38|4.4|172497|USD|661
2014-08-21|4.38|4.44|4.25|4.38|345218|USD|662
2014-08-22|4.37|4.39|4.25|4.3|200510|USD|663
2014-08-25|4.35|4.48|4.26|4.39|363185|USD|664
2014-08-26|4.38|4.42|4.35|4.38|257249|USD|665
2014-08-27|4.38|4.44|4.32|4.41|202344|USD|666
2014-08-28|4.38|4.42|4.3|4.31|225633|USD|667
2014-08-29|4.31|4.36|4.22|4.28|156855|USD|668
2014-09-02|4.26|4.28|4.06|4.07|567051|USD|669
2014-09-03|4.09|4.13|4.0|4.09|342441|USD|670
2014-09-04|4.11|4.12|3.84|3.86|620693|USD|671
2014-09-05|3.85|3.92|3.74|3.81|214615|USD|672
2014-09-08|3.8|3.92|3.8|3.9|312596|USD|673
2014-09-09|3.88|3.92|3.58|3.66|572367|USD|674
2014-09-10|3.66|4.43|3.66|4.29|1524193|USD|675
2014-09-11|4.25|4.25|3.85|3.96|694445|USD|676
2014-09-12|3.93|4.06|3.77|3.8|238000|USD|677
2014-09-15|3.8|3.88|3.67|3.78|312361|USD|678
2014-09-16|3.76|3.91|3.71|3.75|269939|USD|679
2014-09-17|3.79|3.95|3.71|3.87|262533|USD|680
2014-09-18|3.88|3.94|3.73|3.86|257866|USD|681
2014-09-19|3.86|4.16|3.86|4.14|951141|USD|682
2014-09-22|4.07|4.1|3.81|3.81|400869|USD|683
2014-09-23|3.81|3.86|3.59|3.64|451714|USD|684
2014-09-24|3.65|3.87|3.6|3.73|256232|USD|685
2014-09-25|3.73|3.82|3.6|3.61|328400|USD|686
2014-09-26|3.62|3.72|3.51|3.7|371595|USD|687
2014-09-29|3.64|3.75|3.53|3.7|307291|USD|688
2014-09-30|3.67|3.67|3.49|3.52|528534|USD|689
2014-10-01|3.56|3.62|3.42|3.45|265163|USD|690
2014-10-02|3.43|3.54|3.39|3.51|159573|USD|691
2014-10-03|3.57|3.62|3.42|3.61|218413|USD|692
2014-10-06|3.6|3.66|3.46|3.57|249865|USD|693
2014-10-07|3.53|3.58|3.4|3.45|206924|USD|694
2014-10-08|3.43|3.48|3.18|3.45|360200|USD|695
2014-10-09|3.45|3.45|3.24|3.28|213345|USD|696
2014-10-10|3.25|3.38|3.06|3.07|248043|USD|697
2014-10-13|3.1|3.43|3.05|3.29|301652|USD|698
2014-10-14|3.33|3.41|3.18|3.27|309267|USD|699
2014-10-15|3.2|3.45|3.15|3.41|198834|USD|700
2014-10-16|3.27|3.49|3.27|3.4|206664|USD|701
2014-10-17|3.5|3.59|3.25|3.26|243645|USD|702
2014-10-20|3.28|3.49|3.27|3.47|276042|USD|703
2014-10-21|3.49|3.49|3.35|3.41|171539|USD|704
2014-10-22|3.44|3.47|3.3|3.33|169331|USD|705
2014-10-23|3.37|3.54|3.31|3.45|179565|USD|706
2014-10-24|3.46|3.5|3.37|3.5|119663|USD|707
2014-10-27|3.51|3.51|3.3|3.43|176063|USD|708
2014-10-28|3.46|3.59|3.4|3.57|224892|USD|709
2014-10-29|3.59|3.73|3.45|3.65|314662|USD|710
2014-10-30|3.66|3.85|3.55|3.8|410181|USD|711
2014-10-31|3.9|3.9|3.56|3.67|431093|USD|712
2014-11-03|3.62|3.77|3.53|3.7|239955|USD|713
2014-11-04|3.92|4.48|3.83|4.3|1113020|USD|714
2014-11-05|4.37|4.39|4.06|4.14|431092|USD|715
2014-11-06|4.12|4.3|4.07|4.25|212494|USD|716
2014-11-07|4.27|4.27|3.98|4.1|252267|USD|717
2014-11-10|4.13|4.38|4.03|4.33|284764|USD|718
2014-11-11|4.35|4.6|4.19|4.39|557024|USD|719
2014-11-12|4.38|4.46|4.26|4.36|221619|USD|720
2014-11-13|4.38|4.48|4.21|4.24|197775|USD|721
2014-11-14|4.25|4.29|4.16|4.23|224716|USD|722
2014-11-17|4.23|4.37|4.12|4.16|257481|USD|723
2014-11-18|4.17|4.27|4.11|4.16|316744|USD|724
2014-11-19|4.13|4.27|4.05|4.16|417523|USD|725
2014-11-20|4.12|4.24|4.11|4.14|279738|USD|726
2014-11-21|4.2|4.2|4.07|4.11|456819|USD|727
2014-11-24|4.11|4.43|4.1|4.42|566125|USD|728
2014-11-25|4.44|4.49|4.23|4.4|267118|USD|729
2014-11-26|4.4|4.67|4.32|4.59|412417|USD|730
2014-11-28|4.58|4.98|4.58|4.67|469110|USD|731
2014-12-01|4.65|4.68|4.48|4.51|311571|USD|732
2014-12-02|4.53|4.77|4.53|4.62|271763|USD|733
2014-12-03|4.65|4.75|4.5|4.63|236852|USD|734
2014-12-04|4.61|4.77|4.52|4.56|289069|USD|735
2014-12-05|4.57|4.72|4.55|4.66|199336|USD|736
2014-12-08|4.65|4.83|4.54|4.58|241245|USD|737
2014-12-09|4.53|4.89|4.41|4.88|344839|USD|738
2014-12-10|4.84|4.94|4.74|4.78|215588|USD|739
2014-12-11|4.81|5.0|4.81|4.84|252050|USD|740
2014-12-12|4.79|4.92|4.76|4.78|138349|USD|741
2014-12-15|4.79|4.89|4.48|4.48|255595|USD|742
2014-12-16|4.43|4.73|4.43|4.57|175517|USD|743
2014-12-17|4.56|4.8|4.55|4.8|176525|USD|744
2014-12-18|4.89|4.89|4.76|4.89|213084|USD|745
2014-12-19|4.88|4.95|4.75|4.89|245380|USD|746
2014-12-22|4.85|4.95|4.84|4.9|180593|USD|747
2014-12-23|5.58|5.58|5.25|5.52|1312715|USD|748
2014-12-24|5.57|6.14|5.57|5.87|853429|USD|749
2014-12-26|5.94|6.71|5.92|6.14|1208729|USD|750
2014-12-29|6.49|6.93|6.25|6.67|1363140|USD|751
2014-12-30|6.68|7.0|6.67|6.9|824562|USD|752
2014-12-31|7.36|8.25|7.24|8.01|2973259|USD|753
2015-01-02|8.01|8.16|7.14|7.37|1675568|USD|754
2015-01-05|7.5|7.98|7.5|7.67|730824|USD|755
2015-01-06|7.7|7.84|6.92|7.22|979687|USD|756
2015-01-07|7.25|7.5|7.16|7.47|546178|USD|757
2015-01-08|7.5|8.07|7.49|7.72|893149|USD|758
2015-01-09|7.77|7.91|7.48|7.8|548176|USD|759
2015-01-12|7.85|8.06|7.64|7.8|527622|USD|760
2015-01-13|7.89|7.95|7.37|7.46|513335|USD|761
2015-01-14|7.37|7.82|7.34|7.67|387501|USD|762
2015-01-15|7.72|7.72|7.14|7.3|458857|USD|763
2015-01-16|7.26|7.59|7.26|7.5|311556|USD|764
2015-01-20|7.33|7.7|7.32|7.59|487459|USD|765
2015-01-21|7.55|7.76|7.06|7.15|484953|USD|766
2015-01-22|7.23|7.41|6.67|7.05|598096|USD|767
2015-01-23|7.07|7.45|7.03|7.38|329175|USD|768
2015-01-26|7.4|7.59|7.21|7.57|414701|USD|769
2015-01-27|7.54|8.16|7.54|7.72|889068|USD|770
2015-01-28|7.74|7.94|7.15|7.31|488257|USD|771
2015-01-29|7.31|7.5|7.09|7.45|331748|USD|772
2015-01-30|7.38|7.44|7.0|7.09|267371|USD|773
2015-02-02|7.11|7.18|6.86|6.98|363400|USD|774
2015-02-03|6.97|7.09|6.44|6.65|460710|USD|775
2015-02-04|6.39|6.69|6.27|6.49|359431|USD|776
2015-02-05|6.5|6.75|6.39|6.66|224503|USD|777
2015-02-06|6.62|6.71|6.34|6.37|237610|USD|778
2015-02-09|6.34|6.53|6.22|6.25|217086|USD|779
2015-02-10|6.3|6.48|6.14|6.46|257006|USD|780
2015-02-11|6.47|6.64|6.3|6.41|143402|USD|781
2015-02-12|6.44|6.67|6.28|6.49|216785|USD|782
2015-02-13|7.43|7.95|7.34|7.78|2173699|USD|783
2015-02-17|7.88|8.61|7.88|8.17|1170664|USD|784
2015-02-18|7.92|8.36|7.63|7.97|623132|USD|785
2015-02-19|7.91|7.99|7.8|7.85|254372|USD|786
2015-02-20|7.86|8.27|7.78|7.94|426645|USD|787
2015-02-23|8.06|8.35|7.82|8.0|599093|USD|788
2015-02-24|8.12|8.12|7.59|7.74|409873|USD|789
2015-02-25|7.77|8.05|7.63|7.89|393288|USD|790
2015-02-26|7.9|8.02|7.63|7.96|372460|USD|791
2015-02-27|8.05|8.07|7.68|7.71|379806|USD|792
2015-03-02|7.75|7.97|7.72|7.87|258170|USD|793
2015-03-03|7.87|8.05|7.8|7.97|408251|USD|794
2015-03-04|7.95|8.12|7.8|7.95|360520|USD|795
2015-03-05|8.01|8.07|7.77|7.91|356086|USD|796
2015-03-06|7.88|8.01|7.79|7.8|331529|USD|797
2015-03-09|7.78|7.94|7.68|7.88|267170|USD|798
2015-03-10|7.78|7.95|7.65|7.77|332092|USD|799
2015-03-11|7.77|8.03|7.63|7.91|510351|USD|800
2015-03-12|7.97|8.1|7.9|7.97|283553|USD|801
2015-03-13|7.97|8.08|7.82|7.98|549657|USD|802
2015-03-16|8.04|8.05|7.51|7.89|580768|USD|803
2015-03-17|7.9|8.02|7.7|7.84|327678|USD|804
2015-03-18|7.79|7.84|7.63|7.68|329838|USD|805
2015-03-19|7.66|8.03|7.66|7.95|486833|USD|806
2015-03-20|8.03|8.03|7.68|7.76|434513|USD|807
2015-03-23|7.74|7.82|7.56|7.67|290581|USD|808
2015-03-24|7.67|8.0|7.61|7.67|329082|USD|809
2015-03-25|7.68|7.86|6.82|6.85|1006737|USD|810
2015-03-26|6.8|7.28|6.78|7.12|426922|USD|811
2015-03-27|7.11|7.3|7.11|7.16|270220|USD|812
2015-03-30|7.12|7.2|6.82|7.1|409899|USD|813
2015-03-31|7.01|7.07|6.77|6.78|896807|USD|814
2015-04-01|6.77|7.04|6.61|7.0|380466|USD|815
2015-04-02|7.03|7.05|6.78|7.02|231814|USD|816
2015-04-06|7.0|7.19|6.92|6.97|224905|USD|817
2015-04-07|6.95|7.25|6.91|6.99|261856|USD|818
2015-04-08|7.0|7.19|6.93|7.12|258267|USD|819
2015-04-09|7.14|7.24|6.85|7.07|255648|USD|820
2015-04-10|7.1|7.35|7.02|7.26|187439|USD|821
2015-04-13|7.24|7.27|7.11|7.12|201866|USD|822
2015-04-14|7.12|7.32|7.12|7.19|179880|USD|823
2015-04-15|7.27|7.28|7.01|7.17|226163|USD|824
2015-04-16|7.12|7.2|7.01|7.13|135803|USD|825
2015-04-17|7.03|7.13|6.81|6.95|395734|USD|826
2015-04-20|6.98|7.15|6.74|7.12|208719|USD|827
2015-04-21|7.2|7.49|6.97|7.38|534509|USD|828
2015-04-22|7.45|7.59|7.2|7.29|277025|USD|829
2015-04-23|7.28|7.45|7.12|7.43|205561|USD|830
2015-04-24|7.4|7.43|7.23|7.25|160961|USD|831
2015-04-27|7.25|7.32|6.76|6.83|496571|USD|832
2015-04-28|6.86|7.01|6.56|6.85|298166|USD|833
2015-04-29|6.83|6.94|6.65|6.7|157416|USD|834
2015-04-30|6.67|6.92|6.07|6.29|663713|USD|835
2015-05-01|6.08|6.2|5.51|5.65|1034420|USD|836
2015-05-04|5.62|5.98|5.56|5.68|385730|USD|837
2015-05-05|5.63|5.71|5.5|5.51|482706|USD|838
2015-05-06|5.51|5.82|5.51|5.7|349793|USD|839
2015-05-07|5.72|6.07|5.64|5.99|379825|USD|840
2015-05-08|6.1|6.48|6.01|6.38|530639|USD|841
2015-05-11|6.46|6.86|6.45|6.65|500969|USD|842
2015-05-12|6.63|6.7|6.34|6.51|507915|USD|843
2015-05-13|6.56|6.59|6.1|6.19|365297|USD|844
2015-05-14|6.18|6.18|5.81|6.02|416949|USD|845
2015-05-15|6.03|6.06|5.8|5.96|207393|USD|846
2015-05-18|5.9|6.28|5.85|6.26|296929|USD|847
2015-05-19|6.26|6.28|5.97|6.12|264680|USD|848
2015-05-20|6.12|6.42|6.05|6.21|400810|USD|849
2015-05-21|6.23|6.31|6.1|6.27|260235|USD|850
2015-05-22|6.28|6.28|6.11|6.22|230688|USD|851
2015-05-26|6.16|6.18|6.02|6.09|186806|USD|852
2015-05-27|6.1|6.3|6.04|6.3|134183|USD|853
2015-05-28|6.26|6.35|6.16|6.26|153361|USD|854
2015-05-29|6.23|6.53|6.2|6.37|293202|USD|855
2015-06-01|6.35|6.48|6.2|6.28|231702|USD|856
2015-06-02|6.23|6.47|6.1|6.31|208804|USD|857
2015-06-03|6.35|6.58|6.22|6.47|227398|USD|858
2015-06-04|6.39|6.45|6.17|6.31|236245|USD|859
2015-06-05|6.3|6.56|6.2|6.53|236194|USD|860
2015-06-08|6.53|6.63|6.43|6.6|181479|USD|861
2015-06-09|6.52|6.61|6.36|6.51|230036|USD|862
2015-06-10|6.53|6.68|6.39|6.48|235216|USD|863
2015-06-11|6.58|6.59|6.45|6.52|130452|USD|864
2015-06-12|6.49|6.56|6.34|6.47|154469|USD|865
2015-06-15|6.39|6.39|6.11|6.25|306508|USD|866
2015-06-16|6.22|6.36|6.18|6.27|133628|USD|867
2015-06-17|6.32|6.41|6.21|6.31|103157|USD|868
2015-06-18|6.33|6.66|6.3|6.45|253107|USD|869
2015-06-19|6.46|6.7|6.46|6.51|317713|USD|870
2015-06-22|6.54|6.75|6.52|6.69|216442|USD|871
2015-06-23|6.71|6.81|6.59|6.74|153589|USD|872
2015-06-24|6.72|6.75|6.54|6.61|118505|USD|873
2015-06-25|6.65|6.72|6.53|6.64|156668|USD|874
2015-06-26|6.63|6.66|6.43|6.6|915836|USD|875
2015-06-29|6.48|6.75|6.33|6.38|254458|USD|876
2015-06-30|6.47|6.75|6.39|6.72|192623|USD|877
2015-07-01|6.74|6.76|6.45|6.52|210513|USD|878
2015-07-02|6.53|6.55|6.31|6.35|367636|USD|879
2015-07-06|6.3|6.48|6.26|6.35|300315|USD|880
2015-07-07|6.39|6.41|6.14|6.28|244291|USD|881
2015-07-08|6.19|6.25|5.88|6.01|309234|USD|882
2015-07-09|6.13|6.3|6.04|6.08|192546|USD|883
2015-07-10|6.18|6.21|6.01|6.1|201389|USD|884
2015-07-13|6.16|6.28|6.1|6.21|376540|USD|885
2015-07-14|6.25|6.85|6.16|6.63|660918|USD|886
2015-07-15|6.84|6.87|6.62|6.64|656454|USD|887
2015-07-16|6.75|6.84|6.69|6.73|272773|USD|888
2015-07-17|6.71|6.79|6.58|6.7|253738|USD|889
2015-07-20|6.74|6.82|6.62|6.69|191386|USD|890
2015-07-21|6.7|6.73|6.46|6.6|215945|USD|891
2015-07-22|6.68|7.05|6.55|6.92|566128|USD|892
2015-07-23|6.96|7.3|6.91|7.17|666634|USD|893
2015-07-24|7.22|7.65|7.04|7.13|576907|USD|894
2015-07-27|7.14|7.24|6.96|7.19|391559|USD|895
