Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2016-07-07|22.75|23.0|22.75|22.97|1306|USD|921
2016-07-08|23.1|23.1|22.7|22.9|853|USD|922
2016-07-11|22.76|22.85|22.76|22.79|806|USD|923
2016-07-12|22.9|23.37|22.56|23.0|4323|USD|924
2016-07-13|22.3|22.3|22.3|22.3|153|USD|925
2016-07-14|22.49|23.24|22.35|22.35|241|USD|926
2016-07-15|22.44|23.75|22.44|23.35|8042|USD|927
2016-07-18|22.7|23.07|22.7|23.07|1054|USD|928
2016-07-20|25.07|25.07|23.2|23.98|7112|USD|929
2016-07-21|23.35|24.34|23.31|24.34|6039|USD|930
2016-07-22|24.4|24.4|24.4|24.4|743|USD|931
2016-07-25|23.87|24.21|23.87|23.96|922|USD|932
2016-07-26|23.5|23.91|22.61|23.91|6227|USD|933
2016-07-27|24.14|24.14|23.11|23.65|1820|USD|934
2016-07-28|23.18|23.5|22.9|23.33|1657|USD|935
2016-07-29|23.05|23.71|23.05|23.49|1709|USD|936
2016-08-02|23.99|23.99|23.81|23.9|408|USD|937
2016-08-03|23.91|23.91|23.91|23.91|227|USD|938
2016-08-04|22.81|22.81|22.81|22.81|185|USD|939
2016-08-05|22.75|22.75|22.75|22.75|403|USD|940
2016-08-09|23.23|23.23|23.23|23.23|0|USD|941
2016-08-10|23.17|23.87|23.17|23.87|402|USD|942
2016-08-16|23.07|23.9|23.07|23.5|1004|USD|943
2016-08-17|22.93|23.22|22.9|22.9|3758|USD|944
2016-08-18|22.8|22.8|22.5|22.5|1805|USD|945
2016-08-22|22.25|22.25|22.25|22.25|0|USD|946
2016-08-25|22.5|22.5|22.5|22.5|0|USD|947
2016-08-26|22.56|22.56|22.56|22.56|0|USD|948
2016-08-29|22.68|23.03|22.68|23.03|244|USD|949
2016-08-30|22.6|22.6|22.6|22.6|0|USD|950
2016-08-31|23.5|23.5|23.5|23.5|689|USD|951
2016-09-01|23.0|23.0|23.0|23.0|247|USD|952
2016-09-02|23.04|23.04|23.04|23.04|371|USD|953
2016-09-07|23.92|24.44|23.34|23.34|537|USD|954
2016-09-08|23.4|24.32|23.36|23.52|2467|USD|955
2016-09-09|23.53|23.53|23.53|23.53|125|USD|956
2016-09-12|23.26|23.26|23.26|23.26|206|USD|957
2016-09-13|23.26|23.26|23.01|23.25|968|USD|958
2016-09-15|23.38|23.83|23.07|23.18|848|USD|959
2016-09-16|22.72|23.9|22.72|23.9|483|USD|960
2016-09-21|24.95|24.95|24.88|24.88|215|USD|961
2016-09-22|22.84|25.0|22.78|24.5|2579|USD|962
2016-09-23|22.92|23.06|22.86|23.05|725|USD|963
2016-09-28|23.43|23.43|23.33|23.33|398|USD|964
2016-10-04|23.3|23.5|23.3|23.5|700|USD|965
2016-10-12|23.5|23.5|23.5|23.5|1102|USD|966
2016-10-13|23.3|23.3|23.3|23.3|834|USD|967
2016-10-20|23.5|23.5|23.5|23.5|627|USD|968
2016-10-24|23.45|23.5|23.3|23.5|3153|USD|969
2016-10-26|23.15|23.43|23.15|23.43|333|USD|970
2016-10-31|23.3|23.3|23.3|23.3|301|USD|971
2016-11-01|23.75|23.75|23.41|23.41|791|USD|972
2016-11-03|23.3|23.35|23.3|23.3|617|USD|973
2016-11-04|24.25|24.25|24.2|24.25|3036|USD|974
2016-11-11|23.1|23.1|23.05|23.1|6939|USD|975
2016-11-15|24.0|25.0|23.49|23.5|2760|USD|976
2016-11-17|24.8|25.0|24.8|25.0|300|USD|977
2016-11-18|25.0|25.0|24.8|24.85|4456|USD|978
2016-11-21|24.05|24.45|24.05|24.45|710|USD|979
2016-11-22|27.45|27.45|27.45|27.45|272|USD|980
2016-11-23|25.5|26.04|25.5|26.03|800|USD|981
2016-11-28|25.45|25.45|25.45|25.45|356|USD|982
2016-11-29|26.1|26.1|26.1|26.1|149|USD|983
2016-12-01|25.45|25.45|25.15|25.15|270|USD|984
2016-12-07|26.5|26.5|26.5|26.5|0|USD|985
2016-12-08|27.21|27.21|26.5|26.5|456|USD|986
2016-12-13|25.15|25.15|25.15|25.15|729|USD|987
2016-12-14|25.25|25.25|25.25|25.25|399|USD|988
2016-12-16|26.5|26.5|26.5|26.5|646|USD|989
2016-12-19|27.12|27.12|26.45|26.45|882|USD|990
2016-12-20|27.15|27.15|27.15|27.15|600|USD|991
2016-12-21|26.75|26.75|26.75|26.75|0|USD|992
2016-12-22|26.45|26.45|26.45|26.45|200|USD|993
2016-12-23|26.5|27.15|26.5|27.15|398|USD|994
2016-12-27|26.5|27.25|26.5|27.25|694|USD|995
2016-12-28|27.75|28.15|26.5|26.7|1662|USD|996
2016-12-29|26.7|26.7|26.7|26.7|114|USD|997
2017-01-04|26.75|26.75|26.75|26.75|0|USD|998
2017-01-06|26.7|28.15|26.7|28.15|583|USD|999
2017-01-12|28.15|28.15|28.15|28.15|0|USD|1000
2017-01-13|27.85|27.85|27.85|27.85|103|USD|1001
2017-01-18|28.05|28.05|28.05|28.05|279|USD|1002
2017-01-23|28.84|28.84|28.84|28.84|352|USD|1003
2017-01-25|30.0|30.0|28.6|28.6|1447|USD|1004
2017-01-30|29.0|29.5|29.0|29.5|898|USD|1005
2017-02-02|31.9|31.9|31.9|31.9|0|USD|1006
2017-02-06|29.5|29.5|29.5|29.5|224|USD|1007
2017-02-07|29.5|29.5|29.5|29.5|292|USD|1008
2017-02-13|28.55|28.55|28.55|28.55|219|USD|1009
2017-02-14|28.5|28.5|28.5|28.5|0|USD|1010
2017-02-22|27.4|27.4|27.4|27.4|0|USD|1011
2017-02-24|27.0|28.3|27.0|28.3|582|USD|1012
2017-03-10|27.3|27.3|27.3|27.3|2014|USD|1013
2017-03-15|27.3|27.3|27.3|27.3|435|USD|1014
2017-03-31|27.3|27.3|27.3|27.3|165|USD|1015
2017-04-05|27.05|27.05|27.05|27.05|0|USD|1016
2017-04-07|27.0|27.0|27.0|27.0|0|USD|1017
2017-04-10|27.3|27.3|27.3|27.3|108|USD|1018
2017-04-12|29.1|29.14|29.1|29.14|653|USD|1019
2017-04-13|29.95|29.95|27.75|28.85|730|USD|1020
2017-04-18|28.95|28.95|28.95|28.95|539|USD|1021
2017-04-24|28.05|28.05|28.05|28.05|0|USD|1022
2017-04-26|28.75|28.75|28.75|28.75|122|USD|1023
2017-04-28|28.25|28.66|28.25|28.25|709|USD|1024
2017-05-08|28.7|28.7|28.7|28.7|0|USD|1025
2017-05-10|28.25|28.25|28.25|28.25|196|USD|1026
2017-05-11|29.81|29.81|29.81|29.81|261|USD|1027
2017-05-12|29.95|29.95|29.95|29.95|108|USD|1028
2017-05-18|29.95|29.95|29.95|29.95|100|USD|1029
2017-05-22|29.95|29.95|29.95|29.95|178|USD|1030
2017-05-23|28.4|28.4|28.4|28.4|0|USD|1031
2017-05-25|28.5|28.5|28.5|28.5|121|USD|1032
2017-06-01|29.0|29.0|29.0|29.0|384|USD|1033
2017-06-02|29.0|29.0|28.82|29.0|1232|USD|1034
2017-06-05|29.0|29.05|29.0|29.05|291|USD|1035
2017-06-06|29.05|29.05|29.05|29.05|295|USD|1036
2017-06-07|29.05|29.05|29.0|29.0|618|USD|1037
2017-06-08|28.55|29.0|28.4|28.45|2605|USD|1038
2017-06-09|28.8|28.8|28.4|28.4|1741|USD|1039
2017-06-12|29.0|29.0|28.25|28.25|1676|USD|1040
2017-06-13|28.75|28.75|28.15|28.15|779|USD|1041
2017-06-14|28.75|28.75|28.75|28.75|102|USD|1042
2017-06-15|28.2|31.0|28.2|29.75|1087|USD|1043
2017-06-16|28.75|30.95|28.75|30.95|3519|USD|1044
2017-06-19|30.75|32.5|29.0|29.5|2037|USD|1045
2017-06-20|29.05|29.05|28.5|28.54|1234|USD|1046
2017-06-21|29.2|29.2|28.6|28.6|2599|USD|1047
2017-06-22|28.15|28.15|28.15|28.15|738|USD|1048
2017-06-23|28.75|28.75|28.75|28.75|200|USD|1049
2017-06-26|28.85|28.85|28.85|28.85|341|USD|1050
2017-06-28|32.2|32.2|32.2|32.2|363|USD|1051
2017-06-30|31.7|31.7|31.7|31.7|328|USD|1052
2017-07-03|29.5|29.5|29.5|29.5|0|USD|1053
2017-07-06|31.0|31.0|31.0|31.0|0|USD|1054
2017-07-07|31.0|31.0|31.0|31.0|257|USD|1055
2017-07-10|29.95|31.0|29.95|31.0|565|USD|1056
2017-07-12|32.0|32.0|31.0|31.0|1460|USD|1057
2017-07-13|30.4|30.4|30.4|30.4|200|USD|1058
2017-07-14|30.4|31.45|30.4|30.75|700|USD|1059
2017-07-18|31.0|31.0|31.0|31.0|2129|USD|1060
2017-07-19|31.0|31.0|31.0|31.0|6531|USD|1061
2017-07-21|32.2|32.7|32.15|32.7|1261|USD|1062
2017-07-24|32.7|32.8|32.7|32.8|581|USD|1063
2017-07-25|32.25|32.8|32.25|32.25|1016|USD|1064
2017-07-27|33.0|33.0|31.03|31.03|781|USD|1065
2017-07-28|31.05|31.05|31.05|31.05|0|USD|1066
2017-08-01|31.1|31.1|31.1|31.1|0|USD|1067
2017-08-02|31.12|31.12|31.06|31.06|1426|USD|1068
2017-08-04|31.82|31.82|31.82|31.82|100|USD|1069
2017-08-07|31.85|31.85|31.85|31.85|0|USD|1070
2017-08-08|32.0|32.0|32.0|32.0|125|USD|1071
2017-08-10|32.0|33.0|32.0|33.0|1982|USD|1072
2017-08-17|32.05|32.05|32.05|32.05|0|USD|1073
2017-08-21|32.0|32.0|31.75|31.75|784|USD|1074
2017-08-22|30.5|30.5|30.5|30.5|0|USD|1075
2017-08-25|31.7|31.7|31.7|31.7|423|USD|1076
2017-08-28|31.33|31.6|31.0|31.5|1070|USD|1077
2017-08-29|30.75|31.0|30.75|31.0|943|USD|1078
2017-08-30|31.4|31.4|31.3|31.3|1189|USD|1079
2017-08-31|31.0|31.0|31.0|31.0|1050|USD|1080
2017-09-05|30.5|30.5|30.5|30.5|0|USD|1081
2017-09-06|30.75|30.75|30.55|30.55|1087|USD|1082
2017-09-07|29.5|30.0|26.9|29.45|5659|USD|1083
2017-09-08|29.0|29.0|29.0|29.0|100|USD|1084
2017-09-11|30.0|31.3|30.0|31.3|757|USD|1085
2017-09-14|29.74|29.75|29.3|29.3|2072|USD|1086
2017-09-15|29.5|29.5|29.1|29.1|1423|USD|1087
2017-09-19|31.0|31.0|31.0|31.0|282|USD|1088
2017-09-20|32.0|32.91|32.0|32.0|1233|USD|1089
2017-09-25|33.0|33.0|32.92|33.0|478|USD|1090
2017-09-27|32.95|33.0|32.95|33.0|1009|USD|1091
2017-09-28|33.95|33.95|33.95|33.95|104|USD|1092
2017-10-05|33.7|33.7|33.7|33.7|106|USD|1093
2017-10-11|33.5|33.51|33.5|33.51|1330|USD|1094
2017-10-16|30.15|30.55|30.0|30.0|900|USD|1095
2017-10-17|31.45|31.45|31.45|31.45|0|USD|1096
2017-10-19|32.97|32.97|32.97|32.97|272|USD|1097
2017-10-24|31.9|32.0|31.9|32.0|593|USD|1098
2017-10-31|32.0|32.49|32.0|32.49|552|USD|1099
2017-11-02|32.59|32.59|32.59|32.59|268|USD|1100
2017-11-08|31.97|31.97|31.97|31.97|201|USD|1101
2017-11-10|31.0|31.0|29.0|30.0|3846|USD|1102
2017-11-13|29.95|29.95|29.95|29.95|268|USD|1103
2017-11-14|30.65|30.65|29.9|29.95|923|USD|1104
2017-11-17|28.0|29.3|27.15|28.0|1626|USD|1105
2017-11-20|29.85|29.85|29.85|29.85|535|USD|1106
2017-11-21|29.0|29.0|29.0|29.0|2352|USD|1107
2017-11-24|28.4|29.85|28.4|29.85|63|USD|1108
2017-11-28|28.75|29.0|28.75|29.0|236|USD|1109
2017-11-29|30.5|30.5|30.5|30.5|465|USD|1110
2017-11-30|29.0|29.5|29.0|29.5|308|USD|1111
2017-12-04|29.29|29.29|29.29|29.29|173|USD|1112
2017-12-08|29.06|29.06|29.06|29.06|347|USD|1113
2017-12-15|29.0|29.0|29.0|29.0|427|USD|1114
2017-12-22|29.0|29.2|29.0|29.2|1158|USD|1115
2017-12-28|29.5|29.5|29.5|29.5|360|USD|1116
2017-12-29|30.65|30.7|29.83|30.65|1744|USD|1117
2018-01-02|31.0|31.0|31.0|31.0|372|USD|1118
2018-01-08|31.95|31.95|31.95|31.95|101|USD|1119
2018-01-09|31.0|31.24|31.0|31.0|2232|USD|1120
2018-01-11|31.0|31.0|31.0|31.0|416|USD|1121
2018-01-16|30.75|30.75|30.75|30.75|0|USD|1122
2018-01-17|30.46|30.46|29.08|29.08|1388|USD|1123
2018-01-18|29.25|31.0|29.25|31.0|600|USD|1124
2018-01-19|31.0|31.0|31.0|31.0|0|USD|1125
2018-01-22|32.0|32.0|32.0|32.0|0|USD|1126
2018-01-26|29.65|29.65|29.45|29.45|221|USD|1127
2018-01-29|30.55|30.55|30.55|30.55|207|USD|1128
2018-01-30|30.5|30.5|30.5|30.5|146|USD|1129
2018-02-01|28.7|28.7|28.7|28.7|0|USD|1130
2018-02-07|29.1|30.85|28.75|30.85|1313|USD|1131
2018-02-09|29.0|29.0|29.0|29.0|0|USD|1132
2018-02-13|30.7|30.85|30.36|30.85|17306|USD|1133
2018-02-14|30.85|30.85|30.77|30.82|17532|USD|1134
2018-02-15|30.85|30.85|30.85|30.85|8000|USD|1135
2018-02-16|32.0|32.0|32.0|32.0|101|USD|1136
2018-02-20|31.75|32.0|31.75|32.0|5145|USD|1137
2018-02-21|32.7|32.8|32.7|32.8|1346|USD|1138
2018-02-22|34.0|34.0|34.0|34.0|183|USD|1139
2018-02-26|31.86|31.86|31.86|31.86|1023|USD|1140
2018-03-01|32.15|32.36|32.0|32.25|2636|USD|1141
2018-03-02|32.5|32.5|32.3|32.3|954|USD|1142
2018-03-05|32.45|33.06|32.45|33.06|687|USD|1143
2018-03-06|33.99|33.99|33.99|33.99|396|USD|1144
2018-03-07|33.05|33.15|33.05|33.15|3138|USD|1145
2018-03-08|34.0|34.0|34.0|34.0|0|USD|1146
2018-03-12|32.95|33.14|32.95|33.02|733|USD|1147
2018-03-14|32.95|32.95|32.95|32.95|193|USD|1148
2018-03-16|34.0|34.0|34.0|34.0|619|USD|1149
2018-03-19|34.0|34.0|33.56|33.56|1138|USD|1150
2018-03-20|33.0|33.0|33.0|33.0|265|USD|1151
2018-03-21|33.37|33.37|33.37|33.37|262|USD|1152
2018-03-22|32.95|33.03|32.9|32.9|2342|USD|1153
2018-03-26|32.84|32.84|32.84|32.84|219|USD|1154
2018-03-27|32.3|32.3|32.25|32.25|743|USD|1155
2018-04-02|32.3|32.36|32.3|32.36|253|USD|1156
2018-04-03|32.3|32.3|31.75|32.3|4829|USD|1157
2018-04-09|33.5|33.5|33.5|33.5|343|USD|1158
2018-04-12|31.75|31.75|31.75|31.75|113|USD|1159
2018-04-16|31.75|31.75|31.75|31.75|0|USD|1160
2018-04-30|33.95|33.95|33.95|33.95|144|USD|1161
2018-05-09|33.25|33.25|33.25|33.25|3022|USD|1162
2018-05-15|33.85|33.85|33.85|33.85|182|USD|1163
2018-05-16|33.5|33.5|33.5|33.5|741|USD|1164
2018-05-17|32.21|34.0|32.21|33.0|2651|USD|1165
2018-05-18|33.49|33.5|33.1|33.1|2011|USD|1166
2018-05-21|33.5|33.5|33.5|33.5|138|USD|1167
2018-05-22|33.95|34.0|33.95|34.0|805|USD|1168
2018-05-24|34.0|34.0|34.0|34.0|307|USD|1169
2018-05-25|33.0|33.65|32.99|33.65|1019|USD|1170
2018-05-29|33.71|33.8|33.2|33.25|1959|USD|1171
2018-05-30|34.09|34.09|34.09|34.09|257|USD|1172
2018-05-31|33.0|33.35|33.0|33.35|803|USD|1173
2018-06-01|32.65|33.85|30.56|33.55|3846|USD|1174
2018-06-05|33.75|33.75|33.75|33.75|348|USD|1175
2018-06-06|34.0|34.0|34.0|34.0|521|USD|1176
2018-06-07|34.0|34.0|33.32|33.32|873|USD|1177
2018-06-11|33.65|34.0|33.6|34.0|795|USD|1178
2018-06-12|33.71|33.71|33.71|33.71|200|USD|1179
2018-06-14|33.74|33.74|33.74|33.74|173|USD|1180
2018-06-15|34.1|34.3|34.1|34.3|856|USD|1181
2018-06-18|33.7|33.9|33.6|33.85|1641|USD|1182
2018-06-19|33.75|34.0|33.7|34.0|1394|USD|1183
2018-06-20|34.19|34.19|34.19|34.19|174|USD|1184
2018-06-21|33.73|33.9|33.73|33.8|1104|USD|1185
2018-06-22|33.75|33.75|33.75|33.75|224|USD|1186
2018-07-03|33.75|34.0|33.25|34.0|1101|USD|1187
2018-07-10|34.0|34.0|34.0|34.0|259|USD|1188
2018-07-16|34.05|34.05|34.0|34.0|639|USD|1189
2018-07-17|34.0|34.0|34.0|34.0|136|USD|1190
2018-07-18|33.35|33.35|33.35|33.35|209|USD|1191
2018-07-19|33.35|33.35|33.35|33.35|231|USD|1192
2018-07-24|33.3|34.45|33.3|34.45|687|USD|1193
2018-08-08|34.44|34.44|34.44|34.44|105|USD|1194
2018-08-14|33.45|34.45|33.45|34.45|3107|USD|1195
2018-08-15|34.68|35.0|34.31|35.0|2965|USD|1196
2018-08-16|34.0|34.5|33.8|34.15|4089|USD|1197
2018-08-17|34.35|34.7|34.1|34.7|3997|USD|1198
2018-08-20|33.45|34.02|33.45|34.02|413|USD|1199
2018-08-21|33.73|34.55|33.73|34.55|4151|USD|1200
2018-08-22|34.1|34.29|34.0|34.1|2492|USD|1201
2018-08-27|33.75|33.75|33.75|33.75|0|USD|1202
2018-08-28|33.75|33.75|33.75|33.75|0|USD|1203
2018-09-05|33.75|33.75|33.75|33.75|1414|USD|1204
2018-09-10|34.0|34.0|34.0|34.0|100|USD|1205
2018-09-13|33.76|33.76|33.76|33.76|324|USD|1206
2018-09-18|34.6|34.6|34.6|34.6|244|USD|1207
2018-09-19|33.95|33.95|33.8|33.8|666|USD|1208
2018-09-20|34.1|34.1|33.8|33.8|225|USD|1209
2018-09-21|33.85|35.0|33.8|35.0|1307|USD|1210
2018-09-24|33.43|33.43|33.43|33.43|783|USD|1211
2018-09-26|33.86|34.1|33.4|33.95|2861|USD|1212
2018-09-27|34.54|34.54|33.4|33.57|3402|USD|1213
2018-09-28|33.66|33.66|33.4|33.4|941|USD|1214
2018-10-01|33.36|34.07|33.36|34.07|2738|USD|1215
2018-10-02|34.47|34.62|33.48|33.85|6973|USD|1216
2018-10-03|33.97|34.41|33.95|34.15|2025|USD|1217
2018-10-04|33.8|34.06|33.78|34.06|2241|USD|1218
2018-10-05|34.47|34.61|34.09|34.1|1806|USD|1219
2018-10-08|33.88|34.31|33.84|34.31|3122|USD|1220
2018-10-09|34.62|34.62|34.23|34.25|2968|USD|1221
2018-10-10|33.91|34.87|33.85|33.91|1581|USD|1222
2018-10-11|34.37|34.56|34.37|34.37|1172|USD|1223
2018-10-12|33.92|33.92|33.92|33.92|138|USD|1224
2018-10-16|33.4|33.4|33.4|33.4|0|USD|1225
2018-10-23|33.25|33.33|33.25|33.33|434|USD|1226
2018-10-24|32.55|32.95|32.25|32.95|2309|USD|1227
2018-10-25|33.47|33.99|32.47|33.99|748|USD|1228
2018-10-26|33.19|33.19|32.63|32.63|302|USD|1229
2018-10-29|32.5|32.5|32.5|32.5|179|USD|1230
2018-10-31|33.2|33.2|33.16|33.2|2159|USD|1231
2018-11-01|33.72|34.25|33.35|33.68|12867|USD|1232
2018-11-02|34.09|35.0|33.63|35.0|82086|USD|1233
2018-11-05|33.3|34.46|32.13|34.46|2831|USD|1234
2018-11-06|34.9|34.9|34.0|34.9|1951|USD|1235
2018-11-07|33.13|33.8|33.13|33.8|2201|USD|1236
2018-11-08|34.5|34.9|34.0|34.9|2249|USD|1237
2018-11-09|35.0|35.0|32.01|34.2|3709|USD|1238
2018-11-12|33.6|34.85|32.85|34.85|14024|USD|1239
2018-11-13|33.72|34.91|33.25|34.91|3003|USD|1240
2018-11-14|35.0|35.0|33.22|34.0|2994|USD|1241
2018-11-15|33.82|34.51|33.81|34.5|2809|USD|1242
2018-11-16|35.0|35.0|33.42|33.75|5061|USD|1243
2018-11-19|34.45|34.48|34.16|34.48|2407|USD|1244
2018-11-20|34.5|35.19|34.5|35.17|2040|USD|1245
2018-11-21|35.0|35.0|35.0|35.0|179|USD|1246
2018-11-23|34.66|34.71|34.0|34.0|2059|USD|1247
2018-11-26|33.68|34.9|33.68|34.54|2423|USD|1248
2018-11-27|35.0|35.24|34.22|34.6|2389|USD|1249
2018-11-28|34.6|34.67|33.94|34.33|2397|USD|1250
2018-11-29|34.26|35.08|34.26|34.5|2778|USD|1251
2018-11-30|34.0|34.0|34.0|34.0|348|USD|1252
2018-12-03|35.5|35.5|35.5|35.5|312|USD|1253
2018-12-04|35.5|35.5|35.45|35.5|1055|USD|1254
2018-12-06|34.42|34.42|34.42|34.42|158|USD|1255
2018-12-07|34.65|34.88|34.65|34.69|981|USD|1256
2018-12-10|34.5|34.5|33.0|34.1|3986|USD|1257
2018-12-11|34.1|35.5|33.87|34.6|2082|USD|1258
2018-12-12|33.8|34.33|33.5|34.33|3309|USD|1259
2018-12-13|34.0|34.85|33.1|34.0|4393|USD|1260
2018-12-14|30.6|35.46|30.6|31.9|4093|USD|1261
2018-12-17|31.8|33.7|31.3|31.52|1697|USD|1262
2018-12-18|31.52|32.2|30.06|31.43|3765|USD|1263
2018-12-19|33.09|34.0|31.1|31.1|3123|USD|1264
2018-12-20|31.06|31.06|29.2|29.2|3806|USD|1265
2018-12-21|28.77|29.57|28.77|28.8|1445|USD|1266
2018-12-24|28.78|28.92|28.78|28.91|313|USD|1267
2018-12-26|33.61|33.61|33.61|33.61|0|USD|1268
2018-12-31|30.0|32.0|29.6|30.45|982|USD|1269
2019-01-02|30.5|30.5|30.5|30.5|423|USD|1270
2019-01-03|30.5|30.5|30.5|30.5|0|USD|1271
2019-01-04|30.57|30.72|30.56|30.67|1416|USD|1272
2019-01-07|30.29|30.57|30.02|30.57|2739|USD|1273
2019-01-08|31.82|31.82|30.32|30.5|2612|USD|1274
2019-01-09|30.85|31.45|30.85|31.44|2594|USD|1275
2019-01-10|31.56|32.2|31.31|31.4|7394|USD|1276
2019-01-11|31.65|31.8|31.25|31.7|1544|USD|1277
2019-01-14|32.26|32.99|30.66|30.7|6316|USD|1278
2019-01-15|31.5|33.99|31.15|31.3|1322|USD|1279
2019-01-16|31.7|32.22|31.35|32.22|3170|USD|1280
2019-01-17|31.9|32.75|31.8|31.9|2192|USD|1281
2019-01-18|31.82|33.47|31.67|33.47|500|USD|1282
2019-01-22|31.25|31.95|31.25|31.95|2278|USD|1283
2019-01-23|33.13|33.35|31.67|31.75|1833|USD|1284
2019-01-24|32.0|35.0|31.93|34.23|3604|USD|1285
2019-01-25|32.56|34.22|32.4|33.0|3517|USD|1286
2019-01-28|32.8|33.58|32.59|33.58|1927|USD|1287
2019-01-29|33.1|33.12|32.9|32.9|3175|USD|1288
2019-01-30|32.0|32.0|32.0|32.0|1038|USD|1289
2019-01-31|35.0|35.0|35.0|35.0|0|USD|1290
2019-02-01|31.86|31.86|31.86|31.86|159|USD|1291
2019-02-04|33.8|33.8|33.8|33.8|154|USD|1292
2019-02-05|32.8|32.8|32.8|32.8|269|USD|1293
2019-02-11|34.87|34.87|34.87|34.87|0|USD|1294
2019-02-12|31.75|31.75|31.75|31.75|656|USD|1295
2019-02-13|32.66|33.22|32.62|32.8|1927|USD|1296
2019-02-14|33.27|33.71|33.27|33.5|1138|USD|1297
2019-02-19|31.8|33.07|31.75|32.63|2818|USD|1298
2019-02-20|32.86|32.86|32.2|32.2|1609|USD|1299
2019-02-21|31.91|31.91|31.91|31.91|1062|USD|1300
2019-02-22|32.59|33.09|32.32|33.09|2543|USD|1301
2019-02-25|32.8|33.26|32.67|32.68|2143|USD|1302
2019-02-26|32.7|33.57|32.5|33.57|1229|USD|1303
2019-02-28|31.76|33.97|31.76|32.7|2137|USD|1304
2019-03-01|33.3|34.0|32.98|34.0|2374|USD|1305
2019-03-05|33.0|33.0|33.0|33.0|1014|USD|1306
2019-03-07|33.0|33.3|32.85|33.0|1495|USD|1307
2019-03-11|33.0|33.0|33.0|33.0|0|USD|1308
2019-03-12|33.19|33.19|33.19|33.19|131|USD|1309
2019-03-13|32.8|32.8|32.8|32.8|239|USD|1310
2019-03-14|32.65|32.65|32.65|32.65|0|USD|1311
2019-03-15|32.94|32.94|32.94|32.94|200|USD|1312
2019-03-19|32.78|32.78|32.78|32.78|148|USD|1313
2019-03-21|32.76|32.76|32.76|32.76|339|USD|1314
2019-03-25|33.1|33.1|33.1|33.1|0|USD|1315
2019-03-27|32.6|32.6|32.6|32.6|446|USD|1316
2019-04-02|32.84|33.44|32.76|33.0|9740|USD|1317
2019-04-04|32.96|33.42|32.71|33.39|5641|USD|1318
2019-04-05|32.7|33.4|32.7|33.33|7580|USD|1319
2019-04-08|32.84|33.46|32.71|33.41|2031|USD|1320
2019-04-10|32.9|33.42|32.9|33.42|1553|USD|1321
2019-04-11|32.62|33.51|32.62|33.22|2649|USD|1322
2019-04-15|33.21|33.21|33.21|33.21|0|USD|1323
2019-04-18|33.08|33.08|33.05|33.05|633|USD|1324
2019-04-22|33.05|33.15|33.05|33.15|366|USD|1325
2019-04-25|33.05|33.21|33.05|33.21|442|USD|1326
2019-04-26|32.94|33.21|32.92|33.15|1641|USD|1327
2019-04-29|32.8|32.96|32.8|32.91|359|USD|1328
2019-05-01|33.45|34.08|33.45|34.08|1915|USD|1329
2019-05-02|33.23|33.4|33.23|33.4|3596|USD|1330
2019-05-06|34.2|34.25|34.2|34.25|2881|USD|1331
2019-05-08|34.25|34.25|34.25|34.25|0|USD|1332
2019-05-09|34.0|34.0|34.0|34.0|488|USD|1333
2019-05-20|34.12|34.12|33.25|33.25|208|USD|1334
2019-05-21|33.25|33.25|33.25|33.25|0|USD|1335
2019-05-22|33.33|33.33|33.25|33.25|584|USD|1336
2019-05-24|33.25|33.56|33.0|33.55|8861|USD|1337
2019-05-29|34.0|34.0|34.0|34.0|400|USD|1338
2019-05-30|33.35|33.55|33.35|33.55|985|USD|1339
2019-06-03|33.1|33.1|33.1|33.1|174|USD|1340
2019-06-05|33.8|33.8|33.8|33.8|2384|USD|1341
2019-06-10|33.47|33.47|33.05|33.05|1816|USD|1342
2019-06-12|33.13|33.13|33.13|33.13|0|USD|1343
2019-06-14|33.05|33.05|33.05|33.05|2193|USD|1344
2019-06-17|33.05|33.5|33.05|33.5|4348|USD|1345
2019-06-18|32.7|32.7|32.7|32.7|277|USD|1346
2019-06-19|33.15|33.15|33.15|33.15|107|USD|1347
2019-06-20|33.39|33.5|33.36|33.39|3252|USD|1348
2019-06-21|32.77|32.77|32.77|32.77|318|USD|1349
2019-06-24|33.3|33.5|33.3|33.5|2413|USD|1350
2019-06-27|33.5|33.75|33.5|33.75|1057|USD|1351
2019-06-28|32.83|32.95|32.8|32.95|2140|USD|1352
2019-07-01|33.08|33.42|33.06|33.06|3634|USD|1353
2019-07-05|33.08|33.08|33.08|33.08|100|USD|1354
2019-07-08|33.09|33.09|33.08|33.08|210|USD|1355
2019-07-09|33.43|33.43|33.43|33.43|362|USD|1356
2019-07-11|33.9|33.9|33.9|33.9|209|USD|1357
2019-07-12|33.72|33.72|33.11|33.11|1769|USD|1358
2019-07-16|33.63|33.63|33.63|33.63|183|USD|1359
2019-07-17|33.34|33.34|33.32|33.32|220|USD|1360
2019-07-18|33.34|33.55|33.34|33.55|3019|USD|1361
2019-07-22|33.57|33.57|33.57|33.57|299|USD|1362
2019-07-23|33.57|33.87|33.57|33.7|3013|USD|1363
2019-07-24|33.57|33.57|33.57|33.57|203|USD|1364
2019-07-26|33.57|34.5|33.57|34.5|3328|USD|1365
2019-07-29|34.25|34.66|33.82|33.82|4814|USD|1366
